Number,Value
306,20
307,13
308,8
309,2
310,7
311,3
312,20
313,7
314,17
315,16
316,10
317,16
318,13
319,5
320,11
321,19
322,10
323,6
324,15
325,11
326,13
327,10
328,14
329,18
330,9
331,5
332,2
333,15
334,5
335,14
336,9
337,20
338,2
339,3
340,20
341,5
342,16
343,18
344,9
345,10
346,15
347,17
348,1
349,13
350,7
351,5
352,2
353,7
354,1
355,7
356,19
357,9
358,1
359,16
360,4
361,12
362,14
363,11
364,10
365,3
366,1
367,10
368,16
369,6
370,6
371,3
372,6
373,18
374,13
375,19
376,2
377,17
378,13
379,11
380,1
381,9
382,5
383,20
384,7
385,20
386,20
387,20
388,16
389,11
390,18
391,14
392,14
393,13
394,16
395,2
396,14
397,10
398,14
399,1
400,3
401,19
402,7
403,19
404,15
405,4
406,9
407,4
408,4
409,4
410,14
411,3
412,16
413,7
414,9
415,9
416,13
417,2
418,20
419,11
420,3
421,19
422,11
423,19
424,14
425,20
426,15
427,19
428,1
429,6
430,6
431,10
432,15
433,1
434,7
435,18
436,15
437,4
438,12
439,9
440,10
441,17
442,11
443,6
444,19
445,9
446,4
447,20
448,16
449,18
450,15
451,11
452,11
453,15
454,2
455,20
456,1
457,13
458,3
459,16
460,4
461,14
462,10
463,19
464,17
465,5
466,12
467,8
468,11
469,9
470,8
471,9
472,16
473,2
474,9
475,18
476,17
477,2
478,2
479,11
480,10
481,12
482,2
483,20
484,13
485,14
486,7
487,3
488,15
489,5
490,3
491,1
492,10
493,11
494,3
495,16
496,16
497,16
498,17
499,10
500,3
501,15
502,1
503,9
504,9
505,7
506,3
507,2
508,3
509,8
510,2
511,19
512,12
513,17
514,5
515,7
516,9
517,14
518,8
519,4
520,1
521,3
522,20
523,17
524,7
525,11
526,16
527,11
528,13
529,4
530,6
531,11
532,10
533,18
534,9
535,12
536,7
537,10
538,14
539,9
540,17
541,1
542,5
543,3
544,9
545,18
546,13
547,18
548,10
549,20
550,14
551,8
552,10
553,17
554,16
555,18
556,1
557,14
558,1
559,20
560,8
561,18
562,12
563,14
564,3
565,14
566,15
567,1
568,1
569,2
570,6
571,3
572,7
573,17
574,8
575,3
576,12
577,2
578,11
579,2
580,18
581,16
582,16
583,20
584,2
585,1
586,10
587,18
588,18
589,1
590,16
591,13
592,11
593,6
594,4
595,14
596,10
597,11
598,9
599,15
600,19
601,17
602,1
603,9
604,20
605,6
606,1
607,4
608,14
609,19
610,9
611,3
612,20
613,10
614,16
615,7
616,16
617,5
618,9
619,5
620,17
621,1
622,16
623,6
624,14
625,15
626,3
627,10
628,9
629,12
630,15
631,9
632,20
633,7
634,12
635,1
636,12
637,14
638,9
639,6
640,5
641,12
642,12
643,10
644,7
645,11
646,13
647,18
648,6
649,9
650,4
651,5
652,2
653,10
654,2
655,4
656,7
657,11
658,12
659,17
660,6
661,3
662,10
663,4
664,15
665,18
666,14
667,8
668,13
669,19
670,10
671,18
672,2
673,12
674,15
675,10
676,3
677,1
678,10
679,17
680,20
681,2
682,1
683,20
684,18
685,6
686,20
687,17
688,12
689,3
690,9
691,14
692,15
693,18
694,20
695,12
696,19
697,9
698,3
699,19
700,18
701,10
702,17
703,3
704,18
705,13
706,3
707,4
708,13
709,20
710,3
711,15
712,14
713,2
714,4
715,4
716,10
717,19
718,1
719,17
720,19
721,10
722,2
723,18
724,16
725,2
726,6
727,14
728,7
729,5
730,13
731,10
732,11
733,9
734,6
735,4
736,7
737,15
738,6
739,6
740,5
741,4
742,19
743,1
744,13
745,11
746,12
747,20
748,9
749,15
750,17
751,16
752,4
753,15
754,6
755,14
756,12
757,19
758,7
759,11
760,7
761,3
762,7
763,3
764,6
765,7
766,12
767,11
768,3
769,12
770,11
771,3
772,17
773,20
774,4
775,4
776,7
777,17
778,16
779,8
780,7
781,5
782,1
783,4
784,20
785,11
786,8
787,8
788,13
789,20
790,4
791,18
792,16
793,7
794,12
795,8
796,12
797,13
798,14
799,6
800,9
801,10
802,15
803,15
804,12
805,9
806,7
807,12
808,9
809,11
810,1
811,14
812,8
813,4
814,13
815,3
816,3
817,3
818,4
819,8
820,18
821,2
822,9
823,16
824,17
825,5
826,11
827,20
828,12
829,1
830,9
831,16
832,16
833,3
834,3
835,15
836,9
837,7
838,15
839,11
840,7
841,5
842,10
843,5
844,13
845,7
846,17
847,20
848,10
849,6
850,5
851,16
852,6
853,10
854,18
855,12
856,7
857,3
858,10
859,3
860,11
861,1
862,19
863,19
864,12
865,18
866,15
867,16
868,8
869,12
870,12
871,12
872,2
873,18
874,1
875,8
876,2
877,11
878,12
879,11
880,7
881,4
882,14
883,9
884,3
885,1
886,6
887,1
888,3
889,1
890,7
891,11
892,14
893,2
894,20
895,13
896,19
897,13
898,15
899,10
900,16
901,12
902,5
903,13
904,15
905,18
906,10
907,15
908,9
909,1
910,10
911,1
912,3
913,12
914,5
915,17
916,4
917,3
918,19
919,10
920,3
921,5
922,17
923,7
924,8
925,3
926,14
927,19
928,14
929,19
930,12
931,11
932,9
933,16
934,19
935,13
936,13
937,5
938,1
939,18
940,18
941,20
942,4
943,9
944,4
945,13
946,19
947,13
948,18
949,18
950,20
951,20
952,4
953,4
954,11
955,11
956,14
957,9
958,2
959,8
960,9
961,1
962,15
963,9
964,7
965,2
966,18
967,6
968,11
969,14
970,14
971,16
972,9
973,4
974,15
975,7
976,8
977,20
978,8
979,18
980,9
981,20
982,7
983,18
984,2
985,18
986,20
987,20
988,8
989,13
990,1
991,8
992,8
993,6
994,6
995,17
996,4
997,4
998,12
999,91000,3
1001,19
1002,6
1003,9
1004,7
1005,2
1006,8
1007,10
1008,7
1009,12
1010,9
1011,19
1012,3
1013,19
1014,13
1015,18
1016,3
1017,6
1018,12
1019,17
1020,9
1021,14
1022,18
1023,18
1024,8
1025,4
1026,17
1027,2
1028,10
1029,18
1030,2
1031,7
1032,5
1033,9
1034,4
1035,4
1036,15
1037,8
1038,1
1039,20
1040,11
1041,20
1042,14
1043,18
1044,16
1045,20
1046,18
1047,10
1048,18
1049,16
1050,19
1051,1
1052,8
1053,2
1054,5
1055,9
1056,16
1057,17
1058,18
1059,6
1060,14
1061,3
1062,15
1063,11
1064,4
1065,15
1066,12
1067,16
1068,5
1069,1
1070,17
1071,12
1072,6
1073,17
1074,9
1075,7
1076,19
1077,9
1078,4
1079,1
1080,17
1081,5
1082,5
1083,11
1084,11
1085,1
1086,18
1087,12
1088,12
1089,15
1090,4
1091,2
1092,7
1093,17
1094,15
1095,2
1096,8
1097,15
1098,3
1099,19
1100,18
1101,16
1102,2
1103,7
1104,6
1105,8
1106,19
1107,12
1108,15
1109,8
1110,8
1111,2
1112,17
1113,15
1114,3
1115,20
1116,8
1117,20
1118,10
1119,8
1120,7
1121,2
1122,7
1123,20
1124,20
1125,19
1126,12
1127,20
1128,3
1129,20
1130,12
1131,6
1132,15
1133,19
1134,1
1135,17
1136,8
1137,14
1138,7
1139,10
1140,17
1141,18
1142,1
1143,10
1144,8
1145,17
1146,20
1147,6
1148,13
1149,18
1150,13
1151,10
1152,7
1153,17
1154,16
1155,11
1156,3
1157,16
1158,19
1159,20
1160,3
1161,12
1162,8
1163,20
1164,1
1165,13
1166,5
1167,12
1168,4
1169,19
1170,6
1171,18
1172,3
1173,6
1174,20
1175,19
1176,15
1177,14
1178,10
1179,18
1180,18
1181,15
1182,1
1183,13
1184,5
1185,19
1186,12
1187,15
1188,16
1189,9
1190,4
1191,4
1192,9
1193,16
1194,18
1195,9
1196,12
1197,17
1198,5
1199,20
1200,15
1201,15
1202,3
1203,16
1204,18
1205,4
1206,4
1207,6
1208,5
1209,13
1210,20
1211,6
1212,20
1213,20
1214,19
1215,14
1216,2
1217,13
1218,8
1219,7
1220,14
1221,4
1222,19
1223,19
1224,9
1225,8
1226,19
1227,5
1228,3
1229,11
1230,18
1231,19
1232,1
1233,6
1234,3
1235,15
1236,20
1237,18
1238,6
1239,4
1240,6
1241,15
1242,19
1243,14
1244,12
1245,6
1246,17
1247,1
1248,15
1249,6
1250,10
1251,8
1252,12
1253,3
1254,7
1255,17
1256,4
1257,20
1258,9
1259,19
1260,3
1261,18
1262,14
1263,19
1264,7
1265,7
1266,4
1267,14
1268,20
1269,11
1270,19
1271,1
1272,15
1273,4
1274,7
1275,2
1276,11
1277,9
1278,4
1279,16
1280,18
1281,17
1282,14
1283,20
1284,13
1285,16
1286,7
1287,20
1288,15
1289,19
1290,2
1291,7
1292,7
1293,19
1294,20
1295,18
1296,3
1297,13
1298,7
1299,16
1300,19
1301,20
1302,2
1303,1
1304,5
1305,2
1306,11
1307,2
1308,1
1309,1
1310,18
1311,16
1312,5
1313,20
1314,12
1315,18
1316,7
1317,17
1318,3
1319,6
1320,6
1321,12
1322,13
1323,13
1324,2
1325,20
1326,2
1327,14
1328,3
1329,12
1330,19
1331,2
1332,20
1333,11
1334,10
1335,7
1336,2
1337,9
1338,17
1339,14
1340,11
1341,17
1342,8
1343,6
1344,14
1345,14
1346,8
1347,13
1348,2
1349,11
1350,19
1351,15
1352,16
1353,17
1354,12
1355,1
1356,18
1357,15
1358,4
1359,16
1360,13
1361,12
1362,2
1363,16
1364,10
1365,1
1366,6
1367,7
1368,10
1369,11
1370,20
1371,5
1372,3
1373,18
1374,13
1375,11
1376,14
1377,7
1378,5
1379,15
1380,15
1381,9
1382,17
1383,16
1384,17
1385,12
1386,17
1387,18
1388,19
1389,10
1390,19
1391,13
1392,12
1393,9
1394,18
1395,20
1396,17
1397,10
1398,15
1399,11
1400,14
1401,15
1402,19
1403,14
1404,3
1405,3
1406,18
1407,12
1408,11
1409,10
1410,3
1411,18
1412,4
1413,16
1414,11
1415,5
1416,20
1417,16
1418,14
1419,18
1420,20
1421,7
1422,16
1423,4
1424,3
1425,14
1426,6
1427,12
1428,9
1429,6
1430,18
1431,15
1432,7
1433,2
1434,2
1435,1
1436,8
1437,2
1438,3
1439,8
1440,3
1441,9
1442,4
1443,20
1444,6
1445,14
1446,16
1447,12
1448,12
1449,10
1450,18
1451,6
1452,1
1453,10
1454,11
1455,6
1456,8
1457,17
1458,12
1459,20
1460,2
1461,18
1462,17
1463,1
1464,16
1465,18
1466,8
1467,18
1468,14
1469,10
1470,13
1471,13
1472,12
1473,3
1474,20
1475,10
1476,15
1477,2
1478,19
1479,3
1480,18
1481,16
1482,8
1483,5
1484,5
1485,9
1486,11
1487,9
1488,14
1489,9
1490,11
1491,6
1492,13
1493,2
1494,11
1495,12
1496,8
1497,17
1498,14
1499,15
1500,14
1501,3
1502,2
1503,4
1504,8
1505,10
1506,19
1507,10
1508,19
1509,17
1510,8
1511,3
1512,20
1513,20
1514,14
1515,5
1516,3
1517,16
1518,20
1519,5
1520,8
1521,2
1522,14
1523,15
1524,3
1525,19
1526,7
1527,4
1528,10
1529,16
1530,4
1531,17
1532,9
1533,9
1534,19
1535,19
1536,1
1537,16
1538,2
1539,5
1540,15
1541,19
1542,6
1543,1
1544,4
1545,8
1546,13
1547,16
1548,16
1549,16
1550,9
1551,11
1552,10
1553,3
1554,3
1555,12
1556,6
1557,19
1558,16
1559,6
1560,7
1561,9
1562,11
1563,18
1564,14
1565,3
1566,4
1567,14
1568,2
1569,3
1570,2
1571,10
1572,5
1573,12
1574,4
1575,14
1576,3
1577,16
1578,6
1579,19
1580,19
1581,17
1582,12
1583,5
1584,17
1585,12
1586,8
1587,20
1588,20
1589,13
1590,18
1591,4
1592,4
1593,8
1594,4
1595,17
1596,1
1597,15
1598,10
1599,17
1600,3
1601,1
1602,1
1603,2
1604,12
1605,6
1606,17
1607,1
1608,2
1609,13
1610,16
1611,3
1612,5
1613,20
1614,1
1615,7
1616,17
1617,10
1618,15
1619,15
1620,8
1621,2
1622,8
1623,17
1624,9
1625,20
1626,2
1627,8
1628,1
1629,16
1630,4
1631,15
1632,11
1633,13
1634,1
1635,10
1636,4
1637,7
1638,6
1639,18
1640,14
1641,17
1642,2
1643,11
1644,18
1645,1
1646,8
1647,11
1648,13
1649,8
1650,19
1651,5
1652,1
1653,5
1654,1
1655,5
1656,5
1657,19
1658,6
1659,7
1660,16
1661,19
1662,16
1663,8
1664,2
1665,13
1666,18
1667,8
1668,20
1669,8
1670,4
1671,14
1672,14
1673,10
1674,6
1675,14
1676,5
1677,10
1678,11
1679,10
1680,8
1681,17
1682,7
1683,17
1684,8
1685,3
1686,14
1687,20
1688,19
1689,17
1690,6
1691,13
1692,8
1693,20
1694,8
1695,6
1696,11
1697,4
1698,14
1699,3
1700,5
1701,20
1702,13
1703,7
1704,9
1705,5
1706,8
1707,6
1708,9
1709,3
1710,4
1711,20
1712,12
1713,11
1714,15
1715,11
1716,15
1717,10
1718,18
1719,10
1720,11
1721,13
1722,6
1723,17
1724,18
1725,13
1726,13
1727,10
1728,10
1729,17
1730,6
1731,15
1732,11
1733,17
1734,10
1735,16
1736,13
1737,13
1738,7
1739,1
1740,3
1741,17
1742,4
1743,1
1744,10
1745,5
1746,9
1747,8
1748,8
1749,19
1750,17
1751,15
1752,20
1753,9
1754,8
1755,14
1756,3
1757,1
1758,3
1759,18
1760,14
1761,7
1762,14
1763,17
1764,4
1765,12
1766,1
1767,3
1768,11
1769,3
1770,20
1771,5
1772,13
1773,12
1774,6
1775,16
1776,2
1777,3
1778,2
1779,2
1780,18
1781,12
1782,16
1783,17
1784,4
1785,2
1786,17
1787,20
1788,9
1789,12
1790,6
1791,18
1792,2
1793,2
1794,15
1795,8
1796,14
1797,1
1798,4
1799,4
1800,1
1801,16
1802,14
1803,2
1804,16
1805,14
1806,5
1807,5
1808,15
1809,20
1810,9
1811,10
1812,8
1813,3
1814,6
1815,10
1816,8
1817,2
1818,19
1819,7
1820,5
1821,11
1822,11
1823,6
1824,2
1825,14
1826,7
1827,7
1828,18
1829,17
1830,19
1831,15
1832,17
1833,4
1834,1
1835,10
1836,8
1837,12
1838,16
1839,4
1840,11
1841,11
1842,9
1843,9
1844,6
1845,6
1846,12
1847,9
1848,12
1849,14
1850,2
1851,19
1852,11
1853,4
1854,16
1855,5
1856,5
1857,16
1858,8
1859,11
1860,7
1861,4
1862,9
1863,10
1864,8
1865,9
1866,8
1867,20
1868,6
1869,19
1870,8
1871,16
1872,1
1873,2
1874,12
1875,18
1876,17
1877,11
1878,9
1879,19
1880,11
1881,10
1882,7
1883,12
1884,17
1885,13
1886,4
1887,19
1888,10
1889,10
1890,6
1891,2
1892,9
1893,18
1894,7
1895,15
1896,10
1897,15
1898,10
1899,11
1900,14
1901,14
1902,20
1903,12
1904,5
1905,1
1906,2
1907,15
1908,14
1909,10
1910,15
1911,13
1912,6
1913,18
1914,6
1915,1
1916,3
1917,18
1918,11
1919,3
1920,13
1921,14
1922,11
1923,12
1924,16
1925,16
1926,13
1927,12
1928,15
1929,8
1930,12
1931,3
1932,17
1933,7
1934,11
1935,3
1936,16
1937,4
1938,3
1939,7
1940,15
1941,14
1942,19
1943,16
1944,16
1945,6
1946,13
1947,11
1948,1
1949,4
1950,17
1951,20
1952,12
1953,13
1954,6
1955,18
1956,6
1957,18
1958,11
1959,2
1960,9
1961,16
1962,20
1963,19
1964,7
1965,13
1966,5
1967,18
1968,7
1969,4
1970,17
1971,17
1972,13
1973,5
1974,12
1975,19
1976,20
1977,13
1978,16
1979,8
1980,9
1981,16
1982,15
1983,11
1984,8
1985,17
1986,10
1987,19
1988,14
1989,19
1990,1
1991,10
1992,3
1993,7
1994,1
1995,17
1996,4
1997,14
1998,14
1999,2
2000,19
2001,7
2002,8
2003,7
2004,4
2005,16
2006,10
2007,16
2008,18
2009,11
2010,4
2011,12
2012,18
2013,3
2014,17
2015,13
2016,6
2017,12
2018,12
2019,1
2020,5
2021,8
2022,20
2023,14
2024,15
2025,7
2026,19
2027,5
2028,4
2029,7
2030,5
2031,9
2032,11
2033,9
2034,20
2035,19
2036,19
2037,15
2038,1
2039,1
2040,19
2041,12
2042,18
2043,5
2044,9
2045,19
2046,20
2047,15
2048,10
2049,10
2050,16
2051,19
2052,5
2053,18
2054,11
2055,3
2056,11
2057,10
2058,4
2059,10
2060,7
2061,16
2062,1
2063,17
2064,19
2065,5
2066,7
2067,11
2068,13
2069,19
2070,18
2071,2
2072,6
2073,10
2074,13
2075,11
2076,1
2077,12
2078,2
2079,13
2080,5
2081,15
2082,20
2083,3
2084,15
2085,13
2086,13
2087,15
2088,19
2089,12
2090,1
2091,16
2092,6
2093,6
2094,14
2095,17
2096,16
2097,11
2098,4
2099,6
2100,8
2101,2
2102,1
2103,17
2104,11
2105,20
2106,16
2107,13
2108,4
2109,1
2110,8
2111,15
2112,13
2113,11
2114,1
2115,7
2116,13
2117,14
2118,12
2119,19
2120,12
2121,11
2122,10
2123,20
2124,12
2125,19
2126,11
2127,3
2128,6
2129,17
2130,14
2131,4
2132,15
2133,9
2134,7
2135,20
2136,15
2137,19
2138,19
2139,19
2140,16
2141,11
2142,12
2143,13
2144,12
2145,8
2146,15
2147,3
2148,6
2149,18
2150,13
2151,4
2152,20
2153,13
2154,2
2155,2
2156,11
2157,9
2158,10
2159,10
2160,13
2161,18
2162,10
2163,10
2164,15
2165,7
2166,6
2167,10
2168,12
2169,3
2170,3
2171,13
2172,6
2173,4
2174,15
2175,12
2176,14
2177,20
2178,14
2179,13
2180,11
2181,2
2182,5
2183,17
2184,19
2185,10
2186,4
2187,4
2188,7
2189,17
2190,13
2191,15
2192,19
2193,15
2194,9
2195,7
2196,1
2197,12
2198,17
2199,14
2200,7
2201,8
2202,11
2203,14
2204,15
2205,8
2206,11
2207,7
2208,10
2209,19
2210,4
2211,10
2212,7
2213,11
2214,1
2215,18
2216,7
2217,13
2218,4
2219,10
2220,4
2221,14
2222,9
2223,6
2224,5
2225,15
2226,19
2227,7
2228,12
2229,19
2230,17
2231,17
2232,4
2233,14
2234,15
2235,5
2236,7
2237,13
2238,5
2239,8
2240,3
2241,14
2242,19
2243,13
2244,6
2245,16
2246,19
2247,16
2248,11
2249,13
2250,9
2251,15
2252,15
2253,11
2254,2
2255,16
2256,1
2257,14
2258,9
2259,19
2260,19
2261,7
2262,12
2263,4
2264,2
2265,2
2266,15
2267,6
2268,13
2269,16
2270,8
2271,15
2272,10
2273,8
2274,13
2275,3
2276,1
2277,11
2278,13
2279,16
2280,2
2281,1
2282,19
2283,18
2284,19
2285,19
2286,14
2287,20
2288,15
2289,10
2290,6
2291,13
2292,17
2293,9
2294,4
2295,4
2296,9
2297,7
2298,14
2299,20
2300,17
2301,17
2302,5
2303,18
2304,15
2305,7
2306,2
2307,11
2308,6
2309,8
2310,15
2311,16
2312,12
2313,12
2314,8
2315,9
2316,1
2317,2
2318,1
2319,13
2320,10
2321,13
2322,3
2323,1
2324,5
2325,5
2326,13
2327,16
2328,18
2329,9
2330,3
2331,18
2332,15
2333,5
2334,15
2335,6
2336,4
2337,17
2338,14
2339,18
2340,5
2341,2
2342,19
2343,1
2344,12
2345,17
2346,4
2347,1
2348,9
2349,7
2350,15
2351,14
2352,7
2353,2
2354,2
2355,15
2356,1
2357,18
2358,9
2359,13
2360,8
2361,5
2362,14
2363,10
2364,2
2365,7
2366,9
2367,19
2368,3
2369,16
2370,4
2371,16
2372,12
2373,18
2374,5
2375,4
2376,8
2377,3
2378,2
2379,4
2380,16
2381,3
2382,8
2383,15
2384,19
2385,9
2386,9
2387,18
2388,4
2389,17
2390,5
2391,20
2392,3
2393,6
2394,15
2395,12
2396,6
2397,8
2398,6
2399,11
2400,18
2401,8
2402,12
2403,17
2404,14
2405,17
2406,3
2407,1
2408,5
2409,16
2410,13
2411,5
2412,11
2413,6
2414,10
2415,11
2416,3
2417,20
2418,2
2419,16
2420,11
2421,15
2422,16
2423,7
2424,15
2425,4
2426,12
2427,7
2428,5
2429,2
2430,18
2431,6
2432,1
2433,17
2434,18
2435,11
2436,1
2437,4
2438,10
2439,15
2440,3
2441,2
2442,1
2443,16
2444,7
2445,4
2446,17
2447,4
2448,12
2449,3
2450,18
2451,13
2452,3
2453,18
2454,19
2455,7
2456,9
2457,6
2458,9
2459,12
2460,16
2461,4
2462,16
2463,5
2464,11
2465,19
2466,15
2467,15
2468,4
2469,10
2470,4
2471,1
2472,19
2473,16
2474,14
2475,15
2476,3
2477,4
2478,4
2479,2
2480,11
2481,16
2482,17
2483,15
2484,17
2485,11
2486,14
2487,20
2488,3
2489,7
2490,14
2491,2
2492,3
2493,3
2494,10
2495,6
2496,14
2497,17
2498,13
2499,3
2500,2
2501,19
2502,17
2503,19
2504,1
2505,17
2506,16
2507,10
2508,17
2509,16
2510,4
2511,4
2512,16
2513,9
2514,2
2515,5
2516,7
2517,2
2518,7
2519,8
2520,5
2521,20
2522,20
2523,5
2524,13
2525,18
2526,20
2527,14
2528,20
2529,9
2530,9
2531,8
2532,6
2533,7
2534,11
2535,19
2536,6
2537,6
2538,17
2539,5
2540,19
2541,14
2542,13
2543,9
2544,5
2545,13
2546,12
2547,6
2548,2
2549,13
2550,18
2551,9
2552,15
2553,2
2554,9
2555,6
2556,15
2557,12
2558,3
2559,8
2560,19
2561,13
2562,9
2563,8
2564,7
2565,5
2566,9
2567,17
2568,18
2569,18
2570,2
2571,8
2572,16
2573,14
2574,5
2575,19
2576,15
2577,6
2578,3
2579,8
2580,1
2581,2
2582,2
2583,10
2584,8
2585,7
2586,9
2587,18
2588,1
2589,3
2590,19
2591,9
2592,5
2593,9
2594,2
2595,2
2596,9
2597,11
2598,12
2599,4
2600,1
2601,13
2602,14
2603,6
2604,14
2605,3
2606,10
2607,13
2608,1
2609,3
2610,14
2611,14
2612,9
2613,13
2614,9
2615,6
2616,19
2617,6
2618,8
2619,8
2620,2
2621,7
2622,16
2623,12
2624,12
2625,6
2626,10
2627,19
2628,18
2629,2
2630,17
2631,18
2632,3
2633,19
2634,15
2635,20
2636,10
2637,11
2638,8
2639,3
2640,11
2641,2
2642,5
2643,19
2644,11
2645,6
2646,17
2647,11
2648,14
2649,13
2650,15
2651,8
2652,16
2653,2
2654,9
2655,18
2656,3
2657,16
2658,15
2659,1
2660,11
2661,3
2662,18
2663,19
2664,2
2665,4
2666,9
2667,15
2668,16
2669,7
2670,17
2671,6
2672,5
2673,17
2674,2
2675,3
2676,20
2677,15
2678,2
2679,14
2680,6
2681,5
2682,15
2683,18
2684,8
2685,2
2686,3
2687,3
2688,16
2689,4
2690,15
2691,12
2692,14
2693,3
2694,8
2695,2
2696,17
2697,5
2698,19
2699,6
2700,1
2701,16
2702,10
2703,5
2704,1
2705,15
2706,8
2707,3
2708,4
2709,16
2710,10
2711,4
2712,19
2713,15
2714,3
2715,16
2716,1
2717,2
2718,14
2719,8
2720,13
2721,11
2722,11
2723,10
2724,20
2725,5
2726,3
2727,9
2728,15
2729,8
2730,4
2731,6
2732,6
2733,1
2734,18
2735,12
2736,12
2737,10
2738,4
2739,8
2740,17
2741,19
2742,6
2743,17
2744,9
2745,5
2746,16
2747,15
2748,10
2749,2
2750,3
2751,15
2752,12
2753,5
2754,17
2755,19
2756,17
2757,15
2758,16
2759,2
2760,2
2761,9
2762,6
2763,1
2764,9
2765,2
2766,20
2767,9
2768,13
2769,14
2770,17
2771,20
2772,12
2773,6
2774,3
2775,3
2776,18
2777,11
2778,18
2779,20
2780,13
2781,1
2782,7
2783,18
2784,17
2785,15
2786,10
2787,15
2788,17
2789,16
2790,1
2791,18
2792,8
2793,1
2794,16
2795,12
2796,15
2797,6
2798,14
2799,18
2800,5
2801,7
2802,9
2803,6
2804,16
2805,19
2806,17
2807,5
2808,4
2809,14
2810,3
2811,10
2812,2
2813,11
2814,19
2815,6
2816,6
2817,2
2818,19
2819,20
2820,16
2821,15
2822,14
2823,4
2824,12
2825,12
2826,3
2827,20
2828,14
2829,3
2830,7
2831,17
2832,15
2833,14
2834,2
2835,5
2836,5
2837,20
2838,10
2839,18
2840,12
2841,3
2842,4
2843,16
2844,13
2845,16
2846,12
2847,16
2848,3
2849,7
2850,19
2851,13
2852,20
2853,6
2854,11
2855,20
2856,20
2857,1
2858,12
2859,20
2860,8
2861,1
2862,19
2863,15
2864,5
2865,2
2866,14
2867,2
2868,9
2869,20
2870,15
2871,6
2872,13
2873,14
2874,14
2875,20
2876,14
2877,10
2878,5
2879,4
2880,10
2881,1
2882,2
2883,3
2884,6
2885,18
2886,7
2887,9
2888,6
2889,13
2890,9
2891,7
2892,6
2893,10
2894,13
2895,17
2896,19
2897,14
2898,13
2899,14
2900,3
2901,13
2902,17
2903,10
2904,20
2905,18
2906,12
2907,19
2908,19
2909,15
2910,19
2911,4
2912,18
2913,13
2914,12
2915,15
2916,13
2917,10
2918,16
2919,16
2920,15
2921,14
2922,11
2923,17
2924,14
2925,20
2926,3
2927,1
2928,11
2929,1
2930,14
2931,14
2932,18
2933,9
2934,19
2935,19
2936,6
2937,6
2938,13
2939,20
2940,16
2941,10
2942,20
2943,6
2944,14
2945,4
2946,2
2947,19
2948,2
2949,6
2950,7
2951,15
2952,18
2953,1
2954,7
2955,16
2956,3
2957,6
2958,13
2959,8
2960,12
2961,7
2962,15
2963,14
2964,7
2965,14
2966,11
2967,1
2968,20
2969,19
2970,18
2971,10
2972,11
2973,12
2974,13
2975,4
2976,19
2977,10
2978,2
2979,7
2980,10
2981,17
2982,12
2983,2
2984,11
2985,2
2986,1
2987,2
2988,7
2989,11
2990,13
2991,14
2992,20
2993,4
2994,7
2995,20
2996,17
2997,7
