Number,Value
2998,13
2999,9
3000,5
3001,10
3002,3
3003,20
3004,14
3005,12
3006,18
3007,2
3008,13
3009,9
3010,3
3011,8
3012,3
3013,17
3014,4
3015,8
3016,5
3017,8
3018,19
3019,9
3020,9
3021,16
3022,5
3023,17
3024,8
3025,15
3026,3
3027,9
3028,8
3029,15
3030,15
3031,10
3032,4
3033,12
3034,13
3035,15
3036,3
3037,20
3038,19
3039,2
3040,17
3041,7
3042,14
3043,15
3044,6
3045,18
3046,12
3047,7
3048,3
3049,9
3050,4
3051,16
3052,7
3053,15
3054,16
3055,2
3056,17
3057,5
3058,4
3059,9
3060,20
3061,9
3062,17
3063,11
3064,11
3065,17
3066,1
3067,11
3068,11
3069,2
3070,14
3071,12
3072,1
3073,16
3074,14
3075,7
3076,5
3077,14
3078,6
3079,19
3080,10
3081,1
3082,20
3083,11
3084,19
3085,17
3086,13
3087,14
3088,14
3089,18
3090,13
3091,7
3092,10
3093,20
3094,2
3095,3
3096,16
3097,6
3098,19
3099,1
3100,4
3101,8
3102,5
3103,16
3104,12
3105,5
3106,15
3107,3
3108,16
3109,4
3110,19
3111,3
3112,10
3113,4
3114,6
3115,14
3116,19
3117,12
3118,10
3119,3
3120,5
3121,9
3122,18
3123,16
3124,10
3125,20
3126,20
3127,7
3128,5
3129,6
3130,8
3131,13
3132,14
3133,11
3134,19
3135,11
3136,18
3137,3
3138,15
3139,9
3140,7
3141,14
3142,8
3143,11
3144,16
3145,1
3146,15
3147,16
3148,11
3149,19
3150,12
3151,19
3152,1
3153,18
3154,2
3155,20
3156,6
3157,20
3158,17
3159,13
3160,3
3161,14
3162,8
3163,14
3164,3
3165,7
3166,1
3167,20
3168,7
3169,6
3170,13
3171,1
3172,17
3173,19
3174,5
3175,20
3176,18
3177,14
3178,19
3179,6
3180,8
3181,8
3182,16
3183,13
3184,16
3185,11
3186,2
3187,12
3188,18
3189,11
3190,19
3191,13
3192,15
3193,3
3194,8
3195,18
3196,8
3197,9
3198,7
3199,15
3200,2
3201,17
3202,8
3203,8
3204,2
3205,9
3206,2
3207,20
3208,5
3209,17
3210,18
3211,8
3212,12
3213,1
3214,4
3215,8
3216,3
3217,14
3218,13
3219,10
3220,16
3221,17
3222,19
3223,20
3224,5
3225,7
3226,15
3227,1
3228,18
3229,2
3230,18
3231,15
3232,8
3233,4
3234,15
3235,12
3236,18
3237,2
3238,13
3239,7
3240,2
3241,13
3242,9
3243,17
3244,18
3245,5
3246,5
3247,14
3248,20
3249,9
3250,7
3251,4
3252,2
3253,2
3254,11
3255,4
3256,10
3257,17
3258,1
3259,2
3260,7
3261,15
3262,10
3263,6
3264,17
3265,13
3266,10
3267,9
3268,3
3269,10
3270,8
3271,9
3272,10
3273,16
3274,12
3275,14
3276,12
3277,5
3278,11
3279,20
3280,18
3281,5
3282,15
3283,2
3284,9
3285,16
3286,14
3287,2
3288,1
3289,15
3290,15
3291,14
3292,19
3293,4
3294,10
3295,8
3296,7
3297,19
3298,4
3299,20
3300,4
3301,11
3302,6
3303,17
3304,19
3305,18
3306,9
3307,12
3308,5
3309,5
3310,17
3311,10
3312,7
3313,15
3314,1
3315,20
3316,15
3317,6
3318,6
3319,7
3320,8
3321,15
3322,16
3323,15
3324,14
3325,12
3326,4
3327,12
3328,6
3329,4
3330,14
3331,15
3332,8
3333,7
3334,5
3335,15
3336,11
3337,4
3338,11
3339,1
3340,2
3341,8
3342,12
3343,7
3344,1
3345,1
3346,12
3347,10
3348,14
3349,19
3350,1
3351,18
3352,1
3353,6
3354,17
3355,12
3356,10
3357,12
3358,10
3359,14
3360,4
3361,1
3362,18
3363,7
3364,7
3365,12
3366,8
3367,10
3368,3
3369,3
3370,2
3371,7
3372,12
3373,17
3374,1
3375,18
3376,9
3377,13
3378,7
3379,4
3380,15
3381,17
3382,3
3383,9
3384,8
3385,5
3386,16
3387,13
3388,4
3389,20
3390,6
3391,17
3392,3
3393,14
3394,19
3395,2
3396,13
3397,1
3398,1
3399,12
3400,16
3401,14
3402,19
3403,14
3404,12
3405,2
3406,11
3407,2
3408,9
3409,2
3410,18
3411,20
3412,13
3413,5
3414,5
3415,13
3416,19
3417,12
3418,10
3419,10
3420,1
3421,8
3422,7
3423,8
3424,6
3425,1
3426,17
3427,16
3428,17
3429,1
3430,6
3431,5
3432,8
3433,7
3434,19
3435,18
3436,19
3437,5
3438,11
3439,15
3440,9
3441,11
3442,1
3443,19
3444,18
3445,13
3446,12
3447,8
3448,5
3449,16
3450,9
3451,19
3452,1
3453,11
3454,5
3455,1
3456,16
3457,9
3458,2
3459,5
3460,10
3461,12
3462,18
3463,6
3464,20
3465,6
3466,15
3467,18
3468,7
3469,1
3470,16
3471,13
3472,7
3473,3
3474,3
3475,1
3476,2
3477,8
3478,19
3479,16
3480,17
3481,12
3482,9
3483,13
3484,19
3485,19
3486,5
3487,18
3488,15
3489,2
3490,8
3491,12
3492,12
3493,16
3494,8
3495,4
3496,7
3497,17
3498,7
3499,4
3500,10
3501,5
3502,8
3503,20
3504,12
3505,15
3506,13
3507,2
3508,14
3509,13
3510,10
3511,5
3512,5
3513,9
3514,5
3515,8
3516,8
3517,4
3518,14
3519,20
3520,19
3521,6
3522,3
3523,7
3524,3
3525,9
3526,2
3527,20
3528,14
3529,19
3530,20
3531,18
3532,18
3533,7
3534,8
3535,13
3536,8
3537,2
3538,18
3539,2
3540,4
3541,11
3542,18
3543,2
3544,19
3545,10
3546,5
3547,14
3548,12
3549,6
3550,12
3551,19
3552,5
3553,5
3554,15
3555,8
3556,6
3557,19
3558,20
3559,4
3560,15
3561,19
3562,16
3563,17
3564,8
3565,5
3566,9
3567,9
3568,15
3569,7
3570,7
3571,11
3572,14
3573,6
3574,10
3575,13
3576,3
3577,9
3578,9
3579,16
3580,4
3581,19
3582,16
3583,16
3584,9
3585,6
3586,5
3587,8
3588,8
3589,15
3590,4
3591,16
3592,15
3593,8
3594,6
3595,3
3596,4
3597,3
3598,19
3599,14
3600,14
3601,14
3602,1
3603,18
3604,1
3605,19
3606,10
3607,19
3608,12
3609,12
3610,14
3611,15
3612,6
3613,9
3614,20
3615,6
3616,14
3617,14
3618,18
3619,13
3620,9
3621,20
3622,8
3623,2
3624,6
3625,8
3626,11
3627,6
3628,11
3629,16
3630,15
3631,8
3632,16
3633,1
3634,17
3635,11
3636,14
3637,3
3638,8
3639,19
3640,7
3641,2
3642,15
3643,5
3644,7
3645,5
3646,10
3647,20
3648,1
3649,4
3650,16
3651,13
3652,1
3653,6
3654,1
3655,20
3656,18
3657,13
3658,17
3659,8
3660,14
3661,13
3662,15
3663,6
3664,20
3665,10
3666,8
3667,11
3668,17
3669,14
3670,11
3671,3
3672,6
3673,20
3674,1
3675,17
3676,3
3677,1
3678,2
3679,11
3680,8
3681,7
3682,1
3683,10
3684,1
3685,20
3686,17
3687,6
3688,12
3689,19
3690,14
3691,20
3692,6
3693,3
3694,8
3695,13
3696,20
3697,15
3698,14
3699,16
3700,9
3701,12
3702,13
3703,20
3704,18
3705,6
3706,4
3707,2
3708,5
3709,4
3710,17
3711,15
3712,1
3713,7
3714,17
3715,2
3716,20
3717,11
3718,6
3719,8
3720,2
3721,18
3722,20
3723,18
3724,13
3725,13
3726,16
3727,2
3728,16
3729,9
3730,9
3731,16
3732,11
3733,11
3734,14
3735,9
3736,4
3737,20
3738,2
3739,17
3740,16
3741,13
3742,2
3743,3
3744,7
3745,18
3746,9
3747,17
3748,11
3749,1
3750,14
3751,3
3752,18
3753,16
3754,17
3755,10
3756,6
3757,20
3758,2
3759,7
3760,4
3761,7
3762,16
3763,14
3764,5
3765,4
3766,12
3767,13
3768,3
3769,18
3770,4
3771,14
3772,2
3773,2
3774,13
3775,8
3776,13
3777,16
3778,15
3779,16
3780,4
3781,11
3782,8
3783,13
3784,7
3785,12
3786,3
3787,11
3788,14
3789,19
3790,8
3791,5
3792,19
3793,15
3794,18
3795,17
3796,7
3797,10
3798,6
3799,12
3800,20
3801,2
3802,1
3803,4
3804,6
3805,7
3806,19
3807,14
3808,9
3809,8
3810,15
3811,8
3812,1
3813,3
3814,20
3815,6
3816,20
3817,1
3818,1
3819,16
3820,19
3821,7
3822,16
3823,10
3824,9
3825,11
3826,1
3827,12
3828,19
3829,7
3830,13
3831,13
3832,4
3833,3
3834,1
3835,15
3836,20
3837,13
3838,19
3839,19
3840,18
3841,8
3842,15
3843,13
3844,20
3845,6
3846,11
3847,1
3848,16
3849,4
3850,1
3851,11
3852,4
3853,2
3854,5
3855,15
3856,12
3857,3
3858,16
3859,13
3860,1
3861,5
3862,8
3863,13
3864,19
3865,14
3866,7
3867,7
3868,6
3869,16
3870,2
3871,14
3872,2
3873,5
3874,13
3875,2
3876,8
3877,17
3878,16
3879,7
3880,6
3881,1
3882,9
3883,19
3884,10
3885,14
3886,10
3887,5
3888,14
3889,12
3890,18
3891,11
3892,9
3893,8
3894,11
3895,6
3896,10
3897,1
3898,11
3899,3
3900,9
3901,7
3902,12
3903,2
3904,1
3905,7
3906,2
3907,18
3908,13
3909,7
3910,5
3911,20
3912,15
3913,9
3914,13
3915,7
3916,1
3917,5
3918,2
3919,1
3920,9
3921,12
3922,14
3923,19
3924,19
3925,2
3926,11
3927,12
3928,4
3929,18
3930,13
3931,11
3932,2
3933,16
3934,1
3935,5
3936,15
3937,7
3938,3
3939,8
3940,19
3941,12
3942,5
3943,12
3944,17
3945,5
3946,18
3947,5
3948,4
3949,19
3950,12
3951,12
3952,17
3953,13
3954,3
3955,19
3956,4
3957,18
3958,18
3959,17
3960,11
3961,17
3962,8
3963,1
3964,9
3965,20
3966,8
3967,20
3968,11
3969,20
3970,14
3971,17
3972,11
3973,8
3974,1
3975,17
3976,15
3977,15
3978,6
3979,12
3980,20
3981,13
3982,19
3983,13
3984,8
3985,10
3986,10
3987,4
3988,1
3989,15
3990,10
3991,14
3992,16
3993,9
3994,4
3995,4
3996,2
3997,10
3998,4
3999,7
4000,17
4001,12
4002,6
4003,16
4004,12
4005,5
4006,13
4007,15
4008,10
4009,10
4010,20
4011,17
4012,19
4013,17
4014,16
4015,6
4016,11
4017,16
4018,3
4019,17
4020,16
4021,9
4022,5
4023,11
4024,16
4025,20
4026,6
4027,3
4028,20
4029,7
4030,15
4031,14
4032,9
4033,10
4034,17
4035,20
4036,1
4037,7
4038,16
4039,3
4040,16
4041,7
4042,3
4043,9
4044,20
4045,11
4046,15
4047,17
4048,6
4049,4
4050,17
4051,4
4052,18
4053,14
4054,20
4055,13
4056,13
4057,6
4058,17
4059,9
4060,3
4061,3
4062,3
4063,20
4064,6
4065,16
4066,11
4067,18
4068,14
4069,12
4070,7
4071,6
4072,5
4073,14
4074,17
4075,14
4076,2
4077,16
4078,2
4079,19
4080,8
4081,3
4082,10
4083,18
4084,6
4085,18
4086,19
4087,13
4088,19
4089,19
4090,3
4091,1
4092,19
4093,12
4094,4
4095,6
4096,3
4097,20
4098,9
4099,16
4100,17
4101,13
4102,4
4103,20
4104,4
4105,6
4106,1
4107,20
4108,2
4109,3
4110,7
4111,16
4112,14
4113,7
4114,5
4115,11
4116,18
4117,20
4118,8
4119,12
4120,7
4121,15
4122,16
4123,6
4124,15
4125,9
4126,15
4127,7
4128,20
4129,13
4130,10
4131,15
4132,2
4133,7
4134,15
4135,18
4136,14
4137,8
4138,9
4139,2
4140,15
4141,8
4142,20
4143,10
4144,4
4145,7
4146,5
4147,17
4148,13
4149,9
4150,5
4151,10
4152,11
4153,7
4154,3
4155,20
4156,2
4157,20
4158,4
4159,20
4160,20
4161,9
4162,2
4163,6
4164,12
4165,3
4166,3
4167,11
4168,11
4169,14
4170,18
4171,20
4172,7
4173,1
4174,13
4175,9
4176,7
4177,5
4178,14
4179,20
4180,5
4181,5
4182,5
4183,2
4184,3
4185,17
4186,17
4187,1
4188,18
4189,14
4190,5
4191,10
4192,4
4193,4
4194,16
4195,16
4196,18
4197,9
4198,6
4199,8
4200,20
4201,7
4202,14
4203,15
4204,4
4205,6
4206,4
4207,7
4208,4
4209,18
4210,1
4211,3
4212,2
4213,17
4214,9
4215,7
4216,15
4217,19
4218,6
4219,19
4220,19
4221,9
4222,5
4223,3
4224,13
4225,12
4226,15
4227,12
4228,12
4229,7
4230,19
4231,8
4232,18
4233,2
4234,15
4235,14
4236,15
4237,4
4238,13
4239,6
4240,9
4241,4
4242,19
4243,11
4244,10
4245,11
4246,12
4247,3
4248,5
4249,20
4250,20
4251,9
4252,6
4253,18
4254,8
4255,1
4256,6
4257,19
4258,17
4259,4
4260,8
4261,9
4262,5
4263,2
4264,11
4265,20
4266,20
4267,7
4268,2
4269,5
4270,11
4271,2
4272,14
4273,12
4274,4
4275,3
4276,20
4277,8
4278,9
4279,1
4280,15
4281,1
4282,3
4283,2
4284,5
4285,6
4286,11
4287,2
4288,9
4289,3
4290,2
4291,4
4292,8
4293,6
4294,6
4295,19
4296,6
4297,16
4298,17
4299,4
4300,2
4301,16
4302,13
4303,10
4304,18
4305,17
4306,7
4307,6
4308,19
4309,13
4310,16
4311,17
4312,18
4313,13
4314,4
4315,8
4316,8
4317,2
4318,7
4319,12
4320,12
4321,18
4322,11
4323,12
4324,12
4325,4
4326,3
4327,8
4328,20
4329,2
4330,2
4331,12
4332,18
4333,11
4334,6
4335,1
4336,4
4337,14
4338,12
4339,10
4340,1
4341,8
4342,6
4343,9
4344,1
4345,15
4346,13
4347,3
4348,1
4349,15
4350,9
4351,20
4352,18
4353,3
4354,3
4355,12
4356,4
4357,13
4358,20
4359,7
4360,19
4361,1
4362,15
4363,11
4364,18
4365,14
4366,15
4367,6
4368,17
4369,20
4370,16
4371,20
4372,20
4373,2
4374,20
4375,5
4376,7
4377,15
4378,10
4379,11
4380,16
4381,11
4382,16
4383,20
4384,19
4385,11
4386,13
4387,20
4388,5
4389,8
4390,1
4391,9
4392,15
4393,12
4394,12
4395,11
4396,1
4397,11
4398,9
4399,7
4400,18
4401,13
4402,6
4403,13
4404,5
4405,3
4406,9
4407,1
4408,4
4409,4
4410,16
4411,2
4412,6
4413,11
4414,12
4415,11
4416,20
4417,19
4418,12
4419,1
4420,13
4421,20
4422,7
4423,10
4424,15
4425,15
4426,14
4427,5
4428,18
4429,2
4430,14
4431,7
4432,13
4433,11
4434,6
4435,9
4436,3
4437,19
4438,14
4439,12
4440,11
4441,9
4442,20
4443,6
4444,2
4445,10
4446,10
4447,17
4448,8
4449,13
4450,7
4451,5
4452,18
4453,18
4454,10
4455,16
4456,11
4457,15
4458,12
4459,7
4460,7
4461,10
4462,7
4463,15
4464,15
4465,1
4466,14
4467,12
4468,10
4469,12
4470,8
4471,11
4472,14
4473,20
4474,3
4475,7
4476,20
4477,11
4478,19
4479,17
4480,14
4481,2
4482,9
4483,5
4484,16
4485,7
4486,18
4487,10
4488,11
4489,2
4490,13
4491,9
4492,5
4493,13
4494,13
4495,10
4496,12
4497,17
4498,15
4499,9
4500,17
4501,2
4502,5
4503,5
4504,17
4505,1
4506,3
4507,20
4508,18
4509,8
4510,16
4511,16
4512,17
4513,17
4514,14
4515,7
4516,14
4517,8
4518,15
4519,8
4520,4
4521,11
4522,20
4523,18
4524,18
4525,8
4526,4
4527,10
4528,2
4529,13
4530,14
4531,20
4532,8
4533,18
4534,13
4535,13
4536,1
4537,19
4538,5
4539,17
4540,6
4541,13
4542,13
4543,6
4544,6
4545,17
4546,16
4547,5
4548,14
4549,1
4550,10
4551,15
4552,15
4553,11
4554,5
4555,16
4556,12
4557,11
4558,6
4559,15
4560,15
4561,3
4562,1
4563,11
4564,5
4565,8
4566,7
4567,1
4568,6
4569,20
4570,6
4571,10
4572,11
4573,3
4574,3
4575,8
4576,3
4577,12
4578,1
4579,5
4580,11
4581,2
4582,16
4583,14
4584,2
4585,3
4586,1
4587,5
4588,6
4589,19
4590,6
4591,9
4592,1
4593,18
4594,10
4595,18
4596,1
4597,2
4598,12
4599,15
4600,15
4601,17
4602,3
4603,16
4604,13
4605,18
4606,18
4607,1
4608,3
4609,17
4610,3
4611,4
4612,5
4613,12
4614,1
4615,2
4616,12
4617,5
4618,8
4619,3
4620,1
4621,4
4622,2
4623,8
4624,4
4625,1
4626,6
4627,7
4628,9
4629,11
4630,5
4631,1
4632,11
4633,1
4634,11
4635,14
4636,2
4637,11
4638,2
4639,3
4640,17
4641,20
4642,7
4643,4
4644,20
4645,13
4646,20
4647,14
4648,4
4649,8
4650,1
4651,5
4652,15
4653,14
4654,20
4655,13
4656,13
4657,5
4658,14
4659,3
4660,11
4661,12
4662,9
4663,4
4664,15
4665,11
4666,14
4667,4
4668,9
4669,15
4670,4
4671,14
4672,11
4673,2
4674,5
4675,1
4676,18
4677,2
4678,5
4679,16
4680,7
4681,10
4682,19
4683,2
4684,8
4685,14
4686,4
4687,7
4688,4
4689,18
4690,14
4691,3
4692,3
4693,6
4694,17
4695,7
4696,7
4697,5
4698,18
4699,14
4700,3
4701,4
4702,2
4703,6
4704,19
4705,17
4706,14
4707,16
4708,7
4709,12
4710,8
4711,12
4712,8
4713,12
4714,13
4715,12
4716,14
4717,10
4718,9
4719,19
4720,17
4721,20
4722,1
4723,7
4724,3
4725,19
4726,11
4727,18
4728,1
4729,5
4730,15
4731,16
4732,17
4733,9
4734,5
4735,15
4736,4
4737,4
4738,1
4739,15
4740,6
4741,8
4742,14
4743,8
4744,4
4745,13
4746,9
4747,5
4748,17
4749,15
4750,7
4751,4
4752,5
4753,4
4754,8
4755,20
4756,17
4757,19
4758,17
4759,8
4760,3
4761,10
4762,13
4763,15
4764,3
4765,9
4766,3
4767,2
4768,16
4769,13
4770,19
4771,15
4772,1
4773,13
4774,11
4775,10
4776,1
4777,15
4778,10
4779,1
4780,19
4781,18
4782,2
4783,13
4784,19
4785,9
4786,13
4787,18
4788,5
4789,10
4790,8
4791,9
4792,19
4793,5
4794,12
4795,12
4796,13
4797,19
4798,12
4799,7
4800,13
4801,9
4802,6
4803,13
4804,16
4805,20
4806,14
4807,17
4808,8
4809,4
4810,17
4811,2
4812,16
4813,11
4814,19
4815,11
4816,14
4817,11
4818,6
4819,12
4820,7
4821,8
4822,16
4823,1
4824,19
4825,12
4826,14
4827,15
4828,7
4829,16
4830,7
4831,16
4832,18
4833,3
4834,20
4835,4
4836,19
4837,11
4838,10
4839,12
4840,8
4841,13
4842,1
4843,6
4844,15
4845,18
4846,10
4847,5
4848,4
4849,12
4850,15
4851,4
4852,16
4853,3
4854,6
4855,11
4856,13
4857,20
4858,16
4859,12
4860,9
4861,18
4862,7
4863,17
4864,3
4865,5
4866,17
4867,13
4868,3
4869,18
4870,1
4871,15
4872,4
4873,12
4874,19
4875,18
4876,10
4877,13
4878,11
4879,7
4880,8
4881,15
4882,4
4883,15
4884,5
4885,20
4886,12
4887,19
4888,15
4889,11
4890,11
4891,8
4892,20
4893,6
4894,19
4895,3
4896,18
4897,8
4898,6
4899,4
4900,10
4901,16
4902,9
4903,13
4904,13
4905,2
4906,4
4907,8
4908,14
4909,2
4910,6
4911,6
4912,3
4913,2
4914,15
4915,17
4916,16
4917,3
4918,8
4919,19
4920,1
4921,10
4922,19
4923,11
4924,13
4925,13
4926,4
4927,5
4928,5
4929,9
4930,19
4931,8
4932,1
4933,2
4934,13
4935,8
4936,9
4937,2
4938,18
4939,9
4940,19
4941,17
4942,19
4943,2
4944,9
4945,8
4946,9
4947,3
4948,20
4949,2
4950,7
4951,18
4952,4
4953,14
4954,17
4955,7
4956,1
4957,11
4958,20
4959,11
4960,8
4961,4
4962,20
4963,1
4964,12
4965,15
4966,8
4967,18
4968,2
4969,17
4970,20
4971,17
4972,10
4973,8
4974,20
4975,6
4976,5
4977,14
4978,20
4979,4
4980,3
4981,6
4982,19
4983,10
4984,20
4985,20
4986,9
4987,18
4988,12
4989,11
4990,17
4991,12
4992,6
4993,6
4994,13
4995,3
4996,10
4997,5
4998,4
4999,15
5000,17
5001,8
5002,3
5003,7
5004,8
5005,14
5006,11
5007,17
5008,3
5009,12
5010,6
5011,8
5012,19
5013,10
5014,6
5015,17
5016,7
5017,16
5018,7
5019,5
5020,5
5021,7
5022,5
5023,17
5024,2
5025,10
5026,14
5027,16
5028,16
5029,4
5030,1
5031,11
5032,16
5033,20
5034,16
5035,5
5036,18
5037,20
5038,6
5039,6
5040,20
5041,3
5042,17
5043,6
5044,16
5045,3
5046,17
5047,4
5048,17
5049,9
5050,20
5051,12
5052,12
5053,13
5054,18
5055,11
5056,1
5057,17
5058,19
5059,12
5060,11
5061,1
5062,7
5063,12
5064,12
5065,18
5066,17
5067,19
5068,16
5069,9
5070,13
5071,12
5072,14
5073,5
5074,19
5075,6
5076,7
5077,4
5078,2
5079,12
5080,3
5081,9
5082,11
5083,3
5084,12
5085,5
5086,15
5087,20
5088,16
5089,7
5090,16
5091,17
5092,12
5093,11
5094,2
5095,3
5096,16
5097,3
5098,8
5099,1
5100,7
5101,7
5102,19
5103,6
5104,1
5105,12
5106,2
5107,8
5108,15
5109,16
5110,9
5111,6
5112,14
5113,6
5114,11
5115,3
5116,20
5117,10
5118,18
5119,9
5120,11
5121,11
5122,1
5123,8
5124,17
5125,3
5126,15
5127,12
5128,6
5129,10
5130,9
5131,7
5132,4
5133,16
5134,18
5135,5
5136,15
5137,11
5138,7
5139,6
5140,13
5141,12
5142,3
5143,14
5144,5
5145,9
5146,14
5147,7
5148,14
5149,17
5150,11
5151,6
5152,9
5153,15
5154,18
5155,2
5156,17
5157,20
5158,2
5159,13
5160,13
5161,11
5162,10
5163,10
5164,5
5165,5
5166,11
5167,18
5168,2
5169,3
5170,2
5171,2
5172,8
5173,17
5174,7
5175,9
5176,9
5177,14
5178,11
5179,5
5180,7
5181,11
5182,16
5183,20
5184,13
5185,8
5186,7
5187,5
5188,9
5189,11
5190,1
5191,10
5192,2
5193,3
5194,4
5195,20
5196,17
5197,5
5198,7
5199,20
5200,7
5201,12
5202,20
5203,8
5204,19
5205,2
5206,5
5207,6
5208,4
5209,17
5210,19
5211,3
5212,20
5213,15
5214,16
5215,16
5216,3
5217,4
5218,13
5219,7
5220,14
5221,16
5222,4
5223,15
5224,3
5225,19
5226,15
5227,1
5228,20
5229,16
5230,15
5231,20
5232,3
5233,18
5234,6
5235,5
5236,19
5237,19
5238,9
5239,12
5240,16
5241,16
5242,3
5243,12
5244,1
5245,14
5246,9
5247,11
5248,16
5249,17
5250,13
5251,4
5252,9
5253,15
5254,6
5255,11
5256,2
5257,11
5258,10
5259,20
5260,17
5261,16
5262,7
5263,6
5264,17
5265,8
5266,3
5267,12
5268,3
5269,1
5270,10
5271,18
5272,3
5273,9
5274,16
5275,13
5276,7
5277,10
5278,4
5279,16
5280,1
5281,10
5282,17
5283,11
5284,18
5285,14
5286,8
5287,16
5288,2
5289,17
5290,5
5291,6
5292,15
5293,6
5294,15
5295,15
5296,8
5297,4
5298,7
5299,12
5300,6
5301,14
5302,5
5303,3
5304,19
5305,11
5306,6
5307,15
5308,18
5309,16
5310,8
5311,3
5312,13
5313,7
5314,12
5315,17
5316,16
5317,16
5318,12
5319,16
5320,20
5321,7
5322,11
5323,4
5324,17
5325,1
5326,2
5327,17
5328,9
5329,9
5330,18
5331,13
5332,16
5333,5
5334,18
5335,9
5336,2
5337,17
5338,12
5339,7
5340,19
5341,18
5342,10
5343,5
5344,13
5345,5
5346,20
5347,8
5348,4
5349,16
5350,17
5351,12
5352,6
5353,4
5354,19
5355,20
5356,6
5357,5
5358,14
5359,5
5360,8
5361,17
5362,4
5363,17
5364,6
5365,9
5366,15
5367,10
5368,6
5369,6
5370,10
5371,4
5372,11
5373,14
5374,10
5375,5
5376,19
5377,6
5378,4
5379,1
5380,6
5381,6
5382,6
5383,19
5384,5
5385,20
5386,4
5387,7
5388,2
5389,4
5390,6
5391,18
5392,20
5393,5
5394,15
5395,13
5396,15
5397,19
5398,5
5399,3
5400,8
5401,12
5402,7
5403,16
5404,13
5405,6
5406,6
5407,16
5408,11
5409,14
5410,7
5411,10
5412,12
5413,3
5414,13
5415,1
5416,3
5417,12
5418,18
5419,1
5420,3
5421,16
5422,5
5423,8
5424,7
5425,8
5426,12
5427,14
5428,18
5429,18
5430,5
5431,7
5432,5
5433,13
5434,6
5435,7
5436,1
5437,15
5438,12
5439,4
5440,8
5441,5
5442,15
5443,2
5444,3
5445,1
5446,6
5447,10
5448,8
5449,13
5450,16
5451,14
5452,8
5453,12
5454,1
5455,1
5456,12
5457,16
5458,2
5459,11
5460,19
5461,11
5462,2
5463,1
5464,11
5465,6
5466,16
5467,14
5468,10
5469,14
5470,2
5471,18
5472,11
5473,6
5474,10
5475,8
5476,3
5477,18
5478,9
5479,20
5480,8
5481,3
5482,1
5483,5
5484,18
5485,4
5486,17
5487,13
5488,7
5489,15
5490,7
5491,2
5492,15
5493,9
5494,8
5495,12
5496,8
5497,20
5498,14
5499,11
5500,18
5501,8
5502,16
5503,18
5504,17
5505,2
5506,12
5507,13
5508,8
5509,11
5510,8
5511,12
5512,19
5513,6
5514,13
5515,11
5516,7
5517,20
5518,13
5519,4
5520,13
5521,11
5522,11
5523,11
5524,18
5525,20
5526,6
5527,17
5528,16
5529,7
5530,15
5531,16
5532,7
5533,6
5534,9
5535,11
5536,19
5537,2
5538,8
5539,19
5540,10
5541,6
5542,5
5543,2
5544,10
5545,20
5546,7
5547,17
5548,15
5549,6
5550,19
5551,20
5552,11
5553,4
5554,16
5555,11
5556,2
5557,5
5558,14
5559,5
5560,14
5561,1
5562,10
5563,9
5564,5
5565,11
5566,9
5567,3
5568,13
5569,4
5570,14
5571,16
5572,20
5573,15
5574,2
5575,7
5576,6
5577,3
5578,17
5579,2
5580,8
5581,18
5582,13
5583,1
5584,3
5585,20
5586,14
5587,7
5588,12
5589,2
5590,18
5591,15
5592,9
5593,6
5594,10
5595,12
5596,13
5597,16
5598,10
5599,13
5600,13
5601,5
5602,4
5603,10
5604,19
5605,3
5606,2
5607,15
5608,5
5609,3
5610,10
5611,13
5612,18
5613,2
5614,2
5615,4
5616,9
5617,20
5618,2
5619,18
5620,16
5621,5
5622,11
5623,8
5624,14
5625,12
5626,16
5627,6
5628,1
5629,18
5630,13
5631,14
5632,16
5633,5
5634,9
5635,12
5636,3
5637,6
5638,3
5639,4
5640,20
5641,15
5642,3
5643,16
5644,1
5645,10
5646,6
5647,13
5648,9
5649,4
5650,1
5651,11
5652,16
5653,5
5654,20
5655,11
5656,5
5657,6
5658,19
5659,4
5660,1
5661,3
5662,2
5663,20
5664,1
5665,13
5666,8
5667,19
5668,11
5669,20
5670,6
5671,5
5672,18
5673,17
5674,8
5675,1
5676,18
5677,11
5678,4
5679,4
5680,19
5681,10
5682,12
5683,15
5684,9
5685,8
5686,16
5687,5
5688,5
5689,19
5690,4
5691,1
5692,19
5693,18
5694,10
5695,12
5696,10
5697,19
5698,3
5699,8
5700,7
5701,10
5702,12
5703,7
5704,15
5705,13
5706,13
5707,7
5708,12
5709,2
5710,3
5711,8
5712,10
5713,4
5714,2
5715,12
5716,6
5717,4
5718,6
5719,13
5720,3
5721,16
5722,2
5723,14
5724,17
5725,7
5726,19
5727,14
5728,2
5729,18
5730,7
5731,6
5732,16
5733,13
5734,2
5735,10
5736,10
5737,20
5738,9
5739,10
5740,14
5741,3
5742,17
5743,7
5744,6
5745,3
5746,17
5747,1
5748,2
5749,11
5750,17
5751,18
5752,5
5753,14
5754,7
5755,10
5756,2
5757,16
5758,13
5759,2
5760,9
5761,18
5762,10
5763,10
5764,5
5765,20
5766,16
5767,10
5768,12
5769,18
5770,2
5771,18
5772,17
5773,19
5774,5
5775,3
5776,16
5777,13
5778,11
5779,12
5780,18
5781,14
5782,5
5783,7
5784,12
5785,6
5786,7
5787,18
5788,6
5789,6
5790,11
5791,13
5792,4
5793,5
5794,19
5795,13
