Number,Value
2998,13
2999,11
3000,2
3001,11
3002,15
3003,3
3004,17
3005,4
3006,13
3007,20
3008,19
3009,11
3010,20
3011,10
3012,2
3013,4
3014,8
3015,1
3016,13
3017,13
3018,11
3019,1
3020,15
3021,13
3022,10
3023,1
3024,6
3025,16
3026,2
3027,10
3028,15
3029,12
3030,19
3031,17
3032,20
3033,2
3034,10
3035,17
3036,7
3037,19
3038,19
3039,13
3040,15
3041,8
3042,9
3043,20
3044,12
3045,16
3046,5
3047,7
3048,4
3049,18
3050,9
3051,19
3052,17
3053,6
3054,11
3055,17
3056,1
3057,15
3058,20
3059,9
3060,15
3061,7
3062,1
3063,19
3064,12
3065,14
3066,16
3067,4
3068,20
3069,15
3070,10
3071,4
3072,6
3073,8
3074,7
3075,3
3076,7
3077,11
3078,19
3079,8
3080,8
3081,14
3082,10
3083,12
3084,20
3085,19
3086,11
3087,8
3088,1
3089,11
3090,20
3091,9
3092,5
3093,14
3094,6
3095,8
3096,2
3097,13
3098,18
3099,8
3100,7
3101,16
3102,5
3103,17
3104,20
3105,20
3106,6
3107,4
3108,10
3109,3
3110,5
3111,15
3112,9
3113,8
3114,2
3115,14
3116,17
3117,2
3118,3
3119,14
3120,14
3121,16
3122,15
3123,19
3124,10
3125,17
3126,3
3127,19
3128,2
3129,7
3130,8
3131,20
3132,7
3133,8
3134,2
3135,20
3136,13
3137,10
3138,2
3139,10
3140,2
3141,10
3142,18
3143,4
3144,13
3145,4
3146,18
3147,10
3148,10
3149,2
3150,13
3151,4
3152,3
3153,2
3154,6
3155,6
3156,12
3157,13
3158,19
3159,14
3160,19
3161,16
3162,12
3163,4
3164,14
3165,14
3166,19
3167,1
3168,2
3169,10
3170,16
3171,18
3172,14
3173,1
3174,1
3175,19
3176,6
3177,20
3178,13
3179,16
3180,14
3181,5
3182,10
3183,3
3184,14
3185,20
3186,3
3187,1
3188,10
3189,19
3190,12
3191,1
3192,5
3193,16
3194,19
3195,8
3196,16
3197,17
3198,4
3199,12
3200,7
3201,20
3202,15
3203,2
3204,4
3205,6
3206,13
3207,17
3208,18
3209,12
3210,3
3211,2
3212,16
3213,7
3214,13
3215,4
3216,2
3217,11
3218,6
3219,18
3220,6
3221,7
3222,10
3223,16
3224,7
3225,7
3226,14
3227,1
3228,14
3229,13
3230,12
3231,5
3232,18
3233,5
3234,19
3235,5
3236,20
3237,3
3238,5
3239,5
3240,19
3241,7
3242,14
3243,10
3244,11
3245,7
3246,5
3247,1
3248,14
3249,2
3250,2
3251,14
3252,16
3253,9
3254,13
3255,5
3256,1
3257,2
3258,7
3259,9
3260,13
3261,15
3262,7
3263,2
3264,18
3265,1
3266,6
3267,12
3268,12
3269,3
3270,2
3271,15
3272,1
3273,13
3274,15
3275,18
3276,19
3277,20
3278,14
3279,19
3280,7
3281,3
3282,7
3283,11
3284,6
3285,16
3286,10
3287,17
3288,12
3289,13
3290,3
3291,16
3292,9
3293,11
3294,8
3295,11
3296,12
3297,12
3298,12
3299,20
3300,15
3301,19
3302,10
3303,6
3304,15
3305,18
3306,6
3307,15
3308,15
3309,17
3310,5
3311,19
3312,6
3313,19
3314,6
3315,19
3316,12
3317,16
3318,10
3319,9
3320,20
3321,7
3322,15
3323,4
3324,4
3325,15
3326,15
3327,9
3328,2
3329,12
3330,4
3331,13
3332,8
3333,15
3334,8
3335,8
3336,3
3337,5
3338,8
3339,5
3340,2
3341,19
3342,13
3343,15
3344,9
3345,8
3346,5
3347,6
3348,2
3349,7
3350,11
3351,11
3352,2
3353,9
3354,2
3355,13
3356,19
3357,10
3358,8
3359,9
3360,17
3361,12
3362,16
3363,5
3364,3
3365,1
3366,18
3367,5
3368,9
3369,2
3370,4
3371,17
3372,14
3373,7
3374,13
3375,9
3376,2
3377,1
3378,20
3379,11
3380,18
3381,2
3382,20
3383,6
3384,18
3385,18
3386,15
3387,1
3388,7
3389,1
3390,13
3391,8
3392,7
3393,1
3394,4
3395,1
3396,11
3397,9
3398,6
3399,7
3400,1
3401,1
3402,18
3403,5
3404,7
3405,3
3406,3
3407,2
3408,12
3409,12
3410,11
3411,15
3412,20
3413,6
3414,1
3415,6
3416,12
3417,14
3418,7
3419,7
3420,6
3421,13
3422,3
3423,9
3424,8
3425,16
3426,5
3427,6
3428,10
3429,17
3430,13
3431,5
3432,11
3433,13
3434,13
3435,5
3436,3
3437,9
3438,9
3439,7
3440,18
3441,4
3442,6
3443,13
3444,12
3445,12
3446,9
3447,15
3448,8
3449,5
3450,16
3451,1
3452,16
3453,9
3454,14
3455,8
3456,1
3457,10
3458,6
3459,3
3460,18
3461,16
3462,13
3463,11
3464,13
3465,19
3466,3
3467,20
3468,5
3469,12
3470,13
3471,1
3472,11
3473,11
3474,2
3475,8
3476,16
3477,5
3478,14
3479,20
3480,6
3481,15
3482,19
3483,3
3484,15
3485,8
3486,9
3487,17
3488,1
3489,2
3490,11
3491,12
3492,12
3493,19
3494,4
3495,9
3496,13
3497,18
3498,14
3499,15
3500,20
3501,2
3502,12
3503,20
3504,19
3505,6
3506,18
3507,8
3508,13
3509,17
3510,16
3511,16
3512,2
3513,1
3514,1
3515,17
3516,9
3517,12
3518,3
3519,19
3520,4
3521,9
3522,7
3523,20
3524,17
3525,7
3526,10
3527,15
3528,19
3529,2
3530,11
3531,13
3532,5
3533,13
3534,7
3535,2
3536,18
3537,7
3538,10
3539,5
3540,1
3541,19
3542,8
3543,4
3544,18
3545,19
3546,11
3547,4
3548,5
3549,17
3550,13
3551,9
3552,9
3553,11
3554,6
3555,14
3556,4
3557,7
3558,13
3559,8
3560,18
3561,7
3562,16
3563,5
3564,13
3565,18
3566,9
3567,4
3568,14
3569,1
3570,2
3571,4
3572,12
3573,8
3574,18
3575,9
3576,4
3577,14
3578,15
3579,14
3580,6
3581,2
3582,3
3583,14
3584,10
3585,11
3586,18
3587,20
3588,12
3589,5
3590,10
3591,7
3592,16
3593,18
3594,10
3595,11
3596,15
3597,18
3598,10
3599,9
3600,14
3601,1
3602,19
3603,18
3604,9
3605,1
3606,16
3607,16
3608,9
3609,13
3610,7
3611,5
3612,3
3613,2
3614,17
3615,9
3616,17
3617,5
3618,5
3619,11
3620,20
3621,8
3622,17
3623,8
3624,16
3625,7
3626,20
3627,19
3628,16
3629,12
3630,8
3631,11
3632,11
3633,20
3634,3
3635,7
3636,12
3637,5
3638,5
3639,17
3640,2
3641,2
3642,6
3643,20
3644,16
3645,15
3646,4
3647,11
3648,17
3649,17
3650,10
3651,18
3652,15
3653,7
3654,16
3655,3
3656,16
3657,4
3658,6
3659,14
3660,5
3661,8
3662,14
3663,19
3664,17
3665,7
3666,9
3667,1
3668,18
3669,7
3670,1
3671,20
3672,18
3673,17
3674,10
3675,18
3676,7
3677,5
3678,16
3679,14
3680,16
3681,10
3682,18
3683,3
3684,4
3685,11
3686,2
3687,1
3688,6
3689,3
3690,13
3691,11
3692,19
3693,9
3694,17
3695,9
3696,2
3697,11
3698,19
3699,17
3700,6
3701,19
3702,12
3703,2
3704,10
3705,18
3706,8
3707,10
3708,5
3709,13
3710,9
3711,2
3712,2
3713,15
3714,18
3715,7
3716,2
3717,15
3718,9
3719,1
3720,19
3721,3
3722,2
3723,12
3724,15
3725,19
3726,16
3727,13
3728,7
3729,1
3730,20
3731,16
3732,4
3733,6
3734,1
3735,17
3736,13
3737,19
3738,4
3739,17
3740,19
3741,2
3742,12
3743,1
3744,1
3745,17
3746,4
3747,12
3748,8
3749,2
3750,4
3751,13
3752,6
3753,4
3754,3
3755,20
3756,19
3757,4
3758,13
3759,20
3760,1
3761,13
3762,10
3763,18
3764,17
3765,15
3766,6
3767,19
3768,15
3769,18
3770,18
3771,20
3772,20
3773,15
3774,10
3775,11
3776,19
3777,11
3778,17
3779,12
3780,3
3781,14
3782,19
3783,1
3784,14
3785,5
3786,1
3787,20
3788,14
3789,10
3790,5
3791,3
3792,14
3793,13
3794,15
3795,7
3796,15
3797,8
3798,19
3799,6
3800,12
3801,1
3802,5
3803,1
3804,17
3805,10
3806,18
3807,5
3808,13
3809,11
3810,12
3811,16
3812,7
3813,17
3814,13
3815,16
3816,3
3817,6
3818,20
3819,11
3820,5
3821,8
3822,13
3823,18
3824,11
3825,2
3826,18
3827,7
3828,17
3829,18
3830,7
3831,17
3832,15
3833,11
3834,16
3835,3
3836,15
3837,11
3838,12
3839,17
3840,13
3841,17
3842,9
3843,20
3844,1
3845,6
3846,17
3847,12
3848,18
3849,17
3850,18
3851,8
3852,19
3853,19
3854,1
3855,18
3856,2
3857,20
3858,7
3859,11
3860,15
3861,14
3862,11
3863,10
3864,18
3865,5
3866,1
3867,15
3868,2
3869,19
3870,16
3871,8
3872,6
3873,5
3874,16
3875,12
3876,12
3877,19
3878,1
3879,12
3880,5
3881,15
3882,2
3883,9
3884,8
3885,4
3886,17
3887,3
3888,17
3889,19
3890,4
3891,6
3892,2
3893,17
3894,14
3895,7
3896,5
3897,4
3898,10
3899,16
3900,13
3901,15
3902,4
3903,6
3904,10
3905,18
3906,12
3907,8
3908,1
3909,13
3910,7
3911,10
3912,13
3913,2
3914,2
3915,8
3916,17
3917,9
3918,19
3919,11
3920,15
3921,14
3922,14
3923,13
3924,13
3925,11
3926,1
3927,20
3928,19
3929,17
3930,5
3931,12
3932,12
3933,10
3934,5
3935,8
3936,13
3937,6
3938,14
3939,15
3940,3
3941,20
3942,3
3943,13
3944,5
3945,20
3946,13
3947,11
3948,4
3949,19
3950,5
3951,20
3952,19
3953,1
3954,12
3955,13
3956,20
3957,20
3958,12
3959,10
3960,10
3961,6
3962,19
3963,19
3964,14
3965,11
3966,20
3967,20
3968,14
3969,5
3970,18
3971,20
3972,1
3973,10
3974,19
3975,19
3976,3
3977,5
3978,14
3979,1
3980,11
3981,20
3982,10
3983,11
3984,12
3985,1
3986,3
3987,5
3988,2
3989,13
3990,10
3991,7
3992,20
3993,12
3994,20
3995,10
3996,8
3997,20
3998,20
3999,15
4000,8
4001,15
4002,16
4003,3
4004,7
4005,5
4006,19
4007,4
4008,11
4009,9
4010,3
4011,19
4012,10
4013,20
4014,6
4015,12
4016,13
4017,1
4018,12
4019,11
4020,15
4021,13
4022,12
4023,4
4024,10
4025,7
4026,3
4027,6
4028,13
4029,18
4030,16
4031,6
4032,10
4033,11
4034,14
4035,3
4036,3
4037,15
4038,16
4039,4
4040,9
4041,17
4042,16
4043,9
4044,5
4045,11
4046,14
4047,3
4048,2
4049,6
4050,4
4051,13
4052,2
4053,19
4054,9
4055,1
4056,8
4057,8
4058,18
4059,20
4060,16
4061,16
4062,10
4063,5
4064,19
4065,20
4066,11
4067,15
4068,18
4069,8
4070,13
4071,19
4072,18
4073,12
4074,10
4075,14
4076,3
4077,15
4078,7
4079,13
4080,16
4081,18
4082,18
4083,5
4084,20
4085,1
4086,18
4087,3
4088,13
4089,14
4090,2
4091,2
4092,15
4093,19
4094,16
4095,14
4096,16
4097,2
4098,20
4099,3
4100,4
4101,6
4102,2
4103,5
4104,16
4105,15
4106,4
4107,15
4108,18
4109,4
4110,17
4111,6
4112,10
4113,16
4114,10
4115,7
4116,19
4117,8
4118,16
4119,10
4120,9
4121,18
4122,10
4123,19
4124,14
4125,15
4126,4
4127,15
4128,3
4129,14
4130,3
4131,16
4132,6
4133,16
4134,20
4135,20
4136,19
4137,17
4138,8
4139,1
4140,5
4141,1
4142,17
4143,16
4144,12
4145,11
4146,7
4147,2
4148,18
4149,12
4150,11
4151,15
4152,3
4153,3
4154,4
4155,10
4156,17
4157,6
4158,3
4159,18
4160,14
4161,17
4162,14
4163,20
4164,5
4165,4
4166,1
4167,18
4168,6
4169,4
4170,5
4171,13
4172,4
4173,15
4174,9
4175,16
4176,15
4177,14
4178,1
4179,9
4180,5
4181,10
4182,4
4183,9
4184,16
4185,16
4186,15
4187,20
4188,10
4189,14
4190,17
4191,12
4192,17
4193,10
4194,18
4195,15
4196,2
4197,5
4198,17
4199,1
4200,3
4201,12
4202,12
4203,16
4204,1
4205,9
4206,3
4207,17
4208,10
4209,20
4210,8
4211,4
4212,15
4213,10
4214,17
4215,17
4216,9
4217,13
4218,1
4219,5
4220,11
4221,15
4222,1
4223,13
4224,12
4225,20
4226,11
4227,12
4228,5
4229,15
4230,12
4231,10
4232,7
4233,7
4234,5
4235,4
4236,1
4237,5
4238,14
4239,7
4240,14
4241,10
4242,13
4243,1
4244,17
4245,18
4246,2
4247,19
4248,4
4249,10
4250,16
4251,8
4252,8
4253,16
4254,7
4255,7
4256,16
4257,20
4258,20
4259,6
4260,8
4261,15
4262,19
4263,5
4264,11
4265,17
4266,14
4267,9
4268,2
4269,2
4270,14
4271,1
4272,8
4273,4
4274,8
4275,20
4276,16
4277,6
4278,15
4279,8
4280,18
4281,2
4282,9
4283,8
4284,14
4285,7
4286,5
4287,8
4288,11
4289,15
4290,5
4291,18
4292,5
4293,12
4294,2
4295,15
4296,1
4297,6
4298,19
4299,5
4300,20
4301,9
4302,16
4303,4
4304,12
4305,1
4306,19
4307,11
4308,20
4309,4
4310,16
4311,12
4312,14
4313,10
4314,18
4315,7
4316,17
4317,15
4318,10
4319,1
4320,7
4321,7
4322,11
4323,14
4324,19
4325,14
4326,19
4327,16
4328,2
4329,13
4330,20
4331,12
4332,9
4333,14
4334,13
4335,18
4336,3
4337,5
4338,17
4339,4
4340,5
4341,7
4342,9
4343,4
4344,15
4345,14
4346,20
4347,2
4348,15
4349,17
4350,15
4351,16
4352,17
4353,6
4354,20
4355,3
4356,19
4357,20
4358,14
4359,12
4360,6
4361,6
4362,6
4363,7
4364,3
4365,16
4366,5
4367,14
4368,2
4369,4
4370,9
4371,12
4372,8
4373,3
4374,15
4375,10
4376,6
4377,16
4378,2
4379,11
4380,8
4381,16
4382,5
4383,9
4384,19
4385,13
4386,14
4387,12
4388,20
4389,15
4390,10
4391,19
4392,14
4393,18
4394,20
4395,16
4396,18
4397,10
4398,13
4399,6
4400,17
4401,8
4402,19
4403,18
4404,19
4405,10
4406,4
4407,19
4408,9
4409,10
4410,15
4411,11
4412,5
4413,9
4414,19
4415,20
4416,2
4417,2
4418,13
4419,18
4420,6
4421,6
4422,18
4423,11
4424,11
4425,3
4426,5
4427,4
4428,5
4429,13
4430,13
4431,15
4432,6
4433,3
4434,2
4435,15
4436,3
4437,9
4438,2
4439,5
4440,2
4441,3
4442,8
4443,20
4444,8
4445,1
4446,18
4447,8
4448,2
4449,14
4450,1
4451,2
4452,5
4453,20
4454,11
4455,7
4456,20
4457,13
4458,7
4459,1
4460,10
4461,12
4462,9
4463,20
4464,17
4465,10
4466,12
4467,12
4468,19
4469,14
4470,12
4471,14
4472,18
4473,6
4474,12
4475,10
4476,15
4477,11
4478,15
4479,11
4480,10
4481,6
4482,2
4483,14
4484,6
4485,16
4486,14
4487,9
4488,5
4489,2
4490,17
4491,14
4492,5
4493,15
4494,6
4495,9
4496,3
4497,17
4498,18
4499,12
4500,6
4501,16
4502,13
4503,9
4504,18
4505,13
4506,20
4507,18
4508,19
4509,4
4510,10
4511,1
4512,6
4513,19
4514,13
4515,20
4516,13
4517,12
4518,9
4519,13
4520,3
4521,9
4522,11
4523,8
4524,8
4525,17
4526,1
4527,9
4528,1
4529,7
4530,9
4531,9
4532,16
4533,18
4534,9
4535,11
4536,5
4537,16
4538,14
4539,3
4540,11
4541,1
4542,18
4543,7
4544,19
4545,7
4546,15
4547,12
4548,10
4549,11
4550,1
4551,8
4552,16
4553,7
4554,17
4555,20
4556,10
4557,18
4558,5
4559,2
4560,19
4561,15
4562,8
4563,1
4564,8
4565,5
4566,12
4567,12
4568,17
4569,4
4570,13
4571,4
4572,1
4573,18
4574,18
4575,3
4576,15
4577,19
4578,10
4579,3
4580,9
4581,14
4582,7
4583,1
4584,5
4585,6
4586,11
4587,19
4588,18
4589,18
4590,1
4591,18
4592,4
4593,5
4594,14
4595,7
4596,9
4597,18
4598,5
4599,5
4600,19
4601,17
4602,9
4603,8
4604,18
4605,16
4606,13
4607,9
4608,4
4609,9
4610,10
4611,13
4612,15
4613,19
4614,14
4615,6
4616,20
4617,19
4618,5
4619,3
4620,1
4621,5
4622,12
4623,3
4624,11
4625,9
4626,14
4627,6
4628,17
4629,4
4630,13
4631,11
4632,9
4633,15
4634,4
4635,16
4636,16
4637,12
4638,6
4639,11
4640,12
4641,8
4642,10
4643,19
4644,13
4645,7
4646,3
4647,2
4648,12
4649,20
4650,11
4651,9
4652,5
4653,10
4654,4
4655,6
4656,12
4657,13
4658,15
4659,7
4660,8
4661,9
4662,15
4663,7
4664,7
4665,18
4666,19
4667,2
4668,17
4669,2
4670,7
4671,7
4672,20
4673,11
4674,20
4675,7
4676,6
4677,9
4678,15
4679,20
4680,12
4681,8
4682,1
4683,15
4684,4
4685,7
4686,20
4687,17
4688,10
4689,9
4690,17
4691,18
4692,10
4693,18
4694,7
4695,20
4696,19
4697,10
4698,5
4699,16
4700,7
4701,8
4702,19
4703,9
4704,5
4705,13
4706,6
4707,14
4708,4
4709,16
4710,17
4711,14
4712,18
4713,6
4714,19
4715,1
4716,17
4717,17
4718,12
4719,5
4720,9
4721,2
4722,3
4723,5
4724,4
4725,2
4726,6
4727,19
4728,7
4729,12
4730,14
4731,12
4732,9
4733,13
4734,18
4735,6
4736,1
4737,2
4738,12
4739,3
4740,12
4741,4
4742,4
4743,9
4744,11
4745,3
4746,14
4747,16
4748,17
4749,15
4750,8
4751,7
4752,13
4753,10
4754,13
4755,18
4756,6
4757,19
4758,14
4759,15
4760,15
4761,2
4762,19
4763,3
4764,4
4765,13
4766,15
4767,14
4768,1
4769,15
4770,13
4771,20
4772,9
4773,2
4774,9
4775,1
4776,7
4777,3
4778,1
4779,19
4780,9
4781,11
4782,9
4783,19
4784,15
4785,12
4786,18
4787,8
4788,18
4789,20
4790,5
4791,5
4792,18
4793,17
4794,3
4795,8
4796,20
4797,5
4798,18
4799,19
4800,4
4801,11
4802,12
4803,16
4804,18
4805,3
4806,11
4807,12
4808,5
4809,8
4810,20
4811,8
4812,10
4813,15
4814,6
4815,14
4816,8
4817,15
4818,7
4819,1
4820,11
4821,6
4822,10
4823,10
4824,12
4825,4
4826,15
4827,12
4828,18
4829,15
4830,20
4831,3
4832,7
4833,11
4834,15
4835,15
4836,10
4837,12
4838,6
4839,3
4840,4
4841,1
4842,20
4843,16
4844,3
4845,6
4846,11
4847,11
4848,18
4849,18
4850,3
4851,12
4852,20
4853,18
4854,6
4855,4
4856,19
4857,20
4858,11
4859,9
4860,2
4861,11
4862,5
4863,14
4864,1
4865,12
4866,7
4867,2
4868,1
4869,15
4870,7
4871,3
4872,17
4873,20
4874,14
4875,11
4876,16
4877,8
4878,7
4879,15
4880,7
4881,19
4882,17
4883,16
4884,9
4885,3
4886,4
4887,10
4888,5
4889,14
4890,15
4891,9
4892,7
4893,12
4894,14
4895,20
4896,10
4897,18
4898,6
4899,4
4900,5
4901,7
4902,11
4903,16
4904,12
4905,15
4906,14
4907,2
4908,4
4909,6
4910,18
4911,13
4912,10
4913,12
4914,20
4915,16
4916,9
4917,20
4918,2
4919,16
4920,3
4921,16
4922,17
4923,13
4924,15
4925,20
4926,13
4927,3
4928,9
4929,13
4930,19
4931,3
4932,7
4933,12
4934,4
4935,13
4936,10
4937,2
4938,11
4939,12
4940,5
4941,19
4942,6
4943,18
4944,3
4945,8
4946,18
4947,9
4948,15
4949,9
4950,8
4951,11
4952,20
4953,6
4954,8
4955,14
4956,4
4957,10
4958,1
4959,20
4960,14
4961,13
4962,20
4963,4
4964,6
4965,2
4966,18
4967,2
4968,14
4969,2
4970,14
4971,11
4972,11
4973,5
4974,4
4975,16
4976,10
4977,13
4978,19
4979,14
4980,11
4981,10
4982,14
4983,8
4984,9
4985,1
4986,10
4987,5
4988,19
4989,19
4990,6
4991,18
4992,5
4993,16
4994,13
4995,15
4996,11
4997,1
4998,14
4999,3
5000,18
5001,7
5002,9
5003,12
5004,4
5005,3
5006,1
5007,5
5008,17
5009,18
5010,19
5011,18
5012,18
5013,18
5014,15
5015,15
5016,4
5017,13
5018,15
5019,7
5020,20
5021,5
5022,18
5023,4
5024,4
5025,13
5026,4
5027,15
5028,9
5029,5
5030,5
5031,20
5032,14
5033,20
5034,16
5035,11
5036,2
5037,6
5038,16
5039,16
5040,19
5041,13
5042,9
5043,6
5044,2
5045,13
5046,20
5047,2
5048,7
5049,1
5050,13
5051,19
5052,6
5053,18
5054,17
5055,1
5056,7
5057,16
5058,17
5059,15
5060,20
5061,8
5062,4
5063,5
5064,19
5065,14
5066,5
5067,7
5068,11
5069,2
5070,8
5071,11
5072,17
5073,5
5074,12
5075,16
5076,20
5077,20
5078,10
5079,12
5080,1
5081,3
5082,6
5083,11
5084,10
5085,5
5086,7
5087,1
5088,17
5089,18
5090,4
5091,8
5092,19
5093,5
5094,9
5095,2
5096,8
5097,2
5098,17
5099,9
5100,14
5101,9
5102,2
5103,10
5104,17
5105,5
5106,12
5107,6
5108,18
5109,6
5110,9
5111,19
5112,14
5113,14
5114,13
5115,13
5116,19
5117,17
5118,19
5119,20
5120,18
5121,9
5122,20
5123,2
5124,20
5125,10
5126,19
5127,12
5128,11
5129,4
5130,6
5131,12
5132,17
5133,14
5134,6
5135,3
5136,18
5137,9
5138,14
5139,13
5140,3
5141,8
5142,5
5143,8
5144,2
5145,18
5146,1
5147,16
5148,4
5149,4
5150,18
5151,7
5152,4
5153,20
5154,11
5155,14
5156,15
5157,3
5158,20
5159,8
5160,17
5161,13
5162,7
5163,18
5164,13
5165,5
5166,10
5167,13
5168,4
5169,16
5170,15
5171,16
5172,19
5173,6
5174,6
5175,1
5176,7
5177,7
5178,13
5179,18
5180,20
5181,17
5182,20
5183,16
5184,1
5185,2
5186,2
5187,3
5188,15
5189,8
5190,19
5191,9
5192,15
5193,15
5194,5
5195,1
5196,16
5197,1
5198,1
5199,3
5200,10
5201,11
5202,8
5203,9
5204,10
5205,13
5206,13
5207,18
5208,1
5209,14
5210,9
5211,12
5212,8
5213,1
5214,18
5215,12
5216,5
5217,15
5218,4
5219,8
5220,4
5221,12
5222,9
5223,13
5224,8
5225,14
5226,8
5227,14
5228,11
5229,15
5230,20
5231,3
5232,9
5233,2
5234,7
5235,20
5236,20
5237,8
5238,5
5239,14
5240,20
5241,4
5242,11
5243,14
5244,7
5245,12
5246,6
5247,9
5248,15
5249,20
5250,5
5251,20
5252,5
5253,13
5254,9
5255,15
5256,6
5257,2
5258,1
5259,6
5260,6
5261,8
5262,11
5263,1
5264,1
5265,9
5266,5
5267,1
5268,3
5269,13
5270,8
5271,2
5272,11
5273,5
5274,20
5275,5
5276,3
5277,7
5278,1
5279,15
5280,10
5281,2
5282,1
5283,6
5284,3
5285,1
5286,12
5287,7
5288,4
5289,9
5290,16
5291,6
5292,10
5293,11
5294,17
5295,7
5296,13
5297,5
5298,3
5299,10
5300,20
5301,7
5302,13
5303,11
5304,13
5305,12
5306,17
5307,12
5308,20
5309,18
5310,18
5311,11
5312,16
5313,19
5314,1
5315,14
5316,20
5317,10
5318,6
5319,15
5320,16
5321,16
5322,15
5323,16
5324,1
5325,7
5326,9
5327,1
5328,20
5329,12
5330,20
5331,11
5332,14
5333,7
5334,17
5335,7
5336,10
5337,19
5338,8
5339,4
5340,2
5341,4
5342,10
5343,5
5344,2
5345,20
5346,2
5347,10
5348,7
5349,16
5350,15
5351,19
5352,7
5353,4
5354,16
5355,11
5356,13
5357,3
5358,19
5359,10
5360,9
5361,6
5362,14
5363,16
5364,15
5365,2
5366,19
5367,4
5368,16
5369,15
5370,20
5371,16
5372,6
5373,14
5374,16
5375,16
5376,16
5377,11
5378,14
5379,10
5380,1
5381,14
5382,11
5383,17
5384,19
5385,16
5386,12
5387,16
5388,3
5389,9
5390,4
5391,12
5392,14
5393,17
5394,19
5395,17
5396,20
5397,7
5398,20
5399,6
5400,3
5401,4
5402,12
5403,9
5404,10
5405,16
5406,15
5407,16
5408,5
5409,14
5410,2
5411,15
5412,10
5413,18
5414,14
5415,18
5416,17
5417,4
5418,7
5419,10
5420,5
5421,10
5422,3
5423,18
5424,13
5425,14
5426,12
5427,14
5428,6
5429,7
5430,13
5431,7
5432,11
5433,16
5434,14
5435,6
5436,17
5437,11
5438,20
5439,8
5440,4
5441,14
5442,20
5443,15
5444,16
5445,2
5446,20
5447,7
5448,15
5449,20
5450,17
5451,4
5452,17
5453,19
5454,14
5455,1
5456,17
5457,18
5458,13
5459,1
5460,12
5461,17
5462,13
5463,20
5464,18
5465,9
5466,16
5467,8
5468,14
5469,2
5470,1
5471,4
5472,3
5473,6
5474,8
5475,19
5476,3
5477,14
5478,3
5479,20
5480,6
5481,11
5482,20
5483,20
5484,9
5485,8
5486,19
5487,14
5488,19
5489,8
5490,15
5491,5
5492,10
5493,13
5494,17
5495,9
5496,8
5497,8
5498,15
5499,3
5500,5
5501,3
5502,7
5503,7
5504,7
5505,1
5506,19
5507,13
5508,1
5509,12
5510,16
5511,3
5512,3
5513,19
5514,13
5515,4
5516,4
5517,2
5518,15
5519,11
5520,15
5521,10
5522,16
5523,3
5524,8
5525,4
5526,5
5527,17
5528,4
5529,17
5530,1
5531,19
5532,14
5533,8
5534,20
5535,15
5536,7
5537,2
5538,7
5539,11
5540,5
5541,8
5542,20
5543,17
5544,1
5545,9
5546,10
5547,2
5548,14
5549,17
5550,14
5551,13
5552,18
5553,7
5554,12
5555,14
5556,5
5557,8
5558,15
5559,7
5560,2
5561,12
5562,6
5563,9
5564,15
5565,7
5566,20
5567,11
5568,5
5569,12
5570,11
5571,1
5572,1
5573,6
5574,14
5575,5
5576,15
5577,5
5578,10
5579,10
5580,11
5581,20
5582,1
5583,8
5584,17
5585,10
5586,12
5587,16
5588,9
5589,14
5590,9
5591,8
5592,10
5593,16
5594,20
5595,6
5596,19
5597,8
5598,20
5599,2
5600,9
5601,16
5602,13
5603,12
5604,1
5605,2
5606,5
5607,9
5608,5
5609,19
5610,5
5611,2
5612,18
5613,4
5614,1
5615,14
5616,19
5617,17
5618,15
5619,6
5620,15
5621,12
5622,4
5623,19
5624,5
5625,5
5626,19
5627,18
5628,2
5629,10
5630,19
5631,11
5632,20
5633,15
5634,2
5635,7
5636,19
5637,8
5638,7
5639,4
5640,12
5641,1
5642,19
5643,16
5644,2
5645,7
5646,7
5647,12
5648,7
5649,15
5650,1
5651,12
5652,19
5653,11
5654,5
5655,12
5656,18
5657,14
5658,19
5659,8
5660,19
5661,7
5662,10
5663,9
5664,18
5665,14
5666,10
5667,18
5668,19
5669,4
5670,16
5671,6
5672,19
5673,4
5674,20
5675,4
5676,10
5677,11
5678,16
5679,18
5680,20
5681,9
5682,7
5683,5
5684,20
5685,2
5686,11
5687,17
5688,6
5689,1
5690,16
5691,15
5692,20
5693,14
5694,8
5695,15
5696,20
5697,14
5698,10
5699,8
5700,10
5701,8
5702,3
5703,17
5704,7
5705,17
5706,8
5707,3
5708,15
5709,16
5710,16
5711,4
5712,1
5713,4
5714,20
5715,5
5716,5
5717,9
5718,17
5719,16
5720,8
5721,13
5722,19
5723,4
5724,12
5725,5
5726,16
5727,9
5728,12
5729,13
5730,7
5731,13
5732,10
5733,1
5734,8
5735,7
5736,8
5737,8
5738,10
5739,20
5740,15
5741,16
5742,7
5743,16
5744,4
5745,8
5746,17
5747,15
5748,18
5749,15
5750,6
5751,9
5752,13
5753,14
5754,9
5755,9
5756,18
5757,12
5758,17
5759,5
5760,14
5761,8
5762,11
5763,9
5764,3
5765,17
5766,13
5767,15
5768,9
5769,9
5770,14
5771,17
5772,17
5773,6
5774,19
5775,11
5776,10
5777,15
5778,12
5779,12
5780,19
5781,9
5782,14
5783,2
5784,7
5785,11
5786,13
5787,20
5788,1
5789,16
5790,20
5791,11
5792,15
5793,19
5794,6
5795,2
