Number,Value
2998,2
2999,17
3000,8
3001,3
3002,7
3003,16
3004,14
3005,2
3006,18
3007,5
3008,9
3009,10
3010,15
3011,5
3012,20
3013,20
3014,1
3015,3
3016,6
3017,6
3018,4
3019,17
3020,15
3021,11
3022,15
3023,19
3024,10
3025,17
3026,20
3027,3
3028,10
3029,14
3030,18
3031,18
3032,3
3033,8
3034,14
3035,14
3036,5
3037,13
3038,8
3039,14
3040,14
3041,13
3042,11
3043,13
3044,4
3045,9
3046,18
3047,16
3048,3
3049,17
3050,12
3051,18
3052,5
3053,5
3054,2
3055,11
3056,15
3057,19
3058,19
3059,20
3060,1
3061,16
3062,12
3063,14
3064,8
3065,8
3066,8
3067,9
3068,19
3069,1
3070,11
3071,20
3072,19
3073,19
3074,17
3075,8
3076,7
3077,7
3078,11
3079,13
3080,4
3081,10
3082,16
3083,17
3084,8
3085,4
3086,10
3087,17
3088,7
3089,1
3090,7
3091,16
3092,19
3093,14
3094,16
3095,2
3096,10
3097,15
3098,6
3099,3
3100,16
3101,5
3102,7
3103,20
3104,7
3105,1
3106,7
3107,3
3108,4
3109,17
3110,19
3111,4
3112,16
3113,2
3114,5
3115,8
3116,18
3117,3
3118,6
3119,18
3120,17
3121,17
3122,19
3123,19
3124,18
3125,11
3126,5
3127,18
3128,6
3129,20
3130,6
3131,13
3132,6
3133,13
3134,19
3135,13
3136,13
3137,17
3138,9
3139,4
3140,3
3141,15
3142,16
3143,17
3144,17
3145,9
3146,6
3147,7
3148,16
3149,12
3150,2
3151,9
3152,14
3153,8
3154,19
3155,13
3156,3
3157,4
3158,10
3159,1
3160,5
3161,5
3162,16
3163,6
3164,9
3165,4
3166,3
3167,20
3168,2
3169,18
3170,2
3171,18
3172,15
3173,13
3174,17
3175,18
3176,16
3177,10
3178,10
3179,6
3180,19
3181,7
3182,11
3183,8
3184,19
3185,13
3186,19
3187,16
3188,16
3189,17
3190,13
3191,15
3192,2
3193,6
3194,16
3195,16
3196,7
3197,20
3198,10
3199,1
3200,6
3201,5
3202,20
3203,15
3204,4
3205,13
3206,10
3207,4
3208,6
3209,1
3210,16
3211,6
3212,12
3213,13
3214,5
3215,15
3216,2
3217,12
3218,18
3219,15
3220,1
3221,10
3222,15
3223,10
3224,10
3225,8
3226,7
3227,5
3228,20
3229,4
3230,17
3231,14
3232,4
3233,9
3234,12
3235,5
3236,12
3237,19
3238,3
3239,2
3240,11
3241,20
3242,16
3243,18
3244,5
3245,20
3246,13
3247,15
3248,8
3249,8
3250,3
3251,20
3252,15
3253,3
3254,15
3255,19
3256,10
3257,17
3258,9
3259,16
3260,1
3261,9
3262,9
3263,5
3264,15
3265,10
3266,15
3267,3
3268,4
3269,8
3270,2
3271,4
3272,17
3273,2
3274,3
3275,10
3276,4
3277,8
3278,4
3279,16
3280,3
3281,3
3282,14
3283,2
3284,11
3285,17
3286,7
3287,9
3288,16
3289,20
3290,6
3291,11
3292,16
3293,2
3294,10
3295,17
3296,1
3297,19
3298,15
3299,11
3300,1
3301,8
3302,5
3303,12
3304,6
3305,10
3306,15
3307,7
3308,3
3309,20
3310,15
3311,10
3312,6
3313,20
3314,18
3315,6
3316,16
3317,14
3318,9
3319,18
3320,8
3321,6
3322,14
3323,2
3324,5
3325,13
3326,9
3327,10
3328,15
3329,13
3330,13
3331,1
3332,1
3333,14
3334,3
3335,6
3336,18
3337,3
3338,8
3339,16
3340,17
3341,7
3342,6
3343,6
3344,3
3345,5
3346,18
3347,8
3348,4
3349,16
3350,17
3351,11
3352,20
3353,7
3354,2
3355,5
3356,9
3357,19
3358,19
3359,6
3360,18
3361,14
3362,6
3363,19
3364,19
3365,3
3366,1
3367,1
3368,3
3369,2
3370,5
3371,13
3372,4
3373,6
3374,15
3375,11
3376,11
3377,5
3378,3
3379,15
3380,16
3381,11
3382,11
3383,19
3384,5
3385,9
3386,6
3387,8
3388,10
3389,12
3390,2
3391,14
3392,11
3393,13
3394,1
3395,19
3396,4
3397,1
3398,5
3399,5
3400,19
3401,15
3402,1
3403,13
3404,12
3405,11
3406,20
3407,5
3408,10
3409,17
3410,14
3411,1
3412,2
3413,1
3414,13
3415,8
3416,3
3417,19
3418,1
3419,9
3420,3
3421,14
3422,16
3423,11
3424,7
3425,3
3426,16
3427,8
3428,10
3429,5
3430,14
3431,1
3432,13
3433,16
3434,12
3435,12
3436,16
3437,6
3438,12
3439,11
3440,7
3441,6
3442,1
3443,2
3444,13
3445,19
3446,17
3447,2
3448,7
3449,10
3450,13
3451,13
3452,6
3453,10
3454,13
3455,11
3456,17
3457,6
3458,16
3459,9
3460,15
3461,8
3462,9
3463,20
3464,15
3465,4
3466,19
3467,18
3468,10
3469,11
3470,15
3471,10
3472,3
3473,2
3474,16
3475,2
3476,7
3477,14
3478,16
3479,4
3480,20
3481,12
3482,11
3483,13
3484,14
3485,19
3486,13
3487,17
3488,13
3489,20
3490,4
3491,17
3492,20
3493,19
3494,13
3495,17
3496,18
3497,7
3498,16
3499,11
3500,9
3501,14
3502,6
3503,11
3504,13
3505,14
3506,1
3507,6
3508,19
3509,2
3510,3
3511,4
3512,14
3513,3
3514,14
3515,11
3516,13
3517,10
3518,20
3519,1
3520,5
3521,12
3522,13
3523,16
3524,9
3525,15
3526,17
3527,19
3528,13
3529,17
3530,12
3531,10
3532,1
3533,11
3534,9
3535,2
3536,14
3537,17
3538,18
3539,5
3540,16
3541,13
3542,5
3543,12
3544,14
3545,1
3546,2
3547,19
3548,7
3549,5
3550,10
3551,2
3552,17
3553,2
3554,1
3555,19
3556,6
3557,12
3558,2
3559,8
3560,14
3561,20
3562,17
3563,5
3564,13
3565,14
3566,2
3567,13
3568,5
3569,16
3570,1
3571,18
3572,18
3573,14
3574,9
3575,18
3576,11
3577,15
3578,11
3579,10
3580,6
3581,9
3582,5
3583,19
3584,6
3585,16
3586,9
3587,15
3588,9
3589,16
3590,19
3591,7
3592,2
3593,1
3594,20
3595,10
3596,16
3597,8
3598,4
3599,4
3600,15
3601,6
3602,11
3603,13
3604,5
3605,4
3606,19
3607,19
3608,16
3609,11
3610,3
3611,5
3612,1
3613,19
3614,2
3615,1
3616,12
3617,11
3618,2
3619,1
3620,19
3621,14
3622,8
3623,17
3624,12
3625,4
3626,2
3627,8
3628,12
3629,7
3630,10
3631,6
3632,6
3633,6
3634,6
3635,1
3636,3
3637,9
3638,4
3639,3
3640,6
3641,8
3642,17
3643,8
3644,3
3645,10
3646,1
3647,7
3648,2
3649,18
3650,3
3651,1
3652,11
3653,7
3654,13
3655,15
3656,16
3657,7
3658,2
3659,17
3660,9
3661,4
3662,1
3663,7
3664,2
3665,20
3666,10
3667,17
3668,18
3669,11
3670,8
3671,7
3672,1
3673,1
3674,6
3675,2
3676,4
3677,20
3678,18
3679,1
3680,13
3681,11
3682,4
3683,8
3684,11
3685,13
3686,5
3687,17
3688,8
3689,3
3690,19
3691,16
3692,16
3693,5
3694,7
3695,12
3696,6
3697,16
3698,18
3699,9
3700,1
3701,6
3702,18
3703,13
3704,18
3705,5
3706,8
3707,2
3708,12
3709,18
3710,20
3711,18
3712,5
3713,14
3714,7
3715,16
3716,16
3717,20
3718,3
3719,11
3720,10
3721,16
3722,4
3723,10
3724,19
3725,19
3726,9
3727,14
3728,16
3729,9
3730,17
3731,10
3732,18
3733,5
3734,16
3735,7
3736,10
3737,13
3738,17
3739,20
3740,6
3741,20
3742,7
3743,19
3744,16
3745,8
3746,2
3747,2
3748,19
3749,20
3750,18
3751,3
3752,15
3753,14
3754,9
3755,13
3756,2
3757,14
3758,13
3759,8
3760,9
3761,20
3762,2
3763,9
3764,9
3765,14
3766,15
3767,6
3768,11
3769,16
3770,12
3771,8
3772,19
3773,4
3774,11
3775,12
3776,18
3777,9
3778,1
3779,14
3780,10
3781,4
3782,8
3783,15
3784,4
3785,9
3786,3
3787,9
3788,12
3789,1
3790,6
3791,5
3792,4
3793,3
3794,4
3795,6
3796,19
3797,15
3798,19
3799,1
3800,18
3801,10
3802,11
3803,9
3804,14
3805,4
3806,9
3807,17
3808,11
3809,5
3810,13
3811,6
3812,3
3813,20
3814,8
3815,16
3816,1
3817,8
3818,5
3819,16
3820,3
3821,18
3822,3
3823,18
3824,16
3825,13
3826,6
3827,14
3828,11
3829,4
3830,19
3831,2
3832,8
3833,16
3834,5
3835,13
3836,2
3837,5
3838,15
3839,1
3840,5
3841,17
3842,15
3843,11
3844,18
3845,20
3846,17
3847,11
3848,15
3849,20
3850,15
3851,1
3852,1
3853,17
3854,9
3855,9
3856,13
3857,7
3858,17
3859,8
3860,2
3861,1
3862,5
3863,7
3864,11
3865,7
3866,1
3867,7
3868,14
3869,2
3870,16
3871,6
3872,7
3873,9
3874,12
3875,14
3876,14
3877,10
3878,6
3879,13
3880,8
3881,10
3882,15
3883,9
3884,14
3885,4
3886,7
3887,5
3888,9
3889,15
3890,4
3891,3
3892,15
3893,18
3894,1
3895,8
3896,3
3897,14
3898,14
3899,7
3900,7
3901,18
3902,3
3903,3
3904,6
3905,8
3906,16
3907,14
3908,5
3909,15
3910,11
3911,14
3912,15
3913,8
3914,3
3915,15
3916,5
3917,5
3918,13
3919,19
3920,15
3921,10
3922,1
3923,10
3924,19
3925,3
3926,19
3927,9
3928,15
3929,2
3930,3
3931,19
3932,1
3933,3
3934,12
3935,8
3936,13
3937,2
3938,2
3939,4
3940,4
3941,4
3942,9
3943,6
3944,20
3945,16
3946,20
3947,11
3948,10
3949,9
3950,12
3951,4
3952,5
3953,9
3954,6
3955,11
3956,4
3957,17
3958,8
3959,11
3960,2
3961,17
3962,14
3963,12
3964,20
3965,9
3966,10
3967,20
3968,3
3969,19
3970,9
3971,6
3972,10
3973,6
3974,8
3975,3
3976,12
3977,2
3978,1
3979,15
3980,1
3981,1
3982,16
3983,16
3984,20
3985,14
3986,6
3987,20
3988,9
3989,1
3990,9
3991,3
3992,14
3993,12
3994,18
3995,17
3996,2
3997,16
3998,20
3999,10
4000,4
4001,10
4002,16
4003,17
4004,12
4005,17
4006,12
4007,16
4008,17
4009,8
4010,15
4011,19
4012,4
4013,7
4014,1
4015,8
4016,7
4017,14
4018,15
4019,19
4020,19
4021,17
4022,16
4023,17
4024,11
4025,10
4026,18
4027,6
4028,20
4029,16
4030,7
4031,14
4032,3
4033,14
4034,17
4035,15
4036,8
4037,2
4038,8
4039,1
4040,12
4041,1
4042,1
4043,20
4044,5
4045,3
4046,19
4047,3
4048,3
4049,4
4050,20
4051,2
4052,12
4053,6
4054,4
4055,18
4056,20
4057,11
4058,11
4059,13
4060,2
4061,2
4062,19
4063,6
4064,7
4065,1
4066,7
4067,18
4068,12
4069,13
4070,20
4071,2
4072,9
4073,18
4074,17
4075,15
4076,8
4077,10
4078,19
4079,1
4080,13
4081,4
4082,15
4083,2
4084,5
4085,10
4086,1
4087,5
4088,1
4089,9
4090,17
4091,14
4092,6
4093,10
4094,18
4095,1
4096,8
4097,11
4098,18
4099,20
4100,13
4101,3
4102,4
4103,20
4104,17
4105,4
4106,10
4107,12
4108,8
4109,4
4110,20
4111,5
4112,13
4113,7
4114,1
4115,10
4116,5
4117,4
4118,10
4119,9
4120,10
4121,8
4122,5
4123,17
4124,3
4125,2
4126,3
4127,14
4128,18
4129,7
4130,15
4131,19
4132,3
4133,4
4134,15
4135,6
4136,9
4137,1
4138,11
4139,18
4140,14
4141,18
4142,5
4143,10
4144,15
4145,15
4146,5
4147,19
4148,9
4149,15
4150,11
4151,12
4152,9
4153,9
4154,20
4155,5
4156,18
4157,20
4158,17
4159,9
4160,4
4161,2
4162,6
4163,13
4164,13
4165,11
4166,3
4167,11
4168,10
4169,2
4170,11
4171,7
4172,1
4173,20
4174,8
4175,12
4176,6
4177,13
4178,7
4179,17
4180,12
4181,20
4182,4
4183,10
4184,8
4185,4
4186,12
4187,14
4188,2
4189,4
4190,13
4191,14
4192,19
4193,15
4194,6
4195,1
4196,15
4197,13
4198,13
4199,20
4200,10
4201,17
4202,2
4203,8
4204,10
4205,17
4206,16
4207,17
4208,19
4209,8
4210,13
4211,10
4212,9
4213,2
4214,7
4215,14
4216,4
4217,2
4218,17
4219,13
4220,2
4221,9
4222,18
4223,9
4224,2
4225,15
4226,13
4227,5
4228,7
4229,13
4230,15
4231,18
4232,4
4233,13
4234,1
4235,9
4236,12
4237,9
4238,10
4239,16
4240,10
4241,18
4242,13
4243,14
4244,2
4245,13
4246,1
4247,9
4248,15
4249,7
4250,10
4251,10
4252,7
4253,3
4254,10
4255,20
4256,6
4257,3
4258,6
4259,2
4260,10
4261,7
4262,20
4263,4
4264,16
4265,3
4266,5
4267,13
4268,6
4269,12
4270,2
4271,19
4272,14
4273,11
4274,13
4275,20
4276,18
4277,8
4278,17
4279,4
4280,18
4281,1
4282,14
4283,11
4284,1
4285,12
4286,18
4287,4
4288,5
4289,4
4290,12
4291,18
4292,9
4293,17
4294,20
4295,9
4296,15
4297,1
4298,1
4299,11
4300,13
4301,19
4302,2
4303,10
4304,17
4305,15
4306,14
4307,8
4308,6
4309,2
4310,2
4311,14
4312,10
4313,15
4314,10
4315,17
4316,19
4317,2
4318,17
4319,9
4320,16
4321,7
4322,7
4323,9
4324,16
4325,1
4326,13
4327,10
4328,14
4329,12
4330,13
4331,14
4332,3
4333,1
4334,6
4335,5
4336,12
4337,14
4338,12
4339,6
4340,17
4341,19
4342,7
4343,6
4344,4
4345,11
4346,16
4347,11
4348,14
4349,19
4350,3
4351,1
4352,13
4353,13
4354,12
4355,17
4356,14
4357,12
4358,3
4359,2
4360,7
4361,16
4362,18
4363,16
4364,12
4365,11
4366,13
4367,4
4368,19
4369,4
4370,15
4371,5
4372,9
4373,8
4374,20
4375,6
4376,9
4377,18
4378,11
4379,8
4380,12
4381,13
4382,13
4383,4
4384,17
4385,5
4386,14
4387,14
4388,5
4389,7
4390,6
4391,14
4392,9
4393,1
4394,16
4395,2
4396,17
4397,2
4398,15
4399,17
4400,1
4401,5
4402,12
4403,18
4404,1
4405,15
4406,9
4407,16
4408,7
4409,19
4410,10
4411,10
4412,16
4413,20
4414,17
4415,12
4416,7
4417,15
4418,20
4419,1
4420,12
4421,13
4422,13
4423,7
4424,18
4425,14
4426,2
4427,17
4428,8
4429,17
4430,15
4431,16
4432,11
4433,13
4434,15
4435,13
4436,3
4437,1
4438,2
4439,10
4440,6
4441,7
4442,15
4443,18
4444,7
4445,13
4446,18
4447,12
4448,20
4449,18
4450,10
4451,11
4452,12
4453,8
4454,15
4455,20
4456,20
4457,6
4458,5
4459,10
4460,1
4461,10
4462,9
4463,1
4464,13
4465,8
4466,12
4467,7
4468,6
4469,4
4470,19
4471,4
4472,2
4473,14
4474,19
4475,15
4476,7
4477,19
4478,20
4479,14
4480,20
4481,7
4482,9
4483,7
4484,7
4485,19
4486,8
4487,5
4488,12
4489,13
4490,8
4491,13
4492,16
4493,3
4494,13
4495,5
4496,9
4497,12
4498,16
4499,3
4500,19
4501,2
4502,16
4503,8
4504,5
4505,3
4506,2
4507,4
4508,7
4509,10
4510,18
4511,11
4512,16
4513,12
4514,7
4515,9
4516,7
4517,4
4518,17
4519,17
4520,5
4521,5
4522,6
4523,15
4524,15
4525,15
4526,7
4527,1
4528,7
4529,16
4530,4
4531,19
4532,13
4533,8
4534,5
4535,18
4536,18
4537,9
4538,7
4539,13
4540,19
4541,9
4542,19
4543,13
4544,20
4545,1
4546,16
4547,14
4548,9
4549,16
4550,4
4551,14
4552,15
4553,11
4554,18
4555,7
4556,4
4557,20
4558,18
4559,6
4560,16
4561,1
4562,7
4563,7
4564,19
4565,6
4566,17
4567,5
4568,10
4569,7
4570,18
4571,10
4572,10
4573,14
4574,6
4575,18
4576,5
4577,6
4578,11
4579,16
4580,19
4581,8
4582,13
4583,11
4584,1
4585,16
4586,20
4587,20
4588,20
4589,17
4590,1
4591,5
4592,19
4593,10
4594,13
4595,15
4596,19
4597,2
4598,11
4599,7
4600,20
4601,10
4602,13
4603,16
4604,17
4605,10
4606,6
4607,12
4608,14
4609,3
4610,2
4611,10
4612,15
4613,4
4614,12
4615,4
4616,3
4617,11
4618,7
4619,14
4620,5
4621,19
4622,4
4623,11
4624,20
4625,5
4626,10
4627,10
4628,16
4629,16
4630,20
4631,14
4632,4
4633,6
4634,19
4635,20
4636,5
4637,2
4638,13
4639,3
4640,7
4641,10
4642,7
4643,11
4644,13
4645,15
4646,20
4647,6
4648,13
4649,6
4650,16
4651,4
4652,5
4653,18
4654,16
4655,4
4656,13
4657,4
4658,13
4659,16
4660,20
4661,11
4662,8
4663,15
4664,16
4665,15
4666,17
4667,3
4668,11
4669,13
4670,4
4671,10
4672,2
4673,18
4674,16
4675,18
4676,18
4677,19
4678,12
4679,5
4680,1
4681,13
4682,13
4683,1
4684,19
4685,9
4686,18
4687,20
4688,9
4689,8
4690,16
4691,17
4692,8
4693,10
4694,20
4695,7
4696,4
4697,2
4698,19
4699,13
4700,14
4701,11
4702,7
4703,13
4704,9
4705,19
4706,10
4707,14
4708,7
4709,6
4710,4
4711,15
4712,10
4713,17
4714,13
4715,9
4716,20
4717,3
4718,4
4719,5
4720,4
4721,5
4722,8
4723,19
4724,14
4725,12
4726,3
4727,14
4728,14
4729,16
4730,10
4731,12
4732,8
4733,12
4734,1
4735,15
4736,14
4737,15
4738,20
4739,17
4740,8
4741,4
4742,17
4743,2
4744,16
4745,16
4746,8
4747,15
4748,6
4749,20
4750,2
4751,18
4752,16
4753,2
4754,2
4755,8
4756,19
4757,17
4758,17
4759,2
4760,8
4761,13
4762,3
4763,9
4764,3
4765,4
4766,20
4767,8
4768,4
4769,7
4770,5
4771,5
4772,4
4773,7
4774,19
4775,13
4776,12
4777,15
4778,1
4779,4
4780,1
4781,11
4782,17
4783,7
4784,13
4785,12
4786,2
4787,18
4788,15
4789,17
4790,2
4791,5
4792,2
4793,17
4794,19
4795,10
4796,5
4797,7
4798,7
4799,11
4800,10
4801,5
4802,15
4803,5
4804,15
4805,10
4806,10
4807,4
4808,9
4809,14
4810,7
4811,8
4812,17
4813,9
4814,18
4815,10
4816,18
4817,18
4818,4
4819,17
4820,13
4821,4
4822,8
4823,8
4824,5
4825,1
4826,18
4827,12
4828,1
4829,14
4830,5
4831,16
4832,13
4833,10
4834,7
4835,3
4836,13
4837,4
4838,13
4839,9
4840,20
4841,9
4842,19
4843,20
4844,14
4845,8
4846,9
4847,1
4848,6
4849,11
4850,6
4851,9
4852,4
4853,1
4854,14
4855,8
4856,2
4857,12
4858,14
4859,16
4860,15
4861,18
4862,19
4863,2
4864,7
4865,12
4866,10
4867,1
4868,20
4869,8
4870,19
4871,4
4872,5
4873,3
4874,14
4875,15
4876,2
4877,15
4878,15
4879,2
4880,15
4881,1
4882,7
4883,4
4884,19
4885,9
4886,6
4887,11
4888,4
4889,3
4890,7
4891,16
4892,11
4893,5
4894,20
4895,16
4896,8
4897,19
4898,1
4899,9
4900,17
4901,3
4902,16
4903,3
4904,1
4905,3
4906,1
4907,14
4908,13
4909,6
4910,3
4911,5
4912,4
4913,6
4914,20
4915,7
4916,17
4917,12
4918,14
4919,1
4920,17
4921,8
4922,3
4923,9
4924,1
4925,15
4926,11
4927,12
4928,18
4929,6
4930,12
4931,7
4932,7
4933,17
4934,7
4935,12
4936,3
4937,1
4938,15
4939,2
4940,7
4941,18
4942,14
4943,17
4944,2
4945,2
4946,15
4947,2
4948,2
4949,15
4950,7
4951,16
4952,17
4953,11
4954,6
4955,4
4956,14
4957,15
4958,15
4959,15
4960,12
4961,1
4962,2
4963,11
4964,15
4965,5
4966,3
4967,6
4968,14
4969,5
4970,10
4971,10
4972,20
4973,11
4974,12
4975,4
4976,8
4977,10
4978,5
4979,15
4980,20
4981,1
4982,11
4983,1
4984,3
4985,16
4986,7
4987,7
4988,12
4989,7
4990,7
4991,12
4992,19
4993,19
4994,11
4995,9
4996,19
4997,8
4998,20
4999,2
5000,1
5001,17
5002,12
5003,14
5004,3
5005,11
5006,18
5007,15
5008,16
5009,17
5010,14
5011,8
5012,4
5013,11
5014,20
5015,20
5016,8
5017,8
5018,3
5019,19
5020,4
5021,1
5022,13
5023,19
5024,14
5025,2
5026,7
5027,8
5028,4
5029,11
5030,20
5031,19
5032,4
5033,12
5034,4
5035,10
5036,11
5037,5
5038,5
5039,7
5040,8
5041,5
5042,18
5043,15
5044,3
5045,6
5046,3
5047,13
5048,9
5049,6
5050,17
5051,18
5052,6
5053,14
5054,3
5055,1
5056,20
5057,11
5058,3
5059,8
5060,8
5061,6
5062,16
5063,8
5064,12
5065,18
5066,9
5067,6
5068,8
5069,16
5070,17
5071,5
5072,6
5073,5
5074,8
5075,14
5076,8
5077,19
5078,7
5079,6
5080,12
5081,8
5082,16
5083,4
5084,8
5085,17
5086,12
5087,5
5088,9
5089,3
5090,7
5091,9
5092,15
5093,20
5094,17
5095,20
5096,3
5097,12
5098,15
5099,16
5100,8
5101,2
5102,12
5103,12
5104,19
5105,19
5106,13
5107,6
5108,6
5109,19
5110,3
5111,19
5112,20
5113,8
5114,10
5115,17
5116,1
5117,19
5118,14
5119,9
5120,3
5121,6
5122,16
5123,8
5124,11
5125,12
5126,8
5127,6
5128,5
5129,18
5130,2
5131,17
5132,8
5133,11
5134,9
5135,1
5136,9
5137,1
5138,14
5139,4
5140,5
5141,17
5142,17
5143,5
5144,2
5145,1
5146,17
5147,5
5148,11
5149,10
5150,1
5151,20
5152,2
5153,3
5154,12
5155,18
5156,10
5157,15
5158,14
5159,15
5160,2
5161,15
5162,5
5163,7
5164,7
5165,13
5166,2
5167,18
5168,7
5169,10
5170,13
5171,2
5172,19
5173,19
5174,5
5175,15
5176,5
5177,4
5178,4
5179,13
5180,1
5181,16
5182,12
5183,5
5184,7
5185,11
5186,8
5187,16
5188,14
5189,3
5190,17
5191,2
5192,3
5193,9
5194,19
5195,14
5196,14
5197,5
5198,7
5199,6
5200,12
5201,13
5202,6
5203,13
5204,6
5205,15
5206,6
5207,19
5208,11
5209,14
5210,20
5211,2
5212,15
5213,16
5214,20
5215,5
5216,17
5217,1
5218,7
5219,15
5220,14
5221,16
5222,14
5223,20
5224,11
5225,7
5226,10
5227,13
5228,18
5229,18
5230,19
5231,15
5232,12
5233,20
5234,8
5235,19
5236,20
5237,17
5238,19
5239,2
5240,19
5241,19
5242,16
5243,10
5244,6
5245,20
5246,2
5247,17
5248,4
5249,14
5250,8
5251,10
5252,19
5253,18
5254,7
5255,1
5256,6
5257,16
5258,9
5259,5
5260,15
5261,3
5262,3
5263,6
5264,7
5265,6
5266,20
5267,10
5268,11
5269,2
5270,2
5271,17
5272,1
5273,11
5274,14
5275,6
5276,17
5277,16
5278,3
5279,3
5280,15
5281,3
5282,10
5283,17
5284,8
5285,6
5286,11
5287,15
5288,17
5289,10
5290,14
5291,11
5292,15
5293,19
5294,12
5295,20
5296,17
5297,4
5298,15
5299,7
5300,16
5301,10
5302,11
5303,8
5304,20
5305,8
5306,19
5307,7
5308,8
5309,16
5310,3
5311,11
5312,8
5313,10
5314,18
5315,2
5316,9
5317,3
5318,11
5319,12
5320,8
5321,12
5322,7
5323,15
5324,4
5325,9
5326,14
5327,18
5328,2
5329,17
5330,16
5331,17
5332,7
5333,1
5334,6
5335,18
5336,13
5337,8
5338,19
5339,6
5340,11
5341,5
5342,3
5343,10
5344,15
5345,11
5346,5
5347,17
5348,8
5349,11
5350,2
5351,10
5352,7
5353,5
5354,8
5355,13
5356,20
5357,20
5358,17
5359,8
5360,6
5361,9
5362,4
5363,8
5364,5
5365,2
5366,17
5367,7
5368,14
5369,13
5370,11
5371,2
5372,15
5373,7
5374,15
5375,16
5376,7
5377,14
5378,15
5379,18
5380,11
5381,7
5382,3
5383,11
5384,4
5385,15
5386,10
5387,4
5388,20
5389,10
5390,14
5391,18
5392,2
5393,15
5394,14
5395,7
5396,3
5397,16
5398,16
5399,17
5400,15
5401,17
5402,19
5403,13
5404,8
5405,20
5406,12
5407,19
5408,14
5409,17
5410,15
5411,11
5412,15
5413,5
5414,19
5415,13
5416,20
5417,14
5418,4
5419,3
5420,20
5421,8
5422,6
5423,8
5424,18
5425,9
5426,5
5427,12
5428,12
5429,7
5430,19
5431,16
5432,18
5433,19
5434,1
5435,4
5436,19
5437,5
5438,10
5439,13
5440,19
5441,9
5442,19
5443,6
5444,13
5445,1
5446,18
5447,6
5448,3
5449,4
5450,18
5451,12
5452,10
5453,3
5454,7
5455,9
5456,11
5457,4
5458,14
5459,12
5460,1
5461,17
5462,5
5463,16
5464,9
5465,11
5466,16
5467,4
5468,12
5469,16
5470,20
5471,18
5472,18
5473,1
5474,14
5475,17
5476,1
5477,5
5478,16
5479,1
5480,19
5481,8
5482,1
5483,13
5484,4
5485,16
5486,1
5487,20
5488,19
5489,11
5490,12
5491,9
5492,17
5493,12
5494,18
5495,15
5496,3
5497,18
5498,13
5499,13
5500,16
5501,8
5502,17
5503,10
5504,2
5505,8
5506,5
5507,7
5508,15
5509,10
5510,3
5511,7
5512,11
5513,8
5514,3
5515,18
5516,20
5517,4
5518,11
5519,7
5520,10
5521,6
5522,10
5523,13
5524,2
5525,16
5526,20
5527,2
5528,7
5529,12
5530,9
5531,1
5532,2
5533,10
5534,16
5535,12
5536,2
5537,12
5538,17
5539,4
5540,16
5541,9
5542,3
5543,20
5544,17
5545,5
5546,4
5547,10
5548,2
5549,18
5550,1
5551,6
5552,14
5553,16
5554,16
5555,18
5556,11
5557,6
5558,14
5559,15
5560,11
5561,11
5562,3
5563,15
5564,13
5565,3
5566,18
5567,7
5568,6
5569,9
5570,6
5571,5
5572,11
5573,18
5574,20
5575,18
5576,10
5577,7
5578,9
5579,6
5580,12
5581,11
5582,9
5583,7
5584,11
5585,18
5586,4
5587,5
5588,16
5589,16
5590,1
5591,5
5592,19
5593,18
5594,12
5595,16
5596,19
5597,8
5598,14
5599,13
5600,7
5601,3
5602,13
5603,20
5604,16
5605,4
5606,10
5607,11
5608,15
5609,19
5610,2
5611,8
5612,7
5613,12
5614,17
5615,4
5616,4
5617,5
5618,17
5619,17
5620,10
5621,7
5622,17
5623,12
5624,6
5625,9
5626,16
5627,7
5628,11
5629,14
5630,5
5631,8
5632,2
5633,12
5634,18
5635,19
5636,11
5637,7
5638,16
5639,13
5640,13
5641,19
5642,14
5643,17
5644,11
5645,20
5646,19
5647,15
5648,8
5649,19
5650,19
5651,10
5652,16
5653,4
5654,9
5655,5
5656,8
5657,2
5658,15
5659,16
5660,14
5661,7
5662,3
5663,12
5664,17
5665,7
5666,10
5667,19
5668,5
5669,5
5670,9
5671,14
5672,4
5673,13
5674,2
5675,5
5676,18
5677,16
5678,16
5679,1
5680,11
5681,8
5682,20
5683,16
5684,12
5685,13
5686,10
5687,5
5688,10
5689,8
5690,19
5691,14
5692,3
5693,20
5694,10
5695,18
5696,5
5697,12
5698,10
5699,8
5700,9
5701,4
5702,17
5703,2
5704,18
5705,10
5706,20
5707,16
5708,3
5709,13
5710,6
5711,14
5712,18
5713,2
5714,6
5715,3
5716,4
5717,1
5718,8
5719,15
5720,15
5721,10
5722,6
5723,19
5724,3
5725,5
5726,18
5727,16
5728,17
5729,13
5730,4
5731,12
5732,12
5733,1
5734,20
5735,1
5736,4
5737,17
5738,7
5739,15
5740,13
5741,9
5742,20
5743,13
5744,8
5745,15
5746,12
5747,19
5748,15
5749,10
5750,15
5751,4
5752,13
5753,13
5754,4
5755,4
5756,6
5757,20
5758,10
5759,6
5760,5
5761,4
5762,2
5763,11
5764,14
5765,16
5766,20
5767,15
5768,17
5769,1
5770,10
5771,9
5772,15
5773,8
5774,11
5775,5
5776,4
5777,14
5778,17
5779,2
5780,8
5781,16
5782,1
5783,11
5784,8
5785,9
5786,3
5787,9
5788,9
5789,13
5790,19
5791,13
5792,15
5793,2
5794,4
5795,8
