Number,Value
284,16
285,14
286,2
287,4
288,4
289,8
290,7
291,20
292,16
293,1
294,4
295,8
296,19
297,20
298,12
299,13
300,6
301,2
302,6
303,12
304,14
305,3
306,9
307,20
308,15
309,15
310,19
311,19
312,6
313,20
314,3
315,4
316,8
317,5
318,6
319,10
320,14
321,19
322,16
323,4
324,3
325,16
326,12
327,19
328,13
329,18
330,9
331,2
332,17
333,6
334,19
335,15
336,15
337,1
338,6
339,16
340,8
341,17
342,18
343,5
344,16
345,11
346,8
347,18
348,4
349,3
350,13
351,13
352,12
353,17
354,10
355,2
356,7
357,3
358,16
359,8
360,15
361,20
362,14
363,9
364,1
365,13
366,9
367,6
368,19
369,3
370,4
371,1
372,1
373,18
374,16
375,3
376,20
377,11
378,8
379,16
380,17
381,16
382,8
383,5
384,2
385,6
386,2
387,14
388,1
389,10
390,15
391,9
392,6
393,20
394,14
395,1
396,18
397,15
398,5
399,7
400,18
401,7
402,5
403,1
404,3
405,20
406,16
407,3
408,9
409,17
410,7
411,12
412,20
413,16
414,6
415,16
416,6
417,14
418,5
419,5
420,8
421,5
422,17
423,20
424,19
425,13
426,16
427,16
428,19
429,20
430,7
431,8
432,8
433,20
434,17
435,15
436,1
437,7
438,2
439,1
440,13
441,14
442,3
443,6
444,17
445,12
446,18
447,10
448,11
449,7
450,5
451,18
452,11
453,7
454,14
455,16
456,16
457,9
458,8
459,16
460,17
461,7
462,19
463,12
464,1
465,18
466,12
467,15
468,2
469,1
470,1
471,10
472,17
473,17
474,13
475,4
476,15
477,13
478,7
479,11
480,16
481,3
482,11
483,10
484,4
485,19
486,10
487,20
488,6
489,19
490,4
491,20
492,16
493,17
494,20
495,7
496,1
497,12
498,15
499,10
500,11
501,6
502,6
503,7
504,9
505,11
506,14
507,13
508,5
509,19
510,4
511,15
512,20
513,16
514,12
515,11
516,13
517,16
518,7
519,15
520,6
521,7
522,17
523,4
524,6
525,4
526,9
527,11
528,11
529,18
530,13
531,8
532,12
533,14
534,13
535,7
536,6
537,10
538,13
539,15
540,12
541,19
542,3
543,6
544,5
545,12
546,12
547,9
548,14
549,16
550,17
551,1
552,1
553,7
554,11
555,5
556,13
557,5
558,18
559,4
560,18
561,16
562,14
563,2
564,8
565,19
566,15
567,12
568,14
569,4
570,9
571,1
572,12
573,19
574,10
575,12
576,11
577,16
578,20
579,18
580,12
581,15
582,2
583,16
584,5
585,13
586,12
587,3
588,3
589,5
590,2
591,13
592,19
593,15
594,6
595,4
596,18
597,16
598,20
599,11
600,16
601,6
602,14
603,17
604,16
605,19
606,13
607,9
608,16
609,9
610,6
611,9
612,5
613,16
614,5
615,9
616,9
617,5
618,9
619,18
620,16
621,8
622,19
623,13
624,4
625,3
626,8
627,19
628,2
629,9
630,10
631,9
632,20
633,2
634,17
635,18
636,7
637,15
638,4
639,15
640,17
641,19
642,15
643,20
644,2
645,6
646,13
647,4
648,10
649,6
650,3
651,8
652,7
653,17
654,6
655,9
656,10
657,1
658,17
659,9
660,3
661,16
662,16
663,4
664,15
665,20
666,18
667,19
668,12
669,13
670,19
671,2
672,6
673,18
674,14
675,9
676,20
677,20
678,8
679,10
680,5
681,3
682,12
683,19
684,14
685,16
686,9
687,14
688,16
689,6
690,3
691,9
692,15
693,5
694,9
695,13
696,13
697,7
698,18
699,20
700,6
701,18
702,8
703,14
704,4
705,9
706,15
707,12
708,1
709,20
710,19
711,18
712,5
713,20
714,19
715,10
716,4
717,6
718,2
719,6
720,12
721,3
722,16
723,2
724,15
725,8
726,19
727,16
728,20
729,7
730,13
731,4
732,3
733,13
734,18
735,15
736,1
737,4
738,18
739,6
740,19
741,17
742,12
743,3
744,17
745,20
746,6
747,4
748,19
749,4
750,18
751,14
752,6
753,16
754,17
755,8
756,4
757,16
758,16
759,19
760,14
761,19
762,1
763,6
764,8
765,1
766,6
767,5
768,13
769,11
770,20
771,19
772,13
773,13
774,1
775,9
776,5
777,20
778,4
779,6
780,20
781,11
782,16
783,4
784,9
785,4
786,10
787,4
788,1
789,1
790,18
791,11
792,7
793,11
794,2
795,7
796,2
797,5
798,19
799,6
800,9
801,2
802,12
803,1
804,11
805,13
806,20
807,11
808,20
809,8
810,6
811,4
812,14
813,9
814,14
815,16
816,15
817,16
818,13
819,18
820,7
821,16
822,16
823,3
824,14
825,14
826,6
827,9
828,18
829,11
830,17
831,3
832,15
833,2
834,16
835,16
836,1
837,16
838,13
839,11
840,13
841,14
842,2
843,16
844,13
845,9
846,11
847,1
848,14
849,18
850,14
851,19
852,2
853,11
854,10
855,5
856,8
857,19
858,3
859,19
860,19
861,8
862,16
863,12
864,11
865,16
866,2
867,12
868,7
869,6
870,11
871,12
872,19
873,7
874,10
875,12
876,17
877,15
878,2
879,16
880,7
881,1
882,2
883,17
884,11
885,16
886,9
887,14
888,8
889,12
890,3
891,15
892,6
893,17
894,2
895,9
896,5
897,5
898,11
899,3
900,9
901,17
902,15
903,18
904,3
905,7
906,11
907,12
908,18
909,3
910,7
911,19
912,1
913,19
914,2
915,7
916,8
917,13
918,3
919,9
920,14
921,16
922,3
923,19
924,16
925,19
926,14
927,20
928,11
929,18
930,14
931,12
932,8
933,19
934,18
935,19
936,4
937,15
938,11
939,4
940,16
941,15
942,7
943,2
944,7
945,13
946,14
947,10
948,9
949,1
950,20
951,7
952,13
953,8
954,19
955,2
956,10
957,7
958,15
959,13
960,17
961,17
962,13
963,17
964,6
965,13
966,20
967,5
968,2
969,10
970,14
971,18
972,14
973,9
974,12
975,2
976,15
977,10
978,20
979,15
980,18
981,9
982,20
983,7
984,9
985,11
986,10
987,1
988,3
989,16
990,4
991,2
992,11
993,3
994,20
995,18
996,2
997,13
998,14
999,151000,18
1001,7
1002,19
1003,18
1004,12
1005,11
1006,1
1007,2
1008,11
1009,4
1010,3
1011,7
1012,13
1013,3
1014,14
1015,6
1016,8
1017,1
1018,15
1019,20
1020,1
1021,9
1022,19
1023,16
1024,19
1025,12
1026,15
1027,20
1028,16
1029,2
1030,7
1031,10
1032,19
1033,16
1034,9
1035,12
1036,8
1037,16
1038,6
1039,10
1040,6
1041,5
1042,8
1043,7
1044,11
1045,1
1046,18
1047,15
1048,6
1049,4
1050,17
1051,20
1052,10
1053,1
1054,8
1055,3
1056,13
1057,11
1058,8
1059,11
1060,7
1061,4
1062,14
1063,16
1064,11
1065,5
1066,3
1067,1
1068,18
1069,3
1070,2
1071,20
1072,14
1073,17
1074,7
1075,2
1076,8
1077,7
1078,4
1079,5
1080,17
1081,4
1082,4
1083,10
1084,4
1085,2
1086,10
1087,5
1088,17
1089,17
1090,9
1091,19
1092,6
1093,20
1094,15
1095,15
1096,2
1097,13
1098,11
1099,16
1100,8
1101,6
1102,9
1103,20
1104,10
1105,19
1106,18
1107,16
1108,14
1109,4
1110,9
1111,6
1112,4
1113,10
1114,18
1115,12
1116,19
1117,6
1118,13
1119,1
1120,19
1121,3
1122,6
1123,19
1124,1
1125,6
1126,7
1127,5
1128,7
1129,18
1130,9
1131,14
1132,4
1133,20
1134,11
1135,16
1136,18
1137,10
1138,10
1139,12
1140,3
1141,4
1142,3
1143,13
1144,16
1145,3
1146,4
1147,19
1148,2
1149,6
1150,4
1151,4
1152,17
1153,2
1154,3
1155,8
1156,13
1157,17
1158,14
1159,10
1160,1
1161,2
1162,19
1163,10
1164,15
1165,3
1166,5
1167,9
1168,20
1169,19
1170,13
1171,4
1172,9
1173,14
1174,12
1175,19
1176,14
1177,17
1178,20
1179,4
1180,6
1181,8
1182,19
1183,4
1184,12
1185,5
1186,13
1187,4
1188,13
1189,19
1190,10
1191,4
1192,2
1193,15
1194,11
1195,7
1196,17
1197,13
1198,12
1199,1
1200,14
1201,1
1202,8
1203,9
1204,1
1205,9
1206,9
1207,6
1208,13
1209,4
1210,1
1211,8
1212,10
1213,16
1214,1
1215,17
1216,20
1217,17
1218,17
1219,13
1220,18
1221,9
1222,13
1223,10
1224,18
1225,8
1226,17
1227,5
1228,19
1229,6
1230,11
1231,2
1232,13
1233,17
1234,13
1235,5
1236,1
1237,1
1238,15
1239,15
1240,20
1241,9
1242,17
1243,18
1244,4
1245,2
1246,20
1247,4
1248,15
1249,14
1250,20
1251,4
1252,20
1253,18
1254,8
1255,10
1256,14
1257,15
1258,3
1259,15
1260,9
1261,20
1262,8
1263,1
1264,12
1265,15
1266,2
1267,5
1268,14
1269,20
1270,8
1271,2
1272,6
1273,15
1274,14
1275,8
1276,5
1277,11
1278,1
1279,1
1280,9
1281,2
1282,6
1283,15
1284,14
1285,15
1286,12
1287,8
1288,12
1289,7
1290,5
1291,5
1292,4
1293,11
1294,3
1295,16
1296,2
1297,8
1298,6
1299,2
1300,16
1301,1
1302,20
1303,18
1304,10
1305,20
1306,14
1307,4
1308,6
1309,19
1310,12
1311,13
1312,18
1313,8
1314,17
1315,18
1316,14
1317,12
1318,2
1319,14
1320,7
1321,20
1322,3
1323,8
1324,12
1325,18
1326,13
1327,5
1328,11
1329,5
1330,8
1331,16
1332,9
1333,6
1334,18
1335,15
1336,12
1337,19
1338,8
1339,14
1340,15
1341,3
1342,2
1343,11
1344,7
1345,1
1346,12
1347,19
1348,3
1349,9
1350,12
1351,9
1352,8
1353,9
1354,4
1355,11
1356,9
1357,4
1358,7
1359,16
1360,14
1361,6
1362,18
1363,19
1364,9
1365,4
1366,3
1367,10
1368,3
1369,8
1370,5
1371,11
1372,8
1373,17
1374,3
1375,5
1376,4
1377,12
1378,3
1379,17
1380,5
1381,4
1382,14
1383,7
1384,18
1385,18
1386,4
1387,9
1388,15
1389,14
1390,14
1391,18
1392,19
1393,17
1394,6
1395,12
1396,5
1397,6
1398,3
1399,9
1400,6
1401,13
1402,16
1403,8
1404,1
1405,12
1406,11
1407,1
1408,1
1409,5
1410,16
1411,6
1412,12
1413,9
1414,4
1415,4
1416,1
1417,15
1418,3
1419,10
1420,15
1421,6
1422,2
1423,3
1424,10
1425,9
1426,2
1427,11
1428,8
1429,15
1430,18
1431,15
1432,19
1433,20
1434,1
1435,3
1436,20
1437,10
1438,5
1439,16
1440,18
1441,10
1442,1
1443,14
1444,9
1445,7
1446,19
1447,14
1448,11
1449,2
1450,18
1451,12
1452,2
1453,5
1454,9
1455,15
1456,12
1457,12
1458,11
1459,18
1460,9
1461,17
1462,4
1463,1
1464,16
1465,8
1466,20
1467,13
1468,8
1469,3
1470,15
1471,7
1472,8
1473,6
1474,16
1475,6
1476,12
1477,14
1478,6
1479,20
1480,13
1481,20
1482,3
1483,17
1484,16
1485,8
1486,19
1487,1
1488,13
1489,2
1490,13
1491,5
1492,3
1493,6
1494,16
1495,11
1496,10
1497,14
1498,4
1499,15
1500,19
1501,9
1502,8
1503,9
1504,6
1505,1
1506,5
1507,15
1508,16
1509,17
1510,15
1511,18
1512,5
1513,15
1514,12
1515,19
1516,12
1517,10
1518,9
1519,14
1520,19
1521,5
1522,13
1523,2
1524,19
1525,9
1526,1
1527,16
1528,2
1529,2
1530,2
1531,12
1532,2
1533,18
1534,7
1535,5
1536,10
1537,17
1538,11
1539,14
1540,14
1541,1
1542,13
1543,3
1544,2
1545,17
1546,3
1547,3
1548,8
1549,6
1550,3
1551,18
1552,7
1553,11
1554,8
1555,17
1556,20
1557,17
1558,17
1559,19
1560,5
1561,1
1562,6
1563,17
1564,5
1565,8
1566,18
1567,13
1568,7
1569,1
1570,5
1571,14
1572,18
1573,10
1574,10
1575,11
1576,4
1577,9
1578,8
1579,9
1580,19
1581,1
1582,1
1583,4
1584,16
1585,12
1586,12
1587,12
1588,16
1589,15
1590,4
1591,4
1592,11
1593,14
1594,7
1595,20
1596,11
1597,5
1598,13
1599,1
1600,15
1601,1
1602,20
1603,18
1604,6
1605,3
1606,5
1607,3
1608,6
1609,3
1610,6
1611,17
1612,17
1613,12
1614,19
1615,10
1616,18
1617,14
1618,6
1619,3
1620,2
1621,11
1622,14
1623,16
1624,7
1625,14
1626,9
1627,14
1628,14
1629,19
1630,16
1631,20
1632,18
1633,15
1634,8
1635,12
1636,18
1637,12
1638,2
1639,17
1640,2
1641,16
1642,13
1643,3
1644,12
1645,7
1646,15
1647,10
1648,10
1649,16
1650,7
1651,12
1652,19
1653,18
1654,17
1655,20
1656,6
1657,18
1658,18
1659,1
1660,20
1661,16
1662,10
1663,1
1664,4
1665,17
1666,8
1667,6
1668,15
1669,20
1670,18
1671,18
1672,2
1673,7
1674,11
1675,5
1676,11
1677,12
1678,8
1679,6
1680,3
1681,17
1682,18
1683,16
1684,9
1685,10
1686,10
1687,11
1688,10
1689,4
1690,12
1691,12
1692,7
1693,19
1694,16
1695,4
1696,1
1697,10
1698,14
1699,20
1700,7
1701,5
1702,2
1703,2
1704,8
1705,10
1706,15
1707,15
1708,2
1709,3
1710,9
1711,13
1712,13
1713,20
1714,1
1715,15
1716,4
1717,19
1718,1
1719,6
1720,8
1721,8
1722,6
1723,10
1724,2
1725,3
1726,2
1727,4
1728,1
1729,19
1730,5
1731,1
1732,11
1733,9
1734,8
1735,15
1736,16
1737,12
1738,3
1739,1
1740,12
1741,15
1742,12
1743,3
1744,20
1745,20
1746,4
1747,5
1748,6
1749,8
1750,20
1751,8
1752,12
1753,13
1754,12
1755,14
1756,9
1757,9
1758,13
1759,16
1760,3
1761,19
1762,7
1763,10
1764,11
1765,8
1766,11
1767,15
1768,2
1769,18
1770,17
1771,17
1772,20
1773,1
1774,1
1775,7
1776,8
1777,4
1778,14
1779,8
1780,11
1781,2
1782,15
1783,7
1784,19
1785,20
1786,18
1787,10
1788,4
1789,11
1790,13
1791,14
1792,16
1793,10
1794,17
1795,19
1796,9
1797,20
1798,19
1799,13
1800,10
1801,10
1802,8
1803,15
1804,17
1805,8
1806,1
1807,4
1808,20
1809,10
1810,19
1811,20
1812,5
1813,5
1814,12
1815,18
1816,11
1817,14
1818,14
1819,1
1820,4
1821,8
1822,16
1823,16
1824,13
1825,9
1826,6
1827,5
1828,5
1829,20
1830,8
1831,19
1832,7
1833,10
1834,10
1835,19
1836,16
1837,10
1838,6
1839,18
1840,17
1841,10
1842,6
1843,8
1844,7
1845,19
1846,16
1847,16
1848,2
1849,19
1850,16
1851,2
1852,12
1853,4
1854,12
1855,4
1856,1
1857,3
1858,10
1859,3
1860,3
1861,9
1862,15
1863,5
1864,13
1865,12
1866,7
1867,13
1868,11
1869,4
1870,11
1871,8
1872,18
1873,4
1874,12
1875,1
1876,15
1877,16
1878,19
1879,14
1880,2
1881,13
1882,1
1883,1
1884,9
1885,20
1886,18
1887,10
1888,15
1889,18
1890,3
1891,6
1892,12
1893,7
1894,7
1895,17
1896,11
1897,4
1898,6
1899,16
1900,8
1901,7
1902,20
1903,14
1904,10
1905,13
1906,19
1907,10
1908,16
1909,15
1910,1
1911,12
1912,10
1913,7
1914,13
1915,5
1916,1
1917,3
1918,3
1919,3
1920,16
1921,11
1922,5
1923,14
1924,2
1925,8
1926,12
1927,3
1928,2
1929,16
1930,8
1931,20
1932,3
1933,6
1934,20
1935,7
1936,18
1937,5
1938,5
1939,8
1940,13
1941,6
1942,16
1943,14
1944,6
1945,7
1946,5
1947,8
1948,9
1949,3
1950,12
1951,11
1952,14
1953,7
1954,8
1955,16
1956,20
1957,15
1958,16
1959,1
1960,15
1961,1
1962,1
1963,11
1964,3
1965,18
1966,18
1967,18
1968,16
1969,4
1970,18
1971,2
1972,19
1973,17
1974,5
1975,4
1976,17
1977,11
1978,9
1979,2
1980,12
1981,14
1982,3
1983,19
1984,20
1985,20
1986,2
1987,17
1988,19
1989,1
1990,13
1991,3
1992,9
1993,18
1994,3
1995,4
1996,13
1997,19
1998,5
1999,12
2000,18
2001,18
2002,11
2003,8
2004,18
2005,6
2006,6
2007,15
2008,7
2009,9
2010,14
2011,8
2012,20
2013,5
2014,6
2015,15
2016,12
2017,10
2018,15
2019,17
2020,12
2021,8
2022,18
2023,8
2024,4
2025,4
2026,15
2027,12
2028,15
2029,2
2030,12
2031,20
2032,11
2033,11
2034,19
2035,16
2036,6
2037,16
2038,3
2039,14
2040,7
2041,15
2042,18
2043,13
2044,2
2045,4
2046,13
2047,8
2048,3
2049,1
2050,14
2051,13
2052,14
2053,7
2054,4
2055,18
2056,6
2057,6
2058,10
2059,10
2060,4
2061,17
2062,1
2063,11
2064,16
2065,5
2066,9
2067,11
2068,1
2069,5
2070,9
2071,3
2072,17
2073,15
2074,2
2075,19
2076,9
2077,5
2078,12
2079,10
2080,6
2081,11
2082,3
2083,15
2084,4
2085,15
2086,5
2087,6
2088,17
2089,6
2090,3
2091,15
2092,3
2093,20
2094,13
2095,9
2096,5
2097,10
2098,16
2099,20
2100,20
2101,1
2102,3
2103,2
2104,5
2105,18
2106,8
2107,1
2108,19
2109,10
2110,11
2111,2
2112,2
2113,11
2114,2
2115,18
2116,18
2117,15
2118,17
2119,16
2120,9
2121,8
2122,14
2123,1
2124,1
2125,10
2126,5
2127,1
2128,14
2129,18
2130,12
2131,14
2132,18
2133,2
2134,13
2135,5
2136,4
2137,20
2138,4
2139,13
2140,7
2141,8
2142,7
2143,15
2144,6
2145,4
2146,11
2147,11
2148,5
2149,14
2150,3
2151,8
2152,19
2153,13
2154,12
2155,20
2156,9
2157,4
2158,11
2159,7
2160,8
2161,13
2162,11
2163,14
2164,6
2165,10
2166,16
2167,3
2168,19
2169,8
2170,10
2171,17
2172,13
2173,3
2174,12
2175,6
2176,6
2177,10
2178,9
2179,2
2180,3
2181,7
2182,3
2183,3
2184,16
2185,3
2186,19
2187,4
2188,2
2189,16
2190,16
2191,1
2192,4
2193,5
2194,19
2195,2
2196,16
2197,19
2198,16
2199,7
2200,2
2201,15
2202,5
2203,5
2204,19
2205,1
2206,7
2207,13
2208,16
2209,20
2210,10
2211,13
2212,15
2213,5
2214,2
2215,10
2216,12
2217,13
2218,12
2219,12
2220,5
2221,2
2222,6
2223,2
2224,4
2225,12
2226,10
2227,14
2228,13
2229,15
2230,2
2231,8
2232,18
2233,3
2234,13
2235,19
2236,11
2237,14
2238,7
2239,6
2240,8
2241,12
2242,17
2243,18
2244,8
2245,8
2246,11
2247,8
2248,17
2249,7
2250,3
2251,13
2252,14
2253,16
2254,20
2255,17
2256,1
2257,18
2258,16
2259,13
2260,13
2261,17
2262,6
2263,6
2264,19
2265,10
2266,15
2267,5
2268,5
2269,5
2270,18
2271,20
2272,12
2273,6
2274,8
2275,19
2276,6
2277,19
2278,14
2279,9
2280,5
2281,18
2282,11
2283,10
2284,18
2285,11
2286,12
2287,5
2288,14
2289,19
2290,8
2291,13
2292,8
2293,13
2294,1
2295,10
2296,15
2297,9
2298,11
2299,8
2300,10
2301,15
2302,16
2303,13
2304,2
2305,14
2306,16
2307,3
2308,6
2309,18
2310,15
2311,8
2312,19
2313,6
2314,14
2315,20
2316,1
2317,14
2318,7
2319,7
2320,4
2321,20
2322,13
2323,6
2324,13
2325,1
2326,19
2327,4
2328,12
2329,17
2330,18
2331,18
2332,19
2333,1
2334,1
2335,11
2336,3
2337,11
2338,9
2339,18
2340,2
2341,16
2342,12
2343,5
2344,9
2345,5
2346,12
2347,4
2348,16
2349,3
2350,20
2351,4
2352,7
2353,12
2354,14
2355,7
2356,12
2357,15
2358,1
2359,16
2360,6
2361,15
2362,11
2363,10
2364,16
2365,15
2366,4
2367,1
2368,20
2369,19
2370,2
2371,13
2372,18
2373,15
2374,2
2375,11
2376,16
2377,16
2378,10
2379,19
2380,12
2381,19
2382,11
2383,5
2384,7
2385,17
2386,5
2387,17
2388,1
2389,1
2390,13
2391,10
2392,7
2393,1
2394,3
2395,7
2396,14
2397,12
2398,20
2399,6
2400,4
2401,5
2402,4
2403,20
2404,2
2405,2
2406,5
2407,1
2408,4
2409,1
2410,4
2411,4
2412,1
2413,20
2414,11
2415,20
2416,5
2417,17
2418,17
2419,12
2420,20
2421,8
2422,5
2423,8
2424,20
2425,3
2426,20
2427,5
2428,19
2429,18
2430,5
2431,20
2432,3
2433,20
2434,2
2435,8
2436,16
2437,20
2438,14
2439,17
2440,13
2441,20
2442,17
2443,13
2444,5
2445,1
2446,8
2447,11
2448,3
2449,9
2450,2
2451,6
2452,5
2453,20
2454,20
2455,9
2456,13
2457,19
2458,13
2459,5
2460,1
2461,4
2462,4
2463,7
2464,4
2465,8
2466,7
2467,1
2468,8
2469,9
2470,15
2471,19
2472,2
2473,14
2474,4
2475,20
2476,3
2477,11
2478,17
2479,14
2480,13
2481,12
2482,7
2483,18
2484,2
2485,9
2486,20
2487,18
2488,1
2489,2
2490,3
2491,13
2492,5
2493,6
2494,3
2495,11
2496,8
2497,13
2498,1
2499,9
2500,5
2501,3
2502,12
2503,1
2504,11
2505,14
2506,19
2507,2
2508,2
2509,16
2510,5
2511,19
2512,13
2513,10
2514,6
2515,20
2516,13
2517,3
2518,2
2519,11
2520,9
2521,3
2522,3
2523,9
2524,6
2525,9
2526,6
2527,12
2528,7
2529,1
2530,18
2531,3
2532,10
2533,2
2534,18
2535,2
2536,20
2537,13
2538,5
2539,4
2540,20
2541,14
2542,6
2543,1
2544,1
2545,9
2546,8
2547,9
2548,10
2549,7
2550,4
2551,13
2552,7
2553,10
2554,15
2555,5
2556,9
2557,16
2558,8
2559,18
2560,5
2561,20
2562,9
2563,16
2564,11
2565,4
2566,6
2567,3
2568,12
2569,13
2570,1
2571,10
2572,19
2573,14
2574,1
2575,1
2576,9
2577,6
2578,18
2579,12
2580,3
2581,12
2582,14
2583,12
2584,20
2585,11
2586,11
2587,6
2588,15
2589,15
2590,16
2591,13
2592,15
2593,7
2594,5
2595,20
2596,2
2597,15
2598,8
2599,14
2600,18
2601,1
2602,1
2603,15
2604,18
2605,15
2606,9
2607,5
2608,9
2609,18
2610,14
2611,12
2612,11
2613,7
2614,9
2615,15
2616,19
2617,17
2618,13
2619,6
2620,19
2621,11
2622,9
2623,13
2624,6
2625,7
2626,16
2627,3
2628,6
2629,13
2630,11
2631,14
2632,18
2633,2
2634,1
2635,18
2636,3
2637,14
2638,20
2639,8
2640,6
2641,18
2642,16
2643,9
2644,11
2645,16
2646,13
2647,6
2648,5
2649,4
2650,2
2651,4
2652,2
2653,1
2654,12
2655,17
2656,15
2657,20
2658,18
2659,14
2660,18
2661,8
2662,4
2663,13
2664,15
2665,13
2666,13
2667,17
2668,16
2669,14
2670,19
2671,13
2672,7
2673,18
2674,7
2675,12
2676,5
2677,16
2678,15
2679,20
2680,8
2681,5
2682,9
2683,3
2684,18
2685,12
2686,20
2687,12
2688,5
2689,1
2690,17
2691,18
2692,6
2693,1
2694,14
2695,8
2696,9
2697,16
2698,1
2699,2
2700,6
2701,5
2702,14
2703,5
2704,13
2705,13
2706,16
2707,15
2708,12
2709,18
2710,18
2711,6
2712,11
2713,13
2714,8
2715,14
2716,14
2717,3
2718,3
2719,1
2720,16
2721,17
2722,10
2723,18
2724,13
2725,14
2726,15
2727,10
2728,19
2729,12
2730,18
2731,5
2732,9
2733,9
2734,10
2735,10
2736,4
2737,20
2738,19
2739,11
2740,9
2741,20
2742,19
2743,14
2744,9
2745,14
2746,10
2747,6
2748,12
2749,1
2750,3
2751,2
2752,10
2753,19
2754,3
2755,15
2756,20
2757,3
2758,9
2759,18
2760,15
2761,3
2762,15
2763,5
2764,14
2765,20
2766,12
2767,12
2768,5
2769,13
2770,7
2771,1
2772,14
2773,18
2774,4
2775,11
2776,3
2777,4
2778,19
2779,13
2780,12
2781,4
2782,13
2783,3
2784,15
2785,19
2786,17
2787,1
2788,4
2789,3
2790,12
2791,2
2792,13
2793,10
2794,6
2795,20
2796,11
2797,12
2798,5
2799,2
2800,17
2801,11
2802,9
2803,9
2804,13
2805,1
2806,20
2807,15
2808,8
2809,11
2810,17
2811,6
2812,13
2813,17
2814,4
2815,20
2816,18
2817,9
2818,12
2819,15
2820,8
2821,14
2822,4
2823,1
2824,19
2825,20
2826,4
2827,4
2828,17
2829,13
2830,6
2831,12
2832,6
2833,7
2834,10
2835,14
2836,12
2837,4
2838,17
2839,14
2840,12
2841,8
2842,5
2843,14
2844,1
2845,4
2846,3
2847,10
2848,20
2849,9
2850,9
2851,5
2852,20
2853,12
2854,10
2855,6
2856,5
2857,3
2858,11
2859,2
2860,17
2861,15
2862,12
2863,7
2864,1
2865,20
2866,9
2867,1
2868,19
2869,4
2870,16
2871,9
2872,10
2873,3
2874,4
2875,13
2876,14
2877,13
2878,15
2879,14
2880,20
2881,11
2882,4
2883,11
2884,6
2885,15
2886,12
2887,6
2888,17
2889,20
2890,2
2891,1
2892,8
2893,20
2894,2
2895,9
2896,11
2897,11
2898,13
2899,11
2900,18
2901,17
2902,5
2903,5
2904,17
2905,10
2906,18
2907,8
2908,14
2909,12
2910,20
2911,10
2912,20
2913,5
2914,2
2915,5
2916,20
2917,12
2918,14
2919,17
2920,3
2921,4
2922,14
2923,10
2924,13
2925,8
2926,7
2927,4
2928,5
2929,14
2930,12
2931,18
2932,11
2933,2
2934,1
2935,20
2936,7
2937,3
2938,2
2939,2
2940,13
2941,18
2942,17
2943,4
2944,3
2945,17
2946,7
2947,12
2948,10
2949,20
2950,10
2951,9
2952,14
2953,5
2954,20
2955,18
2956,19
2957,10
2958,1
2959,9
2960,8
2961,5
2962,17
2963,20
2964,11
2965,20
2966,3
2967,2
2968,13
2969,11
2970,17
2971,19
2972,7
2973,9
2974,8
2975,20
2976,20
2977,19
2978,5
2979,13
2980,20
2981,17
2982,1
2983,5
2984,5
2985,2
2986,15
2987,20
2988,19
2989,11
2990,3
2991,12
2992,12
2993,9
2994,9
2995,4
2996,11
2997,18
