Number,Value
2998,19
2999,5
3000,5
3001,18
3002,5
3003,3
3004,3
3005,4
3006,17
3007,1
3008,6
3009,3
3010,16
3011,11
3012,8
3013,16
3014,17
3015,20
3016,14
3017,3
3018,17
3019,20
3020,13
3021,19
3022,3
3023,11
3024,1
3025,2
3026,15
3027,5
3028,17
3029,10
3030,11
3031,5
3032,11
3033,15
3034,11
3035,5
3036,8
3037,18
3038,15
3039,15
3040,4
3041,6
3042,15
3043,8
3044,10
3045,12
3046,12
3047,17
3048,13
3049,5
3050,8
3051,10
3052,2
3053,9
3054,1
3055,19
3056,9
3057,1
3058,13
3059,13
3060,3
3061,16
3062,9
3063,5
3064,18
3065,7
3066,1
3067,19
3068,5
3069,15
3070,7
3071,15
3072,1
3073,1
3074,17
3075,12
3076,17
3077,14
3078,10
3079,15
3080,17
3081,19
3082,16
3083,1
3084,10
3085,15
3086,2
3087,5
3088,13
3089,19
3090,3
3091,14
3092,20
3093,20
3094,13
3095,9
3096,8
3097,18
3098,19
3099,19
3100,14
3101,20
3102,9
3103,2
3104,3
3105,18
3106,12
3107,10
3108,2
3109,5
3110,19
3111,8
3112,15
3113,4
3114,4
3115,1
3116,16
3117,2
3118,6
3119,15
3120,12
3121,12
3122,15
3123,2
3124,7
3125,9
3126,18
3127,5
3128,5
3129,10
3130,6
3131,18
3132,14
3133,2
3134,7
3135,20
3136,20
3137,11
3138,1
3139,2
3140,6
3141,10
3142,14
3143,5
3144,4
3145,4
3146,4
3147,16
3148,3
3149,12
3150,16
3151,15
3152,12
3153,10
3154,14
3155,6
3156,18
3157,13
3158,17
3159,8
3160,18
3161,20
3162,7
3163,5
3164,17
3165,11
3166,18
3167,6
3168,5
3169,18
3170,6
3171,5
3172,18
3173,7
3174,3
3175,4
3176,13
3177,19
3178,11
3179,10
3180,8
3181,4
3182,16
3183,19
3184,20
3185,7
3186,12
3187,14
3188,7
3189,17
3190,17
3191,3
3192,3
3193,16
3194,15
3195,10
3196,10
3197,8
3198,14
3199,1
3200,8
3201,2
3202,10
3203,12
3204,5
3205,18
3206,14
3207,4
3208,16
3209,20
3210,11
3211,1
3212,4
3213,4
3214,13
3215,4
3216,19
3217,12
3218,18
3219,17
3220,3
3221,4
3222,16
3223,6
3224,2
3225,9
3226,8
3227,13
3228,9
3229,2
3230,11
3231,12
3232,3
3233,11
3234,17
3235,7
3236,4
3237,17
3238,5
3239,17
3240,4
3241,7
3242,18
3243,11
3244,17
3245,5
3246,9
3247,10
3248,16
3249,6
3250,18
3251,11
3252,17
3253,12
3254,13
3255,6
3256,13
3257,16
3258,6
3259,15
3260,17
3261,9
3262,17
3263,17
3264,14
3265,8
3266,16
3267,8
3268,12
3269,3
3270,16
3271,9
3272,5
3273,15
3274,3
3275,8
3276,5
3277,4
3278,12
3279,11
3280,19
3281,18
3282,11
3283,9
3284,1
3285,14
3286,8
3287,7
3288,8
3289,8
3290,11
3291,20
3292,1
3293,15
3294,12
3295,3
3296,3
3297,13
3298,20
3299,14
3300,9
3301,10
3302,8
3303,1
3304,1
3305,18
3306,3
3307,5
3308,11
3309,4
3310,20
3311,12
3312,10
3313,17
3314,8
3315,20
3316,19
3317,17
3318,18
3319,17
3320,7
3321,1
3322,16
3323,16
3324,1
3325,5
3326,15
3327,16
3328,14
3329,3
3330,13
3331,3
3332,17
3333,10
3334,10
3335,7
3336,1
3337,17
3338,3
3339,3
3340,5
3341,11
3342,1
3343,12
3344,16
3345,19
3346,8
3347,1
3348,16
3349,13
3350,17
3351,14
3352,10
3353,14
3354,11
3355,1
3356,2
3357,10
3358,2
3359,16
3360,3
3361,4
3362,18
3363,2
3364,11
3365,6
3366,1
3367,17
3368,10
3369,9
3370,5
3371,10
3372,3
3373,8
3374,11
3375,16
3376,3
3377,6
3378,6
3379,14
3380,10
3381,3
3382,6
3383,1
3384,16
3385,2
3386,9
3387,18
3388,14
3389,15
3390,10
3391,20
3392,4
3393,8
3394,15
3395,17
3396,5
3397,7
3398,1
3399,12
3400,6
3401,9
3402,12
3403,19
3404,20
3405,20
3406,16
3407,5
3408,8
3409,13
3410,17
3411,15
3412,17
3413,18
3414,11
3415,1
3416,10
3417,9
3418,12
3419,18
3420,19
3421,20
3422,6
3423,17
3424,4
3425,17
3426,9
3427,6
3428,7
3429,15
3430,12
3431,6
3432,15
3433,2
3434,5
3435,5
3436,6
3437,2
3438,20
3439,18
3440,12
3441,17
3442,7
3443,20
3444,16
3445,7
3446,10
3447,4
3448,7
3449,15
3450,12
3451,17
3452,3
3453,5
3454,2
3455,8
3456,9
3457,7
3458,13
3459,15
3460,19
3461,16
3462,14
3463,3
3464,13
3465,17
3466,7
3467,14
3468,4
3469,16
3470,11
3471,20
3472,17
3473,6
3474,15
3475,15
3476,3
3477,1
3478,7
3479,15
3480,6
3481,1
3482,1
3483,13
3484,17
3485,7
3486,5
3487,13
3488,5
3489,6
3490,6
3491,13
3492,20
3493,15
3494,5
3495,6
3496,1
3497,8
3498,3
3499,16
3500,17
3501,17
3502,16
3503,16
3504,15
3505,4
3506,1
3507,7
3508,4
3509,17
3510,12
3511,4
3512,17
3513,17
3514,19
3515,10
3516,2
3517,13
3518,16
3519,5
3520,6
3521,6
3522,5
3523,19
3524,3
3525,12
3526,14
3527,11
3528,15
3529,7
3530,4
3531,3
3532,9
3533,8
3534,6
3535,10
3536,4
3537,11
3538,5
3539,4
3540,10
3541,12
3542,4
3543,11
3544,3
3545,1
3546,20
3547,12
3548,9
3549,11
3550,18
3551,9
3552,14
3553,10
3554,12
3555,10
3556,16
3557,5
3558,11
3559,6
3560,19
3561,1
3562,11
3563,6
3564,16
3565,7
3566,5
3567,10
3568,9
3569,2
3570,2
3571,4
3572,10
3573,15
3574,19
3575,15
3576,3
3577,2
3578,6
3579,4
3580,17
3581,17
3582,10
3583,13
3584,9
3585,19
3586,7
3587,15
3588,7
3589,16
3590,11
3591,9
3592,4
3593,8
3594,4
3595,9
3596,18
3597,13
3598,3
3599,8
3600,6
3601,13
3602,19
3603,3
3604,19
3605,13
3606,10
3607,2
3608,14
3609,17
3610,13
3611,12
3612,4
3613,17
3614,12
3615,5
3616,3
3617,13
3618,20
3619,4
3620,19
3621,5
3622,12
3623,7
3624,2
3625,7
3626,3
3627,20
3628,6
3629,5
3630,11
3631,14
3632,3
3633,1
3634,15
3635,1
3636,6
3637,11
3638,10
3639,9
3640,7
3641,17
3642,2
3643,5
3644,5
3645,7
3646,2
3647,7
3648,20
3649,19
3650,1
3651,15
3652,1
3653,16
3654,11
3655,15
3656,8
3657,10
3658,17
3659,11
3660,1
3661,6
3662,7
3663,9
3664,2
3665,5
3666,8
3667,3
3668,12
3669,18
3670,9
3671,3
3672,8
3673,10
3674,5
3675,7
3676,9
3677,6
3678,10
3679,17
3680,2
3681,14
3682,11
3683,4
3684,7
3685,17
3686,9
3687,16
3688,9
3689,7
3690,7
3691,13
3692,8
3693,6
3694,7
3695,12
3696,15
3697,7
3698,3
3699,12
3700,3
3701,7
3702,12
3703,12
3704,14
3705,11
3706,19
3707,18
3708,11
3709,11
3710,5
3711,17
3712,5
3713,16
3714,17
3715,2
3716,12
3717,14
3718,11
3719,18
3720,12
3721,14
3722,14
3723,13
3724,18
3725,18
3726,19
3727,10
3728,1
3729,2
3730,5
3731,5
3732,9
3733,17
3734,16
3735,3
3736,1
3737,3
3738,1
3739,3
3740,19
3741,10
3742,10
3743,9
3744,7
3745,12
3746,12
3747,20
3748,1
3749,14
3750,17
3751,11
3752,1
3753,13
3754,20
3755,9
3756,1
3757,16
3758,8
3759,11
3760,15
3761,17
3762,15
3763,3
3764,2
3765,7
3766,15
3767,12
3768,4
3769,15
3770,13
3771,11
3772,4
3773,19
3774,13
3775,15
3776,15
3777,19
3778,1
3779,9
3780,2
3781,19
3782,14
3783,14
3784,9
3785,15
3786,9
3787,3
3788,19
3789,17
3790,4
3791,17
3792,16
3793,20
3794,11
3795,12
3796,6
3797,16
3798,8
3799,17
3800,7
3801,9
3802,11
3803,15
3804,19
3805,5
3806,12
3807,15
3808,20
3809,3
3810,18
3811,16
3812,7
3813,4
3814,20
3815,8
3816,2
3817,12
3818,3
3819,16
3820,1
3821,1
3822,14
3823,20
3824,6
3825,20
3826,14
3827,17
3828,17
3829,6
3830,7
3831,18
3832,8
3833,8
3834,17
3835,8
3836,16
3837,13
3838,14
3839,13
3840,15
3841,6
3842,7
3843,13
3844,13
3845,5
3846,19
3847,8
3848,9
3849,4
3850,17
3851,20
3852,14
3853,9
3854,18
3855,8
3856,19
3857,16
3858,8
3859,6
3860,7
3861,1
3862,1
3863,2
3864,17
3865,2
3866,7
3867,11
3868,20
3869,13
3870,6
3871,13
3872,16
3873,6
3874,8
3875,1
3876,4
3877,17
3878,2
3879,18
3880,14
3881,3
3882,18
3883,11
3884,1
3885,20
3886,7
3887,20
3888,8
3889,9
3890,6
3891,18
3892,5
3893,16
3894,3
3895,5
3896,17
3897,15
3898,9
3899,8
3900,20
3901,8
3902,20
3903,11
3904,10
3905,5
3906,18
3907,7
3908,4
3909,3
3910,5
3911,20
3912,7
3913,15
3914,12
3915,3
3916,6
3917,16
3918,9
3919,4
3920,14
3921,2
3922,7
3923,20
3924,15
3925,10
3926,20
3927,6
3928,8
3929,15
3930,17
3931,18
3932,14
3933,4
3934,12
3935,19
3936,3
3937,8
3938,13
3939,16
3940,3
3941,13
3942,11
3943,15
3944,4
3945,7
3946,8
3947,3
3948,3
3949,12
3950,10
3951,17
3952,20
3953,9
3954,11
3955,16
3956,7
3957,5
3958,11
3959,18
3960,13
3961,2
3962,1
3963,5
3964,3
3965,17
3966,15
3967,7
3968,6
3969,3
3970,1
3971,2
3972,7
3973,10
3974,9
3975,1
3976,4
3977,13
3978,8
3979,13
3980,1
3981,19
3982,4
3983,16
3984,10
3985,6
3986,15
3987,3
3988,20
3989,15
3990,15
3991,5
3992,13
3993,9
3994,17
3995,12
3996,5
3997,17
3998,14
3999,18
4000,18
4001,2
4002,16
4003,20
4004,20
4005,16
4006,13
4007,17
4008,9
4009,6
4010,15
4011,5
4012,18
4013,5
4014,1
4015,15
4016,4
4017,19
4018,4
4019,19
4020,2
4021,10
4022,3
4023,10
4024,12
4025,10
4026,1
4027,11
4028,17
4029,19
4030,3
4031,9
4032,18
4033,1
4034,13
4035,18
4036,15
4037,10
4038,4
4039,20
4040,12
4041,16
4042,5
4043,20
4044,10
4045,2
4046,19
4047,12
4048,2
4049,14
4050,15
4051,18
4052,4
4053,17
4054,18
4055,2
4056,9
4057,16
4058,12
4059,14
4060,3
4061,10
4062,7
4063,16
4064,5
4065,11
4066,14
4067,13
4068,17
4069,11
4070,1
4071,8
4072,15
4073,17
4074,7
4075,11
4076,18
4077,4
4078,4
4079,9
4080,6
4081,1
4082,18
4083,15
4084,12
4085,10
4086,18
4087,6
4088,15
4089,2
4090,11
4091,18
4092,20
4093,6
4094,19
4095,2
4096,5
4097,10
4098,16
4099,5
4100,6
4101,17
4102,17
4103,18
4104,19
4105,15
4106,18
4107,6
4108,16
4109,6
4110,18
4111,19
4112,3
4113,20
4114,5
4115,6
4116,7
4117,2
4118,3
4119,2
4120,7
4121,4
4122,15
4123,9
4124,7
4125,17
4126,10
4127,9
4128,15
4129,17
4130,11
4131,20
4132,10
4133,9
4134,13
4135,11
4136,16
4137,19
4138,7
4139,7
4140,6
4141,15
4142,9
4143,2
4144,6
4145,14
4146,12
4147,3
4148,11
4149,4
4150,12
4151,2
4152,18
4153,8
4154,5
4155,2
4156,17
4157,16
4158,20
4159,12
4160,11
4161,3
4162,1
4163,10
4164,13
4165,17
4166,1
4167,20
4168,5
4169,6
4170,13
4171,8
4172,8
4173,7
4174,11
4175,17
4176,8
4177,18
4178,1
4179,1
4180,20
4181,14
4182,11
4183,8
4184,17
4185,15
4186,3
4187,7
4188,14
4189,19
4190,16
4191,9
4192,17
4193,14
4194,2
4195,12
4196,2
4197,12
4198,3
4199,2
4200,5
4201,8
4202,9
4203,14
4204,9
4205,3
4206,18
4207,13
4208,10
4209,2
4210,20
4211,13
4212,19
4213,7
4214,2
4215,19
4216,15
4217,17
4218,2
4219,12
4220,6
4221,19
4222,19
4223,10
4224,16
4225,17
4226,10
4227,11
4228,5
4229,16
4230,9
4231,9
4232,15
4233,4
4234,5
4235,20
4236,2
4237,13
4238,12
4239,7
4240,3
4241,10
4242,7
4243,19
4244,19
4245,18
4246,9
4247,2
4248,2
4249,9
4250,4
4251,3
4252,20
4253,3
4254,20
4255,19
4256,3
4257,16
4258,8
4259,15
4260,5
4261,2
4262,13
4263,14
4264,19
4265,7
4266,4
4267,2
4268,19
4269,7
4270,13
4271,17
4272,8
4273,6
4274,13
4275,7
4276,4
4277,16
4278,4
4279,4
4280,7
4281,17
4282,8
4283,8
4284,20
4285,20
4286,7
4287,8
4288,15
4289,12
4290,20
4291,17
4292,8
4293,12
4294,14
4295,18
4296,9
4297,4
4298,10
4299,7
4300,1
4301,10
4302,13
4303,8
4304,17
4305,11
4306,20
4307,1
4308,3
4309,3
4310,10
4311,7
4312,12
4313,2
4314,12
4315,19
4316,18
4317,1
4318,2
4319,16
4320,11
4321,5
4322,4
4323,11
4324,19
4325,4
4326,4
4327,8
4328,15
4329,4
4330,1
4331,5
4332,20
4333,14
4334,18
4335,17
4336,17
4337,11
4338,5
4339,19
4340,15
4341,11
4342,5
4343,9
4344,10
4345,15
4346,10
4347,2
4348,12
4349,19
4350,7
4351,20
4352,15
4353,6
4354,18
4355,3
4356,7
4357,13
4358,18
4359,4
4360,3
4361,20
4362,10
4363,16
4364,4
4365,2
4366,11
4367,10
4368,12
4369,11
4370,3
4371,19
4372,5
4373,15
4374,9
4375,13
4376,8
4377,8
4378,6
4379,6
4380,8
4381,15
4382,13
4383,10
4384,1
4385,1
4386,16
4387,10
4388,4
4389,8
4390,19
4391,14
4392,16
4393,2
4394,1
4395,17
4396,17
4397,19
4398,7
4399,18
4400,3
4401,6
4402,1
4403,14
4404,2
4405,13
4406,7
4407,1
4408,8
4409,17
4410,12
4411,5
4412,13
4413,2
4414,19
4415,12
4416,3
4417,14
4418,11
4419,3
4420,6
4421,10
4422,3
4423,13
4424,7
4425,4
4426,3
4427,20
4428,16
4429,1
4430,8
4431,3
4432,6
4433,10
4434,6
4435,11
4436,1
4437,7
4438,9
4439,9
4440,11
4441,16
4442,19
4443,1
4444,3
4445,14
4446,14
4447,20
4448,14
4449,10
4450,5
4451,13
4452,17
4453,5
4454,6
4455,6
4456,5
4457,13
4458,11
4459,7
4460,13
4461,2
4462,17
4463,4
4464,3
4465,15
4466,16
4467,17
4468,7
4469,11
4470,12
4471,2
4472,4
4473,9
4474,6
4475,15
4476,14
4477,9
4478,18
4479,2
4480,14
4481,19
4482,9
4483,16
4484,14
4485,20
4486,7
4487,6
4488,11
4489,14
4490,17
4491,7
4492,19
4493,5
4494,1
4495,19
4496,2
4497,9
4498,6
4499,6
4500,8
4501,7
4502,6
4503,15
4504,12
4505,10
4506,12
4507,13
4508,9
4509,17
4510,18
4511,3
4512,2
4513,20
4514,13
4515,16
4516,3
4517,14
4518,20
4519,13
4520,13
4521,10
4522,8
4523,3
4524,4
4525,10
4526,9
4527,16
4528,11
4529,5
4530,3
4531,15
4532,2
4533,3
4534,9
4535,2
4536,17
4537,13
4538,4
4539,19
4540,1
4541,5
4542,2
4543,8
4544,8
4545,2
4546,7
4547,5
4548,20
4549,5
4550,17
4551,6
4552,18
4553,14
4554,14
4555,14
4556,19
4557,20
4558,3
4559,19
4560,2
4561,10
4562,9
4563,15
4564,7
4565,14
4566,2
4567,14
4568,3
4569,11
4570,8
4571,10
4572,15
4573,8
4574,3
4575,2
4576,4
4577,19
4578,10
4579,7
4580,5
4581,10
4582,8
4583,2
4584,9
4585,10
4586,6
4587,16
4588,15
4589,7
4590,15
4591,11
4592,3
4593,12
4594,11
4595,4
4596,12
4597,1
4598,7
4599,8
4600,12
4601,16
4602,19
4603,19
4604,19
4605,3
4606,13
4607,5
4608,1
4609,9
4610,6
4611,6
4612,7
4613,1
4614,19
4615,5
4616,17
4617,20
4618,6
4619,14
4620,2
4621,14
4622,19
4623,7
4624,5
4625,14
4626,8
4627,10
4628,9
4629,6
4630,16
4631,8
4632,1
4633,3
4634,12
4635,8
4636,12
4637,15
4638,17
4639,8
4640,20
4641,9
4642,15
4643,13
4644,3
4645,4
4646,14
4647,17
4648,1
4649,1
4650,1
4651,3
4652,10
4653,5
4654,4
4655,9
4656,8
4657,12
4658,20
4659,20
4660,14
4661,12
4662,3
4663,9
4664,17
4665,5
4666,12
4667,1
4668,3
4669,20
4670,18
4671,13
4672,11
4673,6
4674,1
4675,13
4676,15
4677,7
4678,12
4679,8
4680,18
4681,17
4682,2
4683,4
4684,10
4685,4
4686,6
4687,5
4688,8
4689,14
4690,14
4691,11
4692,8
4693,16
4694,11
4695,4
4696,6
4697,13
4698,16
4699,8
4700,13
4701,4
4702,12
4703,13
4704,17
4705,5
4706,5
4707,16
4708,12
4709,12
4710,20
4711,15
4712,8
4713,16
4714,9
4715,13
4716,7
4717,2
4718,9
4719,20
4720,16
4721,1
4722,15
4723,18
4724,12
4725,5
4726,19
4727,6
4728,1
4729,6
4730,9
4731,20
4732,1
4733,6
4734,11
4735,2
4736,15
4737,4
4738,2
4739,1
4740,14
4741,18
4742,18
4743,10
4744,13
4745,18
4746,14
4747,8
4748,4
4749,17
4750,17
4751,12
4752,19
4753,20
4754,4
4755,14
4756,13
4757,8
4758,9
4759,13
4760,8
4761,2
4762,4
4763,14
4764,11
4765,19
4766,19
4767,15
4768,11
4769,5
4770,15
4771,20
4772,1
4773,10
4774,10
4775,13
4776,17
4777,5
4778,16
4779,2
4780,2
4781,14
4782,1
4783,10
4784,15
4785,12
4786,5
4787,12
4788,9
4789,6
4790,7
4791,18
4792,20
4793,2
4794,6
4795,18
4796,2
4797,9
4798,19
4799,11
4800,12
4801,20
4802,10
4803,18
4804,9
4805,13
4806,19
4807,18
4808,3
4809,19
4810,7
4811,10
4812,2
4813,7
4814,1
4815,13
4816,6
4817,1
4818,13
4819,16
4820,13
4821,20
4822,5
4823,18
4824,13
4825,5
4826,11
4827,17
4828,15
4829,8
4830,13
4831,16
4832,6
4833,12
4834,12
4835,17
4836,13
4837,7
4838,20
4839,15
4840,7
4841,13
4842,7
4843,16
4844,9
4845,9
4846,11
4847,19
4848,15
4849,8
4850,15
4851,11
4852,4
4853,3
4854,4
4855,6
4856,7
4857,14
4858,15
4859,1
4860,10
4861,18
4862,2
4863,5
4864,8
4865,8
4866,17
4867,12
4868,8
4869,17
4870,15
4871,15
4872,18
4873,7
4874,5
4875,9
4876,16
4877,6
4878,16
4879,19
4880,14
4881,8
4882,1
4883,1
4884,9
4885,18
4886,7
4887,7
4888,9
4889,3
4890,15
4891,16
4892,6
4893,20
4894,14
4895,12
4896,2
4897,16
4898,16
4899,10
4900,14
4901,11
4902,3
4903,19
4904,4
4905,12
4906,2
4907,20
4908,3
4909,2
4910,3
4911,4
4912,14
4913,11
4914,5
4915,2
4916,2
4917,6
4918,7
4919,20
4920,8
4921,18
4922,18
4923,9
4924,1
4925,12
4926,12
4927,8
4928,14
4929,9
4930,7
4931,14
4932,1
4933,10
4934,20
4935,2
4936,14
4937,19
4938,13
4939,7
4940,18
4941,20
4942,19
4943,3
4944,1
4945,18
4946,6
4947,20
4948,10
4949,12
4950,7
4951,4
4952,1
4953,8
4954,9
4955,1
4956,1
4957,2
4958,12
4959,8
4960,20
4961,10
4962,19
4963,20
4964,7
4965,9
4966,16
4967,2
4968,4
4969,11
4970,14
4971,1
4972,8
4973,19
4974,14
4975,13
4976,5
4977,10
4978,14
4979,8
4980,7
4981,14
4982,10
4983,3
4984,12
4985,8
4986,13
4987,18
4988,4
4989,13
4990,19
4991,7
4992,12
4993,3
4994,12
4995,8
4996,5
4997,15
4998,19
4999,1
5000,19
5001,20
5002,7
5003,5
5004,2
5005,9
5006,19
5007,7
5008,9
5009,11
5010,12
5011,3
5012,14
5013,6
5014,13
5015,3
5016,14
5017,9
5018,11
5019,15
5020,4
5021,10
5022,17
5023,17
5024,15
5025,19
5026,17
5027,5
5028,15
5029,12
5030,5
5031,12
5032,16
5033,9
5034,13
5035,12
5036,11
5037,17
5038,5
5039,4
5040,20
5041,9
5042,19
5043,4
5044,1
5045,20
5046,11
5047,6
5048,19
5049,4
5050,19
5051,13
5052,14
5053,14
5054,19
5055,5
5056,19
5057,15
5058,19
5059,18
5060,4
5061,11
5062,9
5063,9
5064,10
5065,5
5066,17
5067,2
5068,14
5069,7
5070,3
5071,12
5072,3
5073,11
5074,3
5075,6
5076,14
5077,4
5078,8
5079,20
5080,4
5081,12
5082,10
5083,14
5084,15
5085,9
5086,13
5087,15
5088,5
5089,4
5090,12
5091,13
5092,4
5093,7
5094,7
5095,20
5096,5
5097,12
5098,2
5099,9
5100,4
5101,5
5102,7
5103,20
5104,9
5105,4
5106,10
5107,4
5108,2
5109,2
5110,12
5111,2
5112,2
5113,7
5114,10
5115,6
5116,6
5117,18
5118,10
5119,17
5120,2
5121,4
5122,4
5123,4
5124,15
5125,18
5126,3
5127,7
5128,8
5129,1
5130,3
5131,3
5132,15
5133,15
5134,13
5135,6
5136,20
5137,1
5138,15
5139,13
5140,6
5141,10
5142,18
5143,15
5144,20
5145,1
5146,10
5147,20
5148,15
5149,4
5150,9
5151,19
5152,2
5153,16
5154,9
5155,1
5156,1
5157,10
5158,11
5159,6
5160,4
5161,9
5162,7
5163,15
5164,14
5165,15
5166,8
5167,17
5168,12
5169,15
5170,9
5171,9
5172,3
5173,15
5174,5
5175,18
5176,10
5177,12
5178,14
5179,6
5180,1
5181,2
5182,9
5183,6
5184,12
5185,10
5186,9
5187,16
5188,7
5189,8
5190,3
5191,11
5192,18
5193,12
5194,15
5195,8
5196,15
5197,8
5198,10
5199,16
5200,11
5201,20
5202,13
5203,13
5204,9
5205,5
5206,3
5207,4
5208,7
5209,10
5210,19
5211,9
5212,16
5213,20
5214,12
5215,5
5216,14
5217,10
5218,11
5219,20
5220,4
5221,20
5222,11
5223,16
5224,18
5225,19
5226,20
5227,12
5228,12
5229,9
5230,3
5231,17
5232,17
5233,10
5234,1
5235,18
5236,14
5237,1
5238,7
5239,13
5240,12
5241,18
5242,11
5243,15
5244,12
5245,7
5246,3
5247,12
5248,12
5249,20
5250,12
5251,6
5252,17
5253,6
5254,14
5255,6
5256,20
5257,17
5258,11
5259,9
5260,6
5261,13
5262,1
5263,8
5264,11
5265,9
5266,14
5267,13
5268,18
5269,6
5270,11
5271,2
5272,6
5273,9
5274,9
5275,20
5276,18
5277,1
5278,15
5279,16
5280,17
5281,14
5282,2
5283,18
5284,2
5285,9
5286,19
5287,18
5288,20
5289,6
5290,10
5291,20
5292,6
5293,1
5294,9
5295,2
5296,8
5297,5
5298,16
5299,12
5300,10
5301,9
5302,10
5303,7
5304,7
5305,5
5306,18
5307,20
5308,1
5309,11
5310,8
5311,19
5312,20
5313,1
5314,6
5315,19
5316,6
5317,2
5318,16
5319,10
5320,15
5321,19
5322,14
5323,6
5324,18
5325,14
5326,4
5327,9
5328,16
5329,3
5330,15
5331,6
5332,11
5333,12
5334,18
5335,19
5336,16
5337,16
5338,9
5339,20
5340,5
5341,8
5342,13
5343,1
5344,12
5345,9
5346,6
5347,4
5348,16
5349,10
5350,11
5351,11
5352,17
5353,2
5354,6
5355,18
5356,11
5357,17
5358,2
5359,15
5360,10
5361,5
5362,18
5363,9
5364,13
5365,4
5366,7
5367,7
5368,1
5369,1
5370,14
5371,6
5372,18
5373,10
5374,3
5375,8
5376,20
5377,12
5378,1
5379,2
5380,8
5381,2
5382,8
5383,15
5384,5
5385,3
5386,19
5387,4
5388,6
5389,20
5390,4
5391,2
5392,3
5393,20
5394,15
5395,1
5396,6
5397,18
5398,19
5399,3
5400,4
5401,20
5402,9
5403,12
5404,6
5405,20
5406,6
5407,19
5408,6
5409,18
5410,18
5411,15
5412,17
5413,8
5414,10
5415,4
5416,13
5417,13
5418,12
5419,8
5420,18
5421,12
5422,3
5423,13
5424,4
5425,2
5426,2
5427,18
5428,6
5429,10
5430,14
5431,13
5432,15
5433,10
5434,7
5435,6
5436,8
5437,18
5438,19
5439,13
5440,6
5441,12
5442,9
5443,18
5444,6
5445,19
5446,18
5447,17
5448,3
5449,6
5450,6
5451,7
5452,13
5453,17
5454,5
5455,9
5456,1
5457,19
5458,14
5459,14
5460,3
5461,2
5462,1
5463,20
5464,16
5465,19
5466,6
5467,19
5468,9
5469,14
5470,8
5471,19
5472,13
5473,19
5474,2
5475,16
5476,10
5477,15
5478,9
5479,10
5480,1
5481,10
5482,13
5483,13
5484,18
5485,17
5486,14
5487,15
5488,3
5489,4
5490,11
5491,15
5492,5
5493,20
5494,20
5495,5
5496,2
5497,16
5498,3
5499,5
5500,13
5501,13
5502,5
5503,11
5504,13
5505,19
5506,14
5507,6
5508,13
5509,14
5510,2
5511,9
5512,12
5513,15
5514,16
5515,6
5516,19
5517,18
5518,20
5519,19
5520,2
5521,19
5522,12
5523,8
5524,16
5525,4
5526,5
5527,19
5528,2
5529,19
5530,2
5531,14
5532,17
5533,20
5534,20
5535,14
5536,14
5537,16
5538,1
5539,10
5540,20
5541,7
5542,13
5543,5
5544,17
5545,19
5546,8
5547,7
5548,12
5549,16
5550,6
5551,12
5552,2
5553,6
5554,9
5555,10
5556,11
5557,15
5558,17
5559,10
5560,8
5561,5
5562,2
5563,20
5564,18
5565,11
5566,20
5567,11
5568,20
5569,20
5570,3
5571,3
5572,15
5573,1
5574,7
5575,5
5576,3
5577,19
5578,10
5579,12
5580,18
5581,9
5582,15
5583,1
5584,19
5585,14
5586,14
5587,13
5588,5
5589,16
5590,6
5591,2
5592,7
5593,2
5594,10
5595,14
5596,10
5597,12
5598,17
5599,7
5600,1
5601,1
5602,3
5603,19
5604,1
5605,14
5606,17
5607,20
5608,16
5609,15
5610,7
5611,1
5612,10
5613,4
5614,14
5615,6
5616,7
5617,19
5618,12
5619,16
5620,20
5621,10
5622,2
5623,13
5624,19
5625,19
5626,20
5627,6
5628,6
5629,5
5630,18
5631,12
5632,4
5633,11
5634,20
5635,2
5636,6
5637,19
5638,8
5639,4
5640,19
5641,15
5642,6
5643,8
5644,20
5645,10
5646,3
5647,8
5648,2
5649,7
5650,4
5651,2
5652,17
5653,17
5654,6
5655,17
5656,2
5657,18
5658,2
5659,17
5660,17
5661,9
5662,8
5663,15
5664,15
5665,15
5666,11
5667,11
5668,4
5669,9
5670,5
5671,2
5672,12
5673,3
5674,18
5675,10
5676,12
5677,10
5678,2
5679,6
5680,13
5681,14
5682,6
5683,6
5684,11
5685,9
5686,20
5687,17
5688,9
5689,2
5690,7
5691,10
5692,14
5693,5
5694,14
5695,3
5696,12
5697,14
5698,1
5699,5
5700,14
5701,2
5702,18
5703,16
5704,16
5705,3
5706,17
5707,16
5708,7
5709,8
5710,15
5711,5
5712,13
5713,18
5714,18
5715,6
5716,10
5717,19
5718,13
5719,5
5720,13
5721,16
5722,2
5723,1
5724,13
5725,9
5726,3
5727,4
5728,5
5729,16
5730,20
5731,20
5732,15
5733,15
5734,19
5735,14
5736,2
5737,18
5738,8
5739,4
5740,15
5741,19
5742,7
5743,20
5744,18
5745,15
5746,5
5747,4
5748,20
5749,12
5750,14
5751,19
5752,4
5753,14
5754,20
5755,19
5756,4
5757,17
5758,8
5759,11
5760,11
5761,1
5762,8
5763,2
5764,10
5765,5
5766,9
5767,20
5768,3
5769,17
5770,10
5771,6
5772,14
5773,14
5774,19
5775,18
5776,17
5777,7
5778,8
5779,11
5780,15
5781,5
5782,9
5783,6
5784,4
5785,1
5786,12
5787,15
5788,14
5789,8
5790,20
5791,7
5792,19
5793,11
5794,2
5795,8
