Number,Value
2998,9
2999,3
3000,11
3001,14
3002,17
3003,20
3004,15
3005,12
3006,18
3007,20
3008,11
3009,15
3010,6
3011,18
3012,4
3013,7
3014,14
3015,7
3016,1
3017,8
3018,20
3019,15
3020,16
3021,8
3022,14
3023,13
3024,8
3025,10
3026,6
3027,8
3028,2
3029,9
3030,9
3031,13
3032,18
3033,16
3034,17
3035,8
3036,5
3037,6
3038,6
3039,15
3040,16
3041,12
3042,14
3043,12
3044,17
3045,1
3046,15
3047,15
3048,13
3049,17
3050,19
3051,3
3052,2
3053,19
3054,3
3055,18
3056,13
3057,4
3058,11
3059,1
3060,20
3061,19
3062,10
3063,9
3064,10
3065,18
3066,17
3067,1
3068,7
3069,8
3070,19
3071,13
3072,2
3073,20
3074,8
3075,17
3076,13
3077,3
3078,18
3079,15
3080,5
3081,4
3082,18
3083,9
3084,8
3085,16
3086,13
3087,3
3088,16
3089,10
3090,1
3091,1
3092,10
3093,18
3094,5
3095,12
3096,7
3097,18
3098,7
3099,1
3100,2
3101,14
3102,11
3103,16
3104,7
3105,15
3106,11
3107,12
3108,8
3109,16
3110,1
3111,8
3112,7
3113,9
3114,7
3115,5
3116,20
3117,19
3118,11
3119,7
3120,14
3121,1
3122,18
3123,5
3124,15
3125,2
3126,9
3127,2
3128,17
3129,7
3130,4
3131,13
3132,17
3133,2
3134,17
3135,8
3136,7
3137,10
3138,8
3139,10
3140,17
3141,12
3142,15
3143,2
3144,2
3145,5
3146,7
3147,13
3148,2
3149,20
3150,12
3151,18
3152,9
3153,3
3154,3
3155,16
3156,2
3157,5
3158,1
3159,11
3160,8
3161,5
3162,9
3163,13
3164,8
3165,17
3166,18
3167,1
3168,20
3169,3
3170,13
3171,20
3172,3
3173,19
3174,20
3175,10
3176,1
3177,3
3178,19
3179,4
3180,8
3181,17
3182,11
3183,6
3184,5
3185,17
3186,18
3187,13
3188,17
3189,15
3190,19
3191,1
3192,14
3193,16
3194,8
3195,20
3196,16
3197,20
3198,5
3199,3
3200,19
3201,10
3202,9
3203,5
3204,19
3205,1
3206,17
3207,10
3208,12
3209,4
3210,12
3211,2
3212,13
3213,4
3214,1
3215,1
3216,6
3217,9
3218,9
3219,5
3220,7
3221,7
3222,6
3223,8
3224,18
3225,18
3226,3
3227,11
3228,6
3229,5
3230,5
3231,16
3232,12
3233,6
3234,3
3235,7
3236,4
3237,10
3238,20
3239,20
3240,9
3241,12
3242,17
3243,10
3244,17
3245,13
3246,13
3247,17
3248,5
3249,15
3250,3
3251,3
3252,9
3253,1
3254,17
3255,17
3256,6
3257,16
3258,18
3259,4
3260,20
3261,17
3262,13
3263,2
3264,5
3265,7
3266,5
3267,11
3268,13
3269,13
3270,8
3271,12
3272,9
3273,19
3274,6
3275,2
3276,19
3277,5
3278,8
3279,9
3280,17
3281,2
3282,8
3283,12
3284,17
3285,3
3286,1
3287,8
3288,2
3289,3
3290,9
3291,5
3292,7
3293,16
3294,19
3295,4
3296,9
3297,4
3298,13
3299,18
3300,3
3301,6
3302,4
3303,14
3304,10
3305,8
3306,12
3307,5
3308,17
3309,20
3310,16
3311,13
3312,7
3313,12
3314,2
3315,8
3316,17
3317,10
3318,12
3319,19
3320,17
3321,2
3322,12
3323,4
3324,17
3325,13
3326,3
3327,2
3328,20
3329,10
3330,10
3331,17
3332,19
3333,9
3334,7
3335,6
3336,5
3337,9
3338,11
3339,6
3340,16
3341,16
3342,12
3343,8
3344,6
3345,1
3346,5
3347,14
3348,11
3349,19
3350,16
3351,9
3352,5
3353,9
3354,15
3355,16
3356,5
3357,4
3358,6
3359,12
3360,6
3361,11
3362,14
3363,18
3364,5
3365,16
3366,5
3367,10
3368,16
3369,7
3370,16
3371,18
3372,4
3373,2
3374,7
3375,1
3376,11
3377,3
3378,3
3379,1
3380,8
3381,13
3382,5
3383,17
3384,12
3385,2
3386,14
3387,19
3388,19
3389,7
3390,15
3391,4
3392,9
3393,13
3394,6
3395,2
3396,18
3397,4
3398,17
3399,16
3400,11
3401,19
3402,20
3403,2
3404,8
3405,5
3406,3
3407,2
3408,10
3409,13
3410,1
3411,10
3412,20
3413,4
3414,20
3415,20
3416,4
3417,16
3418,17
3419,10
3420,2
3421,16
3422,8
3423,16
3424,6
3425,2
3426,9
3427,6
3428,1
3429,18
3430,9
3431,18
3432,1
3433,11
3434,9
3435,4
3436,19
3437,13
3438,10
3439,18
3440,6
3441,13
3442,13
3443,5
3444,1
3445,12
3446,13
3447,8
3448,8
3449,15
3450,11
3451,10
3452,7
3453,10
3454,18
3455,18
3456,15
3457,1
3458,10
3459,7
3460,13
3461,13
3462,19
3463,7
3464,3
3465,6
3466,14
3467,12
3468,16
3469,10
3470,12
3471,13
3472,19
3473,5
3474,11
3475,2
3476,20
3477,2
3478,2
3479,5
3480,18
3481,3
3482,13
3483,12
3484,4
3485,1
3486,15
3487,1
3488,10
3489,20
3490,16
3491,1
3492,2
3493,19
3494,14
3495,7
3496,9
3497,9
3498,9
3499,6
3500,8
3501,19
3502,16
3503,18
3504,18
3505,11
3506,4
3507,3
3508,2
3509,4
3510,16
3511,7
3512,11
3513,6
3514,1
3515,5
3516,3
3517,19
3518,13
3519,1
3520,5
3521,8
3522,18
3523,1
3524,20
3525,10
3526,4
3527,1
3528,17
3529,8
3530,19
3531,15
3532,3
3533,13
3534,6
3535,17
3536,4
3537,12
3538,19
3539,10
3540,17
3541,10
3542,15
3543,9
3544,11
3545,6
3546,8
3547,3
3548,16
3549,9
3550,17
3551,13
3552,2
3553,18
3554,12
3555,1
3556,8
3557,9
3558,10
3559,2
3560,20
3561,18
3562,19
3563,5
3564,16
3565,3
3566,3
3567,18
3568,1
3569,5
3570,10
3571,8
3572,18
3573,10
3574,3
3575,13
3576,2
3577,2
3578,2
3579,5
3580,10
3581,12
3582,8
3583,17
3584,18
3585,12
3586,17
3587,5
3588,15
3589,11
3590,16
3591,16
3592,6
3593,1
3594,17
3595,19
3596,16
3597,17
3598,8
3599,2
3600,19
3601,1
3602,16
3603,6
3604,8
3605,7
3606,7
3607,15
3608,3
3609,18
3610,7
3611,14
3612,2
3613,9
3614,13
3615,5
3616,14
3617,16
3618,15
3619,5
3620,20
3621,7
3622,16
3623,9
3624,11
3625,14
3626,9
3627,18
3628,6
3629,9
3630,9
3631,17
3632,5
3633,14
3634,13
3635,20
3636,4
3637,14
3638,1
3639,3
3640,9
3641,7
3642,1
3643,2
3644,16
3645,16
3646,20
3647,11
3648,19
3649,11
3650,15
3651,11
3652,4
3653,10
3654,19
3655,1
3656,10
3657,4
3658,6
3659,16
3660,3
3661,3
3662,19
3663,16
3664,14
3665,9
3666,11
3667,9
3668,4
3669,19
3670,7
3671,16
3672,1
3673,10
3674,19
3675,4
3676,4
3677,4
3678,12
3679,15
3680,16
3681,19
3682,8
3683,18
3684,4
3685,1
3686,16
3687,13
3688,10
3689,7
3690,7
3691,4
3692,20
3693,3
3694,14
3695,3
3696,12
3697,13
3698,1
3699,10
3700,6
3701,5
3702,3
3703,17
3704,14
3705,11
3706,16
3707,14
3708,5
3709,14
3710,18
3711,6
3712,8
3713,5
3714,4
3715,20
3716,15
3717,4
3718,3
3719,3
3720,16
3721,2
3722,12
3723,8
3724,16
3725,7
3726,4
3727,20
3728,4
3729,11
3730,12
3731,7
3732,8
3733,3
3734,14
3735,6
3736,5
3737,10
3738,3
3739,9
3740,5
3741,1
3742,13
3743,14
3744,9
3745,12
3746,7
3747,2
3748,6
3749,16
3750,5
3751,7
3752,19
3753,5
3754,6
3755,7
3756,17
3757,15
3758,7
3759,1
3760,15
3761,3
3762,3
3763,1
3764,13
3765,4
3766,10
3767,14
3768,3
3769,14
3770,10
3771,16
3772,17
3773,11
3774,6
3775,1
3776,11
3777,11
3778,7
3779,18
3780,12
3781,20
3782,4
3783,14
3784,10
3785,13
3786,11
3787,10
3788,18
3789,17
3790,11
3791,14
3792,7
3793,19
3794,12
3795,16
3796,11
3797,2
3798,18
3799,6
3800,9
3801,6
3802,17
3803,5
3804,19
3805,9
3806,2
3807,4
3808,14
3809,4
3810,14
3811,1
3812,6
3813,8
3814,15
3815,1
3816,11
3817,17
3818,3
3819,9
3820,14
3821,15
3822,7
3823,13
3824,16
3825,9
3826,13
3827,10
3828,12
3829,8
3830,7
3831,19
3832,2
3833,4
3834,2
3835,10
3836,18
3837,18
3838,2
3839,18
3840,3
3841,16
3842,19
3843,7
3844,13
3845,11
3846,1
3847,8
3848,7
3849,15
3850,19
3851,9
3852,8
3853,8
3854,15
3855,18
3856,16
3857,13
3858,5
3859,3
3860,2
3861,11
3862,2
3863,11
3864,7
3865,15
3866,12
3867,16
3868,6
3869,2
3870,8
3871,13
3872,19
3873,2
3874,16
3875,6
3876,8
3877,7
3878,10
3879,17
3880,9
3881,13
3882,12
3883,14
3884,1
3885,18
3886,20
3887,17
3888,16
3889,1
3890,14
3891,13
3892,3
3893,12
3894,11
3895,8
3896,7
3897,10
3898,5
3899,17
3900,12
3901,16
3902,19
3903,13
3904,11
3905,20
3906,10
3907,11
3908,15
3909,10
3910,11
3911,12
3912,17
3913,3
3914,1
3915,3
3916,17
3917,19
3918,16
3919,9
3920,14
3921,3
3922,19
3923,12
3924,12
3925,4
3926,4
3927,10
3928,19
3929,12
3930,20
3931,10
3932,12
3933,17
3934,20
3935,7
3936,18
3937,11
3938,14
3939,8
3940,11
3941,18
3942,13
3943,16
3944,2
3945,3
3946,12
3947,2
3948,16
3949,6
3950,5
3951,7
3952,20
3953,9
3954,1
3955,19
3956,14
3957,6
3958,8
3959,8
3960,5
3961,19
3962,6
3963,6
3964,12
3965,18
3966,6
3967,9
3968,18
3969,9
3970,4
3971,14
3972,3
3973,6
3974,10
3975,1
3976,5
3977,13
3978,16
3979,6
3980,2
3981,14
3982,8
3983,20
3984,12
3985,11
3986,13
3987,17
3988,11
3989,19
3990,8
3991,2
3992,6
3993,17
3994,9
3995,15
3996,17
3997,20
3998,6
3999,18
4000,20
4001,20
4002,1
4003,15
4004,10
4005,12
4006,13
4007,11
4008,12
4009,8
4010,2
4011,20
4012,13
4013,12
4014,10
4015,18
4016,15
4017,1
4018,4
4019,6
4020,17
4021,6
4022,17
4023,20
4024,18
4025,4
4026,3
4027,15
4028,18
4029,4
4030,10
4031,4
4032,2
4033,5
4034,6
4035,7
4036,18
4037,10
4038,19
4039,7
4040,6
4041,11
4042,2
4043,11
4044,10
4045,13
4046,8
4047,14
4048,3
4049,3
4050,10
4051,20
4052,5
4053,15
4054,4
4055,2
4056,20
4057,6
4058,7
4059,20
4060,3
4061,9
4062,13
4063,2
4064,6
4065,6
4066,18
4067,18
4068,17
4069,10
4070,20
4071,10
4072,10
4073,7
4074,8
4075,6
4076,11
4077,5
4078,11
4079,7
4080,16
4081,10
4082,16
4083,4
4084,15
4085,3
4086,1
4087,12
4088,1
4089,19
4090,20
4091,4
4092,15
4093,11
4094,4
4095,1
4096,11
4097,15
4098,6
4099,20
4100,20
4101,19
4102,11
4103,2
4104,7
4105,12
4106,16
4107,9
4108,7
4109,6
4110,19
4111,9
4112,15
4113,9
4114,1
4115,2
4116,5
4117,14
4118,5
4119,13
4120,12
4121,8
4122,2
4123,9
4124,7
4125,5
4126,6
4127,11
4128,14
4129,3
4130,3
4131,8
4132,14
4133,14
4134,4
4135,11
4136,9
4137,8
4138,2
4139,14
4140,8
4141,6
4142,16
4143,11
4144,1
4145,19
4146,3
4147,15
4148,7
4149,5
4150,17
4151,20
4152,15
4153,13
4154,1
4155,8
4156,20
4157,17
4158,14
4159,12
4160,16
4161,6
4162,1
4163,13
4164,9
4165,12
4166,16
4167,7
4168,14
4169,12
4170,4
4171,8
4172,3
4173,12
4174,9
4175,5
4176,2
4177,10
4178,20
4179,12
4180,20
4181,9
4182,14
4183,17
4184,19
4185,4
4186,18
4187,11
4188,8
4189,2
4190,15
4191,16
4192,16
4193,10
4194,7
4195,1
4196,13
4197,3
4198,11
4199,13
4200,12
4201,7
4202,10
4203,15
4204,8
4205,11
4206,9
4207,13
4208,12
4209,11
4210,15
4211,9
4212,13
4213,14
4214,20
4215,2
4216,16
4217,6
4218,14
4219,4
4220,12
4221,2
4222,10
4223,1
4224,16
4225,8
4226,8
4227,16
4228,1
4229,16
4230,5
4231,3
4232,13
4233,20
4234,6
4235,1
4236,5
4237,19
4238,16
4239,18
4240,7
4241,8
4242,5
4243,20
4244,15
4245,1
4246,16
4247,20
4248,6
4249,1
4250,9
4251,17
4252,18
4253,4
4254,15
4255,19
4256,9
4257,14
4258,11
4259,4
4260,1
4261,3
4262,7
4263,11
4264,12
4265,20
4266,16
4267,7
4268,20
4269,14
4270,5
4271,8
4272,15
4273,8
4274,15
4275,7
4276,11
4277,6
4278,12
4279,2
4280,11
4281,10
4282,17
4283,17
4284,17
4285,11
4286,14
4287,7
4288,11
4289,14
4290,18
4291,20
4292,14
4293,13
4294,19
4295,18
4296,15
4297,12
4298,14
4299,4
4300,17
4301,11
4302,19
4303,15
4304,4
4305,11
4306,7
4307,6
4308,7
4309,17
4310,2
4311,10
4312,6
4313,14
4314,16
4315,3
4316,5
4317,2
4318,2
4319,20
4320,9
4321,5
4322,8
4323,6
4324,17
4325,18
4326,15
4327,6
4328,9
4329,8
4330,16
4331,11
4332,5
4333,3
4334,17
4335,7
4336,3
4337,10
4338,4
4339,6
4340,16
4341,12
4342,3
4343,7
4344,8
4345,19
4346,6
4347,8
4348,13
4349,10
4350,12
4351,7
4352,10
4353,7
4354,14
4355,5
4356,1
4357,5
4358,7
4359,14
4360,19
4361,19
4362,15
4363,16
4364,6
4365,16
4366,7
4367,2
4368,10
4369,20
4370,14
4371,20
4372,8
4373,6
4374,7
4375,5
4376,13
4377,18
4378,10
4379,19
4380,2
4381,14
4382,14
4383,17
4384,19
4385,3
4386,3
4387,1
4388,4
4389,2
4390,3
4391,3
4392,11
4393,10
4394,4
4395,14
4396,9
4397,9
4398,8
4399,4
4400,9
4401,6
4402,5
4403,5
4404,1
4405,3
4406,11
4407,13
4408,18
4409,2
4410,8
4411,20
4412,1
4413,11
4414,14
4415,5
4416,10
4417,20
4418,13
4419,16
4420,3
4421,19
4422,5
4423,3
4424,8
4425,19
4426,3
4427,7
4428,17
4429,11
4430,11
4431,8
4432,12
4433,20
4434,2
4435,16
4436,20
4437,4
4438,5
4439,2
4440,2
4441,13
4442,8
4443,20
4444,18
4445,16
4446,12
4447,4
4448,9
4449,17
4450,6
4451,13
4452,9
4453,13
4454,1
4455,15
4456,9
4457,20
4458,1
4459,11
4460,6
4461,11
4462,13
4463,18
4464,10
4465,4
4466,3
4467,12
4468,18
4469,6
4470,13
4471,9
4472,7
4473,12
4474,10
4475,7
4476,6
4477,11
4478,4
4479,11
4480,5
4481,1
4482,4
4483,10
4484,1
4485,12
4486,17
4487,9
4488,18
4489,18
4490,20
4491,5
4492,9
4493,17
4494,19
4495,4
4496,6
4497,4
4498,13
4499,8
4500,1
4501,11
4502,14
4503,11
4504,8
4505,7
4506,9
4507,10
4508,5
4509,3
4510,7
4511,13
4512,1
4513,9
4514,12
4515,16
4516,17
4517,1
4518,12
4519,10
4520,15
4521,4
4522,19
4523,20
4524,3
4525,9
4526,7
4527,20
4528,12
4529,18
4530,8
4531,20
4532,3
4533,19
4534,10
4535,20
4536,11
4537,7
4538,9
4539,12
4540,9
4541,14
4542,4
4543,16
4544,5
4545,12
4546,13
4547,11
4548,10
4549,3
4550,18
4551,5
4552,11
4553,7
4554,5
4555,4
4556,19
4557,6
4558,5
4559,13
4560,12
4561,2
4562,14
4563,1
4564,7
4565,20
4566,4
4567,2
4568,15
4569,15
4570,18
4571,10
4572,18
4573,8
4574,12
4575,7
4576,7
4577,7
4578,7
4579,3
4580,1
4581,7
4582,13
4583,11
4584,20
4585,18
4586,1
4587,5
4588,6
4589,7
4590,5
4591,16
4592,11
4593,18
4594,10
4595,2
4596,11
4597,18
4598,4
4599,8
4600,15
4601,14
4602,1
4603,3
4604,2
4605,8
4606,16
4607,3
4608,9
4609,1
4610,16
4611,1
4612,11
4613,11
4614,9
4615,16
4616,10
4617,19
4618,15
4619,17
4620,20
4621,1
4622,16
4623,20
4624,14
4625,14
4626,8
4627,2
4628,7
4629,9
4630,15
4631,15
4632,20
4633,2
4634,9
4635,8
4636,18
4637,12
4638,7
4639,17
4640,18
4641,16
4642,19
4643,4
4644,3
4645,13
4646,9
4647,11
4648,14
4649,10
4650,18
4651,20
4652,4
4653,5
4654,13
4655,7
4656,6
4657,3
4658,12
4659,8
4660,2
4661,7
4662,14
4663,8
4664,5
4665,12
4666,11
4667,20
4668,10
4669,6
4670,19
4671,7
4672,3
4673,6
4674,4
4675,17
4676,12
4677,2
4678,2
4679,19
4680,13
4681,6
4682,7
4683,13
4684,9
4685,4
4686,10
4687,2
4688,11
4689,10
4690,17
4691,15
4692,18
4693,4
4694,12
4695,13
4696,15
4697,10
4698,10
4699,2
4700,17
4701,20
4702,1
4703,14
4704,4
4705,10
4706,19
4707,17
4708,12
4709,12
4710,8
4711,18
4712,17
4713,8
4714,20
4715,20
4716,12
4717,6
4718,7
4719,9
4720,19
4721,16
4722,12
4723,15
4724,13
4725,5
4726,15
4727,9
4728,20
4729,6
4730,7
4731,17
4732,12
4733,19
4734,6
4735,12
4736,3
4737,19
4738,12
4739,20
4740,13
4741,16
4742,19
4743,14
4744,15
4745,11
4746,18
4747,19
4748,19
4749,20
4750,3
4751,3
4752,8
4753,2
4754,16
4755,13
4756,19
4757,12
4758,10
4759,4
4760,5
4761,19
4762,17
4763,9
4764,16
4765,18
4766,14
4767,16
4768,6
4769,14
4770,17
4771,2
4772,18
4773,13
4774,9
4775,6
4776,3
4777,2
4778,9
4779,1
4780,4
4781,16
4782,6
4783,9
4784,2
4785,17
4786,20
4787,16
4788,3
4789,6
4790,20
4791,10
4792,7
4793,10
4794,14
4795,17
4796,5
4797,7
4798,12
4799,12
4800,3
4801,18
4802,8
4803,11
4804,8
4805,9
4806,2
4807,13
4808,17
4809,3
4810,7
4811,6
4812,13
4813,14
4814,8
4815,8
4816,11
4817,14
4818,19
4819,4
4820,13
4821,2
4822,12
4823,2
4824,3
4825,2
4826,12
4827,13
4828,18
4829,17
4830,15
4831,13
4832,10
4833,14
4834,12
4835,16
4836,7
4837,13
4838,10
4839,13
4840,18
4841,10
4842,20
4843,18
4844,20
4845,4
4846,20
4847,7
4848,15
4849,4
4850,13
4851,12
4852,10
4853,20
4854,14
4855,8
4856,11
4857,16
4858,15
4859,17
4860,8
4861,14
4862,15
4863,15
4864,6
4865,8
4866,6
4867,10
4868,16
4869,5
4870,18
4871,10
4872,19
4873,4
4874,20
4875,12
4876,5
4877,3
4878,9
4879,19
4880,20
4881,2
4882,19
4883,2
4884,18
4885,9
4886,8
4887,20
4888,8
4889,17
4890,12
4891,10
4892,11
4893,1
4894,3
4895,20
4896,9
4897,10
4898,11
4899,2
4900,10
4901,16
4902,6
4903,12
4904,7
4905,20
4906,17
4907,17
4908,6
4909,7
4910,15
4911,12
4912,8
4913,1
4914,9
4915,14
4916,7
4917,20
4918,9
4919,6
4920,18
4921,15
4922,15
4923,6
4924,19
4925,8
4926,5
4927,9
4928,16
4929,12
4930,20
4931,15
4932,7
4933,12
4934,4
4935,9
4936,12
4937,19
4938,2
4939,12
4940,9
4941,8
4942,12
4943,12
4944,10
4945,2
4946,4
4947,3
4948,3
4949,17
4950,16
4951,12
4952,12
4953,14
4954,9
4955,5
4956,1
4957,16
4958,11
4959,11
4960,3
4961,14
4962,10
4963,8
4964,7
4965,2
4966,1
4967,20
4968,20
4969,8
4970,14
4971,11
4972,19
4973,14
4974,9
4975,2
4976,14
4977,5
4978,5
4979,15
4980,4
4981,5
4982,5
4983,2
4984,20
4985,14
4986,1
4987,11
4988,16
4989,2
4990,11
4991,7
4992,8
4993,13
4994,12
4995,13
4996,3
4997,16
4998,10
4999,8
5000,1
5001,13
5002,4
5003,14
5004,3
5005,8
5006,8
5007,20
5008,17
5009,17
5010,12
5011,12
5012,14
5013,3
5014,5
5015,17
5016,17
5017,3
5018,20
5019,6
5020,19
5021,15
5022,17
5023,18
5024,7
5025,8
5026,15
5027,4
5028,1
5029,15
5030,1
5031,20
5032,10
5033,12
5034,18
5035,6
5036,12
5037,20
5038,18
5039,7
5040,3
5041,4
5042,17
5043,14
5044,18
5045,6
5046,10
5047,4
5048,9
5049,15
5050,15
5051,7
5052,13
5053,6
5054,6
5055,8
5056,11
5057,16
5058,14
5059,2
5060,15
5061,19
5062,5
5063,20
5064,13
5065,11
5066,2
5067,19
5068,2
5069,5
5070,3
5071,8
5072,8
5073,15
5074,17
5075,17
5076,13
5077,17
5078,6
5079,9
5080,8
5081,10
5082,17
5083,20
5084,18
5085,8
5086,20
5087,2
5088,14
5089,16
5090,10
5091,20
5092,11
5093,1
5094,15
5095,1
5096,2
5097,1
5098,15
5099,10
5100,3
5101,1
5102,20
5103,2
5104,11
5105,13
5106,4
5107,2
5108,17
5109,5
5110,13
5111,3
5112,19
5113,19
5114,18
5115,11
5116,19
5117,14
5118,18
5119,19
5120,5
5121,4
5122,5
5123,10
5124,14
5125,19
5126,18
5127,7
5128,7
5129,11
5130,7
5131,12
5132,16
5133,16
5134,15
5135,2
5136,12
5137,19
5138,15
5139,1
5140,8
5141,5
5142,2
5143,14
5144,9
5145,1
5146,2
5147,4
5148,4
5149,16
5150,3
5151,16
5152,12
5153,7
5154,1
5155,11
5156,17
5157,20
5158,16
5159,20
5160,18
5161,15
5162,13
5163,1
5164,14
5165,15
5166,1
5167,14
5168,7
5169,15
5170,7
5171,2
5172,14
5173,1
5174,3
5175,18
5176,19
5177,11
5178,20
5179,14
5180,19
5181,10
5182,12
5183,6
5184,1
5185,13
5186,17
5187,6
5188,19
5189,16
5190,17
5191,11
5192,2
5193,10
5194,15
5195,13
5196,14
5197,13
5198,14
5199,10
5200,6
5201,17
5202,9
5203,12
5204,17
5205,8
5206,1
5207,2
5208,8
5209,19
5210,15
5211,19
5212,10
5213,11
5214,14
5215,1
5216,10
5217,17
5218,20
5219,17
5220,4
5221,16
5222,19
5223,4
5224,12
5225,17
5226,11
5227,6
5228,9
5229,14
5230,15
5231,18
5232,19
5233,9
5234,9
5235,4
5236,20
5237,15
5238,17
5239,15
5240,6
5241,20
5242,7
5243,18
5244,15
5245,4
5246,14
5247,18
5248,14
5249,19
5250,20
5251,5
5252,12
5253,13
5254,16
5255,11
5256,4
5257,20
5258,16
5259,18
5260,6
5261,5
5262,13
5263,15
5264,11
5265,15
5266,6
5267,3
5268,4
5269,19
5270,6
5271,10
5272,14
5273,20
5274,10
5275,5
5276,3
5277,18
5278,20
5279,6
5280,5
5281,5
5282,10
5283,3
5284,3
5285,7
5286,13
5287,13
5288,3
5289,14
5290,10
5291,7
5292,9
5293,7
5294,19
5295,10
5296,8
5297,4
5298,16
5299,19
5300,11
5301,18
5302,12
5303,2
5304,13
5305,4
5306,7
5307,6
5308,6
5309,7
5310,9
5311,12
5312,17
5313,1
5314,20
5315,2
5316,20
5317,8
5318,2
5319,4
5320,17
5321,2
5322,2
5323,1
5324,9
5325,19
5326,10
5327,17
5328,5
5329,15
5330,9
5331,15
5332,14
5333,14
5334,17
5335,9
5336,19
5337,3
5338,11
5339,7
5340,8
5341,7
5342,19
5343,2
5344,19
5345,11
5346,5
5347,18
5348,18
5349,6
5350,15
5351,2
5352,10
5353,6
5354,19
5355,3
5356,14
5357,6
5358,15
5359,16
5360,11
5361,11
5362,4
5363,4
5364,7
5365,20
5366,2
5367,19
5368,14
5369,8
5370,13
5371,7
5372,20
5373,4
5374,15
5375,15
5376,20
5377,19
5378,19
5379,10
5380,1
5381,7
5382,5
5383,10
5384,16
5385,17
5386,13
5387,8
5388,5
5389,17
5390,14
5391,2
5392,5
5393,14
5394,19
5395,15
5396,6
5397,16
5398,19
5399,8
5400,16
5401,19
5402,17
5403,7
5404,12
5405,8
5406,15
5407,15
5408,5
5409,19
5410,7
5411,5
5412,13
5413,8
5414,12
5415,16
5416,15
5417,4
5418,14
5419,14
5420,9
5421,15
5422,16
5423,13
5424,4
5425,4
5426,18
5427,5
5428,17
5429,19
5430,4
5431,1
5432,9
5433,5
5434,12
5435,3
5436,2
5437,6
5438,19
5439,17
5440,4
5441,10
5442,20
5443,13
5444,7
5445,18
5446,19
5447,17
5448,11
5449,15
5450,17
5451,11
5452,11
5453,2
5454,15
5455,9
5456,1
5457,10
5458,5
5459,13
5460,13
5461,7
5462,15
5463,9
5464,5
5465,20
5466,16
5467,10
5468,2
5469,13
5470,2
5471,15
5472,18
5473,16
5474,13
5475,19
5476,15
5477,3
5478,11
5479,14
5480,11
5481,4
5482,10
5483,7
5484,2
5485,12
5486,3
5487,18
5488,19
5489,15
5490,3
5491,14
5492,10
5493,12
5494,20
5495,6
5496,4
5497,9
5498,1
5499,15
5500,18
5501,19
5502,7
5503,18
5504,7
5505,12
5506,10
5507,15
5508,15
5509,8
5510,3
5511,3
5512,14
5513,17
5514,1
5515,7
5516,9
5517,12
5518,19
5519,4
5520,14
5521,4
5522,12
5523,1
5524,15
5525,20
5526,15
5527,7
5528,6
5529,17
5530,17
5531,8
5532,17
5533,19
5534,12
5535,9
5536,4
5537,7
5538,4
5539,10
5540,13
5541,6
5542,13
5543,14
5544,13
5545,13
5546,8
5547,13
5548,15
5549,14
5550,19
5551,1
5552,17
5553,13
5554,18
5555,12
5556,5
5557,6
5558,15
5559,20
5560,10
5561,19
5562,5
5563,7
5564,17
5565,4
5566,10
5567,3
5568,11
5569,6
5570,18
5571,1
5572,3
5573,10
5574,16
5575,13
5576,9
5577,13
5578,3
5579,6
5580,18
5581,11
5582,17
5583,18
5584,12
5585,6
5586,19
5587,14
5588,20
5589,14
5590,17
5591,14
5592,2
5593,2
5594,4
5595,11
5596,18
5597,9
5598,2
5599,11
5600,8
5601,1
5602,14
5603,14
5604,2
5605,10
5606,2
5607,18
5608,11
5609,17
5610,20
5611,18
5612,15
5613,5
5614,16
5615,1
5616,14
5617,15
5618,20
5619,16
5620,15
5621,7
5622,6
5623,5
5624,2
5625,8
5626,2
5627,4
5628,19
5629,18
5630,9
5631,12
5632,4
5633,13
5634,9
5635,17
5636,20
5637,5
5638,5
5639,2
5640,3
5641,17
5642,3
5643,2
5644,20
5645,16
5646,20
5647,2
5648,13
5649,3
5650,4
5651,4
5652,2
5653,12
5654,17
5655,8
5656,2
5657,6
5658,2
5659,5
5660,11
5661,13
5662,2
5663,16
5664,19
5665,15
5666,5
5667,1
5668,11
5669,18
5670,10
5671,6
5672,12
5673,9
5674,12
5675,9
5676,2
5677,20
5678,4
5679,6
5680,11
5681,6
5682,10
5683,10
5684,14
5685,17
5686,20
5687,1
5688,19
5689,9
5690,15
5691,18
5692,4
5693,20
5694,20
5695,5
5696,12
5697,5
5698,6
5699,11
5700,4
5701,6
5702,9
5703,1
5704,7
5705,6
5706,5
5707,5
5708,18
5709,15
5710,15
5711,11
5712,14
5713,15
5714,5
5715,9
5716,1
5717,9
5718,13
5719,10
5720,14
5721,17
5722,3
5723,20
5724,13
5725,11
5726,9
5727,1
5728,3
5729,5
5730,10
5731,16
5732,19
5733,11
5734,11
5735,19
5736,10
5737,17
5738,15
5739,9
5740,7
5741,9
5742,9
5743,1
5744,3
5745,13
5746,5
5747,7
5748,3
5749,3
5750,3
5751,7
5752,6
5753,19
5754,5
5755,18
5756,16
5757,15
5758,3
5759,10
5760,13
5761,10
5762,17
5763,7
5764,19
5765,12
5766,13
5767,14
5768,8
5769,1
5770,13
5771,11
5772,7
5773,16
5774,19
5775,16
5776,9
5777,5
5778,20
5779,19
5780,16
5781,8
5782,6
5783,8
5784,14
5785,1
5786,4
5787,3
5788,7
5789,18
5790,13
5791,9
5792,12
5793,18
5794,8
5795,1
