Number,Value
2998,6
2999,4
3000,6
3001,3
3002,4
3003,20
3004,13
3005,15
3006,20
3007,3
3008,19
3009,13
3010,6
3011,9
3012,8
3013,13
3014,3
3015,12
3016,1
3017,9
3018,12
3019,16
3020,4
3021,8
3022,15
3023,15
3024,17
3025,3
3026,2
3027,4
3028,13
3029,2
3030,2
3031,11
3032,15
3033,13
3034,10
3035,11
3036,15
3037,1
3038,6
3039,14
3040,1
3041,8
3042,16
3043,8
3044,5
3045,5
3046,18
3047,18
3048,19
3049,8
3050,19
3051,18
3052,13
3053,13
3054,17
3055,6
3056,17
3057,6
3058,7
3059,10
3060,13
3061,16
3062,11
3063,7
3064,2
3065,4
3066,10
3067,20
3068,11
3069,11
3070,12
3071,15
3072,17
3073,17
3074,10
3075,19
3076,3
3077,20
3078,17
3079,11
3080,15
3081,18
3082,5
3083,16
3084,17
3085,9
3086,19
3087,3
3088,9
3089,15
3090,13
3091,1
3092,12
3093,17
3094,14
3095,14
3096,19
3097,16
3098,6
3099,3
3100,8
3101,5
3102,1
3103,6
3104,10
3105,12
3106,12
3107,16
3108,7
3109,1
3110,1
3111,2
3112,5
3113,13
3114,10
3115,1
3116,2
3117,6
3118,3
3119,15
3120,9
3121,1
3122,3
3123,4
3124,19
3125,9
3126,8
3127,2
3128,18
3129,3
3130,1
3131,7
3132,18
3133,20
3134,16
3135,19
3136,9
3137,6
3138,14
3139,12
3140,20
3141,11
3142,12
3143,1
3144,16
3145,14
3146,11
3147,13
3148,13
3149,17
3150,4
3151,3
3152,14
3153,9
3154,16
3155,2
3156,11
3157,8
3158,8
3159,6
3160,11
3161,18
3162,11
3163,19
3164,16
3165,18
3166,14
3167,8
3168,11
3169,3
3170,20
3171,1
3172,8
3173,1
3174,13
3175,15
3176,13
3177,19
3178,3
3179,3
3180,20
3181,7
3182,2
3183,16
3184,10
3185,2
3186,11
3187,15
3188,17
3189,2
3190,11
3191,2
3192,3
3193,9
3194,12
3195,5
3196,13
3197,6
3198,15
3199,18
3200,17
3201,18
3202,7
3203,3
3204,6
3205,19
3206,2
3207,6
3208,1
3209,16
3210,7
3211,14
3212,3
3213,19
3214,16
3215,1
3216,18
3217,3
3218,4
3219,15
3220,5
3221,7
3222,4
3223,3
3224,18
3225,19
3226,12
3227,20
3228,1
3229,5
3230,11
3231,14
3232,3
3233,19
3234,15
3235,4
3236,10
3237,3
3238,10
3239,10
3240,19
3241,9
3242,2
3243,20
3244,19
3245,13
3246,11
3247,3
3248,16
3249,7
3250,7
3251,13
3252,4
3253,1
3254,7
3255,7
3256,9
3257,7
3258,15
3259,10
3260,2
3261,19
3262,1
3263,6
3264,16
3265,5
3266,18
3267,19
3268,12
3269,19
3270,9
3271,11
3272,20
3273,1
3274,1
3275,19
3276,7
3277,19
3278,15
3279,14
3280,13
3281,7
3282,20
3283,7
3284,17
3285,4
3286,18
3287,14
3288,19
3289,1
3290,8
3291,2
3292,3
3293,20
3294,16
3295,15
3296,10
3297,6
3298,20
3299,5
3300,6
3301,4
3302,11
3303,16
3304,15
3305,5
3306,10
3307,1
3308,11
3309,16
3310,4
3311,6
3312,4
3313,9
3314,8
3315,14
3316,2
3317,3
3318,9
3319,7
3320,15
3321,5
3322,15
3323,8
3324,2
3325,19
3326,9
3327,3
3328,6
3329,12
3330,7
3331,1
3332,6
3333,4
3334,6
3335,17
3336,10
3337,18
3338,14
3339,6
3340,14
3341,11
3342,4
3343,3
3344,12
3345,13
3346,16
3347,11
3348,11
3349,6
3350,14
3351,5
3352,18
3353,2
3354,12
3355,14
3356,2
3357,2
3358,12
3359,17
3360,16
3361,13
3362,3
3363,19
3364,1
3365,18
3366,17
3367,8
3368,18
3369,18
3370,12
3371,10
3372,13
3373,17
3374,1
3375,18
3376,20
3377,20
3378,5
3379,16
3380,2
3381,10
3382,15
3383,10
3384,2
3385,14
3386,13
3387,16
3388,4
3389,6
3390,7
3391,20
3392,13
3393,8
3394,18
3395,14
3396,16
3397,3
3398,20
3399,9
3400,8
3401,11
3402,7
3403,17
3404,18
3405,12
3406,4
3407,3
3408,20
3409,16
3410,5
3411,1
3412,19
3413,14
3414,9
3415,7
3416,10
3417,5
3418,2
3419,12
3420,14
3421,11
3422,7
3423,16
3424,7
3425,14
3426,3
3427,1
3428,2
3429,8
3430,19
3431,15
3432,17
3433,6
3434,1
3435,7
3436,20
3437,7
3438,8
3439,6
3440,18
3441,10
3442,3
3443,3
3444,10
3445,4
3446,20
3447,16
3448,15
3449,10
3450,5
3451,11
3452,13
3453,15
3454,3
3455,20
3456,15
3457,2
3458,4
3459,12
3460,20
3461,19
3462,9
3463,10
3464,5
3465,19
3466,7
3467,15
3468,5
3469,16
3470,13
3471,10
3472,11
3473,14
3474,4
3475,8
3476,1
3477,9
3478,17
3479,16
3480,8
3481,3
3482,4
3483,9
3484,11
3485,2
3486,19
3487,4
3488,19
3489,18
3490,11
3491,5
3492,18
3493,8
3494,9
3495,9
3496,6
3497,20
3498,14
3499,12
3500,17
3501,19
3502,9
3503,12
3504,7
3505,10
3506,10
3507,20
3508,12
3509,19
3510,2
3511,20
3512,6
3513,8
3514,19
3515,20
3516,4
3517,13
3518,2
3519,1
3520,15
3521,17
3522,4
3523,3
3524,20
3525,20
3526,13
3527,20
3528,5
3529,14
3530,10
3531,5
3532,18
3533,3
3534,8
3535,4
3536,19
3537,8
3538,11
3539,17
3540,15
3541,11
3542,18
3543,20
3544,5
3545,11
3546,7
3547,12
3548,13
3549,16
3550,9
3551,7
3552,16
3553,4
3554,2
3555,6
3556,5
3557,16
3558,15
3559,4
3560,14
3561,18
3562,4
3563,2
3564,1
3565,20
3566,14
3567,7
3568,18
3569,1
3570,14
3571,11
3572,12
3573,17
3574,8
3575,8
3576,10
3577,14
3578,15
3579,10
3580,20
3581,20
3582,2
3583,18
3584,16
3585,2
3586,17
3587,11
3588,6
3589,19
3590,15
3591,20
3592,15
3593,8
3594,1
3595,19
3596,14
3597,12
3598,19
3599,15
3600,1
3601,14
3602,6
3603,3
3604,13
3605,18
3606,7
3607,1
3608,1
3609,5
3610,16
3611,1
3612,11
3613,20
3614,19
3615,1
3616,12
3617,16
3618,7
3619,15
3620,14
3621,17
3622,2
3623,3
3624,6
3625,13
3626,15
3627,6
3628,8
3629,1
3630,18
3631,18
3632,7
3633,11
3634,10
3635,20
3636,3
3637,11
3638,1
3639,12
3640,3
3641,18
3642,9
3643,7
3644,20
3645,3
3646,19
3647,2
3648,13
3649,13
3650,2
3651,9
3652,16
3653,7
3654,6
3655,20
3656,14
3657,15
3658,12
3659,11
3660,2
3661,5
3662,16
3663,9
3664,7
3665,5
3666,13
3667,3
3668,19
3669,20
3670,16
3671,13
3672,3
3673,10
3674,3
3675,16
3676,3
3677,4
3678,4
3679,6
3680,1
3681,12
3682,2
3683,20
3684,5
3685,1
3686,13
3687,7
3688,9
3689,18
3690,1
3691,9
3692,17
3693,6
3694,18
3695,7
3696,20
3697,15
3698,14
3699,4
3700,2
3701,2
3702,13
3703,13
3704,19
3705,9
3706,7
3707,19
3708,17
3709,19
3710,15
3711,10
3712,6
3713,11
3714,2
3715,13
3716,5
3717,1
3718,5
3719,3
3720,12
3721,3
3722,5
3723,6
3724,9
3725,2
3726,7
3727,13
3728,9
3729,6
3730,16
3731,9
3732,14
3733,19
3734,18
3735,11
3736,16
3737,1
3738,10
3739,11
3740,19
3741,5
3742,19
3743,1
3744,8
3745,13
3746,9
3747,8
3748,4
3749,3
3750,10
3751,5
3752,18
3753,15
3754,18
3755,10
3756,9
3757,9
3758,15
3759,7
3760,10
3761,17
3762,5
3763,9
3764,19
3765,6
3766,15
3767,1
3768,15
3769,14
3770,11
3771,4
3772,15
3773,9
3774,20
3775,14
3776,4
3777,8
3778,13
3779,3
3780,2
3781,8
3782,1
3783,13
3784,6
3785,14
3786,17
3787,4
3788,7
3789,17
3790,4
3791,18
3792,11
3793,6
3794,6
3795,7
3796,16
3797,8
3798,12
3799,15
3800,7
3801,14
3802,13
3803,5
3804,2
3805,5
3806,9
3807,7
3808,13
3809,19
3810,18
3811,1
3812,5
3813,7
3814,19
3815,1
3816,17
3817,3
3818,20
3819,14
3820,4
3821,5
3822,17
3823,8
3824,10
3825,12
3826,6
3827,16
3828,15
3829,19
3830,14
3831,20
3832,13
3833,3
3834,1
3835,18
3836,8
3837,10
3838,14
3839,7
3840,19
3841,3
3842,12
3843,7
3844,11
3845,10
3846,20
3847,6
3848,11
3849,1
3850,7
3851,14
3852,17
3853,2
3854,9
3855,4
3856,5
3857,16
3858,20
3859,3
3860,11
3861,16
3862,1
3863,14
3864,17
3865,20
3866,18
3867,15
3868,20
3869,2
3870,2
3871,5
3872,11
3873,3
3874,2
3875,3
3876,4
3877,13
3878,2
3879,9
3880,8
3881,11
3882,1
3883,7
3884,9
3885,8
3886,14
3887,17
3888,12
3889,17
3890,9
3891,5
3892,13
3893,12
3894,15
3895,16
3896,20
3897,12
3898,20
3899,16
3900,18
3901,1
3902,16
3903,5
3904,17
3905,1
3906,14
3907,12
3908,1
3909,19
3910,12
3911,15
3912,8
3913,15
3914,10
3915,2
3916,16
3917,16
3918,20
3919,1
3920,13
3921,11
3922,9
3923,17
3924,19
3925,11
3926,3
3927,2
3928,20
3929,16
3930,9
3931,11
3932,3
3933,16
3934,1
3935,20
3936,13
3937,4
3938,2
3939,18
3940,10
3941,9
3942,3
3943,6
3944,6
3945,14
3946,16
3947,4
3948,16
3949,14
3950,20
3951,15
3952,17
3953,19
3954,17
3955,18
3956,17
3957,7
3958,13
3959,15
3960,12
3961,11
3962,11
3963,7
3964,3
3965,1
3966,8
3967,8
3968,17
3969,20
3970,19
3971,15
3972,20
3973,15
3974,13
3975,9
3976,4
3977,11
3978,17
3979,5
3980,16
3981,17
3982,5
3983,3
3984,14
3985,8
3986,15
3987,6
3988,6
3989,1
3990,17
3991,15
3992,19
3993,16
3994,10
3995,19
3996,3
3997,10
3998,12
3999,7
4000,15
4001,8
4002,7
4003,1
4004,8
4005,11
4006,5
4007,10
4008,13
4009,13
4010,4
4011,7
4012,17
4013,5
4014,1
4015,10
4016,13
4017,2
4018,2
4019,11
4020,19
4021,10
4022,8
4023,15
4024,12
4025,10
4026,14
4027,9
4028,1
4029,1
4030,5
4031,16
4032,10
4033,2
4034,5
4035,1
4036,5
4037,2
4038,6
4039,13
4040,19
4041,5
4042,4
4043,6
4044,12
4045,4
4046,8
4047,10
4048,4
4049,10
4050,10
4051,6
4052,14
4053,13
4054,4
4055,13
4056,17
4057,20
4058,2
4059,13
4060,7
4061,17
4062,1
4063,11
4064,1
4065,9
4066,13
4067,20
4068,19
4069,8
4070,16
4071,14
4072,9
4073,8
4074,3
4075,15
4076,11
4077,9
4078,20
4079,4
4080,13
4081,14
4082,2
4083,16
4084,2
4085,2
4086,1
4087,12
4088,9
4089,11
4090,20
4091,5
4092,7
4093,11
4094,16
4095,19
4096,7
4097,6
4098,8
4099,16
4100,12
4101,4
4102,9
4103,12
4104,7
4105,14
4106,12
4107,20
4108,8
4109,13
4110,9
4111,19
4112,1
4113,1
4114,7
4115,9
4116,10
4117,16
4118,20
4119,8
4120,14
4121,19
4122,2
4123,2
4124,17
4125,10
4126,13
4127,3
4128,3
4129,18
4130,18
4131,18
4132,2
4133,17
4134,19
4135,3
4136,13
4137,8
4138,15
4139,9
4140,3
4141,6
4142,1
4143,20
4144,8
4145,16
4146,8
4147,17
4148,9
4149,13
4150,5
4151,19
4152,19
4153,11
4154,7
4155,19
4156,10
4157,8
4158,19
4159,15
4160,10
4161,14
4162,19
4163,2
4164,16
4165,15
4166,5
4167,1
4168,17
4169,1
4170,10
4171,18
4172,14
4173,5
4174,8
4175,15
4176,2
4177,9
4178,7
4179,9
4180,8
4181,9
4182,1
4183,20
4184,19
4185,18
4186,1
4187,7
4188,8
4189,8
4190,10
4191,13
4192,10
4193,18
4194,10
4195,5
4196,8
4197,10
4198,8
4199,13
4200,10
4201,9
4202,8
4203,7
4204,3
4205,11
4206,13
4207,11
4208,3
4209,4
4210,3
4211,16
4212,14
4213,2
4214,5
4215,16
4216,9
4217,7
4218,19
4219,14
4220,7
4221,20
4222,17
4223,19
4224,19
4225,5
4226,14
4227,11
4228,10
4229,7
4230,12
4231,4
4232,4
4233,19
4234,10
4235,16
4236,16
4237,19
4238,2
4239,5
4240,10
4241,19
4242,20
4243,6
4244,2
4245,17
4246,3
4247,7
4248,16
4249,15
4250,14
4251,18
4252,16
4253,6
4254,5
4255,19
4256,8
4257,4
4258,8
4259,10
4260,17
4261,10
4262,4
4263,20
4264,11
4265,8
4266,11
4267,13
4268,18
4269,5
4270,12
4271,16
4272,4
4273,12
4274,12
4275,16
4276,14
4277,3
4278,16
4279,3
4280,1
4281,2
4282,12
4283,3
4284,14
4285,4
4286,17
4287,6
4288,9
4289,1
4290,18
4291,10
4292,2
4293,6
4294,1
4295,7
4296,4
4297,17
4298,12
4299,14
4300,7
4301,9
4302,19
4303,7
4304,13
4305,4
4306,16
4307,19
4308,18
4309,12
4310,12
4311,2
4312,17
4313,1
4314,2
4315,7
4316,16
4317,9
4318,18
4319,5
4320,16
4321,20
4322,10
4323,7
4324,17
4325,11
4326,17
4327,2
4328,18
4329,17
4330,15
4331,8
4332,6
4333,18
4334,8
4335,15
4336,11
4337,19
4338,18
4339,15
4340,18
4341,8
4342,13
4343,10
4344,15
4345,18
4346,6
4347,19
4348,16
4349,13
4350,2
4351,2
4352,7
4353,7
4354,6
4355,4
4356,6
4357,10
4358,2
4359,8
4360,3
4361,4
4362,8
4363,5
4364,12
4365,12
4366,19
4367,5
4368,8
4369,11
4370,10
4371,17
4372,11
4373,16
4374,19
4375,20
4376,16
4377,8
4378,15
4379,7
4380,15
4381,1
4382,3
4383,16
4384,9
4385,11
4386,1
4387,12
4388,19
4389,6
4390,17
4391,19
4392,20
4393,10
4394,13
4395,19
4396,10
4397,3
4398,3
4399,10
4400,10
4401,12
4402,2
4403,11
4404,16
4405,10
4406,16
4407,3
4408,13
4409,5
4410,4
4411,14
4412,7
4413,2
4414,11
4415,6
4416,5
4417,3
4418,15
4419,6
4420,18
4421,1
4422,18
4423,9
4424,8
4425,6
4426,20
4427,8
4428,1
4429,17
4430,16
4431,15
4432,17
4433,16
4434,10
4435,15
4436,18
4437,1
4438,3
4439,11
4440,14
4441,14
4442,20
4443,15
4444,4
4445,12
4446,10
4447,18
4448,8
4449,2
4450,6
4451,4
4452,6
4453,7
4454,6
4455,8
4456,12
4457,20
4458,15
4459,6
4460,18
4461,4
4462,11
4463,17
4464,16
4465,13
4466,8
4467,2
4468,15
4469,15
4470,12
4471,19
4472,5
4473,8
4474,20
4475,6
4476,18
4477,5
4478,20
4479,2
4480,13
4481,20
4482,9
4483,1
4484,19
4485,19
4486,4
4487,11
4488,17
4489,7
4490,11
4491,1
4492,13
4493,18
4494,20
4495,4
4496,1
4497,3
4498,20
4499,8
4500,5
4501,6
4502,19
4503,8
4504,13
4505,12
4506,6
4507,8
4508,1
4509,10
4510,14
4511,14
4512,3
4513,15
4514,20
4515,18
4516,9
4517,3
4518,15
4519,4
4520,15
4521,8
4522,11
4523,18
4524,10
4525,16
4526,5
4527,7
4528,14
4529,4
4530,16
4531,17
4532,15
4533,11
4534,14
4535,19
4536,1
4537,2
4538,17
4539,4
4540,19
4541,18
4542,11
4543,20
4544,17
4545,19
4546,1
4547,15
4548,17
4549,16
4550,2
4551,11
4552,6
4553,20
4554,8
4555,5
4556,1
4557,7
4558,2
4559,3
4560,12
4561,10
4562,4
4563,2
4564,4
4565,6
4566,1
4567,19
4568,15
4569,20
4570,20
4571,18
4572,6
4573,5
4574,4
4575,4
4576,11
4577,6
4578,19
4579,10
4580,6
4581,12
4582,13
4583,19
4584,5
4585,17
4586,14
4587,8
4588,11
4589,20
4590,5
4591,4
4592,2
4593,20
4594,9
4595,5
4596,3
4597,17
4598,3
4599,11
4600,11
4601,5
4602,8
4603,3
4604,13
4605,16
4606,14
4607,20
4608,5
4609,1
4610,16
4611,5
4612,17
4613,19
4614,5
4615,17
4616,20
4617,1
4618,10
4619,9
4620,4
4621,17
4622,16
4623,19
4624,19
4625,6
4626,4
4627,8
4628,8
4629,8
4630,14
4631,8
4632,20
4633,4
4634,18
4635,5
4636,8
4637,17
4638,2
4639,7
4640,5
4641,9
4642,14
4643,13
4644,12
4645,20
4646,12
4647,3
4648,12
4649,15
4650,6
4651,11
4652,19
4653,8
4654,7
4655,17
4656,18
4657,10
4658,6
4659,2
4660,4
4661,19
4662,10
4663,15
4664,12
4665,2
4666,17
4667,7
4668,15
4669,13
4670,16
4671,12
4672,7
4673,9
4674,4
4675,19
4676,8
4677,14
4678,10
4679,12
4680,2
4681,6
4682,10
4683,6
4684,18
4685,1
4686,18
4687,17
4688,6
4689,7
4690,11
4691,15
4692,10
4693,4
4694,9
4695,11
4696,5
4697,17
4698,20
4699,15
4700,10
4701,14
4702,2
4703,15
4704,18
4705,5
4706,17
4707,15
4708,10
4709,6
4710,20
4711,19
4712,1
4713,13
4714,16
4715,5
4716,1
4717,18
4718,20
4719,14
4720,1
4721,19
4722,8
4723,13
4724,14
4725,3
4726,2
4727,7
4728,8
4729,4
4730,11
4731,16
4732,18
4733,8
4734,17
4735,13
4736,10
4737,11
4738,14
4739,10
4740,11
4741,17
4742,9
4743,7
4744,4
4745,8
4746,16
4747,17
4748,11
4749,15
4750,11
4751,13
4752,13
4753,8
4754,19
4755,4
4756,19
4757,12
4758,5
4759,7
4760,5
4761,11
4762,6
4763,4
4764,4
4765,5
4766,11
4767,10
4768,9
4769,13
4770,19
4771,7
4772,19
4773,17
4774,17
4775,17
4776,5
4777,6
4778,16
4779,5
4780,14
4781,9
4782,5
4783,4
4784,19
4785,16
4786,7
4787,11
4788,18
4789,16
4790,17
4791,3
4792,11
4793,3
4794,18
4795,18
4796,17
4797,15
4798,7
4799,3
4800,9
4801,11
4802,18
4803,18
4804,10
4805,13
4806,3
4807,12
4808,4
4809,20
4810,14
4811,10
4812,12
4813,13
4814,9
4815,11
4816,19
4817,10
4818,12
4819,20
4820,18
4821,13
4822,8
4823,9
4824,3
4825,2
4826,12
4827,17
4828,2
4829,16
4830,20
4831,19
4832,3
4833,5
4834,3
4835,12
4836,9
4837,15
4838,4
4839,2
4840,5
4841,18
4842,16
4843,4
4844,1
4845,3
4846,8
4847,3
4848,17
4849,4
4850,7
4851,18
4852,10
4853,16
4854,7
4855,1
4856,5
4857,3
4858,12
4859,7
4860,12
4861,14
4862,2
4863,11
4864,19
4865,1
4866,2
4867,2
4868,1
4869,2
4870,14
4871,17
4872,5
4873,14
4874,20
4875,14
4876,13
4877,10
4878,4
4879,10
4880,18
4881,17
4882,12
4883,7
4884,16
4885,18
4886,13
4887,6
4888,2
4889,15
4890,9
4891,17
4892,5
4893,6
4894,12
4895,5
4896,11
4897,4
4898,2
4899,16
4900,18
4901,16
4902,10
4903,7
4904,18
4905,17
4906,16
4907,8
4908,17
4909,18
4910,20
4911,15
4912,1
4913,9
4914,16
4915,4
4916,5
4917,20
4918,8
4919,19
4920,15
4921,5
4922,10
4923,9
4924,14
4925,2
4926,9
4927,11
4928,12
4929,15
4930,11
4931,4
4932,8
4933,18
4934,1
4935,15
4936,12
4937,17
4938,18
4939,6
4940,17
4941,5
4942,1
4943,12
4944,8
4945,5
4946,16
4947,6
4948,10
4949,18
4950,15
4951,10
4952,11
4953,8
4954,17
4955,5
4956,13
4957,10
4958,6
4959,12
4960,16
4961,10
4962,17
4963,12
4964,20
4965,16
4966,13
4967,10
4968,9
4969,7
4970,6
4971,5
4972,12
4973,5
4974,14
4975,10
4976,1
4977,16
4978,3
4979,15
4980,1
4981,19
4982,19
4983,20
4984,1
4985,7
4986,14
4987,4
4988,18
4989,10
4990,9
4991,10
4992,19
4993,7
4994,7
4995,7
4996,2
4997,17
4998,10
4999,12
5000,19
5001,3
5002,4
5003,12
5004,20
5005,6
5006,13
5007,8
5008,17
5009,6
5010,10
5011,10
5012,3
5013,13
5014,7
5015,6
5016,11
5017,4
5018,14
5019,1
5020,15
5021,11
5022,6
5023,17
5024,3
5025,7
5026,4
5027,2
5028,13
5029,11
5030,15
5031,12
5032,7
5033,5
5034,18
5035,12
5036,13
5037,9
5038,13
5039,5
5040,17
5041,5
5042,18
5043,8
5044,3
5045,7
5046,7
5047,16
5048,9
5049,16
5050,1
5051,2
5052,20
5053,14
5054,13
5055,19
5056,5
5057,17
5058,2
5059,19
5060,14
5061,14
5062,10
5063,14
5064,15
5065,3
5066,15
5067,19
5068,11
5069,1
5070,12
5071,16
5072,2
5073,6
5074,16
5075,15
5076,10
5077,1
5078,7
5079,17
5080,7
5081,18
5082,15
5083,19
5084,6
5085,8
5086,17
5087,11
5088,15
5089,2
5090,16
5091,2
5092,2
5093,4
5094,14
5095,4
5096,12
5097,5
5098,11
5099,1
5100,3
5101,15
5102,3
5103,13
5104,9
5105,5
5106,3
5107,13
5108,2
5109,12
5110,5
5111,18
5112,19
5113,2
5114,7
5115,5
5116,16
5117,13
5118,5
5119,7
5120,7
5121,2
5122,14
5123,2
5124,1
5125,15
5126,2
5127,8
5128,17
5129,3
5130,12
5131,6
5132,2
5133,12
5134,17
5135,15
5136,15
5137,12
5138,9
5139,7
5140,6
5141,6
5142,20
5143,12
5144,14
5145,1
5146,18
5147,20
5148,19
5149,9
5150,18
5151,13
5152,13
5153,3
5154,11
5155,3
5156,12
5157,5
5158,6
5159,6
5160,20
5161,15
5162,15
5163,20
5164,15
5165,9
5166,19
5167,8
5168,7
5169,16
5170,7
5171,18
5172,18
5173,15
5174,11
5175,2
5176,5
5177,13
5178,16
5179,2
5180,10
5181,10
5182,10
5183,6
5184,19
5185,3
5186,9
5187,13
5188,10
5189,16
5190,2
5191,11
5192,20
5193,10
5194,14
5195,8
5196,13
5197,10
5198,2
5199,3
5200,12
5201,7
5202,11
5203,20
5204,4
5205,5
5206,7
5207,2
5208,1
5209,15
5210,18
5211,14
5212,13
5213,6
5214,4
5215,13
5216,5
5217,15
5218,4
5219,5
5220,1
5221,5
5222,16
5223,10
5224,13
5225,10
5226,14
5227,14
5228,1
5229,3
5230,6
5231,3
5232,19
5233,3
5234,12
5235,14
5236,13
5237,4
5238,13
5239,19
5240,17
5241,10
5242,19
5243,2
5244,17
5245,10
5246,13
5247,9
5248,19
5249,7
5250,14
5251,8
5252,14
5253,18
5254,20
5255,1
5256,17
5257,18
5258,16
5259,12
5260,20
5261,11
5262,14
5263,19
5264,12
5265,9
5266,2
5267,4
5268,11
5269,18
5270,20
5271,16
5272,17
5273,20
5274,16
5275,15
5276,14
5277,4
5278,12
5279,5
5280,15
5281,11
5282,18
5283,2
5284,11
5285,11
5286,8
5287,4
5288,14
5289,14
5290,3
5291,3
5292,14
5293,18
5294,19
5295,10
5296,14
5297,16
5298,2
5299,14
5300,3
5301,16
5302,3
5303,2
5304,4
5305,5
5306,15
5307,9
5308,5
5309,11
5310,16
5311,17
5312,9
5313,18
5314,5
5315,3
5316,6
5317,15
5318,6
5319,4
5320,12
5321,2
5322,2
5323,8
5324,4
5325,5
5326,10
5327,11
5328,15
5329,13
5330,16
5331,5
5332,2
5333,12
5334,18
5335,8
5336,13
5337,7
5338,19
5339,16
5340,19
5341,4
5342,2
5343,14
5344,12
5345,7
5346,11
5347,3
5348,18
5349,19
5350,20
5351,3
5352,10
5353,17
5354,18
5355,12
5356,2
5357,10
5358,10
5359,1
5360,19
5361,14
5362,6
5363,7
5364,17
5365,7
5366,14
5367,10
5368,17
5369,13
5370,12
5371,10
5372,7
5373,9
5374,16
5375,20
5376,2
5377,7
5378,4
5379,11
5380,10
5381,14
5382,6
5383,1
5384,2
5385,6
5386,2
5387,5
5388,13
5389,18
5390,4
5391,16
5392,5
5393,19
5394,15
5395,2
5396,4
5397,14
5398,2
5399,14
5400,3
5401,3
5402,17
5403,18
5404,19
5405,8
5406,5
5407,15
5408,19
5409,1
5410,20
5411,10
5412,7
5413,17
5414,4
5415,18
5416,14
5417,1
5418,19
5419,5
5420,5
5421,18
5422,9
5423,12
5424,5
5425,17
5426,9
5427,14
5428,1
5429,20
5430,14
5431,7
5432,1
5433,4
5434,16
5435,10
5436,12
5437,2
5438,16
5439,12
5440,1
5441,11
5442,8
5443,16
5444,1
5445,3
5446,14
5447,14
5448,18
5449,11
5450,20
5451,8
5452,7
5453,20
5454,10
5455,17
5456,1
5457,20
5458,16
5459,3
5460,2
5461,14
5462,18
5463,15
5464,14
5465,14
5466,17
5467,9
5468,17
5469,6
5470,17
5471,2
5472,13
5473,7
5474,7
5475,2
5476,19
5477,7
5478,15
5479,16
5480,10
5481,7
5482,4
5483,16
5484,7
5485,2
5486,5
5487,15
5488,7
5489,7
5490,16
5491,14
5492,9
5493,3
5494,19
5495,14
5496,4
5497,7
5498,12
5499,8
5500,7
5501,14
5502,6
5503,18
5504,15
5505,5
5506,17
5507,8
5508,4
5509,4
5510,20
5511,9
5512,11
5513,8
5514,7
5515,6
5516,14
5517,16
5518,11
5519,12
5520,6
5521,16
5522,16
5523,1
5524,12
5525,1
5526,18
5527,18
5528,1
5529,8
5530,15
5531,7
5532,12
5533,16
5534,12
5535,19
5536,12
5537,15
5538,7
5539,11
5540,11
5541,8
5542,8
5543,3
5544,16
5545,15
5546,9
5547,11
5548,19
5549,1
5550,20
5551,20
5552,14
5553,12
5554,4
5555,7
5556,19
5557,2
5558,11
5559,8
5560,19
5561,11
5562,2
5563,10
5564,4
5565,17
5566,7
5567,6
5568,17
5569,3
5570,7
5571,11
5572,8
5573,1
5574,9
5575,6
5576,8
5577,8
5578,5
5579,7
5580,3
5581,9
5582,3
5583,7
5584,8
5585,14
5586,13
5587,12
5588,4
5589,12
5590,2
5591,5
5592,12
5593,15
5594,20
5595,3
5596,14
5597,3
5598,17
5599,16
5600,3
5601,7
5602,10
5603,1
5604,4
5605,10
5606,11
5607,19
5608,13
5609,6
5610,5
5611,13
5612,5
5613,19
5614,8
5615,8
5616,8
5617,5
5618,6
5619,6
5620,2
5621,12
5622,4
5623,17
5624,16
5625,11
5626,18
5627,9
5628,12
5629,1
5630,9
5631,2
5632,20
5633,5
5634,16
5635,9
5636,11
5637,3
5638,18
5639,4
5640,17
5641,18
5642,1
5643,8
5644,12
5645,5
5646,1
5647,2
5648,15
5649,3
5650,2
5651,3
5652,6
5653,17
5654,2
5655,11
5656,16
5657,3
5658,18
5659,4
5660,19
5661,16
5662,12
5663,1
5664,6
5665,2
5666,18
5667,4
5668,11
5669,6
5670,19
5671,3
5672,15
5673,15
5674,8
5675,2
5676,18
5677,3
5678,9
5679,5
5680,1
5681,6
5682,17
5683,10
5684,19
5685,4
5686,1
5687,19
5688,17
5689,13
5690,20
5691,19
5692,20
5693,17
5694,18
5695,4
5696,11
5697,12
5698,4
5699,5
5700,7
5701,6
5702,10
5703,3
5704,5
5705,13
5706,16
5707,14
5708,13
5709,4
5710,20
5711,13
5712,7
5713,17
5714,11
5715,1
5716,12
5717,17
5718,20
5719,17
5720,10
5721,12
5722,20
5723,3
5724,13
5725,20
5726,3
5727,11
5728,9
5729,12
5730,7
5731,16
5732,12
5733,9
5734,16
5735,18
5736,7
5737,5
5738,2
5739,11
5740,12
5741,15
5742,8
5743,19
5744,11
5745,19
5746,16
5747,18
5748,14
5749,20
5750,17
5751,6
5752,19
5753,1
5754,20
5755,11
5756,13
5757,10
5758,20
5759,5
5760,19
5761,4
5762,6
5763,8
5764,2
5765,5
5766,10
5767,17
5768,10
5769,8
5770,17
5771,6
5772,8
5773,4
5774,9
5775,5
5776,16
5777,4
5778,8
5779,6
5780,11
5781,8
5782,9
5783,2
5784,4
5785,18
5786,2
5787,4
5788,11
5789,6
5790,19
5791,13
5792,9
5793,18
5794,14
5795,7
