Number,Value
2998,15
2999,16
3000,16
3001,8
3002,4
3003,15
3004,10
3005,1
3006,5
3007,4
3008,9
3009,16
3010,10
3011,11
3012,1
3013,2
3014,2
3015,10
3016,19
3017,13
3018,19
3019,2
3020,8
3021,4
3022,20
3023,20
3024,8
3025,6
3026,14
3027,3
3028,5
3029,8
3030,4
3031,19
3032,12
3033,14
3034,3
3035,10
3036,10
3037,8
3038,10
3039,10
3040,15
3041,8
3042,15
3043,2
3044,3
3045,20
3046,18
3047,9
3048,14
3049,15
3050,6
3051,12
3052,6
3053,11
3054,3
3055,3
3056,5
3057,13
3058,17
3059,8
3060,16
3061,10
3062,7
3063,1
3064,17
3065,19
3066,10
3067,6
3068,17
3069,8
3070,19
3071,1
3072,4
3073,4
3074,4
3075,20
3076,12
3077,15
3078,7
3079,6
3080,14
3081,6
3082,15
3083,1
3084,11
3085,20
3086,17
3087,7
3088,2
3089,2
3090,5
3091,19
3092,5
3093,20
3094,20
3095,11
3096,5
3097,12
3098,20
3099,15
3100,11
3101,19
3102,16
3103,12
3104,9
3105,6
3106,20
3107,13
3108,13
3109,14
3110,3
3111,15
3112,11
3113,19
3114,5
3115,8
3116,19
3117,12
3118,10
3119,9
3120,17
3121,17
3122,11
3123,4
3124,16
3125,15
3126,13
3127,8
3128,13
3129,6
3130,14
3131,7
3132,5
3133,8
3134,8
3135,16
3136,5
3137,16
3138,14
3139,10
3140,10
3141,19
3142,4
3143,15
3144,7
3145,12
3146,19
3147,19
3148,15
3149,20
3150,7
3151,19
3152,12
3153,10
3154,8
3155,15
3156,1
3157,14
3158,4
3159,4
3160,4
3161,6
3162,18
3163,6
3164,3
3165,12
3166,4
3167,19
3168,9
3169,8
3170,20
3171,11
3172,3
3173,8
3174,11
3175,2
3176,14
3177,11
3178,18
3179,6
3180,14
3181,18
3182,12
3183,3
3184,15
3185,16
3186,3
3187,14
3188,1
3189,14
3190,14
3191,6
3192,11
3193,5
3194,1
3195,13
3196,7
3197,10
3198,12
3199,13
3200,6
3201,15
3202,14
3203,3
3204,8
3205,15
3206,13
3207,12
3208,5
3209,17
3210,8
3211,14
3212,13
3213,13
3214,7
3215,8
3216,17
3217,10
3218,9
3219,2
3220,10
3221,3
3222,19
3223,5
3224,3
3225,7
3226,8
3227,8
3228,12
3229,7
3230,11
3231,20
3232,19
3233,1
3234,5
3235,11
3236,7
3237,4
3238,18
3239,8
3240,15
3241,17
3242,6
3243,1
3244,19
3245,20
3246,9
3247,3
3248,4
3249,13
3250,20
3251,15
3252,6
3253,10
3254,13
3255,4
3256,9
3257,7
3258,4
3259,4
3260,18
3261,1
3262,1
3263,1
3264,19
3265,8
3266,3
3267,10
3268,10
3269,1
3270,6
3271,2
3272,17
3273,12
3274,8
3275,4
3276,10
3277,13
3278,8
3279,10
3280,19
3281,20
3282,11
3283,9
3284,7
3285,20
3286,11
3287,16
3288,10
3289,2
3290,17
3291,13
3292,3
3293,1
3294,3
3295,6
3296,9
3297,10
3298,11
3299,20
3300,11
3301,2
3302,20
3303,2
3304,13
3305,2
3306,10
3307,12
3308,8
3309,7
3310,16
3311,7
3312,2
3313,5
3314,17
3315,13
3316,15
3317,4
3318,4
3319,16
3320,11
3321,17
3322,3
3323,19
3324,7
3325,8
3326,20
3327,13
3328,14
3329,5
3330,14
3331,3
3332,5
3333,10
3334,10
3335,19
3336,2
3337,14
3338,13
3339,10
3340,2
3341,17
3342,6
3343,9
3344,20
3345,20
3346,14
3347,17
3348,18
3349,20
3350,8
3351,7
3352,11
3353,16
3354,14
3355,7
3356,13
3357,17
3358,5
3359,10
3360,14
3361,12
3362,19
3363,6
3364,12
3365,17
3366,14
3367,10
3368,11
3369,4
3370,7
3371,8
3372,1
3373,5
3374,4
3375,14
3376,4
3377,13
3378,6
3379,20
3380,16
3381,9
3382,7
3383,20
3384,20
3385,6
3386,3
3387,15
3388,12
3389,16
3390,6
3391,20
3392,15
3393,8
3394,7
3395,3
3396,1
3397,20
3398,13
3399,15
3400,5
3401,12
3402,1
3403,10
3404,7
3405,17
3406,2
3407,6
3408,12
3409,5
3410,10
3411,16
3412,7
3413,9
3414,15
3415,2
3416,2
3417,4
3418,4
3419,17
3420,5
3421,5
3422,16
3423,1
3424,14
3425,20
3426,5
3427,11
3428,6
3429,1
3430,1
3431,3
3432,11
3433,7
3434,19
3435,4
3436,4
3437,19
3438,13
3439,4
3440,6
3441,7
3442,11
3443,11
3444,9
3445,19
3446,11
3447,2
3448,6
3449,17
3450,20
3451,18
3452,9
3453,15
3454,20
3455,10
3456,8
3457,20
3458,16
3459,13
3460,9
3461,13
3462,11
3463,6
3464,20
3465,12
3466,4
3467,13
3468,15
3469,5
3470,20
3471,5
3472,17
3473,19
3474,11
3475,18
3476,4
3477,13
3478,1
3479,10
3480,1
3481,7
3482,3
3483,14
3484,15
3485,12
3486,11
3487,13
3488,1
3489,1
3490,8
3491,6
3492,16
3493,1
3494,9
3495,16
3496,20
3497,18
3498,6
3499,15
3500,15
3501,4
3502,6
3503,8
3504,6
3505,16
3506,12
3507,15
3508,19
3509,6
3510,1
3511,3
3512,11
3513,8
3514,12
3515,16
3516,7
3517,1
3518,10
3519,7
3520,19
3521,15
3522,12
3523,10
3524,17
3525,12
3526,5
3527,12
3528,18
3529,8
3530,4
3531,15
3532,3
3533,7
3534,19
3535,5
3536,3
3537,17
3538,18
3539,6
3540,7
3541,13
3542,7
3543,15
3544,18
3545,16
3546,5
3547,18
3548,5
3549,19
3550,12
3551,17
3552,20
3553,11
3554,3
3555,3
3556,1
3557,7
3558,13
3559,8
3560,1
3561,10
3562,17
3563,17
3564,14
3565,13
3566,1
3567,11
3568,19
3569,13
3570,5
3571,4
3572,6
3573,7
3574,16
3575,12
3576,13
3577,6
3578,7
3579,17
3580,12
3581,18
3582,19
3583,12
3584,7
3585,20
3586,18
3587,13
3588,20
3589,19
3590,9
3591,19
3592,8
3593,7
3594,20
3595,10
3596,2
3597,10
3598,1
3599,4
3600,16
3601,6
3602,12
3603,9
3604,16
3605,3
3606,17
3607,3
3608,8
3609,12
3610,14
3611,2
3612,19
3613,9
3614,5
3615,18
3616,17
3617,5
3618,7
3619,7
3620,1
3621,1
3622,8
3623,14
3624,10
3625,16
3626,3
3627,5
3628,7
3629,7
3630,19
3631,12
3632,15
3633,11
3634,8
3635,17
3636,8
3637,18
3638,1
3639,15
3640,7
3641,10
3642,7
3643,15
3644,6
3645,5
3646,2
3647,20
3648,5
3649,4
3650,5
3651,9
3652,4
3653,13
3654,20
3655,12
3656,4
3657,19
3658,9
3659,12
3660,11
3661,10
3662,4
3663,14
3664,12
3665,5
3666,1
3667,1
3668,3
3669,2
3670,10
3671,15
3672,8
3673,11
3674,10
3675,6
3676,16
3677,18
3678,20
3679,16
3680,18
3681,3
3682,20
3683,5
3684,10
3685,5
3686,16
3687,15
3688,18
3689,1
3690,2
3691,1
3692,10
3693,9
3694,15
3695,15
3696,18
3697,4
3698,1
3699,4
3700,19
3701,4
3702,6
3703,20
3704,17
3705,6
3706,2
3707,16
3708,3
3709,2
3710,2
3711,14
3712,5
3713,6
3714,12
3715,1
3716,11
3717,12
3718,9
3719,9
3720,14
3721,7
3722,17
3723,9
3724,18
3725,6
3726,19
3727,20
3728,12
3729,13
3730,18
3731,3
3732,5
3733,9
3734,2
3735,16
3736,7
3737,12
3738,8
3739,12
3740,18
3741,18
3742,10
3743,17
3744,19
3745,2
3746,18
3747,20
3748,13
3749,9
3750,2
3751,14
3752,13
3753,5
3754,12
3755,20
3756,10
3757,5
3758,20
3759,15
3760,14
3761,20
3762,5
3763,5
3764,1
3765,2
3766,5
3767,16
3768,13
3769,16
3770,14
3771,3
3772,6
3773,1
3774,13
3775,20
3776,2
3777,4
3778,9
3779,4
3780,8
3781,19
3782,20
3783,14
3784,17
3785,17
3786,1
3787,11
3788,5
3789,14
3790,15
3791,2
3792,6
3793,18
3794,19
3795,3
3796,3
3797,17
3798,19
3799,1
3800,18
3801,9
3802,16
3803,13
3804,10
3805,11
3806,4
3807,9
3808,20
3809,1
3810,17
3811,10
3812,11
3813,18
3814,17
3815,11
3816,9
3817,14
3818,7
3819,13
3820,6
3821,6
3822,2
3823,6
3824,14
3825,16
3826,14
3827,1
3828,4
3829,16
3830,4
3831,16
3832,7
3833,7
3834,12
3835,9
3836,1
3837,19
3838,13
3839,9
3840,6
3841,8
3842,15
3843,16
3844,3
3845,13
3846,13
3847,6
3848,4
3849,2
3850,4
3851,9
3852,6
3853,3
3854,12
3855,14
3856,7
3857,17
3858,4
3859,3
3860,8
3861,7
3862,8
3863,5
3864,13
3865,19
3866,10
3867,9
3868,14
3869,5
3870,19
3871,4
3872,8
3873,19
3874,20
3875,19
3876,15
3877,16
3878,20
3879,20
3880,15
3881,15
3882,13
3883,17
3884,9
3885,7
3886,5
3887,5
3888,11
3889,11
3890,14
3891,13
3892,9
3893,9
3894,18
3895,15
3896,5
3897,4
3898,12
3899,5
3900,15
3901,4
3902,12
3903,19
3904,4
3905,7
3906,20
3907,9
3908,4
3909,2
3910,3
3911,1
3912,5
3913,14
3914,3
3915,19
3916,1
3917,16
3918,7
3919,16
3920,3
3921,1
3922,4
3923,4
3924,7
3925,10
3926,20
3927,14
3928,2
3929,3
3930,18
3931,7
3932,11
3933,20
3934,2
3935,19
3936,2
3937,14
3938,9
3939,1
3940,20
3941,12
3942,14
3943,2
3944,17
3945,15
3946,4
3947,13
3948,12
3949,3
3950,15
3951,19
3952,17
3953,12
3954,4
3955,17
3956,7
3957,14
3958,6
3959,6
3960,12
3961,20
3962,7
3963,3
3964,13
3965,13
3966,4
3967,19
3968,9
3969,6
3970,16
3971,12
3972,3
3973,9
3974,20
3975,19
3976,15
3977,8
3978,4
3979,13
3980,5
3981,11
3982,6
3983,2
3984,15
3985,6
3986,10
3987,10
3988,19
3989,10
3990,5
3991,13
3992,12
3993,4
3994,12
3995,1
3996,6
3997,12
3998,1
3999,8
4000,8
4001,15
4002,14
4003,4
4004,18
4005,6
4006,12
4007,14
4008,4
4009,19
4010,4
4011,1
4012,9
4013,9
4014,16
4015,17
4016,19
4017,17
4018,10
4019,6
4020,13
4021,6
4022,10
4023,7
4024,12
4025,11
4026,5
4027,4
4028,15
4029,2
4030,7
4031,2
4032,13
4033,20
4034,14
4035,1
4036,15
4037,10
4038,9
4039,13
4040,17
4041,20
4042,12
4043,20
4044,3
4045,12
4046,5
4047,18
4048,10
4049,12
4050,7
4051,11
4052,19
4053,10
4054,5
4055,11
4056,8
4057,17
4058,16
4059,14
4060,10
4061,10
4062,13
4063,17
4064,15
4065,14
4066,6
4067,4
4068,12
4069,17
4070,8
4071,3
4072,1
4073,9
4074,12
4075,17
4076,14
4077,13
4078,19
4079,17
4080,13
4081,2
4082,19
4083,19
4084,17
4085,12
4086,3
4087,9
4088,16
4089,7
4090,7
4091,2
4092,13
4093,11
4094,4
4095,14
4096,1
4097,20
4098,1
4099,12
4100,8
4101,16
4102,4
4103,8
4104,11
4105,7
4106,12
4107,7
4108,9
4109,5
4110,16
4111,6
4112,19
4113,9
4114,15
4115,5
4116,12
4117,10
4118,13
4119,20
4120,14
4121,18
4122,20
4123,7
4124,17
4125,9
4126,16
4127,7
4128,2
4129,17
4130,17
4131,12
4132,10
4133,10
4134,2
4135,14
4136,16
4137,19
4138,1
4139,5
4140,1
4141,3
4142,7
4143,13
4144,5
4145,10
4146,13
4147,9
4148,18
4149,3
4150,6
4151,20
4152,16
4153,7
4154,7
4155,7
4156,5
4157,6
4158,10
4159,20
4160,2
4161,13
4162,13
4163,7
4164,14
4165,8
4166,4
4167,18
4168,5
4169,16
4170,2
4171,17
4172,19
4173,14
4174,20
4175,13
4176,1
4177,15
4178,18
4179,11
4180,5
4181,11
4182,17
4183,2
4184,15
4185,6
4186,20
4187,16
4188,15
4189,1
4190,5
4191,17
4192,2
4193,13
4194,6
4195,13
4196,4
4197,13
4198,3
4199,7
4200,1
4201,18
4202,17
4203,13
4204,10
4205,16
4206,15
4207,3
4208,5
4209,15
4210,5
4211,15
4212,18
4213,1
4214,17
4215,18
4216,9
4217,17
4218,10
4219,11
4220,13
4221,5
4222,10
4223,1
4224,9
4225,7
4226,18
4227,20
4228,13
4229,2
4230,19
4231,11
4232,14
4233,12
4234,4
4235,1
4236,10
4237,18
4238,1
4239,19
4240,2
4241,19
4242,3
4243,10
4244,4
4245,16
4246,11
4247,13
4248,9
4249,7
4250,7
4251,10
4252,17
4253,4
4254,17
4255,3
4256,20
4257,9
4258,19
4259,1
4260,19
4261,6
4262,11
4263,11
4264,5
4265,20
4266,14
4267,14
4268,8
4269,19
4270,17
4271,6
4272,4
4273,16
4274,13
4275,15
4276,7
4277,1
4278,12
4279,19
4280,17
4281,14
4282,5
4283,12
4284,5
4285,8
4286,7
4287,19
4288,5
4289,8
4290,16
4291,12
4292,18
4293,17
4294,7
4295,11
4296,11
4297,7
4298,9
4299,2
4300,6
4301,17
4302,7
4303,2
4304,15
4305,13
4306,18
4307,13
4308,1
4309,12
4310,3
4311,13
4312,14
4313,8
4314,6
4315,18
4316,6
4317,14
4318,19
4319,17
4320,20
4321,4
4322,13
4323,13
4324,20
4325,4
4326,11
4327,8
4328,13
4329,12
4330,6
4331,4
4332,9
4333,2
4334,17
4335,17
4336,15
4337,3
4338,15
4339,15
4340,19
4341,11
4342,5
4343,13
4344,18
4345,20
4346,2
4347,1
4348,19
4349,9
4350,8
4351,5
4352,20
4353,6
4354,4
4355,6
4356,7
4357,2
4358,19
4359,10
4360,8
4361,17
4362,18
4363,14
4364,19
4365,6
4366,11
4367,1
4368,9
4369,3
4370,10
4371,13
4372,12
4373,16
4374,6
4375,19
4376,9
4377,18
4378,5
4379,11
4380,17
4381,6
4382,13
4383,18
4384,10
4385,6
4386,10
4387,11
4388,2
4389,16
4390,2
4391,19
4392,3
4393,15
4394,17
4395,15
4396,5
4397,1
4398,18
4399,16
4400,5
4401,3
4402,4
4403,18
4404,4
4405,7
4406,12
4407,20
4408,9
4409,2
4410,5
4411,6
4412,2
4413,15
4414,14
4415,16
4416,17
4417,19
4418,7
4419,14
4420,4
4421,1
4422,16
4423,12
4424,6
4425,15
4426,8
4427,20
4428,17
4429,13
4430,10
4431,15
4432,8
4433,10
4434,20
4435,4
4436,7
4437,11
4438,19
4439,9
4440,2
4441,14
4442,18
4443,6
4444,12
4445,18
4446,4
4447,17
4448,9
4449,9
4450,3
4451,17
4452,2
4453,1
4454,15
4455,17
4456,10
4457,7
4458,11
4459,7
4460,8
4461,1
4462,19
4463,6
4464,19
4465,4
4466,19
4467,13
4468,16
4469,4
4470,18
4471,4
4472,4
4473,11
4474,1
4475,19
4476,1
4477,8
4478,13
4479,12
4480,18
4481,10
4482,8
4483,14
4484,12
4485,12
4486,10
4487,8
4488,8
4489,1
4490,18
4491,4
4492,8
4493,14
4494,20
4495,7
4496,16
4497,19
4498,6
4499,19
4500,4
4501,16
4502,15
4503,3
4504,16
4505,3
4506,11
4507,19
4508,10
4509,19
4510,2
4511,6
4512,20
4513,5
4514,19
4515,8
4516,17
4517,8
4518,6
4519,8
4520,13
4521,19
4522,1
4523,10
4524,1
4525,11
4526,4
4527,5
4528,2
4529,7
4530,14
4531,3
4532,18
4533,18
4534,1
4535,4
4536,19
4537,8
4538,5
4539,1
4540,1
4541,4
4542,17
4543,20
4544,16
4545,1
4546,16
4547,2
4548,11
4549,8
4550,17
4551,8
4552,6
4553,1
4554,16
4555,1
4556,18
4557,19
4558,11
4559,16
4560,11
4561,6
4562,1
4563,2
4564,7
4565,18
4566,6
4567,16
4568,12
4569,10
4570,12
4571,15
4572,20
4573,8
4574,5
4575,12
4576,2
4577,1
4578,5
4579,20
4580,9
4581,13
4582,15
4583,3
4584,16
4585,7
4586,17
4587,17
4588,19
4589,8
4590,12
4591,12
4592,8
4593,9
4594,5
4595,17
4596,1
4597,3
4598,18
4599,9
4600,3
4601,9
4602,5
4603,10
4604,14
4605,6
4606,14
4607,11
4608,10
4609,7
4610,15
4611,16
4612,10
4613,3
4614,11
4615,10
4616,14
4617,9
4618,9
4619,3
4620,8
4621,6
4622,5
4623,14
4624,10
4625,17
4626,20
4627,12
4628,3
4629,4
4630,17
4631,15
4632,20
4633,4
4634,4
4635,5
4636,18
4637,2
4638,6
4639,11
4640,2
4641,5
4642,3
4643,5
4644,3
4645,6
4646,19
4647,9
4648,15
4649,13
4650,2
4651,3
4652,4
4653,20
4654,10
4655,11
4656,8
4657,15
4658,19
4659,3
4660,3
4661,8
4662,2
4663,15
4664,1
4665,2
4666,14
4667,11
4668,16
4669,11
4670,6
4671,10
4672,4
4673,2
4674,2
4675,7
4676,2
4677,20
4678,12
4679,2
4680,18
4681,3
4682,13
4683,12
4684,16
4685,12
4686,11
4687,13
4688,2
4689,9
4690,9
4691,12
4692,18
4693,1
4694,19
4695,1
4696,12
4697,2
4698,8
4699,11
4700,8
4701,17
4702,4
4703,2
4704,10
4705,9
4706,5
4707,2
4708,19
4709,10
4710,7
4711,11
4712,20
4713,19
4714,20
4715,1
4716,8
4717,16
4718,20
4719,14
4720,20
4721,7
4722,11
4723,19
4724,3
4725,17
4726,3
4727,9
4728,20
4729,8
4730,7
4731,8
4732,2
4733,4
4734,16
4735,6
4736,18
4737,10
4738,16
4739,15
4740,8
4741,1
4742,4
4743,7
4744,6
4745,16
4746,8
4747,14
4748,16
4749,5
4750,5
4751,3
4752,12
4753,9
4754,15
4755,12
4756,1
4757,4
4758,12
4759,19
4760,14
4761,18
4762,12
4763,14
4764,15
4765,14
4766,8
4767,16
4768,17
4769,15
4770,12
4771,9
4772,13
4773,12
4774,2
4775,5
4776,20
4777,3
4778,8
4779,17
4780,18
4781,1
4782,11
4783,14
4784,15
4785,11
4786,15
4787,15
4788,20
4789,9
4790,12
4791,2
4792,9
4793,19
4794,9
4795,5
4796,15
4797,4
4798,2
4799,2
4800,12
4801,14
4802,8
4803,11
4804,10
4805,7
4806,2
4807,2
4808,16
4809,6
4810,12
4811,16
4812,9
4813,18
4814,13
4815,16
4816,5
4817,8
4818,12
4819,12
4820,20
4821,10
4822,8
4823,2
4824,16
4825,8
4826,6
4827,2
4828,15
4829,19
4830,15
4831,13
4832,20
4833,11
4834,8
4835,12
4836,12
4837,18
4838,9
4839,6
4840,14
4841,13
4842,4
4843,18
4844,17
4845,8
4846,17
4847,19
4848,3
4849,16
4850,3
4851,14
4852,20
4853,2
4854,15
4855,20
4856,8
4857,13
4858,19
4859,12
4860,4
4861,17
4862,6
4863,2
4864,18
4865,1
4866,4
4867,10
4868,1
4869,17
4870,8
4871,10
4872,14
4873,3
4874,15
4875,1
4876,2
4877,20
4878,15
4879,4
4880,3
4881,7
4882,15
4883,19
4884,6
4885,18
4886,3
4887,16
4888,14
4889,17
4890,1
4891,17
4892,20
4893,10
4894,10
4895,17
4896,4
4897,16
4898,5
4899,1
4900,9
4901,11
4902,7
4903,2
4904,1
4905,20
4906,16
4907,10
4908,1
4909,4
4910,20
4911,1
4912,5
4913,20
4914,15
4915,3
4916,16
4917,1
4918,11
4919,4
4920,20
4921,19
4922,2
4923,18
4924,20
4925,9
4926,6
4927,8
4928,1
4929,20
4930,5
4931,5
4932,17
4933,8
4934,17
4935,18
4936,12
4937,15
4938,15
4939,4
4940,3
4941,13
4942,7
4943,12
4944,13
4945,6
4946,17
4947,16
4948,11
4949,5
4950,1
4951,7
4952,10
4953,20
4954,16
4955,11
4956,12
4957,4
4958,7
4959,5
4960,11
4961,9
4962,16
4963,4
4964,14
4965,10
4966,15
4967,14
4968,20
4969,18
4970,14
4971,9
4972,18
4973,13
4974,2
4975,1
4976,10
4977,2
4978,7
4979,2
4980,16
4981,18
4982,18
4983,19
4984,7
4985,16
4986,7
4987,17
4988,11
4989,3
4990,16
4991,12
4992,12
4993,19
4994,2
4995,4
4996,1
4997,7
4998,12
4999,4
5000,13
5001,6
5002,9
5003,4
5004,8
5005,4
5006,9
5007,14
5008,5
5009,13
5010,20
5011,17
5012,1
5013,5
5014,7
5015,2
5016,19
5017,12
5018,5
5019,6
5020,11
5021,9
5022,14
5023,14
5024,20
5025,3
5026,18
5027,7
5028,9
5029,16
5030,13
5031,16
5032,19
5033,15
5034,10
5035,20
5036,1
5037,15
5038,12
5039,13
5040,20
5041,4
5042,5
5043,19
5044,13
5045,12
5046,4
5047,9
5048,9
5049,20
5050,3
5051,7
5052,10
5053,1
5054,6
5055,18
5056,10
5057,11
5058,18
5059,20
5060,19
5061,10
5062,14
5063,11
5064,7
5065,13
5066,6
5067,3
5068,15
5069,14
5070,13
5071,12
5072,4
5073,20
5074,7
5075,15
5076,13
5077,7
5078,15
5079,3
5080,16
5081,7
5082,4
5083,12
5084,3
5085,4
5086,12
5087,17
5088,11
5089,15
5090,13
5091,6
5092,13
5093,9
5094,8
5095,16
5096,1
5097,12
5098,16
5099,2
5100,5
5101,14
5102,18
5103,18
5104,19
5105,15
5106,9
5107,17
5108,18
5109,1
5110,4
5111,15
5112,14
5113,10
5114,4
5115,1
5116,14
5117,4
5118,16
5119,6
5120,4
5121,5
5122,18
5123,18
5124,12
5125,1
5126,3
5127,12
5128,6
5129,11
5130,9
5131,16
5132,10
5133,20
5134,16
5135,18
5136,11
5137,19
5138,13
5139,8
5140,11
5141,9
5142,10
5143,7
5144,9
5145,17
5146,2
5147,16
5148,14
5149,4
5150,13
5151,13
5152,5
5153,8
5154,13
5155,3
5156,10
5157,18
5158,16
5159,11
5160,1
5161,20
5162,1
5163,10
5164,12
5165,18
5166,18
5167,5
5168,2
5169,3
5170,11
5171,10
5172,19
5173,6
5174,3
5175,9
5176,16
5177,17
5178,16
5179,4
5180,14
5181,10
5182,14
5183,14
5184,20
5185,3
5186,7
5187,16
5188,3
5189,12
5190,7
5191,1
5192,13
5193,16
5194,4
5195,8
5196,17
5197,9
5198,2
5199,15
5200,6
5201,16
5202,15
5203,2
5204,17
5205,15
5206,1
5207,16
5208,20
5209,6
5210,18
5211,16
5212,15
5213,13
5214,14
5215,7
5216,6
5217,3
5218,14
5219,14
5220,12
5221,17
5222,7
5223,13
5224,8
5225,19
5226,12
5227,7
5228,1
5229,4
5230,13
5231,4
5232,8
5233,4
5234,18
5235,3
5236,12
5237,3
5238,1
5239,11
5240,14
5241,4
5242,6
5243,12
5244,7
5245,8
5246,13
5247,6
5248,7
5249,9
5250,6
5251,10
5252,8
5253,12
5254,13
5255,10
5256,17
5257,7
5258,20
5259,11
5260,10
5261,15
5262,15
5263,13
5264,9
5265,4
5266,17
5267,18
5268,3
5269,15
5270,9
5271,13
5272,17
5273,19
5274,14
5275,6
5276,9
5277,15
5278,8
5279,15
5280,3
5281,12
5282,17
5283,18
5284,7
5285,2
5286,18
5287,2
5288,12
5289,17
5290,9
5291,19
5292,4
5293,15
5294,12
5295,17
5296,5
5297,1
5298,15
5299,19
5300,12
5301,15
5302,11
5303,9
5304,12
5305,2
5306,13
5307,20
5308,10
5309,11
5310,18
5311,18
5312,19
5313,1
5314,11
5315,17
5316,8
5317,9
5318,10
5319,10
5320,8
5321,18
5322,16
5323,19
5324,2
5325,16
5326,8
5327,2
5328,9
5329,20
5330,10
5331,7
5332,9
5333,4
5334,14
5335,7
5336,13
5337,13
5338,9
5339,14
5340,2
5341,20
5342,1
5343,3
5344,14
5345,15
5346,17
5347,14
5348,12
5349,5
5350,6
5351,12
5352,2
5353,1
5354,2
5355,4
5356,12
5357,19
5358,16
5359,7
5360,3
5361,15
5362,10
5363,2
5364,9
5365,3
5366,14
5367,13
5368,10
5369,14
5370,19
5371,7
5372,5
5373,17
5374,17
5375,4
5376,17
5377,12
5378,14
5379,13
5380,5
5381,17
5382,4
5383,20
5384,12
5385,10
5386,15
5387,1
5388,11
5389,5
5390,13
5391,11
5392,5
5393,10
5394,16
5395,11
5396,13
5397,8
5398,19
5399,16
5400,6
5401,1
5402,13
5403,3
5404,15
5405,16
5406,7
5407,20
5408,12
5409,13
5410,1
5411,16
5412,6
5413,19
5414,18
5415,19
5416,4
5417,3
5418,11
5419,5
5420,19
5421,9
5422,15
5423,20
5424,19
5425,8
5426,17
5427,1
5428,15
5429,6
5430,4
5431,4
5432,14
5433,18
5434,2
5435,2
5436,1
5437,14
5438,17
5439,9
5440,9
5441,11
5442,3
5443,16
5444,10
5445,5
5446,1
5447,1
5448,20
5449,10
5450,18
5451,11
5452,1
5453,11
5454,1
5455,3
5456,4
5457,4
5458,16
5459,6
5460,6
5461,3
5462,8
5463,4
5464,17
5465,11
5466,9
5467,12
5468,15
5469,2
5470,1
5471,6
5472,4
5473,18
5474,2
5475,18
5476,18
5477,3
5478,2
5479,1
5480,15
5481,2
5482,10
5483,10
5484,18
5485,19
5486,14
5487,8
5488,4
5489,18
5490,16
5491,10
5492,11
5493,1
5494,15
5495,19
5496,19
5497,5
5498,8
5499,2
5500,20
5501,10
5502,5
5503,2
5504,5
5505,2
5506,2
5507,17
5508,3
5509,19
5510,11
5511,11
5512,9
5513,11
5514,10
5515,12
5516,2
5517,18
5518,2
5519,12
5520,15
5521,18
5522,1
5523,20
5524,19
5525,4
5526,17
5527,12
5528,16
5529,7
5530,2
5531,6
5532,3
5533,15
5534,19
5535,19
5536,5
5537,16
5538,19
5539,9
5540,7
5541,12
5542,7
5543,17
5544,19
5545,10
5546,8
5547,17
5548,9
5549,13
5550,7
5551,7
5552,4
5553,20
5554,20
5555,11
5556,7
5557,13
5558,10
5559,19
5560,7
5561,6
5562,4
5563,19
5564,12
5565,8
5566,7
5567,15
5568,1
5569,16
5570,18
5571,10
5572,7
5573,20
5574,5
5575,17
5576,5
5577,9
5578,6
5579,15
5580,14
5581,5
5582,2
5583,18
5584,9
5585,20
5586,13
5587,19
5588,10
5589,20
5590,12
5591,15
5592,16
5593,7
5594,11
5595,20
5596,4
5597,20
5598,2
5599,16
5600,5
5601,9
5602,17
5603,15
5604,7
5605,6
5606,2
5607,11
5608,1
5609,12
5610,16
5611,14
5612,2
5613,7
5614,11
5615,7
5616,4
5617,18
5618,17
5619,19
5620,1
5621,13
5622,19
5623,7
5624,18
5625,2
5626,12
5627,3
5628,16
5629,8
5630,13
5631,9
5632,1
5633,15
5634,5
5635,13
5636,10
5637,9
5638,12
5639,11
5640,6
5641,16
5642,1
5643,17
5644,11
5645,18
5646,16
5647,5
5648,11
5649,17
5650,5
5651,10
5652,19
5653,5
5654,16
5655,20
5656,19
5657,7
5658,17
5659,15
5660,1
5661,18
5662,19
5663,14
5664,19
5665,15
5666,19
5667,2
5668,16
5669,18
5670,15
5671,5
5672,11
5673,8
5674,2
5675,12
5676,18
5677,4
5678,12
5679,10
5680,17
5681,13
5682,4
5683,4
5684,6
5685,13
5686,7
5687,18
5688,19
5689,1
5690,14
5691,20
5692,9
5693,15
5694,11
5695,1
5696,5
5697,20
5698,10
5699,14
5700,11
5701,7
5702,4
5703,20
5704,14
5705,17
5706,12
5707,3
5708,10
5709,18
5710,16
5711,10
5712,6
5713,5
5714,19
5715,1
5716,10
5717,5
5718,8
5719,1
5720,15
5721,13
5722,5
5723,13
5724,19
5725,16
5726,10
5727,3
5728,17
5729,15
5730,6
5731,9
5732,2
5733,5
5734,12
5735,6
5736,6
5737,11
5738,8
5739,18
5740,4
5741,12
5742,17
5743,7
5744,1
5745,20
5746,13
5747,18
5748,12
5749,11
5750,8
5751,18
5752,14
5753,15
5754,14
5755,19
5756,4
5757,19
5758,8
5759,9
5760,9
5761,6
5762,9
5763,18
5764,13
5765,17
5766,9
5767,14
5768,16
5769,16
5770,12
5771,12
5772,16
5773,5
5774,12
5775,4
5776,3
5777,18
5778,8
5779,17
5780,16
5781,8
5782,3
5783,15
5784,18
5785,5
5786,17
5787,18
5788,17
5789,6
5790,6
5791,20
5792,3
5793,15
5794,14
5795,9
