Number,Value
2998,1
2999,7
3000,14
3001,10
3002,16
3003,4
3004,4
3005,17
3006,18
3007,10
3008,2
3009,3
3010,3
3011,8
3012,17
3013,18
3014,16
3015,9
3016,19
3017,19
3018,16
3019,7
3020,12
3021,17
3022,20
3023,6
3024,16
3025,11
3026,14
3027,15
3028,4
3029,14
3030,9
3031,9
3032,20
3033,3
3034,6
3035,6
3036,5
3037,6
3038,3
3039,2
3040,2
3041,13
3042,12
3043,18
3044,15
3045,16
3046,20
3047,19
3048,18
3049,1
3050,5
3051,19
3052,12
3053,1
3054,17
3055,3
3056,20
3057,2
3058,14
3059,19
3060,8
3061,10
3062,16
3063,19
3064,7
3065,19
3066,9
3067,1
3068,10
3069,20
3070,13
3071,19
3072,14
3073,9
3074,15
3075,4
3076,16
3077,3
3078,13
3079,1
3080,7
3081,18
3082,12
3083,19
3084,14
3085,17
3086,13
3087,9
3088,9
3089,17
3090,15
3091,9
3092,17
3093,10
3094,16
3095,4
3096,13
3097,13
3098,1
3099,4
3100,6
3101,10
3102,3
3103,19
3104,4
3105,6
3106,7
3107,4
3108,4
3109,10
3110,6
3111,8
3112,17
3113,19
3114,2
3115,11
3116,8
3117,17
3118,16
3119,20
3120,11
3121,5
3122,16
3123,13
3124,15
3125,14
3126,2
3127,10
3128,1
3129,14
3130,7
3131,2
3132,6
3133,1
3134,17
3135,7
3136,19
3137,4
3138,20
3139,2
3140,17
3141,12
3142,1
3143,14
3144,14
3145,17
3146,18
3147,11
3148,8
3149,1
3150,19
3151,6
3152,15
3153,20
3154,12
3155,13
3156,3
3157,19
3158,10
3159,6
3160,20
3161,16
3162,1
3163,3
3164,3
3165,6
3166,10
3167,20
3168,13
3169,12
3170,1
3171,17
3172,15
3173,2
3174,18
3175,1
3176,11
3177,17
3178,14
3179,6
3180,1
3181,5
3182,14
3183,19
3184,2
3185,9
3186,19
3187,17
3188,15
3189,9
3190,16
3191,14
3192,9
3193,18
3194,4
3195,9
3196,16
3197,9
3198,18
3199,12
3200,8
3201,19
3202,6
3203,3
3204,18
3205,18
3206,16
3207,7
3208,1
3209,5
3210,14
3211,18
3212,9
3213,12
3214,19
3215,18
3216,20
3217,18
3218,19
3219,14
3220,12
3221,4
3222,11
3223,6
3224,16
3225,9
3226,3
3227,5
3228,20
3229,11
3230,2
3231,14
3232,10
3233,3
3234,4
3235,4
3236,12
3237,13
3238,1
3239,16
3240,16
3241,6
3242,3
3243,7
3244,3
3245,11
3246,20
3247,3
3248,7
3249,19
3250,9
3251,17
3252,20
3253,15
3254,10
3255,6
3256,7
3257,12
3258,15
3259,3
3260,10
3261,6
3262,12
3263,6
3264,20
3265,20
3266,11
3267,1
3268,16
3269,11
3270,9
3271,17
3272,12
3273,9
3274,2
3275,8
3276,2
3277,18
3278,11
3279,9
3280,9
3281,16
3282,14
3283,2
3284,15
3285,9
3286,2
3287,10
3288,14
3289,16
3290,4
3291,3
3292,9
3293,20
3294,6
3295,3
3296,2
3297,6
3298,20
3299,12
3300,7
3301,11
3302,12
3303,4
3304,19
3305,15
3306,16
3307,7
3308,8
3309,17
3310,15
3311,16
3312,20
3313,19
3314,11
3315,6
3316,5
3317,20
3318,1
3319,6
3320,7
3321,8
3322,6
3323,12
3324,14
3325,18
3326,3
3327,10
3328,17
3329,7
3330,3
3331,6
3332,2
3333,14
3334,17
3335,12
3336,17
3337,2
3338,1
3339,3
3340,15
3341,19
3342,16
3343,10
3344,12
3345,19
3346,20
3347,14
3348,8
3349,19
3350,10
3351,5
3352,11
3353,10
3354,6
3355,9
3356,1
3357,20
3358,5
3359,13
3360,11
3361,20
3362,7
3363,5
3364,17
3365,7
3366,1
3367,13
3368,12
3369,10
3370,6
3371,16
3372,11
3373,8
3374,19
3375,4
3376,12
3377,16
3378,2
3379,9
3380,5
3381,11
3382,3
3383,10
3384,1
3385,5
3386,16
3387,18
3388,5
3389,10
3390,3
3391,3
3392,4
3393,3
3394,20
3395,2
3396,20
3397,11
3398,19
3399,4
3400,1
3401,2
3402,3
3403,16
3404,14
3405,7
3406,5
3407,11
3408,18
3409,14
3410,12
3411,12
3412,12
3413,16
3414,15
3415,20
3416,15
3417,16
3418,5
3419,10
3420,8
3421,1
3422,2
3423,14
3424,18
3425,6
3426,3
3427,17
3428,11
3429,12
3430,6
3431,20
3432,16
3433,2
3434,20
3435,5
3436,3
3437,9
3438,10
3439,4
3440,20
3441,20
3442,10
3443,7
3444,3
3445,9
3446,4
3447,11
3448,6
3449,16
3450,17
3451,14
3452,16
3453,4
3454,3
3455,14
3456,1
3457,18
3458,12
3459,8
3460,2
3461,12
3462,9
3463,13
3464,13
3465,18
3466,18
3467,14
3468,15
3469,15
3470,10
3471,9
3472,16
3473,8
3474,8
3475,6
3476,1
3477,8
3478,15
3479,14
3480,18
3481,7
3482,10
3483,20
3484,3
3485,20
3486,12
3487,12
3488,13
3489,1
3490,19
3491,1
3492,5
3493,16
3494,3
3495,17
3496,7
3497,3
3498,7
3499,15
3500,18
3501,17
3502,12
3503,15
3504,18
3505,8
3506,16
3507,1
3508,5
3509,11
3510,3
3511,6
3512,2
3513,18
3514,8
3515,7
3516,2
3517,15
3518,18
3519,7
3520,19
3521,12
3522,3
3523,18
3524,8
3525,11
3526,5
3527,2
3528,6
3529,11
3530,2
3531,2
3532,18
3533,13
3534,7
3535,6
3536,8
3537,14
3538,8
3539,12
3540,20
3541,3
3542,11
3543,5
3544,11
3545,2
3546,10
3547,19
3548,10
3549,7
3550,7
3551,4
3552,1
3553,10
3554,8
3555,19
3556,20
3557,5
3558,16
3559,17
3560,14
3561,18
3562,13
3563,3
3564,14
3565,5
3566,11
3567,20
3568,17
3569,9
3570,10
3571,19
3572,14
3573,13
3574,16
3575,16
3576,3
3577,5
3578,20
3579,18
3580,7
3581,3
3582,1
3583,1
3584,10
3585,8
3586,6
3587,15
3588,20
3589,8
3590,14
3591,5
3592,5
3593,8
3594,15
3595,14
3596,9
3597,1
3598,7
3599,6
3600,7
3601,1
3602,1
3603,7
3604,6
3605,9
3606,12
3607,2
3608,4
3609,1
3610,9
3611,1
3612,6
3613,9
3614,6
3615,10
3616,10
3617,16
3618,13
3619,5
3620,4
3621,14
3622,3
3623,3
3624,11
3625,8
3626,3
3627,2
3628,12
3629,3
3630,2
3631,1
3632,15
3633,18
3634,16
3635,17
3636,4
3637,4
3638,15
3639,9
3640,14
3641,16
3642,5
3643,12
3644,8
3645,3
3646,8
3647,6
3648,6
3649,1
3650,7
3651,2
3652,7
3653,14
3654,19
3655,14
3656,16
3657,20
3658,1
3659,16
3660,17
3661,10
3662,17
3663,9
3664,8
3665,13
3666,6
3667,19
3668,11
3669,2
3670,20
3671,14
3672,14
3673,20
3674,9
3675,13
3676,5
3677,14
3678,7
3679,4
3680,10
3681,11
3682,11
3683,8
3684,16
3685,16
3686,5
3687,5
3688,6
3689,5
3690,5
3691,16
3692,7
3693,2
3694,6
3695,20
3696,3
3697,19
3698,12
3699,9
3700,5
3701,8
3702,7
3703,7
3704,4
3705,17
3706,19
3707,14
3708,2
3709,4
3710,1
3711,6
3712,16
3713,17
3714,2
3715,12
3716,19
3717,19
3718,15
3719,20
3720,5
3721,4
3722,3
3723,17
3724,10
3725,3
3726,15
3727,3
3728,6
3729,17
3730,12
3731,5
3732,17
3733,16
3734,1
3735,9
3736,15
3737,10
3738,18
3739,13
3740,16
3741,16
3742,2
3743,6
3744,1
3745,15
3746,19
3747,5
3748,11
3749,2
3750,17
3751,19
3752,16
3753,8
3754,8
3755,11
3756,20
3757,3
3758,18
3759,18
3760,2
3761,6
3762,11
3763,10
3764,13
3765,13
3766,15
3767,17
3768,10
3769,3
3770,8
3771,13
3772,13
3773,7
3774,17
3775,13
3776,15
3777,20
3778,20
3779,12
3780,3
3781,13
3782,4
3783,19
3784,5
3785,9
3786,1
3787,1
3788,12
3789,9
3790,13
3791,3
3792,17
3793,11
3794,8
3795,14
3796,8
3797,3
3798,15
3799,15
3800,12
3801,3
3802,15
3803,12
3804,20
3805,20
3806,15
3807,1
3808,14
3809,4
3810,19
3811,17
3812,4
3813,9
3814,16
3815,5
3816,13
3817,9
3818,10
3819,13
3820,8
3821,14
3822,12
3823,12
3824,20
3825,14
3826,20
3827,5
3828,19
3829,4
3830,13
3831,1
3832,9
3833,18
3834,8
3835,13
3836,11
3837,4
3838,12
3839,14
3840,2
3841,12
3842,2
3843,10
3844,1
3845,18
3846,6
3847,16
3848,4
3849,20
3850,16
3851,12
3852,4
3853,17
3854,1
3855,18
3856,10
3857,16
3858,7
3859,7
3860,2
3861,12
3862,1
3863,8
3864,11
3865,8
3866,9
3867,10
3868,5
3869,16
3870,1
3871,1
3872,13
3873,15
3874,12
3875,6
3876,1
3877,8
3878,8
3879,17
3880,1
3881,13
3882,5
3883,5
3884,20
3885,15
3886,3
3887,19
3888,12
3889,3
3890,10
3891,5
3892,20
3893,3
3894,12
3895,15
3896,12
3897,3
3898,12
3899,15
3900,15
3901,20
3902,6
3903,2
3904,1
3905,19
3906,10
3907,6
3908,1
3909,2
3910,15
3911,19
3912,17
3913,3
3914,20
3915,17
3916,19
3917,10
3918,11
3919,8
3920,18
3921,11
3922,13
3923,8
3924,18
3925,2
3926,8
3927,8
3928,18
3929,16
3930,2
3931,1
3932,10
3933,16
3934,8
3935,19
3936,19
3937,18
3938,6
3939,3
3940,20
3941,11
3942,7
3943,20
3944,5
3945,1
3946,16
3947,17
3948,11
3949,9
3950,5
3951,14
3952,18
3953,10
3954,17
3955,20
3956,17
3957,14
3958,10
3959,14
3960,11
3961,3
3962,19
3963,15
3964,12
3965,15
3966,18
3967,12
3968,9
3969,18
3970,15
3971,10
3972,2
3973,11
3974,13
3975,18
3976,4
3977,9
3978,18
3979,13
3980,3
3981,16
3982,16
3983,5
3984,13
3985,6
3986,1
3987,19
3988,5
3989,9
3990,19
3991,6
3992,5
3993,20
3994,16
3995,4
3996,3
3997,10
3998,20
3999,16
4000,18
4001,14
4002,5
4003,5
4004,16
4005,19
4006,4
4007,9
4008,15
4009,2
4010,17
4011,18
4012,15
4013,4
4014,16
4015,1
4016,9
4017,9
4018,17
4019,17
4020,17
4021,16
4022,11
4023,14
4024,15
4025,9
4026,11
4027,4
4028,4
4029,9
4030,6
4031,16
4032,19
4033,11
4034,20
4035,13
4036,9
4037,5
4038,8
4039,2
4040,16
4041,5
4042,14
4043,10
4044,20
4045,17
4046,12
4047,15
4048,10
4049,15
4050,6
4051,16
4052,8
4053,20
4054,9
4055,12
4056,8
4057,16
4058,7
4059,6
4060,1
4061,7
4062,15
4063,7
4064,6
4065,4
4066,3
4067,16
4068,7
4069,2
4070,5
4071,18
4072,20
4073,19
4074,4
4075,8
4076,5
4077,11
4078,18
4079,5
4080,16
4081,3
4082,2
4083,19
4084,8
4085,4
4086,19
4087,2
4088,5
4089,11
4090,20
4091,16
4092,7
4093,11
4094,1
4095,4
4096,18
4097,17
4098,20
4099,5
4100,20
4101,6
4102,5
4103,14
4104,2
4105,3
4106,11
4107,19
4108,13
4109,8
4110,4
4111,13
4112,17
4113,7
4114,13
4115,4
4116,12
4117,6
4118,18
4119,20
4120,1
4121,7
4122,1
4123,15
4124,13
4125,5
4126,19
4127,18
4128,19
4129,13
4130,14
4131,5
4132,14
4133,1
4134,18
4135,15
4136,10
4137,9
4138,5
4139,4
4140,11
4141,2
4142,11
4143,1
4144,9
4145,13
4146,17
4147,6
4148,13
4149,16
4150,8
4151,11
4152,17
4153,2
4154,6
4155,14
4156,4
4157,17
4158,19
4159,3
4160,3
4161,12
4162,13
4163,17
4164,10
4165,10
4166,11
4167,4
4168,18
4169,10
4170,4
4171,15
4172,7
4173,19
4174,1
4175,19
4176,7
4177,14
4178,8
4179,10
4180,14
4181,20
4182,11
4183,12
4184,2
4185,7
4186,20
4187,6
4188,3
4189,8
4190,11
4191,3
4192,4
4193,8
4194,20
4195,2
4196,4
4197,17
4198,4
4199,17
4200,19
4201,2
4202,20
4203,12
4204,15
4205,17
4206,13
4207,5
4208,20
4209,8
4210,13
4211,11
4212,16
4213,14
4214,20
4215,8
4216,12
4217,9
4218,5
4219,12
4220,3
4221,20
4222,10
4223,4
4224,1
4225,20
4226,9
4227,20
4228,20
4229,20
4230,7
4231,3
4232,2
4233,4
4234,17
4235,20
4236,6
4237,8
4238,10
4239,6
4240,4
4241,3
4242,19
4243,7
4244,15
4245,16
4246,11
4247,19
4248,19
4249,14
4250,9
4251,3
4252,5
4253,12
4254,7
4255,7
4256,7
4257,7
4258,17
4259,18
4260,4
4261,6
4262,20
4263,5
4264,20
4265,17
4266,10
4267,1
4268,3
4269,4
4270,19
4271,16
4272,3
4273,11
4274,3
4275,9
4276,12
4277,16
4278,20
4279,16
4280,17
4281,14
4282,5
4283,1
4284,13
4285,10
4286,8
4287,10
4288,13
4289,9
4290,2
4291,8
4292,19
4293,5
4294,16
4295,2
4296,11
4297,5
4298,12
4299,20
4300,10
4301,20
4302,10
4303,2
4304,8
4305,4
4306,19
4307,12
4308,2
4309,7
4310,15
4311,2
4312,16
4313,16
4314,16
4315,1
4316,19
4317,6
4318,8
4319,17
4320,4
4321,2
4322,19
4323,13
4324,13
4325,20
4326,8
4327,9
4328,7
4329,9
4330,13
4331,6
4332,17
4333,7
4334,9
4335,20
4336,17
4337,12
4338,7
4339,16
4340,9
4341,12
4342,6
4343,8
4344,4
4345,6
4346,4
4347,5
4348,5
4349,4
4350,20
4351,12
4352,16
4353,5
4354,2
4355,16
4356,15
4357,14
4358,11
4359,5
4360,10
4361,10
4362,8
4363,8
4364,9
4365,18
4366,10
4367,2
4368,5
4369,14
4370,6
4371,3
4372,2
4373,9
4374,4
4375,4
4376,3
4377,17
4378,14
4379,20
4380,5
4381,1
4382,9
4383,17
4384,1
4385,19
4386,10
4387,15
4388,6
4389,5
4390,7
4391,4
4392,2
4393,18
4394,16
4395,9
4396,11
4397,4
4398,12
4399,7
4400,3
4401,20
4402,17
4403,16
4404,8
4405,2
4406,5
4407,19
4408,1
4409,11
4410,13
4411,1
4412,15
4413,16
4414,20
4415,14
4416,6
4417,17
4418,9
4419,4
4420,6
4421,10
4422,2
4423,14
4424,20
4425,18
4426,17
4427,20
4428,18
4429,9
4430,18
4431,1
4432,10
4433,20
4434,1
4435,10
4436,17
4437,20
4438,4
4439,8
4440,13
4441,19
4442,20
4443,19
4444,16
4445,13
4446,8
4447,7
4448,2
4449,11
4450,20
4451,3
4452,19
4453,8
4454,19
4455,9
4456,2
4457,1
4458,11
4459,17
4460,15
4461,12
4462,20
4463,17
4464,20
4465,12
4466,16
4467,8
4468,4
4469,9
4470,4
4471,13
4472,2
4473,17
4474,20
4475,17
4476,14
4477,12
4478,3
4479,15
4480,20
4481,13
4482,2
4483,9
4484,6
4485,15
4486,8
4487,18
4488,5
4489,8
4490,5
4491,9
4492,9
4493,3
4494,17
4495,14
4496,15
4497,14
4498,17
4499,17
4500,18
4501,20
4502,8
4503,17
4504,1
4505,16
4506,17
4507,18
4508,20
4509,17
4510,3
4511,20
4512,3
4513,19
4514,1
4515,9
4516,15
4517,12
4518,4
4519,15
4520,1
4521,1
4522,4
4523,15
4524,9
4525,9
4526,16
4527,15
4528,19
4529,10
4530,18
4531,10
4532,2
4533,9
4534,17
4535,4
4536,8
4537,4
4538,11
4539,3
4540,10
4541,5
4542,1
4543,6
4544,14
4545,5
4546,15
4547,10
4548,13
4549,5
4550,3
4551,16
4552,5
4553,2
4554,12
4555,17
4556,11
4557,7
4558,3
4559,5
4560,18
4561,17
4562,10
4563,7
4564,4
4565,14
4566,5
4567,5
4568,5
4569,3
4570,5
4571,13
4572,16
4573,15
4574,15
4575,7
4576,12
4577,17
4578,13
4579,11
4580,17
4581,4
4582,2
4583,8
4584,14
4585,18
4586,20
4587,18
4588,14
4589,3
4590,1
4591,3
4592,6
4593,13
4594,15
4595,1
4596,16
4597,10
4598,12
4599,7
4600,10
4601,5
4602,6
4603,3
4604,9
4605,6
4606,20
4607,11
4608,1
4609,9
4610,2
4611,5
4612,15
4613,6
4614,15
4615,18
4616,10
4617,5
4618,4
4619,16
4620,2
4621,5
4622,2
4623,15
4624,16
4625,4
4626,15
4627,19
4628,11
4629,15
4630,17
4631,8
4632,2
4633,8
4634,6
4635,14
4636,7
4637,16
4638,9
4639,14
4640,13
4641,13
4642,3
4643,7
4644,12
4645,3
4646,3
4647,10
4648,11
4649,19
4650,11
4651,7
4652,11
4653,11
4654,11
4655,17
4656,1
4657,13
4658,17
4659,14
4660,5
4661,1
4662,12
4663,14
4664,5
4665,7
4666,20
4667,12
4668,11
4669,13
4670,11
4671,3
4672,17
4673,7
4674,15
4675,13
4676,1
4677,15
4678,20
4679,1
4680,10
4681,14
4682,15
4683,14
4684,15
4685,18
4686,1
4687,2
4688,13
4689,3
4690,7
4691,4
4692,14
4693,1
4694,4
4695,20
4696,6
4697,14
4698,11
4699,18
4700,17
4701,12
4702,8
4703,4
4704,11
4705,15
4706,20
4707,3
4708,8
4709,4
4710,18
4711,3
4712,19
4713,18
4714,12
4715,19
4716,16
4717,6
4718,1
4719,18
4720,15
4721,5
4722,12
4723,10
4724,20
4725,15
4726,8
4727,20
4728,10
4729,15
4730,20
4731,17
4732,4
4733,14
4734,1
4735,15
4736,16
4737,8
4738,9
4739,5
4740,6
4741,4
4742,2
4743,3
4744,7
4745,10
4746,15
4747,9
4748,4
4749,1
4750,18
4751,1
4752,16
4753,10
4754,6
4755,13
4756,19
4757,5
4758,16
4759,10
4760,11
4761,19
4762,15
4763,10
4764,11
4765,14
4766,12
4767,4
4768,4
4769,9
4770,10
4771,3
4772,18
4773,14
4774,13
4775,18
4776,7
4777,14
4778,16
4779,1
4780,10
4781,18
4782,15
4783,16
4784,15
4785,13
4786,2
4787,10
4788,9
4789,9
4790,3
4791,16
4792,5
4793,1
4794,4
4795,9
4796,2
4797,18
4798,9
4799,1
4800,4
4801,2
4802,4
4803,5
4804,1
4805,17
4806,16
4807,11
4808,18
4809,2
4810,15
4811,15
4812,9
4813,1
4814,8
4815,16
4816,4
4817,9
4818,9
4819,3
4820,13
4821,7
4822,17
4823,12
4824,3
4825,1
4826,1
4827,16
4828,17
4829,3
4830,5
4831,9
4832,19
4833,6
4834,10
4835,3
4836,12
4837,9
4838,2
4839,14
4840,1
4841,19
4842,10
4843,18
4844,16
4845,9
4846,20
4847,5
4848,5
4849,15
4850,2
4851,20
4852,5
4853,20
4854,18
4855,8
4856,20
4857,18
4858,20
4859,4
4860,6
4861,13
4862,3
4863,13
4864,12
4865,13
4866,15
4867,5
4868,16
4869,18
4870,11
4871,14
4872,20
4873,9
4874,5
4875,18
4876,3
4877,18
4878,15
4879,18
4880,13
4881,17
4882,15
4883,6
4884,1
4885,4
4886,16
4887,7
4888,20
4889,8
4890,15
4891,17
4892,19
4893,7
4894,20
4895,13
4896,2
4897,16
4898,3
4899,7
4900,4
4901,2
4902,18
4903,5
4904,15
4905,7
4906,18
4907,2
4908,5
4909,14
4910,4
4911,9
4912,20
4913,3
4914,17
4915,20
4916,4
4917,19
4918,16
4919,18
4920,7
4921,18
4922,7
4923,14
4924,16
4925,11
4926,14
4927,18
4928,19
4929,11
4930,7
4931,16
4932,18
4933,14
4934,12
4935,12
4936,7
4937,19
4938,15
4939,4
4940,6
4941,9
4942,9
4943,11
4944,11
4945,5
4946,18
4947,4
4948,2
4949,19
4950,5
4951,11
4952,18
4953,19
4954,5
4955,13
4956,3
4957,3
4958,5
4959,4
4960,20
4961,4
4962,2
4963,11
4964,8
4965,2
4966,2
4967,16
4968,11
4969,14
4970,12
4971,10
4972,2
4973,3
4974,10
4975,6
4976,8
4977,10
4978,17
4979,10
4980,3
4981,7
4982,5
4983,20
4984,17
4985,17
4986,9
4987,8
4988,18
4989,4
4990,10
4991,19
4992,3
4993,14
4994,12
4995,14
4996,17
4997,13
4998,19
4999,15
5000,3
5001,12
5002,10
5003,11
5004,11
5005,9
5006,19
5007,1
5008,16
5009,7
5010,16
5011,11
5012,6
5013,11
5014,18
5015,14
5016,8
5017,10
5018,16
5019,10
5020,20
5021,2
5022,2
5023,10
5024,20
5025,7
5026,17
5027,6
5028,8
5029,11
5030,14
5031,3
5032,11
5033,18
5034,17
5035,20
5036,1
5037,12
5038,15
5039,4
5040,9
5041,13
5042,19
5043,5
5044,10
5045,13
5046,5
5047,14
5048,7
5049,20
5050,4
5051,2
5052,13
5053,16
5054,3
5055,1
5056,4
5057,6
5058,15
5059,13
5060,18
5061,18
5062,20
5063,4
5064,4
5065,11
5066,1
5067,11
5068,6
5069,2
5070,9
5071,15
5072,19
5073,13
5074,9
5075,11
5076,18
5077,18
5078,20
5079,1
5080,4
5081,9
5082,10
5083,15
5084,8
5085,14
5086,15
5087,19
5088,11
5089,16
5090,3
5091,1
5092,10
5093,18
5094,19
5095,13
5096,1
5097,10
5098,12
5099,1
5100,16
5101,14
5102,18
5103,8
5104,14
5105,16
5106,20
5107,17
5108,15
5109,20
5110,9
5111,7
5112,8
5113,7
5114,2
5115,8
5116,20
5117,19
5118,1
5119,15
5120,15
5121,16
5122,15
5123,11
5124,8
5125,5
5126,7
5127,13
5128,13
5129,19
5130,20
5131,12
5132,6
5133,12
5134,15
5135,7
5136,15
5137,9
5138,14
5139,17
5140,4
5141,2
5142,7
5143,14
5144,8
5145,7
5146,16
5147,8
5148,16
5149,8
5150,1
5151,4
5152,3
5153,15
5154,9
5155,20
5156,14
5157,8
5158,14
5159,7
5160,8
5161,8
5162,2
5163,13
5164,7
5165,15
5166,14
5167,12
5168,13
5169,15
5170,3
5171,1
5172,5
5173,20
5174,3
5175,10
5176,13
5177,20
5178,9
5179,17
5180,6
5181,19
5182,3
5183,14
5184,11
5185,4
5186,20
5187,12
5188,9
5189,4
5190,12
5191,6
5192,12
5193,9
5194,13
5195,11
5196,8
5197,3
5198,1
5199,20
5200,5
5201,5
5202,11
5203,9
5204,7
5205,15
5206,20
5207,19
5208,6
5209,17
5210,16
5211,10
5212,2
5213,14
5214,16
5215,15
5216,5
5217,1
5218,18
5219,8
5220,3
5221,5
5222,17
5223,16
5224,10
5225,2
5226,16
5227,9
5228,11
5229,1
5230,13
5231,11
5232,20
5233,8
5234,5
5235,14
5236,14
5237,11
5238,9
5239,19
5240,13
5241,15
5242,6
5243,14
5244,2
5245,11
5246,5
5247,11
5248,9
5249,2
5250,9
5251,11
5252,3
5253,14
5254,17
5255,4
5256,9
5257,20
5258,6
5259,16
5260,1
5261,13
5262,2
5263,1
5264,8
5265,12
5266,7
5267,7
5268,3
5269,15
5270,20
5271,18
5272,10
5273,8
5274,12
5275,8
5276,13
5277,19
5278,11
5279,5
5280,4
5281,16
5282,3
5283,6
5284,4
5285,1
5286,9
5287,3
5288,4
5289,16
5290,10
5291,5
5292,18
5293,13
5294,15
5295,12
5296,5
5297,5
5298,1
5299,8
5300,3
5301,13
5302,15
5303,9
5304,17
5305,12
5306,1
5307,10
5308,12
5309,6
5310,10
5311,4
5312,2
5313,4
5314,14
5315,10
5316,7
5317,17
5318,17
5319,19
5320,5
5321,13
5322,8
5323,20
5324,4
5325,14
5326,6
5327,1
5328,7
5329,14
5330,5
5331,6
5332,20
5333,5
5334,16
5335,8
5336,20
5337,19
5338,10
5339,12
5340,18
5341,19
5342,10
5343,18
5344,11
5345,17
5346,9
5347,1
5348,12
5349,19
5350,16
5351,11
5352,13
5353,2
5354,5
5355,10
5356,1
5357,20
5358,20
5359,15
5360,3
5361,5
5362,14
5363,2
5364,5
5365,19
5366,4
5367,19
5368,12
5369,17
5370,3
5371,3
5372,2
5373,7
5374,20
5375,20
5376,5
5377,2
5378,11
5379,16
5380,14
5381,18
5382,16
5383,6
5384,14
5385,18
5386,2
5387,15
5388,13
5389,16
5390,9
5391,6
5392,1
5393,5
5394,4
5395,9
5396,2
5397,20
5398,20
5399,10
5400,4
5401,18
5402,4
5403,16
5404,8
5405,12
5406,9
5407,6
5408,14
5409,7
5410,2
5411,19
5412,18
5413,17
5414,15
5415,11
5416,8
5417,16
5418,16
5419,13
5420,12
5421,18
5422,14
5423,18
5424,2
5425,11
5426,1
5427,17
5428,13
5429,1
5430,13
5431,8
5432,8
5433,20
5434,4
5435,9
5436,2
5437,12
5438,14
5439,11
5440,8
5441,10
5442,4
5443,7
5444,3
5445,12
5446,4
5447,20
5448,10
5449,16
5450,2
5451,7
5452,1
5453,3
5454,19
5455,7
5456,13
5457,2
5458,18
5459,14
5460,15
5461,6
5462,16
5463,7
5464,15
5465,3
5466,17
5467,2
5468,10
5469,18
5470,18
5471,2
5472,14
5473,5
5474,8
5475,12
5476,11
5477,20
5478,15
5479,18
5480,20
5481,3
5482,12
5483,10
5484,6
5485,19
5486,7
5487,7
5488,10
5489,14
5490,14
5491,5
5492,13
5493,3
5494,18
5495,10
5496,8
5497,10
5498,18
5499,2
5500,16
5501,1
5502,4
5503,6
5504,5
5505,4
5506,15
5507,19
5508,19
5509,5
5510,14
5511,13
5512,2
5513,15
5514,19
5515,1
5516,17
5517,12
5518,18
5519,15
5520,1
5521,4
5522,10
5523,12
5524,16
5525,14
5526,12
5527,10
5528,3
5529,5
5530,11
5531,10
5532,12
5533,20
5534,2
5535,9
5536,14
5537,7
5538,10
5539,10
5540,10
5541,11
5542,14
5543,7
5544,4
5545,12
5546,1
5547,5
5548,7
5549,5
5550,13
5551,18
5552,15
5553,7
5554,16
5555,7
5556,13
5557,16
5558,7
5559,9
5560,13
5561,18
5562,3
5563,8
5564,3
5565,17
5566,2
5567,17
5568,17
5569,19
5570,4
5571,20
5572,20
5573,5
5574,7
5575,16
5576,11
5577,3
5578,3
5579,17
5580,12
5581,10
5582,16
5583,8
5584,20
5585,19
5586,18
5587,1
5588,18
5589,11
5590,5
5591,6
5592,6
5593,6
5594,8
5595,9
5596,8
5597,19
5598,20
5599,1
5600,15
5601,3
5602,1
5603,6
5604,9
5605,9
5606,3
5607,19
5608,5
5609,11
5610,6
5611,18
5612,20
5613,9
5614,16
5615,14
5616,2
5617,17
5618,9
5619,7
5620,6
5621,20
5622,3
5623,16
5624,12
5625,5
5626,15
5627,14
5628,10
5629,17
5630,6
5631,3
5632,7
5633,9
5634,13
5635,8
5636,9
5637,14
5638,20
5639,1
5640,17
5641,8
5642,11
5643,4
5644,10
5645,3
5646,18
5647,10
5648,10
5649,7
5650,15
5651,15
5652,9
5653,1
5654,13
5655,12
5656,4
5657,15
5658,17
5659,7
5660,11
5661,14
5662,12
5663,18
5664,11
5665,11
5666,6
5667,8
5668,3
5669,3
5670,18
5671,14
5672,16
5673,3
5674,15
5675,18
5676,10
5677,15
5678,19
5679,6
5680,13
5681,9
5682,11
5683,11
5684,6
5685,2
5686,7
5687,14
5688,18
5689,2
5690,7
5691,4
5692,19
5693,19
5694,20
5695,7
5696,5
5697,9
5698,19
5699,2
5700,9
5701,17
5702,17
5703,8
5704,11
5705,14
5706,4
5707,19
5708,17
5709,12
5710,17
5711,18
5712,14
5713,12
5714,12
5715,5
5716,20
5717,10
5718,2
5719,5
5720,1
5721,12
5722,10
5723,3
5724,18
5725,7
5726,9
5727,8
5728,4
5729,12
5730,12
5731,6
5732,5
5733,5
5734,8
5735,8
5736,1
5737,15
5738,15
5739,20
5740,17
5741,6
5742,10
5743,1
5744,10
5745,12
5746,12
5747,10
5748,4
5749,2
5750,8
5751,7
5752,15
5753,4
5754,7
5755,15
5756,7
5757,6
5758,19
5759,15
5760,4
5761,13
5762,17
5763,13
5764,9
5765,15
5766,8
5767,5
5768,2
5769,14
5770,2
5771,20
5772,15
5773,20
5774,5
5775,17
5776,11
5777,20
5778,20
5779,3
5780,6
5781,9
5782,12
5783,18
5784,20
5785,7
5786,8
5787,17
5788,13
5789,13
5790,9
5791,9
5792,11
5793,4
5794,17
5795,11
