Number,Value
2998,20
2999,2
3000,20
3001,13
3002,4
3003,14
3004,16
3005,4
3006,6
3007,10
3008,8
3009,11
3010,7
3011,13
3012,10
3013,8
3014,18
3015,12
3016,17
3017,20
3018,16
3019,5
3020,17
3021,17
3022,3
3023,10
3024,14
3025,10
3026,20
3027,17
3028,20
3029,2
3030,15
3031,9
3032,1
3033,6
3034,8
3035,10
3036,5
3037,9
3038,10
3039,6
3040,6
3041,4
3042,19
3043,11
3044,19
3045,4
3046,7
3047,4
3048,17
3049,7
3050,10
3051,2
3052,11
3053,15
3054,11
3055,18
3056,5
3057,17
3058,17
3059,19
3060,4
3061,18
3062,17
3063,7
3064,1
3065,16
3066,14
3067,15
3068,15
3069,14
3070,3
3071,11
3072,9
3073,11
3074,14
3075,11
3076,16
3077,5
3078,19
3079,7
3080,2
3081,9
3082,6
3083,8
3084,5
3085,7
3086,8
3087,17
3088,18
3089,9
3090,18
3091,8
3092,11
3093,20
3094,7
3095,8
3096,11
3097,3
3098,16
3099,19
3100,14
3101,9
3102,17
3103,15
3104,15
3105,20
3106,20
3107,5
3108,20
3109,11
3110,20
3111,18
3112,13
3113,7
3114,1
3115,14
3116,14
3117,5
3118,4
3119,11
3120,6
3121,18
3122,4
3123,5
3124,15
3125,9
3126,14
3127,12
3128,1
3129,2
3130,17
3131,17
3132,9
3133,11
3134,16
3135,3
3136,12
3137,16
3138,7
3139,4
3140,16
3141,10
3142,1
3143,8
3144,14
3145,13
3146,5
3147,4
3148,7
3149,8
3150,5
3151,7
3152,11
3153,18
3154,1
3155,4
3156,9
3157,14
3158,1
3159,14
3160,10
3161,13
3162,4
3163,8
3164,5
3165,11
3166,8
3167,11
3168,9
3169,1
3170,14
3171,19
3172,8
3173,19
3174,17
3175,15
3176,13
3177,3
3178,15
3179,10
3180,18
3181,19
3182,2
3183,18
3184,2
3185,8
3186,9
3187,18
3188,5
3189,18
3190,17
3191,12
3192,3
3193,3
3194,18
3195,15
3196,15
3197,5
3198,16
3199,19
3200,7
3201,20
3202,6
3203,2
3204,20
3205,13
3206,1
3207,15
3208,11
3209,11
3210,19
3211,6
3212,3
3213,16
3214,5
3215,5
3216,6
3217,18
3218,17
3219,10
3220,7
3221,1
3222,16
3223,1
3224,1
3225,3
3226,8
3227,8
3228,6
3229,10
3230,5
3231,1
3232,10
3233,11
3234,4
3235,8
3236,19
3237,6
3238,11
3239,2
3240,15
3241,7
3242,18
3243,12
3244,10
3245,20
3246,6
3247,7
3248,3
3249,20
3250,18
3251,19
3252,10
3253,15
3254,14
3255,13
3256,11
3257,19
3258,15
3259,7
3260,13
3261,5
3262,14
3263,4
3264,14
3265,7
3266,18
3267,18
3268,10
3269,3
3270,6
3271,17
3272,8
3273,11
3274,3
3275,15
3276,17
3277,11
3278,13
3279,1
3280,1
3281,11
3282,3
3283,15
3284,2
3285,13
3286,13
3287,4
3288,18
3289,8
3290,14
3291,1
3292,16
3293,13
3294,15
3295,14
3296,12
3297,10
3298,13
3299,7
3300,10
3301,5
3302,11
3303,4
3304,16
3305,18
3306,4
3307,10
3308,11
3309,2
3310,13
3311,1
3312,6
3313,6
3314,3
3315,4
3316,5
3317,3
3318,10
3319,17
3320,19
3321,19
3322,20
3323,15
3324,7
3325,17
3326,17
3327,11
3328,5
3329,15
3330,15
3331,19
3332,2
3333,19
3334,10
3335,12
3336,18
3337,7
3338,6
3339,20
3340,2
3341,2
3342,19
3343,16
3344,18
3345,4
3346,8
3347,1
3348,16
3349,18
3350,11
3351,17
3352,9
3353,2
3354,5
3355,18
3356,12
3357,3
3358,8
3359,13
3360,17
3361,5
3362,14
3363,20
3364,2
3365,17
3366,12
3367,16
3368,1
3369,13
3370,17
3371,9
3372,9
3373,5
3374,5
3375,3
3376,9
3377,17
3378,1
3379,20
3380,11
3381,7
3382,10
3383,1
3384,19
3385,5
3386,5
3387,13
3388,8
3389,4
3390,19
3391,2
3392,2
3393,8
3394,12
3395,4
3396,2
3397,9
3398,2
3399,11
3400,9
3401,11
3402,19
3403,6
3404,20
3405,12
3406,4
3407,6
3408,20
3409,1
3410,5
3411,14
3412,6
3413,17
3414,8
3415,4
3416,18
3417,19
3418,20
3419,4
3420,11
3421,7
3422,6
3423,19
3424,11
3425,2
3426,6
3427,5
3428,10
3429,5
3430,14
3431,11
3432,14
3433,3
3434,7
3435,15
3436,7
3437,1
3438,9
3439,3
3440,1
3441,2
3442,8
3443,14
3444,13
3445,13
3446,3
3447,1
3448,14
3449,4
3450,6
3451,20
3452,14
3453,16
3454,5
3455,2
3456,4
3457,4
3458,12
3459,3
3460,17
3461,6
3462,7
3463,13
3464,8
3465,20
3466,3
3467,5
3468,20
3469,17
3470,8
3471,10
3472,4
3473,1
3474,1
3475,8
3476,10
3477,18
3478,20
3479,2
3480,15
3481,6
3482,16
3483,19
3484,14
3485,4
3486,20
3487,7
3488,17
3489,13
3490,10
3491,15
3492,14
3493,2
3494,17
3495,16
3496,9
3497,18
3498,9
3499,13
3500,1
3501,17
3502,7
3503,5
3504,3
3505,18
3506,10
3507,13
3508,6
3509,6
3510,11
3511,11
3512,2
3513,14
3514,6
3515,11
3516,1
3517,9
3518,19
3519,8
3520,11
3521,18
3522,19
3523,4
3524,6
3525,5
3526,4
3527,11
3528,10
3529,13
3530,14
3531,11
3532,10
3533,2
3534,20
3535,10
3536,5
3537,4
3538,6
3539,13
3540,19
3541,5
3542,3
3543,8
3544,16
3545,20
3546,11
3547,3
3548,20
3549,2
3550,11
3551,1
3552,19
3553,12
3554,12
3555,15
3556,2
3557,19
3558,10
3559,1
3560,4
3561,13
3562,14
3563,16
3564,19
3565,14
3566,4
3567,19
3568,15
3569,1
3570,16
3571,10
3572,14
3573,6
3574,19
3575,16
3576,3
3577,12
3578,3
3579,19
3580,9
3581,8
3582,4
3583,14
3584,15
3585,7
3586,17
3587,11
3588,16
3589,4
3590,1
3591,19
3592,20
3593,11
3594,11
3595,7
3596,7
3597,16
3598,7
3599,5
3600,4
3601,20
3602,8
3603,18
3604,8
3605,10
3606,7
3607,10
3608,11
3609,16
3610,5
3611,15
3612,6
3613,18
3614,2
3615,6
3616,2
3617,2
3618,18
3619,4
3620,7
3621,11
3622,7
3623,9
3624,18
3625,1
3626,12
3627,12
3628,19
3629,6
3630,6
3631,7
3632,10
3633,6
3634,19
3635,9
3636,2
3637,14
3638,9
3639,6
3640,3
3641,20
3642,19
3643,6
3644,11
3645,14
3646,7
3647,19
3648,19
3649,17
3650,15
3651,10
3652,16
3653,19
3654,8
3655,12
3656,7
3657,2
3658,12
3659,7
3660,12
3661,14
3662,7
3663,1
3664,2
3665,11
3666,10
3667,14
3668,1
3669,18
3670,2
3671,6
3672,10
3673,15
3674,5
3675,14
3676,15
3677,1
3678,13
3679,3
3680,19
3681,10
3682,14
3683,11
3684,5
3685,11
3686,10
3687,20
3688,16
3689,2
3690,16
3691,6
3692,3
3693,10
3694,16
3695,14
3696,10
3697,18
3698,13
3699,11
3700,6
3701,6
3702,4
3703,4
3704,8
3705,13
3706,16
3707,12
3708,18
3709,15
3710,7
3711,5
3712,6
3713,15
3714,13
3715,18
3716,18
3717,6
3718,3
3719,18
3720,7
3721,7
3722,3
3723,6
3724,16
3725,5
3726,14
3727,1
3728,14
3729,2
3730,3
3731,10
3732,7
3733,15
3734,10
3735,12
3736,6
3737,15
3738,17
3739,10
3740,20
3741,6
3742,20
3743,2
3744,15
3745,17
3746,7
3747,11
3748,2
3749,13
3750,7
3751,19
3752,13
3753,15
3754,6
3755,9
3756,15
3757,9
3758,12
3759,8
3760,8
3761,19
3762,4
3763,10
3764,7
3765,7
3766,1
3767,16
3768,4
3769,16
3770,5
3771,14
3772,19
3773,9
3774,19
3775,1
3776,13
3777,14
3778,6
3779,10
3780,12
3781,2
3782,12
3783,11
3784,2
3785,9
3786,7
3787,2
3788,2
3789,11
3790,16
3791,17
3792,4
3793,12
3794,19
3795,11
3796,4
3797,13
3798,6
3799,20
3800,4
3801,16
3802,9
3803,14
3804,17
3805,1
3806,10
3807,9
3808,11
3809,16
3810,1
3811,1
3812,10
3813,1
3814,3
3815,1
3816,9
3817,4
3818,9
3819,3
3820,6
3821,13
3822,8
3823,3
3824,8
3825,6
3826,9
3827,8
3828,10
3829,2
3830,9
3831,6
3832,18
3833,5
3834,5
3835,16
3836,16
3837,5
3838,20
3839,1
3840,9
3841,20
3842,1
3843,15
3844,12
3845,8
3846,18
3847,8
3848,6
3849,16
3850,16
3851,19
3852,4
3853,20
3854,16
3855,3
3856,5
3857,6
3858,9
3859,16
3860,5
3861,13
3862,9
3863,6
3864,8
3865,5
3866,2
3867,6
3868,5
3869,6
3870,8
3871,7
3872,18
3873,6
3874,19
3875,3
3876,19
3877,12
3878,1
3879,17
3880,11
3881,4
3882,19
3883,16
3884,9
3885,19
3886,11
3887,12
3888,8
3889,9
3890,5
3891,8
3892,3
3893,14
3894,10
3895,9
3896,18
3897,2
3898,18
3899,6
3900,14
3901,12
3902,5
3903,5
3904,2
3905,18
3906,1
3907,11
3908,4
3909,15
3910,10
3911,13
3912,5
3913,1
3914,9
3915,12
3916,14
3917,16
3918,10
3919,10
3920,4
3921,18
3922,20
3923,16
3924,4
3925,7
3926,7
3927,11
3928,8
3929,5
3930,18
3931,11
3932,5
3933,8
3934,9
3935,20
3936,9
3937,11
3938,17
3939,13
3940,10
3941,7
3942,19
3943,7
3944,12
3945,16
3946,16
3947,20
3948,17
3949,20
3950,4
3951,14
3952,3
3953,6
3954,19
3955,2
3956,11
3957,11
3958,17
3959,16
3960,2
3961,13
3962,5
3963,2
3964,14
3965,11
3966,6
3967,20
3968,18
3969,18
3970,18
3971,20
3972,10
3973,20
3974,18
3975,4
3976,3
3977,5
3978,11
3979,19
3980,10
3981,15
3982,9
3983,4
3984,14
3985,16
3986,10
3987,2
3988,1
3989,13
3990,14
3991,7
3992,17
3993,6
3994,15
3995,20
3996,5
3997,16
3998,10
3999,16
4000,12
4001,12
4002,9
4003,16
4004,15
4005,14
4006,3
4007,18
4008,16
4009,16
4010,16
4011,9
4012,12
4013,11
4014,15
4015,15
4016,2
4017,18
4018,9
4019,12
4020,5
4021,10
4022,14
4023,3
4024,1
4025,10
4026,10
4027,7
4028,3
4029,5
4030,20
4031,2
4032,4
4033,13
4034,13
4035,14
4036,14
4037,17
4038,11
4039,6
4040,14
4041,7
4042,13
4043,6
4044,14
4045,6
4046,17
4047,3
4048,18
4049,16
4050,18
4051,9
4052,14
4053,16
4054,4
4055,15
4056,14
4057,16
4058,1
4059,7
4060,1
4061,1
4062,5
4063,18
4064,5
4065,9
4066,8
4067,19
4068,5
4069,7
4070,7
4071,5
4072,4
4073,4
4074,9
4075,19
4076,17
4077,14
4078,19
4079,20
4080,18
4081,1
4082,5
4083,12
4084,19
4085,2
4086,7
4087,8
4088,16
4089,15
4090,20
4091,4
4092,14
4093,3
4094,19
4095,19
4096,9
4097,18
4098,13
4099,20
4100,1
4101,2
4102,1
4103,10
4104,8
4105,16
4106,2
4107,1
4108,17
4109,11
4110,7
4111,15
4112,9
4113,10
4114,9
4115,11
4116,2
4117,10
4118,16
4119,4
4120,14
4121,6
4122,20
4123,13
4124,20
4125,17
4126,19
4127,8
4128,6
4129,8
4130,20
4131,11
4132,2
4133,7
4134,7
4135,12
4136,15
4137,11
4138,17
4139,13
4140,16
4141,5
4142,10
4143,1
4144,7
4145,15
4146,16
4147,19
4148,1
4149,1
4150,5
4151,16
4152,3
4153,17
4154,5
4155,9
4156,8
4157,19
4158,15
4159,15
4160,11
4161,19
4162,7
4163,11
4164,14
4165,15
4166,12
4167,6
4168,12
4169,4
4170,13
4171,12
4172,4
4173,2
4174,10
4175,16
4176,15
4177,18
4178,14
4179,2
4180,19
4181,20
4182,19
4183,11
4184,9
4185,4
4186,4
4187,20
4188,6
4189,7
4190,12
4191,19
4192,14
4193,19
4194,2
4195,19
4196,16
4197,19
4198,7
4199,15
4200,1
4201,10
4202,11
4203,18
4204,6
4205,16
4206,10
4207,6
4208,4
4209,7
4210,17
4211,6
4212,12
4213,18
4214,5
4215,16
4216,2
4217,11
4218,5
4219,15
4220,14
4221,18
4222,7
4223,10
4224,3
4225,11
4226,11
4227,17
4228,13
4229,3
4230,10
4231,12
4232,13
4233,4
4234,15
4235,4
4236,5
4237,12
4238,9
4239,17
4240,19
4241,9
4242,8
4243,9
4244,4
4245,18
4246,4
4247,2
4248,2
4249,13
4250,3
4251,5
4252,5
4253,19
4254,4
4255,17
4256,1
4257,13
4258,8
4259,17
4260,19
4261,11
4262,4
4263,3
4264,5
4265,12
4266,15
4267,15
4268,2
4269,15
4270,12
4271,9
4272,8
4273,15
4274,15
4275,12
4276,12
4277,14
4278,7
4279,19
4280,19
4281,17
4282,1
4283,6
4284,10
4285,12
4286,8
4287,7
4288,5
4289,8
4290,8
4291,14
4292,6
4293,19
4294,1
4295,6
4296,3
4297,9
4298,9
4299,2
4300,3
4301,15
4302,7
4303,2
4304,13
4305,14
4306,6
4307,11
4308,17
4309,11
4310,15
4311,16
4312,10
4313,17
4314,1
4315,2
4316,19
4317,15
4318,5
4319,1
4320,11
4321,16
4322,18
4323,7
4324,17
4325,1
4326,7
4327,13
4328,16
4329,15
4330,20
4331,14
4332,8
4333,12
4334,16
4335,12
4336,11
4337,18
4338,13
4339,5
4340,16
4341,20
4342,12
4343,6
4344,17
4345,18
4346,12
4347,17
4348,11
4349,7
4350,10
4351,18
4352,4
4353,2
4354,9
4355,2
4356,1
4357,14
4358,19
4359,3
4360,12
4361,16
4362,8
4363,13
4364,3
4365,1
4366,8
4367,1
4368,4
4369,8
4370,18
4371,17
4372,4
4373,3
4374,13
4375,1
4376,9
4377,5
4378,15
4379,19
4380,18
4381,3
4382,11
4383,1
4384,19
4385,5
4386,14
4387,6
4388,2
4389,20
4390,19
4391,10
4392,11
4393,11
4394,10
4395,19
4396,13
4397,7
4398,18
4399,11
4400,13
4401,3
4402,20
4403,19
4404,3
4405,7
4406,2
4407,7
4408,2
4409,19
4410,1
4411,6
4412,8
4413,9
4414,2
4415,6
4416,18
4417,9
4418,1
4419,11
4420,20
4421,19
4422,14
4423,6
4424,19
4425,13
4426,20
4427,6
4428,11
4429,12
4430,12
4431,14
4432,4
4433,12
4434,2
4435,7
4436,17
4437,4
4438,9
4439,20
4440,15
4441,15
4442,16
4443,10
4444,15
4445,18
4446,3
4447,6
4448,4
4449,11
4450,8
4451,8
4452,16
4453,8
4454,1
4455,7
4456,19
4457,7
4458,7
4459,8
4460,10
4461,14
4462,16
4463,17
4464,9
4465,16
4466,19
4467,8
4468,20
4469,3
4470,13
4471,5
4472,13
4473,10
4474,6
4475,15
4476,16
4477,11
4478,19
4479,16
4480,9
4481,19
4482,5
4483,2
4484,15
4485,6
4486,18
4487,3
4488,12
4489,8
4490,12
4491,6
4492,17
4493,12
4494,1
4495,2
4496,4
4497,2
4498,1
4499,6
4500,1
4501,11
4502,5
4503,16
4504,17
4505,3
4506,7
4507,19
4508,6
4509,7
4510,14
4511,15
4512,13
4513,6
4514,7
4515,9
4516,20
4517,7
4518,10
4519,9
4520,2
4521,17
4522,1
4523,1
4524,1
4525,12
4526,9
4527,4
4528,1
4529,1
4530,9
4531,5
4532,12
4533,4
4534,9
4535,13
4536,15
4537,7
4538,9
4539,10
4540,17
4541,20
4542,1
4543,7
4544,6
4545,3
4546,17
4547,16
4548,20
4549,20
4550,11
4551,18
4552,6
4553,18
4554,18
4555,3
4556,6
4557,16
4558,8
4559,2
4560,13
4561,3
4562,18
4563,6
4564,13
4565,15
4566,2
4567,20
4568,13
4569,3
4570,20
4571,5
4572,2
4573,14
4574,14
4575,6
4576,16
4577,6
4578,7
4579,17
4580,4
4581,12
4582,14
4583,12
4584,17
4585,14
4586,20
4587,15
4588,20
4589,20
4590,5
4591,15
4592,13
4593,11
4594,16
4595,6
4596,4
4597,12
4598,3
4599,11
4600,9
4601,1
4602,9
4603,14
4604,4
4605,11
4606,17
4607,18
4608,11
4609,2
4610,20
4611,5
4612,12
4613,3
4614,7
4615,2
4616,5
4617,1
4618,6
4619,7
4620,20
4621,20
4622,2
4623,16
4624,19
4625,4
4626,7
4627,3
4628,8
4629,7
4630,3
4631,2
4632,8
4633,7
4634,19
4635,14
4636,1
4637,20
4638,2
4639,3
4640,19
4641,9
4642,12
4643,13
4644,19
4645,10
4646,11
4647,7
4648,16
4649,20
4650,18
4651,5
4652,9
4653,6
4654,13
4655,15
4656,15
4657,14
4658,5
4659,3
4660,3
4661,8
4662,4
4663,7
4664,4
4665,4
4666,13
4667,4
4668,2
4669,4
4670,19
4671,16
4672,10
4673,2
4674,12
4675,9
4676,15
4677,5
4678,9
4679,2
4680,3
4681,7
4682,19
4683,16
4684,12
4685,5
4686,19
4687,14
4688,20
4689,16
4690,6
4691,7
4692,13
4693,16
4694,20
4695,13
4696,17
4697,6
4698,17
4699,16
4700,11
4701,1
4702,6
4703,9
4704,14
4705,5
4706,5
4707,10
4708,4
4709,3
4710,17
4711,10
4712,12
4713,4
4714,12
4715,7
4716,16
4717,14
4718,16
4719,13
4720,5
4721,12
4722,7
4723,19
4724,4
4725,2
4726,8
4727,8
4728,20
4729,1
4730,2
4731,11
4732,20
4733,20
4734,3
4735,9
4736,12
4737,4
4738,1
4739,6
4740,9
4741,10
4742,18
4743,8
4744,17
4745,18
4746,19
4747,3
4748,15
4749,14
4750,4
4751,5
4752,10
4753,20
4754,16
4755,2
4756,10
4757,16
4758,19
4759,4
4760,3
4761,16
4762,1
4763,6
4764,6
4765,18
4766,15
4767,11
4768,1
4769,12
4770,18
4771,20
4772,2
4773,4
4774,9
4775,7
4776,7
4777,18
4778,4
4779,9
4780,18
4781,17
4782,4
4783,5
4784,11
4785,5
4786,4
4787,11
4788,3
4789,7
4790,18
4791,8
4792,1
4793,5
4794,16
4795,16
4796,16
4797,1
4798,20
4799,8
4800,2
4801,13
4802,9
4803,20
4804,15
4805,9
4806,4
4807,20
4808,7
4809,18
4810,1
4811,20
4812,17
4813,15
4814,5
4815,5
4816,1
4817,17
4818,6
4819,10
4820,12
4821,6
4822,5
4823,20
4824,18
4825,7
4826,9
4827,18
4828,1
4829,15
4830,8
4831,1
4832,13
4833,16
4834,15
4835,10
4836,20
4837,6
4838,19
4839,16
4840,14
4841,1
4842,3
4843,10
4844,16
4845,9
4846,5
4847,19
4848,19
4849,16
4850,8
4851,14
4852,4
4853,12
4854,8
4855,12
4856,6
4857,16
4858,10
4859,18
4860,12
4861,1
4862,6
4863,6
4864,4
4865,5
4866,7
4867,1
4868,14
4869,16
4870,2
4871,10
4872,15
4873,20
4874,10
4875,8
4876,12
4877,6
4878,14
4879,5
4880,11
4881,7
4882,1
4883,9
4884,2
4885,1
4886,12
4887,15
4888,5
4889,7
4890,4
4891,17
4892,2
4893,3
4894,19
4895,2
4896,10
4897,5
4898,9
4899,9
4900,8
4901,2
4902,18
4903,16
4904,4
4905,16
4906,12
4907,11
4908,18
4909,3
4910,5
4911,18
4912,11
4913,8
4914,14
4915,14
4916,19
4917,8
4918,15
4919,20
4920,14
4921,11
4922,6
4923,3
4924,4
4925,2
4926,8
4927,16
4928,9
4929,14
4930,1
4931,18
4932,17
4933,8
4934,13
4935,2
4936,19
4937,8
4938,4
4939,17
4940,7
4941,9
4942,6
4943,16
4944,11
4945,1
4946,20
4947,12
4948,17
4949,1
4950,19
4951,14
4952,12
4953,16
4954,8
4955,5
4956,12
4957,2
4958,7
4959,5
4960,14
4961,11
4962,8
4963,12
4964,19
4965,7
4966,20
4967,20
4968,20
4969,12
4970,17
4971,7
4972,7
4973,15
4974,8
4975,14
4976,15
4977,16
4978,1
4979,13
4980,2
4981,1
4982,5
4983,6
4984,7
4985,1
4986,7
4987,17
4988,15
4989,3
4990,9
4991,15
4992,20
4993,7
4994,15
4995,18
4996,8
4997,11
4998,3
4999,14
5000,12
5001,16
5002,13
5003,20
5004,5
5005,15
5006,7
5007,7
5008,15
5009,1
5010,20
5011,15
5012,4
5013,14
5014,2
5015,6
5016,9
5017,4
5018,20
5019,14
5020,1
5021,9
5022,3
5023,9
5024,17
5025,2
5026,8
5027,6
5028,12
5029,1
5030,1
5031,1
5032,4
5033,16
5034,1
5035,3
5036,6
5037,2
5038,6
5039,11
5040,6
5041,4
5042,6
5043,1
5044,1
5045,20
5046,6
5047,12
5048,10
5049,14
5050,3
5051,1
5052,15
5053,14
5054,14
5055,19
5056,3
5057,19
5058,10
5059,19
5060,5
5061,9
5062,20
5063,9
5064,6
5065,2
5066,18
5067,17
5068,1
5069,19
5070,8
5071,2
5072,1
5073,11
5074,5
5075,17
5076,8
5077,19
5078,7
5079,9
5080,8
5081,3
5082,19
5083,2
5084,3
5085,7
5086,19
5087,2
5088,16
5089,19
5090,14
5091,15
5092,3
5093,19
5094,6
5095,10
5096,9
5097,20
5098,19
5099,3
5100,5
5101,8
5102,20
5103,16
5104,20
5105,17
5106,12
5107,6
5108,6
5109,9
5110,12
5111,11
5112,17
5113,6
5114,4
5115,12
5116,14
5117,2
5118,7
5119,14
5120,10
5121,20
5122,19
5123,16
5124,9
5125,6
5126,5
5127,20
5128,10
5129,8
5130,16
5131,13
5132,2
5133,9
5134,15
5135,6
5136,19
5137,7
5138,18
5139,7
5140,3
5141,4
5142,12
5143,1
5144,9
5145,8
5146,12
5147,7
5148,6
5149,3
5150,16
5151,10
5152,10
5153,8
5154,3
5155,15
5156,4
5157,8
5158,15
5159,2
5160,16
5161,7
5162,20
5163,18
5164,10
5165,3
5166,18
5167,15
5168,2
5169,13
5170,13
5171,1
5172,19
5173,1
5174,8
5175,9
5176,11
5177,3
5178,2
5179,9
5180,12
5181,10
5182,9
5183,16
5184,10
5185,3
5186,4
5187,12
5188,14
5189,20
5190,3
5191,2
5192,8
5193,13
5194,15
5195,10
5196,5
5197,16
5198,17
5199,6
5200,5
5201,19
5202,10
5203,15
5204,6
5205,20
5206,2
5207,8
5208,7
5209,3
5210,6
5211,15
5212,17
5213,7
5214,7
5215,1
5216,1
5217,15
5218,19
5219,9
5220,8
5221,2
5222,16
5223,12
5224,12
5225,18
5226,3
5227,7
5228,15
5229,7
5230,7
5231,17
5232,16
5233,18
5234,19
5235,18
5236,1
5237,17
5238,1
5239,16
5240,10
5241,12
5242,13
5243,17
5244,14
5245,20
5246,7
5247,17
5248,5
5249,6
5250,5
5251,20
5252,16
5253,17
5254,3
5255,18
5256,16
5257,13
5258,7
5259,3
5260,12
5261,9
5262,13
5263,5
5264,9
5265,13
5266,15
5267,2
5268,15
5269,14
5270,18
5271,17
5272,7
5273,10
5274,14
5275,3
5276,19
5277,11
5278,4
5279,3
5280,12
5281,18
5282,10
5283,5
5284,10
5285,17
5286,19
5287,17
5288,5
5289,14
5290,9
5291,3
5292,17
5293,5
5294,11
5295,15
5296,12
5297,12
5298,20
5299,8
5300,11
5301,14
5302,7
5303,19
5304,7
5305,1
5306,13
5307,12
5308,19
5309,2
5310,13
5311,8
5312,8
5313,11
5314,20
5315,17
5316,6
5317,17
5318,2
5319,13
5320,8
5321,5
5322,17
5323,4
5324,12
5325,17
5326,3
5327,9
5328,16
5329,13
5330,18
5331,3
5332,10
5333,10
5334,9
5335,20
5336,20
5337,13
5338,6
5339,7
5340,13
5341,11
5342,18
5343,20
5344,12
5345,17
5346,16
5347,11
5348,9
5349,8
5350,3
5351,12
5352,9
5353,13
5354,3
5355,18
5356,15
5357,17
5358,7
5359,9
5360,5
5361,9
5362,5
5363,7
5364,11
5365,1
5366,13
5367,14
5368,19
5369,11
5370,13
5371,8
5372,18
5373,1
5374,12
5375,5
5376,17
5377,6
5378,2
5379,17
5380,11
5381,6
5382,13
5383,18
5384,16
5385,8
5386,15
5387,17
5388,19
5389,2
5390,15
5391,16
5392,3
5393,15
5394,13
5395,1
5396,9
5397,10
5398,17
5399,16
5400,13
5401,1
5402,14
5403,6
5404,19
5405,1
5406,16
5407,17
5408,13
5409,14
5410,4
5411,18
5412,19
5413,7
5414,3
5415,16
5416,15
5417,11
5418,14
5419,5
5420,5
5421,16
5422,18
5423,13
5424,9
5425,17
5426,19
5427,17
5428,2
5429,5
5430,13
5431,3
5432,11
5433,6
5434,17
5435,7
5436,11
5437,3
5438,13
5439,18
5440,3
5441,2
5442,11
5443,2
5444,3
5445,6
5446,1
5447,17
5448,18
5449,12
5450,7
5451,2
5452,12
5453,5
5454,19
5455,10
5456,1
5457,2
5458,3
5459,11
5460,7
5461,12
5462,13
5463,7
5464,20
5465,11
5466,1
5467,18
5468,20
5469,5
5470,12
5471,7
5472,4
5473,16
5474,1
5475,2
5476,8
5477,3
5478,2
5479,14
5480,3
5481,5
5482,16
5483,16
5484,5
5485,11
5486,7
5487,7
5488,9
5489,2
5490,18
5491,3
5492,15
5493,8
5494,1
5495,3
5496,10
5497,18
5498,20
5499,10
5500,18
5501,7
5502,10
5503,9
5504,3
5505,19
5506,19
5507,13
5508,11
5509,2
5510,7
5511,16
5512,7
5513,12
5514,8
5515,10
5516,19
5517,11
5518,3
5519,2
5520,14
5521,17
5522,8
5523,4
5524,20
5525,3
5526,6
5527,10
5528,7
5529,8
5530,5
5531,4
5532,6
5533,15
5534,2
5535,19
5536,14
5537,7
5538,1
5539,4
5540,5
5541,13
5542,2
5543,2
5544,13
5545,18
5546,20
5547,18
5548,10
5549,4
5550,17
5551,1
5552,10
5553,1
5554,15
5555,3
5556,14
5557,19
5558,20
5559,2
5560,14
5561,17
5562,5
5563,11
5564,8
5565,19
5566,2
5567,4
5568,15
5569,3
5570,14
5571,4
5572,8
5573,8
5574,13
5575,14
5576,4
5577,19
5578,11
5579,14
5580,1
5581,13
5582,2
5583,4
5584,9
5585,2
5586,3
5587,6
5588,3
5589,3
5590,18
5591,5
5592,11
5593,1
5594,20
5595,20
5596,5
5597,1
5598,3
5599,4
5600,13
5601,20
5602,9
5603,20
5604,5
5605,7
5606,11
5607,3
5608,18
5609,4
5610,11
5611,7
5612,12
5613,18
5614,18
5615,11
5616,7
5617,7
5618,13
5619,1
5620,4
5621,8
5622,7
5623,8
5624,12
5625,9
5626,5
5627,20
5628,6
5629,17
5630,5
5631,10
5632,20
5633,6
5634,11
5635,11
5636,15
5637,18
5638,16
5639,14
5640,1
5641,9
5642,13
5643,19
5644,15
5645,14
5646,3
5647,2
5648,18
5649,13
5650,2
5651,7
5652,7
5653,2
5654,10
5655,12
5656,3
5657,14
5658,16
5659,4
5660,11
5661,8
5662,10
5663,7
5664,17
5665,18
5666,11
5667,18
5668,13
5669,7
5670,6
5671,16
5672,14
5673,9
5674,17
5675,14
5676,17
5677,8
5678,12
5679,6
5680,13
5681,5
5682,1
5683,15
5684,16
5685,18
5686,1
5687,12
5688,10
5689,12
5690,12
5691,5
5692,8
5693,12
5694,13
5695,8
5696,14
5697,10
5698,6
5699,4
5700,18
5701,6
5702,20
5703,9
5704,19
5705,12
5706,15
5707,5
5708,5
5709,19
5710,20
5711,2
5712,15
5713,13
5714,20
5715,19
5716,9
5717,4
5718,19
5719,17
5720,10
5721,12
5722,16
5723,9
5724,14
5725,19
5726,6
5727,10
5728,17
5729,12
5730,20
5731,1
5732,8
5733,15
5734,15
5735,20
5736,8
5737,4
5738,3
5739,12
5740,1
5741,5
5742,11
5743,4
5744,12
5745,6
5746,7
5747,14
5748,19
5749,14
5750,20
5751,4
5752,12
5753,17
5754,17
5755,6
5756,20
5757,6
5758,20
5759,16
5760,3
5761,5
5762,8
5763,6
5764,2
5765,19
5766,9
5767,15
5768,15
5769,15
5770,7
5771,7
5772,3
5773,14
5774,20
5775,15
5776,11
5777,4
5778,18
5779,12
5780,4
5781,17
5782,14
5783,3
5784,3
5785,11
5786,4
5787,2
5788,4
5789,17
5790,6
5791,17
5792,2
5793,10
5794,13
5795,18
