Number,Value
2998,17
2999,3
3000,19
3001,20
3002,3
3003,15
3004,12
3005,9
3006,7
3007,19
3008,12
3009,4
3010,1
3011,5
3012,16
3013,1
3014,1
3015,9
3016,3
3017,3
3018,19
3019,11
3020,20
3021,4
3022,18
3023,11
3024,19
3025,10
3026,11
3027,11
3028,7
3029,7
3030,12
3031,11
3032,7
3033,3
3034,4
3035,3
3036,1
3037,2
3038,6
3039,11
3040,15
3041,9
3042,7
3043,19
3044,14
3045,2
3046,11
3047,16
3048,2
3049,7
3050,5
3051,19
3052,3
3053,15
3054,7
3055,2
3056,4
3057,19
3058,10
3059,13
3060,20
3061,5
3062,1
3063,12
3064,7
3065,2
3066,18
3067,18
3068,2
3069,4
3070,8
3071,5
3072,14
3073,6
3074,10
3075,11
3076,19
3077,8
3078,18
3079,7
3080,7
3081,1
3082,11
3083,17
3084,6
3085,15
3086,20
3087,14
3088,7
3089,20
3090,7
3091,16
3092,20
3093,19
3094,11
3095,2
3096,14
3097,19
3098,8
3099,1
3100,1
3101,14
3102,2
3103,9
3104,12
3105,3
3106,8
3107,20
3108,11
3109,12
3110,2
3111,6
3112,15
3113,18
3114,5
3115,5
3116,9
3117,4
3118,13
3119,20
3120,4
3121,14
3122,15
3123,16
3124,20
3125,6
3126,9
3127,9
3128,16
3129,19
3130,7
3131,11
3132,4
3133,7
3134,13
3135,17
3136,13
3137,6
3138,13
3139,2
3140,14
3141,19
3142,11
3143,8
3144,14
3145,1
3146,7
3147,1
3148,15
3149,12
3150,5
3151,5
3152,16
3153,18
3154,19
3155,3
3156,6
3157,15
3158,7
3159,8
3160,17
3161,10
3162,19
3163,2
3164,18
3165,6
3166,19
3167,6
3168,1
3169,18
3170,18
3171,16
3172,20
3173,2
3174,8
3175,3
3176,20
3177,18
3178,1
3179,4
3180,11
3181,7
3182,11
3183,9
3184,18
3185,17
3186,5
3187,2
3188,12
3189,15
3190,4
3191,15
3192,20
3193,5
3194,5
3195,6
3196,5
3197,4
3198,5
3199,18
3200,4
3201,16
3202,5
3203,17
3204,1
3205,10
3206,7
3207,11
3208,2
3209,10
3210,15
3211,9
3212,13
3213,8
3214,11
3215,1
3216,15
3217,7
3218,18
3219,16
3220,15
3221,11
3222,8
3223,18
3224,12
3225,10
3226,4
3227,2
3228,7
3229,12
3230,16
3231,3
3232,10
3233,11
3234,6
3235,5
3236,17
3237,6
3238,12
3239,11
3240,19
3241,11
3242,15
3243,11
3244,18
3245,9
3246,20
3247,20
3248,5
3249,8
3250,19
3251,7
3252,7
3253,17
3254,9
3255,12
3256,2
3257,17
3258,16
3259,3
3260,13
3261,4
3262,13
3263,13
3264,18
3265,20
3266,11
3267,3
3268,10
3269,11
3270,9
3271,10
3272,9
3273,1
3274,18
3275,6
3276,14
3277,17
3278,5
3279,10
3280,10
3281,16
3282,10
3283,9
3284,17
3285,14
3286,16
3287,9
3288,11
3289,13
3290,15
3291,12
3292,4
3293,9
3294,15
3295,3
3296,20
3297,7
3298,11
3299,20
3300,12
3301,15
3302,19
3303,19
3304,13
3305,9
3306,3
3307,1
3308,11
3309,2
3310,10
3311,4
3312,3
3313,12
3314,7
3315,20
3316,13
3317,13
3318,4
3319,4
3320,1
3321,19
3322,19
3323,14
3324,6
3325,4
3326,16
3327,12
3328,13
3329,2
3330,5
3331,14
3332,18
3333,9
3334,2
3335,19
3336,3
3337,3
3338,8
3339,4
3340,18
3341,20
3342,7
3343,2
3344,19
3345,3
3346,14
3347,17
3348,16
3349,2
3350,20
3351,9
3352,14
3353,11
3354,5
3355,15
3356,19
3357,5
3358,17
3359,13
3360,11
3361,11
3362,13
3363,2
3364,15
3365,12
3366,6
3367,16
3368,12
3369,15
3370,7
3371,10
3372,12
3373,13
3374,11
3375,11
3376,15
3377,6
3378,8
3379,13
3380,16
3381,1
3382,2
3383,13
3384,17
3385,20
3386,13
3387,11
3388,2
3389,9
3390,13
3391,20
3392,19
3393,2
3394,17
3395,14
3396,18
3397,10
3398,3
3399,20
3400,4
3401,19
3402,7
3403,2
3404,3
3405,14
3406,20
3407,18
3408,3
3409,4
3410,1
3411,1
3412,12
3413,12
3414,11
3415,14
3416,7
3417,7
3418,10
3419,8
3420,4
3421,17
3422,12
3423,15
3424,6
3425,17
3426,15
3427,17
3428,5
3429,12
3430,7
3431,4
3432,2
3433,18
3434,8
3435,11
3436,18
3437,17
3438,13
3439,1
3440,6
3441,13
3442,8
3443,6
3444,6
3445,18
3446,5
3447,3
3448,12
3449,16
3450,1
3451,5
3452,14
3453,3
3454,11
3455,2
3456,8
3457,17
3458,5
3459,14
3460,11
3461,1
3462,2
3463,18
3464,5
3465,20
3466,15
3467,10
3468,11
3469,16
3470,6
3471,8
3472,11
3473,17
3474,14
3475,20
3476,2
3477,18
3478,10
3479,4
3480,9
3481,16
3482,5
3483,17
3484,14
3485,9
3486,19
3487,8
3488,5
3489,10
3490,8
3491,14
3492,3
3493,4
3494,9
3495,16
3496,2
3497,16
3498,6
3499,17
3500,10
3501,2
3502,11
3503,8
3504,7
3505,4
3506,2
3507,18
3508,15
3509,8
3510,19
3511,5
3512,4
3513,1
3514,6
3515,8
3516,14
3517,9
3518,5
3519,15
3520,15
3521,14
3522,9
3523,6
3524,7
3525,5
3526,17
3527,10
3528,7
3529,12
3530,1
3531,4
3532,15
3533,5
3534,2
3535,10
3536,2
3537,8
3538,1
3539,20
3540,12
3541,10
3542,3
3543,18
3544,10
3545,3
3546,19
3547,12
3548,3
3549,17
3550,9
3551,19
3552,1
3553,1
3554,14
3555,6
3556,4
3557,1
3558,20
3559,10
3560,1
3561,2
3562,2
3563,3
3564,7
3565,18
3566,3
3567,15
3568,19
3569,9
3570,18
3571,11
3572,5
3573,2
3574,11
3575,14
3576,17
3577,16
3578,7
3579,2
3580,13
3581,12
3582,15
3583,18
3584,10
3585,15
3586,15
3587,9
3588,14
3589,5
3590,12
3591,10
3592,19
3593,4
3594,10
3595,10
3596,16
3597,18
3598,16
3599,7
3600,10
3601,17
3602,2
3603,1
3604,13
3605,16
3606,11
3607,16
3608,8
3609,18
3610,19
3611,7
3612,4
3613,4
3614,1
3615,10
3616,7
3617,11
3618,17
3619,18
3620,4
3621,17
3622,13
3623,3
3624,18
3625,11
3626,7
3627,11
3628,15
3629,12
3630,13
3631,7
3632,12
3633,16
3634,18
3635,10
3636,17
3637,17
3638,11
3639,14
3640,19
3641,3
3642,9
3643,5
3644,12
3645,2
3646,19
3647,17
3648,8
3649,20
3650,19
3651,9
3652,13
3653,3
3654,3
3655,3
3656,16
3657,20
3658,17
3659,7
3660,15
3661,5
3662,19
3663,17
3664,10
3665,4
3666,8
3667,1
3668,20
3669,13
3670,8
3671,20
3672,7
3673,7
3674,7
3675,17
3676,20
3677,3
3678,6
3679,5
3680,16
3681,15
3682,18
3683,14
3684,5
3685,20
3686,6
3687,7
3688,16
3689,10
3690,20
3691,5
3692,14
3693,2
3694,18
3695,16
3696,11
3697,1
3698,15
3699,8
3700,3
3701,10
3702,3
3703,12
3704,6
3705,7
3706,7
3707,8
3708,11
3709,5
3710,11
3711,15
3712,1
3713,15
3714,1
3715,3
3716,18
3717,10
3718,18
3719,11
3720,18
3721,15
3722,13
3723,3
3724,1
3725,7
3726,19
3727,19
3728,7
3729,5
3730,3
3731,14
3732,10
3733,8
3734,9
3735,14
3736,4
3737,11
3738,9
3739,11
3740,17
3741,2
3742,14
3743,5
3744,1
3745,14
3746,4
3747,13
3748,4
3749,7
3750,17
3751,12
3752,18
3753,1
3754,5
3755,6
3756,2
3757,17
3758,18
3759,11
3760,2
3761,4
3762,6
3763,13
3764,1
3765,1
3766,20
3767,7
3768,1
3769,4
3770,16
3771,20
3772,1
3773,20
3774,17
3775,20
3776,18
3777,5
3778,11
3779,2
3780,10
3781,20
3782,5
3783,4
3784,9
3785,10
3786,20
3787,11
3788,16
3789,8
3790,13
3791,15
3792,12
3793,3
3794,8
3795,10
3796,18
3797,19
3798,1
3799,15
3800,1
3801,9
3802,1
3803,8
3804,5
3805,9
3806,13
3807,7
3808,7
3809,5
3810,19
3811,20
3812,20
3813,7
3814,14
3815,18
3816,4
3817,20
3818,18
3819,16
3820,16
3821,9
3822,13
3823,17
3824,1
3825,1
3826,3
3827,4
3828,11
3829,7
3830,4
3831,15
3832,6
3833,8
3834,7
3835,15
3836,4
3837,7
3838,13
3839,12
3840,12
3841,10
3842,12
3843,3
3844,1
3845,16
3846,20
3847,17
3848,12
3849,14
3850,9
3851,6
3852,8
3853,4
3854,7
3855,4
3856,10
3857,18
3858,17
3859,2
3860,2
3861,20
3862,1
3863,6
3864,4
3865,5
3866,4
3867,2
3868,18
3869,9
3870,13
3871,7
3872,8
3873,11
3874,4
3875,18
3876,2
3877,18
3878,5
3879,19
3880,3
3881,11
3882,18
3883,17
3884,12
3885,3
3886,20
3887,7
3888,12
3889,4
3890,12
3891,7
3892,6
3893,11
3894,13
3895,4
3896,12
3897,10
3898,2
3899,19
3900,9
3901,16
3902,16
3903,13
3904,7
3905,11
3906,7
3907,14
3908,12
3909,5
3910,14
3911,20
3912,6
3913,2
3914,11
3915,6
3916,17
3917,2
3918,5
3919,11
3920,20
3921,12
3922,19
3923,8
3924,8
3925,12
3926,12
3927,18
3928,20
3929,9
3930,13
3931,15
3932,9
3933,1
3934,1
3935,9
3936,10
3937,1
3938,15
3939,13
3940,2
3941,3
3942,18
3943,17
3944,2
3945,1
3946,11
3947,8
3948,9
3949,17
3950,11
3951,6
3952,2
3953,2
3954,14
3955,20
3956,19
3957,10
3958,19
3959,14
3960,14
3961,2
3962,1
3963,18
3964,3
3965,3
3966,6
3967,11
3968,2
3969,4
3970,6
3971,11
3972,1
3973,5
3974,10
3975,12
3976,18
3977,11
3978,11
3979,18
3980,16
3981,18
3982,4
3983,9
3984,20
3985,20
3986,8
3987,16
3988,4
3989,5
3990,14
3991,4
3992,9
3993,4
3994,1
3995,8
3996,15
3997,11
3998,8
3999,1
4000,6
4001,3
4002,9
4003,4
4004,5
4005,9
4006,17
4007,15
4008,19
4009,13
4010,16
4011,11
4012,11
4013,7
4014,3
4015,18
4016,17
4017,1
4018,15
4019,5
4020,2
4021,10
4022,14
4023,14
4024,12
4025,19
4026,7
4027,4
4028,3
4029,4
4030,11
4031,8
4032,17
4033,10
4034,20
4035,12
4036,8
4037,18
4038,20
4039,14
4040,12
4041,13
4042,12
4043,9
4044,6
4045,8
4046,6
4047,11
4048,14
4049,4
4050,5
4051,7
4052,2
4053,8
4054,14
4055,15
4056,8
4057,5
4058,14
4059,15
4060,7
4061,2
4062,7
4063,4
4064,16
4065,11
4066,6
4067,8
4068,6
4069,8
4070,10
4071,1
4072,4
4073,9
4074,3
4075,6
4076,17
4077,5
4078,10
4079,16
4080,19
4081,3
4082,2
4083,17
4084,12
4085,16
4086,13
4087,14
4088,4
4089,6
4090,4
4091,16
4092,11
4093,17
4094,6
4095,12
4096,17
4097,19
4098,8
4099,2
4100,18
4101,16
4102,1
4103,10
4104,19
4105,9
4106,6
4107,15
4108,9
4109,14
4110,11
4111,4
4112,9
4113,10
4114,19
4115,18
4116,7
4117,20
4118,20
4119,19
4120,4
4121,17
4122,16
4123,15
4124,15
4125,2
4126,5
4127,16
4128,2
4129,18
4130,6
4131,12
4132,7
4133,10
4134,3
4135,5
4136,10
4137,1
4138,6
4139,9
4140,5
4141,19
4142,12
4143,9
4144,9
4145,18
4146,20
4147,12
4148,13
4149,2
4150,4
4151,20
4152,5
4153,14
4154,15
4155,14
4156,17
4157,2
4158,14
4159,11
4160,15
4161,12
4162,9
4163,5
4164,3
4165,6
4166,6
4167,12
4168,20
4169,1
4170,6
4171,2
4172,16
4173,14
4174,17
4175,18
4176,1
4177,11
4178,10
4179,10
4180,8
4181,16
4182,4
4183,14
4184,13
4185,19
4186,11
4187,14
4188,19
4189,3
4190,4
4191,12
4192,11
4193,1
4194,3
4195,19
4196,19
4197,17
4198,12
4199,18
4200,10
4201,20
4202,7
4203,6
4204,11
4205,16
4206,20
4207,15
4208,7
4209,8
4210,17
4211,13
4212,20
4213,18
4214,9
4215,14
4216,8
4217,11
4218,19
4219,17
4220,4
4221,11
4222,5
4223,8
4224,7
4225,7
4226,20
4227,5
4228,2
4229,8
4230,6
4231,11
4232,16
4233,12
4234,17
4235,14
4236,20
4237,1
4238,15
4239,14
4240,1
4241,4
4242,8
4243,3
4244,6
4245,14
4246,19
4247,13
4248,5
4249,17
4250,4
4251,15
4252,4
4253,3
4254,9
4255,11
4256,2
4257,11
4258,3
4259,8
4260,17
4261,7
4262,11
4263,4
4264,1
4265,4
4266,6
4267,13
4268,10
4269,16
4270,18
4271,19
4272,16
4273,19
4274,2
4275,4
4276,1
4277,3
4278,17
4279,4
4280,9
4281,4
4282,1
4283,16
4284,4
4285,9
4286,2
4287,13
4288,12
4289,13
4290,16
4291,2
4292,13
4293,12
4294,13
4295,13
4296,8
4297,10
4298,8
4299,13
4300,3
4301,2
4302,20
4303,7
4304,5
4305,17
4306,7
4307,17
4308,18
4309,19
4310,15
4311,4
4312,2
4313,4
4314,4
4315,5
4316,4
4317,12
4318,13
4319,4
4320,1
4321,2
4322,6
4323,7
4324,2
4325,6
4326,8
4327,14
4328,18
4329,17
4330,11
4331,13
4332,15
4333,8
4334,18
4335,15
4336,16
4337,16
4338,20
4339,14
4340,20
4341,7
4342,6
4343,20
4344,13
4345,6
4346,14
4347,9
4348,2
4349,12
4350,13
4351,7
4352,16
4353,19
4354,2
4355,18
4356,17
4357,10
4358,6
4359,11
4360,12
4361,20
4362,9
4363,11
4364,7
4365,6
4366,3
4367,16
4368,17
4369,1
4370,11
4371,18
4372,20
4373,13
4374,13
4375,1
4376,16
4377,1
4378,3
4379,14
4380,15
4381,3
4382,11
4383,5
4384,5
4385,1
4386,13
4387,9
4388,11
4389,10
4390,3
4391,15
4392,7
4393,8
4394,14
4395,16
4396,2
4397,10
4398,7
4399,1
4400,2
4401,11
4402,1
4403,11
4404,17
4405,16
4406,17
4407,20
4408,3
4409,11
4410,16
4411,13
4412,13
4413,15
4414,5
4415,4
4416,3
4417,12
4418,2
4419,19
4420,2
4421,12
4422,5
4423,2
4424,17
4425,10
4426,11
4427,20
4428,12
4429,6
4430,13
4431,6
4432,8
4433,9
4434,14
4435,9
4436,7
4437,16
4438,9
4439,16
4440,14
4441,11
4442,16
4443,11
4444,16
4445,11
4446,1
4447,20
4448,19
4449,20
4450,3
4451,12
4452,19
4453,19
4454,3
4455,5
4456,18
4457,11
4458,13
4459,10
4460,13
4461,9
4462,2
4463,8
4464,15
4465,14
4466,16
4467,5
4468,11
4469,10
4470,4
4471,3
4472,9
4473,1
4474,9
4475,13
4476,5
4477,18
4478,4
4479,1
4480,15
4481,12
4482,19
4483,3
4484,12
4485,11
4486,18
4487,2
4488,7
4489,8
4490,12
4491,1
4492,13
4493,13
4494,9
4495,2
4496,13
4497,16
4498,5
4499,10
4500,4
4501,20
4502,14
4503,15
4504,5
4505,12
4506,14
4507,12
4508,10
4509,10
4510,16
4511,8
4512,4
4513,9
4514,14
4515,2
4516,3
4517,4
4518,8
4519,20
4520,3
4521,10
4522,9
4523,3
4524,13
4525,2
4526,8
4527,13
4528,10
4529,1
4530,7
4531,17
4532,5
4533,11
4534,15
4535,4
4536,5
4537,18
4538,1
4539,8
4540,18
4541,4
4542,14
4543,12
4544,3
4545,17
4546,8
4547,6
4548,14
4549,18
4550,13
4551,17
4552,14
4553,17
4554,1
4555,10
4556,15
4557,3
4558,12
4559,11
4560,16
4561,8
4562,20
4563,6
4564,19
4565,11
4566,13
4567,5
4568,7
4569,19
4570,6
4571,15
4572,4
4573,6
4574,3
4575,16
4576,1
4577,15
4578,16
4579,20
4580,14
4581,18
4582,9
4583,2
4584,6
4585,14
4586,18
4587,12
4588,17
4589,12
4590,9
4591,15
4592,10
4593,19
4594,3
4595,3
4596,13
4597,7
4598,9
4599,20
4600,1
4601,4
4602,9
4603,12
4604,19
4605,13
4606,3
4607,12
4608,15
4609,14
4610,14
4611,2
4612,16
4613,6
4614,19
4615,19
4616,2
4617,14
4618,4
4619,8
4620,2
4621,4
4622,18
4623,17
4624,10
4625,1
4626,17
4627,13
4628,16
4629,13
4630,14
4631,3
4632,19
4633,2
4634,2
4635,5
4636,7
4637,17
4638,19
4639,8
4640,18
4641,15
4642,7
4643,2
4644,2
4645,11
4646,15
4647,2
4648,11
4649,3
4650,20
4651,18
4652,8
4653,2
4654,7
4655,13
4656,15
4657,3
4658,13
4659,17
4660,8
4661,5
4662,1
4663,20
4664,4
4665,18
4666,10
4667,17
4668,17
4669,8
4670,14
4671,18
4672,11
4673,9
4674,10
4675,11
4676,4
4677,1
4678,7
4679,7
4680,4
4681,16
4682,7
4683,17
4684,4
4685,3
4686,18
4687,14
4688,3
4689,14
4690,19
4691,3
4692,7
4693,11
4694,13
4695,4
4696,7
4697,5
4698,12
4699,9
4700,16
4701,20
4702,17
4703,18
4704,20
4705,15
4706,5
4707,20
4708,11
4709,20
4710,16
4711,3
4712,8
4713,15
4714,16
4715,11
4716,16
4717,15
4718,20
4719,8
4720,1
4721,4
4722,6
4723,1
4724,20
4725,19
4726,7
4727,3
4728,15
4729,4
4730,12
4731,10
4732,6
4733,1
4734,19
4735,1
4736,13
4737,17
4738,19
4739,7
4740,12
4741,12
4742,18
4743,12
4744,15
4745,16
4746,18
4747,11
4748,12
4749,1
4750,20
4751,13
4752,17
4753,3
4754,6
4755,11
4756,20
4757,9
4758,3
4759,2
4760,16
4761,9
4762,15
4763,2
4764,12
4765,4
4766,3
4767,14
4768,5
4769,5
4770,6
4771,14
4772,8
4773,20
4774,3
4775,8
4776,17
4777,4
4778,17
4779,18
4780,10
4781,8
4782,16
4783,15
4784,6
4785,3
4786,18
4787,6
4788,5
4789,18
4790,20
4791,17
4792,10
4793,4
4794,9
4795,2
4796,11
4797,8
4798,18
4799,14
4800,11
4801,4
4802,1
4803,11
4804,6
4805,5
4806,19
4807,20
4808,14
4809,2
4810,2
4811,6
4812,3
4813,5
4814,16
4815,2
4816,1
4817,4
4818,4
4819,10
4820,13
4821,10
4822,12
4823,5
4824,14
4825,8
4826,9
4827,2
4828,11
4829,13
4830,16
4831,11
4832,9
4833,13
4834,8
4835,3
4836,14
4837,4
4838,10
4839,16
4840,1
4841,16
4842,3
4843,11
4844,8
4845,2
4846,7
4847,14
4848,18
4849,10
4850,8
4851,7
4852,1
4853,16
4854,19
4855,1
4856,14
4857,9
4858,4
4859,7
4860,14
4861,12
4862,3
4863,4
4864,1
4865,19
4866,19
4867,5
4868,12
4869,4
4870,19
4871,15
4872,3
4873,20
4874,4
4875,14
4876,10
4877,2
4878,4
4879,7
4880,4
4881,14
4882,15
4883,12
4884,6
4885,12
4886,11
4887,7
4888,7
4889,16
4890,1
4891,13
4892,18
4893,20
4894,9
4895,11
4896,17
4897,16
4898,20
4899,8
4900,15
4901,19
4902,6
4903,18
4904,3
4905,3
4906,13
4907,15
4908,15
4909,8
4910,20
4911,2
4912,7
4913,11
4914,18
4915,12
4916,14
4917,19
4918,6
4919,5
4920,14
4921,3
4922,12
4923,7
4924,1
4925,11
4926,2
4927,8
4928,7
4929,8
4930,2
4931,13
4932,5
4933,19
4934,15
4935,11
4936,6
4937,1
4938,1
4939,2
4940,1
4941,10
4942,11
4943,10
4944,8
4945,17
4946,9
4947,13
4948,14
4949,17
4950,5
4951,13
4952,16
4953,2
4954,19
4955,18
4956,10
4957,19
4958,3
4959,15
4960,20
4961,19
4962,1
4963,2
4964,5
4965,7
4966,8
4967,10
4968,8
4969,12
4970,2
4971,7
4972,9
4973,2
4974,5
4975,15
4976,7
4977,8
4978,7
4979,5
4980,17
4981,11
4982,7
4983,14
4984,19
4985,10
4986,15
4987,14
4988,4
4989,3
4990,18
4991,5
4992,8
4993,5
4994,12
4995,6
4996,20
4997,4
4998,10
4999,20
5000,12
5001,8
5002,18
5003,6
5004,8
5005,9
5006,5
5007,2
5008,9
5009,18
5010,11
5011,10
5012,8
5013,7
5014,6
5015,19
5016,11
5017,19
5018,11
5019,14
5020,17
5021,15
5022,10
5023,11
5024,9
5025,2
5026,5
5027,20
5028,20
5029,10
5030,13
5031,7
5032,20
5033,12
5034,17
5035,9
5036,6
5037,4
5038,16
5039,11
5040,20
5041,4
5042,7
5043,10
5044,15
5045,5
5046,13
5047,16
5048,17
5049,5
5050,6
5051,4
5052,10
5053,18
5054,8
5055,6
5056,6
5057,16
5058,1
5059,19
5060,19
5061,10
5062,19
5063,19
5064,8
5065,20
5066,16
5067,6
5068,18
5069,5
5070,18
5071,1
5072,11
5073,18
5074,1
5075,15
5076,8
5077,2
5078,20
5079,15
5080,13
5081,13
5082,14
5083,5
5084,9
5085,2
5086,5
5087,6
5088,14
5089,11
5090,9
5091,13
5092,19
5093,14
5094,7
5095,12
5096,11
5097,8
5098,20
5099,12
5100,18
5101,8
5102,9
5103,20
5104,20
5105,6
5106,19
5107,13
5108,1
5109,6
5110,9
5111,17
5112,13
5113,7
5114,10
5115,15
5116,17
5117,2
5118,2
5119,20
5120,14
5121,6
5122,6
5123,18
5124,20
5125,12
5126,14
5127,1
5128,2
5129,9
5130,2
5131,17
5132,10
5133,1
5134,2
5135,2
5136,2
5137,19
5138,5
5139,16
5140,9
5141,3
5142,7
5143,11
5144,10
5145,13
5146,19
5147,5
5148,8
5149,17
5150,16
5151,5
5152,17
5153,12
5154,4
5155,10
5156,5
5157,10
5158,9
5159,18
5160,1
5161,9
5162,10
5163,6
5164,7
5165,11
5166,7
5167,20
5168,1
5169,1
5170,2
5171,2
5172,4
5173,3
5174,6
5175,13
5176,5
5177,18
5178,11
5179,16
5180,17
5181,2
5182,2
5183,13
5184,12
5185,15
5186,17
5187,5
5188,3
5189,17
5190,12
5191,5
5192,7
5193,4
5194,12
5195,15
5196,2
5197,11
5198,13
5199,17
5200,1
5201,12
5202,16
5203,18
5204,13
5205,12
5206,15
5207,17
5208,3
5209,11
5210,14
5211,13
5212,10
5213,14
5214,18
5215,19
5216,4
5217,19
5218,5
5219,13
5220,7
5221,5
5222,9
5223,13
5224,5
5225,18
5226,12
5227,17
5228,14
5229,15
5230,20
5231,20
5232,18
5233,19
5234,2
5235,4
5236,14
5237,9
5238,19
5239,6
5240,3
5241,4
5242,20
5243,10
5244,13
5245,3
5246,1
5247,17
5248,8
5249,12
5250,4
5251,2
5252,17
5253,1
5254,13
5255,9
5256,1
5257,12
5258,18
5259,12
5260,10
5261,16
5262,5
5263,19
5264,10
5265,19
5266,18
5267,12
5268,12
5269,14
5270,3
5271,13
5272,13
5273,4
5274,5
5275,14
5276,13
5277,19
5278,2
5279,7
5280,6
5281,5
5282,1
5283,5
5284,4
5285,5
5286,1
5287,3
5288,11
5289,4
5290,11
5291,3
5292,6
5293,2
5294,20
5295,10
5296,6
5297,9
5298,14
5299,6
5300,9
5301,10
5302,19
5303,7
5304,11
5305,11
5306,12
5307,15
5308,18
5309,1
5310,2
5311,13
5312,12
5313,17
5314,1
5315,5
5316,1
5317,1
5318,14
5319,1
5320,6
5321,3
5322,15
5323,7
5324,13
5325,10
5326,19
5327,3
5328,7
5329,9
5330,14
5331,16
5332,18
5333,16
5334,19
5335,19
5336,10
5337,10
5338,6
5339,13
5340,3
5341,2
5342,4
5343,10
5344,10
5345,13
5346,17
5347,2
5348,20
5349,19
5350,4
5351,1
5352,6
5353,2
5354,9
5355,2
5356,5
5357,13
5358,10
5359,4
5360,14
5361,14
5362,20
5363,20
5364,7
5365,4
5366,20
5367,20
5368,8
5369,17
5370,2
5371,16
5372,11
5373,4
5374,13
5375,20
5376,19
5377,20
5378,5
5379,14
5380,15
5381,12
5382,5
5383,8
5384,18
5385,12
5386,20
5387,15
5388,2
5389,16
5390,8
5391,7
5392,2
5393,17
5394,5
5395,7
5396,12
5397,2
5398,10
5399,11
5400,18
5401,19
5402,18
5403,2
5404,2
5405,13
5406,3
5407,13
5408,20
5409,1
5410,1
5411,12
5412,3
5413,12
5414,15
5415,18
5416,13
5417,4
5418,9
5419,15
5420,14
5421,6
5422,9
5423,2
5424,19
5425,2
5426,2
5427,9
5428,18
5429,8
5430,19
5431,15
5432,5
5433,5
5434,4
5435,7
5436,8
5437,14
5438,9
5439,12
5440,7
5441,19
5442,5
5443,4
5444,6
5445,6
5446,18
5447,10
5448,14
5449,4
5450,7
5451,6
5452,17
5453,12
5454,9
5455,16
5456,15
5457,9
5458,14
5459,12
5460,11
5461,20
5462,13
5463,8
5464,7
5465,3
5466,14
5467,15
5468,15
5469,3
5470,18
5471,11
5472,8
5473,2
5474,2
5475,9
5476,5
5477,14
5478,7
5479,5
5480,15
5481,11
5482,11
5483,15
5484,1
5485,5
5486,3
5487,20
5488,7
5489,16
5490,2
5491,8
5492,20
5493,9
5494,1
5495,3
5496,20
5497,8
5498,13
5499,15
5500,18
5501,18
5502,4
5503,6
5504,18
5505,1
5506,13
5507,5
5508,5
5509,2
5510,19
5511,18
5512,19
5513,9
5514,7
5515,3
5516,12
5517,8
5518,2
5519,18
5520,8
5521,8
5522,18
5523,16
5524,4
5525,4
5526,7
5527,19
5528,3
5529,14
5530,9
5531,19
5532,2
5533,7
5534,11
5535,10
5536,1
5537,16
5538,20
5539,18
5540,7
5541,10
5542,6
5543,16
5544,17
5545,9
5546,1
5547,1
5548,5
5549,11
5550,4
5551,17
5552,10
5553,19
5554,4
5555,17
5556,6
5557,9
5558,2
5559,20
5560,8
5561,12
5562,17
5563,15
5564,14
5565,9
5566,10
5567,12
5568,8
5569,6
5570,19
5571,15
5572,4
5573,12
5574,7
5575,16
5576,3
5577,13
5578,12
5579,10
5580,3
5581,20
5582,15
5583,18
5584,5
5585,9
5586,20
5587,13
5588,10
5589,14
5590,19
5591,7
5592,10
5593,8
5594,9
5595,5
5596,13
5597,9
5598,19
5599,18
5600,5
5601,20
5602,7
5603,8
5604,20
5605,8
5606,20
5607,12
5608,8
5609,8
5610,11
5611,4
5612,2
5613,6
5614,13
5615,12
5616,5
5617,14
5618,20
5619,20
5620,9
5621,2
5622,2
5623,18
5624,7
5625,19
5626,11
5627,11
5628,1
5629,11
5630,5
5631,18
5632,8
5633,14
5634,7
5635,3
5636,19
5637,13
5638,12
5639,3
5640,10
5641,1
5642,9
5643,10
5644,18
5645,16
5646,3
5647,3
5648,14
5649,16
5650,4
5651,7
5652,5
5653,8
5654,1
5655,1
5656,2
5657,4
5658,5
5659,7
5660,18
5661,19
5662,7
5663,17
5664,2
5665,4
5666,3
5667,16
5668,20
5669,8
5670,6
5671,12
5672,20
5673,17
5674,3
5675,5
5676,3
5677,18
5678,5
5679,18
5680,10
5681,5
5682,11
5683,10
5684,11
5685,2
5686,10
5687,11
5688,18
5689,20
5690,7
5691,8
5692,5
5693,6
5694,5
5695,17
5696,12
5697,1
5698,5
5699,5
5700,16
5701,9
5702,8
5703,13
5704,10
5705,3
5706,13
5707,5
5708,1
5709,1
5710,7
5711,14
5712,17
5713,1
5714,15
5715,3
5716,17
5717,8
5718,11
5719,3
5720,15
5721,11
5722,9
5723,12
5724,14
5725,12
5726,8
5727,5
5728,20
5729,20
5730,18
5731,20
5732,8
5733,17
5734,7
5735,11
5736,9
5737,16
5738,11
5739,1
5740,16
5741,10
5742,6
5743,8
5744,9
5745,13
5746,5
5747,15
5748,16
5749,4
5750,3
5751,1
5752,15
5753,12
5754,5
5755,2
5756,13
5757,14
5758,11
5759,11
5760,5
5761,14
5762,5
5763,6
5764,9
5765,18
5766,16
5767,20
5768,9
5769,5
5770,14
5771,12
5772,1
5773,12
5774,17
5775,7
5776,20
5777,5
5778,3
5779,5
5780,2
5781,8
5782,19
5783,10
5784,6
5785,12
5786,18
5787,3
5788,7
5789,14
5790,8
5791,8
5792,5
5793,1
5794,1
5795,6
