Number,Value
2998,4
2999,12
3000,11
3001,14
3002,10
3003,9
3004,5
3005,18
3006,7
3007,12
3008,4
3009,18
3010,3
3011,10
3012,6
3013,6
3014,20
3015,4
3016,17
3017,8
3018,19
3019,15
3020,4
3021,2
3022,20
3023,9
3024,2
3025,17
3026,10
3027,17
3028,10
3029,4
3030,16
3031,6
3032,19
3033,10
3034,1
3035,11
3036,19
3037,11
3038,14
3039,7
3040,6
3041,12
3042,17
3043,12
3044,18
3045,3
3046,1
3047,9
3048,10
3049,12
3050,20
3051,14
3052,15
3053,12
3054,4
3055,13
3056,19
3057,6
3058,18
3059,3
3060,9
3061,9
3062,13
3063,17
3064,6
3065,6
3066,5
3067,8
3068,3
3069,19
3070,11
3071,19
3072,13
3073,16
3074,16
3075,1
3076,16
3077,13
3078,6
3079,14
3080,3
3081,20
3082,6
3083,14
3084,6
3085,19
3086,8
3087,8
3088,13
3089,19
3090,15
3091,18
3092,14
3093,6
3094,3
3095,15
3096,9
3097,16
3098,17
3099,13
3100,4
3101,5
3102,7
3103,4
3104,17
3105,13
3106,16
3107,12
3108,17
3109,16
3110,5
3111,5
3112,3
3113,18
3114,3
3115,6
3116,17
3117,4
3118,5
3119,6
3120,7
3121,6
3122,18
3123,2
3124,2
3125,20
3126,7
3127,6
3128,10
3129,2
3130,18
3131,17
3132,3
3133,9
3134,13
3135,19
3136,19
3137,17
3138,17
3139,4
3140,3
3141,7
3142,18
3143,1
3144,1
3145,11
3146,1
3147,15
3148,4
3149,17
3150,15
3151,20
3152,2
3153,9
3154,14
3155,14
3156,8
3157,4
3158,14
3159,19
3160,12
3161,10
3162,7
3163,10
3164,19
3165,5
3166,8
3167,14
3168,16
3169,10
3170,17
3171,13
3172,19
3173,8
3174,19
3175,12
3176,16
3177,19
3178,2
3179,3
3180,12
3181,1
3182,14
3183,20
3184,5
3185,20
3186,3
3187,8
3188,15
3189,17
3190,10
3191,8
3192,2
3193,1
3194,13
3195,9
3196,10
3197,16
3198,2
3199,7
3200,7
3201,7
3202,1
3203,19
3204,1
3205,2
3206,20
3207,9
3208,14
3209,9
3210,5
3211,10
3212,5
3213,6
3214,3
3215,20
3216,1
3217,20
3218,3
3219,6
3220,18
3221,3
3222,5
3223,19
3224,6
3225,4
3226,5
3227,17
3228,3
3229,5
3230,2
3231,10
3232,9
3233,14
3234,14
3235,20
3236,12
3237,10
3238,8
3239,1
3240,19
3241,17
3242,9
3243,20
3244,1
3245,18
3246,16
3247,1
3248,9
3249,20
3250,15
3251,15
3252,3
3253,7
3254,5
3255,10
3256,6
3257,7
3258,5
3259,6
3260,19
3261,12
3262,12
3263,6
3264,7
3265,10
3266,5
3267,9
3268,3
3269,14
3270,9
3271,20
3272,15
3273,6
3274,18
3275,7
3276,15
3277,2
3278,9
3279,16
3280,15
3281,15
3282,14
3283,8
3284,4
3285,13
3286,1
3287,13
3288,15
3289,8
3290,8
3291,10
3292,6
3293,18
3294,7
3295,11
3296,2
3297,18
3298,17
3299,7
3300,8
3301,12
3302,15
3303,19
3304,6
3305,20
3306,11
3307,5
3308,18
3309,14
3310,13
3311,5
3312,13
3313,13
3314,9
3315,6
3316,15
3317,10
3318,14
3319,3
3320,8
3321,16
3322,11
3323,5
3324,2
3325,13
3326,11
3327,17
3328,1
3329,20
3330,16
3331,5
3332,15
3333,8
3334,17
3335,13
3336,10
3337,2
3338,2
3339,4
3340,2
3341,17
3342,2
3343,1
3344,18
3345,7
3346,14
3347,11
3348,16
3349,19
3350,11
3351,2
3352,9
3353,6
3354,20
3355,1
3356,8
3357,11
3358,13
3359,7
3360,7
3361,20
3362,18
3363,15
3364,12
3365,7
3366,4
3367,13
3368,10
3369,6
3370,19
3371,10
3372,20
3373,17
3374,17
3375,5
3376,2
3377,10
3378,7
3379,15
3380,12
3381,20
3382,2
3383,18
3384,16
3385,10
3386,16
3387,5
3388,6
3389,2
3390,10
3391,7
3392,6
3393,7
3394,15
3395,10
3396,10
3397,19
3398,8
3399,1
3400,8
3401,15
3402,10
3403,14
3404,20
3405,13
3406,16
3407,16
3408,18
3409,1
3410,16
3411,6
3412,5
3413,15
3414,13
3415,12
3416,4
3417,18
3418,19
3419,15
3420,13
3421,20
3422,10
3423,11
3424,19
3425,18
3426,3
3427,15
3428,11
3429,2
3430,2
3431,20
3432,8
3433,9
3434,11
3435,16
3436,18
3437,12
3438,19
3439,8
3440,8
3441,3
3442,14
3443,7
3444,18
3445,9
3446,12
3447,5
3448,4
3449,12
3450,16
3451,10
3452,7
3453,12
3454,8
3455,15
3456,18
3457,9
3458,19
3459,11
3460,13
3461,10
3462,2
3463,15
3464,4
3465,14
3466,20
3467,20
3468,16
3469,4
3470,5
3471,4
3472,2
3473,4
3474,11
3475,6
3476,9
3477,15
3478,4
3479,19
3480,4
3481,19
3482,3
3483,16
3484,20
3485,20
3486,9
3487,5
3488,17
3489,1
3490,3
3491,2
3492,13
3493,7
3494,1
3495,6
3496,10
3497,6
3498,1
3499,17
3500,20
3501,11
3502,10
3503,19
3504,2
3505,19
3506,13
3507,1
3508,11
3509,6
3510,12
3511,1
3512,7
3513,13
3514,11
3515,20
3516,4
3517,12
3518,5
3519,7
3520,1
3521,3
3522,13
3523,6
3524,12
3525,6
3526,16
3527,19
3528,10
3529,2
3530,20
3531,20
3532,18
3533,11
3534,19
3535,20
3536,18
3537,19
3538,10
3539,11
3540,2
3541,18
3542,1
3543,7
3544,8
3545,1
3546,12
3547,10
3548,1
3549,4
3550,15
3551,15
3552,10
3553,3
3554,4
3555,1
3556,15
3557,10
3558,16
3559,4
3560,17
3561,6
3562,1
3563,12
3564,7
3565,5
3566,8
3567,18
3568,1
3569,4
3570,4
3571,12
3572,12
3573,17
3574,14
3575,9
3576,20
3577,10
3578,11
3579,14
3580,20
3581,3
3582,2
3583,4
3584,16
3585,10
3586,13
3587,11
3588,2
3589,17
3590,13
3591,3
3592,2
3593,13
3594,1
3595,4
3596,10
3597,3
3598,14
3599,4
3600,4
3601,9
3602,4
3603,4
3604,3
3605,3
3606,1
3607,11
3608,10
3609,7
3610,8
3611,10
3612,2
3613,9
3614,7
3615,18
3616,19
3617,3
3618,13
3619,11
3620,9
3621,16
3622,4
3623,15
3624,18
3625,10
3626,10
3627,8
3628,9
3629,11
3630,9
3631,5
3632,11
3633,16
3634,18
3635,15
3636,9
3637,19
3638,1
3639,11
3640,20
3641,5
3642,11
3643,9
3644,19
3645,8
3646,8
3647,6
3648,6
3649,3
3650,2
3651,12
3652,17
3653,13
3654,7
3655,15
3656,19
3657,15
3658,3
3659,2
3660,11
3661,19
3662,15
3663,19
3664,15
3665,8
3666,17
3667,17
3668,13
3669,14
3670,1
3671,13
3672,4
3673,13
3674,5
3675,2
3676,1
3677,5
3678,13
3679,7
3680,10
3681,11
3682,3
3683,10
3684,6
3685,12
3686,6
3687,1
3688,20
3689,6
3690,12
3691,15
3692,17
3693,13
3694,4
3695,13
3696,3
3697,14
3698,15
3699,9
3700,4
3701,4
3702,5
3703,11
3704,17
3705,17
3706,20
3707,1
3708,20
3709,14
3710,20
3711,18
3712,11
3713,7
3714,5
3715,2
3716,10
3717,9
3718,20
3719,11
3720,20
3721,14
3722,12
3723,3
3724,9
3725,3
3726,4
3727,9
3728,20
3729,20
3730,8
3731,2
3732,19
3733,8
3734,5
3735,16
3736,18
3737,15
3738,6
3739,7
3740,4
3741,8
3742,10
3743,16
3744,3
3745,13
3746,12
3747,5
3748,12
3749,20
3750,16
3751,1
3752,14
3753,10
3754,9
3755,1
3756,3
3757,8
3758,17
3759,6
3760,7
3761,4
3762,18
3763,8
3764,18
3765,11
3766,3
3767,15
3768,10
3769,10
3770,11
3771,4
3772,6
3773,18
3774,14
3775,1
3776,2
3777,18
3778,15
3779,16
3780,9
3781,1
3782,10
3783,14
3784,11
3785,12
3786,9
3787,17
3788,12
3789,1
3790,2
3791,13
3792,9
3793,11
3794,20
3795,19
3796,17
3797,14
3798,2
3799,20
3800,16
3801,15
3802,18
3803,9
3804,2
3805,17
3806,6
3807,4
3808,8
3809,8
3810,11
3811,4
3812,18
3813,20
3814,10
3815,10
3816,13
3817,4
3818,9
3819,7
3820,19
3821,15
3822,13
3823,4
3824,20
3825,3
3826,15
3827,20
3828,10
3829,13
3830,9
3831,16
3832,15
3833,14
3834,8
3835,5
3836,9
3837,10
3838,6
3839,1
3840,11
3841,17
3842,11
3843,13
3844,15
3845,18
3846,17
3847,4
3848,7
3849,5
3850,8
3851,3
3852,10
3853,16
3854,12
3855,9
3856,6
3857,10
3858,6
3859,6
3860,12
3861,4
3862,7
3863,7
3864,12
3865,15
3866,12
3867,1
3868,2
3869,10
3870,18
3871,7
3872,9
3873,14
3874,3
3875,14
3876,8
3877,6
3878,10
3879,5
3880,19
3881,19
3882,13
3883,14
3884,20
3885,1
3886,3
3887,3
3888,6
3889,19
3890,13
3891,6
3892,2
3893,11
3894,14
3895,3
3896,12
3897,18
3898,4
3899,14
3900,9
3901,4
3902,11
3903,15
3904,1
3905,6
3906,20
3907,9
3908,20
3909,14
3910,18
3911,18
3912,13
3913,15
3914,7
3915,18
3916,14
3917,10
3918,9
3919,17
3920,11
3921,14
3922,13
3923,18
3924,11
3925,3
3926,15
3927,10
3928,6
3929,5
3930,11
3931,5
3932,18
3933,16
3934,9
3935,1
3936,4
3937,9
3938,18
3939,9
3940,2
3941,12
3942,7
3943,12
3944,6
3945,6
3946,3
3947,14
3948,9
3949,18
3950,19
3951,14
3952,10
3953,13
3954,18
3955,13
3956,1
3957,12
3958,20
3959,14
3960,9
3961,3
3962,5
3963,4
3964,3
3965,5
3966,7
3967,4
3968,19
3969,12
3970,20
3971,13
3972,14
3973,5
3974,18
3975,9
3976,5
3977,15
3978,8
3979,1
3980,14
3981,10
3982,3
3983,11
3984,7
3985,2
3986,4
3987,9
3988,4
3989,10
3990,16
3991,9
3992,1
3993,19
3994,17
3995,18
3996,2
3997,12
3998,10
3999,8
4000,4
4001,10
4002,8
4003,14
4004,16
4005,12
4006,4
4007,12
4008,5
4009,19
4010,4
4011,16
4012,2
4013,14
4014,9
4015,1
4016,4
4017,2
4018,15
4019,2
4020,6
4021,2
4022,7
4023,4
4024,16
4025,8
4026,12
4027,20
4028,18
4029,6
4030,20
4031,16
4032,12
4033,2
4034,13
4035,6
4036,6
4037,18
4038,8
4039,9
4040,16
4041,5
4042,11
4043,11
4044,10
4045,18
4046,15
4047,6
4048,7
4049,6
4050,16
4051,12
4052,20
4053,16
4054,20
4055,4
4056,1
4057,20
4058,19
4059,1
4060,10
4061,9
4062,19
4063,1
4064,2
4065,5
4066,6
4067,15
4068,3
4069,13
4070,20
4071,13
4072,5
4073,3
4074,8
4075,14
4076,12
4077,14
4078,3
4079,1
4080,16
4081,10
4082,20
4083,13
4084,2
4085,12
4086,16
4087,5
4088,16
4089,14
4090,15
4091,1
4092,17
4093,16
4094,2
4095,8
4096,13
4097,4
4098,1
4099,4
4100,16
4101,20
4102,1
4103,10
4104,17
4105,13
4106,6
4107,5
4108,13
4109,20
4110,17
4111,2
4112,4
4113,7
4114,3
4115,18
4116,13
4117,12
4118,1
4119,16
4120,16
4121,5
4122,14
4123,9
4124,19
4125,11
4126,4
4127,8
4128,10
4129,16
4130,2
4131,18
4132,20
4133,12
4134,11
4135,12
4136,20
4137,5
4138,12
4139,13
4140,12
4141,2
4142,7
4143,18
4144,3
4145,13
4146,11
4147,17
4148,7
4149,7
4150,15
4151,16
4152,8
4153,14
4154,4
4155,8
4156,14
4157,8
4158,16
4159,1
4160,5
4161,12
4162,9
4163,5
4164,6
4165,11
4166,10
4167,17
4168,2
4169,2
4170,16
4171,9
4172,8
4173,1
4174,14
4175,16
4176,3
4177,13
4178,12
4179,4
4180,8
4181,12
4182,18
4183,16
4184,15
4185,7
4186,3
4187,20
4188,1
4189,10
4190,17
4191,19
4192,15
4193,2
4194,8
4195,2
4196,6
4197,6
4198,4
4199,12
4200,5
4201,2
4202,17
4203,19
4204,5
4205,19
4206,1
4207,10
4208,20
4209,12
4210,3
4211,9
4212,10
4213,11
4214,20
4215,3
4216,9
4217,16
4218,2
4219,20
4220,7
4221,6
4222,2
4223,3
4224,14
4225,9
4226,13
4227,9
4228,8
4229,4
4230,1
4231,11
4232,17
4233,5
4234,11
4235,3
4236,17
4237,16
4238,15
4239,15
4240,7
4241,18
4242,4
4243,15
4244,12
4245,3
4246,13
4247,13
4248,8
4249,16
4250,4
4251,19
4252,17
4253,8
4254,17
4255,3
4256,9
4257,6
4258,15
4259,17
4260,6
4261,16
4262,8
4263,20
4264,10
4265,18
4266,1
4267,3
4268,19
4269,12
4270,13
4271,20
4272,9
4273,12
4274,5
4275,7
4276,7
4277,10
4278,5
4279,19
4280,7
4281,11
4282,1
4283,7
4284,1
4285,1
4286,12
4287,3
4288,9
4289,15
4290,13
4291,3
4292,1
4293,8
4294,7
4295,16
4296,8
4297,12
4298,2
4299,10
4300,9
4301,1
4302,15
4303,15
4304,17
4305,6
4306,10
4307,8
4308,17
4309,18
4310,7
4311,7
4312,15
4313,2
4314,5
4315,19
4316,6
4317,11
4318,4
4319,5
4320,16
4321,5
4322,6
4323,15
4324,8
4325,14
4326,14
4327,19
4328,3
4329,10
4330,10
4331,10
4332,12
4333,5
4334,5
4335,15
4336,4
4337,13
4338,19
4339,9
4340,6
4341,1
4342,19
4343,4
4344,14
4345,14
4346,11
4347,19
4348,12
4349,1
4350,20
4351,4
4352,3
4353,9
4354,15
4355,3
4356,17
4357,9
4358,3
4359,4
4360,6
4361,2
4362,7
4363,1
4364,10
4365,8
4366,1
4367,16
4368,2
4369,5
4370,12
4371,10
4372,8
4373,20
4374,1
4375,17
4376,3
4377,9
4378,4
4379,6
4380,10
4381,3
4382,10
4383,8
4384,8
4385,10
4386,16
4387,7
4388,7
4389,8
4390,15
4391,18
4392,6
4393,7
4394,16
4395,16
4396,15
4397,19
4398,6
4399,18
4400,11
4401,20
4402,3
4403,5
4404,7
4405,4
4406,7
4407,14
4408,7
4409,15
4410,15
4411,15
4412,19
4413,19
4414,15
4415,14
4416,13
4417,15
4418,8
4419,5
4420,6
4421,11
4422,5
4423,7
4424,19
4425,12
4426,20
4427,18
4428,1
4429,15
4430,9
4431,14
4432,16
4433,1
4434,20
4435,20
4436,19
4437,12
4438,8
4439,15
4440,18
4441,10
4442,16
4443,14
4444,19
4445,6
4446,6
4447,1
4448,7
4449,17
4450,16
4451,4
4452,4
4453,17
4454,6
4455,10
4456,3
4457,8
4458,19
4459,15
4460,7
4461,2
4462,17
4463,6
4464,11
4465,13
4466,15
4467,6
4468,11
4469,14
4470,11
4471,7
4472,7
4473,3
4474,20
4475,5
4476,16
4477,3
4478,3
4479,9
4480,9
4481,16
4482,17
4483,19
4484,4
4485,13
4486,7
4487,3
4488,16
4489,15
4490,4
4491,6
4492,16
4493,6
4494,9
4495,13
4496,15
4497,1
4498,1
4499,5
4500,19
4501,8
4502,3
4503,19
4504,17
4505,14
4506,2
4507,4
4508,17
4509,2
4510,19
4511,16
4512,15
4513,1
4514,6
4515,7
4516,10
4517,15
4518,7
4519,3
4520,8
4521,16
4522,12
4523,17
4524,4
4525,4
4526,14
4527,11
4528,2
4529,14
4530,18
4531,17
4532,20
4533,18
4534,4
4535,6
4536,15
4537,1
4538,18
4539,7
4540,19
4541,20
4542,10
4543,3
4544,11
4545,1
4546,7
4547,13
4548,4
4549,1
4550,16
4551,12
4552,12
4553,4
4554,3
4555,6
4556,7
4557,4
4558,13
4559,4
4560,19
4561,10
4562,13
4563,12
4564,13
4565,10
4566,14
4567,5
4568,20
4569,9
4570,11
4571,7
4572,18
4573,11
4574,4
4575,10
4576,12
4577,4
4578,10
4579,8
4580,5
4581,18
4582,13
4583,14
4584,2
4585,3
4586,10
4587,6
4588,11
4589,9
4590,5
4591,5
4592,2
4593,1
4594,16
4595,7
4596,19
4597,1
4598,3
4599,4
4600,15
4601,10
4602,20
4603,2
4604,18
4605,9
4606,11
4607,12
4608,3
4609,10
4610,13
4611,13
4612,1
4613,7
4614,20
4615,4
4616,10
4617,11
4618,8
4619,20
4620,20
4621,19
4622,8
4623,15
4624,15
4625,14
4626,16
4627,13
4628,20
4629,6
4630,2
4631,4
4632,8
4633,13
4634,14
4635,2
4636,6
4637,18
4638,5
4639,18
4640,5
4641,15
4642,5
4643,9
4644,15
4645,7
4646,7
4647,2
4648,1
4649,18
4650,20
4651,18
4652,13
4653,13
4654,12
4655,10
4656,5
4657,9
4658,8
4659,16
4660,16
4661,6
4662,4
4663,18
4664,5
4665,11
4666,15
4667,7
4668,5
4669,20
4670,15
4671,18
4672,14
4673,13
4674,19
4675,17
4676,12
4677,12
4678,11
4679,17
4680,18
4681,6
4682,18
4683,19
4684,19
4685,15
4686,14
4687,11
4688,3
4689,7
4690,10
4691,8
4692,8
4693,19
4694,18
4695,6
4696,12
4697,16
4698,20
4699,1
4700,17
4701,5
4702,1
4703,2
4704,16
4705,20
4706,4
4707,14
4708,6
4709,11
4710,5
4711,3
4712,13
4713,2
4714,16
4715,14
4716,2
4717,19
4718,8
4719,8
4720,13
4721,2
4722,3
4723,17
4724,7
4725,7
4726,5
4727,9
4728,1
4729,17
4730,3
4731,3
4732,12
4733,1
4734,5
4735,4
4736,3
4737,10
4738,6
4739,18
4740,10
4741,17
4742,18
4743,8
4744,14
4745,12
4746,20
4747,1
4748,13
4749,12
4750,10
4751,5
4752,13
4753,18
4754,17
4755,18
4756,13
4757,18
4758,9
4759,15
4760,14
4761,13
4762,3
4763,4
4764,1
4765,18
4766,2
4767,3
4768,9
4769,15
4770,13
4771,17
4772,16
4773,18
4774,10
4775,18
4776,20
4777,13
4778,11
4779,16
4780,2
4781,1
4782,6
4783,13
4784,8
4785,14
4786,14
4787,10
4788,10
4789,9
4790,18
4791,1
4792,5
4793,2
4794,16
4795,8
4796,17
4797,2
4798,14
4799,12
4800,13
4801,6
4802,9
4803,19
4804,12
4805,8
4806,1
4807,18
4808,10
4809,12
4810,12
4811,3
4812,1
4813,4
4814,3
4815,1
4816,5
4817,10
4818,16
4819,9
4820,12
4821,19
4822,3
4823,8
4824,11
4825,1
4826,15
4827,5
4828,18
4829,5
4830,14
4831,9
4832,18
4833,15
4834,11
4835,14
4836,15
4837,13
4838,13
4839,1
4840,6
4841,20
4842,7
4843,5
4844,20
4845,14
4846,4
4847,14
4848,5
4849,7
4850,16
4851,19
4852,2
4853,10
4854,3
4855,1
4856,2
4857,8
4858,19
4859,10
4860,8
4861,3
4862,19
4863,20
4864,17
4865,4
4866,3
4867,2
4868,3
4869,19
4870,8
4871,14
4872,7
4873,13
4874,16
4875,7
4876,17
4877,11
4878,18
4879,1
4880,2
4881,19
4882,6
4883,11
4884,14
4885,15
4886,10
4887,19
4888,15
4889,5
4890,14
4891,7
4892,2
4893,13
4894,12
4895,18
4896,14
4897,15
4898,19
4899,20
4900,17
4901,12
4902,2
4903,8
4904,7
4905,20
4906,1
4907,6
4908,20
4909,1
4910,15
4911,7
4912,3
4913,6
4914,13
4915,11
4916,8
4917,3
4918,17
4919,13
4920,12
4921,6
4922,12
4923,20
4924,1
4925,10
4926,12
4927,18
4928,15
4929,12
4930,17
4931,17
4932,16
4933,17
4934,1
4935,17
4936,17
4937,12
4938,9
4939,7
4940,11
4941,15
4942,16
4943,17
4944,13
4945,10
4946,5
4947,14
4948,16
4949,7
4950,16
4951,19
4952,12
4953,2
4954,3
4955,14
4956,6
4957,20
4958,19
4959,14
4960,7
4961,20
4962,12
4963,1
4964,15
4965,4
4966,7
4967,13
4968,11
4969,15
4970,14
4971,8
4972,15
4973,7
4974,3
4975,12
4976,3
4977,5
4978,17
4979,8
4980,20
4981,19
4982,20
4983,7
4984,3
4985,17
4986,18
4987,10
4988,9
4989,1
4990,4
4991,12
4992,19
4993,14
4994,8
4995,10
4996,3
4997,19
4998,6
4999,14
5000,9
5001,19
5002,13
5003,9
5004,10
5005,19
5006,19
5007,12
5008,9
5009,5
5010,19
5011,3
5012,1
5013,17
5014,2
5015,19
5016,11
5017,18
5018,5
5019,2
5020,15
5021,6
5022,9
5023,2
5024,4
5025,8
5026,5
5027,12
5028,10
5029,9
5030,13
5031,8
5032,7
5033,6
5034,15
5035,7
5036,20
5037,10
5038,12
5039,13
5040,15
5041,3
5042,20
5043,4
5044,10
5045,5
5046,12
5047,15
5048,15
5049,15
5050,15
5051,16
5052,8
5053,5
5054,2
5055,11
5056,15
5057,1
5058,16
5059,2
5060,5
5061,19
5062,18
5063,2
5064,20
5065,9
5066,18
5067,7
5068,6
5069,15
5070,6
5071,18
5072,19
5073,14
5074,14
5075,12
5076,20
5077,19
5078,17
5079,17
5080,8
5081,1
5082,6
5083,2
5084,11
5085,20
5086,11
5087,11
5088,6
5089,19
5090,8
5091,6
5092,1
5093,10
5094,10
5095,3
5096,20
5097,11
5098,1
5099,1
5100,20
5101,14
5102,18
5103,7
5104,8
5105,3
5106,17
5107,12
5108,9
5109,9
5110,7
5111,3
5112,5
5113,2
5114,9
5115,9
5116,18
5117,19
5118,3
5119,2
5120,5
5121,14
5122,11
5123,20
5124,11
5125,15
5126,20
5127,15
5128,4
5129,2
5130,18
5131,8
5132,9
5133,6
5134,12
5135,17
5136,9
5137,20
5138,7
5139,19
5140,5
5141,2
5142,13
5143,11
5144,17
5145,19
5146,2
5147,11
5148,16
5149,15
5150,14
5151,19
5152,6
5153,3
5154,13
5155,15
5156,3
5157,6
5158,4
5159,1
5160,3
5161,4
5162,15
5163,12
5164,12
5165,16
5166,5
5167,19
5168,11
5169,4
5170,11
5171,19
5172,20
5173,1
5174,18
5175,19
5176,4
5177,11
5178,7
5179,13
5180,4
5181,12
5182,12
5183,1
5184,14
5185,9
5186,2
5187,12
5188,17
5189,1
5190,6
5191,17
5192,19
5193,18
5194,12
5195,17
5196,10
5197,2
5198,1
5199,6
5200,9
5201,5
5202,17
5203,16
5204,7
5205,12
5206,3
5207,12
5208,3
5209,1
5210,11
5211,4
5212,8
5213,4
5214,3
5215,14
5216,19
5217,16
5218,10
5219,18
5220,18
5221,1
5222,11
5223,6
5224,2
5225,7
5226,13
5227,20
5228,6
5229,8
5230,20
5231,12
5232,10
5233,13
5234,17
5235,7
5236,5
5237,3
5238,18
5239,14
5240,6
5241,4
5242,19
5243,14
5244,19
5245,8
5246,15
5247,11
5248,16
5249,17
5250,13
5251,4
5252,9
5253,2
5254,18
5255,19
5256,7
5257,4
5258,17
5259,17
5260,18
5261,20
5262,5
5263,17
5264,12
5265,9
5266,13
5267,17
5268,18
5269,9
5270,2
5271,9
5272,20
5273,4
5274,2
5275,2
5276,20
5277,7
5278,17
5279,13
5280,18
5281,11
5282,3
5283,7
5284,2
5285,4
5286,11
5287,11
5288,10
5289,11
5290,11
5291,6
5292,17
5293,11
5294,12
5295,5
5296,14
5297,8
5298,19
5299,7
5300,10
5301,11
5302,19
5303,6
5304,4
5305,17
5306,9
5307,5
5308,11
5309,4
5310,18
5311,19
5312,9
5313,18
5314,20
5315,9
5316,16
5317,14
5318,19
5319,18
5320,12
5321,11
5322,1
5323,17
5324,16
5325,19
5326,3
5327,2
5328,6
5329,1
5330,15
5331,7
5332,19
5333,16
5334,2
5335,13
5336,20
5337,18
5338,19
5339,17
5340,20
5341,4
5342,8
5343,2
5344,4
5345,9
5346,6
5347,15
5348,5
5349,20
5350,10
5351,3
5352,19
5353,13
5354,17
5355,11
5356,15
5357,14
5358,20
5359,2
5360,5
5361,16
5362,7
5363,11
5364,16
5365,7
5366,7
5367,10
5368,2
5369,15
5370,1
5371,6
5372,20
5373,9
5374,7
5375,3
5376,11
5377,8
5378,5
5379,10
5380,12
5381,6
5382,14
5383,18
5384,6
5385,3
5386,18
5387,1
5388,15
5389,3
5390,7
5391,13
5392,10
5393,5
5394,9
5395,10
5396,8
5397,11
5398,14
5399,13
5400,8
5401,11
5402,1
5403,3
5404,3
5405,9
5406,3
5407,20
5408,19
5409,16
5410,20
5411,12
5412,3
5413,18
5414,3
5415,13
5416,20
5417,2
5418,8
5419,8
5420,2
5421,1
5422,3
5423,10
5424,6
5425,17
5426,7
5427,11
5428,1
5429,8
5430,20
5431,3
5432,11
5433,20
5434,16
5435,3
5436,10
5437,20
5438,9
5439,6
5440,6
5441,6
5442,13
5443,2
5444,10
5445,8
5446,19
5447,11
5448,17
5449,10
5450,13
5451,17
5452,1
5453,9
5454,9
5455,8
5456,13
5457,10
5458,20
5459,20
5460,9
5461,9
5462,4
5463,5
5464,11
5465,6
5466,15
5467,14
5468,1
5469,6
5470,6
5471,18
5472,7
5473,12
5474,17
5475,15
5476,3
5477,18
5478,10
5479,5
5480,11
5481,2
5482,17
5483,19
5484,12
5485,7
5486,17
5487,11
5488,11
5489,10
5490,9
5491,14
5492,9
5493,4
5494,1
5495,4
5496,11
5497,5
5498,2
5499,11
5500,15
5501,20
5502,10
5503,11
5504,14
5505,11
5506,15
5507,12
5508,18
5509,14
5510,12
5511,19
5512,19
5513,4
5514,10
5515,3
5516,8
5517,18
5518,9
5519,15
5520,8
5521,10
5522,19
5523,19
5524,3
5525,14
5526,18
5527,1
5528,19
5529,5
5530,12
5531,12
5532,12
5533,16
5534,20
5535,5
5536,16
5537,20
5538,19
5539,8
5540,17
5541,6
5542,8
5543,4
5544,18
5545,1
5546,20
5547,8
5548,16
5549,12
5550,2
5551,20
5552,14
5553,2
5554,16
5555,20
5556,16
5557,18
5558,19
5559,6
5560,2
5561,11
5562,1
5563,19
5564,15
5565,20
5566,18
5567,2
5568,3
5569,4
5570,19
5571,19
5572,6
5573,10
5574,6
5575,4
5576,11
5577,16
5578,2
5579,9
5580,3
5581,9
5582,11
5583,9
5584,10
5585,18
5586,9
5587,11
5588,19
5589,19
5590,12
5591,4
5592,19
5593,5
5594,3
5595,19
5596,10
5597,16
5598,19
5599,5
5600,3
5601,18
5602,10
5603,14
5604,10
5605,14
5606,3
5607,14
5608,6
5609,7
5610,15
5611,16
5612,3
5613,6
5614,7
5615,19
5616,2
5617,2
5618,12
5619,20
5620,4
5621,16
5622,9
5623,4
5624,12
5625,17
5626,19
5627,19
5628,19
5629,3
5630,16
5631,13
5632,12
5633,6
5634,1
5635,4
5636,8
5637,7
5638,12
5639,1
5640,17
5641,18
5642,17
5643,9
5644,18
5645,12
5646,8
5647,9
5648,9
5649,18
5650,9
5651,19
5652,15
5653,13
5654,12
5655,17
5656,9
5657,14
5658,19
5659,13
5660,5
5661,10
5662,12
5663,1
5664,20
5665,14
5666,4
5667,10
5668,4
5669,6
5670,13
5671,8
5672,18
5673,10
5674,19
5675,1
5676,2
5677,6
5678,18
5679,19
5680,3
5681,15
5682,7
5683,11
5684,18
5685,11
5686,12
5687,17
5688,20
5689,4
5690,19
5691,12
5692,10
5693,4
5694,9
5695,4
5696,4
5697,18
5698,5
5699,20
5700,1
5701,15
5702,7
5703,10
5704,6
5705,9
5706,16
5707,14
5708,7
5709,11
5710,15
5711,14
5712,13
5713,2
5714,16
5715,13
5716,5
5717,13
5718,16
5719,1
5720,8
5721,16
5722,19
5723,8
5724,1
5725,3
5726,19
5727,17
5728,3
5729,18
5730,12
5731,13
5732,10
5733,13
5734,17
5735,9
5736,9
5737,1
5738,13
5739,20
5740,2
5741,5
5742,6
5743,7
5744,18
5745,5
5746,9
5747,7
5748,5
5749,20
5750,15
5751,11
5752,1
5753,16
5754,16
5755,17
5756,19
5757,16
5758,13
5759,8
5760,17
5761,8
5762,12
5763,1
5764,7
5765,11
5766,15
5767,2
5768,4
5769,11
5770,4
5771,4
5772,9
5773,2
5774,12
5775,3
5776,9
5777,10
5778,6
5779,19
5780,15
5781,7
5782,6
5783,9
5784,10
5785,14
5786,7
5787,12
5788,15
5789,14
5790,2
5791,14
5792,17
5793,9
5794,15
5795,18
