Number,Value
2998,19
2999,5
3000,11
3001,9
3002,1
3003,4
3004,4
3005,17
3006,10
3007,8
3008,4
3009,2
3010,11
3011,15
3012,19
3013,15
3014,2
3015,15
3016,16
3017,15
3018,9
3019,13
3020,6
3021,5
3022,16
3023,2
3024,6
3025,4
3026,1
3027,12
3028,4
3029,11
3030,8
3031,10
3032,13
3033,11
3034,5
3035,1
3036,1
3037,7
3038,9
3039,2
3040,16
3041,20
3042,12
3043,4
3044,2
3045,10
3046,10
3047,7
3048,18
3049,5
3050,4
3051,7
3052,12
3053,3
3054,10
3055,18
3056,3
3057,3
3058,20
3059,7
3060,11
3061,14
3062,2
3063,15
3064,7
3065,13
3066,20
3067,2
3068,20
3069,7
3070,14
3071,3
3072,13
3073,11
3074,3
3075,6
3076,7
3077,10
3078,3
3079,6
3080,15
3081,9
3082,16
3083,2
3084,6
3085,4
3086,8
3087,17
3088,8
3089,17
3090,1
3091,18
3092,17
3093,8
3094,6
3095,11
3096,19
3097,6
3098,7
3099,20
3100,1
3101,4
3102,1
3103,18
3104,8
3105,20
3106,19
3107,13
3108,16
3109,7
3110,11
3111,5
3112,20
3113,7
3114,8
3115,3
3116,14
3117,10
3118,18
3119,18
3120,16
3121,8
3122,1
3123,1
3124,2
3125,20
3126,17
3127,7
3128,15
3129,3
3130,18
3131,2
3132,8
3133,7
3134,15
3135,14
3136,17
3137,4
3138,9
3139,18
3140,13
3141,16
3142,1
3143,8
3144,10
3145,18
3146,16
3147,10
3148,8
3149,9
3150,9
3151,16
3152,16
3153,1
3154,3
3155,7
3156,19
3157,1
3158,16
3159,1
3160,17
3161,12
3162,6
3163,17
3164,10
3165,15
3166,3
3167,2
3168,8
3169,13
3170,13
3171,10
3172,12
3173,20
3174,20
3175,1
3176,4
3177,4
3178,20
3179,5
3180,9
3181,2
3182,4
3183,16
3184,19
3185,10
3186,12
3187,14
3188,1
3189,4
3190,16
3191,2
3192,15
3193,12
3194,4
3195,13
3196,19
3197,6
3198,19
3199,15
3200,12
3201,1
3202,5
3203,5
3204,18
3205,20
3206,11
3207,13
3208,15
3209,7
3210,17
3211,13
3212,19
3213,19
3214,14
3215,1
3216,9
3217,9
3218,6
3219,18
3220,6
3221,18
3222,2
3223,6
3224,2
3225,4
3226,16
3227,19
3228,2
3229,14
3230,8
3231,9
3232,20
3233,16
3234,20
3235,17
3236,13
3237,13
3238,6
3239,5
3240,9
3241,17
3242,19
3243,20
3244,11
3245,14
3246,3
3247,16
3248,20
3249,14
3250,5
3251,10
3252,16
3253,15
3254,18
3255,17
3256,16
3257,6
3258,1
3259,1
3260,3
3261,1
3262,9
3263,14
3264,19
3265,8
3266,19
3267,18
3268,14
3269,20
3270,9
3271,18
3272,17
3273,17
3274,10
3275,4
3276,12
3277,3
3278,3
3279,10
3280,7
3281,15
3282,4
3283,19
3284,4
3285,6
3286,12
3287,9
3288,6
3289,1
3290,10
3291,18
3292,4
3293,13
3294,3
3295,15
3296,1
3297,8
3298,5
3299,10
3300,6
3301,18
3302,18
3303,7
3304,17
3305,5
3306,14
3307,17
3308,10
3309,4
3310,6
3311,14
3312,9
3313,4
3314,5
3315,13
3316,20
3317,9
3318,16
3319,18
3320,4
3321,8
3322,1
3323,19
3324,7
3325,9
3326,17
3327,18
3328,10
3329,5
3330,8
3331,11
3332,5
3333,13
3334,6
3335,13
3336,7
3337,12
3338,18
3339,11
3340,5
3341,7
3342,20
3343,3
3344,11
3345,18
3346,14
3347,2
3348,2
3349,20
3350,11
3351,19
3352,6
3353,8
3354,2
3355,17
3356,17
3357,9
3358,18
3359,18
3360,17
3361,7
3362,3
3363,9
3364,4
3365,13
3366,5
3367,6
3368,20
3369,10
3370,16
3371,10
3372,20
3373,8
3374,19
3375,14
3376,20
3377,7
3378,7
3379,15
3380,3
3381,2
3382,3
3383,5
3384,13
3385,1
3386,7
3387,17
3388,18
3389,6
3390,1
3391,10
3392,13
3393,5
3394,11
3395,5
3396,20
3397,17
3398,12
3399,18
3400,8
3401,7
3402,10
3403,3
3404,12
3405,6
3406,11
3407,7
3408,13
3409,12
3410,1
3411,8
3412,2
3413,3
3414,17
3415,10
3416,14
3417,6
3418,18
3419,3
3420,13
3421,13
3422,17
3423,5
3424,2
3425,2
3426,3
3427,11
3428,16
3429,3
3430,5
3431,10
3432,13
3433,10
3434,1
3435,1
3436,10
3437,11
3438,18
3439,8
3440,17
3441,7
3442,2
3443,2
3444,6
3445,14
3446,12
3447,10
3448,11
3449,16
3450,12
3451,2
3452,5
3453,15
3454,9
3455,7
3456,11
3457,20
3458,6
3459,19
3460,9
3461,18
3462,15
3463,10
3464,7
3465,16
3466,18
3467,13
3468,15
3469,5
3470,14
3471,3
3472,14
3473,15
3474,6
3475,15
3476,3
3477,6
3478,17
3479,2
3480,6
3481,14
3482,12
3483,15
3484,16
3485,10
3486,4
3487,5
3488,14
3489,1
3490,12
3491,5
3492,14
3493,3
3494,11
3495,6
3496,8
3497,12
3498,5
3499,2
3500,11
3501,10
3502,4
3503,17
3504,16
3505,5
3506,4
3507,18
3508,14
3509,20
3510,13
3511,9
3512,4
3513,18
3514,9
3515,18
3516,3
3517,8
3518,11
3519,12
3520,1
3521,12
3522,20
3523,14
3524,3
3525,20
3526,15
3527,4
3528,3
3529,7
3530,17
3531,3
3532,9
3533,6
3534,2
3535,19
3536,8
3537,2
3538,18
3539,1
3540,20
3541,14
3542,12
3543,3
3544,18
3545,13
3546,6
3547,8
3548,9
3549,7
3550,16
3551,15
3552,18
3553,5
3554,4
3555,18
3556,1
3557,6
3558,8
3559,8
3560,2
3561,2
3562,13
3563,7
3564,19
3565,20
3566,4
3567,14
3568,10
3569,20
3570,20
3571,18
3572,13
3573,2
3574,14
3575,15
3576,13
3577,8
3578,9
3579,15
3580,18
3581,5
3582,15
3583,9
3584,15
3585,7
3586,16
3587,19
3588,1
3589,10
3590,5
3591,19
3592,9
3593,1
3594,5
3595,10
3596,20
3597,7
3598,10
3599,8
3600,15
3601,3
3602,19
3603,11
3604,20
3605,14
3606,14
3607,9
3608,16
3609,16
3610,1
3611,2
3612,6
3613,17
3614,10
3615,17
3616,7
3617,2
3618,6
3619,14
3620,16
3621,8
3622,12
3623,17
3624,11
3625,13
3626,1
3627,14
3628,10
3629,11
3630,20
3631,13
3632,14
3633,5
3634,3
3635,13
3636,6
3637,5
3638,12
3639,16
3640,1
3641,15
3642,14
3643,7
3644,6
3645,17
3646,3
3647,9
3648,12
3649,3
3650,6
3651,16
3652,17
3653,10
3654,10
3655,13
3656,8
3657,10
3658,19
3659,14
3660,2
3661,7
3662,10
3663,17
3664,10
3665,2
3666,11
3667,19
3668,20
3669,5
3670,15
3671,3
3672,9
3673,7
3674,9
3675,11
3676,6
3677,8
3678,19
3679,4
3680,20
3681,18
3682,16
3683,19
3684,6
3685,12
3686,17
3687,18
3688,12
3689,3
3690,11
3691,6
3692,18
3693,18
3694,5
3695,1
3696,15
3697,15
3698,9
3699,17
3700,9
3701,11
3702,15
3703,12
3704,3
3705,9
3706,3
3707,5
3708,19
3709,8
3710,15
3711,3
3712,8
3713,9
3714,9
3715,19
3716,10
3717,14
3718,15
3719,10
3720,12
3721,8
3722,4
3723,9
3724,18
3725,5
3726,11
3727,15
3728,5
3729,15
3730,18
3731,11
3732,3
3733,7
3734,5
3735,11
3736,1
3737,5
3738,4
3739,3
3740,2
3741,6
3742,4
3743,11
3744,7
3745,4
3746,15
3747,14
3748,8
3749,9
3750,1
3751,19
3752,5
3753,12
3754,9
3755,9
3756,8
3757,2
3758,13
3759,8
3760,4
3761,8
3762,5
3763,4
3764,9
3765,17
3766,10
3767,12
3768,6
3769,9
3770,5
3771,2
3772,14
3773,5
3774,13
3775,16
3776,20
3777,14
3778,2
3779,15
3780,15
3781,9
3782,14
3783,5
3784,3
3785,3
3786,16
3787,12
3788,14
3789,5
3790,11
3791,16
3792,15
3793,1
3794,11
3795,20
3796,3
3797,16
3798,6
3799,9
3800,6
3801,7
3802,9
3803,16
3804,14
3805,5
3806,2
3807,17
3808,2
3809,8
3810,14
3811,4
3812,7
3813,15
3814,16
3815,17
3816,2
3817,10
3818,9
3819,7
3820,7
3821,18
3822,6
3823,1
3824,4
3825,1
3826,14
3827,7
3828,4
3829,20
3830,11
3831,7
3832,8
3833,13
3834,18
3835,6
3836,19
3837,4
3838,15
3839,7
3840,6
3841,8
3842,6
3843,15
3844,14
3845,1
3846,8
3847,17
3848,12
3849,19
3850,13
3851,10
3852,20
3853,6
3854,10
3855,7
3856,3
3857,16
3858,15
3859,6
3860,11
3861,8
3862,11
3863,8
3864,12
3865,16
3866,6
3867,3
3868,19
3869,9
3870,15
3871,2
3872,11
3873,19
3874,5
3875,16
3876,10
3877,8
3878,17
3879,19
3880,5
3881,3
3882,1
3883,10
3884,11
3885,4
3886,16
3887,19
3888,18
3889,9
3890,20
3891,16
3892,18
3893,6
3894,9
3895,6
3896,8
3897,18
3898,3
3899,18
3900,9
3901,10
3902,1
3903,18
3904,7
3905,17
3906,2
3907,3
3908,7
3909,5
3910,20
3911,5
3912,16
3913,6
3914,1
3915,11
3916,12
3917,19
3918,10
3919,2
3920,10
3921,17
3922,18
3923,18
3924,18
3925,20
3926,18
3927,19
3928,2
3929,11
3930,13
3931,11
3932,4
3933,12
3934,19
3935,8
3936,1
3937,6
3938,18
3939,16
3940,3
3941,8
3942,9
3943,1
3944,5
3945,13
3946,6
3947,12
3948,17
3949,15
3950,19
3951,4
3952,14
3953,7
3954,5
3955,4
3956,18
3957,4
3958,8
3959,12
3960,5
3961,15
3962,10
3963,20
3964,20
3965,2
3966,14
3967,15
3968,14
3969,11
3970,15
3971,17
3972,4
3973,5
3974,17
3975,4
3976,9
3977,12
3978,2
3979,9
3980,6
3981,10
3982,4
3983,3
3984,15
3985,10
3986,14
3987,14
3988,3
3989,16
3990,20
3991,16
3992,11
3993,11
3994,9
3995,13
3996,5
3997,6
3998,6
3999,1
4000,15
4001,1
4002,18
4003,13
4004,7
4005,19
4006,2
4007,12
4008,12
4009,4
4010,16
4011,16
4012,19
4013,14
4014,9
4015,6
4016,2
4017,7
4018,1
4019,6
4020,1
4021,14
4022,1
4023,19
4024,5
4025,13
4026,18
4027,3
4028,8
4029,9
4030,6
4031,18
4032,11
4033,18
4034,1
4035,6
4036,10
4037,18
4038,11
4039,7
4040,7
4041,11
4042,3
4043,18
4044,9
4045,10
4046,18
4047,6
4048,7
4049,5
4050,5
4051,6
4052,15
4053,5
4054,18
4055,17
4056,7
4057,6
4058,20
4059,6
4060,10
4061,3
4062,14
4063,5
4064,6
4065,18
4066,20
4067,20
4068,2
4069,7
4070,14
4071,3
4072,11
4073,5
4074,2
4075,15
4076,5
4077,4
4078,12
4079,14
4080,6
4081,11
4082,8
4083,3
4084,3
4085,1
4086,18
4087,13
4088,4
4089,12
4090,5
4091,10
4092,12
4093,16
4094,9
4095,8
4096,20
4097,10
4098,19
4099,9
4100,11
4101,20
4102,9
4103,14
4104,19
4105,7
4106,17
4107,4
4108,18
4109,5
4110,3
4111,15
4112,13
4113,18
4114,20
4115,19
4116,1
4117,1
4118,8
4119,1
4120,19
4121,9
4122,10
4123,2
4124,1
4125,20
4126,4
4127,20
4128,3
4129,16
4130,18
4131,17
4132,1
4133,13
4134,4
4135,2
4136,19
4137,1
4138,20
4139,8
4140,14
4141,10
4142,3
4143,5
4144,2
4145,19
4146,16
4147,3
4148,3
4149,18
4150,7
4151,4
4152,13
4153,10
4154,8
4155,6
4156,19
4157,4
4158,14
4159,13
4160,16
4161,11
4162,14
4163,13
4164,4
4165,7
4166,20
4167,10
4168,17
4169,6
4170,3
4171,9
4172,19
4173,8
4174,9
4175,4
4176,2
4177,18
4178,8
4179,8
4180,7
4181,10
4182,1
4183,17
4184,17
4185,3
4186,18
4187,13
4188,10
4189,10
4190,7
4191,18
4192,8
4193,2
4194,5
4195,8
4196,3
4197,20
4198,17
4199,13
4200,15
4201,14
4202,18
4203,20
4204,14
4205,4
4206,14
4207,13
4208,12
4209,10
4210,15
4211,1
4212,3
4213,11
4214,16
4215,10
4216,13
4217,11
4218,4
4219,2
4220,11
4221,15
4222,3
4223,15
4224,16
4225,2
4226,4
4227,10
4228,18
4229,9
4230,3
4231,11
4232,4
4233,11
4234,2
4235,5
4236,8
4237,19
4238,13
4239,10
4240,5
4241,18
4242,3
4243,4
4244,5
4245,14
4246,15
4247,8
4248,12
4249,17
4250,8
4251,18
4252,6
4253,13
4254,10
4255,17
4256,10
4257,7
4258,2
4259,15
4260,9
4261,13
4262,10
4263,12
4264,5
4265,12
4266,5
4267,11
4268,11
4269,1
4270,10
4271,2
4272,1
4273,1
4274,7
4275,17
4276,13
4277,4
4278,8
4279,3
4280,1
4281,9
4282,10
4283,6
4284,3
4285,16
4286,12
4287,9
4288,1
4289,9
4290,18
4291,12
4292,16
4293,3
4294,4
4295,4
4296,11
4297,9
4298,7
4299,10
4300,16
4301,18
4302,14
4303,3
4304,15
4305,17
4306,16
4307,14
4308,10
4309,3
4310,11
4311,16
4312,17
4313,17
4314,12
4315,11
4316,4
4317,20
4318,1
4319,12
4320,11
4321,12
4322,15
4323,17
4324,4
4325,12
4326,12
4327,2
4328,10
4329,16
4330,8
4331,1
4332,15
4333,3
4334,13
4335,13
4336,13
4337,17
4338,15
4339,6
4340,16
4341,5
4342,16
4343,19
4344,20
4345,17
4346,18
4347,12
4348,18
4349,12
4350,18
4351,10
4352,11
4353,14
4354,5
4355,6
4356,9
4357,13
4358,18
4359,9
4360,1
4361,4
4362,18
4363,4
4364,19
4365,11
4366,3
4367,8
4368,11
4369,14
4370,2
4371,17
4372,20
4373,19
4374,7
4375,5
4376,7
4377,8
4378,16
4379,12
4380,11
4381,16
4382,10
4383,8
4384,7
4385,10
4386,17
4387,3
4388,1
4389,1
4390,17
4391,1
4392,18
4393,19
4394,15
4395,14
4396,2
4397,17
4398,20
4399,17
4400,4
4401,8
4402,16
4403,3
4404,2
4405,16
4406,18
4407,1
4408,11
4409,18
4410,18
4411,8
4412,17
4413,11
4414,16
4415,12
4416,6
4417,7
4418,13
4419,17
4420,19
4421,8
4422,16
4423,5
4424,15
4425,17
4426,10
4427,11
4428,15
4429,3
4430,11
4431,10
4432,5
4433,20
4434,16
4435,14
4436,20
4437,4
4438,17
4439,2
4440,18
4441,14
4442,4
4443,13
4444,19
4445,7
4446,8
4447,14
4448,20
4449,4
4450,13
4451,13
4452,5
4453,11
4454,12
4455,20
4456,2
4457,2
4458,12
4459,9
4460,19
4461,8
4462,14
4463,5
4464,15
4465,3
4466,6
4467,18
4468,8
4469,20
4470,14
4471,11
4472,16
4473,11
4474,5
4475,6
4476,6
4477,20
4478,6
4479,7
4480,4
4481,13
4482,15
4483,13
4484,6
4485,5
4486,9
4487,17
4488,15
4489,18
4490,20
4491,7
4492,7
4493,14
4494,14
4495,9
4496,4
4497,17
4498,8
4499,10
4500,15
4501,11
4502,19
4503,6
4504,8
4505,17
4506,13
4507,2
4508,17
4509,15
4510,18
4511,13
4512,6
4513,20
4514,5
4515,3
4516,3
4517,7
4518,4
4519,10
4520,12
4521,13
4522,10
4523,4
4524,7
4525,7
4526,19
4527,19
4528,7
4529,10
4530,15
4531,8
4532,3
4533,5
4534,17
4535,4
4536,6
4537,11
4538,17
4539,16
4540,10
4541,4
4542,20
4543,1
4544,18
4545,17
4546,17
4547,20
4548,8
4549,12
4550,2
4551,8
4552,11
4553,14
4554,5
4555,2
4556,10
4557,11
4558,17
4559,20
4560,19
4561,11
4562,14
4563,5
4564,1
4565,12
4566,6
4567,4
4568,13
4569,3
4570,13
4571,13
4572,14
4573,14
4574,5
4575,16
4576,8
4577,11
4578,11
4579,16
4580,13
4581,13
4582,10
4583,9
4584,4
4585,19
4586,11
4587,4
4588,16
4589,16
4590,1
4591,3
4592,13
4593,10
4594,14
4595,8
4596,10
4597,20
4598,15
4599,9
4600,14
4601,15
4602,3
4603,2
4604,11
4605,8
4606,19
4607,7
4608,20
4609,16
4610,17
4611,20
4612,10
4613,20
4614,19
4615,2
4616,16
4617,8
4618,2
4619,1
4620,15
4621,6
4622,1
4623,7
4624,9
4625,1
4626,6
4627,13
4628,13
4629,11
4630,8
4631,19
4632,7
4633,18
4634,8
4635,6
4636,18
4637,9
4638,10
4639,18
4640,9
4641,19
4642,20
4643,11
4644,12
4645,9
4646,4
4647,3
4648,18
4649,18
4650,1
4651,16
4652,14
4653,2
4654,10
4655,5
4656,8
4657,14
4658,20
4659,13
4660,13
4661,5
4662,9
4663,12
4664,19
4665,9
4666,1
4667,12
4668,15
4669,9
4670,18
4671,6
4672,8
4673,14
4674,5
4675,20
4676,6
4677,2
4678,5
4679,11
4680,5
4681,13
4682,17
4683,5
4684,15
4685,1
4686,16
4687,3
4688,11
4689,17
4690,17
4691,5
4692,16
4693,7
4694,12
4695,18
4696,15
4697,17
4698,9
4699,5
4700,20
4701,15
4702,11
4703,7
4704,7
4705,7
4706,14
4707,5
4708,4
4709,6
4710,13
4711,1
4712,18
4713,3
4714,20
4715,11
4716,14
4717,8
4718,18
4719,18
4720,9
4721,2
4722,5
4723,13
4724,13
4725,1
4726,11
4727,1
4728,5
4729,15
4730,19
4731,7
4732,20
4733,17
4734,19
4735,15
4736,7
4737,10
4738,13
4739,19
4740,18
4741,1
4742,10
4743,17
4744,15
4745,18
4746,13
4747,9
4748,20
4749,10
4750,19
4751,18
4752,5
4753,5
4754,3
4755,12
4756,8
4757,14
4758,4
4759,19
4760,13
4761,12
4762,3
4763,4
4764,13
4765,6
4766,6
4767,6
4768,1
4769,7
4770,13
4771,12
4772,3
4773,14
4774,20
4775,11
4776,3
4777,15
4778,11
4779,6
4780,1
4781,13
4782,7
4783,16
4784,9
4785,7
4786,1
4787,13
4788,5
4789,6
4790,13
4791,9
4792,11
4793,18
4794,1
4795,16
4796,11
4797,3
4798,13
4799,2
4800,1
4801,15
4802,9
4803,14
4804,3
4805,19
4806,8
4807,20
4808,3
4809,2
4810,18
4811,2
4812,8
4813,16
4814,4
4815,11
4816,7
4817,9
4818,7
4819,11
4820,5
4821,12
4822,4
4823,10
4824,12
4825,18
4826,18
4827,12
4828,17
4829,13
4830,11
4831,17
4832,6
4833,1
4834,3
4835,11
4836,12
4837,7
4838,18
4839,12
4840,8
4841,15
4842,17
4843,13
4844,2
4845,1
4846,20
4847,17
4848,18
4849,6
4850,5
4851,7
4852,1
4853,4
4854,8
4855,16
4856,9
4857,14
4858,19
4859,12
4860,18
4861,17
4862,13
4863,7
4864,5
4865,1
4866,5
4867,9
4868,16
4869,20
4870,8
4871,11
4872,17
4873,12
4874,12
4875,5
4876,14
4877,13
4878,19
4879,16
4880,18
4881,12
4882,19
4883,12
4884,8
4885,4
4886,20
4887,8
4888,17
4889,14
4890,10
4891,2
4892,1
4893,15
4894,15
4895,7
4896,1
4897,8
4898,8
4899,9
4900,6
4901,14
4902,18
4903,3
4904,16
4905,6
4906,9
4907,20
4908,6
4909,8
4910,6
4911,12
4912,4
4913,5
4914,7
4915,15
4916,9
4917,17
4918,15
4919,7
4920,5
4921,14
4922,1
4923,17
4924,18
4925,18
4926,16
4927,16
4928,7
4929,11
4930,1
4931,4
4932,17
4933,14
4934,10
4935,1
4936,16
4937,11
4938,20
4939,6
4940,12
4941,3
4942,3
4943,16
4944,17
4945,8
4946,18
4947,16
4948,8
4949,16
4950,10
4951,9
4952,12
4953,6
4954,8
4955,17
4956,9
4957,16
4958,11
4959,16
4960,1
4961,6
4962,9
4963,18
4964,3
4965,10
4966,9
4967,5
4968,4
4969,6
4970,14
4971,17
4972,11
4973,14
4974,19
4975,12
4976,9
4977,11
4978,6
4979,4
4980,13
4981,4
4982,10
4983,5
4984,12
4985,19
4986,4
4987,3
4988,8
4989,12
4990,6
4991,15
4992,4
4993,4
4994,18
4995,19
4996,14
4997,12
4998,2
4999,12
5000,16
5001,9
5002,1
5003,11
5004,3
5005,16
5006,17
5007,16
5008,20
5009,2
5010,7
5011,14
5012,18
5013,13
5014,19
5015,17
5016,7
5017,2
5018,16
5019,11
5020,17
5021,8
5022,13
5023,9
5024,4
5025,11
5026,4
5027,8
5028,3
5029,17
5030,6
5031,12
5032,9
5033,15
5034,1
5035,20
5036,17
5037,6
5038,16
5039,2
5040,1
5041,2
5042,14
5043,4
5044,16
5045,5
5046,11
5047,2
5048,17
5049,9
5050,9
5051,4
5052,4
5053,16
5054,7
5055,10
5056,6
5057,7
5058,6
5059,7
5060,9
5061,10
5062,10
5063,10
5064,15
5065,2
5066,16
5067,12
5068,9
5069,17
5070,2
5071,13
5072,9
5073,12
5074,4
5075,4
5076,11
5077,10
5078,2
5079,6
5080,2
5081,5
5082,1
5083,1
5084,8
5085,15
5086,9
5087,5
5088,17
5089,19
5090,18
5091,13
5092,17
5093,4
5094,14
5095,11
5096,9
5097,6
5098,20
5099,8
5100,16
5101,18
5102,8
5103,5
5104,8
5105,13
5106,4
5107,20
5108,5
5109,14
5110,4
5111,1
5112,16
5113,9
5114,19
5115,8
5116,11
5117,12
5118,5
5119,5
5120,5
5121,14
5122,1
5123,14
5124,10
5125,1
5126,18
5127,2
5128,6
5129,17
5130,12
5131,12
5132,14
5133,5
5134,14
5135,9
5136,12
5137,4
5138,1
5139,6
5140,17
5141,19
5142,4
5143,7
5144,7
5145,19
5146,8
5147,4
5148,8
5149,2
5150,5
5151,17
5152,14
5153,14
5154,11
5155,14
5156,11
5157,3
5158,5
5159,16
5160,6
5161,15
5162,8
5163,10
5164,9
5165,13
5166,17
5167,12
5168,19
5169,11
5170,17
5171,8
5172,6
5173,13
5174,20
5175,15
5176,12
5177,2
5178,20
5179,11
5180,1
5181,17
5182,17
5183,18
5184,10
5185,2
5186,18
5187,4
5188,11
5189,14
5190,2
5191,20
5192,11
5193,17
5194,4
5195,7
5196,8
5197,9
5198,20
5199,4
5200,14
5201,9
5202,16
5203,20
5204,18
5205,5
5206,8
5207,16
5208,19
5209,7
5210,20
5211,20
5212,18
5213,15
5214,8
5215,7
5216,14
5217,10
5218,16
5219,7
5220,14
5221,11
5222,3
5223,8
5224,4
5225,9
5226,12
5227,18
5228,13
5229,14
5230,8
5231,10
5232,19
5233,10
5234,9
5235,4
5236,7
5237,20
5238,18
5239,11
5240,18
5241,19
5242,6
5243,19
5244,16
5245,2
5246,5
5247,20
5248,3
5249,19
5250,4
5251,1
5252,6
5253,1
5254,16
5255,12
5256,17
5257,8
5258,11
5259,16
5260,16
5261,3
5262,7
5263,6
5264,3
5265,13
5266,18
5267,10
5268,10
5269,19
5270,11
5271,16
5272,7
5273,17
5274,18
5275,9
5276,17
5277,7
5278,11
5279,16
5280,18
5281,10
5282,12
5283,15
5284,9
5285,13
5286,20
5287,2
5288,13
5289,18
5290,19
5291,6
5292,4
5293,18
5294,3
5295,5
5296,5
5297,14
5298,14
5299,4
5300,15
5301,16
5302,16
5303,1
5304,7
5305,20
5306,18
5307,9
5308,19
5309,11
5310,7
5311,7
5312,18
5313,17
5314,1
5315,8
5316,1
5317,6
5318,18
5319,20
5320,13
5321,6
5322,2
5323,15
5324,11
5325,12
5326,17
5327,4
5328,17
5329,7
5330,16
5331,12
5332,1
5333,3
5334,15
5335,7
5336,19
5337,5
5338,8
5339,13
5340,16
5341,19
5342,17
5343,16
5344,8
5345,19
5346,2
5347,11
5348,6
5349,1
5350,18
5351,4
5352,15
5353,11
5354,10
5355,7
5356,17
5357,4
5358,3
5359,2
5360,8
5361,13
5362,5
5363,20
5364,8
5365,2
5366,18
5367,6
5368,8
5369,11
5370,3
5371,17
5372,4
5373,6
5374,11
5375,18
5376,12
5377,13
5378,20
5379,11
5380,9
5381,16
5382,13
5383,3
5384,16
5385,19
5386,4
5387,18
5388,1
5389,2
5390,10
5391,12
5392,13
5393,4
5394,6
5395,3
5396,19
5397,16
5398,1
5399,7
5400,8
5401,8
5402,3
5403,9
5404,10
5405,18
5406,11
5407,2
5408,2
5409,11
5410,2
5411,7
5412,5
5413,3
5414,4
5415,20
5416,4
5417,16
5418,18
5419,9
5420,10
5421,8
5422,3
5423,1
5424,1
5425,11
5426,14
5427,20
5428,17
5429,19
5430,15
5431,14
5432,10
5433,14
5434,5
5435,9
5436,10
5437,16
5438,18
5439,20
5440,17
5441,7
5442,10
5443,9
5444,9
5445,16
5446,19
5447,4
5448,19
5449,6
5450,1
5451,5
5452,17
5453,18
5454,12
5455,10
5456,3
5457,7
5458,7
5459,20
5460,19
5461,12
5462,6
5463,4
5464,17
5465,19
5466,10
5467,19
5468,3
5469,7
5470,4
5471,20
5472,17
5473,14
5474,19
5475,16
5476,5
5477,11
5478,11
5479,5
5480,1
5481,4
5482,4
5483,10
5484,1
5485,11
5486,10
5487,10
5488,12
5489,5
5490,13
5491,1
5492,3
5493,2
5494,19
5495,4
5496,2
5497,19
5498,19
5499,13
5500,11
5501,18
5502,9
5503,9
5504,12
5505,8
5506,2
5507,6
5508,19
5509,9
5510,2
5511,7
5512,17
5513,8
5514,9
5515,16
5516,19
5517,13
5518,6
5519,9
5520,6
5521,14
5522,1
5523,16
5524,14
5525,6
5526,6
5527,19
5528,1
5529,2
5530,15
5531,18
5532,15
5533,17
5534,11
5535,17
5536,16
5537,9
5538,16
5539,12
5540,14
5541,12
5542,3
5543,4
5544,2
5545,18
5546,6
5547,9
5548,17
5549,3
5550,3
5551,6
5552,13
5553,7
5554,1
5555,17
5556,3
5557,14
5558,10
5559,10
5560,12
5561,13
5562,8
5563,19
5564,20
5565,18
5566,15
5567,11
5568,12
5569,12
5570,14
5571,20
5572,8
5573,13
5574,2
5575,4
5576,3
5577,19
5578,4
5579,19
5580,13
5581,13
5582,9
5583,6
5584,15
5585,8
5586,16
5587,13
5588,5
5589,10
5590,6
5591,18
5592,1
5593,14
5594,1
5595,7
5596,19
5597,6
5598,5
5599,18
5600,13
5601,3
5602,20
5603,14
5604,9
5605,11
5606,6
5607,1
5608,15
5609,10
5610,6
5611,20
5612,13
5613,5
5614,2
5615,7
5616,5
5617,19
5618,9
5619,4
5620,2
5621,15
5622,3
5623,17
5624,12
5625,11
5626,19
5627,17
5628,1
5629,7
5630,11
5631,12
5632,12
5633,14
5634,8
5635,14
5636,11
5637,8
5638,3
5639,20
5640,16
5641,20
5642,15
5643,18
5644,19
5645,5
5646,5
5647,4
5648,20
5649,5
5650,7
5651,3
5652,1
5653,2
5654,3
5655,9
5656,3
5657,20
5658,18
5659,5
5660,3
5661,12
5662,4
5663,6
5664,4
5665,2
5666,13
5667,14
5668,1
5669,20
5670,2
5671,1
5672,13
5673,18
5674,8
5675,6
5676,12
5677,20
5678,12
5679,13
5680,17
5681,5
5682,6
5683,6
5684,10
5685,7
5686,7
5687,7
5688,3
5689,20
5690,12
5691,14
5692,8
5693,17
5694,15
5695,11
5696,12
5697,14
5698,1
5699,9
5700,19
5701,13
5702,2
5703,17
5704,14
5705,14
5706,7
5707,8
5708,3
5709,7
5710,8
5711,13
5712,14
5713,2
5714,17
5715,11
5716,11
5717,11
5718,11
5719,3
5720,9
5721,14
5722,17
5723,4
5724,13
5725,8
5726,8
5727,19
5728,6
5729,4
5730,12
5731,4
5732,8
5733,18
5734,5
5735,11
5736,18
5737,12
5738,3
5739,17
5740,12
5741,10
5742,6
5743,9
5744,14
5745,16
5746,4
5747,14
5748,18
5749,9
5750,5
5751,15
5752,9
5753,4
5754,5
5755,15
5756,17
5757,15
5758,3
5759,9
5760,12
5761,3
5762,4
5763,1
5764,12
5765,8
5766,9
5767,8
5768,7
5769,8
5770,20
5771,4
5772,9
5773,5
5774,18
5775,2
5776,3
5777,8
5778,3
5779,5
5780,2
5781,5
5782,20
5783,12
5784,17
5785,6
5786,13
5787,4
5788,1
5789,19
5790,15
5791,9
5792,20
5793,1
5794,8
5795,18
