Number,Value
987,1
988,7
989,2
990,3
991,4
992,15
993,3
994,4
995,14
996,19
997,1
998,14
999,71000,5
1001,6
1002,1
1003,17
1004,8
1005,20
1006,12
1007,9
1008,4
1009,4
1010,16
1011,19
1012,16
1013,4
1014,13
1015,20
1016,15
1017,18
1018,12
1019,5
1020,8
1021,4
1022,5
1023,6
1024,19
1025,19
1026,9
1027,11
1028,8
1029,4
1030,6
1031,20
1032,8
1033,17
1034,1
1035,19
1036,6
1037,13
1038,10
1039,10
1040,12
1041,1
1042,12
1043,20
1044,9
1045,8
1046,3
1047,7
1048,12
1049,11
1050,16
1051,2
1052,13
1053,18
1054,3
1055,2
1056,20
1057,12
1058,12
1059,15
1060,3
1061,20
1062,19
1063,5
1064,5
1065,7
1066,15
1067,9
1068,13
1069,10
1070,7
1071,18
1072,1
1073,6
1074,13
1075,15
1076,13
1077,3
1078,12
1079,14
1080,3
1081,8
1082,20
1083,12
1084,5
1085,14
1086,1
1087,12
1088,4
1089,7
1090,15
1091,18
1092,19
1093,20
1094,13
1095,16
1096,12
1097,11
1098,20
1099,20
1100,18
1101,7
1102,19
1103,6
1104,13
1105,14
1106,14
1107,14
1108,8
1109,12
1110,7
1111,15
1112,16
1113,11
1114,6
1115,15
1116,14
1117,16
1118,6
1119,18
1120,11
1121,13
1122,20
1123,2
1124,17
1125,2
1126,20
1127,19
1128,16
1129,13
1130,17
1131,20
1132,2
1133,1
1134,4
1135,13
1136,18
1137,6
1138,2
1139,4
1140,17
1141,12
1142,16
1143,5
1144,4
1145,11
1146,13
1147,7
1148,11
1149,5
1150,20
1151,18
1152,17
1153,8
1154,15
1155,2
1156,1
1157,16
1158,13
1159,5
1160,13
1161,11
1162,14
1163,8
1164,11
1165,12
1166,17
1167,14
1168,7
1169,14
1170,18
1171,7
1172,18
1173,4
1174,19
1175,19
1176,19
1177,4
1178,18
1179,20
1180,16
1181,14
1182,5
1183,2
1184,11
1185,20
1186,5
1187,11
1188,6
1189,9
1190,11
1191,13
1192,9
1193,12
1194,11
1195,15
1196,2
1197,14
1198,6
1199,9
1200,8
1201,17
1202,1
1203,9
1204,15
1205,3
1206,18
1207,10
1208,20
1209,4
1210,5
1211,13
1212,15
1213,14
1214,13
1215,2
1216,15
1217,6
1218,15
1219,9
1220,16
1221,12
1222,17
1223,2
1224,6
1225,16
1226,3
1227,19
1228,1
1229,2
1230,3
1231,11
1232,10
1233,13
1234,2
1235,14
1236,13
1237,17
1238,6
1239,20
1240,20
1241,5
1242,14
1243,2
1244,13
1245,17
1246,9
1247,6
1248,12
1249,12
1250,13
1251,18
1252,3
1253,4
1254,19
1255,18
1256,11
1257,6
1258,7
1259,16
1260,13
1261,16
1262,2
1263,19
1264,11
1265,14
1266,17
1267,3
1268,17
1269,2
1270,16
1271,19
1272,17
1273,17
1274,20
1275,15
1276,13
1277,4
1278,8
1279,17
1280,5
1281,3
1282,5
1283,8
1284,2
1285,20
1286,6
1287,3
1288,14
1289,13
1290,16
1291,20
1292,2
1293,16
1294,12
1295,10
1296,1
1297,6
1298,1
1299,5
1300,10
1301,6
1302,10
1303,20
1304,8
1305,5
1306,13
1307,2
1308,6
1309,15
1310,13
1311,17
1312,1
1313,3
1314,20
1315,17
1316,13
1317,10
1318,13
1319,14
1320,10
1321,15
1322,13
1323,16
1324,4
1325,7
1326,14
1327,17
1328,6
1329,11
1330,3
1331,16
1332,8
1333,2
1334,11
1335,10
1336,3
1337,3
1338,10
1339,10
1340,7
1341,6
1342,17
1343,5
1344,10
1345,3
1346,2
1347,14
1348,9
1349,8
1350,11
1351,5
1352,16
1353,10
1354,6
1355,3
1356,14
1357,1
1358,1
1359,12
1360,18
1361,8
1362,5
1363,17
1364,6
1365,11
1366,19
1367,4
1368,20
1369,12
1370,3
1371,10
1372,8
1373,14
1374,20
1375,17
1376,3
1377,20
1378,2
1379,6
1380,8
1381,8
1382,4
1383,14
1384,15
1385,4
1386,12
1387,20
1388,7
1389,7
1390,16
1391,14
1392,19
1393,10
1394,15
1395,17
1396,18
1397,12
1398,15
1399,6
1400,16
1401,16
1402,3
1403,16
1404,20
1405,13
1406,13
1407,3
1408,9
1409,19
1410,19
1411,4
1412,10
1413,13
1414,7
1415,5
1416,3
1417,19
1418,9
1419,6
1420,6
1421,19
1422,8
1423,20
1424,18
1425,15
1426,15
1427,11
1428,4
1429,12
1430,1
1431,4
1432,9
1433,11
1434,9
1435,20
1436,20
1437,10
1438,17
1439,11
1440,11
1441,8
1442,6
1443,3
1444,9
1445,10
1446,12
1447,4
1448,9
1449,2
1450,16
1451,6
1452,3
1453,18
1454,7
1455,4
1456,3
1457,11
1458,5
1459,20
1460,8
1461,1
1462,15
1463,19
1464,15
1465,10
1466,15
1467,3
1468,4
1469,19
1470,14
1471,14
1472,10
1473,18
1474,5
1475,17
1476,10
1477,14
1478,9
1479,14
1480,10
1481,12
1482,6
1483,10
1484,8
1485,14
1486,11
1487,16
1488,12
1489,17
1490,14
1491,12
1492,18
1493,14
1494,4
1495,3
1496,20
1497,11
1498,1
1499,5
1500,14
1501,19
1502,12
1503,8
1504,12
1505,8
1506,9
1507,18
1508,15
1509,1
1510,4
1511,8
1512,10
1513,12
1514,14
1515,2
1516,15
1517,7
1518,7
1519,4
1520,9
1521,15
1522,4
1523,13
1524,20
1525,2
1526,19
1527,16
1528,4
1529,14
1530,13
1531,17
1532,9
1533,10
1534,6
1535,9
1536,2
1537,4
1538,7
1539,7
1540,13
1541,8
1542,11
1543,20
1544,19
1545,18
1546,20
1547,6
1548,14
1549,1
1550,19
1551,3
1552,3
1553,19
1554,1
1555,12
1556,12
1557,18
1558,14
1559,18
1560,4
1561,11
1562,10
1563,8
1564,18
1565,2
1566,5
1567,7
1568,8
1569,13
1570,20
1571,16
1572,14
1573,2
1574,7
1575,4
1576,18
1577,11
1578,11
1579,10
1580,15
1581,14
1582,4
1583,9
1584,14
1585,12
1586,19
1587,20
1588,18
1589,14
1590,20
1591,10
1592,8
1593,2
1594,10
1595,17
1596,6
1597,6
1598,10
1599,6
1600,17
1601,18
1602,5
1603,6
1604,1
1605,14
1606,3
1607,6
1608,3
1609,10
1610,1
1611,3
1612,2
1613,11
1614,18
1615,11
1616,13
1617,13
1618,7
1619,4
1620,19
1621,11
1622,9
1623,11
1624,5
1625,18
1626,7
1627,3
1628,19
1629,18
1630,20
1631,8
1632,10
1633,2
1634,10
1635,13
1636,5
1637,6
1638,3
1639,1
1640,5
1641,7
1642,18
1643,13
1644,2
1645,10
1646,2
1647,8
1648,18
1649,13
1650,17
1651,2
1652,9
1653,4
1654,16
1655,4
1656,10
1657,15
1658,14
1659,4
1660,17
1661,13
1662,1
1663,18
1664,1
1665,4
1666,13
1667,9
1668,1
1669,17
1670,18
1671,2
1672,8
1673,19
1674,11
1675,3
1676,18
1677,19
1678,12
1679,10
1680,10
1681,8
1682,20
1683,4
1684,20
1685,12
1686,3
1687,16
1688,18
1689,7
1690,4
1691,15
1692,18
1693,1
1694,9
1695,7
1696,9
1697,3
1698,18
1699,6
1700,20
1701,19
1702,15
1703,4
1704,16
1705,7
1706,19
1707,6
1708,4
1709,20
1710,13
1711,16
1712,8
1713,12
1714,18
1715,10
1716,6
1717,19
1718,10
1719,16
1720,14
1721,19
1722,15
1723,4
1724,2
1725,17
1726,12
1727,5
1728,10
1729,10
1730,17
1731,12
1732,17
1733,5
1734,13
1735,5
1736,14
1737,14
1738,5
1739,8
1740,1
1741,8
1742,14
1743,9
1744,6
1745,16
1746,15
1747,19
1748,18
1749,10
1750,12
1751,13
1752,11
1753,13
1754,18
1755,17
1756,11
1757,19
1758,10
1759,16
1760,7
1761,17
1762,10
1763,12
1764,2
1765,2
1766,5
1767,19
1768,10
1769,14
1770,3
1771,15
1772,16
1773,19
1774,9
1775,17
1776,8
1777,1
1778,2
1779,16
1780,17
1781,8
1782,8
1783,15
1784,8
1785,5
1786,5
1787,17
1788,15
1789,19
1790,1
1791,9
1792,3
1793,14
1794,9
1795,10
1796,4
1797,13
1798,5
1799,7
1800,1
1801,6
1802,18
1803,12
1804,5
1805,11
1806,4
1807,12
1808,20
1809,12
1810,13
1811,1
1812,3
1813,8
1814,16
1815,11
1816,10
1817,15
1818,4
1819,20
1820,15
1821,10
1822,14
1823,12
1824,11
1825,20
1826,5
1827,18
1828,14
1829,5
1830,4
1831,13
1832,11
1833,17
1834,9
1835,12
1836,8
1837,3
1838,2
1839,20
1840,15
1841,7
1842,16
1843,6
1844,13
1845,2
1846,19
1847,2
1848,8
1849,14
1850,2
1851,7
1852,10
1853,3
1854,16
1855,13
1856,12
1857,3
1858,1
1859,6
1860,16
1861,11
1862,5
1863,8
1864,15
1865,6
1866,16
1867,6
1868,5
1869,5
1870,1
1871,1
1872,9
1873,10
1874,11
1875,3
1876,13
1877,3
1878,4
1879,5
1880,14
1881,20
1882,7
1883,12
1884,2
1885,17
1886,2
1887,3
1888,8
1889,17
1890,14
1891,12
1892,19
1893,10
1894,4
1895,7
1896,7
1897,6
1898,4
1899,7
1900,5
1901,20
1902,19
1903,18
1904,1
1905,10
1906,8
1907,10
1908,13
1909,19
1910,1
1911,3
1912,10
1913,19
1914,6
1915,5
1916,8
1917,9
1918,7
1919,9
1920,14
1921,12
1922,20
1923,17
1924,8
1925,2
1926,8
1927,13
1928,2
1929,20
1930,15
1931,20
1932,20
1933,6
1934,3
1935,11
1936,6
1937,5
1938,4
1939,6
1940,20
1941,1
1942,4
1943,5
1944,1
1945,18
1946,9
1947,19
1948,17
1949,15
1950,17
1951,18
1952,13
1953,17
1954,17
1955,16
1956,10
1957,13
1958,5
1959,20
1960,3
1961,12
1962,17
1963,4
1964,8
1965,7
1966,10
1967,12
1968,13
1969,11
1970,3
1971,14
1972,14
1973,14
1974,8
1975,4
1976,12
1977,14
1978,7
1979,11
1980,15
1981,10
1982,16
1983,18
1984,5
1985,19
1986,14
1987,2
1988,5
1989,2
1990,11
1991,14
1992,20
1993,10
1994,20
1995,2
1996,1
1997,2
1998,4
1999,12
2000,16
2001,6
2002,12
2003,6
2004,12
2005,12
2006,6
2007,8
2008,11
2009,2
2010,2
2011,16
2012,1
2013,15
2014,8
2015,8
2016,13
2017,11
2018,16
2019,3
2020,18
2021,16
2022,14
2023,6
2024,19
2025,10
2026,18
2027,6
2028,18
2029,11
2030,18
2031,18
2032,1
2033,11
2034,9
2035,18
2036,7
2037,3
2038,7
2039,19
2040,7
2041,13
2042,1
2043,18
2044,19
2045,19
2046,15
2047,5
2048,7
2049,18
2050,10
2051,10
2052,15
2053,17
2054,3
2055,5
2056,17
2057,4
2058,13
2059,5
2060,9
2061,13
2062,1
2063,2
2064,5
2065,11
2066,14
2067,11
2068,3
2069,19
2070,15
2071,12
2072,14
2073,9
2074,13
2075,8
2076,15
2077,3
2078,1
2079,11
2080,16
2081,19
2082,14
2083,17
2084,10
2085,17
2086,17
2087,16
2088,8
2089,19
2090,15
2091,7
2092,8
2093,7
2094,17
2095,1
2096,10
2097,9
2098,17
2099,4
2100,2
2101,13
2102,20
2103,3
2104,1
2105,12
2106,20
2107,13
2108,13
2109,17
2110,2
2111,9
2112,13
2113,3
2114,5
2115,19
2116,15
2117,7
2118,14
2119,15
2120,18
2121,10
2122,1
2123,8
2124,12
2125,15
2126,4
2127,16
2128,2
2129,3
2130,2
2131,4
2132,7
2133,5
2134,3
2135,16
2136,19
2137,10
2138,5
2139,11
2140,18
2141,10
2142,3
2143,8
2144,18
2145,13
2146,18
2147,14
2148,4
2149,14
2150,6
2151,11
2152,13
2153,2
2154,4
2155,6
2156,1
2157,17
2158,15
2159,9
2160,7
2161,2
2162,12
2163,18
2164,5
2165,19
2166,11
2167,10
2168,10
2169,8
2170,1
2171,3
2172,12
2173,4
2174,5
2175,9
2176,9
2177,7
2178,8
2179,10
2180,14
2181,12
2182,16
2183,10
2184,4
2185,12
2186,2
2187,12
2188,15
2189,15
2190,3
2191,14
2192,2
2193,20
2194,3
2195,16
2196,11
2197,9
2198,1
2199,1
2200,19
2201,16
2202,7
2203,20
2204,12
2205,18
2206,12
2207,14
2208,9
2209,13
2210,14
2211,9
2212,13
2213,8
2214,1
2215,7
2216,1
2217,10
2218,8
2219,8
2220,15
2221,4
2222,5
2223,5
2224,16
2225,12
2226,12
2227,13
2228,4
2229,16
2230,8
2231,20
2232,6
2233,17
2234,11
2235,14
2236,2
2237,19
2238,11
2239,8
2240,19
2241,13
2242,11
2243,1
2244,18
2245,4
2246,14
2247,6
2248,2
2249,3
2250,19
2251,3
2252,7
2253,10
2254,12
2255,15
2256,9
2257,17
2258,17
2259,16
2260,16
2261,12
2262,1
2263,11
2264,1
2265,3
2266,11
2267,2
2268,3
2269,20
2270,20
2271,16
2272,11
2273,4
2274,12
2275,1
2276,18
2277,17
2278,6
2279,3
2280,3
2281,14
2282,3
2283,17
2284,13
2285,5
2286,13
2287,18
2288,11
2289,2
2290,16
2291,3
2292,16
2293,14
2294,14
2295,1
2296,3
2297,9
2298,5
2299,13
2300,6
2301,1
2302,14
2303,7
2304,11
2305,2
2306,2
2307,16
2308,1
2309,5
2310,1
2311,20
2312,7
2313,20
2314,16
2315,7
2316,5
2317,8
2318,3
2319,7
2320,11
2321,6
2322,5
2323,2
2324,1
2325,5
2326,1
2327,13
2328,10
2329,10
2330,5
2331,20
2332,7
2333,11
2334,20
2335,18
2336,7
2337,14
2338,6
2339,8
2340,11
2341,6
2342,14
2343,18
2344,6
2345,3
2346,1
2347,13
2348,17
2349,9
2350,20
2351,4
2352,10
2353,14
2354,13
2355,10
2356,6
2357,2
2358,7
2359,9
2360,2
2361,16
2362,1
2363,14
2364,20
2365,11
2366,16
2367,5
2368,2
2369,1
2370,17
2371,13
2372,17
2373,18
2374,8
2375,2
2376,2
2377,20
2378,4
2379,1
2380,7
2381,7
2382,19
2383,17
2384,12
2385,16
2386,18
2387,8
2388,15
2389,7
2390,2
2391,5
2392,8
2393,3
2394,1
2395,8
2396,15
2397,3
2398,14
2399,18
2400,12
2401,16
2402,2
2403,18
2404,15
2405,18
2406,6
2407,3
2408,3
2409,13
2410,17
2411,16
2412,8
2413,8
2414,11
2415,8
2416,7
2417,5
2418,15
2419,12
2420,5
2421,11
2422,7
2423,6
2424,2
2425,9
2426,5
2427,9
2428,19
2429,16
2430,18
2431,13
2432,19
2433,18
2434,13
2435,8
2436,9
2437,15
2438,10
2439,20
2440,4
2441,16
2442,17
2443,20
2444,13
2445,15
2446,8
2447,3
2448,16
2449,20
2450,19
2451,9
2452,5
2453,20
2454,9
2455,2
2456,4
2457,12
2458,2
2459,18
2460,6
2461,16
2462,4
2463,20
2464,17
2465,12
2466,1
2467,4
2468,6
2469,7
2470,17
2471,18
2472,11
2473,10
2474,11
2475,11
2476,19
2477,2
2478,11
2479,10
2480,5
2481,3
2482,6
2483,16
2484,2
2485,20
2486,13
2487,19
2488,12
2489,7
2490,5
2491,4
2492,13
2493,3
2494,8
2495,10
2496,19
2497,14
2498,20
2499,19
2500,11
2501,20
2502,14
2503,6
2504,10
2505,17
2506,8
2507,3
2508,7
2509,14
2510,2
2511,6
2512,9
2513,18
2514,14
2515,20
2516,14
2517,13
2518,5
2519,12
2520,11
2521,9
2522,19
2523,10
2524,12
2525,14
2526,19
2527,14
2528,18
2529,18
2530,13
2531,17
2532,19
2533,19
2534,19
2535,3
2536,13
2537,15
2538,1
2539,13
2540,19
2541,20
2542,2
2543,16
2544,2
2545,5
2546,16
2547,16
2548,6
2549,17
2550,14
2551,3
2552,20
2553,17
2554,13
2555,4
2556,9
2557,1
2558,8
2559,2
2560,15
2561,10
2562,3
2563,3
2564,4
2565,9
2566,7
2567,18
2568,5
2569,1
2570,9
2571,3
2572,16
2573,11
2574,18
2575,9
2576,3
2577,2
2578,7
2579,9
2580,16
2581,17
2582,12
2583,10
2584,13
2585,5
2586,14
2587,18
2588,13
2589,7
2590,15
2591,17
2592,3
2593,16
2594,11
2595,6
2596,10
2597,4
2598,7
2599,6
2600,18
2601,5
2602,17
2603,12
2604,7
2605,17
2606,18
2607,7
2608,2
2609,8
2610,20
2611,16
2612,12
2613,14
2614,18
2615,7
2616,2
2617,20
2618,1
2619,6
2620,10
2621,16
2622,10
2623,19
2624,17
2625,4
2626,20
2627,8
2628,1
2629,7
2630,13
2631,14
2632,15
2633,15
2634,3
2635,15
2636,3
2637,14
2638,8
2639,10
2640,8
2641,14
2642,7
2643,2
2644,17
2645,17
2646,3
2647,20
2648,2
2649,6
2650,1
2651,7
2652,6
2653,12
2654,6
2655,7
2656,1
2657,20
2658,8
2659,15
2660,7
2661,5
2662,19
2663,5
2664,2
2665,4
2666,15
2667,15
2668,10
2669,4
2670,16
2671,10
2672,10
2673,10
2674,14
2675,17
2676,5
2677,8
2678,4
2679,6
2680,10
2681,4
2682,18
2683,5
2684,1
2685,17
2686,3
2687,12
2688,6
2689,2
2690,11
2691,2
2692,9
2693,1
2694,2
2695,14
2696,19
2697,4
2698,15
2699,17
2700,19
2701,7
2702,19
2703,1
2704,9
2705,4
2706,16
2707,15
2708,7
2709,20
2710,14
2711,15
2712,7
2713,12
2714,10
2715,5
2716,16
2717,11
2718,19
2719,5
2720,13
2721,17
2722,7
2723,15
2724,8
2725,8
2726,3
2727,4
2728,5
2729,18
2730,13
2731,5
2732,16
2733,8
2734,15
2735,8
2736,11
2737,17
2738,3
2739,8
2740,11
2741,6
2742,7
2743,15
2744,4
2745,3
2746,1
2747,5
2748,12
2749,8
2750,7
2751,8
2752,10
2753,4
2754,4
2755,20
2756,2
2757,4
2758,17
2759,5
2760,11
2761,3
2762,11
2763,20
2764,18
2765,9
2766,20
2767,5
2768,1
2769,20
2770,17
2771,17
2772,17
2773,19
2774,13
2775,3
2776,13
2777,16
2778,12
2779,12
2780,4
2781,8
2782,15
2783,3
2784,10
2785,9
2786,5
2787,16
2788,20
2789,17
2790,6
2791,17
2792,12
2793,2
2794,1
2795,11
2796,19
2797,11
2798,13
2799,9
2800,8
2801,5
2802,4
2803,18
2804,12
2805,5
2806,4
2807,11
2808,9
2809,17
2810,4
2811,12
2812,1
2813,8
2814,1
2815,1
2816,3
2817,13
2818,6
2819,11
2820,7
2821,4
2822,7
2823,5
2824,19
2825,20
2826,4
2827,9
2828,15
2829,15
2830,1
2831,14
2832,16
2833,14
2834,12
2835,20
2836,18
2837,12
2838,1
2839,16
2840,9
2841,3
2842,9
2843,7
2844,9
2845,8
2846,9
2847,4
2848,11
2849,8
2850,20
2851,12
2852,15
2853,13
2854,9
2855,15
2856,4
2857,4
2858,15
2859,14
2860,19
2861,4
2862,1
2863,1
2864,17
2865,12
2866,9
2867,6
2868,4
2869,19
2870,18
2871,6
2872,2
2873,16
2874,7
2875,5
2876,19
2877,19
2878,12
2879,19
2880,14
2881,8
2882,13
2883,5
2884,4
2885,7
2886,16
2887,20
2888,14
2889,16
2890,2
2891,4
2892,19
2893,12
2894,5
2895,10
2896,2
2897,10
2898,5
2899,17
2900,9
2901,17
2902,7
2903,17
2904,8
2905,3
2906,12
2907,15
2908,14
2909,17
2910,18
2911,14
2912,13
2913,15
2914,17
2915,2
2916,20
2917,13
2918,7
2919,14
2920,15
2921,8
2922,1
2923,18
2924,4
2925,3
2926,7
2927,2
2928,11
2929,20
2930,13
2931,5
2932,20
2933,9
2934,16
2935,13
2936,12
2937,12
2938,13
2939,9
2940,13
2941,6
2942,17
2943,11
2944,5
2945,16
2946,4
2947,1
2948,9
2949,15
2950,2
2951,17
2952,19
2953,20
2954,15
2955,10
2956,5
2957,8
2958,5
2959,4
2960,3
2961,6
2962,8
2963,18
2964,4
2965,1
2966,4
2967,19
2968,7
2969,7
2970,11
2971,20
2972,5
2973,12
2974,5
2975,11
2976,3
2977,7
2978,16
2979,14
2980,12
2981,19
2982,12
2983,8
2984,19
2985,17
2986,17
2987,16
2988,8
2989,17
2990,18
2991,2
2992,18
2993,13
2994,2
2995,8
2996,19
2997,10
