Number,Value
2998,16
2999,10
3000,8
3001,20
3002,4
3003,4
3004,20
3005,19
3006,1
3007,4
3008,17
3009,5
3010,7
3011,9
3012,14
3013,3
3014,9
3015,20
3016,17
3017,19
3018,8
3019,18
3020,4
3021,20
3022,20
3023,17
3024,11
3025,12
3026,14
3027,6
3028,20
3029,5
3030,12
3031,18
3032,19
3033,7
3034,9
3035,7
3036,18
3037,6
3038,4
3039,13
3040,17
3041,20
3042,15
3043,3
3044,4
3045,17
3046,10
3047,16
3048,15
3049,1
3050,10
3051,9
3052,18
3053,19
3054,19
3055,18
3056,19
3057,11
3058,14
3059,19
3060,13
3061,1
3062,3
3063,12
3064,3
3065,9
3066,4
3067,15
3068,10
3069,7
3070,2
3071,12
3072,1
3073,16
3074,13
3075,7
3076,9
3077,13
3078,12
3079,17
3080,10
3081,9
3082,4
3083,20
3084,8
3085,6
3086,5
3087,2
3088,12
3089,12
3090,15
3091,13
3092,17
3093,15
3094,17
3095,18
3096,9
3097,7
3098,16
3099,5
3100,20
3101,1
3102,13
3103,18
3104,1
3105,19
3106,19
3107,19
3108,17
3109,20
3110,15
3111,4
3112,16
3113,16
3114,18
3115,13
3116,20
3117,20
3118,6
3119,5
3120,11
3121,5
3122,14
3123,14
3124,2
3125,5
3126,7
3127,12
3128,16
3129,8
3130,9
3131,15
3132,17
3133,11
3134,1
3135,3
3136,2
3137,20
3138,4
3139,9
3140,2
3141,18
3142,4
3143,13
3144,6
3145,18
3146,13
3147,13
3148,20
3149,12
3150,2
3151,19
3152,9
3153,14
3154,7
3155,7
3156,8
3157,9
3158,18
3159,14
3160,5
3161,7
3162,8
3163,4
3164,12
3165,1
3166,10
3167,6
3168,10
3169,18
3170,10
3171,18
3172,11
3173,12
3174,16
3175,5
3176,8
3177,11
3178,9
3179,14
3180,17
3181,7
3182,11
3183,3
3184,12
3185,16
3186,10
3187,11
3188,13
3189,18
3190,13
3191,12
3192,16
3193,2
3194,8
3195,9
3196,11
3197,18
3198,12
3199,1
3200,12
3201,8
3202,8
3203,11
3204,10
3205,9
3206,13
3207,18
3208,1
3209,6
3210,1
3211,12
3212,8
3213,13
3214,11
3215,18
3216,13
3217,18
3218,16
3219,5
3220,18
3221,1
3222,12
3223,1
3224,10
3225,6
3226,17
3227,3
3228,6
3229,17
3230,2
3231,10
3232,16
3233,20
3234,1
3235,11
3236,8
3237,2
3238,14
3239,14
3240,18
3241,11
3242,15
3243,19
3244,12
3245,2
3246,7
3247,4
3248,6
3249,1
3250,15
3251,8
3252,12
3253,7
3254,13
3255,4
3256,3
3257,6
3258,19
3259,19
3260,5
3261,7
3262,2
3263,8
3264,12
3265,12
3266,20
3267,18
3268,13
3269,17
3270,9
3271,15
3272,18
3273,16
3274,8
3275,14
3276,18
3277,9
3278,14
3279,5
3280,5
3281,4
3282,18
3283,20
3284,16
3285,12
3286,4
3287,13
3288,18
3289,2
3290,15
3291,13
3292,6
3293,16
3294,11
3295,1
3296,5
3297,14
3298,7
3299,16
3300,4
3301,11
3302,15
3303,17
3304,17
3305,10
3306,5
3307,7
3308,8
3309,15
3310,15
3311,19
3312,10
3313,19
3314,14
3315,18
3316,12
3317,15
3318,5
3319,20
3320,7
3321,3
3322,9
3323,16
3324,6
3325,2
3326,20
3327,5
3328,12
3329,1
3330,18
3331,16
3332,5
3333,18
3334,20
3335,19
3336,1
3337,5
3338,5
3339,12
3340,15
3341,6
3342,9
3343,8
3344,7
3345,18
3346,4
3347,17
3348,15
3349,2
3350,4
3351,2
3352,11
3353,11
3354,10
3355,10
3356,3
3357,10
3358,17
3359,10
3360,16
3361,7
3362,9
3363,12
3364,14
3365,17
3366,15
3367,5
3368,6
3369,6
3370,2
3371,19
3372,2
3373,3
3374,20
3375,16
3376,4
3377,14
3378,20
3379,1
3380,17
3381,5
3382,13
3383,13
3384,4
3385,16
3386,3
3387,2
3388,16
3389,11
3390,5
3391,15
3392,13
3393,11
3394,20
3395,13
3396,18
3397,5
3398,12
3399,20
3400,6
3401,14
3402,16
3403,10
3404,20
3405,8
3406,15
3407,7
3408,7
3409,1
3410,7
3411,16
3412,6
3413,17
3414,19
3415,14
3416,3
3417,17
3418,14
3419,3
3420,8
3421,2
3422,9
3423,9
3424,4
3425,5
3426,1
3427,5
3428,14
3429,12
3430,7
3431,1
3432,15
3433,16
3434,7
3435,2
3436,6
3437,16
3438,11
3439,14
3440,13
3441,1
3442,3
3443,10
3444,10
3445,18
3446,6
3447,5
3448,7
3449,8
3450,4
3451,4
3452,9
3453,12
3454,20
3455,13
3456,4
3457,6
3458,19
3459,14
3460,2
3461,20
3462,9
3463,8
3464,7
3465,16
3466,18
3467,9
3468,2
3469,8
3470,19
3471,6
3472,9
3473,9
3474,17
3475,18
3476,4
3477,20
3478,12
3479,16
3480,3
3481,12
3482,4
3483,3
3484,17
3485,5
3486,12
3487,5
3488,15
3489,6
3490,16
3491,8
3492,12
3493,10
3494,15
3495,17
3496,16
3497,4
3498,14
3499,10
3500,1
3501,20
3502,2
3503,13
3504,10
3505,18
3506,8
3507,7
3508,13
3509,3
3510,9
3511,13
3512,16
3513,6
3514,8
3515,20
3516,13
3517,8
3518,16
3519,3
3520,3
3521,18
3522,15
3523,10
3524,8
3525,14
3526,2
3527,16
3528,12
3529,19
3530,19
3531,17
3532,17
3533,9
3534,12
3535,2
3536,16
3537,17
3538,9
3539,18
3540,13
3541,15
3542,18
3543,8
3544,20
3545,13
3546,20
3547,13
3548,8
3549,11
3550,4
3551,9
3552,20
3553,1
3554,9
3555,11
3556,20
3557,4
3558,11
3559,4
3560,9
3561,4
3562,14
3563,20
3564,1
3565,2
3566,11
3567,9
3568,17
3569,1
3570,16
3571,17
3572,17
3573,14
3574,7
3575,18
3576,1
3577,20
3578,15
3579,12
3580,14
3581,14
3582,13
3583,9
3584,4
3585,13
3586,16
3587,17
3588,15
3589,12
3590,20
3591,7
3592,8
3593,1
3594,2
3595,2
3596,5
3597,13
3598,6
3599,8
3600,14
3601,7
3602,16
3603,3
3604,10
3605,20
3606,16
3607,13
3608,18
3609,14
3610,6
3611,1
3612,17
3613,4
3614,12
3615,16
3616,10
3617,1
3618,11
3619,19
3620,7
3621,10
3622,6
3623,19
3624,3
3625,10
3626,20
3627,11
3628,12
3629,7
3630,6
3631,14
3632,12
3633,12
3634,14
3635,7
3636,12
3637,2
3638,6
3639,12
3640,18
3641,3
3642,12
3643,19
3644,3
3645,2
3646,15
3647,12
3648,18
3649,5
3650,17
3651,7
3652,20
3653,16
3654,14
3655,10
3656,15
3657,7
3658,3
3659,5
3660,1
3661,18
3662,15
3663,4
3664,5
3665,12
3666,11
3667,1
3668,2
3669,6
3670,11
3671,19
3672,1
3673,9
3674,8
3675,6
3676,12
3677,2
3678,9
3679,17
3680,16
3681,19
3682,3
3683,15
3684,16
3685,19
3686,4
3687,19
3688,12
3689,7
3690,5
3691,19
3692,6
3693,13
3694,7
3695,11
3696,8
3697,4
3698,8
3699,20
3700,20
3701,14
3702,20
3703,6
3704,1
3705,2
3706,11
3707,4
3708,16
3709,17
3710,6
3711,20
3712,18
3713,5
3714,9
3715,8
3716,19
3717,5
3718,9
3719,18
3720,11
3721,12
3722,8
3723,19
3724,1
3725,13
3726,1
3727,11
3728,20
3729,17
3730,18
3731,18
3732,3
3733,12
3734,3
3735,13
3736,15
3737,10
3738,7
3739,16
3740,9
3741,18
3742,7
3743,12
3744,15
3745,3
3746,13
3747,16
3748,12
3749,16
3750,4
3751,4
3752,2
3753,7
3754,14
3755,17
3756,4
3757,6
3758,1
3759,14
3760,10
3761,6
3762,2
3763,10
3764,11
3765,7
3766,13
3767,9
3768,4
3769,19
3770,8
3771,1
3772,17
3773,4
3774,16
3775,16
3776,13
3777,15
3778,12
3779,10
3780,1
3781,12
3782,6
3783,2
3784,3
3785,8
3786,5
3787,3
3788,1
3789,15
3790,19
3791,5
3792,14
3793,8
3794,14
3795,3
3796,8
3797,20
3798,14
3799,15
3800,15
3801,4
3802,14
3803,8
3804,9
3805,2
3806,9
3807,20
3808,5
3809,4
3810,5
3811,3
3812,16
3813,16
3814,1
3815,8
3816,5
3817,2
3818,9
3819,19
3820,7
3821,13
3822,20
3823,10
3824,9
3825,7
3826,10
3827,18
3828,12
3829,9
3830,15
3831,1
3832,7
3833,17
3834,16
3835,6
3836,20
3837,15
3838,4
3839,10
3840,11
3841,5
3842,8
3843,19
3844,4
3845,19
3846,5
3847,13
3848,11
3849,19
3850,8
3851,2
3852,11
3853,5
3854,14
3855,16
3856,17
3857,9
3858,19
3859,6
3860,16
3861,13
3862,18
3863,1
3864,4
3865,20
3866,4
3867,6
3868,5
3869,9
3870,8
3871,1
3872,3
3873,8
3874,13
3875,2
3876,13
3877,13
3878,17
3879,19
3880,2
3881,10
3882,10
3883,1
3884,12
3885,7
3886,4
3887,5
3888,7
3889,10
3890,7
3891,6
3892,19
3893,13
3894,13
3895,15
3896,1
3897,1
3898,12
3899,20
3900,10
3901,16
3902,6
3903,11
3904,4
3905,9
3906,10
3907,15
3908,11
3909,16
3910,4
3911,12
3912,12
3913,13
3914,7
3915,18
3916,17
3917,2
3918,8
3919,11
3920,1
3921,18
3922,3
3923,7
3924,14
3925,8
3926,19
3927,19
3928,15
3929,2
3930,18
3931,7
3932,4
3933,6
3934,12
3935,7
3936,19
3937,10
3938,15
3939,8
3940,6
3941,13
3942,16
3943,2
3944,4
3945,3
3946,6
3947,2
3948,19
3949,4
3950,10
3951,20
3952,18
3953,7
3954,15
3955,12
3956,8
3957,19
3958,16
3959,4
3960,17
3961,3
3962,9
3963,12
3964,1
3965,10
3966,1
3967,2
3968,4
3969,12
3970,20
3971,18
3972,5
3973,12
3974,11
3975,6
3976,19
3977,9
3978,14
3979,4
3980,20
3981,9
3982,15
3983,10
3984,5
3985,3
3986,1
3987,7
3988,17
3989,16
3990,9
3991,20
3992,3
3993,11
3994,6
3995,16
3996,5
3997,5
3998,10
3999,12
4000,7
4001,11
4002,1
4003,5
4004,9
4005,12
4006,11
4007,17
4008,6
4009,6
4010,4
4011,20
4012,9
4013,3
4014,2
4015,4
4016,20
4017,19
4018,12
4019,19
4020,7
4021,11
4022,10
4023,17
4024,17
4025,4
4026,3
4027,20
4028,2
4029,5
4030,13
4031,6
4032,20
4033,8
4034,15
4035,2
4036,11
4037,12
4038,10
4039,12
4040,9
4041,17
4042,5
4043,10
4044,13
4045,11
4046,17
4047,18
4048,13
4049,10
4050,5
4051,9
4052,19
4053,17
4054,10
4055,17
4056,15
4057,15
4058,18
4059,9
4060,2
4061,5
4062,15
4063,7
4064,6
4065,20
4066,7
4067,4
4068,12
4069,5
4070,14
4071,12
4072,2
4073,5
4074,3
4075,1
4076,1
4077,6
4078,10
4079,8
4080,11
4081,14
4082,17
4083,19
4084,20
4085,3
4086,3
4087,7
4088,20
4089,15
4090,16
4091,13
4092,14
4093,8
4094,7
4095,4
4096,15
4097,12
4098,11
4099,8
4100,12
4101,18
4102,8
4103,7
4104,6
4105,11
4106,4
4107,15
4108,9
4109,15
4110,20
4111,5
4112,15
4113,4
4114,10
4115,2
4116,12
4117,7
4118,17
4119,2
4120,14
4121,1
4122,18
4123,11
4124,17
4125,18
4126,7
4127,19
4128,19
4129,1
4130,18
4131,16
4132,3
4133,5
4134,16
4135,15
4136,4
4137,4
4138,9
4139,10
4140,12
4141,6
4142,20
4143,8
4144,17
4145,7
4146,12
4147,11
4148,8
4149,8
4150,4
4151,17
4152,13
4153,1
4154,18
4155,17
4156,11
4157,2
4158,7
4159,18
4160,9
4161,15
4162,17
4163,11
4164,17
4165,4
4166,20
4167,2
4168,1
4169,5
4170,6
4171,7
4172,2
4173,12
4174,13
4175,6
4176,16
4177,16
4178,20
4179,9
4180,8
4181,12
4182,10
4183,16
4184,19
4185,16
4186,18
4187,17
4188,15
4189,15
4190,17
4191,19
4192,5
4193,15
4194,2
4195,18
4196,10
4197,20
4198,1
4199,15
4200,12
4201,7
4202,2
4203,12
4204,15
4205,8
4206,15
4207,6
4208,10
4209,9
4210,15
4211,12
4212,18
4213,4
4214,15
4215,13
4216,11
4217,7
4218,17
4219,9
4220,10
4221,20
4222,3
4223,18
4224,5
4225,20
4226,10
4227,14
4228,19
4229,13
4230,3
4231,7
4232,8
4233,12
4234,13
4235,10
4236,19
4237,19
4238,3
4239,6
4240,20
4241,12
4242,19
4243,15
4244,4
4245,7
4246,4
4247,10
4248,12
4249,8
4250,11
4251,20
4252,10
4253,12
4254,10
4255,16
4256,18
4257,2
4258,3
4259,13
4260,5
4261,10
4262,14
4263,10
4264,17
4265,19
4266,9
4267,1
4268,5
4269,20
4270,7
4271,15
4272,11
4273,7
4274,12
4275,5
4276,3
4277,7
4278,11
4279,3
4280,3
4281,6
4282,10
4283,2
4284,2
4285,1
4286,5
4287,13
4288,6
4289,8
4290,16
4291,13
4292,4
4293,3
4294,16
4295,14
4296,5
4297,1
4298,2
4299,6
4300,11
4301,1
4302,9
4303,11
4304,4
4305,4
4306,5
4307,1
4308,18
4309,4
4310,1
4311,16
4312,4
4313,6
4314,17
4315,5
4316,1
4317,6
4318,5
4319,19
4320,3
4321,5
4322,1
4323,9
4324,16
4325,6
4326,8
4327,15
4328,9
4329,20
4330,20
4331,3
4332,19
4333,17
4334,9
4335,17
4336,11
4337,1
4338,20
4339,7
4340,8
4341,18
4342,4
4343,19
4344,8
4345,13
4346,20
4347,13
4348,6
4349,2
4350,4
4351,11
4352,17
4353,5
4354,7
4355,16
4356,19
4357,14
4358,14
4359,13
4360,17
4361,16
4362,5
4363,4
4364,8
4365,16
4366,17
4367,17
4368,8
4369,11
4370,8
4371,9
4372,3
4373,6
4374,12
4375,5
4376,12
4377,2
4378,7
4379,7
4380,7
4381,1
4382,1
4383,8
4384,12
4385,4
4386,6
4387,18
4388,16
4389,20
4390,4
4391,19
4392,4
4393,1
4394,3
4395,2
4396,8
4397,11
4398,9
4399,9
4400,6
4401,18
4402,13
4403,14
4404,12
4405,10
4406,19
4407,11
4408,6
4409,4
4410,9
4411,3
4412,14
4413,13
4414,16
4415,10
4416,12
4417,5
4418,7
4419,20
4420,4
4421,15
4422,2
4423,15
4424,13
4425,18
4426,19
4427,15
4428,9
4429,1
4430,4
4431,9
4432,4
4433,17
4434,5
4435,11
4436,12
4437,4
4438,7
4439,15
4440,18
4441,16
4442,19
4443,2
4444,10
4445,15
4446,16
4447,11
4448,3
4449,17
4450,13
4451,13
4452,16
4453,9
4454,20
4455,4
4456,11
4457,8
4458,13
4459,8
4460,18
4461,4
4462,5
4463,2
4464,20
4465,1
4466,2
4467,4
4468,6
4469,15
4470,6
4471,14
4472,6
4473,13
4474,13
4475,16
4476,5
4477,14
4478,10
4479,7
4480,5
4481,1
4482,15
4483,16
4484,20
4485,1
4486,9
4487,7
4488,15
4489,12
4490,5
4491,5
4492,18
4493,17
4494,17
4495,9
4496,16
4497,19
4498,4
4499,5
4500,13
4501,4
4502,6
4503,8
4504,9
4505,14
4506,11
4507,3
4508,20
4509,16
4510,4
4511,10
4512,10
4513,3
4514,12
4515,9
4516,11
4517,12
4518,8
4519,8
4520,5
4521,18
4522,9
4523,4
4524,15
4525,13
4526,5
4527,5
4528,7
4529,18
4530,18
4531,6
4532,12
4533,17
4534,6
4535,6
4536,3
4537,15
4538,9
4539,16
4540,13
4541,9
4542,12
4543,2
4544,20
4545,10
4546,1
4547,12
4548,13
4549,6
4550,7
4551,10
4552,9
4553,11
4554,7
4555,18
4556,19
4557,17
4558,4
4559,7
4560,14
4561,16
4562,20
4563,2
4564,19
4565,6
4566,3
4567,9
4568,14
4569,16
4570,19
4571,6
4572,4
4573,10
4574,7
4575,19
4576,2
4577,13
4578,7
4579,3
4580,16
4581,14
4582,7
4583,3
4584,5
4585,15
4586,5
4587,12
4588,8
4589,6
4590,7
4591,8
4592,15
4593,5
4594,13
4595,6
4596,10
4597,6
4598,1
4599,9
4600,6
4601,14
4602,5
4603,19
4604,2
4605,6
4606,11
4607,13
4608,1
4609,8
4610,7
4611,5
4612,20
4613,7
4614,4
4615,11
4616,5
4617,13
4618,18
4619,15
4620,14
4621,3
4622,15
4623,13
4624,16
4625,18
4626,10
4627,13
4628,1
4629,6
4630,5
4631,2
4632,15
4633,7
4634,3
4635,5
4636,8
4637,1
4638,12
4639,1
4640,1
4641,11
4642,12
4643,4
4644,7
4645,6
4646,7
4647,6
4648,11
4649,13
4650,3
4651,20
4652,12
4653,7
4654,13
4655,9
4656,19
4657,9
4658,8
4659,5
4660,3
4661,18
4662,8
4663,14
4664,10
4665,8
4666,17
4667,4
4668,1
4669,4
4670,19
4671,16
4672,2
4673,20
4674,16
4675,9
4676,19
4677,2
4678,6
4679,13
4680,7
4681,4
4682,4
4683,19
4684,5
4685,18
4686,6
4687,18
4688,15
4689,15
4690,17
4691,9
4692,20
4693,2
4694,16
4695,6
4696,6
4697,20
4698,2
4699,5
4700,4
4701,3
4702,16
4703,14
4704,18
4705,20
4706,14
4707,7
4708,8
4709,8
4710,3
4711,13
4712,14
4713,12
4714,3
4715,1
4716,4
4717,19
4718,20
4719,14
4720,18
4721,15
4722,2
4723,12
4724,1
4725,15
4726,6
4727,10
4728,1
4729,17
4730,20
4731,15
4732,18
4733,20
4734,19
4735,14
4736,7
4737,7
4738,8
4739,20
4740,2
4741,16
4742,12
4743,2
4744,4
4745,3
4746,1
4747,20
4748,20
4749,2
4750,14
4751,5
4752,9
4753,11
4754,9
4755,15
4756,13
4757,16
4758,1
4759,9
4760,2
4761,8
4762,16
4763,7
4764,13
4765,11
4766,7
4767,14
4768,10
4769,3
4770,15
4771,10
4772,8
4773,16
4774,3
4775,12
4776,14
4777,14
4778,14
4779,3
4780,16
4781,18
4782,12
4783,16
4784,11
4785,19
4786,18
4787,1
4788,6
4789,3
4790,19
4791,11
4792,2
4793,7
4794,15
4795,20
4796,14
4797,7
4798,18
4799,12
4800,14
4801,18
4802,18
4803,17
4804,5
4805,13
4806,13
4807,11
4808,2
4809,14
4810,13
4811,1
4812,6
4813,10
4814,4
4815,11
4816,9
4817,17
4818,8
4819,15
4820,19
4821,1
4822,8
4823,7
4824,12
4825,15
4826,12
4827,7
4828,11
4829,7
4830,17
4831,4
4832,9
4833,2
4834,20
4835,1
4836,15
4837,17
4838,3
4839,1
4840,3
4841,3
4842,4
4843,3
4844,1
4845,5
4846,13
4847,3
4848,8
4849,5
4850,20
4851,3
4852,11
4853,5
4854,16
4855,10
4856,15
4857,7
4858,5
4859,11
4860,8
4861,20
4862,8
4863,14
4864,8
4865,10
4866,20
4867,8
4868,6
4869,4
4870,15
4871,14
4872,10
4873,19
4874,11
4875,3
4876,14
4877,20
4878,6
4879,16
4880,2
4881,15
4882,7
4883,12
4884,10
4885,6
4886,19
4887,3
4888,6
4889,18
4890,3
4891,19
4892,19
4893,8
4894,4
4895,2
4896,9
4897,4
4898,2
4899,6
4900,2
4901,9
4902,14
4903,11
4904,7
4905,20
4906,17
4907,10
4908,9
4909,12
4910,4
4911,4
4912,10
4913,6
4914,5
4915,12
4916,3
4917,12
4918,17
4919,5
4920,11
4921,19
4922,14
4923,13
4924,12
4925,16
4926,19
4927,5
4928,1
4929,2
4930,8
4931,2
4932,7
4933,20
4934,8
4935,15
4936,6
4937,5
4938,16
4939,3
4940,20
4941,10
4942,16
4943,8
4944,1
4945,1
4946,19
4947,1
4948,17
4949,14
4950,20
4951,6
4952,19
4953,10
4954,1
4955,4
4956,20
4957,14
4958,3
4959,11
4960,10
4961,8
4962,11
4963,2
4964,19
4965,7
4966,15
4967,3
4968,2
4969,10
4970,18
4971,20
4972,2
4973,11
4974,20
4975,8
4976,4
4977,2
4978,5
4979,1
4980,12
4981,8
4982,4
4983,16
4984,9
4985,1
4986,17
4987,1
4988,10
4989,15
4990,10
4991,1
4992,16
4993,13
4994,11
4995,9
4996,19
4997,5
4998,19
4999,16
5000,10
5001,18
5002,9
5003,10
5004,16
5005,1
5006,5
5007,5
5008,5
5009,17
5010,13
5011,11
5012,5
5013,15
5014,8
5015,10
5016,4
5017,2
5018,12
5019,4
5020,1
5021,19
5022,4
5023,2
5024,6
5025,17
5026,4
5027,6
5028,20
5029,15
5030,2
5031,14
5032,19
5033,11
5034,18
5035,2
5036,15
5037,8
5038,4
5039,20
5040,13
5041,8
5042,19
5043,10
5044,4
5045,17
5046,13
5047,16
5048,2
5049,20
5050,4
5051,16
5052,15
5053,5
5054,5
5055,5
5056,4
5057,9
5058,17
5059,3
5060,6
5061,7
5062,20
5063,1
5064,20
5065,15
5066,9
5067,3
5068,10
5069,8
5070,19
5071,14
5072,4
5073,19
5074,7
5075,12
5076,9
5077,12
5078,3
5079,19
5080,4
5081,17
5082,6
5083,15
5084,4
5085,8
5086,4
5087,4
5088,17
5089,14
5090,12
5091,13
5092,18
5093,4
5094,3
5095,3
5096,9
5097,3
5098,18
5099,19
5100,12
5101,6
5102,7
5103,6
5104,2
5105,16
5106,12
5107,12
5108,5
5109,16
5110,12
5111,16
5112,20
5113,19
5114,16
5115,17
5116,11
5117,7
5118,14
5119,10
5120,16
5121,12
5122,13
5123,9
5124,10
5125,4
5126,8
5127,10
5128,4
5129,11
5130,2
5131,18
5132,18
5133,17
5134,11
5135,12
5136,20
5137,17
5138,19
5139,15
5140,16
5141,4
5142,8
5143,4
5144,15
5145,19
5146,2
5147,5
5148,9
5149,6
5150,20
5151,4
5152,6
5153,3
5154,7
5155,1
5156,17
5157,2
5158,8
5159,7
5160,8
5161,7
5162,16
5163,18
5164,8
5165,12
5166,13
5167,14
5168,18
5169,11
5170,13
5171,17
5172,19
5173,14
5174,14
5175,7
5176,5
5177,14
5178,15
5179,1
5180,5
5181,11
5182,5
5183,8
5184,16
5185,17
5186,4
5187,1
5188,2
5189,11
5190,18
5191,12
5192,2
5193,12
5194,17
5195,5
5196,3
5197,6
5198,10
5199,11
5200,1
5201,13
5202,7
5203,13
5204,20
5205,2
5206,5
5207,16
5208,14
5209,14
5210,8
5211,7
5212,14
5213,5
5214,13
5215,7
5216,12
5217,16
5218,15
5219,6
5220,3
5221,12
5222,4
5223,7
5224,3
5225,11
5226,1
5227,4
5228,12
5229,20
5230,13
5231,4
5232,4
5233,11
5234,2
5235,18
5236,1
5237,20
5238,5
5239,1
5240,15
5241,11
5242,5
5243,12
5244,9
5245,4
5246,8
5247,13
5248,13
5249,10
5250,3
5251,16
5252,6
5253,15
5254,7
5255,8
5256,15
5257,15
5258,10
5259,14
5260,19
5261,11
5262,10
5263,8
5264,11
5265,10
5266,3
5267,13
5268,18
5269,17
5270,20
5271,6
5272,5
5273,12
5274,19
5275,16
5276,3
5277,2
5278,13
5279,4
5280,17
5281,13
5282,14
5283,7
5284,15
5285,12
5286,6
5287,10
5288,12
5289,12
5290,19
5291,17
5292,9
5293,3
5294,9
5295,8
5296,20
5297,15
5298,7
5299,7
5300,9
5301,9
5302,10
5303,7
5304,20
5305,19
5306,12
5307,10
5308,13
5309,7
5310,1
5311,19
5312,12
5313,14
5314,20
5315,18
5316,16
5317,12
5318,12
5319,3
5320,5
5321,20
5322,5
5323,19
5324,15
5325,2
5326,15
5327,20
5328,20
5329,5
5330,19
5331,2
5332,17
5333,15
5334,14
5335,1
5336,19
5337,1
5338,16
5339,20
5340,9
5341,7
5342,2
5343,19
5344,3
5345,19
5346,4
5347,20
5348,8
5349,8
5350,3
5351,7
5352,20
5353,4
5354,3
5355,1
5356,7
5357,13
5358,20
5359,6
5360,14
5361,17
5362,9
5363,9
5364,6
5365,4
5366,8
5367,7
5368,4
5369,11
5370,15
5371,13
5372,15
5373,5
5374,3
5375,6
5376,7
5377,20
5378,4
5379,20
5380,13
5381,17
5382,15
5383,2
5384,2
5385,16
5386,11
5387,20
5388,12
5389,1
5390,14
5391,19
5392,9
5393,2
5394,8
5395,18
5396,6
5397,11
5398,15
5399,10
5400,7
5401,3
5402,11
5403,16
5404,9
5405,17
5406,1
5407,17
5408,17
5409,3
5410,14
5411,15
5412,12
5413,19
5414,12
5415,18
5416,20
5417,19
5418,19
5419,2
5420,10
5421,15
5422,2
5423,17
5424,9
5425,1
5426,19
5427,8
5428,19
5429,7
5430,13
5431,19
5432,2
5433,6
5434,19
5435,5
5436,8
5437,14
5438,10
5439,4
5440,3
5441,11
5442,11
5443,8
5444,4
5445,9
5446,13
5447,9
5448,6
5449,10
5450,12
5451,16
5452,18
5453,7
5454,1
5455,4
5456,10
5457,15
5458,10
5459,14
5460,8
5461,19
5462,4
5463,4
5464,8
5465,1
5466,9
5467,15
5468,7
5469,12
5470,18
5471,18
5472,6
5473,11
5474,1
5475,9
5476,8
5477,20
5478,20
5479,2
5480,1
5481,5
5482,3
5483,19
5484,1
5485,8
5486,13
5487,13
5488,4
5489,17
5490,9
5491,8
5492,17
5493,18
5494,2
5495,11
5496,13
5497,19
5498,3
5499,2
5500,1
5501,13
5502,16
5503,17
5504,14
5505,18
5506,7
5507,14
5508,18
5509,15
5510,6
5511,17
5512,7
5513,13
5514,19
5515,3
5516,9
5517,13
5518,6
5519,17
5520,13
5521,14
5522,18
5523,15
5524,19
5525,3
5526,6
5527,15
5528,5
5529,9
5530,8
5531,20
5532,16
5533,7
5534,15
5535,3
5536,14
5537,18
5538,7
5539,1
5540,16
5541,5
5542,15
5543,8
5544,3
5545,10
5546,8
5547,3
5548,17
5549,6
5550,2
5551,19
5552,13
5553,5
5554,17
5555,7
5556,15
5557,7
5558,13
5559,20
5560,9
5561,17
5562,5
5563,10
5564,7
5565,7
5566,20
5567,3
5568,1
5569,4
5570,15
5571,11
5572,3
5573,6
5574,11
5575,12
5576,11
5577,19
5578,16
5579,5
5580,9
5581,10
5582,7
5583,13
5584,9
5585,9
5586,20
5587,18
5588,5
5589,2
5590,15
5591,10
5592,15
5593,1
5594,5
5595,5
5596,1
5597,20
5598,3
5599,9
5600,13
5601,1
5602,16
5603,20
5604,5
5605,12
5606,13
5607,4
5608,11
5609,3
5610,7
5611,11
5612,5
5613,16
5614,17
5615,8
5616,14
5617,5
5618,5
5619,20
5620,13
5621,13
5622,17
5623,20
5624,1
5625,9
5626,8
5627,18
5628,3
5629,3
5630,9
5631,9
5632,3
5633,8
5634,2
5635,20
5636,20
5637,1
5638,19
5639,15
5640,9
5641,15
5642,19
5643,2
5644,3
5645,13
5646,7
5647,6
5648,10
5649,7
5650,7
5651,1
5652,15
5653,15
5654,12
5655,1
5656,19
5657,11
5658,2
5659,4
5660,14
5661,10
5662,6
5663,14
5664,8
5665,10
5666,2
5667,14
5668,1
5669,20
5670,9
5671,7
5672,4
5673,2
5674,12
5675,4
5676,8
5677,9
5678,2
5679,5
5680,16
5681,6
5682,18
5683,16
5684,17
5685,13
5686,2
5687,15
5688,3
5689,1
5690,3
5691,15
5692,2
5693,18
5694,11
5695,11
5696,18
5697,20
5698,8
5699,4
5700,10
5701,8
5702,10
5703,20
5704,13
5705,18
5706,9
5707,2
5708,8
5709,7
5710,8
5711,17
5712,14
5713,9
5714,1
5715,15
5716,16
5717,16
5718,18
5719,16
5720,4
5721,5
5722,7
5723,19
5724,17
5725,2
5726,9
5727,2
5728,7
5729,12
5730,3
5731,4
5732,10
5733,4
5734,20
5735,14
5736,17
5737,8
5738,13
5739,9
5740,16
5741,5
5742,7
5743,1
5744,13
5745,16
5746,19
5747,11
5748,13
5749,11
5750,13
5751,4
5752,5
5753,20
5754,19
5755,17
5756,11
5757,15
5758,20
5759,13
5760,15
5761,13
5762,20
5763,9
5764,10
5765,11
5766,1
5767,14
5768,2
5769,5
5770,18
5771,2
5772,13
5773,10
5774,7
5775,16
5776,14
5777,8
5778,5
5779,19
5780,16
5781,5
5782,14
5783,12
5784,16
5785,1
5786,9
5787,13
5788,17
5789,2
5790,17
5791,8
5792,14
5793,9
5794,20
5795,12
