Number,Value
2998,7
2999,5
3000,18
3001,3
3002,10
3003,13
3004,8
3005,1
3006,5
3007,12
3008,16
3009,14
3010,5
3011,13
3012,9
3013,7
3014,16
3015,4
3016,14
3017,14
3018,14
3019,1
3020,6
3021,13
3022,6
3023,1
3024,15
3025,3
3026,1
3027,1
3028,15
3029,5
3030,6
3031,4
3032,8
3033,1
3034,15
3035,20
3036,2
3037,17
3038,10
3039,19
3040,11
3041,3
3042,10
3043,15
3044,12
3045,3
3046,12
3047,5
3048,17
3049,10
3050,4
3051,4
3052,5
3053,18
3054,17
3055,1
3056,12
3057,13
3058,2
3059,16
3060,8
3061,4
3062,20
3063,10
3064,10
3065,10
3066,2
3067,3
3068,6
3069,5
3070,5
3071,3
3072,14
3073,7
3074,1
3075,7
3076,2
3077,5
3078,14
3079,15
3080,7
3081,4
3082,19
3083,13
3084,8
3085,20
3086,4
3087,3
3088,3
3089,10
3090,16
3091,3
3092,15
3093,9
3094,19
3095,15
3096,4
3097,10
3098,11
3099,8
3100,12
3101,18
3102,5
3103,10
3104,2
3105,10
3106,11
3107,12
3108,1
3109,15
3110,10
3111,7
3112,13
3113,6
3114,10
3115,9
3116,20
3117,2
3118,14
3119,7
3120,9
3121,9
3122,15
3123,4
3124,11
3125,14
3126,17
3127,10
3128,19
3129,10
3130,17
3131,15
3132,16
3133,17
3134,3
3135,20
3136,6
3137,7
3138,13
3139,15
3140,7
3141,13
3142,7
3143,4
3144,1
3145,12
3146,14
3147,14
3148,8
3149,16
3150,19
3151,14
3152,6
3153,4
3154,13
3155,6
3156,14
3157,9
3158,10
3159,1
3160,18
3161,9
3162,16
3163,13
3164,14
3165,12
3166,17
3167,6
3168,2
3169,9
3170,14
3171,5
3172,19
3173,17
3174,10
3175,16
3176,15
3177,4
3178,14
3179,19
3180,4
3181,5
3182,10
3183,19
3184,4
3185,14
3186,13
3187,9
3188,3
3189,11
3190,17
3191,8
3192,17
3193,5
3194,15
3195,13
3196,14
3197,8
3198,7
3199,12
3200,18
3201,4
3202,2
3203,2
3204,1
3205,19
3206,5
3207,15
3208,20
3209,12
3210,2
3211,3
3212,8
3213,14
3214,10
3215,2
3216,4
3217,14
3218,20
3219,1
3220,3
3221,14
3222,16
3223,19
3224,1
3225,3
3226,4
3227,3
3228,17
3229,1
3230,9
3231,19
3232,5
3233,6
3234,17
3235,4
3236,9
3237,17
3238,16
3239,10
3240,16
3241,14
3242,6
3243,16
3244,9
3245,4
3246,12
3247,18
3248,13
3249,13
3250,17
3251,3
3252,5
3253,12
3254,11
3255,18
3256,7
3257,12
3258,11
3259,13
3260,12
3261,10
3262,20
3263,6
3264,7
3265,19
3266,19
3267,4
3268,4
3269,10
3270,10
3271,7
3272,14
3273,5
3274,17
3275,13
3276,7
3277,2
3278,18
3279,15
3280,1
3281,7
3282,14
3283,13
3284,7
3285,5
3286,20
3287,17
3288,15
3289,16
3290,18
3291,10
3292,18
3293,8
3294,7
3295,14
3296,4
3297,20
3298,3
3299,4
3300,9
3301,9
3302,1
3303,16
3304,18
3305,6
3306,13
3307,7
3308,5
3309,11
3310,18
3311,16
3312,16
3313,18
3314,14
3315,19
3316,9
3317,20
3318,7
3319,4
3320,7
3321,12
3322,3
3323,2
3324,15
3325,4
3326,14
3327,7
3328,8
3329,7
3330,18
3331,5
3332,4
3333,2
3334,18
3335,18
3336,17
3337,1
3338,17
3339,9
3340,18
3341,17
3342,4
3343,18
3344,1
3345,6
3346,20
3347,2
3348,7
3349,20
3350,15
3351,8
3352,1
3353,17
3354,2
3355,8
3356,15
3357,19
3358,12
3359,20
3360,14
3361,19
3362,17
3363,11
3364,3
3365,7
3366,14
3367,5
3368,12
3369,8
3370,4
3371,18
3372,4
3373,7
3374,5
3375,20
3376,12
3377,5
3378,4
3379,5
3380,16
3381,19
3382,4
3383,2
3384,10
3385,18
3386,3
3387,1
3388,6
3389,7
3390,18
3391,1
3392,4
3393,10
3394,19
3395,19
3396,13
3397,12
3398,8
3399,8
3400,14
3401,3
3402,16
3403,15
3404,9
3405,11
3406,12
3407,19
3408,6
3409,10
3410,12
3411,16
3412,17
3413,9
3414,9
3415,16
3416,4
3417,13
3418,7
3419,10
3420,2
3421,8
3422,7
3423,19
3424,12
3425,3
3426,10
3427,10
3428,16
3429,3
3430,10
3431,14
3432,15
3433,4
3434,18
3435,14
3436,16
3437,13
3438,9
3439,10
3440,12
3441,10
3442,15
3443,2
3444,20
3445,2
3446,14
3447,3
3448,11
3449,4
3450,14
3451,5
3452,6
3453,18
3454,19
3455,13
3456,14
3457,13
3458,18
3459,12
3460,15
3461,20
3462,16
3463,15
3464,20
3465,6
3466,14
3467,5
3468,12
3469,3
3470,20
3471,4
3472,13
3473,9
3474,20
3475,12
3476,8
3477,7
3478,17
3479,1
3480,2
3481,9
3482,10
3483,20
3484,7
3485,3
3486,13
3487,4
3488,4
3489,5
3490,3
3491,2
3492,17
3493,4
3494,18
3495,8
3496,9
3497,13
3498,7
3499,19
3500,18
3501,17
3502,11
3503,19
3504,2
3505,9
3506,19
3507,11
3508,4
3509,13
3510,15
3511,19
3512,11
3513,12
3514,16
3515,5
3516,14
3517,4
3518,7
3519,20
3520,5
3521,2
3522,12
3523,14
3524,4
3525,6
3526,5
3527,17
3528,15
3529,20
3530,4
3531,15
3532,12
3533,3
3534,8
3535,19
3536,6
3537,20
3538,4
3539,7
3540,2
3541,11
3542,3
3543,11
3544,9
3545,20
3546,17
3547,7
3548,10
3549,13
3550,17
3551,11
3552,16
3553,9
3554,19
3555,6
3556,19
3557,11
3558,13
3559,13
3560,19
3561,10
3562,20
3563,11
3564,10
3565,12
3566,2
3567,4
3568,3
3569,4
3570,19
3571,4
3572,8
3573,14
3574,20
3575,18
3576,12
3577,15
3578,11
3579,1
3580,13
3581,19
3582,1
3583,19
3584,19
3585,11
3586,16
3587,4
3588,2
3589,6
3590,18
3591,5
3592,11
3593,19
3594,18
3595,17
3596,17
3597,13
3598,2
3599,4
3600,16
3601,11
3602,6
3603,4
3604,7
3605,10
3606,17
3607,17
3608,16
3609,18
3610,2
3611,7
3612,18
3613,14
3614,13
3615,19
3616,19
3617,8
3618,3
3619,8
3620,2
3621,4
3622,17
3623,19
3624,9
3625,8
3626,18
3627,6
3628,5
3629,7
3630,19
3631,10
3632,20
3633,18
3634,17
3635,9
3636,15
3637,12
3638,10
3639,6
3640,19
3641,1
3642,8
3643,20
3644,15
3645,3
3646,10
3647,15
3648,11
3649,7
3650,6
3651,9
3652,14
3653,6
3654,18
3655,2
3656,13
3657,3
3658,19
3659,2
3660,9
3661,9
3662,3
3663,19
3664,9
3665,20
3666,16
3667,17
3668,3
3669,9
3670,3
3671,4
3672,10
3673,19
3674,13
3675,14
3676,6
3677,12
3678,20
3679,16
3680,7
3681,5
3682,19
3683,16
3684,13
3685,12
3686,20
3687,1
3688,11
3689,11
3690,5
3691,14
3692,6
3693,13
3694,17
3695,13
3696,10
3697,12
3698,9
3699,14
3700,5
3701,13
3702,10
3703,19
3704,14
3705,4
3706,2
3707,20
3708,19
3709,14
3710,16
3711,4
3712,17
3713,14
3714,19
3715,19
3716,14
3717,11
3718,2
3719,8
3720,18
3721,13
3722,16
3723,6
3724,17
3725,6
3726,2
3727,9
3728,7
3729,5
3730,10
3731,19
3732,1
3733,18
3734,19
3735,1
3736,2
3737,17
3738,1
3739,3
3740,20
3741,10
3742,18
3743,5
3744,15
3745,13
3746,15
3747,18
3748,12
3749,14
3750,20
3751,2
3752,5
3753,8
3754,1
3755,16
3756,5
3757,7
3758,3
3759,3
3760,9
3761,10
3762,19
3763,1
3764,19
3765,18
3766,8
3767,9
3768,11
3769,19
3770,15
3771,12
3772,9
3773,5
3774,7
3775,12
3776,9
3777,9
3778,8
3779,9
3780,19
3781,2
3782,17
3783,15
3784,9
3785,3
3786,4
3787,5
3788,17
3789,7
3790,10
3791,8
3792,12
3793,20
3794,10
3795,12
3796,12
3797,5
3798,19
3799,9
3800,3
3801,10
3802,5
3803,4
3804,11
3805,14
3806,17
3807,18
3808,10
3809,20
3810,11
3811,3
3812,16
3813,17
3814,16
3815,5
3816,4
3817,19
3818,4
3819,3
3820,4
3821,2
3822,4
3823,19
3824,11
3825,15
3826,12
3827,15
3828,15
3829,11
3830,12
3831,17
3832,19
3833,17
3834,17
3835,2
3836,14
3837,2
3838,1
3839,19
3840,2
3841,12
3842,5
3843,12
3844,11
3845,19
3846,17
3847,5
3848,4
3849,6
3850,1
3851,7
3852,5
3853,15
3854,14
3855,16
3856,20
3857,10
3858,4
3859,3
3860,14
3861,5
3862,7
3863,9
3864,12
3865,4
3866,18
3867,18
3868,18
3869,4
3870,7
3871,2
3872,16
3873,4
3874,9
3875,9
3876,18
3877,15
3878,4
3879,19
3880,5
3881,19
3882,12
3883,8
3884,11
3885,11
3886,2
3887,10
3888,18
3889,3
3890,13
3891,12
3892,4
3893,18
3894,6
3895,17
3896,9
3897,7
3898,6
3899,17
3900,1
3901,16
3902,14
3903,14
3904,9
3905,18
3906,13
3907,4
3908,15
3909,6
3910,10
3911,11
3912,2
3913,8
3914,5
3915,10
3916,17
3917,9
3918,17
3919,19
3920,16
3921,9
3922,5
3923,14
3924,9
3925,16
3926,8
3927,15
3928,3
3929,20
3930,1
3931,9
3932,6
3933,7
3934,16
3935,14
3936,15
3937,5
3938,20
3939,13
3940,6
3941,8
3942,20
3943,10
3944,18
3945,10
3946,4
3947,6
3948,8
3949,7
3950,17
3951,6
3952,4
3953,7
3954,13
3955,6
3956,15
3957,14
3958,7
3959,4
3960,12
3961,13
3962,10
3963,2
3964,5
3965,16
3966,3
3967,7
3968,9
3969,15
3970,12
3971,3
3972,13
3973,3
3974,14
3975,13
3976,3
3977,4
3978,4
3979,20
3980,15
3981,4
3982,11
3983,20
3984,2
3985,13
3986,8
3987,4
3988,10
3989,12
3990,19
3991,5
3992,4
3993,10
3994,6
3995,17
3996,6
3997,5
3998,9
3999,20
4000,8
4001,11
4002,11
4003,17
4004,5
4005,20
4006,7
4007,15
4008,3
4009,14
4010,9
4011,10
4012,5
4013,8
4014,7
4015,3
4016,15
4017,3
4018,18
4019,19
4020,18
4021,8
4022,13
4023,3
4024,20
4025,1
4026,4
4027,20
4028,6
4029,1
4030,15
4031,17
4032,13
4033,15
4034,14
4035,14
4036,16
4037,1
4038,14
4039,16
4040,13
4041,19
4042,1
4043,10
4044,11
4045,2
4046,19
4047,14
4048,13
4049,1
4050,4
4051,1
4052,19
4053,2
4054,11
4055,17
4056,5
4057,15
4058,8
4059,13
4060,1
4061,17
4062,14
4063,14
4064,6
4065,13
4066,12
4067,15
4068,5
4069,15
4070,16
4071,14
4072,2
4073,7
4074,11
4075,17
4076,20
4077,7
4078,9
4079,15
4080,1
4081,4
4082,19
4083,11
4084,16
4085,3
4086,6
4087,6
4088,12
4089,2
4090,5
4091,13
4092,13
4093,8
4094,20
4095,2
4096,7
4097,18
4098,19
4099,20
4100,13
4101,14
4102,19
4103,17
4104,5
4105,7
4106,16
4107,20
4108,9
4109,2
4110,3
4111,19
4112,17
4113,2
4114,14
4115,13
4116,20
4117,8
4118,18
4119,7
4120,3
4121,9
4122,19
4123,17
4124,19
4125,10
4126,14
4127,15
4128,13
4129,15
4130,13
4131,5
4132,18
4133,9
4134,18
4135,16
4136,11
4137,12
4138,13
4139,4
4140,14
4141,2
4142,11
4143,15
4144,7
4145,15
4146,20
4147,19
4148,12
4149,9
4150,20
4151,15
4152,14
4153,19
4154,16
4155,8
4156,6
4157,18
4158,5
4159,13
4160,7
4161,2
4162,3
4163,8
4164,20
4165,11
4166,18
4167,17
4168,15
4169,12
4170,15
4171,16
4172,8
4173,13
4174,19
4175,2
4176,6
4177,4
4178,12
4179,19
4180,18
4181,16
4182,15
4183,11
4184,20
4185,17
4186,1
4187,5
4188,17
4189,17
4190,11
4191,12
4192,20
4193,11
4194,18
4195,13
4196,4
4197,19
4198,9
4199,13
4200,6
4201,3
4202,15
4203,4
4204,4
4205,8
4206,7
4207,15
4208,15
4209,8
4210,19
4211,15
4212,18
4213,9
4214,20
4215,10
4216,17
4217,9
4218,17
4219,5
4220,3
4221,7
4222,16
4223,15
4224,13
4225,17
4226,1
4227,6
4228,17
4229,15
4230,1
4231,17
4232,12
4233,3
4234,17
4235,5
4236,18
4237,6
4238,17
4239,7
4240,18
4241,5
4242,15
4243,9
4244,20
4245,6
4246,16
4247,16
4248,7
4249,18
4250,13
4251,9
4252,5
4253,20
4254,12
4255,2
4256,15
4257,2
4258,7
4259,12
4260,1
4261,11
4262,2
4263,7
4264,14
4265,14
4266,12
4267,11
4268,4
4269,4
4270,13
4271,14
4272,7
4273,3
4274,10
4275,8
4276,17
4277,15
4278,10
4279,8
4280,16
4281,3
4282,18
4283,9
4284,4
4285,6
4286,17
4287,13
4288,15
4289,13
4290,19
4291,19
4292,7
4293,11
4294,20
4295,5
4296,13
4297,8
4298,10
4299,2
4300,6
4301,6
4302,7
4303,16
4304,6
4305,15
4306,9
4307,12
4308,8
4309,15
4310,17
4311,3
4312,17
4313,6
4314,7
4315,4
4316,20
4317,19
4318,16
4319,16
4320,17
4321,12
4322,1
4323,14
4324,13
4325,7
4326,20
4327,1
4328,19
4329,9
4330,12
4331,10
4332,1
4333,4
4334,1
4335,13
4336,1
4337,20
4338,4
4339,9
4340,8
4341,10
4342,1
4343,6
4344,15
4345,7
4346,8
4347,19
4348,11
4349,17
4350,2
4351,14
4352,11
4353,11
4354,8
4355,8
4356,8
4357,9
4358,6
4359,5
4360,13
4361,11
4362,20
4363,16
4364,3
4365,7
4366,14
4367,19
4368,13
4369,20
4370,1
4371,12
4372,20
4373,17
4374,20
4375,16
4376,7
4377,14
4378,9
4379,17
4380,20
4381,11
4382,6
4383,19
4384,13
4385,14
4386,20
4387,15
4388,1
4389,2
4390,15
4391,15
4392,12
4393,17
4394,10
4395,17
4396,19
4397,14
4398,11
4399,9
4400,10
4401,7
4402,17
4403,17
4404,9
4405,16
4406,15
4407,15
4408,3
4409,20
4410,15
4411,15
4412,8
4413,7
4414,11
4415,7
4416,9
4417,4
4418,8
4419,13
4420,5
4421,17
4422,12
4423,6
4424,15
4425,20
4426,13
4427,13
4428,5
4429,5
4430,6
4431,6
4432,3
4433,15
4434,14
4435,9
4436,13
4437,12
4438,19
4439,16
4440,17
4441,19
4442,3
4443,3
4444,4
4445,16
4446,14
4447,5
4448,4
4449,11
4450,19
4451,5
4452,9
4453,13
4454,10
4455,8
4456,5
4457,16
4458,2
4459,5
4460,5
4461,15
4462,20
4463,13
4464,18
4465,2
4466,19
4467,8
4468,13
4469,10
4470,16
4471,2
4472,6
4473,11
4474,8
4475,12
4476,4
4477,14
4478,12
4479,4
4480,5
4481,12
4482,10
4483,17
4484,3
4485,9
4486,7
4487,1
4488,5
4489,15
4490,6
4491,12
4492,12
4493,15
4494,2
4495,7
4496,8
4497,1
4498,3
4499,20
4500,19
4501,15
4502,15
4503,6
4504,20
4505,18
4506,14
4507,11
4508,18
4509,11
4510,4
4511,7
4512,19
4513,17
4514,7
4515,9
4516,20
4517,14
4518,8
4519,11
4520,5
4521,5
4522,19
4523,8
4524,8
4525,11
4526,11
4527,19
4528,3
4529,2
4530,5
4531,11
4532,9
4533,12
4534,14
4535,14
4536,17
4537,6
4538,13
4539,8
4540,18
4541,16
4542,4
4543,9
4544,19
4545,14
4546,18
4547,5
4548,20
4549,7
4550,14
4551,14
4552,3
4553,12
4554,6
4555,2
4556,12
4557,5
4558,2
4559,2
4560,7
4561,10
4562,3
4563,16
4564,8
4565,2
4566,16
4567,20
4568,9
4569,10
4570,14
4571,1
4572,1
4573,1
4574,11
4575,19
4576,13
4577,1
4578,13
4579,9
4580,19
4581,2
4582,4
4583,16
4584,3
4585,1
4586,15
4587,5
4588,3
4589,1
4590,16
4591,8
4592,16
4593,17
4594,9
4595,11
4596,16
4597,4
4598,10
4599,3
4600,8
4601,13
4602,9
4603,5
4604,7
4605,18
4606,16
4607,9
4608,13
4609,14
4610,2
4611,18
4612,15
4613,7
4614,11
4615,15
4616,1
4617,7
4618,4
4619,17
4620,6
4621,14
4622,3
4623,6
4624,12
4625,4
4626,14
4627,19
4628,14
4629,7
4630,19
4631,18
4632,12
4633,13
4634,7
4635,19
4636,11
4637,15
4638,5
4639,19
4640,12
4641,9
4642,3
4643,17
4644,14
4645,7
4646,14
4647,6
4648,17
4649,17
4650,19
4651,19
4652,11
4653,9
4654,5
4655,18
4656,20
4657,13
4658,4
4659,3
4660,8
4661,10
4662,13
4663,5
4664,19
4665,12
4666,4
4667,1
4668,10
4669,9
4670,7
4671,4
4672,12
4673,19
4674,7
4675,10
4676,4
4677,3
4678,14
4679,6
4680,6
4681,12
4682,3
4683,16
4684,2
4685,6
4686,6
4687,10
4688,6
4689,2
4690,7
4691,13
4692,12
4693,1
4694,14
4695,14
4696,17
4697,19
4698,15
4699,9
4700,13
4701,1
4702,12
4703,18
4704,10
4705,8
4706,7
4707,18
4708,3
4709,1
4710,3
4711,7
4712,15
4713,16
4714,8
4715,10
4716,10
4717,20
4718,20
4719,17
4720,6
4721,1
4722,2
4723,5
4724,12
4725,20
4726,19
4727,19
4728,7
4729,6
4730,12
4731,3
4732,8
4733,8
4734,12
4735,19
4736,7
4737,16
4738,12
4739,20
4740,12
4741,12
4742,5
4743,13
4744,20
4745,12
4746,2
4747,2
4748,17
4749,6
4750,20
4751,7
4752,12
4753,16
4754,17
4755,19
4756,2
4757,9
4758,16
4759,18
4760,9
4761,11
4762,10
4763,1
4764,19
4765,8
4766,19
4767,6
4768,8
4769,20
4770,19
4771,16
4772,19
4773,13
4774,16
4775,15
4776,15
4777,17
4778,6
4779,17
4780,2
4781,16
4782,19
4783,2
4784,3
4785,6
4786,8
4787,3
4788,13
4789,14
4790,1
4791,11
4792,12
4793,2
4794,17
4795,13
4796,5
4797,11
4798,8
4799,17
4800,8
4801,12
4802,20
4803,9
4804,11
4805,1
4806,15
4807,19
4808,14
4809,2
4810,10
4811,13
4812,17
4813,2
4814,6
4815,2
4816,13
4817,9
4818,12
4819,13
4820,17
4821,13
4822,15
4823,4
4824,19
4825,5
4826,20
4827,2
4828,20
4829,9
4830,9
4831,20
4832,15
4833,13
4834,15
4835,8
4836,2
4837,12
4838,15
4839,2
4840,19
4841,16
4842,1
4843,2
4844,17
4845,2
4846,4
4847,5
4848,3
4849,9
4850,4
4851,17
4852,5
4853,7
4854,3
4855,12
4856,18
4857,12
4858,14
4859,18
4860,7
4861,3
4862,19
4863,2
4864,1
4865,4
4866,1
4867,16
4868,6
4869,16
4870,14
4871,1
4872,14
4873,3
4874,15
4875,7
4876,7
4877,8
4878,5
4879,11
4880,19
4881,13
4882,18
4883,8
4884,13
4885,12
4886,6
4887,8
4888,3
4889,3
4890,6
4891,12
4892,17
4893,19
4894,16
4895,20
4896,18
4897,5
4898,10
4899,18
4900,19
4901,8
4902,20
4903,17
4904,10
4905,16
4906,13
4907,14
4908,6
4909,19
4910,19
4911,6
4912,9
4913,16
4914,15
4915,17
4916,2
4917,13
4918,10
4919,3
4920,5
4921,16
4922,16
4923,5
4924,10
4925,9
4926,17
4927,1
4928,6
4929,17
4930,1
4931,6
4932,3
4933,2
4934,7
4935,18
4936,8
4937,15
4938,7
4939,17
4940,17
4941,17
4942,17
4943,10
4944,10
4945,20
4946,13
4947,9
4948,15
4949,14
4950,1
4951,10
4952,12
4953,14
4954,17
4955,7
4956,3
4957,17
4958,15
4959,5
4960,17
4961,6
4962,4
4963,19
4964,6
4965,4
4966,14
4967,16
4968,15
4969,19
4970,4
4971,13
4972,20
4973,13
4974,3
4975,7
4976,4
4977,16
4978,8
4979,11
4980,20
4981,12
4982,12
4983,20
4984,4
4985,4
4986,9
4987,20
4988,9
4989,1
4990,18
4991,9
4992,15
4993,2
4994,14
4995,7
4996,6
4997,13
4998,17
4999,15
5000,2
5001,6
5002,3
5003,6
5004,2
5005,8
5006,20
5007,14
5008,9
5009,14
5010,7
5011,5
5012,20
5013,15
5014,4
5015,7
5016,11
5017,9
5018,19
5019,4
5020,5
5021,5
5022,13
5023,10
5024,19
5025,1
5026,18
5027,12
5028,9
5029,17
5030,20
5031,19
5032,1
5033,20
5034,10
5035,8
5036,3
5037,12
5038,11
5039,1
5040,8
5041,1
5042,10
5043,19
5044,7
5045,13
5046,15
5047,2
5048,4
5049,13
5050,20
5051,6
5052,12
5053,15
5054,5
5055,8
5056,17
5057,15
5058,8
5059,3
5060,1
5061,1
5062,20
5063,15
5064,18
5065,6
5066,13
5067,10
5068,6
5069,1
5070,8
5071,19
5072,19
5073,6
5074,16
5075,5
5076,13
5077,8
5078,11
5079,7
5080,18
5081,2
5082,11
5083,4
5084,6
5085,6
5086,7
5087,3
5088,20
5089,10
5090,8
5091,14
5092,13
5093,15
5094,14
5095,6
5096,5
5097,17
5098,4
5099,2
5100,14
5101,1
5102,20
5103,18
5104,5
5105,16
5106,4
5107,4
5108,11
5109,5
5110,7
5111,20
5112,3
5113,17
5114,9
5115,12
5116,13
5117,3
5118,8
5119,2
5120,3
5121,14
5122,20
5123,3
5124,19
5125,15
5126,20
5127,15
5128,10
5129,5
5130,7
5131,5
5132,15
5133,10
5134,2
5135,13
5136,4
5137,3
5138,2
5139,18
5140,17
5141,18
5142,19
5143,19
5144,10
5145,5
5146,1
5147,20
5148,1
5149,20
5150,1
5151,20
5152,1
5153,20
5154,3
5155,13
5156,19
5157,12
5158,14
5159,13
5160,4
5161,2
5162,11
5163,6
5164,3
5165,6
5166,19
5167,8
5168,11
5169,17
5170,13
5171,19
5172,8
5173,4
5174,4
5175,20
5176,19
5177,1
5178,8
5179,3
5180,16
5181,5
5182,13
5183,3
5184,1
5185,10
5186,20
5187,9
5188,19
5189,16
5190,15
5191,5
5192,5
5193,3
5194,3
5195,2
5196,3
5197,17
5198,19
5199,8
5200,3
5201,10
5202,13
5203,1
5204,11
5205,9
5206,4
5207,16
5208,20
5209,3
5210,7
5211,19
5212,15
5213,10
5214,18
5215,13
5216,16
5217,20
5218,10
5219,14
5220,1
5221,6
5222,2
5223,7
5224,11
5225,16
5226,1
5227,20
5228,13
5229,7
5230,13
5231,9
5232,10
5233,18
5234,8
5235,17
5236,18
5237,10
5238,1
5239,4
5240,7
5241,8
5242,2
5243,19
5244,19
5245,19
5246,18
5247,15
5248,2
5249,14
5250,12
5251,16
5252,6
5253,17
5254,16
5255,3
5256,6
5257,4
5258,2
5259,18
5260,6
5261,19
5262,17
5263,18
5264,13
5265,6
5266,13
5267,2
5268,14
5269,15
5270,1
5271,15
5272,5
5273,15
5274,2
5275,18
5276,11
5277,11
5278,19
5279,1
5280,9
5281,11
5282,16
5283,17
5284,14
5285,8
5286,18
5287,2
5288,3
5289,11
5290,11
5291,18
5292,9
5293,20
5294,6
5295,13
5296,9
5297,4
5298,8
5299,6
5300,8
5301,4
5302,3
5303,20
5304,4
5305,5
5306,14
5307,2
5308,18
5309,6
5310,4
5311,12
5312,19
5313,7
5314,6
5315,12
5316,2
5317,6
5318,8
5319,7
5320,14
5321,16
5322,13
5323,4
5324,20
5325,20
5326,5
5327,6
5328,3
5329,17
5330,2
5331,15
5332,11
5333,20
5334,5
5335,3
5336,6
5337,8
5338,6
5339,5
5340,18
5341,15
5342,20
5343,12
5344,12
5345,2
5346,12
5347,1
5348,20
5349,17
5350,18
5351,18
5352,8
5353,10
5354,11
5355,16
5356,1
5357,18
5358,2
5359,16
5360,19
5361,19
5362,1
5363,12
5364,13
5365,18
5366,14
5367,3
5368,17
5369,5
5370,10
5371,3
5372,4
5373,14
5374,20
5375,4
5376,4
5377,17
5378,8
5379,3
5380,19
5381,8
5382,8
5383,16
5384,17
5385,8
5386,15
5387,12
5388,7
5389,4
5390,6
5391,16
5392,18
5393,20
5394,8
5395,11
5396,11
5397,6
5398,14
5399,6
5400,4
5401,5
5402,19
5403,8
5404,3
5405,5
5406,12
5407,6
5408,13
5409,18
5410,5
5411,14
5412,6
5413,4
5414,4
5415,3
5416,12
5417,16
5418,11
5419,4
5420,1
5421,11
5422,6
5423,20
5424,14
5425,20
5426,15
5427,7
5428,18
5429,12
5430,5
5431,8
5432,7
5433,17
5434,7
5435,5
5436,3
5437,3
5438,10
5439,3
5440,16
5441,7
5442,5
5443,4
5444,4
5445,14
5446,5
5447,18
5448,19
5449,11
5450,2
5451,20
5452,18
5453,6
5454,17
5455,16
5456,16
5457,8
5458,18
5459,3
5460,16
5461,11
5462,16
5463,16
5464,11
5465,4
5466,4
5467,13
5468,6
5469,14
5470,11
5471,8
5472,12
5473,12
5474,13
5475,6
5476,1
5477,12
5478,2
5479,5
5480,10
5481,10
5482,9
5483,11
5484,14
5485,13
5486,18
5487,20
5488,5
5489,14
5490,10
5491,18
5492,7
5493,18
5494,14
5495,11
5496,4
5497,13
5498,12
5499,19
5500,5
5501,18
5502,7
5503,2
5504,7
5505,6
5506,4
5507,15
5508,12
5509,3
5510,18
5511,8
5512,17
5513,7
5514,9
5515,4
5516,18
5517,6
5518,2
5519,20
5520,3
5521,14
5522,12
5523,15
5524,2
5525,5
5526,12
5527,15
5528,2
5529,13
5530,8
5531,9
5532,13
5533,9
5534,14
5535,8
5536,13
5537,3
5538,5
5539,18
5540,14
5541,3
5542,6
5543,10
5544,3
5545,20
5546,11
5547,3
5548,10
5549,11
5550,9
5551,20
5552,19
5553,6
5554,18
5555,10
5556,12
5557,1
5558,14
5559,3
5560,15
5561,7
5562,5
5563,10
5564,14
5565,15
5566,7
5567,8
5568,14
5569,9
5570,6
5571,8
5572,1
5573,13
5574,19
5575,3
5576,8
5577,2
5578,15
5579,12
5580,10
5581,20
5582,2
5583,12
5584,12
5585,1
5586,9
5587,19
5588,14
5589,4
5590,8
5591,18
5592,20
5593,4
5594,18
5595,17
5596,7
5597,17
5598,9
5599,14
5600,6
5601,14
5602,15
5603,7
5604,7
5605,6
5606,2
5607,9
5608,14
5609,11
5610,11
5611,3
5612,11
5613,17
5614,8
5615,11
5616,3
5617,19
5618,18
5619,14
5620,10
5621,14
5622,17
5623,4
5624,2
5625,8
5626,4
5627,10
5628,16
5629,20
5630,19
5631,20
5632,10
5633,2
5634,2
5635,10
5636,8
5637,12
5638,7
5639,1
5640,9
5641,9
5642,7
5643,13
5644,3
5645,5
5646,2
5647,18
5648,9
5649,14
5650,7
5651,17
5652,8
5653,4
5654,18
5655,6
5656,15
5657,5
5658,16
5659,20
5660,15
5661,8
5662,17
5663,5
5664,9
5665,16
5666,13
5667,10
5668,18
5669,6
5670,8
5671,17
5672,12
5673,10
5674,9
5675,2
5676,4
5677,7
5678,12
5679,4
5680,18
5681,16
5682,4
5683,20
5684,18
5685,11
5686,16
5687,18
5688,18
5689,7
5690,8
5691,11
5692,18
5693,4
5694,14
5695,18
5696,7
5697,7
5698,18
5699,7
5700,5
5701,17
5702,16
5703,9
5704,13
5705,1
5706,1
5707,13
5708,11
5709,17
5710,2
5711,12
5712,20
5713,6
5714,13
5715,10
5716,1
5717,17
5718,5
5719,1
5720,7
5721,13
5722,1
5723,14
5724,13
5725,20
5726,10
5727,4
5728,4
5729,18
5730,10
5731,5
5732,15
5733,3
5734,4
5735,4
5736,13
5737,20
5738,8
5739,4
5740,1
5741,10
5742,15
5743,14
5744,3
5745,12
5746,9
5747,14
5748,1
5749,8
5750,17
5751,11
5752,12
5753,18
5754,14
5755,14
5756,19
5757,5
5758,18
5759,15
5760,1
5761,10
5762,3
5763,11
5764,18
5765,7
5766,9
5767,1
5768,14
5769,9
5770,10
5771,17
5772,7
5773,16
5774,20
5775,8
5776,8
5777,15
5778,13
5779,7
5780,17
5781,9
5782,6
5783,15
5784,17
5785,13
5786,14
5787,2
5788,13
5789,11
5790,18
5791,17
5792,6
5793,19
5794,12
5795,1
