Number,Value
2998,18
2999,5
3000,17
3001,19
3002,19
3003,6
3004,14
3005,4
3006,18
3007,1
3008,13
3009,8
3010,1
3011,12
3012,18
3013,11
3014,8
3015,18
3016,2
3017,13
3018,20
3019,5
3020,10
3021,14
3022,15
3023,2
3024,15
3025,16
3026,14
3027,11
3028,11
3029,10
3030,10
3031,10
3032,20
3033,20
3034,11
3035,8
3036,11
3037,4
3038,9
3039,10
3040,7
3041,7
3042,12
3043,11
3044,2
3045,20
3046,7
3047,16
3048,16
3049,10
3050,8
3051,3
3052,17
3053,11
3054,10
3055,19
3056,19
3057,9
3058,3
3059,9
3060,8
3061,13
3062,4
3063,15
3064,4
3065,7
3066,12
3067,1
3068,6
3069,1
3070,4
3071,2
3072,6
3073,6
3074,10
3075,14
3076,2
3077,2
3078,20
3079,18
3080,8
3081,13
3082,13
3083,2
3084,1
3085,13
3086,16
3087,9
3088,5
3089,3
3090,16
3091,7
3092,7
3093,4
3094,18
3095,14
3096,6
3097,18
3098,2
3099,15
3100,20
3101,9
3102,3
3103,15
3104,10
3105,1
3106,10
3107,15
3108,9
3109,9
3110,4
3111,16
3112,8
3113,5
3114,7
3115,4
3116,13
3117,13
3118,13
3119,2
3120,14
3121,13
3122,18
3123,2
3124,14
3125,10
3126,3
3127,4
3128,17
3129,16
3130,1
3131,19
3132,7
3133,9
3134,6
3135,18
3136,7
3137,5
3138,6
3139,7
3140,12
3141,18
3142,13
3143,19
3144,1
3145,9
3146,13
3147,13
3148,19
3149,10
3150,12
3151,14
3152,7
3153,18
3154,19
3155,19
3156,16
3157,13
3158,12
3159,10
3160,20
3161,12
3162,17
3163,2
3164,14
3165,3
3166,7
3167,4
3168,5
3169,4
3170,10
3171,15
3172,8
3173,19
3174,6
3175,15
3176,14
3177,13
3178,20
3179,3
3180,18
3181,20
3182,18
3183,8
3184,19
3185,5
3186,1
3187,19
3188,10
3189,16
3190,20
3191,11
3192,15
3193,10
3194,3
3195,9
3196,3
3197,4
3198,5
3199,4
3200,18
3201,18
3202,19
3203,17
3204,1
3205,20
3206,3
3207,8
3208,12
3209,10
3210,1
3211,15
3212,7
3213,5
3214,17
3215,19
3216,4
3217,13
3218,3
3219,3
3220,9
3221,14
3222,3
3223,9
3224,20
3225,16
3226,10
3227,18
3228,12
3229,13
3230,9
3231,13
3232,9
3233,17
3234,16
3235,15
3236,3
3237,10
3238,11
3239,19
3240,5
3241,2
3242,8
3243,9
3244,5
3245,18
3246,3
3247,13
3248,8
3249,10
3250,19
3251,4
3252,4
3253,12
3254,17
3255,16
3256,12
3257,9
3258,19
3259,15
3260,9
3261,19
3262,9
3263,3
3264,16
3265,9
3266,12
3267,12
3268,14
3269,6
3270,6
3271,14
3272,12
3273,4
3274,17
3275,11
3276,6
3277,15
3278,8
3279,20
3280,3
3281,10
3282,1
3283,20
3284,20
3285,14
3286,9
3287,7
3288,11
3289,13
3290,4
3291,2
3292,10
3293,13
3294,14
3295,1
3296,14
3297,9
3298,11
3299,17
3300,13
3301,4
3302,16
3303,18
3304,20
3305,15
3306,7
3307,2
3308,10
3309,19
3310,10
3311,11
3312,18
3313,3
3314,12
3315,7
3316,20
3317,17
3318,10
3319,18
3320,11
3321,12
3322,11
3323,3
3324,12
3325,12
3326,7
3327,6
3328,2
3329,18
3330,16
3331,14
3332,14
3333,14
3334,5
3335,9
3336,20
3337,15
3338,2
3339,20
3340,15
3341,9
3342,4
3343,9
3344,10
3345,10
3346,12
3347,9
3348,8
3349,1
3350,18
3351,2
3352,6
3353,6
3354,4
3355,13
3356,12
3357,11
3358,13
3359,12
3360,16
3361,2
3362,4
3363,18
3364,1
3365,16
3366,14
3367,17
3368,9
3369,17
3370,15
3371,7
3372,13
3373,18
3374,13
3375,9
3376,19
3377,9
3378,9
3379,10
3380,20
3381,14
3382,16
3383,19
3384,2
3385,6
3386,7
3387,12
3388,3
3389,14
3390,1
3391,20
3392,13
3393,3
3394,19
3395,14
3396,8
3397,7
3398,7
3399,6
3400,16
3401,14
3402,9
3403,3
3404,17
3405,3
3406,4
3407,8
3408,12
3409,13
3410,6
3411,15
3412,16
3413,2
3414,16
3415,3
3416,17
3417,6
3418,2
3419,5
3420,18
3421,8
3422,10
3423,18
3424,18
3425,19
3426,16
3427,20
3428,1
3429,2
3430,18
3431,16
3432,10
3433,8
3434,15
3435,15
3436,5
3437,1
3438,3
3439,6
3440,10
3441,14
3442,5
3443,18
3444,3
3445,16
3446,15
3447,2
3448,5
3449,9
3450,10
3451,13
3452,15
3453,11
3454,20
3455,15
3456,9
3457,13
3458,14
3459,1
3460,4
3461,1
3462,2
3463,3
3464,13
3465,20
3466,8
3467,13
3468,18
3469,3
3470,12
3471,11
3472,18
3473,17
3474,15
3475,14
3476,16
3477,20
3478,10
3479,6
3480,11
3481,4
3482,7
3483,14
3484,1
3485,7
3486,7
3487,19
3488,16
3489,3
3490,19
3491,11
3492,17
3493,8
3494,19
3495,17
3496,1
3497,8
3498,10
3499,18
3500,18
3501,20
3502,8
3503,6
3504,18
3505,11
3506,18
3507,9
3508,2
3509,18
3510,19
3511,17
3512,11
3513,19
3514,14
3515,6
3516,5
3517,4
3518,19
3519,5
3520,7
3521,13
3522,9
3523,10
3524,13
3525,5
3526,10
3527,13
3528,15
3529,2
3530,6
3531,8
3532,20
3533,5
3534,18
3535,17
3536,2
3537,20
3538,15
3539,17
3540,13
3541,8
3542,1
3543,4
3544,11
3545,8
3546,2
3547,10
3548,20
3549,17
3550,9
3551,5
3552,10
3553,19
3554,9
3555,12
3556,18
3557,20
3558,18
3559,5
3560,20
3561,9
3562,6
3563,1
3564,9
3565,9
3566,8
3567,7
3568,11
3569,7
3570,7
3571,7
3572,14
3573,4
3574,12
3575,5
3576,19
3577,13
3578,18
3579,11
3580,11
3581,17
3582,10
3583,17
3584,9
3585,20
3586,10
3587,7
3588,9
3589,9
3590,1
3591,6
3592,12
3593,1
3594,6
3595,10
3596,5
3597,11
3598,16
3599,13
3600,19
3601,18
3602,4
3603,9
3604,2
3605,5
3606,17
3607,2
3608,9
3609,12
3610,1
3611,17
3612,15
3613,5
3614,12
3615,3
3616,11
3617,4
3618,3
3619,17
3620,16
3621,3
3622,4
3623,7
3624,13
3625,7
3626,16
3627,3
3628,13
3629,5
3630,19
3631,8
3632,1
3633,20
3634,9
3635,5
3636,7
3637,13
3638,12
3639,13
3640,12
3641,20
3642,10
3643,2
3644,18
3645,17
3646,10
3647,17
3648,10
3649,11
3650,15
3651,20
3652,2
3653,1
3654,1
3655,5
3656,15
3657,4
3658,4
3659,10
3660,13
3661,6
3662,19
3663,10
3664,6
3665,2
3666,15
3667,6
3668,19
3669,11
3670,12
3671,17
3672,19
3673,8
3674,1
3675,16
3676,6
3677,18
3678,2
3679,14
3680,10
3681,14
3682,17
3683,20
3684,9
3685,5
3686,8
3687,9
3688,7
3689,14
3690,6
3691,13
3692,14
3693,8
3694,12
3695,14
3696,1
3697,8
3698,3
3699,16
3700,2
3701,20
3702,16
3703,7
3704,16
3705,7
3706,6
3707,10
3708,20
3709,6
3710,19
3711,14
3712,14
3713,9
3714,14
3715,12
3716,11
3717,12
3718,11
3719,17
3720,4
3721,14
3722,14
3723,9
3724,9
3725,1
3726,17
3727,17
3728,2
3729,7
3730,7
3731,5
3732,11
3733,10
3734,11
3735,19
3736,14
3737,4
3738,6
3739,14
3740,4
3741,8
3742,13
3743,17
3744,8
3745,12
3746,2
3747,1
3748,6
3749,3
3750,7
3751,19
3752,9
3753,1
3754,17
3755,14
3756,5
3757,18
3758,18
3759,20
3760,10
3761,1
3762,13
3763,7
3764,13
3765,11
3766,11
3767,6
3768,8
3769,2
3770,16
3771,3
3772,10
3773,4
3774,6
3775,10
3776,15
3777,12
3778,6
3779,3
3780,1
3781,2
3782,5
3783,18
3784,4
3785,18
3786,15
3787,1
3788,2
3789,5
3790,15
3791,7
3792,2
3793,6
3794,14
3795,1
3796,17
3797,4
3798,11
3799,16
3800,18
3801,6
3802,2
3803,4
3804,4
3805,12
3806,20
3807,6
3808,9
3809,13
3810,14
3811,15
3812,1
3813,18
3814,3
3815,12
3816,13
3817,2
3818,5
3819,1
3820,12
3821,16
3822,12
3823,12
3824,17
3825,3
3826,8
3827,18
3828,11
3829,18
3830,1
3831,20
3832,7
3833,2
3834,4
3835,3
3836,7
3837,18
3838,19
3839,15
3840,9
3841,9
3842,11
3843,14
3844,15
3845,13
3846,3
3847,4
3848,20
3849,16
3850,6
3851,18
3852,11
3853,17
3854,15
3855,16
3856,14
3857,1
3858,10
3859,19
3860,8
3861,17
3862,18
3863,17
3864,11
3865,7
3866,18
3867,3
3868,12
3869,2
3870,7
3871,14
3872,18
3873,8
3874,6
3875,17
3876,7
3877,19
3878,17
3879,8
3880,6
3881,9
3882,20
3883,17
3884,9
3885,6
3886,14
3887,14
3888,16
3889,16
3890,2
3891,10
3892,13
3893,3
3894,5
3895,17
3896,12
3897,1
3898,11
3899,3
3900,17
3901,13
3902,10
3903,3
3904,6
3905,9
3906,5
3907,20
3908,3
3909,19
3910,1
3911,3
3912,8
3913,15
3914,3
3915,6
3916,16
3917,1
3918,19
3919,3
3920,19
3921,20
3922,1
3923,11
3924,2
3925,8
3926,8
3927,14
3928,1
3929,13
3930,12
3931,7
3932,14
3933,9
3934,20
3935,18
3936,6
3937,3
3938,11
3939,15
3940,15
3941,14
3942,4
3943,14
3944,15
3945,20
3946,9
3947,14
3948,15
3949,6
3950,19
3951,6
3952,4
3953,8
3954,10
3955,13
3956,5
3957,4
3958,18
3959,18
3960,14
3961,16
3962,6
3963,13
3964,11
3965,19
3966,19
3967,19
3968,3
3969,4
3970,9
3971,3
3972,1
3973,9
3974,5
3975,13
3976,18
3977,17
3978,18
3979,9
3980,13
3981,11
3982,2
3983,10
3984,18
3985,18
3986,18
3987,9
3988,5
3989,11
3990,3
3991,16
3992,9
3993,19
3994,6
3995,4
3996,8
3997,2
3998,11
3999,3
4000,12
4001,2
4002,8
4003,7
4004,20
4005,15
4006,17
4007,8
4008,12
4009,18
4010,6
4011,1
4012,12
4013,19
4014,6
4015,9
4016,9
4017,12
4018,14
4019,8
4020,8
4021,12
4022,7
4023,12
4024,2
4025,15
4026,5
4027,3
4028,12
4029,7
4030,18
4031,3
4032,19
4033,4
4034,12
4035,15
4036,11
4037,17
4038,3
4039,5
4040,2
4041,11
4042,8
4043,5
4044,8
4045,18
4046,8
4047,20
4048,1
4049,8
4050,12
4051,20
4052,8
4053,19
4054,8
4055,12
4056,10
4057,6
4058,12
4059,12
4060,19
4061,18
4062,7
4063,11
4064,5
4065,18
4066,3
4067,3
4068,7
4069,19
4070,20
4071,6
4072,5
4073,19
4074,6
4075,9
4076,20
4077,12
4078,10
4079,8
4080,17
4081,5
4082,1
4083,1
4084,10
4085,6
4086,17
4087,10
4088,6
4089,14
4090,14
4091,2
4092,6
4093,17
4094,9
4095,4
4096,14
4097,12
4098,7
4099,8
4100,2
4101,1
4102,15
4103,7
4104,15
4105,19
4106,9
4107,2
4108,2
4109,19
4110,14
4111,14
4112,4
4113,12
4114,3
4115,1
4116,15
4117,7
4118,20
4119,7
4120,20
4121,8
4122,8
4123,19
4124,3
4125,1
4126,6
4127,18
4128,13
4129,1
4130,13
4131,20
4132,11
4133,14
4134,20
4135,4
4136,12
4137,8
4138,5
4139,2
4140,1
4141,6
4142,8
4143,14
4144,7
4145,5
4146,12
4147,6
4148,11
4149,19
4150,6
4151,11
4152,6
4153,13
4154,13
4155,10
4156,3
4157,11
4158,12
4159,17
4160,4
4161,20
4162,19
4163,20
4164,5
4165,12
4166,3
4167,3
4168,14
4169,12
4170,3
4171,6
4172,14
4173,3
4174,11
4175,15
4176,4
4177,20
4178,17
4179,5
4180,8
4181,12
4182,15
4183,8
4184,2
4185,6
4186,17
4187,13
4188,9
4189,14
4190,12
4191,11
4192,6
4193,10
4194,18
4195,19
4196,16
4197,20
4198,4
4199,10
4200,4
4201,18
4202,15
4203,3
4204,3
4205,8
4206,12
4207,13
4208,11
4209,10
4210,11
4211,5
4212,16
4213,9
4214,8
4215,9
4216,2
4217,1
4218,13
4219,8
4220,19
4221,6
4222,5
4223,6
4224,10
4225,7
4226,2
4227,20
4228,6
4229,1
4230,7
4231,2
4232,16
4233,15
4234,19
4235,20
4236,14
4237,14
4238,15
4239,4
4240,1
4241,11
4242,2
4243,5
4244,19
4245,14
4246,6
4247,19
4248,12
4249,15
4250,9
4251,4
4252,19
4253,6
4254,6
4255,6
4256,14
4257,12
4258,20
4259,7
4260,16
4261,8
4262,2
4263,3
4264,19
4265,16
4266,4
4267,10
4268,2
4269,10
4270,8
4271,12
4272,3
4273,12
4274,5
4275,7
4276,1
4277,13
4278,16
4279,9
4280,8
4281,5
4282,13
4283,16
4284,19
4285,20
4286,10
4287,8
4288,16
4289,17
4290,4
4291,8
4292,6
4293,16
4294,3
4295,14
4296,1
4297,10
4298,17
4299,18
4300,9
4301,5
4302,2
4303,6
4304,14
4305,4
4306,15
4307,12
4308,10
4309,20
4310,2
4311,6
4312,15
4313,15
4314,20
4315,18
4316,14
4317,1
4318,17
4319,9
4320,13
4321,2
4322,19
4323,18
4324,7
4325,7
4326,1
4327,8
4328,13
4329,7
4330,19
4331,19
4332,11
4333,17
4334,8
4335,7
4336,10
4337,3
4338,7
4339,12
4340,15
4341,1
4342,13
4343,2
4344,8
4345,5
4346,6
4347,19
4348,6
4349,14
4350,12
4351,15
4352,15
4353,11
4354,5
4355,14
4356,3
4357,7
4358,7
4359,1
4360,16
4361,8
4362,19
4363,15
4364,16
4365,16
4366,10
4367,11
4368,8
4369,8
4370,1
4371,16
4372,13
4373,2
4374,9
4375,17
4376,8
4377,3
4378,14
4379,3
4380,11
4381,11
4382,20
4383,17
4384,10
4385,6
4386,6
4387,18
4388,2
4389,14
4390,5
4391,12
4392,5
4393,1
4394,12
4395,11
4396,4
4397,11
4398,15
4399,17
4400,13
4401,8
4402,5
4403,9
4404,16
4405,15
4406,4
4407,11
4408,3
4409,1
4410,7
4411,7
4412,12
4413,8
4414,19
4415,16
4416,13
4417,6
4418,2
4419,17
4420,1
4421,9
4422,14
4423,10
4424,2
4425,15
4426,4
4427,7
4428,19
4429,18
4430,13
4431,14
4432,6
4433,5
4434,15
4435,15
4436,18
4437,8
4438,1
4439,7
4440,5
4441,18
4442,8
4443,4
4444,16
4445,8
4446,5
4447,15
4448,8
4449,4
4450,9
4451,11
4452,14
4453,12
4454,18
4455,13
4456,18
4457,7
4458,13
4459,11
4460,12
4461,1
4462,10
4463,3
4464,16
4465,16
4466,4
4467,18
4468,13
4469,14
4470,12
4471,20
4472,11
4473,10
4474,16
4475,9
4476,8
4477,12
4478,7
4479,8
4480,1
4481,6
4482,11
4483,2
4484,14
4485,11
4486,18
4487,8
4488,12
4489,3
4490,9
4491,8
4492,9
4493,2
4494,15
4495,18
4496,12
4497,14
4498,2
4499,1
4500,6
4501,4
4502,10
4503,11
4504,13
4505,2
4506,3
4507,11
4508,3
4509,8
4510,20
4511,12
4512,18
4513,12
4514,14
4515,18
4516,14
4517,18
4518,6
4519,19
4520,10
4521,10
4522,2
4523,3
4524,15
4525,1
4526,10
4527,15
4528,8
4529,4
4530,5
4531,7
4532,12
4533,11
4534,15
4535,20
4536,14
4537,7
4538,3
4539,17
4540,9
4541,12
4542,3
4543,2
4544,1
4545,11
4546,13
4547,4
4548,15
4549,2
4550,20
4551,8
4552,5
4553,15
4554,18
4555,6
4556,10
4557,14
4558,6
4559,3
4560,12
4561,15
4562,4
4563,18
4564,6
4565,5
4566,3
4567,11
4568,9
4569,18
4570,15
4571,17
4572,17
4573,11
4574,10
4575,6
4576,7
4577,18
4578,16
4579,3
4580,18
4581,4
4582,2
4583,11
4584,9
4585,13
4586,13
4587,3
4588,6
4589,1
4590,15
4591,20
4592,17
4593,17
4594,8
4595,1
4596,10
4597,3
4598,11
4599,14
4600,5
4601,19
4602,7
4603,18
4604,15
4605,10
4606,17
4607,6
4608,20
4609,15
4610,4
4611,18
4612,7
4613,13
4614,8
4615,19
4616,3
4617,5
4618,8
4619,15
4620,11
4621,17
4622,2
4623,2
4624,14
4625,3
4626,20
4627,13
4628,3
4629,20
4630,8
4631,18
4632,20
4633,17
4634,16
4635,12
4636,10
4637,17
4638,20
4639,15
4640,4
4641,14
4642,18
4643,7
4644,3
4645,13
4646,20
4647,4
4648,6
4649,16
4650,14
4651,14
4652,18
4653,10
4654,9
4655,14
4656,9
4657,14
4658,12
4659,14
4660,17
4661,16
4662,20
4663,8
4664,4
4665,14
4666,4
4667,15
4668,1
4669,2
4670,2
4671,4
4672,9
4673,12
4674,7
4675,2
4676,2
4677,2
4678,15
4679,12
4680,7
4681,2
4682,12
4683,9
4684,14
4685,20
4686,6
4687,7
4688,16
4689,17
4690,4
4691,9
4692,4
4693,17
4694,5
4695,4
4696,9
4697,19
4698,11
4699,3
4700,17
4701,8
4702,13
4703,13
4704,5
4705,4
4706,14
4707,7
4708,11
4709,20
4710,4
4711,10
4712,3
4713,16
4714,4
4715,19
4716,12
4717,14
4718,13
4719,10
4720,11
4721,4
4722,3
4723,16
4724,20
4725,18
4726,20
4727,8
4728,11
4729,17
4730,18
4731,20
4732,6
4733,3
4734,14
4735,7
4736,1
4737,4
4738,18
4739,12
4740,19
4741,20
4742,5
4743,1
4744,8
4745,4
4746,7
4747,16
4748,13
4749,5
4750,1
4751,3
4752,4
4753,7
4754,17
4755,7
4756,7
4757,5
4758,16
4759,12
4760,4
4761,12
4762,14
4763,14
4764,9
4765,1
4766,19
4767,17
4768,19
4769,18
4770,4
4771,15
4772,16
4773,4
4774,20
4775,1
4776,18
4777,17
4778,9
4779,4
4780,4
4781,18
4782,12
4783,15
4784,10
4785,18
4786,14
4787,5
4788,11
4789,15
4790,17
4791,10
4792,9
4793,18
4794,4
4795,19
4796,20
4797,10
4798,13
4799,1
4800,10
4801,13
4802,4
4803,3
4804,13
4805,20
4806,2
4807,10
4808,14
4809,15
4810,11
4811,14
4812,12
4813,1
4814,16
4815,14
4816,9
4817,8
4818,11
4819,15
4820,16
4821,10
4822,11
4823,6
4824,4
4825,5
4826,14
4827,17
4828,6
4829,16
4830,3
4831,19
4832,9
4833,15
4834,2
4835,9
4836,13
4837,15
4838,1
4839,12
4840,1
4841,2
4842,18
4843,20
4844,20
4845,7
4846,7
4847,1
4848,6
4849,4
4850,9
4851,20
4852,17
4853,14
4854,15
4855,7
4856,2
4857,3
4858,9
4859,9
4860,7
4861,1
4862,8
4863,2
4864,7
4865,17
4866,7
4867,4
4868,4
4869,9
4870,8
4871,1
4872,9
4873,3
4874,9
4875,4
4876,3
4877,16
4878,2
4879,6
4880,11
4881,15
4882,6
4883,8
4884,9
4885,6
4886,7
4887,8
4888,18
4889,3
4890,14
4891,10
4892,12
4893,4
4894,15
4895,3
4896,3
4897,15
4898,7
4899,2
4900,7
4901,13
4902,20
4903,10
4904,19
4905,5
4906,9
4907,6
4908,9
4909,1
4910,14
4911,14
4912,15
4913,2
4914,19
4915,5
4916,13
4917,14
4918,15
4919,6
4920,2
4921,14
4922,20
4923,20
4924,1
4925,3
4926,16
4927,1
4928,4
4929,17
4930,17
4931,13
4932,18
4933,6
4934,16
4935,5
4936,13
4937,8
4938,10
4939,17
4940,16
4941,10
4942,18
4943,20
4944,6
4945,1
4946,12
4947,16
4948,20
4949,7
4950,5
4951,2
4952,6
4953,11
4954,11
4955,20
4956,11
4957,2
4958,17
4959,6
4960,6
4961,11
4962,19
4963,11
4964,20
4965,15
4966,14
4967,13
4968,8
4969,19
4970,1
4971,4
4972,1
4973,7
4974,20
4975,17
4976,14
4977,15
4978,17
4979,11
4980,1
4981,12
4982,20
4983,14
4984,6
4985,16
4986,8
4987,4
4988,1
4989,19
4990,4
4991,11
4992,10
4993,2
4994,13
4995,18
4996,3
4997,20
4998,15
4999,19
5000,8
5001,4
5002,11
5003,1
5004,15
5005,9
5006,3
5007,13
5008,14
5009,1
5010,20
5011,5
5012,1
5013,16
5014,6
5015,15
5016,5
5017,11
5018,10
5019,2
5020,19
5021,15
5022,5
5023,18
5024,9
5025,12
5026,15
5027,13
5028,11
5029,17
5030,9
5031,1
5032,13
5033,18
5034,8
5035,10
5036,1
5037,18
5038,14
5039,5
5040,2
5041,1
5042,12
5043,3
5044,11
5045,9
5046,1
5047,6
5048,11
5049,9
5050,1
5051,4
5052,8
5053,10
5054,15
5055,2
5056,20
5057,6
5058,20
5059,12
5060,3
5061,5
5062,12
5063,7
5064,20
5065,5
5066,8
5067,19
5068,6
5069,18
5070,19
5071,12
5072,17
5073,7
5074,19
5075,17
5076,8
5077,17
5078,20
5079,7
5080,9
5081,4
5082,3
5083,12
5084,14
5085,6
5086,11
5087,16
5088,10
5089,13
5090,14
5091,7
5092,20
5093,3
5094,6
5095,17
5096,14
5097,9
5098,6
5099,8
5100,13
5101,18
5102,19
5103,12
5104,12
5105,20
5106,19
5107,12
5108,19
5109,19
5110,17
5111,9
5112,14
5113,14
5114,7
5115,10
5116,9
5117,1
5118,7
5119,20
5120,14
5121,19
5122,5
5123,2
5124,20
5125,18
5126,16
5127,10
5128,11
5129,12
5130,11
5131,17
5132,12
5133,10
5134,7
5135,1
5136,11
5137,4
5138,8
5139,19
5140,18
5141,10
5142,2
5143,13
5144,13
5145,5
5146,13
5147,5
5148,20
5149,20
5150,18
5151,3
5152,16
5153,5
5154,16
5155,18
5156,11
5157,12
5158,4
5159,11
5160,13
5161,8
5162,4
5163,3
5164,10
5165,1
5166,2
5167,18
5168,9
5169,16
5170,20
5171,15
5172,16
5173,6
5174,15
5175,3
5176,11
5177,1
5178,19
5179,12
5180,1
5181,13
5182,16
5183,19
5184,7
5185,20
5186,3
5187,10
5188,16
5189,8
5190,18
5191,5
5192,15
5193,9
5194,8
5195,11
5196,13
5197,7
5198,19
5199,15
5200,8
5201,13
5202,1
5203,14
5204,13
5205,1
5206,19
5207,12
5208,11
5209,8
5210,9
5211,4
5212,20
5213,19
5214,12
5215,20
5216,15
5217,7
5218,18
5219,18
5220,5
5221,17
5222,19
5223,3
5224,15
5225,7
5226,4
5227,15
5228,4
5229,3
5230,2
5231,6
5232,12
5233,7
5234,13
5235,13
5236,6
5237,6
5238,11
5239,1
5240,6
5241,11
5242,3
5243,8
5244,3
5245,11
5246,5
5247,1
5248,8
5249,14
5250,14
5251,7
5252,15
5253,16
5254,2
5255,13
5256,2
5257,19
5258,14
5259,3
5260,12
5261,3
5262,7
5263,2
5264,19
5265,19
5266,19
5267,2
5268,6
5269,6
5270,20
5271,12
5272,5
5273,20
5274,18
5275,10
5276,12
5277,3
5278,2
5279,10
5280,3
5281,9
5282,17
5283,14
5284,12
5285,11
5286,13
5287,18
5288,17
5289,18
5290,8
5291,16
5292,8
5293,14
5294,16
5295,3
5296,8
5297,10
5298,10
5299,11
5300,4
5301,13
5302,5
5303,2
5304,18
5305,14
5306,12
5307,17
5308,10
5309,13
5310,1
5311,17
5312,4
5313,20
5314,6
5315,9
5316,16
5317,7
5318,11
5319,5
5320,3
5321,5
5322,19
5323,2
5324,19
5325,20
5326,17
5327,10
5328,16
5329,18
5330,4
5331,8
5332,13
5333,6
5334,6
5335,14
5336,20
5337,17
5338,11
5339,13
5340,3
5341,15
5342,10
5343,14
5344,7
5345,8
5346,3
5347,15
5348,2
5349,5
5350,18
5351,8
5352,9
5353,13
5354,14
5355,1
5356,15
5357,3
5358,14
5359,19
5360,10
5361,13
5362,8
5363,8
5364,15
5365,15
5366,17
5367,18
5368,18
5369,15
5370,2
5371,17
5372,7
5373,1
5374,17
5375,2
5376,17
5377,18
5378,4
5379,10
5380,11
5381,12
5382,1
5383,11
5384,15
5385,8
5386,14
5387,12
5388,6
5389,7
5390,8
5391,1
5392,11
5393,14
5394,20
5395,12
5396,3
5397,14
5398,16
5399,1
5400,12
5401,16
5402,5
5403,20
5404,14
5405,17
5406,10
5407,2
5408,10
5409,9
5410,17
5411,15
5412,8
5413,7
5414,20
5415,16
5416,5
5417,10
5418,10
5419,13
5420,7
5421,16
5422,3
5423,8
5424,5
5425,20
5426,3
5427,9
5428,1
5429,8
5430,15
5431,18
5432,5
5433,7
5434,9
5435,1
5436,20
5437,11
5438,18
5439,3
5440,7
5441,6
5442,2
5443,13
5444,8
5445,14
5446,8
5447,10
5448,7
5449,6
5450,7
5451,19
5452,3
5453,20
5454,11
5455,7
5456,12
5457,12
5458,11
5459,11
5460,11
5461,6
5462,18
5463,4
5464,16
5465,15
5466,3
5467,19
5468,10
5469,2
5470,14
5471,6
5472,9
5473,12
5474,10
5475,20
5476,2
5477,19
5478,1
5479,8
5480,4
5481,16
5482,11
5483,12
5484,17
5485,14
5486,17
5487,7
5488,6
5489,18
5490,19
5491,14
5492,12
5493,6
5494,17
5495,4
5496,3
5497,3
5498,5
5499,19
5500,14
5501,13
5502,15
5503,13
5504,3
5505,16
5506,2
5507,3
5508,3
5509,7
5510,7
5511,2
5512,5
5513,1
5514,9
5515,1
5516,3
5517,8
5518,19
5519,5
5520,11
5521,13
5522,14
5523,8
5524,2
5525,14
5526,19
5527,4
5528,20
5529,19
5530,11
5531,6
5532,4
5533,19
5534,10
5535,19
5536,10
5537,13
5538,13
5539,8
5540,8
5541,14
5542,12
5543,7
5544,12
5545,9
5546,3
5547,9
5548,8
5549,9
5550,17
5551,10
5552,3
5553,20
5554,9
5555,6
5556,18
5557,12
5558,20
5559,17
5560,16
5561,1
5562,15
5563,8
5564,3
5565,14
5566,6
5567,7
5568,18
5569,8
5570,16
5571,12
5572,3
5573,3
5574,5
5575,2
5576,16
5577,4
5578,7
5579,11
5580,9
5581,7
5582,2
5583,19
5584,16
5585,17
5586,7
5587,10
5588,16
5589,13
5590,15
5591,3
5592,5
5593,10
5594,6
5595,7
5596,19
5597,18
5598,9
5599,19
5600,15
5601,10
5602,16
5603,6
5604,9
5605,8
5606,5
5607,5
5608,17
5609,14
5610,19
5611,8
5612,3
5613,11
5614,20
5615,14
5616,20
5617,9
5618,4
5619,3
5620,15
5621,4
5622,8
5623,2
5624,19
5625,3
5626,14
5627,8
5628,1
5629,16
5630,11
5631,11
5632,9
5633,4
5634,16
5635,17
5636,12
5637,20
5638,18
5639,8
5640,10
5641,10
5642,5
5643,5
5644,4
5645,6
5646,7
5647,13
5648,6
5649,3
5650,17
5651,10
5652,11
5653,8
5654,14
5655,1
5656,12
5657,13
5658,2
5659,11
5660,5
5661,15
5662,11
5663,13
5664,15
5665,9
5666,14
5667,2
5668,1
5669,7
5670,4
5671,19
5672,1
5673,20
5674,12
5675,13
5676,11
5677,9
5678,10
5679,2
5680,8
5681,12
5682,9
5683,19
5684,13
5685,3
5686,18
5687,6
5688,8
5689,16
5690,14
5691,7
5692,5
5693,14
5694,9
5695,6
5696,18
5697,13
5698,20
5699,18
5700,16
5701,16
5702,20
5703,4
5704,2
5705,13
5706,2
5707,4
5708,3
5709,7
5710,19
5711,4
5712,2
5713,2
5714,17
5715,8
5716,5
5717,1
5718,1
5719,6
5720,3
5721,4
5722,16
5723,8
5724,10
5725,3
5726,15
5727,12
5728,18
5729,19
5730,6
5731,13
5732,20
5733,6
5734,10
5735,18
5736,5
5737,10
5738,9
5739,20
5740,10
5741,17
5742,12
5743,12
5744,6
5745,19
5746,2
5747,14
5748,1
5749,2
5750,15
5751,18
5752,8
5753,14
5754,9
5755,16
5756,5
5757,15
5758,12
5759,17
5760,3
5761,8
5762,18
5763,9
5764,19
5765,11
5766,15
5767,3
5768,16
5769,1
5770,10
5771,14
5772,12
5773,14
5774,8
5775,14
5776,17
5777,5
5778,20
5779,19
5780,16
5781,14
5782,10
5783,2
5784,8
5785,2
5786,2
5787,12
5788,20
5789,16
5790,9
5791,8
5792,16
5793,7
5794,13
5795,1
