Number,Value
2998,16
2999,1
3000,1
3001,19
3002,14
3003,2
3004,14
3005,2
3006,13
3007,3
3008,1
3009,3
3010,13
3011,12
3012,11
3013,20
3014,1
3015,18
3016,10
3017,4
3018,15
3019,5
3020,1
3021,1
3022,12
3023,1
3024,5
3025,12
3026,11
3027,17
3028,17
3029,10
3030,10
3031,20
3032,20
3033,20
3034,12
3035,19
3036,10
3037,1
3038,4
3039,13
3040,20
3041,12
3042,13
3043,7
3044,3
3045,13
3046,20
3047,3
3048,9
3049,4
3050,3
3051,3
3052,10
3053,14
3054,14
3055,20
3056,3
3057,7
3058,6
3059,19
3060,6
3061,8
3062,18
3063,13
3064,6
3065,12
3066,20
3067,3
3068,8
3069,12
3070,10
3071,4
3072,16
3073,15
3074,4
3075,11
3076,8
3077,17
3078,2
3079,11
3080,20
3081,12
3082,1
3083,14
3084,1
3085,6
3086,3
3087,11
3088,9
3089,15
3090,9
3091,18
3092,20
3093,2
3094,1
3095,3
3096,7
3097,13
3098,16
3099,13
3100,16
3101,2
3102,15
3103,17
3104,16
3105,12
3106,14
3107,1
3108,17
3109,19
3110,20
3111,10
3112,20
3113,17
3114,13
3115,11
3116,12
3117,4
3118,1
3119,13
3120,3
3121,2
3122,13
3123,8
3124,14
3125,16
3126,3
3127,9
3128,3
3129,10
3130,5
3131,15
3132,16
3133,6
3134,5
3135,7
3136,8
3137,8
3138,18
3139,14
3140,1
3141,9
3142,5
3143,4
3144,5
3145,9
3146,18
3147,13
3148,15
3149,6
3150,20
3151,11
3152,19
3153,9
3154,2
3155,3
3156,8
3157,2
3158,4
3159,11
3160,1
3161,8
3162,14
3163,1
3164,5
3165,2
3166,19
3167,7
3168,8
3169,2
3170,7
3171,2
3172,4
3173,15
3174,2
3175,10
3176,11
3177,4
3178,5
3179,9
3180,10
3181,20
3182,19
3183,10
3184,6
3185,7
3186,8
3187,7
3188,19
3189,19
3190,2
3191,16
3192,4
3193,3
3194,15
3195,17
3196,2
3197,2
3198,11
3199,9
3200,13
3201,20
3202,11
3203,19
3204,16
3205,14
3206,3
3207,19
3208,14
3209,1
3210,5
3211,13
3212,12
3213,13
3214,1
3215,6
3216,12
3217,18
3218,10
3219,15
3220,13
3221,14
3222,5
3223,6
3224,8
3225,11
3226,10
3227,3
3228,2
3229,20
3230,14
3231,3
3232,4
3233,7
3234,11
3235,5
3236,11
3237,2
3238,4
3239,5
3240,20
3241,10
3242,19
3243,13
3244,6
3245,15
3246,19
3247,14
3248,2
3249,5
3250,15
3251,19
3252,5
3253,5
3254,16
3255,2
3256,2
3257,9
3258,11
3259,12
3260,12
3261,14
3262,4
3263,13
3264,4
3265,16
3266,19
3267,20
3268,11
3269,10
3270,14
3271,13
3272,11
3273,16
3274,15
3275,7
3276,12
3277,8
3278,6
3279,5
3280,14
3281,20
3282,14
3283,2
3284,4
3285,17
3286,6
3287,7
3288,2
3289,16
3290,15
3291,9
3292,13
3293,9
3294,6
3295,2
3296,11
3297,17
3298,20
3299,5
3300,6
3301,14
3302,2
3303,3
3304,11
3305,19
3306,9
3307,7
3308,4
3309,18
3310,14
3311,13
3312,14
3313,9
3314,19
3315,17
3316,9
3317,13
3318,5
3319,5
3320,12
3321,7
3322,14
3323,19
3324,20
3325,6
3326,9
3327,20
3328,9
3329,4
3330,15
3331,7
3332,3
3333,19
3334,8
3335,13
3336,20
3337,20
3338,13
3339,13
3340,4
3341,16
3342,5
3343,19
3344,5
3345,12
3346,13
3347,1
3348,8
3349,16
3350,9
3351,2
3352,16
3353,15
3354,17
3355,2
3356,11
3357,14
3358,18
3359,3
3360,5
3361,3
3362,4
3363,4
3364,10
3365,20
3366,18
3367,4
3368,20
3369,7
3370,11
3371,16
3372,15
3373,15
3374,16
3375,19
3376,9
3377,6
3378,19
3379,19
3380,15
3381,2
3382,10
3383,11
3384,4
3385,20
3386,18
3387,4
3388,2
3389,17
3390,20
3391,11
3392,2
3393,18
3394,6
3395,6
3396,2
3397,16
3398,16
3399,14
3400,2
3401,10
3402,10
3403,2
3404,8
3405,13
3406,16
3407,3
3408,5
3409,9
3410,2
3411,9
3412,4
3413,18
3414,13
3415,8
3416,10
3417,17
3418,13
3419,14
3420,2
3421,9
3422,5
3423,8
3424,16
3425,16
3426,11
3427,7
3428,12
3429,5
3430,6
3431,14
3432,18
3433,18
3434,10
3435,10
3436,3
3437,1
3438,8
3439,15
3440,14
3441,4
3442,18
3443,10
3444,11
3445,20
3446,2
3447,13
3448,10
3449,13
3450,1
3451,19
3452,18
3453,4
3454,8
3455,5
3456,4
3457,10
3458,19
3459,9
3460,14
3461,7
3462,1
3463,10
3464,6
3465,5
3466,15
3467,20
3468,13
3469,19
3470,19
3471,20
3472,13
3473,20
3474,20
3475,5
3476,2
3477,11
3478,6
3479,11
3480,12
3481,2
3482,2
3483,5
3484,7
3485,2
3486,5
3487,13
3488,2
3489,16
3490,8
3491,20
3492,20
3493,4
3494,11
3495,3
3496,9
3497,9
3498,10
3499,17
3500,2
3501,16
3502,7
3503,2
3504,4
3505,8
3506,11
3507,7
3508,16
3509,6
3510,18
3511,17
3512,12
3513,4
3514,9
3515,9
3516,15
3517,8
3518,15
3519,20
3520,4
3521,1
3522,1
3523,10
3524,13
3525,4
3526,13
3527,14
3528,14
3529,8
3530,1
3531,19
3532,5
3533,8
3534,8
3535,17
3536,18
3537,8
3538,12
3539,1
3540,20
3541,16
3542,1
3543,10
3544,18
3545,1
3546,7
3547,19
3548,7
3549,7
3550,5
3551,13
3552,11
3553,12
3554,12
3555,4
3556,1
3557,12
3558,19
3559,3
3560,2
3561,20
3562,2
3563,8
3564,6
3565,15
3566,5
3567,13
3568,20
3569,18
3570,1
3571,18
3572,13
3573,11
3574,18
3575,10
3576,19
3577,1
3578,19
3579,20
3580,9
3581,7
3582,5
3583,8
3584,12
3585,16
3586,13
3587,7
3588,4
3589,11
3590,17
3591,20
3592,13
3593,2
3594,5
3595,18
3596,4
3597,17
3598,15
3599,11
3600,18
3601,10
3602,4
3603,17
3604,9
3605,18
3606,14
3607,3
3608,19
3609,5
3610,7
3611,20
3612,10
3613,13
3614,10
3615,19
3616,16
3617,14
3618,18
3619,3
3620,4
3621,14
3622,6
3623,9
3624,15
3625,16
3626,17
3627,1
3628,17
3629,5
3630,9
3631,3
3632,7
3633,17
3634,13
3635,20
3636,4
3637,19
3638,9
3639,11
3640,14
3641,14
3642,10
3643,13
3644,19
3645,5
3646,6
3647,4
3648,13
3649,2
3650,1
3651,14
3652,7
3653,14
3654,11
3655,1
3656,12
3657,7
3658,2
3659,13
3660,6
3661,5
3662,3
3663,6
3664,4
3665,20
3666,16
3667,4
3668,20
3669,4
3670,10
3671,16
3672,4
3673,4
3674,16
3675,20
3676,14
3677,17
3678,8
3679,3
3680,12
3681,11
3682,11
3683,8
3684,17
3685,1
3686,2
3687,18
3688,14
3689,10
3690,20
3691,11
3692,3
3693,9
3694,15
3695,11
3696,6
3697,6
3698,2
3699,20
3700,12
3701,7
3702,6
3703,1
3704,9
3705,6
3706,16
3707,17
3708,3
3709,19
3710,17
3711,15
3712,6
3713,8
3714,10
3715,10
3716,20
3717,6
3718,9
3719,2
3720,15
3721,13
3722,15
3723,15
3724,15
3725,4
3726,18
3727,16
3728,1
3729,5
3730,18
3731,18
3732,2
3733,19
3734,9
3735,16
3736,2
3737,18
3738,2
3739,2
3740,16
3741,11
3742,14
3743,9
3744,12
3745,13
3746,14
3747,16
3748,13
3749,2
3750,6
3751,1
3752,7
3753,16
3754,10
3755,19
3756,11
3757,9
3758,17
3759,1
3760,17
3761,16
3762,10
3763,15
3764,17
3765,16
3766,19
3767,15
3768,12
3769,8
3770,8
3771,8
3772,13
3773,4
3774,7
3775,10
3776,15
3777,2
3778,18
3779,1
3780,1
3781,18
3782,14
3783,1
3784,8
3785,14
3786,4
3787,8
3788,13
3789,6
3790,19
3791,7
3792,18
3793,11
3794,6
3795,11
3796,14
3797,14
3798,5
3799,10
3800,19
3801,16
3802,18
3803,10
3804,9
3805,20
3806,7
3807,11
3808,5
3809,1
3810,15
3811,17
3812,20
3813,9
3814,18
3815,3
3816,12
3817,8
3818,4
3819,4
3820,18
3821,1
3822,4
3823,5
3824,12
3825,4
3826,7
3827,3
3828,17
3829,7
3830,11
3831,20
3832,13
3833,4
3834,11
3835,9
3836,2
3837,18
3838,12
3839,16
3840,5
3841,15
3842,12
3843,14
3844,14
3845,7
3846,7
3847,2
3848,8
3849,4
3850,12
3851,3
3852,18
3853,14
3854,18
3855,7
3856,7
3857,13
3858,2
3859,14
3860,18
3861,19
3862,5
3863,15
3864,2
3865,20
3866,4
3867,2
3868,8
3869,2
3870,16
3871,8
3872,9
3873,11
3874,13
3875,18
3876,1
3877,2
3878,7
3879,12
3880,17
3881,20
3882,1
3883,20
3884,1
3885,3
3886,11
3887,13
3888,20
3889,17
3890,13
3891,16
3892,16
3893,19
3894,13
3895,9
3896,6
3897,7
3898,3
3899,15
3900,19
3901,17
3902,13
3903,9
3904,6
3905,12
3906,13
3907,20
3908,3
3909,2
3910,7
3911,14
3912,2
3913,1
3914,17
3915,19
3916,12
3917,16
3918,7
3919,6
3920,13
3921,17
3922,7
3923,20
3924,11
3925,7
3926,11
3927,13
3928,5
3929,12
3930,1
3931,18
3932,11
3933,7
3934,18
3935,8
3936,19
3937,14
3938,17
3939,16
3940,18
3941,6
3942,3
3943,19
3944,8
3945,3
3946,17
3947,2
3948,3
3949,19
3950,19
3951,7
3952,4
3953,2
3954,6
3955,12
3956,6
3957,17
3958,11
3959,7
3960,1
3961,9
3962,7
3963,2
3964,13
3965,11
3966,12
3967,4
3968,1
3969,20
3970,10
3971,20
3972,3
3973,17
3974,8
3975,16
3976,1
3977,12
3978,17
3979,13
3980,3
3981,8
3982,10
3983,16
3984,2
3985,2
3986,14
3987,2
3988,11
3989,12
3990,8
3991,3
3992,3
3993,1
3994,1
3995,13
3996,12
3997,6
3998,17
3999,14
4000,2
4001,15
4002,15
4003,4
4004,15
4005,13
4006,13
4007,8
4008,16
4009,5
4010,12
4011,6
4012,15
4013,3
4014,2
4015,18
4016,3
4017,3
4018,18
4019,3
4020,3
4021,4
4022,8
4023,3
4024,14
4025,19
4026,3
4027,1
4028,8
4029,16
4030,20
4031,9
4032,5
4033,7
4034,16
4035,14
4036,5
4037,1
4038,17
4039,2
4040,9
4041,20
4042,2
4043,17
4044,4
4045,17
4046,5
4047,16
4048,4
4049,7
4050,5
4051,12
4052,3
4053,18
4054,15
4055,1
4056,19
4057,14
4058,10
4059,9
4060,9
4061,9
4062,14
4063,12
4064,4
4065,13
4066,11
4067,13
4068,16
4069,3
4070,20
4071,3
4072,17
4073,10
4074,18
4075,17
4076,5
4077,1
4078,7
4079,16
4080,10
4081,18
4082,15
4083,3
4084,1
4085,15
4086,6
4087,14
4088,3
4089,12
4090,13
4091,1
4092,15
4093,9
4094,11
4095,4
4096,14
4097,9
4098,1
4099,7
4100,18
4101,9
4102,8
4103,13
4104,15
4105,11
4106,16
4107,4
4108,2
4109,13
4110,12
4111,11
4112,17
4113,7
4114,15
4115,4
4116,12
4117,14
4118,8
4119,10
4120,18
4121,7
4122,6
4123,9
4124,3
4125,15
4126,14
4127,9
4128,12
4129,13
4130,11
4131,8
4132,16
4133,9
4134,20
4135,8
4136,8
4137,1
4138,20
4139,15
4140,10
4141,4
4142,10
4143,2
4144,15
4145,18
4146,8
4147,9
4148,6
4149,13
4150,8
4151,10
4152,8
4153,1
4154,15
4155,16
4156,6
4157,17
4158,15
4159,2
4160,6
4161,12
4162,11
4163,8
4164,11
4165,1
4166,6
4167,10
4168,20
4169,9
4170,15
4171,6
4172,14
4173,8
4174,2
4175,9
4176,8
4177,19
4178,18
4179,11
4180,7
4181,12
4182,3
4183,12
4184,7
4185,19
4186,20
4187,14
4188,9
4189,18
4190,2
4191,19
4192,18
4193,4
4194,5
4195,7
4196,20
4197,20
4198,1
4199,15
4200,18
4201,13
4202,4
4203,10
4204,18
4205,9
4206,1
4207,20
4208,1
4209,19
4210,11
4211,14
4212,4
4213,4
4214,14
4215,7
4216,17
4217,3
4218,8
4219,12
4220,16
4221,15
4222,14
4223,4
4224,15
4225,5
4226,17
4227,17
4228,20
4229,6
4230,20
4231,2
4232,8
4233,13
4234,18
4235,20
4236,11
4237,10
4238,5
4239,13
4240,20
4241,13
4242,18
4243,4
4244,12
4245,2
4246,5
4247,2
4248,9
4249,7
4250,14
4251,11
4252,17
4253,14
4254,7
4255,2
4256,10
4257,9
4258,4
4259,14
4260,14
4261,7
4262,2
4263,9
4264,8
4265,9
4266,15
4267,10
4268,5
4269,9
4270,11
4271,1
4272,18
4273,7
4274,3
4275,14
4276,13
4277,20
4278,1
4279,7
4280,14
4281,15
4282,7
4283,18
4284,4
4285,9
4286,11
4287,15
4288,17
4289,14
4290,18
4291,15
4292,10
4293,10
4294,2
4295,19
4296,6
4297,20
4298,16
4299,13
4300,15
4301,9
4302,11
4303,14
4304,17
4305,19
4306,15
4307,10
4308,9
4309,17
4310,8
4311,1
4312,2
4313,20
4314,16
4315,14
4316,1
4317,11
4318,17
4319,15
4320,19
4321,9
4322,12
4323,8
4324,11
4325,16
4326,7
4327,3
4328,1
4329,13
4330,11
4331,9
4332,20
4333,12
4334,16
4335,1
4336,16
4337,7
4338,3
4339,13
4340,19
4341,5
4342,16
4343,2
4344,9
4345,4
4346,16
4347,9
4348,4
4349,10
4350,16
4351,12
4352,13
4353,2
4354,7
4355,16
4356,12
4357,16
4358,7
4359,4
4360,6
4361,11
4362,5
4363,3
4364,9
4365,16
4366,15
4367,20
4368,6
4369,17
4370,17
4371,3
4372,1
4373,18
4374,11
4375,9
4376,9
4377,8
4378,1
4379,8
4380,1
4381,10
4382,8
4383,8
4384,3
4385,10
4386,9
4387,11
4388,16
4389,6
4390,4
4391,3
4392,11
4393,10
4394,20
4395,12
4396,19
4397,5
4398,16
4399,6
4400,20
4401,13
4402,15
4403,14
4404,20
4405,11
4406,16
4407,8
4408,11
4409,17
4410,3
4411,6
4412,10
4413,19
4414,8
4415,6
4416,4
4417,14
4418,8
4419,16
4420,18
4421,13
4422,17
4423,12
4424,15
4425,6
4426,10
4427,5
4428,13
4429,13
4430,1
4431,11
4432,12
4433,11
4434,9
4435,9
4436,3
4437,6
4438,11
4439,5
4440,6
4441,14
4442,5
4443,7
4444,4
4445,17
4446,7
4447,1
4448,5
4449,6
4450,11
4451,10
4452,15
4453,8
4454,18
4455,15
4456,4
4457,6
4458,9
4459,13
4460,18
4461,20
4462,6
4463,6
4464,15
4465,1
4466,19
4467,9
4468,6
4469,20
4470,10
4471,20
4472,1
4473,5
4474,11
4475,16
4476,1
4477,10
4478,14
4479,3
4480,17
4481,2
4482,5
4483,9
4484,16
4485,10
4486,13
4487,3
4488,11
4489,1
4490,9
4491,19
4492,2
4493,6
4494,15
4495,11
4496,17
4497,16
4498,16
4499,19
4500,3
4501,16
4502,17
4503,4
4504,10
4505,18
4506,19
4507,18
4508,6
4509,16
4510,20
4511,14
4512,5
4513,5
4514,14
4515,12
4516,7
4517,6
4518,12
4519,15
4520,12
4521,6
4522,15
4523,15
4524,2
4525,11
4526,9
4527,20
4528,5
4529,15
4530,12
4531,15
4532,14
4533,15
4534,17
4535,2
4536,11
4537,4
4538,3
4539,19
4540,6
4541,4
4542,3
4543,11
4544,5
4545,11
4546,19
4547,7
4548,19
4549,14
4550,8
4551,11
4552,2
4553,6
4554,1
4555,11
4556,8
4557,7
4558,12
4559,16
4560,12
4561,13
4562,13
4563,8
4564,7
4565,6
4566,13
4567,17
4568,1
4569,5
4570,11
4571,17
4572,3
4573,8
4574,9
4575,9
4576,20
4577,16
4578,8
4579,2
4580,16
4581,2
4582,9
4583,15
4584,6
4585,11
4586,17
4587,20
4588,12
4589,1
4590,5
4591,14
4592,4
4593,9
4594,18
4595,3
4596,18
4597,13
4598,11
4599,8
4600,9
4601,4
4602,3
4603,16
4604,7
4605,17
4606,9
4607,2
4608,11
4609,20
4610,5
4611,5
4612,10
4613,16
4614,17
4615,9
4616,7
4617,15
4618,10
4619,6
4620,17
4621,18
4622,17
4623,4
4624,10
4625,15
4626,12
4627,7
4628,13
4629,8
4630,4
4631,6
4632,4
4633,11
4634,6
4635,20
4636,15
4637,15
4638,18
4639,3
4640,19
4641,8
4642,4
4643,4
4644,5
4645,15
4646,9
4647,7
4648,1
4649,2
4650,8
4651,12
4652,2
4653,19
4654,19
4655,14
4656,16
4657,11
4658,16
4659,8
4660,16
4661,18
4662,4
4663,7
4664,19
4665,7
4666,4
4667,1
4668,8
4669,19
4670,3
4671,15
4672,16
4673,8
4674,15
4675,2
4676,20
4677,10
4678,12
4679,10
4680,19
4681,7
4682,8
4683,14
4684,20
4685,2
4686,3
4687,20
4688,16
4689,20
4690,8
4691,16
4692,8
4693,2
4694,2
4695,13
4696,18
4697,1
4698,20
4699,15
4700,3
4701,13
4702,13
4703,1
4704,20
4705,19
4706,13
4707,5
4708,7
4709,13
4710,14
4711,5
4712,5
4713,20
4714,20
4715,19
4716,6
4717,2
4718,3
4719,1
4720,5
4721,1
4722,5
4723,13
4724,10
4725,18
4726,13
4727,18
4728,3
4729,12
4730,17
4731,5
4732,18
4733,2
4734,3
4735,3
4736,13
4737,8
4738,12
4739,6
4740,17
4741,2
4742,3
4743,3
4744,8
4745,12
4746,5
4747,8
4748,1
4749,12
4750,18
4751,5
4752,17
4753,13
4754,16
4755,15
4756,19
4757,8
4758,18
4759,20
4760,1
4761,19
4762,9
4763,4
4764,18
4765,6
4766,1
4767,19
4768,3
4769,17
4770,9
4771,11
4772,7
4773,13
4774,6
4775,13
4776,4
4777,7
4778,11
4779,16
4780,12
4781,4
4782,3
4783,15
4784,9
4785,20
4786,3
4787,20
4788,5
4789,12
4790,9
4791,7
4792,18
4793,7
4794,3
4795,1
4796,17
4797,20
4798,4
4799,6
4800,8
4801,5
4802,20
4803,11
4804,9
4805,12
4806,10
4807,9
4808,4
4809,14
4810,7
4811,16
4812,10
4813,6
4814,10
4815,20
4816,5
4817,14
4818,5
4819,13
4820,3
4821,20
4822,13
4823,3
4824,4
4825,7
4826,4
4827,4
4828,7
4829,3
4830,18
4831,9
4832,3
4833,10
4834,17
4835,16
4836,16
4837,12
4838,13
4839,9
4840,10
4841,2
4842,9
4843,12
4844,3
4845,6
4846,18
4847,10
4848,7
4849,13
4850,6
4851,1
4852,1
4853,19
4854,4
4855,10
4856,7
4857,9
4858,20
4859,5
4860,1
4861,3
4862,10
4863,5
4864,16
4865,1
4866,19
4867,9
4868,7
4869,7
4870,18
4871,17
4872,6
4873,6
4874,2
4875,1
4876,5
4877,17
4878,15
4879,10
4880,4
4881,2
4882,18
4883,10
4884,14
4885,19
4886,16
4887,4
4888,8
4889,7
4890,17
4891,5
4892,14
4893,2
4894,11
4895,19
4896,8
4897,14
4898,17
4899,5
4900,5
4901,7
4902,14
4903,17
4904,16
4905,10
4906,18
4907,10
4908,19
4909,4
4910,20
4911,17
4912,15
4913,7
4914,13
4915,10
4916,1
4917,18
4918,3
4919,14
4920,9
4921,7
4922,16
4923,6
4924,18
4925,15
4926,20
4927,19
4928,11
4929,16
4930,7
4931,7
4932,2
4933,2
4934,4
4935,18
4936,5
4937,20
4938,18
4939,7
4940,16
4941,13
4942,11
4943,9
4944,6
4945,9
4946,10
4947,14
4948,11
4949,1
4950,12
4951,3
4952,13
4953,15
4954,3
4955,5
4956,18
4957,16
4958,1
4959,4
4960,11
4961,11
4962,19
4963,2
4964,8
4965,3
4966,1
4967,12
4968,20
4969,9
4970,5
4971,3
4972,11
4973,2
4974,4
4975,6
4976,17
4977,17
4978,1
4979,20
4980,16
4981,17
4982,11
4983,11
4984,12
4985,3
4986,1
4987,5
4988,6
4989,5
4990,11
4991,2
4992,20
4993,6
4994,12
4995,3
4996,9
4997,19
4998,4
4999,11
5000,12
5001,16
5002,18
5003,15
5004,18
5005,9
5006,4
5007,19
5008,5
5009,5
5010,8
5011,5
5012,14
5013,7
5014,13
5015,15
5016,16
5017,12
5018,12
5019,1
5020,16
5021,10
5022,4
5023,16
5024,11
5025,12
5026,6
5027,9
5028,6
5029,12
5030,12
5031,6
5032,1
5033,6
5034,12
5035,16
5036,9
5037,10
5038,10
5039,2
5040,11
5041,8
5042,16
5043,3
5044,20
5045,6
5046,3
5047,3
5048,2
5049,15
5050,18
5051,13
5052,13
5053,6
5054,16
5055,1
5056,12
5057,13
5058,20
5059,2
5060,8
5061,12
5062,17
5063,8
5064,14
5065,14
5066,10
5067,19
5068,14
5069,5
5070,1
5071,3
5072,11
5073,3
5074,6
5075,12
5076,6
5077,6
5078,5
5079,4
5080,10
5081,11
5082,19
5083,17
5084,5
5085,14
5086,9
5087,6
5088,13
5089,18
5090,17
5091,13
5092,19
5093,3
5094,12
5095,19
5096,5
5097,6
5098,13
5099,7
5100,20
5101,13
5102,6
5103,18
5104,12
5105,9
5106,3
5107,1
5108,2
5109,10
5110,11
5111,1
5112,10
5113,19
5114,18
5115,1
5116,1
5117,13
5118,5
5119,18
5120,20
5121,20
5122,6
5123,13
5124,19
5125,18
5126,3
5127,11
5128,13
5129,8
5130,12
5131,4
5132,11
5133,9
5134,11
5135,9
5136,11
5137,4
5138,18
5139,11
5140,1
5141,10
5142,7
5143,7
5144,10
5145,18
5146,13
5147,17
5148,12
5149,4
5150,2
5151,8
5152,12
5153,9
5154,14
5155,20
5156,16
5157,16
5158,1
5159,20
5160,18
5161,12
5162,10
5163,6
5164,7
5165,12
5166,20
5167,3
5168,19
5169,12
5170,20
5171,13
5172,10
5173,5
5174,19
5175,8
5176,17
5177,16
5178,7
5179,4
5180,11
5181,9
5182,11
5183,19
5184,16
5185,17
5186,5
5187,5
5188,17
5189,4
5190,13
5191,2
5192,9
5193,10
5194,11
5195,9
5196,20
5197,5
5198,17
5199,5
5200,15
5201,3
5202,16
5203,1
5204,11
5205,8
5206,16
5207,14
5208,4
5209,16
5210,10
5211,20
5212,4
5213,8
5214,2
5215,1
5216,1
5217,11
5218,8
5219,9
5220,6
5221,1
5222,16
5223,17
5224,15
5225,18
5226,17
5227,20
5228,18
5229,10
5230,10
5231,6
5232,20
5233,4
5234,9
5235,18
5236,4
5237,20
5238,19
5239,15
5240,8
5241,12
5242,2
5243,4
5244,2
5245,20
5246,6
5247,4
5248,15
5249,4
5250,16
5251,1
5252,3
5253,9
5254,3
5255,13
5256,15
5257,4
5258,5
5259,13
5260,7
5261,9
5262,13
5263,19
5264,9
5265,5
5266,2
5267,19
5268,7
5269,5
5270,7
5271,18
5272,3
5273,8
5274,16
5275,17
5276,4
5277,13
5278,6
5279,12
5280,5
5281,8
5282,5
5283,6
5284,10
5285,7
5286,1
5287,18
5288,17
5289,3
5290,3
5291,4
5292,11
5293,1
5294,16
5295,11
5296,20
5297,10
5298,11
5299,13
5300,15
5301,1
5302,13
5303,2
5304,10
5305,4
5306,20
5307,17
5308,2
5309,9
5310,8
5311,11
5312,2
5313,9
5314,11
5315,5
5316,14
5317,14
5318,3
5319,2
5320,5
5321,1
5322,17
5323,20
5324,1
5325,12
5326,8
5327,20
5328,19
5329,10
5330,10
5331,11
5332,17
5333,14
5334,17
5335,4
5336,10
5337,7
5338,2
5339,15
5340,15
5341,2
5342,5
5343,11
5344,5
5345,15
5346,2
5347,19
5348,5
5349,12
5350,13
5351,5
5352,13
5353,14
5354,18
5355,3
5356,10
5357,3
5358,7
5359,12
5360,3
5361,13
5362,13
5363,5
5364,13
5365,14
5366,13
5367,19
5368,7
5369,12
5370,5
5371,11
5372,1
5373,13
5374,11
5375,17
5376,2
5377,19
5378,14
5379,16
5380,7
5381,16
5382,11
5383,20
5384,13
5385,7
5386,8
5387,10
5388,14
5389,19
5390,9
5391,14
5392,8
5393,18
5394,14
5395,3
5396,19
5397,20
5398,3
5399,17
5400,12
5401,12
5402,20
5403,3
5404,11
5405,17
5406,13
5407,2
5408,3
5409,3
5410,17
5411,15
5412,11
5413,2
5414,13
5415,7
5416,19
5417,9
5418,13
5419,18
5420,15
5421,2
5422,4
5423,15
5424,19
5425,2
5426,19
5427,7
5428,10
5429,14
5430,3
5431,5
5432,9
5433,16
5434,2
5435,7
5436,5
5437,9
5438,2
5439,5
5440,11
5441,9
5442,7
5443,3
5444,3
5445,4
5446,15
5447,9
5448,9
5449,1
5450,17
5451,6
5452,9
5453,14
5454,6
5455,1
5456,8
5457,9
5458,12
5459,1
5460,19
5461,16
5462,20
5463,6
5464,1
5465,1
5466,10
5467,12
5468,20
5469,20
5470,5
5471,1
5472,2
5473,20
5474,17
5475,2
5476,17
5477,2
5478,7
5479,19
5480,13
5481,1
5482,9
5483,3
5484,12
5485,16
5486,9
5487,10
5488,7
5489,1
5490,10
5491,14
5492,7
5493,16
5494,14
5495,11
5496,15
5497,10
5498,12
5499,8
5500,20
5501,18
5502,17
5503,1
5504,2
5505,16
5506,11
5507,2
5508,5
5509,20
5510,18
5511,8
5512,3
5513,4
5514,11
5515,16
5516,6
5517,17
5518,12
5519,20
5520,2
5521,3
5522,15
5523,17
5524,2
5525,14
5526,20
5527,15
5528,16
5529,12
5530,20
5531,11
5532,17
5533,4
5534,5
5535,4
5536,12
5537,19
5538,7
5539,8
5540,18
5541,12
5542,19
5543,16
5544,12
5545,18
5546,15
5547,20
5548,8
5549,19
5550,2
5551,6
5552,16
5553,15
5554,1
5555,8
5556,7
5557,5
5558,5
5559,4
5560,9
5561,4
5562,11
5563,15
5564,13
5565,2
5566,10
5567,8
5568,18
5569,14
5570,5
5571,6
5572,8
5573,18
5574,6
5575,20
5576,3
5577,19
5578,12
5579,11
5580,19
5581,14
5582,11
5583,17
5584,20
5585,16
5586,13
5587,17
5588,19
5589,8
5590,4
5591,1
5592,11
5593,17
5594,11
5595,13
5596,12
5597,11
5598,13
5599,3
5600,3
5601,2
5602,14
5603,14
5604,12
5605,14
5606,3
5607,4
5608,15
5609,4
5610,17
5611,13
5612,6
5613,20
5614,2
5615,5
5616,4
5617,2
5618,15
5619,19
5620,15
5621,13
5622,6
5623,14
5624,9
5625,19
5626,12
5627,5
5628,15
5629,7
5630,9
5631,12
5632,13
5633,2
5634,8
5635,20
5636,15
5637,2
5638,5
5639,10
5640,17
5641,16
5642,18
5643,17
5644,14
5645,6
5646,16
5647,2
5648,3
5649,2
5650,9
5651,17
5652,9
5653,4
5654,1
5655,16
5656,8
5657,6
5658,15
5659,9
5660,3
5661,15
5662,3
5663,12
5664,19
5665,2
5666,10
5667,6
5668,9
5669,18
5670,18
5671,20
5672,17
5673,6
5674,2
5675,1
5676,5
5677,20
5678,18
5679,16
5680,1
5681,6
5682,5
5683,4
5684,19
5685,19
5686,4
5687,9
5688,11
5689,6
5690,2
5691,18
5692,1
5693,9
5694,17
5695,1
5696,17
5697,17
5698,20
5699,13
5700,18
5701,7
5702,16
5703,10
5704,9
5705,16
5706,3
5707,4
5708,18
5709,7
5710,3
5711,15
5712,2
5713,12
5714,10
5715,1
5716,8
5717,15
5718,17
5719,3
5720,11
5721,8
5722,12
5723,19
5724,20
5725,2
5726,5
5727,15
5728,12
5729,1
5730,13
5731,19
5732,4
5733,20
5734,10
5735,3
5736,18
5737,7
5738,16
5739,7
5740,17
5741,9
5742,20
5743,15
5744,18
5745,16
5746,1
5747,14
5748,14
5749,13
5750,20
5751,14
5752,20
5753,1
5754,13
5755,20
5756,15
5757,9
5758,8
5759,16
5760,9
5761,18
5762,16
5763,6
5764,5
5765,7
5766,1
5767,11
5768,5
5769,5
5770,15
5771,1
5772,17
5773,3
5774,9
5775,18
5776,18
5777,16
5778,12
5779,4
5780,12
5781,15
5782,2
5783,10
5784,11
5785,18
5786,19
5787,5
5788,15
5789,5
5790,2
5791,20
5792,17
5793,6
5794,12
5795,15
