Number,Value
2998,13
2999,16
3000,2
3001,18
3002,1
3003,10
3004,1
3005,10
3006,5
3007,20
3008,15
3009,17
3010,6
3011,10
3012,9
3013,18
3014,19
3015,15
3016,4
3017,8
3018,18
3019,6
3020,4
3021,17
3022,10
3023,14
3024,2
3025,17
3026,4
3027,11
3028,18
3029,16
3030,9
3031,12
3032,20
3033,13
3034,3
3035,20
3036,14
3037,10
3038,2
3039,3
3040,1
3041,2
3042,20
3043,4
3044,10
3045,6
3046,2
3047,10
3048,8
3049,7
3050,18
3051,19
3052,14
3053,8
3054,13
3055,13
3056,4
3057,5
3058,15
3059,1
3060,13
3061,14
3062,5
3063,7
3064,11
3065,16
3066,20
3067,7
3068,5
3069,10
3070,14
3071,10
3072,7
3073,2
3074,6
3075,13
3076,20
3077,14
3078,1
3079,3
3080,6
3081,8
3082,20
3083,18
3084,1
3085,2
3086,6
3087,18
3088,7
3089,9
3090,16
3091,2
3092,6
3093,10
3094,16
3095,17
3096,9
3097,3
3098,10
3099,3
3100,11
3101,18
3102,4
3103,16
3104,8
3105,11
3106,7
3107,16
3108,19
3109,12
3110,17
3111,13
3112,9
3113,1
3114,14
3115,19
3116,18
3117,2
3118,4
3119,5
3120,2
3121,10
3122,2
3123,9
3124,12
3125,6
3126,11
3127,14
3128,3
3129,6
3130,17
3131,16
3132,8
3133,4
3134,20
3135,12
3136,14
3137,6
3138,3
3139,16
3140,6
3141,15
3142,5
3143,9
3144,9
3145,7
3146,13
3147,17
3148,5
3149,5
3150,11
3151,2
3152,11
3153,19
3154,5
3155,9
3156,12
3157,17
3158,9
3159,5
3160,8
3161,1
3162,3
3163,2
3164,10
3165,7
3166,17
3167,14
3168,8
3169,16
3170,18
3171,14
3172,20
3173,14
3174,15
3175,20
3176,2
3177,9
3178,14
3179,10
3180,13
3181,11
3182,14
3183,4
3184,9
3185,14
3186,15
3187,10
3188,12
3189,10
3190,8
3191,6
3192,11
3193,13
3194,7
3195,13
3196,10
3197,11
3198,18
3199,17
3200,20
3201,12
3202,13
3203,11
3204,17
3205,2
3206,8
3207,12
3208,1
3209,9
3210,2
3211,8
3212,10
3213,1
3214,1
3215,12
3216,8
3217,17
3218,14
3219,16
3220,13
3221,5
3222,7
3223,8
3224,12
3225,13
3226,2
3227,4
3228,8
3229,9
3230,8
3231,8
3232,2
3233,11
3234,19
3235,20
3236,14
3237,15
3238,8
3239,11
3240,4
3241,14
3242,4
3243,20
3244,15
3245,11
3246,8
3247,15
3248,14
3249,9
3250,7
3251,17
3252,2
3253,4
3254,6
3255,1
3256,15
3257,7
3258,15
3259,3
3260,16
3261,12
3262,12
3263,2
3264,7
3265,13
3266,2
3267,15
3268,19
3269,12
3270,20
3271,19
3272,12
3273,4
3274,15
3275,10
3276,3
3277,12
3278,19
3279,16
3280,15
3281,17
3282,13
3283,11
3284,6
3285,17
3286,18
3287,2
3288,1
3289,18
3290,11
3291,2
3292,8
3293,17
3294,19
3295,9
3296,12
3297,20
3298,1
3299,1
3300,15
3301,15
3302,13
3303,18
3304,1
3305,20
3306,20
3307,16
3308,10
3309,7
3310,13
3311,5
3312,17
3313,15
3314,13
3315,4
3316,8
3317,13
3318,13
3319,20
3320,14
3321,17
3322,17
3323,9
3324,20
3325,7
3326,19
3327,17
3328,12
3329,9
3330,2
3331,8
3332,11
3333,19
3334,8
3335,3
3336,7
3337,7
3338,20
3339,13
3340,4
3341,15
3342,7
3343,20
3344,16
3345,9
3346,15
3347,20
3348,16
3349,20
3350,19
3351,2
3352,14
3353,19
3354,9
3355,19
3356,7
3357,20
3358,15
3359,10
3360,2
3361,17
3362,18
3363,11
3364,3
3365,8
3366,16
3367,8
3368,19
3369,20
3370,1
3371,19
3372,16
3373,11
3374,15
3375,13
3376,8
3377,16
3378,5
3379,11
3380,14
3381,4
3382,3
3383,15
3384,16
3385,10
3386,3
3387,16
3388,12
3389,4
3390,14
3391,9
3392,15
3393,19
3394,3
3395,14
3396,19
3397,12
3398,17
3399,10
3400,17
3401,9
3402,6
3403,14
3404,1
3405,13
3406,2
3407,3
3408,14
3409,19
3410,11
3411,12
3412,6
3413,20
3414,16
3415,9
3416,7
3417,14
3418,9
3419,20
3420,15
3421,4
3422,20
3423,17
3424,13
3425,19
3426,9
3427,2
3428,8
3429,4
3430,8
3431,15
3432,1
3433,14
3434,12
3435,7
3436,9
3437,1
3438,7
3439,4
3440,17
3441,19
3442,9
3443,15
3444,7
3445,6
3446,1
3447,8
3448,9
3449,20
3450,11
3451,6
3452,4
3453,18
3454,16
3455,8
3456,8
3457,4
3458,11
3459,5
3460,10
3461,19
3462,11
3463,17
3464,13
3465,3
3466,17
3467,1
3468,20
3469,2
3470,3
3471,14
3472,20
3473,10
3474,19
3475,12
3476,9
3477,6
3478,17
3479,10
3480,3
3481,3
3482,16
3483,5
3484,6
3485,5
3486,16
3487,13
3488,4
3489,20
3490,19
3491,5
3492,18
3493,19
3494,20
3495,5
3496,18
3497,3
3498,4
3499,7
3500,14
3501,6
3502,17
3503,5
3504,16
3505,20
3506,9
3507,3
3508,16
3509,4
3510,18
3511,15
3512,16
3513,11
3514,11
3515,9
3516,16
3517,4
3518,13
3519,2
3520,18
3521,6
3522,20
3523,9
3524,8
3525,6
3526,2
3527,13
3528,19
3529,1
3530,11
3531,20
3532,6
3533,19
3534,6
3535,13
3536,9
3537,16
3538,2
3539,10
3540,19
3541,8
3542,5
3543,6
3544,4
3545,6
3546,14
3547,8
3548,18
3549,16
3550,2
3551,15
3552,5
3553,7
3554,1
3555,16
3556,8
3557,11
3558,5
3559,6
3560,16
3561,7
3562,6
3563,14
3564,20
3565,14
3566,2
3567,6
3568,7
3569,4
3570,7
3571,16
3572,17
3573,10
3574,15
3575,20
3576,12
3577,17
3578,3
3579,3
3580,18
3581,8
3582,12
3583,6
3584,1
3585,8
3586,4
3587,9
3588,10
3589,2
3590,12
3591,11
3592,11
3593,7
3594,18
3595,2
3596,18
3597,14
3598,14
3599,6
3600,13
3601,7
3602,19
3603,19
3604,8
3605,2
3606,4
3607,20
3608,9
3609,10
3610,4
3611,7
3612,18
3613,20
3614,3
3615,5
3616,16
3617,6
3618,7
3619,18
3620,4
3621,11
3622,8
3623,3
3624,18
3625,11
3626,17
3627,2
3628,4
3629,14
3630,9
3631,8
3632,16
3633,8
3634,5
3635,16
3636,20
3637,11
3638,8
3639,1
3640,19
3641,3
3642,8
3643,15
3644,2
3645,5
3646,17
3647,11
3648,20
3649,13
3650,13
3651,9
3652,14
3653,2
3654,16
3655,18
3656,13
3657,12
3658,11
3659,7
3660,2
3661,6
3662,17
3663,1
3664,7
3665,17
3666,7
3667,16
3668,5
3669,14
3670,17
3671,1
3672,8
3673,5
3674,7
3675,6
3676,20
3677,18
3678,7
3679,14
3680,1
3681,16
3682,17
3683,9
3684,3
3685,11
3686,7
3687,11
3688,5
3689,5
3690,1
3691,16
3692,5
3693,1
3694,6
3695,16
3696,1
3697,7
3698,17
3699,8
3700,12
3701,4
3702,17
3703,17
3704,1
3705,16
3706,19
3707,11
3708,14
3709,19
3710,14
3711,7
3712,9
3713,5
3714,4
3715,11
3716,1
3717,6
3718,8
3719,13
3720,8
3721,16
3722,16
3723,17
3724,15
3725,2
3726,18
3727,15
3728,18
3729,8
3730,14
3731,7
3732,20
3733,17
3734,2
3735,3
3736,13
3737,2
3738,2
3739,3
3740,18
3741,12
3742,17
3743,20
3744,13
3745,13
3746,8
3747,12
3748,12
3749,4
3750,9
3751,4
3752,12
3753,11
3754,17
3755,14
3756,17
3757,7
3758,20
3759,20
3760,20
3761,2
3762,17
3763,14
3764,20
3765,18
3766,9
3767,8
3768,9
3769,17
3770,3
3771,19
3772,11
3773,4
3774,16
3775,7
3776,8
3777,5
3778,20
3779,7
3780,17
3781,6
3782,10
3783,8
3784,17
3785,18
3786,17
3787,18
3788,13
3789,19
3790,8
3791,16
3792,14
3793,3
3794,16
3795,4
3796,19
3797,6
3798,19
3799,17
3800,4
3801,9
3802,9
3803,12
3804,12
3805,17
3806,17
3807,6
3808,8
3809,17
3810,13
3811,7
3812,16
3813,15
3814,8
3815,14
3816,9
3817,14
3818,11
3819,13
3820,4
3821,3
3822,8
3823,7
3824,8
3825,16
3826,3
3827,9
3828,15
3829,13
3830,15
3831,8
3832,17
3833,5
3834,10
3835,13
3836,2
3837,2
3838,15
3839,18
3840,6
3841,14
3842,11
3843,3
3844,14
3845,11
3846,15
3847,2
3848,2
3849,15
3850,20
3851,7
3852,17
3853,13
3854,9
3855,12
3856,10
3857,6
3858,8
3859,3
3860,8
3861,1
3862,4
3863,3
3864,11
3865,5
3866,16
3867,18
3868,20
3869,2
3870,20
3871,17
3872,16
3873,1
3874,18
3875,15
3876,5
3877,20
3878,2
3879,19
3880,13
3881,11
3882,12
3883,13
3884,5
3885,11
3886,8
3887,17
3888,17
3889,5
3890,6
3891,10
3892,7
3893,16
3894,1
3895,9
3896,11
3897,3
3898,7
3899,13
3900,6
3901,2
3902,12
3903,7
3904,9
3905,7
3906,9
3907,19
3908,7
3909,1
3910,20
3911,14
3912,8
3913,5
3914,2
3915,7
3916,3
3917,17
3918,12
3919,20
3920,18
3921,12
3922,2
3923,11
3924,1
3925,20
3926,20
3927,12
3928,4
3929,18
3930,1
3931,4
3932,6
3933,8
3934,14
3935,7
3936,4
3937,13
3938,1
3939,10
3940,2
3941,3
3942,13
3943,11
3944,16
3945,2
3946,12
3947,19
3948,13
3949,16
3950,2
3951,3
3952,15
3953,5
3954,12
3955,16
3956,5
3957,10
3958,7
3959,6
3960,12
3961,6
3962,2
3963,5
3964,3
3965,14
3966,10
3967,12
3968,4
3969,14
3970,6
3971,7
3972,13
3973,15
3974,8
3975,11
3976,1
3977,9
3978,6
3979,7
3980,11
3981,11
3982,3
3983,2
3984,14
3985,16
3986,15
3987,14
3988,19
3989,11
3990,12
3991,20
3992,17
3993,15
3994,3
3995,12
3996,3
3997,12
3998,18
3999,14
4000,20
4001,19
4002,1
4003,7
4004,20
4005,15
4006,1
4007,4
4008,16
4009,19
4010,10
4011,3
4012,8
4013,5
4014,18
4015,8
4016,1
4017,2
4018,13
4019,15
4020,20
4021,9
4022,7
4023,14
4024,20
4025,2
4026,2
4027,12
4028,14
4029,14
4030,19
4031,3
4032,3
4033,15
4034,5
4035,14
4036,3
4037,16
4038,6
4039,15
4040,14
4041,9
4042,9
4043,8
4044,14
4045,12
4046,16
4047,11
4048,10
4049,13
4050,5
4051,15
4052,9
4053,1
4054,15
4055,10
4056,12
4057,18
4058,6
4059,8
4060,11
4061,18
4062,5
4063,5
4064,5
4065,4
4066,1
4067,3
4068,11
4069,6
4070,10
4071,4
4072,6
4073,3
4074,5
4075,20
4076,4
4077,17
4078,6
4079,10
4080,2
4081,10
4082,19
4083,10
4084,14
4085,17
4086,6
4087,1
4088,11
4089,10
4090,18
4091,13
4092,11
4093,14
4094,1
4095,18
4096,5
4097,1
4098,9
4099,17
4100,8
4101,15
4102,14
4103,17
4104,20
4105,12
4106,17
4107,2
4108,1
4109,4
4110,5
4111,10
4112,17
4113,15
4114,2
4115,3
4116,6
4117,9
4118,18
4119,9
4120,13
4121,3
4122,15
4123,16
4124,2
4125,5
4126,2
4127,18
4128,3
4129,1
4130,18
4131,19
4132,2
4133,16
4134,20
4135,14
4136,5
4137,7
4138,9
4139,5
4140,2
4141,1
4142,18
4143,4
4144,4
4145,13
4146,10
4147,2
4148,18
4149,3
4150,3
4151,17
4152,19
4153,12
4154,10
4155,2
4156,9
4157,12
4158,12
4159,8
4160,12
4161,11
4162,18
4163,16
4164,3
4165,6
4166,10
4167,10
4168,1
4169,12
4170,20
4171,6
4172,4
4173,17
4174,14
4175,15
4176,10
4177,12
4178,9
4179,20
4180,9
4181,19
4182,4
4183,8
4184,5
4185,2
4186,6
4187,13
4188,18
4189,17
4190,12
4191,14
4192,5
4193,16
4194,9
4195,14
4196,6
4197,17
4198,5
4199,5
4200,19
4201,15
4202,11
4203,11
4204,2
4205,9
4206,12
4207,6
4208,4
4209,1
4210,20
4211,1
4212,16
4213,1
4214,3
4215,11
4216,8
4217,19
4218,7
4219,5
4220,14
4221,2
4222,17
4223,10
4224,1
4225,14
4226,18
4227,14
4228,10
4229,18
4230,15
4231,13
4232,15
4233,12
4234,6
4235,16
4236,18
4237,6
4238,15
4239,7
4240,4
4241,18
4242,3
4243,8
4244,17
4245,10
4246,13
4247,4
4248,13
4249,19
4250,8
4251,1
4252,19
4253,6
4254,14
4255,11
4256,3
4257,19
4258,17
4259,3
4260,5
4261,17
4262,15
4263,4
4264,12
4265,9
4266,1
4267,5
4268,19
4269,13
4270,11
4271,20
4272,13
4273,4
4274,16
4275,20
4276,9
4277,14
4278,7
4279,13
4280,14
4281,10
4282,17
4283,3
4284,12
4285,11
4286,6
4287,17
4288,17
4289,6
4290,12
4291,20
4292,14
4293,19
4294,18
4295,17
4296,17
4297,5
4298,15
4299,10
4300,1
4301,4
4302,15
4303,11
4304,4
4305,1
4306,10
4307,5
4308,9
4309,16
4310,13
4311,9
4312,12
4313,11
4314,8
4315,5
4316,9
4317,13
4318,20
4319,6
4320,15
4321,11
4322,1
4323,1
4324,17
4325,18
4326,16
4327,7
4328,2
4329,5
4330,20
4331,3
4332,14
4333,18
4334,3
4335,3
4336,17
4337,14
4338,1
4339,14
4340,18
4341,16
4342,15
4343,17
4344,1
4345,1
4346,10
4347,18
4348,1
4349,5
4350,9
4351,5
4352,18
4353,15
4354,17
4355,2
4356,18
4357,18
4358,2
4359,6
4360,15
4361,3
4362,1
4363,2
4364,16
4365,9
4366,19
4367,8
4368,10
4369,9
4370,1
4371,13
4372,3
4373,9
4374,1
4375,11
4376,13
4377,15
4378,7
4379,4
4380,4
4381,13
4382,15
4383,8
4384,20
4385,14
4386,11
4387,18
4388,18
4389,8
4390,1
4391,1
4392,15
4393,6
4394,6
4395,2
4396,17
4397,2
4398,6
4399,19
4400,13
4401,1
4402,9
4403,3
4404,3
4405,8
4406,11
4407,12
4408,2
4409,10
4410,7
4411,1
4412,16
4413,2
4414,4
4415,16
4416,1
4417,7
4418,18
4419,11
4420,7
4421,16
4422,16
4423,3
4424,16
4425,4
4426,19
4427,18
4428,19
4429,2
4430,20
4431,12
4432,8
4433,19
4434,12
4435,12
4436,9
4437,14
4438,15
4439,3
4440,15
4441,4
4442,2
4443,5
4444,10
4445,3
4446,3
4447,5
4448,14
4449,7
4450,3
4451,13
4452,13
4453,14
4454,6
4455,10
4456,3
4457,20
4458,3
4459,16
4460,19
4461,11
4462,13
4463,1
4464,10
4465,4
4466,16
4467,10
4468,19
4469,6
4470,9
4471,12
4472,20
4473,18
4474,6
4475,8
4476,4
4477,16
4478,7
4479,3
4480,2
4481,11
4482,8
4483,16
4484,8
4485,7
4486,20
4487,10
4488,6
4489,19
4490,18
4491,8
4492,16
4493,12
4494,15
4495,2
4496,5
4497,7
4498,10
4499,17
4500,19
4501,19
4502,4
4503,18
4504,19
4505,10
4506,7
4507,9
4508,18
4509,14
4510,7
4511,9
4512,12
4513,15
4514,5
4515,2
4516,11
4517,12
4518,15
4519,1
4520,16
4521,6
4522,2
4523,3
4524,10
4525,3
4526,20
4527,12
4528,19
4529,5
4530,1
4531,16
4532,14
4533,16
4534,16
4535,1
4536,4
4537,6
4538,5
4539,19
4540,2
4541,13
4542,16
4543,20
4544,11
4545,12
4546,12
4547,18
4548,16
4549,15
4550,8
4551,20
4552,1
4553,13
4554,5
4555,15
4556,2
4557,13
4558,4
4559,9
4560,20
4561,5
4562,6
4563,15
4564,4
4565,10
4566,3
4567,19
4568,18
4569,9
4570,2
4571,10
4572,12
4573,19
4574,17
4575,4
4576,8
4577,10
4578,7
4579,6
4580,20
4581,11
4582,2
4583,14
4584,19
4585,13
4586,6
4587,12
4588,6
4589,18
4590,1
4591,16
4592,12
4593,11
4594,5
4595,1
4596,11
4597,6
4598,20
4599,8
4600,12
4601,2
4602,10
4603,13
4604,19
4605,13
4606,12
4607,7
4608,18
4609,5
4610,4
4611,8
4612,3
4613,12
4614,12
4615,14
4616,4
4617,10
4618,15
4619,9
4620,3
4621,4
4622,8
4623,9
4624,11
4625,19
4626,10
4627,18
4628,6
4629,1
4630,2
4631,14
4632,7
4633,2
4634,12
4635,15
4636,2
4637,14
4638,9
4639,10
4640,4
4641,9
4642,9
4643,11
4644,11
4645,8
4646,9
4647,13
4648,19
4649,10
4650,12
4651,4
4652,12
4653,17
4654,18
4655,13
4656,7
4657,20
4658,8
4659,7
4660,3
4661,18
4662,8
4663,20
4664,13
4665,16
4666,19
4667,20
4668,1
4669,1
4670,8
4671,9
4672,8
4673,8
4674,10
4675,10
4676,17
4677,10
4678,12
4679,10
4680,14
4681,3
4682,13
4683,16
4684,1
4685,7
4686,2
4687,17
4688,3
4689,19
4690,14
4691,8
4692,18
4693,6
4694,7
4695,7
4696,3
4697,17
4698,20
4699,19
4700,20
4701,10
4702,13
4703,8
4704,3
4705,20
4706,7
4707,14
4708,14
4709,4
4710,2
4711,20
4712,17
4713,10
4714,14
4715,6
4716,18
4717,18
4718,11
4719,20
4720,5
4721,11
4722,5
4723,6
4724,3
4725,15
4726,16
4727,1
4728,6
4729,20
4730,15
4731,5
4732,11
4733,17
4734,16
4735,6
4736,6
4737,16
4738,20
4739,12
4740,1
4741,2
4742,4
4743,4
4744,10
4745,6
4746,13
4747,1
4748,15
4749,7
4750,14
4751,11
4752,18
4753,4
4754,13
4755,6
4756,14
4757,13
4758,11
4759,7
4760,18
4761,4
4762,13
4763,17
4764,18
4765,3
4766,9
4767,14
4768,13
4769,9
4770,3
4771,4
4772,5
4773,1
4774,12
4775,3
4776,18
4777,11
4778,4
4779,3
4780,2
4781,14
4782,14
4783,11
4784,9
4785,3
4786,15
4787,16
4788,15
4789,12
4790,18
4791,12
4792,5
4793,10
4794,6
4795,10
4796,2
4797,12
4798,7
4799,6
4800,9
4801,18
4802,19
4803,9
4804,15
4805,19
4806,7
4807,20
4808,17
4809,13
4810,9
4811,5
4812,17
4813,18
4814,20
4815,12
4816,20
4817,15
4818,12
4819,2
4820,19
4821,5
4822,7
4823,11
4824,3
4825,9
4826,18
4827,20
4828,2
4829,1
4830,16
4831,8
4832,1
4833,16
4834,6
4835,11
4836,18
4837,2
4838,8
4839,4
4840,1
4841,16
4842,19
4843,11
4844,16
4845,19
4846,16
4847,16
4848,16
4849,17
4850,1
4851,5
4852,19
4853,6
4854,11
4855,7
4856,14
4857,9
4858,18
4859,6
4860,1
4861,6
4862,18
4863,15
4864,5
4865,1
4866,3
4867,14
4868,8
4869,3
4870,20
4871,2
4872,15
4873,6
4874,6
4875,12
4876,20
4877,1
4878,1
4879,7
4880,5
4881,8
4882,19
4883,2
4884,15
4885,20
4886,2
4887,4
4888,2
4889,1
4890,9
4891,17
4892,15
4893,7
4894,11
4895,20
4896,1
4897,3
4898,6
4899,10
4900,19
4901,2
4902,20
4903,20
4904,4
4905,11
4906,15
4907,12
4908,11
4909,5
4910,1
4911,4
4912,17
4913,18
4914,13
4915,16
4916,7
4917,15
4918,10
4919,6
4920,17
4921,3
4922,13
4923,18
4924,12
4925,2
4926,20
4927,1
4928,16
4929,13
4930,16
4931,12
4932,10
4933,2
4934,11
4935,3
4936,7
4937,3
4938,6
4939,13
4940,17
4941,20
4942,18
4943,9
4944,20
4945,14
4946,15
4947,17
4948,17
4949,1
4950,7
4951,9
4952,9
4953,8
4954,17
4955,4
4956,4
4957,11
4958,5
4959,3
4960,11
4961,13
4962,13
4963,4
4964,13
4965,8
4966,2
4967,4
4968,20
4969,18
4970,13
4971,15
4972,17
4973,14
4974,20
4975,1
4976,4
4977,9
4978,15
4979,15
4980,15
4981,17
4982,19
4983,12
4984,3
4985,13
4986,3
4987,12
4988,1
4989,15
4990,3
4991,8
4992,10
4993,11
4994,7
4995,13
4996,5
4997,16
4998,2
4999,3
5000,18
5001,2
5002,16
5003,13
5004,7
5005,15
5006,13
5007,12
5008,9
5009,9
5010,18
5011,2
5012,7
5013,17
5014,9
5015,15
5016,5
5017,9
5018,16
5019,10
5020,18
5021,6
5022,5
5023,4
5024,19
5025,13
5026,6
5027,7
5028,6
5029,14
5030,1
5031,3
5032,20
5033,9
5034,10
5035,6
5036,2
5037,11
5038,8
5039,17
5040,7
5041,3
5042,5
5043,13
5044,18
5045,13
5046,17
5047,16
5048,19
5049,10
5050,11
5051,2
5052,20
5053,7
5054,18
5055,2
5056,14
5057,20
5058,12
5059,7
5060,8
5061,10
5062,1
5063,14
5064,8
5065,7
5066,1
5067,14
5068,5
5069,14
5070,4
5071,19
5072,19
5073,10
5074,3
5075,2
5076,3
5077,11
5078,3
5079,18
5080,11
5081,5
5082,17
5083,13
5084,15
5085,16
5086,2
5087,1
5088,2
5089,17
5090,12
5091,2
5092,7
5093,10
5094,17
5095,9
5096,18
5097,19
5098,7
5099,15
5100,19
5101,2
5102,18
5103,13
5104,19
5105,2
5106,12
5107,20
5108,14
5109,5
5110,4
5111,14
5112,20
5113,16
5114,14
5115,19
5116,12
5117,11
5118,2
5119,20
5120,6
5121,2
5122,13
5123,17
5124,6
5125,8
5126,20
5127,6
5128,9
5129,2
5130,2
5131,18
5132,13
5133,6
5134,4
5135,3
5136,1
5137,9
5138,1
5139,20
5140,15
5141,14
5142,10
5143,3
5144,7
5145,1
5146,5
5147,3
5148,8
5149,17
5150,7
5151,10
5152,20
5153,4
5154,9
5155,14
5156,6
5157,8
5158,14
5159,18
5160,19
5161,17
5162,10
5163,13
5164,17
5165,20
5166,4
5167,15
5168,10
5169,16
5170,9
5171,11
5172,5
5173,12
5174,16
5175,4
5176,2
5177,7
5178,11
5179,12
5180,20
5181,5
5182,9
5183,3
5184,15
5185,4
5186,6
5187,14
5188,2
5189,16
5190,4
5191,7
5192,3
5193,13
5194,11
5195,13
5196,15
5197,11
5198,13
5199,2
5200,2
5201,1
5202,17
5203,6
5204,20
5205,18
5206,16
5207,11
5208,17
5209,4
5210,8
5211,7
5212,16
5213,4
5214,14
5215,10
5216,11
5217,18
5218,13
5219,20
5220,20
5221,1
5222,14
5223,4
5224,7
5225,4
5226,12
5227,2
5228,16
5229,16
5230,4
5231,20
5232,6
5233,9
5234,14
5235,16
5236,14
5237,17
5238,19
5239,12
5240,18
5241,1
5242,5
5243,6
5244,9
5245,10
5246,20
5247,8
5248,19
5249,9
5250,1
5251,8
5252,4
5253,12
5254,19
5255,7
5256,7
5257,8
5258,18
5259,5
5260,4
5261,10
5262,19
5263,4
5264,1
5265,16
5266,19
5267,15
5268,4
5269,3
5270,14
5271,7
5272,2
5273,13
5274,5
5275,1
5276,14
5277,6
5278,12
5279,14
5280,8
5281,3
5282,9
5283,7
5284,3
5285,11
5286,15
5287,20
5288,3
5289,1
5290,14
5291,5
5292,19
5293,1
5294,13
5295,5
5296,4
5297,5
5298,18
5299,4
5300,4
5301,8
5302,8
5303,7
5304,1
5305,2
5306,15
5307,20
5308,1
5309,16
5310,4
5311,14
5312,7
5313,17
5314,10
5315,2
5316,12
5317,18
5318,5
5319,20
5320,3
5321,2
5322,17
5323,20
5324,17
5325,8
5326,5
5327,6
5328,15
5329,11
5330,3
5331,7
5332,18
5333,12
5334,8
5335,8
5336,8
5337,1
5338,14
5339,7
5340,7
5341,10
5342,1
5343,13
5344,14
5345,15
5346,6
5347,1
5348,13
5349,16
5350,11
5351,9
5352,12
5353,17
5354,19
5355,16
5356,1
5357,13
5358,18
5359,2
5360,8
5361,6
5362,1
5363,18
5364,17
5365,20
5366,13
5367,6
5368,16
5369,12
5370,5
5371,1
5372,2
5373,16
5374,13
5375,18
5376,18
5377,6
5378,14
5379,1
5380,14
5381,18
5382,15
5383,1
5384,9
5385,14
5386,11
5387,5
5388,12
5389,20
5390,11
5391,17
5392,18
5393,16
5394,17
5395,11
5396,8
5397,1
5398,15
5399,16
5400,19
5401,13
5402,9
5403,7
5404,7
5405,12
5406,16
5407,3
5408,8
5409,16
5410,4
5411,17
5412,4
5413,4
5414,19
5415,14
5416,4
5417,18
5418,12
5419,6
5420,16
5421,20
5422,8
5423,5
5424,18
5425,12
5426,20
5427,16
5428,3
5429,13
5430,13
5431,4
5432,9
5433,13
5434,19
5435,2
5436,20
5437,15
5438,1
5439,11
5440,13
5441,3
5442,18
5443,11
5444,20
5445,12
5446,9
5447,8
5448,20
5449,2
5450,18
5451,18
5452,20
5453,15
5454,8
5455,15
5456,19
5457,15
5458,5
5459,11
5460,15
5461,19
5462,3
5463,5
5464,19
5465,14
5466,11
5467,17
5468,8
5469,12
5470,3
5471,20
5472,4
5473,15
5474,14
5475,6
5476,1
5477,13
5478,12
5479,8
5480,13
5481,9
5482,15
5483,1
5484,6
5485,17
5486,5
5487,3
5488,2
5489,9
5490,8
5491,6
5492,18
5493,4
5494,4
5495,19
5496,13
5497,15
5498,12
5499,13
5500,19
5501,9
5502,19
5503,6
5504,7
5505,20
5506,16
5507,19
5508,7
5509,15
5510,4
5511,9
5512,15
5513,11
5514,10
5515,19
5516,12
5517,15
5518,19
5519,12
5520,6
5521,1
5522,20
5523,15
5524,5
5525,15
5526,10
5527,4
5528,14
5529,13
5530,14
5531,12
5532,17
5533,4
5534,10
5535,1
5536,19
5537,2
5538,18
5539,6
5540,14
5541,11
5542,13
5543,13
5544,6
5545,11
5546,13
5547,8
5548,17
5549,20
5550,9
5551,10
5552,8
5553,7
5554,1
5555,11
5556,12
5557,10
5558,7
5559,13
5560,4
5561,7
5562,3
5563,16
5564,7
5565,12
5566,9
5567,17
5568,11
5569,8
5570,6
5571,1
5572,13
5573,17
5574,14
5575,17
5576,15
5577,15
5578,19
5579,11
5580,3
5581,10
5582,12
5583,13
5584,2
5585,18
5586,13
5587,13
5588,13
5589,11
5590,8
5591,1
5592,11
5593,6
5594,16
5595,15
5596,2
5597,11
5598,9
5599,8
5600,19
5601,5
5602,18
5603,13
5604,20
5605,13
5606,20
5607,17
5608,18
5609,11
5610,14
5611,9
5612,12
5613,13
5614,5
5615,5
5616,15
5617,20
5618,14
5619,18
5620,14
5621,16
5622,18
5623,11
5624,16
5625,11
5626,6
5627,10
5628,20
5629,7
5630,3
5631,2
5632,11
5633,4
5634,14
5635,8
5636,7
5637,17
5638,12
5639,16
5640,19
5641,4
5642,15
5643,10
5644,9
5645,12
5646,5
5647,11
5648,6
5649,5
5650,16
5651,5
5652,18
5653,11
5654,20
5655,19
5656,15
5657,2
5658,1
5659,6
5660,9
5661,4
5662,13
5663,17
5664,11
5665,20
5666,10
5667,6
5668,11
5669,19
5670,8
5671,1
5672,8
5673,7
5674,20
5675,9
5676,2
5677,15
5678,20
5679,5
5680,7
5681,16
5682,5
5683,7
5684,7
5685,17
5686,10
5687,1
5688,4
5689,4
5690,17
5691,4
5692,2
5693,15
5694,14
5695,13
5696,8
5697,8
5698,16
5699,8
5700,4
5701,12
5702,19
5703,6
5704,2
5705,3
5706,14
5707,9
5708,8
5709,14
5710,3
5711,13
5712,18
5713,4
5714,2
5715,6
5716,9
5717,17
5718,5
5719,12
5720,13
5721,14
5722,9
5723,7
5724,10
5725,13
5726,11
5727,16
5728,17
5729,19
5730,19
5731,20
5732,11
5733,8
5734,1
5735,6
5736,20
5737,13
5738,11
5739,4
5740,16
5741,3
5742,10
5743,11
5744,8
5745,19
5746,17
5747,16
5748,12
5749,7
5750,8
5751,13
5752,16
5753,5
5754,20
5755,17
5756,9
5757,3
5758,9
5759,4
5760,4
5761,3
5762,3
5763,11
5764,13
5765,13
5766,10
5767,13
5768,4
5769,19
5770,13
5771,11
5772,6
5773,4
5774,4
5775,10
5776,13
5777,13
5778,4
5779,3
5780,9
5781,18
5782,10
5783,6
5784,16
5785,8
5786,14
5787,12
5788,12
5789,1
5790,7
5791,12
5792,17
5793,2
5794,15
5795,2
