Number,Value
2998,9
2999,5
3000,15
3001,6
3002,8
3003,2
3004,9
3005,5
3006,17
3007,16
3008,19
3009,9
3010,20
3011,11
3012,1
3013,15
3014,2
3015,3
3016,5
3017,7
3018,2
3019,5
3020,5
3021,18
3022,17
3023,10
3024,15
3025,4
3026,18
3027,11
3028,4
3029,5
3030,10
3031,11
3032,2
3033,17
3034,12
3035,7
3036,13
3037,3
3038,4
3039,5
3040,17
3041,16
3042,9
3043,20
3044,20
3045,16
3046,13
3047,1
3048,18
3049,5
3050,20
3051,11
3052,11
3053,18
3054,11
3055,18
3056,2
3057,3
3058,18
3059,2
3060,15
3061,11
3062,14
3063,13
3064,4
3065,17
3066,2
3067,10
3068,3
3069,2
3070,14
3071,8
3072,19
3073,11
3074,7
3075,17
3076,10
3077,18
3078,19
3079,12
3080,20
3081,18
3082,12
3083,11
3084,1
3085,18
3086,16
3087,14
3088,7
3089,7
3090,18
3091,17
3092,5
3093,20
3094,6
3095,6
3096,11
3097,14
3098,4
3099,3
3100,14
3101,16
3102,20
3103,8
3104,10
3105,6
3106,20
3107,10
3108,4
3109,8
3110,1
3111,6
3112,1
3113,3
3114,1
3115,4
3116,17
3117,11
3118,11
3119,5
3120,13
3121,6
3122,2
3123,4
3124,17
3125,9
3126,2
3127,2
3128,20
3129,14
3130,1
3131,20
3132,9
3133,3
3134,7
3135,1
3136,7
3137,16
3138,17
3139,10
3140,3
3141,16
3142,8
3143,3
3144,16
3145,5
3146,12
3147,4
3148,15
3149,8
3150,9
3151,20
3152,20
3153,7
3154,8
3155,2
3156,17
3157,6
3158,17
3159,10
3160,20
3161,3
3162,5
3163,19
3164,20
3165,16
3166,12
3167,12
3168,7
3169,12
3170,11
3171,7
3172,19
3173,11
3174,7
3175,18
3176,4
3177,9
3178,19
3179,11
3180,16
3181,20
3182,20
3183,13
3184,8
3185,18
3186,10
3187,6
3188,3
3189,18
3190,7
3191,9
3192,15
3193,14
3194,12
3195,11
3196,5
3197,1
3198,20
3199,17
3200,10
3201,18
3202,19
3203,1
3204,20
3205,8
3206,16
3207,2
3208,15
3209,8
3210,19
3211,6
3212,16
3213,5
3214,11
3215,13
3216,19
3217,19
3218,1
3219,7
3220,12
3221,6
3222,12
3223,4
3224,10
3225,11
3226,19
3227,8
3228,15
3229,12
3230,11
3231,4
3232,8
3233,18
3234,4
3235,20
3236,14
3237,4
3238,1
3239,3
3240,4
3241,12
3242,17
3243,2
3244,6
3245,2
3246,11
3247,19
3248,4
3249,7
3250,20
3251,8
3252,1
3253,6
3254,12
3255,19
3256,11
3257,7
3258,7
3259,2
3260,14
3261,6
3262,12
3263,9
3264,13
3265,9
3266,6
3267,7
3268,7
3269,3
3270,4
3271,14
3272,15
3273,5
3274,1
3275,1
3276,13
3277,18
3278,15
3279,10
3280,6
3281,9
3282,19
3283,6
3284,11
3285,15
3286,10
3287,7
3288,9
3289,16
3290,6
3291,9
3292,10
3293,16
3294,7
3295,3
3296,20
3297,19
3298,1
3299,16
3300,11
3301,13
3302,4
3303,13
3304,7
3305,2
3306,5
3307,17
3308,10
3309,12
3310,16
3311,2
3312,13
3313,18
3314,4
3315,8
3316,11
3317,4
3318,1
3319,9
3320,18
3321,19
3322,4
3323,10
3324,5
3325,13
3326,9
3327,15
3328,5
3329,14
3330,12
3331,17
3332,18
3333,10
3334,5
3335,10
3336,10
3337,17
3338,7
3339,5
3340,19
3341,7
3342,15
3343,5
3344,4
3345,8
3346,15
3347,1
3348,4
3349,1
3350,10
3351,2
3352,8
3353,8
3354,6
3355,8
3356,2
3357,11
3358,19
3359,8
3360,16
3361,3
3362,2
3363,19
3364,17
3365,4
3366,19
3367,14
3368,4
3369,10
3370,6
3371,3
3372,6
3373,12
3374,1
3375,11
3376,1
3377,15
3378,19
3379,7
3380,13
3381,17
3382,13
3383,2
3384,2
3385,12
3386,16
3387,3
3388,13
3389,3
3390,5
3391,3
3392,20
3393,4
3394,1
3395,4
3396,4
3397,4
3398,8
3399,4
3400,5
3401,16
3402,11
3403,5
3404,12
3405,1
3406,11
3407,19
3408,16
3409,16
3410,17
3411,12
3412,15
3413,20
3414,1
3415,12
3416,20
3417,10
3418,7
3419,9
3420,17
3421,14
3422,2
3423,1
3424,18
3425,18
3426,15
3427,12
3428,13
3429,1
3430,12
3431,4
3432,9
3433,17
3434,9
3435,1
3436,4
3437,12
3438,19
3439,17
3440,13
3441,13
3442,14
3443,10
3444,15
3445,18
3446,12
3447,7
3448,16
3449,19
3450,8
3451,16
3452,18
3453,11
3454,11
3455,6
3456,8
3457,14
3458,10
3459,2
3460,10
3461,18
3462,9
3463,5
3464,18
3465,4
3466,16
3467,19
3468,14
3469,9
3470,17
3471,5
3472,20
3473,17
3474,12
3475,15
3476,13
3477,3
3478,13
3479,10
3480,7
3481,8
3482,13
3483,6
3484,13
3485,10
3486,11
3487,7
3488,9
3489,6
3490,2
3491,14
3492,5
3493,7
3494,6
3495,5
3496,6
3497,8
3498,15
3499,4
3500,2
3501,3
3502,19
3503,19
3504,9
3505,3
3506,1
3507,16
3508,20
3509,18
3510,7
3511,17
3512,14
3513,9
3514,8
3515,18
3516,20
3517,12
3518,7
3519,7
3520,1
3521,14
3522,20
3523,12
3524,4
3525,9
3526,11
3527,3
3528,17
3529,18
3530,4
3531,12
3532,12
3533,14
3534,6
3535,5
3536,8
3537,17
3538,1
3539,13
3540,7
3541,13
3542,5
3543,17
3544,14
3545,1
3546,6
3547,13
3548,12
3549,16
3550,9
3551,17
3552,17
3553,9
3554,1
3555,7
3556,9
3557,1
3558,11
3559,11
3560,2
3561,10
3562,16
3563,2
3564,19
3565,10
3566,12
3567,3
3568,1
3569,5
3570,10
3571,15
3572,7
3573,14
3574,20
3575,20
3576,16
3577,13
3578,2
3579,6
3580,3
3581,6
3582,5
3583,2
3584,8
3585,5
3586,17
3587,19
3588,4
3589,10
3590,17
3591,5
3592,19
3593,12
3594,7
3595,4
3596,12
3597,19
3598,15
3599,13
3600,9
3601,15
3602,12
3603,12
3604,20
3605,18
3606,10
3607,16
3608,1
3609,20
3610,12
3611,20
3612,2
3613,4
3614,18
3615,4
3616,7
3617,14
3618,6
3619,12
3620,17
3621,8
3622,18
3623,14
3624,12
3625,20
3626,17
3627,15
3628,6
3629,7
3630,15
3631,16
3632,18
3633,14
3634,16
3635,11
3636,8
3637,15
3638,18
3639,11
3640,3
3641,9
3642,15
3643,15
3644,3
3645,1
3646,5
3647,19
3648,2
3649,16
3650,1
3651,14
3652,10
3653,4
3654,1
3655,15
3656,11
3657,8
3658,19
3659,11
3660,20
3661,5
3662,1
3663,4
3664,5
3665,11
3666,6
3667,3
3668,13
3669,4
3670,9
3671,19
3672,18
3673,18
3674,16
3675,16
3676,20
3677,17
3678,15
3679,10
3680,9
3681,20
3682,1
3683,16
3684,7
3685,17
3686,5
3687,18
3688,19
3689,20
3690,3
3691,13
3692,1
3693,3
3694,8
3695,19
3696,12
3697,13
3698,3
3699,8
3700,8
3701,10
3702,14
3703,3
3704,14
3705,2
3706,6
3707,5
3708,11
3709,11
3710,5
3711,12
3712,13
3713,10
3714,3
3715,18
3716,3
3717,7
3718,6
3719,8
3720,3
3721,7
3722,4
3723,17
3724,12
3725,2
3726,5
3727,14
3728,15
3729,2
3730,9
3731,8
3732,13
3733,8
3734,13
3735,3
3736,19
3737,14
3738,14
3739,14
3740,6
3741,18
3742,16
3743,3
3744,8
3745,15
3746,7
3747,8
3748,10
3749,11
3750,20
3751,9
3752,7
3753,7
3754,11
3755,1
3756,13
3757,20
3758,10
3759,9
3760,14
3761,12
3762,3
3763,7
3764,5
3765,11
3766,17
3767,5
3768,7
3769,6
3770,12
3771,16
3772,13
3773,15
3774,12
3775,8
3776,11
3777,11
3778,8
3779,20
3780,20
3781,10
3782,4
3783,4
3784,1
3785,13
3786,17
3787,20
3788,2
3789,16
3790,18
3791,15
3792,9
3793,4
3794,10
3795,10
3796,14
3797,10
3798,10
3799,6
3800,2
3801,10
3802,13
3803,14
3804,4
3805,8
3806,20
3807,1
3808,11
3809,15
3810,19
3811,5
3812,10
3813,9
3814,1
3815,16
3816,17
3817,12
3818,16
3819,3
3820,14
3821,4
3822,7
3823,4
3824,8
3825,1
3826,20
3827,20
3828,3
3829,11
3830,8
3831,3
3832,7
3833,4
3834,6
3835,19
3836,10
3837,6
3838,14
3839,5
3840,20
3841,20
3842,11
3843,4
3844,14
3845,2
3846,13
3847,20
3848,9
3849,5
3850,12
3851,16
3852,16
3853,8
3854,3
3855,15
3856,19
3857,4
3858,13
3859,1
3860,2
3861,14
3862,7
3863,14
3864,3
3865,13
3866,15
3867,18
3868,19
3869,10
3870,14
3871,10
3872,4
3873,8
3874,9
3875,5
3876,9
3877,17
3878,18
3879,8
3880,10
3881,13
3882,11
3883,15
3884,18
3885,16
3886,2
3887,14
3888,8
3889,19
3890,17
3891,11
3892,9
3893,14
3894,7
3895,14
3896,2
3897,2
3898,9
3899,16
3900,8
3901,19
3902,12
3903,14
3904,14
3905,4
3906,13
3907,6
3908,10
3909,6
3910,2
3911,18
3912,20
3913,12
3914,2
3915,12
3916,18
3917,7
3918,19
3919,2
3920,7
3921,3
3922,7
3923,17
3924,2
3925,10
3926,15
3927,1
3928,20
3929,7
3930,15
3931,19
3932,3
3933,12
3934,5
3935,16
3936,1
3937,20
3938,18
3939,6
3940,1
3941,18
3942,16
3943,14
3944,10
3945,16
3946,16
3947,15
3948,1
3949,3
3950,12
3951,15
3952,18
3953,6
3954,7
3955,6
3956,1
3957,2
3958,17
3959,3
3960,11
3961,4
3962,4
3963,20
3964,20
3965,15
3966,10
3967,10
3968,2
3969,19
3970,17
3971,4
3972,15
3973,11
3974,19
3975,8
3976,3
3977,13
3978,10
3979,10
3980,3
3981,9
3982,20
3983,8
3984,9
3985,13
3986,17
3987,5
3988,4
3989,5
3990,6
3991,1
3992,8
3993,2
3994,11
3995,9
3996,2
3997,7
3998,3
3999,2
4000,15
4001,20
4002,18
4003,9
4004,8
4005,7
4006,10
4007,6
4008,8
4009,7
4010,11
4011,7
4012,3
4013,15
4014,9
4015,12
4016,18
4017,16
4018,13
4019,19
4020,10
4021,3
4022,8
4023,20
4024,3
4025,3
4026,9
4027,9
4028,1
4029,8
4030,1
4031,15
4032,19
4033,12
4034,1
4035,4
4036,16
4037,4
4038,3
4039,11
4040,3
4041,1
4042,16
4043,16
4044,11
4045,2
4046,8
4047,4
4048,16
4049,10
4050,10
4051,12
4052,19
4053,16
4054,17
4055,7
4056,9
4057,12
4058,13
4059,3
4060,4
4061,5
4062,13
4063,6
4064,11
4065,13
4066,11
4067,7
4068,4
4069,2
4070,1
4071,13
4072,18
4073,2
4074,16
4075,6
4076,17
4077,10
4078,6
4079,8
4080,1
4081,7
4082,15
4083,2
4084,20
4085,17
4086,17
4087,15
4088,8
4089,9
4090,11
4091,6
4092,16
4093,9
4094,6
4095,1
4096,19
4097,3
4098,18
4099,1
4100,11
4101,15
4102,20
4103,1
4104,6
4105,2
4106,15
4107,13
4108,14
4109,15
4110,20
4111,1
4112,7
4113,13
4114,8
4115,20
4116,10
4117,10
4118,5
4119,19
4120,5
4121,19
4122,12
4123,8
4124,20
4125,8
4126,5
4127,15
4128,11
4129,10
4130,12
4131,1
4132,1
4133,17
4134,4
4135,13
4136,7
4137,4
4138,13
4139,2
4140,12
4141,19
4142,8
4143,4
4144,12
4145,19
4146,16
4147,7
4148,11
4149,20
4150,5
4151,17
4152,12
4153,6
4154,12
4155,9
4156,16
4157,5
4158,14
4159,19
4160,9
4161,11
4162,6
4163,2
4164,5
4165,15
4166,11
4167,11
4168,7
4169,2
4170,4
4171,5
4172,4
4173,6
4174,13
4175,14
4176,5
4177,8
4178,8
4179,17
4180,13
4181,5
4182,18
4183,7
4184,19
4185,16
4186,15
4187,17
4188,10
4189,13
4190,1
4191,18
4192,6
4193,1
4194,18
4195,7
4196,15
4197,14
4198,1
4199,4
4200,18
4201,12
4202,14
4203,12
4204,5
4205,14
4206,17
4207,20
4208,8
4209,12
4210,8
4211,16
4212,6
4213,16
4214,5
4215,5
4216,1
4217,20
4218,19
4219,2
4220,11
4221,14
4222,16
4223,15
4224,12
4225,1
4226,3
4227,16
4228,1
4229,13
4230,15
4231,16
4232,4
4233,6
4234,20
4235,1
4236,16
4237,2
4238,16
4239,6
4240,11
4241,11
4242,6
4243,1
4244,11
4245,15
4246,20
4247,4
4248,7
4249,10
4250,20
4251,16
4252,4
4253,1
4254,8
4255,10
4256,14
4257,2
4258,14
4259,15
4260,2
4261,20
4262,1
4263,4
4264,7
4265,17
4266,6
4267,5
4268,9
4269,5
4270,1
4271,5
4272,11
4273,10
4274,19
4275,5
4276,12
4277,17
4278,1
4279,17
4280,4
4281,8
4282,18
4283,17
4284,13
4285,18
4286,4
4287,16
4288,10
4289,9
4290,17
4291,5
4292,7
4293,17
4294,7
4295,13
4296,19
4297,4
4298,12
4299,7
4300,18
4301,12
4302,17
4303,13
4304,10
4305,1
4306,1
4307,1
4308,11
4309,17
4310,15
4311,10
4312,16
4313,10
4314,10
4315,7
4316,11
4317,4
4318,9
4319,3
4320,11
4321,13
4322,10
4323,4
4324,4
4325,10
4326,3
4327,3
4328,9
4329,9
4330,7
4331,14
4332,19
4333,19
4334,2
4335,7
4336,4
4337,5
4338,4
4339,13
4340,10
4341,16
4342,19
4343,13
4344,4
4345,10
4346,12
4347,15
4348,9
4349,13
4350,10
4351,6
4352,14
4353,14
4354,6
4355,13
4356,10
4357,15
4358,13
4359,8
4360,20
4361,1
4362,20
4363,15
4364,3
4365,18
4366,13
4367,2
4368,9
4369,18
4370,7
4371,12
4372,1
4373,19
4374,18
4375,8
4376,1
4377,4
4378,7
4379,4
4380,14
4381,3
4382,19
4383,19
4384,7
4385,5
4386,4
4387,7
4388,2
4389,8
4390,16
4391,8
4392,1
4393,14
4394,1
4395,11
4396,11
4397,18
4398,1
4399,17
4400,5
4401,6
4402,10
4403,3
4404,13
4405,3
4406,3
4407,17
4408,8
4409,9
4410,7
4411,17
4412,10
4413,16
4414,3
4415,3
4416,12
4417,10
4418,7
4419,20
4420,1
4421,11
4422,14
4423,14
4424,4
4425,9
4426,18
4427,1
4428,13
4429,6
4430,1
4431,4
4432,4
4433,4
4434,10
4435,15
4436,10
4437,3
4438,12
4439,18
4440,6
4441,13
4442,8
4443,5
4444,17
4445,7
4446,17
4447,18
4448,15
4449,12
4450,18
4451,17
4452,12
4453,16
4454,15
4455,12
4456,3
4457,14
4458,18
4459,13
4460,19
4461,4
4462,17
4463,3
4464,9
4465,17
4466,13
4467,1
4468,13
4469,14
4470,17
4471,2
4472,16
4473,19
4474,6
4475,7
4476,2
4477,1
4478,12
4479,15
4480,9
4481,16
4482,1
4483,10
4484,20
4485,1
4486,7
4487,7
4488,14
4489,18
4490,20
4491,6
4492,16
4493,1
4494,15
4495,14
4496,15
4497,10
4498,20
4499,4
4500,15
4501,3
4502,2
4503,10
4504,17
4505,15
4506,11
4507,9
4508,6
4509,3
4510,16
4511,11
4512,20
4513,3
4514,8
4515,6
4516,4
4517,13
4518,20
4519,14
4520,1
4521,8
4522,16
4523,10
4524,14
4525,16
4526,17
4527,6
4528,3
4529,16
4530,17
4531,8
4532,12
4533,9
4534,3
4535,12
4536,16
4537,9
4538,9
4539,10
4540,14
4541,2
4542,10
4543,3
4544,13
4545,5
4546,20
4547,7
4548,11
4549,12
4550,17
4551,18
4552,19
4553,6
4554,4
4555,1
4556,12
4557,10
4558,5
4559,1
4560,20
4561,13
4562,11
4563,9
4564,12
4565,20
4566,18
4567,13
4568,13
4569,1
4570,14
4571,8
4572,3
4573,19
4574,15
4575,10
4576,12
4577,7
4578,11
4579,6
4580,15
4581,1
4582,7
4583,9
4584,10
4585,20
4586,20
4587,9
4588,17
4589,13
4590,5
4591,18
4592,16
4593,1
4594,1
4595,9
4596,20
4597,11
4598,12
4599,1
4600,19
4601,17
4602,8
4603,3
4604,15
4605,5
4606,11
4607,1
4608,18
4609,3
4610,18
4611,5
4612,15
4613,4
4614,12
4615,5
4616,5
4617,5
4618,6
4619,17
4620,18
4621,6
4622,5
4623,4
4624,12
4625,8
4626,20
4627,10
4628,19
4629,3
4630,9
4631,6
4632,13
4633,8
4634,19
4635,16
4636,14
4637,7
4638,4
4639,4
4640,1
4641,10
4642,5
4643,17
4644,4
4645,17
4646,18
4647,1
4648,9
4649,1
4650,14
4651,2
4652,4
4653,4
4654,7
4655,1
4656,5
4657,1
4658,16
4659,18
4660,19
4661,5
4662,16
4663,3
4664,5
4665,3
4666,17
4667,13
4668,5
4669,20
4670,16
4671,20
4672,18
4673,20
4674,17
4675,17
4676,3
4677,19
4678,3
4679,16
4680,13
4681,11
4682,19
4683,3
4684,10
4685,3
4686,14
4687,16
4688,9
4689,10
4690,16
4691,18
4692,10
4693,13
4694,5
4695,13
4696,18
4697,9
4698,2
4699,7
4700,9
4701,2
4702,2
4703,2
4704,14
4705,1
4706,11
4707,7
4708,17
4709,4
4710,12
4711,12
4712,6
4713,19
4714,15
4715,2
4716,1
4717,3
4718,17
4719,20
4720,12
4721,5
4722,11
4723,12
4724,8
4725,3
4726,19
4727,3
4728,1
4729,8
4730,17
4731,4
4732,9
4733,17
4734,1
4735,7
4736,3
4737,14
4738,15
4739,6
4740,16
4741,3
4742,17
4743,15
4744,4
4745,12
4746,10
4747,11
4748,17
4749,4
4750,12
4751,19
4752,1
4753,12
4754,7
4755,15
4756,16
4757,16
4758,17
4759,13
4760,2
4761,10
4762,20
4763,1
4764,19
4765,2
4766,9
4767,18
4768,12
4769,13
4770,19
4771,17
4772,15
4773,5
4774,1
4775,12
4776,18
4777,10
4778,18
4779,11
4780,6
4781,9
4782,7
4783,2
4784,14
4785,20
4786,11
4787,17
4788,17
4789,6
4790,8
4791,18
4792,10
4793,9
4794,4
4795,6
4796,15
4797,4
4798,20
4799,13
4800,18
4801,3
4802,19
4803,7
4804,10
4805,19
4806,16
4807,13
4808,10
4809,11
4810,1
4811,4
4812,2
4813,6
4814,20
4815,8
4816,7
4817,4
4818,14
4819,18
4820,2
4821,2
4822,8
4823,9
4824,8
4825,14
4826,4
4827,9
4828,14
4829,4
4830,11
4831,12
4832,6
4833,5
4834,15
4835,8
4836,12
4837,5
4838,15
4839,9
4840,14
4841,2
4842,14
4843,5
4844,15
4845,10
4846,7
4847,9
4848,6
4849,14
4850,15
4851,12
4852,10
4853,1
4854,8
4855,10
4856,2
4857,7
4858,20
4859,6
4860,17
4861,4
4862,8
4863,15
4864,3
4865,9
4866,7
4867,13
4868,3
4869,5
4870,14
4871,9
4872,11
4873,19
4874,4
4875,13
4876,9
4877,10
4878,5
4879,9
4880,16
4881,4
4882,20
4883,6
4884,10
4885,3
4886,11
4887,11
4888,13
4889,11
4890,7
4891,11
4892,18
4893,15
4894,4
4895,19
4896,11
4897,2
4898,20
4899,13
4900,11
4901,19
4902,6
4903,11
4904,20
4905,1
4906,6
4907,10
4908,17
4909,4
4910,7
4911,18
4912,14
4913,2
4914,16
4915,5
4916,1
4917,13
4918,20
4919,7
4920,12
4921,4
4922,16
4923,4
4924,1
4925,14
4926,12
4927,6
4928,6
4929,20
4930,10
4931,18
4932,10
4933,9
4934,5
4935,6
4936,17
4937,16
4938,5
4939,18
4940,7
4941,7
4942,6
4943,13
4944,19
4945,8
4946,6
4947,3
4948,17
4949,20
4950,2
4951,10
4952,15
4953,6
4954,18
4955,20
4956,11
4957,4
4958,3
4959,7
4960,18
4961,14
4962,13
4963,11
4964,18
4965,17
4966,3
4967,1
4968,3
4969,10
4970,15
4971,10
4972,11
4973,17
4974,5
4975,19
4976,13
4977,15
4978,10
4979,14
4980,6
4981,8
4982,12
4983,11
4984,20
4985,8
4986,2
4987,4
4988,10
4989,2
4990,8
4991,10
4992,9
4993,12
4994,2
4995,2
4996,11
4997,7
4998,12
4999,11
5000,20
5001,2
5002,4
5003,8
5004,20
5005,4
5006,10
5007,14
5008,3
5009,7
5010,7
5011,19
5012,14
5013,9
5014,18
5015,14
5016,16
5017,3
5018,14
5019,3
5020,16
5021,16
5022,20
5023,8
5024,1
5025,8
5026,2
5027,13
5028,17
5029,9
5030,8
5031,12
5032,17
5033,6
5034,18
5035,15
5036,20
5037,8
5038,15
5039,2
5040,14
5041,12
5042,14
5043,7
5044,2
5045,14
5046,17
5047,7
5048,13
5049,13
5050,14
5051,8
5052,3
5053,18
5054,2
5055,20
5056,4
5057,10
5058,4
5059,15
5060,9
5061,6
5062,18
5063,14
5064,7
5065,2
5066,2
5067,8
5068,15
5069,11
5070,4
5071,13
5072,6
5073,19
5074,2
5075,4
5076,8
5077,8
5078,16
5079,20
5080,9
5081,2
5082,16
5083,6
5084,2
5085,2
5086,13
5087,13
5088,13
5089,9
5090,19
5091,2
5092,17
5093,8
5094,4
5095,12
5096,16
5097,7
5098,13
5099,15
5100,1
5101,6
5102,12
5103,7
5104,2
5105,11
5106,8
5107,18
5108,18
5109,19
5110,15
5111,2
5112,6
5113,8
5114,9
5115,3
5116,6
5117,7
5118,10
5119,19
5120,7
5121,12
5122,15
5123,16
5124,9
5125,12
5126,8
5127,18
5128,19
5129,12
5130,8
5131,7
5132,17
5133,14
5134,3
5135,11
5136,12
5137,19
5138,17
5139,20
5140,7
5141,17
5142,15
5143,11
5144,10
5145,6
5146,14
5147,7
5148,2
5149,11
5150,10
5151,13
5152,10
5153,7
5154,11
5155,16
5156,4
5157,19
5158,14
5159,1
5160,20
5161,8
5162,12
5163,8
5164,14
5165,16
5166,8
5167,4
5168,12
5169,4
5170,8
5171,6
5172,14
5173,2
5174,5
5175,4
5176,6
5177,10
5178,8
5179,9
5180,9
5181,12
5182,2
5183,18
5184,9
5185,13
5186,10
5187,3
5188,13
5189,9
5190,1
5191,1
5192,11
5193,16
5194,8
5195,3
5196,2
5197,13
5198,11
5199,8
5200,7
5201,18
5202,5
5203,6
5204,8
5205,4
5206,5
5207,13
5208,7
5209,5
5210,11
5211,19
5212,4
5213,7
5214,15
5215,2
5216,19
5217,12
5218,9
5219,11
5220,17
5221,1
5222,5
5223,9
5224,16
5225,8
5226,16
5227,2
5228,6
5229,9
5230,13
5231,17
5232,17
5233,20
5234,20
5235,18
5236,17
5237,20
5238,1
5239,5
5240,20
5241,3
5242,17
5243,11
5244,13
5245,4
5246,5
5247,14
5248,16
5249,2
5250,17
5251,19
5252,15
5253,12
5254,3
5255,3
5256,18
5257,16
5258,12
5259,16
5260,8
5261,19
5262,3
5263,5
5264,17
5265,5
5266,14
5267,3
5268,8
5269,14
5270,11
5271,5
5272,15
5273,19
5274,5
5275,2
5276,1
5277,17
5278,2
5279,17
5280,19
5281,12
5282,8
5283,6
5284,11
5285,12
5286,19
5287,15
5288,2
5289,17
5290,3
5291,1
5292,6
5293,14
5294,16
5295,6
5296,10
5297,19
5298,5
5299,17
5300,12
5301,17
5302,17
5303,9
5304,13
5305,5
5306,8
5307,17
5308,19
5309,13
5310,12
5311,10
5312,16
5313,8
5314,17
5315,10
5316,12
5317,12
5318,15
5319,16
5320,8
5321,18
5322,18
5323,14
5324,7
5325,10
5326,3
5327,19
5328,1
5329,10
5330,10
5331,1
5332,20
5333,20
5334,3
5335,1
5336,1
5337,1
5338,20
5339,18
5340,11
5341,12
5342,4
5343,18
5344,17
5345,3
5346,7
5347,12
5348,19
5349,1
5350,14
5351,7
5352,6
5353,6
5354,4
5355,20
5356,17
5357,10
5358,20
5359,11
5360,9
5361,13
5362,2
5363,18
5364,13
5365,18
5366,5
5367,12
5368,8
5369,8
5370,5
5371,13
5372,12
5373,4
5374,19
5375,5
5376,13
5377,2
5378,4
5379,15
5380,8
5381,5
5382,12
5383,12
5384,17
5385,6
5386,10
5387,19
5388,18
5389,8
5390,20
5391,19
5392,6
5393,15
5394,12
5395,16
5396,18
5397,4
5398,9
5399,12
5400,18
5401,5
5402,8
5403,11
5404,3
5405,10
5406,2
5407,3
5408,16
5409,6
5410,2
5411,15
5412,18
5413,10
5414,13
5415,11
5416,18
5417,13
5418,1
5419,10
5420,18
5421,3
5422,5
5423,11
5424,9
5425,7
5426,20
5427,17
5428,4
5429,16
5430,4
5431,4
5432,7
5433,3
5434,5
5435,15
5436,3
5437,3
5438,18
5439,1
5440,16
5441,10
5442,7
5443,13
5444,9
5445,17
5446,15
5447,13
5448,16
5449,15
5450,20
5451,13
5452,3
5453,14
5454,17
5455,9
5456,7
5457,4
5458,1
5459,2
5460,2
5461,14
5462,12
5463,17
5464,14
5465,13
5466,18
5467,13
5468,3
5469,8
5470,20
5471,3
5472,20
5473,18
5474,2
5475,20
5476,6
5477,17
5478,20
5479,10
5480,5
5481,5
5482,7
5483,5
5484,7
5485,12
5486,3
5487,2
5488,18
5489,12
5490,7
5491,9
5492,2
5493,5
5494,16
5495,7
5496,10
5497,13
5498,9
5499,9
5500,10
5501,8
5502,19
5503,14
5504,19
5505,4
5506,8
5507,1
5508,7
5509,15
5510,19
5511,11
5512,7
5513,16
5514,14
5515,18
5516,11
5517,6
5518,6
5519,2
5520,8
5521,20
5522,15
5523,18
5524,4
5525,8
5526,13
5527,9
5528,16
5529,15
5530,15
5531,1
5532,19
5533,6
5534,16
5535,3
5536,5
5537,12
5538,20
5539,20
5540,9
5541,18
5542,5
5543,2
5544,4
5545,8
5546,19
5547,7
5548,17
5549,6
5550,8
5551,20
5552,2
5553,12
5554,16
5555,18
5556,20
5557,15
5558,9
5559,20
5560,13
5561,4
5562,17
5563,6
5564,11
5565,15
5566,20
5567,6
5568,6
5569,17
5570,6
5571,3
5572,3
5573,16
5574,4
5575,5
5576,7
5577,11
5578,3
5579,6
5580,10
5581,5
5582,14
5583,18
5584,12
5585,19
5586,6
5587,13
5588,10
5589,4
5590,6
5591,5
5592,19
5593,19
5594,10
5595,8
5596,11
5597,10
5598,5
5599,20
5600,9
5601,1
5602,16
5603,17
5604,4
5605,11
5606,17
5607,8
5608,20
5609,20
5610,4
5611,17
5612,15
5613,19
5614,4
5615,6
5616,12
5617,14
5618,7
5619,15
5620,18
5621,3
5622,8
5623,11
5624,8
5625,1
5626,17
5627,1
5628,11
5629,16
5630,8
5631,20
5632,1
5633,15
5634,10
5635,14
5636,9
5637,2
5638,19
5639,2
5640,14
5641,4
5642,1
5643,12
5644,20
5645,3
5646,4
5647,20
5648,16
5649,9
5650,13
5651,14
5652,1
5653,14
5654,5
5655,9
5656,18
5657,5
5658,3
5659,15
5660,3
5661,6
5662,11
5663,6
5664,16
5665,15
5666,20
5667,11
5668,11
5669,18
5670,8
5671,9
5672,16
5673,9
5674,3
5675,14
5676,9
5677,7
5678,20
5679,9
5680,15
5681,10
5682,18
5683,5
5684,12
5685,7
5686,12
5687,2
5688,16
5689,19
5690,15
5691,9
5692,5
5693,1
5694,8
5695,8
5696,7
5697,20
5698,20
5699,8
5700,7
5701,18
5702,8
5703,5
5704,17
5705,6
5706,3
5707,1
5708,3
5709,5
5710,20
5711,13
5712,7
5713,8
5714,13
5715,7
5716,11
5717,15
5718,10
5719,10
5720,1
5721,10
5722,5
5723,12
5724,14
5725,11
5726,10
5727,10
5728,6
5729,8
5730,8
5731,6
5732,20
5733,12
5734,19
5735,19
5736,17
5737,12
5738,10
5739,15
5740,8
5741,3
5742,18
5743,2
5744,17
5745,13
5746,10
5747,3
5748,10
5749,5
5750,13
5751,11
5752,5
5753,17
5754,2
5755,2
5756,11
5757,8
5758,4
5759,1
5760,10
5761,1
5762,20
5763,6
5764,14
5765,10
5766,9
5767,13
5768,7
5769,4
5770,1
5771,5
5772,14
5773,19
5774,19
5775,20
5776,7
5777,20
5778,18
5779,11
5780,2
5781,4
5782,15
5783,16
5784,2
5785,2
5786,2
5787,17
5788,2
5789,6
5790,17
5791,16
5792,8
5793,12
5794,17
5795,11
