Number,Value
2998,20
2999,7
3000,2
3001,10
3002,15
3003,2
3004,10
3005,3
3006,17
3007,9
3008,6
3009,4
3010,9
3011,17
3012,3
3013,10
3014,18
3015,6
3016,13
3017,16
3018,12
3019,2
3020,11
3021,5
3022,17
3023,2
3024,8
3025,14
3026,9
3027,9
3028,2
3029,20
3030,13
3031,7
3032,20
3033,3
3034,3
3035,7
3036,5
3037,15
3038,15
3039,9
3040,4
3041,12
3042,16
3043,3
3044,12
3045,9
3046,3
3047,14
3048,20
3049,2
3050,1
3051,13
3052,8
3053,13
3054,15
3055,17
3056,12
3057,9
3058,3
3059,13
3060,17
3061,12
3062,18
3063,11
3064,15
3065,3
3066,2
3067,13
3068,16
3069,1
3070,19
3071,11
3072,20
3073,20
3074,11
3075,15
3076,19
3077,2
3078,15
3079,10
3080,6
3081,17
3082,8
3083,4
3084,19
3085,4
3086,18
3087,17
3088,2
3089,7
3090,8
3091,18
3092,8
3093,4
3094,20
3095,18
3096,5
3097,7
3098,11
3099,13
3100,13
3101,11
3102,6
3103,19
3104,1
3105,12
3106,10
3107,17
3108,14
3109,10
3110,12
3111,17
3112,20
3113,5
3114,15
3115,10
3116,18
3117,17
3118,15
3119,4
3120,2
3121,11
3122,15
3123,20
3124,4
3125,6
3126,12
3127,8
3128,18
3129,17
3130,4
3131,2
3132,14
3133,3
3134,9
3135,5
3136,14
3137,5
3138,19
3139,7
3140,7
3141,12
3142,15
3143,16
3144,19
3145,17
3146,7
3147,1
3148,20
3149,5
3150,1
3151,12
3152,6
3153,5
3154,8
3155,17
3156,13
3157,11
3158,19
3159,9
3160,2
3161,18
3162,14
3163,6
3164,2
3165,8
3166,2
3167,14
3168,19
3169,15
3170,12
3171,10
3172,8
3173,18
3174,19
3175,6
3176,4
3177,7
3178,16
3179,11
3180,3
3181,11
3182,16
3183,10
3184,17
3185,3
3186,2
3187,16
3188,8
3189,13
3190,10
3191,15
3192,11
3193,16
3194,11
3195,8
3196,6
3197,20
3198,18
3199,7
3200,3
3201,5
3202,10
3203,16
3204,16
3205,9
3206,10
3207,14
3208,2
3209,8
3210,17
3211,9
3212,7
3213,6
3214,17
3215,5
3216,9
3217,11
3218,11
3219,19
3220,3
3221,11
3222,18
3223,13
3224,2
3225,1
3226,1
3227,12
3228,14
3229,20
3230,2
3231,14
3232,3
3233,15
3234,17
3235,17
3236,17
3237,16
3238,1
3239,2
3240,11
3241,11
3242,8
3243,3
3244,19
3245,8
3246,10
3247,14
3248,17
3249,2
3250,17
3251,3
3252,13
3253,2
3254,13
3255,11
3256,12
3257,14
3258,8
3259,20
3260,18
3261,8
3262,16
3263,7
3264,9
3265,14
3266,20
3267,16
3268,16
3269,17
3270,7
3271,17
3272,15
3273,13
3274,6
3275,11
3276,14
3277,3
3278,1
3279,7
3280,19
3281,19
3282,7
3283,18
3284,10
3285,9
3286,3
3287,19
3288,7
3289,11
3290,8
3291,5
3292,7
3293,10
3294,7
3295,3
3296,16
3297,6
3298,3
3299,6
3300,5
3301,18
3302,6
3303,20
3304,5
3305,6
3306,12
3307,10
3308,13
3309,1
3310,17
3311,19
3312,7
3313,18
3314,17
3315,8
3316,7
3317,5
3318,15
3319,1
3320,15
3321,19
3322,15
3323,9
3324,6
3325,6
3326,20
3327,15
3328,9
3329,13
3330,20
3331,2
3332,17
3333,16
3334,4
3335,3
3336,20
3337,5
3338,9
3339,18
3340,3
3341,1
3342,12
3343,6
3344,11
3345,7
3346,18
3347,7
3348,2
3349,6
3350,6
3351,4
3352,12
3353,6
3354,13
3355,13
3356,11
3357,2
3358,20
3359,1
3360,10
3361,15
3362,14
3363,12
3364,9
3365,5
3366,4
3367,19
3368,11
3369,8
3370,19
3371,2
3372,18
3373,19
3374,16
3375,16
3376,15
3377,7
3378,17
3379,2
3380,19
3381,9
3382,19
3383,11
3384,11
3385,17
3386,13
3387,3
3388,14
3389,2
3390,9
3391,2
3392,8
3393,15
3394,11
3395,3
3396,8
3397,10
3398,12
3399,4
3400,4
3401,16
3402,16
3403,5
3404,17
3405,2
3406,19
3407,20
3408,17
3409,18
3410,12
3411,3
3412,17
3413,13
3414,12
3415,7
3416,3
3417,12
3418,19
3419,1
3420,12
3421,3
3422,4
3423,6
3424,19
3425,5
3426,16
3427,20
3428,12
3429,10
3430,8
3431,8
3432,18
3433,17
3434,11
3435,19
3436,6
3437,14
3438,18
3439,18
3440,16
3441,15
3442,4
3443,8
3444,20
3445,12
3446,9
3447,13
3448,17
3449,8
3450,11
3451,17
3452,17
3453,4
3454,15
3455,17
3456,16
3457,6
3458,14
3459,15
3460,2
3461,4
3462,7
3463,3
3464,6
3465,5
3466,6
3467,14
3468,11
3469,10
3470,3
3471,6
3472,9
3473,11
3474,11
3475,2
3476,2
3477,18
3478,5
3479,5
3480,15
3481,11
3482,6
3483,6
3484,20
3485,9
3486,3
3487,4
3488,8
3489,3
3490,2
3491,15
3492,9
3493,15
3494,18
3495,1
3496,18
3497,5
3498,20
3499,2
3500,8
3501,9
3502,7
3503,3
3504,13
3505,1
3506,19
3507,8
3508,18
3509,7
3510,17
3511,20
3512,10
3513,8
3514,19
3515,13
3516,2
3517,12
3518,16
3519,16
3520,14
3521,5
3522,5
3523,18
3524,17
3525,11
3526,7
3527,6
3528,1
3529,19
3530,9
3531,11
3532,5
3533,6
3534,12
3535,9
3536,5
3537,16
3538,7
3539,3
3540,8
3541,14
3542,3
3543,20
3544,9
3545,12
3546,12
3547,11
3548,14
3549,2
3550,11
3551,10
3552,16
3553,9
3554,8
3555,3
3556,19
3557,15
3558,20
3559,12
3560,9
3561,19
3562,13
3563,12
3564,5
3565,13
3566,4
3567,4
3568,1
3569,11
3570,5
3571,11
3572,13
3573,18
3574,3
3575,12
3576,20
3577,5
3578,12
3579,3
3580,15
3581,5
3582,10
3583,14
3584,17
3585,3
3586,19
3587,11
3588,11
3589,10
3590,1
3591,4
3592,10
3593,20
3594,18
3595,1
3596,16
3597,3
3598,18
3599,18
3600,20
3601,11
3602,15
3603,17
3604,16
3605,18
3606,10
3607,15
3608,18
3609,15
3610,3
3611,2
3612,3
3613,9
3614,17
3615,10
3616,14
3617,10
3618,12
3619,16
3620,16
3621,17
3622,19
3623,16
3624,1
3625,6
3626,2
3627,20
3628,13
3629,12
3630,10
3631,1
3632,1
3633,17
3634,7
3635,10
3636,16
3637,1
3638,6
3639,13
3640,13
3641,1
3642,17
3643,13
3644,9
3645,2
3646,11
3647,16
3648,3
3649,2
3650,19
3651,17
3652,1
3653,3
3654,2
3655,5
3656,7
3657,7
3658,2
3659,4
3660,8
3661,5
3662,8
3663,12
3664,20
3665,20
3666,11
3667,1
3668,5
3669,14
3670,4
3671,15
3672,4
3673,7
3674,10
3675,20
3676,13
3677,18
3678,8
3679,4
3680,4
3681,6
3682,18
3683,8
3684,16
3685,5
3686,19
3687,11
3688,7
3689,5
3690,20
3691,12
3692,2
3693,16
3694,6
3695,9
3696,11
3697,19
3698,12
3699,13
3700,9
3701,6
3702,5
3703,4
3704,20
3705,9
3706,8
3707,20
3708,8
3709,3
3710,5
3711,9
3712,9
3713,20
3714,5
3715,3
3716,19
3717,11
3718,5
3719,19
3720,7
3721,12
3722,10
3723,16
3724,12
3725,19
3726,9
3727,15
3728,18
3729,18
3730,7
3731,6
3732,7
3733,12
3734,1
3735,13
3736,11
3737,20
3738,3
3739,16
3740,12
3741,13
3742,7
3743,15
3744,11
3745,5
3746,2
3747,7
3748,14
3749,8
3750,13
3751,14
3752,3
3753,5
3754,9
3755,20
3756,12
3757,17
3758,4
3759,10
3760,3
3761,20
3762,5
3763,2
3764,8
3765,7
3766,20
3767,10
3768,11
3769,3
3770,11
3771,18
3772,12
3773,13
3774,11
3775,4
3776,16
3777,5
3778,2
3779,15
3780,2
3781,5
3782,13
3783,17
3784,19
3785,6
3786,3
3787,13
3788,17
3789,2
3790,10
3791,13
3792,12
3793,3
3794,8
3795,13
3796,2
3797,8
3798,18
3799,2
3800,14
3801,13
3802,1
3803,18
3804,18
3805,19
3806,17
3807,11
3808,1
3809,5
3810,2
3811,14
3812,14
3813,3
3814,18
3815,7
3816,12
3817,3
3818,12
3819,19
3820,13
3821,8
3822,6
3823,11
3824,4
3825,1
3826,14
3827,2
3828,17
3829,17
3830,1
3831,12
3832,19
3833,10
3834,13
3835,7
3836,15
3837,4
3838,13
3839,20
3840,1
3841,19
3842,1
3843,17
3844,7
3845,9
3846,19
3847,19
3848,3
3849,7
3850,13
3851,3
3852,7
3853,1
3854,14
3855,13
3856,17
3857,9
3858,13
3859,10
3860,15
3861,6
3862,15
3863,2
3864,10
3865,17
3866,19
3867,8
3868,6
3869,12
3870,1
3871,10
3872,2
3873,15
3874,9
3875,7
3876,1
3877,17
3878,13
3879,1
3880,16
3881,18
3882,12
3883,8
3884,9
3885,3
3886,20
3887,7
3888,11
3889,17
3890,10
3891,7
3892,15
3893,19
3894,12
3895,12
3896,4
3897,8
3898,11
3899,9
3900,18
3901,2
3902,13
3903,3
3904,1
3905,2
3906,7
3907,19
3908,9
3909,15
3910,2
3911,15
3912,5
3913,15
3914,7
3915,16
3916,12
3917,11
3918,11
3919,14
3920,12
3921,20
3922,1
3923,2
3924,12
3925,11
3926,12
3927,20
3928,9
3929,16
3930,17
3931,11
3932,18
3933,13
3934,11
3935,6
3936,18
3937,2
3938,14
3939,16
3940,11
3941,17
3942,2
3943,10
3944,9
3945,9
3946,19
3947,4
3948,20
3949,20
3950,20
3951,5
3952,2
3953,15
3954,15
3955,17
3956,4
3957,19
3958,3
3959,14
3960,8
3961,7
3962,3
3963,5
3964,16
3965,17
3966,3
3967,2
3968,17
3969,7
3970,10
3971,13
3972,19
3973,17
3974,7
3975,19
3976,14
3977,1
3978,20
3979,8
3980,3
3981,10
3982,12
3983,13
3984,10
3985,16
3986,20
3987,6
3988,4
3989,11
3990,7
3991,7
3992,12
3993,9
3994,5
3995,13
3996,16
3997,14
3998,20
3999,8
4000,2
4001,17
4002,5
4003,11
4004,10
4005,9
4006,19
4007,5
4008,6
4009,7
4010,19
4011,19
4012,17
4013,9
4014,14
4015,14
4016,12
4017,10
4018,2
4019,12
4020,18
4021,9
4022,20
4023,18
4024,17
4025,1
4026,8
4027,3
4028,20
4029,9
4030,20
4031,1
4032,17
4033,4
4034,8
4035,3
4036,5
4037,8
4038,14
4039,7
4040,5
4041,10
4042,11
4043,8
4044,15
4045,17
4046,11
4047,13
4048,20
4049,1
4050,2
4051,10
4052,4
4053,1
4054,8
4055,6
4056,7
4057,11
4058,5
4059,14
4060,4
4061,10
4062,10
4063,11
4064,3
4065,12
4066,19
4067,18
4068,18
4069,10
4070,2
4071,5
4072,15
4073,13
4074,19
4075,8
4076,16
4077,6
4078,5
4079,9
4080,9
4081,13
4082,15
4083,5
4084,19
4085,2
4086,6
4087,4
4088,18
4089,6
4090,1
4091,9
4092,16
4093,17
4094,15
4095,17
4096,15
4097,8
4098,8
4099,15
4100,20
4101,5
4102,6
4103,4
4104,9
4105,19
4106,11
4107,18
4108,19
4109,3
4110,10
4111,9
4112,5
4113,13
4114,11
4115,5
4116,18
4117,16
4118,16
4119,10
4120,19
4121,9
4122,4
4123,17
4124,10
4125,19
4126,16
4127,6
4128,13
4129,5
4130,11
4131,12
4132,12
4133,10
4134,10
4135,10
4136,14
4137,1
4138,15
4139,20
4140,20
4141,17
4142,5
4143,1
4144,20
4145,2
4146,14
4147,5
4148,11
4149,1
4150,4
4151,4
4152,8
4153,7
4154,19
4155,18
4156,1
4157,14
4158,8
4159,15
4160,19
4161,4
4162,19
4163,10
4164,2
4165,12
4166,4
4167,17
4168,12
4169,12
4170,12
4171,1
4172,7
4173,3
4174,11
4175,8
4176,17
4177,10
4178,12
4179,5
4180,4
4181,4
4182,20
4183,11
4184,16
4185,8
4186,20
4187,5
4188,1
4189,19
4190,8
4191,3
4192,6
4193,14
4194,7
4195,7
4196,4
4197,13
4198,2
4199,1
4200,4
4201,1
4202,14
4203,14
4204,14
4205,16
4206,20
4207,8
4208,11
4209,11
4210,11
4211,18
4212,4
4213,11
4214,9
4215,19
4216,7
4217,14
4218,13
4219,18
4220,20
4221,20
4222,2
4223,15
4224,5
4225,7
4226,1
4227,13
4228,16
4229,20
4230,10
4231,10
4232,17
4233,13
4234,12
4235,16
4236,4
4237,12
4238,9
4239,12
4240,19
4241,9
4242,17
4243,17
4244,15
4245,17
4246,19
4247,18
4248,14
4249,16
4250,6
4251,10
4252,1
4253,17
4254,10
4255,2
4256,3
4257,12
4258,20
4259,10
4260,13
4261,10
4262,5
4263,13
4264,9
4265,18
4266,5
4267,8
4268,9
4269,2
4270,12
4271,2
4272,8
4273,3
4274,18
4275,9
4276,2
4277,10
4278,3
4279,19
4280,14
4281,9
4282,8
4283,3
4284,11
4285,7
4286,16
4287,10
4288,19
4289,14
4290,4
4291,18
4292,13
4293,15
4294,16
4295,7
4296,4
4297,9
4298,5
4299,15
4300,12
4301,14
4302,20
4303,9
4304,11
4305,2
4306,5
4307,15
4308,15
4309,17
4310,8
4311,1
4312,16
4313,10
4314,14
4315,7
4316,15
4317,16
4318,14
4319,6
4320,9
4321,3
4322,1
4323,13
4324,12
4325,17
4326,1
4327,17
4328,12
4329,1
4330,3
4331,18
4332,9
4333,10
4334,9
4335,8
4336,13
4337,7
4338,4
4339,18
4340,6
4341,11
4342,10
4343,19
4344,14
4345,7
4346,18
4347,7
4348,4
4349,10
4350,16
4351,15
4352,10
4353,6
4354,8
4355,10
4356,16
4357,9
4358,18
4359,20
4360,5
4361,15
4362,17
4363,11
4364,16
4365,15
4366,20
4367,8
4368,7
4369,17
4370,11
4371,16
4372,14
4373,6
4374,3
4375,1
4376,6
4377,5
4378,1
4379,18
4380,1
4381,6
4382,14
4383,15
4384,1
4385,1
4386,5
4387,10
4388,11
4389,10
4390,19
4391,16
4392,12
4393,14
4394,1
4395,6
4396,15
4397,15
4398,14
4399,16
4400,10
4401,8
4402,20
4403,17
4404,19
4405,20
4406,12
4407,9
4408,5
4409,13
4410,17
4411,12
4412,11
4413,2
4414,20
4415,4
4416,5
4417,13
4418,9
4419,4
4420,4
4421,13
4422,20
4423,19
4424,16
4425,19
4426,5
4427,2
4428,13
4429,10
4430,5
4431,5
4432,14
4433,9
4434,5
4435,14
4436,6
4437,12
4438,9
4439,19
4440,6
4441,10
4442,4
4443,7
4444,1
4445,13
4446,19
4447,18
4448,16
4449,11
4450,17
4451,14
4452,10
4453,7
4454,18
4455,5
4456,16
4457,6
4458,2
4459,6
4460,2
4461,19
4462,14
4463,12
4464,4
4465,17
4466,20
4467,12
4468,10
4469,14
4470,6
4471,14
4472,4
4473,12
4474,11
4475,13
4476,6
4477,9
4478,1
4479,3
4480,18
4481,3
4482,8
4483,5
4484,16
4485,14
4486,15
4487,19
4488,1
4489,8
4490,19
4491,7
4492,20
4493,9
4494,6
4495,3
4496,2
4497,17
4498,4
4499,1
4500,12
4501,19
4502,12
4503,4
4504,11
4505,10
4506,10
4507,7
4508,14
4509,8
4510,13
4511,17
4512,20
4513,19
4514,5
4515,10
4516,5
4517,19
4518,11
4519,4
4520,12
4521,19
4522,11
4523,17
4524,20
4525,19
4526,3
4527,18
4528,15
4529,20
4530,14
4531,3
4532,6
4533,11
4534,5
4535,2
4536,3
4537,6
4538,19
4539,19
4540,20
4541,6
4542,2
4543,18
4544,15
4545,3
4546,15
4547,19
4548,7
4549,18
4550,10
4551,19
4552,5
4553,16
4554,13
4555,7
4556,18
4557,19
4558,20
4559,16
4560,11
4561,3
4562,17
4563,5
4564,4
4565,14
4566,9
4567,13
4568,3
4569,6
4570,9
4571,3
4572,1
4573,4
4574,18
4575,6
4576,10
4577,9
4578,4
4579,5
4580,15
4581,3
4582,19
4583,3
4584,8
4585,14
4586,6
4587,1
4588,19
4589,3
4590,4
4591,11
4592,11
4593,20
4594,16
4595,7
4596,1
4597,2
4598,11
4599,10
4600,6
4601,13
4602,13
4603,17
4604,19
4605,9
4606,5
4607,20
4608,9
4609,19
4610,20
4611,9
4612,9
4613,8
4614,10
4615,2
4616,1
4617,19
4618,19
4619,20
4620,20
4621,7
4622,10
4623,7
4624,6
4625,20
4626,11
4627,20
4628,20
4629,18
4630,1
4631,17
4632,4
4633,5
4634,18
4635,1
4636,14
4637,16
4638,11
4639,9
4640,13
4641,8
4642,8
4643,5
4644,15
4645,15
4646,7
4647,17
4648,8
4649,12
4650,15
4651,2
4652,19
4653,11
4654,14
4655,18
4656,10
4657,4
4658,2
4659,11
4660,7
4661,12
4662,20
4663,9
4664,3
4665,13
4666,6
4667,19
4668,20
4669,12
4670,17
4671,14
4672,6
4673,10
4674,9
4675,7
4676,7
4677,7
4678,12
4679,7
4680,10
4681,14
4682,7
4683,13
4684,19
4685,6
4686,1
4687,14
4688,8
4689,5
4690,6
4691,10
4692,8
4693,13
4694,20
4695,8
4696,12
4697,12
4698,14
4699,3
4700,12
4701,10
4702,15
4703,8
4704,5
4705,16
4706,10
4707,11
4708,7
4709,13
4710,1
4711,4
4712,8
4713,7
4714,12
4715,20
4716,18
4717,5
4718,20
4719,14
4720,1
4721,19
4722,15
4723,18
4724,8
4725,13
4726,15
4727,20
4728,12
4729,7
4730,11
4731,9
4732,4
4733,2
4734,10
4735,10
4736,9
4737,19
4738,10
4739,12
4740,4
4741,4
4742,13
4743,8
4744,17
4745,6
4746,13
4747,11
4748,13
4749,10
4750,17
4751,17
4752,20
4753,19
4754,14
4755,5
4756,1
4757,10
4758,15
4759,5
4760,13
4761,14
4762,6
4763,4
4764,19
4765,4
4766,18
4767,6
4768,15
4769,8
4770,13
4771,4
4772,18
4773,9
4774,18
4775,17
4776,7
4777,4
4778,14
4779,12
4780,13
4781,17
4782,15
4783,5
4784,13
4785,5
4786,1
4787,12
4788,3
4789,16
4790,19
4791,13
4792,17
4793,1
4794,14
4795,6
4796,12
4797,4
4798,16
4799,11
4800,12
4801,15
4802,17
4803,9
4804,17
4805,1
4806,15
4807,11
4808,11
4809,20
4810,4
4811,12
4812,2
4813,4
4814,9
4815,6
4816,18
4817,10
4818,5
4819,17
4820,4
4821,7
4822,10
4823,13
4824,9
4825,5
4826,6
4827,19
4828,1
4829,6
4830,7
4831,15
4832,10
4833,14
4834,13
4835,2
4836,14
4837,5
4838,10
4839,8
4840,14
4841,20
4842,18
4843,11
4844,14
4845,14
4846,2
4847,9
4848,13
4849,12
4850,9
4851,8
4852,3
4853,9
4854,14
4855,19
4856,7
4857,20
4858,3
4859,15
4860,7
4861,8
4862,17
4863,3
4864,18
4865,15
4866,14
4867,12
4868,4
4869,8
4870,5
4871,7
4872,13
4873,15
4874,19
4875,9
4876,12
4877,6
4878,2
4879,13
4880,20
4881,7
4882,8
4883,15
4884,14
4885,17
4886,10
4887,14
4888,7
4889,6
4890,13
4891,19
4892,15
4893,2
4894,13
4895,9
4896,1
4897,8
4898,16
4899,2
4900,15
4901,7
4902,12
4903,15
4904,11
4905,16
4906,11
4907,13
4908,7
4909,2
4910,1
4911,16
4912,8
4913,6
4914,2
4915,20
4916,18
4917,9
4918,1
4919,8
4920,15
4921,14
4922,15
4923,9
4924,13
4925,6
4926,18
4927,12
4928,17
4929,7
4930,14
4931,6
4932,9
4933,1
4934,8
4935,12
4936,5
4937,9
4938,12
4939,9
4940,18
4941,3
4942,6
4943,12
4944,5
4945,13
4946,19
4947,3
4948,19
4949,13
4950,5
4951,2
4952,4
4953,2
4954,13
4955,3
4956,8
4957,3
4958,19
4959,5
4960,2
4961,10
4962,8
4963,20
4964,15
4965,19
4966,1
4967,1
4968,15
4969,14
4970,14
4971,14
4972,20
4973,11
4974,9
4975,5
4976,10
4977,15
4978,18
4979,2
4980,5
4981,5
4982,2
4983,19
4984,2
4985,5
4986,7
4987,19
4988,4
4989,5
4990,12
4991,15
4992,12
4993,14
4994,5
4995,6
4996,4
4997,17
4998,19
4999,10
5000,4
5001,16
5002,10
5003,2
5004,20
5005,3
5006,13
5007,5
5008,7
5009,20
5010,9
5011,20
5012,15
5013,19
5014,10
5015,14
5016,9
5017,10
5018,17
5019,5
5020,16
5021,19
5022,20
5023,9
5024,4
5025,7
5026,5
5027,13
5028,18
5029,13
5030,2
5031,17
5032,6
5033,18
5034,15
5035,17
5036,20
5037,15
5038,2
5039,4
5040,6
5041,19
5042,19
5043,11
5044,16
5045,8
5046,2
5047,10
5048,10
5049,5
5050,1
5051,6
5052,13
5053,7
5054,7
5055,19
5056,9
5057,12
5058,19
5059,10
5060,1
5061,1
5062,16
5063,1
5064,8
5065,19
5066,11
5067,1
5068,16
5069,3
5070,11
5071,8
5072,1
5073,7
5074,2
5075,9
5076,20
5077,13
5078,17
5079,12
5080,6
5081,19
5082,10
5083,17
5084,5
5085,8
5086,6
5087,10
5088,2
5089,3
5090,4
5091,1
5092,12
5093,17
5094,16
5095,12
5096,13
5097,14
5098,3
5099,15
5100,10
5101,5
5102,13
5103,11
5104,10
5105,9
5106,4
5107,15
5108,2
5109,10
5110,8
5111,14
5112,2
5113,12
5114,1
5115,17
5116,8
5117,3
5118,18
5119,7
5120,8
5121,10
5122,14
5123,2
5124,14
5125,10
5126,6
5127,2
5128,3
5129,17
5130,17
5131,5
5132,9
5133,13
5134,4
5135,4
5136,14
5137,18
5138,8
5139,17
5140,13
5141,8
5142,18
5143,5
5144,11
5145,1
5146,12
5147,9
5148,3
5149,7
5150,20
5151,18
5152,17
5153,10
5154,11
5155,17
5156,4
5157,20
5158,14
5159,14
5160,19
5161,9
5162,17
5163,1
5164,19
5165,14
5166,17
5167,20
5168,11
5169,10
5170,8
5171,13
5172,19
5173,16
5174,19
5175,4
5176,10
5177,8
5178,6
5179,18
5180,17
5181,5
5182,14
5183,9
5184,17
5185,16
5186,13
5187,14
5188,16
5189,5
5190,17
5191,5
5192,14
5193,12
5194,9
5195,9
5196,1
5197,9
5198,11
5199,15
5200,19
5201,9
5202,16
5203,19
5204,9
5205,18
5206,16
5207,12
5208,16
5209,14
5210,2
5211,18
5212,7
5213,4
5214,11
5215,6
5216,12
5217,18
5218,9
5219,8
5220,13
5221,18
5222,17
5223,16
5224,19
5225,1
5226,20
5227,6
5228,17
5229,3
5230,15
5231,5
5232,12
5233,12
5234,9
5235,1
5236,17
5237,18
5238,7
5239,17
5240,7
5241,9
5242,1
5243,10
5244,5
5245,19
5246,7
5247,10
5248,12
5249,15
5250,10
5251,18
5252,6
5253,7
5254,7
5255,6
5256,16
5257,16
5258,19
5259,19
5260,11
5261,13
5262,2
5263,15
5264,15
5265,8
5266,12
5267,10
5268,9
5269,3
5270,12
5271,18
5272,18
5273,14
5274,17
5275,2
5276,11
5277,14
5278,14
5279,14
5280,7
5281,15
5282,18
5283,20
5284,8
5285,3
5286,3
5287,7
5288,15
5289,20
5290,8
5291,3
5292,7
5293,13
5294,4
5295,18
5296,2
5297,5
5298,12
5299,3
5300,11
5301,1
5302,12
5303,7
5304,15
5305,6
5306,16
5307,15
5308,19
5309,15
5310,7
5311,12
5312,3
5313,11
5314,10
5315,16
5316,12
5317,6
5318,3
5319,14
5320,5
5321,8
5322,15
5323,3
5324,7
5325,9
5326,12
5327,5
5328,8
5329,6
5330,2
5331,4
5332,5
5333,10
5334,17
5335,19
5336,9
5337,2
5338,12
5339,11
5340,9
5341,5
5342,15
5343,14
5344,20
5345,5
5346,16
5347,12
5348,15
5349,11
5350,8
5351,9
5352,5
5353,3
5354,11
5355,2
5356,4
5357,16
5358,7
5359,17
5360,11
5361,16
5362,19
5363,16
5364,12
5365,12
5366,16
5367,14
5368,10
5369,16
5370,11
5371,9
5372,8
5373,7
5374,2
5375,9
5376,16
5377,7
5378,1
5379,15
5380,17
5381,17
5382,13
5383,17
5384,5
5385,9
5386,15
5387,16
5388,1
5389,9
5390,9
5391,10
5392,13
5393,6
5394,20
5395,12
5396,14
5397,15
5398,17
5399,10
5400,4
5401,17
5402,1
5403,11
5404,4
5405,20
5406,16
5407,7
5408,11
5409,12
5410,3
5411,14
5412,18
5413,8
5414,11
5415,5
5416,20
5417,17
5418,10
5419,11
5420,1
5421,9
5422,12
5423,7
5424,16
5425,2
5426,8
5427,7
5428,18
5429,7
5430,7
5431,14
5432,6
5433,20
5434,17
5435,6
5436,4
5437,19
5438,4
5439,14
5440,9
5441,6
5442,13
5443,3
5444,3
5445,13
5446,16
5447,3
5448,15
5449,14
5450,9
5451,14
5452,5
5453,9
5454,3
5455,18
5456,10
5457,6
5458,16
5459,1
5460,2
5461,2
5462,7
5463,15
5464,4
5465,11
5466,2
5467,8
5468,3
5469,1
5470,3
5471,10
5472,20
5473,9
5474,20
5475,10
5476,7
5477,1
5478,3
5479,12
5480,13
5481,2
5482,2
5483,18
5484,8
5485,16
5486,8
5487,10
5488,6
5489,3
5490,11
5491,5
5492,7
5493,5
5494,12
5495,5
5496,5
5497,5
5498,5
5499,4
5500,14
5501,11
5502,1
5503,7
5504,17
5505,3
5506,15
5507,5
5508,15
5509,4
5510,4
5511,3
5512,15
5513,12
5514,14
5515,12
5516,13
5517,19
5518,20
5519,19
5520,16
5521,10
5522,13
5523,13
5524,6
5525,14
5526,18
5527,4
5528,11
5529,2
5530,11
5531,14
5532,17
5533,3
5534,1
5535,7
5536,10
5537,12
5538,18
5539,10
5540,17
5541,4
5542,5
5543,3
5544,1
5545,10
5546,18
5547,18
5548,10
5549,10
5550,13
5551,3
5552,13
5553,20
5554,15
5555,12
5556,20
5557,2
5558,1
5559,2
5560,3
5561,5
5562,16
5563,1
5564,9
5565,18
5566,6
5567,7
5568,20
5569,3
5570,8
5571,2
5572,11
5573,8
5574,7
5575,18
5576,11
5577,16
5578,7
5579,4
5580,10
5581,17
5582,10
5583,1
5584,9
5585,3
5586,8
5587,7
5588,1
5589,4
5590,16
5591,12
5592,2
5593,9
5594,6
5595,6
5596,10
5597,17
5598,9
5599,11
5600,20
5601,11
5602,9
5603,11
5604,6
5605,9
5606,9
5607,19
5608,2
5609,15
5610,3
5611,19
5612,18
5613,7
5614,8
5615,20
5616,18
5617,7
5618,5
5619,16
5620,15
5621,17
5622,20
5623,1
5624,20
5625,17
5626,15
5627,15
5628,3
5629,17
5630,8
5631,1
5632,17
5633,13
5634,16
5635,19
5636,9
5637,19
5638,19
5639,9
5640,15
5641,18
5642,14
5643,13
5644,19
5645,5
5646,9
5647,4
5648,12
5649,2
5650,16
5651,14
5652,8
5653,18
5654,12
5655,15
5656,19
5657,4
5658,18
5659,8
5660,14
5661,20
5662,8
5663,1
5664,17
5665,1
5666,2
5667,11
5668,2
5669,13
5670,4
5671,14
5672,3
5673,3
5674,5
5675,20
5676,10
5677,15
5678,20
5679,4
5680,20
5681,10
5682,17
5683,16
5684,20
5685,3
5686,9
5687,10
5688,16
5689,15
5690,3
5691,12
5692,17
5693,16
5694,6
5695,15
5696,11
5697,6
5698,14
5699,13
5700,16
5701,14
5702,3
5703,12
5704,19
5705,16
5706,10
5707,13
5708,4
5709,13
5710,3
5711,13
5712,8
5713,1
5714,11
5715,20
5716,19
5717,16
5718,19
5719,18
5720,10
5721,10
5722,4
5723,16
5724,4
5725,10
5726,5
5727,8
5728,13
5729,7
5730,8
5731,4
5732,2
5733,12
5734,11
5735,9
5736,17
5737,7
5738,15
5739,16
5740,12
5741,7
5742,6
5743,6
5744,12
5745,11
5746,2
5747,2
5748,20
5749,1
5750,11
5751,20
5752,14
5753,4
5754,5
5755,18
5756,14
5757,17
5758,6
5759,1
5760,3
5761,15
5762,14
5763,8
5764,20
5765,10
5766,5
5767,12
5768,19
5769,1
5770,14
5771,8
5772,4
5773,13
5774,8
5775,3
5776,20
5777,15
5778,9
5779,10
5780,16
5781,20
5782,17
5783,12
5784,5
5785,11
5786,14
5787,4
5788,1
5789,11
5790,1
5791,6
5792,18
5793,11
5794,6
5795,17
