Number,Value
313,3
314,17
315,19
316,5
317,10
318,3
319,4
320,16
321,11
322,18
323,3
324,14
325,19
326,18
327,5
328,4
329,10
330,15
331,13
332,17
333,14
334,9
335,15
336,19
337,1
338,12
339,3
340,15
341,9
342,9
343,1
344,12
345,20
346,4
347,19
348,17
349,19
350,1
351,2
352,7
353,9
354,7
355,5
356,12
357,3
358,17
359,15
360,4
361,8
362,19
363,10
364,3
365,5
366,19
367,15
368,19
369,19
370,10
371,19
372,15
373,18
374,18
375,17
376,5
377,7
378,11
379,17
380,5
381,18
382,10
383,10
384,5
385,9
386,5
387,10
388,16
389,14
390,4
391,8
392,14
393,20
394,5
395,20
396,17
397,20
398,20
399,15
400,1
401,6
402,3
403,20
404,14
405,13
406,7
407,18
408,11
409,5
410,2
411,2
412,20
413,10
414,11
415,1
416,4
417,9
418,1
419,8
420,12
421,8
422,20
423,4
424,18
425,13
426,4
427,7
428,15
429,8
430,12
431,9
432,5
433,5
434,4
435,7
436,3
437,10
438,9
439,4
440,15
441,10
442,5
443,1
444,16
445,2
446,18
447,14
448,15
449,9
450,10
451,13
452,8
453,12
454,12
455,2
456,20
457,7
458,19
459,8
460,12
461,11
462,8
463,13
464,13
465,3
466,2
467,18
468,15
469,4
470,2
471,4
472,10
473,2
474,8
475,8
476,6
477,14
478,1
479,3
480,1
481,18
482,8
483,16
484,5
485,12
486,10
487,11
488,7
489,12
490,13
491,12
492,2
493,15
494,9
495,12
496,1
497,9
498,8
499,18
500,9
501,14
502,17
503,10
504,14
505,6
506,13
507,15
508,15
509,7
510,1
511,14
512,4
513,12
514,18
515,7
516,17
517,8
518,6
519,13
520,14
521,14
522,9
523,15
524,15
525,3
526,18
527,10
528,18
529,19
530,20
531,4
532,4
533,16
534,11
535,2
536,6
537,19
538,20
539,16
540,14
541,17
542,4
543,17
544,15
545,20
546,2
547,13
548,17
549,5
550,1
551,9
552,10
553,18
554,13
555,7
556,8
557,6
558,18
559,17
560,1
561,19
562,9
563,1
564,3
565,19
566,7
567,2
568,17
569,19
570,19
571,15
572,1
573,6
574,16
575,18
576,13
577,11
578,13
579,15
580,20
581,8
582,19
583,5
584,4
585,15
586,20
587,15
588,10
589,11
590,3
591,3
592,17
593,13
594,16
595,20
596,19
597,15
598,11
599,16
600,19
601,14
602,5
603,15
604,14
605,6
606,12
607,8
608,13
609,14
610,3
611,17
612,4
613,10
614,8
615,1
616,11
617,10
618,5
619,6
620,9
621,10
622,3
623,9
624,15
625,7
626,4
627,5
628,9
629,5
630,11
631,7
632,7
633,11
634,12
635,9
636,5
637,17
638,5
639,16
640,3
641,7
642,15
643,7
644,7
645,19
646,10
647,5
648,16
649,13
650,11
651,2
652,13
653,17
654,8
655,7
656,1
657,10
658,18
659,17
660,20
661,12
662,14
663,6
664,8
665,19
666,2
667,16
668,15
669,11
670,15
671,18
672,8
673,6
674,8
675,10
676,6
677,13
678,5
679,10
680,9
681,1
682,11
683,5
684,14
685,6
686,3
687,16
688,16
689,12
690,17
691,6
692,19
693,15
694,20
695,1
696,4
697,17
698,20
699,13
700,10
701,20
702,10
703,8
704,15
705,13
706,20
707,1
708,19
709,4
710,7
711,16
712,15
713,11
714,1
715,12
716,4
717,19
718,11
719,7
720,9
721,20
722,6
723,12
724,12
725,11
726,16
727,4
728,2
729,8
730,4
731,17
732,16
733,18
734,1
735,14
736,5
737,20
738,8
739,16
740,17
741,12
742,5
743,6
744,6
745,13
746,15
747,18
748,13
749,5
750,11
751,7
752,15
753,13
754,12
755,20
756,15
757,11
758,16
759,20
760,13
761,11
762,10
763,1
764,20
765,16
766,11
767,2
768,10
769,20
770,12
771,9
772,2
773,14
774,14
775,11
776,14
777,19
778,7
779,9
780,20
781,9
782,18
783,11
784,7
785,6
786,2
787,15
788,15
789,14
790,16
791,17
792,15
793,1
794,12
795,20
796,7
797,1
798,16
799,7
800,5
801,12
802,3
803,1
804,20
805,10
806,2
807,11
808,14
809,11
810,16
811,5
812,17
813,17
814,7
815,14
816,14
817,5
818,11
819,8
820,9
821,13
822,18
823,10
824,14
825,16
826,5
827,15
828,17
829,9
830,5
831,4
832,10
833,1
834,14
835,15
836,19
837,16
838,18
839,3
840,4
841,16
842,15
843,8
844,9
845,7
846,5
847,14
848,20
849,5
850,9
851,8
852,10
853,14
854,6
855,4
856,4
857,8
858,10
859,20
860,3
861,12
862,2
863,17
864,20
865,11
866,8
867,16
868,18
869,14
870,8
871,18
872,10
873,2
874,14
875,20
876,1
877,3
878,2
879,19
880,19
881,5
882,10
883,10
884,15
885,16
886,12
887,16
888,17
889,1
890,16
891,15
892,6
893,15
894,17
895,1
896,6
897,7
898,20
899,4
900,14
901,1
902,2
903,16
904,10
905,20
906,12
907,3
908,6
909,10
910,3
911,14
912,17
913,12
914,5
915,4
916,9
917,4
918,20
919,19
920,18
921,15
922,3
923,15
924,9
925,14
926,17
927,12
928,17
929,4
930,16
931,6
932,16
933,11
934,7
935,20
936,12
937,20
938,4
939,13
940,14
941,19
942,14
943,8
944,2
945,12
946,5
947,12
948,1
949,7
950,1
951,16
952,4
953,8
954,8
955,1
956,11
957,5
958,8
959,14
960,5
961,9
962,2
963,15
964,13
965,1
966,3
967,7
968,14
969,6
970,1
971,11
972,19
973,18
974,3
975,12
976,12
977,11
978,8
979,16
980,13
981,4
982,16
983,16
984,19
985,3
986,2
987,15
988,13
989,17
990,12
991,1
992,19
993,5
994,5
995,13
996,2
997,2
998,5
999,151000,1
1001,9
1002,3
1003,4
1004,10
1005,20
1006,16
1007,13
1008,1
1009,6
1010,2
1011,9
1012,18
1013,14
1014,18
1015,4
1016,7
1017,4
1018,10
1019,15
1020,20
1021,10
1022,10
1023,19
1024,19
1025,7
1026,8
1027,11
1028,1
1029,19
1030,16
1031,6
1032,19
1033,9
1034,20
1035,3
1036,14
1037,9
1038,11
1039,3
1040,12
1041,4
1042,14
1043,7
1044,5
1045,4
1046,19
1047,13
1048,4
1049,5
1050,11
1051,2
1052,9
1053,19
1054,9
1055,17
1056,12
1057,5
1058,17
1059,3
1060,2
1061,11
1062,18
1063,4
1064,2
1065,1
1066,5
1067,15
1068,16
1069,19
1070,18
1071,10
1072,5
1073,1
1074,18
1075,20
1076,2
1077,5
1078,12
1079,17
1080,14
1081,16
1082,2
1083,20
1084,13
1085,16
1086,14
1087,18
1088,14
1089,3
1090,11
1091,15
1092,18
1093,14
1094,4
1095,19
1096,7
1097,20
1098,17
1099,20
1100,12
1101,5
1102,1
1103,1
1104,12
1105,5
1106,16
1107,18
1108,17
1109,16
1110,20
1111,2
1112,12
1113,11
1114,16
1115,20
1116,4
1117,2
1118,16
1119,19
1120,8
1121,13
1122,18
1123,16
1124,20
1125,13
1126,20
1127,19
1128,5
1129,1
1130,16
1131,12
1132,2
1133,10
1134,5
1135,11
1136,13
1137,15
1138,2
1139,16
1140,18
1141,12
1142,8
1143,13
1144,1
1145,20
1146,2
1147,10
1148,18
1149,17
1150,18
1151,14
1152,6
1153,17
1154,4
1155,11
1156,19
1157,12
1158,12
1159,15
1160,3
1161,10
1162,13
1163,13
1164,3
1165,17
1166,19
1167,17
1168,1
1169,13
1170,17
1171,15
1172,9
1173,12
1174,12
1175,11
1176,15
1177,1
1178,5
1179,15
1180,9
1181,13
1182,9
1183,11
1184,6
1185,4
1186,11
1187,9
1188,6
1189,3
1190,6
1191,8
1192,7
1193,5
1194,11
1195,3
1196,18
1197,19
1198,8
1199,19
1200,17
1201,3
1202,16
1203,1
1204,13
1205,14
1206,3
1207,4
1208,7
1209,13
1210,1
1211,11
1212,4
1213,10
1214,16
1215,9
1216,6
1217,8
1218,17
1219,16
1220,10
1221,14
1222,20
1223,20
1224,5
1225,2
1226,2
1227,7
1228,7
1229,11
1230,6
1231,12
1232,18
1233,4
1234,1
1235,14
1236,11
1237,5
1238,7
1239,11
1240,4
1241,3
1242,20
1243,18
1244,6
1245,17
1246,20
1247,8
1248,1
1249,19
1250,10
1251,13
1252,15
1253,5
1254,9
1255,14
1256,20
1257,20
1258,6
1259,12
1260,1
1261,6
1262,3
1263,3
1264,14
1265,13
1266,6
1267,1
1268,16
1269,3
1270,4
1271,12
1272,14
1273,8
1274,3
1275,13
1276,7
1277,8
1278,19
1279,13
1280,20
1281,3
1282,14
1283,2
1284,9
1285,3
1286,9
1287,8
1288,2
1289,2
1290,19
1291,7
1292,17
1293,6
1294,15
1295,4
1296,10
1297,20
1298,3
1299,12
1300,8
1301,18
1302,10
1303,20
1304,15
1305,9
1306,4
1307,13
1308,14
1309,8
1310,9
1311,10
1312,20
1313,16
1314,15
1315,9
1316,15
1317,16
1318,13
1319,19
1320,11
1321,16
1322,15
1323,13
1324,14
1325,6
1326,1
1327,10
1328,9
1329,5
1330,5
1331,11
1332,12
1333,6
1334,1
1335,4
1336,16
1337,17
1338,13
1339,12
1340,11
1341,5
1342,20
1343,15
1344,5
1345,2
1346,9
1347,11
1348,8
1349,18
1350,11
1351,13
1352,1
1353,4
1354,12
1355,20
1356,8
1357,2
1358,2
1359,17
1360,1
1361,9
1362,8
1363,5
1364,16
1365,9
1366,13
1367,10
1368,3
1369,19
1370,4
1371,11
1372,15
1373,10
1374,14
1375,20
1376,8
1377,3
1378,3
1379,3
1380,4
1381,14
1382,11
1383,11
1384,16
1385,13
1386,20
1387,15
1388,18
1389,13
1390,6
1391,9
1392,7
1393,9
1394,10
1395,8
1396,20
1397,20
1398,1
1399,3
1400,8
1401,4
1402,5
1403,4
1404,15
1405,16
1406,12
1407,11
1408,13
1409,4
1410,5
1411,10
1412,13
1413,1
1414,13
1415,16
1416,1
1417,8
1418,11
1419,7
1420,19
1421,19
1422,14
1423,19
1424,6
1425,17
1426,11
1427,13
1428,13
1429,15
1430,10
1431,10
1432,13
1433,20
1434,3
1435,4
1436,8
1437,20
1438,3
1439,11
1440,4
1441,6
1442,16
1443,14
1444,13
1445,9
1446,4
1447,5
1448,1
1449,1
1450,13
1451,10
1452,13
1453,14
1454,7
1455,20
1456,20
1457,5
1458,14
1459,16
1460,2
1461,9
1462,19
1463,16
1464,8
1465,12
1466,7
1467,10
1468,10
1469,7
1470,12
1471,10
1472,3
1473,14
1474,8
1475,3
1476,5
1477,15
1478,19
1479,13
1480,11
1481,15
1482,1
1483,19
1484,10
1485,8
1486,12
1487,17
1488,19
1489,18
1490,20
1491,8
1492,2
1493,7
1494,16
1495,2
1496,20
1497,18
1498,15
1499,20
1500,8
1501,15
1502,8
1503,16
1504,13
1505,3
1506,15
1507,9
1508,13
1509,5
1510,12
1511,15
1512,19
1513,11
1514,13
1515,17
1516,11
1517,2
1518,18
1519,1
1520,5
1521,4
1522,1
1523,20
1524,10
1525,11
1526,6
1527,18
1528,15
1529,12
1530,7
1531,12
1532,9
1533,12
1534,13
1535,8
1536,4
1537,19
1538,9
1539,18
1540,3
1541,8
1542,14
1543,13
1544,7
1545,11
1546,18
1547,8
1548,12
1549,6
1550,13
1551,12
1552,5
1553,19
1554,19
1555,11
1556,8
1557,5
1558,13
1559,1
1560,7
1561,18
1562,14
1563,4
1564,16
1565,2
1566,16
1567,12
1568,9
1569,14
1570,20
1571,15
1572,11
1573,9
1574,9
1575,9
1576,2
1577,3
1578,8
1579,16
1580,8
1581,4
1582,16
1583,2
1584,2
1585,3
1586,18
1587,15
1588,14
1589,9
1590,14
1591,2
1592,7
1593,9
1594,13
1595,14
1596,14
1597,8
1598,12
1599,18
1600,19
1601,17
1602,20
1603,5
1604,2
1605,5
1606,1
1607,16
1608,14
1609,15
1610,17
1611,19
1612,9
1613,12
1614,15
1615,5
1616,12
1617,13
1618,3
1619,17
1620,6
1621,6
1622,9
1623,1
1624,2
1625,10
1626,17
1627,4
1628,16
1629,10
1630,3
1631,2
1632,12
1633,16
1634,10
1635,5
1636,9
1637,12
1638,1
1639,15
1640,3
1641,18
1642,9
1643,8
1644,16
1645,11
1646,16
1647,13
1648,6
1649,11
1650,8
1651,11
1652,1
1653,12
1654,4
1655,15
1656,15
1657,1
1658,16
1659,16
1660,5
1661,2
1662,10
1663,18
1664,20
1665,10
1666,7
1667,12
1668,16
1669,18
1670,1
1671,14
1672,16
1673,16
1674,17
1675,4
1676,10
1677,17
1678,13
1679,11
1680,4
1681,13
1682,19
1683,1
1684,14
1685,19
1686,19
1687,10
1688,8
1689,20
1690,16
1691,10
1692,9
1693,16
1694,6
1695,18
1696,19
1697,9
1698,1
1699,16
1700,13
1701,18
1702,4
1703,8
1704,14
1705,13
1706,11
1707,14
1708,6
1709,15
1710,12
1711,20
1712,2
1713,1
1714,8
1715,13
1716,20
1717,15
1718,5
1719,14
1720,14
1721,10
1722,10
1723,19
1724,14
1725,4
1726,13
1727,18
1728,12
1729,12
1730,6
1731,5
1732,8
1733,16
1734,16
1735,7
1736,14
1737,8
1738,14
1739,1
1740,2
1741,8
1742,9
1743,4
1744,12
1745,6
1746,16
1747,5
1748,13
1749,16
1750,15
1751,15
1752,12
1753,15
1754,3
1755,20
1756,18
1757,20
1758,5
1759,1
1760,7
1761,1
1762,9
1763,17
1764,4
1765,18
1766,4
1767,11
1768,19
1769,19
1770,2
1771,12
1772,13
1773,15
1774,18
1775,20
1776,18
1777,7
1778,3
1779,5
1780,19
1781,12
1782,14
1783,3
1784,10
1785,2
1786,5
1787,19
1788,5
1789,9
1790,14
1791,17
1792,10
1793,17
1794,12
1795,2
1796,14
1797,9
1798,4
1799,12
1800,6
1801,14
1802,4
1803,2
1804,14
1805,2
1806,11
1807,7
1808,18
1809,8
1810,20
1811,4
1812,2
1813,11
1814,6
1815,9
1816,8
1817,8
1818,7
1819,17
1820,13
1821,11
1822,17
1823,20
1824,15
1825,5
1826,4
1827,16
1828,3
1829,6
1830,20
1831,18
1832,20
1833,8
1834,9
1835,11
1836,1
1837,8
1838,19
1839,10
1840,10
1841,8
1842,4
1843,14
1844,4
1845,6
1846,20
1847,17
1848,4
1849,2
1850,16
1851,16
1852,4
1853,4
1854,13
1855,3
1856,16
1857,19
1858,20
1859,11
1860,15
1861,19
1862,15
1863,16
1864,4
1865,13
1866,17
1867,11
1868,11
1869,14
1870,6
1871,9
1872,11
1873,1
1874,5
1875,10
1876,17
1877,16
1878,11
1879,3
1880,1
1881,8
1882,14
1883,17
1884,4
1885,11
1886,2
1887,14
1888,9
1889,20
1890,16
1891,15
1892,13
1893,3
1894,15
1895,11
1896,2
1897,16
1898,5
1899,10
1900,20
1901,3
1902,10
1903,5
1904,8
1905,15
1906,7
1907,8
1908,4
1909,14
1910,1
1911,6
1912,11
1913,1
1914,11
1915,8
1916,16
1917,17
1918,13
1919,15
1920,13
1921,2
1922,17
1923,13
1924,13
1925,3
1926,20
1927,13
1928,13
1929,11
1930,6
1931,1
1932,7
1933,17
1934,11
1935,13
1936,10
1937,6
1938,15
1939,18
1940,16
1941,13
1942,13
1943,12
1944,19
1945,11
1946,13
1947,17
1948,3
1949,19
1950,10
1951,12
1952,9
1953,4
1954,4
1955,6
1956,13
1957,20
1958,6
1959,11
1960,9
1961,11
1962,17
1963,7
1964,19
1965,20
1966,5
1967,7
1968,5
1969,16
1970,18
1971,17
1972,12
1973,10
1974,5
1975,3
1976,9
1977,20
1978,15
1979,9
1980,11
1981,1
1982,14
1983,12
1984,5
1985,19
1986,9
1987,9
1988,19
1989,13
1990,7
1991,15
1992,5
1993,12
1994,9
1995,10
1996,6
1997,4
1998,17
1999,16
2000,17
2001,15
2002,15
2003,2
2004,18
2005,7
2006,7
2007,14
2008,7
2009,7
2010,1
2011,6
2012,8
2013,4
2014,4
2015,12
2016,13
2017,11
2018,10
2019,2
2020,3
2021,4
2022,4
2023,14
2024,20
2025,8
2026,3
2027,5
2028,2
2029,6
2030,11
2031,19
2032,3
2033,18
2034,13
2035,11
2036,9
2037,15
2038,4
2039,4
2040,3
2041,13
2042,12
2043,15
2044,2
2045,17
2046,13
2047,20
2048,2
2049,19
2050,13
2051,6
2052,17
2053,14
2054,11
2055,13
2056,1
2057,17
2058,14
2059,9
2060,2
2061,14
2062,9
2063,9
2064,9
2065,7
2066,4
2067,3
2068,5
2069,15
2070,6
2071,8
2072,14
2073,16
2074,15
2075,16
2076,18
2077,2
2078,17
2079,13
2080,19
2081,3
2082,20
2083,3
2084,3
2085,14
2086,1
2087,8
2088,16
2089,13
2090,6
2091,13
2092,11
2093,9
2094,17
2095,10
2096,2
2097,2
2098,12
2099,18
2100,19
2101,18
2102,11
2103,16
2104,14
2105,18
2106,14
2107,14
2108,17
2109,3
2110,5
2111,2
2112,9
2113,19
2114,10
2115,7
2116,8
2117,9
2118,17
2119,11
2120,19
2121,9
2122,17
2123,9
2124,16
2125,3
2126,1
2127,1
2128,11
2129,7
2130,19
2131,19
2132,7
2133,8
2134,14
2135,13
2136,19
2137,14
2138,9
2139,13
2140,7
2141,19
2142,12
2143,13
2144,18
2145,9
2146,11
2147,15
2148,1
2149,3
2150,19
2151,16
2152,3
2153,7
2154,4
2155,15
2156,11
2157,3
2158,15
2159,4
2160,5
2161,6
2162,5
2163,13
2164,3
2165,3
2166,6
2167,14
2168,12
2169,6
2170,12
2171,19
2172,19
2173,1
2174,17
2175,8
2176,11
2177,10
2178,2
2179,20
2180,12
2181,15
2182,3
2183,4
2184,14
2185,14
2186,4
2187,11
2188,8
2189,19
2190,10
2191,17
2192,5
2193,16
2194,3
2195,17
2196,19
2197,20
2198,13
2199,10
2200,3
2201,2
2202,7
2203,5
2204,3
2205,4
2206,16
2207,10
2208,12
2209,4
2210,8
2211,9
2212,13
2213,16
2214,10
2215,15
2216,13
2217,8
2218,16
2219,15
2220,9
2221,4
2222,8
2223,13
2224,6
2225,2
2226,11
2227,9
2228,11
2229,2
2230,4
2231,6
2232,17
2233,11
2234,12
2235,19
2236,9
2237,7
2238,6
2239,5
2240,1
2241,6
2242,1
2243,17
2244,4
2245,8
2246,15
2247,16
2248,17
2249,19
2250,15
2251,3
2252,19
2253,18
2254,12
2255,11
2256,2
2257,19
2258,4
2259,6
2260,20
2261,7
2262,16
2263,15
2264,11
2265,15
2266,6
2267,13
2268,18
2269,15
2270,12
2271,4
2272,18
2273,8
2274,8
2275,1
2276,5
2277,13
2278,8
2279,11
2280,6
2281,15
2282,3
2283,5
2284,10
2285,1
2286,4
2287,4
2288,19
2289,16
2290,18
2291,7
2292,17
2293,1
2294,14
2295,5
2296,15
2297,18
2298,18
2299,16
2300,7
2301,3
2302,7
2303,11
2304,4
2305,6
2306,8
2307,20
2308,1
2309,8
2310,12
2311,4
2312,20
2313,9
2314,19
2315,4
2316,2
2317,17
2318,7
2319,12
2320,10
2321,20
2322,7
2323,15
2324,1
2325,4
2326,20
2327,3
2328,20
2329,14
2330,20
2331,4
2332,16
2333,14
2334,13
2335,16
2336,14
2337,19
2338,11
2339,7
2340,8
2341,17
2342,17
2343,3
2344,20
2345,3
2346,17
2347,11
2348,7
2349,13
2350,10
2351,5
2352,9
2353,7
2354,19
2355,13
2356,7
2357,10
2358,7
2359,9
2360,12
2361,15
2362,5
2363,7
2364,2
2365,12
2366,17
2367,16
2368,19
2369,9
2370,5
2371,10
2372,17
2373,18
2374,8
2375,11
2376,17
2377,2
2378,8
2379,13
2380,1
2381,20
2382,19
2383,17
2384,5
2385,13
2386,6
2387,20
2388,4
2389,8
2390,14
2391,12
2392,9
2393,7
2394,5
2395,20
2396,14
2397,2
2398,19
2399,10
2400,4
2401,7
2402,14
2403,11
2404,19
2405,9
2406,5
2407,6
2408,6
2409,4
2410,4
2411,12
2412,12
2413,17
2414,3
2415,1
2416,14
2417,6
2418,14
2419,10
2420,8
2421,11
2422,17
2423,16
2424,1
2425,7
2426,13
2427,18
2428,17
2429,19
2430,10
2431,19
2432,1
2433,9
2434,18
2435,10
2436,9
2437,3
2438,12
2439,1
2440,13
2441,7
2442,8
2443,14
2444,7
2445,14
2446,20
2447,18
2448,5
2449,2
2450,4
2451,17
2452,3
2453,5
2454,3
2455,16
2456,8
2457,9
2458,18
2459,1
2460,7
2461,19
2462,14
2463,9
2464,18
2465,12
2466,20
2467,10
2468,11
2469,18
2470,8
2471,14
2472,8
2473,1
2474,15
2475,2
2476,2
2477,3
2478,18
2479,15
2480,11
2481,7
2482,11
2483,16
2484,9
2485,15
2486,20
2487,12
2488,11
2489,3
2490,17
2491,20
2492,20
2493,11
2494,15
2495,19
2496,12
2497,17
2498,1
2499,6
2500,1
2501,14
2502,1
2503,1
2504,18
2505,9
2506,16
2507,16
2508,16
2509,4
2510,15
2511,6
2512,7
2513,16
2514,6
2515,11
2516,15
2517,15
2518,6
2519,7
2520,12
2521,8
2522,19
2523,11
2524,11
2525,6
2526,16
2527,8
2528,10
2529,12
2530,5
2531,12
2532,8
2533,11
2534,13
2535,6
2536,2
2537,13
2538,17
2539,10
2540,18
2541,10
2542,5
2543,10
2544,11
2545,10
2546,7
2547,3
2548,20
2549,3
2550,2
2551,8
2552,9
2553,15
2554,4
2555,8
2556,15
2557,2
2558,11
2559,5
2560,3
2561,15
2562,13
2563,13
2564,9
2565,17
2566,4
2567,12
2568,7
2569,17
2570,12
2571,1
2572,19
2573,10
2574,5
2575,15
2576,8
2577,6
2578,7
2579,16
2580,16
2581,14
2582,18
2583,13
2584,14
2585,13
2586,2
2587,20
2588,2
2589,8
2590,5
2591,13
2592,7
2593,15
2594,20
2595,16
2596,11
2597,20
2598,6
2599,4
2600,9
2601,15
2602,15
2603,6
2604,18
2605,19
2606,15
2607,6
2608,6
2609,11
2610,8
2611,5
2612,6
2613,4
2614,20
2615,15
2616,18
2617,6
2618,2
2619,6
2620,8
2621,17
2622,1
2623,15
2624,6
2625,10
2626,3
2627,4
2628,3
2629,6
2630,12
2631,14
2632,20
2633,10
2634,18
2635,11
2636,1
2637,2
2638,10
2639,8
2640,9
2641,18
2642,14
2643,15
2644,1
2645,19
2646,14
2647,13
2648,6
2649,13
2650,1
2651,12
2652,15
2653,8
2654,20
2655,12
2656,5
2657,19
2658,20
2659,19
2660,8
2661,14
2662,16
2663,15
2664,10
2665,9
2666,15
2667,20
2668,14
2669,17
2670,19
2671,9
2672,15
2673,12
2674,19
2675,11
2676,14
2677,3
2678,4
2679,14
2680,8
2681,7
2682,13
2683,14
2684,11
2685,6
2686,4
2687,12
2688,7
2689,20
2690,6
2691,20
2692,4
2693,15
2694,13
2695,13
2696,3
2697,16
2698,2
2699,2
2700,9
2701,17
2702,13
2703,4
2704,17
2705,4
2706,1
2707,10
2708,9
2709,20
2710,1
2711,13
2712,16
2713,10
2714,8
2715,14
2716,17
2717,17
2718,3
2719,6
2720,14
2721,3
2722,8
2723,11
2724,15
2725,15
2726,19
2727,13
2728,9
2729,17
2730,12
2731,2
2732,2
2733,20
2734,11
2735,10
2736,9
2737,15
2738,11
2739,18
2740,18
2741,4
2742,4
2743,20
2744,19
2745,16
2746,17
2747,17
2748,15
2749,15
2750,19
2751,13
2752,2
2753,18
2754,1
2755,2
2756,14
2757,9
2758,16
2759,7
2760,20
2761,5
2762,16
2763,4
2764,8
2765,1
2766,1
2767,12
2768,7
2769,15
2770,7
2771,9
2772,18
2773,17
2774,5
2775,12
2776,9
2777,5
2778,7
2779,3
2780,16
2781,2
2782,10
2783,16
2784,13
2785,2
2786,8
2787,20
2788,16
2789,3
2790,4
2791,17
2792,14
2793,14
2794,1
2795,15
2796,8
2797,14
2798,5
2799,12
2800,15
2801,12
2802,13
2803,15
2804,16
2805,16
2806,2
2807,3
2808,4
2809,13
2810,6
2811,18
2812,14
2813,9
2814,7
2815,6
2816,8
2817,10
2818,18
2819,8
2820,15
2821,19
2822,4
2823,4
2824,7
2825,9
2826,1
2827,11
2828,12
2829,15
2830,17
2831,9
2832,3
2833,16
2834,12
2835,12
2836,6
2837,16
2838,6
2839,18
2840,6
2841,11
2842,6
2843,12
2844,9
2845,15
2846,15
2847,11
2848,1
2849,7
2850,6
2851,12
2852,9
2853,20
2854,5
2855,3
2856,10
2857,2
2858,20
2859,1
2860,14
2861,16
2862,8
2863,19
2864,7
2865,15
2866,8
2867,15
2868,8
2869,7
2870,12
2871,4
2872,16
2873,11
2874,12
2875,20
2876,13
2877,14
2878,10
2879,20
2880,3
2881,16
2882,15
2883,13
2884,13
2885,4
2886,13
2887,3
2888,2
2889,4
2890,4
2891,7
2892,8
2893,8
2894,5
2895,5
2896,19
2897,2
2898,13
2899,14
2900,11
2901,15
2902,13
2903,1
2904,3
2905,9
2906,10
2907,17
2908,7
2909,19
2910,18
2911,9
2912,17
2913,2
2914,19
2915,15
2916,9
2917,11
2918,10
2919,14
2920,19
2921,14
2922,1
2923,11
2924,2
2925,5
2926,5
2927,16
2928,1
2929,9
2930,8
2931,13
2932,11
2933,18
2934,12
2935,20
2936,19
2937,4
2938,17
2939,14
2940,9
2941,14
2942,6
2943,14
2944,20
2945,17
2946,10
2947,11
2948,18
2949,13
2950,14
2951,4
2952,15
2953,16
2954,3
2955,15
2956,4
2957,19
2958,8
2959,12
2960,18
2961,20
2962,12
2963,4
2964,4
2965,1
2966,3
2967,18
2968,17
2969,1
2970,13
2971,8
2972,14
2973,5
2974,5
2975,18
2976,11
2977,7
2978,3
2979,17
2980,11
2981,8
2982,8
2983,2
2984,14
2985,14
2986,15
2987,14
2988,20
2989,12
2990,14
2991,20
2992,14
2993,6
2994,17
2995,12
2996,9
2997,17
