Number,Value
2998,20
2999,1
3000,2
3001,4
3002,2
3003,5
3004,4
3005,4
3006,19
3007,4
3008,1
3009,12
3010,16
3011,9
3012,2
3013,5
3014,15
3015,9
3016,17
3017,5
3018,1
3019,15
3020,6
3021,2
3022,16
3023,7
3024,14
3025,7
3026,13
3027,19
3028,13
3029,4
3030,20
3031,8
3032,12
3033,18
3034,9
3035,17
3036,17
3037,14
3038,7
3039,6
3040,19
3041,7
3042,1
3043,1
3044,16
3045,18
3046,1
3047,12
3048,3
3049,8
3050,6
3051,8
3052,2
3053,4
3054,7
3055,9
3056,3
3057,6
3058,6
3059,1
3060,2
3061,2
3062,17
3063,10
3064,20
3065,10
3066,7
3067,2
3068,3
3069,15
3070,2
3071,9
3072,14
3073,17
3074,20
3075,13
3076,17
3077,19
3078,7
3079,10
3080,11
3081,17
3082,9
3083,15
3084,12
3085,7
3086,10
3087,5
3088,9
3089,3
3090,7
3091,1
3092,11
3093,12
3094,14
3095,18
3096,12
3097,18
3098,4
3099,14
3100,9
3101,11
3102,14
3103,14
3104,8
3105,5
3106,13
3107,8
3108,11
3109,8
3110,16
3111,2
3112,15
3113,9
3114,4
3115,14
3116,5
3117,7
3118,10
3119,2
3120,3
3121,12
3122,7
3123,7
3124,10
3125,16
3126,4
3127,5
3128,15
3129,13
3130,9
3131,15
3132,18
3133,18
3134,15
3135,3
3136,12
3137,4
3138,8
3139,16
3140,7
3141,20
3142,11
3143,13
3144,5
3145,3
3146,5
3147,3
3148,17
3149,5
3150,18
3151,12
3152,12
3153,20
3154,6
3155,19
3156,14
3157,7
3158,3
3159,13
3160,9
3161,16
3162,3
3163,15
3164,5
3165,18
3166,6
3167,8
3168,17
3169,10
3170,19
3171,15
3172,3
3173,8
3174,1
3175,17
3176,13
3177,18
3178,8
3179,6
3180,6
3181,4
3182,2
3183,4
3184,20
3185,11
3186,11
3187,15
3188,12
3189,7
3190,13
3191,20
3192,6
3193,4
3194,15
3195,12
3196,5
3197,8
3198,1
3199,16
3200,20
3201,1
3202,3
3203,16
3204,14
3205,12
3206,1
3207,9
3208,1
3209,6
3210,9
3211,10
3212,2
3213,8
3214,5
3215,12
3216,11
3217,16
3218,18
3219,10
3220,6
3221,4
3222,3
3223,12
3224,18
3225,3
3226,14
3227,13
3228,15
3229,16
3230,7
3231,9
3232,3
3233,17
3234,14
3235,20
3236,18
3237,15
3238,1
3239,18
3240,5
3241,10
3242,3
3243,11
3244,7
3245,14
3246,20
3247,9
3248,6
3249,14
3250,4
3251,1
3252,15
3253,6
3254,17
3255,4
3256,18
3257,7
3258,6
3259,11
3260,15
3261,2
3262,12
3263,2
3264,2
3265,5
3266,15
3267,14
3268,12
3269,15
3270,1
3271,16
3272,5
3273,5
3274,20
3275,13
3276,13
3277,4
3278,3
3279,16
3280,17
3281,3
3282,19
3283,18
3284,10
3285,2
3286,18
3287,2
3288,4
3289,5
3290,10
3291,12
3292,9
3293,9
3294,16
3295,16
3296,16
3297,19
3298,1
3299,13
3300,20
3301,13
3302,2
3303,16
3304,1
3305,12
3306,1
3307,12
3308,6
3309,12
3310,11
3311,2
3312,12
3313,2
3314,15
3315,6
3316,18
3317,11
3318,16
3319,17
3320,1
3321,6
3322,6
3323,9
3324,13
3325,17
3326,11
3327,13
3328,8
3329,6
3330,7
3331,13
3332,3
3333,19
3334,5
3335,12
3336,14
3337,15
3338,1
3339,20
3340,16
3341,9
3342,16
3343,3
3344,10
3345,14
3346,10
3347,14
3348,9
3349,18
3350,13
3351,16
3352,17
3353,14
3354,8
3355,19
3356,1
3357,17
3358,11
3359,12
3360,6
3361,8
3362,19
3363,7
3364,4
3365,3
3366,19
3367,13
3368,16
3369,8
3370,7
3371,6
3372,12
3373,2
3374,10
3375,10
3376,2
3377,11
3378,1
3379,7
3380,7
3381,4
3382,2
3383,9
3384,19
3385,9
3386,8
3387,16
3388,8
3389,1
3390,9
3391,1
3392,7
3393,12
3394,14
3395,4
3396,20
3397,13
3398,13
3399,10
3400,17
3401,14
3402,7
3403,5
3404,16
3405,4
3406,5
3407,12
3408,5
3409,18
3410,12
3411,8
3412,19
3413,19
3414,19
3415,2
3416,1
3417,17
3418,17
3419,11
3420,11
3421,12
3422,10
3423,9
3424,7
3425,1
3426,11
3427,7
3428,18
3429,5
3430,16
3431,20
3432,9
3433,3
3434,12
3435,17
3436,17
3437,1
3438,2
3439,3
3440,5
3441,8
3442,15
3443,9
3444,20
3445,7
3446,19
3447,8
3448,15
3449,5
3450,3
3451,6
3452,1
3453,3
3454,18
3455,14
3456,3
3457,8
3458,2
3459,1
3460,7
3461,18
3462,20
3463,20
3464,4
3465,8
3466,20
3467,8
3468,14
3469,9
3470,12
3471,8
3472,13
3473,5
3474,10
3475,3
3476,4
3477,7
3478,2
3479,20
3480,1
3481,5
3482,20
3483,13
3484,1
3485,17
3486,4
3487,13
3488,13
3489,5
3490,8
3491,15
3492,17
3493,9
3494,9
3495,5
3496,11
3497,12
3498,14
3499,19
3500,7
3501,18
3502,9
3503,9
3504,5
3505,14
3506,5
3507,10
3508,5
3509,9
3510,10
3511,14
3512,8
3513,8
3514,5
3515,20
3516,14
3517,9
3518,9
3519,9
3520,15
3521,15
3522,2
3523,8
3524,3
3525,7
3526,2
3527,17
3528,1
3529,16
3530,18
3531,2
3532,6
3533,9
3534,7
3535,18
3536,2
3537,2
3538,8
3539,8
3540,10
3541,3
3542,16
3543,1
3544,2
3545,6
3546,2
3547,1
3548,13
3549,15
3550,7
3551,14
3552,2
3553,12
3554,8
3555,4
3556,12
3557,16
3558,1
3559,18
3560,12
3561,5
3562,12
3563,12
3564,17
3565,9
3566,6
3567,8
3568,14
3569,14
3570,12
3571,9
3572,6
3573,1
3574,16
3575,3
3576,14
3577,7
3578,20
3579,14
3580,13
3581,20
3582,5
3583,3
3584,19
3585,5
3586,17
3587,19
3588,2
3589,6
3590,4
3591,12
3592,10
3593,2
3594,13
3595,9
3596,16
3597,6
3598,16
3599,15
3600,12
3601,4
3602,12
3603,13
3604,5
3605,6
3606,3
3607,20
3608,13
3609,6
3610,20
3611,11
3612,15
3613,6
3614,7
3615,16
3616,9
3617,1
3618,9
3619,7
3620,20
3621,14
3622,9
3623,11
3624,3
3625,6
3626,2
3627,8
3628,6
3629,10
3630,12
3631,4
3632,3
3633,19
3634,15
3635,2
3636,14
3637,1
3638,9
3639,1
3640,7
3641,14
3642,20
3643,13
3644,10
3645,11
3646,14
3647,20
3648,12
3649,12
3650,17
3651,20
3652,13
3653,4
3654,18
3655,13
3656,14
3657,16
3658,13
3659,1
3660,12
3661,8
3662,8
3663,8
3664,18
3665,14
3666,7
3667,4
3668,10
3669,15
3670,11
3671,5
3672,19
3673,6
3674,9
3675,14
3676,1
3677,2
3678,4
3679,8
3680,5
3681,17
3682,12
3683,8
3684,8
3685,19
3686,8
3687,12
3688,12
3689,9
3690,3
3691,15
3692,12
3693,19
3694,6
3695,15
3696,14
3697,8
3698,14
3699,11
3700,9
3701,14
3702,14
3703,5
3704,7
3705,20
3706,14
3707,12
3708,5
3709,15
3710,20
3711,19
3712,1
3713,12
3714,18
3715,1
3716,8
3717,9
3718,11
3719,20
3720,13
3721,15
3722,9
3723,1
3724,11
3725,8
3726,8
3727,16
3728,4
3729,1
3730,6
3731,13
3732,11
3733,16
3734,15
3735,6
3736,13
3737,18
3738,7
3739,8
3740,20
3741,20
3742,5
3743,1
3744,10
3745,4
3746,19
3747,14
3748,6
3749,5
3750,16
3751,18
3752,17
3753,10
3754,4
3755,1
3756,7
3757,14
3758,2
3759,10
3760,19
3761,1
3762,2
3763,12
3764,17
3765,19
3766,4
3767,19
3768,13
3769,20
3770,1
3771,4
3772,20
3773,17
3774,4
3775,14
3776,11
3777,10
3778,9
3779,6
3780,4
3781,16
3782,1
3783,8
3784,10
3785,20
3786,17
3787,6
3788,2
3789,2
3790,16
3791,6
3792,10
3793,11
3794,10
3795,5
3796,19
3797,4
3798,15
3799,17
3800,8
3801,1
3802,10
3803,10
3804,13
3805,20
3806,12
3807,6
3808,3
3809,13
3810,4
3811,4
3812,4
3813,17
3814,10
3815,17
3816,19
3817,17
3818,1
3819,1
3820,14
3821,10
3822,2
3823,14
3824,20
3825,18
3826,6
3827,9
3828,12
3829,15
3830,7
3831,7
3832,9
3833,6
3834,5
3835,1
3836,17
3837,3
3838,16
3839,18
3840,13
3841,6
3842,13
3843,9
3844,12
3845,3
3846,14
3847,3
3848,9
3849,15
3850,19
3851,10
3852,15
3853,1
3854,2
3855,5
3856,5
3857,18
3858,18
3859,8
3860,8
3861,19
3862,19
3863,10
3864,14
3865,12
3866,17
3867,1
3868,8
3869,16
3870,17
3871,3
3872,1
3873,6
3874,6
3875,15
3876,14
3877,19
3878,7
3879,3
3880,6
3881,20
3882,11
3883,14
3884,7
3885,2
3886,1
3887,6
3888,4
3889,1
3890,19
3891,13
3892,12
3893,18
3894,2
3895,8
3896,13
3897,4
3898,7
3899,19
3900,5
3901,5
3902,12
3903,12
3904,14
3905,20
3906,19
3907,16
3908,16
3909,7
3910,15
3911,8
3912,9
3913,1
3914,6
3915,1
3916,11
3917,8
3918,14
3919,3
3920,2
3921,18
3922,14
3923,1
3924,19
3925,14
3926,16
3927,1
3928,10
3929,13
3930,18
3931,2
3932,15
3933,16
3934,8
3935,19
3936,20
3937,8
3938,12
3939,2
3940,13
3941,20
3942,5
3943,5
3944,1
3945,5
3946,12
3947,13
3948,4
3949,14
3950,10
3951,7
3952,12
3953,9
3954,14
3955,9
3956,9
3957,20
3958,1
3959,12
3960,18
3961,16
3962,7
3963,20
3964,6
3965,7
3966,11
3967,9
3968,4
3969,5
3970,17
3971,12
3972,17
3973,12
3974,10
3975,1
3976,16
3977,14
3978,19
3979,20
3980,8
3981,8
3982,11
3983,3
3984,1
3985,3
3986,19
3987,4
3988,8
3989,9
3990,15
3991,5
3992,18
3993,5
3994,14
3995,7
3996,19
3997,9
3998,20
3999,2
4000,9
4001,3
4002,5
4003,18
4004,8
4005,16
4006,11
4007,14
4008,12
4009,10
4010,3
4011,12
4012,12
4013,2
4014,6
4015,15
4016,3
4017,6
4018,19
4019,16
4020,18
4021,5
4022,17
4023,13
4024,12
4025,1
4026,7
4027,2
4028,5
4029,11
4030,1
4031,16
4032,1
4033,18
4034,16
4035,13
4036,13
4037,6
4038,3
4039,12
4040,14
4041,9
4042,4
4043,11
4044,11
4045,11
4046,11
4047,9
4048,1
4049,15
4050,17
4051,16
4052,11
4053,12
4054,16
4055,17
4056,13
4057,16
4058,20
4059,14
4060,7
4061,13
4062,4
4063,3
4064,2
4065,18
4066,13
4067,15
4068,10
4069,7
4070,16
4071,20
4072,5
4073,12
4074,9
4075,5
4076,6
4077,9
4078,13
4079,15
4080,8
4081,4
4082,2
4083,16
4084,2
4085,8
4086,8
4087,8
4088,10
4089,13
4090,1
4091,2
4092,13
4093,14
4094,12
4095,8
4096,18
4097,8
4098,11
4099,14
4100,20
4101,13
4102,9
4103,17
4104,8
4105,19
4106,20
4107,3
4108,5
4109,12
4110,12
4111,20
4112,12
4113,1
4114,13
4115,14
4116,6
4117,19
4118,14
4119,1
4120,2
4121,10
4122,2
4123,9
4124,1
4125,17
4126,3
4127,15
4128,7
4129,19
4130,10
4131,15
4132,6
4133,5
4134,16
4135,20
4136,13
4137,4
4138,2
4139,9
4140,19
4141,9
4142,7
4143,1
4144,7
4145,9
4146,11
4147,4
4148,2
4149,6
4150,10
4151,6
4152,5
4153,19
4154,4
4155,1
4156,8
4157,16
4158,8
4159,2
4160,17
4161,2
4162,20
4163,17
4164,6
4165,16
4166,10
4167,12
4168,20
4169,7
4170,16
4171,10
4172,3
4173,15
4174,5
4175,3
4176,8
4177,11
4178,1
4179,17
4180,14
4181,11
4182,17
4183,9
4184,12
4185,2
4186,3
4187,5
4188,1
4189,17
4190,1
4191,4
4192,1
4193,8
4194,12
4195,8
4196,11
4197,15
4198,2
4199,6
4200,5
4201,9
4202,14
4203,17
4204,19
4205,6
4206,13
4207,9
4208,19
4209,20
4210,9
4211,10
4212,9
4213,3
4214,2
4215,8
4216,11
4217,14
4218,16
4219,3
4220,6
4221,2
4222,8
4223,15
4224,9
4225,1
4226,13
4227,18
4228,6
4229,19
4230,7
4231,20
4232,8
4233,12
4234,4
4235,15
4236,9
4237,15
4238,12
4239,14
4240,13
4241,8
4242,13
4243,20
4244,18
4245,17
4246,16
4247,8
4248,16
4249,17
4250,9
4251,2
4252,16
4253,19
4254,1
4255,5
4256,4
4257,9
4258,5
4259,6
4260,14
4261,2
4262,6
4263,18
4264,16
4265,6
4266,6
4267,19
4268,20
4269,3
4270,20
4271,9
4272,8
4273,14
4274,17
4275,2
4276,20
4277,5
4278,11
4279,2
4280,3
4281,18
4282,2
4283,5
4284,15
4285,13
4286,9
4287,7
4288,15
4289,20
4290,1
4291,10
4292,4
4293,3
4294,10
4295,17
4296,2
4297,11
4298,18
4299,16
4300,1
4301,15
4302,19
4303,17
4304,10
4305,20
4306,6
4307,9
4308,13
4309,19
4310,7
4311,8
4312,18
4313,11
4314,9
4315,15
4316,3
4317,16
4318,1
4319,7
4320,10
4321,14
4322,3
4323,18
4324,18
4325,1
4326,8
4327,15
4328,11
4329,20
4330,16
4331,10
4332,3
4333,5
4334,15
4335,13
4336,1
4337,5
4338,13
4339,14
4340,8
4341,18
4342,11
4343,9
4344,10
4345,4
4346,14
4347,2
4348,6
4349,15
4350,4
4351,10
4352,17
4353,2
4354,14
4355,9
4356,12
4357,9
4358,1
4359,3
4360,13
4361,1
4362,8
4363,16
4364,15
4365,18
4366,1
4367,6
4368,16
4369,6
4370,8
4371,8
4372,6
4373,14
4374,15
4375,13
4376,3
4377,12
4378,11
4379,8
4380,4
4381,17
4382,5
4383,18
4384,1
4385,3
4386,14
4387,6
4388,17
4389,17
4390,4
4391,15
4392,2
4393,20
4394,15
4395,9
4396,15
4397,9
4398,11
4399,6
4400,17
4401,7
4402,12
4403,19
4404,20
4405,15
4406,9
4407,6
4408,15
4409,16
4410,2
4411,10
4412,17
4413,6
4414,8
4415,10
4416,8
4417,19
4418,1
4419,8
4420,13
4421,2
4422,4
4423,9
4424,9
4425,19
4426,9
4427,3
4428,19
4429,10
4430,9
4431,20
4432,16
4433,7
4434,19
4435,9
4436,2
4437,8
4438,2
4439,18
4440,6
4441,6
4442,9
4443,7
4444,17
4445,7
4446,2
4447,20
4448,13
4449,3
4450,8
4451,8
4452,19
4453,8
4454,19
4455,6
4456,9
4457,20
4458,17
4459,7
4460,10
4461,1
4462,8
4463,15
4464,10
4465,4
4466,7
4467,13
4468,9
4469,19
4470,11
4471,17
4472,1
4473,5
4474,18
4475,13
4476,10
4477,18
4478,2
4479,2
4480,14
4481,5
4482,5
4483,5
4484,19
4485,19
4486,13
4487,5
4488,10
4489,15
4490,13
4491,6
4492,4
4493,2
4494,13
4495,9
4496,1
4497,19
4498,20
4499,7
4500,2
4501,7
4502,17
4503,18
4504,10
4505,12
4506,8
4507,9
4508,1
4509,15
4510,16
4511,9
4512,8
4513,3
4514,5
4515,1
4516,19
4517,5
4518,17
4519,3
4520,1
4521,4
4522,2
4523,14
4524,6
4525,13
4526,14
4527,8
4528,12
4529,10
4530,14
4531,6
4532,15
4533,2
4534,4
4535,10
4536,2
4537,14
4538,18
4539,2
4540,13
4541,16
4542,1
4543,7
4544,8
4545,9
4546,8
4547,11
4548,16
4549,20
4550,20
4551,11
4552,19
4553,19
4554,15
4555,18
4556,17
4557,15
4558,19
4559,18
4560,7
4561,6
4562,18
4563,3
4564,20
4565,9
4566,17
4567,10
4568,6
4569,5
4570,12
4571,2
4572,14
4573,4
4574,18
4575,1
4576,9
4577,9
4578,9
4579,4
4580,10
4581,11
4582,16
4583,17
4584,7
4585,15
4586,7
4587,9
4588,5
4589,13
4590,16
4591,17
4592,8
4593,8
4594,1
4595,18
4596,5
4597,5
4598,1
4599,11
4600,19
4601,2
4602,12
4603,16
4604,7
4605,7
4606,19
4607,18
4608,1
4609,7
4610,18
4611,16
4612,8
4613,9
4614,10
4615,15
4616,18
4617,1
4618,13
4619,6
4620,4
4621,7
4622,18
4623,18
4624,20
4625,12
4626,17
4627,5
4628,11
4629,3
4630,9
4631,8
4632,11
4633,13
4634,18
4635,10
4636,2
4637,8
4638,5
4639,6
4640,12
4641,2
4642,4
4643,8
4644,18
4645,11
4646,20
4647,1
4648,19
4649,1
4650,3
4651,15
4652,20
4653,5
4654,1
4655,17
4656,13
4657,6
4658,6
4659,20
4660,8
4661,16
4662,7
4663,7
4664,13
4665,19
4666,4
4667,8
4668,4
4669,8
4670,8
4671,7
4672,8
4673,20
4674,11
4675,16
4676,2
4677,20
4678,14
4679,2
4680,16
4681,12
4682,10
4683,6
4684,18
4685,17
4686,11
4687,3
4688,4
4689,16
4690,12
4691,20
4692,7
4693,11
4694,18
4695,16
4696,7
4697,12
4698,14
4699,10
4700,5
4701,2
4702,14
4703,14
4704,13
4705,10
4706,5
4707,17
4708,3
4709,16
4710,5
4711,10
4712,2
4713,9
4714,20
4715,6
4716,18
4717,3
4718,18
4719,5
4720,4
4721,8
4722,6
4723,9
4724,6
4725,13
4726,2
4727,18
4728,12
4729,4
4730,1
4731,4
4732,2
4733,6
4734,1
4735,18
4736,2
4737,14
4738,4
4739,17
4740,8
4741,13
4742,14
4743,17
4744,3
4745,3
4746,2
4747,8
4748,5
4749,11
4750,10
4751,19
4752,3
4753,2
4754,3
4755,9
4756,20
4757,16
4758,20
4759,6
4760,12
4761,8
4762,10
4763,16
4764,18
4765,9
4766,4
4767,6
4768,10
4769,19
4770,12
4771,5
4772,17
4773,9
4774,10
4775,8
4776,4
4777,12
4778,11
4779,6
4780,8
4781,11
4782,13
4783,8
4784,14
4785,18
4786,6
4787,11
4788,20
4789,11
4790,19
4791,8
4792,14
4793,1
4794,7
4795,10
4796,3
4797,17
4798,19
4799,2
4800,13
4801,16
4802,5
4803,20
4804,5
4805,3
4806,19
4807,18
4808,19
4809,15
4810,9
4811,11
4812,4
4813,17
4814,7
4815,10
4816,12
4817,16
4818,18
4819,4
4820,14
4821,6
4822,7
4823,6
4824,12
4825,2
4826,5
4827,4
4828,1
4829,16
4830,14
4831,7
4832,8
4833,15
4834,18
4835,2
4836,10
4837,11
4838,8
4839,16
4840,8
4841,9
4842,5
4843,8
4844,17
4845,13
4846,19
4847,9
4848,15
4849,7
4850,5
4851,9
4852,12
4853,18
4854,3
4855,13
4856,4
4857,20
4858,18
4859,11
4860,13
4861,10
4862,12
4863,11
4864,20
4865,18
4866,5
4867,11
4868,8
4869,8
4870,18
4871,18
4872,13
4873,5
4874,17
4875,17
4876,10
4877,1
4878,8
4879,20
4880,2
4881,6
4882,4
4883,15
4884,17
4885,5
4886,15
4887,7
4888,20
4889,2
4890,4
4891,17
4892,16
4893,2
4894,16
4895,6
4896,5
4897,2
4898,18
4899,2
4900,20
4901,15
4902,3
4903,1
4904,17
4905,15
4906,12
4907,10
4908,9
4909,1
4910,6
4911,3
4912,19
4913,18
4914,20
4915,15
4916,3
4917,12
4918,10
4919,3
4920,15
4921,19
4922,8
4923,5
4924,7
4925,11
4926,20
4927,17
4928,16
4929,17
4930,14
4931,14
4932,2
4933,2
4934,16
4935,11
4936,18
4937,1
4938,1
4939,11
4940,18
4941,16
4942,6
4943,9
4944,7
4945,2
4946,15
4947,13
4948,7
4949,5
4950,1
4951,6
4952,7
4953,1
4954,20
4955,6
4956,19
4957,7
4958,1
4959,13
4960,13
4961,8
4962,7
4963,1
4964,3
4965,18
4966,16
4967,20
4968,13
4969,8
4970,2
4971,2
4972,13
4973,4
4974,11
4975,6
4976,6
4977,12
4978,11
4979,2
4980,13
4981,16
4982,9
4983,2
4984,12
4985,8
4986,8
4987,3
4988,19
4989,7
4990,16
4991,3
4992,14
4993,8
4994,20
4995,2
4996,13
4997,18
4998,16
4999,10
5000,1
5001,20
5002,2
5003,13
5004,17
5005,20
5006,11
5007,13
5008,14
5009,13
5010,12
5011,2
5012,13
5013,10
5014,19
5015,7
5016,7
5017,9
5018,13
5019,10
5020,11
5021,12
5022,7
5023,14
5024,12
5025,16
5026,2
5027,19
5028,13
5029,2
5030,10
5031,9
5032,7
5033,7
5034,19
5035,1
5036,4
5037,7
5038,13
5039,20
5040,3
5041,12
5042,16
5043,16
5044,10
5045,1
5046,12
5047,7
5048,19
5049,1
5050,9
5051,5
5052,2
5053,4
5054,12
5055,6
5056,1
5057,10
5058,3
5059,18
5060,13
5061,2
5062,14
5063,10
5064,12
5065,16
5066,1
5067,12
5068,15
5069,11
5070,2
5071,17
5072,13
5073,12
5074,2
5075,6
5076,17
5077,18
5078,9
5079,11
5080,18
5081,14
5082,16
5083,12
5084,18
5085,17
5086,5
5087,13
5088,7
5089,7
5090,1
5091,11
5092,20
5093,12
5094,7
5095,8
5096,2
5097,19
5098,1
5099,8
5100,9
5101,4
5102,5
5103,19
5104,20
5105,17
5106,10
5107,11
5108,16
5109,12
5110,14
5111,8
5112,10
5113,3
5114,19
5115,17
5116,16
5117,12
5118,9
5119,9
5120,19
5121,18
5122,14
5123,11
5124,4
5125,9
5126,1
5127,1
5128,19
5129,4
5130,10
5131,15
5132,11
5133,3
5134,8
5135,5
5136,14
5137,12
5138,19
5139,16
5140,7
5141,20
5142,8
5143,9
5144,11
5145,10
5146,16
5147,16
5148,11
5149,14
5150,10
5151,10
5152,19
5153,19
5154,2
5155,3
5156,8
5157,15
5158,13
5159,4
5160,20
5161,4
5162,5
5163,3
5164,10
5165,11
5166,2
5167,10
5168,1
5169,11
5170,5
5171,10
5172,6
5173,17
5174,13
5175,16
5176,5
5177,4
5178,2
5179,1
5180,18
5181,4
5182,20
5183,1
5184,6
5185,14
5186,11
5187,4
5188,4
5189,1
5190,13
5191,4
5192,12
5193,9
5194,20
5195,15
5196,2
5197,2
5198,1
5199,20
5200,3
5201,17
5202,12
5203,10
5204,19
5205,16
5206,17
5207,16
5208,16
5209,4
5210,6
5211,16
5212,5
5213,11
5214,3
5215,14
5216,18
5217,8
5218,7
5219,15
5220,13
5221,5
5222,12
5223,3
5224,5
5225,15
5226,14
5227,19
5228,3
5229,18
5230,11
5231,18
5232,13
5233,19
5234,9
5235,19
5236,3
5237,13
5238,5
5239,6
5240,12
5241,12
5242,16
5243,7
5244,12
5245,18
5246,5
5247,20
5248,1
5249,19
5250,4
5251,9
5252,7
5253,13
5254,16
5255,19
5256,1
5257,7
5258,10
5259,7
5260,4
5261,1
5262,20
5263,5
5264,13
5265,2
5266,14
5267,7
5268,18
5269,3
5270,1
5271,19
5272,20
5273,20
5274,20
5275,12
5276,14
5277,18
5278,9
5279,11
5280,10
5281,11
5282,2
5283,13
5284,11
5285,1
5286,2
5287,10
5288,11
5289,5
5290,20
5291,13
5292,17
5293,20
5294,4
5295,4
5296,20
5297,19
5298,6
5299,10
5300,4
5301,2
5302,2
5303,18
5304,19
5305,4
5306,18
5307,20
5308,10
5309,1
5310,12
5311,20
5312,8
5313,4
5314,6
5315,5
5316,13
5317,8
5318,9
5319,13
5320,2
5321,14
5322,4
5323,10
5324,8
5325,11
5326,13
5327,13
5328,2
5329,16
5330,12
5331,14
5332,9
5333,1
5334,1
5335,3
5336,18
5337,7
5338,6
5339,18
5340,10
5341,5
5342,14
5343,7
5344,5
5345,16
5346,14
5347,14
5348,15
5349,8
5350,17
5351,14
5352,15
5353,19
5354,1
5355,6
5356,11
5357,13
5358,4
5359,14
5360,14
5361,7
5362,19
5363,6
5364,20
5365,12
5366,14
5367,7
5368,2
5369,1
5370,5
5371,14
5372,9
5373,17
5374,2
5375,2
5376,8
5377,10
5378,3
5379,13
5380,7
5381,19
5382,9
5383,4
5384,14
5385,13
5386,1
5387,10
5388,5
5389,9
5390,6
5391,10
5392,16
5393,16
5394,9
5395,19
5396,18
5397,8
5398,15
5399,20
5400,17
5401,1
5402,2
5403,11
5404,16
5405,2
5406,6
5407,10
5408,1
5409,3
5410,1
5411,11
5412,5
5413,3
5414,5
5415,5
5416,8
5417,7
5418,10
5419,6
5420,15
5421,4
5422,11
5423,8
5424,2
5425,14
5426,19
5427,13
5428,17
5429,12
5430,5
5431,11
5432,11
5433,1
5434,20
5435,5
5436,10
5437,8
5438,17
5439,19
5440,11
5441,20
5442,16
5443,13
5444,16
5445,13
5446,16
5447,6
5448,1
5449,6
5450,6
5451,15
5452,12
5453,4
5454,20
5455,9
5456,9
5457,6
5458,5
5459,5
5460,12
5461,15
5462,1
5463,17
5464,19
5465,7
5466,6
5467,19
5468,13
5469,4
5470,13
5471,6
5472,3
5473,11
5474,15
5475,20
5476,6
5477,18
5478,18
5479,20
5480,7
5481,11
5482,11
5483,6
5484,7
5485,8
5486,9
5487,5
5488,20
5489,6
5490,11
5491,11
5492,13
5493,6
5494,5
5495,11
5496,5
5497,16
5498,8
5499,4
5500,20
5501,1
5502,9
5503,13
5504,14
5505,9
5506,10
5507,2
5508,1
5509,14
5510,4
5511,18
5512,4
5513,10
5514,5
5515,18
5516,18
5517,10
5518,13
5519,11
5520,4
5521,1
5522,12
5523,16
5524,3
5525,12
5526,7
5527,18
5528,19
5529,10
5530,13
5531,4
5532,11
5533,15
5534,9
5535,1
5536,17
5537,8
5538,5
5539,2
5540,8
5541,1
5542,20
5543,4
5544,12
5545,3
5546,16
5547,1
5548,6
5549,14
5550,17
5551,19
5552,10
5553,6
5554,9
5555,14
5556,19
5557,9
5558,14
5559,19
5560,6
5561,1
5562,6
5563,20
5564,18
5565,9
5566,11
5567,14
5568,12
5569,4
5570,10
5571,16
5572,4
5573,8
5574,1
5575,11
5576,10
5577,7
5578,2
5579,11
5580,15
5581,14
5582,19
5583,14
5584,15
5585,8
5586,6
5587,1
5588,1
5589,18
5590,16
5591,2
5592,5
5593,10
5594,15
5595,5
5596,3
5597,12
5598,14
5599,13
5600,16
5601,9
5602,10
5603,13
5604,12
5605,10
5606,20
5607,18
5608,10
5609,15
5610,17
5611,19
5612,13
5613,6
5614,5
5615,17
5616,16
5617,7
5618,20
5619,16
5620,7
5621,18
5622,6
5623,17
5624,2
5625,15
5626,10
5627,12
5628,12
5629,6
5630,10
5631,20
5632,20
5633,3
5634,20
5635,4
5636,6
5637,4
5638,8
5639,15
5640,19
5641,1
5642,4
5643,19
5644,18
5645,8
5646,9
5647,3
5648,3
5649,5
5650,12
5651,10
5652,13
5653,8
5654,18
5655,8
5656,5
5657,9
5658,8
5659,5
5660,17
5661,16
5662,6
5663,6
5664,16
5665,20
5666,18
5667,2
5668,2
5669,18
5670,18
5671,5
5672,5
5673,3
5674,13
5675,1
5676,17
5677,5
5678,2
5679,18
5680,14
5681,10
5682,3
5683,20
5684,16
5685,10
5686,2
5687,19
5688,14
5689,7
5690,5
5691,8
5692,17
5693,19
5694,9
5695,3
5696,2
5697,10
5698,14
5699,14
5700,9
5701,4
5702,14
5703,20
5704,17
5705,20
5706,8
5707,19
5708,4
5709,4
5710,8
5711,4
5712,18
5713,5
5714,8
5715,5
5716,16
5717,20
5718,10
5719,13
5720,14
5721,9
5722,18
5723,4
5724,4
5725,9
5726,15
5727,16
5728,12
5729,14
5730,17
5731,4
5732,4
5733,7
5734,4
5735,1
5736,9
5737,9
5738,12
5739,19
5740,20
5741,14
5742,1
5743,14
5744,16
5745,14
5746,4
5747,14
5748,11
5749,15
5750,7
5751,3
5752,17
5753,5
5754,10
5755,16
5756,10
5757,9
5758,16
5759,11
5760,15
5761,19
5762,12
5763,7
5764,6
5765,10
5766,14
5767,9
5768,18
5769,8
5770,5
5771,17
5772,1
5773,2
5774,11
5775,5
5776,18
5777,9
5778,11
5779,8
5780,9
5781,6
5782,9
5783,15
5784,19
5785,18
5786,17
5787,14
5788,15
5789,16
5790,1
5791,19
5792,8
5793,13
5794,18
5795,6
