Number,Value
2998,2
2999,1
3000,7
3001,7
3002,8
3003,2
3004,18
3005,10
3006,4
3007,15
3008,12
3009,1
3010,9
3011,1
3012,6
3013,18
3014,3
3015,17
3016,13
3017,19
3018,17
3019,2
3020,19
3021,1
3022,4
3023,20
3024,5
3025,17
3026,7
3027,11
3028,18
3029,14
3030,12
3031,13
3032,7
3033,18
3034,19
3035,18
3036,15
3037,19
3038,18
3039,19
3040,19
3041,1
3042,8
3043,4
3044,9
3045,12
3046,10
3047,17
3048,14
3049,19
3050,7
3051,10
3052,4
3053,19
3054,16
3055,17
3056,19
3057,11
3058,18
3059,8
3060,14
3061,12
3062,8
3063,5
3064,20
3065,5
3066,13
3067,15
3068,17
3069,19
3070,10
3071,12
3072,6
3073,9
3074,20
3075,16
3076,16
3077,13
3078,18
3079,12
3080,17
3081,10
3082,7
3083,4
3084,20
3085,13
3086,1
3087,6
3088,2
3089,6
3090,18
3091,18
3092,16
3093,17
3094,13
3095,10
3096,4
3097,3
3098,9
3099,2
3100,20
3101,9
3102,3
3103,5
3104,10
3105,11
3106,12
3107,12
3108,7
3109,16
3110,12
3111,1
3112,11
3113,1
3114,3
3115,2
3116,4
3117,1
3118,11
3119,18
3120,8
3121,14
3122,13
3123,11
3124,4
3125,13
3126,16
3127,6
3128,4
3129,18
3130,10
3131,14
3132,9
3133,7
3134,5
3135,9
3136,10
3137,3
3138,13
3139,3
3140,12
3141,9
3142,16
3143,16
3144,4
3145,12
3146,2
3147,12
3148,11
3149,13
3150,5
3151,9
3152,6
3153,15
3154,4
3155,2
3156,4
3157,3
3158,1
3159,7
3160,16
3161,19
3162,4
3163,6
3164,6
3165,18
3166,4
3167,16
3168,17
3169,13
3170,20
3171,6
3172,19
3173,4
3174,11
3175,8
3176,17
3177,4
3178,4
3179,20
3180,12
3181,5
3182,6
3183,15
3184,7
3185,4
3186,15
3187,19
3188,17
3189,15
3190,4
3191,13
3192,5
3193,5
3194,5
3195,12
3196,16
3197,16
3198,12
3199,1
3200,18
3201,16
3202,5
3203,9
3204,12
3205,5
3206,9
3207,5
3208,2
3209,19
3210,17
3211,18
3212,16
3213,19
3214,9
3215,19
3216,5
3217,5
3218,2
3219,15
3220,19
3221,20
3222,7
3223,10
3224,7
3225,19
3226,7
3227,13
3228,4
3229,6
3230,19
3231,12
3232,6
3233,2
3234,16
3235,3
3236,9
3237,2
3238,7
3239,11
3240,1
3241,16
3242,17
3243,2
3244,20
3245,9
3246,17
3247,4
3248,1
3249,3
3250,5
3251,13
3252,4
3253,16
3254,20
3255,7
3256,9
3257,19
3258,10
3259,2
3260,9
3261,7
3262,5
3263,11
3264,4
3265,10
3266,17
3267,14
3268,17
3269,7
3270,2
3271,14
3272,6
3273,2
3274,16
3275,15
3276,14
3277,8
3278,6
3279,7
3280,15
3281,5
3282,11
3283,12
3284,11
3285,9
3286,14
3287,13
3288,18
3289,20
3290,10
3291,17
3292,17
3293,10
3294,14
3295,1
3296,12
3297,17
3298,10
3299,11
3300,6
3301,19
3302,12
3303,6
3304,14
3305,20
3306,14
3307,1
3308,5
3309,19
3310,20
3311,3
3312,19
3313,18
3314,6
3315,19
3316,8
3317,18
3318,12
3319,3
3320,6
3321,2
3322,13
3323,13
3324,9
3325,1
3326,13
3327,19
3328,6
3329,1
3330,15
3331,1
3332,1
3333,4
3334,6
3335,19
3336,16
3337,13
3338,12
3339,11
3340,8
3341,12
3342,3
3343,6
3344,6
3345,7
3346,2
3347,1
3348,10
3349,4
3350,14
3351,15
3352,20
3353,9
3354,7
3355,3
3356,18
3357,3
3358,13
3359,14
3360,4
3361,12
3362,7
3363,16
3364,14
3365,13
3366,15
3367,13
3368,10
3369,20
3370,12
3371,5
3372,7
3373,2
3374,6
3375,16
3376,4
3377,2
3378,8
3379,18
3380,1
3381,19
3382,8
3383,2
3384,20
3385,11
3386,10
3387,16
3388,11
3389,4
3390,12
3391,3
3392,13
3393,11
3394,10
3395,6
3396,12
3397,18
3398,8
3399,14
3400,1
3401,11
3402,13
3403,4
3404,5
3405,20
3406,1
3407,13
3408,4
3409,1
3410,15
3411,4
3412,12
3413,18
3414,3
3415,4
3416,3
3417,18
3418,17
3419,20
3420,5
3421,1
3422,16
3423,9
3424,2
3425,14
3426,11
3427,6
3428,7
3429,18
3430,10
3431,9
3432,7
3433,11
3434,4
3435,19
3436,15
3437,19
3438,2
3439,3
3440,9
3441,19
3442,19
3443,5
3444,12
3445,15
3446,8
3447,3
3448,1
3449,1
3450,4
3451,20
3452,15
3453,3
3454,13
3455,17
3456,11
3457,17
3458,20
3459,17
3460,12
3461,8
3462,13
3463,9
3464,11
3465,9
3466,9
3467,11
3468,8
3469,16
3470,14
3471,13
3472,16
3473,5
3474,1
3475,17
3476,18
3477,5
3478,17
3479,11
3480,18
3481,7
3482,18
3483,13
3484,12
3485,6
3486,2
3487,6
3488,10
3489,15
3490,7
3491,4
3492,6
3493,19
3494,3
3495,16
3496,4
3497,12
3498,12
3499,7
3500,7
3501,9
3502,17
3503,19
3504,19
3505,17
3506,13
3507,3
3508,20
3509,1
3510,4
3511,18
3512,6
3513,6
3514,5
3515,14
3516,16
3517,15
3518,17
3519,4
3520,10
3521,15
3522,14
3523,14
3524,15
3525,3
3526,19
3527,14
3528,13
3529,3
3530,12
3531,13
3532,20
3533,9
3534,10
3535,7
3536,10
3537,20
3538,1
3539,5
3540,3
3541,8
3542,13
3543,6
3544,12
3545,13
3546,7
3547,2
3548,13
3549,1
3550,5
3551,10
3552,18
3553,9
3554,15
3555,13
3556,4
3557,12
3558,7
3559,11
3560,6
3561,6
3562,10
3563,5
3564,19
3565,20
3566,6
3567,3
3568,11
3569,8
3570,9
3571,20
3572,16
3573,4
3574,16
3575,6
3576,9
3577,4
3578,5
3579,10
3580,16
3581,5
3582,20
3583,10
3584,1
3585,6
3586,16
3587,4
3588,16
3589,1
3590,4
3591,2
3592,6
3593,18
3594,4
3595,10
3596,5
3597,18
3598,19
3599,16
3600,7
3601,11
3602,7
3603,7
3604,18
3605,4
3606,2
3607,12
3608,15
3609,18
3610,10
3611,7
3612,17
3613,2
3614,9
3615,18
3616,13
3617,2
3618,7
3619,10
3620,8
3621,14
3622,17
3623,9
3624,17
3625,11
3626,18
3627,18
3628,7
3629,19
3630,1
3631,15
3632,5
3633,6
3634,2
3635,7
3636,19
3637,4
3638,12
3639,13
3640,14
3641,2
3642,3
3643,13
3644,17
3645,15
3646,5
3647,15
3648,9
3649,10
3650,11
3651,19
3652,18
3653,6
3654,1
3655,3
3656,2
3657,10
3658,9
3659,14
3660,20
3661,12
3662,19
3663,18
3664,16
3665,15
3666,20
3667,14
3668,10
3669,20
3670,4
3671,15
3672,9
3673,2
3674,11
3675,9
3676,18
3677,13
3678,4
3679,3
3680,6
3681,6
3682,9
3683,17
3684,17
3685,14
3686,8
3687,19
3688,14
3689,11
3690,4
3691,13
3692,12
3693,17
3694,3
3695,3
3696,4
3697,1
3698,8
3699,19
3700,18
3701,5
3702,5
3703,18
3704,7
3705,11
3706,16
3707,12
3708,4
3709,15
3710,15
3711,12
3712,19
3713,11
3714,9
3715,17
3716,5
3717,5
3718,3
3719,20
3720,14
3721,9
3722,4
3723,3
3724,16
3725,8
3726,19
3727,6
3728,13
3729,9
3730,17
3731,6
3732,11
3733,17
3734,7
3735,16
3736,1
3737,6
3738,15
3739,9
3740,15
3741,3
3742,9
3743,4
3744,7
3745,7
3746,15
3747,19
3748,5
3749,2
3750,5
3751,6
3752,18
3753,6
3754,6
3755,19
3756,12
3757,16
3758,14
3759,1
3760,1
3761,12
3762,19
3763,12
3764,16
3765,19
3766,3
3767,17
3768,7
3769,6
3770,1
3771,8
3772,9
3773,14
3774,17
3775,2
3776,1
3777,17
3778,9
3779,11
3780,14
3781,15
3782,12
3783,8
3784,18
3785,15
3786,18
3787,11
3788,12
3789,3
3790,10
3791,1
3792,8
3793,15
3794,7
3795,20
3796,5
3797,20
3798,20
3799,13
3800,12
3801,4
3802,8
3803,18
3804,8
3805,20
3806,11
3807,7
3808,17
3809,12
3810,4
3811,8
3812,18
3813,4
3814,20
3815,10
3816,3
3817,3
3818,2
3819,11
3820,16
3821,14
3822,12
3823,1
3824,10
3825,15
3826,15
3827,14
3828,5
3829,2
3830,12
3831,5
3832,8
3833,6
3834,16
3835,3
3836,18
3837,12
3838,15
3839,2
3840,15
3841,1
3842,8
3843,20
3844,9
3845,18
3846,15
3847,20
3848,4
3849,15
3850,8
3851,19
3852,6
3853,13
3854,4
3855,19
3856,20
3857,3
3858,16
3859,13
3860,2
3861,12
3862,13
3863,3
3864,20
3865,9
3866,20
3867,4
3868,2
3869,15
3870,19
3871,9
3872,9
3873,18
3874,1
3875,15
3876,2
3877,2
3878,20
3879,10
3880,15
3881,20
3882,11
3883,19
3884,1
3885,9
3886,14
3887,3
3888,2
3889,5
3890,18
3891,17
3892,5
3893,4
3894,16
3895,10
3896,5
3897,9
3898,17
3899,2
3900,6
3901,12
3902,9
3903,1
3904,20
3905,7
3906,18
3907,18
3908,4
3909,2
3910,18
3911,11
3912,10
3913,20
3914,1
3915,19
3916,11
3917,6
3918,15
3919,4
3920,9
3921,11
3922,15
3923,4
3924,4
3925,4
3926,1
3927,8
3928,2
3929,8
3930,1
3931,19
3932,20
3933,6
3934,10
3935,6
3936,9
3937,16
3938,10
3939,14
3940,18
3941,9
3942,19
3943,15
3944,10
3945,11
3946,3
3947,17
3948,15
3949,4
3950,6
3951,12
3952,10
3953,1
3954,6
3955,19
3956,6
3957,18
3958,14
3959,14
3960,4
3961,19
3962,19
3963,7
3964,9
3965,18
3966,14
3967,10
3968,4
3969,10
3970,5
3971,11
3972,8
3973,3
3974,13
3975,15
3976,10
3977,18
3978,10
3979,10
3980,3
3981,6
3982,18
3983,13
3984,14
3985,5
3986,3
3987,8
3988,18
3989,14
3990,2
3991,6
3992,6
3993,6
3994,14
3995,3
3996,19
3997,6
3998,14
3999,9
4000,6
4001,7
4002,7
4003,17
4004,3
4005,7
4006,5
4007,14
4008,2
4009,8
4010,14
4011,4
4012,6
4013,5
4014,15
4015,14
4016,20
4017,19
4018,7
4019,16
4020,7
4021,16
4022,6
4023,17
4024,20
4025,2
4026,10
4027,12
4028,12
4029,1
4030,1
4031,10
4032,11
4033,10
4034,13
4035,10
4036,7
4037,1
4038,6
4039,18
4040,9
4041,7
4042,10
4043,20
4044,5
4045,5
4046,5
4047,20
4048,19
4049,19
4050,20
4051,17
4052,8
4053,13
4054,17
4055,19
4056,3
4057,12
4058,13
4059,5
4060,8
4061,16
4062,18
4063,1
4064,11
4065,10
4066,4
4067,5
4068,15
4069,2
4070,5
4071,18
4072,11
4073,17
4074,4
4075,8
4076,16
4077,3
4078,5
4079,7
4080,5
4081,1
4082,7
4083,19
4084,17
4085,9
4086,15
4087,14
4088,16
4089,6
4090,17
4091,3
4092,2
4093,15
4094,20
4095,2
4096,13
4097,4
4098,3
4099,16
4100,8
4101,7
4102,18
4103,13
4104,6
4105,9
4106,16
4107,9
4108,20
4109,11
4110,10
4111,4
4112,12
4113,15
4114,8
4115,20
4116,15
4117,18
4118,17
4119,3
4120,20
4121,3
4122,10
4123,13
4124,7
4125,19
4126,3
4127,7
4128,19
4129,20
4130,8
4131,7
4132,9
4133,2
4134,10
4135,9
4136,12
4137,7
4138,13
4139,5
4140,2
4141,4
4142,9
4143,4
4144,19
4145,12
4146,4
4147,17
4148,4
4149,11
4150,3
4151,5
4152,1
4153,5
4154,4
4155,11
4156,18
4157,15
4158,17
4159,9
4160,6
4161,2
4162,2
4163,15
4164,17
4165,4
4166,9
4167,6
4168,8
4169,5
4170,4
4171,19
4172,19
4173,11
4174,16
4175,5
4176,12
4177,11
4178,20
4179,12
4180,18
4181,6
4182,6
4183,18
4184,9
4185,12
4186,6
4187,1
4188,1
4189,8
4190,14
4191,18
4192,11
4193,13
4194,16
4195,7
4196,9
4197,2
4198,3
4199,11
4200,16
4201,12
4202,14
4203,7
4204,5
4205,12
4206,17
4207,11
4208,4
4209,13
4210,3
4211,16
4212,13
4213,7
4214,3
4215,9
4216,9
4217,9
4218,6
4219,7
4220,19
4221,19
4222,6
4223,11
4224,10
4225,3
4226,7
4227,16
4228,14
4229,17
4230,2
4231,14
4232,12
4233,5
4234,13
4235,14
4236,7
4237,10
4238,5
4239,7
4240,13
4241,19
4242,12
4243,6
4244,3
4245,18
4246,9
4247,4
4248,19
4249,5
4250,13
4251,20
4252,1
4253,10
4254,17
4255,9
4256,14
4257,15
4258,12
4259,15
4260,10
4261,2
4262,20
4263,12
4264,6
4265,20
4266,18
4267,3
4268,5
4269,19
4270,14
4271,2
4272,4
4273,6
4274,5
4275,11
4276,13
4277,20
4278,10
4279,5
4280,5
4281,1
4282,15
4283,8
4284,1
4285,10
4286,13
4287,17
4288,7
4289,7
4290,12
4291,20
4292,17
4293,12
4294,16
4295,13
4296,1
4297,3
4298,19
4299,8
4300,7
4301,14
4302,15
4303,5
4304,14
4305,18
4306,8
4307,11
4308,13
4309,17
4310,14
4311,11
4312,2
4313,7
4314,6
4315,7
4316,13
4317,3
4318,4
4319,3
4320,17
4321,10
4322,10
4323,2
4324,20
4325,9
4326,3
4327,19
4328,16
4329,20
4330,4
4331,9
4332,11
4333,11
4334,9
4335,7
4336,6
4337,6
4338,16
4339,15
4340,15
4341,4
4342,19
4343,8
4344,19
4345,16
4346,3
4347,18
4348,15
4349,12
4350,12
4351,19
4352,9
4353,13
4354,11
4355,16
4356,5
4357,6
4358,15
4359,12
4360,5
4361,17
4362,13
4363,3
4364,14
4365,18
4366,6
4367,9
4368,2
4369,14
4370,12
4371,6
4372,6
4373,9
4374,9
4375,3
4376,12
4377,16
4378,3
4379,7
4380,5
4381,12
4382,20
4383,8
4384,9
4385,9
4386,3
4387,1
4388,5
4389,7
4390,9
4391,1
4392,7
4393,18
4394,14
4395,1
4396,13
4397,15
4398,18
4399,8
4400,7
4401,1
4402,10
4403,20
4404,6
4405,14
4406,9
4407,15
4408,19
4409,6
4410,1
4411,15
4412,16
4413,10
4414,16
4415,9
4416,7
4417,8
4418,13
4419,3
4420,12
4421,20
4422,14
4423,9
4424,18
4425,3
4426,11
4427,20
4428,15
4429,9
4430,17
4431,13
4432,14
4433,18
4434,15
4435,13
4436,4
4437,13
4438,7
4439,5
4440,4
4441,19
4442,20
4443,5
4444,11
4445,11
4446,8
4447,20
4448,6
4449,3
4450,13
4451,8
4452,16
4453,6
4454,19
4455,13
4456,14
4457,20
4458,1
4459,19
4460,5
4461,18
4462,20
4463,6
4464,4
4465,16
4466,6
4467,7
4468,3
4469,4
4470,20
4471,16
4472,14
4473,17
4474,13
4475,8
4476,8
4477,5
4478,18
4479,13
4480,18
4481,1
4482,3
4483,14
4484,3
4485,5
4486,20
4487,6
4488,2
4489,6
4490,3
4491,4
4492,4
4493,10
4494,10
4495,15
4496,9
4497,7
4498,13
4499,6
4500,9
4501,7
4502,18
4503,6
4504,12
4505,12
4506,5
4507,9
4508,5
4509,4
4510,1
4511,15
4512,8
4513,3
4514,11
4515,19
4516,2
4517,12
4518,9
4519,2
4520,1
4521,6
4522,12
4523,19
4524,20
4525,13
4526,4
4527,4
4528,10
4529,19
4530,13
4531,13
4532,6
4533,16
4534,3
4535,10
4536,17
4537,14
4538,14
4539,3
4540,20
4541,13
4542,1
4543,5
4544,19
4545,1
4546,3
4547,17
4548,19
4549,9
4550,17
4551,13
4552,16
4553,9
4554,11
4555,17
4556,20
4557,10
4558,4
4559,8
4560,8
4561,13
4562,5
4563,7
4564,8
4565,7
4566,1
4567,18
4568,9
4569,13
4570,20
4571,15
4572,5
4573,14
4574,13
4575,4
4576,19
4577,1
4578,2
4579,3
4580,2
4581,8
4582,8
4583,7
4584,10
4585,19
4586,19
4587,11
4588,8
4589,5
4590,18
4591,7
4592,8
4593,5
4594,5
4595,4
4596,8
4597,7
4598,2
4599,14
4600,11
4601,3
4602,3
4603,8
4604,3
4605,5
4606,19
4607,12
4608,6
4609,12
4610,11
4611,13
4612,6
4613,6
4614,5
4615,5
4616,11
4617,12
4618,1
4619,12
4620,3
4621,20
4622,13
4623,11
4624,8
4625,13
4626,17
4627,9
4628,19
4629,12
4630,13
4631,10
4632,7
4633,13
4634,11
4635,10
4636,8
4637,20
4638,3
4639,16
4640,20
4641,3
4642,4
4643,8
4644,18
4645,18
4646,14
4647,17
4648,12
4649,13
4650,17
4651,18
4652,14
4653,10
4654,14
4655,19
4656,14
4657,17
4658,20
4659,15
4660,17
4661,2
4662,12
4663,18
4664,13
4665,3
4666,7
4667,2
4668,12
4669,5
4670,17
4671,1
4672,6
4673,1
4674,14
4675,4
4676,5
4677,16
4678,1
4679,9
4680,4
4681,7
4682,12
4683,12
4684,8
4685,3
4686,3
4687,10
4688,18
4689,15
4690,5
4691,5
4692,12
4693,14
4694,12
4695,19
4696,7
4697,16
4698,7
4699,12
4700,6
4701,6
4702,20
4703,17
4704,14
4705,10
4706,17
4707,4
4708,7
4709,5
4710,4
4711,16
4712,1
4713,4
4714,3
4715,7
4716,12
4717,9
4718,11
4719,19
4720,7
4721,8
4722,17
4723,15
4724,6
4725,3
4726,12
4727,5
4728,5
4729,14
4730,14
4731,20
4732,14
4733,4
4734,11
4735,18
4736,15
4737,20
4738,4
4739,17
4740,10
4741,17
4742,11
4743,20
4744,14
4745,9
4746,18
4747,6
4748,13
4749,12
4750,10
4751,10
4752,8
4753,4
4754,17
4755,8
4756,19
4757,18
4758,7
4759,20
4760,14
4761,11
4762,10
4763,5
4764,2
4765,19
4766,19
4767,7
4768,19
4769,14
4770,2
4771,7
4772,2
4773,16
4774,9
4775,11
4776,18
4777,12
4778,19
4779,13
4780,8
4781,6
4782,10
4783,5
4784,2
4785,13
4786,1
4787,4
4788,4
4789,9
4790,20
4791,3
4792,12
4793,2
4794,1
4795,5
4796,4
4797,2
4798,19
4799,10
4800,14
4801,16
4802,20
4803,5
4804,1
4805,16
4806,7
4807,11
4808,19
4809,14
4810,5
4811,7
4812,5
4813,11
4814,6
4815,17
4816,14
4817,16
4818,7
4819,7
4820,12
4821,20
4822,2
4823,20
4824,20
4825,13
4826,20
4827,12
4828,18
4829,14
4830,7
4831,1
4832,4
4833,8
4834,15
4835,12
4836,15
4837,2
4838,12
4839,15
4840,10
4841,5
4842,2
4843,16
4844,12
4845,4
4846,20
4847,11
4848,14
4849,16
4850,13
4851,15
4852,3
4853,10
4854,13
4855,8
4856,1
4857,13
4858,10
4859,13
4860,2
4861,4
4862,14
4863,16
4864,2
4865,4
4866,6
4867,1
4868,3
4869,20
4870,9
4871,13
4872,18
4873,18
4874,4
4875,11
4876,10
4877,14
4878,17
4879,11
4880,7
4881,3
4882,19
4883,15
4884,15
4885,2
4886,9
4887,20
4888,11
4889,14
4890,18
4891,1
4892,15
4893,17
4894,14
4895,6
4896,2
4897,13
4898,10
4899,10
4900,8
4901,7
4902,16
4903,19
4904,12
4905,11
4906,5
4907,17
4908,7
4909,7
4910,11
4911,12
4912,20
4913,17
4914,5
4915,12
4916,9
4917,3
4918,8
4919,7
4920,11
4921,15
4922,14
4923,9
4924,19
4925,6
4926,16
4927,8
4928,20
4929,12
4930,13
4931,16
4932,10
4933,5
4934,19
4935,10
4936,13
4937,3
4938,7
4939,12
4940,3
4941,11
4942,16
4943,2
4944,2
4945,7
4946,1
4947,4
4948,12
4949,10
4950,20
4951,3
4952,5
4953,15
4954,9
4955,11
4956,7
4957,4
4958,5
4959,2
4960,20
4961,5
4962,12
4963,13
4964,11
4965,9
4966,17
4967,17
4968,9
4969,15
4970,15
4971,7
4972,3
4973,1
4974,2
4975,1
4976,18
4977,16
4978,6
4979,10
4980,5
4981,9
4982,3
4983,20
4984,17
4985,2
4986,2
4987,15
4988,8
4989,5
4990,12
4991,3
4992,18
4993,4
4994,8
4995,4
4996,7
4997,12
4998,12
4999,9
5000,14
5001,12
5002,3
5003,4
5004,8
5005,14
5006,14
5007,4
5008,13
5009,18
5010,19
5011,5
5012,5
5013,13
5014,1
5015,5
5016,11
5017,18
5018,13
5019,12
5020,18
5021,13
5022,5
5023,14
5024,3
5025,8
5026,4
5027,18
5028,18
5029,17
5030,15
5031,9
5032,16
5033,13
5034,4
5035,16
5036,3
5037,8
5038,11
5039,5
5040,16
5041,17
5042,6
5043,4
5044,2
5045,19
5046,11
5047,2
5048,1
5049,19
5050,7
5051,18
5052,6
5053,13
5054,11
5055,16
5056,10
5057,2
5058,10
5059,1
5060,4
5061,6
5062,5
5063,3
5064,4
5065,17
5066,3
5067,11
5068,3
5069,10
5070,8
5071,13
5072,12
5073,15
5074,6
5075,2
5076,19
5077,10
5078,14
5079,7
5080,2
5081,12
5082,13
5083,9
5084,20
5085,10
5086,19
5087,13
5088,12
5089,7
5090,14
5091,17
5092,5
5093,8
5094,3
5095,8
5096,16
5097,1
5098,13
5099,3
5100,5
5101,15
5102,9
5103,10
5104,14
5105,6
5106,5
5107,12
5108,10
5109,6
5110,14
5111,14
5112,15
5113,14
5114,16
5115,1
5116,17
5117,20
5118,8
5119,20
5120,9
5121,15
5122,5
5123,6
5124,4
5125,2
5126,20
5127,14
5128,1
5129,2
5130,1
5131,4
5132,7
5133,2
5134,8
5135,14
5136,12
5137,14
5138,4
5139,18
5140,3
5141,6
5142,10
5143,11
5144,8
5145,5
5146,13
5147,12
5148,12
5149,19
5150,2
5151,10
5152,20
5153,15
5154,8
5155,4
5156,7
5157,11
5158,18
5159,7
5160,1
5161,7
5162,4
5163,9
5164,11
5165,15
5166,4
5167,17
5168,8
5169,19
5170,16
5171,12
5172,13
5173,7
5174,4
5175,17
5176,12
5177,3
5178,16
5179,10
5180,17
5181,13
5182,2
5183,5
5184,17
5185,14
5186,14
5187,17
5188,19
5189,17
5190,18
5191,13
5192,16
5193,18
5194,15
5195,6
5196,15
5197,4
5198,13
5199,4
5200,2
5201,20
5202,2
5203,17
5204,5
5205,17
5206,18
5207,7
5208,7
5209,12
5210,12
5211,9
5212,10
5213,7
5214,6
5215,8
5216,7
5217,14
5218,9
5219,5
5220,11
5221,20
5222,4
5223,4
5224,1
5225,4
5226,17
5227,2
5228,6
5229,3
5230,6
5231,3
5232,14
5233,19
5234,3
5235,15
5236,9
5237,10
5238,15
5239,6
5240,10
5241,14
5242,10
5243,20
5244,1
5245,14
5246,15
5247,7
5248,13
5249,4
5250,10
5251,11
5252,14
5253,4
5254,8
5255,5
5256,8
5257,3
5258,10
5259,9
5260,5
5261,1
5262,2
5263,9
5264,10
5265,8
5266,3
5267,2
5268,6
5269,3
5270,5
5271,1
5272,19
5273,6
5274,8
5275,20
5276,17
5277,16
5278,4
5279,14
5280,2
5281,2
5282,4
5283,20
5284,3
5285,16
5286,4
5287,12
5288,4
5289,1
5290,10
5291,20
5292,13
5293,19
5294,8
5295,4
5296,10
5297,4
5298,20
5299,15
5300,12
5301,1
5302,19
5303,19
5304,11
5305,14
5306,5
5307,9
5308,5
5309,3
5310,19
5311,13
5312,19
5313,13
5314,1
5315,10
5316,1
5317,18
5318,3
5319,7
5320,19
5321,19
5322,10
5323,6
5324,5
5325,11
5326,13
5327,12
5328,6
5329,9
5330,5
5331,10
5332,9
5333,9
5334,15
5335,7
5336,11
5337,3
5338,11
5339,20
5340,15
5341,10
5342,11
5343,7
5344,4
5345,19
5346,18
5347,20
5348,8
5349,9
5350,3
5351,17
5352,15
5353,16
5354,4
5355,13
5356,4
5357,15
5358,2
5359,5
5360,17
5361,2
5362,20
5363,8
5364,12
5365,18
5366,8
5367,2
5368,14
5369,8
5370,19
5371,5
5372,15
5373,9
5374,8
5375,13
5376,7
5377,7
5378,1
5379,15
5380,20
5381,8
5382,10
5383,10
5384,3
5385,4
5386,19
5387,2
5388,1
5389,18
5390,19
5391,9
5392,12
5393,11
5394,9
5395,8
5396,6
5397,9
5398,10
5399,12
5400,15
5401,18
5402,10
5403,5
5404,19
5405,20
5406,8
5407,3
5408,4
5409,6
5410,17
5411,6
5412,15
5413,13
5414,5
5415,20
5416,12
5417,14
5418,6
5419,4
5420,17
5421,12
5422,2
5423,9
5424,13
5425,13
5426,1
5427,5
5428,15
5429,3
5430,14
5431,20
5432,7
5433,17
5434,17
5435,9
5436,8
5437,8
5438,15
5439,14
5440,8
5441,18
5442,17
5443,9
5444,19
5445,6
5446,10
5447,9
5448,9
5449,1
5450,13
5451,20
5452,3
5453,12
5454,15
5455,15
5456,3
5457,2
5458,18
5459,5
5460,11
5461,15
5462,20
5463,18
5464,8
5465,14
5466,1
5467,15
5468,18
5469,7
5470,1
5471,2
5472,13
5473,6
5474,5
5475,8
5476,9
5477,3
5478,13
5479,10
5480,10
5481,6
5482,13
5483,6
5484,3
5485,7
5486,1
5487,20
5488,10
5489,6
5490,14
5491,8
5492,17
5493,3
5494,3
5495,5
5496,19
5497,9
5498,12
5499,14
5500,11
5501,18
5502,8
5503,4
5504,17
5505,10
5506,3
5507,2
5508,20
5509,6
5510,16
5511,7
5512,8
5513,3
5514,9
5515,10
5516,18
5517,8
5518,12
5519,5
5520,11
5521,19
5522,6
5523,9
5524,2
5525,9
5526,9
5527,14
5528,19
5529,19
5530,18
5531,6
5532,13
5533,2
5534,8
5535,2
5536,18
5537,15
5538,3
5539,11
5540,14
5541,15
5542,7
5543,16
5544,4
5545,13
5546,17
5547,17
5548,12
5549,4
5550,2
5551,14
5552,3
5553,14
5554,15
5555,9
5556,2
5557,17
5558,18
5559,12
5560,20
5561,13
5562,14
5563,16
5564,14
5565,17
5566,6
5567,1
5568,7
5569,7
5570,4
5571,15
5572,7
5573,13
5574,9
5575,7
5576,17
5577,3
5578,5
5579,17
5580,5
5581,17
5582,17
5583,9
5584,9
5585,19
5586,4
5587,16
5588,6
5589,19
5590,4
5591,11
5592,5
5593,16
5594,16
5595,8
5596,17
5597,12
5598,1
5599,6
5600,15
5601,5
5602,4
5603,2
5604,4
5605,8
5606,14
5607,18
5608,7
5609,2
5610,1
5611,3
5612,13
5613,3
5614,7
5615,18
5616,18
5617,1
5618,14
5619,12
5620,17
5621,6
5622,15
5623,10
5624,1
5625,14
5626,8
5627,8
5628,17
5629,16
5630,11
5631,14
5632,3
5633,12
5634,5
5635,15
5636,14
5637,15
5638,3
5639,9
5640,19
5641,2
5642,9
5643,12
5644,12
5645,18
5646,5
5647,14
5648,7
5649,19
5650,7
5651,12
5652,5
5653,19
5654,14
5655,4
5656,13
5657,7
5658,16
5659,7
5660,1
5661,17
5662,1
5663,9
5664,18
5665,12
5666,20
5667,1
5668,12
5669,16
5670,19
5671,6
5672,20
5673,10
5674,20
5675,4
5676,15
5677,13
5678,6
5679,12
5680,18
5681,2
5682,13
5683,11
5684,3
5685,7
5686,6
5687,18
5688,3
5689,18
5690,16
5691,18
5692,20
5693,5
5694,10
5695,14
5696,19
5697,2
5698,1
5699,6
5700,7
5701,1
5702,7
5703,15
5704,7
5705,3
5706,3
5707,15
5708,2
5709,4
5710,1
5711,3
5712,11
5713,2
5714,8
5715,8
5716,9
5717,19
5718,19
5719,15
5720,12
5721,12
5722,1
5723,12
5724,2
5725,15
5726,5
5727,20
5728,12
5729,19
5730,16
5731,11
5732,18
5733,5
5734,17
5735,15
5736,13
5737,17
5738,4
5739,5
5740,20
5741,14
5742,18
5743,16
5744,3
5745,13
5746,17
5747,6
5748,20
5749,8
5750,2
5751,8
5752,15
5753,7
5754,4
5755,14
5756,5
5757,2
5758,16
5759,8
5760,14
5761,15
5762,3
5763,5
5764,7
5765,8
5766,6
5767,7
5768,15
5769,3
5770,19
5771,4
5772,20
5773,19
5774,20
5775,9
5776,17
5777,8
5778,15
5779,8
5780,1
5781,8
5782,2
5783,6
5784,13
5785,15
5786,10
5787,20
5788,13
5789,5
5790,17
5791,9
5792,12
5793,6
5794,4
5795,7
