Number,Value
2998,14
2999,17
3000,20
3001,15
3002,3
3003,18
3004,10
3005,6
3006,4
3007,8
3008,12
3009,9
3010,4
3011,15
3012,10
3013,9
3014,1
3015,19
3016,16
3017,19
3018,1
3019,10
3020,5
3021,3
3022,2
3023,8
3024,12
3025,8
3026,17
3027,11
3028,9
3029,20
3030,5
3031,14
3032,16
3033,8
3034,19
3035,3
3036,3
3037,13
3038,4
3039,1
3040,6
3041,18
3042,19
3043,13
3044,18
3045,5
3046,19
3047,7
3048,11
3049,20
3050,11
3051,6
3052,10
3053,9
3054,20
3055,14
3056,1
3057,14
3058,15
3059,14
3060,17
3061,18
3062,6
3063,17
3064,7
3065,16
3066,12
3067,1
3068,6
3069,3
3070,15
3071,13
3072,6
3073,20
3074,13
3075,13
3076,16
3077,1
3078,13
3079,15
3080,3
3081,1
3082,3
3083,8
3084,17
3085,15
3086,15
3087,18
3088,17
3089,18
3090,5
3091,10
3092,7
3093,11
3094,1
3095,19
3096,20
3097,15
3098,16
3099,20
3100,1
3101,4
3102,9
3103,13
3104,2
3105,8
3106,12
3107,15
3108,7
3109,12
3110,12
3111,8
3112,11
3113,17
3114,19
3115,13
3116,7
3117,6
3118,9
3119,16
3120,7
3121,12
3122,3
3123,3
3124,20
3125,1
3126,20
3127,4
3128,10
3129,10
3130,8
3131,3
3132,16
3133,4
3134,8
3135,9
3136,17
3137,10
3138,9
3139,12
3140,2
3141,17
3142,14
3143,12
3144,9
3145,5
3146,18
3147,6
3148,8
3149,8
3150,15
3151,10
3152,6
3153,13
3154,13
3155,3
3156,6
3157,15
3158,5
3159,10
3160,12
3161,9
3162,17
3163,7
3164,6
3165,7
3166,14
3167,17
3168,11
3169,13
3170,19
3171,8
3172,15
3173,1
3174,20
3175,10
3176,9
3177,18
3178,12
3179,3
3180,15
3181,4
3182,18
3183,11
3184,8
3185,17
3186,7
3187,8
3188,14
3189,15
3190,14
3191,13
3192,5
3193,15
3194,5
3195,10
3196,2
3197,2
3198,12
3199,16
3200,12
3201,15
3202,5
3203,17
3204,8
3205,19
3206,14
3207,19
3208,15
3209,8
3210,14
3211,4
3212,11
3213,1
3214,6
3215,10
3216,19
3217,7
3218,7
3219,15
3220,1
3221,14
3222,15
3223,20
3224,16
3225,17
3226,9
3227,16
3228,13
3229,8
3230,15
3231,20
3232,12
3233,3
3234,18
3235,4
3236,5
3237,11
3238,9
3239,7
3240,19
3241,3
3242,11
3243,2
3244,3
3245,17
3246,9
3247,1
3248,19
3249,11
3250,20
3251,13
3252,3
3253,6
3254,5
3255,12
3256,18
3257,8
3258,8
3259,6
3260,13
3261,13
3262,8
3263,11
3264,12
3265,16
3266,12
3267,1
3268,20
3269,4
3270,12
3271,12
3272,16
3273,4
3274,16
3275,13
3276,13
3277,2
3278,4
3279,8
3280,2
3281,6
3282,10
3283,1
3284,20
3285,4
3286,19
3287,6
3288,14
3289,13
3290,10
3291,10
3292,10
3293,3
3294,4
3295,17
3296,13
3297,3
3298,2
3299,19
3300,6
3301,8
3302,11
3303,8
3304,17
3305,12
3306,4
3307,3
3308,16
3309,4
3310,20
3311,9
3312,3
3313,20
3314,15
3315,4
3316,12
3317,13
3318,15
3319,9
3320,3
3321,20
3322,20
3323,3
3324,5
3325,20
3326,13
3327,4
3328,7
3329,9
3330,10
3331,1
3332,18
3333,19
3334,18
3335,1
3336,10
3337,7
3338,7
3339,4
3340,5
3341,16
3342,14
3343,15
3344,18
3345,6
3346,2
3347,14
3348,8
3349,20
3350,19
3351,7
3352,10
3353,18
3354,12
3355,15
3356,6
3357,20
3358,18
3359,6
3360,17
3361,12
3362,6
3363,7
3364,3
3365,16
3366,4
3367,8
3368,3
3369,9
3370,20
3371,2
3372,7
3373,2
3374,18
3375,12
3376,5
3377,19
3378,17
3379,16
3380,18
3381,3
3382,20
3383,17
3384,3
3385,16
3386,18
3387,7
3388,15
3389,20
3390,14
3391,13
3392,14
3393,13
3394,18
3395,5
3396,3
3397,13
3398,2
3399,19
3400,1
3401,2
3402,15
3403,8
3404,14
3405,19
3406,4
3407,2
3408,1
3409,20
3410,4
3411,9
3412,5
3413,3
3414,16
3415,19
3416,12
3417,14
3418,5
3419,16
3420,3
3421,4
3422,6
3423,17
3424,2
3425,15
3426,18
3427,4
3428,8
3429,9
3430,16
3431,6
3432,17
3433,20
3434,12
3435,5
3436,12
3437,20
3438,9
3439,8
3440,8
3441,17
3442,19
3443,12
3444,12
3445,8
3446,9
3447,9
3448,11
3449,11
3450,6
3451,20
3452,12
3453,6
3454,7
3455,10
3456,2
3457,5
3458,15
3459,5
3460,16
3461,9
3462,5
3463,9
3464,5
3465,10
3466,10
3467,11
3468,12
3469,12
3470,8
3471,16
3472,2
3473,15
3474,8
3475,2
3476,6
3477,20
3478,6
3479,3
3480,19
3481,5
3482,3
3483,8
3484,8
3485,2
3486,15
3487,15
3488,15
3489,5
3490,19
3491,15
3492,11
3493,2
3494,11
3495,17
3496,8
3497,19
3498,17
3499,6
3500,2
3501,3
3502,7
3503,3
3504,7
3505,20
3506,5
3507,7
3508,1
3509,1
3510,10
3511,17
3512,13
3513,2
3514,8
3515,5
3516,7
3517,5
3518,2
3519,10
3520,16
3521,13
3522,20
3523,18
3524,17
3525,11
3526,3
3527,1
3528,10
3529,4
3530,2
3531,6
3532,2
3533,18
3534,12
3535,17
3536,16
3537,20
3538,2
3539,19
3540,1
3541,12
3542,9
3543,19
3544,1
3545,7
3546,20
3547,16
3548,19
3549,19
3550,9
3551,4
3552,8
3553,19
3554,15
3555,13
3556,16
3557,19
3558,7
3559,15
3560,15
3561,19
3562,1
3563,20
3564,9
3565,6
3566,15
3567,11
3568,6
3569,16
3570,5
3571,17
3572,11
3573,18
3574,14
3575,1
3576,2
3577,5
3578,5
3579,5
3580,6
3581,5
3582,10
3583,9
3584,1
3585,12
3586,14
3587,1
3588,8
3589,18
3590,18
3591,10
3592,10
3593,19
3594,14
3595,10
3596,3
3597,12
3598,1
3599,20
3600,2
3601,2
3602,5
3603,6
3604,17
3605,20
3606,14
3607,6
3608,7
3609,1
3610,11
3611,12
3612,15
3613,7
3614,14
3615,3
3616,14
3617,7
3618,3
3619,20
3620,9
3621,11
3622,7
3623,8
3624,8
3625,15
3626,7
3627,8
3628,15
3629,9
3630,8
3631,17
3632,18
3633,6
3634,19
3635,19
3636,14
3637,4
3638,1
3639,9
3640,6
3641,5
3642,20
3643,16
3644,5
3645,3
3646,17
3647,17
3648,17
3649,16
3650,18
3651,20
3652,17
3653,3
3654,12
3655,6
3656,3
3657,18
3658,15
3659,11
3660,14
3661,6
3662,4
3663,6
3664,3
3665,18
3666,12
3667,14
3668,16
3669,14
3670,8
3671,14
3672,12
3673,10
3674,17
3675,3
3676,7
3677,15
3678,14
3679,18
3680,20
3681,8
3682,5
3683,15
3684,1
3685,9
3686,5
3687,7
3688,6
3689,3
3690,5
3691,10
3692,13
3693,6
3694,11
3695,10
3696,11
3697,16
3698,11
3699,12
3700,3
3701,6
3702,1
3703,3
3704,16
3705,8
3706,4
3707,7
3708,5
3709,6
3710,20
3711,5
3712,14
3713,6
3714,12
3715,3
3716,2
3717,10
3718,18
3719,4
3720,3
3721,5
3722,2
3723,17
3724,17
3725,9
3726,9
3727,20
3728,10
3729,20
3730,9
3731,16
3732,5
3733,12
3734,13
3735,14
3736,10
3737,13
3738,4
3739,3
3740,11
3741,7
3742,7
3743,1
3744,12
3745,9
3746,14
3747,9
3748,17
3749,16
3750,12
3751,1
3752,10
3753,7
3754,3
3755,16
3756,17
3757,2
3758,4
3759,3
3760,6
3761,14
3762,9
3763,16
3764,3
3765,7
3766,3
3767,10
3768,20
3769,8
3770,6
3771,4
3772,19
3773,19
3774,17
3775,19
3776,13
3777,4
3778,8
3779,15
3780,16
3781,3
3782,8
3783,11
3784,20
3785,20
3786,11
3787,1
3788,10
3789,18
3790,9
3791,6
3792,17
3793,2
3794,13
3795,12
3796,15
3797,10
3798,14
3799,20
3800,16
3801,14
3802,6
3803,12
3804,4
3805,8
3806,6
3807,2
3808,7
3809,19
3810,9
3811,8
3812,19
3813,6
3814,17
3815,14
3816,15
3817,19
3818,10
3819,4
3820,7
3821,10
3822,5
3823,15
3824,16
3825,15
3826,19
3827,20
3828,15
3829,19
3830,20
3831,17
3832,6
3833,2
3834,15
3835,20
3836,9
3837,14
3838,8
3839,12
3840,15
3841,4
3842,13
3843,5
3844,12
3845,15
3846,3
3847,17
3848,17
3849,12
3850,7
3851,4
3852,4
3853,19
3854,20
3855,9
3856,11
3857,14
3858,7
3859,6
3860,10
3861,3
3862,13
3863,13
3864,18
3865,10
3866,6
3867,17
3868,20
3869,10
3870,10
3871,10
3872,3
3873,18
3874,20
3875,11
3876,7
3877,16
3878,2
3879,14
3880,19
3881,20
3882,15
3883,9
3884,9
3885,13
3886,20
3887,19
3888,10
3889,1
3890,15
3891,17
3892,8
3893,3
3894,18
3895,10
3896,16
3897,11
3898,13
3899,2
3900,4
3901,20
3902,3
3903,17
3904,13
3905,1
3906,20
3907,14
3908,3
3909,7
3910,15
3911,3
3912,3
3913,19
3914,7
3915,5
3916,6
3917,18
3918,18
3919,3
3920,19
3921,14
3922,13
3923,12
3924,11
3925,19
3926,16
3927,1
3928,11
3929,15
3930,12
3931,4
3932,4
3933,11
3934,7
3935,12
3936,20
3937,16
3938,13
3939,8
3940,12
3941,15
3942,10
3943,3
3944,19
3945,4
3946,8
3947,9
3948,7
3949,15
3950,5
3951,13
3952,19
3953,12
3954,18
3955,16
3956,4
3957,7
3958,14
3959,5
3960,16
3961,13
3962,14
3963,11
3964,11
3965,18
3966,5
3967,19
3968,9
3969,12
3970,10
3971,18
3972,9
3973,9
3974,14
3975,5
3976,6
3977,16
3978,14
3979,11
3980,16
3981,15
3982,18
3983,13
3984,15
3985,19
3986,6
3987,3
3988,13
3989,15
3990,1
3991,18
3992,8
3993,2
3994,15
3995,3
3996,17
3997,4
3998,7
3999,10
4000,5
4001,12
4002,2
4003,16
4004,6
4005,19
4006,7
4007,13
4008,12
4009,19
4010,7
4011,11
4012,3
4013,18
4014,5
4015,13
4016,4
4017,15
4018,16
4019,16
4020,18
4021,3
4022,17
4023,17
4024,12
4025,16
4026,20
4027,7
4028,7
4029,14
4030,7
4031,2
4032,13
4033,3
4034,2
4035,8
4036,14
4037,15
4038,11
4039,5
4040,18
4041,12
4042,12
4043,5
4044,7
4045,3
4046,18
4047,2
4048,15
4049,6
4050,8
4051,18
4052,20
4053,4
4054,6
4055,14
4056,3
4057,17
4058,5
4059,15
4060,7
4061,18
4062,19
4063,15
4064,12
4065,17
4066,17
4067,20
4068,16
4069,12
4070,13
4071,6
4072,19
4073,12
4074,4
4075,18
4076,11
4077,1
4078,20
4079,14
4080,17
4081,19
4082,11
4083,11
4084,18
4085,10
4086,6
4087,18
4088,11
4089,10
4090,16
4091,7
4092,1
4093,5
4094,15
4095,9
4096,17
4097,5
4098,15
4099,2
4100,14
4101,20
4102,16
4103,9
4104,7
4105,13
4106,2
4107,17
4108,17
4109,16
4110,3
4111,16
4112,15
4113,20
4114,2
4115,6
4116,8
4117,18
4118,19
4119,4
4120,5
4121,9
4122,18
4123,6
4124,19
4125,20
4126,1
4127,17
4128,2
4129,1
4130,10
4131,16
4132,11
4133,10
4134,13
4135,8
4136,19
4137,18
4138,15
4139,15
4140,6
4141,7
4142,11
4143,20
4144,18
4145,1
4146,6
4147,19
4148,7
4149,9
4150,7
4151,1
4152,9
4153,11
4154,6
4155,1
4156,10
4157,5
4158,7
4159,7
4160,12
4161,14
4162,15
4163,9
4164,17
4165,14
4166,5
4167,12
4168,15
4169,11
4170,9
4171,12
4172,5
4173,6
4174,16
4175,6
4176,13
4177,20
4178,20
4179,3
4180,11
4181,5
4182,8
4183,16
4184,3
4185,2
4186,15
4187,13
4188,9
4189,14
4190,10
4191,19
4192,16
4193,5
4194,15
4195,7
4196,16
4197,11
4198,12
4199,13
4200,6
4201,12
4202,5
4203,2
4204,17
4205,4
4206,18
4207,12
4208,8
4209,8
4210,7
4211,1
4212,12
4213,16
4214,19
4215,3
4216,5
4217,6
4218,8
4219,4
4220,10
4221,14
4222,6
4223,11
4224,16
4225,3
4226,15
4227,19
4228,6
4229,7
4230,4
4231,1
4232,16
4233,11
4234,8
4235,15
4236,15
4237,16
4238,5
4239,18
4240,1
4241,12
4242,6
4243,9
4244,11
4245,8
4246,9
4247,19
4248,5
4249,16
4250,20
4251,16
4252,12
4253,17
4254,1
4255,17
4256,10
4257,19
4258,1
4259,4
4260,15
4261,7
4262,8
4263,20
4264,7
4265,5
4266,17
4267,16
4268,15
4269,16
4270,10
4271,4
4272,11
4273,7
4274,8
4275,12
4276,19
4277,10
4278,17
4279,14
4280,17
4281,13
4282,13
4283,20
4284,13
4285,20
4286,1
4287,10
4288,6
4289,19
4290,19
4291,13
4292,9
4293,15
4294,14
4295,7
4296,17
4297,3
4298,14
4299,10
4300,2
4301,1
4302,13
4303,12
4304,7
4305,16
4306,7
4307,8
4308,19
4309,14
4310,18
4311,4
4312,20
4313,14
4314,16
4315,3
4316,15
4317,15
4318,19
4319,19
4320,8
4321,17
4322,9
4323,6
4324,17
4325,14
4326,12
4327,1
4328,8
4329,11
4330,12
4331,6
4332,18
4333,15
4334,9
4335,19
4336,3
4337,2
4338,20
4339,5
4340,8
4341,9
4342,5
4343,7
4344,1
4345,10
4346,16
4347,15
4348,19
4349,12
4350,12
4351,8
4352,11
4353,3
4354,10
4355,10
4356,4
4357,13
4358,9
4359,7
4360,17
4361,15
4362,18
4363,5
4364,20
4365,1
4366,17
4367,19
4368,11
4369,7
4370,4
4371,2
4372,20
4373,2
4374,5
4375,3
4376,16
4377,12
4378,10
4379,17
4380,15
4381,14
4382,7
4383,16
4384,12
4385,7
4386,16
4387,10
4388,3
4389,16
4390,7
4391,9
4392,9
4393,14
4394,9
4395,12
4396,2
4397,10
4398,1
4399,5
4400,18
4401,19
4402,17
4403,6
4404,16
4405,8
4406,17
4407,20
4408,5
4409,4
4410,18
4411,5
4412,14
4413,9
4414,12
4415,3
4416,4
4417,7
4418,9
4419,8
4420,4
4421,5
4422,12
4423,3
4424,11
4425,13
4426,13
4427,15
4428,19
4429,13
4430,6
4431,3
4432,9
4433,5
4434,13
4435,3
4436,1
4437,8
4438,10
4439,15
4440,11
4441,5
4442,5
4443,5
4444,2
4445,7
4446,9
4447,17
4448,16
4449,13
4450,5
4451,4
4452,20
4453,16
4454,19
4455,5
4456,15
4457,3
4458,19
4459,10
4460,10
4461,13
4462,6
4463,15
4464,15
4465,20
4466,19
4467,17
4468,15
4469,1
4470,2
4471,6
4472,3
4473,4
4474,3
4475,8
4476,20
4477,1
4478,19
4479,2
4480,17
4481,17
4482,4
4483,14
4484,1
4485,2
4486,10
4487,11
4488,19
4489,5
4490,7
4491,20
4492,14
4493,19
4494,5
4495,4
4496,14
4497,13
4498,13
4499,17
4500,3
4501,15
4502,18
4503,14
4504,8
4505,18
4506,13
4507,3
4508,8
4509,19
4510,2
4511,12
4512,1
4513,14
4514,10
4515,5
4516,6
4517,9
4518,10
4519,18
4520,12
4521,18
4522,6
4523,13
4524,4
4525,4
4526,2
4527,4
4528,19
4529,8
4530,20
4531,16
4532,5
4533,4
4534,1
4535,20
4536,2
4537,16
4538,13
4539,10
4540,4
4541,1
4542,14
4543,17
4544,16
4545,8
4546,11
4547,3
4548,17
4549,7
4550,13
4551,19
4552,17
4553,9
4554,16
4555,16
4556,5
4557,20
4558,1
4559,1
4560,20
4561,6
4562,5
4563,1
4564,6
4565,2
4566,17
4567,3
4568,7
4569,17
4570,6
4571,11
4572,15
4573,1
4574,14
4575,12
4576,20
4577,6
4578,15
4579,7
4580,7
4581,6
4582,5
4583,11
4584,15
4585,18
4586,20
4587,1
4588,15
4589,5
4590,10
4591,5
4592,6
4593,16
4594,10
4595,18
4596,16
4597,20
4598,7
4599,14
4600,20
4601,7
4602,1
4603,19
4604,14
4605,8
4606,2
4607,4
4608,18
4609,12
4610,3
4611,3
4612,9
4613,9
4614,5
4615,2
4616,4
4617,13
4618,11
4619,9
4620,3
4621,17
4622,2
4623,11
4624,8
4625,5
4626,7
4627,9
4628,4
4629,2
4630,7
4631,11
4632,2
4633,8
4634,10
4635,14
4636,13
4637,10
4638,7
4639,6
4640,12
4641,14
4642,3
4643,14
4644,1
4645,13
4646,2
4647,20
4648,10
4649,3
4650,3
4651,4
4652,19
4653,9
4654,19
4655,10
4656,20
4657,11
4658,12
4659,13
4660,15
4661,14
4662,20
4663,9
4664,1
4665,17
4666,1
4667,12
4668,15
4669,4
4670,7
4671,10
4672,13
4673,4
4674,9
4675,1
4676,4
4677,3
4678,4
4679,19
4680,2
4681,12
4682,7
4683,18
4684,7
4685,5
4686,16
4687,18
4688,20
4689,19
4690,11
4691,10
4692,3
4693,11
4694,11
4695,10
4696,17
4697,14
4698,9
4699,15
4700,7
4701,8
4702,19
4703,14
4704,9
4705,17
4706,9
4707,17
4708,12
4709,14
4710,19
4711,8
4712,2
4713,1
4714,9
4715,20
4716,17
4717,18
4718,6
4719,16
4720,5
4721,11
4722,2
4723,5
4724,3
4725,2
4726,13
4727,5
4728,16
4729,12
4730,11
4731,20
4732,14
4733,15
4734,11
4735,10
4736,17
4737,1
4738,15
4739,18
4740,10
4741,8
4742,11
4743,4
4744,16
4745,10
4746,6
4747,8
4748,12
4749,3
4750,16
4751,1
4752,3
4753,9
4754,1
4755,14
4756,14
4757,12
4758,9
4759,2
4760,19
4761,9
4762,1
4763,9
4764,1
4765,17
4766,20
4767,18
4768,12
4769,10
4770,18
4771,13
4772,14
4773,3
4774,9
4775,10
4776,7
4777,3
4778,13
4779,15
4780,14
4781,6
4782,14
4783,20
4784,3
4785,6
4786,10
4787,1
4788,2
4789,5
4790,17
4791,5
4792,18
4793,6
4794,12
4795,19
4796,5
4797,11
4798,14
4799,8
4800,2
4801,17
4802,17
4803,1
4804,3
4805,10
4806,1
4807,20
4808,16
4809,18
4810,17
4811,11
4812,14
4813,7
4814,18
4815,16
4816,14
4817,14
4818,3
4819,9
4820,19
4821,14
4822,20
4823,6
4824,18
4825,20
4826,5
4827,8
4828,1
4829,10
4830,2
4831,10
4832,13
4833,18
4834,15
4835,11
4836,11
4837,15
4838,12
4839,18
4840,1
4841,1
4842,12
4843,10
4844,16
4845,4
4846,12
4847,7
4848,9
4849,20
4850,11
4851,17
4852,15
4853,3
4854,19
4855,3
4856,10
4857,9
4858,19
4859,17
4860,16
4861,5
4862,4
4863,7
4864,13
4865,11
4866,18
4867,3
4868,15
4869,3
4870,4
4871,8
4872,12
4873,15
4874,17
4875,8
4876,4
4877,1
4878,15
4879,8
4880,17
4881,2
4882,9
4883,16
4884,11
4885,7
4886,20
4887,14
4888,9
4889,19
4890,17
4891,19
4892,2
4893,5
4894,5
4895,20
4896,6
4897,18
4898,12
4899,3
4900,18
4901,5
4902,11
4903,6
4904,13
4905,7
4906,17
4907,13
4908,17
4909,16
4910,4
4911,8
4912,13
4913,1
4914,5
4915,3
4916,14
4917,19
4918,20
4919,9
4920,10
4921,12
4922,20
4923,15
4924,9
4925,10
4926,19
4927,15
4928,9
4929,16
4930,6
4931,3
4932,6
4933,1
4934,7
4935,15
4936,7
4937,10
4938,13
4939,20
4940,2
4941,8
4942,10
4943,10
4944,1
4945,11
4946,7
4947,13
4948,11
4949,4
4950,3
4951,7
4952,18
4953,2
4954,18
4955,18
4956,17
4957,19
4958,6
4959,9
4960,1
4961,10
4962,13
4963,15
4964,15
4965,18
4966,11
4967,9
4968,16
4969,16
4970,3
4971,3
4972,16
4973,5
4974,9
4975,14
4976,4
4977,18
4978,11
4979,10
4980,17
4981,10
4982,4
4983,2
4984,5
4985,7
4986,9
4987,2
4988,10
4989,15
4990,6
4991,7
4992,13
4993,16
4994,8
4995,6
4996,2
4997,19
4998,4
4999,1
5000,16
5001,20
5002,3
5003,5
5004,8
5005,10
5006,1
5007,10
5008,4
5009,11
5010,20
5011,3
5012,14
5013,17
5014,4
5015,15
5016,1
5017,8
5018,16
5019,1
5020,18
5021,20
5022,1
5023,10
5024,11
5025,2
5026,13
5027,14
5028,4
5029,16
5030,4
5031,11
5032,10
5033,20
5034,15
5035,18
5036,16
5037,1
5038,11
5039,18
5040,6
5041,2
5042,4
5043,20
5044,13
5045,12
5046,10
5047,16
5048,9
5049,9
5050,5
5051,19
5052,12
5053,14
5054,4
5055,12
5056,3
5057,7
5058,7
5059,13
5060,9
5061,5
5062,2
5063,1
5064,3
5065,12
5066,19
5067,1
5068,5
5069,16
5070,20
5071,1
5072,18
5073,7
5074,16
5075,7
5076,12
5077,12
5078,12
5079,7
5080,1
5081,3
5082,20
5083,14
5084,1
5085,3
5086,9
5087,6
5088,2
5089,9
5090,18
5091,19
5092,3
5093,16
5094,10
5095,10
5096,3
5097,9
5098,19
5099,2
5100,8
5101,17
5102,18
5103,10
5104,19
5105,17
5106,5
5107,7
5108,2
5109,16
5110,6
5111,20
5112,2
5113,18
5114,5
5115,19
5116,20
5117,8
5118,1
5119,20
5120,19
5121,6
5122,10
5123,10
5124,5
5125,7
5126,3
5127,11
5128,17
5129,6
5130,4
5131,7
5132,8
5133,8
5134,16
5135,17
5136,12
5137,13
5138,9
5139,20
5140,20
5141,16
5142,4
5143,4
5144,9
5145,2
5146,7
5147,5
5148,3
5149,18
5150,5
5151,17
5152,3
5153,13
5154,13
5155,18
5156,20
5157,20
5158,11
5159,16
5160,16
5161,4
5162,14
5163,19
5164,15
5165,18
5166,4
5167,9
5168,7
5169,18
5170,2
5171,13
5172,4
5173,5
5174,17
5175,12
5176,3
5177,5
5178,14
5179,9
5180,20
5181,10
5182,2
5183,8
5184,9
5185,8
5186,20
5187,6
5188,17
5189,2
5190,3
5191,7
5192,16
5193,8
5194,20
5195,13
5196,14
5197,11
5198,13
5199,2
5200,14
5201,8
5202,2
5203,6
5204,18
5205,11
5206,18
5207,18
5208,10
5209,6
5210,6
5211,20
5212,19
5213,6
5214,5
5215,13
5216,14
5217,12
5218,1
5219,18
5220,9
5221,1
5222,10
5223,11
5224,3
5225,7
5226,10
5227,13
5228,7
5229,4
5230,2
5231,3
5232,13
5233,5
5234,9
5235,18
5236,2
5237,15
5238,5
5239,15
5240,3
5241,14
5242,12
5243,16
5244,18
5245,14
5246,10
5247,20
5248,17
5249,3
5250,20
5251,15
5252,14
5253,13
5254,10
5255,3
5256,11
5257,16
5258,19
5259,12
5260,17
5261,20
5262,3
5263,19
5264,20
5265,3
5266,2
5267,16
5268,14
5269,2
5270,11
5271,11
5272,17
5273,3
5274,6
5275,7
5276,2
5277,15
5278,20
5279,18
5280,14
5281,18
5282,12
5283,13
5284,20
5285,13
5286,5
5287,20
5288,5
5289,11
5290,11
5291,11
5292,12
5293,7
5294,15
5295,5
5296,5
5297,10
5298,4
5299,5
5300,16
5301,14
5302,6
5303,1
5304,18
5305,7
5306,15
5307,5
5308,14
5309,12
5310,1
5311,9
5312,1
5313,2
5314,15
5315,19
5316,3
5317,16
5318,4
5319,16
5320,2
5321,17
5322,11
5323,18
5324,8
5325,7
5326,11
5327,1
5328,2
5329,19
5330,20
5331,12
5332,1
5333,10
5334,9
5335,11
5336,13
5337,9
5338,13
5339,11
5340,9
5341,16
5342,6
5343,17
5344,14
5345,8
5346,10
5347,11
5348,1
5349,11
5350,4
5351,12
5352,6
5353,10
5354,18
5355,10
5356,18
5357,5
5358,18
5359,20
5360,12
5361,18
5362,1
5363,2
5364,8
5365,17
5366,14
5367,7
5368,7
5369,14
5370,7
5371,20
5372,9
5373,10
5374,7
5375,4
5376,13
5377,8
5378,9
5379,6
5380,11
5381,20
5382,19
5383,11
5384,8
5385,12
5386,2
5387,2
5388,3
5389,14
5390,11
5391,9
5392,9
5393,20
5394,13
5395,12
5396,4
5397,2
5398,12
5399,7
5400,13
5401,8
5402,17
5403,6
5404,19
5405,13
5406,12
5407,8
5408,17
5409,5
5410,14
5411,15
5412,9
5413,18
5414,11
5415,12
5416,13
5417,3
5418,12
5419,17
5420,16
5421,12
5422,6
5423,17
5424,17
5425,8
5426,19
5427,3
5428,11
5429,4
5430,14
5431,20
5432,1
5433,14
5434,3
5435,12
5436,5
5437,14
5438,19
5439,17
5440,7
5441,18
5442,10
5443,11
5444,15
5445,1
5446,17
5447,9
5448,19
5449,9
5450,12
5451,1
5452,4
5453,2
5454,12
5455,8
5456,14
5457,6
5458,17
5459,17
5460,5
5461,7
5462,6
5463,18
5464,2
5465,5
5466,1
5467,4
5468,18
5469,8
5470,9
5471,11
5472,6
5473,16
5474,20
5475,6
5476,13
5477,1
5478,8
5479,5
5480,6
5481,1
5482,17
5483,15
5484,11
5485,11
5486,9
5487,3
5488,3
5489,17
5490,17
5491,18
5492,12
5493,10
5494,13
5495,4
5496,12
5497,6
5498,9
5499,16
5500,15
5501,8
5502,1
5503,17
5504,9
5505,6
5506,11
5507,12
5508,1
5509,5
5510,18
5511,20
5512,11
5513,16
5514,19
5515,10
5516,16
5517,7
5518,11
5519,19
5520,8
5521,1
5522,2
5523,18
5524,11
5525,9
5526,17
5527,18
5528,20
5529,20
5530,12
5531,19
5532,5
5533,13
5534,2
5535,1
5536,7
5537,9
5538,14
5539,9
5540,13
5541,1
5542,19
5543,18
5544,7
5545,7
5546,14
5547,8
5548,17
5549,1
5550,15
5551,5
5552,3
5553,7
5554,18
5555,10
5556,15
5557,8
5558,7
5559,6
5560,7
5561,20
5562,18
5563,20
5564,3
5565,20
5566,4
5567,17
5568,13
5569,7
5570,8
5571,16
5572,14
5573,4
5574,12
5575,11
5576,3
5577,11
5578,9
5579,20
5580,19
5581,7
5582,16
5583,18
5584,15
5585,4
5586,2
5587,12
5588,2
5589,17
5590,12
5591,1
5592,9
5593,12
5594,2
5595,17
5596,5
5597,20
5598,2
5599,9
5600,17
5601,10
5602,5
5603,15
5604,7
5605,13
5606,3
5607,14
5608,17
5609,16
5610,14
5611,6
5612,13
5613,6
5614,19
5615,13
5616,19
5617,2
5618,15
5619,10
5620,17
5621,7
5622,17
5623,1
5624,2
5625,14
5626,5
5627,19
5628,13
5629,14
5630,11
5631,15
5632,12
5633,1
5634,14
5635,19
5636,15
5637,14
5638,14
5639,11
5640,13
5641,9
5642,19
5643,14
5644,3
5645,7
5646,17
5647,3
5648,18
5649,3
5650,7
5651,16
5652,14
5653,1
5654,12
5655,17
5656,17
5657,15
5658,4
5659,1
5660,10
5661,2
5662,1
5663,6
5664,19
5665,19
5666,15
5667,4
5668,14
5669,10
5670,10
5671,19
5672,5
5673,3
5674,11
5675,13
5676,11
5677,12
5678,19
5679,14
5680,12
5681,18
5682,13
5683,6
5684,2
5685,11
5686,19
5687,20
5688,2
5689,17
5690,16
5691,19
5692,10
5693,14
5694,14
5695,16
5696,12
5697,3
5698,11
5699,12
5700,7
5701,16
5702,5
5703,1
5704,3
5705,13
5706,2
5707,18
5708,18
5709,18
5710,11
5711,14
5712,11
5713,14
5714,16
5715,2
5716,12
5717,2
5718,19
5719,10
5720,20
5721,15
5722,3
5723,13
5724,10
5725,12
5726,3
5727,5
5728,18
5729,13
5730,18
5731,7
5732,3
5733,20
5734,6
5735,9
5736,15
5737,14
5738,3
5739,20
5740,11
5741,13
5742,12
5743,18
5744,19
5745,8
5746,7
5747,1
5748,8
5749,5
5750,12
5751,1
5752,12
5753,8
5754,11
5755,1
5756,4
5757,13
5758,14
5759,11
5760,11
5761,14
5762,11
5763,4
5764,18
5765,4
5766,14
5767,13
5768,13
5769,16
5770,4
5771,2
5772,20
5773,7
5774,20
5775,11
5776,14
5777,19
5778,11
5779,2
5780,9
5781,10
5782,4
5783,20
5784,17
5785,3
5786,5
5787,12
5788,10
5789,8
5790,14
5791,18
5792,15
5793,3
5794,11
5795,20
