Number,Value
2998,19
2999,19
3000,10
3001,9
3002,17
3003,8
3004,3
3005,14
3006,17
3007,19
3008,18
3009,8
3010,11
3011,1
3012,16
3013,18
3014,13
3015,6
3016,3
3017,9
3018,11
3019,12
3020,4
3021,10
3022,15
3023,13
3024,1
3025,7
3026,14
3027,9
3028,3
3029,11
3030,8
3031,17
3032,15
3033,9
3034,8
3035,18
3036,15
3037,10
3038,14
3039,18
3040,15
3041,4
3042,12
3043,15
3044,20
3045,13
3046,9
3047,4
3048,8
3049,4
3050,19
3051,20
3052,4
3053,4
3054,5
3055,6
3056,18
3057,12
3058,18
3059,12
3060,4
3061,9
3062,20
3063,3
3064,20
3065,1
3066,7
3067,8
3068,11
3069,2
3070,12
3071,5
3072,17
3073,5
3074,3
3075,11
3076,14
3077,14
3078,14
3079,5
3080,12
3081,8
3082,5
3083,1
3084,18
3085,5
3086,9
3087,9
3088,20
3089,1
3090,10
3091,16
3092,1
3093,15
3094,1
3095,5
3096,9
3097,11
3098,12
3099,4
3100,11
3101,15
3102,12
3103,9
3104,20
3105,20
3106,18
3107,15
3108,9
3109,20
3110,3
3111,9
3112,9
3113,15
3114,1
3115,6
3116,16
3117,17
3118,10
3119,17
3120,4
3121,11
3122,6
3123,4
3124,2
3125,11
3126,18
3127,14
3128,15
3129,3
3130,4
3131,1
3132,13
3133,20
3134,15
3135,13
3136,20
3137,13
3138,5
3139,19
3140,4
3141,16
3142,7
3143,10
3144,20
3145,10
3146,10
3147,10
3148,4
3149,9
3150,12
3151,5
3152,9
3153,17
3154,5
3155,11
3156,14
3157,18
3158,18
3159,8
3160,20
3161,2
3162,1
3163,19
3164,20
3165,20
3166,8
3167,9
3168,11
3169,9
3170,13
3171,13
3172,12
3173,16
3174,5
3175,4
3176,16
3177,10
3178,5
3179,12
3180,6
3181,17
3182,3
3183,18
3184,3
3185,1
3186,20
3187,2
3188,1
3189,15
3190,2
3191,9
3192,1
3193,12
3194,9
3195,2
3196,3
3197,18
3198,4
3199,3
3200,16
3201,9
3202,19
3203,3
3204,10
3205,11
3206,17
3207,3
3208,16
3209,4
3210,14
3211,14
3212,2
3213,13
3214,2
3215,1
3216,1
3217,18
3218,11
3219,10
3220,1
3221,17
3222,4
3223,9
3224,10
3225,14
3226,13
3227,19
3228,13
3229,9
3230,5
3231,19
3232,2
3233,8
3234,17
3235,20
3236,1
3237,5
3238,7
3239,7
3240,5
3241,4
3242,1
3243,14
3244,6
3245,3
3246,9
3247,10
3248,9
3249,11
3250,1
3251,2
3252,18
3253,6
3254,12
3255,20
3256,16
3257,2
3258,3
3259,7
3260,13
3261,3
3262,16
3263,8
3264,3
3265,10
3266,20
3267,18
3268,3
3269,2
3270,19
3271,20
3272,15
3273,20
3274,15
3275,3
3276,15
3277,14
3278,14
3279,11
3280,5
3281,19
3282,13
3283,11
3284,12
3285,16
3286,7
3287,11
3288,19
3289,19
3290,13
3291,15
3292,17
3293,1
3294,17
3295,9
3296,6
3297,9
3298,9
3299,20
3300,4
3301,14
3302,8
3303,13
3304,2
3305,15
3306,3
3307,15
3308,15
3309,11
3310,11
3311,17
3312,7
3313,15
3314,1
3315,13
3316,3
3317,14
3318,2
3319,7
3320,6
3321,6
3322,12
3323,1
3324,15
3325,2
3326,8
3327,7
3328,4
3329,19
3330,16
3331,16
3332,13
3333,15
3334,10
3335,6
3336,12
3337,7
3338,20
3339,15
3340,7
3341,16
3342,11
3343,10
3344,1
3345,9
3346,15
3347,14
3348,18
3349,14
3350,4
3351,4
3352,16
3353,18
3354,15
3355,17
3356,12
3357,17
3358,5
3359,1
3360,10
3361,7
3362,4
3363,15
3364,16
3365,19
3366,5
3367,13
3368,20
3369,16
3370,11
3371,16
3372,17
3373,2
3374,1
3375,18
3376,16
3377,2
3378,7
3379,10
3380,5
3381,3
3382,17
3383,15
3384,5
3385,8
3386,3
3387,16
3388,1
3389,1
3390,19
3391,7
3392,12
3393,10
3394,16
3395,2
3396,3
3397,1
3398,16
3399,20
3400,8
3401,9
3402,4
3403,19
3404,8
3405,2
3406,5
3407,8
3408,4
3409,16
3410,4
3411,4
3412,2
3413,1
3414,8
3415,9
3416,18
3417,12
3418,5
3419,12
3420,19
3421,18
3422,14
3423,4
3424,16
3425,5
3426,14
3427,1
3428,16
3429,10
3430,8
3431,12
3432,2
3433,15
3434,14
3435,19
3436,1
3437,7
3438,12
3439,15
3440,11
3441,2
3442,20
3443,16
3444,4
3445,20
3446,4
3447,8
3448,7
3449,3
3450,20
3451,3
3452,14
3453,8
3454,9
3455,10
3456,7
3457,5
3458,5
3459,7
3460,16
3461,8
3462,12
3463,11
3464,9
3465,6
3466,13
3467,13
3468,7
3469,13
3470,15
3471,15
3472,11
3473,12
3474,9
3475,20
3476,14
3477,15
3478,14
3479,10
3480,11
3481,5
3482,13
3483,1
3484,3
3485,2
3486,6
3487,5
3488,12
3489,7
3490,13
3491,14
3492,2
3493,16
3494,2
3495,7
3496,19
3497,12
3498,13
3499,17
3500,4
3501,4
3502,18
3503,7
3504,13
3505,8
3506,13
3507,17
3508,11
3509,3
3510,1
3511,11
3512,7
3513,16
3514,18
3515,8
3516,11
3517,3
3518,10
3519,4
3520,14
3521,3
3522,19
3523,19
3524,15
3525,1
3526,17
3527,15
3528,20
3529,16
3530,9
3531,17
3532,9
3533,5
3534,8
3535,5
3536,4
3537,6
3538,7
3539,5
3540,9
3541,5
3542,3
3543,2
3544,9
3545,9
3546,5
3547,13
3548,9
3549,1
3550,14
3551,3
3552,20
3553,1
3554,12
3555,11
3556,12
3557,12
3558,20
3559,20
3560,14
3561,9
3562,4
3563,3
3564,2
3565,7
3566,12
3567,19
3568,15
3569,8
3570,9
3571,9
3572,8
3573,2
3574,12
3575,1
3576,19
3577,7
3578,19
3579,12
3580,17
3581,19
3582,5
3583,16
3584,6
3585,20
3586,2
3587,19
3588,5
3589,9
3590,7
3591,3
3592,9
3593,12
3594,5
3595,20
3596,8
3597,15
3598,8
3599,2
3600,20
3601,20
3602,19
3603,18
3604,19
3605,12
3606,3
3607,9
3608,6
3609,4
3610,18
3611,5
3612,4
3613,19
3614,19
3615,14
3616,18
3617,14
3618,17
3619,19
3620,7
3621,8
3622,8
3623,7
3624,7
3625,13
3626,7
3627,14
3628,16
3629,6
3630,10
3631,5
3632,19
3633,1
3634,9
3635,15
3636,9
3637,12
3638,7
3639,2
3640,4
3641,10
3642,8
3643,20
3644,1
3645,13
3646,14
3647,12
3648,15
3649,6
3650,12
3651,14
3652,18
3653,14
3654,14
3655,7
3656,7
3657,13
3658,15
3659,8
3660,19
3661,11
3662,7
3663,15
3664,6
3665,18
3666,10
3667,16
3668,2
3669,6
3670,5
3671,6
3672,20
3673,3
3674,15
3675,14
3676,20
3677,12
3678,20
3679,14
3680,3
3681,18
3682,13
3683,13
3684,15
3685,6
3686,9
3687,18
3688,3
3689,12
3690,10
3691,17
3692,9
3693,19
3694,14
3695,4
3696,5
3697,4
3698,7
3699,19
3700,18
3701,4
3702,9
3703,14
3704,19
3705,16
3706,1
3707,16
3708,1
3709,2
3710,10
3711,9
3712,6
3713,16
3714,14
3715,7
3716,12
3717,1
3718,20
3719,20
3720,18
3721,3
3722,14
3723,12
3724,20
3725,1
3726,12
3727,15
3728,15
3729,17
3730,7
3731,18
3732,5
3733,1
3734,18
3735,15
3736,13
3737,19
3738,13
3739,11
3740,6
3741,14
3742,7
3743,10
3744,5
3745,4
3746,7
3747,8
3748,20
3749,18
3750,13
3751,13
3752,12
3753,6
3754,1
3755,10
3756,15
3757,3
3758,15
3759,13
3760,11
3761,15
3762,17
3763,19
3764,18
3765,13
3766,14
3767,5
3768,14
3769,12
3770,10
3771,15
3772,2
3773,2
3774,1
3775,4
3776,17
3777,1
3778,16
3779,8
3780,20
3781,10
3782,5
3783,18
3784,2
3785,4
3786,10
3787,16
3788,6
3789,19
3790,3
3791,2
3792,3
3793,9
3794,3
3795,20
3796,13
3797,5
3798,11
3799,3
3800,12
3801,4
3802,10
3803,2
3804,18
3805,6
3806,15
3807,3
3808,13
3809,12
3810,3
3811,16
3812,12
3813,7
3814,17
3815,6
3816,13
3817,18
3818,6
3819,6
3820,19
3821,3
3822,11
3823,11
3824,16
3825,5
3826,16
3827,6
3828,10
3829,12
3830,8
3831,17
3832,2
3833,20
3834,18
3835,12
3836,12
3837,14
3838,17
3839,2
3840,15
3841,15
3842,19
3843,18
3844,2
3845,17
3846,13
3847,14
3848,2
3849,19
3850,13
3851,13
3852,10
3853,7
3854,7
3855,7
3856,12
3857,17
3858,7
3859,17
3860,17
3861,11
3862,13
3863,10
3864,5
3865,15
3866,13
3867,20
3868,13
3869,17
3870,5
3871,10
3872,14
3873,5
3874,8
3875,14
3876,17
3877,7
3878,3
3879,1
3880,9
3881,7
3882,10
3883,12
3884,20
3885,11
3886,18
3887,8
3888,13
3889,11
3890,17
3891,2
3892,11
3893,7
3894,13
3895,2
3896,20
3897,20
3898,2
3899,6
3900,11
3901,16
3902,6
3903,3
3904,15
3905,4
3906,7
3907,18
3908,15
3909,17
3910,2
3911,11
3912,15
3913,18
3914,13
3915,10
3916,12
3917,13
3918,9
3919,16
3920,19
3921,9
3922,10
3923,13
3924,19
3925,19
3926,13
3927,15
3928,12
3929,3
3930,14
3931,15
3932,7
3933,15
3934,4
3935,13
3936,14
3937,20
3938,5
3939,1
3940,17
3941,15
3942,6
3943,19
3944,2
3945,16
3946,3
3947,7
3948,10
3949,9
3950,5
3951,1
3952,2
3953,15
3954,12
3955,10
3956,2
3957,7
3958,6
3959,12
3960,20
3961,7
3962,17
3963,17
3964,13
3965,15
3966,13
3967,12
3968,3
3969,10
3970,8
3971,7
3972,16
3973,19
3974,19
3975,12
3976,11
3977,10
3978,1
3979,16
3980,7
3981,17
3982,5
3983,14
3984,7
3985,4
3986,9
3987,18
3988,12
3989,10
3990,16
3991,6
3992,5
3993,4
3994,9
3995,3
3996,18
3997,5
3998,15
3999,5
4000,20
4001,19
4002,8
4003,4
4004,9
4005,20
4006,12
4007,12
4008,5
4009,10
4010,17
4011,1
4012,1
4013,9
4014,19
4015,13
4016,15
4017,10
4018,12
4019,5
4020,18
4021,17
4022,19
4023,14
4024,5
4025,14
4026,16
4027,15
4028,9
4029,16
4030,13
4031,19
4032,11
4033,12
4034,6
4035,14
4036,16
4037,8
4038,1
4039,5
4040,13
4041,12
4042,6
4043,2
4044,8
4045,4
4046,16
4047,10
4048,14
4049,5
4050,6
4051,5
4052,6
4053,7
4054,18
4055,19
4056,5
4057,3
4058,9
4059,18
4060,9
4061,14
4062,11
4063,9
4064,8
4065,8
4066,6
4067,3
4068,10
4069,14
4070,16
4071,16
4072,20
4073,19
4074,1
4075,17
4076,13
4077,15
4078,4
4079,17
4080,11
4081,5
4082,17
4083,6
4084,19
4085,19
4086,8
4087,16
4088,14
4089,12
4090,5
4091,2
4092,20
4093,19
4094,18
4095,18
4096,14
4097,4
4098,1
4099,17
4100,9
4101,3
4102,11
4103,18
4104,9
4105,16
4106,10
4107,11
4108,4
4109,4
4110,12
4111,3
4112,7
4113,18
4114,5
4115,4
4116,15
4117,14
4118,17
4119,3
4120,13
4121,8
4122,18
4123,10
4124,10
4125,19
4126,2
4127,6
4128,8
4129,4
4130,20
4131,2
4132,4
4133,8
4134,18
4135,8
4136,12
4137,9
4138,9
4139,18
4140,17
4141,3
4142,1
4143,20
4144,18
4145,13
4146,4
4147,11
4148,3
4149,3
4150,16
4151,12
4152,17
4153,3
4154,7
4155,6
4156,15
4157,8
4158,17
4159,15
4160,9
4161,1
4162,4
4163,2
4164,18
4165,20
4166,16
4167,18
4168,5
4169,12
4170,9
4171,19
4172,13
4173,17
4174,11
4175,8
4176,12
4177,16
4178,13
4179,7
4180,2
4181,17
4182,14
4183,11
4184,16
4185,8
4186,4
4187,16
4188,9
4189,6
4190,9
4191,15
4192,9
4193,19
4194,15
4195,1
4196,13
4197,13
4198,3
4199,17
4200,20
4201,9
4202,14
4203,6
4204,8
4205,15
4206,13
4207,8
4208,1
4209,19
4210,15
4211,3
4212,18
4213,18
4214,19
4215,18
4216,5
4217,10
4218,10
4219,6
4220,14
4221,7
4222,5
4223,1
4224,18
4225,17
4226,17
4227,17
4228,5
4229,13
4230,11
4231,12
4232,6
4233,4
4234,9
4235,16
4236,5
4237,14
4238,10
4239,20
4240,7
4241,11
4242,19
4243,16
4244,2
4245,2
4246,1
4247,15
4248,17
4249,14
4250,8
4251,7
4252,15
4253,5
4254,18
4255,1
4256,14
4257,7
4258,3
4259,7
4260,15
4261,6
4262,15
4263,8
4264,17
4265,10
4266,12
4267,13
4268,18
4269,9
4270,2
4271,3
4272,9
4273,14
4274,14
4275,20
4276,6
4277,12
4278,20
4279,17
4280,1
4281,9
4282,3
4283,13
4284,16
4285,12
4286,2
4287,4
4288,7
4289,20
4290,15
4291,7
4292,3
4293,11
4294,9
4295,13
4296,16
4297,18
4298,1
4299,18
4300,20
4301,18
4302,16
4303,4
4304,6
4305,2
4306,6
4307,8
4308,4
4309,10
4310,15
4311,4
4312,1
4313,8
4314,13
4315,6
4316,3
4317,19
4318,15
4319,8
4320,1
4321,7
4322,17
4323,9
4324,3
4325,7
4326,16
4327,15
4328,14
4329,11
4330,15
4331,2
4332,19
4333,19
4334,1
4335,17
4336,15
4337,10
4338,13
4339,17
4340,11
4341,20
4342,2
4343,19
4344,19
4345,9
4346,14
4347,4
4348,18
4349,17
4350,17
4351,13
4352,7
4353,20
4354,4
4355,20
4356,19
4357,6
4358,6
4359,13
4360,11
4361,14
4362,15
4363,17
4364,6
4365,4
4366,17
4367,13
4368,1
4369,9
4370,7
4371,20
4372,14
4373,20
4374,2
4375,7
4376,16
4377,20
4378,6
4379,14
4380,2
4381,10
4382,11
4383,11
4384,12
4385,10
4386,10
4387,5
4388,20
4389,9
4390,15
4391,18
4392,6
4393,16
4394,15
4395,15
4396,11
4397,4
4398,12
4399,7
4400,16
4401,10
4402,15
4403,11
4404,13
4405,20
4406,20
4407,18
4408,14
4409,2
4410,6
4411,6
4412,16
4413,6
4414,3
4415,8
4416,6
4417,5
4418,5
4419,18
4420,13
4421,8
4422,14
4423,4
4424,19
4425,4
4426,1
4427,18
4428,13
4429,16
4430,1
4431,2
4432,3
4433,5
4434,1
4435,10
4436,18
4437,12
4438,15
4439,11
4440,3
4441,10
4442,2
4443,2
4444,7
4445,3
4446,3
4447,3
4448,15
4449,4
4450,19
4451,9
4452,8
4453,11
4454,4
4455,5
4456,8
4457,4
4458,5
4459,14
4460,17
4461,20
4462,15
4463,17
4464,20
4465,6
4466,14
4467,16
4468,12
4469,10
4470,5
4471,20
4472,3
4473,11
4474,15
4475,10
4476,6
4477,2
4478,3
4479,19
4480,20
4481,15
4482,7
4483,9
4484,2
4485,9
4486,5
4487,6
4488,14
4489,7
4490,8
4491,10
4492,4
4493,16
4494,12
4495,7
4496,1
4497,15
4498,2
4499,4
4500,6
4501,18
4502,3
4503,4
4504,10
4505,10
4506,16
4507,20
4508,2
4509,14
4510,20
4511,14
4512,15
4513,1
4514,20
4515,8
4516,10
4517,17
4518,1
4519,12
4520,14
4521,4
4522,3
4523,18
4524,16
4525,13
4526,1
4527,3
4528,9
4529,14
4530,20
4531,12
4532,14
4533,2
4534,9
4535,12
4536,20
4537,2
4538,2
4539,2
4540,6
4541,20
4542,7
4543,11
4544,20
4545,3
4546,17
4547,6
4548,5
4549,14
4550,4
4551,18
4552,16
4553,12
4554,20
4555,13
4556,15
4557,19
4558,11
4559,19
4560,15
4561,1
4562,11
4563,8
4564,13
4565,15
4566,19
4567,9
4568,10
4569,14
4570,2
4571,3
4572,18
4573,12
4574,10
4575,12
4576,19
4577,12
4578,5
4579,7
4580,19
4581,19
4582,1
4583,6
4584,14
4585,18
4586,14
4587,2
4588,8
4589,11
4590,12
4591,8
4592,20
4593,4
4594,4
4595,19
4596,9
4597,11
4598,10
4599,1
4600,13
4601,3
4602,8
4603,10
4604,1
4605,4
4606,3
4607,18
4608,7
4609,4
4610,6
4611,8
4612,8
4613,11
4614,3
4615,4
4616,12
4617,6
4618,6
4619,18
4620,3
4621,6
4622,17
4623,3
4624,7
4625,8
4626,20
4627,1
4628,17
4629,8
4630,8
4631,7
4632,8
4633,17
4634,9
4635,5
4636,9
4637,18
4638,2
4639,7
4640,1
4641,19
4642,9
4643,9
4644,15
4645,10
4646,3
4647,3
4648,11
4649,14
4650,13
4651,19
4652,4
4653,12
4654,19
4655,4
4656,10
4657,17
4658,1
4659,6
4660,17
4661,1
4662,5
4663,20
4664,10
4665,5
4666,4
4667,17
4668,2
4669,20
4670,8
4671,8
4672,5
4673,8
4674,5
4675,6
4676,2
4677,6
4678,7
4679,10
4680,2
4681,7
4682,11
4683,6
4684,10
4685,14
4686,10
4687,18
4688,19
4689,10
4690,7
4691,19
4692,20
4693,14
4694,18
4695,11
4696,15
4697,3
4698,4
4699,8
4700,14
4701,9
4702,9
4703,12
4704,11
4705,13
4706,13
4707,6
4708,19
4709,17
4710,11
4711,14
4712,3
4713,8
4714,16
4715,9
4716,7
4717,4
4718,20
4719,5
4720,1
4721,9
4722,6
4723,10
4724,6
4725,9
4726,16
4727,3
4728,1
4729,14
4730,14
4731,8
4732,12
4733,18
4734,7
4735,2
4736,1
4737,16
4738,10
4739,7
4740,18
4741,4
4742,13
4743,2
4744,3
4745,20
4746,5
4747,5
4748,11
4749,4
4750,6
4751,1
4752,12
4753,8
4754,12
4755,14
4756,12
4757,20
4758,15
4759,16
4760,8
4761,7
4762,12
4763,5
4764,1
4765,2
4766,14
4767,9
4768,11
4769,15
4770,11
4771,19
4772,16
4773,14
4774,5
4775,6
4776,7
4777,10
4778,6
4779,8
4780,3
4781,19
4782,3
4783,19
4784,19
4785,6
4786,18
4787,2
4788,8
4789,2
4790,4
4791,15
4792,7
4793,3
4794,6
4795,13
4796,19
4797,13
4798,15
4799,9
4800,14
4801,11
4802,5
4803,7
4804,14
4805,6
4806,18
4807,8
4808,5
4809,16
4810,20
4811,18
4812,18
4813,9
4814,6
4815,14
4816,11
4817,17
4818,18
4819,14
4820,12
4821,8
4822,11
4823,2
4824,20
4825,5
4826,7
4827,2
4828,7
4829,1
4830,8
4831,9
4832,8
4833,9
4834,19
4835,14
4836,7
4837,5
4838,11
4839,15
4840,6
4841,3
4842,13
4843,19
4844,7
4845,1
4846,20
4847,8
4848,10
4849,9
4850,15
4851,14
4852,4
4853,14
4854,2
4855,14
4856,16
4857,18
4858,9
4859,3
4860,2
4861,18
4862,7
4863,11
4864,6
4865,20
4866,19
4867,10
4868,3
4869,20
4870,12
4871,9
4872,20
4873,2
4874,10
4875,2
4876,17
4877,13
4878,12
4879,14
4880,3
4881,12
4882,15
4883,14
4884,20
4885,8
4886,16
4887,11
4888,5
4889,14
4890,20
4891,16
4892,18
4893,8
4894,1
4895,18
4896,6
4897,4
4898,13
4899,5
4900,14
4901,10
4902,14
4903,10
4904,8
4905,20
4906,9
4907,16
4908,14
4909,7
4910,17
4911,7
4912,20
4913,12
4914,7
4915,1
4916,9
4917,1
4918,4
4919,10
4920,7
4921,13
4922,10
4923,10
4924,14
4925,2
4926,19
4927,1
4928,10
4929,12
4930,18
4931,10
4932,19
4933,3
4934,14
4935,20
4936,14
4937,16
4938,19
4939,9
4940,14
4941,3
4942,6
4943,2
4944,9
4945,11
4946,10
4947,16
4948,20
4949,5
4950,10
4951,19
4952,15
4953,8
4954,8
4955,6
4956,6
4957,11
4958,13
4959,3
4960,17
4961,17
4962,2
4963,10
4964,17
4965,3
4966,5
4967,20
4968,10
4969,3
4970,15
4971,19
4972,18
4973,16
4974,3
4975,8
4976,2
4977,9
4978,20
4979,8
4980,4
4981,12
4982,8
4983,10
4984,13
4985,9
4986,15
4987,12
4988,2
4989,15
4990,11
4991,10
4992,5
4993,1
4994,10
4995,1
4996,11
4997,3
4998,7
4999,13
5000,14
5001,2
5002,7
5003,14
5004,12
5005,10
5006,17
5007,20
5008,1
5009,18
5010,19
5011,9
5012,3
5013,17
5014,13
5015,12
5016,14
5017,13
5018,4
5019,20
5020,1
5021,4
5022,2
5023,20
5024,15
5025,17
5026,3
5027,12
5028,3
5029,9
5030,17
5031,3
5032,16
5033,12
5034,11
5035,1
5036,19
5037,9
5038,7
5039,10
5040,1
5041,16
5042,10
5043,19
5044,11
5045,4
5046,4
5047,2
5048,8
5049,4
5050,4
5051,17
5052,19
5053,8
5054,2
5055,11
5056,7
5057,4
5058,8
5059,1
5060,13
5061,8
5062,17
5063,5
5064,5
5065,11
5066,6
5067,20
5068,17
5069,11
5070,16
5071,2
5072,14
5073,16
5074,2
5075,17
5076,7
5077,5
5078,19
5079,2
5080,13
5081,20
5082,15
5083,5
5084,10
5085,9
5086,15
5087,4
5088,1
5089,15
5090,11
5091,11
5092,16
5093,9
5094,19
5095,20
5096,5
5097,15
5098,14
5099,8
5100,4
5101,2
5102,6
5103,14
5104,2
5105,4
5106,7
5107,6
5108,7
5109,9
5110,19
5111,8
5112,10
5113,8
5114,15
5115,19
5116,16
5117,8
5118,9
5119,11
5120,5
5121,13
5122,1
5123,20
5124,17
5125,18
5126,3
5127,8
5128,10
5129,19
5130,13
5131,9
5132,10
5133,10
5134,4
5135,9
5136,15
5137,14
5138,16
5139,11
5140,11
5141,14
5142,2
5143,5
5144,8
5145,3
5146,3
5147,6
5148,13
5149,10
5150,20
5151,14
5152,9
5153,14
5154,15
5155,9
5156,18
5157,4
5158,1
5159,2
5160,18
5161,15
5162,19
5163,15
5164,2
5165,7
5166,4
5167,1
5168,2
5169,6
5170,2
5171,18
5172,12
5173,7
5174,9
5175,3
5176,2
5177,19
5178,19
5179,10
5180,15
5181,5
5182,17
5183,19
5184,7
5185,11
5186,20
5187,2
5188,20
5189,3
5190,1
5191,12
5192,7
5193,9
5194,15
5195,13
5196,18
5197,9
5198,7
5199,8
5200,1
5201,19
5202,4
5203,12
5204,9
5205,14
5206,13
5207,20
5208,8
5209,8
5210,14
5211,19
5212,10
5213,20
5214,4
5215,3
5216,19
5217,2
5218,6
5219,16
5220,9
5221,18
5222,7
5223,4
5224,20
5225,1
5226,2
5227,13
5228,3
5229,15
5230,18
5231,12
5232,15
5233,2
5234,14
5235,20
5236,7
5237,3
5238,15
5239,5
5240,15
5241,12
5242,15
5243,9
5244,15
5245,13
5246,9
5247,3
5248,6
5249,1
5250,1
5251,9
5252,2
5253,13
5254,18
5255,7
5256,17
5257,9
5258,14
5259,11
5260,14
5261,13
5262,17
5263,16
5264,14
5265,2
5266,19
5267,8
5268,4
5269,11
5270,3
5271,11
5272,16
5273,16
5274,8
5275,2
5276,20
5277,6
5278,1
5279,5
5280,8
5281,4
5282,12
5283,2
5284,16
5285,4
5286,19
5287,19
5288,15
5289,16
5290,18
5291,7
5292,19
5293,14
5294,14
5295,9
5296,6
5297,19
5298,13
5299,10
5300,18
5301,2
5302,18
5303,7
5304,17
5305,19
5306,20
5307,1
5308,10
5309,10
5310,3
5311,2
5312,9
5313,4
5314,3
5315,1
5316,13
5317,18
5318,12
5319,1
5320,18
5321,3
5322,4
5323,20
5324,8
5325,8
5326,8
5327,7
5328,5
5329,9
5330,8
5331,3
5332,2
5333,15
5334,15
5335,15
5336,20
5337,5
5338,7
5339,4
5340,12
5341,9
5342,8
5343,9
5344,19
5345,17
5346,20
5347,4
5348,12
5349,5
5350,7
5351,11
5352,17
5353,7
5354,20
5355,19
5356,4
5357,2
5358,8
5359,4
5360,19
5361,12
5362,4
5363,9
5364,10
5365,13
5366,8
5367,13
5368,8
5369,14
5370,16
5371,5
5372,12
5373,8
5374,19
5375,17
5376,9
5377,3
5378,14
5379,19
5380,1
5381,7
5382,15
5383,16
5384,10
5385,15
5386,9
5387,18
5388,17
5389,17
5390,17
5391,2
5392,17
5393,14
5394,2
5395,5
5396,15
5397,13
5398,12
5399,5
5400,2
5401,7
5402,13
5403,14
5404,13
5405,17
5406,19
5407,9
5408,17
5409,1
5410,13
5411,18
5412,7
5413,8
5414,20
5415,5
5416,1
5417,7
5418,10
5419,12
5420,3
5421,18
5422,17
5423,13
5424,14
5425,14
5426,4
5427,4
5428,1
5429,16
5430,18
5431,6
5432,10
5433,3
5434,7
5435,17
5436,17
5437,12
5438,6
5439,4
5440,19
5441,12
5442,11
5443,20
5444,18
5445,7
5446,6
5447,15
5448,16
5449,13
5450,9
5451,11
5452,11
5453,5
5454,6
5455,5
5456,1
5457,3
5458,7
5459,4
5460,15
5461,3
5462,1
5463,12
5464,18
5465,3
5466,4
5467,17
5468,20
5469,12
5470,9
5471,2
5472,7
5473,12
5474,17
5475,15
5476,19
5477,4
5478,7
5479,18
5480,8
5481,15
5482,13
5483,4
5484,3
5485,2
5486,13
5487,5
5488,10
5489,13
5490,15
5491,15
5492,20
5493,12
5494,8
5495,9
5496,18
5497,9
5498,15
5499,7
5500,6
5501,16
5502,17
5503,17
5504,16
5505,20
5506,19
5507,19
5508,17
5509,8
5510,10
5511,7
5512,14
5513,4
5514,4
5515,5
5516,10
5517,14
5518,10
5519,20
5520,16
5521,19
5522,14
5523,13
5524,2
5525,8
5526,4
5527,9
5528,5
5529,10
5530,19
5531,16
5532,8
5533,2
5534,6
5535,6
5536,10
5537,11
5538,18
5539,3
5540,11
5541,11
5542,12
5543,13
5544,20
5545,3
5546,9
5547,6
5548,4
5549,5
5550,16
5551,12
5552,4
5553,12
5554,10
5555,16
5556,10
5557,12
5558,10
5559,6
5560,1
5561,5
5562,3
5563,20
5564,20
5565,19
5566,19
5567,1
5568,11
5569,6
5570,20
5571,6
5572,7
5573,16
5574,4
5575,4
5576,8
5577,18
5578,11
5579,15
5580,14
5581,12
5582,7
5583,12
5584,19
5585,19
5586,8
5587,9
5588,18
5589,13
5590,12
5591,16
5592,9
5593,5
5594,8
5595,14
5596,17
5597,16
5598,20
5599,10
5600,6
5601,3
5602,10
5603,6
5604,4
5605,6
5606,5
5607,15
5608,14
5609,6
5610,17
5611,19
5612,5
5613,3
5614,4
5615,5
5616,5
5617,1
5618,15
5619,4
5620,9
5621,19
5622,4
5623,13
5624,9
5625,16
5626,18
5627,2
5628,11
5629,20
5630,8
5631,3
5632,4
5633,15
5634,18
5635,17
5636,5
5637,11
5638,17
5639,2
5640,9
5641,8
5642,2
5643,16
5644,10
5645,8
5646,2
5647,12
5648,9
5649,4
5650,6
5651,2
5652,11
5653,12
5654,5
5655,17
5656,4
5657,9
5658,10
5659,5
5660,4
5661,16
5662,7
5663,17
5664,3
5665,8
5666,16
5667,2
5668,8
5669,18
5670,6
5671,6
5672,15
5673,14
5674,11
5675,3
5676,5
5677,19
5678,9
5679,7
5680,16
5681,20
5682,9
5683,1
5684,9
5685,6
5686,12
5687,3
5688,8
5689,17
5690,6
5691,17
5692,18
5693,11
5694,2
5695,14
5696,6
5697,12
5698,2
5699,9
5700,16
5701,4
5702,13
5703,6
5704,1
5705,15
5706,1
5707,14
5708,16
5709,16
5710,6
5711,11
5712,15
5713,13
5714,6
5715,17
5716,11
5717,6
5718,19
5719,16
5720,10
5721,1
5722,20
5723,1
5724,18
5725,3
5726,8
5727,3
5728,4
5729,15
5730,1
5731,17
5732,6
5733,4
5734,8
5735,19
5736,6
5737,1
5738,9
5739,18
5740,18
5741,18
5742,5
5743,3
5744,14
5745,13
5746,9
5747,17
5748,4
5749,14
5750,4
5751,1
5752,13
5753,10
5754,17
5755,8
5756,15
5757,11
5758,5
5759,6
5760,1
5761,8
5762,13
5763,20
5764,14
5765,3
5766,13
5767,14
5768,17
5769,12
5770,13
5771,6
5772,8
5773,4
5774,7
5775,4
5776,14
5777,6
5778,19
5779,17
5780,11
5781,14
5782,7
5783,14
5784,7
5785,18
5786,7
5787,5
5788,11
5789,5
5790,20
5791,3
5792,12
5793,1
5794,17
5795,19
