Number,Value
2998,9
2999,8
3000,9
3001,18
3002,3
3003,7
3004,12
3005,15
3006,16
3007,5
3008,9
3009,15
3010,9
3011,20
3012,9
3013,15
3014,11
3015,7
3016,20
3017,13
3018,20
3019,18
3020,11
3021,6
3022,8
3023,12
3024,10
3025,2
3026,9
3027,13
3028,13
3029,18
3030,19
3031,16
3032,8
3033,12
3034,16
3035,19
3036,5
3037,14
3038,8
3039,9
3040,4
3041,10
3042,6
3043,18
3044,12
3045,12
3046,8
3047,19
3048,2
3049,5
3050,20
3051,9
3052,6
3053,12
3054,20
3055,15
3056,14
3057,4
3058,4
3059,7
3060,13
3061,7
3062,3
3063,10
3064,11
3065,8
3066,19
3067,10
3068,16
3069,10
3070,3
3071,7
3072,17
3073,11
3074,12
3075,18
3076,10
3077,11
3078,4
3079,9
3080,14
3081,5
3082,13
3083,12
3084,17
3085,1
3086,9
3087,2
3088,19
3089,18
3090,7
3091,2
3092,18
3093,6
3094,19
3095,6
3096,4
3097,16
3098,2
3099,1
3100,12
3101,19
3102,11
3103,15
3104,8
3105,13
3106,15
3107,19
3108,1
3109,9
3110,7
3111,20
3112,20
3113,2
3114,3
3115,15
3116,4
3117,20
3118,9
3119,14
3120,4
3121,4
3122,1
3123,15
3124,8
3125,5
3126,12
3127,14
3128,15
3129,9
3130,4
3131,6
3132,19
3133,18
3134,16
3135,1
3136,10
3137,18
3138,1
3139,20
3140,3
3141,17
3142,20
3143,4
3144,3
3145,10
3146,7
3147,15
3148,3
3149,16
3150,4
3151,3
3152,7
3153,3
3154,19
3155,10
3156,9
3157,2
3158,20
3159,11
3160,4
3161,13
3162,4
3163,14
3164,17
3165,6
3166,17
3167,15
3168,3
3169,10
3170,3
3171,10
3172,8
3173,5
3174,17
3175,7
3176,16
3177,10
3178,3
3179,15
3180,4
3181,6
3182,19
3183,10
3184,16
3185,15
3186,17
3187,6
3188,15
3189,12
3190,16
3191,15
3192,19
3193,4
3194,16
3195,7
3196,19
3197,8
3198,17
3199,16
3200,8
3201,15
3202,6
3203,19
3204,4
3205,9
3206,3
3207,1
3208,16
3209,12
3210,11
3211,6
3212,5
3213,12
3214,9
3215,2
3216,13
3217,11
3218,18
3219,14
3220,10
3221,10
3222,19
3223,12
3224,20
3225,4
3226,13
3227,10
3228,3
3229,14
3230,6
3231,13
3232,9
3233,7
3234,10
3235,15
3236,8
3237,5
3238,15
3239,3
3240,20
3241,2
3242,9
3243,1
3244,9
3245,5
3246,10
3247,11
3248,7
3249,3
3250,3
3251,17
3252,6
3253,10
3254,16
3255,3
3256,8
3257,3
3258,11
3259,15
3260,11
3261,8
3262,17
3263,2
3264,9
3265,20
3266,2
3267,16
3268,16
3269,3
3270,4
3271,4
3272,8
3273,5
3274,3
3275,4
3276,18
3277,10
3278,6
3279,20
3280,9
3281,7
3282,7
3283,6
3284,17
3285,20
3286,20
3287,9
3288,7
3289,1
3290,14
3291,14
3292,15
3293,16
3294,5
3295,15
3296,10
3297,8
3298,18
3299,3
3300,14
3301,18
3302,15
3303,15
3304,4
3305,18
3306,7
3307,15
3308,20
3309,3
3310,16
3311,10
3312,3
3313,13
3314,14
3315,1
3316,3
3317,7
3318,14
3319,15
3320,6
3321,16
3322,18
3323,16
3324,18
3325,15
3326,8
3327,6
3328,6
3329,14
3330,3
3331,15
3332,19
3333,19
3334,5
3335,13
3336,3
3337,20
3338,15
3339,12
3340,20
3341,9
3342,17
3343,3
3344,13
3345,5
3346,10
3347,1
3348,5
3349,18
3350,5
3351,4
3352,8
3353,19
3354,11
3355,13
3356,19
3357,9
3358,4
3359,16
3360,14
3361,14
3362,3
3363,19
3364,17
3365,8
3366,13
3367,16
3368,8
3369,12
3370,18
3371,12
3372,11
3373,17
3374,3
3375,16
3376,5
3377,8
3378,14
3379,19
3380,10
3381,15
3382,20
3383,20
3384,9
3385,2
3386,15
3387,14
3388,14
3389,17
3390,11
3391,4
3392,9
3393,14
3394,8
3395,18
3396,11
3397,20
3398,16
3399,8
3400,10
3401,19
3402,4
3403,11
3404,4
3405,15
3406,13
3407,14
3408,9
3409,7
3410,11
3411,5
3412,7
3413,14
3414,14
3415,5
3416,18
3417,13
3418,11
3419,19
3420,10
3421,6
3422,19
3423,4
3424,12
3425,14
3426,10
3427,2
3428,16
3429,17
3430,11
3431,2
3432,3
3433,18
3434,8
3435,15
3436,16
3437,6
3438,1
3439,19
3440,17
3441,9
3442,4
3443,9
3444,3
3445,9
3446,14
3447,18
3448,7
3449,17
3450,6
3451,9
3452,15
3453,18
3454,17
3455,11
3456,3
3457,14
3458,1
3459,5
3460,19
3461,17
3462,8
3463,15
3464,3
3465,4
3466,16
3467,19
3468,1
3469,4
3470,1
3471,16
3472,6
3473,9
3474,10
3475,11
3476,13
3477,5
3478,16
3479,5
3480,20
3481,4
3482,3
3483,18
3484,17
3485,19
3486,8
3487,16
3488,19
3489,20
3490,5
3491,15
3492,2
3493,10
3494,19
3495,14
3496,13
3497,19
3498,13
3499,13
3500,4
3501,11
3502,18
3503,1
3504,2
3505,1
3506,1
3507,16
3508,3
3509,15
3510,8
3511,14
3512,2
3513,19
3514,15
3515,4
3516,3
3517,17
3518,17
3519,12
3520,6
3521,7
3522,16
3523,6
3524,17
3525,4
3526,11
3527,17
3528,17
3529,17
3530,17
3531,3
3532,10
3533,4
3534,12
3535,12
3536,11
3537,19
3538,7
3539,18
3540,12
3541,11
3542,12
3543,20
3544,6
3545,14
3546,1
3547,14
3548,1
3549,1
3550,20
3551,14
3552,20
3553,11
3554,11
3555,5
3556,4
3557,17
3558,13
3559,19
3560,19
3561,16
3562,8
3563,16
3564,12
3565,19
3566,11
3567,18
3568,7
3569,6
3570,9
3571,11
3572,4
3573,15
3574,5
3575,19
3576,1
3577,14
3578,13
3579,16
3580,2
3581,14
3582,14
3583,20
3584,2
3585,9
3586,6
3587,9
3588,18
3589,19
3590,17
3591,4
3592,16
3593,11
3594,12
3595,3
3596,2
3597,15
3598,3
3599,20
3600,9
3601,14
3602,7
3603,13
3604,17
3605,15
3606,8
3607,5
3608,4
3609,16
3610,19
3611,5
3612,11
3613,6
3614,17
3615,13
3616,8
3617,19
3618,7
3619,1
3620,1
3621,12
3622,20
3623,20
3624,11
3625,1
3626,18
3627,1
3628,15
3629,1
3630,16
3631,13
3632,11
3633,17
3634,10
3635,4
3636,2
3637,20
3638,1
3639,3
3640,20
3641,1
3642,8
3643,13
3644,12
3645,4
3646,7
3647,14
3648,15
3649,16
3650,10
3651,19
3652,4
3653,16
3654,7
3655,12
3656,14
3657,20
3658,15
3659,14
3660,13
3661,16
3662,9
3663,14
3664,1
3665,20
3666,11
3667,16
3668,8
3669,18
3670,17
3671,14
3672,17
3673,12
3674,1
3675,14
3676,11
3677,6
3678,1
3679,9
3680,6
3681,15
3682,13
3683,9
3684,11
3685,10
3686,4
3687,19
3688,5
3689,11
3690,13
3691,20
3692,16
3693,1
3694,11
3695,1
3696,20
3697,14
3698,11
3699,6
3700,14
3701,7
3702,8
3703,10
3704,2
3705,8
3706,17
3707,9
3708,19
3709,8
3710,14
3711,4
3712,14
3713,10
3714,11
3715,19
3716,10
3717,12
3718,20
3719,8
3720,8
3721,6
3722,12
3723,7
3724,4
3725,11
3726,2
3727,14
3728,16
3729,4
3730,2
3731,5
3732,4
3733,20
3734,12
3735,8
3736,19
3737,3
3738,16
3739,19
3740,5
3741,3
3742,20
3743,11
3744,8
3745,9
3746,19
3747,2
3748,1
3749,15
3750,13
3751,7
3752,18
3753,13
3754,6
3755,8
3756,5
3757,7
3758,20
3759,5
3760,11
3761,5
3762,18
3763,9
3764,17
3765,15
3766,17
3767,9
3768,15
3769,5
3770,4
3771,16
3772,8
3773,18
3774,8
3775,7
3776,12
3777,5
3778,8
3779,19
3780,4
3781,1
3782,6
3783,4
3784,13
3785,3
3786,5
3787,14
3788,1
3789,3
3790,19
3791,20
3792,10
3793,7
3794,17
3795,7
3796,8
3797,11
3798,20
3799,16
3800,10
3801,12
3802,13
3803,14
3804,10
3805,20
3806,6
3807,6
3808,10
3809,18
3810,6
3811,1
3812,18
3813,13
3814,20
3815,10
3816,12
3817,6
3818,12
3819,11
3820,20
3821,1
3822,2
3823,10
3824,10
3825,7
3826,7
3827,9
3828,7
3829,6
3830,9
3831,10
3832,13
3833,14
3834,20
3835,3
3836,5
3837,5
3838,17
3839,6
3840,7
3841,15
3842,3
3843,6
3844,8
3845,7
3846,4
3847,18
3848,10
3849,8
3850,19
3851,17
3852,5
3853,2
3854,14
3855,8
3856,16
3857,4
3858,1
3859,11
3860,19
3861,20
3862,16
3863,14
3864,20
3865,5
3866,14
3867,4
3868,15
3869,3
3870,1
3871,5
3872,20
3873,10
3874,14
3875,19
3876,7
3877,20
3878,10
3879,5
3880,12
3881,8
3882,17
3883,18
3884,18
3885,15
3886,9
3887,9
3888,8
3889,13
3890,16
3891,11
3892,19
3893,7
3894,19
3895,2
3896,15
3897,15
3898,10
3899,6
3900,9
3901,9
3902,17
3903,15
3904,7
3905,19
3906,14
3907,20
3908,20
3909,19
3910,7
3911,10
3912,11
3913,15
3914,1
3915,8
3916,5
3917,3
3918,4
3919,16
3920,6
3921,16
3922,5
3923,16
3924,11
3925,12
3926,10
3927,3
3928,4
3929,3
3930,9
3931,2
3932,17
3933,2
3934,7
3935,19
3936,20
3937,5
3938,1
3939,16
3940,9
3941,9
3942,6
3943,19
3944,17
3945,12
3946,16
3947,5
3948,5
3949,16
3950,6
3951,11
3952,2
3953,15
3954,4
3955,2
3956,6
3957,20
3958,7
3959,10
3960,8
3961,16
3962,7
3963,8
3964,3
3965,14
3966,12
3967,18
3968,1
3969,3
3970,3
3971,16
3972,14
3973,11
3974,1
3975,11
3976,10
3977,11
3978,16
3979,19
3980,10
3981,8
3982,20
3983,12
3984,4
3985,11
3986,14
3987,10
3988,14
3989,17
3990,6
3991,7
3992,11
3993,19
3994,20
3995,3
3996,16
3997,8
3998,15
3999,18
4000,14
4001,18
4002,14
4003,8
4004,15
4005,9
4006,9
4007,13
4008,3
4009,8
4010,12
4011,10
4012,7
4013,1
4014,11
4015,2
4016,8
4017,9
4018,7
4019,13
4020,12
4021,16
4022,11
4023,8
4024,9
4025,11
4026,1
4027,9
4028,5
4029,14
4030,11
4031,6
4032,4
4033,8
4034,4
4035,14
4036,13
4037,2
4038,10
4039,5
4040,11
4041,5
4042,2
4043,2
4044,14
4045,16
4046,11
4047,6
4048,14
4049,2
4050,18
4051,2
4052,4
4053,8
4054,3
4055,1
4056,5
4057,14
4058,19
4059,17
4060,10
4061,16
4062,14
4063,3
4064,5
4065,10
4066,20
4067,18
4068,17
4069,13
4070,19
4071,7
4072,8
4073,2
4074,10
4075,13
4076,16
4077,11
4078,5
4079,8
4080,6
4081,16
4082,14
4083,18
4084,6
4085,9
4086,2
4087,11
4088,15
4089,16
4090,17
4091,4
4092,16
4093,10
4094,13
4095,4
4096,11
4097,11
4098,11
4099,9
4100,13
4101,15
4102,18
4103,14
4104,20
4105,11
4106,3
4107,3
4108,8
4109,7
4110,4
4111,13
4112,11
4113,16
4114,12
4115,17
4116,4
4117,8
4118,14
4119,19
4120,9
4121,10
4122,15
4123,19
4124,2
4125,12
4126,15
4127,9
4128,19
4129,2
4130,4
4131,17
4132,15
4133,4
4134,2
4135,6
4136,18
4137,12
4138,8
4139,7
4140,7
4141,12
4142,20
4143,13
4144,6
4145,14
4146,2
4147,4
4148,5
4149,15
4150,19
4151,20
4152,15
4153,5
4154,5
4155,10
4156,20
4157,15
4158,3
4159,7
4160,1
4161,7
4162,15
4163,16
4164,7
4165,9
4166,15
4167,16
4168,4
4169,10
4170,10
4171,20
4172,1
4173,3
4174,4
4175,16
4176,3
4177,8
4178,5
4179,7
4180,13
4181,2
4182,13
4183,16
4184,8
4185,13
4186,15
4187,1
4188,20
4189,6
4190,4
4191,5
4192,4
4193,8
4194,15
4195,13
4196,8
4197,12
4198,14
4199,6
4200,1
4201,20
4202,2
4203,13
4204,15
4205,18
4206,20
4207,8
4208,7
4209,19
4210,19
4211,16
4212,5
4213,16
4214,4
4215,1
4216,14
4217,8
4218,20
4219,20
4220,12
4221,15
4222,9
4223,4
4224,9
4225,11
4226,13
4227,15
4228,7
4229,7
4230,16
4231,1
4232,16
4233,4
4234,13
4235,20
4236,17
4237,2
4238,13
4239,6
4240,19
4241,5
4242,6
4243,6
4244,3
4245,18
4246,17
4247,12
4248,19
4249,2
4250,19
4251,18
4252,12
4253,3
4254,2
4255,6
4256,11
4257,18
4258,5
4259,4
4260,17
4261,10
4262,16
4263,10
4264,2
4265,14
4266,2
4267,19
4268,17
4269,7
4270,4
4271,13
4272,16
4273,4
4274,14
4275,2
4276,20
4277,4
4278,19
4279,5
4280,7
4281,4
4282,16
4283,7
4284,13
4285,6
4286,20
4287,3
4288,19
4289,3
4290,10
4291,15
4292,9
4293,14
4294,20
4295,19
4296,11
4297,5
4298,1
4299,7
4300,6
4301,4
4302,20
4303,20
4304,18
4305,11
4306,12
4307,19
4308,3
4309,9
4310,20
4311,20
4312,3
4313,4
4314,16
4315,15
4316,19
4317,20
4318,2
4319,14
4320,2
4321,3
4322,15
4323,1
4324,17
4325,15
4326,2
4327,4
4328,11
4329,19
4330,3
4331,17
4332,5
4333,15
4334,16
4335,17
4336,11
4337,3
4338,9
4339,11
4340,11
4341,9
4342,2
4343,3
4344,8
4345,12
4346,12
4347,9
4348,9
4349,20
4350,5
4351,18
4352,14
4353,20
4354,20
4355,6
4356,4
4357,9
4358,18
4359,12
4360,7
4361,3
4362,3
4363,7
4364,17
4365,7
4366,1
4367,1
4368,12
4369,20
4370,11
4371,12
4372,1
4373,2
4374,7
4375,16
4376,6
4377,20
4378,16
4379,19
4380,13
4381,2
4382,12
4383,6
4384,4
4385,6
4386,15
4387,18
4388,9
4389,18
4390,20
4391,9
4392,5
4393,6
4394,10
4395,12
4396,15
4397,1
4398,15
4399,8
4400,19
4401,16
4402,1
4403,9
4404,11
4405,14
4406,8
4407,14
4408,11
4409,11
4410,11
4411,1
4412,3
4413,10
4414,16
4415,7
4416,12
4417,2
4418,15
4419,1
4420,15
4421,18
4422,2
4423,16
4424,19
4425,2
4426,6
4427,19
4428,16
4429,2
4430,8
4431,18
4432,10
4433,3
4434,1
4435,15
4436,15
4437,7
4438,15
4439,3
4440,19
4441,14
4442,3
4443,8
4444,5
4445,7
4446,5
4447,7
4448,18
4449,5
4450,1
4451,16
4452,1
4453,20
4454,2
4455,15
4456,19
4457,4
4458,12
4459,16
4460,8
4461,19
4462,10
4463,4
4464,15
4465,15
4466,3
4467,14
4468,9
4469,19
4470,17
4471,4
4472,11
4473,1
4474,8
4475,11
4476,4
4477,18
4478,14
4479,7
4480,13
4481,15
4482,5
4483,17
4484,1
4485,16
4486,5
4487,16
4488,16
4489,3
4490,18
4491,14
4492,13
4493,16
4494,12
4495,4
4496,1
4497,4
4498,1
4499,6
4500,18
4501,6
4502,20
4503,11
4504,1
4505,5
4506,14
4507,11
4508,14
4509,18
4510,7
4511,3
4512,20
4513,18
4514,13
4515,7
4516,4
4517,7
4518,1
4519,11
4520,15
4521,11
4522,7
4523,1
4524,10
4525,8
4526,6
4527,14
4528,19
4529,4
4530,11
4531,4
4532,13
4533,14
4534,9
4535,11
4536,5
4537,10
4538,15
4539,8
4540,18
4541,14
4542,1
4543,3
4544,19
4545,3
4546,17
4547,20
4548,11
4549,8
4550,19
4551,12
4552,20
4553,20
4554,9
4555,13
4556,4
4557,3
4558,6
4559,16
4560,16
4561,4
4562,17
4563,10
4564,18
4565,17
4566,5
4567,17
4568,3
4569,4
4570,1
4571,8
4572,15
4573,3
4574,6
4575,20
4576,6
4577,7
4578,3
4579,7
4580,20
4581,9
4582,16
4583,20
4584,17
4585,2
4586,12
4587,18
4588,14
4589,6
4590,19
4591,7
4592,19
4593,4
4594,1
4595,1
4596,12
4597,1
4598,17
4599,7
4600,5
4601,14
4602,6
4603,7
4604,6
4605,18
4606,11
4607,16
4608,16
4609,9
4610,5
4611,1
4612,14
4613,1
4614,4
4615,14
4616,17
4617,12
4618,8
4619,19
4620,1
4621,12
4622,3
4623,18
4624,8
4625,5
4626,13
4627,19
4628,11
4629,11
4630,3
4631,4
4632,5
4633,4
4634,6
4635,15
4636,12
4637,1
4638,7
4639,16
4640,15
4641,13
4642,19
4643,3
4644,20
4645,20
4646,19
4647,15
4648,20
4649,2
4650,10
4651,13
4652,18
4653,14
4654,4
4655,14
4656,7
4657,12
4658,3
4659,8
4660,8
4661,6
4662,3
4663,2
4664,9
4665,3
4666,10
4667,20
4668,18
4669,5
4670,1
4671,20
4672,20
4673,5
4674,18
4675,9
4676,11
4677,11
4678,19
4679,20
4680,12
4681,14
4682,6
4683,10
4684,16
4685,16
4686,2
4687,20
4688,13
4689,15
4690,13
4691,20
4692,17
4693,13
4694,15
4695,4
4696,12
4697,16
4698,17
4699,9
4700,19
4701,18
4702,10
4703,18
4704,1
4705,5
4706,2
4707,17
4708,1
4709,5
4710,11
4711,16
4712,3
4713,1
4714,15
4715,14
4716,12
4717,1
4718,4
4719,9
4720,20
4721,1
4722,7
4723,9
4724,2
4725,20
4726,4
4727,10
4728,5
4729,16
4730,8
4731,4
4732,19
4733,10
4734,2
4735,2
4736,19
4737,2
4738,9
4739,6
4740,3
4741,4
4742,10
4743,8
4744,12
4745,10
4746,16
4747,7
4748,3
4749,8
4750,6
4751,4
4752,11
4753,8
4754,13
4755,13
4756,6
4757,6
4758,8
4759,16
4760,20
4761,2
4762,8
4763,2
4764,16
4765,12
4766,10
4767,6
4768,16
4769,6
4770,10
4771,14
4772,5
4773,13
4774,16
4775,16
4776,10
4777,3
4778,3
4779,6
4780,20
4781,17
4782,2
4783,13
4784,3
4785,7
4786,15
4787,12
4788,16
4789,10
4790,17
4791,16
4792,14
4793,3
4794,7
4795,18
4796,12
4797,1
4798,5
4799,13
4800,18
4801,16
4802,12
4803,16
4804,1
4805,14
4806,8
4807,5
4808,3
4809,2
4810,9
4811,15
4812,20
4813,10
4814,5
4815,3
4816,15
4817,8
4818,14
4819,5
4820,7
4821,7
4822,4
4823,13
4824,11
4825,13
4826,17
4827,5
4828,6
4829,13
4830,1
4831,13
4832,20
4833,17
4834,1
4835,9
4836,10
4837,18
4838,16
4839,8
4840,17
4841,4
4842,4
4843,17
4844,8
4845,11
4846,6
4847,20
4848,19
4849,15
4850,12
4851,7
4852,7
4853,17
4854,9
4855,11
4856,19
4857,4
4858,11
4859,17
4860,7
4861,3
4862,15
4863,15
4864,15
4865,7
4866,5
4867,1
4868,18
4869,17
4870,6
4871,11
4872,11
4873,2
4874,6
4875,18
4876,13
4877,15
4878,9
4879,3
4880,2
4881,18
4882,9
4883,5
4884,20
4885,6
4886,12
4887,10
4888,8
4889,16
4890,14
4891,6
4892,2
4893,2
4894,2
4895,1
4896,4
4897,17
4898,1
4899,15
4900,12
4901,4
4902,7
4903,16
4904,18
4905,11
4906,17
4907,3
4908,13
4909,17
4910,20
4911,1
4912,19
4913,1
4914,16
4915,3
4916,15
4917,18
4918,10
4919,13
4920,12
4921,16
4922,2
4923,14
4924,4
4925,13
4926,15
4927,1
4928,16
4929,2
4930,3
4931,14
4932,2
4933,3
4934,11
4935,10
4936,8
4937,19
4938,13
4939,9
4940,1
4941,15
4942,14
4943,8
4944,6
4945,1
4946,8
4947,15
4948,11
4949,16
4950,20
4951,1
4952,8
4953,5
4954,4
4955,18
4956,17
4957,2
4958,4
4959,13
4960,1
4961,13
4962,13
4963,20
4964,15
4965,15
4966,9
4967,13
4968,10
4969,17
4970,3
4971,3
4972,14
4973,11
4974,1
4975,7
4976,12
4977,19
4978,12
4979,13
4980,6
4981,17
4982,9
4983,2
4984,7
4985,16
4986,2
4987,4
4988,8
4989,12
4990,5
4991,18
4992,17
4993,13
4994,17
4995,20
4996,15
4997,11
4998,12
4999,14
5000,20
5001,14
5002,10
5003,15
5004,6
5005,12
5006,3
5007,13
5008,9
5009,12
5010,9
5011,18
5012,4
5013,11
5014,8
5015,9
5016,6
5017,1
5018,18
5019,3
5020,19
5021,12
5022,2
5023,9
5024,9
5025,20
5026,19
5027,9
5028,11
5029,14
5030,4
5031,16
5032,2
5033,10
5034,6
5035,20
5036,13
5037,2
5038,7
5039,1
5040,17
5041,6
5042,7
5043,1
5044,7
5045,11
5046,15
5047,13
5048,2
5049,9
5050,15
5051,15
5052,19
5053,18
5054,11
5055,7
5056,19
5057,14
5058,16
5059,20
5060,9
5061,16
5062,15
5063,10
5064,12
5065,20
5066,18
5067,16
5068,18
5069,3
5070,2
5071,15
5072,8
5073,10
5074,14
5075,6
5076,8
5077,15
5078,8
5079,18
5080,17
5081,11
5082,15
5083,17
5084,14
5085,15
5086,4
5087,9
5088,18
5089,16
5090,9
5091,3
5092,12
5093,19
5094,9
5095,19
5096,8
5097,4
5098,17
5099,7
5100,15
5101,2
5102,4
5103,6
5104,16
5105,2
5106,13
5107,17
5108,8
5109,13
5110,17
5111,16
5112,9
5113,4
5114,14
5115,9
5116,8
5117,17
5118,4
5119,1
5120,16
5121,17
5122,6
5123,16
5124,9
5125,5
5126,3
5127,16
5128,15
5129,5
5130,19
5131,6
5132,4
5133,2
5134,18
5135,15
5136,8
5137,9
5138,11
5139,20
5140,1
5141,4
5142,19
5143,15
5144,20
5145,18
5146,15
5147,7
5148,9
5149,17
5150,9
5151,20
5152,3
5153,1
5154,14
5155,18
5156,12
5157,12
5158,16
5159,2
5160,7
5161,20
5162,14
5163,6
5164,5
5165,20
5166,6
5167,9
5168,9
5169,2
5170,18
5171,7
5172,15
5173,7
5174,5
5175,6
5176,15
5177,4
5178,4
5179,12
5180,13
5181,10
5182,9
5183,8
5184,6
5185,7
5186,6
5187,9
5188,3
5189,11
5190,16
5191,9
5192,15
5193,11
5194,15
5195,8
5196,16
5197,13
5198,14
5199,5
5200,11
5201,10
5202,11
5203,1
5204,18
5205,15
5206,13
5207,20
5208,10
5209,15
5210,20
5211,14
5212,6
5213,16
5214,18
5215,18
5216,16
5217,13
5218,15
5219,20
5220,8
5221,8
5222,1
5223,12
5224,8
5225,5
5226,3
5227,11
5228,6
5229,16
5230,3
5231,8
5232,12
5233,19
5234,1
5235,9
5236,3
5237,9
5238,5
5239,14
5240,2
5241,18
5242,2
5243,9
5244,20
5245,13
5246,10
5247,4
5248,9
5249,16
5250,4
5251,9
5252,2
5253,12
5254,14
5255,13
5256,11
5257,3
5258,7
5259,17
5260,18
5261,18
5262,5
5263,14
5264,10
5265,13
5266,6
5267,8
5268,15
5269,13
5270,19
5271,4
5272,17
5273,20
5274,13
5275,13
5276,10
5277,8
5278,13
5279,5
5280,4
5281,12
5282,10
5283,13
5284,10
5285,10
5286,1
5287,13
5288,12
5289,8
5290,9
5291,4
5292,4
5293,10
5294,10
5295,14
5296,12
5297,17
5298,7
5299,13
5300,1
5301,11
5302,9
5303,1
5304,16
5305,10
5306,13
5307,13
5308,14
5309,5
5310,12
5311,5
5312,10
5313,13
5314,9
5315,10
5316,11
5317,9
5318,3
5319,3
5320,18
5321,9
5322,5
5323,17
5324,19
5325,9
5326,5
5327,19
5328,13
5329,5
5330,15
5331,18
5332,4
5333,11
5334,12
5335,14
5336,14
5337,17
5338,12
5339,1
5340,2
5341,14
5342,2
5343,9
5344,2
5345,5
5346,11
5347,3
5348,7
5349,19
5350,13
5351,6
5352,11
5353,1
5354,17
5355,18
5356,1
5357,5
5358,1
5359,4
5360,17
5361,9
5362,16
5363,5
5364,7
5365,18
5366,2
5367,14
5368,15
5369,5
5370,7
5371,20
5372,7
5373,12
5374,6
5375,2
5376,12
5377,8
5378,13
5379,5
5380,14
5381,19
5382,11
5383,20
5384,14
5385,2
5386,18
5387,18
5388,18
5389,8
5390,5
5391,13
5392,12
5393,3
5394,17
5395,16
5396,20
5397,19
5398,1
5399,6
5400,20
5401,16
5402,3
5403,8
5404,17
5405,11
5406,8
5407,8
5408,16
5409,14
5410,11
5411,14
5412,10
5413,17
5414,16
5415,11
5416,20
5417,8
5418,19
5419,4
5420,15
5421,8
5422,6
5423,13
5424,7
5425,2
5426,18
5427,20
5428,11
5429,2
5430,18
5431,3
5432,15
5433,6
5434,1
5435,6
5436,9
5437,20
5438,7
5439,8
5440,2
5441,16
5442,17
5443,13
5444,18
5445,19
5446,20
5447,6
5448,19
5449,12
5450,5
5451,1
5452,18
5453,3
5454,15
5455,5
5456,8
5457,8
5458,8
5459,1
5460,3
5461,7
5462,17
5463,7
5464,5
5465,8
5466,5
5467,10
5468,12
5469,8
5470,17
5471,3
5472,9
5473,16
5474,3
5475,12
5476,6
5477,16
5478,12
5479,9
5480,16
5481,18
5482,12
5483,12
5484,8
5485,1
5486,5
5487,14
5488,9
5489,8
5490,8
5491,4
5492,19
5493,14
5494,1
5495,5
5496,3
5497,2
5498,2
5499,10
5500,9
5501,10
5502,6
5503,12
5504,2
5505,12
5506,16
5507,17
5508,20
5509,13
5510,6
5511,6
5512,7
5513,9
5514,2
5515,1
5516,17
5517,4
5518,11
5519,9
5520,7
5521,8
5522,19
5523,12
5524,8
5525,7
5526,19
5527,20
5528,12
5529,5
5530,20
5531,13
5532,8
5533,7
5534,7
5535,2
5536,19
5537,14
5538,20
5539,9
5540,14
5541,11
5542,5
5543,18
5544,18
5545,8
5546,12
5547,2
5548,15
5549,10
5550,17
5551,7
5552,7
5553,4
5554,20
5555,16
5556,5
5557,6
5558,12
5559,19
5560,11
5561,3
5562,8
5563,19
5564,15
5565,12
5566,11
5567,15
5568,15
5569,10
5570,12
5571,13
5572,16
5573,5
5574,14
5575,12
5576,18
5577,8
5578,7
5579,16
5580,18
5581,14
5582,19
5583,3
5584,13
5585,17
5586,20
5587,16
5588,19
5589,17
5590,4
5591,6
5592,1
5593,19
5594,3
5595,2
5596,18
5597,3
5598,9
5599,18
5600,15
5601,17
5602,8
5603,18
5604,14
5605,4
5606,20
5607,2
5608,10
5609,19
5610,6
5611,5
5612,4
5613,19
5614,20
5615,12
5616,1
5617,15
5618,14
5619,16
5620,7
5621,10
5622,12
5623,16
5624,5
5625,2
5626,10
5627,4
5628,18
5629,4
5630,15
5631,18
5632,16
5633,8
5634,9
5635,14
5636,10
5637,12
5638,14
5639,9
5640,19
5641,7
5642,2
5643,5
5644,18
5645,2
5646,5
5647,7
5648,9
5649,12
5650,7
5651,15
5652,14
5653,4
5654,9
5655,15
5656,18
5657,17
5658,17
5659,18
5660,1
5661,11
5662,9
5663,20
5664,7
5665,9
5666,6
5667,5
5668,11
5669,8
5670,14
5671,13
5672,3
5673,6
5674,16
5675,11
5676,10
5677,15
5678,6
5679,9
5680,18
5681,11
5682,12
5683,19
5684,5
5685,4
5686,3
5687,8
5688,10
5689,9
5690,5
5691,11
5692,7
5693,20
5694,16
5695,14
5696,3
5697,16
5698,17
5699,14
5700,1
5701,6
5702,6
5703,13
5704,9
5705,6
5706,10
5707,7
5708,18
5709,15
5710,16
5711,7
5712,17
5713,6
5714,2
5715,1
5716,11
5717,15
5718,11
5719,8
5720,2
5721,1
5722,2
5723,7
5724,10
5725,5
5726,7
5727,1
5728,12
5729,11
5730,2
5731,14
5732,17
5733,6
5734,8
5735,20
5736,17
5737,4
5738,9
5739,4
5740,17
5741,20
5742,13
5743,12
5744,16
5745,14
5746,17
5747,1
5748,17
5749,11
5750,13
5751,3
5752,13
5753,16
5754,2
5755,12
5756,17
5757,10
5758,1
5759,3
5760,7
5761,19
5762,6
5763,18
5764,4
5765,2
5766,8
5767,7
5768,7
5769,4
5770,12
5771,10
5772,10
5773,10
5774,10
5775,11
5776,11
5777,8
5778,11
5779,16
5780,9
5781,6
5782,8
5783,18
5784,3
5785,1
5786,1
5787,4
5788,4
5789,12
5790,12
5791,2
5792,11
5793,8
5794,17
5795,4
