Number,Value
2998,4
2999,3
3000,17
3001,5
3002,8
3003,6
3004,15
3005,7
3006,7
3007,17
3008,6
3009,8
3010,18
3011,20
3012,7
3013,8
3014,8
3015,10
3016,12
3017,1
3018,5
3019,16
3020,8
3021,11
3022,9
3023,13
3024,20
3025,14
3026,10
3027,5
3028,12
3029,3
3030,4
3031,8
3032,18
3033,9
3034,15
3035,19
3036,16
3037,16
3038,12
3039,3
3040,3
3041,14
3042,1
3043,17
3044,7
3045,12
3046,19
3047,17
3048,9
3049,4
3050,14
3051,14
3052,13
3053,14
3054,20
3055,2
3056,18
3057,11
3058,1
3059,9
3060,17
3061,16
3062,10
3063,8
3064,4
3065,20
3066,3
3067,17
3068,10
3069,15
3070,6
3071,6
3072,6
3073,6
3074,18
3075,16
3076,20
3077,14
3078,10
3079,12
3080,17
3081,1
3082,8
3083,5
3084,7
3085,20
3086,17
3087,17
3088,18
3089,5
3090,9
3091,12
3092,1
3093,8
3094,2
3095,5
3096,11
3097,5
3098,18
3099,1
3100,3
3101,15
3102,12
3103,11
3104,17
3105,7
3106,10
3107,1
3108,7
3109,13
3110,8
3111,6
3112,1
3113,3
3114,18
3115,3
3116,13
3117,3
3118,15
3119,4
3120,4
3121,20
3122,15
3123,14
3124,13
3125,1
3126,10
3127,6
3128,18
3129,9
3130,11
3131,13
3132,14
3133,5
3134,14
3135,6
3136,9
3137,9
3138,20
3139,19
3140,9
3141,7
3142,2
3143,1
3144,16
3145,18
3146,7
3147,12
3148,8
3149,16
3150,19
3151,20
3152,15
3153,1
3154,11
3155,13
3156,15
3157,11
3158,9
3159,10
3160,3
3161,3
3162,9
3163,6
3164,9
3165,18
3166,1
3167,17
3168,19
3169,11
3170,10
3171,11
3172,14
3173,4
3174,2
3175,14
3176,13
3177,3
3178,8
3179,1
3180,19
3181,20
3182,4
3183,11
3184,2
3185,15
3186,2
3187,9
3188,12
3189,1
3190,6
3191,3
3192,1
3193,4
3194,1
3195,20
3196,16
3197,19
3198,18
3199,16
3200,7
3201,1
3202,7
3203,4
3204,4
3205,4
3206,11
3207,11
3208,14
3209,3
3210,12
3211,11
3212,14
3213,7
3214,6
3215,18
3216,12
3217,4
3218,1
3219,8
3220,19
3221,13
3222,13
3223,13
3224,13
3225,18
3226,11
3227,6
3228,10
3229,9
3230,7
3231,3
3232,5
3233,11
3234,16
3235,15
3236,19
3237,4
3238,1
3239,3
3240,18
3241,6
3242,7
3243,10
3244,19
3245,13
3246,17
3247,2
3248,5
3249,16
3250,11
3251,2
3252,15
3253,9
3254,7
3255,10
3256,9
3257,2
3258,5
3259,19
3260,20
3261,3
3262,11
3263,14
3264,10
3265,18
3266,11
3267,13
3268,1
3269,15
3270,3
3271,3
3272,16
3273,18
3274,9
3275,9
3276,11
3277,12
3278,5
3279,18
3280,1
3281,12
3282,3
3283,9
3284,11
3285,18
3286,20
3287,19
3288,13
3289,5
3290,3
3291,17
3292,6
3293,4
3294,18
3295,15
3296,6
3297,19
3298,11
3299,20
3300,6
3301,5
3302,7
3303,8
3304,17
3305,9
3306,9
3307,12
3308,12
3309,4
3310,11
3311,8
3312,5
3313,11
3314,17
3315,15
3316,14
3317,17
3318,4
3319,4
3320,5
3321,17
3322,17
3323,4
3324,18
3325,15
3326,18
3327,1
3328,4
3329,13
3330,1
3331,9
3332,4
3333,8
3334,5
3335,11
3336,20
3337,18
3338,9
3339,8
3340,16
3341,3
3342,13
3343,10
3344,3
3345,14
3346,15
3347,6
3348,16
3349,19
3350,11
3351,13
3352,7
3353,6
3354,18
3355,10
3356,19
3357,3
3358,13
3359,4
3360,20
3361,9
3362,2
3363,13
3364,8
3365,14
3366,16
3367,20
3368,20
3369,4
3370,12
3371,12
3372,9
3373,5
3374,12
3375,3
3376,16
3377,12
3378,13
3379,3
3380,7
3381,16
3382,7
3383,12
3384,1
3385,3
3386,2
3387,12
3388,12
3389,6
3390,13
3391,20
3392,6
3393,1
3394,7
3395,13
3396,8
3397,3
3398,1
3399,3
3400,4
3401,19
3402,7
3403,6
3404,13
3405,1
3406,14
3407,2
3408,3
3409,4
3410,8
3411,18
3412,1
3413,17
3414,6
3415,3
3416,6
3417,10
3418,12
3419,18
3420,6
3421,7
3422,11
3423,12
3424,2
3425,15
3426,20
3427,4
3428,18
3429,16
3430,12
3431,13
3432,1
3433,1
3434,19
3435,6
3436,14
3437,13
3438,7
3439,19
3440,12
3441,13
3442,15
3443,5
3444,18
3445,10
3446,1
3447,16
3448,17
3449,12
3450,1
3451,14
3452,18
3453,13
3454,19
3455,5
3456,3
3457,6
3458,5
3459,18
3460,3
3461,17
3462,9
3463,13
3464,7
3465,3
3466,8
3467,18
3468,20
3469,4
3470,8
3471,15
3472,3
3473,18
3474,2
3475,2
3476,4
3477,7
3478,16
3479,2
3480,6
3481,7
3482,14
3483,20
3484,5
3485,6
3486,6
3487,2
3488,9
3489,2
3490,16
3491,20
3492,9
3493,13
3494,18
3495,13
3496,17
3497,16
3498,20
3499,2
3500,2
3501,5
3502,2
3503,9
3504,16
3505,9
3506,12
3507,8
3508,16
3509,2
3510,13
3511,18
3512,14
3513,15
3514,17
3515,4
3516,6
3517,10
3518,8
3519,16
3520,10
3521,1
3522,3
3523,1
3524,19
3525,10
3526,13
3527,4
3528,13
3529,3
3530,6
3531,20
3532,16
3533,5
3534,5
3535,2
3536,2
3537,13
3538,16
3539,5
3540,12
3541,3
3542,15
3543,16
3544,11
3545,15
3546,6
3547,19
3548,11
3549,16
3550,8
3551,11
3552,6
3553,9
3554,9
3555,12
3556,18
3557,4
3558,11
3559,8
3560,5
3561,12
3562,10
3563,20
3564,19
3565,11
3566,2
3567,17
3568,18
3569,7
3570,5
3571,14
3572,19
3573,13
3574,5
3575,17
3576,13
3577,12
3578,15
3579,2
3580,14
3581,3
3582,16
3583,9
3584,3
3585,17
3586,20
3587,10
3588,16
3589,11
3590,9
3591,4
3592,10
3593,9
3594,17
3595,19
3596,17
3597,6
3598,18
3599,13
3600,15
3601,16
3602,15
3603,19
3604,16
3605,6
3606,5
3607,20
3608,19
3609,13
3610,8
3611,3
3612,12
3613,16
3614,6
3615,20
3616,14
3617,15
3618,7
3619,17
3620,17
3621,19
3622,9
3623,5
3624,3
3625,9
3626,14
3627,4
3628,17
3629,3
3630,7
3631,9
3632,15
3633,11
3634,14
3635,1
3636,9
3637,5
3638,13
3639,18
3640,10
3641,17
3642,16
3643,1
3644,15
3645,15
3646,18
3647,4
3648,12
3649,13
3650,7
3651,6
3652,4
3653,2
3654,17
3655,13
3656,3
3657,18
3658,9
3659,8
3660,8
3661,13
3662,4
3663,3
3664,15
3665,8
3666,16
3667,8
3668,15
3669,9
3670,1
3671,19
3672,5
3673,10
3674,15
3675,12
3676,18
3677,4
3678,20
3679,11
3680,16
3681,6
3682,1
3683,5
3684,6
3685,3
3686,18
3687,15
3688,18
3689,18
3690,11
3691,3
3692,8
3693,14
3694,12
3695,2
3696,6
3697,14
3698,16
3699,20
3700,17
3701,6
3702,1
3703,6
3704,1
3705,19
3706,6
3707,3
3708,16
3709,8
3710,2
3711,7
3712,14
3713,18
3714,6
3715,19
3716,19
3717,10
3718,11
3719,10
3720,13
3721,4
3722,13
3723,19
3724,10
3725,19
3726,1
3727,16
3728,20
3729,8
3730,16
3731,14
3732,5
3733,11
3734,5
3735,13
3736,4
3737,12
3738,19
3739,14
3740,5
3741,19
3742,1
3743,6
3744,3
3745,5
3746,18
3747,17
3748,4
3749,10
3750,5
3751,19
3752,9
3753,14
3754,8
3755,12
3756,13
3757,7
3758,10
3759,14
3760,19
3761,12
3762,19
3763,3
3764,3
3765,8
3766,20
3767,7
3768,11
3769,20
3770,14
3771,14
3772,11
3773,9
3774,7
3775,19
3776,7
3777,11
3778,8
3779,16
3780,8
3781,10
3782,8
3783,20
3784,12
3785,2
3786,17
3787,13
3788,15
3789,20
3790,11
3791,14
3792,17
3793,2
3794,2
3795,12
3796,6
3797,8
3798,14
3799,19
3800,5
3801,12
3802,14
3803,6
3804,1
3805,20
3806,13
3807,9
3808,13
3809,12
3810,11
3811,4
3812,11
3813,9
3814,19
3815,10
3816,10
3817,5
3818,20
3819,10
3820,14
3821,2
3822,11
3823,7
3824,14
3825,12
3826,13
3827,15
3828,14
3829,5
3830,6
3831,9
3832,2
3833,20
3834,13
3835,14
3836,15
3837,15
3838,16
3839,20
3840,3
3841,13
3842,12
3843,7
3844,10
3845,2
3846,9
3847,1
3848,15
3849,20
3850,13
3851,18
3852,11
3853,14
3854,14
3855,5
3856,2
3857,1
3858,4
3859,18
3860,1
3861,3
3862,7
3863,2
3864,8
3865,12
3866,1
3867,9
3868,9
3869,16
3870,1
3871,18
3872,20
3873,14
3874,5
3875,1
3876,2
3877,4
3878,5
3879,13
3880,2
3881,8
3882,4
3883,15
3884,6
3885,20
3886,2
3887,1
3888,6
3889,12
3890,17
3891,1
3892,2
3893,2
3894,10
3895,7
3896,7
3897,20
3898,12
3899,18
3900,17
3901,5
3902,18
3903,6
3904,18
3905,7
3906,2
3907,16
3908,4
3909,17
3910,12
3911,19
3912,18
3913,4
3914,4
3915,12
3916,4
3917,8
3918,4
3919,14
3920,4
3921,13
3922,14
3923,16
3924,12
3925,11
3926,2
3927,13
3928,17
3929,10
3930,2
3931,13
3932,4
3933,15
3934,17
3935,15
3936,15
3937,2
3938,5
3939,2
3940,10
3941,5
3942,16
3943,3
3944,2
3945,3
3946,4
3947,11
3948,1
3949,13
3950,6
3951,16
3952,20
3953,4
3954,4
3955,13
3956,10
3957,7
3958,8
3959,16
3960,9
3961,16
3962,20
3963,15
3964,4
3965,10
3966,18
3967,17
3968,10
3969,7
3970,20
3971,19
3972,2
3973,10
3974,9
3975,7
3976,18
3977,11
3978,2
3979,4
3980,4
3981,15
3982,19
3983,2
3984,18
3985,2
3986,1
3987,10
3988,7
3989,3
3990,13
3991,17
3992,16
3993,5
3994,13
3995,13
3996,12
3997,11
3998,6
3999,16
4000,20
4001,9
4002,10
4003,18
4004,14
4005,11
4006,18
4007,12
4008,13
4009,9
4010,17
4011,20
4012,13
4013,19
4014,1
4015,9
4016,6
4017,20
4018,7
4019,9
4020,4
4021,11
4022,15
4023,2
4024,1
4025,9
4026,13
4027,3
4028,4
4029,5
4030,10
4031,11
4032,12
4033,4
4034,11
4035,1
4036,8
4037,14
4038,13
4039,3
4040,8
4041,16
4042,5
4043,9
4044,18
4045,8
4046,16
4047,2
4048,6
4049,16
4050,5
4051,19
4052,16
4053,7
4054,6
4055,1
4056,19
4057,11
4058,13
4059,13
4060,4
4061,10
4062,4
4063,6
4064,11
4065,6
4066,9
4067,18
4068,9
4069,8
4070,17
4071,16
4072,5
4073,9
4074,13
4075,18
4076,18
4077,16
4078,17
4079,20
4080,15
4081,20
4082,13
4083,11
4084,7
4085,5
4086,2
4087,1
4088,6
4089,13
4090,3
4091,6
4092,18
4093,6
4094,14
4095,19
4096,16
4097,7
4098,8
4099,11
4100,1
4101,10
4102,9
4103,13
4104,4
4105,18
4106,12
4107,20
4108,2
4109,15
4110,9
4111,4
4112,19
4113,19
4114,16
4115,18
4116,12
4117,12
4118,2
4119,7
4120,12
4121,8
4122,4
4123,15
4124,2
4125,13
4126,12
4127,9
4128,1
4129,8
4130,10
4131,16
4132,15
4133,5
4134,16
4135,16
4136,7
4137,6
4138,8
4139,9
4140,5
4141,12
4142,10
4143,13
4144,20
4145,6
4146,7
4147,3
4148,7
4149,2
4150,8
4151,19
4152,3
4153,2
4154,7
4155,14
4156,7
4157,9
4158,13
4159,13
4160,1
4161,13
4162,15
4163,8
4164,6
4165,5
4166,8
4167,7
4168,20
4169,19
4170,2
4171,4
4172,6
4173,3
4174,7
4175,2
4176,1
4177,20
4178,20
4179,19
4180,3
4181,3
4182,9
4183,12
4184,18
4185,12
4186,9
4187,10
4188,12
4189,14
4190,14
4191,11
4192,15
4193,5
4194,13
4195,2
4196,14
4197,7
4198,17
4199,20
4200,2
4201,19
4202,15
4203,8
4204,17
4205,4
4206,2
4207,19
4208,14
4209,3
4210,18
4211,15
4212,10
4213,5
4214,15
4215,3
4216,4
4217,19
4218,17
4219,17
4220,4
4221,7
4222,9
4223,14
4224,19
4225,14
4226,16
4227,18
4228,7
4229,13
4230,3
4231,12
4232,9
4233,11
4234,19
4235,3
4236,8
4237,13
4238,11
4239,8
4240,16
4241,6
4242,4
4243,12
4244,6
4245,14
4246,10
4247,14
4248,9
4249,5
4250,19
4251,7
4252,16
4253,17
4254,18
4255,18
4256,9
4257,1
4258,15
4259,20
4260,18
4261,5
4262,6
4263,9
4264,18
4265,20
4266,4
4267,3
4268,11
4269,1
4270,18
4271,4
4272,5
4273,15
4274,9
4275,10
4276,13
4277,11
4278,14
4279,17
4280,18
4281,10
4282,1
4283,12
4284,8
4285,15
4286,8
4287,1
4288,9
4289,8
4290,15
4291,13
4292,13
4293,4
4294,6
4295,13
4296,18
4297,9
4298,4
4299,4
4300,20
4301,12
4302,3
4303,20
4304,7
4305,6
4306,1
4307,9
4308,17
4309,19
4310,19
4311,5
4312,18
4313,17
4314,19
4315,8
4316,3
4317,20
4318,19
4319,8
4320,6
4321,3
4322,18
4323,9
4324,10
4325,18
4326,18
4327,9
4328,13
4329,10
4330,15
4331,19
4332,8
4333,8
4334,10
4335,5
4336,5
4337,16
4338,8
4339,3
4340,15
4341,3
4342,11
4343,20
4344,13
4345,18
4346,14
4347,9
4348,12
4349,1
4350,6
4351,13
4352,18
4353,20
4354,2
4355,5
4356,13
4357,3
4358,1
4359,12
4360,15
4361,18
4362,18
4363,1
4364,2
4365,15
4366,15
4367,9
4368,7
4369,19
4370,12
4371,6
4372,11
4373,8
4374,4
4375,4
4376,13
4377,8
4378,14
4379,14
4380,12
4381,17
4382,7
4383,13
4384,18
4385,14
4386,15
4387,12
4388,9
4389,3
4390,18
4391,6
4392,18
4393,10
4394,12
4395,7
4396,6
4397,6
4398,17
4399,2
4400,14
4401,16
4402,15
4403,11
4404,7
4405,15
4406,10
4407,4
4408,14
4409,17
4410,4
4411,18
4412,12
4413,10
4414,16
4415,20
4416,13
4417,15
4418,5
4419,4
4420,10
4421,14
4422,19
4423,8
4424,14
4425,11
4426,4
4427,19
4428,2
4429,17
4430,10
4431,16
4432,5
4433,17
4434,20
4435,4
4436,6
4437,10
4438,17
4439,11
4440,13
4441,2
4442,1
4443,16
4444,12
4445,8
4446,20
4447,2
4448,2
4449,2
4450,3
4451,7
4452,17
4453,1
4454,7
4455,1
4456,9
4457,4
4458,1
4459,17
4460,7
4461,5
4462,17
4463,12
4464,15
4465,15
4466,18
4467,15
4468,4
4469,20
4470,17
4471,6
4472,19
4473,15
4474,17
4475,18
4476,18
4477,14
4478,16
4479,1
4480,8
4481,9
4482,18
4483,6
4484,4
4485,1
4486,8
4487,5
4488,9
4489,1
4490,11
4491,6
4492,13
4493,6
4494,18
4495,16
4496,15
4497,14
4498,16
4499,18
4500,8
4501,3
4502,13
4503,20
4504,15
4505,10
4506,10
4507,12
4508,7
4509,14
4510,8
4511,18
4512,11
4513,14
4514,1
4515,14
4516,19
4517,6
4518,11
4519,10
4520,7
4521,16
4522,20
4523,13
4524,17
4525,10
4526,7
4527,19
4528,1
4529,10
4530,1
4531,19
4532,18
4533,10
4534,2
4535,13
4536,6
4537,18
4538,14
4539,18
4540,4
4541,10
4542,11
4543,4
4544,6
4545,19
4546,4
4547,7
4548,13
4549,7
4550,18
4551,19
4552,11
4553,19
4554,17
4555,12
4556,2
4557,14
4558,11
4559,18
4560,13
4561,12
4562,14
4563,12
4564,2
4565,4
4566,1
4567,17
4568,17
4569,1
4570,17
4571,11
4572,7
4573,15
4574,5
4575,10
4576,14
4577,9
4578,9
4579,15
4580,20
4581,10
4582,4
4583,2
4584,1
4585,3
4586,7
4587,12
4588,12
4589,3
4590,18
4591,13
4592,4
4593,14
4594,17
4595,9
4596,9
4597,15
4598,15
4599,18
4600,13
4601,3
4602,6
4603,4
4604,16
4605,20
4606,16
4607,18
4608,16
4609,3
4610,8
4611,3
4612,12
4613,5
4614,8
4615,17
4616,16
4617,14
4618,12
4619,13
4620,19
4621,3
4622,1
4623,1
4624,18
4625,9
4626,20
4627,5
4628,16
4629,4
4630,14
4631,8
4632,2
4633,14
4634,16
4635,20
4636,15
4637,14
4638,9
4639,18
4640,9
4641,16
4642,13
4643,19
4644,19
4645,16
4646,13
4647,16
4648,20
4649,19
4650,16
4651,20
4652,20
4653,15
4654,4
4655,18
4656,6
4657,15
4658,18
4659,9
4660,11
4661,8
4662,12
4663,12
4664,2
4665,6
4666,5
4667,5
4668,14
4669,3
4670,19
4671,17
4672,10
4673,4
4674,16
4675,20
4676,7
4677,12
4678,8
4679,7
4680,5
4681,12
4682,9
4683,11
4684,14
4685,15
4686,19
4687,12
4688,7
4689,12
4690,3
4691,7
4692,12
4693,20
4694,14
4695,17
4696,20
4697,17
4698,17
4699,4
4700,8
4701,10
4702,7
4703,2
4704,9
4705,5
4706,4
4707,15
4708,4
4709,1
4710,8
4711,8
4712,17
4713,1
4714,14
4715,16
4716,7
4717,3
4718,13
4719,11
4720,4
4721,9
4722,20
4723,7
4724,6
4725,1
4726,6
4727,10
4728,11
4729,19
4730,15
4731,17
4732,1
4733,16
4734,4
4735,9
4736,14
4737,11
4738,2
4739,7
4740,14
4741,1
4742,18
4743,15
4744,4
4745,1
4746,20
4747,20
4748,1
4749,18
4750,17
4751,10
4752,19
4753,12
4754,10
4755,17
4756,5
4757,6
4758,5
4759,10
4760,12
4761,5
4762,10
4763,5
4764,3
4765,1
4766,3
4767,20
4768,7
4769,20
4770,14
4771,12
4772,17
4773,13
4774,17
4775,16
4776,7
4777,19
4778,9
4779,20
4780,13
4781,3
4782,5
4783,10
4784,12
4785,13
4786,5
4787,18
4788,15
4789,14
4790,5
4791,19
4792,20
4793,11
4794,19
4795,14
4796,6
4797,4
4798,1
4799,11
4800,4
4801,8
4802,17
4803,17
4804,18
4805,11
4806,12
4807,18
4808,17
4809,14
4810,15
4811,10
4812,6
4813,9
4814,8
4815,14
4816,16
4817,16
4818,7
4819,17
4820,4
4821,1
4822,12
4823,5
4824,3
4825,19
4826,20
4827,13
4828,8
4829,14
4830,10
4831,6
4832,8
4833,5
4834,20
4835,14
4836,15
4837,9
4838,13
4839,7
4840,12
4841,18
4842,15
4843,14
4844,19
4845,3
4846,19
4847,9
4848,11
4849,1
4850,8
4851,10
4852,19
4853,3
4854,16
4855,11
4856,11
4857,1
4858,2
4859,19
4860,14
4861,9
4862,17
4863,7
4864,9
4865,8
4866,19
4867,9
4868,18
4869,7
4870,9
4871,7
4872,2
4873,2
4874,3
4875,17
4876,20
4877,20
4878,5
4879,16
4880,11
4881,8
4882,10
4883,19
4884,11
4885,18
4886,11
4887,3
4888,20
4889,20
4890,8
4891,18
4892,20
4893,4
4894,15
4895,2
4896,13
4897,15
4898,14
4899,18
4900,3
4901,2
4902,5
4903,5
4904,18
4905,10
4906,14
4907,1
4908,3
4909,16
4910,20
4911,18
4912,16
4913,6
4914,9
4915,16
4916,9
4917,19
4918,2
4919,15
4920,19
4921,17
4922,13
4923,17
4924,6
4925,13
4926,13
4927,20
4928,5
4929,5
4930,2
4931,6
4932,10
4933,16
4934,1
4935,5
4936,15
4937,1
4938,16
4939,12
4940,3
4941,11
4942,11
4943,16
4944,10
4945,8
4946,1
4947,14
4948,13
4949,19
4950,20
4951,13
4952,8
4953,16
4954,15
4955,1
4956,6
4957,1
4958,15
4959,4
4960,14
4961,8
4962,12
4963,4
4964,18
4965,9
4966,1
4967,1
4968,2
4969,16
4970,5
4971,16
4972,19
4973,5
4974,19
4975,13
4976,4
4977,2
4978,14
4979,9
4980,16
4981,2
4982,9
4983,17
4984,11
4985,17
4986,11
4987,19
4988,15
4989,4
4990,4
4991,6
4992,7
4993,1
4994,7
4995,14
4996,7
4997,19
4998,4
4999,12
5000,12
5001,9
5002,19
5003,11
5004,4
5005,3
5006,6
5007,18
5008,4
5009,13
5010,7
5011,18
5012,12
5013,8
5014,6
5015,19
5016,5
5017,4
5018,12
5019,12
5020,18
5021,15
5022,3
5023,20
5024,18
5025,15
5026,4
5027,14
5028,12
5029,15
5030,17
5031,4
5032,10
5033,14
5034,14
5035,20
5036,8
5037,7
5038,5
5039,7
5040,9
5041,10
5042,11
5043,5
5044,7
5045,3
5046,13
5047,6
5048,8
5049,3
5050,4
5051,14
5052,9
5053,13
5054,8
5055,10
5056,8
5057,13
5058,18
5059,3
5060,20
5061,20
5062,16
5063,8
5064,5
5065,10
5066,12
5067,8
5068,16
5069,18
5070,1
5071,7
5072,2
5073,13
5074,3
5075,14
5076,18
5077,5
5078,7
5079,6
5080,10
5081,15
5082,14
5083,9
5084,18
5085,1
5086,13
5087,2
5088,14
5089,16
5090,18
5091,9
5092,20
5093,11
5094,6
5095,5
5096,2
5097,12
5098,19
5099,9
5100,13
5101,12
5102,15
5103,7
5104,13
5105,18
5106,1
5107,10
5108,3
5109,2
5110,5
5111,4
5112,10
5113,3
5114,15
5115,6
5116,18
5117,20
5118,18
5119,6
5120,14
5121,13
5122,18
5123,7
5124,13
5125,8
5126,10
5127,16
5128,19
5129,8
5130,5
5131,15
5132,2
5133,19
5134,2
5135,2
5136,10
5137,5
5138,5
5139,2
5140,11
5141,14
5142,16
5143,9
5144,20
5145,5
5146,14
5147,20
5148,3
5149,7
5150,6
5151,15
5152,6
5153,12
5154,1
5155,18
5156,1
5157,1
5158,5
5159,11
5160,10
5161,3
5162,16
5163,6
5164,2
5165,15
5166,19
5167,16
5168,6
5169,20
5170,19
5171,1
5172,2
5173,3
5174,20
5175,8
5176,1
5177,16
5178,14
5179,15
5180,2
5181,9
5182,20
5183,1
5184,2
5185,17
5186,2
5187,13
5188,8
5189,2
5190,9
5191,20
5192,18
5193,3
5194,9
5195,3
5196,16
5197,4
5198,9
5199,6
5200,11
5201,16
5202,20
5203,7
5204,5
5205,1
5206,3
5207,11
5208,16
5209,4
5210,6
5211,10
5212,14
5213,5
5214,17
5215,10
5216,3
5217,16
5218,4
5219,15
5220,3
5221,20
5222,5
5223,8
5224,8
5225,8
5226,14
5227,17
5228,10
5229,6
5230,17
5231,6
5232,17
5233,4
5234,8
5235,15
5236,6
5237,7
5238,8
5239,1
5240,13
5241,6
5242,12
5243,5
5244,9
5245,14
5246,4
5247,16
5248,8
5249,20
5250,5
5251,17
5252,20
5253,10
5254,8
5255,18
5256,13
5257,8
5258,13
5259,11
5260,7
5261,8
5262,20
5263,13
5264,5
5265,14
5266,1
5267,3
5268,8
5269,20
5270,8
5271,10
5272,12
5273,12
5274,6
5275,14
5276,15
5277,10
5278,18
5279,14
5280,7
5281,12
5282,2
5283,19
5284,8
5285,14
5286,13
5287,12
5288,13
5289,13
5290,5
5291,11
5292,6
5293,19
5294,4
5295,9
5296,10
5297,2
5298,16
5299,4
5300,5
5301,10
5302,12
5303,3
5304,6
5305,7
5306,6
5307,10
5308,17
5309,10
5310,6
5311,16
5312,5
5313,17
5314,5
5315,7
5316,12
5317,18
5318,16
5319,19
5320,12
5321,19
5322,7
5323,7
5324,6
5325,5
5326,15
5327,1
5328,20
5329,14
5330,7
5331,7
5332,19
5333,4
5334,3
5335,1
5336,14
5337,2
5338,8
5339,7
5340,14
5341,18
5342,10
5343,6
5344,5
5345,4
5346,8
5347,9
5348,16
5349,9
5350,2
5351,5
5352,1
5353,15
5354,12
5355,16
5356,14
5357,9
5358,10
5359,16
5360,7
5361,12
5362,14
5363,2
5364,2
5365,12
5366,5
5367,12
5368,6
5369,14
5370,3
5371,20
5372,15
5373,7
5374,4
5375,16
5376,5
5377,10
5378,6
5379,19
5380,8
5381,15
5382,16
5383,3
5384,11
5385,14
5386,14
5387,5
5388,16
5389,2
5390,17
5391,12
5392,9
5393,7
5394,19
5395,10
5396,19
5397,16
5398,5
5399,9
5400,13
5401,10
5402,16
5403,17
5404,13
5405,4
5406,5
5407,11
5408,18
5409,12
5410,8
5411,16
5412,13
5413,18
5414,6
5415,4
5416,3
5417,4
5418,20
5419,20
5420,1
5421,15
5422,15
5423,8
5424,10
5425,14
5426,4
5427,1
5428,10
5429,11
5430,15
5431,17
5432,9
5433,17
5434,19
5435,16
5436,13
5437,6
5438,11
5439,2
5440,11
5441,18
5442,18
5443,3
5444,9
5445,19
5446,5
5447,1
5448,16
5449,9
5450,4
5451,6
5452,1
5453,2
5454,20
5455,8
5456,20
5457,20
5458,12
5459,13
5460,17
5461,16
5462,8
5463,8
5464,8
5465,1
5466,16
5467,15
5468,11
5469,14
5470,14
5471,6
5472,5
5473,3
5474,1
5475,2
5476,12
5477,2
5478,5
5479,6
5480,7
5481,15
5482,7
5483,1
5484,12
5485,5
5486,20
5487,17
5488,13
5489,13
5490,10
5491,20
5492,5
5493,6
5494,14
5495,13
5496,10
5497,11
5498,9
5499,12
5500,9
5501,10
5502,8
5503,16
5504,14
5505,3
5506,2
5507,3
5508,13
5509,13
5510,5
5511,14
5512,16
5513,3
5514,1
5515,10
5516,7
5517,1
5518,8
5519,10
5520,1
5521,18
5522,17
5523,1
5524,18
5525,4
5526,9
5527,7
5528,3
5529,9
5530,10
5531,12
5532,20
5533,17
5534,11
5535,20
5536,10
5537,13
5538,9
5539,6
5540,17
5541,16
5542,19
5543,19
5544,13
5545,16
5546,15
5547,13
5548,11
5549,20
5550,20
5551,2
5552,16
5553,14
5554,3
5555,17
5556,11
5557,6
5558,5
5559,15
5560,5
5561,7
5562,10
5563,17
5564,16
5565,19
5566,11
5567,11
5568,17
5569,2
5570,18
5571,6
5572,12
5573,19
5574,5
5575,5
5576,19
5577,18
5578,15
5579,2
5580,9
5581,1
5582,18
5583,11
5584,4
5585,14
5586,12
5587,12
5588,1
5589,13
5590,2
5591,2
5592,12
5593,14
5594,14
5595,1
5596,3
5597,5
5598,20
5599,2
5600,8
5601,10
5602,17
5603,11
5604,6
5605,9
5606,11
5607,9
5608,16
5609,16
5610,3
5611,19
5612,5
5613,19
5614,7
5615,9
5616,5
5617,14
5618,7
5619,15
5620,13
5621,4
5622,19
5623,18
5624,5
5625,16
5626,11
5627,4
5628,14
5629,7
5630,10
5631,4
5632,9
5633,12
5634,8
5635,4
5636,19
5637,10
5638,18
5639,3
5640,18
5641,15
5642,17
5643,15
5644,7
5645,16
5646,10
5647,10
5648,5
5649,14
5650,15
5651,10
5652,16
5653,15
5654,3
5655,18
5656,18
5657,15
5658,9
5659,20
5660,16
5661,15
5662,13
5663,7
5664,16
5665,18
5666,3
5667,1
5668,5
5669,14
5670,15
5671,15
5672,14
5673,10
5674,8
5675,5
5676,3
5677,12
5678,19
5679,4
5680,4
5681,3
5682,18
5683,14
5684,8
5685,11
5686,2
5687,4
5688,9
5689,17
5690,9
5691,9
5692,9
5693,2
5694,19
5695,17
5696,7
5697,15
5698,18
5699,1
5700,2
5701,4
5702,10
5703,19
5704,11
5705,8
5706,12
5707,4
5708,6
5709,12
5710,1
5711,5
5712,16
5713,20
5714,4
5715,1
5716,10
5717,11
5718,5
5719,13
5720,13
5721,16
5722,13
5723,2
5724,17
5725,8
5726,2
5727,5
5728,11
5729,12
5730,9
5731,9
5732,8
5733,13
5734,4
5735,18
5736,13
5737,7
5738,7
5739,19
5740,13
5741,7
5742,7
5743,17
5744,19
5745,16
5746,19
5747,1
5748,18
5749,4
5750,6
5751,10
5752,4
5753,1
5754,5
5755,18
5756,18
5757,1
5758,8
5759,14
5760,20
5761,4
5762,16
5763,6
5764,11
5765,17
5766,10
5767,15
5768,13
5769,4
5770,3
5771,18
5772,17
5773,18
5774,1
5775,2
5776,4
5777,20
5778,2
5779,19
5780,1
5781,13
5782,14
5783,18
5784,1
5785,18
5786,2
5787,15
5788,1
5789,3
5790,5
5791,16
5792,5
5793,1
5794,15
5795,12
