Number,Value
439,16
440,11
441,19
442,2
443,4
444,12
445,11
446,13
447,12
448,19
449,1
450,18
451,10
452,13
453,10
454,20
455,19
456,20
457,17
458,12
459,17
460,12
461,20
462,7
463,18
464,6
465,12
466,19
467,6
468,10
469,15
470,2
471,17
472,11
473,3
474,6
475,5
476,3
477,11
478,6
479,20
480,6
481,17
482,17
483,4
484,1
485,5
486,16
487,17
488,6
489,5
490,11
491,19
492,16
493,7
494,6
495,7
496,9
497,8
498,17
499,6
500,6
501,16
502,5
503,19
504,2
505,4
506,15
507,12
508,16
509,3
510,12
511,19
512,5
513,18
514,10
515,10
516,12
517,14
518,1
519,20
520,14
521,20
522,10
523,9
524,1
525,18
526,5
527,19
528,20
529,11
530,17
531,14
532,2
533,8
534,16
535,3
536,2
537,1
538,6
539,4
540,19
541,8
542,13
543,13
544,9
545,11
546,12
547,13
548,14
549,5
550,14
551,5
552,5
553,5
554,8
555,15
556,19
557,5
558,3
559,13
560,18
561,12
562,12
563,15
564,19
565,14
566,12
567,16
568,6
569,3
570,2
571,1
572,7
573,18
574,9
575,7
576,1
577,17
578,4
579,11
580,1
581,2
582,5
583,15
584,10
585,3
586,11
587,20
588,14
589,20
590,7
591,1
592,9
593,17
594,19
595,15
596,4
597,9
598,13
599,11
600,8
601,7
602,20
603,5
604,6
605,2
606,11
607,8
608,8
609,13
610,10
611,4
612,15
613,1
614,4
615,9
616,16
617,6
618,11
619,5
620,6
621,17
622,18
623,7
624,1
625,5
626,4
627,8
628,15
629,12
630,1
631,2
632,4
633,5
634,12
635,1
636,3
637,2
638,18
639,7
640,13
641,9
642,19
643,12
644,13
645,20
646,13
647,5
648,2
649,5
650,3
651,17
652,19
653,17
654,18
655,12
656,7
657,3
658,11
659,2
660,6
661,15
662,8
663,12
664,20
665,4
666,18
667,1
668,14
669,12
670,9
671,10
672,5
673,15
674,19
675,2
676,2
677,8
678,17
679,13
680,7
681,1
682,18
683,13
684,4
685,7
686,4
687,10
688,13
689,16
690,3
691,4
692,11
693,3
694,13
695,20
696,7
697,4
698,3
699,16
700,8
701,17
702,16
703,4
704,15
705,4
706,19
707,2
708,13
709,7
710,8
711,7
712,19
713,1
714,6
715,9
716,2
717,14
718,2
719,9
720,18
721,15
722,12
723,10
724,20
725,16
726,13
727,11
728,1
729,7
730,16
731,12
732,2
733,20
734,7
735,10
736,1
737,6
738,16
739,10
740,6
741,17
742,9
743,17
744,14
745,17
746,3
747,12
748,12
749,14
750,19
751,18
752,13
753,7
754,10
755,7
756,19
757,20
758,18
759,17
760,6
761,9
762,18
763,16
764,11
765,17
766,6
767,18
768,16
769,10
770,6
771,18
772,2
773,7
774,10
775,5
776,6
777,11
778,11
779,12
780,16
781,4
782,19
783,20
784,11
785,12
786,19
787,13
788,10
789,16
790,13
791,8
792,10
793,2
794,3
795,10
796,20
797,12
798,12
799,13
800,15
801,19
802,1
803,1
804,5
805,14
806,2
807,8
808,8
809,5
810,4
811,14
812,10
813,10
814,5
815,7
816,12
817,5
818,12
819,8
820,1
821,10
822,7
823,9
824,6
825,13
826,8
827,18
828,6
829,12
830,16
831,6
832,12
833,2
834,19
835,8
836,18
837,7
838,17
839,2
840,20
841,11
842,20
843,4
844,15
845,2
846,15
847,18
848,18
849,10
850,20
851,12
852,9
853,9
854,3
855,3
856,9
857,8
858,13
859,17
860,2
861,18
862,4
863,14
864,4
865,13
866,19
867,17
868,4
869,9
870,15
871,17
872,20
873,3
874,7
875,14
876,9
877,7
878,12
879,15
880,9
881,7
882,4
883,16
884,16
885,20
886,17
887,2
888,2
889,4
890,6
891,7
892,14
893,18
894,3
895,9
896,1
897,3
898,5
899,11
900,8
901,16
902,16
903,5
904,5
905,1
906,4
907,2
908,13
909,6
910,20
911,8
912,9
913,4
914,6
915,18
916,18
917,2
918,6
919,1
920,12
921,14
922,1
923,4
924,20
925,7
926,8
927,12
928,17
929,17
930,6
931,16
932,4
933,20
934,19
935,15
936,2
937,19
938,15
939,3
940,5
941,2
942,19
943,20
944,12
945,11
946,7
947,17
948,19
949,8
950,6
951,7
952,5
953,17
954,3
955,10
956,8
957,5
958,20
959,11
960,8
961,15
962,7
963,6
964,1
965,11
966,13
967,7
968,5
969,8
970,14
971,9
972,7
973,4
974,18
975,1
976,16
977,15
978,8
979,19
980,7
981,2
982,11
983,5
984,13
985,9
986,9
987,14
988,10
989,14
990,3
991,2
992,8
993,13
994,14
995,8
996,17
997,6
998,5
999,91000,3
1001,7
1002,8
1003,7
1004,8
1005,12
1006,4
1007,2
1008,10
1009,1
1010,20
1011,6
1012,10
1013,14
1014,10
1015,6
1016,11
1017,19
1018,17
1019,20
1020,1
1021,10
1022,16
1023,9
1024,3
1025,11
1026,15
1027,18
1028,4
1029,1
1030,5
1031,19
1032,2
1033,10
1034,13
1035,14
1036,5
1037,2
1038,5
1039,20
1040,6
1041,5
1042,19
1043,10
1044,19
1045,5
1046,11
1047,3
1048,17
1049,8
1050,3
1051,15
1052,1
1053,5
1054,2
1055,15
1056,10
1057,13
1058,8
1059,8
1060,15
1061,17
1062,18
1063,17
1064,10
1065,6
1066,9
1067,12
1068,6
1069,12
1070,2
1071,16
1072,6
1073,11
1074,15
1075,17
1076,2
1077,17
1078,16
1079,11
1080,9
1081,17
1082,20
1083,2
1084,14
1085,18
1086,2
1087,8
1088,18
1089,9
1090,2
1091,16
1092,17
1093,18
1094,10
1095,8
1096,6
1097,12
1098,4
1099,4
1100,2
1101,8
1102,18
1103,16
1104,17
1105,3
1106,6
1107,16
1108,15
1109,10
1110,7
1111,1
1112,8
1113,3
1114,3
1115,17
1116,17
1117,15
1118,9
1119,18
1120,15
1121,8
1122,4
1123,9
1124,20
1125,7
1126,20
1127,13
1128,15
1129,9
1130,12
1131,11
1132,17
1133,13
1134,19
1135,8
1136,16
1137,12
1138,20
1139,7
1140,19
1141,18
1142,20
1143,14
1144,10
1145,10
1146,11
1147,1
1148,19
1149,9
1150,17
1151,5
1152,13
1153,11
1154,15
1155,10
1156,16
1157,12
1158,2
1159,9
1160,7
1161,3
1162,9
1163,19
1164,10
1165,4
1166,10
1167,8
1168,10
1169,15
1170,4
1171,17
1172,13
1173,15
1174,5
1175,5
1176,6
1177,19
1178,18
1179,18
1180,2
1181,13
1182,3
1183,13
1184,8
1185,16
1186,20
1187,13
1188,4
1189,12
1190,2
1191,19
1192,11
1193,9
1194,10
1195,11
1196,18
1197,14
1198,11
1199,4
1200,2
1201,4
1202,3
1203,6
1204,17
1205,1
1206,7
1207,7
1208,14
1209,17
1210,5
1211,11
1212,11
1213,15
1214,5
1215,15
1216,2
1217,15
1218,3
1219,3
1220,6
1221,19
1222,3
1223,8
1224,17
1225,1
1226,11
1227,4
1228,1
1229,20
1230,17
1231,7
1232,9
1233,9
1234,11
1235,4
1236,18
1237,6
1238,5
1239,1
1240,9
1241,4
1242,20
1243,10
1244,19
1245,11
1246,7
1247,5
1248,18
1249,9
1250,1
1251,8
1252,12
1253,4
1254,11
1255,9
1256,15
1257,19
1258,15
1259,20
1260,4
1261,16
1262,6
1263,19
1264,9
1265,10
1266,17
1267,1
1268,13
1269,2
1270,18
1271,2
1272,4
1273,11
1274,6
1275,10
1276,2
1277,1
1278,8
1279,13
1280,20
1281,7
1282,17
1283,1
1284,5
1285,12
1286,10
1287,5
1288,15
1289,6
1290,20
1291,12
1292,15
1293,11
1294,19
1295,4
1296,2
1297,20
1298,8
1299,10
1300,1
1301,11
1302,14
1303,19
1304,9
1305,10
1306,18
1307,14
1308,11
1309,17
1310,10
1311,2
1312,2
1313,1
1314,5
1315,14
1316,19
1317,19
1318,13
1319,2
1320,10
1321,15
1322,18
1323,12
1324,10
1325,8
1326,8
1327,18
1328,18
1329,3
1330,4
1331,6
1332,2
1333,5
1334,15
1335,14
1336,10
1337,7
1338,2
1339,2
1340,13
1341,9
1342,16
1343,15
1344,2
1345,17
1346,17
1347,4
1348,14
1349,10
1350,12
1351,18
1352,16
1353,20
1354,20
1355,9
1356,14
1357,15
1358,6
1359,16
1360,5
1361,3
1362,12
1363,16
1364,13
1365,7
1366,20
1367,1
1368,14
1369,8
1370,13
1371,12
1372,11
1373,14
1374,2
1375,6
1376,15
1377,9
1378,14
1379,4
1380,20
1381,13
1382,1
1383,3
1384,1
1385,12
1386,2
1387,7
1388,14
1389,4
1390,3
1391,7
1392,16
1393,9
1394,15
1395,18
1396,13
1397,13
1398,15
1399,16
1400,3
1401,16
1402,1
1403,6
1404,8
1405,11
1406,15
1407,18
1408,7
1409,20
1410,13
1411,12
1412,8
1413,10
1414,11
1415,2
1416,18
1417,19
1418,19
1419,5
1420,19
1421,6
1422,5
1423,9
1424,13
1425,15
1426,13
1427,10
1428,1
1429,6
1430,4
1431,20
1432,4
1433,13
1434,16
1435,8
1436,20
1437,14
1438,20
1439,4
1440,12
1441,3
1442,10
1443,11
1444,15
1445,16
1446,13
1447,19
1448,1
1449,2
1450,9
1451,7
1452,6
1453,14
1454,20
1455,13
1456,12
1457,16
1458,10
1459,9
1460,3
1461,7
1462,6
1463,6
1464,16
1465,19
1466,20
1467,3
1468,18
1469,2
1470,1
1471,16
1472,13
1473,14
1474,7
1475,3
1476,14
1477,8
1478,18
1479,14
1480,6
1481,10
1482,7
1483,10
1484,1
1485,14
1486,9
1487,20
1488,16
1489,5
1490,11
1491,9
1492,17
1493,15
1494,13
1495,3
1496,4
1497,6
1498,14
1499,16
1500,5
1501,19
1502,1
1503,16
1504,5
1505,1
1506,15
1507,8
1508,2
1509,9
1510,13
1511,2
1512,2
1513,19
1514,2
1515,4
1516,9
1517,17
1518,1
1519,4
1520,3
1521,11
1522,16
1523,9
1524,9
1525,6
1526,7
1527,10
1528,1
1529,19
1530,19
1531,17
1532,10
1533,13
1534,6
1535,17
1536,17
1537,13
1538,12
1539,8
1540,16
1541,16
1542,1
1543,20
1544,3
1545,7
1546,9
1547,1
1548,4
1549,8
1550,9
1551,8
1552,7
1553,12
1554,9
1555,6
1556,12
1557,16
1558,14
1559,20
1560,3
1561,8
1562,4
1563,4
1564,7
1565,18
1566,3
1567,14
1568,14
1569,12
1570,9
1571,8
1572,5
1573,7
1574,20
1575,13
1576,10
1577,20
1578,12
1579,14
1580,7
1581,1
1582,4
1583,8
1584,1
1585,19
1586,2
1587,14
1588,11
1589,20
1590,17
1591,20
1592,13
1593,2
1594,16
1595,11
1596,16
1597,14
1598,13
1599,8
1600,15
1601,17
1602,11
1603,1
1604,17
1605,17
1606,10
1607,2
1608,1
1609,10
1610,14
1611,6
1612,8
1613,15
1614,8
1615,12
1616,9
1617,2
1618,1
1619,5
1620,20
1621,17
1622,3
1623,6
1624,9
1625,16
1626,18
1627,2
1628,15
1629,17
1630,13
1631,15
1632,19
1633,13
1634,4
1635,11
1636,4
1637,3
1638,2
1639,18
1640,16
1641,6
1642,7
1643,19
1644,12
1645,11
1646,2
1647,2
1648,3
1649,5
1650,17
1651,9
1652,19
1653,16
1654,12
1655,4
1656,2
1657,1
1658,18
1659,2
1660,2
1661,9
1662,20
1663,6
1664,12
1665,3
1666,5
1667,2
1668,1
1669,20
1670,17
1671,20
1672,12
1673,8
1674,4
1675,6
1676,11
1677,10
1678,11
1679,14
1680,16
1681,13
1682,17
1683,7
1684,5
1685,3
1686,14
1687,2
1688,9
1689,17
1690,18
1691,13
1692,17
1693,16
1694,5
1695,17
1696,2
1697,12
1698,14
1699,4
1700,17
1701,3
1702,20
1703,17
1704,20
1705,14
1706,13
1707,13
1708,1
1709,8
1710,7
1711,20
1712,3
1713,7
1714,9
1715,20
1716,6
1717,14
1718,13
1719,11
1720,17
1721,18
1722,6
1723,14
1724,2
1725,5
1726,7
1727,18
1728,3
1729,3
1730,9
1731,8
1732,14
1733,7
1734,17
1735,19
1736,19
1737,8
1738,17
1739,3
1740,10
1741,15
1742,12
1743,15
1744,18
1745,16
1746,8
1747,18
1748,6
1749,16
1750,15
1751,3
1752,7
1753,20
1754,16
1755,17
1756,6
1757,17
1758,13
1759,1
1760,2
1761,9
1762,1
1763,1
1764,12
1765,16
1766,20
1767,7
1768,4
1769,3
1770,8
1771,8
1772,7
1773,8
1774,5
1775,11
1776,15
1777,18
1778,10
1779,17
1780,8
1781,16
1782,7
1783,18
1784,16
1785,15
1786,20
1787,5
1788,14
1789,15
1790,12
1791,2
1792,7
1793,13
1794,8
1795,2
1796,16
1797,5
1798,13
1799,6
1800,3
1801,12
1802,20
1803,2
1804,18
1805,17
1806,7
1807,12
1808,4
1809,16
1810,2
1811,15
1812,11
1813,14
1814,18
1815,14
1816,17
1817,11
1818,18
1819,10
1820,2
1821,9
1822,1
1823,11
1824,6
1825,9
1826,4
1827,15
1828,20
1829,6
1830,11
1831,15
1832,11
1833,7
1834,10
1835,10
1836,2
1837,8
1838,19
1839,6
1840,18
1841,1
1842,9
1843,16
1844,4
1845,5
1846,18
1847,10
1848,2
1849,11
1850,19
1851,18
1852,7
1853,3
1854,16
1855,3
1856,17
1857,14
1858,14
1859,15
1860,4
1861,13
1862,4
1863,11
1864,4
1865,15
1866,16
1867,2
1868,10
1869,11
1870,16
1871,11
1872,10
1873,1
1874,12
1875,4
1876,9
1877,4
1878,9
1879,19
1880,15
1881,20
1882,13
1883,9
1884,14
1885,7
1886,9
1887,15
1888,9
1889,7
1890,13
1891,17
1892,5
1893,7
1894,10
1895,20
1896,4
1897,17
1898,20
1899,3
1900,10
1901,19
1902,10
1903,13
1904,1
1905,13
1906,13
1907,16
1908,20
1909,19
1910,3
1911,11
1912,3
1913,16
1914,3
1915,14
1916,5
1917,19
1918,1
1919,2
1920,15
1921,12
1922,11
1923,1
1924,6
1925,12
1926,12
1927,19
1928,13
1929,10
1930,13
1931,12
1932,14
1933,13
1934,5
1935,15
1936,6
1937,16
1938,3
1939,7
1940,9
1941,1
1942,4
1943,1
1944,11
1945,2
1946,10
1947,10
1948,9
1949,20
1950,2
1951,12
1952,20
1953,1
1954,16
1955,13
1956,12
1957,18
1958,11
1959,6
1960,13
1961,7
1962,1
1963,9
1964,15
1965,13
1966,13
1967,6
1968,9
1969,5
1970,5
1971,14
1972,8
1973,17
1974,2
1975,17
1976,13
1977,12
1978,16
1979,19
1980,13
1981,19
1982,12
1983,10
1984,13
1985,16
1986,19
1987,11
1988,2
1989,8
1990,19
1991,14
1992,18
1993,1
1994,16
1995,4
1996,8
1997,13
1998,12
1999,6
2000,8
2001,6
2002,11
2003,16
2004,10
2005,16
2006,14
2007,8
2008,13
2009,7
2010,10
2011,15
2012,11
2013,9
2014,17
2015,17
2016,6
2017,6
2018,8
2019,14
2020,16
2021,15
2022,19
2023,5
2024,19
2025,12
2026,3
2027,19
2028,1
2029,14
2030,8
2031,10
2032,15
2033,11
2034,16
2035,11
2036,8
2037,18
2038,7
2039,18
2040,6
2041,8
2042,17
2043,5
2044,2
2045,11
2046,19
2047,11
2048,7
2049,3
2050,20
2051,5
2052,13
2053,5
2054,3
2055,10
2056,10
2057,18
2058,5
2059,18
2060,16
2061,10
2062,13
2063,20
2064,20
2065,9
2066,20
2067,18
2068,6
2069,20
2070,8
2071,1
2072,5
2073,7
2074,4
2075,3
2076,12
2077,5
2078,8
2079,7
2080,5
2081,6
2082,4
2083,16
2084,11
2085,19
2086,3
2087,1
2088,1
2089,10
2090,9
2091,19
2092,6
2093,4
2094,2
2095,15
2096,10
2097,5
2098,19
2099,17
2100,5
2101,12
2102,14
2103,11
2104,5
2105,2
2106,5
2107,11
2108,4
2109,5
2110,14
2111,10
2112,9
2113,16
2114,6
2115,7
2116,11
2117,11
2118,11
2119,9
2120,13
2121,17
2122,13
2123,7
2124,2
2125,17
2126,7
2127,3
2128,1
2129,16
2130,19
2131,10
2132,1
2133,9
2134,13
2135,20
2136,2
2137,13
2138,13
2139,19
2140,17
2141,9
2142,14
2143,9
2144,1
2145,18
2146,1
2147,11
2148,19
2149,6
2150,7
2151,10
2152,1
2153,9
2154,6
2155,14
2156,13
2157,20
2158,4
2159,7
2160,5
2161,7
2162,12
2163,9
2164,11
2165,5
2166,1
2167,10
2168,8
2169,5
2170,17
2171,20
2172,12
2173,5
2174,6
2175,20
2176,3
2177,9
2178,6
2179,9
2180,4
2181,18
2182,11
2183,15
2184,8
2185,15
2186,8
2187,20
2188,10
2189,13
2190,8
2191,1
2192,12
2193,11
2194,4
2195,11
2196,18
2197,1
2198,20
2199,17
2200,7
2201,9
2202,12
2203,20
2204,12
2205,18
2206,4
2207,3
2208,13
2209,3
2210,2
2211,20
2212,15
2213,18
2214,3
2215,16
2216,16
2217,1
2218,5
2219,3
2220,4
2221,12
2222,19
2223,19
2224,2
2225,9
2226,8
2227,5
2228,11
2229,14
2230,7
2231,3
2232,4
2233,20
2234,17
2235,1
2236,11
2237,20
2238,15
2239,5
2240,10
2241,11
2242,9
2243,10
2244,3
2245,11
2246,16
2247,13
2248,3
2249,5
2250,14
2251,4
2252,3
2253,2
2254,5
2255,6
2256,13
2257,3
2258,13
2259,2
2260,7
2261,15
2262,6
2263,18
2264,11
2265,17
2266,7
2267,1
2268,6
2269,17
2270,1
2271,4
2272,1
2273,20
2274,14
2275,2
2276,17
2277,13
2278,12
2279,14
2280,5
2281,18
2282,6
2283,14
2284,13
2285,10
2286,3
2287,20
2288,4
2289,14
2290,1
2291,17
2292,19
2293,3
2294,9
2295,7
2296,13
2297,18
2298,19
2299,1
2300,1
2301,14
2302,3
2303,5
2304,15
2305,2
2306,18
2307,9
2308,4
2309,18
2310,20
2311,9
2312,17
2313,9
2314,17
2315,16
2316,3
2317,3
2318,2
2319,2
2320,9
2321,11
2322,6
2323,8
2324,12
2325,4
2326,4
2327,19
2328,20
2329,12
2330,9
2331,2
2332,16
2333,14
2334,18
2335,5
2336,18
2337,11
2338,15
2339,10
2340,2
2341,14
2342,1
2343,6
2344,5
2345,10
2346,11
2347,1
2348,13
2349,13
2350,19
2351,18
2352,17
2353,19
2354,10
2355,20
2356,18
2357,11
2358,1
2359,17
2360,3
2361,20
2362,19
2363,15
2364,10
2365,5
2366,2
2367,19
2368,19
2369,15
2370,17
2371,2
2372,2
2373,12
2374,7
2375,20
2376,5
2377,3
2378,5
2379,16
2380,6
2381,4
2382,20
2383,10
2384,14
2385,3
2386,14
2387,10
2388,16
2389,2
2390,4
2391,12
2392,2
2393,1
2394,17
2395,18
2396,9
2397,13
2398,18
2399,16
2400,18
2401,15
2402,15
2403,17
2404,7
2405,12
2406,6
2407,12
2408,2
2409,4
2410,19
2411,1
2412,3
2413,8
2414,10
2415,2
2416,9
2417,13
2418,19
2419,9
2420,8
2421,2
2422,13
2423,11
2424,8
2425,10
2426,1
2427,2
2428,5
2429,12
2430,19
2431,13
2432,13
2433,7
2434,19
2435,19
2436,9
2437,19
2438,20
2439,11
2440,7
2441,12
2442,4
2443,12
2444,8
2445,3
2446,4
2447,4
2448,18
2449,11
2450,7
2451,20
2452,4
2453,11
2454,7
2455,19
2456,13
2457,1
2458,10
2459,17
2460,14
2461,6
2462,2
2463,19
2464,2
2465,3
2466,4
2467,12
2468,2
2469,11
2470,8
2471,19
2472,18
2473,6
2474,7
2475,10
2476,20
2477,12
2478,8
2479,14
2480,9
2481,13
2482,16
2483,19
2484,20
2485,9
2486,19
2487,11
2488,20
2489,8
2490,3
2491,16
2492,13
2493,17
2494,13
2495,9
2496,11
2497,1
2498,1
2499,4
2500,12
2501,18
2502,16
2503,10
2504,4
2505,6
2506,2
2507,7
2508,4
2509,10
2510,8
2511,7
2512,20
2513,9
2514,9
2515,9
2516,7
2517,20
2518,2
2519,17
2520,3
2521,16
2522,10
2523,17
2524,6
2525,16
2526,12
2527,12
2528,19
2529,13
2530,17
2531,4
2532,18
2533,8
2534,2
2535,12
2536,13
2537,12
2538,18
2539,4
2540,9
2541,6
2542,6
2543,1
2544,19
2545,7
2546,14
2547,8
2548,19
2549,20
2550,6
2551,5
2552,1
2553,8
2554,19
2555,14
2556,2
2557,13
2558,3
2559,4
2560,15
2561,15
2562,20
2563,14
2564,16
2565,18
2566,20
2567,10
2568,10
2569,16
2570,4
2571,15
2572,6
2573,5
2574,15
2575,2
2576,4
2577,15
2578,5
2579,15
2580,14
2581,11
2582,10
2583,14
2584,2
2585,11
2586,12
2587,17
2588,10
2589,15
2590,14
2591,17
2592,8
2593,11
2594,7
2595,15
2596,10
2597,11
2598,4
2599,18
2600,2
2601,19
2602,13
2603,12
2604,17
2605,17
2606,4
2607,4
2608,6
2609,18
2610,15
2611,7
2612,20
2613,12
2614,4
2615,18
2616,17
2617,14
2618,4
2619,3
2620,8
2621,4
2622,20
2623,7
2624,18
2625,18
2626,9
2627,17
2628,17
2629,2
2630,5
2631,17
2632,20
2633,15
2634,18
2635,10
2636,4
2637,5
2638,4
2639,16
2640,11
2641,11
2642,15
2643,10
2644,16
2645,5
2646,11
2647,9
2648,10
2649,7
2650,14
2651,7
2652,14
2653,11
2654,1
2655,18
2656,14
2657,5
2658,19
2659,8
2660,13
2661,18
2662,10
2663,18
2664,18
2665,5
2666,3
2667,3
2668,6
2669,10
2670,19
2671,19
2672,12
2673,9
2674,15
2675,7
2676,10
2677,3
2678,8
2679,4
2680,2
2681,9
2682,6
2683,7
2684,11
2685,2
2686,6
2687,10
2688,6
2689,4
2690,11
2691,19
2692,4
2693,10
2694,8
2695,19
2696,12
2697,18
2698,1
2699,14
2700,13
2701,12
2702,1
2703,17
2704,19
2705,7
2706,9
2707,15
2708,4
2709,4
2710,3
2711,19
2712,9
2713,13
2714,17
2715,6
2716,1
2717,12
2718,18
2719,1
2720,12
2721,19
2722,16
2723,6
2724,16
2725,15
2726,20
2727,14
2728,7
2729,13
2730,1
2731,19
2732,7
2733,19
2734,20
2735,2
2736,20
2737,5
2738,10
2739,9
2740,1
2741,9
2742,15
2743,1
2744,4
2745,1
2746,20
2747,17
2748,20
2749,18
2750,11
2751,1
2752,1
2753,8
2754,20
2755,18
2756,8
2757,13
2758,2
2759,5
2760,15
2761,14
2762,14
2763,17
2764,17
2765,3
2766,4
2767,4
2768,16
2769,14
2770,14
2771,14
2772,13
2773,14
2774,11
2775,16
2776,2
2777,17
2778,20
2779,4
2780,20
2781,9
2782,9
2783,2
2784,9
2785,5
2786,12
2787,13
2788,5
2789,16
2790,18
2791,10
2792,5
2793,2
2794,12
2795,16
2796,17
2797,2
2798,4
2799,7
2800,17
2801,13
2802,14
2803,1
2804,12
2805,1
2806,13
2807,6
2808,18
2809,4
2810,17
2811,19
2812,8
2813,4
2814,17
2815,3
2816,8
2817,11
2818,9
2819,5
2820,4
2821,6
2822,3
2823,7
2824,15
2825,13
2826,2
2827,15
2828,3
2829,7
2830,10
2831,20
2832,4
2833,9
2834,19
2835,13
2836,20
2837,17
2838,2
2839,3
2840,9
2841,2
2842,19
2843,4
2844,15
2845,8
2846,8
2847,13
2848,15
2849,9
2850,15
2851,13
2852,13
2853,11
2854,7
2855,2
2856,13
2857,20
2858,4
2859,14
2860,9
2861,17
2862,15
2863,15
2864,9
2865,8
2866,18
2867,12
2868,5
2869,15
2870,9
2871,12
2872,4
2873,14
2874,16
2875,18
2876,11
2877,17
2878,16
2879,16
2880,14
2881,5
2882,17
2883,3
2884,7
2885,18
2886,18
2887,14
2888,1
2889,13
2890,7
2891,18
2892,3
2893,19
2894,8
2895,10
2896,4
2897,12
2898,14
2899,3
2900,10
2901,3
2902,15
2903,10
2904,3
2905,20
2906,18
2907,12
2908,17
2909,8
2910,18
2911,15
2912,2
2913,9
2914,13
2915,5
2916,14
2917,17
2918,3
2919,5
2920,18
2921,4
2922,2
2923,20
2924,7
2925,8
2926,15
2927,16
2928,9
2929,17
2930,7
2931,11
2932,18
2933,2
2934,2
2935,3
2936,4
2937,11
2938,17
2939,2
2940,6
2941,6
2942,10
2943,14
2944,19
2945,17
2946,16
2947,3
2948,4
2949,6
2950,11
2951,15
2952,20
2953,7
2954,9
2955,19
2956,15
2957,18
2958,19
2959,6
2960,5
2961,3
2962,15
2963,12
2964,9
2965,19
2966,16
2967,12
2968,17
2969,8
2970,9
2971,3
2972,12
2973,11
2974,7
2975,17
2976,17
2977,1
2978,5
2979,7
2980,15
2981,6
2982,13
2983,5
2984,5
2985,12
2986,2
2987,3
2988,8
2989,8
2990,15
2991,5
2992,7
2993,9
2994,1
2995,8
2996,18
2997,7
