Number,Value
2998,5
2999,6
3000,7
3001,19
3002,18
3003,17
3004,12
3005,9
3006,16
3007,1
3008,16
3009,17
3010,3
3011,18
3012,16
3013,1
3014,5
3015,9
3016,10
3017,2
3018,2
3019,2
3020,1
3021,4
3022,16
3023,4
3024,7
3025,8
3026,6
3027,16
3028,2
3029,13
3030,14
3031,5
3032,16
3033,14
3034,6
3035,4
3036,11
3037,19
3038,17
3039,11
3040,19
3041,11
3042,1
3043,15
3044,2
3045,16
3046,12
3047,7
3048,20
3049,3
3050,20
3051,2
3052,9
3053,15
3054,8
3055,16
3056,18
3057,7
3058,17
3059,1
3060,7
3061,3
3062,7
3063,3
3064,3
3065,2
3066,17
3067,4
3068,16
3069,9
3070,2
3071,9
3072,3
3073,4
3074,10
3075,1
3076,17
3077,14
3078,3
3079,15
3080,5
3081,10
3082,1
3083,16
3084,2
3085,17
3086,5
3087,6
3088,8
3089,20
3090,3
3091,16
3092,13
3093,19
3094,4
3095,16
3096,8
3097,1
3098,4
3099,5
3100,15
3101,14
3102,11
3103,6
3104,7
3105,5
3106,18
3107,13
3108,15
3109,17
3110,19
3111,7
3112,7
3113,7
3114,7
3115,5
3116,7
3117,10
3118,13
3119,19
3120,2
3121,16
3122,5
3123,12
3124,2
3125,6
3126,8
3127,12
3128,14
3129,17
3130,9
3131,20
3132,17
3133,18
3134,20
3135,6
3136,14
3137,6
3138,13
3139,2
3140,20
3141,19
3142,18
3143,5
3144,17
3145,19
3146,1
3147,13
3148,7
3149,1
3150,6
3151,9
3152,5
3153,5
3154,4
3155,19
3156,9
3157,19
3158,16
3159,4
3160,16
3161,11
3162,8
3163,11
3164,1
3165,7
3166,18
3167,4
3168,12
3169,20
3170,8
3171,9
3172,14
3173,16
3174,17
3175,8
3176,12
3177,3
3178,15
3179,19
3180,7
3181,7
3182,20
3183,4
3184,6
3185,17
3186,15
3187,6
3188,1
3189,9
3190,17
3191,1
3192,12
3193,16
3194,7
3195,5
3196,5
3197,7
3198,14
3199,16
3200,18
3201,4
3202,17
3203,12
3204,4
3205,3
3206,15
3207,14
3208,9
3209,2
3210,12
3211,7
3212,17
3213,11
3214,3
3215,20
3216,4
3217,12
3218,18
3219,7
3220,19
3221,14
3222,16
3223,5
3224,15
3225,11
3226,7
3227,3
3228,17
3229,12
3230,3
3231,20
3232,9
3233,3
3234,9
3235,1
3236,18
3237,17
3238,19
3239,4
3240,4
3241,15
3242,15
3243,15
3244,7
3245,19
3246,20
3247,19
3248,17
3249,13
3250,2
3251,17
3252,3
3253,18
3254,11
3255,5
3256,4
3257,15
3258,19
3259,6
3260,2
3261,17
3262,19
3263,17
3264,15
3265,5
3266,6
3267,20
3268,13
3269,13
3270,20
3271,2
3272,4
3273,16
3274,17
3275,16
3276,3
3277,14
3278,16
3279,14
3280,19
3281,18
3282,8
3283,2
3284,8
3285,12
3286,14
3287,14
3288,11
3289,8
3290,2
3291,6
3292,6
3293,17
3294,4
3295,5
3296,3
3297,12
3298,2
3299,7
3300,18
3301,17
3302,5
3303,2
3304,15
3305,5
3306,7
3307,8
3308,15
3309,16
3310,10
3311,7
3312,10
3313,1
3314,18
3315,8
3316,1
3317,18
3318,2
3319,15
3320,17
3321,4
3322,16
3323,9
3324,16
3325,1
3326,10
3327,14
3328,11
3329,14
3330,15
3331,15
3332,16
3333,4
3334,20
3335,14
3336,11
3337,17
3338,15
3339,5
3340,13
3341,20
3342,3
3343,19
3344,19
3345,14
3346,7
3347,9
3348,7
3349,11
3350,19
3351,16
3352,15
3353,19
3354,2
3355,14
3356,6
3357,7
3358,3
3359,17
3360,6
3361,17
3362,10
3363,3
3364,3
3365,18
3366,5
3367,8
3368,15
3369,14
3370,6
3371,1
3372,18
3373,8
3374,10
3375,3
3376,14
3377,18
3378,1
3379,19
3380,9
3381,14
3382,1
3383,3
3384,2
3385,15
3386,12
3387,19
3388,12
3389,5
3390,13
3391,1
3392,18
3393,16
3394,20
3395,13
3396,1
3397,17
3398,9
3399,5
3400,17
3401,8
3402,17
3403,12
3404,6
3405,18
3406,18
3407,2
3408,5
3409,16
3410,17
3411,4
3412,18
3413,14
3414,5
3415,19
3416,16
3417,14
3418,8
3419,18
3420,3
3421,16
3422,10
3423,8
3424,3
3425,7
3426,11
3427,4
3428,4
3429,17
3430,18
3431,12
3432,12
3433,7
3434,8
3435,2
3436,18
3437,11
3438,7
3439,8
3440,10
3441,1
3442,5
3443,13
3444,16
3445,19
3446,18
3447,9
3448,11
3449,13
3450,1
3451,16
3452,1
3453,6
3454,2
3455,14
3456,19
3457,2
3458,18
3459,17
3460,13
3461,1
3462,5
3463,8
3464,17
3465,14
3466,6
3467,2
3468,4
3469,2
3470,10
3471,9
3472,8
3473,13
3474,11
3475,5
3476,16
3477,19
3478,3
3479,2
3480,19
3481,4
3482,6
3483,1
3484,15
3485,16
3486,10
3487,16
3488,1
3489,7
3490,12
3491,2
3492,3
3493,17
3494,15
3495,1
3496,11
3497,14
3498,2
3499,1
3500,2
3501,13
3502,9
3503,11
3504,12
3505,18
3506,4
3507,6
3508,16
3509,10
3510,20
3511,11
3512,5
3513,14
3514,12
3515,13
3516,13
3517,20
3518,9
3519,20
3520,6
3521,1
3522,20
3523,6
3524,7
3525,20
3526,17
3527,20
3528,5
3529,13
3530,20
3531,10
3532,4
3533,10
3534,19
3535,1
3536,1
3537,17
3538,11
3539,16
3540,20
3541,3
3542,19
3543,15
3544,11
3545,19
3546,6
3547,11
3548,4
3549,15
3550,19
3551,18
3552,13
3553,10
3554,15
3555,16
3556,18
3557,17
3558,8
3559,14
3560,19
3561,12
3562,15
3563,13
3564,8
3565,15
3566,13
3567,13
3568,20
3569,19
3570,7
3571,4
3572,11
3573,17
3574,8
3575,7
3576,9
3577,15
3578,4
3579,13
3580,1
3581,1
3582,2
3583,13
3584,15
3585,7
3586,10
3587,19
3588,9
3589,10
3590,8
3591,1
3592,9
3593,5
3594,16
3595,18
3596,4
3597,19
3598,16
3599,17
3600,14
3601,14
3602,20
3603,16
3604,1
3605,15
3606,15
3607,6
3608,19
3609,10
3610,19
3611,17
3612,16
3613,4
3614,1
3615,13
3616,9
3617,3
3618,16
3619,6
3620,20
3621,20
3622,14
3623,8
3624,4
3625,13
3626,7
3627,1
3628,4
3629,14
3630,18
3631,17
3632,6
3633,10
3634,2
3635,14
3636,4
3637,5
3638,6
3639,14
3640,13
3641,3
3642,12
3643,13
3644,8
3645,3
3646,13
3647,20
3648,7
3649,15
3650,6
3651,9
3652,3
3653,6
3654,15
3655,12
3656,15
3657,9
3658,16
3659,3
3660,1
3661,7
3662,6
3663,4
3664,14
3665,7
3666,20
3667,2
3668,6
3669,13
3670,7
3671,14
3672,16
3673,14
3674,16
3675,9
3676,10
3677,7
3678,3
3679,1
3680,20
3681,17
3682,15
3683,14
3684,8
3685,12
3686,2
3687,7
3688,7
3689,3
3690,5
3691,1
3692,17
3693,16
3694,20
3695,17
3696,19
3697,2
3698,17
3699,14
3700,10
3701,18
3702,6
3703,8
3704,3
3705,5
3706,12
3707,10
3708,7
3709,15
3710,12
3711,10
3712,6
3713,17
3714,18
3715,18
3716,8
3717,16
3718,16
3719,11
3720,19
3721,4
3722,9
3723,10
3724,15
3725,1
3726,14
3727,1
3728,5
3729,4
3730,6
3731,17
3732,16
3733,6
3734,7
3735,20
3736,12
3737,11
3738,5
3739,7
3740,4
3741,4
3742,15
3743,4
3744,17
3745,8
3746,16
3747,13
3748,3
3749,7
3750,12
3751,8
3752,15
3753,20
3754,3
3755,6
3756,11
3757,15
3758,18
3759,14
3760,19
3761,17
3762,17
3763,1
3764,1
3765,7
3766,17
3767,19
3768,5
3769,12
3770,2
3771,5
3772,5
3773,10
3774,4
3775,2
3776,13
3777,19
3778,5
3779,10
3780,10
3781,6
3782,2
3783,19
3784,15
3785,8
3786,8
3787,18
3788,3
3789,12
3790,4
3791,16
3792,10
3793,12
3794,10
3795,3
3796,9
3797,1
3798,6
3799,9
3800,11
3801,12
3802,10
3803,5
3804,16
3805,3
3806,16
3807,17
3808,7
3809,13
3810,11
3811,3
3812,14
3813,10
3814,1
3815,6
3816,10
3817,5
3818,5
3819,12
3820,16
3821,9
3822,13
3823,16
3824,1
3825,18
3826,8
3827,9
3828,16
3829,1
3830,14
3831,2
3832,19
3833,6
3834,18
3835,3
3836,16
3837,11
3838,8
3839,11
3840,20
3841,15
3842,12
3843,17
3844,12
3845,20
3846,3
3847,16
3848,6
3849,12
3850,12
3851,5
3852,20
3853,14
3854,13
3855,19
3856,17
3857,8
3858,17
3859,10
3860,4
3861,12
3862,6
3863,15
3864,16
3865,3
3866,14
3867,7
3868,19
3869,14
3870,15
3871,17
3872,10
3873,9
3874,16
3875,2
3876,16
3877,2
3878,3
3879,13
3880,5
3881,4
3882,20
3883,19
3884,20
3885,3
3886,8
3887,3
3888,5
3889,4
3890,2
3891,16
3892,10
3893,2
3894,14
3895,19
3896,6
3897,17
3898,10
3899,3
3900,19
3901,2
3902,4
3903,1
3904,5
3905,4
3906,4
3907,12
3908,14
3909,15
3910,5
3911,18
3912,2
3913,10
3914,4
3915,18
3916,7
3917,4
3918,16
3919,11
3920,9
3921,12
3922,2
3923,5
3924,5
3925,20
3926,19
3927,17
3928,17
3929,8
3930,9
3931,3
3932,13
3933,19
3934,2
3935,5
3936,10
3937,7
3938,5
3939,6
3940,17
3941,9
3942,11
3943,20
3944,12
3945,14
3946,12
3947,8
3948,4
3949,20
3950,9
3951,13
3952,7
3953,10
3954,4
3955,8
3956,17
3957,16
3958,10
3959,5
3960,12
3961,13
3962,16
3963,10
3964,10
3965,1
3966,9
3967,3
3968,15
3969,11
3970,18
3971,11
3972,15
3973,13
3974,4
3975,11
3976,7
3977,2
3978,3
3979,7
3980,10
3981,4
3982,11
3983,19
3984,2
3985,20
3986,12
3987,3
3988,7
3989,6
3990,20
3991,3
3992,17
3993,18
3994,17
3995,4
3996,16
3997,3
3998,1
3999,6
4000,14
4001,16
4002,5
4003,7
4004,13
4005,4
4006,7
4007,8
4008,5
4009,20
4010,6
4011,12
4012,7
4013,19
4014,8
4015,12
4016,1
4017,10
4018,12
4019,10
4020,14
4021,7
4022,5
4023,15
4024,12
4025,16
4026,12
4027,10
4028,15
4029,18
4030,10
4031,11
4032,8
4033,16
4034,9
4035,10
4036,11
4037,3
4038,15
4039,1
4040,11
4041,1
4042,6
4043,2
4044,4
4045,19
4046,11
4047,19
4048,16
4049,19
4050,15
4051,7
4052,10
4053,12
4054,3
4055,1
4056,14
4057,7
4058,10
4059,13
4060,1
4061,17
4062,16
4063,8
4064,20
4065,1
4066,19
4067,2
4068,4
4069,1
4070,4
4071,9
4072,9
4073,20
4074,1
4075,14
4076,17
4077,3
4078,12
4079,5
4080,18
4081,1
4082,2
4083,12
4084,19
4085,10
4086,13
4087,15
4088,12
4089,4
4090,10
4091,14
4092,17
4093,8
4094,18
4095,19
4096,2
4097,11
4098,18
4099,1
4100,18
4101,4
4102,7
4103,13
4104,1
4105,12
4106,10
4107,17
4108,12
4109,5
4110,16
4111,9
4112,3
4113,4
4114,2
4115,14
4116,13
4117,20
4118,14
4119,2
4120,4
4121,13
4122,10
4123,1
4124,9
4125,7
4126,7
4127,5
4128,12
4129,19
4130,1
4131,1
4132,6
4133,6
4134,11
4135,15
4136,4
4137,9
4138,7
4139,2
4140,1
4141,17
4142,7
4143,7
4144,20
4145,8
4146,2
4147,18
4148,11
4149,16
4150,4
4151,2
4152,6
4153,14
4154,7
4155,1
4156,1
4157,10
4158,18
4159,10
4160,2
4161,1
4162,19
4163,18
4164,8
4165,12
4166,13
4167,7
4168,4
4169,18
4170,6
4171,15
4172,7
4173,19
4174,10
4175,18
4176,18
4177,3
4178,5
4179,17
4180,13
4181,17
4182,2
4183,14
4184,1
4185,15
4186,14
4187,11
4188,14
4189,1
4190,7
4191,15
4192,15
4193,8
4194,6
4195,6
4196,12
4197,7
4198,3
4199,6
4200,20
4201,17
4202,9
4203,20
4204,19
4205,11
4206,11
4207,5
4208,15
4209,11
4210,8
4211,6
4212,11
4213,14
4214,8
4215,2
4216,2
4217,1
4218,19
4219,16
4220,15
4221,11
4222,7
4223,13
4224,15
4225,3
4226,13
4227,3
4228,15
4229,20
4230,11
4231,9
4232,5
4233,14
4234,13
4235,20
4236,16
4237,8
4238,6
4239,11
4240,1
4241,18
4242,5
4243,15
4244,13
4245,13
4246,5
4247,5
4248,2
4249,2
4250,10
4251,13
4252,2
4253,20
4254,2
4255,6
4256,6
4257,2
4258,9
4259,10
4260,11
4261,7
4262,13
4263,9
4264,15
4265,2
4266,11
4267,17
4268,8
4269,18
4270,5
4271,17
4272,20
4273,6
4274,10
4275,15
4276,3
4277,8
4278,3
4279,9
4280,14
4281,20
4282,16
4283,13
4284,10
4285,18
4286,20
4287,12
4288,3
4289,2
4290,5
4291,11
4292,1
4293,14
4294,19
4295,20
4296,14
4297,4
4298,4
4299,1
4300,9
4301,14
4302,2
4303,6
4304,15
4305,2
4306,16
4307,4
4308,15
4309,19
4310,17
4311,14
4312,20
4313,5
4314,6
4315,12
4316,13
4317,18
4318,19
4319,5
4320,11
4321,10
4322,13
4323,14
4324,18
4325,13
4326,14
4327,2
4328,6
4329,7
4330,2
4331,7
4332,12
4333,15
4334,2
4335,13
4336,18
4337,14
4338,15
4339,5
4340,2
4341,3
4342,1
4343,4
4344,1
4345,19
4346,11
4347,12
4348,15
4349,8
4350,15
4351,8
4352,4
4353,7
4354,9
4355,1
4356,4
4357,3
4358,13
4359,12
4360,10
4361,20
4362,12
4363,14
4364,5
4365,11
4366,5
4367,2
4368,17
4369,15
4370,3
4371,19
4372,16
4373,18
4374,2
4375,12
4376,1
4377,14
4378,8
4379,17
4380,12
4381,6
4382,14
4383,16
4384,18
4385,13
4386,6
4387,2
4388,20
4389,8
4390,5
4391,15
4392,20
4393,1
4394,8
4395,18
4396,18
4397,7
4398,4
4399,17
4400,9
4401,7
4402,4
4403,19
4404,20
4405,17
4406,14
4407,3
4408,6
4409,13
4410,19
4411,5
4412,1
4413,20
4414,4
4415,18
4416,7
4417,4
4418,4
4419,8
4420,10
4421,6
4422,1
4423,16
4424,15
4425,11
4426,14
4427,18
4428,17
4429,14
4430,7
4431,13
4432,18
4433,17
4434,4
4435,12
4436,6
4437,19
4438,18
4439,1
4440,1
4441,15
4442,15
4443,17
4444,13
4445,15
4446,7
4447,19
4448,20
4449,17
4450,7
4451,4
4452,6
4453,7
4454,18
4455,8
4456,19
4457,20
4458,16
4459,17
4460,11
4461,8
4462,10
4463,18
4464,13
4465,5
4466,19
4467,17
4468,2
4469,10
4470,11
4471,7
4472,6
4473,13
4474,4
4475,14
4476,12
4477,13
4478,20
4479,7
4480,15
4481,3
4482,5
4483,9
4484,15
4485,17
4486,6
4487,9
4488,18
4489,8
4490,8
4491,11
4492,7
4493,1
4494,12
4495,5
4496,11
4497,13
4498,5
4499,8
4500,12
4501,19
4502,11
4503,2
4504,18
4505,5
4506,11
4507,17
4508,8
4509,6
4510,18
4511,18
4512,19
4513,8
4514,1
4515,16
4516,11
4517,19
4518,4
4519,19
4520,12
4521,14
4522,12
4523,7
4524,19
4525,12
4526,15
4527,10
4528,14
4529,2
4530,18
4531,6
4532,13
4533,8
4534,19
4535,15
4536,19
4537,8
4538,6
4539,4
4540,14
4541,1
4542,1
4543,18
4544,4
4545,5
4546,7
4547,14
4548,15
4549,14
4550,1
4551,13
4552,11
4553,15
4554,5
4555,18
4556,2
4557,17
4558,10
4559,18
4560,11
4561,11
4562,14
4563,5
4564,2
4565,12
4566,18
4567,5
4568,7
4569,2
4570,14
4571,18
4572,6
4573,8
4574,18
4575,11
4576,6
4577,18
4578,18
4579,15
4580,6
4581,11
4582,4
4583,9
4584,17
4585,5
4586,18
4587,12
4588,2
4589,15
4590,20
4591,12
4592,20
4593,4
4594,7
4595,16
4596,16
4597,14
4598,1
4599,9
4600,15
4601,20
4602,8
4603,12
4604,11
4605,16
4606,8
4607,18
4608,6
4609,16
4610,9
4611,13
4612,1
4613,15
4614,7
4615,20
4616,2
4617,2
4618,16
4619,1
4620,19
4621,20
4622,13
4623,16
4624,19
4625,8
4626,12
4627,7
4628,7
4629,6
4630,6
4631,13
4632,13
4633,2
4634,16
4635,9
4636,4
4637,13
4638,4
4639,9
4640,16
4641,19
4642,14
4643,15
4644,15
4645,16
4646,5
4647,13
4648,19
4649,4
4650,7
4651,15
4652,1
4653,6
4654,1
4655,6
4656,15
4657,9
4658,10
4659,2
4660,16
4661,19
4662,19
4663,14
4664,12
4665,10
4666,16
4667,11
4668,10
4669,1
4670,1
4671,15
4672,10
4673,17
4674,17
4675,7
4676,11
4677,5
4678,13
4679,20
4680,14
4681,15
4682,20
4683,12
4684,3
4685,20
4686,16
4687,9
4688,18
4689,14
4690,16
4691,7
4692,14
4693,19
4694,4
4695,14
4696,2
4697,13
4698,20
4699,16
4700,2
4701,14
4702,3
4703,12
4704,11
4705,13
4706,14
4707,7
4708,5
4709,3
4710,11
4711,10
4712,5
4713,6
4714,12
4715,6
4716,19
4717,9
4718,10
4719,14
4720,9
4721,17
4722,7
4723,11
4724,5
4725,10
4726,9
4727,20
4728,7
4729,2
4730,2
4731,6
4732,1
4733,18
4734,8
4735,3
4736,7
4737,12
4738,12
4739,3
4740,13
4741,1
4742,16
4743,10
4744,4
4745,14
4746,4
4747,10
4748,14
4749,19
4750,18
4751,18
4752,17
4753,3
4754,6
4755,17
4756,6
4757,4
4758,3
4759,19
4760,11
4761,11
4762,1
4763,5
4764,19
4765,12
4766,17
4767,9
4768,11
4769,17
4770,11
4771,8
4772,10
4773,14
4774,9
4775,6
4776,8
4777,6
4778,5
4779,6
4780,17
4781,17
4782,12
4783,7
4784,19
4785,17
4786,13
4787,2
4788,15
4789,8
4790,4
4791,1
4792,14
4793,2
4794,5
4795,10
4796,7
4797,3
4798,10
4799,20
4800,2
4801,2
4802,11
4803,11
4804,9
4805,6
4806,10
4807,18
4808,19
4809,2
4810,13
4811,7
4812,1
4813,4
4814,2
4815,17
4816,11
4817,19
4818,7
4819,2
4820,15
4821,6
4822,9
4823,9
4824,16
4825,20
4826,3
4827,1
4828,2
4829,7
4830,11
4831,20
4832,16
4833,19
4834,11
4835,14
4836,7
4837,10
4838,18
4839,2
4840,10
4841,3
4842,8
4843,11
4844,14
4845,8
4846,11
4847,12
4848,9
4849,7
4850,2
4851,12
4852,6
4853,9
4854,8
4855,19
4856,18
4857,15
4858,4
4859,5
4860,19
4861,12
4862,9
4863,18
4864,19
4865,5
4866,10
4867,14
4868,16
4869,4
4870,11
4871,13
4872,15
4873,10
4874,1
4875,3
4876,20
4877,7
4878,18
4879,15
4880,19
4881,1
4882,16
4883,18
4884,16
4885,9
4886,4
4887,7
4888,7
4889,17
4890,17
4891,8
4892,3
4893,1
4894,17
4895,17
4896,18
4897,3
4898,17
4899,6
4900,18
4901,15
4902,19
4903,12
4904,18
4905,15
4906,9
4907,8
4908,18
4909,4
4910,7
4911,7
4912,7
4913,17
4914,14
4915,9
4916,11
4917,13
4918,13
4919,1
4920,20
4921,6
4922,3
4923,4
4924,15
4925,2
4926,6
4927,10
4928,5
4929,10
4930,6
4931,16
4932,15
4933,17
4934,4
4935,20
4936,2
4937,4
4938,12
4939,1
4940,7
4941,16
4942,14
4943,19
4944,13
4945,12
4946,11
4947,11
4948,12
4949,20
4950,14
4951,7
4952,19
4953,10
4954,3
4955,2
4956,7
4957,17
4958,9
4959,8
4960,14
4961,7
4962,10
4963,20
4964,2
4965,14
4966,16
4967,5
4968,20
4969,20
4970,12
4971,8
4972,1
4973,14
4974,12
4975,20
4976,16
4977,13
4978,5
4979,14
4980,13
4981,19
4982,4
4983,8
4984,1
4985,17
4986,9
4987,14
4988,11
4989,10
4990,13
4991,15
4992,16
4993,1
4994,20
4995,5
4996,20
4997,3
4998,15
4999,10
5000,10
5001,20
5002,1
5003,19
5004,3
5005,12
5006,1
5007,13
5008,16
5009,2
5010,7
5011,3
5012,17
5013,17
5014,18
5015,10
5016,15
5017,13
5018,4
5019,2
5020,14
5021,10
5022,1
5023,4
5024,2
5025,2
5026,15
5027,7
5028,10
5029,13
5030,4
5031,1
5032,15
5033,10
5034,8
5035,5
5036,3
5037,12
5038,10
5039,13
5040,2
5041,4
5042,16
5043,10
5044,15
5045,20
5046,4
5047,4
5048,5
5049,1
5050,5
5051,18
5052,13
5053,18
5054,10
5055,4
5056,2
5057,5
5058,14
5059,4
5060,15
5061,2
5062,20
5063,15
5064,4
5065,3
5066,14
5067,3
5068,7
5069,2
5070,18
5071,16
5072,15
5073,2
5074,15
5075,13
5076,6
5077,10
5078,3
5079,12
5080,10
5081,15
5082,5
5083,12
5084,20
5085,13
5086,16
5087,6
5088,15
5089,8
5090,14
5091,19
5092,2
5093,2
5094,20
5095,16
5096,10
5097,9
5098,2
5099,2
5100,12
5101,12
5102,13
5103,10
5104,18
5105,12
5106,15
5107,8
5108,9
5109,17
5110,9
5111,5
5112,14
5113,11
5114,12
5115,10
5116,16
5117,12
5118,12
5119,11
5120,6
5121,3
5122,19
5123,5
5124,6
5125,20
5126,6
5127,14
5128,2
5129,20
5130,12
5131,14
5132,13
5133,13
5134,16
5135,14
5136,9
5137,20
5138,1
5139,20
5140,6
5141,13
5142,12
5143,3
5144,5
5145,6
5146,1
5147,19
5148,19
5149,2
5150,15
5151,7
5152,11
5153,6
5154,16
5155,4
5156,18
5157,5
5158,11
5159,16
5160,18
5161,7
5162,15
5163,11
5164,11
5165,5
5166,11
5167,16
5168,20
5169,7
5170,11
5171,18
5172,2
5173,19
5174,20
5175,16
5176,4
5177,14
5178,7
5179,13
5180,15
5181,9
5182,19
5183,5
5184,19
5185,8
5186,4
5187,18
5188,15
5189,16
5190,18
5191,12
5192,7
5193,12
5194,19
5195,5
5196,7
5197,5
5198,11
5199,15
5200,16
5201,16
5202,13
5203,7
5204,4
5205,11
5206,18
5207,20
5208,12
5209,9
5210,1
5211,9
5212,17
5213,9
5214,7
5215,8
5216,12
5217,9
5218,14
5219,17
5220,5
5221,11
5222,15
5223,15
5224,9
5225,2
5226,9
5227,3
5228,6
5229,4
5230,11
5231,14
5232,9
5233,3
5234,11
5235,19
5236,12
5237,10
5238,1
5239,9
5240,17
5241,9
5242,12
5243,13
5244,4
5245,18
5246,12
5247,18
5248,4
5249,6
5250,11
5251,6
5252,14
5253,4
5254,16
5255,9
5256,6
5257,14
5258,5
5259,6
5260,18
5261,13
5262,20
5263,20
5264,7
5265,2
5266,19
5267,9
5268,3
5269,17
5270,20
5271,6
5272,8
5273,4
5274,2
5275,16
5276,4
5277,8
5278,5
5279,3
5280,20
5281,20
5282,5
5283,8
5284,1
5285,9
5286,7
5287,9
5288,10
5289,16
5290,17
5291,10
5292,5
5293,11
5294,16
5295,5
5296,14
5297,19
5298,8
5299,15
5300,5
5301,8
5302,8
5303,13
5304,11
5305,1
5306,15
5307,5
5308,16
5309,2
5310,12
5311,2
5312,2
5313,17
5314,12
5315,9
5316,2
5317,16
5318,8
5319,5
5320,2
5321,9
5322,2
5323,5
5324,15
5325,8
5326,3
5327,3
5328,8
5329,11
5330,7
5331,12
5332,17
5333,20
5334,8
5335,1
5336,10
5337,3
5338,6
5339,10
5340,4
5341,3
5342,18
5343,14
5344,3
5345,13
5346,11
5347,18
5348,3
5349,18
5350,3
5351,18
5352,1
5353,8
5354,14
5355,2
5356,5
5357,7
5358,18
5359,14
5360,10
5361,10
5362,4
5363,5
5364,1
5365,15
5366,7
5367,2
5368,6
5369,8
5370,9
5371,19
5372,1
5373,10
5374,4
5375,13
5376,8
5377,14
5378,10
5379,18
5380,7
5381,15
5382,19
5383,19
5384,4
5385,20
5386,14
5387,9
5388,11
5389,12
5390,2
5391,15
5392,6
5393,13
5394,17
5395,18
5396,12
5397,13
5398,5
5399,1
5400,8
5401,16
5402,20
5403,8
5404,11
5405,4
5406,14
5407,17
5408,5
5409,13
5410,1
5411,19
5412,1
5413,4
5414,17
5415,10
5416,17
5417,9
5418,4
5419,5
5420,6
5421,2
5422,18
5423,13
5424,9
5425,9
5426,14
5427,5
5428,8
5429,11
5430,8
5431,14
5432,9
5433,20
5434,11
5435,11
5436,5
5437,4
5438,14
5439,2
5440,3
5441,12
5442,16
5443,9
5444,9
5445,14
5446,6
5447,8
5448,20
5449,12
5450,20
5451,19
5452,1
5453,10
5454,5
5455,17
5456,1
5457,3
5458,17
5459,13
5460,12
5461,1
5462,12
5463,17
5464,12
5465,2
5466,19
5467,6
5468,20
5469,3
5470,15
5471,6
5472,14
5473,19
5474,11
5475,20
5476,12
5477,9
5478,7
5479,9
5480,4
5481,4
5482,14
5483,17
5484,8
5485,12
5486,1
5487,11
5488,1
5489,14
5490,8
5491,7
5492,11
5493,20
5494,10
5495,12
5496,3
5497,18
5498,14
5499,1
5500,9
5501,9
5502,15
5503,3
5504,4
5505,5
5506,14
5507,10
5508,17
5509,4
5510,6
5511,17
5512,4
5513,6
5514,5
5515,2
5516,12
5517,11
5518,11
5519,18
5520,20
5521,8
5522,4
5523,10
5524,18
5525,16
5526,4
5527,4
5528,6
5529,6
5530,2
5531,9
5532,13
5533,16
5534,2
5535,13
5536,12
5537,2
5538,19
5539,10
5540,15
5541,17
5542,13
5543,12
5544,16
5545,20
5546,7
5547,9
5548,17
5549,8
5550,2
5551,9
5552,7
5553,15
5554,5
5555,19
5556,6
5557,5
5558,15
5559,11
5560,5
5561,10
5562,16
5563,17
5564,19
5565,7
5566,7
5567,19
5568,20
5569,12
5570,14
5571,6
5572,19
5573,8
5574,14
5575,9
5576,1
5577,1
5578,5
5579,18
5580,13
5581,18
5582,19
5583,19
5584,7
5585,8
5586,15
5587,16
5588,17
5589,8
5590,8
5591,3
5592,9
5593,14
5594,7
5595,19
5596,11
5597,1
5598,17
5599,18
5600,12
5601,7
5602,20
5603,9
5604,2
5605,7
5606,7
5607,12
5608,2
5609,11
5610,20
5611,5
5612,14
5613,9
5614,8
5615,2
5616,1
5617,16
5618,10
5619,14
5620,18
5621,12
5622,9
5623,17
5624,14
5625,1
5626,8
5627,17
5628,9
5629,16
5630,10
5631,16
5632,1
5633,18
5634,8
5635,16
5636,20
5637,10
5638,10
5639,13
5640,20
5641,18
5642,12
5643,4
5644,8
5645,13
5646,6
5647,5
5648,17
5649,15
5650,9
5651,9
5652,15
5653,13
5654,4
5655,8
5656,1
5657,18
5658,8
5659,20
5660,4
5661,7
5662,16
5663,8
5664,1
5665,2
5666,1
5667,6
5668,8
5669,14
5670,10
5671,8
5672,7
5673,5
5674,16
5675,5
5676,16
5677,3
5678,17
5679,2
5680,7
5681,14
5682,6
5683,12
5684,11
5685,6
5686,20
5687,18
5688,10
5689,14
5690,1
5691,12
5692,14
5693,20
5694,12
5695,3
5696,18
5697,15
5698,18
5699,10
5700,11
5701,11
5702,18
5703,16
5704,16
5705,7
5706,19
5707,14
5708,8
5709,12
5710,2
5711,8
5712,12
5713,18
5714,9
5715,16
5716,15
5717,1
5718,2
5719,4
5720,4
5721,6
5722,7
5723,20
5724,2
5725,20
5726,5
5727,15
5728,6
5729,14
5730,17
5731,11
5732,12
5733,3
5734,1
5735,12
5736,2
5737,17
5738,4
5739,1
5740,6
5741,7
5742,16
5743,8
5744,3
5745,3
5746,7
5747,12
5748,5
5749,15
5750,9
5751,1
5752,14
5753,14
5754,12
5755,6
5756,7
5757,6
5758,17
5759,3
5760,6
5761,20
5762,14
5763,2
5764,6
5765,9
5766,16
5767,1
5768,4
5769,11
5770,9
5771,9
5772,13
5773,2
5774,16
5775,5
5776,4
5777,11
5778,9
5779,2
5780,9
5781,14
5782,6
5783,3
5784,6
5785,16
5786,4
5787,4
5788,5
5789,2
5790,12
5791,4
5792,5
5793,14
5794,8
5795,8
