Number,Value
2998,3
2999,10
3000,11
3001,15
3002,20
3003,2
3004,4
3005,1
3006,7
3007,1
3008,17
3009,1
3010,18
3011,20
3012,11
3013,15
3014,16
3015,13
3016,16
3017,1
3018,18
3019,8
3020,20
3021,10
3022,13
3023,19
3024,8
3025,16
3026,5
3027,11
3028,1
3029,1
3030,4
3031,8
3032,12
3033,11
3034,11
3035,5
3036,20
3037,11
3038,14
3039,2
3040,9
3041,17
3042,9
3043,12
3044,9
3045,5
3046,1
3047,3
3048,15
3049,14
3050,14
3051,3
3052,20
3053,19
3054,6
3055,14
3056,4
3057,3
3058,8
3059,2
3060,14
3061,11
3062,13
3063,18
3064,18
3065,13
3066,16
3067,7
3068,4
3069,7
3070,6
3071,17
3072,1
3073,8
3074,19
3075,3
3076,6
3077,16
3078,4
3079,11
3080,11
3081,2
3082,12
3083,11
3084,14
3085,17
3086,18
3087,5
3088,3
3089,13
3090,17
3091,18
3092,4
3093,3
3094,9
3095,4
3096,7
3097,14
3098,5
3099,16
3100,9
3101,3
3102,19
3103,7
3104,15
3105,9
3106,6
3107,14
3108,11
3109,7
3110,7
3111,6
3112,5
3113,8
3114,15
3115,18
3116,15
3117,5
3118,10
3119,4
3120,12
3121,20
3122,20
3123,5
3124,13
3125,19
3126,19
3127,15
3128,10
3129,20
3130,5
3131,1
3132,6
3133,2
3134,11
3135,7
3136,6
3137,20
3138,10
3139,5
3140,13
3141,20
3142,12
3143,5
3144,3
3145,18
3146,13
3147,10
3148,18
3149,8
3150,19
3151,10
3152,11
3153,5
3154,20
3155,2
3156,17
3157,10
3158,4
3159,19
3160,14
3161,10
3162,14
3163,2
3164,10
3165,16
3166,17
3167,5
3168,4
3169,8
3170,14
3171,7
3172,19
3173,2
3174,11
3175,20
3176,2
3177,19
3178,17
3179,6
3180,18
3181,2
3182,14
3183,6
3184,20
3185,20
3186,6
3187,5
3188,4
3189,12
3190,15
3191,17
3192,4
3193,20
3194,10
3195,5
3196,8
3197,18
3198,6
3199,15
3200,9
3201,2
3202,3
3203,13
3204,15
3205,9
3206,2
3207,20
3208,4
3209,9
3210,6
3211,18
3212,9
3213,14
3214,8
3215,3
3216,3
3217,5
3218,9
3219,16
3220,11
3221,8
3222,8
3223,6
3224,6
3225,17
3226,8
3227,13
3228,3
3229,11
3230,6
3231,13
3232,5
3233,18
3234,19
3235,2
3236,5
3237,16
3238,1
3239,11
3240,15
3241,15
3242,5
3243,19
3244,7
3245,5
3246,16
3247,8
3248,6
3249,3
3250,5
3251,6
3252,5
3253,8
3254,18
3255,6
3256,8
3257,9
3258,15
3259,10
3260,11
3261,1
3262,19
3263,20
3264,18
3265,2
3266,20
3267,20
3268,15
3269,14
3270,17
3271,12
3272,8
3273,16
3274,4
3275,19
3276,7
3277,17
3278,8
3279,16
3280,11
3281,3
3282,15
3283,9
3284,7
3285,18
3286,20
3287,2
3288,5
3289,5
3290,3
3291,14
3292,9
3293,11
3294,16
3295,13
3296,20
3297,19
3298,11
3299,10
3300,20
3301,2
3302,11
3303,18
3304,19
3305,17
3306,2
3307,19
3308,20
3309,15
3310,2
3311,18
3312,14
3313,7
3314,5
3315,3
3316,3
3317,18
3318,18
3319,10
3320,4
3321,9
3322,10
3323,9
3324,10
3325,16
3326,14
3327,15
3328,10
3329,16
3330,13
3331,1
3332,17
3333,12
3334,13
3335,10
3336,10
3337,9
3338,16
3339,4
3340,13
3341,15
3342,16
3343,12
3344,4
3345,9
3346,9
3347,15
3348,7
3349,11
3350,13
3351,11
3352,20
3353,3
3354,19
3355,6
3356,5
3357,17
3358,16
3359,5
3360,9
3361,15
3362,20
3363,15
3364,14
3365,2
3366,10
3367,3
3368,16
3369,11
3370,6
3371,18
3372,14
3373,1
3374,2
3375,17
3376,8
3377,8
3378,10
3379,20
3380,9
3381,5
3382,10
3383,3
3384,10
3385,6
3386,16
3387,12
3388,8
3389,11
3390,16
3391,6
3392,10
3393,6
3394,7
3395,10
3396,9
3397,19
3398,1
3399,5
3400,16
3401,5
3402,1
3403,13
3404,2
3405,8
3406,1
3407,7
3408,18
3409,11
3410,2
3411,15
3412,10
3413,1
3414,20
3415,4
3416,13
3417,8
3418,5
3419,10
3420,7
3421,8
3422,4
3423,17
3424,17
3425,10
3426,9
3427,3
3428,18
3429,11
3430,16
3431,18
3432,13
3433,16
3434,16
3435,5
3436,20
3437,17
3438,16
3439,8
3440,14
3441,7
3442,8
3443,1
3444,15
3445,15
3446,17
3447,9
3448,17
3449,3
3450,11
3451,10
3452,14
3453,18
3454,11
3455,6
3456,2
3457,13
3458,1
3459,16
3460,8
3461,19
3462,7
3463,19
3464,9
3465,19
3466,12
3467,11
3468,9
3469,7
3470,10
3471,12
3472,17
3473,4
3474,17
3475,8
3476,12
3477,18
3478,2
3479,4
3480,17
3481,10
3482,11
3483,9
3484,4
3485,17
3486,20
3487,8
3488,20
3489,13
3490,12
3491,1
3492,7
3493,19
3494,10
3495,18
3496,15
3497,2
3498,19
3499,13
3500,7
3501,7
3502,7
3503,15
3504,11
3505,14
3506,14
3507,7
3508,13
3509,18
3510,6
3511,19
3512,20
3513,18
3514,17
3515,17
3516,18
3517,18
3518,10
3519,14
3520,9
3521,19
3522,6
3523,17
3524,4
3525,7
3526,14
3527,7
3528,7
3529,20
3530,12
3531,2
3532,20
3533,18
3534,15
3535,5
3536,16
3537,19
3538,15
3539,1
3540,10
3541,10
3542,17
3543,12
3544,15
3545,16
3546,14
3547,19
3548,4
3549,18
3550,17
3551,9
3552,10
3553,19
3554,20
3555,14
3556,16
3557,1
3558,18
3559,4
3560,12
3561,7
3562,2
3563,6
3564,14
3565,7
3566,10
3567,19
3568,20
3569,6
3570,19
3571,13
3572,11
3573,4
3574,11
3575,10
3576,2
3577,13
3578,12
3579,18
3580,4
3581,4
3582,5
3583,1
3584,12
3585,4
3586,3
3587,1
3588,15
3589,2
3590,4
3591,1
3592,3
3593,11
3594,6
3595,9
3596,4
3597,4
3598,16
3599,2
3600,9
3601,11
3602,1
3603,13
3604,4
3605,4
3606,2
3607,4
3608,14
3609,10
3610,8
3611,1
3612,16
3613,11
3614,1
3615,3
3616,8
3617,3
3618,17
3619,12
3620,2
3621,18
3622,18
3623,11
3624,15
3625,11
3626,13
3627,14
3628,13
3629,13
3630,6
3631,5
3632,3
3633,15
3634,3
3635,14
3636,3
3637,14
3638,16
3639,19
3640,1
3641,4
3642,18
3643,2
3644,1
3645,14
3646,13
3647,15
3648,3
3649,7
3650,19
3651,8
3652,3
3653,4
3654,18
3655,10
3656,19
3657,18
3658,2
3659,5
3660,2
3661,19
3662,5
3663,5
3664,12
3665,7
3666,18
3667,8
3668,2
3669,13
3670,19
3671,8
3672,18
3673,7
3674,10
3675,19
3676,6
3677,3
3678,15
3679,13
3680,18
3681,1
3682,9
3683,13
3684,19
3685,17
3686,12
3687,20
3688,15
3689,4
3690,8
3691,14
3692,8
3693,11
3694,14
3695,17
3696,18
3697,9
3698,10
3699,14
3700,18
3701,17
3702,16
3703,6
3704,3
3705,16
3706,8
3707,5
3708,8
3709,17
3710,10
3711,2
3712,10
3713,7
3714,8
3715,8
3716,20
3717,1
3718,7
3719,5
3720,17
3721,4
3722,11
3723,11
3724,12
3725,8
3726,12
3727,3
3728,1
3729,1
3730,18
3731,11
3732,14
3733,10
3734,4
3735,18
3736,7
3737,12
3738,13
3739,9
3740,7
3741,1
3742,3
3743,2
3744,15
3745,9
3746,11
3747,12
3748,12
3749,7
3750,3
3751,5
3752,8
3753,5
3754,5
3755,15
3756,20
3757,15
3758,3
3759,12
3760,6
3761,13
3762,17
3763,11
3764,9
3765,6
3766,11
3767,11
3768,9
3769,6
3770,6
3771,15
3772,20
3773,12
3774,1
3775,4
3776,19
3777,6
3778,8
3779,10
3780,15
3781,6
3782,1
3783,19
3784,1
3785,12
3786,15
3787,7
3788,3
3789,5
3790,19
3791,2
3792,1
3793,4
3794,13
3795,5
3796,7
3797,17
3798,16
3799,10
3800,14
3801,6
3802,4
3803,16
3804,11
3805,4
3806,12
3807,5
3808,9
3809,7
3810,7
3811,3
3812,9
3813,13
3814,6
3815,8
3816,18
3817,17
3818,6
3819,15
3820,10
3821,2
3822,8
3823,2
3824,8
3825,3
3826,9
3827,7
3828,19
3829,18
3830,12
3831,9
3832,9
3833,14
3834,18
3835,13
3836,11
3837,15
3838,12
3839,1
3840,18
3841,15
3842,14
3843,20
3844,13
3845,4
3846,13
3847,2
3848,15
3849,18
3850,10
3851,17
3852,16
3853,14
3854,13
3855,13
3856,1
3857,16
3858,14
3859,10
3860,2
3861,8
3862,5
3863,17
3864,4
3865,14
3866,9
3867,9
3868,19
3869,16
3870,17
3871,18
3872,1
3873,5
3874,6
3875,3
3876,20
3877,14
3878,1
3879,14
3880,15
3881,3
3882,7
3883,11
3884,13
3885,6
3886,11
3887,12
3888,3
3889,12
3890,3
3891,14
3892,3
3893,14
3894,18
3895,17
3896,2
3897,14
3898,7
3899,8
3900,6
3901,1
3902,2
3903,10
3904,19
3905,2
3906,2
3907,19
3908,16
3909,2
3910,8
3911,20
3912,7
3913,8
3914,8
3915,15
3916,1
3917,8
3918,17
3919,4
3920,1
3921,13
3922,13
3923,14
3924,6
3925,20
3926,12
3927,20
3928,11
3929,16
3930,8
3931,13
3932,1
3933,12
3934,12
3935,11
3936,6
3937,14
3938,14
3939,1
3940,8
3941,6
3942,6
3943,3
3944,1
3945,16
3946,20
3947,9
3948,12
3949,4
3950,11
3951,7
3952,5
3953,16
3954,20
3955,17
3956,6
3957,14
3958,2
3959,12
3960,16
3961,8
3962,16
3963,10
3964,9
3965,16
3966,16
3967,9
3968,13
3969,20
3970,12
3971,15
3972,7
3973,7
3974,19
3975,12
3976,1
3977,14
3978,12
3979,18
3980,9
3981,19
3982,8
3983,18
3984,9
3985,19
3986,2
3987,2
3988,16
3989,12
3990,17
3991,2
3992,6
3993,6
3994,10
3995,5
3996,3
3997,14
3998,17
3999,11
4000,18
4001,12
4002,2
4003,17
4004,4
4005,15
4006,15
4007,15
4008,11
4009,8
4010,19
4011,2
4012,9
4013,13
4014,1
4015,19
4016,20
4017,15
4018,17
4019,4
4020,9
4021,1
4022,9
4023,20
4024,17
4025,18
4026,3
4027,4
4028,1
4029,5
4030,11
4031,13
4032,17
4033,16
4034,2
4035,8
4036,20
4037,14
4038,5
4039,17
4040,18
4041,7
4042,3
4043,15
4044,16
4045,19
4046,13
4047,3
4048,2
4049,11
4050,7
4051,19
4052,2
4053,5
4054,15
4055,8
4056,1
4057,12
4058,13
4059,10
4060,1
4061,2
4062,15
4063,5
4064,7
4065,19
4066,7
4067,9
4068,16
4069,14
4070,1
4071,18
4072,4
4073,5
4074,1
4075,13
4076,9
4077,11
4078,11
4079,8
4080,17
4081,11
4082,13
4083,10
4084,8
4085,17
4086,20
4087,9
4088,20
4089,7
4090,15
4091,2
4092,4
4093,11
4094,18
4095,19
4096,9
4097,11
4098,6
4099,16
4100,16
4101,4
4102,15
4103,19
4104,12
4105,7
4106,10
4107,11
4108,16
4109,20
4110,15
4111,1
4112,17
4113,11
4114,12
4115,9
4116,8
4117,4
4118,6
4119,17
4120,16
4121,8
4122,2
4123,9
4124,19
4125,9
4126,20
4127,13
4128,13
4129,20
4130,5
4131,18
4132,18
4133,13
4134,10
4135,6
4136,2
4137,8
4138,8
4139,18
4140,19
4141,4
4142,20
4143,13
4144,7
4145,10
4146,4
4147,15
4148,7
4149,19
4150,1
4151,12
4152,16
4153,17
4154,11
4155,5
4156,19
4157,6
4158,19
4159,8
4160,8
4161,17
4162,17
4163,12
4164,19
4165,14
4166,20
4167,2
4168,7
4169,2
4170,18
4171,15
4172,8
4173,3
4174,20
4175,8
4176,20
4177,5
4178,5
4179,9
4180,17
4181,8
4182,18
4183,20
4184,7
4185,7
4186,12
4187,6
4188,17
4189,8
4190,5
4191,8
4192,13
4193,10
4194,8
4195,16
4196,9
4197,8
4198,14
4199,13
4200,12
4201,6
4202,8
4203,13
4204,6
4205,15
4206,3
4207,17
4208,6
4209,2
4210,18
4211,6
4212,10
4213,2
4214,14
4215,11
4216,11
4217,19
4218,10
4219,10
4220,17
4221,18
4222,8
4223,7
4224,15
4225,19
4226,13
4227,8
4228,16
4229,19
4230,12
4231,5
4232,16
4233,20
4234,18
4235,9
4236,17
4237,5
4238,20
4239,20
4240,16
4241,8
4242,17
4243,19
4244,15
4245,17
4246,4
4247,10
4248,13
4249,15
4250,14
4251,4
4252,19
4253,18
4254,3
4255,14
4256,5
4257,6
4258,12
4259,16
4260,11
4261,13
4262,14
4263,1
4264,11
4265,14
4266,11
4267,20
4268,8
4269,12
4270,13
4271,1
4272,10
4273,3
4274,16
4275,1
4276,9
4277,2
4278,3
4279,13
4280,11
4281,3
4282,14
4283,7
4284,16
4285,10
4286,10
4287,19
4288,20
4289,17
4290,16
4291,4
4292,5
4293,7
4294,13
4295,1
4296,13
4297,13
4298,11
4299,2
4300,6
4301,14
4302,9
4303,17
4304,18
4305,13
4306,19
4307,2
4308,9
4309,10
4310,3
4311,4
4312,3
4313,20
4314,15
4315,1
4316,20
4317,4
4318,6
4319,11
4320,20
4321,11
4322,17
4323,16
4324,5
4325,2
4326,10
4327,12
4328,6
4329,17
4330,11
4331,1
4332,12
4333,8
4334,18
4335,9
4336,16
4337,17
4338,18
4339,2
4340,19
4341,18
4342,10
4343,3
4344,15
4345,17
4346,20
4347,12
4348,2
4349,11
4350,19
4351,7
4352,7
4353,15
4354,1
4355,7
4356,13
4357,3
4358,10
4359,10
4360,5
4361,12
4362,11
4363,6
4364,2
4365,2
4366,8
4367,2
4368,14
4369,13
4370,12
4371,5
4372,18
4373,2
4374,17
4375,12
4376,16
4377,12
4378,15
4379,12
4380,18
4381,5
4382,16
4383,17
4384,16
4385,18
4386,11
4387,9
4388,1
4389,5
4390,18
4391,12
4392,20
4393,2
4394,20
4395,7
4396,12
4397,20
4398,16
4399,12
4400,18
4401,1
4402,10
4403,14
4404,8
4405,17
4406,14
4407,15
4408,12
4409,18
4410,3
4411,16
4412,14
4413,7
4414,19
4415,9
4416,3
4417,12
4418,2
4419,2
4420,9
4421,12
4422,7
4423,4
4424,1
4425,16
4426,14
4427,12
4428,4
4429,6
4430,13
4431,1
4432,14
4433,6
4434,2
4435,16
4436,8
4437,17
4438,18
4439,5
4440,19
4441,10
4442,2
4443,1
4444,16
4445,10
4446,20
4447,11
4448,20
4449,15
4450,12
4451,8
4452,8
4453,8
4454,9
4455,19
4456,5
4457,20
4458,10
4459,18
4460,3
4461,2
4462,12
4463,16
4464,1
4465,6
4466,3
4467,15
4468,14
4469,17
4470,9
4471,17
4472,1
4473,10
4474,17
4475,13
4476,16
4477,1
4478,6
4479,7
4480,16
4481,20
4482,3
4483,14
4484,2
4485,6
4486,19
4487,13
4488,3
4489,4
4490,20
4491,6
4492,15
4493,1
4494,15
4495,8
4496,3
4497,16
4498,2
4499,16
4500,16
4501,10
4502,16
4503,6
4504,2
4505,3
4506,14
4507,2
4508,9
4509,7
4510,14
4511,9
4512,12
4513,1
4514,12
4515,1
4516,3
4517,18
4518,11
4519,1
4520,2
4521,6
4522,5
4523,12
4524,8
4525,20
4526,1
4527,20
4528,4
4529,7
4530,2
4531,12
4532,12
4533,19
4534,15
4535,2
4536,10
4537,20
4538,10
4539,10
4540,3
4541,14
4542,5
4543,6
4544,1
4545,5
4546,1
4547,18
4548,17
4549,2
4550,11
4551,17
4552,1
4553,2
4554,13
4555,18
4556,18
4557,15
4558,2
4559,5
4560,4
4561,8
4562,20
4563,12
4564,1
4565,20
4566,19
4567,2
4568,3
4569,10
4570,5
4571,15
4572,5
4573,10
4574,10
4575,13
4576,20
4577,16
4578,2
4579,9
4580,14
4581,12
4582,9
4583,9
4584,6
4585,1
4586,5
4587,15
4588,4
4589,7
4590,11
4591,15
4592,18
4593,11
4594,14
4595,10
4596,3
4597,9
4598,20
4599,12
4600,20
4601,11
4602,11
4603,4
4604,16
4605,12
4606,8
4607,10
4608,10
4609,2
4610,3
4611,1
4612,19
4613,3
4614,13
4615,11
4616,15
4617,8
4618,15
4619,1
4620,18
4621,7
4622,3
4623,16
4624,6
4625,17
4626,10
4627,8
4628,16
4629,19
4630,12
4631,1
4632,9
4633,12
4634,20
4635,6
4636,4
4637,7
4638,3
4639,8
4640,5
4641,16
4642,4
4643,14
4644,6
4645,9
4646,10
4647,19
4648,17
4649,10
4650,5
4651,7
4652,18
4653,16
4654,10
4655,8
4656,9
4657,20
4658,10
4659,19
4660,18
4661,16
4662,7
4663,5
4664,7
4665,9
4666,8
4667,1
4668,5
4669,4
4670,16
4671,5
4672,4
4673,6
4674,14
4675,1
4676,12
4677,17
4678,20
4679,6
4680,12
4681,16
4682,11
4683,13
4684,8
4685,9
4686,13
4687,11
4688,17
4689,18
4690,2
4691,7
4692,20
4693,13
4694,5
4695,3
4696,2
4697,12
4698,1
4699,3
4700,20
4701,1
4702,12
4703,11
4704,6
4705,19
4706,15
4707,14
4708,6
4709,6
4710,4
4711,3
4712,2
4713,3
4714,10
4715,19
4716,18
4717,18
4718,12
4719,17
4720,8
4721,5
4722,9
4723,3
4724,15
4725,19
4726,20
4727,18
4728,12
4729,5
4730,14
4731,17
4732,1
4733,5
4734,11
4735,4
4736,11
4737,12
4738,19
4739,4
4740,14
4741,20
4742,16
4743,16
4744,6
4745,18
4746,20
4747,13
4748,14
4749,8
4750,15
4751,17
4752,16
4753,9
4754,1
4755,1
4756,19
4757,2
4758,3
4759,5
4760,8
4761,7
4762,2
4763,3
4764,17
4765,10
4766,8
4767,18
4768,4
4769,17
4770,13
4771,19
4772,3
4773,2
4774,18
4775,4
4776,9
4777,19
4778,7
4779,13
4780,11
4781,4
4782,7
4783,2
4784,10
4785,15
4786,7
4787,8
4788,12
4789,5
4790,15
4791,19
4792,5
4793,19
4794,18
4795,12
4796,4
4797,6
4798,3
4799,4
4800,6
4801,3
4802,16
4803,19
4804,20
4805,5
4806,12
4807,9
4808,4
4809,9
4810,13
4811,10
4812,20
4813,7
4814,16
4815,14
4816,5
4817,14
4818,13
4819,18
4820,2
4821,14
4822,1
4823,17
4824,6
4825,18
4826,14
4827,19
4828,5
4829,3
4830,20
4831,16
4832,19
4833,2
4834,2
4835,10
4836,9
4837,1
4838,7
4839,3
4840,8
4841,13
4842,10
4843,5
4844,7
4845,19
4846,8
4847,15
4848,19
4849,19
4850,16
4851,8
4852,14
4853,2
4854,12
4855,12
4856,13
4857,9
4858,6
4859,5
4860,9
4861,6
4862,13
4863,3
4864,9
4865,6
4866,18
4867,18
4868,16
4869,16
4870,7
4871,17
4872,19
4873,9
4874,9
4875,2
4876,11
4877,1
4878,5
4879,13
4880,6
4881,5
4882,5
4883,18
4884,11
4885,14
4886,17
4887,8
4888,7
4889,18
4890,13
4891,4
4892,11
4893,4
4894,8
4895,6
4896,17
4897,9
4898,7
4899,19
4900,2
4901,9
4902,18
4903,13
4904,11
4905,20
4906,9
4907,3
4908,1
4909,11
4910,5
4911,10
4912,15
4913,12
4914,17
4915,9
4916,15
4917,14
4918,19
4919,18
4920,9
4921,16
4922,10
4923,12
4924,20
4925,16
4926,20
4927,10
4928,20
4929,3
4930,2
4931,12
4932,5
4933,16
4934,17
4935,13
4936,11
4937,4
4938,2
4939,19
4940,14
4941,15
4942,11
4943,14
4944,12
4945,1
4946,19
4947,2
4948,16
4949,3
4950,2
4951,16
4952,15
4953,11
4954,18
4955,13
4956,13
4957,9
4958,8
4959,17
4960,4
4961,10
4962,20
4963,14
4964,2
4965,9
4966,18
4967,4
4968,15
4969,13
4970,15
4971,7
4972,1
4973,7
4974,5
4975,8
4976,18
4977,7
4978,18
4979,19
4980,4
4981,16
4982,2
4983,9
4984,8
4985,8
4986,10
4987,13
4988,14
4989,19
4990,4
4991,3
4992,7
4993,14
4994,14
4995,20
4996,20
4997,2
4998,18
4999,15
5000,15
5001,20
5002,3
5003,14
5004,12
5005,19
5006,15
5007,9
5008,6
5009,1
5010,10
5011,17
5012,7
5013,20
5014,18
5015,19
5016,16
5017,3
5018,20
5019,6
5020,12
5021,11
5022,20
5023,16
5024,2
5025,14
5026,3
5027,8
5028,10
5029,3
5030,6
5031,10
5032,18
5033,12
5034,11
5035,10
5036,20
5037,3
5038,9
5039,9
5040,10
5041,20
5042,9
5043,16
5044,16
5045,3
5046,9
5047,13
5048,13
5049,18
5050,7
5051,14
5052,16
5053,3
5054,1
5055,19
5056,10
5057,15
5058,14
5059,13
5060,18
5061,2
5062,5
5063,9
5064,14
5065,3
5066,5
5067,2
5068,16
5069,9
5070,13
5071,20
5072,4
5073,11
5074,16
5075,17
5076,7
5077,20
5078,18
5079,9
5080,16
5081,15
5082,3
5083,18
5084,11
5085,15
5086,20
5087,1
5088,8
5089,10
5090,14
5091,4
5092,2
5093,13
5094,4
5095,1
5096,7
5097,4
5098,1
5099,11
5100,13
5101,1
5102,15
5103,19
5104,14
5105,11
5106,1
5107,12
5108,2
5109,18
5110,5
5111,2
5112,8
5113,3
5114,14
5115,9
5116,4
5117,1
5118,2
5119,3
5120,12
5121,2
5122,16
5123,2
5124,18
5125,3
5126,12
5127,16
5128,5
5129,4
5130,13
5131,5
5132,8
5133,2
5134,12
5135,11
5136,4
5137,2
5138,17
5139,1
5140,13
5141,6
5142,19
5143,10
5144,13
5145,2
5146,17
5147,20
5148,1
5149,9
5150,3
5151,1
5152,8
5153,9
5154,8
5155,6
5156,15
5157,10
5158,5
5159,19
5160,7
5161,14
5162,6
5163,10
5164,10
5165,6
5166,1
5167,13
5168,11
5169,1
5170,12
5171,4
5172,11
5173,9
5174,3
5175,8
5176,19
5177,1
5178,2
5179,18
5180,4
5181,1
5182,10
5183,15
5184,17
5185,12
5186,6
5187,11
5188,5
5189,4
5190,11
5191,11
5192,14
5193,2
5194,14
5195,9
5196,11
5197,11
5198,3
5199,14
5200,11
5201,3
5202,12
5203,8
5204,15
5205,6
5206,16
5207,9
5208,18
5209,3
5210,4
5211,8
5212,20
5213,16
5214,20
5215,17
5216,10
5217,5
5218,8
5219,17
5220,16
5221,17
5222,8
5223,4
5224,9
5225,16
5226,5
5227,2
5228,3
5229,5
5230,11
5231,4
5232,16
5233,8
5234,8
5235,10
5236,8
5237,17
5238,14
5239,9
5240,3
5241,1
5242,14
5243,19
5244,11
5245,4
5246,8
5247,9
5248,8
5249,12
5250,1
5251,14
5252,2
5253,1
5254,18
5255,15
5256,4
5257,15
5258,1
5259,15
5260,15
5261,19
5262,16
5263,8
5264,3
5265,1
5266,6
5267,8
5268,15
5269,12
5270,11
5271,19
5272,8
5273,7
5274,16
5275,4
5276,20
5277,5
5278,7
5279,9
5280,5
5281,9
5282,11
5283,9
5284,7
5285,4
5286,17
5287,4
5288,18
5289,6
5290,20
5291,1
5292,19
5293,1
5294,10
5295,10
5296,1
5297,6
5298,4
5299,20
5300,13
5301,10
5302,3
5303,8
5304,1
5305,5
5306,4
5307,15
5308,1
5309,16
5310,16
5311,5
5312,14
5313,19
5314,9
5315,16
5316,7
5317,13
5318,17
5319,20
5320,19
5321,4
5322,10
5323,13
5324,13
5325,4
5326,7
5327,3
5328,2
5329,13
5330,4
5331,2
5332,17
5333,10
5334,6
5335,10
5336,1
5337,2
5338,19
5339,14
5340,7
5341,7
5342,5
5343,3
5344,13
5345,15
5346,13
5347,5
5348,2
5349,13
5350,10
5351,20
5352,2
5353,6
5354,13
5355,9
5356,18
5357,3
5358,1
5359,19
5360,18
5361,11
5362,7
5363,19
5364,15
5365,18
5366,20
5367,14
5368,18
5369,18
5370,14
5371,7
5372,2
5373,17
5374,11
5375,17
5376,3
5377,14
5378,15
5379,5
5380,13
5381,19
5382,14
5383,12
5384,16
5385,12
5386,7
5387,3
5388,13
5389,1
5390,2
5391,3
5392,11
5393,10
5394,19
5395,5
5396,14
5397,16
5398,17
5399,11
5400,8
5401,20
5402,14
5403,13
5404,11
5405,5
5406,8
5407,11
5408,18
5409,9
5410,11
5411,4
5412,10
5413,8
5414,11
5415,12
5416,15
5417,19
5418,8
5419,10
5420,4
5421,6
5422,12
5423,20
5424,16
5425,11
5426,9
5427,1
5428,12
5429,15
5430,8
5431,14
5432,12
5433,12
5434,2
5435,2
5436,4
5437,13
5438,8
5439,19
5440,8
5441,13
5442,4
5443,9
5444,5
5445,5
5446,4
5447,11
5448,12
5449,9
5450,13
5451,10
5452,13
5453,12
5454,20
5455,15
5456,14
5457,16
5458,20
5459,10
5460,3
5461,9
5462,15
5463,11
5464,19
5465,9
5466,18
5467,11
5468,1
5469,12
5470,20
5471,13
5472,17
5473,11
5474,19
5475,6
5476,2
5477,18
5478,15
5479,18
5480,9
5481,19
5482,14
5483,13
5484,10
5485,1
5486,17
5487,7
5488,11
5489,6
5490,13
5491,5
5492,7
5493,13
5494,20
5495,4
5496,1
5497,4
5498,14
5499,1
5500,19
5501,15
5502,4
5503,16
5504,3
5505,19
5506,16
5507,1
5508,12
5509,20
5510,11
5511,20
5512,19
5513,9
5514,5
5515,5
5516,12
5517,19
5518,2
5519,13
5520,3
5521,7
5522,20
5523,3
5524,11
5525,14
5526,18
5527,19
5528,4
5529,6
5530,5
5531,8
5532,18
5533,20
5534,7
5535,16
5536,12
5537,3
5538,10
5539,11
5540,11
5541,18
5542,5
5543,17
5544,5
5545,7
5546,15
5547,14
5548,2
5549,18
5550,16
5551,3
5552,10
5553,1
5554,4
5555,17
5556,10
5557,9
5558,8
5559,12
5560,6
5561,17
5562,12
5563,9
5564,5
5565,14
5566,19
5567,11
5568,6
5569,16
5570,12
5571,2
5572,4
5573,1
5574,1
5575,1
5576,2
5577,1
5578,8
5579,1
5580,10
5581,3
5582,15
5583,15
5584,5
5585,3
5586,1
5587,5
5588,14
5589,8
5590,15
5591,15
5592,4
5593,19
5594,7
5595,18
5596,9
5597,18
5598,12
5599,11
5600,11
5601,17
5602,16
5603,8
5604,7
5605,15
5606,1
5607,14
5608,13
5609,7
5610,19
5611,19
5612,17
5613,1
5614,15
5615,2
5616,1
5617,19
5618,19
5619,18
5620,14
5621,18
5622,8
5623,1
5624,17
5625,19
5626,6
5627,10
5628,7
5629,4
5630,9
5631,12
5632,3
5633,4
5634,8
5635,20
5636,11
5637,4
5638,13
5639,1
5640,9
5641,7
5642,16
5643,1
5644,1
5645,19
5646,15
5647,17
5648,7
5649,4
5650,12
5651,12
5652,15
5653,3
5654,12
5655,2
5656,17
5657,14
5658,9
5659,1
5660,5
5661,5
5662,18
5663,4
5664,12
5665,14
5666,16
5667,9
5668,11
5669,3
5670,19
5671,1
5672,20
5673,9
5674,4
5675,12
5676,19
5677,14
5678,17
5679,7
5680,10
5681,19
5682,5
5683,18
5684,13
5685,15
5686,2
5687,7
5688,12
5689,7
5690,6
5691,6
5692,19
5693,1
5694,1
5695,8
5696,16
5697,14
5698,9
5699,4
5700,8
5701,8
5702,1
5703,4
5704,3
5705,7
5706,6
5707,3
5708,8
5709,4
5710,10
5711,5
5712,16
5713,13
5714,14
5715,2
5716,19
5717,4
5718,20
5719,14
5720,6
5721,5
5722,18
5723,13
5724,6
5725,16
5726,20
5727,3
5728,11
5729,18
5730,3
5731,17
5732,18
5733,18
5734,17
5735,1
5736,9
5737,14
5738,16
5739,5
5740,1
5741,7
5742,20
5743,5
5744,19
5745,19
5746,6
5747,12
5748,19
5749,13
5750,16
5751,19
5752,18
5753,4
5754,15
5755,20
5756,7
5757,2
5758,19
5759,3
5760,2
5761,9
5762,11
5763,19
5764,11
5765,6
5766,1
5767,14
5768,12
5769,15
5770,10
5771,12
5772,20
5773,11
5774,11
5775,4
5776,20
5777,13
5778,15
5779,11
5780,15
5781,12
5782,18
5783,17
5784,3
5785,10
5786,17
5787,4
5788,19
5789,19
5790,19
5791,5
5792,4
5793,6
5794,6
5795,20
