Number,Value
2998,10
2999,6
3000,11
3001,20
3002,2
3003,9
3004,12
3005,11
3006,11
3007,12
3008,11
3009,18
3010,10
3011,9
3012,13
3013,11
3014,18
3015,14
3016,13
3017,2
3018,8
3019,5
3020,9
3021,11
3022,18
3023,16
3024,6
3025,19
3026,13
3027,10
3028,5
3029,4
3030,16
3031,14
3032,18
3033,16
3034,11
3035,13
3036,7
3037,2
3038,8
3039,18
3040,2
3041,18
3042,1
3043,2
3044,18
3045,6
3046,17
3047,10
3048,20
3049,16
3050,4
3051,9
3052,4
3053,6
3054,11
3055,15
3056,20
3057,20
3058,12
3059,3
3060,3
3061,15
3062,9
3063,5
3064,4
3065,20
3066,6
3067,5
3068,18
3069,19
3070,16
3071,18
3072,12
3073,19
3074,13
3075,9
3076,10
3077,16
3078,14
3079,19
3080,8
3081,14
3082,10
3083,6
3084,12
3085,15
3086,18
3087,19
3088,3
3089,18
3090,2
3091,15
3092,6
3093,14
3094,14
3095,12
3096,15
3097,11
3098,3
3099,19
3100,13
3101,4
3102,14
3103,10
3104,8
3105,18
3106,2
3107,16
3108,13
3109,11
3110,7
3111,8
3112,9
3113,7
3114,12
3115,2
3116,16
3117,19
3118,4
3119,13
3120,18
3121,3
3122,8
3123,10
3124,5
3125,20
3126,3
3127,12
3128,13
3129,3
3130,11
3131,19
3132,18
3133,11
3134,4
3135,19
3136,20
3137,8
3138,6
3139,1
3140,13
3141,14
3142,3
3143,9
3144,14
3145,3
3146,16
3147,18
3148,12
3149,18
3150,19
3151,11
3152,17
3153,15
3154,17
3155,9
3156,7
3157,5
3158,19
3159,9
3160,15
3161,17
3162,1
3163,14
3164,20
3165,13
3166,18
3167,4
3168,16
3169,11
3170,2
3171,10
3172,15
3173,13
3174,20
3175,17
3176,9
3177,19
3178,2
3179,6
3180,20
3181,5
3182,20
3183,15
3184,4
3185,1
3186,19
3187,16
3188,13
3189,5
3190,1
3191,17
3192,1
3193,4
3194,9
3195,6
3196,15
3197,12
3198,5
3199,11
3200,10
3201,20
3202,8
3203,3
3204,4
3205,4
3206,6
3207,5
3208,17
3209,17
3210,8
3211,4
3212,6
3213,11
3214,8
3215,19
3216,15
3217,13
3218,2
3219,15
3220,9
3221,19
3222,11
3223,5
3224,15
3225,6
3226,4
3227,10
3228,14
3229,5
3230,18
3231,11
3232,14
3233,20
3234,11
3235,16
3236,15
3237,9
3238,19
3239,10
3240,5
3241,3
3242,1
3243,2
3244,3
3245,12
3246,3
3247,20
3248,3
3249,17
3250,10
3251,11
3252,3
3253,8
3254,20
3255,1
3256,15
3257,6
3258,8
3259,11
3260,13
3261,14
3262,6
3263,7
3264,11
3265,7
3266,20
3267,2
3268,4
3269,5
3270,12
3271,12
3272,20
3273,6
3274,2
3275,13
3276,9
3277,16
3278,19
3279,6
3280,1
3281,3
3282,19
3283,3
3284,7
3285,15
3286,16
3287,9
3288,4
3289,1
3290,14
3291,20
3292,1
3293,11
3294,16
3295,13
3296,4
3297,14
3298,10
3299,3
3300,11
3301,10
3302,20
3303,10
3304,11
3305,14
3306,7
3307,12
3308,14
3309,17
3310,17
3311,1
3312,17
3313,16
3314,13
3315,15
3316,12
3317,20
3318,1
3319,15
3320,2
3321,20
3322,1
3323,9
3324,19
3325,10
3326,12
3327,12
3328,8
3329,8
3330,17
3331,20
3332,12
3333,3
3334,17
3335,11
3336,14
3337,2
3338,8
3339,7
3340,18
3341,1
3342,16
3343,8
3344,14
3345,20
3346,12
3347,9
3348,3
3349,9
3350,9
3351,2
3352,19
3353,17
3354,20
3355,10
3356,9
3357,18
3358,4
3359,5
3360,6
3361,5
3362,11
3363,5
3364,4
3365,15
3366,14
3367,17
3368,3
3369,14
3370,15
3371,6
3372,19
3373,9
3374,7
3375,9
3376,9
3377,11
3378,15
3379,8
3380,3
3381,2
3382,8
3383,14
3384,8
3385,19
3386,4
3387,18
3388,7
3389,11
3390,5
3391,12
3392,15
3393,17
3394,19
3395,15
3396,6
3397,2
3398,14
3399,1
3400,20
3401,16
3402,10
3403,5
3404,14
3405,15
3406,16
3407,1
3408,7
3409,12
3410,10
3411,12
3412,15
3413,19
3414,16
3415,13
3416,2
3417,2
3418,8
3419,14
3420,5
3421,14
3422,11
3423,16
3424,3
3425,18
3426,13
3427,6
3428,15
3429,7
3430,18
3431,17
3432,8
3433,20
3434,18
3435,9
3436,6
3437,6
3438,20
3439,12
3440,19
3441,7
3442,4
3443,16
3444,20
3445,12
3446,18
3447,11
3448,13
3449,20
3450,16
3451,12
3452,18
3453,11
3454,12
3455,15
3456,12
3457,13
3458,4
3459,17
3460,8
3461,17
3462,4
3463,17
3464,5
3465,10
3466,9
3467,11
3468,2
3469,14
3470,6
3471,11
3472,11
3473,12
3474,4
3475,6
3476,7
3477,14
3478,15
3479,15
3480,3
3481,16
3482,3
3483,2
3484,7
3485,2
3486,14
3487,18
3488,15
3489,17
3490,7
3491,10
3492,9
3493,7
3494,2
3495,5
3496,9
3497,11
3498,5
3499,12
3500,16
3501,13
3502,4
3503,12
3504,19
3505,13
3506,14
3507,19
3508,9
3509,6
3510,5
3511,9
3512,8
3513,9
3514,7
3515,4
3516,3
3517,9
3518,12
3519,19
3520,4
3521,8
3522,4
3523,12
3524,8
3525,4
3526,14
3527,13
3528,20
3529,10
3530,8
3531,19
3532,16
3533,9
3534,20
3535,6
3536,16
3537,3
3538,7
3539,3
3540,19
3541,13
3542,5
3543,10
3544,13
3545,10
3546,19
3547,18
3548,19
3549,14
3550,9
3551,12
3552,10
3553,10
3554,12
3555,8
3556,18
3557,4
3558,3
3559,14
3560,10
3561,19
3562,19
3563,16
3564,5
3565,10
3566,18
3567,20
3568,9
3569,15
3570,2
3571,7
3572,20
3573,4
3574,20
3575,16
3576,2
3577,4
3578,1
3579,9
3580,2
3581,4
3582,6
3583,15
3584,5
3585,3
3586,8
3587,10
3588,15
3589,17
3590,19
3591,9
3592,12
3593,4
3594,17
3595,11
3596,12
3597,9
3598,11
3599,19
3600,14
3601,20
3602,10
3603,20
3604,10
3605,10
3606,8
3607,14
3608,3
3609,13
3610,19
3611,1
3612,3
3613,12
3614,6
3615,13
3616,12
3617,4
3618,4
3619,5
3620,5
3621,5
3622,12
3623,11
3624,18
3625,19
3626,11
3627,2
3628,6
3629,12
3630,20
3631,1
3632,8
3633,20
3634,10
3635,1
3636,1
3637,6
3638,2
3639,8
3640,14
3641,1
3642,4
3643,3
3644,12
3645,2
3646,16
3647,17
3648,13
3649,11
3650,13
3651,20
3652,8
3653,3
3654,7
3655,20
3656,17
3657,17
3658,7
3659,5
3660,3
3661,15
3662,6
3663,4
3664,11
3665,1
3666,10
3667,17
3668,7
3669,1
3670,12
3671,13
3672,5
3673,9
3674,19
3675,2
3676,7
3677,3
3678,17
3679,16
3680,16
3681,12
3682,11
3683,3
3684,12
3685,11
3686,18
3687,6
3688,8
3689,5
3690,10
3691,20
3692,18
3693,5
3694,17
3695,15
3696,4
3697,12
3698,19
3699,20
3700,13
3701,13
3702,3
3703,7
3704,6
3705,16
3706,9
3707,14
3708,15
3709,16
3710,16
3711,9
3712,1
3713,12
3714,8
3715,4
3716,18
3717,18
3718,6
3719,6
3720,13
3721,2
3722,8
3723,2
3724,1
3725,1
3726,4
3727,14
3728,8
3729,1
3730,15
3731,18
3732,7
3733,17
3734,12
3735,15
3736,1
3737,12
3738,9
3739,17
3740,1
3741,14
3742,18
3743,11
3744,12
3745,9
3746,3
3747,5
3748,1
3749,8
3750,11
3751,10
3752,20
3753,8
3754,3
3755,2
3756,7
3757,8
3758,20
3759,13
3760,14
3761,17
3762,15
3763,19
3764,2
3765,11
3766,12
3767,11
3768,19
3769,10
3770,17
3771,10
3772,1
3773,17
3774,14
3775,16
3776,17
3777,17
3778,13
3779,15
3780,10
3781,20
3782,2
3783,16
3784,16
3785,7
3786,7
3787,7
3788,6
3789,11
3790,3
3791,14
3792,16
3793,2
3794,6
3795,20
3796,14
3797,10
3798,20
3799,18
3800,7
3801,9
3802,11
3803,5
3804,6
3805,19
3806,16
3807,12
3808,2
3809,3
3810,15
3811,11
3812,8
3813,2
3814,4
3815,6
3816,18
3817,15
3818,17
3819,18
3820,17
3821,7
3822,3
3823,6
3824,8
3825,19
3826,12
3827,13
3828,4
3829,19
3830,8
3831,17
3832,19
3833,6
3834,17
3835,9
3836,14
3837,18
3838,9
3839,20
3840,11
3841,8
3842,15
3843,14
3844,15
3845,15
3846,2
3847,4
3848,1
3849,4
3850,15
3851,14
3852,18
3853,14
3854,8
3855,5
3856,13
3857,17
3858,3
3859,4
3860,17
3861,6
3862,5
3863,1
3864,15
3865,20
3866,7
3867,12
3868,7
3869,8
3870,13
3871,8
3872,15
3873,19
3874,10
3875,4
3876,13
3877,8
3878,11
3879,13
3880,7
3881,13
3882,10
3883,20
3884,1
3885,5
3886,17
3887,2
3888,7
3889,20
3890,12
3891,19
3892,14
3893,9
3894,5
3895,13
3896,12
3897,8
3898,19
3899,18
3900,14
3901,10
3902,14
3903,17
3904,1
3905,3
3906,5
3907,19
3908,13
3909,14
3910,10
3911,10
3912,7
3913,1
3914,19
3915,17
3916,7
3917,17
3918,18
3919,12
3920,6
3921,3
3922,6
3923,14
3924,15
3925,9
3926,12
3927,9
3928,18
3929,11
3930,1
3931,10
3932,6
3933,10
3934,4
3935,14
3936,20
3937,19
3938,6
3939,12
3940,14
3941,6
3942,12
3943,17
3944,12
3945,7
3946,16
3947,15
3948,17
3949,6
3950,5
3951,5
3952,4
3953,17
3954,8
3955,12
3956,6
3957,15
3958,17
3959,19
3960,9
3961,19
3962,6
3963,2
3964,2
3965,14
3966,13
3967,2
3968,20
3969,19
3970,3
3971,12
3972,3
3973,18
3974,13
3975,14
3976,20
3977,19
3978,2
3979,3
3980,7
3981,11
3982,15
3983,2
3984,17
3985,3
3986,1
3987,1
3988,9
3989,16
3990,14
3991,15
3992,14
3993,2
3994,20
3995,20
3996,18
3997,13
3998,3
3999,14
4000,20
4001,19
4002,8
4003,10
4004,18
4005,12
4006,20
4007,4
4008,6
4009,17
4010,12
4011,7
4012,16
4013,6
4014,14
4015,18
4016,7
4017,2
4018,3
4019,6
4020,9
4021,13
4022,3
4023,1
4024,1
4025,17
4026,4
4027,12
4028,15
4029,4
4030,15
4031,16
4032,19
4033,3
4034,15
4035,13
4036,20
4037,19
4038,18
4039,1
4040,16
4041,10
4042,10
4043,2
4044,3
4045,5
4046,19
4047,17
4048,20
4049,9
4050,11
4051,11
4052,16
4053,11
4054,8
4055,19
4056,6
4057,12
4058,2
4059,2
4060,9
4061,6
4062,7
4063,14
4064,14
4065,11
4066,9
4067,7
4068,9
4069,4
4070,13
4071,3
4072,9
4073,2
4074,7
4075,9
4076,4
4077,5
4078,16
4079,14
4080,20
4081,20
4082,20
4083,20
4084,3
4085,10
4086,4
4087,10
4088,6
4089,10
4090,19
4091,14
4092,19
4093,10
4094,6
4095,11
4096,17
4097,17
4098,8
4099,18
4100,18
4101,20
4102,1
4103,7
4104,8
4105,19
4106,1
4107,7
4108,13
4109,14
4110,10
4111,11
4112,20
4113,1
4114,19
4115,9
4116,13
4117,17
4118,2
4119,13
4120,16
4121,19
4122,12
4123,19
4124,4
4125,16
4126,5
4127,2
4128,17
4129,12
4130,3
4131,7
4132,10
4133,8
4134,5
4135,19
4136,19
4137,1
4138,19
4139,1
4140,15
4141,15
4142,8
4143,8
4144,14
4145,18
4146,11
4147,18
4148,15
4149,8
4150,9
4151,16
4152,14
4153,9
4154,18
4155,20
4156,10
4157,16
4158,8
4159,20
4160,2
4161,9
4162,5
4163,16
4164,14
4165,2
4166,13
4167,17
4168,12
4169,12
4170,10
4171,10
4172,1
4173,1
4174,19
4175,20
4176,9
4177,20
4178,10
4179,13
4180,3
4181,5
4182,9
4183,5
4184,20
4185,6
4186,18
4187,12
4188,6
4189,1
4190,3
4191,7
4192,5
4193,11
4194,7
4195,1
4196,13
4197,13
4198,4
4199,6
4200,15
4201,5
4202,16
4203,13
4204,16
4205,16
4206,4
4207,3
4208,11
4209,18
4210,13
4211,8
4212,2
4213,18
4214,18
4215,14
4216,7
4217,11
4218,8
4219,8
4220,2
4221,1
4222,2
4223,3
4224,8
4225,2
4226,5
4227,1
4228,2
4229,12
4230,15
4231,16
4232,18
4233,14
4234,5
4235,4
4236,8
4237,5
4238,5
4239,4
4240,7
4241,13
4242,16
4243,14
4244,8
4245,10
4246,7
4247,19
4248,7
4249,11
4250,17
4251,18
4252,17
4253,5
4254,13
4255,17
4256,13
4257,20
4258,10
4259,11
4260,7
4261,3
4262,3
4263,3
4264,8
4265,1
4266,4
4267,9
4268,10
4269,14
4270,11
4271,4
4272,10
4273,9
4274,7
4275,15
4276,2
4277,3
4278,5
4279,20
4280,18
4281,7
4282,7
4283,16
4284,7
4285,9
4286,11
4287,6
4288,3
4289,18
4290,5
4291,5
4292,17
4293,18
4294,10
4295,15
4296,10
4297,14
4298,15
4299,13
4300,2
4301,15
4302,8
4303,12
4304,20
4305,14
4306,11
4307,12
4308,13
4309,11
4310,7
4311,10
4312,17
4313,5
4314,5
4315,19
4316,16
4317,7
4318,18
4319,17
4320,16
4321,16
4322,3
4323,5
4324,3
4325,14
4326,1
4327,3
4328,11
4329,1
4330,11
4331,13
4332,18
4333,9
4334,4
4335,11
4336,18
4337,9
4338,11
4339,13
4340,8
4341,13
4342,14
4343,1
4344,6
4345,1
4346,13
4347,16
4348,2
4349,10
4350,7
4351,6
4352,20
4353,11
4354,11
4355,14
4356,3
4357,2
4358,7
4359,15
4360,10
4361,4
4362,19
4363,18
4364,9
4365,9
4366,4
4367,16
4368,20
4369,10
4370,5
4371,15
4372,12
4373,8
4374,8
4375,9
4376,5
4377,1
4378,19
4379,19
4380,13
4381,2
4382,5
4383,13
4384,17
4385,2
4386,3
4387,20
4388,16
4389,12
4390,14
4391,16
4392,8
4393,18
4394,20
4395,8
4396,1
4397,13
4398,3
4399,2
4400,20
4401,18
4402,18
4403,1
4404,12
4405,1
4406,14
4407,2
4408,11
4409,3
4410,5
4411,17
4412,12
4413,2
4414,9
4415,20
4416,1
4417,14
4418,3
4419,13
4420,16
4421,2
4422,8
4423,12
4424,2
4425,11
4426,2
4427,12
4428,11
4429,13
4430,2
4431,12
4432,9
4433,9
4434,3
4435,17
4436,15
4437,15
4438,11
4439,5
4440,17
4441,1
4442,7
4443,13
4444,7
4445,2
4446,6
4447,6
4448,14
4449,11
4450,2
4451,6
4452,11
4453,20
4454,2
4455,17
4456,20
4457,18
4458,14
4459,4
4460,12
4461,16
4462,16
4463,2
4464,15
4465,4
4466,16
4467,17
4468,7
4469,4
4470,7
4471,6
4472,17
4473,5
4474,3
4475,8
4476,12
4477,15
4478,4
4479,6
4480,20
4481,13
4482,8
4483,1
4484,3
4485,16
4486,10
4487,3
4488,15
4489,19
4490,18
4491,7
4492,17
4493,11
4494,6
4495,4
4496,16
4497,1
4498,2
4499,11
4500,3
4501,10
4502,4
4503,9
4504,4
4505,18
4506,4
4507,2
4508,4
4509,1
4510,4
4511,12
4512,4
4513,17
4514,12
4515,14
4516,17
4517,4
4518,20
4519,14
4520,19
4521,10
4522,18
4523,5
4524,13
4525,15
4526,15
4527,18
4528,6
4529,17
4530,10
4531,10
4532,18
4533,17
4534,15
4535,5
4536,3
4537,11
4538,16
4539,10
4540,11
4541,1
4542,9
4543,4
4544,10
4545,9
4546,9
4547,17
4548,7
4549,11
4550,18
4551,10
4552,13
4553,16
4554,10
4555,11
4556,7
4557,18
4558,20
4559,2
4560,10
4561,12
4562,18
4563,2
4564,11
4565,3
4566,9
4567,10
4568,9
4569,4
4570,19
4571,11
4572,16
4573,7
4574,19
4575,14
4576,17
4577,9
4578,19
4579,7
4580,19
4581,15
4582,7
4583,12
4584,9
4585,6
4586,17
4587,5
4588,7
4589,10
4590,5
4591,15
4592,19
4593,17
4594,2
4595,14
4596,10
4597,10
4598,15
4599,5
4600,17
4601,15
4602,7
4603,9
4604,1
4605,17
4606,9
4607,16
4608,15
4609,2
4610,4
4611,16
4612,1
4613,14
4614,18
4615,18
4616,2
4617,16
4618,7
4619,4
4620,9
4621,1
4622,11
4623,12
4624,18
4625,3
4626,14
4627,15
4628,4
4629,16
4630,3
4631,1
4632,18
4633,5
4634,14
4635,17
4636,17
4637,14
4638,19
4639,8
4640,11
4641,3
4642,9
4643,16
4644,3
4645,13
4646,15
4647,14
4648,10
4649,20
4650,18
4651,16
4652,3
4653,15
4654,18
4655,11
4656,4
4657,4
4658,11
4659,8
4660,9
4661,14
4662,10
4663,5
4664,15
4665,19
4666,6
4667,1
4668,7
4669,7
4670,15
4671,3
4672,12
4673,3
4674,5
4675,14
4676,16
4677,4
4678,14
4679,17
4680,9
4681,7
4682,14
4683,20
4684,12
4685,11
4686,20
4687,1
4688,20
4689,14
4690,7
4691,11
4692,13
4693,8
4694,8
4695,2
4696,4
4697,11
4698,1
4699,1
4700,19
4701,16
4702,16
4703,7
4704,9
4705,12
4706,19
4707,4
4708,10
4709,11
4710,16
4711,2
4712,18
4713,17
4714,19
4715,3
4716,5
4717,15
4718,2
4719,9
4720,16
4721,11
4722,18
4723,12
4724,18
4725,10
4726,6
4727,2
4728,9
4729,2
4730,5
4731,2
4732,3
4733,11
4734,1
4735,3
4736,1
4737,19
4738,17
4739,4
4740,11
4741,8
4742,5
4743,8
4744,15
4745,9
4746,19
4747,17
4748,12
4749,17
4750,14
4751,9
4752,1
4753,20
4754,13
4755,6
4756,18
4757,7
4758,19
4759,18
4760,6
4761,4
4762,8
4763,2
4764,3
4765,5
4766,12
4767,19
4768,10
4769,5
4770,5
4771,16
4772,20
4773,9
4774,3
4775,10
4776,11
4777,2
4778,2
4779,3
4780,6
4781,19
4782,20
4783,20
4784,17
4785,18
4786,11
4787,14
4788,15
4789,15
4790,20
4791,18
4792,1
4793,6
4794,19
4795,8
4796,9
4797,1
4798,10
4799,11
4800,12
4801,13
4802,10
4803,16
4804,11
4805,8
4806,1
4807,3
4808,6
4809,5
4810,8
4811,16
4812,18
4813,15
4814,17
4815,11
4816,18
4817,18
4818,9
4819,2
4820,17
4821,10
4822,17
4823,6
4824,14
4825,1
4826,15
4827,5
4828,3
4829,4
4830,10
4831,13
4832,14
4833,17
4834,8
4835,1
4836,20
4837,18
4838,17
4839,5
4840,11
4841,1
4842,1
4843,17
4844,3
4845,18
4846,16
4847,13
4848,16
4849,19
4850,16
4851,10
4852,12
4853,19
4854,7
4855,11
4856,6
4857,18
4858,4
4859,8
4860,10
4861,15
4862,5
4863,11
4864,11
4865,13
4866,6
4867,14
4868,2
4869,13
4870,14
4871,13
4872,8
4873,15
4874,15
4875,10
4876,13
4877,9
4878,17
4879,13
4880,9
4881,14
4882,20
4883,14
4884,5
4885,13
4886,6
4887,4
4888,16
4889,3
4890,10
4891,16
4892,16
4893,16
4894,1
4895,4
4896,12
4897,15
4898,12
4899,10
4900,2
4901,4
4902,13
4903,13
4904,15
4905,16
4906,10
4907,19
4908,18
4909,17
4910,20
4911,11
4912,20
4913,15
4914,20
4915,9
4916,15
4917,11
4918,8
4919,18
4920,13
4921,9
4922,4
4923,10
4924,17
4925,9
4926,17
4927,6
4928,19
4929,20
4930,15
4931,18
4932,15
4933,1
4934,14
4935,3
4936,20
4937,9
4938,3
4939,12
4940,11
4941,4
4942,4
4943,16
4944,2
4945,4
4946,1
4947,14
4948,17
4949,15
4950,8
4951,11
4952,10
4953,8
4954,5
4955,12
4956,7
4957,3
4958,20
4959,16
4960,5
4961,15
4962,3
4963,6
4964,1
4965,9
4966,13
4967,6
4968,6
4969,7
4970,11
4971,19
4972,9
4973,16
4974,10
4975,5
4976,11
4977,14
4978,18
4979,18
4980,5
4981,10
4982,12
4983,5
4984,14
4985,14
4986,9
4987,10
4988,8
4989,6
4990,18
4991,1
4992,17
4993,8
4994,15
4995,12
4996,8
4997,11
4998,2
4999,10
5000,20
5001,11
5002,11
5003,9
5004,7
5005,9
5006,10
5007,9
5008,13
5009,13
5010,6
5011,1
5012,12
5013,13
5014,20
5015,4
5016,6
5017,15
5018,1
5019,9
5020,5
5021,12
5022,19
5023,3
5024,7
5025,8
5026,14
5027,12
5028,7
5029,2
5030,6
5031,11
5032,13
5033,5
5034,6
5035,9
5036,8
5037,15
5038,11
5039,19
5040,20
5041,12
5042,6
5043,19
5044,7
5045,6
5046,3
5047,18
5048,17
5049,11
5050,9
5051,7
5052,11
5053,8
5054,20
5055,17
5056,19
5057,3
5058,6
5059,10
5060,8
5061,1
5062,19
5063,3
5064,15
5065,1
5066,20
5067,2
5068,5
5069,2
5070,2
5071,20
5072,11
5073,3
5074,2
5075,4
5076,10
5077,20
5078,16
5079,7
5080,2
5081,13
5082,4
5083,13
5084,6
5085,9
5086,2
5087,1
5088,5
5089,10
5090,16
5091,3
5092,19
5093,11
5094,12
5095,9
5096,5
5097,2
5098,3
5099,3
5100,15
5101,12
5102,10
5103,4
5104,17
5105,7
5106,5
5107,11
5108,10
5109,15
5110,13
5111,13
5112,19
5113,9
5114,10
5115,1
5116,13
5117,15
5118,19
5119,3
5120,4
5121,2
5122,17
5123,9
5124,16
5125,18
5126,15
5127,15
5128,19
5129,16
5130,19
5131,2
5132,18
5133,16
5134,11
5135,11
5136,9
5137,8
5138,20
5139,20
5140,17
5141,5
5142,12
5143,11
5144,11
5145,19
5146,5
5147,15
5148,14
5149,12
5150,11
5151,6
5152,9
5153,1
5154,2
5155,3
5156,19
5157,9
5158,7
5159,7
5160,18
5161,5
5162,15
5163,3
5164,18
5165,16
5166,10
5167,4
5168,16
5169,12
5170,5
5171,15
5172,14
5173,5
5174,15
5175,12
5176,4
5177,13
5178,5
5179,3
5180,3
5181,11
5182,14
5183,18
5184,11
5185,15
5186,15
5187,7
5188,6
5189,8
5190,17
5191,2
5192,10
5193,6
5194,2
5195,8
5196,12
5197,10
5198,14
5199,4
5200,11
5201,13
5202,10
5203,20
5204,5
5205,17
5206,18
5207,15
5208,17
5209,5
5210,14
5211,10
5212,12
5213,10
5214,8
5215,12
5216,18
5217,19
5218,6
5219,17
5220,11
5221,4
5222,19
5223,2
5224,11
5225,7
5226,8
5227,17
5228,2
5229,3
5230,11
5231,2
5232,15
5233,13
5234,7
5235,19
5236,11
5237,12
5238,4
5239,19
5240,12
5241,6
5242,4
5243,8
5244,11
5245,1
5246,6
5247,2
5248,3
5249,18
5250,7
5251,9
5252,10
5253,2
5254,4
5255,17
5256,10
5257,11
5258,11
5259,15
5260,10
5261,1
5262,8
5263,3
5264,9
5265,16
5266,16
5267,13
5268,10
5269,16
5270,9
5271,3
5272,6
5273,18
5274,20
5275,20
5276,11
5277,3
5278,12
5279,7
5280,2
5281,18
5282,4
5283,10
5284,8
5285,17
5286,11
5287,16
5288,3
5289,6
5290,15
5291,14
5292,10
5293,11
5294,3
5295,2
5296,10
5297,2
5298,17
5299,5
5300,4
5301,19
5302,7
5303,11
5304,5
5305,19
5306,18
5307,20
5308,15
5309,9
5310,10
5311,5
5312,11
5313,1
5314,17
5315,4
5316,20
5317,13
5318,15
5319,1
5320,10
5321,13
5322,1
5323,18
5324,20
5325,17
5326,4
5327,7
5328,6
5329,13
5330,19
5331,12
5332,7
5333,3
5334,11
5335,8
5336,14
5337,11
5338,6
5339,4
5340,4
5341,13
5342,4
5343,4
5344,12
5345,19
5346,16
5347,20
5348,8
5349,14
5350,20
5351,18
5352,9
5353,7
5354,16
5355,20
5356,6
5357,13
5358,19
5359,20
5360,14
5361,20
5362,3
5363,13
5364,13
5365,13
5366,7
5367,19
5368,19
5369,12
5370,8
5371,10
5372,20
5373,14
5374,18
5375,14
5376,8
5377,15
5378,9
5379,13
5380,18
5381,7
5382,10
5383,20
5384,12
5385,4
5386,19
5387,12
5388,10
5389,18
5390,13
5391,17
5392,20
5393,20
5394,4
5395,14
5396,7
5397,8
5398,7
5399,19
5400,8
5401,11
5402,19
5403,20
5404,19
5405,12
5406,2
5407,6
5408,1
5409,15
5410,7
5411,18
5412,12
5413,5
5414,19
5415,9
5416,18
5417,6
5418,5
5419,9
5420,6
5421,19
5422,13
5423,20
5424,14
5425,4
5426,7
5427,18
5428,12
5429,12
5430,19
5431,6
5432,1
5433,19
5434,7
5435,7
5436,10
5437,14
5438,19
5439,18
5440,9
5441,4
5442,8
5443,16
5444,19
5445,11
5446,19
5447,15
5448,6
5449,2
5450,8
5451,14
5452,4
5453,6
5454,6
5455,12
5456,7
5457,4
5458,16
5459,1
5460,18
5461,3
5462,2
5463,7
5464,7
5465,14
5466,8
5467,19
5468,3
5469,6
5470,14
5471,2
5472,20
5473,20
5474,17
5475,3
5476,13
5477,16
5478,4
5479,10
5480,12
5481,6
5482,14
5483,11
5484,12
5485,19
5486,19
5487,6
5488,16
5489,7
5490,7
5491,10
5492,10
5493,1
5494,6
5495,15
5496,17
5497,3
5498,18
5499,15
5500,18
5501,3
5502,14
5503,12
5504,17
5505,11
5506,2
5507,6
5508,8
5509,1
5510,4
5511,9
5512,15
5513,7
5514,11
5515,12
5516,16
5517,19
5518,15
5519,11
5520,7
5521,19
5522,19
5523,9
5524,5
5525,19
5526,14
5527,11
5528,4
5529,11
5530,13
5531,15
5532,9
5533,20
5534,10
5535,11
5536,11
5537,13
5538,6
5539,2
5540,14
5541,20
5542,3
5543,7
5544,15
5545,17
5546,17
5547,13
5548,5
5549,1
5550,3
5551,4
5552,6
5553,10
5554,10
5555,1
5556,5
5557,10
5558,8
5559,14
5560,10
5561,11
5562,1
5563,1
5564,4
5565,7
5566,10
5567,14
5568,1
5569,6
5570,3
5571,9
5572,4
5573,18
5574,2
5575,9
5576,4
5577,16
5578,4
5579,18
5580,16
5581,17
5582,7
5583,2
5584,9
5585,14
5586,11
5587,8
5588,4
5589,2
5590,11
5591,10
5592,2
5593,9
5594,10
5595,3
5596,4
5597,15
5598,4
5599,12
5600,9
5601,1
5602,7
5603,5
5604,4
5605,2
5606,10
5607,20
5608,6
5609,10
5610,10
5611,14
5612,20
5613,5
5614,5
5615,9
5616,9
5617,3
5618,2
5619,7
5620,9
5621,5
5622,14
5623,10
5624,12
5625,20
5626,4
5627,20
5628,15
5629,14
5630,10
5631,6
5632,16
5633,3
5634,7
5635,1
5636,20
5637,3
5638,20
5639,7
5640,12
5641,10
5642,18
5643,5
5644,10
5645,16
5646,3
5647,1
5648,3
5649,9
5650,12
5651,5
5652,5
5653,20
5654,13
5655,14
5656,5
5657,18
5658,8
5659,4
5660,19
5661,12
5662,3
5663,12
5664,8
5665,9
5666,20
5667,1
5668,11
5669,5
5670,5
5671,19
5672,20
5673,16
5674,17
5675,18
5676,3
5677,8
5678,18
5679,2
5680,20
5681,2
5682,5
5683,12
5684,17
5685,6
5686,6
5687,1
5688,2
5689,17
5690,6
5691,8
5692,15
5693,4
5694,4
5695,1
5696,4
5697,16
5698,5
5699,20
5700,11
5701,16
5702,8
5703,20
5704,19
5705,8
5706,20
5707,5
5708,1
5709,4
5710,17
5711,7
5712,15
5713,8
5714,9
5715,14
5716,17
5717,1
5718,11
5719,14
5720,3
5721,5
5722,12
5723,11
5724,9
5725,5
5726,4
5727,14
5728,11
5729,1
5730,18
5731,20
5732,1
5733,1
5734,15
5735,1
5736,13
5737,3
5738,6
5739,19
5740,18
5741,5
5742,10
5743,13
5744,14
5745,9
5746,11
5747,20
5748,19
5749,16
5750,7
5751,19
5752,9
5753,6
5754,20
5755,10
5756,6
5757,11
5758,11
5759,19
5760,9
5761,1
5762,11
5763,18
5764,11
5765,14
5766,18
5767,15
5768,7
5769,19
5770,14
5771,8
5772,10
5773,10
5774,16
5775,5
5776,1
5777,9
5778,16
5779,10
5780,15
5781,1
5782,16
5783,2
5784,10
5785,1
5786,19
5787,13
5788,19
5789,2
5790,17
5791,9
5792,3
5793,7
5794,17
5795,8
