Number,Value
2998,1
2999,20
3000,6
3001,10
3002,17
3003,16
3004,8
3005,16
3006,1
3007,12
3008,11
3009,3
3010,13
3011,12
3012,10
3013,12
3014,7
3015,17
3016,2
3017,20
3018,14
3019,13
3020,20
3021,14
3022,15
3023,20
3024,15
3025,8
3026,10
3027,12
3028,12
3029,12
3030,2
3031,17
3032,19
3033,9
3034,4
3035,14
3036,4
3037,11
3038,5
3039,12
3040,8
3041,19
3042,20
3043,15
3044,2
3045,4
3046,17
3047,2
3048,3
3049,13
3050,2
3051,3
3052,11
3053,9
3054,8
3055,15
3056,8
3057,14
3058,4
3059,8
3060,18
3061,18
3062,8
3063,17
3064,6
3065,4
3066,16
3067,2
3068,5
3069,5
3070,20
3071,17
3072,15
3073,12
3074,20
3075,10
3076,11
3077,8
3078,19
3079,4
3080,20
3081,10
3082,12
3083,15
3084,11
3085,6
3086,1
3087,5
3088,5
3089,12
3090,20
3091,2
3092,18
3093,1
3094,18
3095,1
3096,8
3097,6
3098,7
3099,12
3100,17
3101,5
3102,18
3103,11
3104,18
3105,16
3106,8
3107,5
3108,7
3109,5
3110,4
3111,8
3112,17
3113,10
3114,14
3115,7
3116,7
3117,3
3118,14
3119,17
3120,17
3121,8
3122,17
3123,16
3124,3
3125,6
3126,13
3127,20
3128,19
3129,9
3130,2
3131,9
3132,11
3133,2
3134,1
3135,20
3136,7
3137,6
3138,16
3139,8
3140,15
3141,5
3142,10
3143,7
3144,14
3145,4
3146,12
3147,14
3148,4
3149,2
3150,16
3151,2
3152,12
3153,3
3154,1
3155,7
3156,10
3157,2
3158,9
3159,5
3160,12
3161,6
3162,12
3163,15
3164,1
3165,1
3166,5
3167,15
3168,3
3169,2
3170,18
3171,1
3172,9
3173,20
3174,9
3175,8
3176,6
3177,13
3178,18
3179,17
3180,14
3181,14
3182,15
3183,10
3184,11
3185,10
3186,10
3187,17
3188,13
3189,10
3190,12
3191,11
3192,7
3193,18
3194,19
3195,16
3196,16
3197,15
3198,3
3199,3
3200,20
3201,16
3202,12
3203,16
3204,1
3205,12
3206,7
3207,13
3208,1
3209,13
3210,13
3211,19
3212,13
3213,2
3214,3
3215,7
3216,16
3217,12
3218,4
3219,12
3220,5
3221,10
3222,10
3223,9
3224,7
3225,10
3226,18
3227,19
3228,12
3229,18
3230,11
3231,8
3232,12
3233,4
3234,4
3235,9
3236,19
3237,11
3238,2
3239,2
3240,4
3241,1
3242,12
3243,10
3244,14
3245,6
3246,20
3247,9
3248,15
3249,19
3250,12
3251,16
3252,19
3253,16
3254,9
3255,7
3256,4
3257,17
3258,10
3259,6
3260,10
3261,5
3262,11
3263,12
3264,20
3265,11
3266,12
3267,2
3268,12
3269,9
3270,11
3271,8
3272,13
3273,18
3274,18
3275,9
3276,9
3277,15
3278,18
3279,12
3280,20
3281,9
3282,16
3283,17
3284,4
3285,7
3286,7
3287,5
3288,7
3289,8
3290,17
3291,19
3292,1
3293,2
3294,4
3295,7
3296,15
3297,1
3298,15
3299,3
3300,15
3301,1
3302,7
3303,17
3304,4
3305,1
3306,20
3307,14
3308,3
3309,20
3310,13
3311,10
3312,15
3313,12
3314,4
3315,18
3316,1
3317,11
3318,19
3319,7
3320,11
3321,19
3322,4
3323,9
3324,9
3325,11
3326,3
3327,7
3328,1
3329,9
3330,10
3331,14
3332,4
3333,14
3334,10
3335,14
3336,8
3337,6
3338,9
3339,9
3340,5
3341,1
3342,19
3343,20
3344,12
3345,13
3346,20
3347,18
3348,6
3349,14
3350,19
3351,1
3352,1
3353,7
3354,7
3355,14
3356,11
3357,2
3358,4
3359,13
3360,1
3361,12
3362,1
3363,9
3364,8
3365,2
3366,7
3367,8
3368,10
3369,12
3370,8
3371,1
3372,10
3373,7
3374,11
3375,1
3376,19
3377,10
3378,10
3379,14
3380,11
3381,8
3382,19
3383,6
3384,6
3385,1
3386,8
3387,18
3388,20
3389,19
3390,17
3391,9
3392,2
3393,9
3394,10
3395,6
3396,18
3397,7
3398,14
3399,18
3400,20
3401,20
3402,15
3403,8
3404,19
3405,9
3406,16
3407,9
3408,6
3409,14
3410,18
3411,13
3412,6
3413,3
3414,9
3415,10
3416,2
3417,14
3418,3
3419,6
3420,16
3421,4
3422,7
3423,3
3424,3
3425,18
3426,8
3427,3
3428,17
3429,19
3430,12
3431,15
3432,7
3433,11
3434,20
3435,13
3436,5
3437,20
3438,11
3439,15
3440,3
3441,17
3442,16
3443,12
3444,13
3445,7
3446,18
3447,11
3448,14
3449,1
3450,1
3451,18
3452,2
3453,12
3454,19
3455,2
3456,6
3457,3
3458,8
3459,18
3460,7
3461,1
3462,6
3463,6
3464,12
3465,13
3466,19
3467,4
3468,4
3469,3
3470,16
3471,16
3472,9
3473,9
3474,20
3475,5
3476,18
3477,17
3478,12
3479,14
3480,3
3481,15
3482,14
3483,5
3484,15
3485,2
3486,13
3487,5
3488,2
3489,9
3490,8
3491,13
3492,14
3493,5
3494,8
3495,6
3496,4
3497,7
3498,10
3499,15
3500,7
3501,16
3502,2
3503,4
3504,4
3505,1
3506,1
3507,5
3508,12
3509,17
3510,10
3511,4
3512,7
3513,3
3514,5
3515,8
3516,5
3517,6
3518,6
3519,19
3520,18
3521,14
3522,12
3523,8
3524,8
3525,6
3526,5
3527,2
3528,18
3529,14
3530,19
3531,11
3532,17
3533,16
3534,15
3535,8
3536,12
3537,7
3538,13
3539,19
3540,5
3541,11
3542,11
3543,1
3544,20
3545,12
3546,19
3547,1
3548,11
3549,17
3550,5
3551,19
3552,1
3553,11
3554,17
3555,18
3556,5
3557,7
3558,13
3559,15
3560,9
3561,13
3562,16
3563,9
3564,20
3565,12
3566,15
3567,4
3568,10
3569,1
3570,20
3571,4
3572,15
3573,11
3574,10
3575,5
3576,4
3577,15
3578,4
3579,3
3580,17
3581,7
3582,16
3583,17
3584,14
3585,18
3586,13
3587,5
3588,19
3589,18
3590,20
3591,1
3592,10
3593,18
3594,1
3595,1
3596,7
3597,20
3598,9
3599,20
3600,5
3601,14
3602,3
3603,17
3604,2
3605,3
3606,12
3607,6
3608,1
3609,20
3610,8
3611,8
3612,18
3613,7
3614,2
3615,1
3616,18
3617,4
3618,16
3619,14
3620,1
3621,17
3622,19
3623,11
3624,2
3625,5
3626,1
3627,6
3628,2
3629,2
3630,16
3631,13
3632,11
3633,10
3634,16
3635,6
3636,18
3637,6
3638,8
3639,17
3640,2
3641,5
3642,8
3643,12
3644,16
3645,8
3646,10
3647,15
3648,9
3649,17
3650,7
3651,6
3652,20
3653,18
3654,5
3655,2
3656,14
3657,17
3658,7
3659,14
3660,2
3661,17
3662,14
3663,11
3664,3
3665,17
3666,8
3667,3
3668,4
3669,17
3670,4
3671,11
3672,20
3673,18
3674,20
3675,17
3676,4
3677,20
3678,18
3679,19
3680,2
3681,19
3682,5
3683,18
3684,10
3685,20
3686,9
3687,18
3688,8
3689,13
3690,9
3691,2
3692,11
3693,19
3694,16
3695,2
3696,2
3697,18
3698,17
3699,9
3700,13
3701,5
3702,8
3703,14
3704,18
3705,7
3706,17
3707,3
3708,6
3709,12
3710,14
3711,1
3712,7
3713,2
3714,5
3715,14
3716,13
3717,15
3718,10
3719,15
3720,18
3721,17
3722,18
3723,7
3724,5
3725,4
3726,9
3727,16
3728,15
3729,6
3730,16
3731,5
3732,3
3733,2
3734,20
3735,8
3736,10
3737,13
3738,12
3739,8
3740,6
3741,12
3742,17
3743,11
3744,20
3745,4
3746,10
3747,19
3748,6
3749,10
3750,4
3751,14
3752,8
3753,20
3754,12
3755,19
3756,18
3757,3
3758,4
3759,5
3760,11
3761,19
3762,2
3763,5
3764,9
3765,11
3766,13
3767,4
3768,16
3769,9
3770,1
3771,1
3772,11
3773,3
3774,10
3775,10
3776,3
3777,17
3778,7
3779,10
3780,3
3781,2
3782,18
3783,20
3784,15
3785,3
3786,19
3787,19
3788,20
3789,10
3790,3
3791,18
3792,14
3793,15
3794,11
3795,19
3796,4
3797,11
3798,8
3799,2
3800,17
3801,18
3802,7
3803,13
3804,4
3805,10
3806,15
3807,9
3808,6
3809,12
3810,13
3811,16
3812,15
3813,14
3814,7
3815,3
3816,17
3817,20
3818,16
3819,6
3820,16
3821,7
3822,14
3823,6
3824,12
3825,10
3826,3
3827,19
3828,8
3829,19
3830,16
3831,3
3832,5
3833,5
3834,2
3835,5
3836,4
3837,7
3838,5
3839,7
3840,18
3841,13
3842,6
3843,14
3844,20
3845,10
3846,20
3847,12
3848,9
3849,17
3850,20
3851,20
3852,18
3853,2
3854,18
3855,19
3856,4
3857,15
3858,3
3859,4
3860,18
3861,14
3862,2
3863,16
3864,11
3865,1
3866,10
3867,15
3868,5
3869,8
3870,12
3871,18
3872,15
3873,16
3874,6
3875,7
3876,18
3877,3
3878,8
3879,11
3880,3
3881,19
3882,11
3883,6
3884,2
3885,20
3886,1
3887,11
3888,7
3889,8
3890,15
3891,1
3892,3
3893,17
3894,16
3895,17
3896,5
3897,19
3898,20
3899,1
3900,10
3901,1
3902,9
3903,5
3904,5
3905,10
3906,20
3907,16
3908,3
3909,4
3910,1
3911,10
3912,1
3913,12
3914,13
3915,4
3916,12
3917,5
3918,11
3919,5
3920,12
3921,20
3922,1
3923,16
3924,15
3925,7
3926,9
3927,2
3928,8
3929,6
3930,15
3931,11
3932,10
3933,11
3934,13
3935,15
3936,7
3937,12
3938,8
3939,19
3940,18
3941,16
3942,20
3943,5
3944,20
3945,5
3946,8
3947,5
3948,14
3949,11
3950,5
3951,18
3952,13
3953,7
3954,18
3955,18
3956,2
3957,10
3958,5
3959,1
3960,8
3961,13
3962,9
3963,16
3964,17
3965,19
3966,10
3967,14
3968,18
3969,15
3970,11
3971,19
3972,8
3973,20
3974,6
3975,9
3976,1
3977,11
3978,10
3979,16
3980,2
3981,13
3982,8
3983,9
3984,19
3985,6
3986,7
3987,19
3988,2
3989,8
3990,13
3991,2
3992,3
3993,9
3994,5
3995,17
3996,13
3997,14
3998,12
3999,20
4000,3
4001,13
4002,6
4003,15
4004,8
4005,20
4006,20
4007,14
4008,13
4009,8
4010,8
4011,3
4012,17
4013,9
4014,19
4015,8
4016,15
4017,17
4018,12
4019,17
4020,16
4021,7
4022,18
4023,13
4024,19
4025,5
4026,12
4027,11
4028,1
4029,16
4030,19
4031,16
4032,13
4033,7
4034,17
4035,16
4036,7
4037,10
4038,17
4039,17
4040,12
4041,20
4042,19
4043,13
4044,15
4045,8
4046,3
4047,3
4048,10
4049,20
4050,20
4051,7
4052,6
4053,8
4054,1
4055,20
4056,18
4057,18
4058,13
4059,19
4060,16
4061,3
4062,20
4063,3
4064,3
4065,2
4066,7
4067,17
4068,10
4069,4
4070,14
4071,1
4072,19
4073,1
4074,14
4075,12
4076,11
4077,20
4078,19
4079,11
4080,17
4081,5
4082,12
4083,7
4084,11
4085,19
4086,10
4087,4
4088,2
4089,5
4090,12
4091,18
4092,5
4093,10
4094,7
4095,18
4096,16
4097,14
4098,5
4099,16
4100,1
4101,13
4102,8
4103,4
4104,14
4105,1
4106,4
4107,16
4108,7
4109,18
4110,11
4111,8
4112,7
4113,13
4114,9
4115,16
4116,3
4117,20
4118,5
4119,18
4120,1
4121,1
4122,3
4123,7
4124,20
4125,18
4126,7
4127,10
4128,13
4129,1
4130,6
4131,8
4132,3
4133,9
4134,3
4135,14
4136,8
4137,16
4138,20
4139,8
4140,3
4141,2
4142,3
4143,9
4144,9
4145,7
4146,2
4147,12
4148,12
4149,7
4150,1
4151,6
4152,16
4153,10
4154,14
4155,14
4156,1
4157,3
4158,13
4159,17
4160,8
4161,16
4162,18
4163,2
4164,2
4165,1
4166,19
4167,16
4168,2
4169,17
4170,12
4171,7
4172,3
4173,18
4174,5
4175,8
4176,10
4177,12
4178,18
4179,14
4180,4
4181,19
4182,15
4183,12
4184,13
4185,4
4186,20
4187,16
4188,12
4189,16
4190,17
4191,10
4192,8
4193,9
4194,16
4195,3
4196,9
4197,19
4198,8
4199,20
4200,20
4201,11
4202,5
4203,5
4204,20
4205,13
4206,3
4207,4
4208,13
4209,2
4210,6
4211,15
4212,14
4213,16
4214,1
4215,7
4216,10
4217,1
4218,16
4219,19
4220,2
4221,14
4222,7
4223,10
4224,2
4225,14
4226,13
4227,19
4228,19
4229,10
4230,19
4231,13
4232,4
4233,9
4234,15
4235,10
4236,11
4237,15
4238,15
4239,13
4240,17
4241,13
4242,14
4243,9
4244,7
4245,18
4246,8
4247,8
4248,8
4249,14
4250,18
4251,4
4252,20
4253,2
4254,15
4255,5
4256,11
4257,4
4258,4
4259,8
4260,14
4261,14
4262,19
4263,8
4264,16
4265,10
4266,14
4267,6
4268,1
4269,12
4270,4
4271,11
4272,4
4273,6
4274,20
4275,12
4276,1
4277,3
4278,6
4279,7
4280,17
4281,13
4282,10
4283,2
4284,10
4285,14
4286,6
4287,3
4288,8
4289,15
4290,13
4291,13
4292,15
4293,15
4294,15
4295,19
4296,13
4297,17
4298,18
4299,12
4300,7
4301,2
4302,17
4303,9
4304,17
4305,12
4306,5
4307,14
4308,7
4309,15
4310,20
4311,3
4312,11
4313,14
4314,9
4315,11
4316,7
4317,1
4318,4
4319,3
4320,2
4321,2
4322,6
4323,9
4324,17
4325,9
4326,17
4327,4
4328,13
4329,19
4330,2
4331,19
4332,16
4333,13
4334,16
4335,3
4336,7
4337,15
4338,2
4339,17
4340,1
4341,19
4342,4
4343,9
4344,14
4345,4
4346,3
4347,12
4348,3
4349,7
4350,14
4351,18
4352,5
4353,9
4354,11
4355,20
4356,19
4357,9
4358,20
4359,20
4360,19
4361,8
4362,10
4363,1
4364,15
4365,4
4366,4
4367,7
4368,14
4369,8
4370,6
4371,19
4372,1
4373,6
4374,5
4375,7
4376,10
4377,10
4378,4
4379,1
4380,7
4381,2
4382,14
4383,6
4384,18
4385,5
4386,16
4387,11
4388,4
4389,17
4390,3
4391,15
4392,6
4393,15
4394,16
4395,15
4396,9
4397,5
4398,9
4399,18
4400,16
4401,15
4402,12
4403,17
4404,10
4405,9
4406,15
4407,8
4408,10
4409,13
4410,4
4411,16
4412,1
4413,19
4414,19
4415,5
4416,8
4417,18
4418,9
4419,17
4420,6
4421,14
4422,20
4423,13
4424,14
4425,7
4426,6
4427,7
4428,10
4429,5
4430,11
4431,19
4432,11
4433,19
4434,7
4435,16
4436,1
4437,12
4438,9
4439,4
4440,17
4441,3
4442,4
4443,13
4444,20
4445,4
4446,1
4447,9
4448,10
4449,19
4450,20
4451,9
4452,9
4453,2
4454,11
4455,13
4456,6
4457,16
4458,18
4459,17
4460,20
4461,6
4462,17
4463,7
4464,11
4465,20
4466,4
4467,18
4468,5
4469,1
4470,1
4471,13
4472,3
4473,18
4474,16
4475,10
4476,14
4477,10
4478,9
4479,6
4480,2
4481,12
4482,16
4483,1
4484,9
4485,5
4486,1
4487,12
4488,13
4489,13
4490,6
4491,19
4492,13
4493,1
4494,19
4495,20
4496,19
4497,3
4498,2
4499,3
4500,20
4501,4
4502,10
4503,10
4504,19
4505,4
4506,19
4507,8
4508,8
4509,11
4510,5
4511,17
4512,11
4513,18
4514,14
4515,15
4516,18
4517,16
4518,14
4519,4
4520,15
4521,5
4522,17
4523,7
4524,8
4525,5
4526,3
4527,15
4528,19
4529,20
4530,2
4531,5
4532,15
4533,17
4534,6
4535,10
4536,12
4537,8
4538,12
4539,20
4540,12
4541,16
4542,15
4543,8
4544,9
4545,15
4546,12
4547,17
4548,15
4549,13
4550,15
4551,3
4552,8
4553,9
4554,2
4555,17
4556,13
4557,19
4558,5
4559,4
4560,9
4561,8
4562,7
4563,6
4564,20
4565,12
4566,14
4567,1
4568,19
4569,11
4570,4
4571,4
4572,6
4573,13
4574,15
4575,4
4576,19
4577,13
4578,18
4579,12
4580,7
4581,13
4582,19
4583,11
4584,5
4585,18
4586,13
4587,9
4588,5
4589,6
4590,5
4591,17
4592,14
4593,20
4594,9
4595,8
4596,20
4597,16
4598,3
4599,16
4600,1
4601,2
4602,2
4603,8
4604,3
4605,6
4606,6
4607,13
4608,5
4609,17
4610,5
4611,15
4612,14
4613,6
4614,1
4615,18
4616,8
4617,8
4618,9
4619,14
4620,16
4621,3
4622,13
4623,8
4624,2
4625,11
4626,5
4627,9
4628,18
4629,18
4630,6
4631,3
4632,1
4633,12
4634,5
4635,18
4636,6
4637,19
4638,19
4639,4
4640,4
4641,4
4642,5
4643,8
4644,14
4645,8
4646,17
4647,7
4648,20
4649,4
4650,13
4651,8
4652,14
4653,13
4654,16
4655,17
4656,11
4657,18
4658,2
4659,3
4660,3
4661,18
4662,13
4663,17
4664,12
4665,15
4666,13
4667,8
4668,20
4669,17
4670,20
4671,19
4672,15
4673,5
4674,5
4675,14
4676,9
4677,16
4678,7
4679,6
4680,6
4681,12
4682,3
4683,13
4684,2
4685,10
4686,9
4687,10
4688,1
4689,20
4690,19
4691,15
4692,4
4693,10
4694,19
4695,13
4696,10
4697,19
4698,10
4699,10
4700,5
4701,15
4702,2
4703,14
4704,14
4705,20
4706,13
4707,5
4708,14
4709,20
4710,14
4711,3
4712,17
4713,9
4714,18
4715,14
4716,16
4717,13
4718,3
4719,19
4720,17
4721,8
4722,4
4723,10
4724,3
4725,1
4726,3
4727,17
4728,17
4729,15
4730,6
4731,19
4732,11
4733,12
4734,13
4735,9
4736,2
4737,8
4738,17
4739,20
4740,6
4741,18
4742,2
4743,3
4744,18
4745,16
4746,6
4747,1
4748,4
4749,5
4750,6
4751,3
4752,5
4753,13
4754,19
4755,16
4756,20
4757,19
4758,8
4759,5
4760,15
4761,16
4762,11
4763,10
4764,2
4765,15
4766,20
4767,16
4768,10
4769,5
4770,6
4771,6
4772,5
4773,3
4774,4
4775,20
4776,6
4777,16
4778,15
4779,3
4780,16
4781,18
4782,20
4783,5
4784,14
4785,6
4786,10
4787,4
4788,8
4789,5
4790,7
4791,14
4792,13
4793,6
4794,20
4795,9
4796,6
4797,20
4798,10
4799,3
4800,11
4801,20
4802,8
4803,10
4804,11
4805,11
4806,6
4807,6
4808,20
4809,9
4810,1
4811,5
4812,13
4813,15
4814,17
4815,8
4816,11
4817,19
4818,3
4819,1
4820,20
4821,14
4822,18
4823,8
4824,5
4825,12
4826,4
4827,18
4828,12
4829,13
4830,20
4831,4
4832,19
4833,8
4834,7
4835,1
4836,6
4837,14
4838,7
4839,4
4840,6
4841,3
4842,11
4843,6
4844,13
4845,9
4846,14
4847,19
4848,10
4849,9
4850,11
4851,5
4852,4
4853,15
4854,6
4855,9
4856,8
4857,19
4858,19
4859,20
4860,20
4861,8
4862,20
4863,3
4864,12
4865,2
4866,18
4867,9
4868,20
4869,2
4870,2
4871,17
4872,17
4873,18
4874,8
4875,6
4876,2
4877,16
4878,12
4879,17
4880,18
4881,14
4882,9
4883,1
4884,20
4885,1
4886,18
4887,2
4888,5
4889,9
4890,8
4891,16
4892,1
4893,17
4894,10
4895,1
4896,11
4897,20
4898,20
4899,11
4900,20
4901,8
4902,2
4903,20
4904,10
4905,17
4906,15
4907,12
4908,18
4909,10
4910,17
4911,4
4912,1
4913,1
4914,14
4915,10
4916,11
4917,18
4918,16
4919,16
4920,4
4921,11
4922,14
4923,18
4924,11
4925,20
4926,5
4927,9
4928,15
4929,6
4930,4
4931,15
4932,12
4933,17
4934,9
4935,10
4936,6
4937,10
4938,9
4939,20
4940,4
4941,11
4942,5
4943,8
4944,2
4945,13
4946,7
4947,11
4948,20
4949,9
4950,4
4951,12
4952,4
4953,9
4954,14
4955,14
4956,9
4957,3
4958,5
4959,16
4960,8
4961,12
4962,2
4963,9
4964,20
4965,18
4966,5
4967,2
4968,15
4969,20
4970,12
4971,10
4972,6
4973,3
4974,13
4975,6
4976,6
4977,15
4978,16
4979,3
4980,15
4981,8
4982,13
4983,3
4984,4
4985,18
4986,18
4987,15
4988,19
4989,18
4990,16
4991,6
4992,5
4993,6
4994,11
4995,17
4996,9
4997,15
4998,13
4999,17
5000,10
5001,2
5002,10
5003,9
5004,16
5005,12
5006,9
5007,18
5008,5
5009,2
5010,16
5011,11
5012,19
5013,14
5014,3
5015,9
5016,8
5017,4
5018,15
5019,15
5020,16
5021,3
5022,2
5023,15
5024,2
5025,7
5026,8
5027,14
5028,2
5029,17
5030,16
5031,7
5032,2
5033,11
5034,1
5035,3
5036,9
5037,20
5038,8
5039,17
5040,7
5041,6
5042,16
5043,3
5044,15
5045,11
5046,7
5047,15
5048,17
5049,16
5050,13
5051,8
5052,13
5053,2
5054,4
5055,7
5056,18
5057,14
5058,1
5059,15
5060,14
5061,2
5062,12
5063,7
5064,5
5065,5
5066,3
5067,9
5068,16
5069,12
5070,2
5071,20
5072,16
5073,15
5074,2
5075,9
5076,12
5077,12
5078,15
5079,6
5080,13
5081,3
5082,1
5083,7
5084,6
5085,10
5086,2
5087,3
5088,1
5089,1
5090,15
5091,4
5092,11
5093,2
5094,1
5095,10
5096,13
5097,4
5098,14
5099,9
5100,7
5101,14
5102,10
5103,15
5104,19
5105,17
5106,7
5107,16
5108,15
5109,14
5110,17
5111,20
5112,10
5113,2
5114,4
5115,15
5116,12
5117,20
5118,8
5119,3
5120,5
5121,12
5122,8
5123,17
5124,4
5125,4
5126,8
5127,18
5128,12
5129,10
5130,6
5131,11
5132,5
5133,11
5134,2
5135,3
5136,14
5137,12
5138,20
5139,12
5140,17
5141,10
5142,11
5143,19
5144,1
5145,12
5146,5
5147,16
5148,6
5149,11
5150,3
5151,19
5152,3
5153,14
5154,11
5155,1
5156,18
5157,16
5158,4
5159,12
5160,6
5161,2
5162,20
5163,6
5164,3
5165,11
5166,3
5167,3
5168,11
5169,19
5170,11
5171,1
5172,14
5173,20
5174,7
5175,12
5176,18
5177,10
5178,7
5179,5
5180,18
5181,15
5182,7
5183,9
5184,3
5185,14
5186,4
5187,2
5188,18
5189,12
5190,20
5191,13
5192,7
5193,13
5194,20
5195,12
5196,14
5197,16
5198,16
5199,17
5200,20
5201,1
5202,6
5203,14
5204,9
5205,5
5206,2
5207,4
5208,1
5209,11
5210,17
5211,6
5212,16
5213,11
5214,7
5215,12
5216,19
5217,6
5218,8
5219,4
5220,13
5221,13
5222,16
5223,15
5224,15
5225,11
5226,7
5227,8
5228,4
5229,16
5230,8
5231,8
5232,14
5233,15
5234,5
5235,13
5236,9
5237,3
5238,18
5239,11
5240,20
5241,3
5242,13
5243,9
5244,5
5245,11
5246,1
5247,5
5248,6
5249,4
5250,12
5251,13
5252,9
5253,8
5254,11
5255,10
5256,15
5257,18
5258,3
5259,12
5260,14
5261,3
5262,1
5263,6
5264,6
5265,11
5266,7
5267,14
5268,19
5269,7
5270,11
5271,17
5272,13
5273,4
5274,6
5275,4
5276,20
5277,18
5278,4
5279,9
5280,1
5281,5
5282,6
5283,4
5284,13
5285,3
5286,17
5287,4
5288,15
5289,13
5290,7
5291,15
5292,9
5293,14
5294,20
5295,12
5296,3
5297,7
5298,20
5299,10
5300,19
5301,19
5302,14
5303,5
5304,16
5305,4
5306,14
5307,16
5308,13
5309,20
5310,9
5311,7
5312,1
5313,4
5314,10
5315,3
5316,4
5317,2
5318,4
5319,2
5320,18
5321,17
5322,1
5323,12
5324,13
5325,3
5326,5
5327,3
5328,12
5329,16
5330,1
5331,3
5332,1
5333,2
5334,12
5335,18
5336,7
5337,9
5338,20
5339,9
5340,16
5341,13
5342,1
5343,5
5344,3
5345,7
5346,8
5347,20
5348,3
5349,5
5350,1
5351,11
5352,4
5353,15
5354,14
5355,20
5356,11
5357,1
5358,16
5359,17
5360,10
5361,17
5362,2
5363,1
5364,6
5365,4
5366,12
5367,17
5368,10
5369,8
5370,19
5371,8
5372,1
5373,1
5374,15
5375,15
5376,2
5377,15
5378,4
5379,16
5380,17
5381,13
5382,13
5383,9
5384,7
5385,20
5386,3
5387,4
5388,15
5389,13
5390,10
5391,16
5392,11
5393,16
5394,2
5395,1
5396,15
5397,7
5398,17
5399,2
5400,20
5401,12
5402,9
5403,3
5404,17
5405,10
5406,18
5407,20
5408,13
5409,2
5410,6
5411,5
5412,9
5413,17
5414,8
5415,13
5416,20
5417,16
5418,9
5419,6
5420,1
5421,2
5422,5
5423,17
5424,20
5425,16
5426,8
5427,9
5428,19
5429,1
5430,3
5431,3
5432,19
5433,20
5434,19
5435,17
5436,16
5437,10
5438,14
5439,9
5440,17
5441,8
5442,15
5443,4
5444,9
5445,13
5446,12
5447,1
5448,9
5449,1
5450,19
5451,5
5452,18
5453,15
5454,9
5455,13
5456,5
5457,4
5458,20
5459,4
5460,9
5461,6
5462,16
5463,17
5464,5
5465,19
5466,8
5467,8
5468,14
5469,20
5470,1
5471,16
5472,5
5473,15
5474,2
5475,11
5476,16
5477,20
5478,12
5479,7
5480,14
5481,10
5482,8
5483,1
5484,9
5485,13
5486,20
5487,10
5488,1
5489,13
5490,17
5491,10
5492,5
5493,3
5494,2
5495,11
5496,2
5497,9
5498,19
5499,18
5500,17
5501,11
5502,18
5503,14
5504,8
5505,15
5506,15
5507,9
5508,6
5509,19
5510,16
5511,16
5512,13
5513,11
5514,6
5515,11
5516,4
5517,18
5518,12
5519,6
5520,1
5521,14
5522,13
5523,1
5524,8
5525,9
5526,10
5527,6
5528,8
5529,1
5530,13
5531,10
5532,6
5533,3
5534,14
5535,1
5536,3
5537,13
5538,18
5539,18
5540,12
5541,2
5542,13
5543,5
5544,20
5545,14
5546,16
5547,18
5548,4
5549,13
5550,4
5551,12
5552,11
5553,9
5554,11
5555,9
5556,8
5557,16
5558,18
5559,17
5560,2
5561,17
5562,3
5563,18
5564,18
5565,8
5566,12
5567,20
5568,1
5569,20
5570,15
5571,8
5572,4
5573,1
5574,18
5575,2
5576,20
5577,12
5578,19
5579,14
5580,12
5581,4
5582,17
5583,17
5584,4
5585,18
5586,8
5587,3
5588,17
5589,11
5590,18
5591,16
5592,2
5593,8
5594,4
5595,8
5596,2
5597,5
5598,10
5599,19
5600,2
5601,10
5602,12
5603,19
5604,18
5605,3
5606,13
5607,18
5608,19
5609,14
5610,6
5611,1
5612,19
5613,16
5614,13
5615,10
5616,5
5617,20
5618,20
5619,14
5620,19
5621,12
5622,13
5623,1
5624,13
5625,6
5626,15
5627,11
5628,11
5629,8
5630,5
5631,18
5632,9
5633,1
5634,3
5635,14
5636,16
5637,5
5638,8
5639,6
5640,19
5641,17
5642,17
5643,4
5644,3
5645,1
5646,11
5647,16
5648,7
5649,7
5650,4
5651,12
5652,9
5653,15
5654,16
5655,1
5656,19
5657,5
5658,14
5659,18
5660,4
5661,20
5662,17
5663,11
5664,1
5665,17
5666,20
5667,16
5668,20
5669,9
5670,11
5671,18
5672,15
5673,17
5674,13
5675,4
5676,10
5677,9
5678,8
5679,20
5680,4
5681,9
5682,15
5683,14
5684,20
5685,16
5686,12
5687,19
5688,12
5689,11
5690,19
5691,8
5692,18
5693,18
5694,18
5695,14
5696,2
5697,9
5698,1
5699,14
5700,20
5701,12
5702,5
5703,13
5704,1
5705,8
5706,19
5707,3
5708,5
5709,19
5710,13
5711,20
5712,8
5713,9
5714,2
5715,1
5716,17
5717,13
5718,19
5719,1
5720,19
5721,2
5722,3
5723,6
5724,15
5725,7
5726,16
5727,10
5728,16
5729,18
5730,4
5731,12
5732,18
5733,8
5734,14
5735,4
5736,11
5737,12
5738,17
5739,3
5740,10
5741,17
5742,9
5743,2
5744,16
5745,16
5746,9
5747,15
5748,8
5749,8
5750,11
5751,3
5752,17
5753,18
5754,5
5755,2
5756,6
5757,11
5758,15
5759,8
5760,10
5761,17
5762,4
5763,2
5764,7
5765,5
5766,11
5767,5
5768,3
5769,10
5770,14
5771,1
5772,19
5773,14
5774,1
5775,18
5776,18
5777,16
5778,9
5779,9
5780,4
5781,12
5782,2
5783,20
5784,20
5785,13
5786,2
5787,6
5788,19
5789,17
5790,10
5791,13
5792,14
5793,20
5794,8
5795,6
