Number,Value
2998,12
2999,19
3000,12
3001,13
3002,4
3003,4
3004,15
3005,9
3006,13
3007,8
3008,20
3009,11
3010,16
3011,3
3012,11
3013,1
3014,17
3015,3
3016,3
3017,14
3018,18
3019,18
3020,2
3021,12
3022,20
3023,10
3024,15
3025,18
3026,15
3027,7
3028,15
3029,10
3030,17
3031,10
3032,2
3033,18
3034,14
3035,9
3036,4
3037,18
3038,1
3039,15
3040,9
3041,7
3042,8
3043,17
3044,11
3045,2
3046,19
3047,10
3048,2
3049,4
3050,14
3051,10
3052,11
3053,5
3054,15
3055,10
3056,14
3057,7
3058,17
3059,5
3060,10
3061,18
3062,10
3063,9
3064,5
3065,4
3066,15
3067,7
3068,13
3069,8
3070,7
3071,16
3072,19
3073,7
3074,20
3075,15
3076,10
3077,9
3078,10
3079,13
3080,18
3081,16
3082,3
3083,4
3084,19
3085,17
3086,3
3087,18
3088,3
3089,17
3090,2
3091,16
3092,16
3093,1
3094,17
3095,4
3096,8
3097,2
3098,15
3099,5
3100,6
3101,11
3102,16
3103,13
3104,15
3105,6
3106,3
3107,18
3108,14
3109,19
3110,8
3111,15
3112,20
3113,20
3114,20
3115,12
3116,3
3117,5
3118,1
3119,2
3120,14
3121,3
3122,8
3123,6
3124,11
3125,9
3126,9
3127,15
3128,9
3129,9
3130,9
3131,13
3132,1
3133,12
3134,2
3135,19
3136,11
3137,2
3138,16
3139,1
3140,3
3141,12
3142,10
3143,13
3144,13
3145,17
3146,15
3147,9
3148,10
3149,3
3150,11
3151,4
3152,8
3153,13
3154,8
3155,11
3156,3
3157,3
3158,7
3159,2
3160,7
3161,6
3162,13
3163,13
3164,13
3165,20
3166,19
3167,2
3168,15
3169,7
3170,9
3171,11
3172,19
3173,4
3174,4
3175,20
3176,4
3177,1
3178,9
3179,13
3180,1
3181,2
3182,15
3183,10
3184,9
3185,18
3186,4
3187,17
3188,20
3189,13
3190,13
3191,5
3192,14
3193,9
3194,1
3195,1
3196,14
3197,9
3198,13
3199,9
3200,11
3201,14
3202,5
3203,2
3204,6
3205,18
3206,8
3207,16
3208,16
3209,3
3210,8
3211,6
3212,11
3213,20
3214,5
3215,11
3216,2
3217,10
3218,19
3219,10
3220,12
3221,9
3222,10
3223,6
3224,6
3225,16
3226,20
3227,11
3228,9
3229,7
3230,2
3231,16
3232,19
3233,5
3234,19
3235,10
3236,7
3237,15
3238,20
3239,1
3240,3
3241,1
3242,17
3243,10
3244,6
3245,10
3246,13
3247,12
3248,8
3249,3
3250,7
3251,17
3252,7
3253,10
3254,9
3255,13
3256,18
3257,12
3258,18
3259,4
3260,9
3261,16
3262,17
3263,8
3264,7
3265,14
3266,10
3267,3
3268,4
3269,16
3270,5
3271,18
3272,11
3273,10
3274,12
3275,20
3276,15
3277,2
3278,16
3279,5
3280,18
3281,3
3282,13
3283,11
3284,12
3285,4
3286,15
3287,3
3288,18
3289,15
3290,5
3291,15
3292,8
3293,7
3294,12
3295,18
3296,10
3297,13
3298,16
3299,6
3300,7
3301,17
3302,2
3303,18
3304,6
3305,10
3306,6
3307,19
3308,7
3309,3
3310,11
3311,20
3312,7
3313,17
3314,17
3315,18
3316,19
3317,13
3318,10
3319,17
3320,9
3321,18
3322,1
3323,5
3324,14
3325,3
3326,14
3327,8
3328,12
3329,11
3330,4
3331,15
3332,11
3333,5
3334,5
3335,7
3336,13
3337,3
3338,15
3339,14
3340,12
3341,3
3342,8
3343,17
3344,8
3345,10
3346,8
3347,5
3348,5
3349,10
3350,19
3351,1
3352,11
3353,13
3354,3
3355,6
3356,1
3357,14
3358,5
3359,19
3360,15
3361,9
3362,2
3363,16
3364,3
3365,15
3366,15
3367,7
3368,14
3369,18
3370,6
3371,7
3372,14
3373,17
3374,20
3375,12
3376,18
3377,8
3378,20
3379,3
3380,14
3381,18
3382,15
3383,11
3384,4
3385,10
3386,11
3387,9
3388,4
3389,19
3390,20
3391,12
3392,3
3393,6
3394,4
3395,4
3396,3
3397,5
3398,19
3399,17
3400,10
3401,19
3402,3
3403,11
3404,12
3405,15
3406,4
3407,9
3408,13
3409,1
3410,16
3411,3
3412,19
3413,6
3414,11
3415,9
3416,20
3417,2
3418,6
3419,12
3420,19
3421,7
3422,20
3423,3
3424,14
3425,20
3426,12
3427,7
3428,13
3429,19
3430,5
3431,19
3432,1
3433,6
3434,6
3435,17
3436,15
3437,10
3438,16
3439,6
3440,12
3441,6
3442,8
3443,5
3444,16
3445,1
3446,14
3447,8
3448,12
3449,14
3450,4
3451,2
3452,12
3453,19
3454,12
3455,16
3456,18
3457,10
3458,9
3459,12
3460,5
3461,14
3462,6
3463,7
3464,6
3465,7
3466,1
3467,7
3468,13
3469,19
3470,7
3471,13
3472,3
3473,11
3474,19
3475,16
3476,15
3477,6
3478,14
3479,17
3480,12
3481,18
3482,18
3483,12
3484,10
3485,11
3486,4
3487,11
3488,7
3489,20
3490,17
3491,19
3492,3
3493,17
3494,4
3495,17
3496,5
3497,18
3498,7
3499,2
3500,2
3501,9
3502,14
3503,1
3504,18
3505,6
3506,18
3507,19
3508,20
3509,1
3510,19
3511,13
3512,12
3513,12
3514,2
3515,7
3516,16
3517,11
3518,11
3519,8
3520,1
3521,7
3522,17
3523,8
3524,4
3525,4
3526,18
3527,15
3528,8
3529,1
3530,8
3531,1
3532,10
3533,17
3534,7
3535,15
3536,10
3537,17
3538,13
3539,11
3540,17
3541,2
3542,3
3543,8
3544,17
3545,14
3546,3
3547,5
3548,16
3549,5
3550,8
3551,3
3552,13
3553,3
3554,9
3555,13
3556,17
3557,7
3558,1
3559,14
3560,1
3561,2
3562,16
3563,13
3564,5
3565,12
3566,16
3567,6
3568,5
3569,1
3570,10
3571,8
3572,9
3573,8
3574,12
3575,16
3576,6
3577,13
3578,10
3579,4
3580,6
3581,11
3582,1
3583,2
3584,3
3585,7
3586,14
3587,10
3588,18
3589,18
3590,8
3591,9
3592,10
3593,5
3594,3
3595,15
3596,18
3597,6
3598,19
3599,14
3600,7
3601,16
3602,11
3603,15
3604,18
3605,5
3606,8
3607,7
3608,20
3609,19
3610,5
3611,6
3612,15
3613,6
3614,5
3615,20
3616,8
3617,3
3618,13
3619,6
3620,5
3621,2
3622,20
3623,18
3624,6
3625,4
3626,4
3627,20
3628,10
3629,17
3630,4
3631,16
3632,14
3633,12
3634,12
3635,20
3636,15
3637,7
3638,12
3639,15
3640,18
3641,13
3642,17
3643,15
3644,12
3645,14
3646,10
3647,10
3648,5
3649,8
3650,13
3651,2
3652,14
3653,9
3654,18
3655,20
3656,2
3657,14
3658,17
3659,18
3660,15
3661,14
3662,6
3663,9
3664,10
3665,14
3666,6
3667,8
3668,7
3669,1
3670,1
3671,17
3672,2
3673,9
3674,10
3675,13
3676,7
3677,15
3678,6
3679,10
3680,17
3681,15
3682,14
3683,13
3684,17
3685,11
3686,3
3687,3
3688,20
3689,2
3690,12
3691,8
3692,7
3693,16
3694,20
3695,2
3696,19
3697,8
3698,3
3699,16
3700,1
3701,17
3702,2
3703,18
3704,4
3705,13
3706,1
3707,20
3708,4
3709,5
3710,12
3711,18
3712,2
3713,9
3714,2
3715,16
3716,16
3717,20
3718,8
3719,16
3720,3
3721,4
3722,10
3723,9
3724,7
3725,19
3726,18
3727,17
3728,17
3729,16
3730,9
3731,9
3732,10
3733,11
3734,6
3735,11
3736,4
3737,12
3738,2
3739,12
3740,13
3741,1
3742,3
3743,20
3744,14
3745,8
3746,6
3747,4
3748,12
3749,9
3750,10
3751,16
3752,17
3753,11
3754,10
3755,10
3756,1
3757,12
3758,13
3759,15
3760,17
3761,14
3762,2
3763,20
3764,1
3765,4
3766,2
3767,20
3768,14
3769,19
3770,7
3771,17
3772,15
3773,19
3774,3
3775,11
3776,10
3777,3
3778,9
3779,18
3780,19
3781,12
3782,17
3783,16
3784,6
3785,12
3786,4
3787,15
3788,3
3789,18
3790,4
3791,4
3792,11
3793,15
3794,15
3795,8
3796,18
3797,9
3798,6
3799,9
3800,2
3801,7
3802,11
3803,15
3804,6
3805,15
3806,9
3807,5
3808,5
3809,19
3810,15
3811,18
3812,14
3813,8
3814,19
3815,7
3816,5
3817,5
3818,2
3819,1
3820,1
3821,2
3822,16
3823,4
3824,2
3825,3
3826,15
3827,14
3828,13
3829,10
3830,18
3831,16
3832,8
3833,19
3834,11
3835,14
3836,5
3837,11
3838,14
3839,6
3840,18
3841,14
3842,2
3843,4
3844,2
3845,2
3846,13
3847,9
3848,20
3849,9
3850,12
3851,16
3852,8
3853,10
3854,14
3855,13
3856,4
3857,9
3858,5
3859,13
3860,12
3861,1
3862,15
3863,4
3864,16
3865,6
3866,1
3867,19
3868,11
3869,17
3870,20
3871,1
3872,2
3873,17
3874,10
3875,1
3876,5
3877,8
3878,10
3879,13
3880,11
3881,16
3882,9
3883,2
3884,5
3885,1
3886,15
3887,1
3888,13
3889,9
3890,4
3891,13
3892,5
3893,2
3894,12
3895,2
3896,15
3897,20
3898,12
3899,13
3900,12
3901,18
3902,5
3903,15
3904,17
3905,4
3906,20
3907,4
3908,9
3909,17
3910,9
3911,17
3912,6
3913,15
3914,4
3915,14
3916,20
3917,2
3918,1
3919,13
3920,4
3921,7
3922,7
3923,20
3924,20
3925,9
3926,15
3927,5
3928,20
3929,18
3930,15
3931,11
3932,14
3933,18
3934,1
3935,11
3936,5
3937,13
3938,1
3939,3
3940,8
3941,14
3942,12
3943,1
3944,2
3945,7
3946,7
3947,18
3948,3
3949,15
3950,8
3951,11
3952,13
3953,17
3954,13
3955,18
3956,4
3957,6
3958,7
3959,16
3960,6
3961,3
3962,20
3963,4
3964,4
3965,20
3966,17
3967,20
3968,9
3969,19
3970,9
3971,15
3972,16
3973,2
3974,16
3975,2
3976,19
3977,2
3978,17
3979,16
3980,13
3981,3
3982,7
3983,19
3984,12
3985,17
3986,17
3987,2
3988,6
3989,6
3990,7
3991,9
3992,13
3993,10
3994,5
3995,11
3996,7
3997,13
3998,8
3999,16
4000,12
4001,4
4002,19
4003,2
4004,13
4005,2
4006,9
4007,8
4008,4
4009,18
4010,20
4011,7
4012,14
4013,16
4014,15
4015,4
4016,5
4017,2
4018,4
4019,9
4020,11
4021,13
4022,17
4023,4
4024,20
4025,16
4026,16
4027,11
4028,14
4029,14
4030,15
4031,14
4032,9
4033,3
4034,13
4035,18
4036,8
4037,19
4038,10
4039,6
4040,10
4041,15
4042,13
4043,6
4044,1
4045,12
4046,12
4047,9
4048,6
4049,12
4050,2
4051,18
4052,10
4053,15
4054,2
4055,1
4056,6
4057,6
4058,11
4059,4
4060,6
4061,18
4062,15
4063,6
4064,5
4065,13
4066,11
4067,15
4068,12
4069,16
4070,14
4071,13
4072,5
4073,15
4074,3
4075,18
4076,20
4077,20
4078,2
4079,19
4080,4
4081,14
4082,12
4083,2
4084,20
4085,19
4086,12
4087,18
4088,3
4089,6
4090,10
4091,18
4092,17
4093,12
4094,1
4095,12
4096,14
4097,6
4098,6
4099,17
4100,4
4101,14
4102,20
4103,3
4104,19
4105,11
4106,5
4107,6
4108,17
4109,5
4110,6
4111,6
4112,10
4113,10
4114,20
4115,20
4116,17
4117,1
4118,4
4119,7
4120,3
4121,8
4122,5
4123,12
4124,14
4125,8
4126,15
4127,12
4128,6
4129,1
4130,12
4131,9
4132,9
4133,14
4134,16
4135,11
4136,7
4137,10
4138,2
4139,2
4140,2
4141,10
4142,10
4143,19
4144,15
4145,10
4146,4
4147,10
4148,4
4149,17
4150,15
4151,13
4152,9
4153,6
4154,16
4155,5
4156,6
4157,8
4158,19
4159,14
4160,8
4161,15
4162,17
4163,11
4164,14
4165,13
4166,20
4167,12
4168,16
4169,6
4170,20
4171,10
4172,12
4173,4
4174,13
4175,18
4176,14
4177,16
4178,1
4179,5
4180,11
4181,11
4182,19
4183,14
4184,8
4185,9
4186,13
4187,2
4188,16
4189,3
4190,2
4191,14
4192,1
4193,5
4194,15
4195,10
4196,1
4197,6
4198,12
4199,19
4200,15
4201,19
4202,15
4203,5
4204,2
4205,13
4206,11
4207,8
4208,19
4209,18
4210,2
4211,8
4212,16
4213,16
4214,3
4215,13
4216,16
4217,6
4218,18
4219,11
4220,16
4221,7
4222,17
4223,5
4224,2
4225,2
4226,18
4227,10
4228,11
4229,1
4230,5
4231,6
4232,7
4233,4
4234,5
4235,18
4236,2
4237,15
4238,11
4239,1
4240,7
4241,11
4242,10
4243,9
4244,3
4245,8
4246,12
4247,7
4248,20
4249,1
4250,6
4251,16
4252,2
4253,4
4254,6
4255,8
4256,4
4257,13
4258,1
4259,17
4260,11
4261,4
4262,14
4263,5
4264,5
4265,18
4266,7
4267,9
4268,16
4269,3
4270,11
4271,5
4272,10
4273,13
4274,3
4275,2
4276,11
4277,11
4278,15
4279,20
4280,15
4281,8
4282,5
4283,11
4284,6
4285,3
4286,9
4287,13
4288,19
4289,6
4290,1
4291,20
4292,17
4293,20
4294,19
4295,3
4296,2
4297,4
4298,10
4299,1
4300,16
4301,12
4302,1
4303,5
4304,16
4305,5
4306,3
4307,4
4308,9
4309,13
4310,12
4311,18
4312,15
4313,15
4314,20
4315,18
4316,10
4317,14
4318,15
4319,14
4320,2
4321,12
4322,16
4323,5
4324,12
4325,14
4326,19
4327,19
4328,8
4329,19
4330,9
4331,20
4332,6
4333,9
4334,8
4335,10
4336,8
4337,6
4338,16
4339,17
4340,12
4341,19
4342,16
4343,10
4344,8
4345,2
4346,8
4347,18
4348,9
4349,20
4350,20
4351,11
4352,16
4353,3
4354,5
4355,7
4356,19
4357,9
4358,16
4359,1
4360,17
4361,9
4362,15
4363,9
4364,18
4365,17
4366,7
4367,15
4368,8
4369,17
4370,14
4371,12
4372,5
4373,10
4374,12
4375,3
4376,14
4377,5
4378,8
4379,14
4380,1
4381,7
4382,6
4383,4
4384,3
4385,1
4386,8
4387,12
4388,12
4389,10
4390,15
4391,12
4392,14
4393,9
4394,11
4395,12
4396,1
4397,13
4398,14
4399,20
4400,15
4401,1
4402,4
4403,16
4404,11
4405,1
4406,17
4407,4
4408,4
4409,2
4410,4
4411,4
4412,9
4413,3
4414,14
4415,7
4416,12
4417,10
4418,9
4419,14
4420,5
4421,14
4422,4
4423,10
4424,19
4425,13
4426,1
4427,9
4428,9
4429,18
4430,1
4431,2
4432,16
4433,19
4434,2
4435,1
4436,4
4437,4
4438,12
4439,17
4440,6
4441,1
4442,19
4443,9
4444,5
4445,2
4446,19
4447,17
4448,14
4449,8
4450,12
4451,18
4452,14
4453,14
4454,19
4455,6
4456,4
4457,11
4458,11
4459,18
4460,6
4461,16
4462,9
4463,19
4464,20
4465,8
4466,19
4467,16
4468,9
4469,11
4470,9
4471,15
4472,20
4473,9
4474,17
4475,9
4476,6
4477,2
4478,5
4479,5
4480,10
4481,6
4482,12
4483,7
4484,1
4485,10
4486,1
4487,14
4488,10
4489,13
4490,14
4491,3
4492,2
4493,6
4494,6
4495,1
4496,8
4497,13
4498,10
4499,9
4500,2
4501,10
4502,8
4503,15
4504,10
4505,4
4506,13
4507,10
4508,14
4509,20
4510,14
4511,10
4512,3
4513,10
4514,5
4515,5
4516,1
4517,12
4518,15
4519,14
4520,10
4521,14
4522,7
4523,17
4524,3
4525,3
4526,13
4527,13
4528,17
4529,2
4530,20
4531,1
4532,17
4533,9
4534,11
4535,14
4536,4
4537,16
4538,6
4539,19
4540,5
4541,9
4542,13
4543,12
4544,2
4545,17
4546,3
4547,12
4548,3
4549,15
4550,20
4551,6
4552,18
4553,6
4554,9
4555,20
4556,3
4557,12
4558,2
4559,9
4560,2
4561,6
4562,14
4563,12
4564,4
4565,6
4566,8
4567,19
4568,19
4569,16
4570,19
4571,19
4572,11
4573,17
4574,1
4575,20
4576,12
4577,10
4578,15
4579,13
4580,7
4581,15
4582,1
4583,11
4584,15
4585,19
4586,14
4587,18
4588,10
4589,11
4590,11
4591,6
4592,13
4593,1
4594,15
4595,3
4596,2
4597,11
4598,15
4599,11
4600,11
4601,14
4602,5
4603,13
4604,6
4605,19
4606,6
4607,6
4608,3
4609,16
4610,5
4611,15
4612,2
4613,9
4614,4
4615,11
4616,10
4617,3
4618,16
4619,11
4620,14
4621,1
4622,10
4623,16
4624,3
4625,18
4626,1
4627,17
4628,2
4629,20
4630,17
4631,12
4632,6
4633,16
4634,1
4635,6
4636,1
4637,18
4638,5
4639,3
4640,8
4641,2
4642,6
4643,20
4644,5
4645,17
4646,20
4647,8
4648,8
4649,13
4650,9
4651,8
4652,9
4653,15
4654,16
4655,8
4656,10
4657,4
4658,20
4659,19
4660,11
4661,3
4662,18
4663,17
4664,10
4665,3
4666,2
4667,6
4668,16
4669,12
4670,2
4671,12
4672,5
4673,14
4674,8
4675,7
4676,14
4677,12
4678,18
4679,17
4680,11
4681,8
4682,19
4683,8
4684,5
4685,19
4686,1
4687,3
4688,10
4689,9
4690,13
4691,7
4692,19
4693,18
4694,4
4695,6
4696,4
4697,4
4698,20
4699,8
4700,9
4701,6
4702,15
4703,2
4704,13
4705,3
4706,3
4707,8
4708,18
4709,1
4710,3
4711,10
4712,3
4713,18
4714,10
4715,14
4716,16
4717,3
4718,8
4719,12
4720,19
4721,18
4722,11
4723,8
4724,2
4725,8
4726,7
4727,6
4728,13
4729,17
4730,6
4731,7
4732,9
4733,14
4734,5
4735,12
4736,19
4737,18
4738,13
4739,6
4740,4
4741,6
4742,16
4743,6
4744,20
4745,18
4746,7
4747,19
4748,3
4749,12
4750,6
4751,17
4752,1
4753,18
4754,8
4755,13
4756,18
4757,9
4758,9
4759,5
4760,3
4761,5
4762,5
4763,10
4764,9
4765,14
4766,5
4767,15
4768,18
4769,12
4770,10
4771,1
4772,5
4773,4
4774,15
4775,13
4776,1
4777,8
4778,13
4779,16
4780,19
4781,2
4782,15
4783,19
4784,19
4785,1
4786,18
4787,15
4788,8
4789,1
4790,7
4791,1
4792,19
4793,20
4794,5
4795,16
4796,4
4797,19
4798,20
4799,10
4800,13
4801,18
4802,4
4803,7
4804,12
4805,2
4806,13
4807,17
4808,19
4809,17
4810,5
4811,20
4812,5
4813,11
4814,5
4815,19
4816,7
4817,8
4818,8
4819,20
4820,11
4821,13
4822,6
4823,2
4824,3
4825,18
4826,1
4827,15
4828,3
4829,4
4830,14
4831,15
4832,8
4833,5
4834,3
4835,19
4836,10
4837,18
4838,9
4839,1
4840,7
4841,13
4842,19
4843,19
4844,5
4845,5
4846,7
4847,13
4848,1
4849,12
4850,10
4851,3
4852,15
4853,7
4854,12
4855,19
4856,11
4857,5
4858,20
4859,14
4860,14
4861,6
4862,10
4863,20
4864,19
4865,8
4866,20
4867,20
4868,20
4869,9
4870,16
4871,2
4872,17
4873,6
4874,11
4875,15
4876,17
4877,14
4878,8
4879,6
4880,4
4881,6
4882,5
4883,5
4884,12
4885,5
4886,10
4887,8
4888,15
4889,4
4890,6
4891,18
4892,6
4893,8
4894,12
4895,14
4896,17
4897,8
4898,7
4899,7
4900,4
4901,2
4902,17
4903,11
4904,4
4905,14
4906,18
4907,18
4908,20
4909,16
4910,9
4911,2
4912,11
4913,5
4914,14
4915,18
4916,1
4917,10
4918,18
4919,2
4920,12
4921,7
4922,12
4923,1
4924,11
4925,12
4926,4
4927,16
4928,8
4929,5
4930,7
4931,12
4932,6
4933,9
4934,18
4935,12
4936,16
4937,18
4938,5
4939,5
4940,7
4941,11
4942,15
4943,1
4944,12
4945,1
4946,11
4947,8
4948,19
4949,19
4950,17
4951,18
4952,18
4953,9
4954,8
4955,19
4956,2
4957,9
4958,16
4959,7
4960,18
4961,8
4962,20
4963,15
4964,10
4965,17
4966,2
4967,14
4968,10
4969,1
4970,12
4971,19
4972,3
4973,12
4974,3
4975,15
4976,11
4977,11
4978,8
4979,16
4980,18
4981,5
4982,14
4983,7
4984,3
4985,1
4986,9
4987,11
4988,7
4989,7
4990,11
4991,17
4992,10
4993,8
4994,15
4995,6
4996,9
4997,16
4998,15
4999,5
5000,8
5001,2
5002,19
5003,11
5004,14
5005,1
5006,11
5007,12
5008,5
5009,17
5010,5
5011,18
5012,4
5013,4
5014,5
5015,11
5016,20
5017,3
5018,3
5019,11
5020,6
5021,7
5022,3
5023,20
5024,14
5025,20
5026,12
5027,3
5028,7
5029,17
5030,12
5031,19
5032,3
5033,17
5034,7
5035,9
5036,8
5037,9
5038,14
5039,8
5040,2
5041,12
5042,9
5043,19
5044,2
5045,8
5046,17
5047,20
5048,12
5049,17
5050,4
5051,2
5052,2
5053,16
5054,8
5055,8
5056,2
5057,19
5058,6
5059,14
5060,7
5061,18
5062,14
5063,6
5064,19
5065,4
5066,7
5067,8
5068,15
5069,18
5070,5
5071,19
5072,12
5073,17
5074,16
5075,19
5076,8
5077,1
5078,8
5079,20
5080,12
5081,4
5082,2
5083,7
5084,12
5085,4
5086,16
5087,4
5088,16
5089,7
5090,12
5091,9
5092,10
5093,1
5094,7
5095,5
5096,8
5097,2
5098,2
5099,11
5100,5
5101,7
5102,6
5103,20
5104,13
5105,3
5106,2
5107,8
5108,1
5109,18
5110,5
5111,17
5112,17
5113,6
5114,11
5115,10
5116,9
5117,11
5118,4
5119,10
5120,6
5121,20
5122,19
5123,13
5124,4
5125,19
5126,4
5127,12
5128,8
5129,18
5130,5
5131,15
5132,16
5133,12
5134,10
5135,14
5136,11
5137,2
5138,6
5139,19
5140,20
5141,1
5142,16
5143,7
5144,19
5145,18
5146,17
5147,18
5148,9
5149,18
5150,15
5151,10
5152,17
5153,17
5154,6
5155,2
5156,5
5157,11
5158,5
5159,16
5160,18
5161,11
5162,1
5163,8
5164,10
5165,2
5166,5
5167,14
5168,13
5169,4
5170,5
5171,10
5172,18
5173,20
5174,1
5175,19
5176,15
5177,8
5178,8
5179,15
5180,5
5181,11
5182,18
5183,17
5184,9
5185,9
5186,12
5187,10
5188,16
5189,18
5190,4
5191,19
5192,20
5193,2
5194,2
5195,7
5196,10
5197,2
5198,10
5199,10
5200,7
5201,13
5202,3
5203,1
5204,7
5205,10
5206,16
5207,20
5208,6
5209,1
5210,6
5211,4
5212,17
5213,14
5214,2
5215,8
5216,12
5217,20
5218,18
5219,8
5220,10
5221,3
5222,5
5223,16
5224,8
5225,20
5226,13
5227,8
5228,18
5229,8
5230,5
5231,5
5232,14
5233,13
5234,2
5235,13
5236,2
5237,14
5238,4
5239,3
5240,20
5241,12
5242,6
5243,19
5244,16
5245,20
5246,15
5247,2
5248,13
5249,12
5250,20
5251,7
5252,8
5253,4
5254,6
5255,19
5256,17
5257,4
5258,6
5259,13
5260,13
5261,2
5262,12
5263,19
5264,20
5265,19
5266,11
5267,17
5268,10
5269,18
5270,18
5271,6
5272,9
5273,12
5274,15
5275,17
5276,12
5277,13
5278,15
5279,1
5280,15
5281,11
5282,15
5283,13
5284,2
5285,5
5286,12
5287,17
5288,13
5289,14
5290,17
5291,10
5292,18
5293,8
5294,20
5295,17
5296,20
5297,2
5298,11
5299,17
5300,11
5301,5
5302,19
5303,8
5304,6
5305,5
5306,19
5307,9
5308,11
5309,16
5310,10
5311,6
5312,10
5313,12
5314,2
5315,14
5316,17
5317,19
5318,20
5319,6
5320,12
5321,5
5322,11
5323,18
5324,11
5325,8
5326,11
5327,14
5328,11
5329,15
5330,16
5331,8
5332,2
5333,11
5334,10
5335,16
5336,19
5337,18
5338,7
5339,12
5340,12
5341,10
5342,14
5343,16
5344,20
5345,8
5346,17
5347,20
5348,7
5349,10
5350,11
5351,2
5352,7
5353,12
5354,3
5355,13
5356,7
5357,11
5358,16
5359,19
5360,7
5361,10
5362,19
5363,5
5364,7
5365,1
5366,12
5367,7
5368,1
5369,13
5370,2
5371,7
5372,20
5373,5
5374,2
5375,6
5376,8
5377,7
5378,2
5379,14
5380,7
5381,8
5382,11
5383,1
5384,8
5385,2
5386,10
5387,17
5388,5
5389,12
5390,4
5391,10
5392,19
5393,13
5394,6
5395,17
5396,9
5397,16
5398,6
5399,7
5400,10
5401,15
5402,20
5403,7
5404,17
5405,11
5406,9
5407,12
5408,16
5409,12
5410,4
5411,5
5412,8
5413,17
5414,17
5415,1
5416,3
5417,14
5418,15
5419,9
5420,12
5421,19
5422,15
5423,3
5424,18
5425,11
5426,9
5427,14
5428,10
5429,18
5430,14
5431,19
5432,18
5433,10
5434,12
5435,2
5436,12
5437,1
5438,15
5439,1
5440,8
5441,7
5442,7
5443,3
5444,7
5445,12
5446,9
5447,12
5448,16
5449,17
5450,15
5451,14
5452,1
5453,16
5454,20
5455,12
5456,2
5457,11
5458,8
5459,7
5460,6
5461,11
5462,13
5463,19
5464,7
5465,7
5466,17
5467,11
5468,17
5469,2
5470,13
5471,2
5472,3
5473,11
5474,10
5475,12
5476,19
5477,7
5478,4
5479,1
5480,3
5481,16
5482,12
5483,13
5484,10
5485,2
5486,12
5487,16
5488,9
5489,6
5490,12
5491,15
5492,15
5493,13
5494,6
5495,11
5496,14
5497,11
5498,8
5499,10
5500,10
5501,8
5502,20
5503,19
5504,7
5505,6
5506,11
5507,2
5508,3
5509,13
5510,3
5511,3
5512,20
5513,17
5514,11
5515,17
5516,15
5517,19
5518,7
5519,19
5520,2
5521,20
5522,20
5523,20
5524,17
5525,8
5526,14
5527,2
5528,17
5529,7
5530,12
5531,14
5532,11
5533,18
5534,9
5535,18
5536,16
5537,1
5538,6
5539,19
5540,14
5541,13
5542,15
5543,8
5544,8
5545,9
5546,17
5547,16
5548,3
5549,17
5550,11
5551,6
5552,14
5553,19
5554,13
5555,1
5556,2
5557,11
5558,16
5559,15
5560,7
5561,7
5562,2
5563,7
5564,15
5565,6
5566,5
5567,4
5568,4
5569,1
5570,5
5571,4
5572,16
5573,9
5574,14
5575,8
5576,12
5577,20
5578,4
5579,15
5580,20
5581,13
5582,9
5583,4
5584,16
5585,11
5586,2
5587,1
5588,14
5589,8
5590,5
5591,12
5592,18
5593,2
5594,18
5595,19
5596,20
5597,13
5598,4
5599,16
5600,13
5601,2
5602,18
5603,5
5604,1
5605,2
5606,7
5607,9
5608,14
5609,19
5610,20
5611,18
5612,2
5613,4
5614,18
5615,1
5616,4
5617,16
5618,18
5619,1
5620,7
5621,1
5622,20
5623,9
5624,6
5625,7
5626,7
5627,19
5628,19
5629,13
5630,7
5631,19
5632,20
5633,12
5634,19
5635,11
5636,14
5637,19
5638,14
5639,2
5640,5
5641,2
5642,12
5643,4
5644,4
5645,10
5646,15
5647,9
5648,9
5649,6
5650,4
5651,8
5652,1
5653,19
5654,17
5655,16
5656,10
5657,1
5658,3
5659,19
5660,14
5661,20
5662,9
5663,1
5664,20
5665,5
5666,17
5667,19
5668,6
5669,1
5670,12
5671,8
5672,5
5673,3
5674,11
5675,19
5676,11
5677,13
5678,9
5679,2
5680,9
5681,2
5682,1
5683,17
5684,7
5685,10
5686,20
5687,9
5688,2
5689,13
5690,2
5691,11
5692,20
5693,10
5694,12
5695,3
5696,6
5697,13
5698,9
5699,7
5700,4
5701,12
5702,17
5703,2
5704,16
5705,3
5706,1
5707,2
5708,18
5709,15
5710,1
5711,3
5712,6
5713,16
5714,15
5715,5
5716,6
5717,7
5718,1
5719,5
5720,11
5721,14
5722,1
5723,15
5724,4
5725,9
5726,12
5727,12
5728,17
5729,20
5730,7
5731,2
5732,7
5733,20
5734,20
5735,19
5736,16
5737,16
5738,5
5739,18
5740,13
5741,16
5742,5
5743,11
5744,4
5745,5
5746,13
5747,19
5748,13
5749,14
5750,4
5751,16
5752,12
5753,5
5754,15
5755,17
5756,4
5757,18
5758,14
5759,17
5760,19
5761,7
5762,15
5763,19
5764,16
5765,18
5766,4
5767,18
5768,18
5769,11
5770,9
5771,8
5772,11
5773,8
5774,9
5775,10
5776,4
5777,6
5778,20
5779,10
5780,2
5781,18
5782,13
5783,9
5784,10
5785,5
5786,6
5787,5
5788,4
5789,5
5790,4
5791,9
5792,18
5793,5
5794,11
5795,19
