Number,Value
381,20
382,13
383,18
384,20
385,15
386,13
387,11
388,5
389,8
390,6
391,20
392,1
393,20
394,17
395,7
396,16
397,7
398,6
399,11
400,3
401,3
402,16
403,16
404,8
405,9
406,7
407,11
408,18
409,5
410,17
411,4
412,9
413,3
414,15
415,9
416,8
417,9
418,5
419,5
420,12
421,9
422,8
423,12
424,14
425,2
426,11
427,13
428,2
429,5
430,4
431,16
432,8
433,5
434,17
435,18
436,3
437,3
438,9
439,2
440,5
441,19
442,9
443,7
444,20
445,8
446,17
447,4
448,8
449,16
450,5
451,1
452,4
453,10
454,1
455,4
456,5
457,2
458,3
459,16
460,5
461,18
462,20
463,11
464,4
465,16
466,14
467,20
468,2
469,8
470,16
471,5
472,19
473,7
474,9
475,11
476,19
477,15
478,4
479,10
480,5
481,7
482,8
483,17
484,13
485,18
486,10
487,13
488,4
489,6
490,18
491,19
492,6
493,18
494,11
495,10
496,14
497,12
498,18
499,13
500,12
501,20
502,5
503,13
504,14
505,5
506,18
507,2
508,1
509,13
510,4
511,7
512,4
513,6
514,13
515,13
516,13
517,11
518,17
519,9
520,14
521,6
522,20
523,19
524,11
525,14
526,17
527,10
528,19
529,18
530,9
531,8
532,11
533,12
534,17
535,8
536,12
537,6
538,15
539,15
540,6
541,19
542,8
543,10
544,2
545,18
546,4
547,20
548,16
549,1
550,17
551,4
552,17
553,15
554,12
555,17
556,12
557,12
558,4
559,17
560,11
561,15
562,3
563,6
564,15
565,4
566,13
567,3
568,12
569,9
570,16
571,4
572,13
573,3
574,14
575,4
576,3
577,11
578,11
579,11
580,12
581,6
582,17
583,10
584,2
585,8
586,16
587,11
588,13
589,20
590,2
591,17
592,2
593,7
594,3
595,15
596,7
597,15
598,6
599,4
600,1
601,13
602,7
603,3
604,6
605,6
606,15
607,15
608,10
609,15
610,20
611,7
612,3
613,2
614,11
615,10
616,16
617,11
618,1
619,2
620,9
621,16
622,18
623,5
624,15
625,16
626,4
627,9
628,13
629,14
630,12
631,11
632,16
633,13
634,15
635,1
636,16
637,4
638,7
639,14
640,17
641,18
642,12
643,20
644,15
645,12
646,9
647,9
648,2
649,4
650,15
651,17
652,19
653,8
654,5
655,3
656,17
657,15
658,14
659,16
660,14
661,6
662,6
663,4
664,10
665,2
666,5
667,11
668,20
669,5
670,9
671,5
672,19
673,6
674,12
675,8
676,2
677,16
678,20
679,10
680,15
681,20
682,4
683,17
684,1
685,10
686,18
687,20
688,5
689,12
690,3
691,13
692,9
693,14
694,1
695,9
696,4
697,1
698,20
699,6
700,20
701,12
702,18
703,8
704,16
705,17
706,1
707,8
708,3
709,1
710,8
711,3
712,4
713,17
714,19
715,18
716,18
717,12
718,10
719,8
720,7
721,10
722,17
723,17
724,5
725,13
726,20
727,16
728,15
729,12
730,12
731,11
732,10
733,17
734,10
735,1
736,7
737,18
738,4
739,8
740,19
741,10
742,17
743,8
744,10
745,5
746,9
747,3
748,13
749,14
750,5
751,18
752,13
753,4
754,1
755,3
756,5
757,12
758,14
759,17
760,9
761,19
762,8
763,11
764,9
765,12
766,20
767,5
768,7
769,5
770,5
771,6
772,3
773,11
774,15
775,12
776,2
777,6
778,16
779,11
780,6
781,13
782,4
783,18
784,13
785,10
786,11
787,15
788,19
789,12
790,1
791,15
792,9
793,2
794,16
795,3
796,20
797,13
798,10
799,7
800,7
801,14
802,9
803,15
804,1
805,10
806,2
807,2
808,15
809,17
810,12
811,3
812,13
813,6
814,8
815,3
816,7
817,18
818,6
819,18
820,4
821,6
822,13
823,16
824,12
825,16
826,2
827,5
828,20
829,12
830,19
831,7
832,10
833,19
834,1
835,20
836,18
837,3
838,19
839,5
840,10
841,12
842,9
843,9
844,12
845,4
846,13
847,11
848,19
849,7
850,2
851,18
852,9
853,9
854,7
855,8
856,13
857,2
858,20
859,6
860,10
861,9
862,16
863,12
864,7
865,11
866,8
867,1
868,4
869,5
870,4
871,6
872,20
873,10
874,19
875,18
876,1
877,6
878,13
879,2
880,17
881,20
882,14
883,14
884,3
885,2
886,12
887,7
888,16
889,7
890,20
891,14
892,15
893,5
894,19
895,18
896,3
897,8
898,15
899,7
900,1
901,18
902,11
903,20
904,20
905,18
906,13
907,1
908,3
909,8
910,3
911,7
912,20
913,17
914,2
915,13
916,12
917,18
918,12
919,14
920,17
921,14
922,10
923,13
924,5
925,14
926,13
927,5
928,19
929,14
930,14
931,1
932,4
933,4
934,15
935,10
936,15
937,20
938,10
939,6
940,10
941,20
942,16
943,12
944,3
945,7
946,8
947,12
948,20
949,3
950,8
951,17
952,14
953,4
954,8
955,16
956,16
957,3
958,17
959,16
960,16
961,20
962,15
963,8
964,12
965,11
966,18
967,4
968,8
969,4
970,6
971,15
972,5
973,16
974,18
975,7
976,11
977,18
978,6
979,1
980,8
981,6
982,14
983,13
984,15
985,5
986,8
987,1
988,20
989,5
990,1
991,19
992,19
993,10
994,17
995,10
996,12
997,20
998,5
999,191000,7
1001,4
1002,15
1003,16
1004,9
1005,15
1006,3
1007,18
1008,12
1009,15
1010,16
1011,7
1012,10
1013,10
1014,1
1015,11
1016,8
1017,11
1018,4
1019,12
1020,4
1021,6
1022,12
1023,20
1024,2
1025,1
1026,8
1027,3
1028,1
1029,6
1030,12
1031,6
1032,8
1033,17
1034,7
1035,4
1036,10
1037,4
1038,8
1039,16
1040,10
1041,5
1042,12
1043,2
1044,12
1045,8
1046,2
1047,5
1048,6
1049,16
1050,12
1051,10
1052,11
1053,9
1054,7
1055,9
1056,5
1057,17
1058,13
1059,20
1060,4
1061,5
1062,17
1063,19
1064,4
1065,6
1066,3
1067,7
1068,11
1069,1
1070,20
1071,8
1072,6
1073,19
1074,13
1075,17
1076,6
1077,2
1078,1
1079,6
1080,5
1081,2
1082,3
1083,6
1084,8
1085,14
1086,16
1087,8
1088,7
1089,3
1090,12
1091,4
1092,4
1093,18
1094,3
1095,6
1096,13
1097,6
1098,18
1099,18
1100,6
1101,4
1102,7
1103,20
1104,14
1105,8
1106,7
1107,11
1108,8
1109,2
1110,11
1111,4
1112,16
1113,7
1114,20
1115,6
1116,4
1117,19
1118,15
1119,12
1120,7
1121,9
1122,12
1123,7
1124,10
1125,12
1126,5
1127,12
1128,10
1129,11
1130,8
1131,19
1132,16
1133,10
1134,10
1135,9
1136,16
1137,13
1138,4
1139,1
1140,6
1141,7
1142,20
1143,11
1144,18
1145,18
1146,10
1147,15
1148,1
1149,8
1150,11
1151,11
1152,1
1153,12
1154,8
1155,4
1156,5
1157,7
1158,8
1159,15
1160,13
1161,5
1162,20
1163,17
1164,1
1165,15
1166,3
1167,15
1168,19
1169,14
1170,6
1171,12
1172,11
1173,9
1174,4
1175,18
1176,9
1177,2
1178,4
1179,1
1180,8
1181,15
1182,10
1183,7
1184,7
1185,6
1186,4
1187,13
1188,14
1189,14
1190,4
1191,15
1192,6
1193,19
1194,3
1195,18
1196,4
1197,20
1198,11
1199,16
1200,15
1201,12
1202,1
1203,4
1204,20
1205,4
1206,6
1207,13
1208,15
1209,3
1210,8
1211,14
1212,19
1213,18
1214,20
1215,17
1216,20
1217,12
1218,1
1219,15
1220,6
1221,20
1222,4
1223,2
1224,3
1225,8
1226,2
1227,15
1228,14
1229,16
1230,20
1231,18
1232,1
1233,8
1234,20
1235,3
1236,17
1237,10
1238,14
1239,13
1240,1
1241,6
1242,1
1243,15
1244,3
1245,4
1246,3
1247,20
1248,20
1249,4
1250,3
1251,11
1252,15
1253,5
1254,3
1255,19
1256,17
1257,18
1258,9
1259,10
1260,5
1261,11
1262,19
1263,10
1264,3
1265,1
1266,10
1267,6
1268,14
1269,11
1270,2
1271,12
1272,10
1273,16
1274,11
1275,14
1276,18
1277,11
1278,3
1279,12
1280,19
1281,9
1282,2
1283,14
1284,3
1285,6
1286,13
1287,14
1288,4
1289,17
1290,6
1291,10
1292,18
1293,7
1294,13
1295,20
1296,16
1297,1
1298,16
1299,10
1300,18
1301,9
1302,8
1303,6
1304,12
1305,16
1306,1
1307,4
1308,5
1309,12
1310,3
1311,1
1312,12
1313,16
1314,5
1315,8
1316,12
1317,13
1318,1
1319,19
1320,15
1321,16
1322,6
1323,15
1324,10
1325,18
1326,15
1327,10
1328,4
1329,3
1330,8
1331,16
1332,19
1333,10
1334,11
1335,20
1336,8
1337,18
1338,2
1339,1
1340,4
1341,17
1342,7
1343,8
1344,16
1345,15
1346,19
1347,8
1348,2
1349,9
1350,9
1351,9
1352,10
1353,9
1354,17
1355,5
1356,3
1357,18
1358,4
1359,6
1360,16
1361,13
1362,8
1363,13
1364,17
1365,15
1366,12
1367,1
1368,16
1369,9
1370,7
1371,16
1372,5
1373,1
1374,11
1375,16
1376,15
1377,11
1378,18
1379,16
1380,10
1381,19
1382,9
1383,7
1384,6
1385,10
1386,1
1387,15
1388,11
1389,11
1390,18
1391,17
1392,1
1393,2
1394,17
1395,15
1396,20
1397,18
1398,1
1399,9
1400,11
1401,10
1402,1
1403,4
1404,19
1405,16
1406,18
1407,12
1408,4
1409,18
1410,8
1411,8
1412,18
1413,5
1414,4
1415,17
1416,18
1417,4
1418,9
1419,10
1420,5
1421,7
1422,3
1423,19
1424,6
1425,18
1426,13
1427,12
1428,8
1429,2
1430,3
1431,2
1432,18
1433,20
1434,6
1435,10
1436,7
1437,15
1438,1
1439,16
1440,17
1441,15
1442,18
1443,4
1444,18
1445,16
1446,1
1447,19
1448,15
1449,16
1450,11
1451,19
1452,16
1453,17
1454,16
1455,16
1456,11
1457,16
1458,4
1459,5
1460,3
1461,15
1462,16
1463,20
1464,20
1465,5
1466,5
1467,18
1468,12
1469,19
1470,18
1471,16
1472,17
1473,10
1474,7
1475,20
1476,19
1477,15
1478,5
1479,1
1480,8
1481,6
1482,15
1483,9
1484,17
1485,15
1486,15
1487,13
1488,12
1489,19
1490,2
1491,11
1492,17
1493,11
1494,4
1495,3
1496,13
1497,16
1498,15
1499,15
1500,4
1501,12
1502,13
1503,17
1504,19
1505,2
1506,1
1507,11
1508,18
1509,4
1510,19
1511,12
1512,11
1513,8
1514,4
1515,17
1516,16
1517,6
1518,1
1519,13
1520,6
1521,5
1522,14
1523,4
1524,12
1525,17
1526,18
1527,17
1528,9
1529,16
1530,18
1531,8
1532,5
1533,7
1534,11
1535,3
1536,17
1537,12
1538,17
1539,14
1540,5
1541,3
1542,2
1543,19
1544,14
1545,7
1546,5
1547,4
1548,6
1549,6
1550,13
1551,12
1552,12
1553,11
1554,9
1555,9
1556,8
1557,11
1558,18
1559,16
1560,8
1561,13
1562,11
1563,16
1564,10
1565,8
1566,12
1567,11
1568,17
1569,7
1570,5
1571,8
1572,8
1573,7
1574,6
1575,7
1576,16
1577,11
1578,7
1579,20
1580,14
1581,8
1582,6
1583,12
1584,5
1585,18
1586,13
1587,12
1588,19
1589,9
1590,2
1591,7
1592,4
1593,14
1594,9
1595,14
1596,17
1597,12
1598,4
1599,12
1600,8
1601,15
1602,5
1603,2
1604,7
1605,12
1606,2
1607,15
1608,19
1609,7
1610,5
1611,10
1612,3
1613,4
1614,3
1615,8
1616,2
1617,13
1618,3
1619,9
1620,18
1621,12
1622,17
1623,10
1624,7
1625,2
1626,17
1627,12
1628,13
1629,6
1630,9
1631,11
1632,5
1633,8
1634,1
1635,11
1636,18
1637,8
1638,8
1639,16
1640,14
1641,7
1642,3
1643,12
1644,6
1645,4
1646,6
1647,2
1648,5
1649,19
1650,6
1651,1
1652,1
1653,10
1654,14
1655,3
1656,13
1657,7
1658,14
1659,16
1660,11
1661,14
1662,17
1663,4
1664,15
1665,5
1666,16
1667,4
1668,15
1669,18
1670,5
1671,18
1672,3
1673,5
1674,4
1675,2
1676,8
1677,12
1678,10
1679,18
1680,19
1681,20
1682,1
1683,15
1684,16
1685,16
1686,20
1687,13
1688,9
1689,6
1690,16
1691,11
1692,7
1693,15
1694,20
1695,6
1696,18
1697,18
1698,6
1699,8
1700,3
1701,10
1702,19
1703,1
1704,2
1705,9
1706,12
1707,14
1708,19
1709,11
1710,20
1711,5
1712,5
1713,17
1714,13
1715,9
1716,15
1717,9
1718,4
1719,10
1720,6
1721,13
1722,4
1723,16
1724,8
1725,13
1726,1
1727,2
1728,19
1729,1
1730,2
1731,3
1732,19
1733,13
1734,12
1735,1
1736,9
1737,10
1738,14
1739,18
1740,1
1741,15
1742,5
1743,5
1744,6
1745,17
1746,8
1747,15
1748,3
1749,14
1750,5
1751,5
1752,18
1753,6
1754,14
1755,19
1756,5
1757,11
1758,1
1759,7
1760,18
1761,8
1762,1
1763,6
1764,1
1765,16
1766,11
1767,5
1768,10
1769,18
1770,11
1771,1
1772,16
1773,1
1774,11
1775,13
1776,14
1777,12
1778,6
1779,11
1780,8
1781,18
1782,14
1783,4
1784,15
1785,5
1786,11
1787,10
1788,3
1789,4
1790,16
1791,10
1792,20
1793,13
1794,18
1795,12
1796,15
1797,1
1798,1
1799,17
1800,7
1801,3
1802,15
1803,7
1804,2
1805,3
1806,4
1807,5
1808,19
1809,19
1810,19
1811,8
1812,16
1813,13
1814,20
1815,19
1816,8
1817,14
1818,4
1819,12
1820,11
1821,17
1822,7
1823,19
1824,1
1825,8
1826,15
1827,18
1828,12
1829,5
1830,3
1831,19
1832,4
1833,7
1834,16
1835,9
1836,7
1837,6
1838,15
1839,19
1840,15
1841,14
1842,4
1843,9
1844,13
1845,2
1846,5
1847,7
1848,19
1849,5
1850,15
1851,6
1852,12
1853,12
1854,14
1855,17
1856,20
1857,17
1858,10
1859,20
1860,15
1861,18
1862,17
1863,15
1864,6
1865,12
1866,18
1867,5
1868,8
1869,11
1870,18
1871,10
1872,1
1873,20
1874,14
1875,10
1876,15
1877,12
1878,5
1879,17
1880,12
1881,2
1882,19
1883,4
1884,18
1885,18
1886,11
1887,16
1888,14
1889,9
1890,11
1891,20
1892,5
1893,19
1894,4
1895,13
1896,7
1897,19
1898,11
1899,7
1900,19
1901,7
1902,12
1903,19
1904,13
1905,5
1906,20
1907,2
1908,14
1909,13
1910,5
1911,16
1912,11
1913,14
1914,8
1915,17
1916,11
1917,17
1918,3
1919,5
1920,17
1921,20
1922,6
1923,16
1924,3
1925,17
1926,14
1927,18
1928,12
1929,8
1930,1
1931,19
1932,8
1933,8
1934,7
1935,7
1936,9
1937,5
1938,9
1939,17
1940,6
1941,18
1942,11
1943,9
1944,5
1945,17
1946,11
1947,16
1948,19
1949,17
1950,5
1951,7
1952,14
1953,5
1954,12
1955,2
1956,8
1957,13
1958,16
1959,12
1960,15
1961,14
1962,7
1963,16
1964,4
1965,11
1966,1
1967,4
1968,18
1969,18
1970,16
1971,11
1972,15
1973,20
1974,6
1975,8
1976,19
1977,19
1978,5
1979,12
1980,18
1981,9
1982,9
1983,6
1984,4
1985,18
1986,19
1987,13
1988,4
1989,14
1990,7
1991,7
1992,2
1993,7
1994,4
1995,19
1996,12
1997,9
1998,5
1999,17
2000,6
2001,13
2002,10
2003,16
2004,4
2005,8
2006,9
2007,8
2008,20
2009,14
2010,1
2011,1
2012,10
2013,14
2014,3
2015,7
2016,14
2017,20
2018,11
2019,12
2020,10
2021,12
2022,10
2023,7
2024,11
2025,1
2026,1
2027,8
2028,11
2029,6
2030,12
2031,1
2032,13
2033,1
2034,14
2035,14
2036,17
2037,5
2038,2
2039,16
2040,9
2041,4
2042,3
2043,17
2044,8
2045,18
2046,14
2047,10
2048,18
2049,10
2050,18
2051,13
2052,13
2053,18
2054,1
2055,4
2056,15
2057,3
2058,17
2059,14
2060,17
2061,6
2062,3
2063,16
2064,9
2065,17
2066,4
2067,7
2068,14
2069,15
2070,3
2071,14
2072,16
2073,16
2074,10
2075,9
2076,1
2077,14
2078,20
2079,6
2080,5
2081,16
2082,1
2083,2
2084,11
2085,19
2086,10
2087,9
2088,16
2089,10
2090,18
2091,5
2092,14
2093,17
2094,1
2095,14
2096,4
2097,13
2098,5
2099,9
2100,9
2101,8
2102,10
2103,17
2104,14
2105,15
2106,11
2107,15
2108,6
2109,13
2110,12
2111,1
2112,1
2113,5
2114,11
2115,10
2116,11
2117,1
2118,17
2119,2
2120,16
2121,13
2122,7
2123,1
2124,10
2125,13
2126,2
2127,6
2128,2
2129,8
2130,4
2131,6
2132,6
2133,5
2134,3
2135,4
2136,10
2137,9
2138,6
2139,10
2140,19
2141,18
2142,13
2143,4
2144,15
2145,15
2146,12
2147,18
2148,1
2149,8
2150,9
2151,4
2152,19
2153,15
2154,15
2155,9
2156,2
2157,13
2158,11
2159,14
2160,14
2161,3
2162,20
2163,2
2164,12
2165,14
2166,1
2167,4
2168,11
2169,3
2170,19
2171,1
2172,14
2173,13
2174,4
2175,1
2176,4
2177,8
2178,2
2179,9
2180,18
2181,1
2182,14
2183,17
2184,6
2185,8
2186,2
2187,2
2188,7
2189,17
2190,8
2191,6
2192,1
2193,17
2194,3
2195,7
2196,12
2197,4
2198,1
2199,16
2200,12
2201,16
2202,3
2203,5
2204,5
2205,14
2206,1
2207,8
2208,5
2209,6
2210,16
2211,20
2212,9
2213,18
2214,14
2215,15
2216,3
2217,13
2218,11
2219,9
2220,14
2221,13
2222,2
2223,10
2224,13
2225,7
2226,9
2227,3
2228,12
2229,3
2230,4
2231,13
2232,12
2233,2
2234,13
2235,12
2236,2
2237,12
2238,12
2239,20
2240,5
2241,19
2242,8
2243,17
2244,13
2245,10
2246,11
2247,1
2248,5
2249,14
2250,2
2251,1
2252,6
2253,6
2254,2
2255,19
2256,9
2257,19
2258,13
2259,16
2260,3
2261,9
2262,8
2263,2
2264,9
2265,14
2266,12
2267,1
2268,2
2269,14
2270,2
2271,3
2272,19
2273,16
2274,8
2275,7
2276,11
2277,12
2278,15
2279,18
2280,16
2281,11
2282,1
2283,14
2284,1
2285,8
2286,13
2287,4
2288,12
2289,8
2290,17
2291,12
2292,6
2293,18
2294,14
2295,18
2296,1
2297,10
2298,15
2299,14
2300,11
2301,20
2302,10
2303,9
2304,2
2305,4
2306,16
2307,6
2308,9
2309,1
2310,14
2311,2
2312,6
2313,11
2314,4
2315,10
2316,6
2317,8
2318,15
2319,6
2320,5
2321,16
2322,2
2323,11
2324,20
2325,11
2326,3
2327,13
2328,3
2329,6
2330,3
2331,8
2332,8
2333,12
2334,16
2335,13
2336,5
2337,4
2338,15
2339,4
2340,19
2341,7
2342,20
2343,9
2344,20
2345,19
2346,19
2347,11
2348,15
2349,2
2350,7
2351,7
2352,3
2353,13
2354,16
2355,10
2356,12
2357,1
2358,19
2359,10
2360,7
2361,7
2362,17
2363,16
2364,6
2365,19
2366,5
2367,7
2368,3
2369,20
2370,15
2371,8
2372,12
2373,9
2374,13
2375,2
2376,4
2377,18
2378,4
2379,12
2380,4
2381,2
2382,9
2383,14
2384,7
2385,8
2386,10
2387,3
2388,8
2389,19
2390,1
2391,5
2392,9
2393,2
2394,8
2395,5
2396,6
2397,8
2398,8
2399,13
2400,15
2401,2
2402,7
2403,18
2404,8
2405,18
2406,1
2407,17
2408,18
2409,18
2410,20
2411,19
2412,13
2413,12
2414,18
2415,6
2416,3
2417,5
2418,8
2419,4
2420,2
2421,2
2422,4
2423,18
2424,2
2425,12
2426,4
2427,13
2428,13
2429,3
2430,2
2431,14
2432,19
2433,4
2434,11
2435,2
2436,9
2437,8
2438,9
2439,1
2440,12
2441,6
2442,13
2443,11
2444,9
2445,11
2446,18
2447,15
2448,20
2449,2
2450,20
2451,6
2452,2
2453,4
2454,5
2455,18
2456,15
2457,7
2458,14
2459,9
2460,13
2461,15
2462,4
2463,17
2464,17
2465,6
2466,15
2467,1
2468,20
2469,12
2470,16
2471,4
2472,15
2473,15
2474,16
2475,7
2476,19
2477,19
2478,4
2479,1
2480,1
2481,1
2482,9
2483,10
2484,11
2485,9
2486,14
2487,11
2488,8
2489,11
2490,5
2491,14
2492,9
2493,13
2494,17
2495,16
2496,7
2497,1
2498,1
2499,3
2500,19
2501,13
2502,18
2503,14
2504,4
2505,2
2506,6
2507,1
2508,14
2509,19
2510,8
2511,3
2512,4
2513,14
2514,18
2515,6
2516,16
2517,5
2518,1
2519,20
2520,16
2521,8
2522,2
2523,17
2524,19
2525,11
2526,20
2527,7
2528,1
2529,2
2530,4
2531,16
2532,6
2533,1
2534,1
2535,17
2536,17
2537,16
2538,2
2539,1
2540,11
2541,9
2542,2
2543,12
2544,8
2545,13
2546,14
2547,14
2548,10
2549,13
2550,9
2551,16
2552,4
2553,1
2554,8
2555,11
2556,2
2557,7
2558,9
2559,20
2560,11
2561,11
2562,16
2563,13
2564,3
2565,18
2566,13
2567,17
2568,15
2569,1
2570,16
2571,17
2572,18
2573,5
2574,12
2575,12
2576,2
2577,12
2578,15
2579,18
2580,11
2581,14
2582,3
2583,14
2584,3
2585,1
2586,6
2587,9
2588,15
2589,3
2590,8
2591,8
2592,7
2593,4
2594,4
2595,3
2596,10
2597,17
2598,15
2599,2
2600,20
2601,9
2602,13
2603,18
2604,11
2605,8
2606,1
2607,17
2608,14
2609,1
2610,3
2611,15
2612,13
2613,1
2614,16
2615,9
2616,13
2617,5
2618,8
2619,7
2620,3
2621,17
2622,10
2623,10
2624,11
2625,19
2626,1
2627,12
2628,15
2629,18
2630,3
2631,11
2632,8
2633,15
2634,4
2635,18
2636,16
2637,5
2638,9
2639,18
2640,9
2641,8
2642,11
2643,17
2644,10
2645,9
2646,3
2647,10
2648,4
2649,4
2650,14
2651,16
2652,9
2653,16
2654,16
2655,13
2656,3
2657,4
2658,11
2659,2
2660,15
2661,16
2662,17
2663,10
2664,4
2665,8
2666,7
2667,6
2668,1
2669,15
2670,6
2671,9
2672,4
2673,14
2674,12
2675,15
2676,11
2677,8
2678,5
2679,11
2680,4
2681,16
2682,20
2683,19
2684,16
2685,15
2686,3
2687,16
2688,2
2689,12
2690,19
2691,3
2692,17
2693,15
2694,10
2695,6
2696,11
2697,7
2698,6
2699,16
2700,17
2701,9
2702,13
2703,7
2704,3
2705,17
2706,7
2707,16
2708,15
2709,1
2710,13
2711,15
2712,6
2713,6
2714,2
2715,12
2716,14
2717,18
2718,6
2719,17
2720,14
2721,9
2722,20
2723,1
2724,10
2725,17
2726,7
2727,8
2728,6
2729,19
2730,11
2731,3
2732,20
2733,4
2734,8
2735,5
2736,8
2737,1
2738,6
2739,17
2740,2
2741,4
2742,13
2743,2
2744,17
2745,19
2746,20
2747,12
2748,13
2749,5
2750,5
2751,6
2752,6
2753,13
2754,16
2755,7
2756,12
2757,2
2758,15
2759,18
2760,14
2761,17
2762,9
2763,2
2764,3
2765,13
2766,10
2767,17
2768,15
2769,1
2770,6
2771,6
2772,13
2773,1
2774,6
2775,14
2776,5
2777,15
2778,12
2779,14
2780,7
2781,12
2782,9
2783,11
2784,6
2785,5
2786,17
2787,12
2788,19
2789,15
2790,7
2791,3
2792,9
2793,2
2794,15
2795,7
2796,14
2797,18
2798,7
2799,9
2800,5
2801,12
2802,15
2803,12
2804,18
2805,16
2806,1
2807,4
2808,18
2809,15
2810,9
2811,4
2812,10
2813,11
2814,4
2815,16
2816,13
2817,10
2818,2
2819,9
2820,5
2821,12
2822,19
2823,13
2824,14
2825,4
2826,14
2827,2
2828,11
2829,20
2830,9
2831,8
2832,5
2833,4
2834,14
2835,17
2836,14
2837,11
2838,17
2839,17
2840,9
2841,6
2842,2
2843,12
2844,12
2845,8
2846,3
2847,4
2848,18
2849,9
2850,20
2851,12
2852,12
2853,4
2854,20
2855,8
2856,19
2857,1
2858,10
2859,2
2860,7
2861,8
2862,14
2863,15
2864,12
2865,20
2866,17
2867,11
2868,7
2869,11
2870,12
2871,16
2872,17
2873,2
2874,9
2875,8
2876,13
2877,4
2878,7
2879,19
2880,19
2881,9
2882,2
2883,19
2884,16
2885,10
2886,6
2887,8
2888,13
2889,14
2890,3
2891,11
2892,4
2893,20
2894,11
2895,19
2896,13
2897,18
2898,18
2899,18
2900,1
2901,1
2902,3
2903,11
2904,18
2905,16
2906,2
2907,2
2908,6
2909,1
2910,11
2911,7
2912,8
2913,5
2914,16
2915,19
2916,17
2917,15
2918,15
2919,18
2920,12
2921,6
2922,8
2923,8
2924,7
2925,7
2926,4
2927,1
2928,10
2929,20
2930,16
2931,1
2932,1
2933,8
2934,1
2935,11
2936,20
2937,19
2938,3
2939,5
2940,19
2941,20
2942,3
2943,19
2944,15
2945,14
2946,19
2947,8
2948,16
2949,6
2950,2
2951,7
2952,8
2953,5
2954,10
2955,2
2956,17
2957,7
2958,10
2959,1
2960,2
2961,18
2962,19
2963,17
2964,9
2965,13
2966,11
2967,13
2968,5
2969,2
2970,4
2971,6
2972,11
2973,3
2974,19
2975,14
2976,15
2977,6
2978,20
2979,13
2980,13
2981,19
2982,20
2983,5
2984,7
2985,18
2986,14
2987,15
2988,8
2989,4
2990,5
2991,2
2992,13
2993,13
2994,1
2995,16
2996,3
2997,6
