Number,Value
2998,16
2999,3
3000,10
3001,6
3002,19
3003,4
3004,8
3005,6
3006,17
3007,5
3008,12
3009,12
3010,9
3011,16
3012,19
3013,11
3014,12
3015,19
3016,18
3017,14
3018,13
3019,9
3020,5
3021,19
3022,17
3023,8
3024,19
3025,9
3026,4
3027,8
3028,8
3029,14
3030,13
3031,16
3032,11
3033,12
3034,8
3035,15
3036,18
3037,11
3038,10
3039,19
3040,5
3041,8
3042,1
3043,2
3044,7
3045,3
3046,3
3047,10
3048,5
3049,17
3050,1
3051,10
3052,13
3053,20
3054,15
3055,10
3056,11
3057,5
3058,19
3059,5
3060,12
3061,13
3062,6
3063,13
3064,11
3065,19
3066,1
3067,5
3068,7
3069,12
3070,8
3071,9
3072,2
3073,17
3074,5
3075,1
3076,3
3077,16
3078,1
3079,7
3080,19
3081,14
3082,15
3083,14
3084,17
3085,5
3086,17
3087,3
3088,12
3089,7
3090,3
3091,19
3092,7
3093,9
3094,7
3095,9
3096,7
3097,12
3098,20
3099,7
3100,1
3101,11
3102,7
3103,18
3104,14
3105,11
3106,14
3107,13
3108,17
3109,16
3110,19
3111,2
3112,15
3113,6
3114,6
3115,12
3116,1
3117,9
3118,6
3119,11
3120,1
3121,20
3122,4
3123,3
3124,2
3125,10
3126,9
3127,6
3128,14
3129,1
3130,20
3131,12
3132,10
3133,18
3134,5
3135,2
3136,9
3137,9
3138,11
3139,6
3140,13
3141,11
3142,16
3143,9
3144,20
3145,18
3146,10
3147,11
3148,1
3149,6
3150,9
3151,18
3152,12
3153,15
3154,14
3155,15
3156,19
3157,15
3158,15
3159,13
3160,20
3161,20
3162,16
3163,13
3164,11
3165,18
3166,2
3167,9
3168,19
3169,3
3170,12
3171,16
3172,15
3173,7
3174,19
3175,18
3176,2
3177,16
3178,11
3179,3
3180,8
3181,14
3182,1
3183,6
3184,13
3185,11
3186,6
3187,8
3188,20
3189,18
3190,12
3191,9
3192,3
3193,12
3194,10
3195,1
3196,3
3197,16
3198,19
3199,1
3200,18
3201,2
3202,9
3203,3
3204,14
3205,13
3206,4
3207,7
3208,4
3209,13
3210,3
3211,1
3212,16
3213,3
3214,1
3215,16
3216,9
3217,15
3218,12
3219,16
3220,7
3221,17
3222,14
3223,6
3224,9
3225,20
3226,19
3227,2
3228,3
3229,13
3230,5
3231,14
3232,1
3233,5
3234,7
3235,3
3236,10
3237,6
3238,18
3239,14
3240,9
3241,7
3242,3
3243,2
3244,13
3245,12
3246,20
3247,4
3248,16
3249,14
3250,14
3251,8
3252,8
3253,3
3254,10
3255,3
3256,15
3257,3
3258,9
3259,13
3260,8
3261,2
3262,7
3263,3
3264,4
3265,1
3266,6
3267,20
3268,4
3269,10
3270,19
3271,19
3272,8
3273,20
3274,3
3275,10
3276,1
3277,14
3278,4
3279,1
3280,4
3281,4
3282,2
3283,15
3284,3
3285,9
3286,9
3287,4
3288,3
3289,3
3290,9
3291,12
3292,4
3293,11
3294,11
3295,18
3296,12
3297,19
3298,9
3299,10
3300,14
3301,19
3302,3
3303,18
3304,10
3305,15
3306,5
3307,3
3308,1
3309,12
3310,18
3311,7
3312,12
3313,1
3314,16
3315,1
3316,6
3317,1
3318,18
3319,17
3320,17
3321,14
3322,8
3323,17
3324,1
3325,9
3326,16
3327,5
3328,20
3329,11
3330,6
3331,2
3332,12
3333,17
3334,20
3335,12
3336,16
3337,14
3338,3
3339,1
3340,16
3341,14
3342,7
3343,1
3344,1
3345,11
3346,7
3347,5
3348,12
3349,3
3350,16
3351,1
3352,15
3353,10
3354,20
3355,20
3356,20
3357,2
3358,9
3359,19
3360,5
3361,15
3362,3
3363,7
3364,15
3365,4
3366,14
3367,19
3368,5
3369,10
3370,17
3371,17
3372,2
3373,5
3374,16
3375,9
3376,9
3377,20
3378,1
3379,7
3380,17
3381,6
3382,11
3383,12
3384,6
3385,12
3386,10
3387,9
3388,18
3389,11
3390,7
3391,16
3392,9
3393,18
3394,17
3395,20
3396,14
3397,9
3398,7
3399,19
3400,13
3401,9
3402,3
3403,3
3404,18
3405,8
3406,5
3407,12
3408,12
3409,11
3410,9
3411,13
3412,20
3413,6
3414,1
3415,8
3416,11
3417,2
3418,14
3419,4
3420,19
3421,10
3422,16
3423,17
3424,16
3425,17
3426,20
3427,4
3428,18
3429,6
3430,19
3431,12
3432,8
3433,2
3434,11
3435,5
3436,16
3437,8
3438,4
3439,19
3440,1
3441,1
3442,10
3443,6
3444,13
3445,13
3446,18
3447,12
3448,18
3449,3
3450,11
3451,12
3452,18
3453,18
3454,1
3455,6
3456,2
3457,19
3458,4
3459,14
3460,14
3461,14
3462,4
3463,6
3464,5
3465,16
3466,10
3467,6
3468,15
3469,5
3470,14
3471,20
3472,2
3473,10
3474,13
3475,1
3476,6
3477,3
3478,4
3479,12
3480,20
3481,19
3482,19
3483,1
3484,12
3485,17
3486,9
3487,17
3488,14
3489,9
3490,11
3491,15
3492,8
3493,9
3494,14
3495,2
3496,13
3497,19
3498,4
3499,10
3500,20
3501,12
3502,7
3503,11
3504,18
3505,9
3506,20
3507,11
3508,4
3509,10
3510,4
3511,5
3512,13
3513,17
3514,4
3515,9
3516,16
3517,13
3518,2
3519,7
3520,18
3521,16
3522,8
3523,4
3524,5
3525,13
3526,18
3527,17
3528,20
3529,13
3530,13
3531,11
3532,15
3533,12
3534,1
3535,9
3536,6
3537,7
3538,4
3539,13
3540,6
3541,11
3542,2
3543,17
3544,12
3545,20
3546,1
3547,9
3548,9
3549,11
3550,20
3551,2
3552,19
3553,8
3554,16
3555,11
3556,1
3557,12
3558,3
3559,3
3560,4
3561,20
3562,18
3563,19
3564,9
3565,3
3566,4
3567,10
3568,20
3569,14
3570,10
3571,16
3572,9
3573,15
3574,4
3575,18
3576,10
3577,8
3578,2
3579,9
3580,5
3581,17
3582,13
3583,13
3584,2
3585,7
3586,6
3587,20
3588,14
3589,16
3590,13
3591,14
3592,15
3593,1
3594,8
3595,5
3596,20
3597,8
3598,7
3599,10
3600,12
3601,19
3602,8
3603,2
3604,20
3605,7
3606,7
3607,16
3608,4
3609,17
3610,4
3611,4
3612,3
3613,2
3614,15
3615,13
3616,12
3617,18
3618,11
3619,16
3620,14
3621,20
3622,16
3623,5
3624,3
3625,17
3626,11
3627,19
3628,5
3629,14
3630,11
3631,20
3632,4
3633,12
3634,14
3635,19
3636,1
3637,3
3638,10
3639,11
3640,2
3641,12
3642,14
3643,20
3644,5
3645,2
3646,18
3647,11
3648,12
3649,13
3650,19
3651,8
3652,17
3653,8
3654,13
3655,16
3656,4
3657,5
3658,13
3659,5
3660,16
3661,7
3662,5
3663,15
3664,10
3665,9
3666,13
3667,3
3668,19
3669,4
3670,13
3671,1
3672,7
3673,16
3674,6
3675,15
3676,18
3677,19
3678,3
3679,16
3680,17
3681,17
3682,4
3683,5
3684,17
3685,18
3686,8
3687,11
3688,4
3689,3
3690,2
3691,7
3692,14
3693,13
3694,15
3695,10
3696,15
3697,2
3698,16
3699,17
3700,2
3701,2
3702,19
3703,7
3704,13
3705,8
3706,1
3707,13
3708,16
3709,20
3710,10
3711,5
3712,5
3713,17
3714,13
3715,4
3716,19
3717,7
3718,2
3719,13
3720,10
3721,14
3722,3
3723,15
3724,17
3725,1
3726,7
3727,10
3728,18
3729,8
3730,1
3731,7
3732,1
3733,15
3734,12
3735,18
3736,6
3737,3
3738,9
3739,5
3740,9
3741,16
3742,10
3743,16
3744,3
3745,4
3746,20
3747,3
3748,3
3749,6
3750,3
3751,20
3752,18
3753,5
3754,10
3755,15
3756,8
3757,2
3758,11
3759,16
3760,6
3761,20
3762,8
3763,5
3764,9
3765,8
3766,16
3767,4
3768,3
3769,11
3770,9
3771,5
3772,6
3773,18
3774,3
3775,6
3776,17
3777,17
3778,11
3779,15
3780,19
3781,20
3782,10
3783,15
3784,2
3785,14
3786,3
3787,13
3788,1
3789,2
3790,16
3791,19
3792,8
3793,1
3794,17
3795,10
3796,6
3797,12
3798,19
3799,16
3800,14
3801,13
3802,18
3803,7
3804,12
3805,14
3806,18
3807,18
3808,8
3809,4
3810,1
3811,1
3812,18
3813,20
3814,12
3815,10
3816,1
3817,13
3818,10
3819,16
3820,3
3821,9
3822,16
3823,10
3824,8
3825,17
3826,9
3827,3
3828,13
3829,16
3830,8
3831,4
3832,12
3833,4
3834,6
3835,7
3836,20
3837,11
3838,17
3839,11
3840,9
3841,1
3842,13
3843,17
3844,18
3845,8
3846,20
3847,3
3848,12
3849,4
3850,20
3851,3
3852,7
3853,7
3854,3
3855,20
3856,13
3857,13
3858,3
3859,20
3860,4
3861,4
3862,18
3863,9
3864,9
3865,15
3866,10
3867,18
3868,13
3869,6
3870,18
3871,13
3872,3
3873,2
3874,17
3875,5
3876,13
3877,2
3878,12
3879,16
3880,10
3881,12
3882,19
3883,11
3884,10
3885,16
3886,4
3887,10
3888,3
3889,3
3890,10
3891,10
3892,2
3893,9
3894,20
3895,16
3896,16
3897,7
3898,9
3899,15
3900,6
3901,17
3902,14
3903,9
3904,2
3905,7
3906,17
3907,19
3908,3
3909,8
3910,17
3911,8
3912,16
3913,18
3914,20
3915,11
3916,20
3917,6
3918,5
3919,9
3920,20
3921,16
3922,18
3923,3
3924,8
3925,16
3926,3
3927,6
3928,10
3929,17
3930,10
3931,4
3932,14
3933,2
3934,1
3935,19
3936,10
3937,12
3938,5
3939,7
3940,2
3941,6
3942,1
3943,4
3944,9
3945,20
3946,1
3947,13
3948,17
3949,4
3950,9
3951,16
3952,15
3953,12
3954,18
3955,1
3956,4
3957,6
3958,8
3959,18
3960,15
3961,17
3962,4
3963,2
3964,9
3965,6
3966,19
3967,6
3968,17
3969,8
3970,16
3971,7
3972,6
3973,6
3974,6
3975,14
3976,11
3977,6
3978,3
3979,12
3980,8
3981,1
3982,2
3983,19
3984,19
3985,2
3986,7
3987,7
3988,12
3989,5
3990,15
3991,6
3992,12
3993,2
3994,17
3995,7
3996,2
3997,20
3998,14
3999,8
4000,20
4001,15
4002,11
4003,15
4004,3
4005,11
4006,9
4007,17
4008,19
4009,14
4010,16
4011,11
4012,4
4013,10
4014,12
4015,9
4016,6
4017,5
4018,19
4019,9
4020,3
4021,18
4022,6
4023,12
4024,10
4025,9
4026,5
4027,12
4028,8
4029,14
4030,3
4031,3
4032,16
4033,17
4034,16
4035,7
4036,10
4037,11
4038,5
4039,18
4040,14
4041,14
4042,4
4043,15
4044,15
4045,3
4046,8
4047,3
4048,18
4049,1
4050,18
4051,9
4052,4
4053,16
4054,8
4055,10
4056,3
4057,5
4058,11
4059,18
4060,13
4061,2
4062,5
4063,3
4064,1
4065,16
4066,1
4067,20
4068,15
4069,9
4070,6
4071,7
4072,14
4073,12
4074,9
4075,2
4076,10
4077,14
4078,14
4079,9
4080,8
4081,10
4082,17
4083,2
4084,1
4085,1
4086,4
4087,14
4088,19
4089,6
4090,1
4091,1
4092,14
4093,8
4094,17
4095,3
4096,15
4097,15
4098,17
4099,14
4100,17
4101,17
4102,16
4103,2
4104,10
4105,4
4106,13
4107,10
4108,12
4109,14
4110,20
4111,10
4112,11
4113,14
4114,20
4115,13
4116,5
4117,10
4118,8
4119,8
4120,10
4121,11
4122,2
4123,8
4124,16
4125,17
4126,6
4127,6
4128,2
4129,19
4130,2
4131,14
4132,2
4133,10
4134,1
4135,6
4136,6
4137,5
4138,16
4139,9
4140,9
4141,12
4142,11
4143,2
4144,19
4145,20
4146,1
4147,2
4148,7
4149,15
4150,11
4151,9
4152,14
4153,18
4154,19
4155,19
4156,5
4157,3
4158,7
4159,4
4160,20
4161,6
4162,9
4163,3
4164,16
4165,8
4166,11
4167,11
4168,12
4169,13
4170,13
4171,19
4172,18
4173,11
4174,7
4175,2
4176,9
4177,10
4178,19
4179,16
4180,3
4181,4
4182,9
4183,16
4184,7
4185,4
4186,7
4187,12
4188,11
4189,15
4190,12
4191,18
4192,4
4193,9
4194,10
4195,6
4196,2
4197,15
4198,12
4199,12
4200,11
4201,17
4202,12
4203,10
4204,18
4205,20
4206,18
4207,13
4208,14
4209,14
4210,11
4211,13
4212,18
4213,19
4214,4
4215,18
4216,5
4217,15
4218,15
4219,2
4220,14
4221,3
4222,8
4223,11
4224,18
4225,14
4226,13
4227,20
4228,18
4229,16
4230,13
4231,19
4232,1
4233,11
4234,6
4235,16
4236,11
4237,15
4238,12
4239,14
4240,8
4241,3
4242,13
4243,6
4244,13
4245,7
4246,2
4247,8
4248,15
4249,9
4250,12
4251,15
4252,6
4253,20
4254,5
4255,2
4256,16
4257,19
4258,8
4259,11
4260,3
4261,3
4262,13
4263,18
4264,2
4265,3
4266,4
4267,16
4268,20
4269,11
4270,15
4271,14
4272,7
4273,5
4274,13
4275,20
4276,20
4277,18
4278,20
4279,15
4280,11
4281,16
4282,10
4283,11
4284,15
4285,15
4286,15
4287,1
4288,4
4289,18
4290,13
4291,5
4292,11
4293,5
4294,14
4295,6
4296,20
4297,7
4298,16
4299,5
4300,2
4301,17
4302,20
4303,18
4304,4
4305,8
4306,11
4307,9
4308,16
4309,20
4310,1
4311,10
4312,6
4313,3
4314,9
4315,10
4316,4
4317,15
4318,9
4319,1
4320,17
4321,6
4322,2
4323,20
4324,6
4325,1
4326,1
4327,6
4328,18
4329,14
4330,19
4331,13
4332,16
4333,14
4334,5
4335,9
4336,19
4337,18
4338,4
4339,6
4340,17
4341,13
4342,14
4343,7
4344,6
4345,13
4346,14
4347,10
4348,8
4349,6
4350,12
4351,6
4352,13
4353,10
4354,17
4355,18
4356,14
4357,8
4358,6
4359,13
4360,5
4361,4
4362,18
4363,7
4364,8
4365,6
4366,8
4367,7
4368,13
4369,18
4370,7
4371,10
4372,17
4373,5
4374,14
4375,5
4376,18
4377,3
4378,6
4379,1
4380,20
4381,5
4382,2
4383,7
4384,18
4385,8
4386,10
4387,8
4388,9
4389,3
4390,14
4391,13
4392,12
4393,15
4394,19
4395,13
4396,9
4397,6
4398,18
4399,9
4400,17
4401,11
4402,14
4403,9
4404,1
4405,7
4406,6
4407,2
4408,12
4409,8
4410,18
4411,14
4412,10
4413,3
4414,15
4415,14
4416,5
4417,14
4418,18
4419,11
4420,14
4421,20
4422,6
4423,15
4424,19
4425,4
4426,14
4427,7
4428,10
4429,12
4430,6
4431,17
4432,11
4433,19
4434,4
4435,2
4436,14
4437,2
4438,19
4439,3
4440,18
4441,12
4442,6
4443,9
4444,15
4445,20
4446,10
4447,7
4448,15
4449,9
4450,17
4451,6
4452,18
4453,1
4454,17
4455,17
4456,12
4457,20
4458,18
4459,1
4460,12
4461,4
4462,14
4463,7
4464,11
4465,18
4466,5
4467,9
4468,8
4469,20
4470,16
4471,2
4472,1
4473,11
4474,17
4475,3
4476,19
4477,9
4478,3
4479,20
4480,5
4481,8
4482,9
4483,11
4484,16
4485,9
4486,14
4487,11
4488,10
4489,12
4490,17
4491,7
4492,13
4493,1
4494,13
4495,2
4496,8
4497,14
4498,20
4499,5
4500,9
4501,7
4502,11
4503,17
4504,17
4505,3
4506,19
4507,7
4508,20
4509,2
4510,14
4511,3
4512,3
4513,13
4514,6
4515,7
4516,3
4517,8
4518,11
4519,6
4520,14
4521,5
4522,11
4523,10
4524,16
4525,1
4526,14
4527,17
4528,13
4529,3
4530,16
4531,9
4532,14
4533,6
4534,14
4535,19
4536,20
4537,15
4538,7
4539,14
4540,4
4541,2
4542,17
4543,16
4544,10
4545,16
4546,20
4547,3
4548,7
4549,20
4550,6
4551,12
4552,12
4553,17
4554,7
4555,18
4556,20
4557,3
4558,8
4559,8
4560,19
4561,1
4562,2
4563,15
4564,12
4565,4
4566,1
4567,2
4568,20
4569,16
4570,7
4571,4
4572,9
4573,4
4574,14
4575,13
4576,20
4577,14
4578,12
4579,19
4580,17
4581,2
4582,14
4583,16
4584,14
4585,15
4586,15
4587,16
4588,6
4589,17
4590,19
4591,10
4592,6
4593,10
4594,17
4595,5
4596,15
4597,2
4598,17
4599,8
4600,13
4601,8
4602,7
4603,6
4604,12
4605,13
4606,17
4607,16
4608,1
4609,16
4610,19
4611,15
4612,8
4613,17
4614,4
4615,15
4616,18
4617,17
4618,1
4619,11
4620,13
4621,10
4622,12
4623,2
4624,9
4625,1
4626,17
4627,3
4628,16
4629,19
4630,14
4631,7
4632,5
4633,19
4634,14
4635,15
4636,12
4637,14
4638,17
4639,9
4640,11
4641,2
4642,8
4643,13
4644,10
4645,1
4646,7
4647,19
4648,1
4649,2
4650,17
4651,15
4652,15
4653,11
4654,19
4655,13
4656,11
4657,2
4658,1
4659,6
4660,13
4661,15
4662,16
4663,2
4664,15
4665,17
4666,16
4667,17
4668,9
4669,19
4670,2
4671,7
4672,4
4673,9
4674,20
4675,4
4676,11
4677,12
4678,20
4679,17
4680,15
4681,4
4682,19
4683,14
4684,5
4685,6
4686,11
4687,10
4688,9
4689,10
4690,11
4691,16
4692,6
4693,8
4694,16
4695,5
4696,3
4697,10
4698,12
4699,15
4700,18
4701,8
4702,7
4703,9
4704,1
4705,10
4706,8
4707,20
4708,19
4709,18
4710,10
4711,18
4712,1
4713,5
4714,15
4715,6
4716,16
4717,2
4718,13
4719,19
4720,10
4721,16
4722,12
4723,6
4724,8
4725,1
4726,15
4727,7
4728,1
4729,9
4730,14
4731,15
4732,2
4733,12
4734,18
4735,4
4736,18
4737,3
4738,19
4739,1
4740,6
4741,5
4742,7
4743,18
4744,8
4745,3
4746,17
4747,6
4748,2
4749,8
4750,4
4751,16
4752,20
4753,11
4754,15
4755,3
4756,19
4757,7
4758,15
4759,5
4760,7
4761,3
4762,4
4763,19
4764,10
4765,12
4766,1
4767,11
4768,3
4769,15
4770,14
4771,2
4772,13
4773,20
4774,14
4775,20
4776,14
4777,18
4778,16
4779,8
4780,7
4781,3
4782,14
4783,14
4784,12
4785,11
4786,11
4787,16
4788,12
4789,8
4790,1
4791,15
4792,15
4793,5
4794,17
4795,6
4796,17
4797,12
4798,14
4799,18
4800,13
4801,16
4802,10
4803,19
4804,6
4805,16
4806,3
4807,19
4808,19
4809,2
4810,17
4811,10
4812,9
4813,9
4814,15
4815,7
4816,16
4817,13
4818,2
4819,1
4820,1
4821,13
4822,9
4823,2
4824,15
4825,11
4826,6
4827,8
4828,3
4829,10
4830,3
4831,11
4832,17
4833,19
4834,9
4835,10
4836,13
4837,3
4838,2
4839,9
4840,17
4841,16
4842,16
4843,11
4844,13
4845,10
4846,10
4847,5
4848,6
4849,11
4850,12
4851,13
4852,20
4853,3
4854,15
4855,16
4856,17
4857,8
4858,3
4859,16
4860,12
4861,13
4862,3
4863,20
4864,5
4865,19
4866,11
4867,2
4868,15
4869,4
4870,4
4871,17
4872,5
4873,18
4874,3
4875,12
4876,20
4877,16
4878,9
4879,14
4880,9
4881,19
4882,18
4883,18
4884,14
4885,3
4886,12
4887,2
4888,12
4889,11
4890,2
4891,6
4892,13
4893,7
4894,2
4895,8
4896,2
4897,4
4898,5
4899,14
4900,20
4901,19
4902,11
4903,12
4904,5
4905,12
4906,5
4907,7
4908,3
4909,17
4910,6
4911,1
4912,7
4913,7
4914,9
4915,7
4916,3
4917,18
4918,14
4919,13
4920,6
4921,6
4922,5
4923,5
4924,14
4925,18
4926,7
4927,19
4928,3
4929,9
4930,18
4931,13
4932,19
4933,20
4934,13
4935,12
4936,5
4937,13
4938,4
4939,13
4940,19
4941,8
4942,8
4943,6
4944,17
4945,3
4946,12
4947,6
4948,7
4949,8
4950,12
4951,3
4952,3
4953,5
4954,9
4955,8
4956,19
4957,7
4958,2
4959,19
4960,2
4961,2
4962,18
4963,14
4964,20
4965,5
4966,10
4967,8
4968,6
4969,4
4970,15
4971,11
4972,13
4973,20
4974,20
4975,14
4976,8
4977,14
4978,19
4979,15
4980,6
4981,11
4982,11
4983,20
4984,20
4985,10
4986,19
4987,5
4988,9
4989,11
4990,11
4991,2
4992,12
4993,19
4994,12
4995,8
4996,15
4997,16
4998,12
4999,7
5000,16
5001,2
5002,15
5003,15
5004,17
5005,8
5006,17
5007,3
5008,7
5009,7
5010,11
5011,5
5012,17
5013,17
5014,6
5015,17
5016,17
5017,11
5018,6
5019,17
5020,11
5021,16
5022,10
5023,9
5024,13
5025,17
5026,16
5027,3
5028,20
5029,7
5030,6
5031,13
5032,2
5033,16
5034,17
5035,3
5036,3
5037,4
5038,6
5039,12
5040,1
5041,14
5042,13
5043,17
5044,17
5045,3
5046,6
5047,20
5048,19
5049,19
5050,15
5051,2
5052,4
5053,10
5054,11
5055,6
5056,3
5057,8
5058,8
5059,4
5060,10
5061,15
5062,18
5063,6
5064,7
5065,3
5066,20
5067,18
5068,5
5069,3
5070,2
5071,19
5072,19
5073,10
5074,9
5075,18
5076,6
5077,12
5078,2
5079,6
5080,16
5081,6
5082,13
5083,19
5084,9
5085,10
5086,2
5087,15
5088,18
5089,1
5090,7
5091,11
5092,2
5093,15
5094,16
5095,15
5096,11
5097,17
5098,18
5099,14
5100,3
5101,1
5102,7
5103,19
5104,19
5105,14
5106,16
5107,3
5108,3
5109,19
5110,8
5111,12
5112,13
5113,15
5114,15
5115,1
5116,18
5117,4
5118,2
5119,19
5120,7
5121,17
5122,11
5123,2
5124,4
5125,4
5126,5
5127,16
5128,19
5129,6
5130,11
5131,12
5132,11
5133,15
5134,16
5135,19
5136,18
5137,14
5138,18
5139,4
5140,15
5141,10
5142,5
5143,19
5144,16
5145,17
5146,9
5147,10
5148,19
5149,15
5150,2
5151,7
5152,16
5153,3
5154,19
5155,20
5156,7
5157,9
5158,16
5159,7
5160,10
5161,8
5162,10
5163,5
5164,15
5165,7
5166,11
5167,14
5168,13
5169,1
5170,18
5171,7
5172,10
5173,6
5174,17
5175,7
5176,5
5177,3
5178,13
5179,10
5180,20
5181,18
5182,5
5183,3
5184,14
5185,1
5186,16
5187,20
5188,7
5189,3
5190,3
5191,14
5192,8
5193,6
5194,4
5195,3
5196,11
5197,20
5198,18
5199,11
5200,15
5201,11
5202,5
5203,7
5204,16
5205,7
5206,3
5207,19
5208,12
5209,8
5210,2
5211,3
5212,13
5213,5
5214,15
5215,2
5216,10
5217,8
5218,7
5219,1
5220,10
5221,7
5222,12
5223,5
5224,12
5225,3
5226,2
5227,13
5228,15
5229,13
5230,12
5231,3
5232,10
5233,9
5234,6
5235,19
5236,10
5237,8
5238,12
5239,7
5240,14
5241,17
5242,20
5243,6
5244,19
5245,8
5246,19
5247,3
5248,4
5249,19
5250,18
5251,2
5252,3
5253,7
5254,13
5255,12
5256,6
5257,20
5258,9
5259,20
5260,16
5261,8
5262,4
5263,3
5264,2
5265,13
5266,8
5267,10
5268,16
5269,11
5270,14
5271,10
5272,11
5273,12
5274,5
5275,11
5276,13
5277,12
5278,6
5279,2
5280,3
5281,20
5282,11
5283,20
5284,14
5285,18
5286,15
5287,11
5288,13
5289,15
5290,1
5291,10
5292,14
5293,14
5294,7
5295,5
5296,9
5297,2
5298,18
5299,19
5300,7
5301,16
5302,7
5303,10
5304,19
5305,10
5306,19
5307,2
5308,15
5309,15
5310,12
5311,17
5312,2
5313,6
5314,19
5315,11
5316,9
5317,5
5318,18
5319,7
5320,3
5321,11
5322,8
5323,16
5324,16
5325,18
5326,9
5327,3
5328,18
5329,17
5330,1
5331,8
5332,17
5333,9
5334,13
5335,12
5336,11
5337,15
5338,12
5339,9
5340,1
5341,13
5342,4
5343,15
5344,5
5345,10
5346,11
5347,3
5348,11
5349,7
5350,9
5351,10
5352,4
5353,5
5354,17
5355,1
5356,2
5357,4
5358,7
5359,9
5360,9
5361,3
5362,14
5363,3
5364,7
5365,8
5366,9
5367,11
5368,4
5369,20
5370,2
5371,6
5372,14
5373,12
5374,20
5375,12
5376,15
5377,19
5378,13
5379,5
5380,19
5381,2
5382,19
5383,15
5384,18
5385,12
5386,14
5387,12
5388,3
5389,2
5390,20
5391,12
5392,1
5393,2
5394,14
5395,17
5396,7
5397,10
5398,15
5399,6
5400,7
5401,9
5402,7
5403,3
5404,6
5405,19
5406,20
5407,2
5408,3
5409,2
5410,8
5411,12
5412,9
5413,19
5414,15
5415,16
5416,5
5417,10
5418,12
5419,7
5420,16
5421,6
5422,9
5423,16
5424,16
5425,1
5426,6
5427,17
5428,7
5429,15
5430,9
5431,9
5432,5
5433,1
5434,8
5435,18
5436,19
5437,7
5438,12
5439,16
5440,2
5441,7
5442,9
5443,20
5444,19
5445,20
5446,7
5447,1
5448,17
5449,6
5450,2
5451,15
5452,17
5453,7
5454,5
5455,7
5456,15
5457,4
5458,1
5459,17
5460,19
5461,7
5462,6
5463,13
5464,11
5465,20
5466,20
5467,17
5468,9
5469,16
5470,7
5471,3
5472,10
5473,15
5474,5
5475,6
5476,6
5477,3
5478,19
5479,20
5480,12
5481,17
5482,10
5483,2
5484,10
5485,1
5486,3
5487,4
5488,16
5489,1
5490,6
5491,6
5492,18
5493,8
5494,6
5495,11
5496,6
5497,20
5498,4
5499,2
5500,17
5501,9
5502,19
5503,20
5504,5
5505,6
5506,12
5507,18
5508,7
5509,18
5510,11
5511,13
5512,15
5513,15
5514,14
5515,14
5516,12
5517,14
5518,13
5519,19
5520,2
5521,16
5522,13
5523,20
5524,2
5525,9
5526,9
5527,13
5528,20
5529,18
5530,15
5531,14
5532,6
5533,6
5534,10
5535,4
5536,16
5537,10
5538,18
5539,5
5540,11
5541,18
5542,19
5543,14
5544,19
5545,19
5546,10
5547,18
5548,13
5549,13
5550,11
5551,5
5552,11
5553,5
5554,7
5555,10
5556,12
5557,4
5558,10
5559,15
5560,11
5561,20
5562,15
5563,14
5564,14
5565,7
5566,11
5567,10
5568,18
5569,5
5570,12
5571,10
5572,17
5573,14
5574,7
5575,5
5576,6
5577,17
5578,15
5579,5
5580,5
5581,16
5582,17
5583,4
5584,14
5585,19
5586,1
5587,17
5588,13
5589,11
5590,2
5591,6
5592,10
5593,6
5594,20
5595,9
5596,14
5597,18
5598,11
5599,4
5600,9
5601,13
5602,9
5603,11
5604,5
5605,20
5606,8
5607,7
5608,1
5609,18
5610,13
5611,6
5612,2
5613,16
5614,14
5615,11
5616,10
5617,18
5618,10
5619,13
5620,3
5621,4
5622,11
5623,13
5624,8
5625,13
5626,5
5627,15
5628,5
5629,19
5630,7
5631,7
5632,16
5633,12
5634,6
5635,1
5636,11
5637,20
5638,17
5639,9
5640,4
5641,4
5642,7
5643,14
5644,11
5645,10
5646,10
5647,13
5648,4
5649,15
5650,2
5651,5
5652,11
5653,20
5654,5
5655,9
5656,16
5657,13
5658,2
5659,4
5660,16
5661,12
5662,12
5663,3
5664,14
5665,11
5666,6
5667,4
5668,16
5669,19
5670,11
5671,20
5672,3
5673,6
5674,19
5675,8
5676,12
5677,7
5678,10
5679,19
5680,11
5681,16
5682,5
5683,5
5684,1
5685,5
5686,11
5687,17
5688,5
5689,16
5690,2
5691,7
5692,2
5693,18
5694,18
5695,16
5696,1
5697,17
5698,20
5699,8
5700,20
5701,19
5702,8
5703,16
5704,2
5705,10
5706,6
5707,8
5708,11
5709,13
5710,9
5711,12
5712,10
5713,7
5714,5
5715,7
5716,12
5717,17
5718,5
5719,1
5720,4
5721,17
5722,6
5723,20
5724,16
5725,13
5726,9
5727,8
5728,11
5729,8
5730,18
5731,9
5732,13
5733,8
5734,14
5735,4
5736,14
5737,8
5738,1
5739,5
5740,8
5741,3
5742,6
5743,13
5744,20
5745,14
5746,17
5747,14
5748,19
5749,13
5750,7
5751,8
5752,14
5753,9
5754,12
5755,2
5756,19
5757,19
5758,6
5759,6
5760,7
5761,9
5762,19
5763,2
5764,19
5765,4
5766,8
5767,12
5768,3
5769,20
5770,11
5771,6
5772,10
5773,5
5774,19
5775,19
5776,20
5777,14
5778,4
5779,11
5780,12
5781,13
5782,17
5783,2
5784,10
5785,15
5786,10
5787,3
5788,3
5789,10
5790,19
5791,15
5792,14
5793,12
5794,20
5795,3
