Number,Value
2998,10
2999,11
3000,10
3001,18
3002,3
3003,3
3004,11
3005,4
3006,14
3007,13
3008,8
3009,16
3010,20
3011,10
3012,10
3013,1
3014,8
3015,16
3016,20
3017,13
3018,7
3019,4
3020,11
3021,8
3022,15
3023,16
3024,1
3025,10
3026,9
3027,1
3028,13
3029,5
3030,11
3031,6
3032,7
3033,11
3034,2
3035,13
3036,13
3037,15
3038,19
3039,10
3040,2
3041,8
3042,18
3043,8
3044,6
3045,17
3046,2
3047,15
3048,10
3049,3
3050,2
3051,8
3052,4
3053,8
3054,17
3055,15
3056,2
3057,1
3058,12
3059,15
3060,9
3061,17
3062,11
3063,12
3064,2
3065,18
3066,3
3067,15
3068,3
3069,12
3070,4
3071,7
3072,13
3073,8
3074,16
3075,17
3076,4
3077,16
3078,9
3079,13
3080,20
3081,15
3082,5
3083,11
3084,3
3085,9
3086,19
3087,17
3088,12
3089,20
3090,6
3091,11
3092,3
3093,15
3094,18
3095,6
3096,7
3097,12
3098,14
3099,9
3100,3
3101,16
3102,18
3103,14
3104,13
3105,12
3106,11
3107,4
3108,3
3109,5
3110,2
3111,18
3112,11
3113,15
3114,3
3115,17
3116,11
3117,13
3118,18
3119,14
3120,18
3121,7
3122,20
3123,10
3124,10
3125,11
3126,12
3127,15
3128,9
3129,10
3130,19
3131,13
3132,1
3133,7
3134,6
3135,11
3136,13
3137,14
3138,10
3139,15
3140,2
3141,15
3142,18
3143,12
3144,8
3145,10
3146,18
3147,3
3148,5
3149,14
3150,16
3151,7
3152,15
3153,7
3154,3
3155,3
3156,2
3157,15
3158,17
3159,9
3160,19
3161,13
3162,17
3163,18
3164,11
3165,16
3166,4
3167,10
3168,18
3169,17
3170,10
3171,20
3172,15
3173,14
3174,13
3175,7
3176,14
3177,8
3178,20
3179,6
3180,14
3181,10
3182,4
3183,18
3184,4
3185,5
3186,17
3187,17
3188,2
3189,11
3190,18
3191,15
3192,6
3193,5
3194,13
3195,20
3196,6
3197,3
3198,3
3199,9
3200,14
3201,17
3202,19
3203,7
3204,9
3205,17
3206,2
3207,6
3208,4
3209,2
3210,3
3211,15
3212,18
3213,3
3214,10
3215,6
3216,15
3217,14
3218,8
3219,20
3220,5
3221,7
3222,20
3223,14
3224,18
3225,6
3226,15
3227,14
3228,18
3229,13
3230,3
3231,13
3232,12
3233,2
3234,3
3235,10
3236,8
3237,5
3238,11
3239,4
3240,20
3241,11
3242,14
3243,2
3244,3
3245,8
3246,5
3247,7
3248,10
3249,11
3250,13
3251,20
3252,14
3253,5
3254,2
3255,9
3256,18
3257,7
3258,3
3259,8
3260,16
3261,9
3262,14
3263,4
3264,15
3265,1
3266,4
3267,9
3268,15
3269,20
3270,2
3271,6
3272,2
3273,20
3274,13
3275,3
3276,13
3277,15
3278,11
3279,9
3280,13
3281,6
3282,14
3283,3
3284,17
3285,18
3286,10
3287,11
3288,12
3289,6
3290,13
3291,16
3292,12
3293,10
3294,3
3295,11
3296,3
3297,17
3298,8
3299,20
3300,3
3301,2
3302,1
3303,16
3304,12
3305,1
3306,7
3307,7
3308,20
3309,7
3310,5
3311,4
3312,5
3313,16
3314,4
3315,17
3316,20
3317,10
3318,7
3319,11
3320,12
3321,8
3322,10
3323,1
3324,19
3325,15
3326,8
3327,2
3328,4
3329,2
3330,7
3331,8
3332,5
3333,12
3334,4
3335,12
3336,7
3337,13
3338,12
3339,7
3340,14
3341,9
3342,17
3343,18
3344,10
3345,13
3346,16
3347,7
3348,15
3349,5
3350,3
3351,8
3352,18
3353,17
3354,2
3355,17
3356,13
3357,19
3358,19
3359,10
3360,19
3361,13
3362,1
3363,1
3364,10
3365,7
3366,14
3367,13
3368,5
3369,10
3370,14
3371,15
3372,10
3373,12
3374,12
3375,3
3376,4
3377,20
3378,1
3379,13
3380,8
3381,16
3382,10
3383,4
3384,7
3385,14
3386,13
3387,11
3388,8
3389,13
3390,4
3391,10
3392,11
3393,14
3394,9
3395,1
3396,16
3397,5
3398,18
3399,20
3400,16
3401,6
3402,7
3403,1
3404,7
3405,9
3406,3
3407,4
3408,20
3409,1
3410,10
3411,16
3412,9
3413,6
3414,20
3415,12
3416,18
3417,11
3418,16
3419,20
3420,4
3421,2
3422,3
3423,3
3424,13
3425,6
3426,5
3427,9
3428,7
3429,2
3430,10
3431,3
3432,9
3433,17
3434,11
3435,13
3436,7
3437,3
3438,19
3439,3
3440,1
3441,17
3442,8
3443,20
3444,4
3445,15
3446,4
3447,2
3448,14
3449,17
3450,16
3451,11
3452,8
3453,1
3454,19
3455,9
3456,11
3457,7
3458,16
3459,2
3460,11
3461,17
3462,8
3463,20
3464,19
3465,14
3466,20
3467,10
3468,18
3469,19
3470,4
3471,16
3472,16
3473,19
3474,20
3475,10
3476,20
3477,20
3478,2
3479,18
3480,3
3481,16
3482,6
3483,19
3484,12
3485,7
3486,16
3487,11
3488,14
3489,3
3490,10
3491,2
3492,2
3493,20
3494,4
3495,16
3496,5
3497,8
3498,14
3499,13
3500,16
3501,8
3502,9
3503,6
3504,17
3505,4
3506,9
3507,18
3508,8
3509,6
3510,5
3511,8
3512,13
3513,20
3514,9
3515,18
3516,20
3517,9
3518,1
3519,20
3520,8
3521,14
3522,11
3523,15
3524,8
3525,9
3526,4
3527,10
3528,1
3529,13
3530,11
3531,13
3532,16
3533,17
3534,7
3535,7
3536,6
3537,4
3538,13
3539,7
3540,9
3541,15
3542,16
3543,7
3544,6
3545,17
3546,16
3547,13
3548,10
3549,2
3550,1
3551,20
3552,17
3553,10
3554,5
3555,9
3556,16
3557,13
3558,4
3559,13
3560,2
3561,9
3562,19
3563,16
3564,16
3565,9
3566,3
3567,16
3568,2
3569,10
3570,7
3571,6
3572,3
3573,5
3574,3
3575,12
3576,16
3577,10
3578,4
3579,3
3580,5
3581,6
3582,4
3583,14
3584,16
3585,17
3586,7
3587,4
3588,10
3589,2
3590,8
3591,11
3592,3
3593,10
3594,2
3595,16
3596,16
3597,10
3598,14
3599,17
3600,8
3601,8
3602,6
3603,2
3604,4
3605,20
3606,13
3607,16
3608,3
3609,16
3610,7
3611,18
3612,2
3613,16
3614,14
3615,4
3616,3
3617,6
3618,5
3619,16
3620,6
3621,12
3622,15
3623,20
3624,8
3625,2
3626,6
3627,5
3628,19
3629,8
3630,17
3631,6
3632,2
3633,5
3634,16
3635,4
3636,1
3637,6
3638,13
3639,3
3640,16
3641,13
3642,12
3643,8
3644,18
3645,19
3646,20
3647,15
3648,10
3649,11
3650,13
3651,13
3652,20
3653,15
3654,1
3655,13
3656,1
3657,7
3658,16
3659,13
3660,13
3661,9
3662,8
3663,7
3664,9
3665,12
3666,2
3667,10
3668,16
3669,14
3670,15
3671,12
3672,16
3673,11
3674,4
3675,5
3676,6
3677,1
3678,18
3679,16
3680,11
3681,6
3682,13
3683,4
3684,6
3685,7
3686,8
3687,10
3688,14
3689,7
3690,2
3691,1
3692,4
3693,4
3694,16
3695,3
3696,20
3697,3
3698,8
3699,10
3700,13
3701,16
3702,19
3703,15
3704,5
3705,12
3706,1
3707,9
3708,9
3709,6
3710,17
3711,18
3712,5
3713,4
3714,5
3715,8
3716,13
3717,2
3718,13
3719,7
3720,18
3721,3
3722,11
3723,17
3724,9
3725,18
3726,9
3727,7
3728,20
3729,5
3730,2
3731,2
3732,18
3733,10
3734,17
3735,6
3736,10
3737,12
3738,8
3739,3
3740,7
3741,16
3742,16
3743,4
3744,2
3745,1
3746,16
3747,16
3748,17
3749,19
3750,12
3751,13
3752,12
3753,16
3754,18
3755,12
3756,15
3757,3
3758,16
3759,11
3760,2
3761,3
3762,5
3763,5
3764,17
3765,14
3766,16
3767,13
3768,11
3769,20
3770,1
3771,18
3772,10
3773,4
3774,12
3775,2
3776,20
3777,12
3778,7
3779,19
3780,10
3781,14
3782,6
3783,4
3784,14
3785,15
3786,7
3787,17
3788,11
3789,1
3790,20
3791,3
3792,20
3793,13
3794,9
3795,17
3796,14
3797,14
3798,14
3799,6
3800,1
3801,1
3802,8
3803,6
3804,20
3805,16
3806,10
3807,3
3808,8
3809,2
3810,4
3811,13
3812,10
3813,14
3814,9
3815,3
3816,15
3817,12
3818,4
3819,16
3820,13
3821,6
3822,13
3823,10
3824,16
3825,20
3826,17
3827,12
3828,2
3829,5
3830,18
3831,7
3832,17
3833,1
3834,9
3835,9
3836,4
3837,8
3838,20
3839,8
3840,12
3841,17
3842,5
3843,6
3844,12
3845,17
3846,17
3847,6
3848,5
3849,8
3850,12
3851,14
3852,11
3853,19
3854,14
3855,1
3856,20
3857,2
3858,2
3859,17
3860,2
3861,20
3862,8
3863,16
3864,17
3865,15
3866,14
3867,12
3868,20
3869,10
3870,8
3871,20
3872,8
3873,7
3874,17
3875,16
3876,15
3877,12
3878,17
3879,14
3880,9
3881,19
3882,8
3883,1
3884,8
3885,9
3886,2
3887,13
3888,13
3889,13
3890,5
3891,11
3892,17
3893,12
3894,11
3895,9
3896,8
3897,10
3898,18
3899,8
3900,10
3901,2
3902,3
3903,14
3904,14
3905,18
3906,20
3907,13
3908,14
3909,17
3910,12
3911,1
3912,1
3913,14
3914,6
3915,7
3916,7
3917,8
3918,9
3919,4
3920,13
3921,9
3922,6
3923,9
3924,18
3925,7
3926,18
3927,13
3928,1
3929,14
3930,19
3931,13
3932,19
3933,2
3934,20
3935,15
3936,8
3937,19
3938,2
3939,8
3940,2
3941,2
3942,20
3943,13
3944,12
3945,18
3946,11
3947,9
3948,11
3949,14
3950,9
3951,17
3952,13
3953,13
3954,18
3955,15
3956,6
3957,20
3958,3
3959,16
3960,5
3961,17
3962,16
3963,16
3964,8
3965,6
3966,6
3967,17
3968,17
3969,7
3970,9
3971,19
3972,3
3973,12
3974,15
3975,3
3976,13
3977,13
3978,1
3979,3
3980,4
3981,16
3982,16
3983,19
3984,16
3985,15
3986,14
3987,20
3988,20
3989,11
3990,3
3991,18
3992,10
3993,1
3994,4
3995,10
3996,8
3997,12
3998,11
3999,8
4000,6
4001,13
4002,17
4003,8
4004,4
4005,14
4006,5
4007,8
4008,8
4009,13
4010,17
4011,18
4012,13
4013,16
4014,9
4015,1
4016,15
4017,9
4018,14
4019,17
4020,5
4021,3
4022,12
4023,10
4024,6
4025,20
4026,16
4027,11
4028,4
4029,18
4030,6
4031,3
4032,6
4033,13
4034,19
4035,1
4036,15
4037,15
4038,7
4039,1
4040,18
4041,20
4042,15
4043,20
4044,7
4045,2
4046,12
4047,18
4048,8
4049,3
4050,6
4051,6
4052,4
4053,15
4054,5
4055,12
4056,5
4057,6
4058,5
4059,16
4060,19
4061,1
4062,10
4063,2
4064,12
4065,10
4066,5
4067,8
4068,8
4069,10
4070,20
4071,6
4072,15
4073,12
4074,18
4075,4
4076,8
4077,11
4078,12
4079,14
4080,15
4081,19
4082,5
4083,11
4084,8
4085,15
4086,14
4087,4
4088,17
4089,11
4090,12
4091,18
4092,6
4093,19
4094,14
4095,11
4096,10
4097,20
4098,12
4099,6
4100,8
4101,8
4102,13
4103,15
4104,2
4105,18
4106,19
4107,2
4108,16
4109,20
4110,12
4111,3
4112,12
4113,20
4114,2
4115,6
4116,16
4117,20
4118,19
4119,11
4120,20
4121,14
4122,17
4123,13
4124,5
4125,16
4126,16
4127,2
4128,17
4129,9
4130,1
4131,8
4132,9
4133,10
4134,6
4135,14
4136,15
4137,6
4138,18
4139,7
4140,19
4141,9
4142,20
4143,2
4144,18
4145,10
4146,2
4147,19
4148,9
4149,14
4150,16
4151,1
4152,16
4153,12
4154,17
4155,16
4156,17
4157,9
4158,5
4159,17
4160,4
4161,3
4162,3
4163,17
4164,19
4165,17
4166,17
4167,15
4168,19
4169,8
4170,9
4171,19
4172,20
4173,7
4174,1
4175,10
4176,14
4177,13
4178,19
4179,4
4180,3
4181,17
4182,12
4183,6
4184,19
4185,6
4186,9
4187,11
4188,20
4189,17
4190,8
4191,3
4192,5
4193,4
4194,9
4195,19
4196,4
4197,7
4198,1
4199,18
4200,16
4201,20
4202,1
4203,11
4204,3
4205,7
4206,10
4207,17
4208,14
4209,11
4210,16
4211,6
4212,14
4213,3
4214,19
4215,18
4216,5
4217,8
4218,4
4219,17
4220,8
4221,5
4222,16
4223,13
4224,11
4225,16
4226,8
4227,1
4228,8
4229,9
4230,3
4231,6
4232,8
4233,18
4234,4
4235,15
4236,14
4237,18
4238,2
4239,14
4240,15
4241,13
4242,18
4243,9
4244,9
4245,8
4246,2
4247,15
4248,3
4249,14
4250,9
4251,4
4252,15
4253,7
4254,3
4255,13
4256,3
4257,4
4258,8
4259,11
4260,4
4261,7
4262,8
4263,8
4264,7
4265,1
4266,7
4267,6
4268,10
4269,5
4270,19
4271,2
4272,7
4273,1
4274,6
4275,10
4276,6
4277,19
4278,4
4279,11
4280,2
4281,6
4282,11
4283,5
4284,7
4285,13
4286,17
4287,16
4288,13
4289,14
4290,8
4291,5
4292,10
4293,17
4294,1
4295,3
4296,8
4297,14
4298,16
4299,17
4300,15
4301,3
4302,3
4303,18
4304,8
4305,11
4306,11
4307,6
4308,17
4309,1
4310,19
4311,4
4312,17
4313,9
4314,18
4315,14
4316,4
4317,18
4318,13
4319,14
4320,19
4321,9
4322,17
4323,20
4324,10
4325,1
4326,3
4327,18
4328,5
4329,18
4330,19
4331,8
4332,1
4333,4
4334,10
4335,9
4336,11
4337,14
4338,17
4339,17
4340,2
4341,19
4342,17
4343,12
4344,4
4345,16
4346,20
4347,14
4348,9
4349,9
4350,13
4351,8
4352,17
4353,3
4354,18
4355,1
4356,5
4357,7
4358,11
4359,18
4360,1
4361,1
4362,12
4363,10
4364,4
4365,1
4366,11
4367,3
4368,8
4369,7
4370,1
4371,12
4372,1
4373,17
4374,18
4375,7
4376,2
4377,18
4378,16
4379,8
4380,9
4381,10
4382,3
4383,1
4384,2
4385,13
4386,13
4387,19
4388,13
4389,17
4390,10
4391,8
4392,19
4393,9
4394,10
4395,5
4396,9
4397,9
4398,9
4399,13
4400,14
4401,10
4402,12
4403,6
4404,11
4405,2
4406,6
4407,4
4408,19
4409,19
4410,5
4411,19
4412,11
4413,8
4414,18
4415,15
4416,19
4417,18
4418,2
4419,4
4420,10
4421,4
4422,10
4423,20
4424,14
4425,4
4426,19
4427,18
4428,10
4429,20
4430,4
4431,7
4432,20
4433,2
4434,16
4435,4
4436,4
4437,4
4438,6
4439,2
4440,13
4441,7
4442,3
4443,17
4444,10
4445,7
4446,4
4447,5
4448,19
4449,9
4450,3
4451,17
4452,12
4453,18
4454,4
4455,4
4456,4
4457,11
4458,12
4459,11
4460,1
4461,12
4462,15
4463,6
4464,16
4465,12
4466,6
4467,9
4468,2
4469,8
4470,20
4471,10
4472,19
4473,4
4474,6
4475,9
4476,8
4477,8
4478,13
4479,4
4480,13
4481,17
4482,7
4483,5
4484,4
4485,1
4486,8
4487,12
4488,17
4489,11
4490,11
4491,8
4492,4
4493,3
4494,5
4495,7
4496,8
4497,7
4498,5
4499,13
4500,18
4501,19
4502,12
4503,13
4504,17
4505,9
4506,19
4507,11
4508,2
4509,5
4510,13
4511,17
4512,8
4513,8
4514,1
4515,15
4516,10
4517,10
4518,11
4519,8
4520,2
4521,8
4522,16
4523,13
4524,19
4525,7
4526,6
4527,13
4528,17
4529,6
4530,13
4531,14
4532,7
4533,1
4534,12
4535,3
4536,18
4537,14
4538,11
4539,16
4540,10
4541,12
4542,20
4543,20
4544,12
4545,17
4546,1
4547,15
4548,2
4549,11
4550,4
4551,1
4552,19
4553,17
4554,5
4555,6
4556,19
4557,1
4558,17
4559,18
4560,13
4561,9
4562,10
4563,15
4564,3
4565,13
4566,1
4567,18
4568,1
4569,12
4570,18
4571,6
4572,1
4573,18
4574,6
4575,2
4576,10
4577,5
4578,2
4579,19
4580,3
4581,18
4582,18
4583,6
4584,13
4585,4
4586,13
4587,14
4588,14
4589,4
4590,14
4591,6
4592,12
4593,6
4594,17
4595,7
4596,4
4597,18
4598,5
4599,19
4600,11
4601,18
4602,3
4603,4
4604,17
4605,8
4606,19
4607,20
4608,17
4609,5
4610,2
4611,13
4612,13
4613,1
4614,11
4615,14
4616,13
4617,6
4618,13
4619,18
4620,6
4621,11
4622,18
4623,19
4624,7
4625,8
4626,19
4627,14
4628,18
4629,13
4630,1
4631,8
4632,4
4633,6
4634,10
4635,12
4636,8
4637,13
4638,12
4639,1
4640,13
4641,16
4642,17
4643,19
4644,14
4645,14
4646,6
4647,6
4648,18
4649,14
4650,2
4651,7
4652,9
4653,15
4654,5
4655,13
4656,13
4657,19
4658,3
4659,16
4660,7
4661,1
4662,18
4663,7
4664,19
4665,10
4666,19
4667,6
4668,15
4669,14
4670,7
4671,19
4672,15
4673,3
4674,8
4675,5
4676,15
4677,7
4678,12
4679,7
4680,12
4681,17
4682,8
4683,11
4684,10
4685,18
4686,12
4687,17
4688,9
4689,18
4690,3
4691,4
4692,3
4693,9
4694,17
4695,5
4696,19
4697,11
4698,11
4699,2
4700,14
4701,5
4702,12
4703,5
4704,11
4705,17
4706,3
4707,9
4708,15
4709,9
4710,14
4711,10
4712,5
4713,15
4714,19
4715,17
4716,14
4717,15
4718,15
4719,18
4720,4
4721,11
4722,20
4723,3
4724,11
4725,14
4726,6
4727,15
4728,1
4729,8
4730,3
4731,3
4732,10
4733,16
4734,12
4735,2
4736,5
4737,2
4738,9
4739,8
4740,10
4741,7
4742,18
4743,11
4744,9
4745,15
4746,7
4747,20
4748,6
4749,6
4750,8
4751,3
4752,4
4753,19
4754,19
4755,5
4756,18
4757,6
4758,12
4759,19
4760,2
4761,4
4762,4
4763,2
4764,10
4765,12
4766,2
4767,8
4768,1
4769,9
4770,9
4771,20
4772,11
4773,20
4774,15
4775,20
4776,11
4777,6
4778,20
4779,2
4780,16
4781,20
4782,19
4783,19
4784,5
4785,19
4786,15
4787,19
4788,13
4789,1
4790,8
4791,2
4792,10
4793,15
4794,12
4795,18
4796,14
4797,7
4798,2
4799,15
4800,10
4801,17
4802,1
4803,20
4804,16
4805,20
4806,9
4807,3
4808,16
4809,16
4810,5
4811,19
4812,7
4813,8
4814,18
4815,12
4816,17
4817,16
4818,18
4819,1
4820,1
4821,6
4822,1
4823,4
4824,9
4825,17
4826,20
4827,7
4828,10
4829,5
4830,17
4831,9
4832,17
4833,10
4834,13
4835,19
4836,16
4837,7
4838,6
4839,3
4840,20
4841,18
4842,5
4843,11
4844,11
4845,19
4846,5
4847,8
4848,20
4849,8
4850,11
4851,2
4852,6
4853,15
4854,16
4855,9
4856,11
4857,4
4858,16
4859,20
4860,2
4861,7
4862,12
4863,13
4864,16
4865,15
4866,19
4867,17
4868,2
4869,16
4870,15
4871,6
4872,16
4873,14
4874,20
4875,11
4876,18
4877,6
4878,14
4879,11
4880,19
4881,6
4882,16
4883,9
4884,5
4885,20
4886,2
4887,15
4888,19
4889,6
4890,8
4891,4
4892,10
4893,1
4894,6
4895,15
4896,19
4897,14
4898,13
4899,7
4900,5
4901,6
4902,1
4903,15
4904,5
4905,10
4906,10
4907,17
4908,12
4909,11
4910,19
4911,13
4912,5
4913,20
4914,13
4915,15
4916,11
4917,16
4918,19
4919,12
4920,13
4921,12
4922,15
4923,4
4924,16
4925,16
4926,16
4927,2
4928,20
4929,10
4930,12
4931,3
4932,11
4933,9
4934,14
4935,14
4936,6
4937,15
4938,18
4939,20
4940,6
4941,4
4942,2
4943,20
4944,10
4945,9
4946,13
4947,7
4948,17
4949,6
4950,6
4951,2
4952,15
4953,3
4954,13
4955,16
4956,6
4957,8
4958,11
4959,8
4960,8
4961,18
4962,15
4963,19
4964,19
4965,8
4966,18
4967,3
4968,1
4969,11
4970,1
4971,4
4972,12
4973,17
4974,16
4975,20
4976,14
4977,6
4978,17
4979,8
4980,2
4981,4
4982,1
4983,7
4984,15
4985,12
4986,15
4987,11
4988,1
4989,20
4990,12
4991,16
4992,2
4993,14
4994,16
4995,3
4996,12
4997,14
4998,20
4999,18
5000,18
5001,11
5002,5
5003,4
5004,16
5005,10
5006,11
5007,4
5008,19
5009,15
5010,17
5011,13
5012,18
5013,5
5014,3
5015,17
5016,8
5017,2
5018,8
5019,19
5020,18
5021,4
5022,6
5023,3
5024,18
5025,7
5026,20
5027,1
5028,10
5029,4
5030,7
5031,14
5032,15
5033,11
5034,16
5035,15
5036,18
5037,6
5038,7
5039,20
5040,8
5041,17
5042,15
5043,7
5044,1
5045,8
5046,18
5047,7
5048,15
5049,10
5050,4
5051,5
5052,10
5053,11
5054,15
5055,6
5056,14
5057,9
5058,3
5059,20
5060,20
5061,6
5062,1
5063,15
5064,16
5065,6
5066,18
5067,6
5068,5
5069,16
5070,1
5071,15
5072,7
5073,13
5074,19
5075,9
5076,3
5077,13
5078,18
5079,11
5080,11
5081,18
5082,8
5083,11
5084,17
5085,2
5086,3
5087,11
5088,15
5089,20
5090,17
5091,2
5092,17
5093,20
5094,3
5095,15
5096,16
5097,4
5098,5
5099,7
5100,13
5101,4
5102,1
5103,5
5104,12
5105,16
5106,17
5107,4
5108,9
5109,8
5110,13
5111,3
5112,7
5113,15
5114,9
5115,9
5116,16
5117,7
5118,14
5119,1
5120,7
5121,9
5122,10
5123,9
5124,9
5125,5
5126,16
5127,4
5128,1
5129,13
5130,13
5131,1
5132,16
5133,16
5134,3
5135,6
5136,19
5137,7
5138,5
5139,16
5140,10
5141,14
5142,9
5143,2
5144,19
5145,19
5146,9
5147,18
5148,19
5149,1
5150,11
5151,6
5152,6
5153,1
5154,13
5155,19
5156,16
5157,13
5158,4
5159,1
5160,11
5161,19
5162,6
5163,2
5164,7
5165,17
5166,6
5167,4
5168,9
5169,4
5170,13
5171,18
5172,18
5173,9
5174,14
5175,8
5176,7
5177,16
5178,19
5179,9
5180,17
5181,12
5182,2
5183,9
5184,15
5185,17
5186,15
5187,8
5188,18
5189,14
5190,10
5191,18
5192,16
5193,9
5194,16
5195,14
5196,15
5197,13
5198,2
5199,4
5200,15
5201,14
5202,20
5203,14
5204,11
5205,13
5206,8
5207,7
5208,20
5209,15
5210,17
5211,17
5212,16
5213,3
5214,20
5215,1
5216,7
5217,10
5218,16
5219,9
5220,6
5221,9
5222,9
5223,6
5224,5
5225,20
5226,5
5227,1
5228,7
5229,15
5230,3
5231,1
5232,15
5233,7
5234,11
5235,17
5236,17
5237,3
5238,3
5239,4
5240,17
5241,7
5242,18
5243,17
5244,16
5245,10
5246,8
5247,10
5248,14
5249,10
5250,13
5251,3
5252,14
5253,14
5254,20
5255,10
5256,1
5257,15
5258,3
5259,20
5260,16
5261,16
5262,7
5263,11
5264,20
5265,12
5266,17
5267,15
5268,15
5269,8
5270,1
5271,18
5272,13
5273,5
5274,3
5275,19
5276,7
5277,3
5278,20
5279,14
5280,8
5281,16
5282,8
5283,4
5284,4
5285,14
5286,10
5287,3
5288,19
5289,5
5290,14
5291,20
5292,18
5293,4
5294,11
5295,10
5296,10
5297,19
5298,12
5299,18
5300,13
5301,16
5302,17
5303,6
5304,11
5305,19
5306,8
5307,8
5308,14
5309,2
5310,20
5311,12
5312,12
5313,14
5314,19
5315,1
5316,2
5317,15
5318,1
5319,4
5320,14
5321,3
5322,14
5323,20
5324,10
5325,12
5326,8
5327,8
5328,11
5329,13
5330,5
5331,19
5332,10
5333,14
5334,7
5335,10
5336,12
5337,16
5338,14
5339,14
5340,8
5341,10
5342,9
5343,13
5344,7
5345,9
5346,2
5347,20
5348,12
5349,10
5350,12
5351,1
5352,11
5353,4
5354,6
5355,17
5356,12
5357,19
5358,14
5359,16
5360,2
5361,16
5362,19
5363,18
5364,16
5365,6
5366,18
5367,15
5368,6
5369,4
5370,2
5371,2
5372,14
5373,9
5374,13
5375,10
5376,2
5377,7
5378,2
5379,6
5380,16
5381,2
5382,1
5383,15
5384,11
5385,3
5386,15
5387,12
5388,14
5389,6
5390,8
5391,10
5392,5
5393,3
5394,6
5395,19
5396,16
5397,5
5398,12
5399,19
5400,13
5401,12
5402,13
5403,3
5404,2
5405,5
5406,19
5407,1
5408,6
5409,12
5410,17
5411,19
5412,15
5413,1
5414,13
5415,17
5416,18
5417,11
5418,5
5419,12
5420,5
5421,10
5422,6
5423,1
5424,9
5425,15
5426,19
5427,12
5428,8
5429,1
5430,10
5431,1
5432,8
5433,17
5434,19
5435,7
5436,16
5437,16
5438,14
5439,6
5440,20
5441,6
5442,18
5443,8
5444,17
5445,19
5446,1
5447,2
5448,17
5449,17
5450,13
5451,12
5452,4
5453,16
5454,2
5455,7
5456,13
5457,16
5458,3
5459,16
5460,6
5461,15
5462,1
5463,13
5464,11
5465,12
5466,15
5467,20
5468,9
5469,3
5470,3
5471,16
5472,14
5473,17
5474,20
5475,15
5476,18
5477,8
5478,14
5479,9
5480,20
5481,2
5482,2
5483,12
5484,6
5485,10
5486,7
5487,20
5488,8
5489,14
5490,19
5491,16
5492,13
5493,9
5494,14
5495,18
5496,8
5497,9
5498,10
5499,1
5500,12
5501,3
5502,14
5503,1
5504,4
5505,17
5506,4
5507,10
5508,18
5509,7
5510,17
5511,6
5512,6
5513,3
5514,7
5515,6
5516,16
5517,19
5518,7
5519,19
5520,9
5521,4
5522,4
5523,14
5524,13
5525,14
5526,13
5527,11
5528,1
5529,15
5530,10
5531,18
5532,7
5533,8
5534,13
5535,2
5536,16
5537,1
5538,9
5539,20
5540,19
5541,3
5542,11
5543,17
5544,16
5545,17
5546,10
5547,4
5548,18
5549,1
5550,15
5551,10
5552,11
5553,10
5554,12
5555,10
5556,5
5557,7
5558,2
5559,7
5560,1
5561,2
5562,8
5563,5
5564,12
5565,11
5566,14
5567,2
5568,15
5569,7
5570,18
5571,15
5572,20
5573,16
5574,15
5575,18
5576,5
5577,7
5578,5
5579,3
5580,14
5581,19
5582,12
5583,6
5584,10
5585,7
5586,10
5587,17
5588,18
5589,5
5590,1
5591,12
5592,1
5593,19
5594,18
5595,9
5596,20
5597,19
5598,17
5599,2
5600,3
5601,8
5602,10
5603,10
5604,8
5605,3
5606,2
5607,16
5608,8
5609,6
5610,17
5611,13
5612,17
5613,2
5614,17
5615,10
5616,5
5617,4
5618,15
5619,3
5620,6
5621,11
5622,19
5623,15
5624,1
5625,12
5626,15
5627,19
5628,2
5629,17
5630,8
5631,13
5632,4
5633,9
5634,5
5635,17
5636,16
5637,4
5638,10
5639,11
5640,19
5641,15
5642,19
5643,14
5644,2
5645,10
5646,8
5647,8
5648,2
5649,2
5650,8
5651,1
5652,3
5653,1
5654,11
5655,10
5656,13
5657,7
5658,18
5659,2
5660,11
5661,6
5662,1
5663,3
5664,19
5665,5
5666,18
5667,9
5668,10
5669,14
5670,8
5671,17
5672,4
5673,10
5674,9
5675,20
5676,15
5677,5
5678,17
5679,12
5680,13
5681,13
5682,2
5683,16
5684,16
5685,1
5686,11
5687,13
5688,18
5689,14
5690,5
5691,3
5692,9
5693,20
5694,4
5695,4
5696,3
5697,16
5698,2
5699,7
5700,13
5701,5
5702,19
5703,16
5704,11
5705,20
5706,9
5707,6
5708,12
5709,2
5710,17
5711,13
5712,7
5713,8
5714,11
5715,2
5716,15
5717,2
5718,12
5719,18
5720,13
5721,9
5722,14
5723,16
5724,3
5725,16
5726,7
5727,17
5728,20
5729,3
5730,4
5731,1
5732,16
5733,1
5734,5
5735,20
5736,20
5737,1
5738,5
5739,10
5740,11
5741,2
5742,20
5743,4
5744,8
5745,6
5746,7
5747,19
5748,13
5749,9
5750,3
5751,10
5752,5
5753,20
5754,14
5755,10
5756,4
5757,14
5758,1
5759,19
5760,11
5761,19
5762,14
5763,3
5764,3
5765,7
5766,14
5767,4
5768,7
5769,1
5770,14
5771,19
5772,2
5773,6
5774,6
5775,19
5776,18
5777,16
5778,13
5779,8
5780,2
5781,1
5782,2
5783,7
5784,5
5785,3
5786,10
5787,5
5788,13
5789,16
5790,4
5791,15
5792,9
5793,11
5794,1
5795,4
