Number,Value
2998,13
2999,11
3000,7
3001,9
3002,17
3003,12
3004,14
3005,12
3006,3
3007,4
3008,14
3009,15
3010,14
3011,16
3012,2
3013,3
3014,9
3015,4
3016,1
3017,6
3018,14
3019,5
3020,20
3021,1
3022,6
3023,3
3024,15
3025,13
3026,20
3027,3
3028,16
3029,10
3030,10
3031,19
3032,15
3033,3
3034,11
3035,8
3036,8
3037,5
3038,10
3039,20
3040,20
3041,14
3042,13
3043,3
3044,13
3045,9
3046,11
3047,9
3048,17
3049,17
3050,15
3051,17
3052,1
3053,9
3054,14
3055,6
3056,8
3057,20
3058,12
3059,18
3060,12
3061,15
3062,17
3063,13
3064,1
3065,5
3066,20
3067,3
3068,7
3069,5
3070,18
3071,11
3072,5
3073,5
3074,17
3075,10
3076,17
3077,2
3078,18
3079,13
3080,10
3081,20
3082,15
3083,2
3084,9
3085,9
3086,19
3087,15
3088,19
3089,9
3090,3
3091,15
3092,7
3093,14
3094,14
3095,2
3096,9
3097,14
3098,5
3099,8
3100,8
3101,11
3102,7
3103,13
3104,15
3105,16
3106,13
3107,17
3108,18
3109,12
3110,4
3111,2
3112,2
3113,15
3114,6
3115,16
3116,20
3117,19
3118,14
3119,8
3120,2
3121,17
3122,18
3123,20
3124,3
3125,3
3126,3
3127,13
3128,3
3129,4
3130,1
3131,2
3132,16
3133,11
3134,19
3135,2
3136,3
3137,9
3138,2
3139,8
3140,6
3141,6
3142,13
3143,7
3144,4
3145,16
3146,8
3147,2
3148,17
3149,7
3150,10
3151,8
3152,13
3153,13
3154,16
3155,5
3156,5
3157,14
3158,13
3159,4
3160,11
3161,4
3162,16
3163,17
3164,1
3165,18
3166,11
3167,6
3168,20
3169,18
3170,18
3171,13
3172,18
3173,19
3174,4
3175,17
3176,5
3177,17
3178,1
3179,18
3180,2
3181,16
3182,1
3183,10
3184,13
3185,20
3186,14
3187,14
3188,6
3189,5
3190,4
3191,9
3192,19
3193,3
3194,17
3195,3
3196,12
3197,14
3198,15
3199,14
3200,17
3201,6
3202,6
3203,9
3204,13
3205,6
3206,18
3207,11
3208,17
3209,19
3210,12
3211,9
3212,2
3213,19
3214,16
3215,7
3216,1
3217,15
3218,12
3219,9
3220,17
3221,5
3222,1
3223,12
3224,3
3225,18
3226,13
3227,6
3228,9
3229,10
3230,20
3231,9
3232,1
3233,13
3234,4
3235,1
3236,17
3237,8
3238,16
3239,19
3240,2
3241,19
3242,16
3243,2
3244,15
3245,19
3246,10
3247,1
3248,10
3249,12
3250,3
3251,19
3252,9
3253,8
3254,8
3255,13
3256,17
3257,2
3258,9
3259,8
3260,12
3261,1
3262,2
3263,15
3264,12
3265,11
3266,4
3267,8
3268,19
3269,18
3270,15
3271,11
3272,6
3273,16
3274,6
3275,19
3276,14
3277,10
3278,1
3279,5
3280,2
3281,13
3282,19
3283,2
3284,1
3285,15
3286,7
3287,14
3288,15
3289,15
3290,7
3291,2
3292,4
3293,13
3294,2
3295,2
3296,6
3297,9
3298,4
3299,2
3300,2
3301,5
3302,18
3303,6
3304,17
3305,14
3306,13
3307,10
3308,16
3309,9
3310,17
3311,14
3312,8
3313,15
3314,6
3315,12
3316,18
3317,17
3318,17
3319,19
3320,19
3321,3
3322,17
3323,1
3324,20
3325,20
3326,14
3327,10
3328,4
3329,14
3330,18
3331,5
3332,7
3333,8
3334,7
3335,18
3336,12
3337,17
3338,4
3339,8
3340,19
3341,2
3342,17
3343,16
3344,8
3345,17
3346,14
3347,19
3348,5
3349,18
3350,11
3351,2
3352,16
3353,12
3354,15
3355,11
3356,12
3357,6
3358,8
3359,18
3360,15
3361,7
3362,13
3363,1
3364,7
3365,3
3366,6
3367,17
3368,9
3369,8
3370,9
3371,13
3372,4
3373,1
3374,17
3375,13
3376,20
3377,12
3378,19
3379,15
3380,2
3381,9
3382,8
3383,8
3384,3
3385,17
3386,3
3387,12
3388,2
3389,10
3390,4
3391,10
3392,20
3393,7
3394,20
3395,18
3396,14
3397,8
3398,4
3399,11
3400,18
3401,6
3402,3
3403,14
3404,8
3405,8
3406,12
3407,20
3408,20
3409,15
3410,18
3411,7
3412,14
3413,16
3414,15
3415,10
3416,9
3417,3
3418,5
3419,17
3420,11
3421,7
3422,13
3423,20
3424,17
3425,12
3426,20
3427,20
3428,18
3429,8
3430,19
3431,9
3432,16
3433,2
3434,9
3435,4
3436,15
3437,8
3438,11
3439,16
3440,1
3441,8
3442,10
3443,5
3444,9
3445,7
3446,13
3447,6
3448,4
3449,11
3450,14
3451,15
3452,18
3453,7
3454,20
3455,14
3456,3
3457,15
3458,7
3459,6
3460,9
3461,9
3462,12
3463,16
3464,14
3465,11
3466,4
3467,19
3468,1
3469,20
3470,20
3471,12
3472,6
3473,17
3474,1
3475,18
3476,19
3477,1
3478,8
3479,5
3480,4
3481,18
3482,5
3483,10
3484,5
3485,9
3486,16
3487,12
3488,10
3489,17
3490,9
3491,20
3492,12
3493,2
3494,7
3495,4
3496,5
3497,19
3498,5
3499,3
3500,1
3501,4
3502,20
3503,2
3504,9
3505,11
3506,12
3507,20
3508,10
3509,17
3510,16
3511,10
3512,11
3513,7
3514,2
3515,4
3516,5
3517,6
3518,18
3519,7
3520,1
3521,18
3522,19
3523,19
3524,8
3525,10
3526,20
3527,6
3528,19
3529,6
3530,11
3531,10
3532,16
3533,4
3534,20
3535,4
3536,3
3537,16
3538,1
3539,17
3540,14
3541,18
3542,13
3543,14
3544,16
3545,6
3546,1
3547,12
3548,16
3549,7
3550,13
3551,13
3552,16
3553,8
3554,15
3555,19
3556,15
3557,4
3558,11
3559,17
3560,7
3561,2
3562,17
3563,10
3564,12
3565,14
3566,16
3567,20
3568,14
3569,7
3570,6
3571,6
3572,5
3573,8
3574,19
3575,19
3576,17
3577,9
3578,3
3579,2
3580,5
3581,11
3582,18
3583,12
3584,9
3585,14
3586,3
3587,5
3588,5
3589,9
3590,10
3591,15
3592,10
3593,1
3594,18
3595,7
3596,16
3597,4
3598,17
3599,20
3600,3
3601,13
3602,3
3603,18
3604,8
3605,11
3606,8
3607,14
3608,13
3609,13
3610,6
3611,6
3612,14
3613,20
3614,16
3615,8
3616,13
3617,7
3618,17
3619,18
3620,11
3621,15
3622,11
3623,6
3624,2
3625,15
3626,6
3627,5
3628,18
3629,1
3630,13
3631,6
3632,18
3633,2
3634,11
3635,4
3636,2
3637,7
3638,6
3639,3
3640,3
3641,7
3642,14
3643,9
3644,20
3645,20
3646,12
3647,14
3648,14
3649,19
3650,15
3651,3
3652,13
3653,11
3654,17
3655,12
3656,16
3657,20
3658,9
3659,14
3660,3
3661,4
3662,12
3663,13
3664,9
3665,12
3666,18
3667,16
3668,2
3669,16
3670,5
3671,3
3672,7
3673,19
3674,11
3675,12
3676,14
3677,19
3678,19
3679,8
3680,13
3681,5
3682,3
3683,20
3684,7
3685,15
3686,12
3687,14
3688,17
3689,7
3690,14
3691,13
3692,9
3693,17
3694,5
3695,8
3696,5
3697,1
3698,13
3699,9
3700,9
3701,20
3702,2
3703,13
3704,2
3705,13
3706,13
3707,16
3708,5
3709,12
3710,18
3711,5
3712,13
3713,19
3714,3
3715,14
3716,8
3717,1
3718,16
3719,10
3720,17
3721,19
3722,6
3723,19
3724,10
3725,3
3726,4
3727,6
3728,15
3729,7
3730,1
3731,5
3732,9
3733,9
3734,18
3735,8
3736,19
3737,12
3738,17
3739,16
3740,13
3741,7
3742,10
3743,2
3744,17
3745,11
3746,6
3747,16
3748,6
3749,10
3750,12
3751,18
3752,12
3753,6
3754,3
3755,14
3756,10
3757,4
3758,1
3759,12
3760,5
3761,10
3762,5
3763,1
3764,11
3765,6
3766,10
3767,18
3768,8
3769,15
3770,13
3771,12
3772,4
3773,3
3774,13
3775,15
3776,11
3777,17
3778,4
3779,6
3780,2
3781,10
3782,16
3783,18
3784,12
3785,6
3786,8
3787,19
3788,4
3789,1
3790,20
3791,15
3792,5
3793,17
3794,11
3795,18
3796,5
3797,11
3798,19
3799,8
3800,8
3801,10
3802,16
3803,7
3804,17
3805,19
3806,16
3807,18
3808,2
3809,5
3810,6
3811,19
3812,17
3813,11
3814,18
3815,1
3816,18
3817,7
3818,7
3819,6
3820,19
3821,1
3822,5
3823,3
3824,18
3825,2
3826,18
3827,5
3828,14
3829,5
3830,5
3831,12
3832,13
3833,16
3834,20
3835,20
3836,4
3837,15
3838,14
3839,9
3840,9
3841,16
3842,12
3843,2
3844,5
3845,1
3846,12
3847,2
3848,13
3849,5
3850,1
3851,2
3852,18
3853,18
3854,2
3855,18
3856,19
3857,5
3858,16
3859,4
3860,9
3861,18
3862,3
3863,4
3864,16
3865,7
3866,3
3867,6
3868,10
3869,18
3870,17
3871,6
3872,11
3873,6
3874,11
3875,11
3876,12
3877,9
3878,12
3879,18
3880,3
3881,1
3882,15
3883,4
3884,10
3885,16
3886,8
3887,1
3888,18
3889,16
3890,11
3891,5
3892,9
3893,2
3894,2
3895,4
3896,9
3897,12
3898,8
3899,18
3900,5
3901,18
3902,11
3903,20
3904,5
3905,17
3906,18
3907,18
3908,13
3909,17
3910,13
3911,7
3912,19
3913,1
3914,4
3915,14
3916,9
3917,1
3918,1
3919,10
3920,3
3921,5
3922,18
3923,15
3924,5
3925,9
3926,6
3927,15
3928,7
3929,15
3930,10
3931,7
3932,11
3933,9
3934,19
3935,4
3936,18
3937,4
3938,20
3939,3
3940,6
3941,10
3942,11
3943,12
3944,2
3945,2
3946,13
3947,20
3948,3
3949,16
3950,5
3951,10
3952,16
3953,13
3954,5
3955,11
3956,15
3957,6
3958,15
3959,12
3960,3
3961,18
3962,18
3963,4
3964,6
3965,2
3966,1
3967,2
3968,14
3969,20
3970,8
3971,12
3972,6
3973,2
3974,17
3975,9
3976,19
3977,4
3978,14
3979,14
3980,2
3981,1
3982,12
3983,6
3984,3
3985,4
3986,14
3987,16
3988,5
3989,3
3990,19
3991,7
3992,6
3993,9
3994,8
3995,20
3996,1
3997,17
3998,18
3999,18
4000,9
4001,5
4002,8
4003,5
4004,11
4005,17
4006,16
4007,10
4008,13
4009,14
4010,7
4011,10
4012,13
4013,2
4014,11
4015,6
4016,15
4017,2
4018,1
4019,15
4020,17
4021,15
4022,15
4023,10
4024,13
4025,9
4026,17
4027,13
4028,2
4029,10
4030,15
4031,14
4032,16
4033,17
4034,20
4035,14
4036,12
4037,11
4038,20
4039,9
4040,9
4041,11
4042,3
4043,4
4044,8
4045,20
4046,10
4047,8
4048,4
4049,5
4050,8
4051,16
4052,5
4053,10
4054,1
4055,1
4056,1
4057,2
4058,10
4059,6
4060,18
4061,17
4062,20
4063,12
4064,20
4065,15
4066,11
4067,6
4068,19
4069,3
4070,18
4071,18
4072,1
4073,2
4074,10
4075,2
4076,12
4077,4
4078,18
4079,13
4080,10
4081,13
4082,7
4083,5
4084,20
4085,2
4086,4
4087,7
4088,15
4089,15
4090,11
4091,12
4092,20
4093,16
4094,9
4095,1
4096,12
4097,6
4098,18
4099,10
4100,19
4101,13
4102,5
4103,13
4104,19
4105,9
4106,8
4107,13
4108,6
4109,7
4110,13
4111,5
4112,13
4113,6
4114,15
4115,8
4116,19
4117,12
4118,11
4119,18
4120,14
4121,4
4122,8
4123,5
4124,5
4125,13
4126,15
4127,9
4128,2
4129,8
4130,7
4131,20
4132,1
4133,4
4134,12
4135,2
4136,20
4137,6
4138,15
4139,7
4140,6
4141,1
4142,16
4143,15
4144,6
4145,6
4146,18
4147,4
4148,14
4149,4
4150,13
4151,10
4152,2
4153,4
4154,11
4155,7
4156,12
4157,2
4158,10
4159,5
4160,14
4161,16
4162,6
4163,13
4164,9
4165,8
4166,6
4167,18
4168,20
4169,1
4170,4
4171,17
4172,20
4173,19
4174,17
4175,13
4176,1
4177,14
4178,11
4179,3
4180,6
4181,10
4182,9
4183,2
4184,17
4185,14
4186,4
4187,1
4188,3
4189,18
4190,11
4191,19
4192,20
4193,18
4194,1
4195,8
4196,10
4197,2
4198,2
4199,15
4200,17
4201,1
4202,15
4203,6
4204,4
4205,8
4206,15
4207,16
4208,3
4209,7
4210,20
4211,5
4212,14
4213,16
4214,12
4215,18
4216,5
4217,7
4218,9
4219,19
4220,6
4221,4
4222,15
4223,5
4224,14
4225,18
4226,10
4227,7
4228,3
4229,17
4230,6
4231,18
4232,2
4233,9
4234,19
4235,15
4236,6
4237,10
4238,1
4239,14
4240,5
4241,2
4242,6
4243,16
4244,8
4245,4
4246,3
4247,5
4248,9
4249,9
4250,15
4251,6
4252,12
4253,4
4254,15
4255,2
4256,14
4257,4
4258,4
4259,19
4260,3
4261,14
4262,10
4263,6
4264,16
4265,3
4266,13
4267,6
4268,16
4269,20
4270,9
4271,10
4272,1
4273,1
4274,20
4275,19
4276,13
4277,6
4278,16
4279,1
4280,18
4281,15
4282,10
4283,17
4284,9
4285,4
4286,11
4287,10
4288,15
4289,20
4290,14
4291,12
4292,15
4293,5
4294,20
4295,15
4296,7
4297,6
4298,4
4299,18
4300,2
4301,18
4302,11
4303,1
4304,5
4305,9
4306,6
4307,18
4308,6
4309,19
4310,6
4311,7
4312,15
4313,4
4314,6
4315,12
4316,5
4317,1
4318,3
4319,7
4320,5
4321,10
4322,2
4323,14
4324,15
4325,5
4326,9
4327,10
4328,4
4329,20
4330,3
4331,1
4332,19
4333,5
4334,9
4335,3
4336,6
4337,2
4338,19
4339,7
4340,14
4341,2
4342,3
4343,8
4344,6
4345,16
4346,10
4347,2
4348,15
4349,15
4350,14
4351,1
4352,2
4353,7
4354,2
4355,20
4356,19
4357,9
4358,10
4359,9
4360,11
4361,8
4362,12
4363,5
4364,1
4365,15
4366,6
4367,15
4368,20
4369,1
4370,10
4371,16
4372,19
4373,1
4374,8
4375,15
4376,5
4377,3
4378,8
4379,4
4380,3
4381,4
4382,12
4383,16
4384,3
4385,12
4386,17
4387,13
4388,1
4389,4
4390,2
4391,16
4392,16
4393,6
4394,8
4395,9
4396,18
4397,20
4398,16
4399,1
4400,13
4401,20
4402,15
4403,15
4404,15
4405,15
4406,18
4407,17
4408,1
4409,8
4410,9
4411,13
4412,9
4413,16
4414,8
4415,2
4416,17
4417,3
4418,19
4419,1
4420,13
4421,13
4422,15
4423,18
4424,18
4425,7
4426,11
4427,12
4428,17
4429,10
4430,17
4431,6
4432,8
4433,11
4434,13
4435,15
4436,20
4437,17
4438,13
4439,16
4440,20
4441,3
4442,2
4443,16
4444,19
4445,17
4446,13
4447,15
4448,7
4449,14
4450,10
4451,5
4452,20
4453,11
4454,6
4455,19
4456,20
4457,3
4458,6
4459,3
4460,15
4461,12
4462,17
4463,6
4464,10
4465,9
4466,20
4467,19
4468,17
4469,19
4470,8
4471,15
4472,13
4473,5
4474,1
4475,16
4476,8
4477,5
4478,9
4479,17
4480,19
4481,8
4482,4
4483,10
4484,9
4485,13
4486,5
4487,3
4488,16
4489,16
4490,10
4491,1
4492,16
4493,19
4494,19
4495,19
4496,7
4497,5
4498,13
4499,6
4500,12
4501,17
4502,12
4503,20
4504,4
4505,16
4506,17
4507,14
4508,4
4509,18
4510,15
4511,13
4512,5
4513,12
4514,19
4515,15
4516,6
4517,4
4518,4
4519,16
4520,8
4521,2
4522,10
4523,2
4524,10
4525,8
4526,7
4527,11
4528,2
4529,4
4530,13
4531,8
4532,15
4533,19
4534,7
4535,1
4536,5
4537,17
4538,13
4539,17
4540,1
4541,9
4542,4
4543,5
4544,12
4545,3
4546,13
4547,6
4548,1
4549,5
4550,18
4551,18
4552,20
4553,9
4554,12
4555,12
4556,10
4557,7
4558,17
4559,13
4560,20
4561,14
4562,18
4563,19
4564,14
4565,15
4566,20
4567,2
4568,11
4569,1
4570,3
4571,8
4572,8
4573,5
4574,1
4575,14
4576,3
4577,4
4578,9
4579,10
4580,8
4581,20
4582,8
4583,1
4584,2
4585,12
4586,13
4587,16
4588,9
4589,13
4590,20
4591,5
4592,11
4593,16
4594,14
4595,18
4596,15
4597,2
4598,4
4599,14
4600,20
4601,3
4602,7
4603,12
4604,15
4605,19
4606,19
4607,11
4608,1
4609,16
4610,4
4611,13
4612,16
4613,13
4614,16
4615,8
4616,8
4617,9
4618,2
4619,6
4620,14
4621,19
4622,20
4623,12
4624,17
4625,10
4626,16
4627,3
4628,13
4629,2
4630,17
4631,3
4632,2
4633,18
4634,6
4635,17
4636,12
4637,13
4638,11
4639,14
4640,18
4641,1
4642,19
4643,15
4644,3
4645,15
4646,17
4647,1
4648,7
4649,8
4650,9
4651,18
4652,4
4653,2
4654,4
4655,11
4656,15
4657,18
4658,8
4659,13
4660,10
4661,4
4662,2
4663,7
4664,19
4665,16
4666,6
4667,13
4668,10
4669,12
4670,12
4671,20
4672,2
4673,19
4674,6
4675,3
4676,2
4677,8
4678,3
4679,16
4680,2
4681,10
4682,11
4683,11
4684,5
4685,11
4686,6
4687,4
4688,11
4689,4
4690,11
4691,6
4692,7
4693,10
4694,1
4695,7
4696,19
4697,10
4698,7
4699,19
4700,11
4701,10
4702,7
4703,16
4704,11
4705,17
4706,13
4707,10
4708,1
4709,18
4710,5
4711,13
4712,19
4713,3
4714,7
4715,12
4716,12
4717,12
4718,19
4719,1
4720,6
4721,20
4722,16
4723,20
4724,2
4725,6
4726,13
4727,10
4728,14
4729,9
4730,8
4731,19
4732,6
4733,15
4734,5
4735,8
4736,19
4737,14
4738,3
4739,3
4740,16
4741,2
4742,5
4743,13
4744,17
4745,20
4746,10
4747,6
4748,19
4749,2
4750,3
4751,14
4752,16
4753,17
4754,19
4755,15
4756,12
4757,13
4758,7
4759,10
4760,2
4761,14
4762,16
4763,6
4764,3
4765,16
4766,4
4767,18
4768,3
4769,5
4770,8
4771,3
4772,3
4773,15
4774,19
4775,7
4776,13
4777,8
4778,2
4779,7
4780,18
4781,2
4782,7
4783,1
4784,17
4785,19
4786,3
4787,2
4788,7
4789,3
4790,4
4791,9
4792,15
4793,18
4794,2
4795,9
4796,15
4797,2
4798,7
4799,5
4800,11
4801,11
4802,4
4803,4
4804,2
4805,12
4806,1
4807,7
4808,12
4809,8
4810,20
4811,20
4812,7
4813,7
4814,10
4815,6
4816,19
4817,9
4818,20
4819,13
4820,16
4821,16
4822,11
4823,15
4824,19
4825,19
4826,11
4827,14
4828,9
4829,5
4830,14
4831,6
4832,7
4833,10
4834,8
4835,17
4836,9
4837,9
4838,7
4839,11
4840,3
4841,12
4842,7
4843,19
4844,3
4845,2
4846,19
4847,16
4848,20
4849,6
4850,13
4851,8
4852,17
4853,20
4854,10
4855,12
4856,13
4857,1
4858,8
4859,13
4860,5
4861,5
4862,12
4863,18
4864,11
4865,1
4866,14
4867,2
4868,10
4869,7
4870,13
4871,13
4872,3
4873,13
4874,15
4875,7
4876,3
4877,20
4878,6
4879,11
4880,8
4881,13
4882,4
4883,11
4884,4
4885,17
4886,15
4887,8
4888,15
4889,17
4890,14
4891,15
4892,5
4893,6
4894,4
4895,12
4896,5
4897,17
4898,2
4899,18
4900,10
4901,19
4902,16
4903,6
4904,8
4905,14
4906,17
4907,8
4908,8
4909,17
4910,18
4911,11
4912,3
4913,17
4914,12
4915,7
4916,7
4917,12
4918,20
4919,6
4920,19
4921,7
4922,18
4923,12
4924,8
4925,1
4926,8
4927,11
4928,4
4929,2
4930,9
4931,14
4932,12
4933,9
4934,8
4935,9
4936,16
4937,14
4938,5
4939,20
4940,2
4941,18
4942,14
4943,13
4944,4
4945,1
4946,4
4947,18
4948,19
4949,1
4950,19
4951,6
4952,15
4953,17
4954,9
4955,4
4956,19
4957,8
4958,14
4959,4
4960,6
4961,6
4962,1
4963,7
4964,9
4965,11
4966,6
4967,6
4968,13
4969,13
4970,1
4971,8
4972,16
4973,20
4974,20
4975,18
4976,16
4977,10
4978,12
4979,12
4980,13
4981,18
4982,1
4983,19
4984,9
4985,15
4986,9
4987,18
4988,16
4989,19
4990,1
4991,15
4992,13
4993,9
4994,10
4995,19
4996,10
4997,12
4998,17
4999,12
5000,16
5001,1
5002,14
5003,13
5004,14
5005,19
5006,8
5007,6
5008,7
5009,12
5010,18
5011,6
5012,8
5013,17
5014,5
5015,10
5016,13
5017,2
5018,13
5019,16
5020,9
5021,12
5022,19
5023,14
5024,10
5025,10
5026,8
5027,9
5028,4
5029,18
5030,11
5031,3
5032,6
5033,8
5034,5
5035,17
5036,12
5037,1
5038,13
5039,5
5040,2
5041,12
5042,17
5043,7
5044,14
5045,18
5046,1
5047,7
5048,17
5049,7
5050,10
5051,1
5052,16
5053,16
5054,18
5055,10
5056,3
5057,8
5058,4
5059,14
5060,1
5061,3
5062,9
5063,16
5064,2
5065,13
5066,13
5067,6
5068,8
5069,8
5070,18
5071,7
5072,19
5073,3
5074,19
5075,19
5076,17
5077,9
5078,10
5079,1
5080,12
5081,6
5082,11
5083,6
5084,3
5085,15
5086,13
5087,15
5088,11
5089,17
5090,17
5091,17
5092,13
5093,19
5094,14
5095,7
5096,16
5097,9
5098,4
5099,12
5100,12
5101,11
5102,12
5103,12
5104,18
5105,15
5106,14
5107,9
5108,15
5109,19
5110,15
5111,20
5112,20
5113,8
5114,17
5115,2
5116,20
5117,17
5118,7
5119,7
5120,20
5121,18
5122,1
5123,6
5124,4
5125,4
5126,16
5127,10
5128,1
5129,14
5130,17
5131,12
5132,4
5133,14
5134,1
5135,2
5136,7
5137,4
5138,3
5139,7
5140,12
5141,16
5142,8
5143,9
5144,10
5145,3
5146,15
5147,4
5148,19
5149,8
5150,18
5151,16
5152,11
5153,6
5154,20
5155,12
5156,11
5157,13
5158,7
5159,15
5160,15
5161,14
5162,7
5163,14
5164,8
5165,19
5166,19
5167,14
5168,2
5169,9
5170,4
5171,3
5172,9
5173,14
5174,15
5175,2
5176,19
5177,17
5178,12
5179,15
5180,5
5181,9
5182,3
5183,20
5184,17
5185,14
5186,18
5187,18
5188,5
5189,9
5190,10
5191,12
5192,7
5193,15
5194,12
5195,4
5196,3
5197,11
5198,6
5199,17
5200,15
5201,15
5202,3
5203,6
5204,15
5205,11
5206,15
5207,9
5208,14
5209,12
5210,4
5211,6
5212,14
5213,19
5214,14
5215,18
5216,18
5217,15
5218,2
5219,15
5220,13
5221,11
5222,3
5223,2
5224,14
5225,9
5226,7
5227,3
5228,16
5229,3
5230,4
5231,13
5232,13
5233,1
5234,18
5235,11
5236,4
5237,2
5238,15
5239,11
5240,3
5241,15
5242,19
5243,3
5244,13
5245,7
5246,12
5247,20
5248,12
5249,10
5250,7
5251,14
5252,6
5253,8
5254,18
5255,3
5256,17
5257,20
5258,3
5259,3
5260,15
5261,6
5262,20
5263,17
5264,3
5265,7
5266,16
5267,18
5268,9
5269,6
5270,6
5271,10
5272,4
5273,11
5274,8
5275,2
5276,18
5277,6
5278,19
5279,17
5280,1
5281,16
5282,3
5283,3
5284,1
5285,11
5286,10
5287,7
5288,9
5289,13
5290,1
5291,16
5292,6
5293,11
5294,18
5295,16
5296,7
5297,2
5298,16
5299,4
5300,11
5301,20
5302,13
5303,16
5304,14
5305,9
5306,10
5307,6
5308,2
5309,5
5310,4
5311,18
5312,8
5313,7
5314,20
5315,2
5316,13
5317,17
5318,6
5319,16
5320,11
5321,11
5322,17
5323,3
5324,13
5325,13
5326,1
5327,10
5328,6
5329,10
5330,12
5331,7
5332,19
5333,20
5334,8
5335,14
5336,4
5337,1
5338,8
5339,13
5340,10
5341,19
5342,11
5343,14
5344,16
5345,5
5346,4
5347,1
5348,3
5349,16
5350,10
5351,18
5352,5
5353,1
5354,19
5355,18
5356,1
5357,17
5358,11
5359,4
5360,18
5361,8
5362,2
5363,19
5364,5
5365,5
5366,19
5367,15
5368,10
5369,18
5370,2
5371,18
5372,4
5373,12
5374,1
5375,15
5376,16
5377,15
5378,12
5379,1
5380,1
5381,12
5382,13
5383,3
5384,17
5385,13
5386,10
5387,2
5388,11
5389,15
5390,1
5391,6
5392,5
5393,14
5394,1
5395,10
5396,6
5397,8
5398,19
5399,14
5400,20
5401,2
5402,4
5403,3
5404,14
5405,18
5406,1
5407,2
5408,12
5409,17
5410,18
5411,16
5412,14
5413,12
5414,16
5415,19
5416,1
5417,20
5418,14
5419,20
5420,11
5421,20
5422,10
5423,4
5424,1
5425,13
5426,15
5427,15
5428,14
5429,14
5430,2
5431,7
5432,14
5433,1
5434,7
5435,14
5436,20
5437,19
5438,16
5439,5
5440,3
5441,6
5442,5
5443,16
5444,6
5445,7
5446,13
5447,1
5448,5
5449,1
5450,7
5451,20
5452,20
5453,9
5454,20
5455,19
5456,13
5457,3
5458,8
5459,2
5460,6
5461,14
5462,19
5463,16
5464,11
5465,5
5466,18
5467,7
5468,5
5469,14
5470,7
5471,7
5472,3
5473,10
5474,13
5475,20
5476,13
5477,8
5478,4
5479,2
5480,18
5481,17
5482,12
5483,20
5484,15
5485,15
5486,20
5487,15
5488,17
5489,8
5490,20
5491,2
5492,12
5493,5
5494,9
5495,16
5496,17
5497,18
5498,12
5499,19
5500,19
5501,4
5502,10
5503,5
5504,13
5505,18
5506,17
5507,10
5508,19
5509,1
5510,12
5511,14
5512,9
5513,15
5514,9
5515,5
5516,14
5517,9
5518,3
5519,17
5520,10
5521,20
5522,13
5523,4
5524,14
5525,14
5526,9
5527,1
5528,14
5529,1
5530,11
5531,8
5532,20
5533,4
5534,13
5535,15
5536,5
5537,13
5538,19
5539,11
5540,16
5541,4
5542,18
5543,18
5544,2
5545,20
5546,13
5547,12
5548,5
5549,5
5550,6
5551,17
5552,15
5553,17
5554,20
5555,1
5556,9
5557,7
5558,1
5559,20
5560,15
5561,9
5562,1
5563,1
5564,11
5565,6
5566,19
5567,17
5568,17
5569,3
5570,11
5571,17
5572,17
5573,9
5574,18
5575,12
5576,14
5577,11
5578,5
5579,2
5580,16
5581,10
5582,10
5583,11
5584,10
5585,19
5586,1
5587,17
5588,8
5589,2
5590,16
5591,12
5592,5
5593,17
5594,15
5595,1
5596,17
5597,17
5598,16
5599,10
5600,7
5601,4
5602,10
5603,8
5604,20
5605,15
5606,18
5607,16
5608,19
5609,8
5610,10
5611,5
5612,5
5613,2
5614,12
5615,3
5616,18
5617,9
5618,15
5619,8
5620,13
5621,10
5622,15
5623,8
5624,6
5625,2
5626,1
5627,20
5628,11
5629,1
5630,6
5631,5
5632,9
5633,9
5634,3
5635,10
5636,10
5637,1
5638,17
5639,8
5640,16
5641,4
5642,18
5643,5
5644,8
5645,8
5646,4
5647,2
5648,14
5649,11
5650,2
5651,8
5652,11
5653,2
5654,12
5655,17
5656,16
5657,20
5658,13
5659,15
5660,17
5661,14
5662,8
5663,19
5664,8
5665,20
5666,10
5667,6
5668,2
5669,15
5670,15
5671,12
5672,13
5673,17
5674,20
5675,1
5676,14
5677,7
5678,3
5679,17
5680,20
5681,4
5682,2
5683,20
5684,13
5685,12
5686,16
5687,2
5688,12
5689,2
5690,20
5691,20
5692,2
5693,2
5694,4
5695,15
5696,17
5697,7
5698,9
5699,6
5700,2
5701,8
5702,16
5703,17
5704,14
5705,6
5706,20
5707,9
5708,13
5709,12
5710,5
5711,9
5712,12
5713,4
5714,14
5715,5
5716,17
5717,12
5718,1
5719,12
5720,9
5721,2
5722,20
5723,8
5724,1
5725,13
5726,15
5727,9
5728,8
5729,10
5730,9
5731,13
5732,12
5733,1
5734,6
5735,5
5736,17
5737,17
5738,6
5739,10
5740,12
5741,15
5742,19
5743,2
5744,2
5745,19
5746,15
5747,18
5748,2
5749,7
5750,16
5751,11
5752,3
5753,15
5754,1
5755,3
5756,14
5757,15
5758,18
5759,7
5760,5
5761,13
5762,9
5763,2
5764,9
5765,20
5766,2
5767,8
5768,7
5769,10
5770,9
5771,4
5772,17
5773,20
5774,19
5775,12
5776,15
5777,9
5778,6
5779,18
5780,14
5781,14
5782,5
5783,4
5784,11
5785,5
5786,4
5787,18
5788,5
5789,5
5790,8
5791,8
5792,17
5793,9
5794,20
5795,13
