Number,Value
1179,11
1180,18
1181,4
1182,19
1183,20
1184,8
1185,10
1186,19
1187,16
1188,18
1189,8
1190,11
1191,7
1192,20
1193,14
1194,6
1195,1
1196,7
1197,10
1198,20
1199,8
1200,14
1201,18
1202,14
1203,15
1204,3
1205,3
1206,4
1207,7
1208,5
1209,15
1210,9
1211,1
1212,15
1213,20
1214,5
1215,2
1216,4
1217,9
1218,15
1219,15
1220,6
1221,10
1222,13
1223,11
1224,12
1225,11
1226,4
1227,3
1228,7
1229,18
1230,8
1231,4
1232,16
1233,4
1234,6
1235,2
1236,18
1237,16
1238,2
1239,9
1240,9
1241,7
1242,2
1243,12
1244,17
1245,11
1246,16
1247,15
1248,16
1249,7
1250,3
1251,2
1252,18
1253,1
1254,19
1255,9
1256,17
1257,16
1258,16
1259,6
1260,12
1261,17
1262,5
1263,3
1264,2
1265,20
1266,15
1267,11
1268,8
1269,9
1270,2
1271,3
1272,7
1273,4
1274,2
1275,19
1276,19
1277,19
1278,3
1279,5
1280,20
1281,15
1282,8
1283,1
1284,18
1285,13
1286,20
1287,20
1288,3
1289,6
1290,1
1291,20
1292,14
1293,5
1294,18
1295,1
1296,12
1297,10
1298,13
1299,2
1300,4
1301,4
1302,19
1303,20
1304,2
1305,19
1306,17
1307,5
1308,19
1309,18
1310,2
1311,18
1312,12
1313,11
1314,12
1315,13
1316,19
1317,17
1318,6
1319,18
1320,15
1321,13
1322,1
1323,7
1324,2
1325,9
1326,3
1327,17
1328,18
1329,17
1330,7
1331,12
1332,14
1333,6
1334,6
1335,9
1336,7
1337,6
1338,15
1339,6
1340,6
1341,12
1342,19
1343,4
1344,7
1345,14
1346,12
1347,19
1348,3
1349,17
1350,2
1351,11
1352,13
1353,5
1354,9
1355,18
1356,8
1357,18
1358,9
1359,4
1360,19
1361,10
1362,5
1363,12
1364,10
1365,7
1366,18
1367,3
1368,16
1369,14
1370,4
1371,15
1372,5
1373,4
1374,20
1375,17
1376,3
1377,7
1378,8
1379,5
1380,19
1381,6
1382,6
1383,4
1384,1
1385,1
1386,17
1387,20
1388,7
1389,1
1390,13
1391,5
1392,1
1393,6
1394,16
1395,3
1396,3
1397,2
1398,11
1399,1
1400,5
1401,16
1402,11
1403,17
1404,7
1405,19
1406,18
1407,20
1408,4
1409,17
1410,9
1411,13
1412,12
1413,20
1414,7
1415,19
1416,16
1417,17
1418,12
1419,5
1420,8
1421,8
1422,16
1423,16
1424,3
1425,9
1426,17
1427,16
1428,7
1429,8
1430,2
1431,11
1432,18
1433,19
1434,14
1435,19
1436,6
1437,6
1438,18
1439,18
1440,16
1441,3
1442,8
1443,11
1444,6
1445,7
1446,14
1447,15
1448,2
1449,4
1450,6
1451,9
1452,1
1453,17
1454,6
1455,10
1456,4
1457,14
1458,16
1459,11
1460,19
1461,16
1462,16
1463,19
1464,4
1465,7
1466,1
1467,15
1468,3
1469,5
1470,17
1471,17
1472,19
1473,16
1474,6
1475,14
1476,5
1477,9
1478,11
1479,7
1480,17
1481,4
1482,15
1483,20
1484,11
1485,12
1486,3
1487,18
1488,6
1489,15
1490,19
1491,1
1492,7
1493,4
1494,10
1495,15
1496,5
1497,16
1498,14
1499,14
1500,18
1501,19
1502,15
1503,7
1504,4
1505,4
1506,2
1507,10
1508,18
1509,7
1510,6
1511,14
1512,18
1513,19
1514,5
1515,20
1516,5
1517,13
1518,1
1519,16
1520,20
1521,17
1522,1
1523,15
1524,9
1525,6
1526,10
1527,5
1528,20
1529,19
1530,18
1531,6
1532,18
1533,19
1534,14
1535,5
1536,9
1537,4
1538,14
1539,20
1540,15
1541,16
1542,13
1543,1
1544,10
1545,1
1546,10
1547,11
1548,3
1549,13
1550,8
1551,2
1552,2
1553,9
1554,16
1555,9
1556,17
1557,15
1558,2
1559,5
1560,12
1561,19
1562,7
1563,3
1564,17
1565,4
1566,17
1567,5
1568,20
1569,17
1570,10
1571,5
1572,20
1573,16
1574,4
1575,20
1576,8
1577,17
1578,14
1579,5
1580,7
1581,13
1582,1
1583,3
1584,9
1585,7
1586,17
1587,13
1588,12
1589,7
1590,7
1591,10
1592,10
1593,4
1594,10
1595,11
1596,13
1597,12
1598,11
1599,6
1600,13
1601,2
1602,12
1603,10
1604,12
1605,8
1606,9
1607,3
1608,3
1609,13
1610,6
1611,5
1612,5
1613,7
1614,16
1615,12
1616,16
1617,16
1618,16
1619,16
1620,3
1621,9
1622,7
1623,14
1624,8
1625,1
1626,12
1627,1
1628,19
1629,6
1630,4
1631,5
1632,12
1633,3
1634,11
1635,20
1636,8
1637,5
1638,10
1639,3
1640,19
1641,10
1642,17
1643,3
1644,17
1645,12
1646,7
1647,17
1648,8
1649,8
1650,8
1651,8
1652,13
1653,9
1654,3
1655,18
1656,9
1657,11
1658,15
1659,3
1660,7
1661,16
1662,6
1663,19
1664,14
1665,16
1666,9
1667,16
1668,9
1669,4
1670,3
1671,19
1672,6
1673,9
1674,10
1675,6
1676,9
1677,6
1678,3
1679,5
1680,4
1681,19
1682,10
1683,1
1684,7
1685,14
1686,19
1687,15
1688,5
1689,5
1690,14
1691,4
1692,15
1693,6
1694,5
1695,3
1696,17
1697,14
1698,13
1699,5
1700,18
1701,8
1702,12
1703,1
1704,2
1705,18
1706,3
1707,11
1708,7
1709,8
1710,8
1711,2
1712,6
1713,11
1714,20
1715,19
1716,1
1717,14
1718,5
1719,8
1720,14
1721,18
1722,1
1723,15
1724,12
1725,10
1726,14
1727,7
1728,2
1729,10
1730,3
1731,14
1732,15
1733,10
1734,12
1735,16
1736,5
1737,16
1738,15
1739,12
1740,9
1741,5
1742,19
1743,17
1744,2
1745,15
1746,11
1747,10
1748,19
1749,6
1750,20
1751,13
1752,19
1753,5
1754,19
1755,5
1756,20
1757,19
1758,1
1759,17
1760,11
1761,11
1762,8
1763,20
1764,17
1765,19
1766,3
1767,12
1768,6
1769,10
1770,3
1771,15
1772,9
1773,2
1774,5
1775,10
1776,15
1777,6
1778,11
1779,5
1780,14
1781,1
1782,8
1783,5
1784,4
1785,16
1786,16
1787,20
1788,6
1789,14
1790,4
1791,15
1792,13
1793,10
1794,20
1795,15
1796,9
1797,5
1798,16
1799,8
1800,8
1801,7
1802,20
1803,17
1804,14
1805,12
1806,9
1807,1
1808,11
1809,10
1810,10
1811,17
1812,9
1813,5
1814,14
1815,17
1816,16
1817,20
1818,11
1819,12
1820,3
1821,4
1822,6
1823,1
1824,11
1825,10
1826,2
1827,16
1828,5
1829,13
1830,20
1831,18
1832,13
1833,7
1834,10
1835,15
1836,5
1837,10
1838,12
1839,1
1840,5
1841,2
1842,9
1843,20
1844,6
1845,12
1846,20
1847,9
1848,10
1849,19
1850,5
1851,10
1852,2
1853,18
1854,6
1855,12
1856,5
1857,15
1858,12
1859,2
1860,9
1861,2
1862,9
1863,12
1864,20
1865,14
1866,8
1867,13
1868,2
1869,17
1870,12
1871,9
1872,18
1873,13
1874,3
1875,1
1876,12
1877,2
1878,10
1879,6
1880,6
1881,8
1882,20
1883,20
1884,7
1885,20
1886,5
1887,8
1888,12
1889,1
1890,15
1891,16
1892,17
1893,20
1894,15
1895,17
1896,8
1897,2
1898,10
1899,2
1900,16
1901,16
1902,1
1903,18
1904,3
1905,13
1906,9
1907,8
1908,15
1909,9
1910,5
1911,6
1912,10
1913,17
1914,6
1915,5
1916,2
1917,15
1918,20
1919,5
1920,11
1921,17
1922,16
1923,1
1924,2
1925,5
1926,5
1927,13
1928,18
1929,3
1930,20
1931,18
1932,20
1933,10
1934,17
1935,16
1936,14
1937,4
1938,2
1939,6
1940,3
1941,15
1942,16
1943,6
1944,18
1945,11
1946,8
1947,9
1948,2
1949,18
1950,9
1951,14
1952,1
1953,14
1954,5
1955,10
1956,20
1957,15
1958,18
1959,18
1960,16
1961,10
1962,19
1963,12
1964,2
1965,8
1966,16
1967,14
1968,18
1969,20
1970,7
1971,2
1972,13
1973,12
1974,17
1975,3
1976,9
1977,5
1978,5
1979,15
1980,10
1981,9
1982,2
1983,4
1984,8
1985,1
1986,13
1987,16
1988,1
1989,19
1990,13
1991,15
1992,7
1993,1
1994,18
1995,20
1996,14
1997,10
1998,20
1999,16
2000,20
2001,7
2002,17
2003,12
2004,20
2005,9
2006,5
2007,4
2008,15
2009,14
2010,6
2011,13
2012,11
2013,13
2014,4
2015,19
2016,7
2017,20
2018,8
2019,18
2020,8
2021,11
2022,8
2023,6
2024,6
2025,14
2026,13
2027,4
2028,12
2029,8
2030,15
2031,14
2032,7
2033,18
2034,7
2035,8
2036,13
2037,3
2038,15
2039,14
2040,16
2041,17
2042,6
2043,6
2044,9
2045,6
2046,5
2047,10
2048,5
2049,9
2050,9
2051,3
2052,10
2053,18
2054,20
2055,18
2056,14
2057,9
2058,7
2059,7
2060,17
2061,7
2062,6
2063,2
2064,7
2065,4
2066,2
2067,3
2068,7
2069,17
2070,16
2071,16
2072,3
2073,16
2074,3
2075,17
2076,12
2077,15
2078,6
2079,20
2080,19
2081,5
2082,3
2083,12
2084,19
2085,6
2086,10
2087,17
2088,10
2089,18
2090,3
2091,6
2092,15
2093,1
2094,19
2095,2
2096,17
2097,2
2098,1
2099,16
2100,8
2101,18
2102,3
2103,9
2104,8
2105,15
2106,12
2107,16
2108,15
2109,12
2110,19
2111,14
2112,14
2113,11
2114,12
2115,18
2116,16
2117,6
2118,11
2119,5
2120,3
2121,6
2122,8
2123,4
2124,12
2125,17
2126,18
2127,12
2128,14
2129,1
2130,20
2131,15
2132,6
2133,20
2134,19
2135,10
2136,4
2137,16
2138,20
2139,7
2140,7
2141,18
2142,6
2143,18
2144,16
2145,15
2146,18
2147,16
2148,2
2149,7
2150,18
2151,17
2152,7
2153,18
2154,12
2155,15
2156,4
2157,19
2158,18
2159,18
2160,5
2161,14
2162,13
2163,1
2164,7
2165,3
2166,6
2167,9
2168,6
2169,11
2170,15
2171,2
2172,13
2173,19
2174,12
2175,5
2176,11
2177,1
2178,6
2179,9
2180,4
2181,6
2182,9
2183,7
2184,4
2185,18
2186,15
2187,10
2188,13
2189,5
2190,19
2191,2
2192,17
2193,11
2194,9
2195,3
2196,14
2197,14
2198,6
2199,3
2200,20
2201,1
2202,3
2203,2
2204,4
2205,9
2206,5
2207,8
2208,11
2209,3
2210,18
2211,11
2212,14
2213,19
2214,3
2215,4
2216,3
2217,18
2218,14
2219,20
2220,7
2221,16
2222,18
2223,5
2224,12
2225,5
2226,20
2227,17
2228,8
2229,15
2230,2
2231,13
2232,9
2233,3
2234,1
2235,16
2236,10
2237,18
2238,14
2239,12
2240,5
2241,1
2242,20
2243,8
2244,14
2245,13
2246,18
2247,11
2248,8
2249,3
2250,4
2251,6
2252,16
2253,18
2254,16
2255,4
2256,19
2257,15
2258,17
2259,12
2260,1
2261,3
2262,17
2263,19
2264,10
2265,17
2266,14
2267,18
2268,6
2269,4
2270,17
2271,17
2272,9
2273,17
2274,4
2275,15
2276,15
2277,16
2278,2
2279,19
2280,13
2281,1
2282,2
2283,10
2284,17
2285,9
2286,14
2287,13
2288,1
2289,13
2290,16
2291,20
2292,7
2293,13
2294,11
2295,15
2296,15
2297,8
2298,6
2299,10
2300,14
2301,13
2302,17
2303,19
2304,19
2305,8
2306,12
2307,16
2308,5
2309,8
2310,2
2311,4
2312,11
2313,8
2314,14
2315,12
2316,19
2317,6
2318,6
2319,17
2320,13
2321,18
2322,3
2323,20
2324,5
2325,8
2326,14
2327,8
2328,16
2329,8
2330,11
2331,18
2332,3
2333,1
2334,12
2335,19
2336,9
2337,13
2338,5
2339,4
2340,4
2341,4
2342,10
2343,7
2344,8
2345,5
2346,4
2347,11
2348,5
2349,13
2350,4
2351,14
2352,10
2353,2
2354,2
2355,3
2356,2
2357,19
2358,20
2359,10
2360,14
2361,13
2362,11
2363,20
2364,16
2365,8
2366,13
2367,6
2368,16
2369,17
2370,10
2371,6
2372,6
2373,2
2374,9
2375,12
2376,5
2377,7
2378,10
2379,10
2380,4
2381,9
2382,4
2383,13
2384,12
2385,20
2386,13
2387,19
2388,20
2389,8
2390,3
2391,20
2392,19
2393,15
2394,18
2395,5
2396,4
2397,18
2398,12
2399,3
2400,1
2401,15
2402,18
2403,16
2404,3
2405,16
2406,14
2407,2
2408,2
2409,12
2410,7
2411,5
2412,16
2413,18
2414,8
2415,8
2416,3
2417,1
2418,12
2419,15
2420,5
2421,8
2422,7
2423,2
2424,2
2425,7
2426,17
2427,10
2428,4
2429,17
2430,11
2431,14
2432,5
2433,20
2434,20
2435,7
2436,18
2437,20
2438,1
2439,8
2440,9
2441,15
2442,19
2443,4
2444,17
2445,20
2446,3
2447,6
2448,13
2449,20
2450,2
2451,1
2452,5
2453,6
2454,1
2455,19
2456,16
2457,7
2458,15
2459,1
2460,11
2461,11
2462,7
2463,6
2464,6
2465,8
2466,10
2467,4
2468,10
2469,18
2470,18
2471,5
2472,10
2473,19
2474,1
2475,16
2476,19
2477,15
2478,18
2479,13
2480,1
2481,19
2482,1
2483,10
2484,15
2485,16
2486,9
2487,8
2488,14
2489,7
2490,19
2491,5
2492,20
2493,2
2494,19
2495,16
2496,5
2497,6
2498,16
2499,13
2500,10
2501,8
2502,14
2503,8
2504,5
2505,7
2506,13
2507,20
2508,10
2509,18
2510,7
2511,2
2512,3
2513,7
2514,19
2515,20
2516,4
2517,10
2518,13
2519,15
2520,18
2521,2
2522,10
2523,12
2524,17
2525,10
2526,10
2527,7
2528,17
2529,4
2530,18
2531,17
2532,19
2533,9
2534,14
2535,20
2536,10
2537,3
2538,19
2539,6
2540,3
2541,13
2542,8
2543,19
2544,16
2545,2
2546,13
2547,19
2548,18
2549,16
2550,17
2551,5
2552,11
2553,14
2554,3
2555,4
2556,10
2557,13
2558,9
2559,13
2560,2
2561,15
2562,9
2563,18
2564,9
2565,20
2566,14
2567,3
2568,3
2569,13
2570,12
2571,2
2572,10
2573,17
2574,9
2575,11
2576,4
2577,13
2578,19
2579,14
2580,14
2581,16
2582,16
2583,16
2584,10
2585,19
2586,4
2587,17
2588,10
2589,14
2590,10
2591,9
2592,15
2593,20
2594,4
2595,10
2596,2
2597,16
2598,16
2599,6
2600,20
2601,20
2602,18
2603,7
2604,6
2605,4
2606,12
2607,12
2608,20
2609,3
2610,20
2611,11
2612,5
2613,10
2614,20
2615,5
2616,16
2617,10
2618,2
2619,18
2620,20
2621,1
2622,7
2623,1
2624,15
2625,5
2626,1
2627,13
2628,6
2629,1
2630,14
2631,5
2632,17
2633,12
2634,1
2635,12
2636,1
2637,5
2638,20
2639,2
2640,14
2641,19
2642,1
2643,14
2644,7
2645,12
2646,1
2647,17
2648,14
2649,8
2650,8
2651,17
2652,12
2653,12
2654,4
2655,1
2656,20
2657,18
2658,14
2659,16
2660,8
2661,5
2662,15
2663,9
2664,7
2665,9
2666,8
2667,18
2668,20
2669,7
2670,19
2671,16
2672,3
2673,2
2674,15
2675,18
2676,1
2677,5
2678,4
2679,14
2680,3
2681,17
2682,1
2683,15
2684,7
2685,13
2686,4
2687,19
2688,17
2689,10
2690,19
2691,5
2692,2
2693,2
2694,10
2695,14
2696,12
2697,11
2698,6
2699,14
2700,20
2701,2
2702,1
2703,15
2704,9
2705,20
2706,18
2707,1
2708,3
2709,3
2710,9
2711,20
2712,7
2713,5
2714,14
2715,1
2716,3
2717,10
2718,14
2719,10
2720,14
2721,18
2722,10
2723,19
2724,2
2725,20
2726,18
2727,5
2728,18
2729,19
2730,3
2731,6
2732,18
2733,7
2734,4
2735,14
2736,1
2737,5
2738,13
2739,14
2740,13
2741,17
2742,6
2743,2
2744,16
2745,14
2746,4
2747,13
2748,9
2749,3
2750,5
2751,19
2752,2
2753,12
2754,5
2755,1
2756,3
2757,11
2758,20
2759,19
2760,14
2761,12
2762,15
2763,18
2764,11
2765,12
2766,19
2767,13
2768,8
2769,12
2770,2
2771,1
2772,19
2773,2
2774,20
2775,1
2776,7
2777,13
2778,13
2779,3
2780,5
2781,17
2782,6
2783,4
2784,6
2785,18
2786,10
2787,17
2788,20
2789,10
2790,1
2791,10
2792,5
2793,17
2794,9
2795,6
2796,3
2797,16
2798,7
2799,10
2800,5
2801,11
2802,14
2803,3
2804,18
2805,3
2806,15
2807,14
2808,2
2809,19
2810,18
2811,15
2812,20
2813,11
2814,5
2815,14
2816,5
2817,18
2818,1
2819,16
2820,8
2821,14
2822,13
2823,2
2824,7
2825,2
2826,20
2827,20
2828,17
2829,10
2830,18
2831,6
2832,20
2833,17
2834,12
2835,19
2836,7
2837,19
2838,18
2839,7
2840,20
2841,13
2842,5
2843,3
2844,13
2845,7
2846,7
2847,2
2848,17
2849,6
2850,8
2851,10
2852,14
2853,1
2854,13
2855,3
2856,8
2857,7
2858,6
2859,18
2860,12
2861,11
2862,18
2863,9
2864,10
2865,15
2866,19
2867,16
2868,2
2869,7
2870,4
2871,9
2872,12
2873,8
2874,17
2875,16
2876,16
2877,20
2878,2
2879,17
2880,6
2881,3
2882,4
2883,13
2884,6
2885,10
2886,2
2887,4
2888,11
2889,16
2890,7
2891,15
2892,3
2893,1
2894,15
2895,7
2896,15
2897,12
2898,16
2899,2
2900,13
2901,20
2902,3
2903,7
2904,9
2905,13
2906,9
2907,3
2908,16
2909,16
2910,9
2911,5
2912,16
2913,12
2914,4
2915,8
2916,7
2917,19
2918,17
2919,17
2920,15
2921,10
2922,11
2923,2
2924,4
2925,18
2926,4
2927,2
2928,1
2929,5
2930,8
2931,6
2932,3
2933,4
2934,20
2935,9
2936,20
2937,20
2938,4
2939,6
2940,13
2941,2
2942,14
2943,17
2944,15
2945,20
2946,19
2947,20
2948,13
2949,6
2950,16
2951,14
2952,13
2953,19
2954,8
2955,20
2956,12
2957,17
2958,9
2959,12
2960,1
2961,10
2962,8
2963,20
2964,19
2965,14
2966,1
2967,8
2968,5
2969,9
2970,4
2971,8
2972,20
2973,17
2974,18
2975,20
2976,12
2977,13
2978,13
2979,19
2980,4
2981,4
2982,11
2983,8
2984,17
2985,10
2986,1
2987,4
2988,16
2989,17
2990,16
2991,4
2992,6
2993,6
2994,5
2995,17
2996,9
2997,19
