Number,Value
2998,17
2999,13
3000,9
3001,10
3002,5
3003,11
3004,10
3005,3
3006,9
3007,1
3008,18
3009,4
3010,13
3011,15
3012,8
3013,7
3014,20
3015,15
3016,9
3017,16
3018,2
3019,8
3020,10
3021,1
3022,1
3023,18
3024,7
3025,7
3026,7
3027,19
3028,7
3029,10
3030,14
3031,1
3032,17
3033,18
3034,2
3035,7
3036,11
3037,18
3038,18
3039,12
3040,20
3041,3
3042,7
3043,20
3044,19
3045,15
3046,18
3047,20
3048,6
3049,15
3050,12
3051,5
3052,19
3053,4
3054,11
3055,12
3056,14
3057,5
3058,10
3059,8
3060,11
3061,11
3062,8
3063,10
3064,16
3065,15
3066,9
3067,17
3068,2
3069,1
3070,8
3071,4
3072,18
3073,6
3074,5
3075,20
3076,2
3077,13
3078,1
3079,2
3080,5
3081,3
3082,4
3083,10
3084,7
3085,8
3086,20
3087,11
3088,20
3089,18
3090,16
3091,17
3092,13
3093,5
3094,19
3095,2
3096,1
3097,17
3098,7
3099,8
3100,16
3101,12
3102,10
3103,9
3104,15
3105,13
3106,18
3107,12
3108,6
3109,11
3110,17
3111,15
3112,5
3113,11
3114,7
3115,1
3116,13
3117,18
3118,5
3119,19
3120,16
3121,19
3122,15
3123,10
3124,8
3125,10
3126,20
3127,15
3128,14
3129,4
3130,9
3131,3
3132,18
3133,20
3134,11
3135,15
3136,5
3137,15
3138,19
3139,12
3140,8
3141,16
3142,12
3143,18
3144,11
3145,6
3146,14
3147,5
3148,17
3149,1
3150,14
3151,8
3152,14
3153,14
3154,7
3155,12
3156,19
3157,20
3158,15
3159,1
3160,18
3161,8
3162,7
3163,20
3164,12
3165,17
3166,16
3167,16
3168,6
3169,5
3170,13
3171,17
3172,12
3173,11
3174,6
3175,17
3176,15
3177,5
3178,3
3179,9
3180,17
3181,19
3182,5
3183,15
3184,10
3185,13
3186,7
3187,5
3188,11
3189,17
3190,2
3191,6
3192,8
3193,15
3194,18
3195,2
3196,4
3197,2
3198,3
3199,1
3200,6
3201,18
3202,5
3203,13
3204,9
3205,3
3206,19
3207,15
3208,7
3209,14
3210,6
3211,14
3212,20
3213,3
3214,19
3215,19
3216,4
3217,20
3218,10
3219,5
3220,4
3221,2
3222,14
3223,5
3224,16
3225,12
3226,3
3227,3
3228,18
3229,14
3230,18
3231,1
3232,15
3233,3
3234,17
3235,12
3236,6
3237,5
3238,7
3239,17
3240,16
3241,5
3242,16
3243,7
3244,9
3245,4
3246,10
3247,17
3248,7
3249,7
3250,3
3251,4
3252,16
3253,4
3254,17
3255,1
3256,10
3257,20
3258,7
3259,6
3260,2
3261,8
3262,10
3263,9
3264,4
3265,16
3266,13
3267,13
3268,14
3269,1
3270,19
3271,18
3272,18
3273,4
3274,9
3275,5
3276,15
3277,6
3278,7
3279,11
3280,20
3281,8
3282,7
3283,4
3284,4
3285,13
3286,5
3287,20
3288,17
3289,2
3290,10
3291,5
3292,7
3293,10
3294,18
3295,13
3296,9
3297,12
3298,7
3299,13
3300,1
3301,1
3302,12
3303,17
3304,13
3305,10
3306,7
3307,16
3308,6
3309,14
3310,4
3311,4
3312,6
3313,16
3314,12
3315,10
3316,5
3317,19
3318,14
3319,20
3320,1
3321,12
3322,13
3323,18
3324,7
3325,6
3326,1
3327,7
3328,17
3329,8
3330,3
3331,10
3332,3
3333,7
3334,15
3335,4
3336,13
3337,17
3338,18
3339,10
3340,20
3341,13
3342,3
3343,6
3344,12
3345,13
3346,12
3347,7
3348,10
3349,19
3350,3
3351,5
3352,11
3353,20
3354,17
3355,11
3356,3
3357,10
3358,4
3359,19
3360,4
3361,16
3362,14
3363,1
3364,20
3365,9
3366,6
3367,2
3368,10
3369,3
3370,15
3371,15
3372,18
3373,17
3374,14
3375,9
3376,9
3377,10
3378,11
3379,12
3380,18
3381,14
3382,1
3383,16
3384,10
3385,12
3386,4
3387,10
3388,14
3389,16
3390,4
3391,15
3392,9
3393,2
3394,10
3395,6
3396,2
3397,10
3398,14
3399,2
3400,7
3401,15
3402,11
3403,1
3404,2
3405,12
3406,7
3407,7
3408,3
3409,9
3410,8
3411,8
3412,5
3413,20
3414,10
3415,3
3416,20
3417,14
3418,15
3419,5
3420,15
3421,12
3422,4
3423,2
3424,15
3425,6
3426,8
3427,16
3428,14
3429,9
3430,1
3431,3
3432,17
3433,4
3434,9
3435,18
3436,10
3437,20
3438,4
3439,16
3440,5
3441,9
3442,14
3443,14
3444,2
3445,13
3446,18
3447,20
3448,10
3449,10
3450,3
3451,14
3452,18
3453,11
3454,6
3455,6
3456,18
3457,10
3458,1
3459,15
3460,20
3461,10
3462,3
3463,3
3464,11
3465,18
3466,19
3467,10
3468,10
3469,20
3470,12
3471,13
3472,6
3473,19
3474,20
3475,4
3476,3
3477,8
3478,13
3479,15
3480,13
3481,9
3482,17
3483,7
3484,4
3485,12
3486,6
3487,7
3488,9
3489,13
3490,2
3491,14
3492,12
3493,3
3494,2
3495,7
3496,4
3497,19
3498,19
3499,11
3500,9
3501,3
3502,8
3503,19
3504,12
3505,16
3506,12
3507,4
3508,20
3509,1
3510,15
3511,12
3512,11
3513,12
3514,9
3515,8
3516,5
3517,12
3518,16
3519,14
3520,14
3521,13
3522,12
3523,2
3524,15
3525,18
3526,14
3527,3
3528,16
3529,16
3530,16
3531,11
3532,3
3533,20
3534,6
3535,8
3536,1
3537,11
3538,9
3539,6
3540,13
3541,1
3542,7
3543,17
3544,5
3545,6
3546,8
3547,20
3548,19
3549,6
3550,2
3551,3
3552,2
3553,12
3554,14
3555,7
3556,11
3557,8
3558,5
3559,7
3560,20
3561,19
3562,13
3563,14
3564,2
3565,13
3566,2
3567,18
3568,15
3569,12
3570,1
3571,5
3572,2
3573,16
3574,5
3575,12
3576,13
3577,12
3578,19
3579,16
3580,18
3581,10
3582,10
3583,7
3584,11
3585,2
3586,6
3587,5
3588,3
3589,15
3590,1
3591,13
3592,9
3593,11
3594,11
3595,13
3596,12
3597,14
3598,13
3599,2
3600,8
3601,2
3602,15
3603,11
3604,16
3605,1
3606,4
3607,11
3608,6
3609,4
3610,1
3611,14
3612,16
3613,20
3614,14
3615,4
3616,8
3617,20
3618,4
3619,9
3620,1
3621,15
3622,20
3623,20
3624,19
3625,4
3626,16
3627,5
3628,19
3629,7
3630,10
3631,15
3632,20
3633,19
3634,14
3635,17
3636,18
3637,1
3638,7
3639,1
3640,2
3641,16
3642,18
3643,6
3644,18
3645,17
3646,18
3647,19
3648,5
3649,1
3650,1
3651,9
3652,19
3653,10
3654,2
3655,19
3656,10
3657,19
3658,18
3659,13
3660,11
3661,18
3662,14
3663,5
3664,12
3665,13
3666,20
3667,13
3668,2
3669,1
3670,18
3671,19
3672,4
3673,19
3674,14
3675,16
3676,1
3677,15
3678,16
3679,10
3680,11
3681,6
3682,19
3683,7
3684,6
3685,1
3686,20
3687,11
3688,8
3689,2
3690,3
3691,1
3692,20
3693,11
3694,7
3695,12
3696,7
3697,18
3698,17
3699,20
3700,8
3701,12
3702,1
3703,5
3704,14
3705,13
3706,12
3707,19
3708,1
3709,16
3710,16
3711,9
3712,4
3713,20
3714,8
3715,15
3716,2
3717,4
3718,4
3719,14
3720,17
3721,20
3722,20
3723,4
3724,4
3725,13
3726,10
3727,11
3728,2
3729,4
3730,3
3731,15
3732,11
3733,9
3734,20
3735,2
3736,14
3737,9
3738,20
3739,13
3740,15
3741,11
3742,2
3743,17
3744,12
3745,10
3746,15
3747,1
3748,6
3749,10
3750,8
3751,1
3752,8
3753,13
3754,15
3755,20
3756,6
3757,1
3758,6
3759,6
3760,3
3761,14
3762,20
3763,18
3764,4
3765,2
3766,12
3767,15
3768,3
3769,7
3770,11
3771,13
3772,4
3773,7
3774,3
3775,5
3776,13
3777,18
3778,9
3779,3
3780,17
3781,12
3782,8
3783,12
3784,9
3785,7
3786,2
3787,17
3788,7
3789,8
3790,15
3791,6
3792,14
3793,5
3794,15
3795,1
3796,9
3797,10
3798,6
3799,17
3800,1
3801,18
3802,10
3803,7
3804,10
3805,16
3806,5
3807,7
3808,4
3809,13
3810,4
3811,8
3812,16
3813,12
3814,7
3815,20
3816,18
3817,7
3818,20
3819,2
3820,20
3821,4
3822,7
3823,15
3824,20
3825,6
3826,15
3827,9
3828,7
3829,2
3830,1
3831,4
3832,7
3833,15
3834,11
3835,3
3836,3
3837,13
3838,15
3839,3
3840,19
3841,3
3842,7
3843,8
3844,7
3845,6
3846,3
3847,12
3848,20
3849,11
3850,17
3851,19
3852,13
3853,2
3854,2
3855,3
3856,13
3857,19
3858,10
3859,5
3860,19
3861,15
3862,8
3863,16
3864,8
3865,7
3866,9
3867,7
3868,2
3869,2
3870,8
3871,15
3872,3
3873,18
3874,4
3875,6
3876,4
3877,19
3878,9
3879,5
3880,10
3881,6
3882,1
3883,18
3884,4
3885,6
3886,6
3887,19
3888,15
3889,20
3890,4
3891,6
3892,15
3893,14
3894,19
3895,17
3896,15
3897,6
3898,3
3899,14
3900,7
3901,14
3902,10
3903,14
3904,7
3905,18
3906,13
3907,18
3908,20
3909,16
3910,14
3911,10
3912,19
3913,16
3914,20
3915,7
3916,3
3917,15
3918,13
3919,9
3920,4
3921,9
3922,13
3923,18
3924,13
3925,4
3926,4
3927,13
3928,9
3929,19
3930,18
3931,18
3932,11
3933,1
3934,10
3935,6
3936,3
3937,18
3938,11
3939,1
3940,17
3941,2
3942,5
3943,12
3944,11
3945,9
3946,15
3947,10
3948,16
3949,14
3950,20
3951,14
3952,5
3953,5
3954,8
3955,3
3956,4
3957,2
3958,7
3959,10
3960,11
3961,18
3962,8
3963,3
3964,3
3965,9
3966,12
3967,6
3968,2
3969,7
3970,2
3971,19
3972,16
3973,12
3974,9
3975,13
3976,18
3977,4
3978,13
3979,15
3980,1
3981,12
3982,19
3983,3
3984,3
3985,3
3986,3
3987,15
3988,9
3989,12
3990,9
3991,19
3992,19
3993,3
3994,2
3995,4
3996,13
3997,4
3998,4
3999,4
4000,9
4001,2
4002,1
4003,6
4004,11
4005,3
4006,3
4007,3
4008,2
4009,17
4010,5
4011,13
4012,12
4013,5
4014,5
4015,11
4016,14
4017,4
4018,2
4019,16
4020,19
4021,13
4022,9
4023,17
4024,17
4025,20
4026,13
4027,13
4028,4
4029,20
4030,2
4031,12
4032,4
4033,10
4034,14
4035,19
4036,15
4037,5
4038,8
4039,2
4040,2
4041,6
4042,15
4043,13
4044,4
4045,9
4046,18
4047,9
4048,5
4049,9
4050,3
4051,2
4052,2
4053,8
4054,19
4055,14
4056,6
4057,12
4058,17
4059,12
4060,9
4061,17
4062,19
4063,15
4064,17
4065,11
4066,17
4067,8
4068,11
4069,1
4070,8
4071,18
4072,6
4073,19
4074,10
4075,10
4076,13
4077,8
4078,11
4079,16
4080,10
4081,8
4082,4
4083,9
4084,6
4085,9
4086,1
4087,18
4088,2
4089,13
4090,8
4091,10
4092,11
4093,9
4094,11
4095,14
4096,7
4097,3
4098,15
4099,15
4100,16
4101,19
4102,16
4103,16
4104,4
4105,17
4106,10
4107,17
4108,10
4109,5
4110,17
4111,4
4112,13
4113,8
4114,2
4115,18
4116,2
4117,19
4118,3
4119,6
4120,6
4121,19
4122,17
4123,15
4124,3
4125,9
4126,6
4127,4
4128,2
4129,12
4130,13
4131,9
4132,19
4133,13
4134,10
4135,13
4136,18
4137,19
4138,7
4139,6
4140,8
4141,2
4142,18
4143,4
4144,5
4145,2
4146,10
4147,15
4148,1
4149,13
4150,2
4151,9
4152,19
4153,18
4154,13
4155,6
4156,2
4157,3
4158,10
4159,11
4160,17
4161,15
4162,17
4163,6
4164,17
4165,4
4166,1
4167,13
4168,13
4169,4
4170,7
4171,18
4172,13
4173,15
4174,12
4175,17
4176,2
4177,8
4178,17
4179,17
4180,14
4181,13
4182,19
4183,18
4184,4
4185,7
4186,13
4187,17
4188,13
4189,11
4190,4
4191,14
4192,14
4193,3
4194,6
4195,9
4196,11
4197,14
4198,3
4199,13
4200,18
4201,15
4202,8
4203,16
4204,1
4205,4
4206,14
4207,3
4208,12
4209,19
4210,4
4211,19
4212,18
4213,20
4214,18
4215,16
4216,19
4217,19
4218,18
4219,4
4220,1
4221,13
4222,13
4223,19
4224,13
4225,12
4226,18
4227,8
4228,4
4229,20
4230,7
4231,20
4232,3
4233,14
4234,5
4235,4
4236,11
4237,16
4238,20
4239,19
4240,11
4241,18
4242,15
4243,6
4244,19
4245,2
4246,2
4247,17
4248,3
4249,19
4250,10
4251,4
4252,16
4253,17
4254,11
4255,2
4256,5
4257,12
4258,13
4259,17
4260,19
4261,7
4262,1
4263,17
4264,1
4265,17
4266,18
4267,19
4268,17
4269,15
4270,19
4271,7
4272,19
4273,9
4274,11
4275,4
4276,1
4277,20
4278,11
4279,17
4280,11
4281,11
4282,20
4283,18
4284,11
4285,3
4286,12
4287,7
4288,10
4289,1
4290,2
4291,10
4292,8
4293,2
4294,11
4295,19
4296,17
4297,6
4298,14
4299,4
4300,17
4301,20
4302,14
4303,16
4304,15
4305,3
4306,18
4307,20
4308,12
4309,19
4310,20
4311,13
4312,11
4313,11
4314,16
4315,16
4316,16
4317,13
4318,12
4319,14
4320,5
4321,7
4322,4
4323,13
4324,3
4325,12
4326,20
4327,16
4328,9
4329,8
4330,2
4331,14
4332,9
4333,18
4334,19
4335,6
4336,9
4337,14
4338,11
4339,3
4340,18
4341,13
4342,16
4343,4
4344,6
4345,9
4346,8
4347,14
4348,20
4349,16
4350,11
4351,8
4352,15
4353,9
4354,14
4355,17
4356,5
4357,14
4358,12
4359,14
4360,8
4361,14
4362,6
4363,13
4364,2
4365,9
4366,8
4367,14
4368,6
4369,6
4370,3
4371,4
4372,9
4373,10
4374,10
4375,2
4376,4
4377,19
4378,8
4379,12
4380,11
4381,8
4382,2
4383,19
4384,7
4385,2
4386,7
4387,6
4388,11
4389,1
4390,19
4391,12
4392,18
4393,19
4394,13
4395,15
4396,11
4397,8
4398,13
4399,9
4400,18
4401,18
4402,18
4403,6
4404,1
4405,2
4406,9
4407,3
4408,17
4409,14
4410,7
4411,7
4412,4
4413,16
4414,4
4415,14
4416,8
4417,5
4418,20
4419,15
4420,5
4421,6
4422,1
4423,13
4424,19
4425,8
4426,15
4427,4
4428,17
4429,6
4430,12
4431,13
4432,19
4433,11
4434,13
4435,20
4436,8
4437,9
4438,2
4439,9
4440,8
4441,16
4442,11
4443,20
4444,6
4445,11
4446,20
4447,8
4448,10
4449,18
4450,18
4451,16
4452,8
4453,3
4454,17
4455,9
4456,19
4457,20
4458,15
4459,15
4460,16
4461,19
4462,2
4463,15
4464,4
4465,4
4466,6
4467,10
4468,12
4469,1
4470,8
4471,3
4472,13
4473,8
4474,12
4475,1
4476,13
4477,2
4478,18
4479,8
4480,9
4481,1
4482,12
4483,9
4484,20
4485,14
4486,12
4487,17
4488,20
4489,7
4490,17
4491,4
4492,4
4493,9
4494,6
4495,4
4496,3
4497,14
4498,4
4499,6
4500,20
4501,1
4502,20
4503,17
4504,20
4505,11
4506,4
4507,13
4508,3
4509,7
4510,17
4511,18
4512,1
4513,20
4514,20
4515,16
4516,11
4517,12
4518,11
4519,10
4520,7
4521,19
4522,10
4523,18
4524,12
4525,4
4526,6
4527,15
4528,16
4529,3
4530,11
4531,9
4532,5
4533,5
4534,14
4535,10
4536,16
4537,8
4538,19
4539,3
4540,20
4541,18
4542,15
4543,11
4544,20
4545,3
4546,15
4547,18
4548,15
4549,16
4550,14
4551,15
4552,2
4553,1
4554,13
4555,14
4556,8
4557,13
4558,16
4559,2
4560,8
4561,20
4562,7
4563,8
4564,5
4565,9
4566,11
4567,6
4568,11
4569,14
4570,7
4571,13
4572,4
4573,5
4574,19
4575,2
4576,19
4577,8
4578,18
4579,14
4580,7
4581,13
4582,3
4583,17
4584,6
4585,1
4586,10
4587,20
4588,13
4589,6
4590,14
4591,16
4592,10
4593,15
4594,7
4595,17
4596,11
4597,1
4598,2
4599,3
4600,3
4601,9
4602,6
4603,20
4604,6
4605,16
4606,10
4607,5
4608,6
4609,14
4610,6
4611,19
4612,9
4613,4
4614,3
4615,18
4616,5
4617,20
4618,15
4619,6
4620,2
4621,10
4622,17
4623,3
4624,11
4625,16
4626,13
4627,5
4628,5
4629,10
4630,9
4631,7
4632,3
4633,3
4634,13
4635,4
4636,4
4637,13
4638,2
4639,14
4640,1
4641,4
4642,18
4643,4
4644,8
4645,12
4646,8
4647,2
4648,15
4649,2
4650,19
4651,6
4652,4
4653,6
4654,4
4655,5
4656,14
4657,15
4658,19
4659,12
4660,14
4661,10
4662,18
4663,11
4664,7
4665,17
4666,13
4667,19
4668,8
4669,14
4670,14
4671,7
4672,17
4673,17
4674,6
4675,19
4676,8
4677,2
4678,6
4679,19
4680,16
4681,4
4682,1
4683,14
4684,20
4685,1
4686,11
4687,20
4688,12
4689,8
4690,17
4691,1
4692,17
4693,20
4694,11
4695,17
4696,20
4697,20
4698,16
4699,14
4700,9
4701,9
4702,3
4703,2
4704,11
4705,6
4706,2
4707,8
4708,17
4709,4
4710,8
4711,6
4712,6
4713,15
4714,12
4715,2
4716,20
4717,19
4718,17
4719,16
4720,1
4721,5
4722,11
4723,17
4724,12
4725,15
4726,18
4727,12
4728,3
4729,14
4730,1
4731,18
4732,5
4733,3
4734,8
4735,3
4736,9
4737,7
4738,16
4739,11
4740,15
4741,18
4742,6
4743,4
4744,10
4745,17
4746,14
4747,9
4748,13
4749,11
4750,15
4751,1
4752,20
4753,12
4754,14
4755,5
4756,6
4757,11
4758,18
4759,14
4760,5
4761,13
4762,2
4763,18
4764,14
4765,4
4766,17
4767,5
4768,7
4769,1
4770,2
4771,18
4772,16
4773,8
4774,2
4775,6
4776,15
4777,14
4778,12
4779,10
4780,19
4781,17
4782,17
4783,20
4784,18
4785,11
4786,8
4787,3
4788,4
4789,19
4790,2
4791,18
4792,12
4793,17
4794,19
4795,18
4796,18
4797,14
4798,16
4799,1
4800,16
4801,9
4802,19
4803,3
4804,20
4805,4
4806,13
4807,7
4808,7
4809,9
4810,13
4811,4
4812,15
4813,5
4814,9
4815,11
4816,12
4817,9
4818,5
4819,20
4820,18
4821,6
4822,14
4823,10
4824,8
4825,12
4826,1
4827,3
4828,16
4829,9
4830,19
4831,17
4832,10
4833,7
4834,10
4835,13
4836,18
4837,13
4838,9
4839,17
4840,11
4841,10
4842,1
4843,20
4844,4
4845,9
4846,16
4847,9
4848,9
4849,16
4850,5
4851,8
4852,15
4853,15
4854,11
4855,11
4856,20
4857,5
4858,1
4859,9
4860,1
4861,11
4862,19
4863,11
4864,18
4865,4
4866,5
4867,3
4868,2
4869,5
4870,17
4871,2
4872,14
4873,11
4874,12
4875,13
4876,19
4877,9
4878,4
4879,10
4880,20
4881,11
4882,12
4883,11
4884,19
4885,6
4886,17
4887,5
4888,4
4889,7
4890,9
4891,14
4892,16
4893,3
4894,1
4895,3
4896,19
4897,15
4898,18
4899,5
4900,11
4901,5
4902,19
4903,18
4904,16
4905,20
4906,17
4907,18
4908,20
4909,18
4910,5
4911,12
4912,18
4913,1
4914,8
4915,11
4916,5
4917,2
4918,12
4919,10
4920,10
4921,2
4922,3
4923,17
4924,14
4925,5
4926,6
4927,18
4928,11
4929,1
4930,10
4931,10
4932,11
4933,12
4934,7
4935,20
4936,19
4937,16
4938,18
4939,4
4940,10
4941,10
4942,7
4943,1
4944,10
4945,18
4946,1
4947,2
4948,6
4949,10
4950,2
4951,4
4952,4
4953,13
4954,1
4955,10
4956,16
4957,18
4958,8
4959,10
4960,9
4961,15
4962,12
4963,18
4964,2
4965,3
4966,16
4967,12
4968,5
4969,9
4970,13
4971,14
4972,16
4973,9
4974,8
4975,19
4976,3
4977,13
4978,17
4979,5
4980,14
4981,8
4982,18
4983,20
4984,15
4985,13
4986,7
4987,10
4988,13
4989,13
4990,7
4991,13
4992,18
4993,17
4994,4
4995,4
4996,8
4997,2
4998,6
4999,15
5000,3
5001,13
5002,5
5003,3
5004,10
5005,15
5006,10
5007,13
5008,15
5009,10
5010,11
5011,1
5012,3
5013,1
5014,3
5015,20
5016,14
5017,14
5018,6
5019,2
5020,6
5021,20
5022,14
5023,2
5024,17
5025,17
5026,7
5027,18
5028,15
5029,18
5030,18
5031,19
5032,1
5033,16
5034,11
5035,18
5036,5
5037,9
5038,13
5039,4
5040,9
5041,1
5042,6
5043,13
5044,3
5045,16
5046,14
5047,3
5048,11
5049,10
5050,13
5051,18
5052,4
5053,11
5054,2
5055,16
5056,9
5057,8
5058,6
5059,14
5060,1
5061,15
5062,12
5063,10
5064,20
5065,17
5066,17
5067,13
5068,2
5069,6
5070,6
5071,1
5072,12
5073,20
5074,13
5075,1
5076,2
5077,10
5078,2
5079,2
5080,19
5081,17
5082,9
5083,8
5084,16
5085,10
5086,3
5087,20
5088,1
5089,15
5090,17
5091,12
5092,14
5093,9
5094,20
5095,4
5096,16
5097,17
5098,18
5099,10
5100,3
5101,9
5102,8
5103,3
5104,14
5105,2
5106,12
5107,11
5108,6
5109,13
5110,13
5111,5
5112,11
5113,19
5114,12
5115,19
5116,19
5117,13
5118,19
5119,19
5120,18
5121,15
5122,1
5123,20
5124,7
5125,5
5126,8
5127,19
5128,2
5129,1
5130,15
5131,8
5132,4
5133,18
5134,9
5135,19
5136,9
5137,14
5138,13
5139,16
5140,18
5141,13
5142,3
5143,6
5144,4
5145,13
5146,16
5147,3
5148,4
5149,7
5150,2
5151,16
5152,9
5153,16
5154,16
5155,18
5156,18
5157,4
5158,15
5159,18
5160,20
5161,20
5162,4
5163,17
5164,12
5165,12
5166,10
5167,6
5168,12
5169,16
5170,13
5171,1
5172,19
5173,15
5174,14
5175,1
5176,15
5177,16
5178,10
5179,19
5180,7
5181,15
5182,2
5183,10
5184,10
5185,8
5186,7
5187,9
5188,18
5189,5
5190,1
5191,11
5192,1
5193,13
5194,17
5195,4
5196,18
5197,18
5198,11
5199,10
5200,3
5201,11
5202,10
5203,20
5204,11
5205,7
5206,4
5207,16
5208,6
5209,14
5210,14
5211,12
5212,9
5213,7
5214,2
5215,13
5216,19
5217,14
5218,20
5219,1
5220,20
5221,1
5222,2
5223,8
5224,19
5225,2
5226,1
5227,3
5228,4
5229,17
5230,19
5231,13
5232,4
5233,2
5234,3
5235,8
5236,3
5237,5
5238,9
5239,18
5240,3
5241,19
5242,10
5243,16
5244,8
5245,7
5246,12
5247,7
5248,12
5249,7
5250,3
5251,3
5252,4
5253,6
5254,17
5255,3
5256,7
5257,6
5258,16
5259,11
5260,9
5261,3
5262,8
5263,10
5264,18
5265,10
5266,6
5267,10
5268,8
5269,4
5270,19
5271,9
5272,6
5273,19
5274,12
5275,5
5276,13
5277,20
5278,4
5279,17
5280,15
5281,12
5282,6
5283,4
5284,8
5285,16
5286,2
5287,12
5288,10
5289,12
5290,17
5291,16
5292,10
5293,5
5294,10
5295,14
5296,7
5297,19
5298,8
5299,8
5300,16
5301,18
5302,19
5303,12
5304,12
5305,17
5306,11
5307,2
5308,5
5309,17
5310,8
5311,9
5312,16
5313,4
5314,20
5315,20
5316,12
5317,5
5318,2
5319,7
5320,3
5321,9
5322,19
5323,9
5324,18
5325,1
5326,20
5327,20
5328,7
5329,11
5330,14
5331,10
5332,9
5333,1
5334,7
5335,11
5336,3
5337,9
5338,16
5339,20
5340,17
5341,16
5342,7
5343,11
5344,11
5345,3
5346,12
5347,18
5348,15
5349,5
5350,20
5351,8
5352,17
5353,6
5354,1
5355,11
5356,3
5357,6
5358,1
5359,9
5360,17
5361,12
5362,17
5363,10
5364,15
5365,6
5366,8
5367,5
5368,15
5369,7
5370,10
5371,16
5372,19
5373,11
5374,5
5375,7
5376,17
5377,2
5378,9
5379,9
5380,10
5381,12
5382,20
5383,10
5384,14
5385,11
5386,16
5387,5
5388,9
5389,8
5390,17
5391,17
5392,20
5393,20
5394,4
5395,6
5396,18
5397,1
5398,14
5399,16
5400,18
5401,5
5402,19
5403,9
5404,17
5405,16
5406,12
5407,9
5408,4
5409,11
5410,1
5411,13
5412,14
5413,17
5414,4
5415,20
5416,7
5417,11
5418,13
5419,10
5420,2
5421,12
5422,17
5423,9
5424,17
5425,20
5426,11
5427,15
5428,17
5429,12
5430,17
5431,16
5432,3
5433,1
5434,9
5435,6
5436,2
5437,14
5438,13
5439,2
5440,14
5441,8
5442,1
5443,11
5444,20
5445,11
5446,14
5447,20
5448,10
5449,17
5450,12
5451,6
5452,10
5453,3
5454,1
5455,17
5456,5
5457,16
5458,11
5459,2
5460,4
5461,18
5462,11
5463,8
5464,20
5465,3
5466,10
5467,14
5468,15
5469,13
5470,6
5471,6
5472,16
5473,20
5474,10
5475,20
5476,7
5477,9
5478,8
5479,14
5480,2
5481,16
5482,15
5483,10
5484,16
5485,16
5486,9
5487,11
5488,13
5489,5
5490,1
5491,8
5492,12
5493,16
5494,8
5495,14
5496,3
5497,6
5498,1
5499,9
5500,16
5501,18
5502,13
5503,2
5504,2
5505,18
5506,6
5507,4
5508,9
5509,15
5510,2
5511,4
5512,5
5513,1
5514,2
5515,17
5516,10
5517,18
5518,1
5519,14
5520,11
5521,19
5522,17
5523,13
5524,10
5525,14
5526,17
5527,11
5528,14
5529,18
5530,2
5531,5
5532,2
5533,4
5534,18
5535,16
5536,18
5537,13
5538,3
5539,6
5540,7
5541,20
5542,12
5543,16
5544,18
5545,9
5546,14
5547,11
5548,9
5549,14
5550,13
5551,20
5552,17
5553,13
5554,4
5555,19
5556,9
5557,1
5558,4
5559,7
5560,15
5561,10
5562,9
5563,8
5564,20
5565,17
5566,2
5567,20
5568,4
5569,2
5570,2
5571,6
5572,13
5573,10
5574,17
5575,16
5576,6
5577,19
5578,2
5579,2
5580,15
5581,20
5582,14
5583,3
5584,17
5585,5
5586,6
5587,18
5588,2
5589,15
5590,10
5591,3
5592,13
5593,14
5594,18
5595,9
5596,16
5597,1
5598,2
5599,9
5600,19
5601,16
5602,11
5603,19
5604,14
5605,7
5606,17
5607,5
5608,6
5609,18
5610,12
5611,17
5612,13
5613,15
5614,16
5615,11
5616,6
5617,20
5618,15
5619,8
5620,9
5621,17
5622,20
5623,7
5624,1
5625,17
5626,5
5627,4
5628,9
5629,3
5630,11
5631,12
5632,7
5633,8
5634,20
5635,13
5636,8
5637,7
5638,18
5639,11
5640,13
5641,4
5642,1
5643,14
5644,7
5645,4
5646,5
5647,16
5648,11
5649,14
5650,4
5651,10
5652,4
5653,9
5654,18
5655,17
5656,4
5657,12
5658,19
5659,18
5660,16
5661,18
5662,18
5663,12
5664,11
5665,6
5666,15
5667,1
5668,18
5669,13
5670,7
5671,11
5672,4
5673,14
5674,14
5675,5
5676,20
5677,8
5678,3
5679,8
5680,10
5681,14
5682,6
5683,6
5684,16
5685,14
5686,6
5687,1
5688,9
5689,9
5690,13
5691,1
5692,16
5693,11
5694,14
5695,11
5696,9
5697,2
5698,12
5699,1
5700,9
5701,11
5702,5
5703,19
5704,1
5705,17
5706,19
5707,10
5708,2
5709,12
5710,5
5711,16
5712,10
5713,4
5714,3
5715,10
5716,7
5717,18
5718,15
5719,8
5720,7
5721,15
5722,11
5723,17
5724,18
5725,15
5726,12
5727,18
5728,12
5729,20
5730,11
5731,15
5732,19
5733,9
5734,3
5735,19
5736,2
5737,13
5738,4
5739,11
5740,12
5741,11
5742,5
5743,10
5744,17
5745,12
5746,15
5747,9
5748,13
5749,15
5750,19
5751,17
5752,11
5753,9
5754,18
5755,2
5756,13
5757,8
5758,11
5759,2
5760,18
5761,11
5762,2
5763,18
5764,14
5765,7
5766,17
5767,17
5768,12
5769,7
5770,13
5771,4
5772,9
5773,13
5774,20
5775,20
5776,14
5777,14
5778,4
5779,10
5780,18
5781,9
5782,15
5783,9
5784,15
5785,10
5786,10
5787,17
5788,16
5789,16
5790,18
5791,8
5792,14
5793,6
5794,18
5795,11
