Number,Value
2998,2
2999,20
3000,13
3001,20
3002,11
3003,2
3004,20
3005,11
3006,18
3007,9
3008,19
3009,9
3010,8
3011,9
3012,17
3013,12
3014,19
3015,9
3016,15
3017,6
3018,16
3019,9
3020,20
3021,17
3022,7
3023,6
3024,11
3025,14
3026,17
3027,2
3028,5
3029,10
3030,7
3031,9
3032,18
3033,20
3034,14
3035,7
3036,19
3037,17
3038,15
3039,10
3040,9
3041,8
3042,15
3043,7
3044,1
3045,2
3046,10
3047,12
3048,6
3049,5
3050,18
3051,15
3052,17
3053,13
3054,15
3055,9
3056,9
3057,3
3058,13
3059,1
3060,4
3061,14
3062,18
3063,13
3064,20
3065,4
3066,1
3067,12
3068,15
3069,3
3070,15
3071,15
3072,13
3073,3
3074,11
3075,5
3076,10
3077,6
3078,7
3079,10
3080,13
3081,12
3082,8
3083,6
3084,20
3085,14
3086,3
3087,15
3088,17
3089,4
3090,16
3091,19
3092,8
3093,14
3094,2
3095,17
3096,11
3097,11
3098,9
3099,10
3100,20
3101,8
3102,11
3103,3
3104,19
3105,9
3106,4
3107,3
3108,2
3109,2
3110,2
3111,7
3112,13
3113,4
3114,2
3115,8
3116,8
3117,16
3118,19
3119,16
3120,2
3121,7
3122,5
3123,4
3124,8
3125,1
3126,4
3127,8
3128,16
3129,13
3130,9
3131,12
3132,1
3133,1
3134,9
3135,19
3136,16
3137,2
3138,8
3139,8
3140,16
3141,15
3142,15
3143,16
3144,1
3145,5
3146,18
3147,1
3148,15
3149,10
3150,12
3151,12
3152,10
3153,5
3154,15
3155,10
3156,16
3157,17
3158,18
3159,3
3160,5
3161,7
3162,12
3163,1
3164,14
3165,17
3166,7
3167,14
3168,3
3169,16
3170,7
3171,11
3172,5
3173,14
3174,19
3175,12
3176,5
3177,2
3178,9
3179,6
3180,16
3181,3
3182,1
3183,20
3184,11
3185,2
3186,16
3187,12
3188,14
3189,14
3190,14
3191,13
3192,16
3193,7
3194,9
3195,13
3196,9
3197,3
3198,20
3199,11
3200,18
3201,19
3202,2
3203,16
3204,17
3205,16
3206,3
3207,12
3208,4
3209,17
3210,9
3211,6
3212,10
3213,1
3214,17
3215,17
3216,16
3217,18
3218,7
3219,10
3220,19
3221,14
3222,14
3223,3
3224,11
3225,20
3226,8
3227,18
3228,7
3229,11
3230,19
3231,3
3232,18
3233,6
3234,18
3235,6
3236,1
3237,14
3238,7
3239,20
3240,14
3241,10
3242,13
3243,5
3244,18
3245,6
3246,5
3247,19
3248,4
3249,6
3250,10
3251,10
3252,5
3253,10
3254,13
3255,9
3256,9
3257,20
3258,5
3259,9
3260,19
3261,9
3262,12
3263,2
3264,4
3265,2
3266,12
3267,16
3268,9
3269,11
3270,18
3271,18
3272,7
3273,1
3274,3
3275,18
3276,14
3277,3
3278,18
3279,12
3280,12
3281,15
3282,16
3283,9
3284,2
3285,5
3286,9
3287,11
3288,20
3289,14
3290,16
3291,11
3292,12
3293,10
3294,19
3295,12
3296,2
3297,9
3298,19
3299,8
3300,15
3301,6
3302,12
3303,10
3304,15
3305,6
3306,10
3307,14
3308,11
3309,14
3310,12
3311,10
3312,3
3313,15
3314,14
3315,9
3316,7
3317,14
3318,9
3319,9
3320,10
3321,14
3322,1
3323,5
3324,1
3325,2
3326,6
3327,5
3328,19
3329,3
3330,13
3331,12
3332,20
3333,19
3334,9
3335,3
3336,7
3337,2
3338,7
3339,14
3340,19
3341,16
3342,7
3343,1
3344,19
3345,10
3346,14
3347,10
3348,15
3349,4
3350,19
3351,17
3352,3
3353,14
3354,2
3355,2
3356,20
3357,11
3358,1
3359,3
3360,5
3361,5
3362,2
3363,15
3364,8
3365,9
3366,14
3367,20
3368,15
3369,19
3370,15
3371,17
3372,12
3373,15
3374,19
3375,7
3376,1
3377,9
3378,12
3379,20
3380,9
3381,5
3382,13
3383,17
3384,3
3385,13
3386,5
3387,4
3388,12
3389,1
3390,15
3391,19
3392,17
3393,6
3394,5
3395,3
3396,16
3397,15
3398,17
3399,12
3400,16
3401,2
3402,11
3403,8
3404,17
3405,18
3406,10
3407,9
3408,19
3409,6
3410,1
3411,3
3412,18
3413,9
3414,8
3415,4
3416,8
3417,17
3418,16
3419,17
3420,19
3421,14
3422,10
3423,8
3424,11
3425,14
3426,8
3427,17
3428,8
3429,6
3430,18
3431,5
3432,2
3433,8
3434,2
3435,4
3436,14
3437,17
3438,14
3439,20
3440,10
3441,4
3442,8
3443,4
3444,13
3445,12
3446,18
3447,7
3448,6
3449,4
3450,15
3451,16
3452,10
3453,5
3454,17
3455,18
3456,11
3457,9
3458,1
3459,18
3460,3
3461,7
3462,19
3463,16
3464,16
3465,16
3466,18
3467,6
3468,17
3469,3
3470,8
3471,13
3472,10
3473,2
3474,8
3475,18
3476,11
3477,5
3478,4
3479,16
3480,4
3481,3
3482,7
3483,14
3484,20
3485,20
3486,2
3487,1
3488,6
3489,6
3490,8
3491,11
3492,10
3493,18
3494,17
3495,8
3496,3
3497,17
3498,1
3499,1
3500,14
3501,5
3502,14
3503,12
3504,16
3505,15
3506,20
3507,13
3508,15
3509,11
3510,14
3511,6
3512,9
3513,7
3514,4
3515,2
3516,11
3517,8
3518,15
3519,4
3520,10
3521,5
3522,7
3523,10
3524,11
3525,19
3526,4
3527,10
3528,5
3529,9
3530,2
3531,14
3532,19
3533,18
3534,20
3535,20
3536,11
3537,18
3538,2
3539,15
3540,15
3541,6
3542,13
3543,20
3544,9
3545,16
3546,15
3547,5
3548,16
3549,5
3550,1
3551,12
3552,2
3553,20
3554,17
3555,12
3556,2
3557,6
3558,3
3559,13
3560,16
3561,15
3562,1
3563,10
3564,12
3565,17
3566,15
3567,3
3568,1
3569,7
3570,19
3571,6
3572,9
3573,16
3574,14
3575,9
3576,18
3577,8
3578,19
3579,18
3580,11
3581,11
3582,7
3583,1
3584,3
3585,5
3586,8
3587,16
3588,16
3589,14
3590,1
3591,13
3592,17
3593,4
3594,18
3595,20
3596,15
3597,11
3598,4
3599,9
3600,8
3601,16
3602,2
3603,14
3604,20
3605,9
3606,4
3607,14
3608,3
3609,16
3610,6
3611,8
3612,6
3613,16
3614,14
3615,18
3616,6
3617,3
3618,20
3619,19
3620,7
3621,7
3622,8
3623,13
3624,15
3625,20
3626,3
3627,1
3628,10
3629,11
3630,8
3631,13
3632,12
3633,6
3634,12
3635,2
3636,5
3637,1
3638,19
3639,11
3640,3
3641,13
3642,12
3643,3
3644,16
3645,20
3646,13
3647,9
3648,13
3649,17
3650,1
3651,10
3652,4
3653,4
3654,1
3655,15
3656,10
3657,11
3658,17
3659,3
3660,11
3661,3
3662,20
3663,17
3664,14
3665,4
3666,4
3667,20
3668,10
3669,3
3670,7
3671,13
3672,4
3673,16
3674,6
3675,20
3676,2
3677,7
3678,16
3679,1
3680,13
3681,20
3682,2
3683,3
3684,13
3685,14
3686,3
3687,3
3688,12
3689,7
3690,16
3691,16
3692,14
3693,17
3694,14
3695,20
3696,15
3697,16
3698,20
3699,17
3700,19
3701,11
3702,17
3703,14
3704,19
3705,13
3706,1
3707,2
3708,5
3709,9
3710,19
3711,3
3712,7
3713,19
3714,12
3715,3
3716,15
3717,8
3718,8
3719,11
3720,7
3721,19
3722,20
3723,10
3724,19
3725,14
3726,11
3727,12
3728,18
3729,13
3730,10
3731,14
3732,5
3733,15
3734,6
3735,3
3736,19
3737,1
3738,16
3739,17
3740,1
3741,6
3742,9
3743,17
3744,18
3745,8
3746,10
3747,8
3748,12
3749,11
3750,17
3751,18
3752,5
3753,6
3754,9
3755,19
3756,1
3757,4
3758,11
3759,9
3760,16
3761,2
3762,18
3763,4
3764,20
3765,20
3766,1
3767,1
3768,9
3769,2
3770,18
3771,5
3772,8
3773,4
3774,5
3775,20
3776,11
3777,19
3778,9
3779,10
3780,20
3781,1
3782,15
3783,3
3784,9
3785,3
3786,16
3787,12
3788,5
3789,7
3790,20
3791,10
3792,3
3793,1
3794,6
3795,4
3796,5
3797,16
3798,11
3799,4
3800,8
3801,6
3802,7
3803,10
3804,2
3805,12
3806,11
3807,15
3808,8
3809,19
3810,11
3811,16
3812,16
3813,6
3814,3
3815,20
3816,11
3817,6
3818,19
3819,9
3820,12
3821,2
3822,15
3823,18
3824,6
3825,8
3826,13
3827,5
3828,8
3829,11
3830,16
3831,16
3832,8
3833,7
3834,10
3835,18
3836,3
3837,8
3838,16
3839,7
3840,13
3841,2
3842,6
3843,6
3844,13
3845,7
3846,9
3847,8
3848,5
3849,19
3850,5
3851,15
3852,1
3853,15
3854,2
3855,11
3856,10
3857,14
3858,2
3859,12
3860,15
3861,20
3862,18
3863,3
3864,5
3865,5
3866,7
3867,3
3868,12
3869,2
3870,16
3871,10
3872,9
3873,17
3874,3
3875,4
3876,1
3877,2
3878,6
3879,7
3880,18
3881,11
3882,18
3883,20
3884,15
3885,5
3886,12
3887,7
3888,8
3889,16
3890,20
3891,11
3892,11
3893,11
3894,13
3895,17
3896,20
3897,19
3898,11
3899,8
3900,1
3901,16
3902,15
3903,12
3904,16
3905,13
3906,18
3907,3
3908,13
3909,19
3910,10
3911,3
3912,10
3913,13
3914,13
3915,18
3916,19
3917,20
3918,10
3919,8
3920,10
3921,16
3922,11
3923,17
3924,4
3925,4
3926,5
3927,3
3928,2
3929,16
3930,18
3931,6
3932,11
3933,13
3934,4
3935,3
3936,1
3937,12
3938,16
3939,16
3940,14
3941,6
3942,7
3943,16
3944,7
3945,6
3946,18
3947,9
3948,17
3949,10
3950,10
3951,3
3952,13
3953,11
3954,16
3955,11
3956,1
3957,7
3958,7
3959,4
3960,9
3961,8
3962,3
3963,7
3964,1
3965,17
3966,14
3967,7
3968,11
3969,10
3970,4
3971,5
3972,16
3973,13
3974,9
3975,12
3976,12
3977,16
3978,14
3979,20
3980,13
3981,5
3982,6
3983,12
3984,9
3985,16
3986,20
3987,1
3988,1
3989,7
3990,3
3991,3
3992,7
3993,13
3994,12
3995,17
3996,10
3997,8
3998,13
3999,12
4000,16
4001,14
4002,13
4003,8
4004,8
4005,11
4006,17
4007,18
4008,12
4009,20
4010,20
4011,14
4012,16
4013,5
4014,20
4015,9
4016,7
4017,4
4018,16
4019,17
4020,13
4021,13
4022,15
4023,20
4024,2
4025,6
4026,2
4027,1
4028,1
4029,9
4030,14
4031,17
4032,8
4033,3
4034,9
4035,7
4036,18
4037,8
4038,19
4039,15
4040,14
4041,15
4042,2
4043,16
4044,19
4045,13
4046,17
4047,3
4048,14
4049,13
4050,2
4051,4
4052,6
4053,20
4054,3
4055,14
4056,17
4057,10
4058,3
4059,18
4060,12
4061,5
4062,13
4063,13
4064,5
4065,4
4066,11
4067,18
4068,1
4069,10
4070,1
4071,11
4072,9
4073,13
4074,15
4075,17
4076,18
4077,3
4078,17
4079,5
4080,18
4081,20
4082,6
4083,1
4084,9
4085,16
4086,6
4087,9
4088,2
4089,12
4090,18
4091,3
4092,14
4093,9
4094,10
4095,1
4096,14
4097,10
4098,12
4099,12
4100,19
4101,11
4102,18
4103,2
4104,14
4105,10
4106,18
4107,7
4108,13
4109,14
4110,3
4111,9
4112,1
4113,12
4114,13
4115,12
4116,18
4117,16
4118,6
4119,17
4120,9
4121,10
4122,20
4123,1
4124,9
4125,10
4126,2
4127,19
4128,2
4129,12
4130,9
4131,12
4132,19
4133,3
4134,7
4135,8
4136,20
4137,10
4138,4
4139,1
4140,8
4141,1
4142,13
4143,13
4144,14
4145,15
4146,6
4147,9
4148,5
4149,19
4150,17
4151,15
4152,8
4153,17
4154,5
4155,10
4156,6
4157,9
4158,15
4159,5
4160,8
4161,8
4162,2
4163,17
4164,8
4165,8
4166,17
4167,6
4168,4
4169,3
4170,11
4171,13
4172,1
4173,19
4174,9
4175,5
4176,9
4177,15
4178,20
4179,11
4180,4
4181,16
4182,1
4183,11
4184,14
4185,11
4186,11
4187,17
4188,4
4189,4
4190,11
4191,17
4192,13
4193,7
4194,10
4195,2
4196,9
4197,8
4198,20
4199,6
4200,12
4201,5
4202,4
4203,8
4204,13
4205,12
4206,13
4207,7
4208,1
4209,10
4210,7
4211,12
4212,1
4213,15
4214,20
4215,19
4216,20
4217,7
4218,6
4219,5
4220,4
4221,7
4222,8
4223,2
4224,11
4225,4
4226,11
4227,12
4228,15
4229,16
4230,1
4231,20
4232,16
4233,9
4234,15
4235,16
4236,20
4237,14
4238,8
4239,10
4240,4
4241,15
4242,16
4243,1
4244,6
4245,15
4246,3
4247,17
4248,1
4249,13
4250,13
4251,6
4252,11
4253,11
4254,11
4255,20
4256,5
4257,4
4258,14
4259,2
4260,10
4261,9
4262,2
4263,11
4264,9
4265,6
4266,5
4267,11
4268,20
4269,10
4270,20
4271,14
4272,8
4273,3
4274,20
4275,6
4276,9
4277,10
4278,5
4279,8
4280,13
4281,20
4282,20
4283,17
4284,7
4285,12
4286,20
4287,12
4288,10
4289,17
4290,3
4291,5
4292,10
4293,9
4294,16
4295,4
4296,5
4297,1
4298,11
4299,15
4300,19
4301,5
4302,18
4303,14
4304,15
4305,11
4306,1
4307,19
4308,1
4309,6
4310,18
4311,11
4312,17
4313,10
4314,6
4315,17
4316,15
4317,1
4318,14
4319,1
4320,2
4321,4
4322,1
4323,18
4324,3
4325,8
4326,16
4327,11
4328,5
4329,20
4330,8
4331,16
4332,11
4333,14
4334,15
4335,12
4336,17
4337,16
4338,5
4339,8
4340,4
4341,3
4342,18
4343,8
4344,12
4345,7
4346,17
4347,14
4348,1
4349,16
4350,13
4351,13
4352,8
4353,15
4354,1
4355,2
4356,16
4357,17
4358,2
4359,13
4360,7
4361,5
4362,7
4363,10
4364,6
4365,15
4366,6
4367,9
4368,11
4369,18
4370,7
4371,5
4372,13
4373,19
4374,20
4375,6
4376,5
4377,6
4378,19
4379,11
4380,12
4381,11
4382,4
4383,16
4384,14
4385,13
4386,14
4387,19
4388,20
4389,16
4390,1
4391,9
4392,2
4393,2
4394,8
4395,8
4396,6
4397,3
4398,13
4399,9
4400,10
4401,14
4402,9
4403,1
4404,9
4405,11
4406,17
4407,11
4408,14
4409,4
4410,18
4411,11
4412,7
4413,13
4414,17
4415,13
4416,5
4417,17
4418,10
4419,4
4420,10
4421,18
4422,15
4423,15
4424,13
4425,5
4426,17
4427,4
4428,4
4429,11
4430,8
4431,14
4432,9
4433,16
4434,10
4435,14
4436,3
4437,8
4438,19
4439,18
4440,11
4441,9
4442,18
4443,12
4444,13
4445,19
4446,11
4447,6
4448,14
4449,18
4450,18
4451,10
4452,7
4453,9
4454,14
4455,7
4456,15
4457,20
4458,13
4459,5
4460,15
4461,19
4462,15
4463,10
4464,5
4465,9
4466,13
4467,14
4468,16
4469,11
4470,15
4471,1
4472,15
4473,13
4474,1
4475,13
4476,20
4477,13
4478,10
4479,12
4480,12
4481,5
4482,4
4483,4
4484,7
4485,4
4486,4
4487,18
4488,19
4489,20
4490,16
4491,16
4492,2
4493,18
4494,18
4495,9
4496,3
4497,20
4498,8
4499,8
4500,12
4501,5
4502,13
4503,9
4504,4
4505,9
4506,17
4507,20
4508,4
4509,5
4510,11
4511,11
4512,16
4513,17
4514,3
4515,19
4516,1
4517,9
4518,3
4519,14
4520,12
4521,12
4522,17
4523,16
4524,9
4525,10
4526,12
4527,8
4528,19
4529,19
4530,17
4531,18
4532,2
4533,18
4534,5
4535,6
4536,11
4537,5
4538,4
4539,6
4540,5
4541,3
4542,4
4543,18
4544,8
4545,7
4546,13
4547,18
4548,4
4549,11
4550,5
4551,15
4552,15
4553,13
4554,18
4555,19
4556,17
4557,20
4558,20
4559,17
4560,18
4561,18
4562,13
4563,20
4564,14
4565,5
4566,8
4567,14
4568,11
4569,3
4570,1
4571,14
4572,16
4573,20
4574,13
4575,2
4576,13
4577,1
4578,1
4579,15
4580,11
4581,3
4582,16
4583,3
4584,17
4585,8
4586,19
4587,4
4588,7
4589,7
4590,6
4591,3
4592,16
4593,7
4594,15
4595,18
4596,17
4597,9
4598,4
4599,12
4600,4
4601,16
4602,9
4603,2
4604,11
4605,9
4606,8
4607,6
4608,1
4609,13
4610,10
4611,15
4612,20
4613,12
4614,8
4615,4
4616,2
4617,8
4618,12
4619,17
4620,3
4621,17
4622,13
4623,19
4624,2
4625,9
4626,12
4627,5
4628,19
4629,5
4630,8
4631,18
4632,15
4633,9
4634,17
4635,9
4636,15
4637,18
4638,17
4639,3
4640,6
4641,3
4642,14
4643,10
4644,9
4645,20
4646,8
4647,6
4648,16
4649,3
4650,15
4651,5
4652,2
4653,11
4654,13
4655,12
4656,19
4657,9
4658,2
4659,18
4660,8
4661,14
4662,3
4663,8
4664,6
4665,12
4666,4
4667,7
4668,12
4669,3
4670,13
4671,19
4672,13
4673,7
4674,10
4675,19
4676,16
4677,14
4678,7
4679,14
4680,7
4681,1
4682,20
4683,15
4684,6
4685,3
4686,15
4687,12
4688,6
4689,13
4690,12
4691,2
4692,19
4693,6
4694,5
4695,3
4696,8
4697,5
4698,2
4699,6
4700,6
4701,19
4702,3
4703,17
4704,13
4705,19
4706,20
4707,17
4708,19
4709,4
4710,17
4711,15
4712,12
4713,7
4714,16
4715,12
4716,1
4717,9
4718,5
4719,20
4720,20
4721,5
4722,13
4723,12
4724,12
4725,9
4726,5
4727,1
4728,10
4729,10
4730,12
4731,5
4732,1
4733,15
4734,7
4735,4
4736,6
4737,19
4738,6
4739,16
4740,14
4741,17
4742,12
4743,6
4744,19
4745,2
4746,18
4747,3
4748,9
4749,4
4750,6
4751,12
4752,19
4753,13
4754,12
4755,9
4756,4
4757,19
4758,3
4759,14
4760,6
4761,3
4762,3
4763,5
4764,10
4765,1
4766,14
4767,12
4768,20
4769,14
4770,9
4771,10
4772,11
4773,19
4774,18
4775,6
4776,20
4777,20
4778,19
4779,11
4780,12
4781,7
4782,17
4783,3
4784,9
4785,8
4786,8
4787,7
4788,12
4789,12
4790,1
4791,4
4792,13
4793,11
4794,13
4795,10
4796,6
4797,14
4798,5
4799,17
4800,12
4801,2
4802,7
4803,10
4804,16
4805,10
4806,11
4807,11
4808,2
4809,4
4810,3
4811,8
4812,16
4813,18
4814,20
4815,5
4816,10
4817,16
4818,8
4819,14
4820,2
4821,14
4822,19
4823,18
4824,17
4825,16
4826,4
4827,10
4828,19
4829,16
4830,15
4831,20
4832,11
4833,9
4834,1
4835,19
4836,18
4837,4
4838,2
4839,19
4840,10
4841,11
4842,2
4843,12
4844,5
4845,10
4846,9
4847,14
4848,6
4849,6
4850,7
4851,8
4852,16
4853,10
4854,10
4855,1
4856,1
4857,6
4858,11
4859,17
4860,16
4861,14
4862,2
4863,8
4864,11
4865,10
4866,17
4867,13
4868,14
4869,17
4870,11
4871,10
4872,12
4873,5
4874,11
4875,1
4876,11
4877,19
4878,11
4879,5
4880,12
4881,6
4882,6
4883,9
4884,4
4885,20
4886,19
4887,11
4888,13
4889,11
4890,20
4891,11
4892,13
4893,17
4894,15
4895,18
4896,6
4897,12
4898,7
4899,12
4900,13
4901,10
4902,4
4903,16
4904,16
4905,14
4906,1
4907,11
4908,17
4909,12
4910,2
4911,2
4912,16
4913,19
4914,17
4915,14
4916,2
4917,3
4918,19
4919,2
4920,8
4921,10
4922,13
4923,17
4924,16
4925,5
4926,12
4927,19
4928,1
4929,11
4930,7
4931,15
4932,16
4933,18
4934,17
4935,17
4936,17
4937,12
4938,10
4939,19
4940,14
4941,14
4942,12
4943,12
4944,15
4945,20
4946,8
4947,14
4948,6
4949,1
4950,1
4951,11
4952,10
4953,3
4954,19
4955,12
4956,6
4957,20
4958,17
4959,17
4960,2
4961,18
4962,7
4963,18
4964,11
4965,2
4966,2
4967,10
4968,16
4969,18
4970,7
4971,8
4972,9
4973,20
4974,2
4975,19
4976,19
4977,10
4978,3
4979,14
4980,13
4981,8
4982,7
4983,17
4984,2
4985,4
4986,20
4987,9
4988,8
4989,14
4990,17
4991,7
4992,1
4993,20
4994,13
4995,16
4996,11
4997,17
4998,14
4999,1
5000,10
5001,5
5002,12
5003,7
5004,4
5005,18
5006,3
5007,18
5008,5
5009,17
5010,19
5011,18
5012,7
5013,18
5014,2
5015,15
5016,16
5017,16
5018,2
5019,1
5020,4
5021,17
5022,11
5023,10
5024,14
5025,11
5026,3
5027,13
5028,16
5029,4
5030,7
5031,17
5032,9
5033,18
5034,2
5035,14
5036,8
5037,1
5038,4
5039,7
5040,14
5041,2
5042,7
5043,15
5044,7
5045,14
5046,17
5047,1
5048,17
5049,6
5050,7
5051,12
5052,8
5053,13
5054,17
5055,16
5056,4
5057,19
5058,2
5059,15
5060,18
5061,7
5062,15
5063,13
5064,12
5065,1
5066,10
5067,11
5068,17
5069,3
5070,8
5071,9
5072,17
5073,8
5074,12
5075,11
5076,14
5077,9
5078,14
5079,13
5080,2
5081,11
5082,6
5083,1
5084,5
5085,3
5086,19
5087,14
5088,9
5089,19
5090,5
5091,18
5092,20
5093,10
5094,2
5095,13
5096,16
5097,13
5098,3
5099,18
5100,15
5101,16
5102,15
5103,18
5104,5
5105,14
5106,9
5107,10
5108,5
5109,12
5110,11
5111,11
5112,14
5113,9
5114,2
5115,6
5116,15
5117,16
5118,18
5119,18
5120,10
5121,2
5122,1
5123,11
5124,9
5125,10
5126,18
5127,15
5128,14
5129,10
5130,12
5131,19
5132,1
5133,3
5134,13
5135,16
5136,5
5137,17
5138,7
5139,10
5140,6
5141,16
5142,10
5143,20
5144,2
5145,16
5146,6
5147,12
5148,17
5149,7
5150,13
5151,3
5152,2
5153,20
5154,6
5155,7
5156,15
5157,20
5158,20
5159,11
5160,15
5161,3
5162,5
5163,8
5164,14
5165,1
5166,12
5167,12
5168,7
5169,19
5170,19
5171,19
5172,20
5173,8
5174,11
5175,20
5176,3
5177,8
5178,18
5179,18
5180,19
5181,4
5182,5
5183,18
5184,16
5185,1
5186,14
5187,15
5188,9
5189,12
5190,14
5191,4
5192,17
5193,15
5194,12
5195,18
5196,12
5197,10
5198,7
5199,5
5200,1
5201,9
5202,4
5203,14
5204,16
5205,5
5206,3
5207,17
5208,19
5209,18
5210,6
5211,13
5212,14
5213,18
5214,15
5215,10
5216,19
5217,1
5218,8
5219,18
5220,9
5221,20
5222,6
5223,13
5224,3
5225,3
5226,8
5227,11
5228,15
5229,10
5230,6
5231,19
5232,9
5233,1
5234,9
5235,6
5236,18
5237,15
5238,17
5239,14
5240,10
5241,18
5242,9
5243,14
5244,1
5245,15
5246,5
5247,9
5248,14
5249,5
5250,17
5251,11
5252,19
5253,10
5254,16
5255,16
5256,16
5257,20
5258,7
5259,17
5260,7
5261,5
5262,15
5263,10
5264,7
5265,14
5266,16
5267,11
5268,3
5269,13
5270,16
5271,5
5272,20
5273,15
5274,11
5275,4
5276,6
5277,8
5278,16
5279,9
5280,2
5281,19
5282,5
5283,9
5284,20
5285,15
5286,10
5287,10
5288,12
5289,11
5290,10
5291,12
5292,10
5293,17
5294,5
5295,11
5296,5
5297,18
5298,14
5299,9
5300,19
5301,7
5302,16
5303,14
5304,13
5305,20
5306,2
5307,3
5308,18
5309,17
5310,8
5311,20
5312,6
5313,8
5314,16
5315,20
5316,4
5317,20
5318,6
5319,18
5320,11
5321,14
5322,11
5323,20
5324,18
5325,1
5326,9
5327,14
5328,12
5329,6
5330,15
5331,20
5332,8
5333,16
5334,13
5335,6
5336,14
5337,13
5338,2
5339,16
5340,11
5341,17
5342,11
5343,20
5344,19
5345,6
5346,6
5347,14
5348,18
5349,2
5350,20
5351,17
5352,17
5353,20
5354,5
5355,18
5356,7
5357,13
5358,11
5359,1
5360,12
5361,17
5362,20
5363,2
5364,16
5365,18
5366,6
5367,9
5368,2
5369,15
5370,10
5371,16
5372,5
5373,16
5374,1
5375,16
5376,6
5377,15
5378,1
5379,14
5380,14
5381,6
5382,11
5383,12
5384,15
5385,20
5386,6
5387,3
5388,16
5389,13
5390,18
5391,5
5392,2
5393,20
5394,5
5395,4
5396,4
5397,12
5398,16
5399,7
5400,20
5401,6
5402,15
5403,15
5404,7
5405,10
5406,4
5407,8
5408,13
5409,3
5410,19
5411,1
5412,1
5413,18
5414,10
5415,4
5416,20
5417,2
5418,13
5419,3
5420,8
5421,6
5422,8
5423,3
5424,10
5425,5
5426,15
5427,11
5428,5
5429,15
5430,8
5431,14
5432,1
5433,15
5434,7
5435,2
5436,12
5437,5
5438,2
5439,9
5440,20
5441,15
5442,9
5443,5
5444,10
5445,15
5446,13
5447,13
5448,10
5449,20
5450,4
5451,13
5452,2
5453,19
5454,2
5455,5
5456,1
5457,19
5458,12
5459,18
5460,10
5461,13
5462,15
5463,14
5464,19
5465,3
5466,6
5467,8
5468,6
5469,18
5470,9
5471,19
5472,10
5473,1
5474,7
5475,5
5476,1
5477,4
5478,7
5479,10
5480,15
5481,17
5482,2
5483,17
5484,1
5485,6
5486,1
5487,1
5488,6
5489,16
5490,20
5491,9
5492,2
5493,4
5494,11
5495,13
5496,2
5497,1
5498,3
5499,7
5500,17
5501,16
5502,11
5503,7
5504,20
5505,14
5506,2
5507,3
5508,8
5509,2
5510,2
5511,8
5512,15
5513,7
5514,19
5515,7
5516,9
5517,12
5518,11
5519,16
5520,3
5521,1
5522,6
5523,8
5524,6
5525,12
5526,7
5527,15
5528,12
5529,12
5530,6
5531,2
5532,5
5533,16
5534,12
5535,17
5536,3
5537,2
5538,19
5539,8
5540,14
5541,14
5542,14
5543,11
5544,4
5545,20
5546,14
5547,3
5548,14
5549,16
5550,10
5551,14
5552,16
5553,6
5554,19
5555,5
5556,15
5557,15
5558,7
5559,18
5560,7
5561,7
5562,15
5563,13
5564,14
5565,3
5566,12
5567,15
5568,17
5569,11
5570,15
5571,16
5572,6
5573,15
5574,11
5575,11
5576,6
5577,5
5578,15
5579,20
5580,14
5581,12
5582,2
5583,17
5584,13
5585,19
5586,1
5587,19
5588,7
5589,7
5590,3
5591,1
5592,8
5593,11
5594,6
5595,18
5596,6
5597,2
5598,8
5599,17
5600,3
5601,18
5602,2
5603,17
5604,4
5605,2
5606,7
5607,15
5608,9
5609,1
5610,20
5611,14
5612,11
5613,19
5614,15
5615,14
5616,13
5617,11
5618,4
5619,10
5620,7
5621,7
5622,17
5623,10
5624,14
5625,5
5626,12
5627,1
5628,10
5629,17
5630,17
5631,13
5632,3
5633,13
5634,9
5635,16
5636,17
5637,1
5638,19
5639,8
5640,15
5641,12
5642,9
5643,11
5644,17
5645,4
5646,1
5647,10
5648,5
5649,15
5650,1
5651,15
5652,20
5653,14
5654,14
5655,13
5656,6
5657,4
5658,11
5659,9
5660,13
5661,4
5662,15
5663,11
5664,20
5665,6
5666,2
5667,16
5668,1
5669,20
5670,15
5671,15
5672,17
5673,16
5674,20
5675,6
5676,18
5677,14
5678,6
5679,12
5680,20
5681,4
5682,18
5683,10
5684,5
5685,11
5686,14
5687,5
5688,4
5689,5
5690,6
5691,10
5692,15
5693,16
5694,8
5695,3
5696,3
5697,19
5698,11
5699,7
5700,18
5701,1
5702,15
5703,13
5704,4
5705,16
5706,3
5707,4
5708,6
5709,2
5710,13
5711,19
5712,1
5713,6
5714,13
5715,6
5716,6
5717,13
5718,12
5719,10
5720,8
5721,14
5722,5
5723,2
5724,4
5725,13
5726,17
5727,15
5728,19
5729,1
5730,11
5731,4
5732,6
5733,14
5734,18
5735,12
5736,13
5737,7
5738,3
5739,12
5740,9
5741,7
5742,14
5743,7
5744,12
5745,18
5746,19
5747,7
5748,5
5749,5
5750,17
5751,16
5752,18
5753,19
5754,15
5755,9
5756,6
5757,10
5758,12
5759,11
5760,20
5761,4
5762,12
5763,3
5764,10
5765,7
5766,14
5767,14
5768,8
5769,4
5770,4
5771,15
5772,9
5773,13
5774,10
5775,12
5776,14
5777,18
5778,14
5779,1
5780,13
5781,11
5782,3
5783,14
5784,1
5785,15
5786,3
5787,13
5788,7
5789,20
5790,12
5791,3
5792,1
5793,6
5794,7
5795,11
