Number,Value
2998,20
2999,8
3000,8
3001,2
3002,19
3003,2
3004,6
3005,10
3006,16
3007,18
3008,11
3009,1
3010,15
3011,17
3012,20
3013,11
3014,5
3015,6
3016,20
3017,4
3018,9
3019,16
3020,15
3021,20
3022,14
3023,10
3024,8
3025,10
3026,2
3027,1
3028,16
3029,20
3030,15
3031,13
3032,9
3033,18
3034,17
3035,9
3036,20
3037,1
3038,14
3039,14
3040,7
3041,17
3042,9
3043,11
3044,19
3045,1
3046,1
3047,3
3048,15
3049,20
3050,14
3051,14
3052,12
3053,10
3054,7
3055,19
3056,5
3057,13
3058,8
3059,2
3060,16
3061,9
3062,7
3063,11
3064,2
3065,17
3066,16
3067,14
3068,12
3069,13
3070,11
3071,8
3072,7
3073,5
3074,2
3075,20
3076,5
3077,11
3078,8
3079,17
3080,20
3081,5
3082,5
3083,17
3084,2
3085,3
3086,6
3087,1
3088,18
3089,5
3090,5
3091,11
3092,7
3093,10
3094,7
3095,9
3096,15
3097,16
3098,20
3099,9
3100,19
3101,2
3102,10
3103,2
3104,12
3105,17
3106,7
3107,13
3108,14
3109,2
3110,15
3111,8
3112,6
3113,18
3114,10
3115,6
3116,3
3117,5
3118,15
3119,10
3120,1
3121,17
3122,7
3123,16
3124,9
3125,17
3126,9
3127,18
3128,3
3129,8
3130,5
3131,8
3132,10
3133,13
3134,15
3135,4
3136,12
3137,13
3138,2
3139,2
3140,20
3141,13
3142,2
3143,10
3144,14
3145,9
3146,20
3147,4
3148,7
3149,18
3150,3
3151,7
3152,9
3153,10
3154,18
3155,13
3156,3
3157,1
3158,19
3159,13
3160,15
3161,13
3162,10
3163,19
3164,8
3165,19
3166,20
3167,12
3168,2
3169,18
3170,18
3171,15
3172,20
3173,19
3174,2
3175,11
3176,1
3177,7
3178,16
3179,8
3180,1
3181,18
3182,3
3183,9
3184,17
3185,7
3186,1
3187,17
3188,4
3189,6
3190,16
3191,19
3192,17
3193,11
3194,20
3195,10
3196,3
3197,15
3198,6
3199,1
3200,14
3201,17
3202,5
3203,16
3204,6
3205,3
3206,8
3207,13
3208,16
3209,2
3210,14
3211,9
3212,12
3213,19
3214,17
3215,15
3216,6
3217,18
3218,7
3219,2
3220,14
3221,9
3222,12
3223,9
3224,2
3225,6
3226,19
3227,15
3228,10
3229,5
3230,15
3231,14
3232,6
3233,8
3234,17
3235,20
3236,15
3237,9
3238,12
3239,7
3240,18
3241,14
3242,4
3243,13
3244,15
3245,6
3246,6
3247,7
3248,8
3249,14
3250,13
3251,11
3252,4
3253,20
3254,18
3255,16
3256,13
3257,17
3258,18
3259,15
3260,17
3261,18
3262,16
3263,12
3264,7
3265,12
3266,20
3267,3
3268,20
3269,1
3270,14
3271,15
3272,14
3273,9
3274,18
3275,12
3276,15
3277,1
3278,11
3279,1
3280,12
3281,20
3282,18
3283,3
3284,6
3285,10
3286,13
3287,6
3288,3
3289,4
3290,11
3291,15
3292,15
3293,5
3294,1
3295,2
3296,9
3297,18
3298,9
3299,1
3300,14
3301,2
3302,6
3303,3
3304,9
3305,12
3306,15
3307,14
3308,17
3309,16
3310,15
3311,18
3312,6
3313,7
3314,17
3315,20
3316,16
3317,20
3318,18
3319,11
3320,12
3321,4
3322,9
3323,9
3324,7
3325,20
3326,1
3327,12
3328,9
3329,1
3330,20
3331,6
3332,9
3333,11
3334,1
3335,8
3336,1
3337,15
3338,7
3339,18
3340,17
3341,2
3342,12
3343,20
3344,9
3345,18
3346,2
3347,18
3348,19
3349,12
3350,3
3351,6
3352,17
3353,20
3354,20
3355,18
3356,14
3357,16
3358,15
3359,9
3360,19
3361,19
3362,15
3363,16
3364,8
3365,10
3366,13
3367,5
3368,2
3369,3
3370,10
3371,9
3372,14
3373,13
3374,1
3375,12
3376,5
3377,15
3378,17
3379,9
3380,4
3381,6
3382,14
3383,3
3384,13
3385,13
3386,9
3387,2
3388,14
3389,18
3390,19
3391,9
3392,2
3393,9
3394,19
3395,6
3396,7
3397,20
3398,19
3399,8
3400,17
3401,10
3402,5
3403,19
3404,3
3405,18
3406,8
3407,4
3408,19
3409,9
3410,14
3411,18
3412,15
3413,1
3414,16
3415,20
3416,12
3417,6
3418,9
3419,8
3420,10
3421,11
3422,7
3423,11
3424,14
3425,17
3426,6
3427,19
3428,3
3429,13
3430,18
3431,16
3432,13
3433,4
3434,12
3435,7
3436,10
3437,5
3438,14
3439,6
3440,11
3441,17
3442,13
3443,12
3444,20
3445,1
3446,10
3447,14
3448,1
3449,19
3450,14
3451,4
3452,4
3453,11
3454,20
3455,4
3456,10
3457,4
3458,6
3459,4
3460,1
3461,16
3462,9
3463,13
3464,4
3465,1
3466,4
3467,20
3468,12
3469,13
3470,15
3471,15
3472,10
3473,11
3474,5
3475,1
3476,8
3477,17
3478,17
3479,8
3480,9
3481,2
3482,11
3483,7
3484,8
3485,2
3486,8
3487,12
3488,6
3489,2
3490,7
3491,5
3492,13
3493,20
3494,14
3495,2
3496,19
3497,13
3498,20
3499,2
3500,13
3501,13
3502,9
3503,9
3504,1
3505,20
3506,5
3507,3
3508,16
3509,16
3510,8
3511,11
3512,13
3513,7
3514,2
3515,5
3516,1
3517,4
3518,11
3519,10
3520,9
3521,15
3522,9
3523,18
3524,19
3525,16
3526,3
3527,17
3528,7
3529,16
3530,19
3531,17
3532,15
3533,1
3534,12
3535,12
3536,2
3537,19
3538,7
3539,3
3540,18
3541,13
3542,9
3543,9
3544,7
3545,10
3546,19
3547,2
3548,10
3549,3
3550,7
3551,11
3552,5
3553,9
3554,2
3555,10
3556,12
3557,8
3558,18
3559,3
3560,20
3561,12
3562,1
3563,14
3564,4
3565,18
3566,8
3567,9
3568,6
3569,9
3570,19
3571,3
3572,11
3573,4
3574,1
3575,15
3576,7
3577,2
3578,12
3579,16
3580,19
3581,12
3582,7
3583,15
3584,4
3585,12
3586,19
3587,12
3588,11
3589,12
3590,17
3591,19
3592,8
3593,3
3594,20
3595,7
3596,4
3597,4
3598,19
3599,1
3600,4
3601,1
3602,14
3603,1
3604,2
3605,13
3606,20
3607,18
3608,5
3609,18
3610,5
3611,14
3612,13
3613,9
3614,8
3615,1
3616,10
3617,9
3618,15
3619,10
3620,17
3621,1
3622,1
3623,20
3624,7
3625,12
3626,13
3627,19
3628,11
3629,20
3630,14
3631,17
3632,14
3633,6
3634,13
3635,17
3636,18
3637,16
3638,14
3639,2
3640,2
3641,16
3642,3
3643,9
3644,9
3645,18
3646,20
3647,10
3648,13
3649,9
3650,3
3651,7
3652,10
3653,8
3654,15
3655,7
3656,20
3657,16
3658,7
3659,1
3660,16
3661,20
3662,16
3663,12
3664,10
3665,4
3666,12
3667,3
3668,17
3669,20
3670,5
3671,18
3672,17
3673,9
3674,6
3675,14
3676,6
3677,8
3678,8
3679,15
3680,14
3681,5
3682,18
3683,10
3684,17
3685,9
3686,6
3687,20
3688,15
3689,3
3690,9
3691,17
3692,7
3693,19
3694,17
3695,3
3696,11
3697,19
3698,11
3699,15
3700,17
3701,19
3702,1
3703,7
3704,17
3705,14
3706,20
3707,19
3708,17
3709,12
3710,18
3711,15
3712,12
3713,17
3714,4
3715,12
3716,14
3717,11
3718,19
3719,13
3720,12
3721,12
3722,13
3723,8
3724,14
3725,5
3726,20
3727,12
3728,6
3729,3
3730,16
3731,12
3732,19
3733,7
3734,11
3735,11
3736,16
3737,10
3738,3
3739,17
3740,19
3741,4
3742,9
3743,6
3744,13
3745,11
3746,16
3747,2
3748,16
3749,17
3750,16
3751,13
3752,9
3753,9
3754,5
3755,13
3756,17
3757,12
3758,7
3759,7
3760,9
3761,18
3762,12
3763,10
3764,14
3765,18
3766,7
3767,17
3768,18
3769,8
3770,3
3771,12
3772,8
3773,6
3774,12
3775,4
3776,16
3777,4
3778,13
3779,1
3780,14
3781,6
3782,16
3783,2
3784,14
3785,20
3786,5
3787,10
3788,3
3789,16
3790,18
3791,18
3792,3
3793,6
3794,3
3795,19
3796,2
3797,2
3798,10
3799,8
3800,10
3801,1
3802,9
3803,10
3804,7
3805,3
3806,2
3807,12
3808,16
3809,14
3810,16
3811,16
3812,10
3813,5
3814,13
3815,6
3816,12
3817,4
3818,7
3819,9
3820,6
3821,18
3822,13
3823,17
3824,9
3825,7
3826,15
3827,7
3828,8
3829,10
3830,4
3831,5
3832,14
3833,14
3834,17
3835,1
3836,8
3837,3
3838,1
3839,13
3840,11
3841,1
3842,9
3843,5
3844,20
3845,6
3846,17
3847,13
3848,7
3849,5
3850,5
3851,15
3852,4
3853,12
3854,9
3855,20
3856,8
3857,3
3858,15
3859,1
3860,13
3861,8
3862,11
3863,5
3864,20
3865,11
3866,14
3867,18
3868,8
3869,2
3870,18
3871,7
3872,17
3873,6
3874,17
3875,18
3876,1
3877,4
3878,17
3879,1
3880,7
3881,17
3882,3
3883,7
3884,13
3885,1
3886,18
3887,6
3888,11
3889,1
3890,16
3891,18
3892,1
3893,12
3894,13
3895,6
3896,14
3897,3
3898,9
3899,1
3900,18
3901,16
3902,11
3903,17
3904,19
3905,5
3906,5
3907,17
3908,7
3909,9
3910,14
3911,17
3912,1
3913,12
3914,13
3915,18
3916,15
3917,16
3918,16
3919,3
3920,16
3921,20
3922,17
3923,6
3924,7
3925,19
3926,15
3927,14
3928,16
3929,7
3930,10
3931,17
3932,8
3933,7
3934,13
3935,17
3936,1
3937,11
3938,6
3939,9
3940,2
3941,17
3942,10
3943,10
3944,20
3945,15
3946,11
3947,9
3948,14
3949,5
3950,8
3951,17
3952,20
3953,12
3954,6
3955,4
3956,13
3957,3
3958,9
3959,16
3960,18
3961,7
3962,2
3963,1
3964,14
3965,13
3966,1
3967,17
3968,12
3969,9
3970,9
3971,9
3972,11
3973,10
3974,7
3975,7
3976,9
3977,5
3978,3
3979,10
3980,17
3981,6
3982,6
3983,14
3984,3
3985,18
3986,17
3987,19
3988,11
3989,9
3990,7
3991,4
3992,11
3993,16
3994,15
3995,2
3996,14
3997,9
3998,17
3999,10
4000,2
4001,17
4002,3
4003,6
4004,3
4005,1
4006,13
4007,20
4008,2
4009,15
4010,8
4011,7
4012,11
4013,8
4014,4
4015,16
4016,13
4017,3
4018,20
4019,2
4020,18
4021,8
4022,13
4023,2
4024,2
4025,14
4026,7
4027,8
4028,13
4029,17
4030,16
4031,20
4032,11
4033,7
4034,13
4035,19
4036,13
4037,13
4038,8
4039,14
4040,1
4041,7
4042,5
4043,7
4044,17
4045,3
4046,16
4047,1
4048,20
4049,12
4050,16
4051,13
4052,16
4053,5
4054,2
4055,4
4056,15
4057,8
4058,7
4059,17
4060,9
4061,20
4062,15
4063,15
4064,14
4065,15
4066,11
4067,14
4068,12
4069,16
4070,4
4071,13
4072,13
4073,20
4074,5
4075,8
4076,12
4077,4
4078,6
4079,2
4080,3
4081,15
4082,12
4083,3
4084,18
4085,9
4086,8
4087,12
4088,14
4089,10
4090,18
4091,9
4092,16
4093,2
4094,10
4095,1
4096,15
4097,20
4098,19
4099,15
4100,5
4101,20
4102,20
4103,17
4104,1
4105,17
4106,14
4107,6
4108,10
4109,20
4110,16
4111,13
4112,5
4113,5
4114,19
4115,18
4116,7
4117,20
4118,3
4119,9
4120,20
4121,3
4122,4
4123,4
4124,17
4125,14
4126,7
4127,16
4128,4
4129,12
4130,6
4131,17
4132,17
4133,10
4134,15
4135,12
4136,9
4137,20
4138,1
4139,12
4140,18
4141,15
4142,15
4143,10
4144,8
4145,4
4146,12
4147,20
4148,20
4149,1
4150,4
4151,13
4152,3
4153,13
4154,17
4155,16
4156,2
4157,4
4158,18
4159,9
4160,3
4161,15
4162,20
4163,14
4164,15
4165,14
4166,10
4167,18
4168,11
4169,3
4170,8
4171,19
4172,17
4173,4
4174,13
4175,1
4176,2
4177,14
4178,3
4179,18
4180,12
4181,17
4182,9
4183,20
4184,5
4185,8
4186,6
4187,19
4188,2
4189,1
4190,6
4191,10
4192,6
4193,5
4194,11
4195,14
4196,13
4197,5
4198,2
4199,11
4200,19
4201,10
4202,17
4203,20
4204,9
4205,14
4206,15
4207,7
4208,16
4209,5
4210,2
4211,5
4212,15
4213,19
4214,17
4215,10
4216,9
4217,17
4218,11
4219,4
4220,6
4221,14
4222,11
4223,9
4224,15
4225,16
4226,4
4227,6
4228,15
4229,14
4230,16
4231,9
4232,12
4233,13
4234,3
4235,7
4236,8
4237,4
4238,20
4239,12
4240,13
4241,9
4242,1
4243,2
4244,12
4245,6
4246,14
4247,19
4248,13
4249,8
4250,16
4251,2
4252,10
4253,14
4254,2
4255,11
4256,6
4257,5
4258,3
4259,4
4260,5
4261,10
4262,10
4263,2
4264,12
4265,9
4266,15
4267,1
4268,17
4269,18
4270,5
4271,2
4272,20
4273,14
4274,18
4275,2
4276,20
4277,5
4278,12
4279,17
4280,20
4281,2
4282,12
4283,3
4284,8
4285,8
4286,9
4287,5
4288,9
4289,9
4290,6
4291,17
4292,13
4293,15
4294,12
4295,12
4296,9
4297,18
4298,5
4299,20
4300,2
4301,20
4302,14
4303,6
4304,8
4305,20
4306,14
4307,11
4308,20
4309,15
4310,11
4311,7
4312,16
4313,15
4314,2
4315,2
4316,19
4317,18
4318,6
4319,1
4320,20
4321,9
4322,12
4323,12
4324,2
4325,15
4326,16
4327,6
4328,3
4329,16
4330,15
4331,5
4332,7
4333,16
4334,11
4335,13
4336,5
4337,11
4338,13
4339,14
4340,20
4341,2
4342,8
4343,11
4344,7
4345,14
4346,11
4347,5
4348,10
4349,9
4350,14
4351,3
4352,7
4353,2
4354,10
4355,2
4356,3
4357,9
4358,15
4359,15
4360,12
4361,4
4362,5
4363,2
4364,7
4365,12
4366,12
4367,1
4368,3
4369,16
4370,20
4371,11
4372,18
4373,6
4374,2
4375,10
4376,10
4377,15
4378,10
4379,18
4380,9
4381,12
4382,7
4383,10
4384,9
4385,11
4386,14
4387,11
4388,9
4389,4
4390,9
4391,20
4392,9
4393,13
4394,12
4395,4
4396,10
4397,10
4398,2
4399,16
4400,17
4401,1
4402,19
4403,14
4404,17
4405,18
4406,12
4407,13
4408,6
4409,18
4410,5
4411,17
4412,12
4413,13
4414,11
4415,15
4416,7
4417,18
4418,15
4419,3
4420,19
4421,13
4422,9
4423,19
4424,9
4425,13
4426,20
4427,19
4428,13
4429,8
4430,15
4431,10
4432,10
4433,15
4434,19
4435,16
4436,13
4437,10
4438,15
4439,5
4440,14
4441,13
4442,1
4443,2
4444,7
4445,2
4446,15
4447,2
4448,20
4449,3
4450,1
4451,5
4452,3
4453,18
4454,1
4455,20
4456,19
4457,13
4458,14
4459,1
4460,9
4461,1
4462,16
4463,6
4464,19
4465,2
4466,16
4467,8
4468,2
4469,1
4470,1
4471,6
4472,4
4473,11
4474,1
4475,7
4476,2
4477,1
4478,12
4479,18
4480,19
4481,7
4482,1
4483,5
4484,5
4485,12
4486,7
4487,19
4488,11
4489,15
4490,12
4491,4
4492,3
4493,3
4494,2
4495,16
4496,12
4497,13
4498,10
4499,13
4500,6
4501,19
4502,14
4503,10
4504,15
4505,20
4506,12
4507,2
4508,19
4509,5
4510,3
4511,15
4512,6
4513,19
4514,16
4515,4
4516,17
4517,12
4518,8
4519,14
4520,8
4521,2
4522,14
4523,7
4524,2
4525,18
4526,6
4527,6
4528,17
4529,5
4530,1
4531,9
4532,14
4533,20
4534,8
4535,7
4536,13
4537,16
4538,3
4539,11
4540,7
4541,3
4542,18
4543,20
4544,9
4545,16
4546,17
4547,8
4548,19
4549,16
4550,2
4551,18
4552,1
4553,17
4554,10
4555,19
4556,8
4557,15
4558,8
4559,17
4560,20
4561,15
4562,2
4563,6
4564,17
4565,2
4566,18
4567,18
4568,16
4569,13
4570,16
4571,1
4572,19
4573,3
4574,2
4575,10
4576,14
4577,3
4578,2
4579,8
4580,12
4581,17
4582,16
4583,3
4584,5
4585,19
4586,1
4587,18
4588,8
4589,14
4590,12
4591,3
4592,9
4593,13
4594,20
4595,8
4596,1
4597,17
4598,17
4599,15
4600,7
4601,12
4602,5
4603,14
4604,7
4605,15
4606,19
4607,12
4608,4
4609,6
4610,11
4611,14
4612,11
4613,14
4614,4
4615,13
4616,6
4617,4
4618,6
4619,1
4620,19
4621,4
4622,14
4623,17
4624,5
4625,9
4626,19
4627,11
4628,20
4629,5
4630,1
4631,1
4632,7
4633,15
4634,12
4635,3
4636,1
4637,18
4638,15
4639,7
4640,10
4641,16
4642,2
4643,10
4644,9
4645,2
4646,15
4647,10
4648,5
4649,5
4650,20
4651,3
4652,2
4653,5
4654,19
4655,8
4656,1
4657,19
4658,16
4659,8
4660,18
4661,3
4662,2
4663,19
4664,18
4665,4
4666,7
4667,16
4668,8
4669,19
4670,2
4671,3
4672,2
4673,14
4674,16
4675,2
4676,3
4677,10
4678,16
4679,10
4680,16
4681,15
4682,10
4683,18
4684,13
4685,8
4686,3
4687,5
4688,6
4689,11
4690,18
4691,16
4692,6
4693,20
4694,15
4695,20
4696,18
4697,5
4698,16
4699,10
4700,8
4701,15
4702,17
4703,7
4704,3
4705,2
4706,19
4707,5
4708,4
4709,9
4710,3
4711,9
4712,14
4713,19
4714,1
4715,7
4716,16
4717,9
4718,10
4719,17
4720,20
4721,10
4722,3
4723,13
4724,13
4725,5
4726,10
4727,7
4728,11
4729,2
4730,2
4731,7
4732,7
4733,1
4734,14
4735,20
4736,6
4737,15
4738,8
4739,18
4740,10
4741,18
4742,18
4743,11
4744,5
4745,11
4746,4
4747,16
4748,5
4749,10
4750,2
4751,12
4752,20
4753,15
4754,4
4755,8
4756,15
4757,11
4758,12
4759,5
4760,9
4761,20
4762,19
4763,20
4764,20
4765,7
4766,5
4767,14
4768,18
4769,10
4770,9
4771,9
4772,15
4773,12
4774,3
4775,4
4776,6
4777,10
4778,14
4779,8
4780,5
4781,15
4782,6
4783,15
4784,1
4785,2
4786,19
4787,18
4788,16
4789,1
4790,18
4791,1
4792,20
4793,1
4794,17
4795,16
4796,2
4797,2
4798,20
4799,4
4800,19
4801,12
4802,1
4803,6
4804,6
4805,12
4806,5
4807,4
4808,13
4809,18
4810,16
4811,7
4812,13
4813,1
4814,1
4815,20
4816,15
4817,10
4818,16
4819,13
4820,14
4821,15
4822,9
4823,14
4824,7
4825,3
4826,1
4827,11
4828,2
4829,19
4830,5
4831,1
4832,9
4833,10
4834,2
4835,11
4836,1
4837,13
4838,3
4839,5
4840,2
4841,8
4842,8
4843,3
4844,17
4845,10
4846,11
4847,9
4848,13
4849,7
4850,7
4851,1
4852,20
4853,11
4854,4
4855,19
4856,15
4857,11
4858,8
4859,10
4860,10
4861,10
4862,13
4863,11
4864,3
4865,19
4866,2
4867,11
4868,8
4869,3
4870,2
4871,6
4872,16
4873,4
4874,13
4875,19
4876,18
4877,12
4878,12
4879,11
4880,17
4881,8
4882,18
4883,18
4884,17
4885,6
4886,3
4887,13
4888,15
4889,1
4890,17
4891,2
4892,19
4893,9
4894,4
4895,10
4896,2
4897,18
4898,10
4899,10
4900,4
4901,16
4902,9
4903,14
4904,9
4905,15
4906,16
4907,3
4908,2
4909,14
4910,12
4911,2
4912,13
4913,19
4914,4
4915,11
4916,4
4917,2
4918,13
4919,10
4920,19
4921,4
4922,12
4923,12
4924,12
4925,15
4926,12
4927,13
4928,14
4929,18
4930,19
4931,10
4932,16
4933,3
4934,16
4935,14
4936,3
4937,9
4938,16
4939,17
4940,12
4941,11
4942,14
4943,6
4944,20
4945,5
4946,1
4947,2
4948,11
4949,1
4950,15
4951,14
4952,7
4953,4
4954,7
4955,15
4956,9
4957,3
4958,8
4959,4
4960,20
4961,5
4962,13
4963,15
4964,7
4965,1
4966,3
4967,17
4968,5
4969,20
4970,1
4971,18
4972,4
4973,18
4974,7
4975,6
4976,14
4977,6
4978,15
4979,13
4980,12
4981,6
4982,3
4983,5
4984,8
4985,17
4986,3
4987,15
4988,3
4989,14
4990,16
4991,9
4992,15
4993,5
4994,16
4995,16
4996,12
4997,15
4998,1
4999,14
5000,9
5001,5
5002,15
5003,16
5004,1
5005,15
5006,1
5007,16
5008,17
5009,10
5010,10
5011,5
5012,11
5013,3
5014,10
5015,11
5016,5
5017,10
5018,16
5019,19
5020,13
5021,5
5022,13
5023,11
5024,19
5025,13
5026,8
5027,11
5028,18
5029,17
5030,1
5031,18
5032,7
5033,11
5034,2
5035,6
5036,8
5037,7
5038,7
5039,10
5040,17
5041,2
5042,1
5043,18
5044,10
5045,8
5046,7
5047,15
5048,20
5049,5
5050,5
5051,15
5052,9
5053,18
5054,2
5055,3
5056,8
5057,17
5058,3
5059,15
5060,1
5061,11
5062,20
5063,19
5064,11
5065,15
5066,5
5067,5
5068,11
5069,12
5070,9
5071,15
5072,15
5073,15
5074,18
5075,1
5076,8
5077,17
5078,4
5079,12
5080,10
5081,20
5082,19
5083,1
5084,11
5085,15
5086,1
5087,5
5088,3
5089,1
5090,19
5091,10
5092,17
5093,1
5094,15
5095,18
5096,14
5097,16
5098,16
5099,15
5100,17
5101,6
5102,20
5103,16
5104,10
5105,6
5106,8
5107,15
5108,7
5109,9
5110,9
5111,5
5112,17
5113,13
5114,19
5115,14
5116,16
5117,8
5118,3
5119,13
5120,19
5121,2
5122,4
5123,10
5124,1
5125,1
5126,3
5127,7
5128,20
5129,17
5130,7
5131,9
5132,14
5133,1
5134,11
5135,19
5136,4
5137,9
5138,19
5139,7
5140,13
5141,4
5142,4
5143,13
5144,10
5145,6
5146,11
5147,14
5148,9
5149,16
5150,11
5151,4
5152,14
5153,17
5154,19
5155,20
5156,7
5157,16
5158,6
5159,8
5160,20
5161,20
5162,17
5163,1
5164,4
5165,8
5166,15
5167,11
5168,18
5169,20
5170,17
5171,13
5172,11
5173,9
5174,8
5175,4
5176,1
5177,19
5178,6
5179,1
5180,3
5181,2
5182,13
5183,10
5184,9
5185,15
5186,10
5187,5
5188,17
5189,12
5190,11
5191,6
5192,2
5193,15
5194,5
5195,10
5196,10
5197,18
5198,20
5199,12
5200,6
5201,6
5202,17
5203,6
5204,11
5205,20
5206,20
5207,2
5208,18
5209,9
5210,14
5211,2
5212,20
5213,1
5214,1
5215,11
5216,8
5217,6
5218,8
5219,11
5220,7
5221,4
5222,4
5223,19
5224,3
5225,9
5226,13
5227,3
5228,16
5229,12
5230,4
5231,13
5232,12
5233,10
5234,1
5235,10
5236,1
5237,5
5238,18
5239,20
5240,4
5241,8
5242,11
5243,5
5244,6
5245,1
5246,11
5247,10
5248,20
5249,14
5250,9
5251,12
5252,20
5253,16
5254,19
5255,10
5256,7
5257,16
5258,8
5259,9
5260,14
5261,8
5262,12
5263,12
5264,8
5265,13
5266,18
5267,14
5268,13
5269,17
5270,10
5271,5
5272,1
5273,10
5274,14
5275,12
5276,11
5277,8
5278,11
5279,7
5280,15
5281,3
5282,10
5283,20
5284,20
5285,3
5286,8
5287,13
5288,19
5289,6
5290,14
5291,18
5292,6
5293,19
5294,13
5295,12
5296,12
5297,6
5298,11
5299,20
5300,9
5301,1
5302,7
5303,12
5304,12
5305,14
5306,15
5307,15
5308,1
5309,8
5310,1
5311,6
5312,2
5313,3
5314,10
5315,4
5316,16
5317,8
5318,4
5319,6
5320,1
5321,16
5322,12
5323,10
5324,6
5325,18
5326,1
5327,9
5328,10
5329,18
5330,12
5331,8
5332,11
5333,15
5334,17
5335,15
5336,5
5337,1
5338,17
5339,5
5340,2
5341,11
5342,1
5343,18
5344,12
5345,9
5346,20
5347,7
5348,4
5349,18
5350,12
5351,18
5352,8
5353,7
5354,4
5355,5
5356,11
5357,16
5358,3
5359,13
5360,5
5361,15
5362,12
5363,15
5364,1
5365,15
5366,9
5367,17
5368,7
5369,5
5370,1
5371,13
5372,17
5373,18
5374,4
5375,7
5376,5
5377,7
5378,16
5379,6
5380,11
5381,2
5382,19
5383,17
5384,12
5385,18
5386,10
5387,20
5388,15
5389,7
5390,2
5391,16
5392,8
5393,3
5394,10
5395,6
5396,8
5397,2
5398,10
5399,4
5400,16
5401,3
5402,3
5403,6
5404,2
5405,8
5406,20
5407,19
5408,7
5409,8
5410,9
5411,16
5412,19
5413,7
5414,8
5415,7
5416,16
5417,2
5418,14
5419,5
5420,13
5421,17
5422,9
5423,20
5424,4
5425,12
5426,3
5427,1
5428,2
5429,8
5430,6
5431,14
5432,11
5433,18
5434,2
5435,15
5436,17
5437,5
5438,14
5439,15
5440,3
5441,1
5442,11
5443,19
5444,4
5445,15
5446,19
5447,6
5448,12
5449,4
5450,8
5451,9
5452,12
5453,1
5454,13
5455,9
5456,5
5457,17
5458,17
5459,5
5460,13
5461,14
5462,2
5463,4
5464,12
5465,16
5466,16
5467,12
5468,19
5469,20
5470,19
5471,7
5472,13
5473,4
5474,18
5475,9
5476,6
5477,18
5478,18
5479,9
5480,7
5481,3
5482,3
5483,10
5484,6
5485,17
5486,20
5487,20
5488,13
5489,20
5490,19
5491,5
5492,3
5493,3
5494,5
5495,10
5496,13
5497,4
5498,12
5499,8
5500,5
5501,13
5502,11
5503,10
5504,6
5505,19
5506,1
5507,18
5508,20
5509,14
5510,13
5511,6
5512,3
5513,6
5514,17
5515,13
5516,20
5517,15
5518,7
5519,14
5520,17
5521,3
5522,8
5523,8
5524,18
5525,14
5526,1
5527,17
5528,2
5529,15
5530,7
5531,8
5532,16
5533,6
5534,6
5535,9
5536,20
5537,11
5538,10
5539,12
5540,7
5541,2
5542,6
5543,2
5544,13
5545,3
5546,13
5547,16
5548,5
5549,16
5550,14
5551,1
5552,20
5553,12
5554,8
5555,11
5556,3
5557,9
5558,11
5559,5
5560,17
5561,11
5562,18
5563,19
5564,20
5565,18
5566,14
5567,14
5568,9
5569,20
5570,19
5571,20
5572,13
5573,16
5574,8
5575,7
5576,18
5577,7
5578,18
5579,20
5580,12
5581,16
5582,6
5583,12
5584,1
5585,2
5586,20
5587,11
5588,11
5589,12
5590,4
5591,3
5592,7
5593,2
5594,17
5595,3
5596,4
5597,7
5598,12
5599,19
5600,19
5601,4
5602,6
5603,18
5604,3
5605,17
5606,4
5607,1
5608,15
5609,1
5610,7
5611,12
5612,19
5613,12
5614,12
5615,2
5616,4
5617,4
5618,10
5619,7
5620,18
5621,4
5622,7
5623,11
5624,20
5625,9
5626,18
5627,6
5628,15
5629,10
5630,15
5631,7
5632,15
5633,20
5634,18
5635,8
5636,14
5637,4
5638,18
5639,15
5640,9
5641,19
5642,10
5643,16
5644,13
5645,7
5646,13
5647,19
5648,6
5649,11
5650,10
5651,2
5652,4
5653,19
5654,2
5655,17
5656,12
5657,8
5658,5
5659,20
5660,19
5661,18
5662,16
5663,3
5664,2
5665,17
5666,17
5667,7
5668,11
5669,4
5670,19
5671,6
5672,5
5673,5
5674,15
5675,6
5676,19
5677,4
5678,14
5679,14
5680,14
5681,1
5682,2
5683,12
5684,13
5685,6
5686,18
5687,6
5688,19
5689,5
5690,14
5691,3
5692,3
5693,6
5694,7
5695,2
5696,3
5697,5
5698,6
5699,2
5700,15
5701,12
5702,1
5703,17
5704,11
5705,6
5706,19
5707,7
5708,18
5709,8
5710,13
5711,20
5712,10
5713,19
5714,6
5715,8
5716,14
5717,1
5718,2
5719,17
5720,18
5721,1
5722,16
5723,11
5724,11
5725,6
5726,17
5727,20
5728,18
5729,17
5730,2
5731,1
5732,20
5733,15
5734,3
5735,11
5736,7
5737,7
5738,2
5739,13
5740,4
5741,12
5742,17
5743,5
5744,17
5745,5
5746,13
5747,14
5748,19
5749,17
5750,5
5751,19
5752,2
5753,17
5754,5
5755,7
5756,17
5757,8
5758,9
5759,19
5760,10
5761,17
5762,20
5763,5
5764,17
5765,15
5766,18
5767,3
5768,4
5769,10
5770,17
5771,19
5772,17
5773,2
5774,6
5775,7
5776,14
5777,12
5778,9
5779,13
5780,17
5781,20
5782,6
5783,15
5784,13
5785,15
5786,1
5787,4
5788,11
5789,17
5790,4
5791,16
5792,8
5793,14
5794,11
5795,2
