Number,Value
2998,12
2999,13
3000,14
3001,5
3002,14
3003,3
3004,4
3005,16
3006,7
3007,3
3008,11
3009,3
3010,4
3011,1
3012,7
3013,18
3014,4
3015,9
3016,13
3017,4
3018,20
3019,11
3020,10
3021,11
3022,3
3023,19
3024,19
3025,8
3026,18
3027,14
3028,15
3029,18
3030,16
3031,2
3032,18
3033,14
3034,8
3035,19
3036,15
3037,9
3038,15
3039,15
3040,10
3041,20
3042,17
3043,13
3044,1
3045,11
3046,2
3047,19
3048,9
3049,15
3050,18
3051,10
3052,1
3053,16
3054,7
3055,3
3056,17
3057,18
3058,11
3059,2
3060,1
3061,2
3062,14
3063,7
3064,18
3065,17
3066,4
3067,13
3068,10
3069,17
3070,2
3071,2
3072,18
3073,7
3074,5
3075,6
3076,18
3077,8
3078,10
3079,15
3080,9
3081,4
3082,6
3083,14
3084,19
3085,10
3086,11
3087,10
3088,6
3089,14
3090,11
3091,13
3092,2
3093,18
3094,7
3095,9
3096,7
3097,16
3098,9
3099,10
3100,6
3101,5
3102,2
3103,8
3104,9
3105,16
3106,20
3107,13
3108,11
3109,2
3110,9
3111,19
3112,20
3113,18
3114,3
3115,20
3116,6
3117,6
3118,4
3119,4
3120,7
3121,10
3122,17
3123,17
3124,1
3125,16
3126,17
3127,19
3128,2
3129,17
3130,20
3131,18
3132,5
3133,19
3134,15
3135,17
3136,12
3137,13
3138,16
3139,10
3140,9
3141,17
3142,4
3143,5
3144,19
3145,12
3146,5
3147,5
3148,20
3149,17
3150,8
3151,18
3152,13
3153,19
3154,18
3155,12
3156,14
3157,17
3158,4
3159,19
3160,6
3161,12
3162,11
3163,11
3164,18
3165,18
3166,15
3167,9
3168,20
3169,3
3170,3
3171,20
3172,18
3173,1
3174,3
3175,13
3176,7
3177,6
3178,10
3179,12
3180,18
3181,16
3182,11
3183,13
3184,7
3185,4
3186,18
3187,11
3188,8
3189,2
3190,12
3191,13
3192,18
3193,14
3194,15
3195,8
3196,8
3197,19
3198,14
3199,7
3200,9
3201,15
3202,12
3203,17
3204,11
3205,13
3206,1
3207,18
3208,19
3209,8
3210,20
3211,7
3212,3
3213,8
3214,11
3215,16
3216,7
3217,10
3218,4
3219,15
3220,18
3221,6
3222,10
3223,10
3224,19
3225,13
3226,12
3227,12
3228,7
3229,8
3230,19
3231,16
3232,4
3233,5
3234,1
3235,14
3236,6
3237,7
3238,2
3239,14
3240,16
3241,18
3242,16
3243,18
3244,20
3245,5
3246,16
3247,12
3248,20
3249,14
3250,19
3251,12
3252,16
3253,5
3254,2
3255,17
3256,8
3257,17
3258,11
3259,16
3260,8
3261,16
3262,1
3263,4
3264,11
3265,20
3266,4
3267,10
3268,6
3269,12
3270,10
3271,12
3272,16
3273,16
3274,6
3275,2
3276,8
3277,15
3278,6
3279,10
3280,5
3281,15
3282,9
3283,4
3284,6
3285,9
3286,15
3287,8
3288,13
3289,9
3290,1
3291,19
3292,1
3293,14
3294,19
3295,6
3296,12
3297,16
3298,10
3299,9
3300,13
3301,15
3302,16
3303,17
3304,6
3305,8
3306,8
3307,6
3308,18
3309,4
3310,11
3311,12
3312,5
3313,13
3314,12
3315,3
3316,2
3317,20
3318,9
3319,11
3320,2
3321,16
3322,12
3323,10
3324,11
3325,1
3326,13
3327,13
3328,20
3329,20
3330,14
3331,11
3332,19
3333,19
3334,12
3335,13
3336,1
3337,14
3338,5
3339,10
3340,6
3341,7
3342,1
3343,5
3344,2
3345,7
3346,9
3347,3
3348,16
3349,20
3350,7
3351,3
3352,20
3353,16
3354,17
3355,8
3356,11
3357,1
3358,5
3359,1
3360,15
3361,12
3362,2
3363,8
3364,16
3365,19
3366,17
3367,9
3368,18
3369,19
3370,14
3371,17
3372,9
3373,20
3374,15
3375,13
3376,13
3377,6
3378,3
3379,4
3380,5
3381,4
3382,11
3383,11
3384,11
3385,10
3386,20
3387,11
3388,8
3389,4
3390,14
3391,6
3392,14
3393,3
3394,15
3395,13
3396,9
3397,8
3398,16
3399,17
3400,18
3401,4
3402,14
3403,3
3404,9
3405,15
3406,11
3407,11
3408,15
3409,17
3410,10
3411,13
3412,13
3413,10
3414,20
3415,7
3416,4
3417,6
3418,16
3419,19
3420,11
3421,12
3422,12
3423,9
3424,9
3425,13
3426,7
3427,20
3428,13
3429,14
3430,12
3431,17
3432,7
3433,11
3434,11
3435,1
3436,17
3437,3
3438,9
3439,5
3440,12
3441,6
3442,4
3443,19
3444,18
3445,14
3446,2
3447,11
3448,2
3449,11
3450,16
3451,4
3452,13
3453,3
3454,19
3455,5
3456,4
3457,1
3458,8
3459,17
3460,3
3461,2
3462,8
3463,6
3464,7
3465,5
3466,5
3467,12
3468,3
3469,13
3470,2
3471,9
3472,15
3473,12
3474,1
3475,5
3476,10
3477,20
3478,8
3479,10
3480,1
3481,13
3482,16
3483,16
3484,6
3485,17
3486,14
3487,2
3488,12
3489,1
3490,11
3491,6
3492,16
3493,8
3494,17
3495,4
3496,16
3497,19
3498,3
3499,6
3500,16
3501,9
3502,10
3503,19
3504,11
3505,2
3506,3
3507,18
3508,1
3509,12
3510,8
3511,14
3512,8
3513,19
3514,17
3515,11
3516,5
3517,20
3518,12
3519,9
3520,15
3521,18
3522,10
3523,8
3524,15
3525,19
3526,17
3527,11
3528,10
3529,1
3530,12
3531,13
3532,18
3533,3
3534,2
3535,5
3536,16
3537,4
3538,19
3539,6
3540,10
3541,19
3542,8
3543,16
3544,4
3545,7
3546,20
3547,13
3548,17
3549,1
3550,3
3551,16
3552,19
3553,14
3554,11
3555,16
3556,19
3557,14
3558,14
3559,5
3560,5
3561,15
3562,16
3563,19
3564,2
3565,20
3566,8
3567,8
3568,12
3569,11
3570,10
3571,11
3572,4
3573,13
3574,9
3575,12
3576,12
3577,2
3578,9
3579,20
3580,8
3581,20
3582,19
3583,18
3584,18
3585,4
3586,9
3587,6
3588,8
3589,8
3590,16
3591,15
3592,16
3593,18
3594,8
3595,3
3596,12
3597,17
3598,17
3599,17
3600,20
3601,9
3602,16
3603,16
3604,17
3605,8
3606,19
3607,8
3608,6
3609,2
3610,19
3611,5
3612,9
3613,4
3614,5
3615,10
3616,19
3617,12
3618,12
3619,7
3620,18
3621,17
3622,2
3623,16
3624,12
3625,15
3626,15
3627,13
3628,16
3629,9
3630,4
3631,10
3632,18
3633,11
3634,1
3635,12
3636,4
3637,8
3638,17
3639,20
3640,12
3641,16
3642,20
3643,2
3644,17
3645,3
3646,12
3647,11
3648,11
3649,6
3650,6
3651,9
3652,20
3653,12
3654,2
3655,4
3656,20
3657,5
3658,16
3659,15
3660,4
3661,9
3662,14
3663,15
3664,11
3665,3
3666,12
3667,14
3668,9
3669,6
3670,18
3671,14
3672,6
3673,15
3674,4
3675,3
3676,1
3677,13
3678,11
3679,1
3680,14
3681,19
3682,11
3683,18
3684,15
3685,15
3686,5
3687,9
3688,2
3689,19
3690,9
3691,1
3692,2
3693,9
3694,1
3695,9
3696,7
3697,6
3698,10
3699,4
3700,1
3701,6
3702,9
3703,18
3704,18
3705,20
3706,19
3707,18
3708,2
3709,19
3710,19
3711,6
3712,8
3713,20
3714,3
3715,15
3716,13
3717,9
3718,10
3719,9
3720,10
3721,20
3722,5
3723,2
3724,7
3725,5
3726,1
3727,2
3728,20
3729,3
3730,6
3731,16
3732,19
3733,18
3734,18
3735,12
3736,4
3737,15
3738,7
3739,10
3740,1
3741,1
3742,18
3743,15
3744,13
3745,5
3746,9
3747,4
3748,10
3749,13
3750,4
3751,5
3752,12
3753,11
3754,6
3755,20
3756,6
3757,17
3758,3
3759,13
3760,4
3761,14
3762,5
3763,17
3764,6
3765,4
3766,15
3767,8
3768,12
3769,7
3770,19
3771,19
3772,20
3773,7
3774,9
3775,8
3776,10
3777,1
3778,12
3779,6
3780,16
3781,9
3782,18
3783,7
3784,6
3785,12
3786,19
3787,5
3788,2
3789,19
3790,17
3791,11
3792,13
3793,2
3794,7
3795,19
3796,18
3797,18
3798,6
3799,9
3800,19
3801,18
3802,15
3803,5
3804,16
3805,19
3806,8
3807,13
3808,11
3809,12
3810,3
3811,1
3812,18
3813,11
3814,19
3815,5
3816,1
3817,6
3818,2
3819,7
3820,5
3821,20
3822,1
3823,7
3824,11
3825,15
3826,9
3827,18
3828,14
3829,4
3830,16
3831,19
3832,1
3833,16
3834,16
3835,4
3836,4
3837,18
3838,12
3839,2
3840,2
3841,7
3842,5
3843,12
3844,10
3845,19
3846,6
3847,19
3848,6
3849,16
3850,17
3851,19
3852,3
3853,6
3854,19
3855,16
3856,18
3857,8
3858,12
3859,19
3860,5
3861,15
3862,11
3863,12
3864,19
3865,8
3866,13
3867,6
3868,12
3869,8
3870,5
3871,13
3872,8
3873,1
3874,2
3875,11
3876,5
3877,5
3878,6
3879,6
3880,18
3881,10
3882,18
3883,20
3884,15
3885,4
3886,2
3887,10
3888,13
3889,2
3890,16
3891,14
3892,6
3893,12
3894,4
3895,7
3896,5
3897,13
3898,17
3899,10
3900,5
3901,13
3902,20
3903,13
3904,20
3905,6
3906,8
3907,3
3908,3
3909,11
3910,4
3911,4
3912,7
3913,17
3914,20
3915,6
3916,7
3917,9
3918,11
3919,3
3920,18
3921,18
3922,14
3923,1
3924,14
3925,2
3926,2
3927,6
3928,14
3929,9
3930,9
3931,2
3932,11
3933,3
3934,15
3935,7
3936,19
3937,7
3938,4
3939,9
3940,7
3941,20
3942,2
3943,6
3944,5
3945,10
3946,16
3947,9
3948,14
3949,20
3950,4
3951,11
3952,10
3953,11
3954,5
3955,18
3956,17
3957,14
3958,11
3959,9
3960,14
3961,13
3962,15
3963,19
3964,19
3965,11
3966,16
3967,9
3968,14
3969,9
3970,9
3971,7
3972,15
3973,5
3974,19
3975,3
3976,20
3977,12
3978,9
3979,1
3980,20
3981,9
3982,12
3983,17
3984,1
3985,3
3986,15
3987,1
3988,20
3989,9
3990,15
3991,17
3992,20
3993,12
3994,15
3995,12
3996,3
3997,6
3998,18
3999,19
4000,15
4001,10
4002,3
4003,20
4004,12
4005,7
4006,6
4007,9
4008,18
4009,8
4010,19
4011,6
4012,8
4013,12
4014,9
4015,1
4016,12
4017,5
4018,13
4019,5
4020,20
4021,19
4022,7
4023,11
4024,7
4025,19
4026,3
4027,10
4028,14
4029,9
4030,12
4031,11
4032,4
4033,14
4034,1
4035,9
4036,5
4037,10
4038,2
4039,3
4040,18
4041,1
4042,14
4043,10
4044,7
4045,6
4046,8
4047,12
4048,13
4049,17
4050,14
4051,18
4052,19
4053,12
4054,15
4055,20
4056,6
4057,7
4058,16
4059,8
4060,10
4061,9
4062,10
4063,15
4064,14
4065,18
4066,12
4067,2
4068,20
4069,8
4070,3
4071,10
4072,5
4073,12
4074,3
4075,8
4076,16
4077,18
4078,2
4079,1
4080,19
4081,11
4082,10
4083,16
4084,20
4085,17
4086,1
4087,7
4088,14
4089,8
4090,4
4091,6
4092,10
4093,2
4094,15
4095,4
4096,3
4097,13
4098,3
4099,12
4100,2
4101,1
4102,8
4103,2
4104,4
4105,14
4106,11
4107,16
4108,9
4109,18
4110,5
4111,4
4112,2
4113,16
4114,7
4115,17
4116,5
4117,5
4118,3
4119,5
4120,17
4121,20
4122,4
4123,11
4124,8
4125,1
4126,13
4127,9
4128,9
4129,18
4130,19
4131,12
4132,14
4133,3
4134,12
4135,18
4136,4
4137,10
4138,19
4139,2
4140,19
4141,8
4142,19
4143,5
4144,9
4145,7
4146,13
4147,4
4148,7
4149,20
4150,9
4151,20
4152,2
4153,13
4154,17
4155,2
4156,4
4157,12
4158,17
4159,20
4160,8
4161,14
4162,5
4163,12
4164,20
4165,17
4166,14
4167,1
4168,14
4169,4
4170,13
4171,4
4172,4
4173,10
4174,11
4175,13
4176,11
4177,19
4178,14
4179,12
4180,6
4181,20
4182,12
4183,13
4184,2
4185,16
4186,12
4187,5
4188,17
4189,11
4190,9
4191,10
4192,18
4193,16
4194,1
4195,12
4196,7
4197,14
4198,8
4199,12
4200,10
4201,10
4202,18
4203,19
4204,13
4205,18
4206,18
4207,14
4208,16
4209,9
4210,3
4211,14
4212,5
4213,6
4214,11
4215,14
4216,8
4217,20
4218,12
4219,15
4220,13
4221,19
4222,3
4223,4
4224,12
4225,5
4226,17
4227,4
4228,16
4229,6
4230,18
4231,9
4232,1
4233,12
4234,12
4235,19
4236,8
4237,10
4238,2
4239,18
4240,14
4241,7
4242,10
4243,20
4244,12
4245,6
4246,13
4247,14
4248,20
4249,1
4250,15
4251,1
4252,11
4253,12
4254,6
4255,17
4256,1
4257,4
4258,19
4259,15
4260,11
4261,12
4262,5
4263,1
4264,10
4265,4
4266,12
4267,15
4268,11
4269,5
4270,4
4271,4
4272,16
4273,13
4274,14
4275,3
4276,3
4277,1
4278,3
4279,7
4280,13
4281,9
4282,6
4283,12
4284,11
4285,5
4286,6
4287,16
4288,15
4289,20
4290,9
4291,19
4292,14
4293,5
4294,13
4295,5
4296,7
4297,11
4298,7
4299,2
4300,3
4301,7
4302,6
4303,9
4304,1
4305,2
4306,6
4307,17
4308,17
4309,15
4310,15
4311,13
4312,7
4313,3
4314,20
4315,13
4316,19
4317,16
4318,11
4319,17
4320,11
4321,1
4322,6
4323,10
4324,1
4325,12
4326,13
4327,16
4328,1
4329,9
4330,18
4331,11
4332,8
4333,16
4334,18
4335,17
4336,12
4337,6
4338,3
4339,19
4340,8
4341,3
4342,12
4343,19
4344,4
4345,4
4346,5
4347,3
4348,1
4349,20
4350,4
4351,12
4352,2
4353,4
4354,11
4355,17
4356,18
4357,15
4358,12
4359,16
4360,2
4361,9
4362,6
4363,4
4364,7
4365,2
4366,1
4367,19
4368,18
4369,8
4370,9
4371,18
4372,4
4373,16
4374,1
4375,3
4376,20
4377,7
4378,8
4379,6
4380,20
4381,4
4382,7
4383,15
4384,16
4385,8
4386,17
4387,15
4388,18
4389,3
4390,9
4391,4
4392,3
4393,12
4394,6
4395,13
4396,13
4397,13
4398,20
4399,3
4400,20
4401,8
4402,19
4403,19
4404,20
4405,5
4406,12
4407,9
4408,15
4409,2
4410,15
4411,12
4412,5
4413,11
4414,17
4415,18
4416,17
4417,13
4418,16
4419,10
4420,19
4421,11
4422,20
4423,11
4424,15
4425,6
4426,7
4427,13
4428,18
4429,16
4430,2
4431,11
4432,9
4433,14
4434,13
4435,10
4436,15
4437,1
4438,7
4439,3
4440,18
4441,17
4442,7
4443,2
4444,20
4445,4
4446,19
4447,9
4448,20
4449,12
4450,19
4451,8
4452,11
4453,9
4454,7
4455,9
4456,17
4457,3
4458,8
4459,4
4460,7
4461,6
4462,19
4463,2
4464,14
4465,6
4466,10
4467,10
4468,4
4469,10
4470,7
4471,8
4472,5
4473,10
4474,9
4475,3
4476,2
4477,5
4478,7
4479,16
4480,14
4481,6
4482,3
4483,18
4484,3
4485,15
4486,12
4487,16
4488,14
4489,19
4490,12
4491,3
4492,7
4493,17
4494,1
4495,2
4496,8
4497,3
4498,19
4499,3
4500,1
4501,18
4502,6
4503,15
4504,1
4505,19
4506,14
4507,20
4508,2
4509,12
4510,6
4511,18
4512,2
4513,20
4514,6
4515,19
4516,10
4517,17
4518,6
4519,7
4520,14
4521,16
4522,8
4523,14
4524,13
4525,3
4526,14
4527,7
4528,16
4529,15
4530,3
4531,14
4532,1
4533,19
4534,3
4535,20
4536,1
4537,16
4538,14
4539,8
4540,19
4541,13
4542,13
4543,18
4544,16
4545,7
4546,7
4547,16
4548,1
4549,19
4550,5
4551,10
4552,20
4553,9
4554,5
4555,15
4556,14
4557,2
4558,18
4559,2
4560,6
4561,15
4562,7
4563,14
4564,1
4565,8
4566,4
4567,7
4568,18
4569,2
4570,2
4571,18
4572,14
4573,20
4574,7
4575,8
4576,3
4577,10
4578,5
4579,2
4580,5
4581,6
4582,8
4583,5
4584,13
4585,12
4586,1
4587,20
4588,17
4589,11
4590,9
4591,3
4592,8
4593,16
4594,4
4595,14
4596,8
4597,9
4598,1
4599,16
4600,11
4601,18
4602,3
4603,4
4604,8
4605,15
4606,14
4607,15
4608,17
4609,6
4610,14
4611,5
4612,4
4613,17
4614,12
4615,4
4616,19
4617,14
4618,17
4619,16
4620,1
4621,3
4622,17
4623,2
4624,11
4625,14
4626,7
4627,10
4628,17
4629,7
4630,16
4631,9
4632,5
4633,19
4634,15
4635,18
4636,9
4637,20
4638,6
4639,13
4640,15
4641,6
4642,13
4643,17
4644,3
4645,1
4646,7
4647,13
4648,8
4649,12
4650,5
4651,18
4652,18
4653,9
4654,20
4655,15
4656,6
4657,10
4658,12
4659,5
4660,15
4661,11
4662,12
4663,15
4664,8
4665,10
4666,6
4667,2
4668,1
4669,18
4670,16
4671,12
4672,18
4673,14
4674,6
4675,8
4676,18
4677,7
4678,16
4679,18
4680,6
4681,15
4682,16
4683,2
4684,14
4685,13
4686,2
4687,20
4688,19
4689,4
4690,8
4691,19
4692,11
4693,20
4694,2
4695,14
4696,19
4697,1
4698,14
4699,17
4700,10
4701,2
4702,12
4703,3
4704,8
4705,6
4706,18
4707,15
4708,18
4709,11
4710,3
4711,12
4712,17
4713,14
4714,1
4715,6
4716,10
4717,11
4718,4
4719,1
4720,8
4721,14
4722,15
4723,18
4724,5
4725,16
4726,12
4727,3
4728,6
4729,7
4730,3
4731,18
4732,11
4733,16
4734,2
4735,16
4736,10
4737,20
4738,10
4739,16
4740,14
4741,3
4742,13
4743,1
4744,14
4745,2
4746,14
4747,8
4748,3
4749,6
4750,19
4751,7
4752,3
4753,7
4754,5
4755,14
4756,12
4757,7
4758,10
4759,4
4760,15
4761,18
4762,15
4763,14
4764,2
4765,18
4766,2
4767,2
4768,16
4769,9
4770,20
4771,5
4772,14
4773,18
4774,17
4775,9
4776,6
4777,13
4778,14
4779,15
4780,14
4781,18
4782,6
4783,11
4784,4
4785,10
4786,13
4787,9
4788,2
4789,11
4790,20
4791,1
4792,17
4793,4
4794,11
4795,10
4796,17
4797,10
4798,16
4799,12
4800,1
4801,7
4802,3
4803,10
4804,8
4805,1
4806,18
4807,13
4808,13
4809,5
4810,15
4811,10
4812,12
4813,8
4814,9
4815,3
4816,19
4817,3
4818,5
4819,12
4820,4
4821,4
4822,5
4823,13
4824,5
4825,18
4826,19
4827,5
4828,11
4829,11
4830,4
4831,18
4832,10
4833,8
4834,20
4835,6
4836,7
4837,18
4838,10
4839,20
4840,12
4841,12
4842,5
4843,5
4844,14
4845,12
4846,18
4847,12
4848,8
4849,5
4850,19
4851,17
4852,5
4853,3
4854,1
4855,19
4856,8
4857,12
4858,2
4859,17
4860,4
4861,17
4862,5
4863,5
4864,10
4865,18
4866,12
4867,18
4868,4
4869,2
4870,10
4871,1
4872,4
4873,16
4874,15
4875,10
4876,6
4877,4
4878,17
4879,12
4880,16
4881,9
4882,11
4883,3
4884,18
4885,14
4886,9
4887,2
4888,12
4889,16
4890,17
4891,16
4892,1
4893,3
4894,1
4895,16
4896,1
4897,4
4898,11
4899,19
4900,4
4901,3
4902,3
4903,13
4904,2
4905,11
4906,13
4907,17
4908,17
4909,13
4910,10
4911,6
4912,1
4913,9
4914,10
4915,11
4916,3
4917,16
4918,20
4919,3
4920,11
4921,3
4922,1
4923,1
4924,16
4925,5
4926,15
4927,2
4928,8
4929,5
4930,20
4931,19
4932,18
4933,9
4934,8
4935,6
4936,8
4937,20
4938,8
4939,8
4940,12
4941,11
4942,5
4943,16
4944,10
4945,3
4946,19
4947,6
4948,8
4949,16
4950,5
4951,6
4952,10
4953,13
4954,11
4955,19
4956,14
4957,19
4958,18
4959,11
4960,13
4961,3
4962,18
4963,13
4964,5
4965,18
4966,17
4967,12
4968,5
4969,14
4970,7
4971,12
4972,4
4973,17
4974,18
4975,5
4976,2
4977,15
4978,10
4979,20
4980,5
4981,20
4982,14
4983,20
4984,11
4985,10
4986,10
4987,18
4988,2
4989,3
4990,3
4991,15
4992,20
4993,5
4994,7
4995,16
4996,7
4997,20
4998,19
4999,3
5000,14
5001,8
5002,6
5003,6
5004,7
5005,9
5006,5
5007,3
5008,9
5009,18
5010,2
5011,8
5012,6
5013,8
5014,16
5015,19
5016,20
5017,4
5018,3
5019,3
5020,3
5021,17
5022,14
5023,16
5024,6
5025,20
5026,7
5027,15
5028,20
5029,6
5030,19
5031,19
5032,12
5033,2
5034,18
5035,14
5036,6
5037,18
5038,3
5039,13
5040,16
5041,8
5042,2
5043,20
5044,15
5045,18
5046,1
5047,7
5048,5
5049,10
5050,19
5051,3
5052,14
5053,10
5054,3
5055,15
5056,16
5057,10
5058,9
5059,1
5060,12
5061,5
5062,14
5063,11
5064,15
5065,20
5066,3
5067,18
5068,11
5069,17
5070,19
5071,6
5072,15
5073,12
5074,14
5075,1
5076,13
5077,10
5078,9
5079,2
5080,12
5081,5
5082,14
5083,20
5084,2
5085,11
5086,9
5087,20
5088,9
5089,8
5090,15
5091,8
5092,5
5093,19
5094,16
5095,8
5096,6
5097,7
5098,6
5099,20
5100,9
5101,11
5102,7
5103,14
5104,20
5105,1
5106,19
5107,10
5108,16
5109,20
5110,4
5111,12
5112,9
5113,1
5114,3
5115,10
5116,3
5117,9
5118,17
5119,16
5120,3
5121,18
5122,3
5123,1
5124,15
5125,15
5126,10
5127,13
5128,9
5129,19
5130,5
5131,18
5132,20
5133,4
5134,3
5135,16
5136,12
5137,10
5138,11
5139,8
5140,3
5141,7
5142,1
5143,6
5144,5
5145,1
5146,13
5147,12
5148,7
5149,7
5150,1
5151,15
5152,7
5153,13
5154,13
5155,19
5156,16
5157,10
5158,5
5159,4
5160,5
5161,16
5162,6
5163,10
5164,11
5165,19
5166,7
5167,18
5168,9
5169,8
5170,14
5171,8
5172,4
5173,2
5174,7
5175,6
5176,14
5177,6
5178,11
5179,16
5180,13
5181,19
5182,18
5183,17
5184,19
5185,8
5186,14
5187,16
5188,8
5189,10
5190,7
5191,7
5192,17
5193,18
5194,19
5195,16
5196,19
5197,20
5198,3
5199,14
5200,10
5201,12
5202,16
5203,11
5204,6
5205,5
5206,19
5207,11
5208,5
5209,7
5210,3
5211,11
5212,1
5213,6
5214,6
5215,10
5216,7
5217,14
5218,18
5219,19
5220,9
5221,5
5222,15
5223,19
5224,6
5225,10
5226,18
5227,8
5228,9
5229,14
5230,3
5231,4
5232,20
5233,3
5234,12
5235,3
5236,15
5237,1
5238,11
5239,18
5240,13
5241,19
5242,6
5243,10
5244,4
5245,10
5246,7
5247,7
5248,2
5249,1
5250,10
5251,14
5252,2
5253,10
5254,12
5255,19
5256,1
5257,17
5258,8
5259,4
5260,14
5261,8
5262,7
5263,13
5264,18
5265,20
5266,15
5267,20
5268,16
5269,16
5270,19
5271,5
5272,17
5273,2
5274,5
5275,13
5276,20
5277,4
5278,12
5279,16
5280,20
5281,9
5282,6
5283,3
5284,6
5285,12
5286,1
5287,16
5288,9
5289,1
5290,15
5291,6
5292,10
5293,19
5294,12
5295,19
5296,4
5297,5
5298,18
5299,16
5300,4
5301,20
5302,19
5303,20
5304,17
5305,6
5306,2
5307,10
5308,16
5309,5
5310,1
5311,12
5312,13
5313,5
5314,5
5315,16
5316,20
5317,4
5318,2
5319,12
5320,16
5321,6
5322,7
5323,18
5324,5
5325,18
5326,12
5327,7
5328,16
5329,4
5330,18
5331,19
5332,12
5333,19
5334,8
5335,7
5336,20
5337,3
5338,19
5339,6
5340,14
5341,8
5342,20
5343,9
5344,17
5345,13
5346,2
5347,7
5348,16
5349,10
5350,4
5351,8
5352,17
5353,10
5354,1
5355,5
5356,1
5357,17
5358,4
5359,17
5360,1
5361,8
5362,18
5363,5
5364,5
5365,17
5366,2
5367,13
5368,2
5369,7
5370,17
5371,11
5372,3
5373,19
5374,15
5375,7
5376,15
5377,4
5378,11
5379,3
5380,1
5381,4
5382,1
5383,5
5384,20
5385,13
5386,19
5387,2
5388,19
5389,19
5390,14
5391,12
5392,1
5393,2
5394,3
5395,8
5396,3
5397,12
5398,16
5399,16
5400,8
5401,20
5402,1
5403,16
5404,3
5405,7
5406,9
5407,3
5408,9
5409,20
5410,14
5411,10
5412,9
5413,1
5414,15
5415,7
5416,5
5417,15
5418,8
5419,13
5420,7
5421,14
5422,14
5423,4
5424,3
5425,5
5426,15
5427,20
5428,19
5429,5
5430,19
5431,19
5432,3
5433,15
5434,17
5435,4
5436,16
5437,17
5438,13
5439,8
5440,7
5441,11
5442,8
5443,13
5444,17
5445,17
5446,5
5447,4
5448,13
5449,14
5450,8
5451,20
5452,20
5453,16
5454,2
5455,2
5456,7
5457,11
5458,5
5459,1
5460,20
5461,4
5462,3
5463,5
5464,10
5465,20
5466,1
5467,14
5468,16
5469,20
5470,6
5471,13
5472,8
5473,16
5474,9
5475,2
5476,19
5477,1
5478,7
5479,3
5480,19
5481,4
5482,8
5483,12
5484,12
5485,6
5486,6
5487,18
5488,11
5489,12
5490,10
5491,11
5492,2
5493,14
5494,5
5495,11
5496,3
5497,18
5498,7
5499,20
5500,13
5501,20
5502,12
5503,1
5504,5
5505,15
5506,13
5507,11
5508,1
5509,19
5510,4
5511,4
5512,7
5513,10
5514,3
5515,15
5516,9
5517,8
5518,17
5519,20
5520,2
5521,14
5522,8
5523,9
5524,7
5525,18
5526,3
5527,1
5528,7
5529,16
5530,2
5531,19
5532,1
5533,2
5534,1
5535,1
5536,16
5537,20
5538,13
5539,16
5540,11
5541,15
5542,2
5543,12
5544,3
5545,10
5546,2
5547,20
5548,11
5549,11
5550,18
5551,12
5552,14
5553,20
5554,13
5555,14
5556,13
5557,16
5558,1
5559,17
5560,17
5561,10
5562,6
5563,15
5564,18
5565,3
5566,20
5567,13
5568,15
5569,3
5570,13
5571,11
5572,18
5573,16
5574,5
5575,15
5576,9
5577,10
5578,3
5579,19
5580,19
5581,8
5582,19
5583,1
5584,8
5585,19
5586,4
5587,9
5588,19
5589,15
5590,6
5591,10
5592,14
5593,4
5594,7
5595,10
5596,9
5597,2
5598,16
5599,10
5600,17
5601,3
5602,19
5603,7
5604,20
5605,10
5606,7
5607,7
5608,10
5609,2
5610,4
5611,7
5612,14
5613,20
5614,8
5615,16
5616,18
5617,17
5618,17
5619,6
5620,7
5621,10
5622,6
5623,2
5624,9
5625,15
5626,2
5627,8
5628,9
5629,11
5630,14
5631,8
5632,1
5633,13
5634,16
5635,11
5636,12
5637,12
5638,4
5639,15
5640,19
5641,3
5642,9
5643,9
5644,16
5645,20
5646,20
5647,15
5648,1
5649,8
5650,13
5651,14
5652,15
5653,2
5654,7
5655,13
5656,19
5657,20
5658,20
5659,13
5660,5
5661,17
5662,16
5663,16
5664,14
5665,2
5666,4
5667,3
5668,16
5669,13
5670,9
5671,16
5672,19
5673,19
5674,14
5675,7
5676,4
5677,17
5678,8
5679,16
5680,4
5681,3
5682,10
5683,3
5684,8
5685,2
5686,2
5687,11
5688,16
5689,20
5690,12
5691,8
5692,11
5693,20
5694,1
5695,3
5696,3
5697,13
5698,11
5699,15
5700,7
5701,2
5702,11
5703,5
5704,12
5705,13
5706,20
5707,20
5708,10
5709,1
5710,11
5711,18
5712,13
5713,1
5714,17
5715,1
5716,17
5717,19
5718,14
5719,19
5720,6
5721,3
5722,5
5723,11
5724,12
5725,14
5726,5
5727,2
5728,7
5729,14
5730,13
5731,19
5732,12
5733,13
5734,5
5735,2
5736,3
5737,15
5738,14
5739,6
5740,7
5741,9
5742,4
5743,5
5744,18
5745,11
5746,7
5747,5
5748,3
5749,1
5750,3
5751,4
5752,19
5753,4
5754,17
5755,14
5756,15
5757,16
5758,2
5759,18
5760,10
5761,19
5762,4
5763,9
5764,11
5765,6
5766,13
5767,11
5768,7
5769,11
5770,1
5771,18
5772,17
5773,7
5774,4
5775,9
5776,15
5777,18
5778,11
5779,13
5780,18
5781,5
5782,15
5783,16
5784,17
5785,3
5786,18
5787,9
5788,14
5789,2
5790,6
5791,6
5792,10
5793,4
5794,9
5795,5
