Number,Value
2998,19
2999,17
3000,5
3001,2
3002,13
3003,1
3004,16
3005,13
3006,7
3007,11
3008,3
3009,5
3010,11
3011,16
3012,14
3013,9
3014,12
3015,20
3016,12
3017,17
3018,15
3019,1
3020,3
3021,6
3022,4
3023,20
3024,6
3025,8
3026,9
3027,15
3028,1
3029,3
3030,4
3031,8
3032,1
3033,18
3034,10
3035,18
3036,7
3037,20
3038,2
3039,14
3040,3
3041,19
3042,8
3043,6
3044,12
3045,3
3046,19
3047,5
3048,9
3049,14
3050,10
3051,3
3052,5
3053,13
3054,17
3055,18
3056,15
3057,5
3058,13
3059,19
3060,19
3061,13
3062,17
3063,12
3064,19
3065,6
3066,10
3067,16
3068,6
3069,20
3070,6
3071,14
3072,16
3073,9
3074,3
3075,4
3076,16
3077,10
3078,17
3079,4
3080,6
3081,14
3082,16
3083,5
3084,2
3085,5
3086,12
3087,17
3088,4
3089,19
3090,14
3091,10
3092,3
3093,7
3094,8
3095,17
3096,16
3097,13
3098,5
3099,18
3100,1
3101,12
3102,10
3103,7
3104,15
3105,17
3106,2
3107,12
3108,11
3109,14
3110,7
3111,5
3112,7
3113,1
3114,11
3115,2
3116,8
3117,6
3118,7
3119,9
3120,17
3121,6
3122,19
3123,12
3124,3
3125,5
3126,14
3127,16
3128,7
3129,3
3130,15
3131,11
3132,16
3133,13
3134,17
3135,19
3136,16
3137,13
3138,11
3139,1
3140,5
3141,18
3142,19
3143,16
3144,7
3145,12
3146,10
3147,16
3148,9
3149,1
3150,7
3151,1
3152,8
3153,4
3154,17
3155,2
3156,7
3157,5
3158,11
3159,8
3160,5
3161,4
3162,16
3163,19
3164,8
3165,19
3166,7
3167,16
3168,12
3169,18
3170,8
3171,9
3172,11
3173,1
3174,15
3175,6
3176,4
3177,6
3178,20
3179,13
3180,18
3181,20
3182,19
3183,16
3184,11
3185,18
3186,11
3187,16
3188,20
3189,18
3190,5
3191,16
3192,7
3193,3
3194,13
3195,5
3196,2
3197,17
3198,9
3199,9
3200,12
3201,11
3202,4
3203,2
3204,12
3205,17
3206,10
3207,13
3208,16
3209,16
3210,12
3211,9
3212,9
3213,19
3214,9
3215,16
3216,20
3217,3
3218,4
3219,12
3220,6
3221,5
3222,15
3223,9
3224,12
3225,2
3226,20
3227,17
3228,19
3229,5
3230,1
3231,12
3232,1
3233,20
3234,1
3235,8
3236,10
3237,17
3238,7
3239,4
3240,3
3241,6
3242,6
3243,18
3244,15
3245,20
3246,17
3247,8
3248,9
3249,20
3250,12
3251,19
3252,17
3253,10
3254,3
3255,15
3256,3
3257,10
3258,17
3259,8
3260,7
3261,11
3262,15
3263,2
3264,11
3265,14
3266,16
3267,7
3268,20
3269,14
3270,2
3271,15
3272,9
3273,3
3274,17
3275,16
3276,18
3277,5
3278,4
3279,9
3280,6
3281,8
3282,19
3283,4
3284,13
3285,15
3286,20
3287,2
3288,2
3289,15
3290,3
3291,11
3292,11
3293,2
3294,14
3295,12
3296,19
3297,17
3298,16
3299,4
3300,14
3301,5
3302,8
3303,7
3304,3
3305,1
3306,5
3307,2
3308,18
3309,6
3310,17
3311,8
3312,14
3313,18
3314,9
3315,15
3316,9
3317,18
3318,12
3319,10
3320,18
3321,12
3322,19
3323,11
3324,8
3325,8
3326,20
3327,5
3328,14
3329,15
3330,2
3331,13
3332,4
3333,7
3334,9
3335,17
3336,6
3337,9
3338,2
3339,11
3340,20
3341,19
3342,12
3343,20
3344,19
3345,12
3346,2
3347,4
3348,16
3349,2
3350,17
3351,5
3352,9
3353,1
3354,11
3355,13
3356,1
3357,6
3358,4
3359,15
3360,13
3361,17
3362,6
3363,2
3364,4
3365,6
3366,8
3367,3
3368,18
3369,7
3370,19
3371,11
3372,11
3373,11
3374,20
3375,10
3376,8
3377,3
3378,2
3379,16
3380,7
3381,9
3382,12
3383,8
3384,4
3385,5
3386,11
3387,11
3388,13
3389,20
3390,6
3391,1
3392,15
3393,10
3394,8
3395,13
3396,2
3397,11
3398,16
3399,1
3400,5
3401,9
3402,1
3403,18
3404,19
3405,15
3406,6
3407,16
3408,19
3409,4
3410,14
3411,18
3412,8
3413,13
3414,15
3415,14
3416,4
3417,11
3418,10
3419,11
3420,4
3421,15
3422,14
3423,9
3424,18
3425,20
3426,13
3427,1
3428,3
3429,5
3430,11
3431,13
3432,7
3433,12
3434,11
3435,9
3436,9
3437,9
3438,3
3439,18
3440,16
3441,12
3442,20
3443,14
3444,5
3445,19
3446,8
3447,8
3448,13
3449,2
3450,11
3451,3
3452,1
3453,7
3454,2
3455,18
3456,4
3457,5
3458,13
3459,7
3460,18
3461,12
3462,17
3463,5
3464,2
3465,2
3466,6
3467,14
3468,9
3469,16
3470,6
3471,9
3472,5
3473,12
3474,18
3475,17
3476,1
3477,18
3478,7
3479,14
3480,16
3481,6
3482,5
3483,4
3484,16
3485,9
3486,4
3487,19
3488,13
3489,10
3490,20
3491,20
3492,20
3493,10
3494,19
3495,7
3496,15
3497,9
3498,18
3499,6
3500,5
3501,14
3502,18
3503,11
3504,3
3505,1
3506,9
3507,15
3508,3
3509,5
3510,1
3511,19
3512,9
3513,17
3514,17
3515,19
3516,16
3517,7
3518,7
3519,9
3520,4
3521,12
3522,14
3523,6
3524,20
3525,20
3526,20
3527,11
3528,3
3529,20
3530,11
3531,1
3532,9
3533,7
3534,1
3535,8
3536,10
3537,11
3538,20
3539,13
3540,7
3541,7
3542,1
3543,13
3544,19
3545,3
3546,4
3547,13
3548,5
3549,9
3550,19
3551,8
3552,6
3553,12
3554,2
3555,1
3556,20
3557,11
3558,14
3559,20
3560,9
3561,1
3562,2
3563,14
3564,7
3565,8
3566,7
3567,20
3568,19
3569,16
3570,4
3571,5
3572,8
3573,8
3574,4
3575,12
3576,9
3577,18
3578,13
3579,2
3580,7
3581,1
3582,5
3583,9
3584,8
3585,7
3586,2
3587,17
3588,10
3589,12
3590,4
3591,15
3592,3
3593,1
3594,18
3595,9
3596,2
3597,3
3598,6
3599,8
3600,13
3601,14
3602,7
3603,2
3604,20
3605,10
3606,8
3607,6
3608,11
3609,13
3610,2
3611,16
3612,2
3613,11
3614,19
3615,7
3616,10
3617,12
3618,18
3619,14
3620,11
3621,8
3622,15
3623,3
3624,12
3625,16
3626,6
3627,11
3628,16
3629,10
3630,14
3631,3
3632,18
3633,16
3634,4
3635,12
3636,17
3637,4
3638,20
3639,6
3640,13
3641,2
3642,5
3643,4
3644,1
3645,1
3646,6
3647,10
3648,12
3649,11
3650,14
3651,12
3652,3
3653,3
3654,12
3655,19
3656,3
3657,10
3658,9
3659,14
3660,10
3661,2
3662,17
3663,2
3664,19
3665,13
3666,1
3667,11
3668,15
3669,5
3670,12
3671,19
3672,5
3673,12
3674,20
3675,4
3676,1
3677,5
3678,1
3679,17
3680,11
3681,19
3682,5
3683,8
3684,3
3685,12
3686,17
3687,1
3688,17
3689,12
3690,12
3691,16
3692,14
3693,6
3694,11
3695,6
3696,3
3697,18
3698,7
3699,9
3700,13
3701,19
3702,10
3703,16
3704,12
3705,11
3706,5
3707,16
3708,4
3709,11
3710,18
3711,16
3712,17
3713,9
3714,13
3715,9
3716,1
3717,20
3718,15
3719,12
3720,10
3721,20
3722,12
3723,1
3724,16
3725,18
3726,2
3727,1
3728,6
3729,17
3730,4
3731,1
3732,15
3733,18
3734,19
3735,15
3736,8
3737,18
3738,3
3739,12
3740,11
3741,9
3742,20
3743,6
3744,3
3745,8
3746,11
3747,18
3748,11
3749,12
3750,9
3751,17
3752,7
3753,6
3754,10
3755,3
3756,9
3757,17
3758,8
3759,3
3760,3
3761,14
3762,12
3763,20
3764,5
3765,19
3766,10
3767,16
3768,14
3769,15
3770,6
3771,13
3772,1
3773,14
3774,7
3775,5
3776,20
3777,5
3778,9
3779,18
3780,9
3781,17
3782,12
3783,17
3784,2
3785,1
3786,1
3787,17
3788,5
3789,16
3790,17
3791,12
3792,14
3793,17
3794,15
3795,6
3796,5
3797,5
3798,6
3799,6
3800,2
3801,10
3802,4
3803,19
3804,9
3805,17
3806,9
3807,4
3808,9
3809,5
3810,1
3811,8
3812,15
3813,13
3814,6
3815,2
3816,1
3817,12
3818,5
3819,6
3820,2
3821,4
3822,2
3823,13
3824,14
3825,6
3826,5
3827,9
3828,11
3829,10
3830,11
3831,10
3832,14
3833,9
3834,15
3835,20
3836,2
3837,20
3838,20
3839,6
3840,7
3841,3
3842,10
3843,1
3844,3
3845,18
3846,7
3847,8
3848,10
3849,3
3850,20
3851,7
3852,20
3853,7
3854,14
3855,4
3856,2
3857,17
3858,1
3859,11
3860,12
3861,14
3862,17
3863,4
3864,15
3865,7
3866,7
3867,4
3868,19
3869,9
3870,19
3871,17
3872,14
3873,10
3874,13
3875,16
3876,18
3877,16
3878,19
3879,18
3880,11
3881,10
3882,1
3883,19
3884,17
3885,15
3886,9
3887,4
3888,17
3889,7
3890,14
3891,3
3892,3
3893,7
3894,15
3895,14
3896,16
3897,2
3898,9
3899,16
3900,1
3901,16
3902,4
3903,17
3904,19
3905,2
3906,11
3907,4
3908,8
3909,10
3910,18
3911,6
3912,10
3913,17
3914,2
3915,13
3916,7
3917,20
3918,18
3919,14
3920,6
3921,5
3922,13
3923,2
3924,13
3925,10
3926,8
3927,7
3928,11
3929,18
3930,3
3931,19
3932,10
3933,10
3934,18
3935,3
3936,14
3937,5
3938,4
3939,7
3940,9
3941,13
3942,12
3943,19
3944,2
3945,2
3946,2
3947,3
3948,13
3949,1
3950,12
3951,6
3952,19
3953,5
3954,15
3955,18
3956,3
3957,18
3958,18
3959,8
3960,12
3961,1
3962,10
3963,15
3964,17
3965,9
3966,7
3967,20
3968,5
3969,1
3970,3
3971,7
3972,5
3973,15
3974,5
3975,11
3976,19
3977,18
3978,5
3979,9
3980,12
3981,2
3982,16
3983,14
3984,20
3985,12
3986,13
3987,17
3988,1
3989,11
3990,1
3991,17
3992,17
3993,1
3994,1
3995,19
3996,6
3997,6
3998,9
3999,18
4000,11
4001,7
4002,7
4003,15
4004,10
4005,3
4006,10
4007,8
4008,12
4009,6
4010,9
4011,12
4012,6
4013,12
4014,10
4015,13
4016,14
4017,20
4018,20
4019,10
4020,18
4021,19
4022,11
4023,19
4024,3
4025,18
4026,16
4027,17
4028,2
4029,9
4030,12
4031,1
4032,19
4033,6
4034,5
4035,2
4036,6
4037,19
4038,1
4039,10
4040,7
4041,11
4042,20
4043,4
4044,7
4045,16
4046,11
4047,10
4048,7
4049,11
4050,13
4051,4
4052,7
4053,4
4054,10
4055,6
4056,2
4057,19
4058,6
4059,18
4060,12
4061,3
4062,18
4063,7
4064,20
4065,12
4066,15
4067,11
4068,4
4069,6
4070,18
4071,20
4072,17
4073,20
4074,15
4075,10
4076,15
4077,1
4078,6
4079,9
4080,2
4081,12
4082,15
4083,1
4084,13
4085,7
4086,13
4087,9
4088,17
4089,10
4090,15
4091,6
4092,14
4093,2
4094,14
4095,18
4096,7
4097,13
4098,20
4099,2
4100,15
4101,1
4102,12
4103,3
4104,12
4105,12
4106,12
4107,4
4108,19
4109,14
4110,3
4111,11
4112,3
4113,10
4114,1
4115,13
4116,11
4117,18
4118,11
4119,5
4120,12
4121,3
4122,15
4123,18
4124,8
4125,9
4126,19
4127,13
4128,10
4129,12
4130,11
4131,3
4132,12
4133,12
4134,1
4135,20
4136,11
4137,12
4138,18
4139,1
4140,13
4141,6
4142,7
4143,20
4144,13
4145,5
4146,8
4147,3
4148,15
4149,16
4150,19
4151,7
4152,14
4153,6
4154,13
4155,3
4156,4
4157,8
4158,15
4159,10
4160,16
4161,17
4162,14
4163,12
4164,11
4165,19
4166,12
4167,5
4168,3
4169,11
4170,7
4171,8
4172,8
4173,19
4174,14
4175,2
4176,14
4177,4
4178,3
4179,2
4180,7
4181,17
4182,7
4183,20
4184,5
4185,7
4186,8
4187,5
4188,12
4189,5
4190,8
4191,9
4192,5
4193,15
4194,7
4195,12
4196,19
4197,10
4198,3
4199,15
4200,2
4201,11
4202,18
4203,9
4204,4
4205,14
4206,14
4207,16
4208,20
4209,4
4210,2
4211,3
4212,15
4213,2
4214,5
4215,2
4216,8
4217,5
4218,16
4219,19
4220,4
4221,8
4222,2
4223,17
4224,6
4225,16
4226,6
4227,10
4228,8
4229,13
4230,16
4231,7
4232,12
4233,10
4234,6
4235,13
4236,9
4237,5
4238,15
4239,1
4240,20
4241,7
4242,13
4243,9
4244,18
4245,1
4246,13
4247,4
4248,9
4249,13
4250,1
4251,3
4252,10
4253,2
4254,13
4255,18
4256,19
4257,6
4258,14
4259,5
4260,12
4261,17
4262,20
4263,13
4264,20
4265,6
4266,9
4267,19
4268,4
4269,2
4270,5
4271,18
4272,1
4273,14
4274,4
4275,8
4276,7
4277,8
4278,3
4279,12
4280,2
4281,3
4282,10
4283,3
4284,10
4285,10
4286,15
4287,15
4288,10
4289,17
4290,14
4291,12
4292,9
4293,14
4294,11
4295,11
4296,20
4297,14
4298,18
4299,12
4300,19
4301,12
4302,5
4303,13
4304,18
4305,5
4306,17
4307,8
4308,5
4309,19
4310,4
4311,7
4312,12
4313,16
4314,11
4315,14
4316,5
4317,15
4318,14
4319,17
4320,7
4321,4
4322,4
4323,4
4324,18
4325,14
4326,4
4327,17
4328,7
4329,16
4330,15
4331,16
4332,3
4333,4
4334,13
4335,14
4336,9
4337,12
4338,4
4339,18
4340,2
4341,19
4342,14
4343,4
4344,8
4345,18
4346,5
4347,17
4348,6
4349,14
4350,9
4351,1
4352,3
4353,2
4354,20
4355,2
4356,8
4357,1
4358,1
4359,11
4360,11
4361,16
4362,11
4363,7
4364,5
4365,20
4366,6
4367,16
4368,20
4369,18
4370,13
4371,14
4372,10
4373,1
4374,18
4375,10
4376,4
4377,20
4378,12
4379,5
4380,8
4381,1
4382,10
4383,12
4384,17
4385,15
4386,19
4387,1
4388,3
4389,20
4390,9
4391,10
4392,10
4393,4
4394,13
4395,10
4396,2
4397,15
4398,7
4399,15
4400,3
4401,14
4402,8
4403,11
4404,8
4405,10
4406,20
4407,18
4408,16
4409,2
4410,17
4411,20
4412,13
4413,17
4414,1
4415,9
4416,9
4417,17
4418,7
4419,3
4420,6
4421,10
4422,1
4423,1
4424,19
4425,8
4426,1
4427,8
4428,4
4429,3
4430,5
4431,4
4432,8
4433,12
4434,1
4435,15
4436,14
4437,18
4438,13
4439,15
4440,20
4441,2
4442,10
4443,2
4444,8
4445,10
4446,16
4447,5
4448,14
4449,16
4450,8
4451,20
4452,1
4453,2
4454,15
4455,3
4456,1
4457,14
4458,19
4459,5
4460,18
4461,18
4462,14
4463,12
4464,20
4465,2
4466,4
4467,1
4468,9
4469,2
4470,8
4471,15
4472,12
4473,3
4474,2
4475,8
4476,3
4477,20
4478,8
4479,4
4480,7
4481,17
4482,20
4483,13
4484,1
4485,9
4486,6
4487,16
4488,4
4489,5
4490,5
4491,14
4492,16
4493,10
4494,11
4495,10
4496,1
4497,8
4498,1
4499,6
4500,16
4501,1
4502,7
4503,19
4504,20
4505,7
4506,13
4507,7
4508,2
4509,9
4510,15
4511,7
4512,19
4513,12
4514,7
4515,6
4516,7
4517,6
4518,9
4519,10
4520,6
4521,20
4522,1
4523,15
4524,3
4525,12
4526,11
4527,4
4528,4
4529,15
4530,10
4531,18
4532,14
4533,11
4534,4
4535,15
4536,6
4537,11
4538,10
4539,14
4540,15
4541,2
4542,19
4543,5
4544,7
4545,13
4546,1
4547,5
4548,19
4549,3
4550,4
4551,12
4552,17
4553,7
4554,20
4555,6
4556,13
4557,17
4558,7
4559,2
4560,7
4561,15
4562,7
4563,12
4564,11
4565,14
4566,6
4567,1
4568,8
4569,8
4570,19
4571,20
4572,8
4573,4
4574,20
4575,18
4576,2
4577,1
4578,9
4579,16
4580,11
4581,15
4582,8
4583,16
4584,19
4585,15
4586,19
4587,18
4588,4
4589,18
4590,19
4591,7
4592,2
4593,2
4594,5
4595,9
4596,19
4597,8
4598,8
4599,3
4600,8
4601,1
4602,8
4603,7
4604,12
4605,19
4606,4
4607,9
4608,14
4609,13
4610,5
4611,5
4612,16
4613,13
4614,18
4615,15
4616,10
4617,20
4618,15
4619,16
4620,4
4621,9
4622,15
4623,12
4624,15
4625,10
4626,12
4627,13
4628,15
4629,20
4630,14
4631,16
4632,14
4633,9
4634,12
4635,7
4636,18
4637,6
4638,16
4639,19
4640,3
4641,3
4642,1
4643,8
4644,2
4645,6
4646,10
4647,15
4648,19
4649,1
4650,10
4651,1
4652,16
4653,8
4654,6
4655,12
4656,5
4657,7
4658,10
4659,16
4660,7
4661,16
4662,8
4663,15
4664,8
4665,7
4666,4
4667,2
4668,7
4669,5
4670,1
4671,9
4672,18
4673,6
4674,17
4675,2
4676,17
4677,16
4678,1
4679,5
4680,1
4681,20
4682,14
4683,6
4684,7
4685,12
4686,14
4687,11
4688,11
4689,2
4690,5
4691,10
4692,2
4693,3
4694,2
4695,8
4696,20
4697,1
4698,14
4699,15
4700,7
4701,18
4702,11
4703,14
4704,9
4705,9
4706,18
4707,1
4708,15
4709,3
4710,8
4711,15
4712,11
4713,14
4714,9
4715,4
4716,10
4717,6
4718,9
4719,17
4720,19
4721,14
4722,7
4723,13
4724,14
4725,16
4726,1
4727,2
4728,18
4729,11
4730,8
4731,4
4732,17
4733,4
4734,6
4735,2
4736,9
4737,2
4738,1
4739,1
4740,4
4741,7
4742,11
4743,6
4744,2
4745,19
4746,6
4747,15
4748,12
4749,4
4750,11
4751,14
4752,18
4753,9
4754,5
4755,16
4756,9
4757,8
4758,20
4759,11
4760,6
4761,2
4762,14
4763,17
4764,12
4765,15
4766,20
4767,13
4768,20
4769,8
4770,1
4771,7
4772,16
4773,12
4774,13
4775,20
4776,10
4777,20
4778,8
4779,16
4780,15
4781,12
4782,2
4783,1
4784,2
4785,13
4786,15
4787,2
4788,14
4789,20
4790,18
4791,13
4792,12
4793,9
4794,11
4795,8
4796,9
4797,12
4798,9
4799,6
4800,2
4801,11
4802,17
4803,7
4804,6
4805,12
4806,18
4807,19
4808,19
4809,6
4810,8
4811,6
4812,6
4813,3
4814,19
4815,12
4816,15
4817,3
4818,15
4819,13
4820,4
4821,2
4822,13
4823,5
4824,9
4825,14
4826,1
4827,15
4828,10
4829,20
4830,18
4831,19
4832,15
4833,10
4834,10
4835,2
4836,3
4837,7
4838,4
4839,14
4840,18
4841,6
4842,9
4843,1
4844,16
4845,17
4846,18
4847,12
4848,4
4849,7
4850,5
4851,1
4852,4
4853,14
4854,14
4855,13
4856,14
4857,1
4858,8
4859,2
4860,3
4861,2
4862,1
4863,8
4864,12
4865,14
4866,8
4867,17
4868,15
4869,1
4870,12
4871,1
4872,7
4873,8
4874,14
4875,7
4876,3
4877,18
4878,8
4879,5
4880,18
4881,4
4882,16
4883,8
4884,10
4885,2
4886,6
4887,13
4888,8
4889,16
4890,19
4891,15
4892,5
4893,12
4894,19
4895,8
4896,12
4897,10
4898,12
4899,16
4900,6
4901,15
4902,11
4903,7
4904,17
4905,10
4906,4
4907,7
4908,16
4909,19
4910,12
4911,10
4912,8
4913,6
4914,4
4915,15
4916,4
4917,10
4918,9
4919,17
4920,5
4921,15
4922,1
4923,4
4924,4
4925,2
4926,12
4927,14
4928,20
4929,19
4930,12
4931,7
4932,14
4933,13
4934,8
4935,4
4936,6
4937,1
4938,12
4939,14
4940,20
4941,15
4942,10
4943,2
4944,11
4945,1
4946,18
4947,11
4948,1
4949,17
4950,8
4951,1
4952,14
4953,9
4954,1
4955,6
4956,2
4957,5
4958,14
4959,2
4960,1
4961,5
4962,2
4963,11
4964,10
4965,12
4966,20
4967,17
4968,11
4969,3
4970,6
4971,18
4972,19
4973,8
4974,8
4975,14
4976,8
4977,20
4978,8
4979,4
4980,11
4981,19
4982,20
4983,8
4984,3
4985,15
4986,18
4987,17
4988,10
4989,1
4990,15
4991,20
4992,17
4993,11
4994,18
4995,14
4996,18
4997,3
4998,7
4999,16
5000,16
5001,8
5002,12
5003,14
5004,15
5005,7
5006,2
5007,17
5008,18
5009,11
5010,16
5011,20
5012,4
5013,8
5014,9
5015,10
5016,14
5017,17
5018,8
5019,10
5020,20
5021,17
5022,9
5023,18
5024,4
5025,13
5026,18
5027,15
5028,13
5029,11
5030,19
5031,14
5032,16
5033,9
5034,20
5035,15
5036,19
5037,1
5038,3
5039,11
5040,2
5041,20
5042,7
5043,5
5044,9
5045,10
5046,19
5047,19
5048,6
5049,12
5050,7
5051,13
5052,2
5053,18
5054,2
5055,14
5056,2
5057,15
5058,10
5059,13
5060,16
5061,18
5062,11
5063,5
5064,15
5065,17
5066,16
5067,6
5068,20
5069,9
5070,2
5071,17
5072,18
5073,1
5074,1
5075,5
5076,1
5077,18
5078,1
5079,6
5080,15
5081,16
5082,20
5083,14
5084,16
5085,8
5086,10
5087,12
5088,17
5089,15
5090,4
5091,1
5092,16
5093,1
5094,9
5095,5
5096,1
5097,2
5098,6
5099,13
5100,14
5101,3
5102,12
5103,14
5104,1
5105,19
5106,3
5107,9
5108,11
5109,16
5110,11
5111,13
5112,4
5113,6
5114,7
5115,17
5116,6
5117,2
5118,9
5119,7
5120,5
5121,19
5122,16
5123,3
5124,4
5125,20
5126,17
5127,10
5128,17
5129,4
5130,10
5131,10
5132,5
5133,2
5134,3
5135,1
5136,8
5137,8
5138,1
5139,7
5140,10
5141,20
5142,17
5143,1
5144,4
5145,7
5146,2
5147,3
5148,1
5149,14
5150,8
5151,10
5152,10
5153,9
5154,12
5155,8
5156,15
5157,12
5158,4
5159,4
5160,8
5161,1
5162,11
5163,2
5164,11
5165,11
5166,14
5167,2
5168,3
5169,6
5170,12
5171,2
5172,1
5173,12
5174,16
5175,2
5176,6
5177,12
5178,19
5179,20
5180,2
5181,5
5182,15
5183,6
5184,14
5185,17
5186,16
5187,10
5188,20
5189,15
5190,20
5191,13
5192,3
5193,3
5194,12
5195,9
5196,16
5197,7
5198,9
5199,8
5200,3
5201,9
5202,12
5203,3
5204,11
5205,1
5206,19
5207,18
5208,7
5209,13
5210,2
5211,15
5212,8
5213,3
5214,6
5215,10
5216,11
5217,19
5218,2
5219,3
5220,6
5221,15
5222,10
5223,13
5224,2
5225,3
5226,14
5227,2
5228,8
5229,6
5230,5
5231,4
5232,6
5233,10
5234,2
5235,15
5236,2
5237,17
5238,20
5239,10
5240,10
5241,16
5242,20
5243,6
5244,9
5245,4
5246,15
5247,2
5248,19
5249,18
5250,13
5251,19
5252,3
5253,17
5254,6
5255,5
5256,6
5257,13
5258,12
5259,14
5260,17
5261,12
5262,9
5263,16
5264,19
5265,4
5266,1
5267,5
5268,4
5269,7
5270,8
5271,19
5272,8
5273,16
5274,3
5275,12
5276,17
5277,12
5278,15
5279,12
5280,17
5281,15
5282,19
5283,1
5284,8
5285,13
5286,17
5287,2
5288,20
5289,2
5290,2
5291,19
5292,18
5293,20
5294,9
5295,19
5296,7
5297,10
5298,11
5299,6
5300,15
5301,1
5302,17
5303,11
5304,14
5305,15
5306,16
5307,11
5308,5
5309,18
5310,17
5311,20
5312,11
5313,13
5314,13
5315,16
5316,20
5317,19
5318,11
5319,10
5320,9
5321,11
5322,6
5323,12
5324,14
5325,16
5326,9
5327,5
5328,16
5329,2
5330,9
5331,7
5332,16
5333,5
5334,20
5335,14
5336,20
5337,17
5338,19
5339,18
5340,16
5341,9
5342,13
5343,2
5344,12
5345,16
5346,17
5347,18
5348,14
5349,1
5350,15
5351,8
5352,11
5353,14
5354,12
5355,14
5356,11
5357,10
5358,8
5359,16
5360,5
5361,10
5362,15
5363,20
5364,12
5365,14
5366,3
5367,14
5368,13
5369,3
5370,11
5371,11
5372,19
5373,1
5374,9
5375,10
5376,14
5377,4
5378,8
5379,7
5380,8
5381,17
5382,9
5383,9
5384,20
5385,12
5386,10
5387,3
5388,17
5389,2
5390,6
5391,20
5392,14
5393,11
5394,20
5395,14
5396,14
5397,6
5398,14
5399,4
5400,9
5401,12
5402,19
5403,10
5404,6
5405,7
5406,20
5407,15
5408,5
5409,20
5410,9
5411,6
5412,9
5413,12
5414,20
5415,2
5416,17
5417,17
5418,5
5419,8
5420,10
5421,13
5422,10
5423,3
5424,15
5425,8
5426,10
5427,18
5428,9
5429,15
5430,1
5431,19
5432,13
5433,13
5434,18
5435,1
5436,15
5437,6
5438,3
5439,16
5440,1
5441,18
5442,10
5443,15
5444,3
5445,10
5446,4
5447,13
5448,7
5449,9
5450,14
5451,5
5452,15
5453,17
5454,19
5455,13
5456,1
5457,14
5458,3
5459,8
5460,18
5461,16
5462,9
5463,4
5464,11
5465,4
5466,17
5467,19
5468,12
5469,2
5470,3
5471,20
5472,12
5473,20
5474,5
5475,10
5476,14
5477,17
5478,16
5479,2
5480,1
5481,3
5482,20
5483,16
5484,16
5485,6
5486,6
5487,9
5488,10
5489,1
5490,20
5491,10
5492,2
5493,9
5494,18
5495,5
5496,14
5497,17
5498,10
5499,6
5500,10
5501,5
5502,1
5503,6
5504,9
5505,7
5506,5
5507,4
5508,6
5509,2
5510,2
5511,8
5512,1
5513,18
5514,12
5515,15
5516,1
5517,11
5518,18
5519,12
5520,4
5521,8
5522,13
5523,10
5524,11
5525,1
5526,20
5527,5
5528,18
5529,9
5530,4
5531,10
5532,13
5533,4
5534,18
5535,4
5536,12
5537,10
5538,10
5539,16
5540,3
5541,9
5542,5
5543,16
5544,13
5545,11
5546,12
5547,20
5548,20
5549,19
5550,1
5551,7
5552,17
5553,13
5554,3
5555,9
5556,6
5557,4
5558,16
5559,20
5560,2
5561,18
5562,20
5563,2
5564,14
5565,10
5566,8
5567,1
5568,13
5569,8
5570,7
5571,16
5572,19
5573,15
5574,1
5575,17
5576,17
5577,10
5578,19
5579,11
5580,18
5581,1
5582,6
5583,6
5584,17
5585,18
5586,3
5587,12
5588,13
5589,8
5590,13
5591,8
5592,1
5593,16
5594,6
5595,2
5596,20
5597,18
5598,5
5599,11
5600,11
5601,7
5602,11
5603,14
5604,13
5605,8
5606,2
5607,2
5608,5
5609,2
5610,11
5611,19
5612,7
5613,19
5614,3
5615,5
5616,18
5617,6
5618,12
5619,11
5620,12
5621,9
5622,14
5623,4
5624,11
5625,14
5626,18
5627,20
5628,16
5629,13
5630,6
5631,18
5632,11
5633,16
5634,16
5635,4
5636,14
5637,6
5638,1
5639,2
5640,14
5641,9
5642,14
5643,19
5644,6
5645,17
5646,15
5647,18
5648,7
5649,20
5650,7
5651,14
5652,19
5653,6
5654,3
5655,16
5656,12
5657,17
5658,19
5659,8
5660,12
5661,13
5662,3
5663,2
5664,6
5665,1
5666,2
5667,4
5668,1
5669,20
5670,1
5671,1
5672,7
5673,20
5674,17
5675,6
5676,8
5677,20
5678,12
5679,18
5680,11
5681,13
5682,14
5683,1
5684,9
5685,18
5686,2
5687,4
5688,10
5689,16
5690,8
5691,15
5692,16
5693,8
5694,7
5695,8
5696,2
5697,12
5698,7
5699,4
5700,16
5701,17
5702,10
5703,18
5704,2
5705,1
5706,11
5707,14
5708,14
5709,8
5710,20
5711,20
5712,9
5713,7
5714,14
5715,1
5716,4
5717,15
5718,16
5719,20
5720,11
5721,10
5722,2
5723,8
5724,17
5725,18
5726,15
5727,10
5728,20
5729,13
5730,9
5731,11
5732,18
5733,15
5734,4
5735,19
5736,8
5737,5
5738,1
5739,17
5740,11
5741,12
5742,13
5743,3
5744,8
5745,7
5746,15
5747,15
5748,16
5749,5
5750,14
5751,9
5752,15
5753,15
5754,6
5755,3
5756,17
5757,9
5758,7
5759,19
5760,6
5761,16
5762,20
5763,8
5764,16
5765,16
5766,12
5767,7
5768,14
5769,20
5770,7
5771,9
5772,3
5773,6
5774,5
5775,17
5776,4
5777,13
5778,4
5779,1
5780,9
5781,14
5782,2
5783,6
5784,14
5785,2
5786,6
5787,18
5788,10
5789,19
5790,19
5791,4
5792,19
5793,8
5794,3
5795,2
