Number,Value
2998,4
2999,1
3000,12
3001,9
3002,6
3003,6
3004,9
3005,12
3006,17
3007,6
3008,4
3009,11
3010,7
3011,4
3012,18
3013,6
3014,1
3015,9
3016,16
3017,9
3018,15
3019,5
3020,10
3021,12
3022,2
3023,15
3024,4
3025,14
3026,20
3027,14
3028,7
3029,13
3030,9
3031,1
3032,3
3033,20
3034,2
3035,6
3036,1
3037,17
3038,11
3039,14
3040,2
3041,18
3042,18
3043,3
3044,13
3045,2
3046,18
3047,20
3048,5
3049,13
3050,13
3051,11
3052,11
3053,4
3054,18
3055,20
3056,12
3057,15
3058,18
3059,6
3060,12
3061,13
3062,2
3063,10
3064,19
3065,3
3066,10
3067,3
3068,15
3069,20
3070,16
3071,19
3072,12
3073,18
3074,18
3075,7
3076,13
3077,14
3078,16
3079,14
3080,13
3081,3
3082,5
3083,8
3084,8
3085,8
3086,9
3087,5
3088,14
3089,3
3090,5
3091,20
3092,16
3093,5
3094,8
3095,1
3096,15
3097,15
3098,9
3099,2
3100,6
3101,17
3102,16
3103,1
3104,4
3105,1
3106,7
3107,16
3108,13
3109,19
3110,1
3111,6
3112,8
3113,4
3114,9
3115,15
3116,10
3117,10
3118,19
3119,12
3120,18
3121,4
3122,11
3123,12
3124,4
3125,1
3126,12
3127,7
3128,14
3129,18
3130,2
3131,3
3132,17
3133,1
3134,11
3135,13
3136,10
3137,19
3138,11
3139,6
3140,6
3141,11
3142,1
3143,11
3144,8
3145,18
3146,20
3147,7
3148,19
3149,3
3150,11
3151,20
3152,15
3153,16
3154,7
3155,4
3156,5
3157,2
3158,10
3159,4
3160,12
3161,2
3162,9
3163,7
3164,12
3165,4
3166,2
3167,15
3168,10
3169,14
3170,1
3171,3
3172,17
3173,6
3174,5
3175,19
3176,11
3177,11
3178,3
3179,18
3180,12
3181,9
3182,6
3183,5
3184,7
3185,3
3186,14
3187,17
3188,17
3189,4
3190,14
3191,8
3192,5
3193,3
3194,4
3195,8
3196,9
3197,11
3198,17
3199,19
3200,9
3201,8
3202,18
3203,12
3204,8
3205,19
3206,14
3207,20
3208,4
3209,11
3210,18
3211,4
3212,14
3213,19
3214,20
3215,5
3216,7
3217,6
3218,8
3219,5
3220,15
3221,5
3222,8
3223,2
3224,11
3225,7
3226,13
3227,4
3228,7
3229,4
3230,13
3231,6
3232,9
3233,12
3234,18
3235,12
3236,13
3237,12
3238,9
3239,10
3240,6
3241,14
3242,12
3243,6
3244,18
3245,20
3246,9
3247,10
3248,6
3249,6
3250,15
3251,1
3252,6
3253,13
3254,8
3255,5
3256,10
3257,10
3258,16
3259,10
3260,1
3261,2
3262,6
3263,14
3264,4
3265,11
3266,10
3267,9
3268,10
3269,16
3270,5
3271,7
3272,18
3273,3
3274,16
3275,6
3276,8
3277,7
3278,17
3279,20
3280,7
3281,18
3282,6
3283,17
3284,6
3285,20
3286,2
3287,3
3288,16
3289,11
3290,18
3291,15
3292,3
3293,1
3294,16
3295,11
3296,1
3297,11
3298,17
3299,2
3300,8
3301,9
3302,3
3303,14
3304,14
3305,19
3306,2
3307,5
3308,6
3309,14
3310,10
3311,6
3312,20
3313,16
3314,15
3315,1
3316,16
3317,10
3318,11
3319,13
3320,5
3321,10
3322,19
3323,14
3324,5
3325,18
3326,10
3327,16
3328,15
3329,6
3330,12
3331,16
3332,6
3333,4
3334,4
3335,2
3336,10
3337,10
3338,16
3339,19
3340,12
3341,6
3342,9
3343,13
3344,18
3345,12
3346,1
3347,6
3348,18
3349,19
3350,8
3351,1
3352,10
3353,15
3354,20
3355,5
3356,20
3357,10
3358,19
3359,8
3360,14
3361,5
3362,12
3363,7
3364,1
3365,4
3366,10
3367,2
3368,10
3369,11
3370,10
3371,18
3372,14
3373,14
3374,8
3375,16
3376,15
3377,8
3378,17
3379,12
3380,9
3381,18
3382,17
3383,15
3384,19
3385,11
3386,19
3387,9
3388,5
3389,6
3390,12
3391,7
3392,13
3393,8
3394,10
3395,12
3396,13
3397,4
3398,15
3399,13
3400,19
3401,13
3402,17
3403,7
3404,19
3405,13
3406,14
3407,8
3408,12
3409,11
3410,13
3411,4
3412,1
3413,20
3414,4
3415,16
3416,19
3417,20
3418,8
3419,11
3420,4
3421,11
3422,19
3423,5
3424,18
3425,6
3426,8
3427,7
3428,3
3429,15
3430,16
3431,13
3432,9
3433,10
3434,7
3435,10
3436,5
3437,15
3438,19
3439,16
3440,1
3441,7
3442,20
3443,19
3444,7
3445,3
3446,6
3447,6
3448,2
3449,18
3450,4
3451,10
3452,6
3453,4
3454,16
3455,8
3456,15
3457,14
3458,7
3459,14
3460,17
3461,7
3462,3
3463,3
3464,12
3465,13
3466,10
3467,2
3468,17
3469,8
3470,19
3471,13
3472,17
3473,7
3474,1
3475,13
3476,11
3477,9
3478,7
3479,1
3480,18
3481,6
3482,5
3483,6
3484,9
3485,9
3486,1
3487,20
3488,7
3489,12
3490,18
3491,11
3492,14
3493,17
3494,18
3495,18
3496,3
3497,1
3498,6
3499,12
3500,14
3501,3
3502,20
3503,2
3504,9
3505,14
3506,19
3507,16
3508,8
3509,8
3510,8
3511,3
3512,15
3513,14
3514,10
3515,9
3516,8
3517,15
3518,11
3519,20
3520,16
3521,13
3522,1
3523,16
3524,9
3525,16
3526,19
3527,20
3528,8
3529,5
3530,11
3531,12
3532,14
3533,7
3534,16
3535,20
3536,18
3537,20
3538,16
3539,2
3540,20
3541,5
3542,4
3543,13
3544,1
3545,10
3546,20
3547,18
3548,12
3549,20
3550,14
3551,5
3552,18
3553,17
3554,13
3555,13
3556,3
3557,15
3558,13
3559,8
3560,1
3561,4
3562,3
3563,8
3564,7
3565,16
3566,13
3567,11
3568,20
3569,19
3570,16
3571,5
3572,8
3573,19
3574,17
3575,9
3576,9
3577,13
3578,19
3579,2
3580,16
3581,16
3582,2
3583,4
3584,9
3585,1
3586,6
3587,19
3588,8
3589,8
3590,20
3591,11
3592,2
3593,3
3594,20
3595,1
3596,13
3597,6
3598,20
3599,18
3600,7
3601,2
3602,4
3603,4
3604,4
3605,16
3606,20
3607,8
3608,5
3609,5
3610,7
3611,19
3612,1
3613,1
3614,10
3615,2
3616,4
3617,10
3618,12
3619,10
3620,3
3621,2
3622,7
3623,5
3624,19
3625,4
3626,11
3627,16
3628,8
3629,8
3630,8
3631,15
3632,19
3633,13
3634,5
3635,2
3636,8
3637,17
3638,19
3639,9
3640,5
3641,5
3642,20
3643,7
3644,7
3645,2
3646,17
3647,10
3648,15
3649,2
3650,13
3651,11
3652,9
3653,14
3654,2
3655,2
3656,2
3657,1
3658,2
3659,2
3660,2
3661,2
3662,9
3663,14
3664,4
3665,7
3666,11
3667,19
3668,1
3669,16
3670,16
3671,12
3672,1
3673,13
3674,7
3675,6
3676,12
3677,18
3678,14
3679,3
3680,11
3681,8
3682,19
3683,3
3684,6
3685,13
3686,19
3687,10
3688,6
3689,8
3690,7
3691,3
3692,19
3693,18
3694,5
3695,9
3696,13
3697,6
3698,13
3699,4
3700,6
3701,2
3702,10
3703,19
3704,8
3705,5
3706,10
3707,15
3708,20
3709,16
3710,15
3711,13
3712,20
3713,15
3714,15
3715,19
3716,20
3717,3
3718,20
3719,11
3720,17
3721,3
3722,5
3723,11
3724,15
3725,16
3726,14
3727,6
3728,12
3729,1
3730,6
3731,19
3732,1
3733,5
3734,6
3735,11
3736,19
3737,12
3738,16
3739,3
3740,14
3741,4
3742,13
3743,8
3744,4
3745,19
3746,18
3747,13
3748,4
3749,15
3750,1
3751,7
3752,19
3753,19
3754,20
3755,17
3756,10
3757,20
3758,17
3759,7
3760,17
3761,1
3762,1
3763,2
3764,12
3765,6
3766,3
3767,9
3768,4
3769,19
3770,13
3771,19
3772,14
3773,5
3774,10
3775,5
3776,11
3777,6
3778,1
3779,10
3780,15
3781,13
3782,10
3783,18
3784,6
3785,19
3786,11
3787,8
3788,20
3789,5
3790,15
3791,18
3792,16
3793,12
3794,4
3795,8
3796,5
3797,8
3798,8
3799,17
3800,4
3801,10
3802,3
3803,13
3804,3
3805,11
3806,7
3807,4
3808,3
3809,12
3810,12
3811,6
3812,8
3813,13
3814,8
3815,8
3816,7
3817,4
3818,2
3819,1
3820,9
3821,2
3822,6
3823,6
3824,9
3825,4
3826,8
3827,14
3828,8
3829,14
3830,18
3831,18
3832,8
3833,6
3834,13
3835,9
3836,11
3837,3
3838,4
3839,15
3840,7
3841,2
3842,13
3843,2
3844,17
3845,12
3846,4
3847,3
3848,13
3849,2
3850,18
3851,5
3852,18
3853,20
3854,11
3855,2
3856,11
3857,6
3858,5
3859,16
3860,3
3861,11
3862,4
3863,7
3864,12
3865,3
3866,12
3867,19
3868,9
3869,4
3870,1
3871,16
3872,6
3873,7
3874,10
3875,11
3876,14
3877,3
3878,5
3879,15
3880,19
3881,8
3882,9
3883,15
3884,5
3885,7
3886,13
3887,7
3888,15
3889,11
3890,4
3891,15
3892,2
3893,6
3894,8
3895,10
3896,17
3897,12
3898,11
3899,6
3900,12
3901,20
3902,4
3903,15
3904,3
3905,7
3906,7
3907,16
3908,11
3909,3
3910,14
3911,20
3912,4
3913,5
3914,11
3915,18
3916,7
3917,7
3918,11
3919,8
3920,6
3921,7
3922,17
3923,12
3924,3
3925,13
3926,12
3927,18
3928,9
3929,16
3930,17
3931,3
3932,14
3933,10
3934,2
3935,18
3936,5
3937,10
3938,10
3939,20
3940,3
3941,2
3942,6
3943,14
3944,18
3945,18
3946,20
3947,1
3948,3
3949,7
3950,9
3951,18
3952,6
3953,16
3954,17
3955,5
3956,3
3957,8
3958,1
3959,13
3960,17
3961,11
3962,19
3963,20
3964,12
3965,17
3966,10
3967,17
3968,2
3969,9
3970,20
3971,13
3972,5
3973,9
3974,3
3975,6
3976,18
3977,19
3978,7
3979,1
3980,5
3981,2
3982,3
3983,20
3984,18
3985,5
3986,20
3987,15
3988,6
3989,4
3990,12
3991,10
3992,12
3993,20
3994,9
3995,17
3996,6
3997,2
3998,4
3999,1
4000,5
4001,14
4002,8
4003,20
4004,11
4005,2
4006,5
4007,16
4008,13
4009,20
4010,9
4011,13
4012,17
4013,15
4014,4
4015,7
4016,12
4017,6
4018,9
4019,1
4020,12
4021,6
4022,5
4023,15
4024,11
4025,10
4026,4
4027,10
4028,1
4029,2
4030,3
4031,9
4032,12
4033,5
4034,17
4035,10
4036,15
4037,5
4038,1
4039,5
4040,5
4041,12
4042,14
4043,11
4044,9
4045,5
4046,20
4047,5
4048,16
4049,10
4050,1
4051,3
4052,8
4053,2
4054,9
4055,18
4056,10
4057,10
4058,4
4059,19
4060,17
4061,20
4062,9
4063,14
4064,3
4065,12
4066,9
4067,16
4068,19
4069,4
4070,17
4071,14
4072,5
4073,14
4074,11
4075,9
4076,18
4077,6
4078,8
4079,20
4080,4
4081,11
4082,19
4083,1
4084,9
4085,4
4086,8
4087,12
4088,20
4089,5
4090,12
4091,8
4092,10
4093,12
4094,9
4095,4
4096,3
4097,11
4098,20
4099,12
4100,5
4101,7
4102,9
4103,20
4104,15
4105,9
4106,20
4107,17
4108,10
4109,11
4110,12
4111,8
4112,17
4113,5
4114,3
4115,20
4116,18
4117,12
4118,13
4119,19
4120,4
4121,10
4122,6
4123,7
4124,7
4125,11
4126,19
4127,17
4128,7
4129,12
4130,2
4131,14
4132,6
4133,16
4134,2
4135,1
4136,4
4137,15
4138,15
4139,6
4140,20
4141,20
4142,4
4143,19
4144,9
4145,1
4146,20
4147,14
4148,11
4149,1
4150,8
4151,15
4152,15
4153,14
4154,12
4155,3
4156,6
4157,5
4158,8
4159,13
4160,15
4161,8
4162,3
4163,4
4164,11
4165,4
4166,18
4167,1
4168,15
4169,9
4170,6
4171,8
4172,15
4173,7
4174,5
4175,10
4176,8
4177,4
4178,6
4179,6
4180,18
4181,9
4182,11
4183,12
4184,11
4185,7
4186,1
4187,8
4188,7
4189,13
4190,9
4191,2
4192,6
4193,11
4194,10
4195,16
4196,12
4197,15
4198,13
4199,19
4200,16
4201,16
4202,12
4203,19
4204,18
4205,9
4206,5
4207,20
4208,20
4209,9
4210,13
4211,18
4212,19
4213,11
4214,11
4215,2
4216,9
4217,9
4218,7
4219,8
4220,8
4221,1
4222,10
4223,9
4224,9
4225,10
4226,9
4227,12
4228,14
4229,12
4230,2
4231,19
4232,3
4233,9
4234,14
4235,19
4236,18
4237,13
4238,3
4239,13
4240,10
4241,3
4242,14
4243,7
4244,3
4245,15
4246,17
4247,7
4248,18
4249,9
4250,14
4251,8
4252,18
4253,9
4254,17
4255,13
4256,17
4257,5
4258,2
4259,3
4260,17
4261,18
4262,4
4263,20
4264,20
4265,1
4266,13
4267,20
4268,7
4269,4
4270,4
4271,14
4272,5
4273,7
4274,10
4275,12
4276,13
4277,15
4278,10
4279,1
4280,7
4281,11
4282,20
4283,8
4284,9
4285,10
4286,8
4287,20
4288,8
4289,19
4290,2
4291,10
4292,13
4293,6
4294,12
4295,13
4296,12
4297,12
4298,13
4299,10
4300,5
4301,20
4302,3
4303,19
4304,9
4305,6
4306,6
4307,8
4308,6
4309,20
4310,15
4311,11
4312,7
4313,8
4314,20
4315,18
4316,6
4317,11
4318,16
4319,14
4320,15
4321,14
4322,20
4323,16
4324,4
4325,9
4326,9
4327,7
4328,14
4329,8
4330,2
4331,10
4332,11
4333,1
4334,20
4335,7
4336,8
4337,6
4338,14
4339,1
4340,17
4341,2
4342,9
4343,9
4344,17
4345,14
4346,17
4347,9
4348,7
4349,9
4350,20
4351,5
4352,13
4353,10
4354,2
4355,4
4356,5
4357,5
4358,11
4359,19
4360,7
4361,2
4362,2
4363,4
4364,1
4365,19
4366,4
4367,16
4368,1
4369,15
4370,13
4371,11
4372,11
4373,11
4374,5
4375,9
4376,10
4377,16
4378,5
4379,8
4380,3
4381,2
4382,13
4383,4
4384,12
4385,19
4386,1
4387,7
4388,6
4389,7
4390,2
4391,15
4392,4
4393,6
4394,4
4395,13
4396,3
4397,16
4398,17
4399,2
4400,4
4401,4
4402,17
4403,18
4404,10
4405,2
4406,20
4407,8
4408,8
4409,16
4410,20
4411,19
4412,19
4413,17
4414,6
4415,3
4416,20
4417,13
4418,14
4419,14
4420,12
4421,17
4422,4
4423,17
4424,12
4425,20
4426,18
4427,3
4428,9
4429,17
4430,4
4431,18
4432,16
4433,5
4434,13
4435,15
4436,11
4437,15
4438,15
4439,4
4440,12
4441,17
4442,14
4443,5
4444,9
4445,3
4446,8
4447,1
4448,3
4449,16
4450,20
4451,18
4452,4
4453,6
4454,2
4455,5
4456,20
4457,3
4458,5
4459,14
4460,2
4461,15
4462,16
4463,17
4464,19
4465,9
4466,10
4467,9
4468,9
4469,5
4470,19
4471,3
4472,2
4473,17
4474,14
4475,19
4476,11
4477,6
4478,1
4479,3
4480,11
4481,17
4482,8
4483,3
4484,13
4485,16
4486,9
4487,10
4488,3
4489,8
4490,12
4491,19
4492,9
4493,1
4494,18
4495,13
4496,4
4497,3
4498,8
4499,3
4500,9
4501,19
4502,8
4503,1
4504,7
4505,15
4506,8
4507,17
4508,11
4509,6
4510,15
4511,15
4512,3
4513,5
4514,2
4515,10
4516,8
4517,12
4518,16
4519,11
4520,15
4521,11
4522,11
4523,5
4524,17
4525,18
4526,4
4527,12
4528,14
4529,4
4530,5
4531,7
4532,3
4533,15
4534,2
4535,14
4536,20
4537,14
4538,13
4539,2
4540,4
4541,17
4542,20
4543,6
4544,11
4545,16
4546,16
4547,20
4548,8
4549,2
4550,18
4551,8
4552,11
4553,8
4554,10
4555,11
4556,9
4557,1
4558,14
4559,18
4560,10
4561,9
4562,16
4563,3
4564,14
4565,10
4566,7
4567,16
4568,9
4569,6
4570,1
4571,20
4572,4
4573,8
4574,17
4575,3
4576,11
4577,14
4578,1
4579,20
4580,7
4581,5
4582,15
4583,9
4584,4
4585,16
4586,13
4587,8
4588,13
4589,6
4590,19
4591,12
4592,19
4593,1
4594,13
4595,7
4596,18
4597,8
4598,12
4599,15
4600,16
4601,13
4602,9
4603,6
4604,20
4605,17
4606,11
4607,14
4608,1
4609,15
4610,3
4611,3
4612,13
4613,14
4614,17
4615,18
4616,16
4617,2
4618,13
4619,3
4620,16
4621,3
4622,14
4623,16
4624,4
4625,17
4626,8
4627,6
4628,15
4629,13
4630,10
4631,5
4632,7
4633,10
4634,20
4635,9
4636,13
4637,6
4638,16
4639,12
4640,6
4641,2
4642,12
4643,6
4644,20
4645,10
4646,12
4647,11
4648,5
4649,16
4650,8
4651,20
4652,20
4653,15
4654,14
4655,20
4656,13
4657,11
4658,11
4659,7
4660,13
4661,3
4662,3
4663,13
4664,18
4665,20
4666,6
4667,19
4668,18
4669,17
4670,15
4671,16
4672,6
4673,2
4674,1
4675,6
4676,5
4677,16
4678,13
4679,14
4680,16
4681,7
4682,16
4683,3
4684,15
4685,15
4686,1
4687,9
4688,14
4689,16
4690,8
4691,4
4692,19
4693,16
4694,8
4695,3
4696,20
4697,20
4698,7
4699,20
4700,13
4701,8
4702,8
4703,19
4704,6
4705,7
4706,13
4707,19
4708,10
4709,17
4710,10
4711,19
4712,20
4713,7
4714,9
4715,20
4716,16
4717,17
4718,12
4719,9
4720,16
4721,12
4722,6
4723,15
4724,19
4725,16
4726,12
4727,17
4728,12
4729,20
4730,9
4731,19
4732,3
4733,18
4734,1
4735,3
4736,10
4737,14
4738,10
4739,8
4740,8
4741,20
4742,9
4743,7
4744,4
4745,20
4746,3
4747,20
4748,3
4749,4
4750,15
4751,12
4752,20
4753,18
4754,2
4755,5
4756,14
4757,1
4758,17
4759,7
4760,1
4761,15
4762,2
4763,18
4764,8
4765,9
4766,9
4767,6
4768,8
4769,12
4770,7
4771,9
4772,11
4773,1
4774,1
4775,8
4776,9
4777,19
4778,18
4779,7
4780,9
4781,5
4782,16
4783,2
4784,10
4785,19
4786,20
4787,15
4788,8
4789,5
4790,5
4791,2
4792,3
4793,1
4794,11
4795,6
4796,9
4797,19
4798,17
4799,1
4800,13
4801,8
4802,20
4803,5
4804,5
4805,12
4806,13
4807,2
4808,15
4809,4
4810,4
4811,3
4812,12
4813,3
4814,10
4815,1
4816,18
4817,7
4818,17
4819,10
4820,6
4821,11
4822,14
4823,10
4824,2
4825,9
4826,4
4827,16
4828,13
4829,3
4830,3
4831,7
4832,7
4833,4
4834,18
4835,20
4836,8
4837,10
4838,14
4839,4
4840,9
4841,15
4842,20
4843,1
4844,14
4845,19
4846,12
4847,16
4848,17
4849,3
4850,1
4851,5
4852,6
4853,19
4854,7
4855,8
4856,18
4857,10
4858,10
4859,18
4860,19
4861,18
4862,11
4863,14
4864,4
4865,15
4866,4
4867,7
4868,8
4869,16
4870,17
4871,14
4872,12
4873,19
4874,9
4875,18
4876,4
4877,15
4878,11
4879,7
4880,5
4881,3
4882,3
4883,12
4884,10
4885,4
4886,1
4887,2
4888,6
4889,3
4890,6
4891,20
4892,9
4893,6
4894,13
4895,20
4896,15
4897,19
4898,5
4899,15
4900,14
4901,19
4902,2
4903,1
4904,12
4905,3
4906,13
4907,4
4908,3
4909,9
4910,15
4911,18
4912,2
4913,2
4914,7
4915,9
4916,19
4917,18
4918,14
4919,19
4920,11
4921,14
4922,16
4923,18
4924,11
4925,3
4926,10
4927,3
4928,7
4929,12
4930,4
4931,13
4932,18
4933,17
4934,9
4935,20
4936,20
4937,1
4938,14
4939,13
4940,1
4941,13
4942,6
4943,12
4944,18
4945,6
4946,7
4947,8
4948,11
4949,15
4950,18
4951,14
4952,15
4953,2
4954,8
4955,2
4956,14
4957,13
4958,1
4959,2
4960,14
4961,11
4962,12
4963,2
4964,5
4965,18
4966,10
4967,2
4968,5
4969,9
4970,16
4971,4
4972,20
4973,5
4974,7
4975,20
4976,18
4977,17
4978,1
4979,16
4980,18
4981,12
4982,10
4983,11
4984,18
4985,1
4986,13
4987,7
4988,1
4989,14
4990,7
4991,16
4992,7
4993,4
4994,8
4995,18
4996,20
4997,4
4998,13
4999,5
5000,20
5001,16
5002,11
5003,5
5004,7
5005,20
5006,18
5007,11
5008,5
5009,16
5010,10
5011,8
5012,20
5013,16
5014,2
5015,8
5016,11
5017,4
5018,9
5019,5
5020,19
5021,8
5022,7
5023,2
5024,11
5025,16
5026,14
5027,2
5028,14
5029,3
5030,16
5031,5
5032,3
5033,17
5034,10
5035,19
5036,15
5037,6
5038,20
5039,10
5040,4
5041,9
5042,5
5043,15
5044,19
5045,1
5046,1
5047,12
5048,20
5049,16
5050,17
5051,3
5052,16
5053,16
5054,10
5055,10
5056,18
5057,18
5058,13
5059,11
5060,2
5061,15
5062,1
5063,20
5064,17
5065,19
5066,5
5067,8
5068,15
5069,10
5070,16
5071,2
5072,15
5073,8
5074,7
5075,18
5076,9
5077,14
5078,5
5079,8
5080,9
5081,15
5082,4
5083,2
5084,20
5085,1
5086,13
5087,4
5088,13
5089,10
5090,12
5091,7
5092,17
5093,17
5094,17
5095,2
5096,6
5097,13
5098,20
5099,12
5100,18
5101,14
5102,11
5103,11
5104,8
5105,14
5106,18
5107,15
5108,15
5109,11
5110,7
5111,20
5112,15
5113,3
5114,5
5115,12
5116,8
5117,19
5118,17
5119,4
5120,6
5121,14
5122,10
5123,3
5124,8
5125,7
5126,10
5127,12
5128,16
5129,11
5130,19
5131,19
5132,18
5133,17
5134,2
5135,19
5136,9
5137,6
5138,16
5139,1
5140,10
5141,1
5142,15
5143,10
5144,8
5145,13
5146,4
5147,13
5148,13
5149,12
5150,2
5151,10
5152,11
5153,17
5154,15
5155,3
5156,9
5157,5
5158,1
5159,19
5160,8
5161,18
5162,14
5163,15
5164,12
5165,12
5166,6
5167,11
5168,14
5169,15
5170,13
5171,9
5172,12
5173,17
5174,15
5175,18
5176,4
5177,19
5178,8
5179,14
5180,16
5181,4
5182,2
5183,13
5184,5
5185,13
5186,10
5187,6
5188,5
5189,7
5190,11
5191,13
5192,15
5193,19
5194,7
5195,7
5196,17
5197,2
5198,17
5199,5
5200,1
5201,11
5202,12
5203,12
5204,15
5205,7
5206,5
5207,16
5208,15
5209,19
5210,3
5211,7
5212,17
5213,14
5214,13
5215,6
5216,10
5217,8
5218,4
5219,12
5220,17
5221,13
5222,14
5223,12
5224,6
5225,8
5226,13
5227,4
5228,3
5229,20
5230,15
5231,16
5232,17
5233,11
5234,11
5235,7
5236,10
5237,9
5238,2
5239,20
5240,5
5241,9
5242,15
5243,2
5244,15
5245,4
5246,9
5247,7
5248,5
5249,15
5250,11
5251,8
5252,9
5253,18
5254,8
5255,15
5256,2
5257,8
5258,11
5259,4
5260,9
5261,17
5262,10
5263,3
5264,2
5265,20
5266,3
5267,13
5268,15
5269,14
5270,19
5271,11
5272,20
5273,17
5274,14
5275,16
5276,6
5277,15
5278,19
5279,7
5280,9
5281,15
5282,11
5283,3
5284,4
5285,7
5286,1
5287,12
5288,8
5289,11
5290,2
5291,3
5292,10
5293,3
5294,20
5295,1
5296,8
5297,7
5298,17
5299,9
5300,8
5301,12
5302,15
5303,2
5304,10
5305,15
5306,1
5307,10
5308,2
5309,10
5310,1
5311,9
5312,10
5313,18
5314,14
5315,6
5316,19
5317,3
5318,6
5319,9
5320,14
5321,2
5322,15
5323,7
5324,5
5325,13
5326,7
5327,12
5328,15
5329,19
5330,18
5331,10
5332,14
5333,12
5334,9
5335,4
5336,12
5337,16
5338,18
5339,18
5340,7
5341,6
5342,12
5343,14
5344,11
5345,8
5346,19
5347,12
5348,15
5349,12
5350,16
5351,5
5352,10
5353,11
5354,5
5355,11
5356,9
5357,4
5358,2
5359,14
5360,7
5361,9
5362,20
5363,11
5364,3
5365,16
5366,13
5367,10
5368,14
5369,19
5370,3
5371,17
5372,10
5373,1
5374,19
5375,19
5376,6
5377,11
5378,14
5379,3
5380,12
5381,11
5382,5
5383,15
5384,20
5385,7
5386,4
5387,3
5388,7
5389,8
5390,3
5391,12
5392,13
5393,5
5394,12
5395,19
5396,8
5397,18
5398,5
5399,9
5400,10
5401,1
5402,11
5403,4
5404,6
5405,5
5406,18
5407,19
5408,2
5409,15
5410,8
5411,20
5412,19
5413,2
5414,13
5415,2
5416,11
5417,7
5418,4
5419,16
5420,9
5421,20
5422,20
5423,16
5424,20
5425,2
5426,11
5427,10
5428,9
5429,4
5430,10
5431,18
5432,3
5433,2
5434,14
5435,2
5436,11
5437,12
5438,16
5439,19
5440,13
5441,16
5442,1
5443,11
5444,5
5445,2
5446,8
5447,17
5448,11
5449,14
5450,11
5451,14
5452,8
5453,20
5454,12
5455,2
5456,17
5457,14
5458,2
5459,4
5460,14
5461,11
5462,9
5463,7
5464,7
5465,8
5466,20
5467,19
5468,20
5469,9
5470,20
5471,18
5472,5
5473,18
5474,3
5475,13
5476,6
5477,16
5478,8
5479,8
5480,13
5481,6
5482,16
5483,19
5484,6
5485,14
5486,12
5487,6
5488,2
5489,12
5490,16
5491,3
5492,10
5493,7
5494,6
5495,4
5496,3
5497,5
5498,17
5499,3
5500,2
5501,7
5502,20
5503,13
5504,16
5505,10
5506,12
5507,11
5508,9
5509,1
5510,5
5511,12
5512,13
5513,4
5514,17
5515,1
5516,13
5517,10
5518,1
5519,11
5520,14
5521,19
5522,2
5523,3
5524,8
5525,12
5526,13
5527,20
5528,6
5529,5
5530,11
5531,15
5532,20
5533,7
5534,7
5535,4
5536,2
5537,2
5538,8
5539,14
5540,9
5541,14
5542,14
5543,2
5544,16
5545,5
5546,7
5547,11
5548,12
5549,9
5550,17
5551,19
5552,19
5553,2
5554,10
5555,11
5556,14
5557,12
5558,18
5559,4
5560,11
5561,3
5562,6
5563,20
5564,17
5565,8
5566,6
5567,1
5568,10
5569,5
5570,4
5571,6
5572,2
5573,19
5574,13
5575,19
5576,17
5577,6
5578,17
5579,17
5580,8
5581,16
5582,13
5583,18
5584,6
5585,2
5586,10
5587,19
5588,1
5589,19
5590,2
5591,6
5592,19
5593,17
5594,4
5595,16
5596,20
5597,5
5598,1
5599,11
5600,19
5601,18
5602,18
5603,9
5604,18
5605,10
5606,2
5607,9
5608,19
5609,4
5610,20
5611,16
5612,13
5613,19
5614,10
5615,18
5616,3
5617,2
5618,20
5619,1
5620,5
5621,10
5622,10
5623,6
5624,16
5625,4
5626,8
5627,13
5628,4
5629,2
5630,8
5631,9
5632,17
5633,10
5634,18
5635,10
5636,14
5637,15
5638,20
5639,7
5640,3
5641,11
5642,11
5643,20
5644,7
5645,19
5646,2
5647,4
5648,15
5649,4
5650,16
5651,8
5652,18
5653,15
5654,17
5655,17
5656,18
5657,3
5658,14
5659,16
5660,6
5661,17
5662,16
5663,8
5664,16
5665,11
5666,2
5667,2
5668,17
5669,10
5670,10
5671,13
5672,9
5673,6
5674,7
5675,1
5676,8
5677,6
5678,4
5679,14
5680,11
5681,20
5682,6
5683,5
5684,5
5685,5
5686,3
5687,14
5688,13
5689,5
5690,19
5691,10
5692,14
5693,10
5694,18
5695,3
5696,4
5697,20
5698,13
5699,2
5700,20
5701,3
5702,18
5703,1
5704,10
5705,14
5706,16
5707,18
5708,19
5709,15
5710,15
5711,6
5712,10
5713,19
5714,1
5715,1
5716,16
5717,6
5718,8
5719,9
5720,18
5721,11
5722,7
5723,6
5724,19
5725,13
5726,12
5727,15
5728,1
5729,13
5730,14
5731,1
5732,18
5733,14
5734,8
5735,19
5736,15
5737,15
5738,7
5739,16
5740,17
5741,20
5742,6
5743,5
5744,4
5745,17
5746,10
5747,17
5748,17
5749,10
5750,10
5751,14
5752,20
5753,5
5754,3
5755,20
5756,11
5757,12
5758,3
5759,16
5760,19
5761,1
5762,13
5763,12
5764,5
5765,2
5766,8
5767,2
5768,17
5769,8
5770,7
5771,20
5772,5
5773,20
5774,18
5775,6
5776,12
5777,6
5778,20
5779,19
5780,19
5781,9
5782,11
5783,16
5784,17
5785,9
5786,3
5787,12
5788,12
5789,12
5790,18
5791,9
5792,1
5793,4
5794,5
5795,4
