Number,Value
2998,17
2999,20
3000,3
3001,1
3002,18
3003,10
3004,7
3005,3
3006,17
3007,6
3008,14
3009,19
3010,1
3011,20
3012,11
3013,6
3014,12
3015,15
3016,9
3017,20
3018,15
3019,16
3020,15
3021,19
3022,12
3023,6
3024,15
3025,10
3026,3
3027,9
3028,4
3029,19
3030,7
3031,11
3032,17
3033,15
3034,7
3035,16
3036,2
3037,3
3038,20
3039,17
3040,10
3041,19
3042,4
3043,7
3044,2
3045,6
3046,3
3047,12
3048,10
3049,11
3050,6
3051,5
3052,4
3053,10
3054,12
3055,2
3056,6
3057,17
3058,19
3059,4
3060,9
3061,10
3062,20
3063,5
3064,9
3065,14
3066,8
3067,2
3068,9
3069,8
3070,7
3071,17
3072,5
3073,15
3074,16
3075,6
3076,12
3077,8
3078,13
3079,11
3080,15
3081,13
3082,18
3083,1
3084,14
3085,19
3086,15
3087,19
3088,15
3089,5
3090,10
3091,15
3092,9
3093,6
3094,16
3095,2
3096,20
3097,9
3098,13
3099,7
3100,14
3101,13
3102,17
3103,5
3104,8
3105,3
3106,3
3107,4
3108,19
3109,5
3110,1
3111,16
3112,3
3113,6
3114,8
3115,2
3116,2
3117,2
3118,9
3119,3
3120,13
3121,17
3122,10
3123,8
3124,7
3125,10
3126,5
3127,12
3128,11
3129,16
3130,15
3131,13
3132,2
3133,12
3134,15
3135,14
3136,1
3137,12
3138,16
3139,5
3140,2
3141,15
3142,2
3143,7
3144,16
3145,5
3146,13
3147,17
3148,5
3149,11
3150,16
3151,7
3152,12
3153,10
3154,13
3155,3
3156,6
3157,1
3158,3
3159,2
3160,18
3161,19
3162,16
3163,1
3164,20
3165,15
3166,2
3167,12
3168,3
3169,18
3170,12
3171,2
3172,14
3173,9
3174,14
3175,5
3176,6
3177,6
3178,17
3179,3
3180,20
3181,2
3182,6
3183,14
3184,8
3185,5
3186,5
3187,3
3188,19
3189,10
3190,12
3191,5
3192,12
3193,13
3194,20
3195,4
3196,5
3197,10
3198,14
3199,14
3200,8
3201,6
3202,3
3203,8
3204,14
3205,16
3206,15
3207,6
3208,1
3209,4
3210,19
3211,5
3212,1
3213,4
3214,7
3215,18
3216,10
3217,15
3218,18
3219,1
3220,2
3221,7
3222,17
3223,13
3224,14
3225,18
3226,11
3227,9
3228,8
3229,7
3230,20
3231,20
3232,13
3233,14
3234,4
3235,6
3236,8
3237,3
3238,9
3239,7
3240,2
3241,10
3242,16
3243,12
3244,4
3245,13
3246,3
3247,10
3248,13
3249,16
3250,2
3251,12
3252,6
3253,3
3254,19
3255,4
3256,5
3257,12
3258,3
3259,3
3260,9
3261,11
3262,14
3263,14
3264,2
3265,7
3266,2
3267,1
3268,1
3269,20
3270,16
3271,19
3272,17
3273,15
3274,13
3275,2
3276,18
3277,14
3278,15
3279,4
3280,20
3281,14
3282,13
3283,8
3284,16
3285,7
3286,11
3287,11
3288,18
3289,1
3290,4
3291,10
3292,20
3293,3
3294,8
3295,5
3296,10
3297,13
3298,14
3299,14
3300,8
3301,7
3302,19
3303,5
3304,9
3305,15
3306,17
3307,9
3308,3
3309,9
3310,2
3311,4
3312,11
3313,11
3314,18
3315,5
3316,14
3317,5
3318,10
3319,10
3320,10
3321,9
3322,1
3323,7
3324,10
3325,2
3326,3
3327,10
3328,6
3329,14
3330,2
3331,17
3332,14
3333,6
3334,13
3335,7
3336,4
3337,16
3338,6
3339,17
3340,6
3341,20
3342,10
3343,16
3344,18
3345,6
3346,19
3347,20
3348,4
3349,9
3350,13
3351,4
3352,15
3353,18
3354,11
3355,14
3356,8
3357,18
3358,4
3359,10
3360,12
3361,4
3362,11
3363,10
3364,13
3365,20
3366,8
3367,4
3368,17
3369,11
3370,18
3371,7
3372,17
3373,9
3374,12
3375,5
3376,12
3377,3
3378,12
3379,12
3380,17
3381,6
3382,5
3383,18
3384,1
3385,1
3386,6
3387,11
3388,12
3389,18
3390,5
3391,11
3392,11
3393,4
3394,6
3395,15
3396,14
3397,1
3398,6
3399,1
3400,7
3401,18
3402,8
3403,20
3404,17
3405,16
3406,17
3407,3
3408,17
3409,19
3410,13
3411,12
3412,8
3413,13
3414,20
3415,5
3416,19
3417,13
3418,10
3419,16
3420,8
3421,16
3422,15
3423,9
3424,20
3425,14
3426,5
3427,5
3428,6
3429,4
3430,9
3431,5
3432,13
3433,5
3434,4
3435,15
3436,17
3437,10
3438,10
3439,6
3440,7
3441,10
3442,16
3443,8
3444,18
3445,3
3446,9
3447,4
3448,11
3449,6
3450,11
3451,12
3452,3
3453,6
3454,6
3455,15
3456,7
3457,11
3458,12
3459,15
3460,1
3461,5
3462,16
3463,19
3464,8
3465,9
3466,12
3467,18
3468,4
3469,18
3470,10
3471,7
3472,11
3473,16
3474,15
3475,9
3476,8
3477,9
3478,9
3479,1
3480,4
3481,11
3482,1
3483,3
3484,1
3485,7
3486,8
3487,10
3488,4
3489,18
3490,2
3491,10
3492,16
3493,7
3494,8
3495,14
3496,3
3497,11
3498,12
3499,18
3500,3
3501,14
3502,5
3503,6
3504,12
3505,9
3506,10
3507,8
3508,19
3509,4
3510,20
3511,18
3512,10
3513,5
3514,11
3515,1
3516,10
3517,17
3518,14
3519,10
3520,18
3521,6
3522,2
3523,6
3524,5
3525,18
3526,1
3527,18
3528,8
3529,5
3530,18
3531,11
3532,8
3533,12
3534,11
3535,8
3536,17
3537,20
3538,12
3539,17
3540,3
3541,19
3542,6
3543,8
3544,11
3545,3
3546,5
3547,7
3548,4
3549,8
3550,13
3551,19
3552,6
3553,4
3554,5
3555,5
3556,16
3557,16
3558,3
3559,7
3560,20
3561,1
3562,10
3563,20
3564,4
3565,14
3566,14
3567,6
3568,2
3569,10
3570,13
3571,9
3572,17
3573,10
3574,17
3575,4
3576,1
3577,15
3578,15
3579,17
3580,9
3581,7
3582,16
3583,16
3584,20
3585,2
3586,11
3587,12
3588,4
3589,1
3590,20
3591,12
3592,13
3593,9
3594,19
3595,10
3596,18
3597,4
3598,1
3599,6
3600,15
3601,20
3602,17
3603,19
3604,15
3605,20
3606,10
3607,3
3608,12
3609,11
3610,2
3611,6
3612,16
3613,19
3614,8
3615,6
3616,3
3617,20
3618,13
3619,7
3620,20
3621,2
3622,13
3623,4
3624,8
3625,9
3626,14
3627,9
3628,15
3629,8
3630,3
3631,1
3632,16
3633,11
3634,12
3635,10
3636,6
3637,17
3638,19
3639,7
3640,15
3641,10
3642,1
3643,9
3644,8
3645,17
3646,13
3647,9
3648,16
3649,7
3650,14
3651,17
3652,3
3653,17
3654,16
3655,1
3656,11
3657,12
3658,15
3659,18
3660,10
3661,7
3662,16
3663,15
3664,8
3665,10
3666,10
3667,19
3668,19
3669,5
3670,8
3671,12
3672,19
3673,17
3674,3
3675,13
3676,2
3677,9
3678,17
3679,1
3680,11
3681,8
3682,13
3683,15
3684,10
3685,5
3686,13
3687,3
3688,17
3689,15
3690,10
3691,9
3692,8
3693,8
3694,11
3695,9
3696,17
3697,4
3698,5
3699,2
3700,13
3701,10
3702,12
3703,10
3704,15
3705,16
3706,3
3707,4
3708,4
3709,3
3710,1
3711,8
3712,5
3713,2
3714,19
3715,9
3716,17
3717,18
3718,15
3719,2
3720,14
3721,16
3722,12
3723,18
3724,8
3725,1
3726,13
3727,19
3728,15
3729,7
3730,11
3731,2
3732,14
3733,4
3734,16
3735,20
3736,1
3737,14
3738,6
3739,9
3740,17
3741,10
3742,13
3743,14
3744,12
3745,15
3746,1
3747,17
3748,8
3749,10
3750,5
3751,20
3752,6
3753,12
3754,12
3755,4
3756,2
3757,8
3758,4
3759,4
3760,16
3761,8
3762,14
3763,5
3764,13
3765,16
3766,7
3767,20
3768,6
3769,6
3770,1
3771,9
3772,12
3773,5
3774,17
3775,4
3776,9
3777,2
3778,18
3779,8
3780,10
3781,9
3782,8
3783,1
3784,7
3785,18
3786,8
3787,11
3788,2
3789,7
3790,14
3791,9
3792,14
3793,16
3794,18
3795,19
3796,3
3797,20
3798,19
3799,20
3800,15
3801,18
3802,7
3803,14
3804,17
3805,20
3806,20
3807,2
3808,7
3809,7
3810,11
3811,13
3812,2
3813,12
3814,12
3815,18
3816,19
3817,12
3818,15
3819,15
3820,8
3821,13
3822,6
3823,6
3824,13
3825,2
3826,17
3827,10
3828,16
3829,12
3830,18
3831,18
3832,9
3833,19
3834,17
3835,16
3836,15
3837,4
3838,18
3839,19
3840,13
3841,13
3842,6
3843,16
3844,3
3845,13
3846,6
3847,15
3848,5
3849,18
3850,9
3851,15
3852,5
3853,6
3854,2
3855,17
3856,19
3857,19
3858,20
3859,15
3860,16
3861,12
3862,3
3863,5
3864,20
3865,6
3866,6
3867,18
3868,12
3869,14
3870,1
3871,11
3872,17
3873,9
3874,16
3875,19
3876,16
3877,2
3878,12
3879,7
3880,18
3881,9
3882,11
3883,16
3884,18
3885,5
3886,13
3887,13
3888,5
3889,6
3890,15
3891,7
3892,13
3893,10
3894,19
3895,18
3896,4
3897,8
3898,14
3899,17
3900,11
3901,7
3902,17
3903,12
3904,3
3905,8
3906,20
3907,3
3908,15
3909,14
3910,1
3911,17
3912,13
3913,8
3914,19
3915,8
3916,19
3917,9
3918,15
3919,2
3920,19
3921,10
3922,20
3923,15
3924,9
3925,17
3926,15
3927,14
3928,20
3929,20
3930,14
3931,10
3932,9
3933,10
3934,8
3935,12
3936,8
3937,14
3938,5
3939,11
3940,3
3941,20
3942,4
3943,14
3944,20
3945,9
3946,10
3947,15
3948,5
3949,7
3950,6
3951,15
3952,5
3953,17
3954,4
3955,8
3956,6
3957,13
3958,16
3959,10
3960,1
3961,19
3962,2
3963,19
3964,6
3965,4
3966,4
3967,20
3968,9
3969,6
3970,9
3971,16
3972,1
3973,19
3974,2
3975,19
3976,5
3977,7
3978,17
3979,7
3980,4
3981,1
3982,14
3983,7
3984,11
3985,15
3986,10
3987,5
3988,7
3989,20
3990,6
3991,12
3992,7
3993,18
3994,12
3995,3
3996,19
3997,6
3998,8
3999,1
4000,13
4001,9
4002,2
4003,3
4004,2
4005,4
4006,4
4007,2
4008,15
4009,6
4010,2
4011,9
4012,6
4013,9
4014,17
4015,7
4016,13
4017,13
4018,4
4019,1
4020,17
4021,1
4022,16
4023,20
4024,17
4025,2
4026,14
4027,12
4028,19
4029,19
4030,18
4031,9
4032,6
4033,9
4034,20
4035,7
4036,7
4037,13
4038,6
4039,14
4040,14
4041,17
4042,19
4043,17
4044,12
4045,11
4046,16
4047,14
4048,12
4049,15
4050,10
4051,4
4052,4
4053,7
4054,10
4055,15
4056,12
4057,20
4058,20
4059,10
4060,10
4061,6
4062,12
4063,12
4064,9
4065,12
4066,17
4067,17
4068,16
4069,15
4070,16
4071,19
4072,14
4073,18
4074,15
4075,20
4076,6
4077,6
4078,6
4079,5
4080,20
4081,6
4082,16
4083,18
4084,13
4085,16
4086,15
4087,10
4088,15
4089,10
4090,18
4091,2
4092,15
4093,12
4094,11
4095,19
4096,20
4097,3
4098,18
4099,14
4100,20
4101,5
4102,14
4103,16
4104,4
4105,10
4106,8
4107,16
4108,18
4109,1
4110,3
4111,20
4112,17
4113,5
4114,19
4115,5
4116,11
4117,19
4118,17
4119,3
4120,17
4121,11
4122,6
4123,11
4124,15
4125,13
4126,17
4127,1
4128,12
4129,11
4130,14
4131,9
4132,13
4133,18
4134,4
4135,2
4136,16
4137,7
4138,15
4139,9
4140,11
4141,5
4142,3
4143,3
4144,16
4145,16
4146,10
4147,5
4148,11
4149,18
4150,14
4151,16
4152,6
4153,17
4154,2
4155,7
4156,3
4157,6
4158,9
4159,9
4160,5
4161,5
4162,15
4163,9
4164,1
4165,3
4166,14
4167,12
4168,18
4169,3
4170,2
4171,17
4172,8
4173,4
4174,19
4175,4
4176,2
4177,17
4178,18
4179,15
4180,11
4181,5
4182,1
4183,18
4184,9
4185,19
4186,8
4187,4
4188,19
4189,1
4190,16
4191,13
4192,11
4193,18
4194,3
4195,16
4196,10
4197,18
4198,8
4199,20
4200,7
4201,12
4202,10
4203,12
4204,17
4205,17
4206,5
4207,1
4208,15
4209,20
4210,15
4211,2
4212,13
4213,17
4214,13
4215,18
4216,1
4217,6
4218,7
4219,14
4220,16
4221,19
4222,12
4223,20
4224,6
4225,3
4226,11
4227,18
4228,2
4229,20
4230,3
4231,5
4232,16
4233,7
4234,17
4235,5
4236,12
4237,18
4238,14
4239,12
4240,15
4241,14
4242,18
4243,3
4244,7
4245,16
4246,12
4247,5
4248,17
4249,6
4250,8
4251,12
4252,6
4253,10
4254,13
4255,13
4256,10
4257,19
4258,5
4259,13
4260,19
4261,17
4262,20
4263,7
4264,9
4265,19
4266,2
4267,2
4268,14
4269,1
4270,11
4271,19
4272,8
4273,11
4274,19
4275,14
4276,1
4277,20
4278,18
4279,4
4280,8
4281,1
4282,17
4283,9
4284,6
4285,3
4286,4
4287,11
4288,12
4289,16
4290,14
4291,2
4292,18
4293,19
4294,20
4295,18
4296,19
4297,11
4298,15
4299,3
4300,6
4301,9
4302,1
4303,13
4304,16
4305,9
4306,5
4307,6
4308,5
4309,1
4310,2
4311,9
4312,2
4313,9
4314,10
4315,4
4316,8
4317,18
4318,15
4319,13
4320,8
4321,13
4322,5
4323,1
4324,16
4325,7
4326,6
4327,5
4328,19
4329,6
4330,9
4331,4
4332,15
4333,20
4334,18
4335,3
4336,2
4337,12
4338,10
4339,14
4340,14
4341,8
4342,18
4343,13
4344,15
4345,13
4346,8
4347,7
4348,8
4349,14
4350,15
4351,3
4352,16
4353,19
4354,8
4355,16
4356,2
4357,2
4358,13
4359,13
4360,6
4361,8
4362,5
4363,17
4364,7
4365,8
4366,9
4367,4
4368,11
4369,6
4370,3
4371,9
4372,17
4373,1
4374,8
4375,7
4376,14
4377,9
4378,6
4379,11
4380,18
4381,11
4382,11
4383,4
4384,8
4385,1
4386,6
4387,10
4388,9
4389,15
4390,9
4391,14
4392,6
4393,5
4394,20
4395,7
4396,20
4397,8
4398,7
4399,13
4400,11
4401,14
4402,1
4403,2
4404,8
4405,17
4406,15
4407,19
4408,16
4409,20
4410,10
4411,16
4412,6
4413,14
4414,13
4415,11
4416,17
4417,10
4418,18
4419,15
4420,13
4421,18
4422,18
4423,3
4424,9
4425,9
4426,19
4427,13
4428,2
4429,18
4430,13
4431,11
4432,8
4433,6
4434,5
4435,1
4436,15
4437,19
4438,6
4439,5
4440,16
4441,20
4442,12
4443,16
4444,20
4445,6
4446,14
4447,7
4448,1
4449,1
4450,11
4451,15
4452,16
4453,9
4454,10
4455,8
4456,14
4457,5
4458,4
4459,13
4460,17
4461,8
4462,15
4463,15
4464,13
4465,13
4466,2
4467,19
4468,8
4469,14
4470,11
4471,3
4472,9
4473,13
4474,11
4475,4
4476,15
4477,17
4478,10
4479,4
4480,18
4481,8
4482,5
4483,17
4484,13
4485,10
4486,9
4487,19
4488,14
4489,11
4490,10
4491,18
4492,19
4493,6
4494,6
4495,20
4496,10
4497,19
4498,2
4499,12
4500,15
4501,15
4502,2
4503,1
4504,17
4505,9
4506,5
4507,4
4508,17
4509,17
4510,3
4511,11
4512,20
4513,12
4514,14
4515,6
4516,6
4517,10
4518,7
4519,5
4520,2
4521,14
4522,13
4523,6
4524,12
4525,9
4526,8
4527,6
4528,6
4529,3
4530,18
4531,12
4532,9
4533,11
4534,15
4535,11
4536,13
4537,9
4538,4
4539,7
4540,15
4541,12
4542,7
4543,6
4544,7
4545,9
4546,16
4547,4
4548,2
4549,11
4550,7
4551,18
4552,20
4553,2
4554,10
4555,15
4556,10
4557,13
4558,11
4559,6
4560,9
4561,12
4562,2
4563,2
4564,15
4565,12
4566,19
4567,6
4568,18
4569,11
4570,7
4571,17
4572,2
4573,12
4574,5
4575,17
4576,8
4577,15
4578,8
4579,11
4580,2
4581,6
4582,12
4583,13
4584,18
4585,18
4586,5
4587,5
4588,9
4589,7
4590,11
4591,9
4592,17
4593,9
4594,19
4595,7
4596,8
4597,2
4598,19
4599,20
4600,14
4601,12
4602,4
4603,4
4604,17
4605,11
4606,16
4607,19
4608,1
4609,4
4610,14
4611,18
4612,2
4613,12
4614,17
4615,7
4616,11
4617,1
4618,5
4619,16
4620,1
4621,10
4622,15
4623,6
4624,4
4625,6
4626,4
4627,15
4628,4
4629,1
4630,5
4631,9
4632,17
4633,18
4634,17
4635,7
4636,5
4637,19
4638,3
4639,9
4640,8
4641,17
4642,6
4643,2
4644,3
4645,4
4646,18
4647,19
4648,19
4649,20
4650,16
4651,10
4652,15
4653,9
4654,6
4655,20
4656,18
4657,12
4658,1
4659,4
4660,5
4661,11
4662,12
4663,9
4664,13
4665,10
4666,10
4667,19
4668,8
4669,1
4670,14
4671,4
4672,20
4673,7
4674,12
4675,20
4676,16
4677,20
4678,14
4679,18
4680,7
4681,14
4682,19
4683,5
4684,20
4685,8
4686,14
4687,12
4688,19
4689,5
4690,14
4691,8
4692,5
4693,9
4694,20
4695,2
4696,18
4697,4
4698,1
4699,9
4700,20
4701,11
4702,8
4703,16
4704,8
4705,3
4706,16
4707,5
4708,10
4709,6
4710,14
4711,14
4712,10
4713,10
4714,1
4715,19
4716,4
4717,19
4718,13
4719,17
4720,11
4721,12
4722,5
4723,11
4724,8
4725,8
4726,15
4727,4
4728,1
4729,15
4730,2
4731,15
4732,14
4733,6
4734,4
4735,10
4736,4
4737,20
4738,19
4739,19
4740,5
4741,20
4742,1
4743,3
4744,6
4745,14
4746,5
4747,18
4748,20
4749,9
4750,18
4751,3
4752,6
4753,2
4754,6
4755,15
4756,17
4757,20
4758,2
4759,7
4760,13
4761,19
4762,4
4763,2
4764,2
4765,1
4766,18
4767,16
4768,18
4769,17
4770,3
4771,12
4772,4
4773,3
4774,9
4775,17
4776,17
4777,3
4778,3
4779,3
4780,18
4781,4
4782,5
4783,1
4784,20
4785,16
4786,11
4787,20
4788,17
4789,3
4790,12
4791,5
4792,7
4793,3
4794,20
4795,11
4796,16
4797,14
4798,18
4799,9
4800,18
4801,18
4802,14
4803,14
4804,14
4805,11
4806,20
4807,18
4808,16
4809,18
4810,19
4811,11
4812,2
4813,18
4814,5
4815,12
4816,2
4817,11
4818,5
4819,16
4820,6
4821,10
4822,6
4823,9
4824,16
4825,16
4826,5
4827,2
4828,4
4829,4
4830,14
4831,11
4832,15
4833,17
4834,16
4835,6
4836,7
4837,19
4838,8
4839,16
4840,20
4841,11
4842,13
4843,15
4844,3
4845,14
4846,17
4847,13
4848,9
4849,18
4850,12
4851,20
4852,10
4853,12
4854,1
4855,19
4856,15
4857,14
4858,4
4859,6
4860,8
4861,11
4862,9
4863,12
4864,13
4865,4
4866,5
4867,12
4868,6
4869,16
4870,4
4871,13
4872,19
4873,4
4874,5
4875,6
4876,12
4877,11
4878,1
4879,15
4880,20
4881,6
4882,7
4883,10
4884,6
4885,2
4886,10
4887,11
4888,20
4889,18
4890,10
4891,10
4892,14
4893,11
4894,3
4895,18
4896,5
4897,14
4898,7
4899,11
4900,6
4901,14
4902,14
4903,12
4904,15
4905,1
4906,19
4907,7
4908,11
4909,9
4910,9
4911,11
4912,18
4913,16
4914,2
4915,18
4916,9
4917,12
4918,12
4919,4
4920,14
4921,16
4922,7
4923,20
4924,1
4925,11
4926,16
4927,10
4928,19
4929,3
4930,7
4931,4
4932,15
4933,5
4934,15
4935,5
4936,13
4937,8
4938,2
4939,8
4940,4
4941,8
4942,12
4943,18
4944,16
4945,12
4946,6
4947,14
4948,6
4949,13
4950,8
4951,10
4952,13
4953,10
4954,14
4955,4
4956,6
4957,1
4958,11
4959,19
4960,3
4961,10
4962,5
4963,15
4964,1
4965,9
4966,19
4967,20
4968,13
4969,2
4970,20
4971,6
4972,18
4973,8
4974,16
4975,12
4976,4
4977,19
4978,2
4979,20
4980,6
4981,12
4982,15
4983,17
4984,9
4985,19
4986,13
4987,4
4988,5
4989,19
4990,12
4991,15
4992,4
4993,19
4994,15
4995,9
4996,8
4997,20
4998,14
4999,2
5000,12
5001,17
5002,1
5003,8
5004,18
5005,11
5006,9
5007,8
5008,15
5009,12
5010,10
5011,4
5012,10
5013,4
5014,15
5015,5
5016,18
5017,14
5018,6
5019,20
5020,12
5021,15
5022,20
5023,17
5024,1
5025,12
5026,1
5027,14
5028,18
5029,11
5030,3
5031,6
5032,3
5033,7
5034,12
5035,10
5036,2
5037,11
5038,16
5039,5
5040,4
5041,17
5042,9
5043,6
5044,17
5045,6
5046,3
5047,8
5048,12
5049,9
5050,6
5051,10
5052,13
5053,13
5054,1
5055,7
5056,2
5057,15
5058,13
5059,13
5060,6
5061,20
5062,12
5063,14
5064,15
5065,4
5066,18
5067,18
5068,18
5069,9
5070,2
5071,14
5072,11
5073,19
5074,14
5075,14
5076,8
5077,17
5078,14
5079,7
5080,13
5081,4
5082,11
5083,20
5084,8
5085,7
5086,2
5087,8
5088,1
5089,10
5090,11
5091,9
5092,12
5093,3
5094,9
5095,1
5096,5
5097,8
5098,16
5099,7
5100,4
5101,4
5102,17
5103,1
5104,18
5105,17
5106,4
5107,7
5108,12
5109,3
5110,20
5111,12
5112,9
5113,1
5114,4
5115,10
5116,9
5117,20
5118,6
5119,12
5120,12
5121,11
5122,17
5123,3
5124,12
5125,5
5126,15
5127,10
5128,10
5129,15
5130,2
5131,13
5132,13
5133,6
5134,5
5135,15
5136,17
5137,12
5138,1
5139,16
5140,6
5141,12
5142,19
5143,6
5144,20
5145,16
5146,12
5147,18
5148,13
5149,20
5150,3
5151,14
5152,1
5153,14
5154,5
5155,14
5156,14
5157,4
5158,11
5159,8
5160,5
5161,9
5162,2
5163,15
5164,12
5165,19
5166,20
5167,10
5168,15
5169,7
5170,4
5171,20
5172,12
5173,16
5174,7
5175,3
5176,17
5177,17
5178,8
5179,4
5180,16
5181,4
5182,18
5183,7
5184,8
5185,20
5186,3
5187,10
5188,10
5189,18
5190,11
5191,19
5192,10
5193,2
5194,13
5195,13
5196,17
5197,5
5198,13
5199,6
5200,1
5201,19
5202,15
5203,6
5204,16
5205,10
5206,2
5207,20
5208,7
5209,15
5210,11
5211,13
5212,9
5213,19
5214,14
5215,10
5216,19
5217,5
5218,12
5219,10
5220,16
5221,10
5222,16
5223,17
5224,13
5225,16
5226,4
5227,6
5228,15
5229,3
5230,3
5231,3
5232,18
5233,15
5234,19
5235,7
5236,20
5237,5
5238,16
5239,19
5240,8
5241,1
5242,4
5243,11
5244,4
5245,3
5246,16
5247,17
5248,10
5249,8
5250,11
5251,15
5252,5
5253,2
5254,12
5255,15
5256,18
5257,14
5258,3
5259,16
5260,20
5261,10
5262,18
5263,14
5264,8
5265,19
5266,18
5267,14
5268,12
5269,18
5270,3
5271,15
5272,8
5273,3
5274,5
5275,11
5276,4
5277,20
5278,13
5279,13
5280,6
5281,7
5282,19
5283,10
5284,14
5285,10
5286,7
5287,17
5288,10
5289,17
5290,10
5291,3
5292,19
5293,10
5294,8
5295,11
5296,6
5297,7
5298,12
5299,1
5300,20
5301,19
5302,11
5303,20
5304,15
5305,3
5306,12
5307,11
5308,1
5309,3
5310,17
5311,13
5312,7
5313,19
5314,1
5315,19
5316,12
5317,11
5318,18
5319,19
5320,14
5321,13
5322,20
5323,12
5324,7
5325,5
5326,8
5327,20
5328,6
5329,1
5330,4
5331,19
5332,16
5333,2
5334,2
5335,19
5336,11
5337,10
5338,7
5339,14
5340,9
5341,19
5342,8
5343,16
5344,10
5345,13
5346,6
5347,4
5348,15
5349,6
5350,11
5351,19
5352,17
5353,9
5354,4
5355,18
5356,6
5357,12
5358,14
5359,7
5360,14
5361,4
5362,19
5363,20
5364,14
5365,1
5366,14
5367,11
5368,17
5369,16
5370,20
5371,14
5372,2
5373,9
5374,19
5375,8
5376,9
5377,6
5378,15
5379,7
5380,18
5381,6
5382,16
5383,13
5384,5
5385,7
5386,10
5387,4
5388,16
5389,20
5390,4
5391,15
5392,6
5393,17
5394,16
5395,19
5396,3
5397,16
5398,16
5399,19
5400,9
5401,7
5402,5
5403,13
5404,6
5405,1
5406,14
5407,2
5408,14
5409,8
5410,14
5411,14
5412,5
5413,4
5414,12
5415,11
5416,11
5417,11
5418,7
5419,12
5420,6
5421,15
5422,20
5423,18
5424,15
5425,17
5426,20
5427,10
5428,20
5429,14
5430,14
5431,7
5432,3
5433,18
5434,2
5435,18
5436,4
5437,13
5438,12
5439,2
5440,7
5441,16
5442,10
5443,14
5444,2
5445,20
5446,1
5447,11
5448,3
5449,18
5450,1
5451,2
5452,7
5453,5
5454,12
5455,8
5456,4
5457,3
5458,4
5459,8
5460,6
5461,14
5462,12
5463,15
5464,12
5465,20
5466,13
5467,15
5468,10
5469,6
5470,10
5471,12
5472,11
5473,19
5474,18
5475,12
5476,6
5477,11
5478,14
5479,13
5480,20
5481,1
5482,4
5483,11
5484,9
5485,7
5486,6
5487,4
5488,5
5489,1
5490,12
5491,19
5492,12
5493,4
5494,19
5495,10
5496,5
5497,4
5498,16
5499,7
5500,8
5501,19
5502,18
5503,10
5504,13
5505,18
5506,4
5507,13
5508,4
5509,20
5510,9
5511,5
5512,4
5513,3
5514,18
5515,11
5516,20
5517,1
5518,16
5519,11
5520,16
5521,6
5522,11
5523,11
5524,18
5525,5
5526,8
5527,12
5528,4
5529,11
5530,5
5531,5
5532,13
5533,4
5534,18
5535,12
5536,17
5537,4
5538,10
5539,1
5540,20
5541,3
5542,19
5543,7
5544,12
5545,19
5546,8
5547,16
5548,11
5549,11
5550,2
5551,9
5552,16
5553,6
5554,1
5555,9
5556,3
5557,10
5558,4
5559,14
5560,10
5561,20
5562,13
5563,6
5564,8
5565,16
5566,16
5567,4
5568,4
5569,18
5570,12
5571,19
5572,2
5573,18
5574,16
5575,18
5576,12
5577,6
5578,1
5579,7
5580,11
5581,2
5582,9
5583,3
5584,13
5585,4
5586,5
5587,10
5588,13
5589,10
5590,9
5591,18
5592,9
5593,4
5594,10
5595,3
5596,20
5597,19
5598,4
5599,15
5600,12
5601,19
5602,10
5603,19
5604,8
5605,15
5606,15
5607,14
5608,5
5609,12
5610,15
5611,18
5612,7
5613,19
5614,14
5615,5
5616,6
5617,19
5618,4
5619,13
5620,6
5621,7
5622,1
5623,1
5624,5
5625,1
5626,9
5627,11
5628,15
5629,6
5630,6
5631,20
5632,18
5633,8
5634,2
5635,3
5636,8
5637,12
5638,15
5639,16
5640,5
5641,15
5642,10
5643,6
5644,16
5645,19
5646,11
5647,5
5648,18
5649,19
5650,17
5651,4
5652,11
5653,13
5654,1
5655,13
5656,18
5657,19
5658,4
5659,10
5660,3
5661,6
5662,8
5663,10
5664,16
5665,8
5666,6
5667,10
5668,6
5669,10
5670,5
5671,5
5672,15
5673,16
5674,3
5675,10
5676,20
5677,13
5678,9
5679,16
5680,19
5681,11
5682,13
5683,11
5684,5
5685,15
5686,6
5687,9
5688,16
5689,15
5690,9
5691,3
5692,6
5693,3
5694,17
5695,20
5696,18
5697,8
5698,17
5699,19
5700,10
5701,4
5702,12
5703,7
5704,9
5705,20
5706,10
5707,6
5708,17
5709,20
5710,12
5711,17
5712,17
5713,1
5714,15
5715,20
5716,3
5717,6
5718,10
5719,13
5720,20
5721,7
5722,11
5723,5
5724,14
5725,8
5726,18
5727,16
5728,12
5729,3
5730,20
5731,4
5732,3
5733,13
5734,7
5735,15
5736,15
5737,4
5738,5
5739,10
5740,20
5741,16
5742,20
5743,20
5744,18
5745,13
5746,13
5747,17
5748,11
5749,16
5750,11
5751,2
5752,4
5753,12
5754,5
5755,15
5756,6
5757,9
5758,6
5759,13
5760,3
5761,18
5762,11
5763,19
5764,11
5765,18
5766,12
5767,2
5768,16
5769,11
5770,17
5771,18
5772,17
5773,4
5774,19
5775,1
5776,11
5777,5
5778,14
5779,20
5780,4
5781,12
5782,6
5783,10
5784,13
5785,9
5786,7
5787,5
5788,19
5789,2
5790,18
5791,13
5792,13
5793,18
5794,3
5795,10
