Number,Value
514,3
515,8
516,19
517,6
518,2
519,3
520,7
521,14
522,16
523,12
524,12
525,3
526,6
527,10
528,17
529,9
530,5
531,2
532,18
533,3
534,3
535,17
536,14
537,11
538,13
539,12
540,2
541,2
542,3
543,10
544,8
545,12
546,9
547,19
548,7
549,1
550,17
551,18
552,2
553,1
554,12
555,9
556,1
557,4
558,16
559,10
560,7
561,16
562,19
563,16
564,9
565,8
566,5
567,15
568,18
569,7
570,4
571,13
572,8
573,4
574,9
575,19
576,16
577,2
578,10
579,4
580,8
581,15
582,9
583,17
584,16
585,10
586,2
587,8
588,10
589,9
590,7
591,15
592,6
593,10
594,15
595,14
596,12
597,6
598,8
599,7
600,2
601,2
602,13
603,17
604,5
605,5
606,8
607,18
608,3
609,11
610,5
611,4
612,10
613,5
614,5
615,6
616,17
617,11
618,4
619,4
620,8
621,20
622,7
623,19
624,16
625,17
626,2
627,20
628,17
629,6
630,14
631,9
632,20
633,12
634,5
635,5
636,10
637,7
638,20
639,5
640,3
641,13
642,6
643,17
644,18
645,9
646,17
647,5
648,10
649,11
650,15
651,1
652,15
653,7
654,3
655,4
656,5
657,3
658,16
659,4
660,16
661,6
662,18
663,20
664,13
665,2
666,11
667,15
668,17
669,20
670,15
671,4
672,17
673,11
674,1
675,5
676,20
677,19
678,16
679,14
680,2
681,15
682,17
683,19
684,4
685,18
686,8
687,12
688,13
689,16
690,4
691,17
692,11
693,17
694,1
695,17
696,3
697,12
698,1
699,3
700,5
701,15
702,9
703,6
704,19
705,8
706,7
707,14
708,8
709,10
710,14
711,1
712,14
713,13
714,15
715,9
716,7
717,12
718,3
719,19
720,7
721,17
722,11
723,19
724,8
725,16
726,10
727,9
728,14
729,13
730,15
731,12
732,10
733,4
734,8
735,18
736,7
737,19
738,19
739,5
740,17
741,16
742,16
743,20
744,18
745,13
746,20
747,17
748,9
749,11
750,9
751,5
752,20
753,10
754,11
755,19
756,9
757,8
758,17
759,13
760,9
761,8
762,16
763,12
764,15
765,13
766,14
767,7
768,13
769,3
770,15
771,17
772,17
773,19
774,5
775,10
776,2
777,5
778,20
779,6
780,20
781,13
782,1
783,18
784,11
785,9
786,1
787,8
788,15
789,12
790,17
791,6
792,9
793,17
794,15
795,2
796,14
797,7
798,14
799,3
800,14
801,2
802,7
803,13
804,2
805,20
806,6
807,12
808,8
809,12
810,19
811,18
812,10
813,4
814,13
815,13
816,16
817,15
818,13
819,8
820,20
821,14
822,10
823,18
824,1
825,11
826,13
827,18
828,9
829,11
830,8
831,3
832,4
833,12
834,9
835,14
836,11
837,3
838,2
839,11
840,15
841,12
842,10
843,10
844,2
845,3
846,16
847,3
848,9
849,10
850,7
851,20
852,17
853,19
854,1
855,3
856,10
857,8
858,13
859,5
860,3
861,19
862,3
863,13
864,5
865,4
866,1
867,20
868,15
869,1
870,14
871,17
872,19
873,14
874,13
875,2
876,11
877,19
878,8
879,18
880,4
881,11
882,1
883,12
884,10
885,17
886,4
887,1
888,6
889,4
890,2
891,12
892,15
893,4
894,15
895,1
896,4
897,18
898,5
899,11
900,3
901,20
902,3
903,4
904,20
905,9
906,8
907,9
908,4
909,7
910,1
911,18
912,15
913,6
914,8
915,8
916,1
917,4
918,10
919,7
920,3
921,19
922,13
923,14
924,3
925,16
926,7
927,19
928,19
929,2
930,6
931,19
932,1
933,20
934,2
935,19
936,11
937,15
938,15
939,17
940,17
941,6
942,18
943,4
944,5
945,11
946,17
947,6
948,19
949,20
950,18
951,18
952,5
953,7
954,19
955,19
956,12
957,9
958,9
959,1
960,6
961,11
962,8
963,4
964,7
965,15
966,11
967,16
968,16
969,20
970,4
971,11
972,3
973,5
974,19
975,17
976,2
977,3
978,13
979,13
980,15
981,19
982,5
983,8
984,18
985,7
986,2
987,6
988,6
989,3
990,19
991,11
992,13
993,13
994,7
995,17
996,19
997,3
998,13
999,201000,20
1001,16
1002,11
1003,5
1004,4
1005,17
1006,6
1007,17
1008,5
1009,5
1010,15
1011,15
1012,10
1013,6
1014,3
1015,18
1016,12
1017,5
1018,16
1019,18
1020,10
1021,12
1022,5
1023,3
1024,9
1025,5
1026,12
1027,19
1028,20
1029,3
1030,3
1031,15
1032,17
1033,13
1034,15
1035,5
1036,3
1037,1
1038,12
1039,16
1040,1
1041,2
1042,9
1043,4
1044,17
1045,10
1046,18
1047,8
1048,19
1049,11
1050,19
1051,19
1052,4
1053,13
1054,13
1055,5
1056,10
1057,2
1058,19
1059,7
1060,3
1061,1
1062,2
1063,15
1064,4
1065,15
1066,11
1067,18
1068,15
1069,7
1070,14
1071,13
1072,10
1073,10
1074,6
1075,15
1076,11
1077,1
1078,6
1079,15
1080,13
1081,11
1082,14
1083,15
1084,15
1085,3
1086,6
1087,3
1088,13
1089,10
1090,15
1091,9
1092,4
1093,18
1094,16
1095,1
1096,13
1097,10
1098,4
1099,8
1100,3
1101,7
1102,10
1103,8
1104,14
1105,16
1106,8
1107,19
1108,16
1109,17
1110,2
1111,12
1112,14
1113,1
1114,3
1115,11
1116,1
1117,10
1118,13
1119,9
1120,10
1121,16
1122,9
1123,16
1124,18
1125,20
1126,1
1127,14
1128,1
1129,10
1130,6
1131,2
1132,11
1133,8
1134,5
1135,14
1136,4
1137,14
1138,6
1139,19
1140,5
1141,1
1142,17
1143,4
1144,5
1145,12
1146,18
1147,7
1148,18
1149,18
1150,8
1151,10
1152,8
1153,1
1154,13
1155,16
1156,2
1157,13
1158,7
1159,7
1160,4
1161,15
1162,5
1163,8
1164,13
1165,11
1166,7
1167,16
1168,13
1169,2
1170,1
1171,16
1172,4
1173,2
1174,15
1175,15
1176,12
1177,16
1178,6
1179,18
1180,18
1181,11
1182,14
1183,11
1184,16
1185,15
1186,12
1187,4
1188,6
1189,1
1190,5
1191,17
1192,16
1193,13
1194,3
1195,17
1196,5
1197,20
1198,15
1199,14
1200,5
1201,17
1202,6
1203,20
1204,16
1205,6
1206,6
1207,6
1208,8
1209,6
1210,4
1211,1
1212,1
1213,4
1214,2
1215,3
1216,3
1217,19
1218,4
1219,7
1220,17
1221,11
1222,7
1223,18
1224,12
1225,17
1226,13
1227,20
1228,14
1229,7
1230,12
1231,12
1232,4
1233,11
1234,2
1235,11
1236,16
1237,19
1238,12
1239,20
1240,11
1241,15
1242,17
1243,6
1244,15
1245,16
1246,20
1247,10
1248,16
1249,19
1250,10
1251,12
1252,5
1253,15
1254,12
1255,14
1256,7
1257,3
1258,13
1259,6
1260,7
1261,5
1262,4
1263,16
1264,3
1265,4
1266,4
1267,7
1268,17
1269,8
1270,8
1271,1
1272,20
1273,2
1274,6
1275,5
1276,9
1277,4
1278,10
1279,3
1280,20
1281,9
1282,20
1283,8
1284,18
1285,8
1286,15
1287,6
1288,17
1289,5
1290,5
1291,5
1292,20
1293,18
1294,10
1295,5
1296,18
1297,16
1298,8
1299,9
1300,12
1301,12
1302,13
1303,1
1304,5
1305,18
1306,20
1307,5
1308,2
1309,10
1310,16
1311,2
1312,6
1313,4
1314,7
1315,19
1316,10
1317,13
1318,19
1319,1
1320,16
1321,9
1322,16
1323,3
1324,11
1325,3
1326,16
1327,17
1328,4
1329,4
1330,9
1331,14
1332,18
1333,19
1334,20
1335,6
1336,20
1337,2
1338,17
1339,9
1340,7
1341,11
1342,11
1343,1
1344,1
1345,2
1346,8
1347,2
1348,1
1349,19
1350,8
1351,12
1352,6
1353,19
1354,8
1355,7
1356,7
1357,14
1358,16
1359,8
1360,7
1361,1
1362,10
1363,3
1364,1
1365,3
1366,1
1367,17
1368,20
1369,9
1370,14
1371,17
1372,10
1373,12
1374,3
1375,15
1376,7
1377,13
1378,14
1379,18
1380,2
1381,15
1382,17
1383,8
1384,5
1385,1
1386,3
1387,10
1388,18
1389,14
1390,1
1391,16
1392,13
1393,20
1394,4
1395,6
1396,9
1397,7
1398,2
1399,17
1400,2
1401,10
1402,16
1403,1
1404,2
1405,16
1406,2
1407,1
1408,1
1409,20
1410,18
1411,16
1412,9
1413,4
1414,11
1415,3
1416,18
1417,7
1418,16
1419,11
1420,20
1421,3
1422,17
1423,5
1424,16
1425,5
1426,20
1427,16
1428,14
1429,14
1430,19
1431,6
1432,17
1433,3
1434,2
1435,5
1436,2
1437,17
1438,8
1439,11
1440,20
1441,8
1442,8
1443,19
1444,6
1445,17
1446,13
1447,14
1448,13
1449,6
1450,2
1451,16
1452,11
1453,12
1454,4
1455,3
1456,9
1457,2
1458,20
1459,3
1460,12
1461,20
1462,15
1463,5
1464,4
1465,18
1466,14
1467,2
1468,1
1469,11
1470,13
1471,17
1472,12
1473,19
1474,7
1475,11
1476,16
1477,16
1478,17
1479,2
1480,1
1481,19
1482,1
1483,10
1484,5
1485,8
1486,7
1487,14
1488,5
1489,13
1490,7
1491,7
1492,20
1493,15
1494,14
1495,16
1496,19
1497,6
1498,16
1499,5
1500,14
1501,7
1502,17
1503,2
1504,5
1505,9
1506,6
1507,9
1508,13
1509,18
1510,16
1511,10
1512,13
1513,18
1514,6
1515,11
1516,20
1517,4
1518,6
1519,16
1520,3
1521,12
1522,17
1523,6
1524,13
1525,10
1526,16
1527,6
1528,8
1529,20
1530,14
1531,6
1532,10
1533,15
1534,8
1535,17
1536,6
1537,17
1538,3
1539,8
1540,17
1541,17
1542,1
1543,10
1544,14
1545,5
1546,18
1547,2
1548,7
1549,9
1550,5
1551,1
1552,14
1553,20
1554,2
1555,11
1556,1
1557,8
1558,17
1559,13
1560,1
1561,8
1562,17
1563,6
1564,3
1565,18
1566,18
1567,12
1568,11
1569,4
1570,19
1571,20
1572,11
1573,14
1574,10
1575,19
1576,7
1577,10
1578,2
1579,8
1580,16
1581,15
1582,8
1583,4
1584,6
1585,1
1586,3
1587,13
1588,12
1589,8
1590,19
1591,11
1592,2
1593,8
1594,2
1595,11
1596,3
1597,6
1598,4
1599,17
1600,18
1601,15
1602,7
1603,19
1604,8
1605,7
1606,12
1607,1
1608,1
1609,9
1610,6
1611,8
1612,15
1613,16
1614,16
1615,17
1616,15
1617,6
1618,1
1619,5
1620,18
1621,8
1622,3
1623,16
1624,6
1625,16
1626,3
1627,3
1628,4
1629,20
1630,17
1631,1
1632,1
1633,20
1634,11
1635,19
1636,7
1637,10
1638,3
1639,19
1640,5
1641,15
1642,12
1643,6
1644,7
1645,15
1646,17
1647,4
1648,14
1649,8
1650,10
1651,12
1652,19
1653,13
1654,20
1655,18
1656,19
1657,9
1658,5
1659,10
1660,16
1661,1
1662,5
1663,9
1664,9
1665,3
1666,2
1667,10
1668,4
1669,9
1670,18
1671,8
1672,14
1673,5
1674,3
1675,8
1676,13
1677,8
1678,15
1679,20
1680,14
1681,13
1682,10
1683,18
1684,4
1685,7
1686,7
1687,10
1688,1
1689,14
1690,12
1691,19
1692,17
1693,15
1694,4
1695,8
1696,13
1697,11
1698,1
1699,2
1700,2
1701,10
1702,13
1703,4
1704,12
1705,7
1706,10
1707,6
1708,3
1709,9
1710,17
1711,7
1712,5
1713,18
1714,7
1715,14
1716,5
1717,7
1718,4
1719,12
1720,19
1721,16
1722,16
1723,20
1724,2
1725,11
1726,6
1727,14
1728,14
1729,20
1730,15
1731,7
1732,18
1733,18
1734,18
1735,20
1736,20
1737,5
1738,2
1739,20
1740,4
1741,11
1742,11
1743,4
1744,18
1745,7
1746,2
1747,9
1748,10
1749,14
1750,15
1751,3
1752,4
1753,2
1754,20
1755,15
1756,8
1757,1
1758,19
1759,12
1760,15
1761,6
1762,12
1763,4
1764,11
1765,14
1766,15
1767,1
1768,9
1769,14
1770,4
1771,15
1772,11
1773,6
1774,11
1775,11
1776,4
1777,15
1778,17
1779,3
1780,14
1781,14
1782,4
1783,17
1784,3
1785,12
1786,18
1787,8
1788,10
1789,7
1790,9
1791,7
1792,12
1793,6
1794,8
1795,2
1796,15
1797,11
1798,3
1799,19
1800,2
1801,19
1802,7
1803,2
1804,17
1805,2
1806,19
1807,14
1808,6
1809,9
1810,7
1811,17
1812,11
1813,5
1814,4
1815,16
1816,14
1817,16
1818,4
1819,17
1820,7
1821,14
1822,11
1823,12
1824,1
1825,7
1826,19
1827,4
1828,13
1829,16
1830,5
1831,17
1832,16
1833,18
1834,6
1835,19
1836,13
1837,3
1838,10
1839,9
1840,2
1841,13
1842,16
1843,10
1844,12
1845,11
1846,5
1847,5
1848,12
1849,12
1850,20
1851,14
1852,1
1853,1
1854,11
1855,16
1856,17
1857,16
1858,5
1859,3
1860,14
1861,16
1862,19
1863,5
1864,7
1865,5
1866,8
1867,11
1868,3
1869,17
1870,12
1871,12
1872,7
1873,4
1874,1
1875,6
1876,19
1877,14
1878,7
1879,15
1880,2
1881,6
1882,12
1883,17
1884,8
1885,2
1886,10
1887,8
1888,6
1889,5
1890,10
1891,8
1892,10
1893,9
1894,17
1895,6
1896,14
1897,8
1898,19
1899,14
1900,13
1901,2
1902,10
1903,17
1904,11
1905,20
1906,13
1907,19
1908,1
1909,7
1910,16
1911,15
1912,17
1913,1
1914,16
1915,6
1916,5
1917,14
1918,15
1919,11
1920,3
1921,19
1922,4
1923,9
1924,12
1925,11
1926,11
1927,6
1928,2
1929,18
1930,18
1931,7
1932,13
1933,4
1934,14
1935,17
1936,7
1937,18
1938,14
1939,1
1940,13
1941,7
1942,13
1943,3
1944,5
1945,18
1946,16
1947,8
1948,19
1949,13
1950,19
1951,10
1952,8
1953,11
1954,18
1955,13
1956,9
1957,20
1958,17
1959,9
1960,19
1961,9
1962,5
1963,14
1964,4
1965,5
1966,19
1967,7
1968,11
1969,4
1970,11
1971,7
1972,16
1973,13
1974,4
1975,11
1976,4
1977,6
1978,11
1979,5
1980,7
1981,16
1982,16
1983,1
1984,5
1985,11
1986,20
1987,8
1988,20
1989,13
1990,7
1991,4
1992,13
1993,14
1994,6
1995,12
1996,17
1997,6
1998,19
1999,6
2000,11
2001,9
2002,1
2003,11
2004,14
2005,20
2006,10
2007,7
2008,17
2009,5
2010,8
2011,11
2012,17
2013,3
2014,18
2015,19
2016,3
2017,10
2018,10
2019,4
2020,14
2021,13
2022,17
2023,11
2024,10
2025,10
2026,3
2027,1
2028,5
2029,1
2030,5
2031,8
2032,2
2033,10
2034,10
2035,2
2036,14
2037,12
2038,1
2039,5
2040,14
2041,12
2042,12
2043,5
2044,2
2045,19
2046,14
2047,20
2048,13
2049,6
2050,17
2051,5
2052,17
2053,19
2054,15
2055,2
2056,7
2057,11
2058,10
2059,5
2060,2
2061,10
2062,19
2063,1
2064,18
2065,4
2066,7
2067,12
2068,7
2069,4
2070,8
2071,12
2072,8
2073,20
2074,16
2075,5
2076,13
2077,10
2078,3
2079,11
2080,3
2081,4
2082,18
2083,7
2084,9
2085,16
2086,9
2087,19
2088,4
2089,13
2090,12
2091,11
2092,6
2093,19
2094,19
2095,9
2096,2
2097,10
2098,13
2099,18
2100,18
2101,8
2102,4
2103,3
2104,8
2105,6
2106,16
2107,6
2108,18
2109,18
2110,13
2111,3
2112,13
2113,17
2114,4
2115,18
2116,9
2117,16
2118,19
2119,2
2120,20
2121,5
2122,13
2123,7
2124,5
2125,18
2126,7
2127,13
2128,15
2129,16
2130,4
2131,1
2132,18
2133,12
2134,17
2135,19
2136,20
2137,15
2138,1
2139,9
2140,4
2141,18
2142,16
2143,5
2144,10
2145,16
2146,14
2147,8
2148,15
2149,12
2150,7
2151,16
2152,10
2153,18
2154,1
2155,11
2156,4
2157,6
2158,8
2159,19
2160,17
2161,11
2162,8
2163,5
2164,13
2165,20
2166,13
2167,12
2168,14
2169,20
2170,9
2171,17
2172,9
2173,17
2174,4
2175,11
2176,5
2177,5
2178,11
2179,12
2180,14
2181,17
2182,18
2183,15
2184,18
2185,18
2186,1
2187,16
2188,1
2189,9
2190,18
2191,16
2192,3
2193,11
2194,17
2195,20
2196,13
2197,16
2198,8
2199,9
2200,19
2201,14
2202,10
2203,6
2204,7
2205,14
2206,11
2207,16
2208,15
2209,3
2210,9
2211,8
2212,16
2213,13
2214,19
2215,5
2216,9
2217,9
2218,17
2219,15
2220,1
2221,11
2222,20
2223,13
2224,5
2225,7
2226,11
2227,15
2228,17
2229,1
2230,4
2231,11
2232,9
2233,6
2234,18
2235,15
2236,12
2237,18
2238,6
2239,4
2240,17
2241,5
2242,3
2243,8
2244,18
2245,1
2246,17
2247,11
2248,15
2249,9
2250,9
2251,10
2252,3
2253,20
2254,10
2255,16
2256,20
2257,6
2258,19
2259,10
2260,15
2261,7
2262,18
2263,10
2264,16
2265,2
2266,19
2267,2
2268,6
2269,17
2270,9
2271,13
2272,14
2273,14
2274,1
2275,7
2276,19
2277,10
2278,19
2279,10
2280,16
2281,17
2282,18
2283,10
2284,12
2285,2
2286,15
2287,4
2288,13
2289,13
2290,17
2291,19
2292,13
2293,4
2294,8
2295,15
2296,1
2297,19
2298,12
2299,9
2300,20
2301,19
2302,19
2303,11
2304,13
2305,13
2306,19
2307,2
2308,13
2309,1
2310,1
2311,15
2312,12
2313,9
2314,20
2315,18
2316,20
2317,11
2318,13
2319,17
2320,20
2321,17
2322,9
2323,1
2324,19
2325,11
2326,9
2327,7
2328,7
2329,13
2330,12
2331,6
2332,19
2333,13
2334,5
2335,15
2336,15
2337,8
2338,17
2339,3
2340,17
2341,6
2342,15
2343,8
2344,2
2345,17
2346,17
2347,6
2348,5
2349,6
2350,11
2351,14
2352,3
2353,2
2354,13
2355,4
2356,6
2357,4
2358,20
2359,3
2360,20
2361,16
2362,10
2363,3
2364,8
2365,11
2366,5
2367,17
2368,15
2369,8
2370,15
2371,6
2372,11
2373,4
2374,20
2375,13
2376,4
2377,8
2378,18
2379,2
2380,16
2381,3
2382,13
2383,2
2384,12
2385,18
2386,10
2387,2
2388,7
2389,9
2390,5
2391,14
2392,15
2393,11
2394,6
2395,18
2396,17
2397,16
2398,3
2399,17
2400,16
2401,9
2402,3
2403,10
2404,1
2405,16
2406,17
2407,14
2408,16
2409,18
2410,8
2411,19
2412,19
2413,5
2414,18
2415,10
2416,5
2417,4
2418,17
2419,19
2420,1
2421,15
2422,14
2423,13
2424,2
2425,17
2426,19
2427,14
2428,1
2429,3
2430,17
2431,20
2432,15
2433,10
2434,4
2435,1
2436,14
2437,4
2438,3
2439,2
2440,15
2441,16
2442,14
2443,12
2444,18
2445,10
2446,15
2447,20
2448,12
2449,1
2450,7
2451,7
2452,3
2453,8
2454,5
2455,7
2456,2
2457,17
2458,3
2459,2
2460,1
2461,4
2462,12
2463,8
2464,16
2465,10
2466,15
2467,5
2468,10
2469,10
2470,16
2471,17
2472,17
2473,2
2474,16
2475,10
2476,1
2477,16
2478,17
2479,9
2480,2
2481,3
2482,11
2483,14
2484,11
2485,3
2486,15
2487,16
2488,1
2489,15
2490,2
2491,17
2492,4
2493,20
2494,15
2495,20
2496,10
2497,12
2498,8
2499,8
2500,3
2501,18
2502,4
2503,6
2504,7
2505,5
2506,6
2507,3
2508,11
2509,20
2510,13
2511,7
2512,5
2513,5
2514,11
2515,4
2516,13
2517,9
2518,12
2519,19
2520,9
2521,3
2522,6
2523,12
2524,9
2525,16
2526,10
2527,17
2528,14
2529,8
2530,13
2531,3
2532,2
2533,10
2534,11
2535,2
2536,15
2537,10
2538,2
2539,18
2540,10
2541,15
2542,12
2543,15
2544,7
2545,19
2546,6
2547,16
2548,13
2549,3
2550,5
2551,13
2552,6
2553,13
2554,8
2555,9
2556,12
2557,18
2558,7
2559,16
2560,5
2561,3
2562,18
2563,18
2564,17
2565,3
2566,10
2567,15
2568,19
2569,11
2570,20
2571,10
2572,8
2573,11
2574,16
2575,7
2576,5
2577,8
2578,19
2579,18
2580,3
2581,12
2582,15
2583,13
2584,7
2585,19
2586,13
2587,5
2588,1
2589,14
2590,2
2591,18
2592,7
2593,12
2594,10
2595,5
2596,6
2597,2
2598,5
2599,14
2600,19
2601,13
2602,1
2603,16
2604,17
2605,11
2606,4
2607,9
2608,17
2609,20
2610,10
2611,11
2612,13
2613,7
2614,13
2615,8
2616,15
2617,18
2618,15
2619,8
2620,14
2621,16
2622,9
2623,3
2624,9
2625,19
2626,10
2627,11
2628,1
2629,13
2630,2
2631,12
2632,3
2633,12
2634,16
2635,1
2636,1
2637,8
2638,20
2639,20
2640,19
2641,17
2642,12
2643,4
2644,17
2645,7
2646,16
2647,14
2648,13
2649,11
2650,13
2651,1
2652,13
2653,8
2654,16
2655,17
2656,15
2657,7
2658,3
2659,8
2660,18
2661,12
2662,12
2663,13
2664,16
2665,8
2666,11
2667,9
2668,13
2669,15
2670,2
2671,19
2672,10
2673,20
2674,8
2675,10
2676,12
2677,9
2678,7
2679,5
2680,6
2681,13
2682,2
2683,19
2684,5
2685,8
2686,16
2687,3
2688,7
2689,3
2690,7
2691,19
2692,5
2693,19
2694,13
2695,18
2696,10
2697,9
2698,20
2699,12
2700,5
2701,10
2702,3
2703,5
2704,17
2705,16
2706,19
2707,11
2708,19
2709,6
2710,13
2711,14
2712,6
2713,16
2714,15
2715,13
2716,9
2717,3
2718,13
2719,1
2720,14
2721,16
2722,6
2723,17
2724,4
2725,1
2726,16
2727,1
2728,20
2729,14
2730,2
2731,6
2732,18
2733,10
2734,2
2735,3
2736,15
2737,8
2738,20
2739,5
2740,12
2741,14
2742,9
2743,20
2744,3
2745,14
2746,15
2747,14
2748,2
2749,15
2750,13
2751,2
2752,2
2753,16
2754,11
2755,20
2756,18
2757,13
2758,19
2759,17
2760,13
2761,8
2762,19
2763,10
2764,1
2765,12
2766,5
2767,3
2768,7
2769,1
2770,17
2771,1
2772,16
2773,20
2774,19
2775,11
2776,10
2777,10
2778,2
2779,17
2780,19
2781,12
2782,12
2783,15
2784,1
2785,13
2786,7
2787,17
2788,2
2789,20
2790,1
2791,12
2792,10
2793,9
2794,18
2795,19
2796,1
2797,17
2798,11
2799,4
2800,7
2801,16
2802,11
2803,15
2804,17
2805,12
2806,12
2807,13
2808,12
2809,5
2810,19
2811,1
2812,9
2813,15
2814,16
2815,20
2816,16
2817,12
2818,3
2819,2
2820,16
2821,15
2822,6
2823,13
2824,14
2825,1
2826,8
2827,9
2828,10
2829,1
2830,5
2831,4
2832,1
2833,18
2834,18
2835,20
2836,14
2837,18
2838,17
2839,1
2840,8
2841,7
2842,2
2843,19
2844,14
2845,8
2846,16
2847,6
2848,17
2849,15
2850,18
2851,3
2852,8
2853,6
2854,16
2855,4
2856,14
2857,20
2858,11
2859,14
2860,11
2861,1
2862,13
2863,16
2864,20
2865,8
2866,20
2867,13
2868,16
2869,9
2870,5
2871,17
2872,1
2873,3
2874,19
2875,20
2876,2
2877,17
2878,7
2879,3
2880,14
2881,10
2882,2
2883,7
2884,12
2885,17
2886,19
2887,18
2888,7
2889,1
2890,1
2891,8
2892,7
2893,16
2894,18
2895,6
2896,5
2897,2
2898,4
2899,4
2900,13
2901,19
2902,2
2903,14
2904,14
2905,16
2906,11
2907,10
2908,18
2909,6
2910,16
2911,1
2912,7
2913,2
2914,12
2915,8
2916,10
2917,15
2918,18
2919,3
2920,12
2921,6
2922,18
2923,8
2924,5
2925,10
2926,9
2927,6
2928,17
2929,6
2930,4
2931,7
2932,15
2933,1
2934,7
2935,15
2936,12
2937,5
2938,17
2939,20
2940,5
2941,15
2942,11
2943,16
2944,5
2945,9
2946,2
2947,9
2948,19
2949,18
2950,15
2951,6
2952,4
2953,4
2954,12
2955,10
2956,11
2957,6
2958,16
2959,14
2960,2
2961,6
2962,4
2963,5
2964,17
2965,10
2966,13
2967,20
2968,2
2969,8
2970,19
2971,9
2972,18
2973,8
2974,17
2975,6
2976,13
2977,9
2978,18
2979,14
2980,18
2981,2
2982,11
2983,1
2984,18
2985,17
2986,10
2987,7
2988,18
2989,4
2990,2
2991,8
2992,11
2993,5
2994,18
2995,14
2996,6
2997,8
