Number,Value
552,18
553,19
554,4
555,7
556,17
557,13
558,14
559,11
560,13
561,15
562,11
563,14
564,17
565,3
566,7
567,17
568,15
569,19
570,3
571,2
572,11
573,20
574,8
575,20
576,20
577,12
578,4
579,12
580,14
581,9
582,9
583,16
584,10
585,6
586,15
587,5
588,19
589,2
590,19
591,18
592,8
593,15
594,13
595,20
596,12
597,3
598,16
599,15
600,4
601,13
602,6
603,16
604,4
605,7
606,7
607,10
608,12
609,16
610,1
611,3
612,20
613,10
614,13
615,7
616,3
617,7
618,7
619,1
620,13
621,8
622,6
623,8
624,8
625,8
626,3
627,9
628,4
629,12
630,8
631,7
632,20
633,12
634,11
635,5
636,18
637,12
638,14
639,3
640,8
641,12
642,16
643,6
644,20
645,8
646,15
647,12
648,12
649,18
650,8
651,16
652,18
653,18
654,1
655,3
656,7
657,13
658,8
659,1
660,17
661,12
662,2
663,6
664,9
665,3
666,11
667,7
668,13
669,17
670,13
671,19
672,1
673,6
674,8
675,2
676,3
677,6
678,14
679,14
680,18
681,1
682,8
683,13
684,10
685,17
686,12
687,11
688,20
689,20
690,5
691,14
692,15
693,20
694,8
695,2
696,14
697,20
698,1
699,10
700,19
701,16
702,17
703,7
704,7
705,17
706,10
707,18
708,10
709,12
710,11
711,16
712,2
713,11
714,5
715,14
716,13
717,19
718,8
719,1
720,2
721,14
722,12
723,7
724,3
725,8
726,5
727,5
728,6
729,8
730,12
731,15
732,2
733,3
734,7
735,3
736,2
737,4
738,9
739,18
740,10
741,5
742,19
743,8
744,12
745,3
746,15
747,16
748,11
749,20
750,16
751,15
752,17
753,10
754,20
755,9
756,9
757,9
758,17
759,3
760,13
761,12
762,20
763,19
764,5
765,15
766,15
767,7
768,13
769,13
770,4
771,9
772,5
773,16
774,17
775,7
776,13
777,2
778,3
779,2
780,17
781,5
782,1
783,19
784,4
785,20
786,7
787,20
788,6
789,20
790,9
791,15
792,17
793,9
794,19
795,7
796,19
797,4
798,17
799,3
800,6
801,3
802,1
803,16
804,11
805,1
806,19
807,10
808,10
809,6
810,19
811,6
812,16
813,3
814,2
815,18
816,12
817,5
818,18
819,5
820,8
821,1
822,18
823,18
824,6
825,7
826,13
827,3
828,15
829,12
830,14
831,16
832,10
833,13
834,9
835,16
836,17
837,17
838,20
839,20
840,4
841,15
842,12
843,18
844,11
845,11
846,14
847,18
848,1
849,9
850,3
851,2
852,18
853,13
854,7
855,15
856,3
857,14
858,13
859,12
860,18
861,18
862,13
863,9
864,14
865,1
866,5
867,14
868,20
869,18
870,6
871,6
872,5
873,7
874,18
875,17
876,3
877,9
878,13
879,15
880,18
881,14
882,6
883,15
884,18
885,8
886,13
887,6
888,7
889,4
890,10
891,4
892,20
893,13
894,6
895,3
896,13
897,8
898,10
899,8
900,3
901,14
902,18
903,19
904,3
905,8
906,19
907,20
908,1
909,10
910,15
911,13
912,8
913,16
914,8
915,18
916,8
917,17
918,15
919,6
920,14
921,3
922,1
923,12
924,8
925,9
926,2
927,12
928,14
929,3
930,10
931,7
932,11
933,10
934,20
935,17
936,15
937,15
938,16
939,19
940,18
941,13
942,14
943,8
944,17
945,12
946,11
947,18
948,1
949,3
950,12
951,20
952,15
953,7
954,11
955,4
956,13
957,18
958,15
959,7
960,10
961,17
962,12
963,5
964,16
965,6
966,10
967,11
968,19
969,13
970,5
971,4
972,14
973,20
974,12
975,10
976,17
977,19
978,9
979,11
980,10
981,16
982,3
983,16
984,15
985,10
986,17
987,10
988,9
989,4
990,12
991,16
992,11
993,12
994,10
995,18
996,5
997,2
998,18
999,171000,19
1001,19
1002,11
1003,19
1004,14
1005,5
1006,16
1007,4
1008,3
1009,9
1010,2
1011,14
1012,16
1013,15
1014,13
1015,8
1016,5
1017,3
1018,19
1019,18
1020,14
1021,12
1022,14
1023,3
1024,15
1025,16
1026,2
1027,3
1028,17
1029,4
1030,4
1031,3
1032,18
1033,7
1034,4
1035,5
1036,3
1037,5
1038,10
1039,5
1040,2
1041,6
1042,13
1043,6
1044,2
1045,17
1046,12
1047,11
1048,8
1049,5
1050,19
1051,1
1052,4
1053,12
1054,15
1055,10
1056,5
1057,10
1058,19
1059,20
1060,6
1061,12
1062,11
1063,5
1064,4
1065,9
1066,16
1067,20
1068,14
1069,10
1070,8
1071,18
1072,19
1073,1
1074,17
1075,18
1076,4
1077,13
1078,18
1079,3
1080,16
1081,11
1082,8
1083,10
1084,6
1085,17
1086,17
1087,19
1088,15
1089,7
1090,7
1091,1
1092,19
1093,16
1094,19
1095,16
1096,13
1097,16
1098,9
1099,10
1100,19
1101,16
1102,2
1103,20
1104,10
1105,8
1106,2
1107,5
1108,3
1109,6
1110,6
1111,4
1112,11
1113,14
1114,7
1115,2
1116,16
1117,17
1118,11
1119,11
1120,11
1121,9
1122,11
1123,5
1124,13
1125,19
1126,11
1127,6
1128,5
1129,17
1130,19
1131,11
1132,1
1133,19
1134,20
1135,13
1136,9
1137,16
1138,2
1139,7
1140,17
1141,10
1142,9
1143,20
1144,18
1145,8
1146,11
1147,8
1148,14
1149,12
1150,1
1151,10
1152,1
1153,14
1154,11
1155,15
1156,16
1157,4
1158,20
1159,16
1160,8
1161,14
1162,5
1163,1
1164,13
1165,10
1166,1
1167,14
1168,10
1169,13
1170,20
1171,2
1172,7
1173,7
1174,1
1175,15
1176,19
1177,6
1178,15
1179,5
1180,3
1181,3
1182,20
1183,20
1184,12
1185,17
1186,5
1187,10
1188,8
1189,6
1190,10
1191,8
1192,14
1193,19
1194,17
1195,15
1196,6
1197,17
1198,1
1199,9
1200,9
1201,4
1202,4
1203,18
1204,10
1205,2
1206,12
1207,15
1208,16
1209,17
1210,5
1211,8
1212,13
1213,14
1214,16
1215,19
1216,5
1217,19
1218,14
1219,20
1220,12
1221,2
1222,19
1223,1
1224,11
1225,15
1226,12
1227,20
1228,11
1229,19
1230,3
1231,7
1232,17
1233,14
1234,6
1235,12
1236,10
1237,4
1238,11
1239,3
1240,13
1241,17
1242,18
1243,3
1244,18
1245,5
1246,3
1247,7
1248,14
1249,18
1250,5
1251,3
1252,19
1253,6
1254,15
1255,1
1256,17
1257,5
1258,20
1259,6
1260,15
1261,11
1262,19
1263,8
1264,12
1265,5
1266,10
1267,19
1268,14
1269,7
1270,11
1271,2
1272,5
1273,13
1274,3
1275,11
1276,1
1277,7
1278,9
1279,3
1280,11
1281,14
1282,19
1283,14
1284,5
1285,8
1286,2
1287,11
1288,15
1289,5
1290,5
1291,1
1292,13
1293,4
1294,1
1295,16
1296,8
1297,5
1298,9
1299,20
1300,4
1301,8
1302,15
1303,5
1304,7
1305,9
1306,13
1307,1
1308,9
1309,18
1310,15
1311,3
1312,12
1313,1
1314,14
1315,17
1316,16
1317,11
1318,2
1319,20
1320,4
1321,2
1322,20
1323,9
1324,4
1325,13
1326,14
1327,4
1328,6
1329,18
1330,13
1331,7
1332,2
1333,16
1334,11
1335,14
1336,14
1337,5
1338,19
1339,10
1340,3
1341,1
1342,14
1343,5
1344,18
1345,17
1346,19
1347,16
1348,15
1349,16
1350,8
1351,7
1352,19
1353,3
1354,14
1355,11
1356,6
1357,15
1358,7
1359,3
1360,5
1361,4
1362,9
1363,17
1364,13
1365,3
1366,19
1367,11
1368,7
1369,9
1370,15
1371,16
1372,11
1373,4
1374,7
1375,19
1376,6
1377,11
1378,4
1379,12
1380,9
1381,17
1382,1
1383,4
1384,13
1385,13
1386,19
1387,7
1388,6
1389,3
1390,20
1391,8
1392,3
1393,10
1394,2
1395,12
1396,11
1397,7
1398,1
1399,2
1400,3
1401,9
1402,16
1403,3
1404,15
1405,3
1406,4
1407,2
1408,16
1409,6
1410,13
1411,10
1412,5
1413,15
1414,5
1415,8
1416,5
1417,20
1418,8
1419,6
1420,6
1421,17
1422,14
1423,2
1424,7
1425,7
1426,9
1427,14
1428,17
1429,20
1430,7
1431,13
1432,4
1433,18
1434,15
1435,15
1436,16
1437,20
1438,2
1439,13
1440,17
1441,13
1442,2
1443,2
1444,10
1445,1
1446,20
1447,5
1448,14
1449,20
1450,9
1451,4
1452,16
1453,15
1454,9
1455,15
1456,17
1457,14
1458,4
1459,8
1460,18
1461,5
1462,10
1463,4
1464,3
1465,7
1466,9
1467,5
1468,5
1469,18
1470,4
1471,4
1472,19
1473,5
1474,4
1475,4
1476,1
1477,13
1478,12
1479,3
1480,13
1481,19
1482,5
1483,20
1484,1
1485,6
1486,2
1487,12
1488,6
1489,18
1490,14
1491,6
1492,17
1493,2
1494,8
1495,10
1496,17
1497,17
1498,14
1499,20
1500,17
1501,3
1502,13
1503,4
1504,12
1505,9
1506,18
1507,16
1508,5
1509,20
1510,13
1511,18
1512,12
1513,12
1514,9
1515,18
1516,3
1517,4
1518,7
1519,19
1520,19
1521,8
1522,17
1523,1
1524,16
1525,14
1526,4
1527,10
1528,9
1529,4
1530,18
1531,14
1532,18
1533,15
1534,3
1535,15
1536,16
1537,4
1538,17
1539,17
1540,12
1541,15
1542,9
1543,8
1544,20
1545,11
1546,5
1547,15
1548,6
1549,18
1550,11
1551,13
1552,18
1553,20
1554,10
1555,8
1556,1
1557,4
1558,6
1559,13
1560,16
1561,15
1562,12
1563,6
1564,4
1565,4
1566,6
1567,4
1568,4
1569,10
1570,4
1571,2
1572,12
1573,20
1574,5
1575,16
1576,14
1577,8
1578,11
1579,12
1580,9
1581,8
1582,16
1583,20
1584,16
1585,12
1586,2
1587,2
1588,19
1589,14
1590,17
1591,12
1592,16
1593,6
1594,5
1595,13
1596,10
1597,19
1598,9
1599,17
1600,7
1601,18
1602,15
1603,15
1604,20
1605,3
1606,13
1607,14
1608,4
1609,8
1610,4
1611,3
1612,17
1613,20
1614,6
1615,5
1616,2
1617,19
1618,20
1619,1
1620,20
1621,11
1622,13
1623,20
1624,6
1625,7
1626,14
1627,14
1628,20
1629,16
1630,7
1631,18
1632,14
1633,12
1634,10
1635,12
1636,16
1637,9
1638,4
1639,7
1640,2
1641,1
1642,2
1643,19
1644,2
1645,17
1646,16
1647,19
1648,17
1649,5
1650,2
1651,7
1652,9
1653,8
1654,9
1655,3
1656,13
1657,3
1658,13
1659,12
1660,8
1661,17
1662,19
1663,20
1664,20
1665,18
1666,11
1667,15
1668,8
1669,16
1670,15
1671,20
1672,18
1673,13
1674,6
1675,8
1676,2
1677,4
1678,19
1679,6
1680,1
1681,13
1682,13
1683,10
1684,2
1685,12
1686,18
1687,19
1688,4
1689,5
1690,11
1691,17
1692,20
1693,16
1694,18
1695,20
1696,6
1697,5
1698,6
1699,2
1700,10
1701,8
1702,9
1703,10
1704,8
1705,5
1706,14
1707,1
1708,19
1709,7
1710,10
1711,10
1712,15
1713,6
1714,8
1715,1
1716,18
1717,7
1718,8
1719,1
1720,2
1721,12
1722,19
1723,7
1724,10
1725,16
1726,18
1727,15
1728,20
1729,2
1730,1
1731,10
1732,8
1733,11
1734,20
1735,19
1736,17
1737,14
1738,4
1739,19
1740,11
1741,16
1742,5
1743,9
1744,14
1745,19
1746,7
1747,14
1748,10
1749,13
1750,5
1751,5
1752,4
1753,14
1754,1
1755,17
1756,13
1757,18
1758,12
1759,17
1760,6
1761,10
1762,1
1763,15
1764,12
1765,9
1766,18
1767,4
1768,7
1769,10
1770,8
1771,5
1772,11
1773,17
1774,18
1775,10
1776,8
1777,11
1778,18
1779,16
1780,11
1781,9
1782,19
1783,5
1784,13
1785,10
1786,8
1787,17
1788,15
1789,7
1790,11
1791,11
1792,6
1793,12
1794,6
1795,14
1796,11
1797,13
1798,13
1799,11
1800,7
1801,15
1802,15
1803,18
1804,12
1805,2
1806,11
1807,20
1808,4
1809,8
1810,6
1811,12
1812,18
1813,15
1814,1
1815,19
1816,3
1817,4
1818,10
1819,16
1820,5
1821,17
1822,20
1823,13
1824,2
1825,1
1826,16
1827,4
1828,9
1829,11
1830,1
1831,16
1832,10
1833,4
1834,11
1835,12
1836,8
1837,18
1838,16
1839,13
1840,5
1841,19
1842,6
1843,16
1844,12
1845,13
1846,4
1847,12
1848,20
1849,12
1850,14
1851,4
1852,19
1853,12
1854,6
1855,8
1856,10
1857,2
1858,1
1859,10
1860,18
1861,17
1862,3
1863,7
1864,9
1865,20
1866,1
1867,20
1868,3
1869,10
1870,3
1871,13
1872,18
1873,1
1874,19
1875,20
1876,18
1877,6
1878,14
1879,15
1880,10
1881,3
1882,5
1883,2
1884,6
1885,4
1886,7
1887,6
1888,1
1889,17
1890,17
1891,20
1892,4
1893,10
1894,18
1895,7
1896,17
1897,15
1898,16
1899,9
1900,1
1901,19
1902,20
1903,14
1904,16
1905,7
1906,9
1907,16
1908,15
1909,20
1910,19
1911,19
1912,16
1913,5
1914,17
1915,2
1916,17
1917,6
1918,12
1919,20
1920,10
1921,5
1922,7
1923,17
1924,8
1925,2
1926,8
1927,6
1928,9
1929,19
1930,12
1931,16
1932,14
1933,3
1934,15
1935,17
1936,18
1937,7
1938,15
1939,10
1940,19
1941,12
1942,14
1943,5
1944,15
1945,6
1946,20
1947,15
1948,1
1949,6
1950,1
1951,14
1952,1
1953,8
1954,10
1955,16
1956,2
1957,17
1958,13
1959,17
1960,11
1961,8
1962,19
1963,5
1964,16
1965,8
1966,1
1967,10
1968,4
1969,9
1970,20
1971,2
1972,19
1973,12
1974,20
1975,5
1976,3
1977,9
1978,8
1979,13
1980,13
1981,20
1982,11
1983,15
1984,1
1985,19
1986,6
1987,17
1988,1
1989,13
1990,2
1991,17
1992,7
1993,8
1994,3
1995,4
1996,4
1997,15
1998,10
1999,3
2000,17
2001,6
2002,15
2003,6
2004,20
2005,18
2006,3
2007,5
2008,16
2009,14
2010,12
2011,2
2012,1
2013,5
2014,9
2015,3
2016,15
2017,17
2018,12
2019,3
2020,2
2021,3
2022,5
2023,2
2024,10
2025,15
2026,16
2027,18
2028,11
2029,16
2030,16
2031,1
2032,20
2033,13
2034,18
2035,2
2036,13
2037,2
2038,18
2039,10
2040,7
2041,20
2042,15
2043,20
2044,1
2045,9
2046,12
2047,2
2048,6
2049,16
2050,5
2051,17
2052,15
2053,12
2054,16
2055,4
2056,16
2057,7
2058,15
2059,12
2060,16
2061,8
2062,11
2063,11
2064,5
2065,2
2066,9
2067,6
2068,8
2069,2
2070,2
2071,20
2072,18
2073,6
2074,4
2075,16
2076,10
2077,15
2078,14
2079,3
2080,1
2081,9
2082,1
2083,15
2084,15
2085,5
2086,3
2087,2
2088,16
2089,18
2090,12
2091,14
2092,7
2093,1
2094,14
2095,10
2096,2
2097,7
2098,2
2099,1
2100,17
2101,4
2102,12
2103,13
2104,15
2105,8
2106,1
2107,2
2108,20
2109,8
2110,20
2111,18
2112,17
2113,6
2114,11
2115,9
2116,15
2117,6
2118,13
2119,9
2120,9
2121,7
2122,6
2123,10
2124,7
2125,3
2126,5
2127,4
2128,11
2129,14
2130,6
2131,11
2132,3
2133,19
2134,6
2135,19
2136,17
2137,7
2138,4
2139,4
2140,3
2141,9
2142,14
2143,18
2144,14
2145,19
2146,5
2147,1
2148,6
2149,19
2150,18
2151,15
2152,7
2153,5
2154,12
2155,6
2156,17
2157,8
2158,18
2159,10
2160,14
2161,3
2162,5
2163,19
2164,4
2165,18
2166,4
2167,3
2168,15
2169,12
2170,17
2171,11
2172,3
2173,5
2174,10
2175,6
2176,12
2177,6
2178,11
2179,6
2180,6
2181,12
2182,12
2183,14
2184,10
2185,11
2186,8
2187,19
2188,19
2189,17
2190,16
2191,3
2192,4
2193,9
2194,7
2195,10
2196,2
2197,18
2198,5
2199,7
2200,14
2201,7
2202,11
2203,15
2204,9
2205,15
2206,11
2207,18
2208,11
2209,3
2210,2
2211,19
2212,3
2213,5
2214,15
2215,16
2216,5
2217,17
2218,19
2219,20
2220,5
2221,13
2222,5
2223,20
2224,14
2225,3
2226,13
2227,12
2228,18
2229,8
2230,17
2231,9
2232,13
2233,4
2234,19
2235,13
2236,13
2237,16
2238,4
2239,11
2240,19
2241,15
2242,18
2243,2
2244,14
2245,4
2246,17
2247,1
2248,3
2249,14
2250,7
2251,19
2252,2
2253,20
2254,3
2255,20
2256,2
2257,2
2258,1
2259,4
2260,17
2261,2
2262,20
2263,7
2264,18
2265,8
2266,2
2267,11
2268,18
2269,9
2270,11
2271,18
2272,9
2273,10
2274,16
2275,20
2276,4
2277,7
2278,4
2279,16
2280,12
2281,5
2282,10
2283,7
2284,16
2285,8
2286,14
2287,3
2288,7
2289,12
2290,11
2291,11
2292,17
2293,1
2294,11
2295,5
2296,4
2297,5
2298,5
2299,19
2300,9
2301,18
2302,11
2303,19
2304,5
2305,5
2306,3
2307,17
2308,5
2309,8
2310,13
2311,7
2312,15
2313,11
2314,1
2315,18
2316,15
2317,1
2318,17
2319,2
2320,12
2321,4
2322,20
2323,15
2324,15
2325,11
2326,17
2327,13
2328,1
2329,15
2330,15
2331,4
2332,1
2333,4
2334,13
2335,18
2336,7
2337,1
2338,2
2339,6
2340,10
2341,2
2342,3
2343,6
2344,20
2345,4
2346,13
2347,17
2348,9
2349,19
2350,7
2351,5
2352,17
2353,1
2354,7
2355,2
2356,19
2357,15
2358,18
2359,12
2360,17
2361,8
2362,7
2363,6
2364,16
2365,4
2366,20
2367,3
2368,1
2369,15
2370,19
2371,9
2372,2
2373,14
2374,16
2375,14
2376,14
2377,13
2378,2
2379,14
2380,12
2381,8
2382,4
2383,19
2384,16
2385,20
2386,16
2387,7
2388,5
2389,10
2390,14
2391,19
2392,15
2393,11
2394,3
2395,16
2396,9
2397,1
2398,10
2399,19
2400,6
2401,6
2402,12
2403,19
2404,7
2405,6
2406,10
2407,3
2408,20
2409,3
2410,11
2411,19
2412,20
2413,7
2414,13
2415,14
2416,12
2417,3
2418,19
2419,4
2420,20
2421,13
2422,16
2423,14
2424,10
2425,13
2426,12
2427,2
2428,20
2429,3
2430,3
2431,14
2432,17
2433,2
2434,13
2435,11
2436,14
2437,5
2438,6
2439,15
2440,19
2441,6
2442,9
2443,20
2444,6
2445,1
2446,15
2447,7
2448,18
2449,20
2450,4
2451,6
2452,6
2453,11
2454,9
2455,9
2456,10
2457,20
2458,10
2459,7
2460,8
2461,9
2462,1
2463,18
2464,15
2465,19
2466,3
2467,16
2468,16
2469,13
2470,11
2471,1
2472,13
2473,11
2474,14
2475,4
2476,14
2477,20
2478,16
2479,16
2480,18
2481,6
2482,3
2483,5
2484,16
2485,11
2486,1
2487,9
2488,12
2489,1
2490,5
2491,2
2492,1
2493,15
2494,7
2495,1
2496,4
2497,3
2498,8
2499,20
2500,13
2501,12
2502,10
2503,5
2504,7
2505,20
2506,2
2507,12
2508,19
2509,9
2510,4
2511,15
2512,10
2513,1
2514,10
2515,16
2516,6
2517,7
2518,11
2519,20
2520,5
2521,16
2522,17
2523,6
2524,1
2525,11
2526,6
2527,20
2528,19
2529,20
2530,16
2531,9
2532,17
2533,8
2534,8
2535,8
2536,2
2537,15
2538,12
2539,1
2540,18
2541,14
2542,6
2543,4
2544,12
2545,8
2546,19
2547,11
2548,3
2549,5
2550,11
2551,17
2552,16
2553,1
2554,20
2555,15
2556,16
2557,18
2558,1
2559,14
2560,7
2561,11
2562,15
2563,11
2564,4
2565,5
2566,20
2567,3
2568,3
2569,20
2570,20
2571,4
2572,5
2573,3
2574,2
2575,18
2576,17
2577,3
2578,5
2579,17
2580,9
2581,1
2582,16
2583,11
2584,2
2585,19
2586,17
2587,9
2588,8
2589,11
2590,7
2591,3
2592,10
2593,2
2594,17
2595,3
2596,12
2597,17
2598,20
2599,12
2600,6
2601,17
2602,11
2603,1
2604,13
2605,11
2606,5
2607,11
2608,20
2609,19
2610,5
2611,18
2612,18
2613,20
2614,14
2615,18
2616,17
2617,19
2618,5
2619,19
2620,6
2621,4
2622,1
2623,2
2624,10
2625,4
2626,13
2627,10
2628,3
2629,18
2630,18
2631,10
2632,11
2633,9
2634,15
2635,1
2636,11
2637,13
2638,11
2639,13
2640,14
2641,20
2642,6
2643,7
2644,16
2645,3
2646,19
2647,5
2648,12
2649,15
2650,15
2651,14
2652,6
2653,7
2654,12
2655,12
2656,4
2657,3
2658,13
2659,16
2660,3
2661,13
2662,11
2663,3
2664,11
2665,19
2666,20
2667,19
2668,1
2669,9
2670,14
2671,3
2672,20
2673,8
2674,9
2675,6
2676,19
2677,11
2678,18
2679,4
2680,3
2681,12
2682,17
2683,16
2684,7
2685,11
2686,9
2687,15
2688,17
2689,16
2690,12
2691,18
2692,13
2693,9
2694,8
2695,10
2696,5
2697,15
2698,8
2699,10
2700,20
2701,2
2702,2
2703,15
2704,15
2705,2
2706,14
2707,10
2708,8
2709,18
2710,20
2711,17
2712,10
2713,17
2714,5
2715,13
2716,20
2717,15
2718,8
2719,6
2720,12
2721,5
2722,11
2723,19
2724,15
2725,8
2726,8
2727,2
2728,15
2729,14
2730,4
2731,19
2732,16
2733,8
2734,13
2735,18
2736,4
2737,14
2738,9
2739,18
2740,19
2741,3
2742,16
2743,8
2744,14
2745,17
2746,6
2747,19
2748,14
2749,10
2750,9
2751,12
2752,20
2753,8
2754,17
2755,17
2756,19
2757,9
2758,7
2759,12
2760,5
2761,9
2762,20
2763,6
2764,15
2765,18
2766,20
2767,2
2768,4
2769,8
2770,18
2771,16
2772,3
2773,4
2774,10
2775,6
2776,9
2777,12
2778,15
2779,1
2780,13
2781,15
2782,9
2783,4
2784,7
2785,20
2786,13
2787,20
2788,8
2789,9
2790,10
2791,9
2792,16
2793,14
2794,10
2795,13
2796,19
2797,8
2798,14
2799,7
2800,19
2801,6
2802,9
2803,2
2804,16
2805,14
2806,14
2807,9
2808,18
2809,3
2810,17
2811,9
2812,20
2813,15
2814,8
2815,11
2816,16
2817,19
2818,12
2819,10
2820,14
2821,14
2822,12
2823,11
2824,17
2825,6
2826,5
2827,11
2828,12
2829,8
2830,16
2831,2
2832,20
2833,10
2834,20
2835,6
2836,6
2837,13
2838,18
2839,7
2840,9
2841,17
2842,16
2843,1
2844,16
2845,7
2846,7
2847,20
2848,19
2849,8
2850,13
2851,15
2852,14
2853,16
2854,2
2855,20
2856,2
2857,13
2858,9
2859,12
2860,5
2861,10
2862,3
2863,18
2864,10
2865,16
2866,8
2867,15
2868,19
2869,1
2870,13
2871,10
2872,15
2873,10
2874,20
2875,9
2876,15
2877,4
2878,17
2879,14
2880,5
2881,12
2882,13
2883,17
2884,18
2885,1
2886,5
2887,15
2888,10
2889,12
2890,3
2891,16
2892,16
2893,7
2894,1
2895,10
2896,9
2897,6
2898,8
2899,20
2900,4
2901,9
2902,12
2903,16
2904,17
2905,5
2906,9
2907,19
2908,1
2909,4
2910,19
2911,17
2912,3
2913,2
2914,19
2915,15
2916,15
2917,19
2918,9
2919,5
2920,9
2921,13
2922,14
2923,6
2924,7
2925,10
2926,4
2927,20
2928,12
2929,9
2930,9
2931,15
2932,14
2933,11
2934,16
2935,14
2936,16
2937,17
2938,13
2939,15
2940,13
2941,5
2942,8
2943,10
2944,14
2945,7
2946,17
2947,16
2948,11
2949,3
2950,20
2951,4
2952,17
2953,12
2954,6
2955,9
2956,9
2957,1
2958,15
2959,7
2960,5
2961,5
2962,1
2963,14
2964,14
2965,7
2966,10
2967,18
2968,1
2969,19
2970,19
2971,15
2972,14
2973,13
2974,7
2975,14
2976,3
2977,10
2978,8
2979,20
2980,11
2981,19
2982,15
2983,15
2984,12
2985,17
2986,10
2987,12
2988,13
2989,18
2990,4
2991,5
2992,6
2993,12
2994,7
2995,15
2996,19
2997,7
