Number,Value
2998,1
2999,12
3000,8
3001,4
3002,14
3003,16
3004,19
3005,16
3006,13
3007,18
3008,5
3009,19
3010,10
3011,12
3012,20
3013,19
3014,15
3015,12
3016,11
3017,1
3018,12
3019,4
3020,2
3021,6
3022,12
3023,20
3024,12
3025,12
3026,7
3027,6
3028,18
3029,18
3030,13
3031,11
3032,3
3033,6
3034,18
3035,20
3036,6
3037,13
3038,19
3039,11
3040,1
3041,16
3042,6
3043,5
3044,20
3045,16
3046,16
3047,7
3048,12
3049,9
3050,17
3051,6
3052,13
3053,20
3054,6
3055,6
3056,3
3057,17
3058,4
3059,14
3060,9
3061,13
3062,12
3063,8
3064,12
3065,1
3066,4
3067,6
3068,7
3069,2
3070,14
3071,16
3072,18
3073,14
3074,14
3075,8
3076,1
3077,20
3078,12
3079,8
3080,7
3081,20
3082,14
3083,8
3084,17
3085,19
3086,2
3087,5
3088,16
3089,8
3090,1
3091,8
3092,15
3093,2
3094,15
3095,7
3096,8
3097,20
3098,4
3099,3
3100,2
3101,19
3102,19
3103,17
3104,11
3105,10
3106,13
3107,8
3108,12
3109,9
3110,14
3111,10
3112,1
3113,13
3114,16
3115,20
3116,10
3117,19
3118,3
3119,2
3120,17
3121,3
3122,5
3123,5
3124,1
3125,15
3126,10
3127,16
3128,5
3129,12
3130,10
3131,5
3132,4
3133,1
3134,11
3135,14
3136,14
3137,20
3138,4
3139,9
3140,17
3141,6
3142,16
3143,6
3144,10
3145,13
3146,10
3147,12
3148,4
3149,6
3150,3
3151,20
3152,20
3153,12
3154,10
3155,3
3156,13
3157,18
3158,6
3159,7
3160,15
3161,16
3162,10
3163,2
3164,13
3165,4
3166,10
3167,10
3168,7
3169,7
3170,12
3171,13
3172,17
3173,2
3174,7
3175,12
3176,12
3177,15
3178,15
3179,1
3180,11
3181,5
3182,4
3183,4
3184,20
3185,17
3186,3
3187,14
3188,19
3189,6
3190,6
3191,6
3192,10
3193,8
3194,16
3195,2
3196,5
3197,5
3198,13
3199,10
3200,17
3201,11
3202,6
3203,6
3204,16
3205,6
3206,20
3207,6
3208,16
3209,18
3210,5
3211,16
3212,14
3213,19
3214,14
3215,4
3216,6
3217,13
3218,5
3219,16
3220,8
3221,1
3222,5
3223,20
3224,4
3225,9
3226,11
3227,17
3228,1
3229,16
3230,19
3231,14
3232,10
3233,11
3234,2
3235,9
3236,20
3237,11
3238,14
3239,12
3240,15
3241,17
3242,19
3243,2
3244,10
3245,13
3246,2
3247,3
3248,12
3249,3
3250,15
3251,5
3252,16
3253,3
3254,15
3255,4
3256,16
3257,6
3258,13
3259,5
3260,3
3261,20
3262,9
3263,14
3264,14
3265,18
3266,1
3267,1
3268,13
3269,2
3270,10
3271,20
3272,2
3273,10
3274,17
3275,18
3276,3
3277,18
3278,13
3279,12
3280,13
3281,13
3282,14
3283,9
3284,14
3285,6
3286,6
3287,9
3288,19
3289,14
3290,8
3291,4
3292,14
3293,6
3294,8
3295,16
3296,6
3297,17
3298,17
3299,16
3300,11
3301,2
3302,16
3303,19
3304,16
3305,1
3306,17
3307,7
3308,9
3309,1
3310,15
3311,18
3312,12
3313,4
3314,19
3315,9
3316,18
3317,19
3318,20
3319,1
3320,7
3321,10
3322,2
3323,11
3324,20
3325,7
3326,5
3327,20
3328,5
3329,11
3330,12
3331,20
3332,2
3333,2
3334,8
3335,17
3336,9
3337,12
3338,20
3339,15
3340,1
3341,2
3342,16
3343,13
3344,11
3345,17
3346,17
3347,18
3348,2
3349,9
3350,1
3351,4
3352,12
3353,20
3354,20
3355,4
3356,7
3357,1
3358,12
3359,16
3360,19
3361,10
3362,16
3363,15
3364,11
3365,11
3366,7
3367,13
3368,10
3369,8
3370,8
3371,13
3372,4
3373,18
3374,11
3375,17
3376,15
3377,1
3378,6
3379,7
3380,13
3381,20
3382,3
3383,7
3384,10
3385,2
3386,20
3387,4
3388,3
3389,12
3390,12
3391,19
3392,5
3393,15
3394,1
3395,6
3396,15
3397,2
3398,5
3399,2
3400,7
3401,16
3402,3
3403,20
3404,11
3405,3
3406,19
3407,16
3408,6
3409,8
3410,1
3411,1
3412,3
3413,3
3414,4
3415,13
3416,12
3417,1
3418,3
3419,4
3420,4
3421,18
3422,7
3423,11
3424,15
3425,18
3426,13
3427,20
3428,1
3429,8
3430,11
3431,15
3432,10
3433,4
3434,11
3435,20
3436,12
3437,6
3438,4
3439,14
3440,5
3441,2
3442,9
3443,3
3444,19
3445,6
3446,16
3447,10
3448,9
3449,20
3450,14
3451,18
3452,5
3453,14
3454,14
3455,11
3456,4
3457,3
3458,5
3459,7
3460,8
3461,10
3462,13
3463,18
3464,2
3465,19
3466,4
3467,19
3468,17
3469,17
3470,20
3471,8
3472,4
3473,10
3474,9
3475,3
3476,16
3477,9
3478,20
3479,7
3480,7
3481,20
3482,12
3483,18
3484,5
3485,2
3486,16
3487,6
3488,5
3489,2
3490,9
3491,11
3492,20
3493,5
3494,18
3495,11
3496,12
3497,9
3498,3
3499,18
3500,9
3501,12
3502,20
3503,2
3504,14
3505,10
3506,2
3507,14
3508,12
3509,18
3510,12
3511,19
3512,8
3513,13
3514,1
3515,1
3516,1
3517,2
3518,6
3519,10
3520,15
3521,15
3522,14
3523,17
3524,10
3525,2
3526,10
3527,10
3528,13
3529,14
3530,11
3531,8
3532,11
3533,19
3534,10
3535,12
3536,17
3537,8
3538,4
3539,1
3540,2
3541,19
3542,12
3543,17
3544,1
3545,15
3546,1
3547,1
3548,2
3549,10
3550,5
3551,16
3552,7
3553,6
3554,5
3555,4
3556,4
3557,7
3558,13
3559,19
3560,17
3561,9
3562,12
3563,3
3564,20
3565,19
3566,15
3567,6
3568,11
3569,2
3570,14
3571,10
3572,9
3573,11
3574,2
3575,19
3576,6
3577,15
3578,13
3579,2
3580,18
3581,10
3582,7
3583,13
3584,20
3585,8
3586,4
3587,5
3588,11
3589,17
3590,11
3591,14
3592,3
3593,1
3594,18
3595,10
3596,14
3597,5
3598,7
3599,20
3600,12
3601,11
3602,11
3603,18
3604,11
3605,15
3606,5
3607,18
3608,14
3609,10
3610,8
3611,11
3612,6
3613,2
3614,9
3615,12
3616,7
3617,3
3618,11
3619,10
3620,8
3621,12
3622,8
3623,4
3624,20
3625,10
3626,12
3627,11
3628,18
3629,7
3630,16
3631,19
3632,5
3633,18
3634,2
3635,16
3636,16
3637,17
3638,15
3639,12
3640,14
3641,14
3642,19
3643,17
3644,12
3645,15
3646,12
3647,19
3648,12
3649,14
3650,1
3651,12
3652,6
3653,16
3654,19
3655,14
3656,11
3657,1
3658,17
3659,16
3660,4
3661,2
3662,13
3663,17
3664,12
3665,6
3666,12
3667,19
3668,19
3669,5
3670,15
3671,9
3672,10
3673,14
3674,9
3675,19
3676,13
3677,15
3678,15
3679,16
3680,19
3681,18
3682,4
3683,13
3684,9
3685,2
3686,15
3687,18
3688,4
3689,5
3690,19
3691,18
3692,6
3693,5
3694,18
3695,8
3696,14
3697,19
3698,18
3699,6
3700,5
3701,15
3702,2
3703,14
3704,11
3705,5
3706,8
3707,13
3708,4
3709,9
3710,12
3711,4
3712,14
3713,13
3714,16
3715,11
3716,1
3717,5
3718,11
3719,8
3720,4
3721,15
3722,3
3723,20
3724,1
3725,11
3726,10
3727,17
3728,17
3729,14
3730,7
3731,4
3732,12
3733,17
3734,5
3735,7
3736,16
3737,9
3738,1
3739,1
3740,15
3741,1
3742,18
3743,15
3744,4
3745,2
3746,12
3747,9
3748,3
3749,1
3750,18
3751,11
3752,3
3753,2
3754,10
3755,8
3756,17
3757,8
3758,1
3759,2
3760,16
3761,5
3762,20
3763,1
3764,16
3765,19
3766,12
3767,9
3768,11
3769,13
3770,2
3771,14
3772,7
3773,3
3774,17
3775,10
3776,18
3777,11
3778,15
3779,4
3780,17
3781,6
3782,9
3783,14
3784,2
3785,12
3786,8
3787,12
3788,17
3789,19
3790,15
3791,4
3792,8
3793,11
3794,19
3795,12
3796,11
3797,20
3798,20
3799,12
3800,8
3801,19
3802,5
3803,19
3804,18
3805,20
3806,19
3807,11
3808,1
3809,14
3810,14
3811,20
3812,3
3813,4
3814,11
3815,20
3816,12
3817,20
3818,16
3819,12
3820,15
3821,13
3822,6
3823,13
3824,19
3825,8
3826,12
3827,4
3828,5
3829,15
3830,19
3831,11
3832,14
3833,20
3834,13
3835,15
3836,20
3837,17
3838,7
3839,6
3840,7
3841,20
3842,10
3843,7
3844,15
3845,3
3846,13
3847,2
3848,6
3849,2
3850,4
3851,2
3852,4
3853,6
3854,11
3855,6
3856,20
3857,18
3858,8
3859,9
3860,2
3861,12
3862,7
3863,3
3864,9
3865,9
3866,17
3867,19
3868,11
3869,3
3870,20
3871,5
3872,3
3873,8
3874,13
3875,9
3876,17
3877,14
3878,3
3879,6
3880,4
3881,12
3882,19
3883,9
3884,14
3885,5
3886,2
3887,18
3888,4
3889,20
3890,7
3891,12
3892,19
3893,4
3894,10
3895,14
3896,6
3897,20
3898,19
3899,8
3900,3
3901,19
3902,1
3903,8
3904,6
3905,12
3906,11
3907,4
3908,3
3909,16
3910,4
3911,13
3912,14
3913,3
3914,20
3915,19
3916,18
3917,2
3918,15
3919,10
3920,16
3921,12
3922,19
3923,16
3924,9
3925,4
3926,1
3927,3
3928,2
3929,10
3930,2
3931,6
3932,4
3933,17
3934,10
3935,14
3936,18
3937,15
3938,3
3939,11
3940,14
3941,1
3942,1
3943,18
3944,4
3945,12
3946,14
3947,18
3948,7
3949,20
3950,3
3951,5
3952,18
3953,2
3954,18
3955,12
3956,20
3957,4
3958,3
3959,11
3960,2
3961,12
3962,7
3963,17
3964,19
3965,1
3966,13
3967,6
3968,13
3969,2
3970,9
3971,18
3972,4
3973,20
3974,19
3975,16
3976,4
3977,20
3978,6
3979,9
3980,13
3981,7
3982,9
3983,15
3984,1
3985,1
3986,4
3987,4
3988,19
3989,7
3990,20
3991,20
3992,19
3993,18
3994,3
3995,16
3996,9
3997,10
3998,19
3999,5
4000,15
4001,7
4002,5
4003,11
4004,17
4005,13
4006,16
4007,10
4008,5
4009,3
4010,6
4011,3
4012,19
4013,5
4014,2
4015,6
4016,5
4017,1
4018,1
4019,16
4020,7
4021,12
4022,18
4023,6
4024,1
4025,19
4026,13
4027,13
4028,3
4029,10
4030,15
4031,9
4032,13
4033,9
4034,17
4035,5
4036,9
4037,13
4038,20
4039,10
4040,15
4041,5
4042,11
4043,9
4044,8
4045,4
4046,4
4047,15
4048,1
4049,16
4050,5
4051,5
4052,3
4053,11
4054,2
4055,10
4056,11
4057,6
4058,11
4059,11
4060,2
4061,8
4062,5
4063,1
4064,2
4065,12
4066,14
4067,7
4068,12
4069,14
4070,7
4071,13
4072,16
4073,1
4074,17
4075,8
4076,12
4077,15
4078,14
4079,18
4080,12
4081,8
4082,1
4083,14
4084,9
4085,5
4086,2
4087,4
4088,5
4089,18
4090,8
4091,4
4092,1
4093,6
4094,6
4095,15
4096,4
4097,20
4098,8
4099,3
4100,17
4101,14
4102,3
4103,4
4104,16
4105,18
4106,10
4107,7
4108,3
4109,19
4110,19
4111,3
4112,4
4113,1
4114,8
4115,13
4116,11
4117,17
4118,1
4119,6
4120,4
4121,14
4122,2
4123,7
4124,1
4125,9
4126,1
4127,6
4128,16
4129,4
4130,8
4131,14
4132,9
4133,1
4134,8
4135,8
4136,18
4137,18
4138,17
4139,11
4140,18
4141,11
4142,2
4143,13
4144,11
4145,20
4146,19
4147,16
4148,19
4149,19
4150,11
4151,8
4152,7
4153,3
4154,4
4155,14
4156,6
4157,11
4158,14
4159,17
4160,12
4161,16
4162,14
4163,3
4164,3
4165,12
4166,18
4167,9
4168,14
4169,16
4170,2
4171,12
4172,1
4173,11
4174,14
4175,10
4176,16
4177,8
4178,15
4179,15
4180,12
4181,7
4182,3
4183,4
4184,6
4185,10
4186,16
4187,17
4188,1
4189,20
4190,9
4191,5
4192,8
4193,7
4194,5
4195,15
4196,10
4197,20
4198,4
4199,4
4200,5
4201,4
4202,7
4203,11
4204,1
4205,4
4206,17
4207,9
4208,4
4209,15
4210,7
4211,18
4212,20
4213,6
4214,6
4215,19
4216,20
4217,18
4218,19
4219,14
4220,8
4221,7
4222,4
4223,13
4224,7
4225,20
4226,17
4227,9
4228,4
4229,4
4230,2
4231,15
4232,17
4233,7
4234,6
4235,18
4236,19
4237,9
4238,19
4239,5
4240,20
4241,19
4242,17
4243,1
4244,3
4245,16
4246,4
4247,15
4248,4
4249,12
4250,2
4251,15
4252,15
4253,13
4254,20
4255,18
4256,17
4257,6
4258,11
4259,10
4260,2
4261,5
4262,10
4263,1
4264,11
4265,17
4266,7
4267,4
4268,20
4269,3
4270,11
4271,13
4272,8
4273,11
4274,9
4275,5
4276,15
4277,9
4278,14
4279,7
4280,13
4281,16
4282,7
4283,10
4284,2
4285,7
4286,3
4287,2
4288,8
4289,10
4290,17
4291,7
4292,9
4293,19
4294,17
4295,1
4296,18
4297,11
4298,6
4299,17
4300,16
4301,17
4302,11
4303,9
4304,17
4305,9
4306,16
4307,15
4308,18
4309,20
4310,10
4311,2
4312,11
4313,4
4314,14
4315,1
4316,2
4317,16
4318,17
4319,11
4320,19
4321,6
4322,10
4323,3
4324,17
4325,6
4326,12
4327,11
4328,15
4329,15
4330,11
4331,14
4332,19
4333,19
4334,14
4335,17
4336,3
4337,16
4338,11
4339,8
4340,1
4341,13
4342,4
4343,13
4344,2
4345,8
4346,4
4347,3
4348,5
4349,18
4350,7
4351,20
4352,7
4353,2
4354,2
4355,17
4356,20
4357,16
4358,6
4359,15
4360,17
4361,7
4362,18
4363,5
4364,13
4365,3
4366,4
4367,20
4368,13
4369,15
4370,20
4371,7
4372,18
4373,12
4374,1
4375,10
4376,17
4377,4
4378,20
4379,2
4380,16
4381,7
4382,8
4383,3
4384,1
4385,7
4386,1
4387,6
4388,20
4389,3
4390,13
4391,2
4392,4
4393,19
4394,8
4395,7
4396,12
4397,2
4398,5
4399,12
4400,2
4401,17
4402,15
4403,20
4404,3
4405,1
4406,20
4407,20
4408,6
4409,1
4410,6
4411,12
4412,1
4413,12
4414,13
4415,18
4416,17
4417,10
4418,4
4419,13
4420,6
4421,4
4422,3
4423,11
4424,15
4425,8
4426,17
4427,1
4428,20
4429,20
4430,6
4431,19
4432,1
4433,17
4434,4
4435,13
4436,20
4437,3
4438,15
4439,7
4440,19
4441,20
4442,1
4443,15
4444,16
4445,17
4446,4
4447,6
4448,8
4449,13
4450,16
4451,18
4452,2
4453,14
4454,17
4455,8
4456,20
4457,20
4458,4
4459,2
4460,17
4461,17
4462,14
4463,18
4464,16
4465,3
4466,20
4467,8
4468,4
4469,2
4470,19
4471,14
4472,16
4473,11
4474,2
4475,15
4476,18
4477,10
4478,17
4479,13
4480,7
4481,8
4482,16
4483,7
4484,11
4485,3
4486,6
4487,18
4488,18
4489,14
4490,6
4491,16
4492,16
4493,11
4494,3
4495,7
4496,12
4497,5
4498,11
4499,11
4500,6
4501,10
4502,20
4503,1
4504,10
4505,10
4506,10
4507,18
4508,4
4509,1
4510,9
4511,4
4512,1
4513,9
4514,8
4515,7
4516,2
4517,12
4518,3
4519,20
4520,20
4521,12
4522,9
4523,19
4524,12
4525,19
4526,14
4527,4
4528,16
4529,12
4530,1
4531,17
4532,18
4533,14
4534,6
4535,10
4536,18
4537,10
4538,2
4539,12
4540,13
4541,1
4542,5
4543,20
4544,11
4545,12
4546,2
4547,18
4548,7
4549,5
4550,9
4551,3
4552,2
4553,5
4554,14
4555,10
4556,18
4557,4
4558,7
4559,1
4560,17
4561,11
4562,3
4563,9
4564,8
4565,12
4566,15
4567,10
4568,5
4569,19
4570,3
4571,18
4572,8
4573,12
4574,3
4575,17
4576,17
4577,5
4578,18
4579,18
4580,13
4581,13
4582,4
4583,12
4584,15
4585,13
4586,11
4587,15
4588,16
4589,18
4590,15
4591,12
4592,12
4593,4
4594,14
4595,16
4596,20
4597,17
4598,9
4599,5
4600,11
4601,2
4602,1
4603,8
4604,12
4605,12
4606,1
4607,3
4608,6
4609,10
4610,12
4611,15
4612,9
4613,14
4614,13
4615,13
4616,14
4617,3
4618,18
4619,6
4620,19
4621,1
4622,16
4623,16
4624,4
4625,3
4626,19
4627,17
4628,15
4629,20
4630,8
4631,3
4632,12
4633,6
4634,10
4635,1
4636,13
4637,12
4638,8
4639,1
4640,18
4641,9
4642,17
4643,18
4644,13
4645,14
4646,5
4647,8
4648,16
4649,2
4650,1
4651,16
4652,18
4653,20
4654,11
4655,10
4656,8
4657,18
4658,17
4659,20
4660,11
4661,18
4662,20
4663,14
4664,8
4665,6
4666,18
4667,20
4668,15
4669,20
4670,13
4671,6
4672,17
4673,19
4674,9
4675,9
4676,13
4677,4
4678,14
4679,15
4680,8
4681,6
4682,10
4683,5
4684,17
4685,9
4686,20
4687,12
4688,19
4689,12
4690,1
4691,9
4692,13
4693,17
4694,16
4695,8
4696,11
4697,2
4698,18
4699,5
4700,14
4701,3
4702,20
4703,7
4704,20
4705,4
4706,12
4707,16
4708,2
4709,4
4710,18
4711,20
4712,20
4713,14
4714,7
4715,19
4716,12
4717,19
4718,8
4719,2
4720,3
4721,2
4722,11
4723,20
4724,10
4725,17
4726,4
4727,15
4728,13
4729,6
4730,5
4731,18
4732,8
4733,16
4734,18
4735,18
4736,12
4737,7
4738,10
4739,6
4740,6
4741,16
4742,7
4743,15
4744,14
4745,5
4746,20
4747,7
4748,8
4749,5
4750,18
4751,19
4752,1
4753,3
4754,12
4755,4
4756,6
4757,17
4758,19
4759,10
4760,19
4761,19
4762,17
4763,2
4764,3
4765,6
4766,14
4767,18
4768,4
4769,17
4770,1
4771,12
4772,15
4773,8
4774,14
4775,7
4776,7
4777,15
4778,14
4779,3
4780,10
4781,8
4782,13
4783,7
4784,6
4785,16
4786,1
4787,17
4788,11
4789,20
4790,18
4791,4
4792,4
4793,2
4794,4
4795,14
4796,13
4797,12
4798,16
4799,6
4800,20
4801,17
4802,9
4803,18
4804,9
4805,18
4806,15
4807,8
4808,18
4809,4
4810,5
4811,9
4812,7
4813,2
4814,9
4815,13
4816,15
4817,14
4818,3
4819,6
4820,12
4821,18
4822,3
4823,12
4824,1
4825,12
4826,9
4827,18
4828,12
4829,19
4830,8
4831,10
4832,3
4833,20
4834,1
4835,5
4836,11
4837,8
4838,19
4839,15
4840,12
4841,5
4842,7
4843,5
4844,8
4845,11
4846,20
4847,7
4848,1
4849,1
4850,6
4851,12
4852,10
4853,12
4854,9
4855,8
4856,10
4857,10
4858,13
4859,6
4860,13
4861,13
4862,6
4863,3
4864,16
4865,15
4866,10
4867,20
4868,15
4869,4
4870,13
4871,16
4872,14
4873,6
4874,4
4875,8
4876,1
4877,4
4878,7
4879,10
4880,8
4881,20
4882,7
4883,13
4884,14
4885,11
4886,7
4887,12
4888,10
4889,16
4890,11
4891,9
4892,9
4893,13
4894,12
4895,3
4896,20
4897,11
4898,3
4899,2
4900,4
4901,12
4902,18
4903,10
4904,7
4905,8
4906,18
4907,19
4908,2
4909,11
4910,12
4911,14
4912,12
4913,5
4914,6
4915,3
4916,9
4917,9
4918,13
4919,7
4920,20
4921,2
4922,3
4923,14
4924,6
4925,7
4926,17
4927,19
4928,3
4929,15
4930,18
4931,15
4932,16
4933,7
4934,16
4935,17
4936,14
4937,9
4938,17
4939,10
4940,15
4941,3
4942,8
4943,6
4944,16
4945,15
4946,5
4947,15
4948,12
4949,16
4950,6
4951,3
4952,17
4953,17
4954,14
4955,10
4956,15
4957,1
4958,12
4959,7
4960,8
4961,2
4962,16
4963,5
4964,9
4965,8
4966,7
4967,12
4968,13
4969,16
4970,5
4971,7
4972,14
4973,15
4974,2
4975,17
4976,15
4977,11
4978,20
4979,17
4980,16
4981,10
4982,6
4983,15
4984,13
4985,12
4986,13
4987,14
4988,8
4989,3
4990,13
4991,5
4992,12
4993,13
4994,12
4995,10
4996,14
4997,5
4998,14
4999,14
5000,19
5001,9
5002,13
5003,19
5004,6
5005,16
5006,14
5007,12
5008,18
5009,12
5010,20
5011,8
5012,19
5013,9
5014,4
5015,18
5016,5
5017,1
5018,15
5019,9
5020,14
5021,5
5022,2
5023,16
5024,13
5025,15
5026,19
5027,19
5028,1
5029,14
5030,8
5031,11
5032,12
5033,4
5034,7
5035,11
5036,1
5037,5
5038,4
5039,6
5040,10
5041,14
5042,6
5043,7
5044,12
5045,18
5046,3
5047,13
5048,8
5049,3
5050,17
5051,11
5052,3
5053,5
5054,19
5055,12
5056,19
5057,6
5058,7
5059,2
5060,16
5061,12
5062,16
5063,16
5064,8
5065,14
5066,12
5067,19
5068,12
5069,11
5070,16
5071,5
5072,3
5073,4
5074,16
5075,4
5076,3
5077,9
5078,16
5079,5
5080,5
5081,13
5082,12
5083,11
5084,20
5085,4
5086,2
5087,18
5088,18
5089,11
5090,11
5091,8
5092,12
5093,10
5094,19
5095,20
5096,4
5097,2
5098,14
5099,17
5100,19
5101,11
5102,10
5103,5
5104,1
5105,15
5106,6
5107,9
5108,13
5109,9
5110,10
5111,2
5112,17
5113,17
5114,14
5115,12
5116,5
5117,15
5118,13
5119,3
5120,7
5121,9
5122,4
5123,9
5124,12
5125,3
5126,11
5127,12
5128,20
5129,6
5130,3
5131,8
5132,20
5133,20
5134,9
5135,17
5136,18
5137,14
5138,19
5139,19
5140,13
5141,16
5142,6
5143,5
5144,20
5145,18
5146,15
5147,1
5148,12
5149,16
5150,16
5151,7
5152,4
5153,19
5154,11
5155,6
5156,19
5157,20
5158,14
5159,2
5160,3
5161,15
5162,16
5163,7
5164,8
5165,8
5166,3
5167,9
5168,10
5169,17
5170,17
5171,17
5172,5
5173,8
5174,15
5175,19
5176,2
5177,17
5178,6
5179,10
5180,5
5181,14
5182,19
5183,13
5184,10
5185,16
5186,12
5187,18
5188,5
5189,13
5190,1
5191,19
5192,6
5193,15
5194,10
5195,20
5196,11
5197,14
5198,6
5199,2
5200,5
5201,2
5202,18
5203,9
5204,10
5205,18
5206,16
5207,2
5208,20
5209,7
5210,7
5211,3
5212,1
5213,13
5214,18
5215,9
5216,8
5217,4
5218,18
5219,15
5220,20
5221,3
5222,15
5223,11
5224,2
5225,9
5226,12
5227,5
5228,10
5229,12
5230,18
5231,17
5232,17
5233,10
5234,3
5235,20
5236,10
5237,13
5238,13
5239,16
5240,6
5241,7
5242,16
5243,12
5244,12
5245,17
5246,4
5247,6
5248,4
5249,13
5250,11
5251,3
5252,18
5253,9
5254,16
5255,2
5256,16
5257,1
5258,16
5259,17
5260,11
5261,1
5262,16
5263,11
5264,18
5265,16
5266,7
5267,8
5268,20
5269,5
5270,20
5271,12
5272,18
5273,2
5274,18
5275,8
5276,19
5277,18
5278,1
5279,6
5280,4
5281,10
5282,16
5283,16
5284,18
5285,4
5286,19
5287,15
5288,6
5289,15
5290,1
5291,14
5292,2
5293,10
5294,4
5295,20
5296,19
5297,5
5298,11
5299,15
5300,16
5301,20
5302,14
5303,6
5304,13
5305,17
5306,2
5307,7
5308,6
5309,20
5310,16
5311,17
5312,1
5313,2
5314,13
5315,5
5316,15
5317,14
5318,8
5319,17
5320,17
5321,11
5322,11
5323,14
5324,4
5325,3
5326,4
5327,18
5328,8
5329,16
5330,15
5331,15
5332,11
5333,8
5334,4
5335,9
5336,11
5337,8
5338,15
5339,1
5340,6
5341,16
5342,20
5343,6
5344,3
5345,15
5346,18
5347,13
5348,6
5349,11
5350,8
5351,13
5352,4
5353,10
5354,15
5355,12
5356,13
5357,20
5358,1
5359,7
5360,15
5361,20
5362,15
5363,10
5364,14
5365,9
5366,4
5367,16
5368,5
5369,19
5370,7
5371,16
5372,16
5373,20
5374,5
5375,20
5376,2
5377,12
5378,9
5379,11
5380,3
5381,20
5382,14
5383,19
5384,13
5385,20
5386,9
5387,16
5388,19
5389,20
5390,9
5391,13
5392,12
5393,4
5394,10
5395,12
5396,6
5397,6
5398,6
5399,9
5400,15
5401,3
5402,19
5403,3
5404,15
5405,9
5406,8
5407,3
5408,13
5409,16
5410,11
5411,7
5412,16
5413,11
5414,16
5415,20
5416,5
5417,16
5418,8
5419,5
5420,11
5421,9
5422,6
5423,13
5424,16
5425,4
5426,14
5427,8
5428,7
5429,12
5430,4
5431,1
5432,12
5433,7
5434,9
5435,19
5436,3
5437,17
5438,14
5439,2
5440,7
5441,18
5442,17
5443,6
5444,13
5445,4
5446,6
5447,20
5448,12
5449,10
5450,18
5451,2
5452,14
5453,4
5454,15
5455,1
5456,12
5457,18
5458,8
5459,14
5460,8
5461,16
5462,19
5463,6
5464,11
5465,18
5466,7
5467,9
5468,12
5469,18
5470,12
5471,2
5472,4
5473,4
5474,9
5475,4
5476,13
5477,5
5478,4
5479,6
5480,11
5481,2
5482,3
5483,12
5484,11
5485,1
5486,5
5487,18
5488,11
5489,2
5490,8
5491,2
5492,19
5493,4
5494,12
5495,2
5496,17
5497,10
5498,9
5499,3
5500,16
5501,12
5502,9
5503,3
5504,20
5505,3
5506,20
5507,3
5508,3
5509,20
5510,14
5511,6
5512,18
5513,5
5514,3
5515,13
5516,15
5517,20
5518,20
5519,6
5520,6
5521,3
5522,18
5523,13
5524,10
5525,19
5526,2
5527,1
5528,7
5529,8
5530,11
5531,11
5532,17
5533,15
5534,4
5535,1
5536,11
5537,17
5538,2
5539,7
5540,2
5541,1
5542,5
5543,11
5544,18
5545,13
5546,4
5547,14
5548,9
5549,6
5550,3
5551,5
5552,10
5553,5
5554,11
5555,9
5556,17
5557,2
5558,7
5559,13
5560,16
5561,17
5562,10
5563,15
5564,2
5565,14
5566,13
5567,8
5568,19
5569,10
5570,5
5571,14
5572,7
5573,2
5574,16
5575,6
5576,8
5577,10
5578,19
5579,20
5580,1
5581,14
5582,5
5583,17
5584,7
5585,12
5586,2
5587,10
5588,14
5589,2
5590,5
5591,20
5592,13
5593,16
5594,15
5595,17
5596,15
5597,15
5598,11
5599,1
5600,2
5601,15
5602,19
5603,13
5604,3
5605,12
5606,15
5607,4
5608,20
5609,13
5610,12
5611,20
5612,5
5613,8
5614,20
5615,19
5616,5
5617,9
5618,4
5619,15
5620,12
5621,7
5622,10
5623,2
5624,20
5625,20
5626,7
5627,20
5628,15
5629,19
5630,9
5631,8
5632,7
5633,13
5634,8
5635,16
5636,14
5637,19
5638,10
5639,9
5640,20
5641,18
5642,15
5643,10
5644,17
5645,14
5646,8
5647,9
5648,16
5649,17
5650,17
5651,1
5652,13
5653,5
5654,11
5655,2
5656,10
5657,2
5658,17
5659,2
5660,7
5661,6
5662,13
5663,5
5664,6
5665,2
5666,17
5667,11
5668,11
5669,3
5670,3
5671,16
5672,11
5673,5
5674,2
5675,5
5676,10
5677,7
5678,11
5679,8
5680,6
5681,9
5682,6
5683,3
5684,16
5685,4
5686,5
5687,7
5688,3
5689,8
5690,13
5691,19
5692,18
5693,6
5694,16
5695,19
5696,6
5697,19
5698,8
5699,1
5700,17
5701,16
5702,7
5703,15
5704,16
5705,17
5706,11
5707,10
5708,20
5709,20
5710,16
5711,12
5712,2
5713,6
5714,10
5715,2
5716,16
5717,9
5718,19
5719,2
5720,10
5721,17
5722,3
5723,12
5724,9
5725,5
5726,20
5727,3
5728,6
5729,4
5730,8
5731,12
5732,17
5733,10
5734,13
5735,16
5736,15
5737,1
5738,5
5739,7
5740,18
5741,11
5742,18
5743,9
5744,12
5745,10
5746,10
5747,18
5748,4
5749,16
5750,8
5751,8
5752,2
5753,5
5754,9
5755,18
5756,16
5757,18
5758,10
5759,19
5760,16
5761,15
5762,1
5763,18
5764,12
5765,18
5766,12
5767,6
5768,14
5769,6
5770,15
5771,3
5772,2
5773,18
5774,17
5775,20
5776,1
5777,3
5778,11
5779,17
5780,19
5781,13
5782,18
5783,19
5784,13
5785,17
5786,14
5787,4
5788,8
5789,4
5790,13
5791,14
5792,14
5793,17
5794,4
5795,18
