Number,Value
2998,10
2999,10
3000,9
3001,10
3002,16
3003,6
3004,14
3005,10
3006,14
3007,5
3008,3
3009,18
3010,1
3011,8
3012,10
3013,19
3014,8
3015,16
3016,14
3017,9
3018,16
3019,4
3020,17
3021,9
3022,1
3023,9
3024,1
3025,13
3026,12
3027,7
3028,5
3029,9
3030,15
3031,6
3032,2
3033,17
3034,12
3035,3
3036,3
3037,19
3038,3
3039,5
3040,13
3041,15
3042,19
3043,17
3044,11
3045,16
3046,14
3047,20
3048,6
3049,15
3050,12
3051,4
3052,19
3053,20
3054,8
3055,8
3056,19
3057,13
3058,5
3059,14
3060,11
3061,7
3062,3
3063,12
3064,15
3065,19
3066,1
3067,3
3068,16
3069,8
3070,16
3071,12
3072,2
3073,9
3074,9
3075,13
3076,2
3077,4
3078,4
3079,2
3080,6
3081,6
3082,17
3083,10
3084,11
3085,15
3086,6
3087,19
3088,8
3089,9
3090,2
3091,4
3092,10
3093,18
3094,17
3095,16
3096,1
3097,3
3098,8
3099,12
3100,1
3101,10
3102,4
3103,12
3104,3
3105,19
3106,4
3107,16
3108,2
3109,2
3110,10
3111,2
3112,9
3113,7
3114,15
3115,7
3116,20
3117,19
3118,7
3119,14
3120,11
3121,14
3122,19
3123,3
3124,6
3125,9
3126,5
3127,7
3128,8
3129,7
3130,19
3131,20
3132,17
3133,15
3134,5
3135,13
3136,13
3137,4
3138,12
3139,12
3140,19
3141,4
3142,10
3143,3
3144,15
3145,14
3146,19
3147,16
3148,17
3149,20
3150,9
3151,14
3152,18
3153,16
3154,6
3155,16
3156,9
3157,14
3158,17
3159,3
3160,19
3161,19
3162,17
3163,17
3164,6
3165,4
3166,7
3167,9
3168,19
3169,15
3170,20
3171,20
3172,2
3173,1
3174,10
3175,16
3176,4
3177,6
3178,15
3179,20
3180,5
3181,12
3182,10
3183,9
3184,6
3185,18
3186,10
3187,9
3188,9
3189,6
3190,2
3191,15
3192,14
3193,3
3194,10
3195,4
3196,8
3197,14
3198,14
3199,3
3200,4
3201,8
3202,15
3203,3
3204,20
3205,5
3206,8
3207,2
3208,18
3209,1
3210,20
3211,6
3212,7
3213,1
3214,14
3215,18
3216,7
3217,15
3218,4
3219,12
3220,4
3221,15
3222,1
3223,14
3224,10
3225,20
3226,8
3227,14
3228,4
3229,9
3230,10
3231,2
3232,20
3233,20
3234,2
3235,19
3236,11
3237,2
3238,10
3239,18
3240,13
3241,9
3242,7
3243,1
3244,6
3245,11
3246,17
3247,3
3248,10
3249,5
3250,17
3251,8
3252,11
3253,17
3254,5
3255,4
3256,6
3257,11
3258,5
3259,9
3260,3
3261,20
3262,16
3263,4
3264,14
3265,16
3266,10
3267,8
3268,19
3269,17
3270,16
3271,15
3272,14
3273,9
3274,9
3275,4
3276,18
3277,4
3278,19
3279,20
3280,4
3281,7
3282,8
3283,9
3284,17
3285,8
3286,1
3287,5
3288,9
3289,7
3290,13
3291,8
3292,14
3293,11
3294,15
3295,19
3296,19
3297,2
3298,6
3299,4
3300,8
3301,9
3302,13
3303,1
3304,2
3305,20
3306,6
3307,7
3308,7
3309,1
3310,7
3311,3
3312,17
3313,1
3314,15
3315,5
3316,8
3317,20
3318,1
3319,11
3320,3
3321,4
3322,7
3323,13
3324,9
3325,9
3326,5
3327,18
3328,18
3329,10
3330,16
3331,8
3332,19
3333,15
3334,3
3335,10
3336,10
3337,14
3338,14
3339,19
3340,18
3341,18
3342,9
3343,7
3344,17
3345,19
3346,7
3347,3
3348,20
3349,10
3350,4
3351,11
3352,16
3353,2
3354,3
3355,16
3356,15
3357,7
3358,10
3359,13
3360,8
3361,2
3362,15
3363,17
3364,18
3365,2
3366,15
3367,15
3368,11
3369,8
3370,8
3371,1
3372,15
3373,19
3374,2
3375,15
3376,15
3377,2
3378,7
3379,17
3380,16
3381,12
3382,20
3383,20
3384,1
3385,15
3386,19
3387,18
3388,13
3389,12
3390,11
3391,12
3392,13
3393,7
3394,18
3395,17
3396,11
3397,13
3398,2
3399,4
3400,1
3401,10
3402,19
3403,6
3404,12
3405,10
3406,1
3407,12
3408,16
3409,3
3410,16
3411,2
3412,18
3413,11
3414,14
3415,16
3416,7
3417,1
3418,15
3419,3
3420,14
3421,5
3422,13
3423,9
3424,2
3425,12
3426,17
3427,19
3428,12
3429,4
3430,20
3431,6
3432,20
3433,3
3434,2
3435,15
3436,12
3437,7
3438,3
3439,4
3440,9
3441,6
3442,2
3443,3
3444,3
3445,4
3446,8
3447,10
3448,7
3449,9
3450,19
3451,6
3452,8
3453,15
3454,6
3455,14
3456,1
3457,7
3458,9
3459,1
3460,12
3461,19
3462,8
3463,17
3464,12
3465,14
3466,3
3467,1
3468,2
3469,19
3470,8
3471,1
3472,17
3473,2
3474,19
3475,5
3476,18
3477,20
3478,9
3479,11
3480,4
3481,12
3482,2
3483,3
3484,17
3485,13
3486,16
3487,7
3488,14
3489,13
3490,6
3491,13
3492,12
3493,19
3494,4
3495,3
3496,4
3497,18
3498,10
3499,20
3500,15
3501,2
3502,13
3503,3
3504,7
3505,6
3506,5
3507,14
3508,18
3509,16
3510,9
3511,11
3512,19
3513,17
3514,20
3515,11
3516,6
3517,12
3518,10
3519,11
3520,9
3521,9
3522,17
3523,15
3524,10
3525,3
3526,1
3527,6
3528,19
3529,6
3530,5
3531,11
3532,13
3533,8
3534,4
3535,15
3536,7
3537,17
3538,15
3539,7
3540,18
3541,12
3542,8
3543,14
3544,4
3545,18
3546,18
3547,15
3548,16
3549,17
3550,9
3551,4
3552,5
3553,15
3554,19
3555,13
3556,20
3557,18
3558,8
3559,15
3560,12
3561,1
3562,7
3563,1
3564,13
3565,14
3566,20
3567,12
3568,7
3569,7
3570,13
3571,8
3572,4
3573,15
3574,3
3575,2
3576,6
3577,9
3578,17
3579,2
3580,18
3581,5
3582,8
3583,4
3584,4
3585,5
3586,16
3587,4
3588,17
3589,15
3590,19
3591,3
3592,12
3593,20
3594,19
3595,10
3596,20
3597,17
3598,10
3599,18
3600,7
3601,3
3602,7
3603,5
3604,10
3605,14
3606,9
3607,8
3608,17
3609,8
3610,3
3611,10
3612,2
3613,1
3614,6
3615,18
3616,4
3617,6
3618,7
3619,10
3620,14
3621,2
3622,2
3623,14
3624,14
3625,1
3626,14
3627,13
3628,6
3629,10
3630,15
3631,7
3632,2
3633,3
3634,3
3635,9
3636,1
3637,7
3638,4
3639,7
3640,8
3641,16
3642,13
3643,12
3644,6
3645,18
3646,8
3647,11
3648,5
3649,13
3650,3
3651,6
3652,7
3653,2
3654,7
3655,12
3656,17
3657,5
3658,9
3659,4
3660,14
3661,18
3662,13
3663,14
3664,20
3665,8
3666,16
3667,7
3668,15
3669,13
3670,16
3671,10
3672,17
3673,16
3674,14
3675,20
3676,2
3677,18
3678,5
3679,8
3680,1
3681,1
3682,13
3683,3
3684,5
3685,18
3686,16
3687,19
3688,18
3689,13
3690,1
3691,2
3692,6
3693,13
3694,1
3695,12
3696,8
3697,6
3698,19
3699,2
3700,9
3701,18
3702,2
3703,4
3704,1
3705,18
3706,4
3707,7
3708,15
3709,4
3710,18
3711,14
3712,17
3713,14
3714,16
3715,6
3716,17
3717,16
3718,7
3719,2
3720,1
3721,16
3722,2
3723,6
3724,2
3725,7
3726,9
3727,13
3728,6
3729,9
3730,6
3731,5
3732,3
3733,15
3734,16
3735,5
3736,15
3737,14
3738,13
3739,4
3740,3
3741,2
3742,7
3743,14
3744,5
3745,12
3746,19
3747,9
3748,9
3749,4
3750,3
3751,7
3752,17
3753,20
3754,20
3755,6
3756,3
3757,10
3758,4
3759,20
3760,3
3761,1
3762,14
3763,7
3764,7
3765,15
3766,4
3767,7
3768,1
3769,10
3770,12
3771,13
3772,8
3773,11
3774,12
3775,2
3776,12
3777,10
3778,9
3779,1
3780,17
3781,1
3782,2
3783,14
3784,11
3785,15
3786,5
3787,14
3788,5
3789,16
3790,11
3791,4
3792,17
3793,11
3794,20
3795,12
3796,5
3797,2
3798,17
3799,17
3800,6
3801,2
3802,7
3803,3
3804,16
3805,18
3806,6
3807,10
3808,5
3809,13
3810,2
3811,2
3812,4
3813,1
3814,12
3815,17
3816,1
3817,12
3818,2
3819,3
3820,15
3821,13
3822,8
3823,5
3824,11
3825,13
3826,20
3827,5
3828,20
3829,20
3830,2
3831,14
3832,7
3833,8
3834,9
3835,4
3836,2
3837,19
3838,16
3839,19
3840,17
3841,6
3842,9
3843,16
3844,10
3845,4
3846,10
3847,20
3848,16
3849,12
3850,2
3851,15
3852,5
3853,5
3854,3
3855,13
3856,20
3857,11
3858,9
3859,12
3860,2
3861,5
3862,5
3863,16
3864,5
3865,3
3866,15
3867,16
3868,19
3869,20
3870,12
3871,5
3872,19
3873,14
3874,18
3875,5
3876,2
3877,9
3878,12
3879,19
3880,6
3881,8
3882,9
3883,5
3884,9
3885,12
3886,2
3887,15
3888,10
3889,16
3890,18
3891,3
3892,12
3893,19
3894,9
3895,4
3896,1
3897,15
3898,2
3899,2
3900,20
3901,12
3902,14
3903,18
3904,12
3905,11
3906,11
3907,2
3908,4
3909,7
3910,8
3911,13
3912,10
3913,14
3914,3
3915,19
3916,7
3917,3
3918,13
3919,6
3920,5
3921,10
3922,14
3923,3
3924,5
3925,5
3926,5
3927,16
3928,9
3929,12
3930,10
3931,12
3932,18
3933,1
3934,10
3935,6
3936,16
3937,10
3938,6
3939,3
3940,1
3941,18
3942,2
3943,12
3944,2
3945,5
3946,13
3947,11
3948,15
3949,5
3950,17
3951,6
3952,16
3953,7
3954,3
3955,20
3956,9
3957,14
3958,7
3959,11
3960,8
3961,17
3962,7
3963,8
3964,8
3965,20
3966,6
3967,5
3968,17
3969,12
3970,18
3971,3
3972,13
3973,16
3974,15
3975,15
3976,11
3977,12
3978,19
3979,7
3980,15
3981,14
3982,5
3983,15
3984,20
3985,6
3986,16
3987,13
3988,7
3989,16
3990,2
3991,4
3992,1
3993,11
3994,5
3995,7
3996,6
3997,18
3998,8
3999,6
4000,14
4001,7
4002,9
4003,14
4004,7
4005,5
4006,14
4007,1
4008,7
4009,5
4010,5
4011,13
4012,1
4013,6
4014,7
4015,16
4016,9
4017,20
4018,2
4019,5
4020,8
4021,11
4022,6
4023,13
4024,10
4025,10
4026,4
4027,6
4028,4
4029,11
4030,2
4031,19
4032,16
4033,13
4034,2
4035,11
4036,3
4037,19
4038,17
4039,1
4040,12
4041,16
4042,11
4043,16
4044,14
4045,7
4046,20
4047,18
4048,14
4049,5
4050,20
4051,7
4052,14
4053,16
4054,2
4055,5
4056,16
4057,6
4058,15
4059,1
4060,18
4061,13
4062,9
4063,18
4064,4
4065,12
4066,13
4067,5
4068,6
4069,5
4070,8
4071,15
4072,20
4073,17
4074,14
4075,3
4076,4
4077,15
4078,14
4079,18
4080,6
4081,8
4082,19
4083,2
4084,9
4085,8
4086,13
4087,11
4088,19
4089,9
4090,18
4091,3
4092,4
4093,1
4094,3
4095,8
4096,12
4097,16
4098,7
4099,18
4100,13
4101,8
4102,13
4103,2
4104,3
4105,7
4106,15
4107,19
4108,20
4109,9
4110,7
4111,4
4112,14
4113,3
4114,9
4115,11
4116,19
4117,15
4118,10
4119,3
4120,8
4121,12
4122,20
4123,3
4124,9
4125,14
4126,5
4127,4
4128,5
4129,5
4130,12
4131,10
4132,5
4133,6
4134,14
4135,8
4136,5
4137,5
4138,17
4139,15
4140,19
4141,11
4142,11
4143,14
4144,4
4145,16
4146,7
4147,19
4148,16
4149,4
4150,13
4151,5
4152,20
4153,13
4154,6
4155,16
4156,11
4157,18
4158,15
4159,11
4160,10
4161,16
4162,13
4163,4
4164,13
4165,14
4166,6
4167,14
4168,9
4169,14
4170,5
4171,2
4172,20
4173,15
4174,13
4175,17
4176,14
4177,1
4178,12
4179,10
4180,7
4181,16
4182,9
4183,1
4184,4
4185,4
4186,12
4187,2
4188,18
4189,9
4190,7
4191,18
4192,12
4193,1
4194,19
4195,15
4196,2
4197,15
4198,1
4199,14
4200,12
4201,19
4202,19
4203,2
4204,1
4205,10
4206,16
4207,12
4208,3
4209,8
4210,5
4211,15
4212,4
4213,8
4214,2
4215,18
4216,17
4217,6
4218,4
4219,17
4220,8
4221,17
4222,10
4223,1
4224,18
4225,14
4226,8
4227,20
4228,11
4229,3
4230,3
4231,16
4232,12
4233,10
4234,3
4235,12
4236,12
4237,6
4238,1
4239,6
4240,6
4241,4
4242,9
4243,10
4244,15
4245,10
4246,11
4247,19
4248,20
4249,20
4250,18
4251,8
4252,18
4253,15
4254,8
4255,11
4256,12
4257,3
4258,2
4259,6
4260,19
4261,15
4262,5
4263,3
4264,3
4265,7
4266,20
4267,19
4268,13
4269,2
4270,14
4271,12
4272,11
4273,1
4274,18
4275,17
4276,20
4277,11
4278,15
4279,7
4280,13
4281,6
4282,13
4283,4
4284,11
4285,16
4286,6
4287,18
4288,15
4289,1
4290,13
4291,17
4292,20
4293,18
4294,1
4295,1
4296,5
4297,1
4298,13
4299,11
4300,15
4301,15
4302,20
4303,16
4304,7
4305,3
4306,19
4307,5
4308,3
4309,3
4310,16
4311,17
4312,14
4313,20
4314,4
4315,4
4316,8
4317,11
4318,8
4319,14
4320,4
4321,3
4322,8
4323,13
4324,14
4325,11
4326,12
4327,20
4328,8
4329,20
4330,13
4331,16
4332,4
4333,4
4334,14
4335,12
4336,20
4337,20
4338,15
4339,3
4340,6
4341,2
4342,7
4343,16
4344,9
4345,6
4346,19
4347,14
4348,2
4349,12
4350,13
4351,19
4352,7
4353,3
4354,7
4355,12
4356,9
4357,15
4358,13
4359,12
4360,7
4361,12
4362,19
4363,11
4364,5
4365,16
4366,9
4367,5
4368,14
4369,5
4370,4
4371,10
4372,7
4373,1
4374,2
4375,9
4376,6
4377,13
4378,8
4379,12
4380,8
4381,7
4382,18
4383,16
4384,13
4385,16
4386,5
4387,9
4388,2
4389,5
4390,11
4391,20
4392,18
4393,18
4394,3
4395,12
4396,12
4397,1
4398,4
4399,5
4400,10
4401,4
4402,11
4403,5
4404,13
4405,4
4406,17
4407,13
4408,5
4409,18
4410,3
4411,10
4412,6
4413,16
4414,16
4415,6
4416,13
4417,13
4418,5
4419,18
4420,12
4421,9
4422,11
4423,3
4424,4
4425,8
4426,1
4427,7
4428,5
4429,10
4430,2
4431,2
4432,13
4433,3
4434,4
4435,3
4436,11
4437,16
4438,6
4439,5
4440,18
4441,1
4442,6
4443,15
4444,14
4445,3
4446,10
4447,5
4448,1
4449,4
4450,18
4451,20
4452,5
4453,2
4454,2
4455,15
4456,5
4457,3
4458,15
4459,20
4460,10
4461,14
4462,17
4463,15
4464,16
4465,5
4466,12
4467,3
4468,5
4469,18
4470,5
4471,3
4472,11
4473,8
4474,1
4475,11
4476,12
4477,4
4478,4
4479,10
4480,10
4481,19
4482,3
4483,6
4484,13
4485,7
4486,11
4487,12
4488,9
4489,18
4490,6
4491,4
4492,7
4493,18
4494,10
4495,16
4496,10
4497,20
4498,4
4499,16
4500,15
4501,13
4502,15
4503,7
4504,20
4505,1
4506,2
4507,6
4508,10
4509,2
4510,7
4511,18
4512,14
4513,11
4514,17
4515,14
4516,4
4517,19
4518,10
4519,19
4520,12
4521,18
4522,13
4523,8
4524,8
4525,11
4526,14
4527,14
4528,14
4529,12
4530,12
4531,5
4532,17
4533,3
4534,13
4535,8
4536,12
4537,8
4538,11
4539,11
4540,16
4541,3
4542,5
4543,12
4544,12
4545,13
4546,13
4547,9
4548,17
4549,12
4550,13
4551,20
4552,1
4553,1
4554,18
4555,4
4556,4
4557,15
4558,16
4559,7
4560,3
4561,20
4562,2
4563,5
4564,2
4565,19
4566,16
4567,6
4568,18
4569,18
4570,1
4571,15
4572,8
4573,18
4574,11
4575,8
4576,5
4577,16
4578,16
4579,7
4580,5
4581,15
4582,2
4583,13
4584,16
4585,19
4586,5
4587,20
4588,4
4589,1
4590,5
4591,18
4592,11
4593,3
4594,8
4595,10
4596,19
4597,11
4598,12
4599,9
4600,4
4601,16
4602,16
4603,1
4604,13
4605,1
4606,2
4607,19
4608,12
4609,4
4610,3
4611,4
4612,16
4613,12
4614,15
4615,15
4616,6
4617,9
4618,15
4619,13
4620,4
4621,12
4622,12
4623,5
4624,7
4625,10
4626,6
4627,10
4628,5
4629,12
4630,20
4631,5
4632,6
4633,11
4634,11
4635,11
4636,8
4637,10
4638,18
4639,5
4640,20
4641,15
4642,19
4643,15
4644,15
4645,8
4646,12
4647,12
4648,9
4649,6
4650,18
4651,15
4652,5
4653,2
4654,5
4655,7
4656,14
4657,5
4658,19
4659,6
4660,2
4661,16
4662,16
4663,16
4664,4
4665,9
4666,3
4667,14
4668,17
4669,13
4670,9
4671,16
4672,4
4673,17
4674,9
4675,9
4676,9
4677,10
4678,1
4679,18
4680,20
4681,11
4682,2
4683,14
4684,13
4685,8
4686,12
4687,1
4688,5
4689,2
4690,11
4691,8
4692,12
4693,11
4694,13
4695,8
4696,17
4697,5
4698,9
4699,19
4700,1
4701,8
4702,1
4703,8
4704,10
4705,4
4706,5
4707,15
4708,15
4709,10
4710,10
4711,19
4712,11
4713,7
4714,3
4715,9
4716,1
4717,15
4718,8
4719,18
4720,10
4721,17
4722,1
4723,13
4724,12
4725,4
4726,20
4727,15
4728,8
4729,14
4730,18
4731,3
4732,15
4733,13
4734,6
4735,14
4736,10
4737,1
4738,11
4739,14
4740,13
4741,7
4742,6
4743,19
4744,16
4745,8
4746,20
4747,1
4748,1
4749,20
4750,9
4751,14
4752,19
4753,17
4754,19
4755,6
4756,3
4757,17
4758,16
4759,4
4760,16
4761,20
4762,11
4763,18
4764,20
4765,7
4766,14
4767,13
4768,3
4769,1
4770,14
4771,2
4772,6
4773,19
4774,11
4775,8
4776,3
4777,20
4778,17
4779,15
4780,14
4781,16
4782,13
4783,6
4784,20
4785,1
4786,2
4787,19
4788,15
4789,1
4790,6
4791,15
4792,7
4793,19
4794,12
4795,16
4796,12
4797,7
4798,8
4799,15
4800,11
4801,9
4802,11
4803,4
4804,11
4805,19
4806,11
4807,4
4808,5
4809,11
4810,13
4811,19
4812,6
4813,20
4814,10
4815,8
4816,15
4817,2
4818,1
4819,7
4820,20
4821,7
4822,9
4823,2
4824,14
4825,17
4826,19
4827,7
4828,10
4829,2
4830,19
4831,20
4832,8
4833,5
4834,4
4835,2
4836,11
4837,18
4838,4
4839,17
4840,15
4841,20
4842,4
4843,2
4844,2
4845,2
4846,7
4847,3
4848,14
4849,14
4850,2
4851,17
4852,14
4853,10
4854,1
4855,3
4856,8
4857,3
4858,15
4859,8
4860,15
4861,8
4862,8
4863,11
4864,6
4865,16
4866,17
4867,3
4868,17
4869,20
4870,3
4871,2
4872,10
4873,14
4874,19
4875,12
4876,6
4877,3
4878,1
4879,20
4880,5
4881,14
4882,6
4883,11
4884,7
4885,15
4886,5
4887,3
4888,5
4889,6
4890,8
4891,3
4892,11
4893,6
4894,11
4895,13
4896,9
4897,16
4898,16
4899,9
4900,3
4901,5
4902,15
4903,10
4904,6
4905,5
4906,10
4907,1
4908,3
4909,11
4910,18
4911,2
4912,17
4913,8
4914,15
4915,20
4916,7
4917,18
4918,7
4919,14
4920,11
4921,3
4922,17
4923,6
4924,19
4925,12
4926,20
4927,16
4928,2
4929,19
4930,7
4931,13
4932,12
4933,14
4934,2
4935,12
4936,6
4937,10
4938,3
4939,20
4940,3
4941,10
4942,15
4943,20
4944,12
4945,2
4946,13
4947,8
4948,4
4949,20
4950,8
4951,5
4952,5
4953,6
4954,20
4955,20
4956,15
4957,10
4958,12
4959,14
4960,3
4961,19
4962,19
4963,16
4964,15
4965,11
4966,14
4967,11
4968,8
4969,15
4970,8
4971,14
4972,2
4973,7
4974,11
4975,10
4976,11
4977,3
4978,16
4979,10
4980,1
4981,9
4982,5
4983,17
4984,10
4985,7
4986,19
4987,7
4988,19
4989,17
4990,16
4991,2
4992,9
4993,20
4994,6
4995,2
4996,18
4997,17
4998,2
4999,18
5000,3
5001,4
5002,16
5003,1
5004,8
5005,7
5006,5
5007,15
5008,4
5009,12
5010,17
5011,17
5012,12
5013,15
5014,6
5015,1
5016,18
5017,6
5018,11
5019,5
5020,11
5021,8
5022,19
5023,7
5024,3
5025,9
5026,19
5027,6
5028,17
5029,12
5030,14
5031,5
5032,20
5033,15
5034,9
5035,8
5036,20
5037,8
5038,10
5039,8
5040,8
5041,5
5042,19
5043,17
5044,13
5045,7
5046,1
5047,16
5048,14
5049,20
5050,15
5051,6
5052,15
5053,5
5054,15
5055,1
5056,1
5057,5
5058,18
5059,16
5060,4
5061,15
5062,4
5063,3
5064,12
5065,6
5066,2
5067,12
5068,9
5069,3
5070,16
5071,7
5072,7
5073,7
5074,15
5075,20
5076,9
5077,11
5078,10
5079,7
5080,2
5081,4
5082,8
5083,13
5084,9
5085,20
5086,2
5087,14
5088,16
5089,9
5090,5
5091,20
5092,17
5093,12
5094,8
5095,18
5096,4
5097,9
5098,7
5099,4
5100,6
5101,10
5102,2
5103,4
5104,11
5105,3
5106,20
5107,10
5108,12
5109,4
5110,8
5111,8
5112,4
5113,9
5114,3
5115,19
5116,10
5117,9
5118,7
5119,11
5120,8
5121,12
5122,7
5123,3
5124,14
5125,7
5126,19
5127,10
5128,17
5129,8
5130,6
5131,9
5132,7
5133,9
5134,13
5135,12
5136,15
5137,8
5138,10
5139,1
5140,20
5141,5
5142,6
5143,16
5144,14
5145,9
5146,11
5147,11
5148,3
5149,20
5150,1
5151,6
5152,15
5153,1
5154,2
5155,17
5156,15
5157,18
5158,3
5159,10
5160,18
5161,18
5162,11
5163,3
5164,20
5165,20
5166,5
5167,17
5168,16
5169,13
5170,17
5171,6
5172,17
5173,20
5174,3
5175,8
5176,3
5177,17
5178,3
5179,16
5180,2
5181,1
5182,7
5183,7
5184,16
5185,3
5186,18
5187,12
5188,4
5189,3
5190,6
5191,1
5192,15
5193,4
5194,5
5195,15
5196,19
5197,12
5198,20
5199,18
5200,4
5201,11
5202,2
5203,11
5204,16
5205,8
5206,19
5207,20
5208,4
5209,15
5210,4
5211,5
5212,5
5213,19
5214,18
5215,5
5216,5
5217,19
5218,2
5219,18
5220,14
5221,8
5222,16
5223,7
5224,2
5225,12
5226,16
5227,14
5228,12
5229,7
5230,14
5231,18
5232,3
5233,17
5234,15
5235,14
5236,13
5237,6
5238,1
5239,3
5240,2
5241,11
5242,17
5243,13
5244,10
5245,17
5246,4
5247,18
5248,10
5249,17
5250,9
5251,3
5252,13
5253,3
5254,8
5255,5
5256,3
5257,14
5258,3
5259,13
5260,20
5261,20
5262,7
5263,7
5264,19
5265,10
5266,11
5267,6
5268,6
5269,3
5270,13
5271,2
5272,11
5273,10
5274,5
5275,12
5276,3
5277,20
5278,18
5279,11
5280,19
5281,5
5282,19
5283,17
5284,18
5285,14
5286,3
5287,13
5288,6
5289,16
5290,15
5291,19
5292,12
5293,6
5294,1
5295,13
5296,4
5297,4
5298,11
5299,10
5300,11
5301,10
5302,8
5303,20
5304,8
5305,10
5306,6
5307,9
5308,6
5309,9
5310,9
5311,16
5312,15
5313,4
5314,7
5315,6
5316,15
5317,6
5318,5
5319,12
5320,20
5321,16
5322,12
5323,2
5324,15
5325,18
5326,2
5327,11
5328,9
5329,2
5330,5
5331,5
5332,13
5333,7
5334,11
5335,10
5336,2
5337,10
5338,10
5339,17
5340,9
5341,10
5342,2
5343,2
5344,12
5345,5
5346,12
5347,18
5348,19
5349,2
5350,15
5351,8
5352,14
5353,19
5354,15
5355,9
5356,15
5357,2
5358,2
5359,16
5360,10
5361,5
5362,10
5363,13
5364,13
5365,8
5366,17
5367,6
5368,5
5369,7
5370,10
5371,9
5372,4
5373,2
5374,18
5375,5
5376,11
5377,15
5378,9
5379,3
5380,13
5381,7
5382,19
5383,20
5384,6
5385,12
5386,1
5387,6
5388,16
5389,1
5390,19
5391,13
5392,1
5393,4
5394,11
5395,1
5396,4
5397,5
5398,3
5399,12
5400,5
5401,1
5402,15
5403,8
5404,17
5405,3
5406,13
5407,5
5408,5
5409,15
5410,6
5411,10
5412,1
5413,4
5414,7
5415,7
5416,2
5417,14
5418,3
5419,8
5420,8
5421,11
5422,4
5423,13
5424,13
5425,3
5426,11
5427,2
5428,7
5429,12
5430,6
5431,10
5432,1
5433,14
5434,12
5435,2
5436,13
5437,11
5438,18
5439,10
5440,2
5441,8
5442,16
5443,11
5444,19
5445,15
5446,8
5447,20
5448,20
5449,8
5450,4
5451,12
5452,17
5453,13
5454,2
5455,10
5456,10
5457,1
5458,7
5459,17
5460,6
5461,17
5462,6
5463,19
5464,6
5465,20
5466,3
5467,2
5468,1
5469,15
5470,8
5471,10
5472,1
5473,11
5474,20
5475,4
5476,3
5477,8
5478,7
5479,19
5480,6
5481,3
5482,2
5483,8
5484,15
5485,15
5486,18
5487,8
5488,11
5489,3
5490,17
5491,6
5492,6
5493,2
5494,16
5495,1
5496,11
5497,20
5498,5
5499,15
5500,17
5501,5
5502,7
5503,13
5504,10
5505,9
5506,3
5507,10
5508,15
5509,4
5510,11
5511,13
5512,3
5513,12
5514,8
5515,4
5516,10
5517,9
5518,18
5519,14
5520,7
5521,9
5522,14
5523,7
5524,14
5525,4
5526,10
5527,15
5528,16
5529,1
5530,12
5531,19
5532,19
5533,9
5534,7
5535,8
5536,16
5537,6
5538,17
5539,9
5540,3
5541,6
5542,15
5543,9
5544,8
5545,12
5546,15
5547,14
5548,1
5549,12
5550,1
5551,18
5552,5
5553,12
5554,12
5555,15
5556,9
5557,7
5558,7
5559,20
5560,13
5561,12
5562,7
5563,13
5564,5
5565,10
5566,12
5567,19
5568,18
5569,11
5570,13
5571,13
5572,15
5573,11
5574,5
5575,16
5576,7
5577,1
5578,9
5579,8
5580,4
5581,13
5582,20
5583,4
5584,16
5585,4
5586,8
5587,4
5588,5
5589,5
5590,8
5591,4
5592,12
5593,1
5594,3
5595,1
5596,10
5597,17
5598,20
5599,5
5600,5
5601,10
5602,17
5603,20
5604,5
5605,8
5606,16
5607,10
5608,10
5609,9
5610,6
5611,14
5612,2
5613,8
5614,1
5615,6
5616,3
5617,3
5618,8
5619,10
5620,11
5621,7
5622,12
5623,7
5624,8
5625,15
5626,6
5627,4
5628,3
5629,4
5630,17
5631,2
5632,18
5633,16
5634,8
5635,15
5636,2
5637,18
5638,9
5639,15
5640,8
5641,16
5642,3
5643,18
5644,13
5645,20
5646,2
5647,10
5648,10
5649,8
5650,14
5651,17
5652,17
5653,18
5654,16
5655,16
5656,2
5657,11
5658,11
5659,2
5660,11
5661,18
5662,6
5663,9
5664,8
5665,18
5666,9
5667,11
5668,13
5669,20
5670,6
5671,10
5672,15
5673,12
5674,3
5675,1
5676,7
5677,13
5678,2
5679,12
5680,1
5681,5
5682,9
5683,14
5684,9
5685,3
5686,13
5687,4
5688,10
5689,8
5690,19
5691,7
5692,15
5693,17
5694,4
5695,1
5696,12
5697,16
5698,12
5699,4
5700,5
5701,19
5702,10
5703,5
5704,3
5705,4
5706,17
5707,19
5708,14
5709,17
5710,19
5711,4
5712,2
5713,9
5714,4
5715,4
5716,16
5717,2
5718,2
5719,3
5720,7
5721,12
5722,9
5723,14
5724,1
5725,15
5726,4
5727,1
5728,19
5729,4
5730,13
5731,20
5732,20
5733,11
5734,1
5735,5
5736,1
5737,11
5738,3
5739,20
5740,12
5741,5
5742,14
5743,15
5744,19
5745,20
5746,12
5747,7
5748,13
5749,18
5750,2
5751,17
5752,16
5753,14
5754,17
5755,19
5756,8
5757,16
5758,10
5759,9
5760,6
5761,15
5762,5
5763,19
5764,6
5765,2
5766,3
5767,10
5768,9
5769,7
5770,3
5771,12
5772,16
5773,17
5774,9
5775,9
5776,16
5777,15
5778,15
5779,4
5780,11
5781,10
5782,20
5783,18
5784,1
5785,5
5786,7
5787,18
5788,20
5789,3
5790,8
5791,5
5792,5
5793,2
5794,1
5795,20
