Number,Value
2998,3
2999,5
3000,5
3001,5
3002,6
3003,11
3004,1
3005,11
3006,16
3007,6
3008,3
3009,2
3010,20
3011,10
3012,17
3013,11
3014,4
3015,3
3016,9
3017,19
3018,6
3019,14
3020,10
3021,6
3022,17
3023,3
3024,12
3025,15
3026,12
3027,1
3028,13
3029,8
3030,6
3031,19
3032,3
3033,20
3034,16
3035,1
3036,5
3037,7
3038,12
3039,16
3040,5
3041,8
3042,5
3043,9
3044,18
3045,4
3046,9
3047,12
3048,7
3049,12
3050,16
3051,15
3052,19
3053,10
3054,20
3055,13
3056,12
3057,14
3058,9
3059,8
3060,4
3061,1
3062,18
3063,15
3064,18
3065,1
3066,7
3067,15
3068,18
3069,17
3070,1
3071,10
3072,14
3073,9
3074,11
3075,6
3076,19
3077,10
3078,6
3079,17
3080,12
3081,17
3082,2
3083,6
3084,19
3085,14
3086,5
3087,5
3088,2
3089,20
3090,7
3091,15
3092,20
3093,6
3094,12
3095,5
3096,3
3097,13
3098,18
3099,3
3100,17
3101,20
3102,18
3103,8
3104,16
3105,10
3106,4
3107,4
3108,4
3109,2
3110,15
3111,13
3112,3
3113,18
3114,7
3115,14
3116,1
3117,6
3118,11
3119,1
3120,7
3121,10
3122,11
3123,4
3124,10
3125,16
3126,7
3127,10
3128,15
3129,3
3130,7
3131,2
3132,14
3133,9
3134,2
3135,17
3136,10
3137,11
3138,2
3139,13
3140,19
3141,8
3142,10
3143,18
3144,9
3145,4
3146,14
3147,7
3148,8
3149,15
3150,7
3151,2
3152,20
3153,16
3154,19
3155,16
3156,7
3157,7
3158,10
3159,3
3160,12
3161,3
3162,3
3163,20
3164,17
3165,18
3166,3
3167,18
3168,16
3169,9
3170,4
3171,10
3172,17
3173,19
3174,11
3175,2
3176,14
3177,16
3178,7
3179,18
3180,17
3181,12
3182,7
3183,20
3184,20
3185,6
3186,17
3187,16
3188,9
3189,8
3190,20
3191,2
3192,7
3193,2
3194,15
3195,16
3196,10
3197,3
3198,6
3199,14
3200,1
3201,8
3202,16
3203,2
3204,2
3205,2
3206,6
3207,14
3208,5
3209,2
3210,18
3211,19
3212,16
3213,14
3214,2
3215,9
3216,17
3217,10
3218,10
3219,6
3220,10
3221,13
3222,10
3223,7
3224,19
3225,1
3226,8
3227,12
3228,18
3229,1
3230,18
3231,1
3232,14
3233,6
3234,2
3235,15
3236,11
3237,16
3238,18
3239,2
3240,7
3241,1
3242,13
3243,16
3244,12
3245,19
3246,17
3247,14
3248,17
3249,19
3250,10
3251,16
3252,7
3253,16
3254,1
3255,4
3256,3
3257,15
3258,5
3259,11
3260,15
3261,5
3262,1
3263,18
3264,5
3265,17
3266,10
3267,9
3268,18
3269,2
3270,3
3271,4
3272,13
3273,4
3274,10
3275,4
3276,15
3277,20
3278,13
3279,20
3280,20
3281,1
3282,13
3283,18
3284,5
3285,9
3286,6
3287,13
3288,15
3289,7
3290,4
3291,11
3292,14
3293,1
3294,13
3295,7
3296,12
3297,18
3298,2
3299,11
3300,14
3301,19
3302,11
3303,8
3304,2
3305,13
3306,17
3307,19
3308,5
3309,10
3310,11
3311,13
3312,14
3313,19
3314,17
3315,2
3316,2
3317,11
3318,1
3319,19
3320,13
3321,18
3322,12
3323,13
3324,17
3325,13
3326,20
3327,13
3328,12
3329,20
3330,12
3331,10
3332,13
3333,17
3334,18
3335,2
3336,4
3337,2
3338,17
3339,7
3340,3
3341,7
3342,17
3343,14
3344,18
3345,10
3346,18
3347,9
3348,18
3349,7
3350,9
3351,11
3352,5
3353,13
3354,19
3355,12
3356,3
3357,11
3358,2
3359,5
3360,5
3361,6
3362,11
3363,3
3364,13
3365,20
3366,2
3367,3
3368,7
3369,1
3370,13
3371,17
3372,11
3373,4
3374,15
3375,12
3376,17
3377,7
3378,15
3379,16
3380,6
3381,10
3382,3
3383,2
3384,7
3385,15
3386,5
3387,1
3388,9
3389,12
3390,5
3391,16
3392,11
3393,15
3394,3
3395,17
3396,18
3397,17
3398,14
3399,6
3400,20
3401,19
3402,18
3403,20
3404,15
3405,15
3406,2
3407,9
3408,14
3409,14
3410,13
3411,17
3412,3
3413,7
3414,8
3415,13
3416,11
3417,7
3418,7
3419,9
3420,10
3421,17
3422,6
3423,18
3424,12
3425,8
3426,11
3427,3
3428,16
3429,20
3430,9
3431,16
3432,10
3433,14
3434,13
3435,14
3436,9
3437,20
3438,13
3439,4
3440,9
3441,18
3442,7
3443,7
3444,16
3445,7
3446,1
3447,6
3448,10
3449,20
3450,10
3451,13
3452,13
3453,18
3454,17
3455,16
3456,9
3457,18
3458,11
3459,15
3460,18
3461,1
3462,16
3463,8
3464,2
3465,8
3466,2
3467,3
3468,9
3469,4
3470,15
3471,7
3472,6
3473,11
3474,4
3475,14
3476,2
3477,7
3478,2
3479,5
3480,2
3481,16
3482,13
3483,7
3484,9
3485,18
3486,7
3487,9
3488,9
3489,10
3490,9
3491,16
3492,8
3493,11
3494,9
3495,14
3496,19
3497,7
3498,16
3499,5
3500,4
3501,14
3502,17
3503,7
3504,13
3505,9
3506,17
3507,9
3508,16
3509,7
3510,15
3511,5
3512,2
3513,8
3514,19
3515,17
3516,4
3517,14
3518,2
3519,5
3520,14
3521,16
3522,8
3523,11
3524,12
3525,20
3526,3
3527,9
3528,18
3529,14
3530,13
3531,2
3532,14
3533,18
3534,3
3535,10
3536,11
3537,14
3538,1
3539,3
3540,16
3541,4
3542,9
3543,9
3544,19
3545,18
3546,17
3547,18
3548,12
3549,19
3550,2
3551,13
3552,14
3553,7
3554,8
3555,9
3556,13
3557,20
3558,1
3559,19
3560,7
3561,15
3562,15
3563,14
3564,1
3565,4
3566,14
3567,17
3568,16
3569,14
3570,19
3571,4
3572,6
3573,2
3574,13
3575,1
3576,12
3577,9
3578,19
3579,17
3580,8
3581,6
3582,8
3583,9
3584,5
3585,20
3586,17
3587,10
3588,6
3589,5
3590,19
3591,2
3592,3
3593,16
3594,5
3595,7
3596,19
3597,8
3598,14
3599,7
3600,16
3601,2
3602,6
3603,6
3604,5
3605,20
3606,10
3607,9
3608,2
3609,14
3610,8
3611,20
3612,3
3613,13
3614,1
3615,10
3616,15
3617,18
3618,19
3619,3
3620,16
3621,5
3622,15
3623,7
3624,4
3625,6
3626,12
3627,8
3628,16
3629,7
3630,19
3631,8
3632,6
3633,10
3634,2
3635,16
3636,18
3637,11
3638,3
3639,6
3640,14
3641,3
3642,4
3643,11
3644,11
3645,20
3646,14
3647,16
3648,1
3649,9
3650,2
3651,4
3652,15
3653,15
3654,1
3655,9
3656,10
3657,11
3658,8
3659,13
3660,16
3661,14
3662,8
3663,3
3664,4
3665,19
3666,20
3667,12
3668,15
3669,9
3670,14
3671,19
3672,6
3673,4
3674,3
3675,14
3676,16
3677,7
3678,16
3679,19
3680,12
3681,18
3682,3
3683,2
3684,8
3685,18
3686,2
3687,11
3688,4
3689,19
3690,17
3691,4
3692,13
3693,17
3694,18
3695,17
3696,7
3697,1
3698,2
3699,9
3700,6
3701,8
3702,1
3703,15
3704,10
3705,17
3706,13
3707,4
3708,3
3709,5
3710,6
3711,1
3712,6
3713,5
3714,5
3715,17
3716,9
3717,5
3718,2
3719,16
3720,1
3721,11
3722,11
3723,9
3724,10
3725,14
3726,20
3727,3
3728,15
3729,15
3730,15
3731,12
3732,18
3733,10
3734,16
3735,16
3736,8
3737,17
3738,16
3739,9
3740,2
3741,2
3742,6
3743,11
3744,16
3745,2
3746,17
3747,16
3748,7
3749,1
3750,13
3751,19
3752,11
3753,13
3754,12
3755,8
3756,18
3757,4
3758,3
3759,15
3760,16
3761,12
3762,2
3763,7
3764,16
3765,14
3766,6
3767,1
3768,16
3769,12
3770,10
3771,16
3772,8
3773,18
3774,5
3775,3
3776,3
3777,14
3778,15
3779,12
3780,15
3781,18
3782,20
3783,13
3784,6
3785,4
3786,6
3787,7
3788,17
3789,12
3790,13
3791,11
3792,7
3793,11
3794,9
3795,5
3796,12
3797,8
3798,6
3799,18
3800,14
3801,18
3802,10
3803,7
3804,18
3805,12
3806,4
3807,19
3808,10
3809,8
3810,20
3811,12
3812,16
3813,19
3814,19
3815,15
3816,19
3817,15
3818,9
3819,8
3820,11
3821,16
3822,10
3823,17
3824,16
3825,5
3826,6
3827,9
3828,8
3829,8
3830,2
3831,7
3832,1
3833,16
3834,20
3835,16
3836,13
3837,12
3838,19
3839,19
3840,13
3841,14
3842,8
3843,12
3844,3
3845,13
3846,13
3847,18
3848,13
3849,16
3850,12
3851,16
3852,3
3853,3
3854,11
3855,11
3856,17
3857,16
3858,17
3859,7
3860,7
3861,11
3862,14
3863,17
3864,10
3865,6
3866,14
3867,8
3868,17
3869,7
3870,7
3871,20
3872,5
3873,15
3874,20
3875,4
3876,9
3877,8
3878,20
3879,15
3880,12
3881,6
3882,19
3883,15
3884,18
3885,15
3886,18
3887,5
3888,9
3889,3
3890,7
3891,3
3892,1
3893,18
3894,14
3895,8
3896,3
3897,2
3898,15
3899,8
3900,15
3901,11
3902,10
3903,16
3904,15
3905,7
3906,4
3907,14
3908,1
3909,15
3910,18
3911,18
3912,8
3913,10
3914,8
3915,6
3916,3
3917,15
3918,9
3919,1
3920,5
3921,11
3922,3
3923,18
3924,19
3925,7
3926,3
3927,16
3928,13
3929,7
3930,19
3931,17
3932,20
3933,12
3934,14
3935,3
3936,16
3937,6
3938,16
3939,5
3940,3
3941,11
3942,9
3943,17
3944,18
3945,5
3946,10
3947,2
3948,18
3949,8
3950,18
3951,5
3952,18
3953,5
3954,7
3955,20
3956,15
3957,1
3958,16
3959,8
3960,9
3961,13
3962,11
3963,13
3964,7
3965,19
3966,19
3967,11
3968,7
3969,18
3970,8
3971,16
3972,6
3973,7
3974,7
3975,1
3976,20
3977,19
3978,2
3979,19
3980,5
3981,8
3982,7
3983,6
3984,11
3985,10
3986,6
3987,6
3988,13
3989,2
3990,6
3991,16
3992,2
3993,17
3994,6
3995,18
3996,10
3997,15
3998,10
3999,18
4000,10
4001,16
4002,20
4003,2
4004,4
4005,13
4006,13
4007,7
4008,17
4009,10
4010,4
4011,18
4012,1
4013,4
4014,4
4015,16
4016,5
4017,17
4018,10
4019,13
4020,9
4021,20
4022,16
4023,2
4024,16
4025,16
4026,19
4027,15
4028,12
4029,12
4030,12
4031,2
4032,18
4033,5
4034,10
4035,19
4036,3
4037,18
4038,10
4039,4
4040,10
4041,2
4042,13
4043,3
4044,9
4045,1
4046,8
4047,15
4048,1
4049,11
4050,3
4051,12
4052,20
4053,8
4054,5
4055,14
4056,5
4057,10
4058,3
4059,11
4060,3
4061,19
4062,12
4063,13
4064,6
4065,5
4066,7
4067,3
4068,19
4069,18
4070,19
4071,9
4072,17
4073,6
4074,13
4075,4
4076,14
4077,12
4078,20
4079,4
4080,3
4081,16
4082,3
4083,7
4084,17
4085,8
4086,9
4087,4
4088,12
4089,3
4090,1
4091,19
4092,7
4093,18
4094,2
4095,4
4096,11
4097,18
4098,6
4099,2
4100,12
4101,8
4102,9
4103,8
4104,6
4105,17
4106,6
4107,3
4108,7
4109,12
4110,20
4111,13
4112,4
4113,18
4114,20
4115,13
4116,11
4117,2
4118,20
4119,2
4120,13
4121,10
4122,18
4123,2
4124,11
4125,15
4126,18
4127,16
4128,20
4129,16
4130,3
4131,11
4132,15
4133,9
4134,11
4135,2
4136,9
4137,10
4138,3
4139,4
4140,2
4141,15
4142,4
4143,14
4144,7
4145,15
4146,9
4147,13
4148,5
4149,7
4150,2
4151,8
4152,6
4153,9
4154,12
4155,8
4156,4
4157,20
4158,14
4159,1
4160,9
4161,11
4162,17
4163,14
4164,11
4165,5
4166,20
4167,11
4168,20
4169,7
4170,14
4171,1
4172,6
4173,11
4174,18
4175,2
4176,7
4177,13
4178,9
4179,20
4180,16
4181,18
4182,7
4183,3
4184,7
4185,8
4186,4
4187,17
4188,8
4189,6
4190,16
4191,9
4192,20
4193,20
4194,1
4195,13
4196,4
4197,3
4198,2
4199,13
4200,13
4201,20
4202,19
4203,19
4204,12
4205,4
4206,5
4207,16
4208,12
4209,11
4210,11
4211,8
4212,16
4213,16
4214,8
4215,10
4216,17
4217,19
4218,12
4219,10
4220,17
4221,11
4222,12
4223,8
4224,18
4225,6
4226,19
4227,2
4228,19
4229,17
4230,18
4231,19
4232,8
4233,3
4234,20
4235,1
4236,13
4237,16
4238,17
4239,7
4240,1
4241,5
4242,4
4243,12
4244,12
4245,8
4246,11
4247,16
4248,17
4249,2
4250,12
4251,13
4252,9
4253,9
4254,20
4255,6
4256,6
4257,10
4258,11
4259,8
4260,1
4261,11
4262,16
4263,14
4264,7
4265,5
4266,13
4267,4
4268,9
4269,1
4270,1
4271,19
4272,8
4273,3
4274,3
4275,20
4276,5
4277,4
4278,20
4279,5
4280,9
4281,8
4282,4
4283,6
4284,15
4285,2
4286,10
4287,1
4288,11
4289,15
4290,9
4291,14
4292,10
4293,9
4294,4
4295,5
4296,13
4297,2
4298,5
4299,4
4300,19
4301,20
4302,8
4303,16
4304,8
4305,5
4306,8
4307,11
4308,14
4309,3
4310,16
4311,13
4312,19
4313,17
4314,14
4315,9
4316,13
4317,3
4318,14
4319,17
4320,4
4321,12
4322,7
4323,3
4324,17
4325,2
4326,9
4327,17
4328,4
4329,10
4330,19
4331,9
4332,10
4333,6
4334,2
4335,17
4336,9
4337,7
4338,19
4339,6
4340,10
4341,2
4342,8
4343,2
4344,7
4345,14
4346,7
4347,14
4348,17
4349,10
4350,3
4351,2
4352,12
4353,15
4354,5
4355,5
4356,8
4357,3
4358,15
4359,8
4360,18
4361,5
4362,12
4363,7
4364,16
4365,10
4366,10
4367,2
4368,2
4369,2
4370,12
4371,17
4372,8
4373,12
4374,15
4375,18
4376,6
4377,13
4378,8
4379,9
4380,3
4381,12
4382,18
4383,1
4384,16
4385,16
4386,2
4387,9
4388,4
4389,2
4390,2
4391,19
4392,9
4393,16
4394,11
4395,15
4396,15
4397,14
4398,9
4399,10
4400,18
4401,9
4402,6
4403,18
4404,6
4405,6
4406,1
4407,4
4408,20
4409,10
4410,11
4411,14
4412,18
4413,4
4414,4
4415,7
4416,19
4417,2
4418,14
4419,14
4420,11
4421,19
4422,8
4423,7
4424,1
4425,1
4426,6
4427,19
4428,12
4429,17
4430,7
4431,17
4432,8
4433,14
4434,15
4435,14
4436,11
4437,8
4438,7
4439,3
4440,17
4441,17
4442,10
4443,19
4444,12
4445,17
4446,9
4447,11
4448,12
4449,11
4450,14
4451,4
4452,2
4453,2
4454,11
4455,14
4456,14
4457,3
4458,10
4459,9
4460,13
4461,1
4462,13
4463,13
4464,1
4465,2
4466,17
4467,6
4468,5
4469,16
4470,12
4471,19
4472,1
4473,14
4474,16
4475,2
4476,16
4477,4
4478,12
4479,4
4480,15
4481,18
4482,14
4483,16
4484,1
4485,14
4486,8
4487,4
4488,12
4489,3
4490,6
4491,11
4492,9
4493,2
4494,15
4495,1
4496,9
4497,5
4498,1
4499,7
4500,7
4501,12
4502,19
4503,16
4504,9
4505,8
4506,18
4507,6
4508,18
4509,3
4510,2
4511,17
4512,19
4513,8
4514,2
4515,20
4516,18
4517,4
4518,12
4519,2
4520,13
4521,6
4522,18
4523,7
4524,6
4525,2
4526,6
4527,12
4528,7
4529,18
4530,3
4531,4
4532,19
4533,5
4534,1
4535,10
4536,2
4537,2
4538,16
4539,19
4540,2
4541,20
4542,14
4543,18
4544,13
4545,1
4546,11
4547,3
4548,6
4549,13
4550,2
4551,11
4552,13
4553,20
4554,12
4555,7
4556,4
4557,14
4558,7
4559,3
4560,14
4561,11
4562,12
4563,2
4564,10
4565,11
4566,19
4567,9
4568,15
4569,4
4570,7
4571,15
4572,12
4573,19
4574,3
4575,15
4576,10
4577,13
4578,15
4579,6
4580,20
4581,10
4582,16
4583,13
4584,7
4585,13
4586,20
4587,11
4588,13
4589,14
4590,9
4591,4
4592,15
4593,13
4594,15
4595,12
4596,5
4597,17
4598,7
4599,6
4600,13
4601,14
4602,18
4603,1
4604,5
4605,8
4606,1
4607,15
4608,19
4609,2
4610,10
4611,10
4612,7
4613,15
4614,8
4615,11
4616,6
4617,9
4618,2
4619,6
4620,13
4621,12
4622,10
4623,5
4624,12
4625,3
4626,2
4627,7
4628,17
4629,15
4630,3
4631,8
4632,12
4633,1
4634,16
4635,9
4636,11
4637,2
4638,6
4639,16
4640,10
4641,4
4642,2
4643,9
4644,2
4645,2
4646,10
4647,5
4648,11
4649,5
4650,6
4651,20
4652,2
4653,18
4654,1
4655,1
4656,3
4657,4
4658,15
4659,20
4660,5
4661,20
4662,13
4663,17
4664,8
4665,11
4666,6
4667,8
4668,14
4669,3
4670,17
4671,3
4672,11
4673,10
4674,19
4675,15
4676,7
4677,7
4678,1
4679,18
4680,19
4681,8
4682,15
4683,6
4684,1
4685,1
4686,2
4687,6
4688,10
4689,19
4690,12
4691,12
4692,4
4693,9
4694,13
4695,6
4696,1
4697,13
4698,18
4699,15
4700,2
4701,10
4702,9
4703,10
4704,1
4705,8
4706,15
4707,9
4708,20
4709,18
4710,17
4711,3
4712,20
4713,13
4714,8
4715,9
4716,7
4717,17
4718,6
4719,15
4720,4
4721,15
4722,4
4723,8
4724,19
4725,3
4726,18
4727,14
4728,6
4729,10
4730,20
4731,11
4732,13
4733,12
4734,17
4735,2
4736,10
4737,19
4738,20
4739,18
4740,4
4741,18
4742,19
4743,4
4744,12
4745,19
4746,3
4747,8
4748,17
4749,16
4750,15
4751,11
4752,13
4753,9
4754,5
4755,9
4756,11
4757,1
4758,16
4759,11
4760,16
4761,9
4762,1
4763,14
4764,17
4765,12
4766,15
4767,20
4768,13
4769,5
4770,15
4771,11
4772,5
4773,3
4774,3
4775,14
4776,11
4777,4
4778,9
4779,3
4780,16
4781,1
4782,5
4783,5
4784,20
4785,2
4786,12
4787,8
4788,11
4789,5
4790,2
4791,5
4792,17
4793,7
4794,6
4795,13
4796,5
4797,5
4798,20
4799,6
4800,1
4801,5
4802,18
4803,15
4804,15
4805,9
4806,7
4807,18
4808,14
4809,14
4810,16
4811,2
4812,19
4813,12
4814,10
4815,17
4816,17
4817,7
4818,5
4819,2
4820,10
4821,9
4822,12
4823,19
4824,2
4825,11
4826,2
4827,17
4828,20
4829,16
4830,11
4831,4
4832,19
4833,13
4834,1
4835,12
4836,6
4837,12
4838,3
4839,4
4840,3
4841,11
4842,12
4843,16
4844,19
4845,2
4846,19
4847,13
4848,10
4849,12
4850,9
4851,7
4852,7
4853,19
4854,12
4855,11
4856,9
4857,4
4858,7
4859,13
4860,1
4861,7
4862,20
4863,5
4864,2
4865,11
4866,17
4867,8
4868,6
4869,18
4870,9
4871,17
4872,3
4873,7
4874,16
4875,11
4876,2
4877,19
4878,6
4879,14
4880,1
4881,7
4882,12
4883,9
4884,20
4885,9
4886,17
4887,5
4888,5
4889,8
4890,5
4891,18
4892,2
4893,4
4894,13
4895,6
4896,16
4897,5
4898,13
4899,19
4900,6
4901,20
4902,13
4903,13
4904,7
4905,5
4906,4
4907,10
4908,10
4909,2
4910,10
4911,10
4912,6
4913,17
4914,10
4915,19
4916,17
4917,15
4918,2
4919,4
4920,11
4921,20
4922,20
4923,10
4924,10
4925,18
4926,9
4927,15
4928,9
4929,17
4930,10
4931,1
4932,7
4933,2
4934,12
4935,18
4936,5
4937,17
4938,2
4939,16
4940,16
4941,9
4942,19
4943,9
4944,3
4945,3
4946,16
4947,17
4948,14
4949,17
4950,16
4951,11
4952,4
4953,19
4954,15
4955,2
4956,2
4957,1
4958,9
4959,1
4960,10
4961,8
4962,9
4963,12
4964,5
4965,12
4966,10
4967,9
4968,1
4969,2
4970,9
4971,10
4972,17
4973,5
4974,11
4975,2
4976,13
4977,11
4978,20
4979,1
4980,5
4981,13
4982,10
4983,3
4984,19
4985,8
4986,12
4987,19
4988,8
4989,16
4990,15
4991,18
4992,13
4993,19
4994,2
4995,11
4996,17
4997,1
4998,19
4999,11
5000,5
5001,6
5002,8
5003,15
5004,9
5005,19
5006,2
5007,13
5008,16
5009,14
5010,11
5011,10
5012,20
5013,8
5014,4
5015,1
5016,3
5017,7
5018,5
5019,1
5020,12
5021,2
5022,18
5023,9
5024,6
5025,1
5026,12
5027,3
5028,6
5029,16
5030,11
5031,3
5032,12
5033,6
5034,5
5035,11
5036,11
5037,8
5038,16
5039,5
5040,9
5041,6
5042,12
5043,4
5044,3
5045,20
5046,18
5047,11
5048,9
5049,1
5050,7
5051,20
5052,14
5053,9
5054,11
5055,18
5056,15
5057,7
5058,13
5059,20
5060,6
5061,5
5062,12
5063,5
5064,19
5065,7
5066,12
5067,3
5068,13
5069,19
5070,2
5071,6
5072,17
5073,13
5074,7
5075,9
5076,5
5077,19
5078,4
5079,6
5080,16
5081,19
5082,2
5083,15
5084,7
5085,11
5086,14
5087,9
5088,12
5089,15
5090,12
5091,5
5092,16
5093,20
5094,6
5095,15
5096,13
5097,11
5098,3
5099,15
5100,8
5101,13
5102,11
5103,5
5104,19
5105,10
5106,9
5107,18
5108,20
5109,2
5110,10
5111,14
5112,10
5113,10
5114,19
5115,11
5116,5
5117,14
5118,2
5119,16
5120,1
5121,8
5122,14
5123,13
5124,3
5125,17
5126,13
5127,2
5128,13
5129,17
5130,7
5131,2
5132,19
5133,12
5134,8
5135,19
5136,11
5137,16
5138,14
5139,3
5140,19
5141,1
5142,8
5143,4
5144,4
5145,5
5146,9
5147,1
5148,5
5149,20
5150,10
5151,3
5152,6
5153,2
5154,5
5155,8
5156,1
5157,11
5158,7
5159,20
5160,14
5161,18
5162,17
5163,10
5164,9
5165,15
5166,17
5167,3
5168,13
5169,16
5170,5
5171,14
5172,7
5173,12
5174,17
5175,15
5176,3
5177,19
5178,13
5179,2
5180,8
5181,10
5182,16
5183,5
5184,15
5185,14
5186,19
5187,9
5188,8
5189,8
5190,6
5191,19
5192,4
5193,17
5194,13
5195,20
5196,12
5197,6
5198,17
5199,2
5200,4
5201,2
5202,13
5203,2
5204,4
5205,13
5206,3
5207,5
5208,1
5209,8
5210,4
5211,5
5212,7
5213,16
5214,19
5215,6
5216,7
5217,18
5218,2
5219,20
5220,15
5221,10
5222,11
5223,16
5224,13
5225,5
5226,17
5227,4
5228,12
5229,6
5230,3
5231,17
5232,2
5233,12
5234,9
5235,5
5236,8
5237,4
5238,18
5239,9
5240,11
5241,5
5242,7
5243,13
5244,17
5245,13
5246,17
5247,6
5248,5
5249,11
5250,18
5251,8
5252,5
5253,6
5254,20
5255,12
5256,19
5257,9
5258,15
5259,2
5260,10
5261,6
5262,2
5263,3
5264,10
5265,20
5266,5
5267,7
5268,8
5269,18
5270,13
5271,15
5272,16
5273,11
5274,12
5275,2
5276,9
5277,14
5278,12
5279,14
5280,12
5281,2
5282,6
5283,15
5284,1
5285,2
5286,11
5287,19
5288,20
5289,8
5290,16
5291,2
5292,20
5293,9
5294,16
5295,14
5296,16
5297,18
5298,18
5299,2
5300,17
5301,12
5302,18
5303,7
5304,9
5305,6
5306,3
5307,12
5308,14
5309,16
5310,6
5311,3
5312,19
5313,16
5314,20
5315,3
5316,14
5317,16
5318,20
5319,15
5320,7
5321,16
5322,11
5323,1
5324,9
5325,16
5326,10
5327,9
5328,20
5329,10
5330,8
5331,1
5332,3
5333,19
5334,18
5335,13
5336,4
5337,18
5338,18
5339,7
5340,2
5341,8
5342,10
5343,8
5344,10
5345,18
5346,6
5347,4
5348,8
5349,12
5350,5
5351,2
5352,6
5353,14
5354,5
5355,7
5356,15
5357,9
5358,3
5359,8
5360,8
5361,5
5362,12
5363,13
5364,1
5365,13
5366,6
5367,16
5368,3
5369,17
5370,18
5371,13
5372,5
5373,8
5374,4
5375,2
5376,20
5377,8
5378,19
5379,18
5380,7
5381,20
5382,16
5383,7
5384,19
5385,2
5386,9
5387,14
5388,7
5389,7
5390,20
5391,6
5392,5
5393,15
5394,9
5395,11
5396,16
5397,9
5398,14
5399,2
5400,20
5401,4
5402,13
5403,17
5404,12
5405,14
5406,17
5407,20
5408,9
5409,19
5410,12
5411,7
5412,6
5413,17
5414,5
5415,11
5416,18
5417,1
5418,7
5419,7
5420,17
5421,4
5422,9
5423,9
5424,1
5425,14
5426,13
5427,14
5428,14
5429,6
5430,9
5431,19
5432,19
5433,2
5434,13
5435,18
5436,20
5437,12
5438,19
5439,4
5440,13
5441,14
5442,13
5443,10
5444,3
5445,7
5446,11
5447,6
5448,3
5449,17
5450,12
5451,6
5452,2
5453,5
5454,15
5455,6
5456,12
5457,3
5458,13
5459,10
5460,5
5461,8
5462,20
5463,7
5464,14
5465,15
5466,4
5467,10
5468,16
5469,3
5470,10
5471,11
5472,7
5473,19
5474,14
5475,9
5476,5
5477,10
5478,19
5479,12
5480,10
5481,10
5482,3
5483,14
5484,13
5485,6
5486,19
5487,20
5488,13
5489,11
5490,15
5491,17
5492,10
5493,10
5494,4
5495,4
5496,4
5497,3
5498,4
5499,15
5500,14
5501,4
5502,19
5503,6
5504,15
5505,20
5506,3
5507,4
5508,7
5509,7
5510,3
5511,12
5512,1
5513,3
5514,20
5515,12
5516,14
5517,5
5518,11
5519,8
5520,9
5521,18
5522,1
5523,4
5524,15
5525,20
5526,7
5527,13
5528,12
5529,7
5530,8
5531,9
5532,15
5533,15
5534,7
5535,3
5536,11
5537,1
5538,8
5539,3
5540,14
5541,6
5542,19
5543,17
5544,13
5545,19
5546,18
5547,7
5548,6
5549,13
5550,19
5551,17
5552,20
5553,2
5554,2
5555,16
5556,4
5557,3
5558,12
5559,19
5560,18
5561,10
5562,4
5563,6
5564,6
5565,20
5566,17
5567,12
5568,7
5569,13
5570,18
5571,9
5572,20
5573,14
5574,12
5575,18
5576,1
5577,19
5578,2
5579,8
5580,12
5581,11
5582,16
5583,20
5584,13
5585,3
5586,11
5587,4
5588,15
5589,20
5590,6
5591,5
5592,4
5593,6
5594,18
5595,9
5596,11
5597,3
5598,14
5599,17
5600,7
5601,3
5602,7
5603,19
5604,4
5605,14
5606,5
5607,11
5608,17
5609,9
5610,10
5611,19
5612,6
5613,20
5614,19
5615,13
5616,16
5617,8
5618,14
5619,6
5620,3
5621,7
5622,20
5623,13
5624,19
5625,14
5626,1
5627,2
5628,14
5629,19
5630,12
5631,17
5632,2
5633,13
5634,17
5635,16
5636,11
5637,17
5638,11
5639,16
5640,3
5641,8
5642,14
5643,17
5644,4
5645,10
5646,2
5647,13
5648,8
5649,6
5650,9
5651,9
5652,5
5653,4
5654,9
5655,14
5656,9
5657,9
5658,10
5659,3
5660,19
5661,16
5662,17
5663,9
5664,8
5665,9
5666,12
5667,8
5668,20
5669,11
5670,11
5671,3
5672,11
5673,8
5674,20
5675,7
5676,16
5677,10
5678,18
5679,20
5680,2
5681,11
5682,12
5683,18
5684,9
5685,19
5686,7
5687,11
5688,18
5689,8
5690,3
5691,13
5692,20
5693,16
5694,1
5695,7
5696,8
5697,4
5698,5
5699,5
5700,11
5701,15
5702,18
5703,2
5704,17
5705,16
5706,1
5707,5
5708,9
5709,9
5710,9
5711,14
5712,16
5713,1
5714,14
5715,3
5716,7
5717,11
5718,11
5719,14
5720,20
5721,15
5722,9
5723,7
5724,20
5725,7
5726,5
5727,5
5728,14
5729,17
5730,3
5731,13
5732,20
5733,15
5734,10
5735,2
5736,13
5737,3
5738,16
5739,1
5740,17
5741,9
5742,15
5743,13
5744,7
5745,15
5746,16
5747,14
5748,9
5749,12
5750,13
5751,5
5752,14
5753,15
5754,10
5755,15
5756,16
5757,14
5758,6
5759,18
5760,1
5761,13
5762,2
5763,6
5764,16
5765,9
5766,2
5767,12
5768,1
5769,10
5770,11
5771,15
5772,10
5773,3
5774,7
5775,13
5776,4
5777,11
5778,13
5779,6
5780,9
5781,2
5782,9
5783,11
5784,15
5785,9
5786,4
5787,9
5788,1
5789,17
5790,3
5791,17
5792,10
5793,18
5794,8
5795,12
