Number,Value
2998,7
2999,3
3000,6
3001,2
3002,15
3003,8
3004,15
3005,7
3006,7
3007,16
3008,8
3009,19
3010,10
3011,2
3012,3
3013,20
3014,7
3015,17
3016,15
3017,8
3018,5
3019,9
3020,16
3021,2
3022,8
3023,14
3024,4
3025,9
3026,11
3027,16
3028,4
3029,16
3030,5
3031,19
3032,2
3033,1
3034,15
3035,5
3036,1
3037,8
3038,18
3039,19
3040,6
3041,20
3042,17
3043,11
3044,8
3045,4
3046,18
3047,20
3048,17
3049,4
3050,20
3051,6
3052,18
3053,17
3054,9
3055,6
3056,2
3057,2
3058,3
3059,4
3060,1
3061,6
3062,4
3063,2
3064,4
3065,13
3066,8
3067,10
3068,5
3069,18
3070,16
3071,7
3072,4
3073,7
3074,16
3075,18
3076,4
3077,2
3078,7
3079,11
3080,6
3081,17
3082,16
3083,5
3084,14
3085,13
3086,10
3087,20
3088,2
3089,1
3090,7
3091,2
3092,15
3093,2
3094,4
3095,19
3096,19
3097,5
3098,4
3099,16
3100,19
3101,13
3102,16
3103,20
3104,5
3105,9
3106,7
3107,14
3108,17
3109,14
3110,9
3111,14
3112,9
3113,20
3114,6
3115,11
3116,9
3117,19
3118,19
3119,2
3120,13
3121,13
3122,16
3123,18
3124,5
3125,4
3126,2
3127,2
3128,8
3129,4
3130,15
3131,20
3132,20
3133,14
3134,13
3135,5
3136,5
3137,12
3138,12
3139,12
3140,10
3141,17
3142,19
3143,9
3144,10
3145,19
3146,13
3147,16
3148,14
3149,16
3150,8
3151,7
3152,6
3153,20
3154,7
3155,10
3156,10
3157,8
3158,12
3159,1
3160,8
3161,17
3162,3
3163,13
3164,10
3165,18
3166,5
3167,2
3168,13
3169,14
3170,16
3171,11
3172,19
3173,13
3174,9
3175,5
3176,3
3177,5
3178,4
3179,9
3180,10
3181,5
3182,15
3183,5
3184,2
3185,14
3186,15
3187,11
3188,17
3189,5
3190,2
3191,2
3192,6
3193,18
3194,7
3195,5
3196,19
3197,11
3198,6
3199,9
3200,1
3201,3
3202,19
3203,11
3204,18
3205,1
3206,1
3207,20
3208,10
3209,20
3210,12
3211,12
3212,19
3213,16
3214,3
3215,17
3216,10
3217,1
3218,13
3219,13
3220,2
3221,2
3222,3
3223,12
3224,5
3225,13
3226,3
3227,15
3228,17
3229,5
3230,9
3231,15
3232,1
3233,20
3234,15
3235,3
3236,7
3237,11
3238,7
3239,3
3240,18
3241,16
3242,10
3243,13
3244,2
3245,2
3246,7
3247,19
3248,7
3249,4
3250,12
3251,20
3252,1
3253,2
3254,7
3255,13
3256,9
3257,2
3258,13
3259,12
3260,19
3261,17
3262,16
3263,4
3264,16
3265,10
3266,16
3267,14
3268,11
3269,18
3270,9
3271,16
3272,12
3273,7
3274,10
3275,17
3276,5
3277,15
3278,9
3279,18
3280,1
3281,13
3282,7
3283,4
3284,10
3285,5
3286,13
3287,18
3288,18
3289,1
3290,9
3291,1
3292,4
3293,9
3294,2
3295,7
3296,5
3297,12
3298,12
3299,6
3300,15
3301,12
3302,9
3303,20
3304,12
3305,9
3306,2
3307,16
3308,2
3309,6
3310,18
3311,15
3312,20
3313,2
3314,13
3315,2
3316,8
3317,18
3318,19
3319,2
3320,5
3321,17
3322,12
3323,6
3324,13
3325,2
3326,6
3327,18
3328,6
3329,14
3330,16
3331,7
3332,13
3333,2
3334,14
3335,18
3336,12
3337,1
3338,20
3339,11
3340,14
3341,4
3342,8
3343,9
3344,17
3345,2
3346,8
3347,12
3348,4
3349,10
3350,2
3351,9
3352,17
3353,8
3354,20
3355,6
3356,2
3357,17
3358,14
3359,13
3360,11
3361,1
3362,10
3363,9
3364,13
3365,16
3366,9
3367,20
3368,18
3369,9
3370,2
3371,14
3372,18
3373,20
3374,2
3375,7
3376,18
3377,17
3378,2
3379,5
3380,2
3381,4
3382,5
3383,8
3384,16
3385,2
3386,9
3387,15
3388,4
3389,19
3390,9
3391,6
3392,20
3393,5
3394,17
3395,16
3396,3
3397,8
3398,12
3399,14
3400,7
3401,9
3402,6
3403,3
3404,7
3405,1
3406,17
3407,20
3408,11
3409,12
3410,18
3411,8
3412,9
3413,11
3414,13
3415,14
3416,10
3417,5
3418,5
3419,18
3420,13
3421,12
3422,8
3423,17
3424,13
3425,6
3426,16
3427,2
3428,11
3429,7
3430,3
3431,2
3432,8
3433,18
3434,1
3435,12
3436,12
3437,9
3438,15
3439,4
3440,13
3441,9
3442,18
3443,13
3444,4
3445,1
3446,1
3447,20
3448,17
3449,9
3450,6
3451,12
3452,15
3453,9
3454,17
3455,8
3456,7
3457,16
3458,7
3459,3
3460,4
3461,1
3462,3
3463,11
3464,17
3465,6
3466,10
3467,20
3468,12
3469,14
3470,7
3471,3
3472,2
3473,14
3474,5
3475,16
3476,9
3477,14
3478,6
3479,9
3480,18
3481,15
3482,3
3483,10
3484,17
3485,3
3486,8
3487,7
3488,7
3489,11
3490,16
3491,1
3492,11
3493,11
3494,9
3495,17
3496,2
3497,9
3498,15
3499,16
3500,7
3501,17
3502,15
3503,7
3504,1
3505,13
3506,13
3507,2
3508,15
3509,18
3510,11
3511,4
3512,13
3513,17
3514,17
3515,2
3516,11
3517,8
3518,15
3519,5
3520,20
3521,10
3522,6
3523,10
3524,8
3525,7
3526,17
3527,13
3528,3
3529,3
3530,18
3531,1
3532,13
3533,19
3534,16
3535,17
3536,12
3537,17
3538,14
3539,6
3540,6
3541,11
3542,5
3543,11
3544,10
3545,9
3546,5
3547,1
3548,14
3549,5
3550,17
3551,18
3552,15
3553,16
3554,3
3555,18
3556,3
3557,2
3558,8
3559,16
3560,8
3561,3
3562,8
3563,3
3564,14
3565,8
3566,17
3567,11
3568,12
3569,19
3570,3
3571,8
3572,15
3573,18
3574,5
3575,6
3576,5
3577,3
3578,3
3579,18
3580,7
3581,19
3582,8
3583,6
3584,17
3585,2
3586,9
3587,3
3588,10
3589,17
3590,15
3591,6
3592,7
3593,8
3594,11
3595,3
3596,8
3597,4
3598,15
3599,7
3600,17
3601,13
3602,8
3603,9
3604,1
3605,1
3606,2
3607,18
3608,7
3609,5
3610,17
3611,9
3612,15
3613,10
3614,3
3615,17
3616,17
3617,12
3618,11
3619,7
3620,9
3621,6
3622,15
3623,14
3624,1
3625,16
3626,13
3627,20
3628,13
3629,11
3630,2
3631,6
3632,7
3633,3
3634,16
3635,11
3636,11
3637,10
3638,20
3639,19
3640,4
3641,14
3642,18
3643,15
3644,5
3645,7
3646,5
3647,12
3648,17
3649,4
3650,5
3651,12
3652,14
3653,6
3654,8
3655,4
3656,10
3657,6
3658,1
3659,15
3660,10
3661,10
3662,9
3663,17
3664,19
3665,9
3666,5
3667,9
3668,6
3669,12
3670,7
3671,5
3672,14
3673,1
3674,4
3675,1
3676,17
3677,4
3678,16
3679,15
3680,5
3681,12
3682,1
3683,1
3684,9
3685,9
3686,16
3687,18
3688,17
3689,18
3690,5
3691,1
3692,5
3693,19
3694,18
3695,6
3696,18
3697,15
3698,19
3699,20
3700,19
3701,8
3702,20
3703,18
3704,6
3705,5
3706,17
3707,4
3708,8
3709,6
3710,19
3711,3
3712,13
3713,18
3714,17
3715,19
3716,17
3717,15
3718,10
3719,8
3720,20
3721,11
3722,10
3723,13
3724,4
3725,20
3726,17
3727,4
3728,7
3729,3
3730,15
3731,16
3732,13
3733,17
3734,11
3735,16
3736,4
3737,11
3738,2
3739,5
3740,20
3741,12
3742,8
3743,1
3744,10
3745,12
3746,17
3747,20
3748,18
3749,8
3750,11
3751,14
3752,2
3753,4
3754,16
3755,10
3756,4
3757,14
3758,15
3759,15
3760,17
3761,20
3762,6
3763,5
3764,6
3765,10
3766,18
3767,16
3768,3
3769,17
3770,4
3771,17
3772,9
3773,8
3774,6
3775,4
3776,7
3777,11
3778,9
3779,12
3780,10
3781,19
3782,18
3783,14
3784,18
3785,8
3786,2
3787,14
3788,8
3789,2
3790,12
3791,4
3792,2
3793,4
3794,9
3795,11
3796,19
3797,12
3798,9
3799,6
3800,5
3801,16
3802,6
3803,19
3804,11
3805,1
3806,1
3807,16
3808,11
3809,14
3810,14
3811,17
3812,9
3813,1
3814,14
3815,14
3816,9
3817,6
3818,8
3819,17
3820,14
3821,18
3822,5
3823,7
3824,13
3825,17
3826,5
3827,3
3828,13
3829,19
3830,8
3831,14
3832,4
3833,8
3834,4
3835,15
3836,11
3837,19
3838,2
3839,4
3840,14
3841,16
3842,7
3843,17
3844,8
3845,6
3846,2
3847,12
3848,20
3849,5
3850,10
3851,10
3852,8
3853,10
3854,7
3855,18
3856,20
3857,15
3858,4
3859,1
3860,14
3861,11
3862,7
3863,2
3864,8
3865,6
3866,3
3867,13
3868,3
3869,5
3870,10
3871,3
3872,8
3873,10
3874,5
3875,12
3876,18
3877,12
3878,2
3879,14
3880,11
3881,4
3882,9
3883,20
3884,14
3885,7
3886,3
3887,9
3888,2
3889,2
3890,5
3891,16
3892,10
3893,18
3894,9
3895,18
3896,18
3897,6
3898,10
3899,20
3900,19
3901,1
3902,10
3903,15
3904,11
3905,20
3906,6
3907,3
3908,5
3909,7
3910,15
3911,12
3912,1
3913,14
3914,2
3915,20
3916,16
3917,6
3918,4
3919,14
3920,2
3921,10
3922,5
3923,1
3924,18
3925,7
3926,2
3927,10
3928,7
3929,17
3930,14
3931,11
3932,5
3933,14
3934,6
3935,5
3936,12
3937,4
3938,5
3939,11
3940,14
3941,11
3942,17
3943,2
3944,2
3945,4
3946,4
3947,20
3948,3
3949,16
3950,18
3951,8
3952,11
3953,16
3954,12
3955,12
3956,2
3957,5
3958,1
3959,18
3960,2
3961,13
3962,18
3963,11
3964,16
3965,3
3966,10
3967,4
3968,18
3969,5
3970,3
3971,2
3972,18
3973,19
3974,14
3975,17
3976,11
3977,6
3978,9
3979,4
3980,16
3981,9
3982,3
3983,3
3984,19
3985,11
3986,2
3987,12
3988,10
3989,11
3990,6
3991,2
3992,12
3993,3
3994,17
3995,14
3996,3
3997,7
3998,9
3999,7
4000,17
4001,17
4002,2
4003,9
4004,1
4005,18
4006,7
4007,4
4008,12
4009,13
4010,6
4011,1
4012,10
4013,13
4014,20
4015,11
4016,10
4017,2
4018,19
4019,6
4020,18
4021,4
4022,6
4023,10
4024,14
4025,10
4026,10
4027,6
4028,20
4029,8
4030,16
4031,15
4032,17
4033,12
4034,2
4035,13
4036,10
4037,11
4038,9
4039,5
4040,19
4041,16
4042,18
4043,19
4044,18
4045,9
4046,1
4047,20
4048,20
4049,6
4050,17
4051,17
4052,20
4053,7
4054,14
4055,13
4056,19
4057,13
4058,17
4059,5
4060,7
4061,15
4062,14
4063,9
4064,17
4065,5
4066,5
4067,20
4068,6
4069,7
4070,18
4071,8
4072,5
4073,12
4074,8
4075,20
4076,10
4077,14
4078,9
4079,12
4080,16
4081,3
4082,4
4083,1
4084,15
4085,4
4086,6
4087,13
4088,19
4089,9
4090,13
4091,14
4092,8
4093,17
4094,18
4095,16
4096,10
4097,19
4098,18
4099,16
4100,6
4101,19
4102,2
4103,2
4104,3
4105,4
4106,10
4107,12
4108,18
4109,2
4110,9
4111,3
4112,20
4113,19
4114,6
4115,7
4116,5
4117,14
4118,10
4119,19
4120,17
4121,5
4122,18
4123,17
4124,4
4125,3
4126,11
4127,19
4128,15
4129,20
4130,15
4131,10
4132,20
4133,10
4134,17
4135,15
4136,9
4137,3
4138,13
4139,11
4140,15
4141,10
4142,7
4143,4
4144,9
4145,10
4146,2
4147,17
4148,1
4149,10
4150,2
4151,1
4152,18
4153,3
4154,4
4155,20
4156,4
4157,13
4158,16
4159,1
4160,15
4161,19
4162,5
4163,1
4164,20
4165,7
4166,6
4167,9
4168,6
4169,14
4170,12
4171,9
4172,18
4173,16
4174,19
4175,8
4176,2
4177,12
4178,4
4179,8
4180,9
4181,14
4182,17
4183,6
4184,17
4185,13
4186,12
4187,13
4188,17
4189,8
4190,6
4191,9
4192,5
4193,18
4194,13
4195,14
4196,17
4197,10
4198,7
4199,3
4200,7
4201,17
4202,10
4203,10
4204,6
4205,18
4206,2
4207,7
4208,4
4209,19
4210,4
4211,6
4212,16
4213,3
4214,13
4215,13
4216,17
4217,3
4218,12
4219,12
4220,2
4221,3
4222,3
4223,15
4224,16
4225,20
4226,8
4227,17
4228,14
4229,13
4230,8
4231,3
4232,8
4233,1
4234,2
4235,2
4236,7
4237,18
4238,6
4239,7
4240,3
4241,6
4242,1
4243,11
4244,2
4245,16
4246,15
4247,19
4248,13
4249,14
4250,8
4251,12
4252,20
4253,5
4254,2
4255,10
4256,13
4257,19
4258,6
4259,16
4260,18
4261,10
4262,13
4263,2
4264,13
4265,20
4266,10
4267,2
4268,6
4269,20
4270,12
4271,20
4272,17
4273,11
4274,19
4275,4
4276,12
4277,1
4278,20
4279,2
4280,14
4281,19
4282,9
4283,17
4284,11
4285,10
4286,17
4287,12
4288,6
4289,16
4290,17
4291,20
4292,12
4293,6
4294,1
4295,17
4296,10
4297,7
4298,8
4299,6
4300,20
4301,17
4302,10
4303,4
4304,7
4305,2
4306,17
4307,1
4308,7
4309,15
4310,12
4311,17
4312,7
4313,8
4314,9
4315,12
4316,17
4317,19
4318,1
4319,18
4320,2
4321,12
4322,8
4323,6
4324,19
4325,12
4326,16
4327,1
4328,9
4329,16
4330,8
4331,15
4332,17
4333,7
4334,6
4335,10
4336,8
4337,19
4338,15
4339,19
4340,9
4341,14
4342,8
4343,18
4344,14
4345,3
4346,2
4347,18
4348,20
4349,8
4350,16
4351,11
4352,20
4353,16
4354,14
4355,20
4356,20
4357,3
4358,10
4359,12
4360,15
4361,7
4362,4
4363,17
4364,16
4365,7
4366,4
4367,6
4368,20
4369,16
4370,6
4371,7
4372,14
4373,16
4374,18
4375,17
4376,5
4377,20
4378,2
4379,9
4380,2
4381,14
4382,12
4383,7
4384,20
4385,6
4386,16
4387,4
4388,3
4389,1
4390,1
4391,20
4392,20
4393,13
4394,2
4395,19
4396,8
4397,13
4398,8
4399,17
4400,4
4401,14
4402,11
4403,8
4404,9
4405,1
4406,12
4407,20
4408,10
4409,12
4410,11
4411,10
4412,17
4413,14
4414,9
4415,6
4416,19
4417,10
4418,20
4419,9
4420,4
4421,2
4422,17
4423,12
4424,16
4425,15
4426,7
4427,2
4428,20
4429,5
4430,10
4431,2
4432,7
4433,10
4434,1
4435,7
4436,16
4437,13
4438,3
4439,7
4440,19
4441,17
4442,7
4443,18
4444,3
4445,1
4446,8
4447,9
4448,9
4449,2
4450,17
4451,20
4452,3
4453,18
4454,7
4455,13
4456,18
4457,19
4458,17
4459,10
4460,2
4461,4
4462,7
4463,17
4464,2
4465,8
4466,18
4467,7
4468,19
4469,10
4470,3
4471,4
4472,7
4473,17
4474,12
4475,7
4476,17
4477,7
4478,10
4479,4
4480,13
4481,17
4482,13
4483,20
4484,5
4485,4
4486,20
4487,3
4488,18
4489,6
4490,3
4491,20
4492,14
4493,2
4494,18
4495,1
4496,15
4497,8
4498,5
4499,20
4500,4
4501,5
4502,8
4503,3
4504,4
4505,18
4506,20
4507,9
4508,1
4509,18
4510,9
4511,15
4512,8
4513,13
4514,6
4515,9
4516,18
4517,17
4518,20
4519,16
4520,5
4521,19
4522,5
4523,10
4524,3
4525,7
4526,4
4527,20
4528,6
4529,19
4530,14
4531,5
4532,3
4533,12
4534,5
4535,1
4536,19
4537,12
4538,16
4539,7
4540,3
4541,6
4542,20
4543,5
4544,1
4545,11
4546,10
4547,10
4548,11
4549,2
4550,4
4551,20
4552,11
4553,18
4554,9
4555,9
4556,13
4557,7
4558,8
4559,18
4560,2
4561,9
4562,19
4563,15
4564,2
4565,6
4566,13
4567,17
4568,2
4569,12
4570,1
4571,12
4572,15
4573,2
4574,14
4575,2
4576,12
4577,3
4578,14
4579,20
4580,17
4581,11
4582,11
4583,13
4584,2
4585,4
4586,13
4587,1
4588,18
4589,20
4590,18
4591,3
4592,13
4593,18
4594,19
4595,18
4596,17
4597,5
4598,10
4599,16
4600,3
4601,6
4602,6
4603,8
4604,19
4605,18
4606,16
4607,12
4608,8
4609,12
4610,6
4611,16
4612,14
4613,14
4614,8
4615,17
4616,20
4617,18
4618,8
4619,6
4620,18
4621,3
4622,15
4623,2
4624,5
4625,15
4626,17
4627,15
4628,20
4629,8
4630,11
4631,7
4632,1
4633,12
4634,9
4635,16
4636,1
4637,14
4638,1
4639,7
4640,8
4641,20
4642,8
4643,19
4644,12
4645,9
4646,4
4647,10
4648,5
4649,1
4650,10
4651,19
4652,5
4653,18
4654,10
4655,7
4656,19
4657,6
4658,12
4659,4
4660,4
4661,15
4662,1
4663,17
4664,16
4665,2
4666,13
4667,2
4668,16
4669,7
4670,18
4671,18
4672,7
4673,12
4674,5
4675,12
4676,10
4677,14
4678,10
4679,13
4680,12
4681,13
4682,11
4683,19
4684,20
4685,2
4686,11
4687,6
4688,10
4689,14
4690,14
4691,3
4692,17
4693,9
4694,3
4695,10
4696,5
4697,3
4698,6
4699,11
4700,17
4701,20
4702,20
4703,9
4704,14
4705,16
4706,11
4707,7
4708,13
4709,3
4710,7
4711,20
4712,18
4713,4
4714,12
4715,12
4716,18
4717,7
4718,5
4719,13
4720,9
4721,1
4722,13
4723,7
4724,9
4725,20
4726,18
4727,14
4728,14
4729,9
4730,1
4731,15
4732,2
4733,3
4734,2
4735,14
4736,9
4737,12
4738,18
4739,4
4740,11
4741,9
4742,19
4743,17
4744,15
4745,13
4746,1
4747,11
4748,12
4749,17
4750,3
4751,19
4752,17
4753,5
4754,16
4755,13
4756,1
4757,17
4758,13
4759,12
4760,12
4761,19
4762,3
4763,2
4764,20
4765,6
4766,20
4767,4
4768,17
4769,9
4770,5
4771,17
4772,19
4773,9
4774,7
4775,10
4776,9
4777,15
4778,5
4779,16
4780,4
4781,7
4782,1
4783,12
4784,6
4785,19
4786,10
4787,11
4788,3
4789,13
4790,13
4791,19
4792,10
4793,9
4794,7
4795,17
4796,8
4797,3
4798,5
4799,2
4800,16
4801,5
4802,4
4803,3
4804,8
4805,9
4806,15
4807,6
4808,5
4809,1
4810,3
4811,15
4812,5
4813,6
4814,3
4815,18
4816,1
4817,14
4818,8
4819,2
4820,10
4821,7
4822,11
4823,7
4824,8
4825,8
4826,17
4827,7
4828,14
4829,20
4830,6
4831,16
4832,9
4833,16
4834,8
4835,13
4836,11
4837,14
4838,9
4839,11
4840,18
4841,13
4842,9
4843,14
4844,8
4845,16
4846,14
4847,17
4848,5
4849,18
4850,8
4851,9
4852,20
4853,17
4854,12
4855,4
4856,17
4857,11
4858,13
4859,2
4860,11
4861,5
4862,19
4863,13
4864,15
4865,2
4866,19
4867,15
4868,19
4869,10
4870,18
4871,6
4872,20
4873,8
4874,16
4875,8
4876,14
4877,16
4878,18
4879,2
4880,2
4881,6
4882,20
4883,1
4884,15
4885,10
4886,6
4887,16
4888,1
4889,6
4890,17
4891,13
4892,10
4893,9
4894,18
4895,18
4896,6
4897,18
4898,1
4899,12
4900,9
4901,14
4902,4
4903,6
4904,12
4905,11
4906,10
4907,18
4908,3
4909,19
4910,6
4911,11
4912,10
4913,18
4914,17
4915,2
4916,3
4917,17
4918,18
4919,5
4920,11
4921,17
4922,3
4923,3
4924,11
4925,18
4926,20
4927,19
4928,8
4929,5
4930,5
4931,7
4932,5
4933,19
4934,8
4935,7
4936,9
4937,14
4938,10
4939,6
4940,6
4941,18
4942,3
4943,14
4944,19
4945,16
4946,17
4947,10
4948,14
4949,13
4950,20
4951,10
4952,1
4953,12
4954,7
4955,12
4956,16
4957,15
4958,3
4959,16
4960,10
4961,8
4962,3
4963,17
4964,1
4965,14
4966,19
4967,20
4968,15
4969,14
4970,19
4971,18
4972,1
4973,20
4974,15
4975,19
4976,15
4977,5
4978,17
4979,1
4980,7
4981,9
4982,6
4983,2
4984,5
4985,18
4986,8
4987,11
4988,17
4989,20
4990,11
4991,1
4992,13
4993,12
4994,12
4995,18
4996,3
4997,11
4998,10
4999,2
5000,12
5001,8
5002,15
5003,16
5004,4
5005,12
5006,3
5007,11
5008,8
5009,5
5010,17
5011,8
5012,1
5013,5
5014,20
5015,19
5016,4
5017,8
5018,4
5019,16
5020,20
5021,8
5022,8
5023,6
5024,8
5025,11
5026,16
5027,12
5028,6
5029,2
5030,18
5031,18
5032,4
5033,15
5034,19
5035,3
5036,18
5037,3
5038,19
5039,9
5040,12
5041,20
5042,11
5043,16
5044,10
5045,8
5046,2
5047,6
5048,1
5049,3
5050,14
5051,15
5052,18
5053,20
5054,9
5055,14
5056,18
5057,17
5058,15
5059,17
5060,11
5061,1
5062,7
5063,1
5064,8
5065,11
5066,20
5067,2
5068,20
5069,8
5070,19
5071,13
5072,4
5073,9
5074,13
5075,4
5076,2
5077,9
5078,3
5079,14
5080,15
5081,20
5082,13
5083,19
5084,19
5085,5
5086,13
5087,3
5088,8
5089,16
5090,8
5091,3
5092,13
5093,4
5094,19
5095,14
5096,9
5097,10
5098,5
5099,1
5100,17
5101,12
5102,8
5103,10
5104,17
5105,1
5106,6
5107,12
5108,13
5109,1
5110,9
5111,2
5112,8
5113,19
5114,11
5115,16
5116,7
5117,7
5118,10
5119,18
5120,19
5121,20
5122,10
5123,7
5124,4
5125,18
5126,14
5127,3
5128,7
5129,17
5130,18
5131,12
5132,15
5133,3
5134,8
5135,2
5136,20
5137,1
5138,19
5139,8
5140,16
5141,5
5142,17
5143,13
5144,2
5145,5
5146,11
5147,12
5148,1
5149,1
5150,12
5151,16
5152,12
5153,15
5154,12
5155,17
5156,2
5157,15
5158,10
5159,8
5160,17
5161,4
5162,7
5163,10
5164,6
5165,13
5166,20
5167,16
5168,18
5169,1
5170,2
5171,7
5172,20
5173,8
5174,11
5175,7
5176,1
5177,17
5178,7
5179,11
5180,3
5181,11
5182,5
5183,17
5184,12
5185,1
5186,9
5187,1
5188,20
5189,18
5190,2
5191,6
5192,16
5193,20
5194,14
5195,9
5196,2
5197,16
5198,10
5199,1
5200,17
5201,7
5202,1
5203,18
5204,3
5205,14
5206,13
5207,4
5208,9
5209,9
5210,8
5211,2
5212,14
5213,1
5214,15
5215,9
5216,18
5217,7
5218,17
5219,13
5220,13
5221,1
5222,17
5223,16
5224,7
5225,14
5226,8
5227,13
5228,2
5229,8
5230,9
5231,2
5232,18
5233,19
5234,5
5235,5
5236,1
5237,10
5238,2
5239,7
5240,3
5241,17
5242,12
5243,13
5244,16
5245,13
5246,20
5247,17
5248,16
5249,20
5250,6
5251,18
5252,18
5253,16
5254,18
5255,9
5256,8
5257,13
5258,4
5259,4
5260,16
5261,10
5262,11
5263,11
5264,8
5265,4
5266,3
5267,6
5268,15
5269,2
5270,1
5271,8
5272,20
5273,9
5274,18
5275,1
5276,19
5277,10
5278,8
5279,11
5280,19
5281,4
5282,19
5283,2
5284,6
5285,18
5286,11
5287,14
5288,16
5289,19
5290,5
5291,1
5292,2
5293,14
5294,19
5295,13
5296,5
5297,3
5298,1
5299,20
5300,10
5301,18
5302,9
5303,16
5304,17
5305,6
5306,14
5307,19
5308,20
5309,10
5310,18
5311,17
5312,1
5313,9
5314,16
5315,8
5316,3
5317,20
5318,19
5319,2
5320,19
5321,6
5322,17
5323,13
5324,8
5325,7
5326,2
5327,15
5328,19
5329,14
5330,9
5331,19
5332,14
5333,1
5334,12
5335,3
5336,20
5337,17
5338,10
5339,2
5340,11
5341,13
5342,3
5343,8
5344,17
5345,12
5346,20
5347,10
5348,7
5349,19
5350,9
5351,14
5352,1
5353,8
5354,18
5355,4
5356,10
5357,18
5358,11
5359,12
5360,11
5361,8
5362,14
5363,20
5364,18
5365,3
5366,4
5367,4
5368,13
5369,5
5370,11
5371,11
5372,5
5373,9
5374,6
5375,20
5376,15
5377,9
5378,19
5379,13
5380,2
5381,18
5382,17
5383,11
5384,16
5385,10
5386,4
5387,8
5388,2
5389,5
5390,16
5391,6
5392,15
5393,7
5394,3
5395,9
5396,1
5397,2
5398,14
5399,20
5400,6
5401,15
5402,20
5403,8
5404,13
5405,13
5406,3
5407,4
5408,2
5409,8
5410,18
5411,6
5412,12
5413,5
5414,1
5415,18
5416,2
5417,19
5418,3
5419,7
5420,4
5421,8
5422,10
5423,16
5424,15
5425,17
5426,4
5427,13
5428,4
5429,17
5430,16
5431,9
5432,6
5433,19
5434,3
5435,2
5436,13
5437,18
5438,13
5439,11
5440,11
5441,11
5442,7
5443,19
5444,15
5445,4
5446,13
5447,2
5448,15
5449,2
5450,11
5451,5
5452,17
5453,16
5454,3
5455,7
5456,6
5457,4
5458,12
5459,18
5460,6
5461,2
5462,11
5463,19
5464,13
5465,11
5466,19
5467,15
5468,6
5469,20
5470,10
5471,13
5472,4
5473,1
5474,17
5475,3
5476,5
5477,6
5478,1
5479,10
5480,11
5481,12
5482,11
5483,20
5484,5
5485,18
5486,10
5487,9
5488,1
5489,16
5490,1
5491,3
5492,1
5493,12
5494,13
5495,2
5496,15
5497,6
5498,20
5499,15
5500,3
5501,18
5502,8
5503,8
5504,16
5505,6
5506,20
5507,14
5508,10
5509,17
5510,6
5511,1
5512,13
5513,16
5514,5
5515,6
5516,12
5517,9
5518,18
5519,9
5520,8
5521,10
5522,5
5523,18
5524,2
5525,16
5526,2
5527,15
5528,19
5529,5
5530,18
5531,9
5532,5
5533,20
5534,8
5535,4
5536,12
5537,18
5538,1
5539,15
5540,9
5541,14
5542,8
5543,19
5544,15
5545,2
5546,18
5547,2
5548,18
5549,2
5550,20
5551,10
5552,18
5553,6
5554,7
5555,2
5556,17
5557,6
5558,5
5559,4
5560,1
5561,19
5562,4
5563,8
5564,13
5565,15
5566,20
5567,16
5568,4
5569,6
5570,10
5571,11
5572,9
5573,5
5574,13
5575,7
5576,16
5577,4
5578,15
5579,18
5580,20
5581,13
5582,13
5583,20
5584,5
5585,4
5586,6
5587,1
5588,19
5589,20
5590,2
5591,12
5592,20
5593,5
5594,15
5595,9
5596,10
5597,14
5598,15
5599,12
5600,13
5601,11
5602,15
5603,5
5604,5
5605,12
5606,7
5607,9
5608,6
5609,3
5610,9
5611,13
5612,8
5613,16
5614,11
5615,14
5616,13
5617,19
5618,4
5619,10
5620,5
5621,8
5622,19
5623,20
5624,18
5625,9
5626,15
5627,20
5628,1
5629,19
5630,4
5631,3
5632,14
5633,14
5634,14
5635,14
5636,7
5637,16
5638,6
5639,10
5640,19
5641,1
5642,13
5643,8
5644,1
5645,12
5646,5
5647,18
5648,7
5649,10
5650,11
5651,10
5652,15
5653,16
5654,16
5655,13
5656,13
5657,2
5658,1
5659,14
5660,19
5661,9
5662,11
5663,18
5664,17
5665,15
5666,9
5667,9
5668,15
5669,12
5670,1
5671,10
5672,4
5673,7
5674,15
5675,20
5676,7
5677,2
5678,3
5679,15
5680,11
5681,14
5682,13
5683,15
5684,14
5685,6
5686,11
5687,6
5688,8
5689,10
5690,13
5691,9
5692,13
5693,9
5694,16
5695,6
5696,14
5697,2
5698,20
5699,12
5700,11
5701,16
5702,4
5703,8
5704,18
5705,14
5706,15
5707,4
5708,10
5709,16
5710,1
5711,15
5712,11
5713,1
5714,3
5715,11
5716,18
5717,3
5718,13
5719,5
5720,12
5721,2
5722,8
5723,7
5724,9
5725,17
5726,1
5727,17
5728,1
5729,19
5730,18
5731,20
5732,15
5733,13
5734,5
5735,9
5736,12
5737,6
5738,18
5739,9
5740,16
5741,15
5742,6
5743,13
5744,5
5745,16
5746,20
5747,4
5748,19
5749,9
5750,7
5751,20
5752,12
5753,4
5754,6
5755,17
5756,9
5757,9
5758,4
5759,5
5760,19
5761,11
5762,5
5763,15
5764,10
5765,8
5766,12
5767,7
5768,4
5769,3
5770,1
5771,13
5772,2
5773,4
5774,16
5775,7
5776,4
5777,4
5778,7
5779,10
5780,9
5781,6
5782,7
5783,5
5784,14
5785,3
5786,17
5787,3
5788,6
5789,14
5790,8
5791,11
5792,10
5793,8
5794,11
5795,4
