Number,Value
2998,14
2999,9
3000,6
3001,4
3002,14
3003,16
3004,7
3005,11
3006,10
3007,3
3008,16
3009,12
3010,12
3011,18
3012,10
3013,2
3014,17
3015,1
3016,3
3017,6
3018,19
3019,7
3020,4
3021,18
3022,19
3023,17
3024,13
3025,9
3026,17
3027,5
3028,1
3029,16
3030,13
3031,20
3032,10
3033,17
3034,14
3035,18
3036,14
3037,17
3038,13
3039,11
3040,19
3041,7
3042,16
3043,20
3044,17
3045,5
3046,19
3047,7
3048,9
3049,12
3050,10
3051,10
3052,14
3053,13
3054,16
3055,20
3056,15
3057,19
3058,19
3059,4
3060,8
3061,5
3062,19
3063,5
3064,17
3065,16
3066,9
3067,2
3068,1
3069,1
3070,10
3071,9
3072,19
3073,6
3074,10
3075,11
3076,12
3077,9
3078,14
3079,4
3080,8
3081,4
3082,5
3083,8
3084,6
3085,3
3086,7
3087,9
3088,3
3089,20
3090,9
3091,13
3092,13
3093,17
3094,10
3095,12
3096,6
3097,14
3098,10
3099,14
3100,10
3101,12
3102,7
3103,19
3104,13
3105,2
3106,3
3107,2
3108,19
3109,6
3110,11
3111,13
3112,1
3113,1
3114,7
3115,3
3116,18
3117,15
3118,4
3119,13
3120,4
3121,2
3122,9
3123,14
3124,18
3125,16
3126,3
3127,9
3128,1
3129,15
3130,2
3131,9
3132,15
3133,12
3134,11
3135,6
3136,7
3137,15
3138,16
3139,9
3140,13
3141,3
3142,3
3143,19
3144,4
3145,19
3146,16
3147,9
3148,20
3149,6
3150,15
3151,1
3152,20
3153,2
3154,13
3155,5
3156,15
3157,9
3158,5
3159,10
3160,13
3161,11
3162,2
3163,16
3164,18
3165,3
3166,2
3167,4
3168,17
3169,1
3170,6
3171,6
3172,6
3173,17
3174,11
3175,16
3176,13
3177,3
3178,14
3179,9
3180,13
3181,20
3182,16
3183,18
3184,5
3185,13
3186,13
3187,2
3188,16
3189,10
3190,15
3191,11
3192,2
3193,4
3194,13
3195,20
3196,3
3197,2
3198,13
3199,10
3200,11
3201,8
3202,18
3203,1
3204,3
3205,20
3206,15
3207,14
3208,19
3209,10
3210,10
3211,14
3212,13
3213,10
3214,18
3215,12
3216,14
3217,14
3218,6
3219,3
3220,6
3221,8
3222,3
3223,9
3224,17
3225,2
3226,8
3227,11
3228,6
3229,16
3230,17
3231,10
3232,17
3233,8
3234,7
3235,20
3236,17
3237,15
3238,2
3239,4
3240,6
3241,15
3242,4
3243,20
3244,10
3245,18
3246,17
3247,2
3248,17
3249,17
3250,5
3251,7
3252,9
3253,15
3254,8
3255,18
3256,17
3257,5
3258,12
3259,16
3260,1
3261,14
3262,17
3263,11
3264,17
3265,10
3266,5
3267,9
3268,7
3269,7
3270,9
3271,15
3272,15
3273,8
3274,3
3275,7
3276,6
3277,1
3278,14
3279,19
3280,1
3281,14
3282,2
3283,4
3284,18
3285,8
3286,6
3287,13
3288,14
3289,1
3290,4
3291,11
3292,2
3293,8
3294,8
3295,5
3296,15
3297,15
3298,20
3299,20
3300,11
3301,12
3302,18
3303,5
3304,18
3305,5
3306,12
3307,5
3308,7
3309,19
3310,13
3311,6
3312,18
3313,4
3314,15
3315,1
3316,7
3317,10
3318,14
3319,4
3320,9
3321,18
3322,7
3323,4
3324,11
3325,14
3326,8
3327,3
3328,17
3329,8
3330,2
3331,10
3332,6
3333,11
3334,20
3335,10
3336,2
3337,4
3338,13
3339,5
3340,9
3341,7
3342,7
3343,10
3344,7
3345,18
3346,12
3347,3
3348,20
3349,7
3350,16
3351,14
3352,9
3353,19
3354,12
3355,20
3356,6
3357,20
3358,8
3359,8
3360,5
3361,20
3362,1
3363,9
3364,16
3365,16
3366,19
3367,19
3368,10
3369,7
3370,1
3371,8
3372,9
3373,8
3374,3
3375,6
3376,20
3377,13
3378,7
3379,17
3380,9
3381,5
3382,15
3383,16
3384,10
3385,16
3386,6
3387,14
3388,19
3389,19
3390,5
3391,14
3392,3
3393,20
3394,20
3395,6
3396,5
3397,7
3398,15
3399,14
3400,19
3401,17
3402,4
3403,2
3404,2
3405,10
3406,9
3407,15
3408,4
3409,4
3410,8
3411,14
3412,2
3413,7
3414,10
3415,20
3416,19
3417,6
3418,20
3419,7
3420,4
3421,20
3422,19
3423,1
3424,11
3425,18
3426,19
3427,10
3428,5
3429,3
3430,12
3431,18
3432,13
3433,9
3434,2
3435,3
3436,3
3437,15
3438,19
3439,14
3440,15
3441,1
3442,8
3443,3
3444,8
3445,2
3446,4
3447,17
3448,1
3449,16
3450,18
3451,4
3452,8
3453,14
3454,6
3455,2
3456,7
3457,8
3458,9
3459,14
3460,7
3461,11
3462,6
3463,7
3464,13
3465,1
3466,12
3467,8
3468,6
3469,2
3470,1
3471,8
3472,3
3473,9
3474,6
3475,3
3476,3
3477,10
3478,7
3479,16
3480,17
3481,14
3482,11
3483,4
3484,19
3485,5
3486,7
3487,15
3488,14
3489,20
3490,18
3491,2
3492,19
3493,15
3494,1
3495,16
3496,11
3497,19
3498,16
3499,2
3500,17
3501,11
3502,12
3503,14
3504,4
3505,1
3506,10
3507,19
3508,4
3509,5
3510,13
3511,3
3512,2
3513,16
3514,19
3515,6
3516,6
3517,2
3518,19
3519,10
3520,1
3521,8
3522,15
3523,20
3524,6
3525,13
3526,17
3527,2
3528,9
3529,7
3530,18
3531,1
3532,11
3533,3
3534,2
3535,9
3536,4
3537,8
3538,11
3539,14
3540,3
3541,8
3542,12
3543,8
3544,20
3545,13
3546,2
3547,12
3548,20
3549,12
3550,15
3551,20
3552,20
3553,8
3554,14
3555,18
3556,15
3557,16
3558,19
3559,8
3560,19
3561,8
3562,8
3563,11
3564,8
3565,14
3566,10
3567,4
3568,4
3569,9
3570,8
3571,12
3572,1
3573,10
3574,17
3575,3
3576,12
3577,7
3578,3
3579,11
3580,16
3581,20
3582,14
3583,3
3584,2
3585,2
3586,19
3587,18
3588,3
3589,19
3590,5
3591,7
3592,10
3593,13
3594,2
3595,10
3596,8
3597,15
3598,12
3599,15
3600,4
3601,9
3602,4
3603,6
3604,12
3605,5
3606,6
3607,15
3608,16
3609,20
3610,8
3611,16
3612,2
3613,17
3614,9
3615,3
3616,7
3617,6
3618,10
3619,9
3620,8
3621,6
3622,18
3623,19
3624,16
3625,13
3626,11
3627,6
3628,7
3629,7
3630,17
3631,12
3632,5
3633,1
3634,5
3635,9
3636,17
3637,13
3638,9
3639,12
3640,7
3641,1
3642,8
3643,13
3644,5
3645,16
3646,17
3647,19
3648,4
3649,1
3650,8
3651,8
3652,5
3653,11
3654,17
3655,14
3656,4
3657,18
3658,19
3659,11
3660,7
3661,11
3662,11
3663,5
3664,2
3665,1
3666,14
3667,12
3668,6
3669,20
3670,7
3671,17
3672,9
3673,5
3674,1
3675,16
3676,11
3677,16
3678,8
3679,3
3680,2
3681,18
3682,10
3683,8
3684,13
3685,4
3686,15
3687,10
3688,4
3689,1
3690,12
3691,5
3692,17
3693,16
3694,15
3695,11
3696,17
3697,10
3698,10
3699,17
3700,7
3701,19
3702,10
3703,3
3704,18
3705,6
3706,17
3707,1
3708,10
3709,11
3710,11
3711,11
3712,9
3713,8
3714,19
3715,17
3716,20
3717,17
3718,16
3719,6
3720,13
3721,17
3722,14
3723,3
3724,4
3725,4
3726,16
3727,15
3728,2
3729,13
3730,1
3731,1
3732,19
3733,18
3734,15
3735,14
3736,10
3737,14
3738,7
3739,16
3740,11
3741,17
3742,4
3743,17
3744,7
3745,5
3746,20
3747,14
3748,13
3749,12
3750,11
3751,12
3752,13
3753,5
3754,14
3755,1
3756,7
3757,13
3758,8
3759,5
3760,3
3761,20
3762,17
3763,7
3764,16
3765,4
3766,16
3767,17
3768,20
3769,20
3770,16
3771,18
3772,20
3773,7
3774,20
3775,6
3776,11
3777,20
3778,9
3779,10
3780,3
3781,11
3782,8
3783,1
3784,7
3785,12
3786,9
3787,11
3788,13
3789,20
3790,4
3791,12
3792,20
3793,8
3794,17
3795,20
3796,15
3797,7
3798,1
3799,3
3800,2
3801,2
3802,19
3803,9
3804,12
3805,20
3806,14
3807,17
3808,7
3809,11
3810,2
3811,18
3812,3
3813,2
3814,17
3815,2
3816,17
3817,12
3818,18
3819,16
3820,3
3821,3
3822,1
3823,8
3824,6
3825,13
3826,9
3827,4
3828,6
3829,4
3830,5
3831,5
3832,5
3833,20
3834,10
3835,9
3836,18
3837,15
3838,18
3839,6
3840,6
3841,5
3842,8
3843,3
3844,8
3845,6
3846,8
3847,3
3848,12
3849,6
3850,5
3851,7
3852,6
3853,4
3854,12
3855,18
3856,9
3857,14
3858,18
3859,5
3860,4
3861,10
3862,20
3863,7
3864,8
3865,7
3866,14
3867,15
3868,11
3869,12
3870,10
3871,19
3872,17
3873,15
3874,3
3875,13
3876,3
3877,2
3878,14
3879,2
3880,11
3881,15
3882,8
3883,18
3884,20
3885,19
3886,1
3887,11
3888,9
3889,3
3890,17
3891,7
3892,4
3893,20
3894,11
3895,18
3896,6
3897,10
3898,2
3899,15
3900,14
3901,12
3902,7
3903,8
3904,10
3905,12
3906,15
3907,13
3908,5
3909,19
3910,1
3911,4
3912,11
3913,13
3914,12
3915,16
3916,12
3917,12
3918,19
3919,6
3920,15
3921,2
3922,18
3923,18
3924,12
3925,18
3926,5
3927,11
3928,14
3929,10
3930,1
3931,7
3932,19
3933,7
3934,11
3935,1
3936,8
3937,16
3938,2
3939,11
3940,7
3941,6
3942,4
3943,16
3944,11
3945,9
3946,14
3947,1
3948,6
3949,8
3950,7
3951,11
3952,19
3953,20
3954,15
3955,19
3956,16
3957,12
3958,19
3959,2
3960,4
3961,9
3962,2
3963,18
3964,14
3965,14
3966,19
3967,3
3968,10
3969,3
3970,11
3971,8
3972,16
3973,18
3974,20
3975,4
3976,1
3977,6
3978,9
3979,8
3980,18
3981,12
3982,17
3983,9
3984,7
3985,15
3986,17
3987,13
3988,16
3989,11
3990,20
3991,8
3992,14
3993,18
3994,16
3995,19
3996,20
3997,6
3998,11
3999,4
4000,4
4001,3
4002,19
4003,9
4004,9
4005,6
4006,13
4007,5
4008,2
4009,13
4010,15
4011,10
4012,11
4013,11
4014,16
4015,7
4016,11
4017,18
4018,15
4019,4
4020,12
4021,2
4022,1
4023,13
4024,1
4025,19
4026,12
4027,11
4028,14
4029,2
4030,4
4031,3
4032,18
4033,6
4034,20
4035,18
4036,10
4037,4
4038,6
4039,4
4040,2
4041,9
4042,5
4043,16
4044,1
4045,10
4046,4
4047,10
4048,6
4049,3
4050,10
4051,20
4052,14
4053,12
4054,10
4055,4
4056,3
4057,15
4058,4
4059,3
4060,19
4061,14
4062,19
4063,3
4064,8
4065,4
4066,10
4067,8
4068,10
4069,16
4070,11
4071,16
4072,8
4073,8
4074,12
4075,8
4076,14
4077,18
4078,16
4079,6
4080,17
4081,6
4082,3
4083,2
4084,1
4085,1
4086,19
4087,9
4088,20
4089,18
4090,18
4091,1
4092,15
4093,16
4094,20
4095,7
4096,18
4097,5
4098,6
4099,12
4100,14
4101,12
4102,3
4103,13
4104,4
4105,19
4106,12
4107,9
4108,17
4109,7
4110,10
4111,12
4112,5
4113,4
4114,20
4115,20
4116,2
4117,11
4118,20
4119,7
4120,12
4121,18
4122,16
4123,12
4124,18
4125,5
4126,15
4127,15
4128,13
4129,1
4130,11
4131,20
4132,18
4133,13
4134,1
4135,10
4136,15
4137,12
4138,8
4139,4
4140,16
4141,16
4142,18
4143,19
4144,20
4145,11
4146,15
4147,6
4148,3
4149,15
4150,18
4151,11
4152,2
4153,14
4154,6
4155,3
4156,18
4157,8
4158,11
4159,12
4160,14
4161,9
4162,18
4163,2
4164,1
4165,8
4166,6
4167,20
4168,6
4169,2
4170,3
4171,1
4172,1
4173,8
4174,11
4175,4
4176,17
4177,8
4178,9
4179,17
4180,1
4181,8
4182,18
4183,1
4184,15
4185,12
4186,5
4187,10
4188,12
4189,11
4190,10
4191,12
4192,11
4193,9
4194,2
4195,9
4196,1
4197,16
4198,1
4199,15
4200,8
4201,13
4202,13
4203,16
4204,6
4205,8
4206,6
4207,10
4208,9
4209,12
4210,14
4211,9
4212,16
4213,16
4214,13
4215,15
4216,20
4217,17
4218,6
4219,6
4220,17
4221,6
4222,12
4223,6
4224,11
4225,9
4226,20
4227,8
4228,16
4229,7
4230,12
4231,17
4232,6
4233,5
4234,2
4235,1
4236,10
4237,2
4238,9
4239,15
4240,5
4241,11
4242,4
4243,18
4244,19
4245,4
4246,20
4247,19
4248,20
4249,3
4250,19
4251,11
4252,1
4253,3
4254,9
4255,13
4256,2
4257,10
4258,9
4259,8
4260,13
4261,5
4262,9
4263,11
4264,11
4265,4
4266,11
4267,1
4268,14
4269,11
4270,18
4271,12
4272,16
4273,20
4274,1
4275,18
4276,6
4277,10
4278,8
4279,15
4280,20
4281,10
4282,4
4283,15
4284,8
4285,10
4286,17
4287,17
4288,15
4289,20
4290,7
4291,18
4292,10
4293,11
4294,15
4295,19
4296,18
4297,7
4298,16
4299,6
4300,3
4301,6
4302,6
4303,10
4304,13
4305,8
4306,1
4307,5
4308,1
4309,11
4310,7
4311,15
4312,18
4313,17
4314,1
4315,6
4316,18
4317,15
4318,15
4319,14
4320,1
4321,6
4322,20
4323,13
4324,4
4325,14
4326,16
4327,9
4328,15
4329,9
4330,8
4331,14
4332,14
4333,5
4334,18
4335,13
4336,19
4337,12
4338,3
4339,7
4340,12
4341,11
4342,1
4343,5
4344,20
4345,15
4346,11
4347,14
4348,17
4349,2
4350,6
4351,16
4352,20
4353,10
4354,20
4355,17
4356,16
4357,7
4358,6
4359,5
4360,20
4361,11
4362,20
4363,9
4364,14
4365,16
4366,7
4367,16
4368,5
4369,18
4370,6
4371,15
4372,9
4373,1
4374,4
4375,9
4376,14
4377,5
4378,13
4379,16
4380,2
4381,4
4382,15
4383,16
4384,15
4385,16
4386,11
4387,8
4388,2
4389,13
4390,18
4391,9
4392,6
4393,15
4394,4
4395,17
4396,14
4397,7
4398,3
4399,19
4400,8
4401,1
4402,8
4403,16
4404,17
4405,9
4406,14
4407,12
4408,14
4409,16
4410,16
4411,12
4412,20
4413,7
4414,7
4415,12
4416,19
4417,10
4418,14
4419,1
4420,4
4421,11
4422,16
4423,20
4424,15
4425,9
4426,7
4427,4
4428,19
4429,10
4430,9
4431,11
4432,6
4433,14
4434,9
4435,2
4436,20
4437,16
4438,11
4439,12
4440,4
4441,12
4442,9
4443,9
4444,20
4445,3
4446,13
4447,7
4448,5
4449,16
4450,4
4451,11
4452,9
4453,17
4454,12
4455,17
4456,3
4457,20
4458,20
4459,9
4460,1
4461,13
4462,1
4463,12
4464,8
4465,3
4466,5
4467,10
4468,11
4469,11
4470,3
4471,20
4472,18
4473,13
4474,16
4475,7
4476,10
4477,7
4478,16
4479,1
4480,20
4481,20
4482,15
4483,16
4484,14
4485,9
4486,12
4487,11
4488,6
4489,13
4490,9
4491,4
4492,8
4493,4
4494,6
4495,19
4496,19
4497,18
4498,17
4499,12
4500,13
4501,14
4502,3
4503,2
4504,3
4505,16
4506,20
4507,5
4508,19
4509,5
4510,13
4511,18
4512,12
4513,16
4514,13
4515,12
4516,7
4517,16
4518,8
4519,18
4520,13
4521,6
4522,6
4523,8
4524,1
4525,19
4526,5
4527,7
4528,4
4529,6
4530,2
4531,6
4532,7
4533,4
4534,20
4535,4
4536,13
4537,16
4538,15
4539,20
4540,4
4541,13
4542,1
4543,17
4544,8
4545,10
4546,16
4547,9
4548,4
4549,15
4550,17
4551,7
4552,13
4553,4
4554,6
4555,13
4556,5
4557,17
4558,2
4559,7
4560,7
4561,13
4562,9
4563,4
4564,19
4565,7
4566,2
4567,17
4568,2
4569,11
4570,11
4571,9
4572,5
4573,12
4574,6
4575,1
4576,1
4577,3
4578,18
4579,12
4580,11
4581,10
4582,7
4583,1
4584,20
4585,15
4586,20
4587,9
4588,10
4589,3
4590,11
4591,9
4592,2
4593,14
4594,18
4595,7
4596,11
4597,17
4598,6
4599,2
4600,7
4601,19
4602,10
4603,16
4604,20
4605,10
4606,20
4607,19
4608,19
4609,16
4610,5
4611,5
4612,2
4613,13
4614,14
4615,10
4616,2
4617,5
4618,17
4619,16
4620,14
4621,16
4622,19
4623,2
4624,1
4625,17
4626,17
4627,16
4628,11
4629,18
4630,9
4631,17
4632,11
4633,1
4634,1
4635,14
4636,11
4637,11
4638,11
4639,20
4640,16
4641,9
4642,20
4643,10
4644,4
4645,13
4646,3
4647,20
4648,5
4649,7
4650,12
4651,10
4652,10
4653,17
4654,11
4655,11
4656,13
4657,18
4658,4
4659,7
4660,17
4661,8
4662,3
4663,15
4664,19
4665,10
4666,19
4667,3
4668,9
4669,12
4670,9
4671,10
4672,3
4673,15
4674,10
4675,5
4676,15
4677,17
4678,14
4679,16
4680,3
4681,20
4682,13
4683,5
4684,4
4685,15
4686,11
4687,11
4688,4
4689,7
4690,19
4691,4
4692,17
4693,19
4694,12
4695,18
4696,6
4697,12
4698,5
4699,18
4700,16
4701,1
4702,14
4703,16
4704,14
4705,6
4706,6
4707,2
4708,7
4709,19
4710,1
4711,9
4712,18
4713,1
4714,11
4715,3
4716,6
4717,15
4718,4
4719,4
4720,4
4721,12
4722,5
4723,2
4724,15
4725,1
4726,18
4727,18
4728,18
4729,8
4730,1
4731,4
4732,17
4733,2
4734,20
4735,2
4736,16
4737,14
4738,7
4739,4
4740,6
4741,3
4742,18
4743,15
4744,1
4745,18
4746,5
4747,1
4748,2
4749,6
4750,4
4751,12
4752,3
4753,15
4754,17
4755,20
4756,2
4757,7
4758,19
4759,14
4760,20
4761,18
4762,12
4763,13
4764,19
4765,15
4766,4
4767,9
4768,5
4769,9
4770,7
4771,5
4772,14
4773,16
4774,1
4775,18
4776,11
4777,9
4778,10
4779,1
4780,3
4781,13
4782,1
4783,13
4784,7
4785,6
4786,5
4787,12
4788,2
4789,3
4790,4
4791,4
4792,19
4793,11
4794,12
4795,20
4796,11
4797,19
4798,15
4799,20
4800,10
4801,15
4802,6
4803,14
4804,7
4805,18
4806,8
4807,6
4808,3
4809,10
4810,5
4811,19
4812,19
4813,12
4814,8
4815,15
4816,20
4817,14
4818,11
4819,14
4820,19
4821,13
4822,6
4823,17
4824,2
4825,16
4826,7
4827,13
4828,8
4829,4
4830,8
4831,16
4832,3
4833,1
4834,16
4835,20
4836,15
4837,17
4838,15
4839,8
4840,8
4841,7
4842,3
4843,10
4844,16
4845,2
4846,5
4847,1
4848,7
4849,20
4850,5
4851,15
4852,13
4853,8
4854,13
4855,7
4856,4
4857,7
4858,13
4859,13
4860,15
4861,20
4862,3
4863,15
4864,14
4865,3
4866,13
4867,15
4868,10
4869,17
4870,1
4871,9
4872,12
4873,2
4874,3
4875,3
4876,19
4877,20
4878,19
4879,19
4880,19
4881,7
4882,16
4883,9
4884,7
4885,20
4886,11
4887,5
4888,13
4889,7
4890,9
4891,20
4892,4
4893,20
4894,6
4895,9
4896,2
4897,8
4898,13
4899,17
4900,7
4901,18
4902,18
4903,13
4904,15
4905,10
4906,13
4907,3
4908,18
4909,8
4910,19
4911,8
4912,10
4913,8
4914,20
4915,18
4916,20
4917,4
4918,3
4919,7
4920,15
4921,6
4922,10
4923,3
4924,9
4925,6
4926,14
4927,12
4928,3
4929,2
4930,7
4931,10
4932,19
4933,11
4934,6
4935,16
4936,2
4937,1
4938,17
4939,5
4940,19
4941,17
4942,11
4943,13
4944,4
4945,20
4946,18
4947,16
4948,14
4949,5
4950,4
4951,7
4952,5
4953,12
4954,10
4955,8
4956,4
4957,3
4958,11
4959,14
4960,4
4961,10
4962,8
4963,6
4964,12
4965,16
4966,10
4967,5
4968,11
4969,14
4970,3
4971,7
4972,11
4973,12
4974,4
4975,5
4976,13
4977,2
4978,10
4979,7
4980,1
4981,17
4982,14
4983,18
4984,3
4985,20
4986,3
4987,14
4988,18
4989,1
4990,6
4991,12
4992,10
4993,4
4994,12
4995,10
4996,6
4997,2
4998,1
4999,19
5000,3
5001,9
5002,11
5003,5
5004,9
5005,2
5006,3
5007,17
5008,10
5009,10
5010,13
5011,9
5012,17
5013,2
5014,11
5015,11
5016,4
5017,7
5018,10
5019,6
5020,1
5021,2
5022,17
5023,4
5024,9
5025,13
5026,14
5027,14
5028,15
5029,9
5030,2
5031,2
5032,17
5033,8
5034,3
5035,4
5036,12
5037,7
5038,2
5039,10
5040,8
5041,11
5042,19
5043,20
5044,7
5045,19
5046,8
5047,19
5048,10
5049,11
5050,3
5051,20
5052,2
5053,16
5054,3
5055,10
5056,6
5057,16
5058,17
5059,11
5060,15
5061,3
5062,9
5063,20
5064,12
5065,9
5066,5
5067,2
5068,1
5069,12
5070,11
5071,14
5072,13
5073,14
5074,1
5075,18
5076,9
5077,2
5078,20
5079,9
5080,12
5081,17
5082,3
5083,14
5084,16
5085,9
5086,12
5087,2
5088,2
5089,12
5090,10
5091,18
5092,7
5093,11
5094,15
5095,8
5096,7
5097,8
5098,8
5099,1
5100,3
5101,1
5102,13
5103,16
5104,7
5105,19
5106,4
5107,17
5108,7
5109,7
5110,4
5111,7
5112,14
5113,17
5114,13
5115,16
5116,12
5117,17
5118,17
5119,10
5120,14
5121,10
5122,15
5123,1
5124,5
5125,14
5126,19
5127,5
5128,2
5129,17
5130,13
5131,18
5132,4
5133,19
5134,19
5135,9
5136,4
5137,10
5138,11
5139,9
5140,17
5141,19
5142,14
5143,12
5144,6
5145,1
5146,7
5147,2
5148,18
5149,18
5150,6
5151,17
5152,18
5153,4
5154,13
5155,17
5156,14
5157,2
5158,3
5159,12
5160,8
5161,20
5162,7
5163,2
5164,17
5165,9
5166,2
5167,4
5168,12
5169,6
5170,15
5171,20
5172,2
5173,3
5174,17
5175,10
5176,11
5177,18
5178,9
5179,12
5180,3
5181,13
5182,6
5183,7
5184,18
5185,3
5186,6
5187,12
5188,2
5189,15
5190,15
5191,8
5192,7
5193,20
5194,5
5195,20
5196,18
5197,7
5198,9
5199,6
5200,6
5201,15
5202,7
5203,10
5204,6
5205,5
5206,19
5207,5
5208,17
5209,9
5210,20
5211,7
5212,14
5213,12
5214,12
5215,4
5216,16
5217,2
5218,10
5219,8
5220,17
5221,8
5222,19
5223,8
5224,15
5225,19
5226,14
5227,18
5228,11
5229,2
5230,5
5231,20
5232,1
5233,7
5234,10
5235,9
5236,19
5237,1
5238,17
5239,9
5240,20
5241,3
5242,1
5243,2
5244,15
5245,14
5246,3
5247,12
5248,13
5249,4
5250,19
5251,14
5252,3
5253,4
5254,7
5255,6
5256,1
5257,3
5258,14
5259,12
5260,1
5261,6
5262,11
5263,9
5264,2
5265,19
5266,2
5267,13
5268,18
5269,8
5270,4
5271,13
5272,12
5273,16
5274,18
5275,13
5276,6
5277,13
5278,6
5279,16
5280,3
5281,15
5282,12
5283,5
5284,8
5285,8
5286,9
5287,20
5288,4
5289,11
5290,16
5291,1
5292,16
5293,6
5294,7
5295,5
5296,13
5297,10
5298,2
5299,10
5300,6
5301,3
5302,1
5303,10
5304,10
5305,11
5306,5
5307,8
5308,7
5309,12
5310,11
5311,1
5312,17
5313,2
5314,8
5315,10
5316,17
5317,19
5318,15
5319,15
5320,14
5321,10
5322,4
5323,3
5324,17
5325,18
5326,18
5327,5
5328,18
5329,7
5330,18
5331,20
5332,20
5333,17
5334,4
5335,19
5336,19
5337,13
5338,19
5339,17
5340,18
5341,3
5342,19
5343,6
5344,9
5345,1
5346,4
5347,2
5348,19
5349,1
5350,13
5351,6
5352,5
5353,7
5354,18
5355,18
5356,13
5357,12
5358,1
5359,3
5360,15
5361,3
5362,9
5363,10
5364,14
5365,7
5366,11
5367,13
5368,5
5369,19
5370,9
5371,2
5372,15
5373,15
5374,1
5375,7
5376,16
5377,12
5378,1
5379,15
5380,1
5381,10
5382,8
5383,10
5384,20
5385,4
5386,18
5387,2
5388,10
5389,10
5390,2
5391,1
5392,16
5393,19
5394,2
5395,8
5396,7
5397,6
5398,11
5399,8
5400,12
5401,14
5402,13
5403,1
5404,17
5405,13
5406,4
5407,14
5408,20
5409,2
5410,12
5411,12
5412,8
5413,7
5414,18
5415,7
5416,3
5417,12
5418,1
5419,12
5420,3
5421,6
5422,2
5423,19
5424,17
5425,15
5426,11
5427,14
5428,1
5429,20
5430,2
5431,10
5432,20
5433,3
5434,3
5435,2
5436,2
5437,15
5438,9
5439,10
5440,12
5441,16
5442,12
5443,4
5444,3
5445,15
5446,3
5447,19
5448,20
5449,13
5450,6
5451,12
5452,18
5453,15
5454,13
5455,6
5456,3
5457,11
5458,9
5459,10
5460,3
5461,1
5462,15
5463,18
5464,2
5465,17
5466,14
5467,5
5468,16
5469,19
5470,4
5471,2
5472,17
5473,18
5474,17
5475,14
5476,12
5477,11
5478,11
5479,4
5480,2
5481,15
5482,9
5483,6
5484,13
5485,19
5486,4
5487,12
5488,13
5489,11
5490,18
5491,19
5492,13
5493,5
5494,6
5495,8
5496,3
5497,9
5498,17
5499,14
5500,9
5501,11
5502,7
5503,10
5504,1
5505,14
5506,9
5507,17
5508,6
5509,18
5510,15
5511,9
5512,11
5513,9
5514,6
5515,6
5516,14
5517,1
5518,18
5519,6
5520,12
5521,14
5522,20
5523,6
5524,14
5525,14
5526,5
5527,1
5528,8
5529,13
5530,10
5531,14
5532,3
5533,17
5534,7
5535,4
5536,9
5537,4
5538,4
5539,1
5540,4
5541,19
5542,2
5543,16
5544,14
5545,7
5546,15
5547,8
5548,11
5549,11
5550,18
5551,18
5552,19
5553,17
5554,16
5555,13
5556,1
5557,7
5558,6
5559,5
5560,5
5561,11
5562,14
5563,3
5564,7
5565,1
5566,4
5567,9
5568,10
5569,3
5570,7
5571,19
5572,8
5573,19
5574,19
5575,14
5576,10
5577,10
5578,1
5579,1
5580,6
5581,5
5582,8
5583,13
5584,14
5585,10
5586,7
5587,1
5588,11
5589,6
5590,15
5591,18
5592,10
5593,7
5594,5
5595,16
5596,1
5597,14
5598,13
5599,10
5600,13
5601,3
5602,3
5603,11
5604,8
5605,13
5606,6
5607,1
5608,5
5609,8
5610,2
5611,4
5612,3
5613,18
5614,14
5615,8
5616,12
5617,18
5618,12
5619,3
5620,10
5621,18
5622,14
5623,7
5624,1
5625,18
5626,17
5627,19
5628,10
5629,4
5630,11
5631,9
5632,20
5633,5
5634,16
5635,10
5636,10
5637,6
5638,15
5639,1
5640,2
5641,1
5642,10
5643,1
5644,6
5645,14
5646,15
5647,1
5648,18
5649,17
5650,6
5651,7
5652,19
5653,15
5654,2
5655,6
5656,9
5657,16
5658,5
5659,17
5660,16
5661,4
5662,1
5663,2
5664,15
5665,10
5666,14
5667,12
5668,19
5669,17
5670,17
5671,7
5672,8
5673,19
5674,15
5675,6
5676,11
5677,7
5678,4
5679,4
5680,15
5681,17
5682,3
5683,14
5684,2
5685,12
5686,18
5687,20
5688,15
5689,13
5690,15
5691,11
5692,8
5693,8
5694,16
5695,6
5696,3
5697,19
5698,9
5699,6
5700,16
5701,11
5702,12
5703,1
5704,2
5705,16
5706,19
5707,15
5708,14
5709,8
5710,3
5711,3
5712,12
5713,7
5714,3
5715,11
5716,9
5717,20
5718,4
5719,5
5720,13
5721,8
5722,13
5723,1
5724,17
5725,11
5726,7
5727,7
5728,10
5729,13
5730,14
5731,5
5732,6
5733,19
5734,3
5735,2
5736,4
5737,13
5738,8
5739,9
5740,9
5741,15
5742,20
5743,15
5744,8
5745,4
5746,4
5747,8
5748,17
5749,8
5750,7
5751,20
5752,9
5753,20
5754,20
5755,4
5756,15
5757,5
5758,3
5759,15
5760,2
5761,4
5762,3
5763,13
5764,11
5765,3
5766,18
5767,11
5768,11
5769,2
5770,16
5771,5
5772,15
5773,8
5774,18
5775,4
5776,5
5777,18
5778,3
5779,3
5780,2
5781,1
5782,12
5783,16
5784,11
5785,10
5786,4
5787,17
5788,19
5789,15
5790,6
5791,12
5792,4
5793,11
5794,8
5795,19
