Number,Value
2998,4
2999,14
3000,13
3001,12
3002,15
3003,6
3004,9
3005,4
3006,14
3007,6
3008,6
3009,11
3010,11
3011,5
3012,13
3013,1
3014,19
3015,16
3016,1
3017,15
3018,15
3019,19
3020,20
3021,13
3022,9
3023,7
3024,17
3025,4
3026,17
3027,8
3028,20
3029,11
3030,8
3031,10
3032,16
3033,10
3034,10
3035,7
3036,12
3037,4
3038,14
3039,19
3040,8
3041,4
3042,14
3043,6
3044,19
3045,18
3046,2
3047,3
3048,3
3049,8
3050,13
3051,17
3052,9
3053,18
3054,3
3055,20
3056,15
3057,7
3058,10
3059,1
3060,18
3061,1
3062,16
3063,15
3064,16
3065,18
3066,13
3067,8
3068,5
3069,7
3070,10
3071,13
3072,12
3073,16
3074,9
3075,1
3076,12
3077,6
3078,18
3079,6
3080,19
3081,10
3082,18
3083,12
3084,9
3085,3
3086,3
3087,16
3088,16
3089,19
3090,11
3091,1
3092,19
3093,6
3094,7
3095,10
3096,16
3097,5
3098,12
3099,4
3100,8
3101,20
3102,6
3103,8
3104,6
3105,14
3106,3
3107,1
3108,12
3109,16
3110,7
3111,3
3112,11
3113,7
3114,13
3115,18
3116,1
3117,12
3118,12
3119,5
3120,4
3121,8
3122,8
3123,2
3124,9
3125,13
3126,2
3127,15
3128,20
3129,4
3130,12
3131,7
3132,15
3133,18
3134,10
3135,8
3136,5
3137,4
3138,10
3139,18
3140,10
3141,5
3142,3
3143,9
3144,14
3145,14
3146,2
3147,9
3148,15
3149,1
3150,3
3151,20
3152,7
3153,11
3154,16
3155,17
3156,2
3157,12
3158,14
3159,13
3160,6
3161,13
3162,9
3163,18
3164,6
3165,9
3166,11
3167,12
3168,8
3169,3
3170,13
3171,7
3172,4
3173,19
3174,1
3175,20
3176,13
3177,5
3178,8
3179,2
3180,9
3181,19
3182,20
3183,2
3184,3
3185,14
3186,2
3187,11
3188,11
3189,18
3190,1
3191,10
3192,9
3193,9
3194,13
3195,10
3196,2
3197,10
3198,10
3199,6
3200,4
3201,20
3202,6
3203,7
3204,12
3205,17
3206,9
3207,12
3208,1
3209,13
3210,18
3211,17
3212,11
3213,13
3214,2
3215,6
3216,16
3217,7
3218,7
3219,13
3220,11
3221,11
3222,5
3223,6
3224,12
3225,2
3226,17
3227,5
3228,16
3229,6
3230,9
3231,8
3232,13
3233,7
3234,6
3235,18
3236,19
3237,19
3238,1
3239,12
3240,11
3241,18
3242,13
3243,1
3244,5
3245,14
3246,9
3247,19
3248,8
3249,7
3250,12
3251,2
3252,1
3253,20
3254,2
3255,14
3256,12
3257,6
3258,18
3259,2
3260,17
3261,2
3262,6
3263,16
3264,19
3265,10
3266,17
3267,2
3268,18
3269,19
3270,8
3271,7
3272,13
3273,17
3274,13
3275,4
3276,9
3277,12
3278,10
3279,10
3280,6
3281,2
3282,6
3283,13
3284,17
3285,8
3286,6
3287,5
3288,15
3289,1
3290,19
3291,11
3292,18
3293,10
3294,17
3295,8
3296,10
3297,12
3298,15
3299,20
3300,5
3301,9
3302,8
3303,2
3304,11
3305,8
3306,5
3307,18
3308,12
3309,7
3310,14
3311,3
3312,2
3313,10
3314,5
3315,20
3316,4
3317,17
3318,6
3319,3
3320,5
3321,5
3322,18
3323,2
3324,3
3325,2
3326,11
3327,1
3328,2
3329,10
3330,5
3331,14
3332,17
3333,1
3334,4
3335,10
3336,7
3337,16
3338,8
3339,15
3340,1
3341,8
3342,9
3343,9
3344,20
3345,11
3346,7
3347,10
3348,16
3349,7
3350,13
3351,4
3352,17
3353,18
3354,16
3355,14
3356,10
3357,5
3358,15
3359,17
3360,16
3361,4
3362,10
3363,9
3364,6
3365,20
3366,5
3367,12
3368,18
3369,12
3370,13
3371,3
3372,16
3373,12
3374,19
3375,10
3376,14
3377,8
3378,2
3379,10
3380,2
3381,14
3382,4
3383,10
3384,10
3385,1
3386,6
3387,13
3388,4
3389,13
3390,5
3391,20
3392,15
3393,20
3394,8
3395,4
3396,5
3397,13
3398,4
3399,4
3400,17
3401,15
3402,4
3403,15
3404,5
3405,14
3406,2
3407,8
3408,19
3409,7
3410,10
3411,20
3412,7
3413,2
3414,14
3415,9
3416,7
3417,5
3418,14
3419,4
3420,11
3421,13
3422,7
3423,19
3424,13
3425,11
3426,1
3427,5
3428,4
3429,1
3430,3
3431,5
3432,12
3433,12
3434,18
3435,5
3436,15
3437,10
3438,3
3439,17
3440,5
3441,18
3442,14
3443,8
3444,5
3445,17
3446,16
3447,15
3448,3
3449,14
3450,9
3451,8
3452,5
3453,18
3454,7
3455,8
3456,19
3457,11
3458,15
3459,3
3460,14
3461,10
3462,19
3463,15
3464,2
3465,9
3466,18
3467,13
3468,13
3469,10
3470,9
3471,18
3472,11
3473,13
3474,20
3475,8
3476,9
3477,10
3478,2
3479,18
3480,7
3481,7
3482,12
3483,4
3484,4
3485,19
3486,16
3487,9
3488,20
3489,12
3490,5
3491,8
3492,4
3493,6
3494,20
3495,11
3496,18
3497,15
3498,2
3499,8
3500,4
3501,11
3502,5
3503,8
3504,12
3505,2
3506,5
3507,11
3508,14
3509,13
3510,10
3511,12
3512,14
3513,18
3514,8
3515,4
3516,6
3517,9
3518,18
3519,4
3520,2
3521,1
3522,20
3523,5
3524,18
3525,16
3526,17
3527,18
3528,6
3529,12
3530,6
3531,5
3532,1
3533,2
3534,7
3535,17
3536,15
3537,3
3538,5
3539,9
3540,16
3541,18
3542,1
3543,4
3544,6
3545,12
3546,4
3547,6
3548,10
3549,4
3550,16
3551,20
3552,16
3553,9
3554,2
3555,10
3556,2
3557,1
3558,2
3559,3
3560,16
3561,9
3562,3
3563,13
3564,9
3565,19
3566,10
3567,11
3568,9
3569,12
3570,12
3571,5
3572,5
3573,6
3574,8
3575,4
3576,10
3577,5
3578,13
3579,19
3580,11
3581,7
3582,6
3583,7
3584,12
3585,17
3586,8
3587,14
3588,16
3589,5
3590,7
3591,3
3592,18
3593,20
3594,12
3595,3
3596,1
3597,11
3598,3
3599,18
3600,14
3601,19
3602,19
3603,16
3604,19
3605,10
3606,16
3607,12
3608,13
3609,2
3610,18
3611,13
3612,10
3613,2
3614,6
3615,7
3616,16
3617,10
3618,3
3619,20
3620,7
3621,2
3622,10
3623,8
3624,16
3625,6
3626,17
3627,5
3628,6
3629,5
3630,7
3631,2
3632,12
3633,8
3634,3
3635,15
3636,5
3637,2
3638,2
3639,9
3640,8
3641,7
3642,6
3643,3
3644,13
3645,14
3646,2
3647,17
3648,18
3649,2
3650,10
3651,10
3652,4
3653,1
3654,5
3655,14
3656,17
3657,5
3658,12
3659,3
3660,2
3661,11
3662,15
3663,14
3664,7
3665,4
3666,6
3667,10
3668,15
3669,14
3670,18
3671,7
3672,12
3673,12
3674,17
3675,12
3676,17
3677,17
3678,3
3679,6
3680,2
3681,19
3682,15
3683,9
3684,3
3685,15
3686,4
3687,5
3688,4
3689,14
3690,20
3691,3
3692,8
3693,10
3694,12
3695,12
3696,17
3697,18
3698,11
3699,4
3700,11
3701,18
3702,9
3703,6
3704,8
3705,12
3706,10
3707,14
3708,19
3709,12
3710,14
3711,16
3712,17
3713,10
3714,15
3715,2
3716,6
3717,1
3718,9
3719,20
3720,19
3721,9
3722,11
3723,7
3724,10
3725,9
3726,18
3727,19
3728,18
3729,18
3730,1
3731,20
3732,8
3733,19
3734,19
3735,16
3736,7
3737,11
3738,17
3739,11
3740,14
3741,3
3742,17
3743,19
3744,5
3745,5
3746,20
3747,9
3748,8
3749,8
3750,9
3751,9
3752,14
3753,12
3754,10
3755,14
3756,10
3757,15
3758,19
3759,8
3760,4
3761,17
3762,12
3763,4
3764,15
3765,13
3766,7
3767,6
3768,7
3769,8
3770,3
3771,6
3772,11
3773,2
3774,13
3775,17
3776,3
3777,6
3778,11
3779,16
3780,17
3781,14
3782,18
3783,8
3784,17
3785,15
3786,18
3787,9
3788,7
3789,3
3790,11
3791,4
3792,19
3793,1
3794,13
3795,5
3796,18
3797,1
3798,6
3799,18
3800,14
3801,11
3802,14
3803,1
3804,9
3805,1
3806,13
3807,19
3808,9
3809,5
3810,17
3811,16
3812,20
3813,8
3814,4
3815,4
3816,1
3817,11
3818,8
3819,20
3820,9
3821,14
3822,2
3823,16
3824,16
3825,7
3826,2
3827,14
3828,17
3829,14
3830,8
3831,15
3832,12
3833,11
3834,1
3835,5
3836,15
3837,16
3838,11
3839,20
3840,14
3841,12
3842,7
3843,6
3844,2
3845,10
3846,6
3847,19
3848,12
3849,8
3850,20
3851,15
3852,10
3853,7
3854,17
3855,17
3856,19
3857,4
3858,10
3859,11
3860,4
3861,11
3862,13
3863,16
3864,13
3865,5
3866,9
3867,16
3868,17
3869,11
3870,15
3871,15
3872,12
3873,15
3874,15
3875,19
3876,19
3877,14
3878,11
3879,3
3880,12
3881,6
3882,2
3883,8
3884,11
3885,13
3886,19
3887,11
3888,11
3889,20
3890,1
3891,7
3892,7
3893,5
3894,6
3895,13
3896,14
3897,6
3898,4
3899,15
3900,6
3901,20
3902,15
3903,5
3904,16
3905,17
3906,13
3907,10
3908,7
3909,13
3910,9
3911,10
3912,6
3913,7
3914,1
3915,9
3916,19
3917,18
3918,10
3919,20
3920,16
3921,4
3922,14
3923,18
3924,20
3925,18
3926,5
3927,19
3928,6
3929,1
3930,18
3931,13
3932,18
3933,17
3934,3
3935,16
3936,14
3937,19
3938,8
3939,12
3940,4
3941,19
3942,7
3943,15
3944,13
3945,14
3946,20
3947,7
3948,14
3949,19
3950,13
3951,16
3952,19
3953,5
3954,5
3955,9
3956,18
3957,8
3958,4
3959,12
3960,5
3961,12
3962,4
3963,20
3964,3
3965,4
3966,9
3967,7
3968,2
3969,9
3970,7
3971,6
3972,11
3973,7
3974,5
3975,12
3976,1
3977,12
3978,15
3979,20
3980,19
3981,15
3982,8
3983,18
3984,5
3985,5
3986,12
3987,8
3988,9
3989,5
3990,13
3991,2
3992,9
3993,4
3994,19
3995,3
3996,7
3997,4
3998,12
3999,1
4000,12
4001,7
4002,8
4003,1
4004,10
4005,9
4006,15
4007,17
4008,13
4009,3
4010,10
4011,20
4012,6
4013,3
4014,9
4015,14
4016,5
4017,16
4018,20
4019,3
4020,20
4021,10
4022,7
4023,1
4024,17
4025,2
4026,15
4027,12
4028,14
4029,13
4030,12
4031,18
4032,15
4033,17
4034,11
4035,1
4036,10
4037,17
4038,8
4039,16
4040,17
4041,5
4042,9
4043,13
4044,4
4045,14
4046,16
4047,4
4048,3
4049,8
4050,18
4051,12
4052,1
4053,6
4054,9
4055,9
4056,18
4057,1
4058,11
4059,7
4060,8
4061,18
4062,9
4063,5
4064,20
4065,3
4066,16
4067,5
4068,16
4069,1
4070,6
4071,17
4072,1
4073,16
4074,5
4075,17
4076,9
4077,12
4078,2
4079,6
4080,12
4081,12
4082,7
4083,12
4084,18
4085,14
4086,7
4087,20
4088,6
4089,14
4090,20
4091,17
4092,1
4093,9
4094,3
4095,1
4096,11
4097,5
4098,19
4099,9
4100,19
4101,12
4102,5
4103,16
4104,11
4105,11
4106,5
4107,13
4108,10
4109,17
4110,9
4111,19
4112,12
4113,7
4114,15
4115,5
4116,2
4117,16
4118,18
4119,15
4120,18
4121,7
4122,6
4123,2
4124,8
4125,4
4126,6
4127,17
4128,15
4129,10
4130,12
4131,16
4132,18
4133,10
4134,16
4135,14
4136,9
4137,15
4138,3
4139,1
4140,3
4141,5
4142,18
4143,17
4144,10
4145,4
4146,6
4147,18
4148,3
4149,10
4150,8
4151,18
4152,12
4153,11
4154,5
4155,19
4156,16
4157,9
4158,13
4159,13
4160,8
4161,9
4162,4
4163,4
4164,14
4165,4
4166,5
4167,13
4168,15
4169,12
4170,19
4171,18
4172,9
4173,14
4174,8
4175,11
4176,8
4177,14
4178,2
4179,7
4180,16
4181,7
4182,14
4183,7
4184,19
4185,19
4186,5
4187,7
4188,2
4189,19
4190,10
4191,9
4192,20
4193,17
4194,6
4195,19
4196,9
4197,8
4198,3
4199,7
4200,3
4201,6
4202,16
4203,18
4204,3
4205,10
4206,2
4207,19
4208,14
4209,19
4210,17
4211,11
4212,13
4213,16
4214,15
4215,11
4216,11
4217,20
4218,5
4219,1
4220,5
4221,14
4222,7
4223,14
4224,18
4225,7
4226,11
4227,1
4228,7
4229,12
4230,1
4231,12
4232,20
4233,3
4234,1
4235,1
4236,7
4237,13
4238,3
4239,1
4240,11
4241,18
4242,5
4243,19
4244,15
4245,20
4246,19
4247,10
4248,15
4249,20
4250,6
4251,8
4252,11
4253,16
4254,6
4255,13
4256,14
4257,13
4258,7
4259,4
4260,18
4261,6
4262,2
4263,5
4264,16
4265,20
4266,19
4267,7
4268,8
4269,9
4270,14
4271,2
4272,2
4273,20
4274,11
4275,20
4276,20
4277,12
4278,4
4279,10
4280,2
4281,11
4282,11
4283,19
4284,8
4285,4
4286,5
4287,6
4288,16
4289,11
4290,8
4291,3
4292,16
4293,16
4294,6
4295,8
4296,5
4297,8
4298,18
4299,14
4300,14
4301,19
4302,5
4303,12
4304,14
4305,6
4306,7
4307,16
4308,14
4309,3
4310,16
4311,12
4312,1
4313,5
4314,18
4315,17
4316,15
4317,4
4318,10
4319,8
4320,8
4321,2
4322,5
4323,18
4324,6
4325,4
4326,13
4327,8
4328,7
4329,2
4330,20
4331,5
4332,14
4333,8
4334,11
4335,17
4336,5
4337,14
4338,10
4339,8
4340,9
4341,5
4342,6
4343,2
4344,15
4345,15
4346,15
4347,11
4348,13
4349,4
4350,18
4351,14
4352,12
4353,3
4354,2
4355,1
4356,1
4357,12
4358,6
4359,19
4360,18
4361,6
4362,11
4363,6
4364,16
4365,3
4366,11
4367,18
4368,19
4369,1
4370,2
4371,12
4372,9
4373,10
4374,16
4375,4
4376,10
4377,11
4378,8
4379,14
4380,10
4381,15
4382,10
4383,2
4384,20
4385,15
4386,18
4387,6
4388,2
4389,5
4390,12
4391,8
4392,15
4393,17
4394,16
4395,17
4396,13
4397,13
4398,19
4399,19
4400,12
4401,15
4402,14
4403,3
4404,10
4405,10
4406,5
4407,1
4408,4
4409,2
4410,17
4411,1
4412,1
4413,14
4414,14
4415,5
4416,13
4417,7
4418,14
4419,8
4420,18
4421,13
4422,18
4423,3
4424,7
4425,14
4426,14
4427,20
4428,7
4429,13
4430,12
4431,17
4432,8
4433,14
4434,19
4435,2
4436,10
4437,12
4438,13
4439,17
4440,18
4441,2
4442,5
4443,1
4444,20
4445,11
4446,9
4447,15
4448,10
4449,19
4450,6
4451,19
4452,16
4453,12
4454,2
4455,4
4456,4
4457,3
4458,12
4459,5
4460,19
4461,12
4462,20
4463,9
4464,2
4465,15
4466,8
4467,5
4468,13
4469,7
4470,4
4471,3
4472,1
4473,2
4474,13
4475,20
4476,13
4477,17
4478,11
4479,14
4480,1
4481,8
4482,14
4483,3
4484,15
4485,10
4486,5
4487,10
4488,8
4489,16
4490,6
4491,15
4492,11
4493,17
4494,18
4495,13
4496,20
4497,8
4498,19
4499,11
4500,5
4501,15
4502,3
4503,8
4504,17
4505,8
4506,4
4507,11
4508,12
4509,16
4510,3
4511,8
4512,1
4513,13
4514,18
4515,16
4516,17
4517,12
4518,11
4519,4
4520,1
4521,20
4522,1
4523,16
4524,20
4525,7
4526,3
4527,5
4528,4
4529,11
4530,11
4531,9
4532,5
4533,3
4534,19
4535,8
4536,16
4537,5
4538,9
4539,6
4540,6
4541,19
4542,20
4543,16
4544,4
4545,3
4546,4
4547,7
4548,19
4549,20
4550,16
4551,8
4552,13
4553,3
4554,8
4555,17
4556,20
4557,4
4558,1
4559,11
4560,11
4561,4
4562,16
4563,7
4564,12
4565,2
4566,10
4567,11
4568,11
4569,12
4570,7
4571,15
4572,3
4573,13
4574,19
4575,6
4576,14
4577,15
4578,14
4579,10
4580,2
4581,19
4582,5
4583,9
4584,8
4585,11
4586,13
4587,13
4588,17
4589,15
4590,3
4591,17
4592,1
4593,9
4594,14
4595,9
4596,8
4597,16
4598,5
4599,9
4600,1
4601,4
4602,19
4603,1
4604,5
4605,17
4606,6
4607,19
4608,17
4609,9
4610,7
4611,18
4612,5
4613,9
4614,19
4615,13
4616,14
4617,18
4618,8
4619,15
4620,15
4621,3
4622,6
4623,8
4624,4
4625,15
4626,8
4627,10
4628,15
4629,15
4630,12
4631,19
4632,17
4633,3
4634,18
4635,4
4636,16
4637,6
4638,9
4639,1
4640,18
4641,19
4642,16
4643,19
4644,2
4645,1
4646,12
4647,14
4648,15
4649,13
4650,1
4651,1
4652,15
4653,6
4654,5
4655,7
4656,16
4657,15
4658,9
4659,9
4660,1
4661,17
4662,1
4663,6
4664,15
4665,3
4666,13
4667,12
4668,5
4669,19
4670,9
4671,1
4672,17
4673,12
4674,4
4675,18
4676,9
4677,2
4678,8
4679,15
4680,8
4681,8
4682,2
4683,3
4684,9
4685,16
4686,17
4687,13
4688,17
4689,16
4690,8
4691,19
4692,5
4693,9
4694,13
4695,16
4696,19
4697,12
4698,14
4699,7
4700,17
4701,15
4702,8
4703,18
4704,4
4705,5
4706,2
4707,12
4708,16
4709,17
4710,5
4711,12
4712,9
4713,15
4714,19
4715,2
4716,20
4717,18
4718,9
4719,10
4720,10
4721,18
4722,19
4723,10
4724,10
4725,19
4726,18
4727,1
4728,20
4729,15
4730,8
4731,1
4732,6
4733,18
4734,20
4735,14
4736,13
4737,3
4738,11
4739,18
4740,14
4741,8
4742,4
4743,5
4744,11
4745,7
4746,16
4747,5
4748,8
4749,6
4750,7
4751,19
4752,3
4753,17
4754,6
4755,12
4756,10
4757,5
4758,4
4759,13
4760,1
4761,20
4762,20
4763,2
4764,16
4765,18
4766,14
4767,3
4768,19
4769,16
4770,7
4771,18
4772,12
4773,4
4774,16
4775,1
4776,3
4777,6
4778,2
4779,9
4780,6
4781,1
4782,19
4783,17
4784,17
4785,3
4786,12
4787,2
4788,8
4789,12
4790,7
4791,1
4792,16
4793,17
4794,11
4795,8
4796,9
4797,4
4798,8
4799,5
4800,12
4801,16
4802,14
4803,3
4804,13
4805,8
4806,2
4807,6
4808,15
4809,17
4810,17
4811,8
4812,12
4813,8
4814,16
4815,15
4816,8
4817,17
4818,6
4819,2
4820,8
4821,18
4822,18
4823,16
4824,13
4825,10
4826,19
4827,5
4828,5
4829,16
4830,1
4831,13
4832,18
4833,6
4834,1
4835,7
4836,9
4837,15
4838,11
4839,8
4840,7
4841,9
4842,9
4843,7
4844,8
4845,6
4846,10
4847,7
4848,4
4849,10
4850,4
4851,18
4852,2
4853,12
4854,1
4855,14
4856,3
4857,14
4858,9
4859,12
4860,19
4861,17
4862,16
4863,18
4864,4
4865,15
4866,6
4867,16
4868,3
4869,16
4870,4
4871,12
4872,9
4873,10
4874,12
4875,16
4876,16
4877,8
4878,16
4879,7
4880,11
4881,16
4882,20
4883,15
4884,1
4885,14
4886,13
4887,1
4888,7
4889,11
4890,10
4891,11
4892,10
4893,5
4894,17
4895,1
4896,2
4897,10
4898,9
4899,3
4900,20
4901,8
4902,19
4903,11
4904,19
4905,3
4906,8
4907,12
4908,4
4909,7
4910,6
4911,17
4912,9
4913,6
4914,17
4915,4
4916,2
4917,6
4918,3
4919,16
4920,16
4921,8
4922,19
4923,2
4924,20
4925,5
4926,20
4927,11
4928,7
4929,5
4930,12
4931,14
4932,16
4933,4
4934,19
4935,1
4936,8
4937,7
4938,15
4939,9
4940,20
4941,9
4942,13
4943,1
4944,8
4945,20
4946,7
4947,10
4948,19
4949,2
4950,14
4951,1
4952,5
4953,12
4954,3
4955,18
4956,4
4957,8
4958,17
4959,1
4960,7
4961,7
4962,10
4963,6
4964,5
4965,1
4966,10
4967,9
4968,8
4969,8
4970,16
4971,19
4972,5
4973,5
4974,10
4975,13
4976,12
4977,10
4978,16
4979,3
4980,20
4981,5
4982,10
4983,14
4984,6
4985,20
4986,4
4987,12
4988,20
4989,3
4990,20
4991,19
4992,11
4993,5
4994,19
4995,16
4996,15
4997,4
4998,2
4999,3
5000,2
5001,7
5002,15
5003,3
5004,5
5005,8
5006,5
5007,14
5008,1
5009,16
5010,14
5011,19
5012,12
5013,15
5014,4
5015,14
5016,20
5017,11
5018,18
5019,6
5020,11
5021,13
5022,4
5023,20
5024,5
5025,20
5026,18
5027,9
5028,3
5029,13
5030,19
5031,11
5032,6
5033,20
5034,6
5035,14
5036,19
5037,1
5038,10
5039,3
5040,17
5041,16
5042,11
5043,16
5044,2
5045,19
5046,1
5047,2
5048,18
5049,17
5050,19
5051,1
5052,10
5053,15
5054,20
5055,7
5056,13
5057,14
5058,11
5059,19
5060,14
5061,14
5062,18
5063,12
5064,10
5065,17
5066,4
5067,14
5068,16
5069,13
5070,14
5071,13
5072,9
5073,3
5074,19
5075,7
5076,16
5077,7
5078,5
5079,3
5080,10
5081,15
5082,6
5083,15
5084,13
5085,15
5086,6
5087,10
5088,2
5089,8
5090,2
5091,19
5092,16
5093,1
5094,5
5095,10
5096,16
5097,8
5098,16
5099,4
5100,3
5101,16
5102,11
5103,6
5104,5
5105,16
5106,13
5107,14
5108,14
5109,1
5110,12
5111,13
5112,3
5113,4
5114,11
5115,1
5116,11
5117,19
5118,9
5119,4
5120,10
5121,4
5122,16
5123,2
5124,17
5125,18
5126,20
5127,12
5128,18
5129,11
5130,11
5131,11
5132,19
5133,14
5134,2
5135,20
5136,20
5137,16
5138,20
5139,9
5140,2
5141,16
5142,16
5143,12
5144,19
5145,4
5146,13
5147,11
5148,8
5149,13
5150,13
5151,4
5152,14
5153,2
5154,13
5155,2
5156,12
5157,4
5158,2
5159,7
5160,3
5161,17
5162,12
5163,14
5164,12
5165,20
5166,13
5167,17
5168,11
5169,16
5170,3
5171,20
5172,16
5173,19
5174,13
5175,6
5176,8
5177,18
5178,15
5179,11
5180,9
5181,6
5182,1
5183,18
5184,13
5185,20
5186,1
5187,2
5188,4
5189,4
5190,18
5191,14
5192,1
5193,15
5194,2
5195,8
5196,7
5197,1
5198,16
5199,5
5200,20
5201,4
5202,6
5203,13
5204,20
5205,8
5206,17
5207,20
5208,7
5209,1
5210,6
5211,8
5212,5
5213,2
5214,14
5215,4
5216,14
5217,2
5218,10
5219,18
5220,20
5221,6
5222,7
5223,12
5224,7
5225,13
5226,16
5227,15
5228,7
5229,11
5230,8
5231,14
5232,3
5233,15
5234,17
5235,16
5236,20
5237,14
5238,7
5239,9
5240,5
5241,16
5242,13
5243,18
5244,20
5245,3
5246,17
5247,9
5248,6
5249,7
5250,6
5251,16
5252,1
5253,3
5254,3
5255,14
5256,11
5257,3
5258,19
5259,2
5260,8
5261,19
5262,15
5263,10
5264,17
5265,17
5266,13
5267,8
5268,17
5269,20
5270,7
5271,18
5272,3
5273,9
5274,20
5275,8
5276,20
5277,6
5278,20
5279,17
5280,6
5281,12
5282,2
5283,16
5284,15
5285,5
5286,10
5287,3
5288,17
5289,20
5290,4
5291,6
5292,15
5293,10
5294,12
5295,5
5296,10
5297,8
5298,13
5299,7
5300,18
5301,10
5302,2
5303,2
5304,19
5305,7
5306,19
5307,19
5308,10
5309,1
5310,20
5311,15
5312,3
5313,12
5314,16
5315,18
5316,5
5317,5
5318,2
5319,5
5320,20
5321,3
5322,20
5323,13
5324,7
5325,17
5326,13
5327,2
5328,11
5329,17
5330,9
5331,20
5332,5
5333,7
5334,15
5335,10
5336,17
5337,15
5338,13
5339,4
5340,20
5341,13
5342,14
5343,2
5344,12
5345,6
5346,12
5347,19
5348,15
5349,19
5350,18
5351,16
5352,1
5353,2
5354,3
5355,12
5356,19
5357,3
5358,3
5359,12
5360,9
5361,18
5362,11
5363,20
5364,12
5365,3
5366,11
5367,6
5368,9
5369,2
5370,15
5371,3
5372,4
5373,16
5374,17
5375,6
5376,13
5377,15
5378,11
5379,15
5380,17
5381,4
5382,15
5383,4
5384,9
5385,18
5386,17
5387,5
5388,6
5389,17
5390,3
5391,3
5392,7
5393,10
5394,11
5395,7
5396,20
5397,12
5398,1
5399,5
5400,5
5401,14
5402,17
5403,18
5404,5
5405,6
5406,14
5407,13
5408,12
5409,6
5410,4
5411,15
5412,6
5413,18
5414,14
5415,17
5416,11
5417,9
5418,2
5419,3
5420,3
5421,8
5422,5
5423,9
5424,15
5425,9
5426,7
5427,6
5428,3
5429,20
5430,8
5431,1
5432,20
5433,16
5434,4
5435,13
5436,2
5437,13
5438,15
5439,11
5440,18
5441,17
5442,18
5443,6
5444,1
5445,16
5446,5
5447,9
5448,9
5449,3
5450,19
5451,16
5452,7
5453,5
5454,2
5455,2
5456,6
5457,8
5458,17
5459,18
5460,16
5461,12
5462,16
5463,20
5464,4
5465,3
5466,10
5467,12
5468,4
5469,19
5470,1
5471,12
5472,9
5473,12
5474,8
5475,11
5476,4
5477,20
5478,10
5479,19
5480,8
5481,19
5482,8
5483,12
5484,13
5485,19
5486,14
5487,16
5488,7
5489,6
5490,6
5491,20
5492,16
5493,19
5494,1
5495,16
5496,17
5497,17
5498,17
5499,13
5500,13
5501,9
5502,12
5503,16
5504,11
5505,11
5506,7
5507,9
5508,20
5509,19
5510,3
5511,9
5512,15
5513,16
5514,13
5515,14
5516,8
5517,10
5518,11
5519,18
5520,4
5521,12
5522,19
5523,4
5524,9
5525,13
5526,8
5527,9
5528,18
5529,2
5530,10
5531,9
5532,12
5533,7
5534,3
5535,19
5536,11
5537,20
5538,20
5539,11
5540,20
5541,13
5542,1
5543,4
5544,15
5545,19
5546,4
5547,12
5548,2
5549,12
5550,12
5551,8
5552,13
5553,9
5554,19
5555,17
5556,17
5557,2
5558,5
5559,2
5560,20
5561,15
5562,15
5563,15
5564,15
5565,2
5566,7
5567,1
5568,14
5569,5
5570,9
5571,1
5572,9
5573,3
5574,10
5575,11
5576,14
5577,14
5578,9
5579,7
5580,10
5581,1
5582,17
5583,14
5584,12
5585,1
5586,16
5587,11
5588,2
5589,3
5590,4
5591,9
5592,1
5593,20
5594,18
5595,4
5596,15
5597,19
5598,12
5599,18
5600,19
5601,16
5602,1
5603,6
5604,11
5605,6
5606,9
5607,9
5608,3
5609,15
5610,3
5611,7
5612,13
5613,5
5614,9
5615,6
5616,2
5617,18
5618,11
5619,16
5620,8
5621,10
5622,8
5623,14
5624,20
5625,16
5626,4
5627,1
5628,11
5629,8
5630,10
5631,3
5632,15
5633,7
5634,1
5635,7
5636,16
5637,3
5638,17
5639,13
5640,14
5641,1
5642,17
5643,9
5644,20
5645,7
5646,10
5647,1
5648,5
5649,19
5650,5
5651,3
5652,9
5653,10
5654,9
5655,16
5656,20
5657,13
5658,5
5659,3
5660,10
5661,10
5662,5
5663,9
5664,19
5665,5
5666,16
5667,17
5668,14
5669,19
5670,8
5671,5
5672,17
5673,6
5674,17
5675,4
5676,18
5677,9
5678,2
5679,8
5680,13
5681,2
5682,1
5683,6
5684,7
5685,9
5686,9
5687,3
5688,7
5689,14
5690,19
5691,20
5692,5
5693,15
5694,6
5695,12
5696,14
5697,10
5698,19
5699,13
5700,10
5701,8
5702,8
5703,5
5704,20
5705,4
5706,19
5707,17
5708,4
5709,11
5710,1
5711,2
5712,5
5713,15
5714,20
5715,1
5716,3
5717,3
5718,20
5719,7
5720,18
5721,17
5722,9
5723,7
5724,4
5725,17
5726,8
5727,7
5728,8
5729,20
5730,13
5731,14
5732,11
5733,19
5734,2
5735,18
5736,2
5737,3
5738,17
5739,16
5740,1
5741,11
5742,18
5743,4
5744,13
5745,16
5746,3
5747,14
5748,12
5749,15
5750,17
5751,12
5752,20
5753,6
5754,1
5755,9
5756,18
5757,5
5758,17
5759,18
5760,2
5761,2
5762,14
5763,4
5764,8
5765,20
5766,7
5767,3
5768,20
5769,6
5770,2
5771,19
5772,16
5773,3
5774,15
5775,16
5776,11
5777,19
5778,5
5779,20
5780,2
5781,13
5782,7
5783,2
5784,19
5785,18
5786,4
5787,11
5788,1
5789,14
5790,14
5791,6
5792,11
5793,5
5794,14
5795,16
