Number,Value
2998,15
2999,2
3000,4
3001,3
3002,5
3003,17
3004,15
3005,11
3006,8
3007,14
3008,5
3009,7
3010,1
3011,18
3012,12
3013,8
3014,13
3015,8
3016,8
3017,16
3018,8
3019,1
3020,6
3021,2
3022,17
3023,6
3024,17
3025,12
3026,20
3027,4
3028,10
3029,2
3030,1
3031,1
3032,14
3033,16
3034,12
3035,13
3036,17
3037,3
3038,18
3039,4
3040,10
3041,20
3042,4
3043,9
3044,3
3045,1
3046,15
3047,9
3048,13
3049,8
3050,16
3051,6
3052,3
3053,15
3054,17
3055,13
3056,7
3057,16
3058,9
3059,9
3060,6
3061,17
3062,18
3063,15
3064,5
3065,5
3066,6
3067,20
3068,9
3069,5
3070,18
3071,15
3072,9
3073,6
3074,12
3075,12
3076,20
3077,11
3078,2
3079,16
3080,4
3081,5
3082,9
3083,16
3084,17
3085,15
3086,16
3087,12
3088,4
3089,13
3090,4
3091,1
3092,6
3093,6
3094,15
3095,16
3096,4
3097,19
3098,16
3099,10
3100,5
3101,16
3102,9
3103,17
3104,13
3105,4
3106,8
3107,18
3108,6
3109,5
3110,5
3111,6
3112,7
3113,7
3114,9
3115,17
3116,15
3117,9
3118,18
3119,11
3120,4
3121,20
3122,14
3123,11
3124,12
3125,14
3126,10
3127,13
3128,10
3129,6
3130,20
3131,4
3132,7
3133,14
3134,11
3135,10
3136,18
3137,10
3138,4
3139,19
3140,6
3141,13
3142,5
3143,14
3144,16
3145,8
3146,8
3147,12
3148,15
3149,18
3150,10
3151,10
3152,5
3153,4
3154,20
3155,3
3156,13
3157,14
3158,7
3159,13
3160,11
3161,6
3162,3
3163,12
3164,5
3165,18
3166,7
3167,10
3168,19
3169,15
3170,13
3171,7
3172,14
3173,14
3174,15
3175,14
3176,3
3177,13
3178,3
3179,11
3180,16
3181,6
3182,20
3183,15
3184,8
3185,4
3186,8
3187,10
3188,5
3189,2
3190,16
3191,10
3192,11
3193,8
3194,2
3195,10
3196,10
3197,17
3198,18
3199,10
3200,6
3201,20
3202,11
3203,13
3204,16
3205,13
3206,14
3207,2
3208,16
3209,8
3210,19
3211,9
3212,11
3213,1
3214,17
3215,11
3216,16
3217,19
3218,16
3219,9
3220,4
3221,7
3222,11
3223,20
3224,1
3225,11
3226,6
3227,4
3228,20
3229,18
3230,17
3231,5
3232,5
3233,19
3234,9
3235,2
3236,13
3237,17
3238,11
3239,12
3240,6
3241,11
3242,3
3243,9
3244,19
3245,9
3246,12
3247,3
3248,18
3249,8
3250,19
3251,12
3252,15
3253,6
3254,9
3255,2
3256,1
3257,12
3258,4
3259,15
3260,5
3261,20
3262,1
3263,15
3264,8
3265,20
3266,16
3267,7
3268,16
3269,9
3270,11
3271,1
3272,11
3273,18
3274,4
3275,19
3276,19
3277,6
3278,4
3279,11
3280,20
3281,14
3282,11
3283,12
3284,15
3285,7
3286,3
3287,13
3288,6
3289,1
3290,4
3291,18
3292,5
3293,9
3294,5
3295,6
3296,1
3297,7
3298,18
3299,18
3300,4
3301,12
3302,17
3303,15
3304,16
3305,7
3306,11
3307,17
3308,1
3309,19
3310,15
3311,9
3312,3
3313,14
3314,13
3315,10
3316,9
3317,12
3318,6
3319,18
3320,19
3321,12
3322,2
3323,5
3324,8
3325,18
3326,10
3327,2
3328,7
3329,14
3330,3
3331,8
3332,5
3333,6
3334,11
3335,19
3336,10
3337,8
3338,15
3339,18
3340,9
3341,14
3342,7
3343,15
3344,12
3345,16
3346,5
3347,12
3348,1
3349,16
3350,15
3351,13
3352,3
3353,17
3354,2
3355,20
3356,6
3357,10
3358,10
3359,19
3360,16
3361,2
3362,20
3363,13
3364,16
3365,7
3366,8
3367,3
3368,20
3369,6
3370,10
3371,15
3372,19
3373,17
3374,19
3375,5
3376,8
3377,9
3378,19
3379,20
3380,9
3381,17
3382,17
3383,7
3384,7
3385,11
3386,12
3387,12
3388,11
3389,18
3390,17
3391,13
3392,1
3393,6
3394,20
3395,12
3396,10
3397,6
3398,1
3399,9
3400,2
3401,14
3402,16
3403,1
3404,5
3405,1
3406,13
3407,8
3408,20
3409,15
3410,15
3411,11
3412,18
3413,17
3414,9
3415,16
3416,19
3417,13
3418,12
3419,6
3420,7
3421,10
3422,2
3423,5
3424,19
3425,4
3426,20
3427,9
3428,17
3429,16
3430,1
3431,16
3432,11
3433,17
3434,18
3435,2
3436,13
3437,15
3438,6
3439,11
3440,5
3441,6
3442,18
3443,2
3444,20
3445,12
3446,9
3447,18
3448,20
3449,16
3450,17
3451,15
3452,19
3453,1
3454,12
3455,3
3456,19
3457,18
3458,5
3459,14
3460,15
3461,4
3462,16
3463,5
3464,3
3465,10
3466,12
3467,6
3468,17
3469,10
3470,15
3471,19
3472,7
3473,6
3474,3
3475,14
3476,13
3477,1
3478,18
3479,14
3480,8
3481,8
3482,14
3483,16
3484,17
3485,11
3486,4
3487,20
3488,18
3489,2
3490,9
3491,4
3492,7
3493,2
3494,2
3495,15
3496,9
3497,11
3498,18
3499,20
3500,8
3501,19
3502,4
3503,7
3504,17
3505,5
3506,3
3507,10
3508,13
3509,4
3510,8
3511,10
3512,19
3513,5
3514,20
3515,14
3516,5
3517,9
3518,14
3519,2
3520,5
3521,11
3522,8
3523,10
3524,11
3525,7
3526,17
3527,15
3528,2
3529,12
3530,19
3531,8
3532,16
3533,13
3534,9
3535,4
3536,14
3537,11
3538,13
3539,2
3540,2
3541,18
3542,4
3543,9
3544,14
3545,10
3546,12
3547,17
3548,9
3549,18
3550,16
3551,3
3552,14
3553,2
3554,15
3555,11
3556,12
3557,19
3558,10
3559,9
3560,14
3561,18
3562,5
3563,20
3564,9
3565,18
3566,8
3567,13
3568,18
3569,9
3570,14
3571,16
3572,11
3573,12
3574,18
3575,14
3576,10
3577,6
3578,3
3579,9
3580,17
3581,16
3582,14
3583,18
3584,17
3585,8
3586,12
3587,12
3588,20
3589,4
3590,7
3591,16
3592,15
3593,8
3594,17
3595,11
3596,3
3597,3
3598,11
3599,8
3600,10
3601,8
3602,9
3603,1
3604,11
3605,2
3606,6
3607,1
3608,12
3609,20
3610,12
3611,8
3612,7
3613,17
3614,5
3615,3
3616,14
3617,12
3618,7
3619,16
3620,10
3621,19
3622,1
3623,6
3624,10
3625,9
3626,5
3627,18
3628,5
3629,11
3630,1
3631,18
3632,19
3633,7
3634,5
3635,4
3636,14
3637,3
3638,4
3639,19
3640,1
3641,7
3642,6
3643,3
3644,20
3645,10
3646,6
3647,4
3648,5
3649,13
3650,14
3651,1
3652,13
3653,9
3654,20
3655,1
3656,8
3657,11
3658,4
3659,4
3660,7
3661,1
3662,8
3663,9
3664,11
3665,4
3666,19
3667,18
3668,15
3669,11
3670,5
3671,14
3672,8
3673,2
3674,19
3675,1
3676,4
3677,5
3678,15
3679,16
3680,17
3681,20
3682,18
3683,6
3684,15
3685,14
3686,18
3687,1
3688,2
3689,6
3690,12
3691,1
3692,19
3693,11
3694,13
3695,8
3696,15
3697,8
3698,15
3699,14
3700,4
3701,9
3702,11
3703,1
3704,18
3705,2
3706,4
3707,12
3708,9
3709,7
3710,12
3711,20
3712,3
3713,1
3714,3
3715,11
3716,10
3717,5
3718,18
3719,5
3720,14
3721,7
3722,19
3723,6
3724,10
3725,12
3726,15
3727,14
3728,16
3729,19
3730,12
3731,15
3732,18
3733,9
3734,15
3735,17
3736,13
3737,14
3738,1
3739,19
3740,16
3741,13
3742,15
3743,3
3744,20
3745,13
3746,14
3747,13
3748,1
3749,10
3750,9
3751,15
3752,9
3753,5
3754,5
3755,14
3756,1
3757,9
3758,1
3759,6
3760,12
3761,15
3762,19
3763,13
3764,2
3765,8
3766,8
3767,19
3768,17
3769,7
3770,7
3771,20
3772,18
3773,1
3774,20
3775,1
3776,9
3777,19
3778,16
3779,10
3780,4
3781,13
3782,4
3783,13
3784,18
3785,20
3786,15
3787,17
3788,7
3789,2
3790,6
3791,13
3792,9
3793,9
3794,12
3795,5
3796,15
3797,19
3798,4
3799,18
3800,14
3801,17
3802,13
3803,15
3804,2
3805,10
3806,12
3807,12
3808,8
3809,10
3810,4
3811,2
3812,2
3813,4
3814,9
3815,6
3816,14
3817,8
3818,5
3819,9
3820,4
3821,16
3822,15
3823,17
3824,9
3825,15
3826,14
3827,14
3828,4
3829,10
3830,15
3831,7
3832,15
3833,2
3834,11
3835,20
3836,8
3837,11
3838,9
3839,19
3840,20
3841,9
3842,9
3843,11
3844,11
3845,11
3846,8
3847,14
3848,1
3849,8
3850,16
3851,8
3852,16
3853,17
3854,18
3855,6
3856,6
3857,14
3858,20
3859,1
3860,3
3861,8
3862,19
3863,14
3864,16
3865,5
3866,10
3867,17
3868,18
3869,10
3870,12
3871,2
3872,11
3873,17
3874,10
3875,16
3876,16
3877,8
3878,18
3879,10
3880,13
3881,4
3882,10
3883,13
3884,4
3885,20
3886,19
3887,8
3888,16
3889,6
3890,17
3891,18
3892,4
3893,18
3894,11
3895,6
3896,15
3897,19
3898,1
3899,17
3900,1
3901,14
3902,14
3903,4
3904,11
3905,8
3906,14
3907,5
3908,20
3909,5
3910,7
3911,15
3912,16
3913,8
3914,14
3915,2
3916,5
3917,5
3918,1
3919,2
3920,19
3921,9
3922,11
3923,13
3924,14
3925,7
3926,6
3927,12
3928,7
3929,12
3930,3
3931,11
3932,9
3933,2
3934,15
3935,10
3936,12
3937,4
3938,10
3939,14
3940,17
3941,18
3942,17
3943,19
3944,1
3945,11
3946,4
3947,6
3948,11
3949,3
3950,6
3951,16
3952,5
3953,10
3954,2
3955,15
3956,13
3957,6
3958,18
3959,1
3960,10
3961,9
3962,12
3963,16
3964,11
3965,6
3966,11
3967,18
3968,13
3969,12
3970,19
3971,16
3972,15
3973,8
3974,9
3975,16
3976,7
3977,16
3978,14
3979,15
3980,13
3981,10
3982,6
3983,10
3984,19
3985,2
3986,17
3987,15
3988,16
3989,15
3990,12
3991,20
3992,17
3993,11
3994,15
3995,13
3996,19
3997,20
3998,1
3999,4
4000,2
4001,16
4002,20
4003,7
4004,15
4005,3
4006,8
4007,12
4008,19
4009,7
4010,8
4011,1
4012,4
4013,14
4014,5
4015,3
4016,19
4017,2
4018,20
4019,8
4020,18
4021,17
4022,10
4023,9
4024,12
4025,14
4026,3
4027,19
4028,3
4029,16
4030,3
4031,15
4032,18
4033,2
4034,9
4035,19
4036,4
4037,14
4038,13
4039,6
4040,14
4041,2
4042,3
4043,17
4044,12
4045,10
4046,8
4047,10
4048,5
4049,16
4050,11
4051,2
4052,12
4053,12
4054,17
4055,17
4056,4
4057,12
4058,18
4059,3
4060,15
4061,6
4062,13
4063,4
4064,10
4065,16
4066,14
4067,15
4068,19
4069,5
4070,4
4071,1
4072,4
4073,3
4074,16
4075,12
4076,19
4077,16
4078,3
4079,11
4080,13
4081,3
4082,6
4083,6
4084,19
4085,18
4086,4
4087,1
4088,6
4089,1
4090,14
4091,7
4092,8
4093,10
4094,3
4095,6
4096,17
4097,20
4098,12
4099,8
4100,14
4101,16
4102,3
4103,11
4104,3
4105,5
4106,11
4107,6
4108,13
4109,13
4110,7
4111,5
4112,7
4113,17
4114,14
4115,13
4116,15
4117,12
4118,19
4119,1
4120,8
4121,14
4122,18
4123,18
4124,1
4125,7
4126,11
4127,11
4128,4
4129,8
4130,20
4131,2
4132,12
4133,5
4134,18
4135,8
4136,6
4137,5
4138,16
4139,18
4140,19
4141,17
4142,8
4143,10
4144,4
4145,15
4146,10
4147,17
4148,9
4149,7
4150,9
4151,19
4152,11
4153,19
4154,7
4155,15
4156,6
4157,13
4158,6
4159,16
4160,3
4161,18
4162,20
4163,6
4164,17
4165,14
4166,9
4167,20
4168,17
4169,8
4170,16
4171,3
4172,14
4173,11
4174,7
4175,18
4176,17
4177,13
4178,10
4179,4
4180,5
4181,20
4182,7
4183,19
4184,9
4185,17
4186,10
4187,14
4188,8
4189,16
4190,11
4191,16
4192,19
4193,9
4194,10
4195,4
4196,4
4197,2
4198,11
4199,9
4200,8
4201,2
4202,18
4203,11
4204,6
4205,18
4206,7
4207,6
4208,18
4209,10
4210,7
4211,18
4212,2
4213,10
4214,13
4215,10
4216,16
4217,13
4218,14
4219,17
4220,7
4221,6
4222,18
4223,11
4224,8
4225,16
4226,7
4227,15
4228,18
4229,4
4230,2
4231,6
4232,20
4233,6
4234,20
4235,11
4236,4
4237,5
4238,4
4239,13
4240,2
4241,9
4242,9
4243,14
4244,14
4245,6
4246,4
4247,11
4248,3
4249,20
4250,17
4251,4
4252,20
4253,17
4254,12
4255,12
4256,5
4257,1
4258,18
4259,19
4260,6
4261,2
4262,9
4263,15
4264,14
4265,6
4266,14
4267,20
4268,3
4269,15
4270,17
4271,13
4272,9
4273,13
4274,1
4275,19
4276,3
4277,2
4278,20
4279,19
4280,16
4281,16
4282,17
4283,3
4284,16
4285,12
4286,12
4287,2
4288,10
4289,15
4290,7
4291,2
4292,15
4293,8
4294,20
4295,9
4296,18
4297,13
4298,3
4299,19
4300,17
4301,5
4302,18
4303,9
4304,16
4305,17
4306,18
4307,7
4308,8
4309,15
4310,19
4311,6
4312,6
4313,4
4314,4
4315,1
4316,6
4317,8
4318,2
4319,1
4320,14
4321,6
4322,2
4323,12
4324,12
4325,1
4326,7
4327,12
4328,9
4329,18
4330,7
4331,18
4332,12
4333,6
4334,3
4335,1
4336,5
4337,18
4338,5
4339,15
4340,1
4341,13
4342,9
4343,12
4344,17
4345,10
4346,7
4347,13
4348,5
4349,17
4350,19
4351,18
4352,8
4353,13
4354,11
4355,13
4356,14
4357,2
4358,6
4359,14
4360,13
4361,8
4362,3
4363,2
4364,11
4365,11
4366,2
4367,16
4368,18
4369,11
4370,2
4371,16
4372,14
4373,10
4374,10
4375,11
4376,2
4377,6
4378,19
4379,6
4380,12
4381,11
4382,1
4383,14
4384,1
4385,17
4386,12
4387,6
4388,11
4389,13
4390,20
4391,8
4392,3
4393,7
4394,18
4395,8
4396,3
4397,9
4398,1
4399,6
4400,15
4401,16
4402,9
4403,15
4404,11
4405,12
4406,11
4407,9
4408,1
4409,18
4410,14
4411,4
4412,15
4413,8
4414,2
4415,11
4416,14
4417,1
4418,14
4419,9
4420,7
4421,20
4422,8
4423,8
4424,18
4425,15
4426,16
4427,16
4428,19
4429,7
4430,9
4431,3
4432,10
4433,7
4434,11
4435,16
4436,4
4437,4
4438,5
4439,5
4440,5
4441,14
4442,18
4443,10
4444,17
4445,16
4446,14
4447,15
4448,8
4449,5
4450,16
4451,15
4452,4
4453,15
4454,12
4455,20
4456,9
4457,14
4458,14
4459,16
4460,17
4461,19
4462,11
4463,3
4464,5
4465,8
4466,13
4467,10
4468,10
4469,2
4470,5
4471,6
4472,20
4473,8
4474,14
4475,6
4476,19
4477,14
4478,8
4479,4
4480,7
4481,14
4482,4
4483,15
4484,5
4485,4
4486,8
4487,20
4488,15
4489,14
4490,17
4491,15
4492,2
4493,19
4494,6
4495,7
4496,4
4497,6
4498,7
4499,15
4500,6
4501,13
4502,16
4503,2
4504,20
4505,9
4506,16
4507,9
4508,11
4509,3
4510,5
4511,1
4512,15
4513,7
4514,18
4515,15
4516,16
4517,4
4518,9
4519,1
4520,6
4521,8
4522,9
4523,20
4524,19
4525,10
4526,11
4527,4
4528,13
4529,4
4530,10
4531,17
4532,7
4533,11
4534,2
4535,5
4536,6
4537,10
4538,15
4539,10
4540,2
4541,1
4542,4
4543,7
4544,15
4545,2
4546,5
4547,12
4548,3
4549,17
4550,2
4551,10
4552,8
4553,3
4554,1
4555,15
4556,4
4557,1
4558,14
4559,8
4560,5
4561,18
4562,18
4563,18
4564,12
4565,11
4566,11
4567,17
4568,8
4569,7
4570,20
4571,10
4572,14
4573,4
4574,5
4575,3
4576,13
4577,9
4578,16
4579,19
4580,16
4581,13
4582,11
4583,12
4584,17
4585,6
4586,12
4587,3
4588,19
4589,1
4590,18
4591,10
4592,20
4593,16
4594,16
4595,11
4596,15
4597,15
4598,15
4599,6
4600,20
4601,7
4602,1
4603,8
4604,2
4605,17
4606,2
4607,5
4608,14
4609,5
4610,7
4611,12
4612,4
4613,16
4614,7
4615,1
4616,9
4617,8
4618,4
4619,6
4620,20
4621,16
4622,7
4623,13
4624,19
4625,18
4626,18
4627,17
4628,16
4629,12
4630,16
4631,11
4632,9
4633,9
4634,11
4635,6
4636,11
4637,9
4638,12
4639,7
4640,7
4641,18
4642,7
4643,16
4644,4
4645,20
4646,19
4647,19
4648,16
4649,5
4650,6
4651,13
4652,7
4653,18
4654,3
4655,5
4656,2
4657,17
4658,18
4659,2
4660,17
4661,9
4662,11
4663,16
4664,1
4665,5
4666,7
4667,6
4668,7
4669,12
4670,16
4671,13
4672,8
4673,16
4674,10
4675,5
4676,11
4677,6
4678,18
4679,15
4680,3
4681,18
4682,3
4683,16
4684,15
4685,11
4686,16
4687,3
4688,19
4689,4
4690,6
4691,17
4692,2
4693,7
4694,13
4695,16
4696,13
4697,3
4698,18
4699,8
4700,20
4701,6
4702,8
4703,10
4704,1
4705,15
4706,18
4707,14
4708,5
4709,10
4710,8
4711,1
4712,12
4713,12
4714,2
4715,4
4716,5
4717,5
4718,7
4719,19
4720,11
4721,11
4722,16
4723,8
4724,10
4725,8
4726,7
4727,17
4728,1
4729,4
4730,6
4731,6
4732,13
4733,10
4734,16
4735,2
4736,9
4737,14
4738,15
4739,19
4740,2
4741,16
4742,3
4743,16
4744,7
4745,7
4746,3
4747,17
4748,18
4749,2
4750,9
4751,16
4752,14
4753,19
4754,20
4755,17
4756,1
4757,17
4758,15
4759,11
4760,4
4761,13
4762,18
4763,20
4764,12
4765,8
4766,18
4767,12
4768,12
4769,16
4770,6
4771,7
4772,9
4773,18
4774,18
4775,4
4776,13
4777,19
4778,1
4779,17
4780,6
4781,3
4782,10
4783,11
4784,13
4785,1
4786,2
4787,10
4788,9
4789,2
4790,19
4791,7
4792,19
4793,3
4794,11
4795,7
4796,19
4797,3
4798,16
4799,5
4800,11
4801,5
4802,15
4803,13
4804,10
4805,2
4806,18
4807,17
4808,4
4809,11
4810,14
4811,19
4812,18
4813,13
4814,6
4815,13
4816,1
4817,5
4818,11
4819,17
4820,2
4821,9
4822,7
4823,6
4824,6
4825,16
4826,7
4827,8
4828,17
4829,15
4830,13
4831,8
4832,6
4833,7
4834,11
4835,8
4836,14
4837,5
4838,7
4839,16
4840,14
4841,12
4842,4
4843,17
4844,5
4845,3
4846,20
4847,6
4848,17
4849,11
4850,5
4851,20
4852,18
4853,2
4854,18
4855,4
4856,18
4857,8
4858,10
4859,11
4860,17
4861,3
4862,11
4863,14
4864,14
4865,8
4866,13
4867,18
4868,13
4869,11
4870,19
4871,11
4872,4
4873,12
4874,12
4875,14
4876,10
4877,13
4878,6
4879,10
4880,17
4881,13
4882,20
4883,1
4884,9
4885,19
4886,3
4887,9
4888,4
4889,1
4890,2
4891,13
4892,5
4893,12
4894,9
4895,15
4896,5
4897,13
4898,6
4899,10
4900,5
4901,11
4902,1
4903,18
4904,1
4905,1
4906,1
4907,20
4908,7
4909,2
4910,20
4911,12
4912,8
4913,6
4914,10
4915,5
4916,8
4917,17
4918,6
4919,6
4920,1
4921,1
4922,18
4923,7
4924,20
4925,20
4926,15
4927,20
4928,9
4929,7
4930,13
4931,12
4932,18
4933,18
4934,16
4935,8
4936,7
4937,1
4938,20
4939,15
4940,17
4941,9
4942,5
4943,20
4944,3
4945,3
4946,2
4947,19
4948,3
4949,13
4950,4
4951,12
4952,20
4953,17
4954,8
4955,19
4956,5
4957,6
4958,7
4959,8
4960,3
4961,19
4962,17
4963,19
4964,5
4965,3
4966,11
4967,4
4968,11
4969,9
4970,1
4971,14
4972,16
4973,7
4974,5
4975,14
4976,8
4977,3
4978,7
4979,10
4980,14
4981,3
4982,4
4983,20
4984,11
4985,4
4986,3
4987,8
4988,14
4989,5
4990,10
4991,13
4992,18
4993,18
4994,15
4995,9
4996,12
4997,15
4998,18
4999,14
5000,3
5001,20
5002,12
5003,5
5004,5
5005,14
5006,2
5007,9
5008,1
5009,1
5010,3
5011,3
5012,11
5013,14
5014,2
5015,18
5016,15
5017,9
5018,14
5019,6
5020,19
5021,19
5022,10
5023,16
5024,6
5025,16
5026,5
5027,8
5028,19
5029,1
5030,14
5031,20
5032,11
5033,3
5034,20
5035,2
5036,15
5037,1
5038,14
5039,4
5040,12
5041,9
5042,5
5043,5
5044,2
5045,14
5046,19
5047,12
5048,20
5049,3
5050,1
5051,8
5052,17
5053,19
5054,19
5055,15
5056,2
5057,7
5058,15
5059,14
5060,5
5061,8
5062,11
5063,11
5064,19
5065,20
5066,15
5067,20
5068,9
5069,4
5070,9
5071,16
5072,16
5073,7
5074,12
5075,3
5076,13
5077,14
5078,1
5079,20
5080,4
5081,10
5082,6
5083,2
5084,8
5085,10
5086,15
5087,20
5088,6
5089,11
5090,14
5091,18
5092,15
5093,10
5094,10
5095,18
5096,7
5097,20
5098,19
5099,6
5100,12
5101,17
5102,10
5103,17
5104,7
5105,15
5106,6
5107,2
5108,7
5109,14
5110,5
5111,4
5112,19
5113,4
5114,3
5115,20
5116,3
5117,8
5118,15
5119,6
5120,12
5121,2
5122,17
5123,5
5124,17
5125,13
5126,8
5127,17
5128,11
5129,4
5130,8
5131,10
5132,14
5133,18
5134,8
5135,12
5136,12
5137,8
5138,6
5139,13
5140,1
5141,4
5142,18
5143,17
5144,3
5145,11
5146,5
5147,5
5148,12
5149,19
5150,10
5151,9
5152,12
5153,4
5154,10
5155,10
5156,10
5157,1
5158,15
5159,11
5160,15
5161,12
5162,2
5163,13
5164,13
5165,12
5166,19
5167,15
5168,17
5169,18
5170,8
5171,2
5172,8
5173,3
5174,1
5175,6
5176,5
5177,18
5178,1
5179,15
5180,15
5181,8
5182,2
5183,5
5184,16
5185,7
5186,13
5187,16
5188,9
5189,15
5190,6
5191,3
5192,1
5193,19
5194,5
5195,7
5196,20
5197,19
5198,20
5199,16
5200,5
5201,20
5202,14
5203,9
5204,1
5205,18
5206,12
5207,5
5208,20
5209,1
5210,6
5211,4
5212,12
5213,10
5214,1
5215,1
5216,17
5217,20
5218,1
5219,9
5220,3
5221,9
5222,3
5223,15
5224,10
5225,12
5226,5
5227,12
5228,1
5229,7
5230,9
5231,13
5232,10
5233,15
5234,12
5235,12
5236,10
5237,5
5238,10
5239,19
5240,11
5241,13
5242,10
5243,17
5244,12
5245,20
5246,9
5247,7
5248,1
5249,16
5250,3
5251,1
5252,20
5253,2
5254,7
5255,10
5256,15
5257,17
5258,4
5259,19
5260,18
5261,16
5262,18
5263,13
5264,3
5265,8
5266,19
5267,13
5268,9
5269,10
5270,5
5271,1
5272,5
5273,7
5274,15
5275,14
5276,3
5277,12
5278,18
5279,10
5280,10
5281,12
5282,5
5283,9
5284,12
5285,19
5286,6
5287,9
5288,6
5289,10
5290,1
5291,14
5292,4
5293,11
5294,16
5295,16
5296,2
5297,12
5298,12
5299,9
5300,4
5301,6
5302,18
5303,10
5304,14
5305,11
5306,16
5307,18
5308,20
5309,15
5310,7
5311,12
5312,18
5313,14
5314,12
5315,13
5316,5
5317,11
5318,11
5319,1
5320,20
5321,13
5322,11
5323,7
5324,16
5325,3
5326,7
5327,20
5328,4
5329,7
5330,8
5331,16
5332,10
5333,5
5334,11
5335,17
5336,13
5337,15
5338,14
5339,7
5340,19
5341,15
5342,13
5343,3
5344,16
5345,18
5346,8
5347,2
5348,20
5349,15
5350,8
5351,18
5352,9
5353,17
5354,16
5355,1
5356,9
5357,2
5358,18
5359,17
5360,18
5361,15
5362,17
5363,3
5364,20
5365,15
5366,19
5367,7
5368,4
5369,4
5370,16
5371,4
5372,18
5373,13
5374,13
5375,6
5376,18
5377,13
5378,19
5379,5
5380,7
5381,13
5382,19
5383,2
5384,1
5385,5
5386,13
5387,13
5388,12
5389,5
5390,20
5391,18
5392,5
5393,10
5394,1
5395,14
5396,15
5397,19
5398,16
5399,2
5400,17
5401,20
5402,2
5403,5
5404,12
5405,5
5406,7
5407,5
5408,17
5409,19
5410,16
5411,4
5412,17
5413,10
5414,18
5415,7
5416,14
5417,5
5418,3
5419,17
5420,10
5421,1
5422,4
5423,3
5424,16
5425,9
5426,2
5427,3
5428,7
5429,19
5430,11
5431,13
5432,4
5433,14
5434,14
5435,15
5436,16
5437,19
5438,5
5439,17
5440,12
5441,13
5442,10
5443,3
5444,9
5445,18
5446,16
5447,7
5448,3
5449,14
5450,13
5451,18
5452,10
5453,9
5454,19
5455,10
5456,16
5457,8
5458,10
5459,9
5460,16
5461,14
5462,1
5463,5
5464,14
5465,17
5466,11
5467,7
5468,11
5469,9
5470,12
5471,13
5472,6
5473,6
5474,16
5475,8
5476,13
5477,13
5478,19
5479,18
5480,2
5481,15
5482,16
5483,2
5484,3
5485,11
5486,17
5487,1
5488,4
5489,14
5490,6
5491,3
5492,10
5493,13
5494,5
5495,5
5496,19
5497,20
5498,10
5499,5
5500,19
5501,18
5502,6
5503,10
5504,20
5505,19
5506,17
5507,18
5508,16
5509,16
5510,12
5511,1
5512,17
5513,13
5514,14
5515,4
5516,4
5517,3
5518,9
5519,10
5520,1
5521,19
5522,20
5523,14
5524,11
5525,20
5526,5
5527,4
5528,6
5529,16
5530,11
5531,7
5532,13
5533,13
5534,6
5535,11
5536,13
5537,19
5538,15
5539,4
5540,12
5541,13
5542,7
5543,15
5544,3
5545,2
5546,20
5547,1
5548,9
5549,5
5550,14
5551,4
5552,17
5553,20
5554,20
5555,17
5556,14
5557,2
5558,6
5559,1
5560,20
5561,3
5562,4
5563,9
5564,5
5565,9
5566,10
5567,10
5568,13
5569,6
5570,7
5571,18
5572,16
5573,8
5574,10
5575,16
5576,15
5577,10
5578,14
5579,5
5580,8
5581,10
5582,7
5583,15
5584,15
5585,14
5586,5
5587,12
5588,6
5589,13
5590,4
5591,17
5592,9
5593,8
5594,5
5595,20
5596,2
5597,17
5598,19
5599,15
5600,19
5601,12
5602,3
5603,11
5604,20
5605,4
5606,6
5607,14
5608,16
5609,14
5610,7
5611,11
5612,18
5613,13
5614,12
5615,1
5616,9
5617,2
5618,17
5619,14
5620,5
5621,7
5622,8
5623,11
5624,19
5625,3
5626,12
5627,10
5628,15
5629,18
5630,5
5631,11
5632,11
5633,4
5634,17
5635,1
5636,12
5637,11
5638,14
5639,7
5640,17
5641,10
5642,15
5643,4
5644,14
5645,20
5646,8
5647,6
5648,17
5649,18
5650,14
5651,10
5652,20
5653,2
5654,17
5655,18
5656,13
5657,1
5658,4
5659,18
5660,1
5661,7
5662,19
5663,20
5664,19
5665,10
5666,20
5667,2
5668,18
5669,13
5670,5
5671,10
5672,11
5673,11
5674,17
5675,2
5676,17
5677,10
5678,8
5679,10
5680,4
5681,5
5682,20
5683,3
5684,13
5685,11
5686,13
5687,2
5688,18
5689,5
5690,14
5691,18
5692,18
5693,18
5694,7
5695,2
5696,14
5697,5
5698,15
5699,3
5700,5
5701,17
5702,3
5703,8
5704,12
5705,11
5706,18
5707,14
5708,18
5709,15
5710,18
5711,3
5712,3
5713,17
5714,14
5715,9
5716,8
5717,8
5718,1
5719,15
5720,5
5721,7
5722,4
5723,7
5724,20
5725,5
5726,11
5727,3
5728,1
5729,10
5730,9
5731,11
5732,13
5733,9
5734,18
5735,6
5736,3
5737,12
5738,7
5739,7
5740,4
5741,12
5742,4
5743,4
5744,14
5745,17
5746,7
5747,14
5748,20
5749,13
5750,12
5751,12
5752,8
5753,3
5754,13
5755,20
5756,13
5757,19
5758,13
5759,3
5760,2
5761,1
5762,13
5763,5
5764,16
5765,5
5766,11
5767,12
5768,8
5769,15
5770,14
5771,8
5772,14
5773,1
5774,4
5775,10
5776,12
5777,13
5778,8
5779,5
5780,12
5781,10
5782,9
5783,13
5784,11
5785,19
5786,14
5787,8
5788,2
5789,11
5790,8
5791,18
5792,12
5793,7
5794,6
5795,2
