Number,Value
2998,13
2999,11
3000,5
3001,14
3002,3
3003,4
3004,6
3005,16
3006,17
3007,20
3008,7
3009,18
3010,7
3011,7
3012,17
3013,16
3014,9
3015,15
3016,18
3017,14
3018,5
3019,4
3020,7
3021,12
3022,13
3023,7
3024,3
3025,7
3026,18
3027,17
3028,6
3029,1
3030,14
3031,13
3032,13
3033,8
3034,5
3035,14
3036,14
3037,1
3038,2
3039,7
3040,9
3041,14
3042,17
3043,17
3044,8
3045,9
3046,2
3047,2
3048,12
3049,18
3050,11
3051,13
3052,1
3053,14
3054,2
3055,19
3056,18
3057,2
3058,10
3059,18
3060,19
3061,2
3062,4
3063,2
3064,1
3065,8
3066,12
3067,5
3068,18
3069,4
3070,2
3071,13
3072,3
3073,19
3074,19
3075,19
3076,18
3077,20
3078,8
3079,19
3080,19
3081,19
3082,16
3083,18
3084,10
3085,20
3086,18
3087,5
3088,1
3089,16
3090,12
3091,14
3092,11
3093,15
3094,17
3095,10
3096,19
3097,20
3098,11
3099,8
3100,9
3101,6
3102,6
3103,19
3104,13
3105,2
3106,14
3107,4
3108,11
3109,5
3110,18
3111,3
3112,13
3113,6
3114,3
3115,19
3116,16
3117,18
3118,10
3119,13
3120,15
3121,11
3122,1
3123,13
3124,11
3125,3
3126,13
3127,7
3128,2
3129,20
3130,13
3131,5
3132,6
3133,4
3134,16
3135,12
3136,7
3137,14
3138,7
3139,9
3140,6
3141,6
3142,8
3143,17
3144,19
3145,20
3146,3
3147,2
3148,1
3149,12
3150,14
3151,5
3152,19
3153,10
3154,18
3155,16
3156,4
3157,7
3158,10
3159,1
3160,6
3161,7
3162,9
3163,16
3164,10
3165,6
3166,19
3167,11
3168,5
3169,12
3170,8
3171,9
3172,17
3173,12
3174,8
3175,12
3176,2
3177,11
3178,10
3179,4
3180,6
3181,1
3182,18
3183,20
3184,2
3185,20
3186,3
3187,6
3188,2
3189,20
3190,12
3191,14
3192,2
3193,4
3194,15
3195,13
3196,5
3197,2
3198,10
3199,15
3200,13
3201,3
3202,20
3203,20
3204,3
3205,5
3206,7
3207,15
3208,3
3209,4
3210,17
3211,9
3212,18
3213,19
3214,12
3215,16
3216,2
3217,8
3218,16
3219,15
3220,7
3221,12
3222,18
3223,7
3224,8
3225,9
3226,13
3227,11
3228,20
3229,17
3230,8
3231,20
3232,10
3233,10
3234,7
3235,7
3236,2
3237,2
3238,1
3239,7
3240,3
3241,17
3242,1
3243,4
3244,12
3245,19
3246,8
3247,16
3248,17
3249,13
3250,7
3251,13
3252,5
3253,3
3254,17
3255,9
3256,4
3257,14
3258,7
3259,5
3260,17
3261,17
3262,1
3263,3
3264,10
3265,2
3266,8
3267,3
3268,14
3269,4
3270,6
3271,18
3272,8
3273,4
3274,1
3275,4
3276,20
3277,18
3278,4
3279,4
3280,6
3281,4
3282,16
3283,5
3284,20
3285,1
3286,12
3287,5
3288,12
3289,20
3290,10
3291,6
3292,11
3293,12
3294,1
3295,13
3296,6
3297,4
3298,16
3299,15
3300,6
3301,5
3302,5
3303,18
3304,15
3305,19
3306,15
3307,5
3308,19
3309,4
3310,3
3311,9
3312,15
3313,8
3314,20
3315,3
3316,16
3317,3
3318,18
3319,4
3320,18
3321,3
3322,13
3323,16
3324,1
3325,13
3326,20
3327,10
3328,15
3329,7
3330,19
3331,15
3332,3
3333,16
3334,13
3335,4
3336,13
3337,18
3338,20
3339,14
3340,14
3341,6
3342,6
3343,16
3344,9
3345,15
3346,18
3347,10
3348,11
3349,5
3350,13
3351,20
3352,7
3353,4
3354,10
3355,19
3356,20
3357,18
3358,11
3359,17
3360,5
3361,4
3362,11
3363,6
3364,8
3365,9
3366,2
3367,5
3368,1
3369,20
3370,5
3371,9
3372,8
3373,20
3374,13
3375,18
3376,13
3377,19
3378,6
3379,1
3380,14
3381,20
3382,9
3383,20
3384,3
3385,17
3386,18
3387,10
3388,14
3389,16
3390,14
3391,12
3392,11
3393,11
3394,12
3395,19
3396,3
3397,18
3398,2
3399,18
3400,6
3401,11
3402,13
3403,3
3404,14
3405,2
3406,5
3407,4
3408,18
3409,3
3410,1
3411,2
3412,16
3413,18
3414,9
3415,5
3416,11
3417,9
3418,5
3419,8
3420,20
3421,2
3422,19
3423,10
3424,2
3425,13
3426,6
3427,11
3428,14
3429,7
3430,5
3431,19
3432,20
3433,10
3434,14
3435,8
3436,14
3437,3
3438,19
3439,3
3440,8
3441,10
3442,7
3443,10
3444,9
3445,3
3446,20
3447,14
3448,11
3449,13
3450,17
3451,10
3452,14
3453,8
3454,20
3455,14
3456,3
3457,13
3458,5
3459,3
3460,12
3461,17
3462,6
3463,4
3464,1
3465,2
3466,9
3467,14
3468,11
3469,9
3470,3
3471,6
3472,16
3473,8
3474,12
3475,6
3476,6
3477,4
3478,20
3479,7
3480,19
3481,16
3482,13
3483,11
3484,1
3485,6
3486,5
3487,6
3488,1
3489,15
3490,10
3491,18
3492,16
3493,17
3494,4
3495,12
3496,4
3497,4
3498,6
3499,14
3500,16
3501,3
3502,14
3503,7
3504,9
3505,14
3506,12
3507,17
3508,1
3509,11
3510,8
3511,19
3512,9
3513,6
3514,13
3515,19
3516,4
3517,17
3518,5
3519,14
3520,14
3521,19
3522,6
3523,10
3524,10
3525,6
3526,8
3527,11
3528,6
3529,1
3530,1
3531,2
3532,18
3533,20
3534,8
3535,11
3536,9
3537,5
3538,6
3539,15
3540,3
3541,2
3542,6
3543,12
3544,15
3545,8
3546,8
3547,2
3548,10
3549,8
3550,15
3551,1
3552,8
3553,14
3554,10
3555,7
3556,11
3557,1
3558,14
3559,7
3560,18
3561,20
3562,11
3563,10
3564,18
3565,6
3566,1
3567,18
3568,4
3569,8
3570,13
3571,5
3572,14
3573,5
3574,3
3575,10
3576,12
3577,17
3578,14
3579,10
3580,19
3581,16
3582,15
3583,19
3584,14
3585,11
3586,16
3587,5
3588,3
3589,18
3590,2
3591,5
3592,18
3593,17
3594,12
3595,10
3596,10
3597,15
3598,4
3599,4
3600,15
3601,7
3602,14
3603,6
3604,5
3605,20
3606,18
3607,1
3608,11
3609,20
3610,7
3611,20
3612,11
3613,13
3614,10
3615,19
3616,5
3617,14
3618,5
3619,8
3620,10
3621,9
3622,6
3623,10
3624,1
3625,1
3626,10
3627,12
3628,10
3629,11
3630,4
3631,2
3632,2
3633,8
3634,18
3635,13
3636,1
3637,5
3638,10
3639,10
3640,11
3641,3
3642,5
3643,18
3644,5
3645,10
3646,11
3647,9
3648,14
3649,17
3650,9
3651,4
3652,3
3653,2
3654,3
3655,19
3656,10
3657,2
3658,18
3659,5
3660,20
3661,5
3662,1
3663,3
3664,1
3665,7
3666,14
3667,14
3668,13
3669,12
3670,8
3671,5
3672,12
3673,2
3674,12
3675,18
3676,9
3677,3
3678,9
3679,2
3680,16
3681,3
3682,8
3683,9
3684,5
3685,5
3686,7
3687,17
3688,4
3689,7
3690,13
3691,6
3692,10
3693,12
3694,6
3695,5
3696,16
3697,19
3698,8
3699,12
3700,9
3701,11
3702,12
3703,4
3704,16
3705,18
3706,10
3707,1
3708,20
3709,20
3710,16
3711,9
3712,16
3713,5
3714,17
3715,17
3716,3
3717,4
3718,10
3719,8
3720,6
3721,7
3722,9
3723,12
3724,15
3725,6
3726,9
3727,19
3728,14
3729,9
3730,20
3731,6
3732,18
3733,13
3734,17
3735,6
3736,11
3737,8
3738,1
3739,12
3740,19
3741,12
3742,1
3743,14
3744,4
3745,13
3746,17
3747,1
3748,12
3749,15
3750,4
3751,8
3752,7
3753,16
3754,20
3755,20
3756,15
3757,3
3758,9
3759,14
3760,10
3761,12
3762,19
3763,20
3764,6
3765,1
3766,15
3767,19
3768,12
3769,16
3770,2
3771,13
3772,4
3773,14
3774,15
3775,3
3776,1
3777,16
3778,18
3779,17
3780,2
3781,6
3782,14
3783,14
3784,16
3785,10
3786,17
3787,7
3788,3
3789,16
3790,10
3791,15
3792,2
3793,10
3794,20
3795,3
3796,4
3797,10
3798,7
3799,20
3800,13
3801,15
3802,5
3803,6
3804,9
3805,13
3806,2
3807,2
3808,16
3809,11
3810,1
3811,19
3812,14
3813,7
3814,15
3815,15
3816,19
3817,7
3818,14
3819,15
3820,5
3821,16
3822,7
3823,7
3824,20
3825,20
3826,16
3827,5
3828,6
3829,7
3830,3
3831,4
3832,16
3833,19
3834,16
3835,10
3836,15
3837,15
3838,15
3839,17
3840,20
3841,18
3842,7
3843,17
3844,13
3845,8
3846,20
3847,9
3848,16
3849,10
3850,3
3851,20
3852,1
3853,17
3854,9
3855,6
3856,7
3857,16
3858,9
3859,14
3860,3
3861,13
3862,5
3863,12
3864,5
3865,10
3866,4
3867,18
3868,9
3869,9
3870,4
3871,6
3872,12
3873,2
3874,18
3875,16
3876,14
3877,3
3878,19
3879,13
3880,20
3881,17
3882,8
3883,17
3884,7
3885,1
3886,7
3887,6
3888,20
3889,7
3890,10
3891,13
3892,15
3893,13
3894,20
3895,17
3896,18
3897,7
3898,6
3899,6
3900,13
3901,8
3902,20
3903,17
3904,7
3905,20
3906,5
3907,7
3908,14
3909,12
3910,20
3911,5
3912,16
3913,17
3914,4
3915,8
3916,2
3917,16
3918,5
3919,13
3920,9
3921,15
3922,2
3923,5
3924,4
3925,5
3926,2
3927,8
3928,20
3929,11
3930,14
3931,9
3932,15
3933,19
3934,17
3935,13
3936,20
3937,14
3938,11
3939,9
3940,8
3941,9
3942,10
3943,6
3944,11
3945,2
3946,19
3947,6
3948,13
3949,10
3950,18
3951,11
3952,16
3953,6
3954,14
3955,6
3956,13
3957,10
3958,4
3959,1
3960,15
3961,14
3962,10
3963,18
3964,20
3965,20
3966,7
3967,18
3968,16
3969,16
3970,12
3971,13
3972,14
3973,13
3974,18
3975,2
3976,18
3977,11
3978,2
3979,17
3980,19
3981,20
3982,6
3983,7
3984,7
3985,8
3986,3
3987,10
3988,3
3989,12
3990,6
3991,13
3992,18
3993,13
3994,16
3995,8
3996,6
3997,18
3998,14
3999,14
4000,17
4001,15
4002,16
4003,3
4004,15
4005,17
4006,14
4007,20
4008,14
4009,15
4010,15
4011,1
4012,8
4013,7
4014,12
4015,16
4016,20
4017,4
4018,2
4019,19
4020,13
4021,5
4022,6
4023,20
4024,14
4025,13
4026,13
4027,17
4028,12
4029,19
4030,7
4031,1
4032,1
4033,3
4034,4
4035,10
4036,6
4037,20
4038,14
4039,10
4040,7
4041,13
4042,2
4043,14
4044,3
4045,15
4046,7
4047,12
4048,10
4049,10
4050,16
4051,11
4052,14
4053,16
4054,16
4055,8
4056,4
4057,18
4058,17
4059,17
4060,12
4061,12
4062,13
4063,12
4064,18
4065,16
4066,8
4067,1
4068,12
4069,7
4070,17
4071,12
4072,10
4073,14
4074,16
4075,11
4076,14
4077,10
4078,2
4079,8
4080,6
4081,17
4082,3
4083,3
4084,17
4085,10
4086,12
4087,10
4088,17
4089,13
4090,14
4091,11
4092,8
4093,17
4094,3
4095,3
4096,6
4097,7
4098,19
4099,7
4100,10
4101,13
4102,7
4103,4
4104,3
4105,3
4106,15
4107,15
4108,8
4109,12
4110,12
4111,19
4112,16
4113,6
4114,8
4115,3
4116,14
4117,12
4118,2
4119,19
4120,15
4121,4
4122,6
4123,19
4124,2
4125,8
4126,2
4127,9
4128,8
4129,1
4130,11
4131,20
4132,14
4133,6
4134,2
4135,2
4136,18
4137,1
4138,15
4139,8
4140,8
4141,6
4142,5
4143,1
4144,4
4145,1
4146,2
4147,13
4148,12
4149,1
4150,20
4151,15
4152,20
4153,17
4154,8
4155,4
4156,10
4157,18
4158,4
4159,10
4160,2
4161,12
4162,5
4163,10
4164,7
4165,10
4166,18
4167,9
4168,9
4169,19
4170,5
4171,10
4172,13
4173,6
4174,13
4175,19
4176,5
4177,17
4178,8
4179,3
4180,4
4181,3
4182,6
4183,7
4184,11
4185,11
4186,7
4187,11
4188,14
4189,10
4190,8
4191,5
4192,7
4193,20
4194,6
4195,15
4196,2
4197,10
4198,18
4199,6
4200,15
4201,20
4202,6
4203,5
4204,14
4205,20
4206,19
4207,3
4208,10
4209,17
4210,5
4211,13
4212,9
4213,5
4214,13
4215,18
4216,1
4217,4
4218,5
4219,5
4220,19
4221,9
4222,6
4223,16
4224,20
4225,13
4226,17
4227,7
4228,14
4229,11
4230,10
4231,6
4232,12
4233,20
4234,9
4235,5
4236,17
4237,4
4238,17
4239,6
4240,11
4241,20
4242,15
4243,8
4244,7
4245,6
4246,5
4247,14
4248,3
4249,14
4250,6
4251,18
4252,11
4253,1
4254,10
4255,12
4256,20
4257,11
4258,17
4259,10
4260,1
4261,1
4262,15
4263,2
4264,17
4265,15
4266,14
4267,15
4268,7
4269,13
4270,1
4271,1
4272,10
4273,8
4274,8
4275,9
4276,16
4277,6
4278,12
4279,12
4280,9
4281,12
4282,17
4283,5
4284,12
4285,11
4286,19
4287,4
4288,18
4289,18
4290,14
4291,7
4292,15
4293,5
4294,19
4295,14
4296,15
4297,9
4298,16
4299,11
4300,15
4301,10
4302,10
4303,8
4304,16
4305,11
4306,19
4307,7
4308,5
4309,17
4310,7
4311,8
4312,8
4313,17
4314,14
4315,1
4316,17
4317,3
4318,13
4319,14
4320,13
4321,14
4322,4
4323,10
4324,4
4325,17
4326,11
4327,14
4328,3
4329,7
4330,8
4331,5
4332,20
4333,15
4334,3
4335,8
4336,10
4337,19
4338,10
4339,17
4340,1
4341,3
4342,12
4343,1
4344,10
4345,16
4346,6
4347,5
4348,9
4349,20
4350,18
4351,16
4352,8
4353,10
4354,7
4355,20
4356,15
4357,5
4358,15
4359,2
4360,14
4361,15
4362,7
4363,8
4364,14
4365,15
4366,11
4367,9
4368,19
4369,10
4370,20
4371,5
4372,16
4373,11
4374,18
4375,5
4376,1
4377,5
4378,3
4379,19
4380,13
4381,8
4382,18
4383,1
4384,14
4385,17
4386,9
4387,15
4388,14
4389,8
4390,8
4391,3
4392,8
4393,4
4394,19
4395,9
4396,10
4397,5
4398,15
4399,19
4400,16
4401,20
4402,6
4403,9
4404,7
4405,19
4406,2
4407,20
4408,1
4409,4
4410,2
4411,11
4412,1
4413,17
4414,13
4415,9
4416,13
4417,17
4418,3
4419,14
4420,12
4421,7
4422,16
4423,8
4424,10
4425,3
4426,10
4427,13
4428,2
4429,12
4430,2
4431,7
4432,11
4433,14
4434,2
4435,17
4436,5
4437,13
4438,16
4439,13
4440,15
4441,11
4442,6
4443,4
4444,11
4445,13
4446,6
4447,9
4448,20
4449,11
4450,7
4451,13
4452,3
4453,5
4454,12
4455,4
4456,6
4457,7
4458,8
4459,20
4460,1
4461,5
4462,16
4463,5
4464,6
4465,19
4466,17
4467,2
4468,1
4469,20
4470,1
4471,7
4472,1
4473,14
4474,11
4475,1
4476,12
4477,8
4478,9
4479,2
4480,12
4481,7
4482,16
4483,11
4484,3
4485,13
4486,5
4487,12
4488,10
4489,16
4490,14
4491,10
4492,5
4493,6
4494,12
4495,16
4496,7
4497,1
4498,19
4499,13
4500,3
4501,2
4502,15
4503,10
4504,2
4505,15
4506,16
4507,9
4508,17
4509,5
4510,16
4511,3
4512,12
4513,14
4514,4
4515,16
4516,2
4517,8
4518,13
4519,9
4520,6
4521,16
4522,9
4523,20
4524,10
4525,4
4526,11
4527,20
4528,7
4529,5
4530,9
4531,16
4532,5
4533,6
4534,16
4535,11
4536,18
4537,13
4538,1
4539,7
4540,6
4541,19
4542,7
4543,5
4544,5
4545,12
4546,15
4547,8
4548,19
4549,7
4550,7
4551,2
4552,6
4553,12
4554,20
4555,16
4556,5
4557,18
4558,7
4559,3
4560,1
4561,16
4562,20
4563,18
4564,11
4565,2
4566,7
4567,17
4568,15
4569,13
4570,16
4571,9
4572,10
4573,17
4574,11
4575,15
4576,13
4577,16
4578,20
4579,5
4580,14
4581,17
4582,19
4583,20
4584,14
4585,17
4586,13
4587,2
4588,5
4589,12
4590,13
4591,11
4592,19
4593,10
4594,10
4595,14
4596,1
4597,3
4598,11
4599,5
4600,3
4601,19
4602,4
4603,6
4604,16
4605,5
4606,1
4607,19
4608,11
4609,10
4610,13
4611,5
4612,2
4613,15
4614,5
4615,18
4616,18
4617,10
4618,10
4619,15
4620,19
4621,10
4622,19
4623,11
4624,18
4625,9
4626,11
4627,19
4628,16
4629,7
4630,7
4631,8
4632,11
4633,4
4634,11
4635,8
4636,5
4637,15
4638,20
4639,10
4640,7
4641,17
4642,11
4643,4
4644,15
4645,11
4646,16
4647,15
4648,9
4649,5
4650,12
4651,18
4652,20
4653,4
4654,16
4655,13
4656,7
4657,1
4658,18
4659,11
4660,13
4661,3
4662,18
4663,17
4664,11
4665,4
4666,1
4667,19
4668,9
4669,5
4670,1
4671,17
4672,12
4673,12
4674,3
4675,11
4676,19
4677,18
4678,7
4679,9
4680,10
4681,5
4682,6
4683,11
4684,16
4685,1
4686,1
4687,12
4688,18
4689,4
4690,1
4691,17
4692,20
4693,2
4694,15
4695,4
4696,12
4697,2
4698,11
4699,11
4700,2
4701,8
4702,3
4703,19
4704,6
4705,12
4706,2
4707,17
4708,16
4709,19
4710,9
4711,13
4712,8
4713,7
4714,15
4715,1
4716,2
4717,10
4718,7
4719,18
4720,10
4721,19
4722,18
4723,7
4724,16
4725,15
4726,18
4727,11
4728,7
4729,16
4730,1
4731,19
4732,3
4733,9
4734,10
4735,12
4736,14
4737,2
4738,20
4739,18
4740,12
4741,19
4742,12
4743,2
4744,17
4745,1
4746,8
4747,12
4748,2
4749,12
4750,11
4751,2
4752,14
4753,6
4754,6
4755,5
4756,14
4757,11
4758,4
4759,4
4760,9
4761,15
4762,20
4763,2
4764,12
4765,8
4766,20
4767,5
4768,16
4769,8
4770,16
4771,15
4772,17
4773,12
4774,3
4775,10
4776,12
4777,16
4778,6
4779,5
4780,2
4781,13
4782,5
4783,7
4784,10
4785,12
4786,11
4787,7
4788,1
4789,1
4790,8
4791,9
4792,20
4793,3
4794,16
4795,6
4796,18
4797,9
4798,15
4799,9
4800,12
4801,16
4802,2
4803,9
4804,4
4805,2
4806,5
4807,10
4808,5
4809,5
4810,8
4811,15
4812,17
4813,13
4814,9
4815,10
4816,1
4817,3
4818,5
4819,1
4820,4
4821,3
4822,6
4823,12
4824,3
4825,15
4826,15
4827,12
4828,13
4829,20
4830,15
4831,10
4832,8
4833,7
4834,1
4835,10
4836,4
4837,11
4838,15
4839,20
4840,19
4841,19
4842,7
4843,17
4844,10
4845,5
4846,6
4847,7
4848,18
4849,10
4850,3
4851,12
4852,18
4853,4
4854,3
4855,11
4856,1
4857,4
4858,3
4859,5
4860,12
4861,19
4862,13
4863,7
4864,15
4865,8
4866,4
4867,9
4868,7
4869,5
4870,19
4871,17
4872,10
4873,18
4874,19
4875,19
4876,1
4877,18
4878,2
4879,5
4880,5
4881,20
4882,17
4883,4
4884,18
4885,7
4886,11
4887,13
4888,20
4889,17
4890,6
4891,11
4892,9
4893,1
4894,8
4895,5
4896,5
4897,2
4898,17
4899,6
4900,13
4901,4
4902,15
4903,17
4904,17
4905,6
4906,9
4907,6
4908,19
4909,7
4910,12
4911,7
4912,9
4913,5
4914,16
4915,19
4916,15
4917,11
4918,15
4919,14
4920,11
4921,12
4922,17
4923,3
4924,10
4925,8
4926,2
4927,7
4928,17
4929,5
4930,8
4931,3
4932,4
4933,4
4934,10
4935,8
4936,10
4937,5
4938,7
4939,10
4940,13
4941,1
4942,7
4943,9
4944,11
4945,16
4946,5
4947,5
4948,9
4949,5
4950,11
4951,19
4952,10
4953,18
4954,11
4955,2
4956,14
4957,20
4958,3
4959,8
4960,16
4961,8
4962,13
4963,2
4964,20
4965,20
4966,9
4967,7
4968,2
4969,4
4970,6
4971,19
4972,6
4973,13
4974,6
4975,6
4976,5
4977,20
4978,13
4979,18
4980,3
4981,19
4982,20
4983,1
4984,10
4985,9
4986,19
4987,12
4988,20
4989,14
4990,10
4991,19
4992,10
4993,5
4994,10
4995,2
4996,16
4997,12
4998,5
4999,2
5000,16
5001,16
5002,1
5003,3
5004,14
5005,3
5006,18
5007,17
5008,13
5009,7
5010,8
5011,12
5012,16
5013,7
5014,13
5015,7
5016,11
5017,10
5018,13
5019,13
5020,6
5021,10
5022,20
5023,8
5024,4
5025,2
5026,14
5027,6
5028,1
5029,14
5030,19
5031,2
5032,5
5033,12
5034,7
5035,20
5036,11
5037,6
5038,4
5039,4
5040,15
5041,19
5042,7
5043,6
5044,8
5045,7
5046,3
5047,17
5048,20
5049,19
5050,6
5051,13
5052,2
5053,19
5054,9
5055,9
5056,15
5057,4
5058,12
5059,19
5060,9
5061,19
5062,4
5063,2
5064,7
5065,16
5066,6
5067,15
5068,7
5069,17
5070,7
5071,2
5072,16
5073,8
5074,12
5075,18
5076,12
5077,17
5078,18
5079,15
5080,19
5081,5
5082,10
5083,17
5084,3
5085,11
5086,11
5087,11
5088,8
5089,5
5090,1
5091,20
5092,16
5093,12
5094,6
5095,19
5096,19
5097,6
5098,1
5099,13
5100,4
5101,13
5102,19
5103,18
5104,20
5105,18
5106,11
5107,9
5108,17
5109,12
5110,12
5111,17
5112,18
5113,17
5114,6
5115,8
5116,4
5117,7
5118,5
5119,14
5120,2
5121,5
5122,14
5123,7
5124,12
5125,14
5126,18
5127,7
5128,2
5129,5
5130,7
5131,14
5132,12
5133,5
5134,3
5135,14
5136,1
5137,5
5138,15
5139,12
5140,15
5141,13
5142,17
5143,1
5144,6
5145,19
5146,10
5147,14
5148,1
5149,7
5150,9
5151,14
5152,5
5153,8
5154,9
5155,10
5156,4
5157,15
5158,11
5159,19
5160,12
5161,12
5162,1
5163,14
5164,12
5165,16
5166,14
5167,7
5168,17
5169,17
5170,18
5171,6
5172,7
5173,10
5174,14
5175,2
5176,8
5177,5
5178,3
5179,19
5180,19
5181,13
5182,16
5183,12
5184,18
5185,18
5186,16
5187,18
5188,5
5189,7
5190,19
5191,16
5192,1
5193,9
5194,14
5195,20
5196,10
5197,12
5198,16
5199,14
5200,2
5201,8
5202,13
5203,1
5204,7
5205,12
5206,5
5207,2
5208,20
5209,18
5210,4
5211,5
5212,9
5213,20
5214,13
5215,16
5216,13
5217,1
5218,3
5219,20
5220,17
5221,2
5222,17
5223,17
5224,6
5225,1
5226,3
5227,19
5228,13
5229,20
5230,7
5231,5
5232,7
5233,7
5234,12
5235,13
5236,12
5237,17
5238,18
5239,7
5240,20
5241,13
5242,20
5243,10
5244,14
5245,20
5246,20
5247,19
5248,14
5249,5
5250,11
5251,6
5252,20
5253,15
5254,1
5255,10
5256,3
5257,12
5258,6
5259,6
5260,5
5261,2
5262,11
5263,10
5264,5
5265,12
5266,8
5267,5
5268,8
5269,4
5270,5
5271,3
5272,15
5273,16
5274,5
5275,6
5276,20
5277,20
5278,2
5279,7
5280,12
5281,11
5282,5
5283,10
5284,12
5285,15
5286,5
5287,13
5288,14
5289,1
5290,13
5291,14
5292,19
5293,13
5294,10
5295,13
5296,12
5297,10
5298,11
5299,14
5300,5
5301,12
5302,8
5303,11
5304,9
5305,18
5306,5
5307,6
5308,2
5309,17
5310,16
5311,7
5312,19
5313,9
5314,5
5315,5
5316,13
5317,19
5318,20
5319,16
5320,19
5321,4
5322,11
5323,12
5324,10
5325,2
5326,14
5327,9
5328,11
5329,14
5330,5
5331,8
5332,20
5333,14
5334,17
5335,17
5336,12
5337,6
5338,8
5339,4
5340,10
5341,5
5342,18
5343,18
5344,13
5345,12
5346,1
5347,14
5348,12
5349,2
5350,8
5351,10
5352,16
5353,19
5354,2
5355,7
5356,10
5357,12
5358,12
5359,7
5360,1
5361,18
5362,8
5363,4
5364,2
5365,14
5366,6
5367,1
5368,6
5369,3
5370,10
5371,9
5372,3
5373,17
5374,13
5375,7
5376,8
5377,10
5378,7
5379,13
5380,1
5381,12
5382,18
5383,18
5384,18
5385,7
5386,14
5387,10
5388,14
5389,5
5390,17
5391,20
5392,15
5393,1
5394,17
5395,5
5396,7
5397,3
5398,16
5399,1
5400,15
5401,10
5402,20
5403,12
5404,12
5405,10
5406,20
5407,13
5408,12
5409,17
5410,13
5411,19
5412,18
5413,14
5414,5
5415,16
5416,15
5417,19
5418,18
5419,15
5420,9
5421,2
5422,8
5423,15
5424,16
5425,19
5426,7
5427,7
5428,13
5429,12
5430,6
5431,11
5432,7
5433,5
5434,20
5435,18
5436,1
5437,3
5438,12
5439,10
5440,20
5441,11
5442,7
5443,13
5444,17
5445,16
5446,6
5447,12
5448,20
5449,16
5450,15
5451,9
5452,5
5453,16
5454,9
5455,14
5456,1
5457,18
5458,13
5459,19
5460,10
5461,18
5462,2
5463,9
5464,17
5465,20
5466,4
5467,5
5468,4
5469,8
5470,17
5471,11
5472,9
5473,1
5474,7
5475,7
5476,9
5477,9
5478,15
5479,15
5480,8
5481,18
5482,16
5483,10
5484,4
5485,16
5486,6
5487,13
5488,18
5489,16
5490,17
5491,4
5492,2
5493,13
5494,3
5495,20
5496,18
5497,3
5498,17
5499,7
5500,11
5501,8
5502,6
5503,2
5504,5
5505,2
5506,11
5507,20
5508,7
5509,3
5510,7
5511,8
5512,12
5513,18
5514,18
5515,14
5516,13
5517,15
5518,15
5519,13
5520,5
5521,17
5522,15
5523,6
5524,12
5525,10
5526,3
5527,11
5528,18
5529,2
5530,13
5531,16
5532,7
5533,11
5534,19
5535,13
5536,5
5537,17
5538,18
5539,19
5540,7
5541,13
5542,19
5543,8
5544,19
5545,20
5546,14
5547,19
5548,9
5549,11
5550,12
5551,14
5552,6
5553,13
5554,20
5555,7
5556,18
5557,4
5558,1
5559,6
5560,2
5561,2
5562,11
5563,16
5564,8
5565,11
5566,17
5567,19
5568,15
5569,3
5570,5
5571,18
5572,17
5573,5
5574,9
5575,17
5576,5
5577,20
5578,9
5579,20
5580,7
5581,3
5582,2
5583,16
5584,7
5585,7
5586,10
5587,19
5588,8
5589,9
5590,19
5591,12
5592,6
5593,2
5594,18
5595,13
5596,9
5597,15
5598,2
5599,4
5600,20
5601,13
5602,8
5603,8
5604,9
5605,7
5606,13
5607,17
5608,18
5609,14
5610,19
5611,20
5612,11
5613,2
5614,18
5615,9
5616,6
5617,15
5618,15
5619,7
5620,4
5621,4
5622,6
5623,19
5624,18
5625,9
5626,7
5627,12
5628,9
5629,5
5630,2
5631,2
5632,4
5633,11
5634,3
5635,14
5636,8
5637,1
5638,19
5639,2
5640,4
5641,17
5642,20
5643,18
5644,2
5645,2
5646,20
5647,1
5648,12
5649,12
5650,12
5651,8
5652,13
5653,20
5654,11
5655,14
5656,16
5657,6
5658,4
5659,7
5660,3
5661,8
5662,20
5663,2
5664,14
5665,2
5666,14
5667,4
5668,11
5669,11
5670,20
5671,2
5672,7
5673,6
5674,19
5675,3
5676,13
5677,14
5678,9
5679,15
5680,14
5681,15
5682,6
5683,16
5684,18
5685,16
5686,19
5687,16
5688,9
5689,1
5690,2
5691,11
5692,12
5693,18
5694,16
5695,14
5696,20
5697,8
5698,1
5699,16
5700,12
5701,8
5702,10
5703,3
5704,18
5705,12
5706,9
5707,10
5708,1
5709,9
5710,6
5711,13
5712,7
5713,6
5714,12
5715,14
5716,17
5717,3
5718,5
5719,14
5720,2
5721,14
5722,7
5723,14
5724,4
5725,10
5726,4
5727,20
5728,19
5729,7
5730,6
5731,18
5732,8
5733,6
5734,8
5735,3
5736,1
5737,11
5738,15
5739,6
5740,16
5741,19
5742,13
5743,18
5744,11
5745,5
5746,10
5747,11
5748,19
5749,2
5750,15
5751,17
5752,2
5753,11
5754,15
5755,14
5756,20
5757,5
5758,20
5759,9
5760,1
5761,4
5762,7
5763,20
5764,3
5765,6
5766,5
5767,20
5768,19
5769,17
5770,2
5771,8
5772,15
5773,5
5774,19
5775,9
5776,3
5777,16
5778,11
5779,18
5780,2
5781,8
5782,2
5783,19
5784,8
5785,5
5786,10
5787,2
5788,4
5789,2
5790,2
5791,3
5792,4
5793,5
5794,8
5795,17
