Number,Value
2998,17
2999,12
3000,10
3001,12
3002,13
3003,20
3004,4
3005,13
3006,12
3007,3
3008,3
3009,7
3010,17
3011,16
3012,17
3013,18
3014,2
3015,5
3016,3
3017,14
3018,16
3019,18
3020,15
3021,15
3022,3
3023,1
3024,17
3025,19
3026,15
3027,3
3028,13
3029,3
3030,4
3031,4
3032,16
3033,18
3034,20
3035,9
3036,7
3037,1
3038,15
3039,4
3040,4
3041,3
3042,4
3043,15
3044,6
3045,11
3046,6
3047,20
3048,8
3049,14
3050,4
3051,8
3052,9
3053,3
3054,11
3055,2
3056,10
3057,2
3058,6
3059,16
3060,14
3061,9
3062,6
3063,20
3064,13
3065,3
3066,9
3067,19
3068,14
3069,3
3070,13
3071,15
3072,18
3073,11
3074,6
3075,9
3076,12
3077,13
3078,7
3079,10
3080,1
3081,18
3082,11
3083,2
3084,11
3085,6
3086,8
3087,13
3088,18
3089,14
3090,17
3091,11
3092,19
3093,11
3094,20
3095,3
3096,14
3097,6
3098,4
3099,5
3100,13
3101,11
3102,11
3103,14
3104,5
3105,20
3106,9
3107,4
3108,16
3109,9
3110,12
3111,16
3112,1
3113,7
3114,17
3115,14
3116,14
3117,5
3118,4
3119,10
3120,13
3121,1
3122,7
3123,3
3124,3
3125,6
3126,15
3127,11
3128,3
3129,12
3130,12
3131,8
3132,15
3133,3
3134,2
3135,15
3136,15
3137,15
3138,15
3139,20
3140,7
3141,15
3142,14
3143,5
3144,9
3145,11
3146,8
3147,2
3148,11
3149,17
3150,14
3151,8
3152,13
3153,12
3154,12
3155,14
3156,19
3157,11
3158,2
3159,12
3160,12
3161,4
3162,6
3163,19
3164,7
3165,6
3166,15
3167,3
3168,6
3169,12
3170,3
3171,10
3172,14
3173,7
3174,19
3175,10
3176,20
3177,13
3178,19
3179,6
3180,3
3181,17
3182,4
3183,12
3184,4
3185,15
3186,5
3187,2
3188,13
3189,19
3190,14
3191,17
3192,12
3193,17
3194,5
3195,14
3196,10
3197,3
3198,19
3199,19
3200,15
3201,10
3202,19
3203,14
3204,10
3205,14
3206,1
3207,18
3208,19
3209,20
3210,7
3211,2
3212,5
3213,13
3214,15
3215,13
3216,14
3217,10
3218,2
3219,14
3220,10
3221,16
3222,8
3223,14
3224,10
3225,1
3226,17
3227,15
3228,9
3229,16
3230,2
3231,5
3232,6
3233,7
3234,3
3235,5
3236,20
3237,2
3238,14
3239,14
3240,20
3241,17
3242,8
3243,2
3244,11
3245,18
3246,12
3247,10
3248,20
3249,7
3250,20
3251,6
3252,11
3253,1
3254,4
3255,16
3256,1
3257,9
3258,3
3259,4
3260,4
3261,5
3262,15
3263,7
3264,15
3265,19
3266,18
3267,16
3268,14
3269,19
3270,1
3271,7
3272,20
3273,17
3274,19
3275,7
3276,17
3277,15
3278,4
3279,12
3280,5
3281,5
3282,14
3283,16
3284,10
3285,9
3286,13
3287,4
3288,5
3289,8
3290,15
3291,8
3292,14
3293,10
3294,14
3295,17
3296,8
3297,7
3298,3
3299,12
3300,11
3301,1
3302,15
3303,13
3304,17
3305,2
3306,17
3307,20
3308,8
3309,8
3310,19
3311,3
3312,14
3313,18
3314,19
3315,19
3316,20
3317,14
3318,11
3319,18
3320,18
3321,8
3322,18
3323,16
3324,15
3325,2
3326,3
3327,11
3328,2
3329,8
3330,12
3331,12
3332,15
3333,8
3334,4
3335,2
3336,19
3337,19
3338,8
3339,2
3340,16
3341,18
3342,16
3343,10
3344,7
3345,16
3346,15
3347,5
3348,2
3349,12
3350,1
3351,16
3352,2
3353,7
3354,9
3355,16
3356,4
3357,11
3358,15
3359,14
3360,18
3361,10
3362,3
3363,5
3364,1
3365,6
3366,3
3367,18
3368,6
3369,1
3370,20
3371,2
3372,2
3373,2
3374,9
3375,18
3376,16
3377,18
3378,16
3379,5
3380,1
3381,9
3382,5
3383,7
3384,2
3385,3
3386,19
3387,10
3388,5
3389,15
3390,18
3391,10
3392,5
3393,15
3394,7
3395,5
3396,6
3397,15
3398,5
3399,14
3400,12
3401,15
3402,13
3403,20
3404,1
3405,5
3406,6
3407,12
3408,13
3409,6
3410,7
3411,9
3412,3
3413,14
3414,9
3415,2
3416,20
3417,15
3418,16
3419,14
3420,3
3421,10
3422,2
3423,12
3424,20
3425,14
3426,20
3427,1
3428,11
3429,1
3430,9
3431,20
3432,9
3433,1
3434,7
3435,3
3436,7
3437,5
3438,15
3439,14
3440,18
3441,16
3442,10
3443,3
3444,7
3445,20
3446,2
3447,17
3448,9
3449,7
3450,13
3451,10
3452,7
3453,16
3454,7
3455,17
3456,8
3457,14
3458,5
3459,4
3460,1
3461,6
3462,2
3463,9
3464,13
3465,4
3466,1
3467,11
3468,16
3469,9
3470,17
3471,18
3472,10
3473,20
3474,15
3475,8
3476,12
3477,5
3478,16
3479,17
3480,15
3481,5
3482,11
3483,19
3484,14
3485,10
3486,20
3487,19
3488,10
3489,8
3490,8
3491,5
3492,17
3493,6
3494,6
3495,17
3496,5
3497,15
3498,19
3499,2
3500,20
3501,1
3502,11
3503,16
3504,11
3505,19
3506,11
3507,18
3508,7
3509,7
3510,10
3511,8
3512,19
3513,6
3514,3
3515,6
3516,14
3517,17
3518,2
3519,3
3520,3
3521,16
3522,1
3523,12
3524,13
3525,1
3526,8
3527,7
3528,15
3529,7
3530,3
3531,16
3532,6
3533,6
3534,3
3535,1
3536,3
3537,6
3538,4
3539,12
3540,3
3541,11
3542,4
3543,11
3544,17
3545,13
3546,7
3547,15
3548,1
3549,19
3550,11
3551,17
3552,7
3553,20
3554,14
3555,20
3556,2
3557,20
3558,6
3559,9
3560,1
3561,8
3562,9
3563,18
3564,19
3565,18
3566,20
3567,12
3568,1
3569,5
3570,12
3571,8
3572,17
3573,1
3574,13
3575,10
3576,19
3577,16
3578,10
3579,20
3580,1
3581,12
3582,4
3583,15
3584,14
3585,5
3586,13
3587,4
3588,3
3589,16
3590,20
3591,10
3592,7
3593,7
3594,9
3595,6
3596,15
3597,9
3598,15
3599,1
3600,18
3601,12
3602,15
3603,19
3604,18
3605,14
3606,10
3607,20
3608,19
3609,13
3610,17
3611,15
3612,6
3613,8
3614,3
3615,12
3616,8
3617,10
3618,4
3619,20
3620,10
3621,1
3622,17
3623,10
3624,3
3625,5
3626,4
3627,10
3628,19
3629,12
3630,10
3631,1
3632,15
3633,11
3634,19
3635,1
3636,1
3637,19
3638,14
3639,11
3640,14
3641,9
3642,4
3643,19
3644,1
3645,11
3646,15
3647,3
3648,1
3649,3
3650,17
3651,19
3652,17
3653,1
3654,11
3655,5
3656,20
3657,10
3658,12
3659,17
3660,3
3661,12
3662,15
3663,18
3664,6
3665,9
3666,17
3667,3
3668,13
3669,10
3670,12
3671,19
3672,4
3673,13
3674,12
3675,10
3676,11
3677,12
3678,8
3679,16
3680,10
3681,15
3682,20
3683,18
3684,2
3685,10
3686,13
3687,7
3688,5
3689,16
3690,10
3691,1
3692,10
3693,19
3694,18
3695,16
3696,15
3697,14
3698,12
3699,17
3700,10
3701,11
3702,14
3703,7
3704,19
3705,3
3706,2
3707,19
3708,13
3709,12
3710,2
3711,12
3712,5
3713,1
3714,7
3715,7
3716,5
3717,19
3718,3
3719,14
3720,10
3721,3
3722,9
3723,3
3724,12
3725,8
3726,4
3727,7
3728,18
3729,16
3730,4
3731,11
3732,16
3733,18
3734,15
3735,3
3736,4
3737,4
3738,19
3739,5
3740,6
3741,1
3742,6
3743,15
3744,11
3745,12
3746,8
3747,20
3748,17
3749,7
3750,15
3751,12
3752,14
3753,3
3754,8
3755,10
3756,1
3757,8
3758,13
3759,14
3760,13
3761,5
3762,2
3763,9
3764,20
3765,6
3766,9
3767,20
3768,8
3769,3
3770,19
3771,1
3772,17
3773,17
3774,14
3775,15
3776,7
3777,5
3778,3
3779,6
3780,9
3781,5
3782,16
3783,15
3784,1
3785,3
3786,1
3787,9
3788,12
3789,16
3790,15
3791,13
3792,1
3793,4
3794,7
3795,3
3796,1
3797,16
3798,1
3799,10
3800,6
3801,6
3802,9
3803,6
3804,12
3805,3
3806,13
3807,9
3808,16
3809,6
3810,7
3811,10
3812,17
3813,18
3814,12
3815,3
3816,19
3817,12
3818,4
3819,8
3820,17
3821,19
3822,9
3823,6
3824,13
3825,18
3826,16
3827,3
3828,3
3829,11
3830,2
3831,13
3832,20
3833,11
3834,3
3835,12
3836,9
3837,15
3838,1
3839,5
3840,15
3841,9
3842,12
3843,6
3844,7
3845,18
3846,7
3847,12
3848,2
3849,8
3850,14
3851,11
3852,6
3853,20
3854,1
3855,6
3856,14
3857,10
3858,7
3859,16
3860,15
3861,16
3862,4
3863,4
3864,13
3865,4
3866,8
3867,20
3868,6
3869,12
3870,11
3871,12
3872,15
3873,2
3874,9
3875,18
3876,18
3877,4
3878,20
3879,5
3880,14
3881,8
3882,15
3883,2
3884,13
3885,10
3886,20
3887,18
3888,20
3889,6
3890,10
3891,16
3892,3
3893,4
3894,13
3895,6
3896,1
3897,13
3898,4
3899,8
3900,3
3901,16
3902,3
3903,1
3904,12
3905,10
3906,16
3907,2
3908,3
3909,16
3910,7
3911,5
3912,12
3913,5
3914,8
3915,15
3916,2
3917,13
3918,8
3919,3
3920,7
3921,19
3922,15
3923,14
3924,8
3925,20
3926,15
3927,2
3928,7
3929,5
3930,15
3931,16
3932,9
3933,13
3934,1
3935,20
3936,2
3937,14
3938,19
3939,18
3940,6
3941,5
3942,8
3943,20
3944,4
3945,8
3946,18
3947,18
3948,4
3949,5
3950,2
3951,17
3952,11
3953,18
3954,16
3955,17
3956,20
3957,15
3958,11
3959,18
3960,1
3961,7
3962,7
3963,2
3964,6
3965,20
3966,2
3967,17
3968,7
3969,19
3970,17
3971,4
3972,4
3973,4
3974,14
3975,2
3976,11
3977,10
3978,10
3979,19
3980,2
3981,10
3982,9
3983,13
3984,16
3985,9
3986,5
3987,2
3988,8
3989,18
3990,4
3991,10
3992,2
3993,16
3994,9
3995,7
3996,5
3997,1
3998,1
3999,8
4000,2
4001,1
4002,9
4003,5
4004,4
4005,14
4006,15
4007,19
4008,4
4009,5
4010,11
4011,5
4012,13
4013,2
4014,15
4015,8
4016,1
4017,12
4018,16
4019,13
4020,5
4021,3
4022,14
4023,16
4024,17
4025,4
4026,15
4027,8
4028,5
4029,3
4030,7
4031,8
4032,5
4033,20
4034,12
4035,8
4036,20
4037,3
4038,8
4039,11
4040,5
4041,17
4042,15
4043,16
4044,7
4045,7
4046,2
4047,10
4048,1
4049,19
4050,11
4051,17
4052,20
4053,19
4054,7
4055,9
4056,6
4057,2
4058,11
4059,4
4060,13
4061,14
4062,15
4063,13
4064,9
4065,6
4066,18
4067,7
4068,8
4069,11
4070,19
4071,14
4072,11
4073,8
4074,11
4075,19
4076,3
4077,13
4078,10
4079,4
4080,18
4081,9
4082,14
4083,14
4084,16
4085,12
4086,8
4087,5
4088,6
4089,17
4090,13
4091,2
4092,2
4093,6
4094,16
4095,16
4096,8
4097,19
4098,10
4099,18
4100,3
4101,7
4102,15
4103,19
4104,5
4105,14
4106,12
4107,13
4108,19
4109,8
4110,4
4111,5
4112,8
4113,7
4114,16
4115,7
4116,17
4117,19
4118,11
4119,20
4120,13
4121,19
4122,5
4123,3
4124,12
4125,11
4126,18
4127,15
4128,16
4129,14
4130,16
4131,18
4132,16
4133,2
4134,19
4135,15
4136,2
4137,2
4138,9
4139,3
4140,13
4141,19
4142,5
4143,7
4144,3
4145,19
4146,8
4147,1
4148,12
4149,16
4150,3
4151,20
4152,3
4153,20
4154,14
4155,18
4156,3
4157,3
4158,18
4159,12
4160,17
4161,14
4162,7
4163,16
4164,3
4165,8
4166,10
4167,8
4168,1
4169,12
4170,13
4171,10
4172,17
4173,11
4174,11
4175,16
4176,19
4177,3
4178,1
4179,9
4180,18
4181,16
4182,18
4183,8
4184,16
4185,8
4186,17
4187,19
4188,18
4189,2
4190,5
4191,3
4192,15
4193,2
4194,15
4195,2
4196,12
4197,6
4198,14
4199,4
4200,9
4201,19
4202,14
4203,12
4204,2
4205,6
4206,16
4207,19
4208,20
4209,2
4210,5
4211,5
4212,15
4213,10
4214,15
4215,17
4216,20
4217,17
4218,15
4219,2
4220,17
4221,1
4222,11
4223,18
4224,15
4225,15
4226,11
4227,7
4228,1
4229,2
4230,16
4231,10
4232,12
4233,20
4234,8
4235,20
4236,16
4237,3
4238,7
4239,6
4240,2
4241,18
4242,9
4243,17
4244,14
4245,3
4246,20
4247,20
4248,19
4249,14
4250,5
4251,14
4252,19
4253,11
4254,15
4255,3
4256,7
4257,1
4258,17
4259,9
4260,2
4261,13
4262,12
4263,13
4264,16
4265,15
4266,12
4267,13
4268,2
4269,2
4270,14
4271,15
4272,20
4273,8
4274,2
4275,2
4276,13
4277,14
4278,12
4279,14
4280,10
4281,11
4282,10
4283,3
4284,6
4285,10
4286,18
4287,5
4288,7
4289,10
4290,17
4291,12
4292,10
4293,3
4294,1
4295,11
4296,16
4297,17
4298,10
4299,16
4300,4
4301,2
4302,10
4303,3
4304,7
4305,10
4306,7
4307,20
4308,2
4309,3
4310,15
4311,19
4312,12
4313,9
4314,15
4315,9
4316,13
4317,14
4318,20
4319,18
4320,9
4321,14
4322,20
4323,17
4324,1
4325,2
4326,12
4327,19
4328,12
4329,4
4330,7
4331,20
4332,4
4333,10
4334,15
4335,13
4336,14
4337,10
4338,17
4339,10
4340,5
4341,20
4342,7
4343,6
4344,1
4345,10
4346,5
4347,16
4348,9
4349,4
4350,7
4351,16
4352,2
4353,18
4354,6
4355,17
4356,12
4357,5
4358,19
4359,20
4360,14
4361,12
4362,13
4363,7
4364,9
4365,14
4366,18
4367,5
4368,17
4369,8
4370,19
4371,5
4372,5
4373,15
4374,12
4375,1
4376,10
4377,20
4378,1
4379,11
4380,8
4381,4
4382,17
4383,7
4384,18
4385,6
4386,12
4387,1
4388,7
4389,2
4390,6
4391,5
4392,2
4393,5
4394,6
4395,9
4396,13
4397,18
4398,13
4399,9
4400,2
4401,20
4402,10
4403,3
4404,5
4405,17
4406,14
4407,1
4408,4
4409,8
4410,15
4411,16
4412,18
4413,5
4414,7
4415,2
4416,6
4417,14
4418,3
4419,7
4420,9
4421,11
4422,9
4423,13
4424,3
4425,5
4426,18
4427,20
4428,8
4429,6
4430,5
4431,20
4432,11
4433,17
4434,12
4435,18
4436,14
4437,1
4438,18
4439,4
4440,19
4441,16
4442,1
4443,11
4444,20
4445,14
4446,18
4447,14
4448,11
4449,5
4450,17
4451,10
4452,19
4453,9
4454,9
4455,16
4456,10
4457,9
4458,20
4459,17
4460,2
4461,16
4462,9
4463,17
4464,5
4465,9
4466,3
4467,16
4468,1
4469,2
4470,1
4471,20
4472,1
4473,1
4474,7
4475,19
4476,1
4477,8
4478,19
4479,3
4480,14
4481,5
4482,4
4483,13
4484,17
4485,15
4486,18
4487,20
4488,20
4489,14
4490,9
4491,9
4492,9
4493,19
4494,10
4495,11
4496,2
4497,2
4498,9
4499,16
4500,4
4501,20
4502,15
4503,5
4504,14
4505,11
4506,12
4507,6
4508,17
4509,3
4510,17
4511,17
4512,17
4513,17
4514,15
4515,19
4516,14
4517,8
4518,17
4519,17
4520,2
4521,10
4522,14
4523,3
4524,5
4525,17
4526,3
4527,1
4528,13
4529,9
4530,15
4531,12
4532,12
4533,20
4534,6
4535,18
4536,14
4537,12
4538,15
4539,13
4540,17
4541,9
4542,18
4543,19
4544,3
4545,8
4546,12
4547,8
4548,13
4549,6
4550,15
4551,16
4552,2
4553,20
4554,16
4555,15
4556,20
4557,3
4558,8
4559,13
4560,13
4561,19
4562,12
4563,8
4564,7
4565,10
4566,12
4567,19
4568,4
4569,6
4570,12
4571,13
4572,15
4573,4
4574,19
4575,15
4576,15
4577,11
4578,8
4579,18
4580,3
4581,10
4582,17
4583,14
4584,20
4585,19
4586,10
4587,7
4588,7
4589,14
4590,10
4591,16
4592,2
4593,17
4594,5
4595,12
4596,5
4597,9
4598,1
4599,19
4600,8
4601,8
4602,19
4603,3
4604,2
4605,17
4606,16
4607,14
4608,6
4609,4
4610,9
4611,6
4612,5
4613,14
4614,6
4615,15
4616,14
4617,17
4618,16
4619,20
4620,20
4621,12
4622,3
4623,12
4624,17
4625,6
4626,12
4627,20
4628,7
4629,9
4630,2
4631,18
4632,10
4633,13
4634,6
4635,13
4636,5
4637,14
4638,18
4639,2
4640,14
4641,11
4642,7
4643,16
4644,4
4645,12
4646,8
4647,4
4648,11
4649,3
4650,15
4651,19
4652,8
4653,16
4654,6
4655,18
4656,20
4657,14
4658,1
4659,9
4660,15
4661,9
4662,14
4663,15
4664,20
4665,6
4666,16
4667,19
4668,10
4669,11
4670,5
4671,8
4672,12
4673,18
4674,15
4675,20
4676,6
4677,4
4678,10
4679,16
4680,10
4681,9
4682,2
4683,12
4684,10
4685,19
4686,13
4687,12
4688,4
4689,13
4690,13
4691,6
4692,1
4693,18
4694,10
4695,13
4696,20
4697,4
4698,12
4699,11
4700,20
4701,13
4702,15
4703,1
4704,13
4705,15
4706,12
4707,16
4708,2
4709,14
4710,7
4711,1
4712,13
4713,5
4714,5
4715,2
4716,18
4717,15
4718,11
4719,9
4720,6
4721,13
4722,4
4723,15
4724,13
4725,12
4726,5
4727,11
4728,15
4729,13
4730,16
4731,1
4732,4
4733,4
4734,20
4735,7
4736,5
4737,3
4738,18
4739,4
4740,3
4741,17
4742,4
4743,19
4744,4
4745,9
4746,17
4747,5
4748,20
4749,8
4750,14
4751,4
4752,12
4753,18
4754,11
4755,16
4756,11
4757,6
4758,20
4759,11
4760,4
4761,3
4762,10
4763,4
4764,5
4765,15
4766,8
4767,6
4768,14
4769,11
4770,15
4771,12
4772,15
4773,5
4774,14
4775,8
4776,17
4777,3
4778,17
4779,13
4780,2
4781,5
4782,19
4783,8
4784,2
4785,12
4786,16
4787,8
4788,8
4789,17
4790,5
4791,5
4792,4
4793,9
4794,11
4795,9
4796,12
4797,1
4798,3
4799,20
4800,19
4801,20
4802,10
4803,5
4804,18
4805,14
4806,5
4807,2
4808,19
4809,16
4810,18
4811,14
4812,2
4813,3
4814,2
4815,12
4816,7
4817,11
4818,2
4819,10
4820,9
4821,13
4822,2
4823,4
4824,4
4825,14
4826,9
4827,11
4828,3
4829,7
4830,5
4831,20
4832,4
4833,3
4834,20
4835,18
4836,13
4837,9
4838,1
4839,2
4840,18
4841,9
4842,15
4843,7
4844,8
4845,6
4846,20
4847,13
4848,10
4849,11
4850,13
4851,4
4852,11
4853,13
4854,17
4855,5
4856,18
4857,12
4858,16
4859,9
4860,18
4861,13
4862,16
4863,14
4864,5
4865,20
4866,3
4867,16
4868,7
4869,10
4870,2
4871,9
4872,6
4873,10
4874,3
4875,12
4876,10
4877,5
4878,18
4879,9
4880,13
4881,15
4882,17
4883,10
4884,6
4885,12
4886,14
4887,9
4888,18
4889,13
4890,11
4891,20
4892,8
4893,9
4894,2
4895,17
4896,13
4897,1
4898,7
4899,17
4900,13
4901,4
4902,19
4903,13
4904,20
4905,17
4906,18
4907,3
4908,7
4909,10
4910,10
4911,8
4912,17
4913,16
4914,19
4915,8
4916,11
4917,20
4918,17
4919,5
4920,18
4921,19
4922,4
4923,16
4924,12
4925,10
4926,10
4927,4
4928,19
4929,7
4930,5
4931,18
4932,15
4933,14
4934,1
4935,14
4936,14
4937,10
4938,2
4939,7
4940,14
4941,17
4942,19
4943,16
4944,3
4945,18
4946,18
4947,13
4948,2
4949,15
4950,12
4951,13
4952,12
4953,16
4954,9
4955,6
4956,20
4957,8
4958,19
4959,8
4960,1
4961,12
4962,12
4963,6
4964,17
4965,4
4966,17
4967,12
4968,2
4969,8
4970,15
4971,17
4972,9
4973,12
4974,8
4975,13
4976,11
4977,7
4978,9
4979,19
4980,4
4981,11
4982,6
4983,11
4984,2
4985,5
4986,2
4987,1
4988,9
4989,20
4990,7
4991,20
4992,11
4993,15
4994,10
4995,9
4996,2
4997,4
4998,7
4999,1
5000,1
5001,6
5002,15
5003,5
5004,12
5005,4
5006,2
5007,6
5008,7
5009,3
5010,10
5011,7
5012,2
5013,14
5014,5
5015,20
5016,11
5017,17
5018,18
5019,17
5020,1
5021,14
5022,17
5023,16
5024,7
5025,3
5026,12
5027,20
5028,11
5029,11
5030,10
5031,18
5032,4
5033,8
5034,19
5035,12
5036,10
5037,19
5038,2
5039,6
5040,18
5041,10
5042,19
5043,6
5044,16
5045,15
5046,14
5047,14
5048,15
5049,9
5050,1
5051,8
5052,10
5053,18
5054,5
5055,16
5056,9
5057,20
5058,1
5059,12
5060,17
5061,6
5062,4
5063,18
5064,8
5065,12
5066,19
5067,18
5068,13
5069,12
5070,17
5071,15
5072,3
5073,13
5074,8
5075,10
5076,3
5077,18
5078,14
5079,10
5080,4
5081,15
5082,16
5083,1
5084,15
5085,11
5086,8
5087,18
5088,12
5089,9
5090,6
5091,2
5092,14
5093,3
5094,5
5095,4
5096,18
5097,8
5098,2
5099,2
5100,11
5101,14
5102,4
5103,20
5104,20
5105,18
5106,17
5107,16
5108,9
5109,19
5110,17
5111,8
5112,20
5113,4
5114,3
5115,20
5116,16
5117,9
5118,1
5119,4
5120,7
5121,3
5122,7
5123,9
5124,19
5125,8
5126,8
5127,18
5128,15
5129,14
5130,9
5131,20
5132,15
5133,16
5134,5
5135,13
5136,20
5137,13
5138,19
5139,18
5140,11
5141,11
5142,8
5143,2
5144,15
5145,16
5146,17
5147,5
5148,16
5149,9
5150,9
5151,8
5152,4
5153,13
5154,10
5155,18
5156,9
5157,6
5158,14
5159,12
5160,5
5161,9
5162,5
5163,18
5164,18
5165,8
5166,14
5167,20
5168,4
5169,17
5170,8
5171,16
5172,2
5173,7
5174,8
5175,6
5176,11
5177,11
5178,4
5179,3
5180,16
5181,16
5182,3
5183,3
5184,14
5185,6
5186,11
5187,19
5188,16
5189,3
5190,5
5191,1
5192,13
5193,5
5194,8
5195,10
5196,20
5197,12
5198,12
5199,19
5200,17
5201,16
5202,1
5203,5
5204,13
5205,16
5206,13
5207,18
5208,12
5209,15
5210,19
5211,20
5212,17
5213,4
5214,15
5215,20
5216,8
5217,12
5218,17
5219,12
5220,17
5221,2
5222,17
5223,19
5224,20
5225,13
5226,11
5227,13
5228,14
5229,20
5230,7
5231,20
5232,19
5233,4
5234,16
5235,3
5236,14
5237,11
5238,3
5239,2
5240,6
5241,17
5242,7
5243,15
5244,9
5245,10
5246,9
5247,2
5248,1
5249,18
5250,7
5251,9
5252,8
5253,2
5254,20
5255,20
5256,15
5257,16
5258,12
5259,20
5260,17
5261,8
5262,15
5263,12
5264,10
5265,14
5266,7
5267,7
5268,3
5269,20
5270,19
5271,16
5272,8
5273,17
5274,4
5275,3
5276,9
5277,17
5278,6
5279,20
5280,20
5281,12
5282,7
5283,7
5284,9
5285,1
5286,19
5287,11
5288,17
5289,9
5290,7
5291,7
5292,19
5293,19
5294,12
5295,11
5296,17
5297,7
5298,10
5299,8
5300,2
5301,16
5302,16
5303,6
5304,17
5305,9
5306,11
5307,12
5308,12
5309,7
5310,3
5311,4
5312,13
5313,4
5314,11
5315,12
5316,4
5317,19
5318,14
5319,7
5320,8
5321,19
5322,3
5323,4
5324,10
5325,12
5326,14
5327,6
5328,10
5329,9
5330,12
5331,19
5332,6
5333,8
5334,11
5335,10
5336,18
5337,14
5338,20
5339,10
5340,12
5341,17
5342,5
5343,2
5344,19
5345,4
5346,14
5347,9
5348,13
5349,4
5350,14
5351,19
5352,1
5353,9
5354,19
5355,5
5356,12
5357,11
5358,3
5359,16
5360,12
5361,12
5362,4
5363,1
5364,11
5365,2
5366,19
5367,2
5368,9
5369,7
5370,2
5371,5
5372,3
5373,3
5374,8
5375,14
5376,4
5377,5
5378,6
5379,4
5380,14
5381,9
5382,16
5383,12
5384,18
5385,20
5386,14
5387,8
5388,8
5389,20
5390,20
5391,3
5392,18
5393,16
5394,9
5395,12
5396,1
5397,4
5398,10
5399,1
5400,4
5401,12
5402,2
5403,17
5404,9
5405,20
5406,17
5407,20
5408,9
5409,9
5410,12
5411,20
5412,17
5413,11
5414,17
5415,9
5416,7
5417,20
5418,10
5419,8
5420,18
5421,16
5422,6
5423,12
5424,1
5425,5
5426,6
5427,4
5428,8
5429,15
5430,18
5431,2
5432,15
5433,6
5434,2
5435,5
5436,17
5437,7
5438,11
5439,14
5440,9
5441,14
5442,4
5443,15
5444,18
5445,6
5446,4
5447,10
5448,7
5449,4
5450,6
5451,5
5452,14
5453,4
5454,17
5455,4
5456,10
5457,11
5458,4
5459,14
5460,17
5461,12
5462,11
5463,11
5464,3
5465,7
5466,10
5467,6
5468,20
5469,7
5470,12
5471,5
5472,14
5473,13
5474,17
5475,2
5476,1
5477,17
5478,19
5479,14
5480,10
5481,3
5482,14
5483,18
5484,7
5485,3
5486,11
5487,20
5488,19
5489,5
5490,17
5491,13
5492,1
5493,6
5494,1
5495,18
5496,6
5497,10
5498,6
5499,13
5500,8
5501,14
5502,18
5503,8
5504,3
5505,3
5506,17
5507,18
5508,20
5509,17
5510,15
5511,6
5512,10
5513,10
5514,19
5515,5
5516,13
5517,2
5518,12
5519,3
5520,10
5521,6
5522,2
5523,17
5524,18
5525,2
5526,1
5527,13
5528,15
5529,16
5530,4
5531,14
5532,11
5533,1
5534,3
5535,4
5536,2
5537,4
5538,13
5539,3
5540,11
5541,4
5542,17
5543,6
5544,12
5545,17
5546,15
5547,14
5548,20
5549,7
5550,17
5551,5
5552,1
5553,7
5554,11
5555,11
5556,20
5557,4
5558,15
5559,2
5560,16
5561,19
5562,9
5563,3
5564,2
5565,8
5566,7
5567,5
5568,6
5569,16
5570,6
5571,5
5572,7
5573,19
5574,16
5575,1
5576,2
5577,5
5578,8
5579,4
5580,3
5581,1
5582,20
5583,1
5584,5
5585,8
5586,19
5587,16
5588,14
5589,16
5590,1
5591,8
5592,15
5593,9
5594,20
5595,3
5596,15
5597,15
5598,4
5599,5
5600,20
5601,18
5602,2
5603,5
5604,13
5605,1
5606,20
5607,17
5608,11
5609,6
5610,2
5611,2
5612,15
5613,1
5614,15
5615,17
5616,9
5617,12
5618,20
5619,1
5620,9
5621,19
5622,13
5623,8
5624,17
5625,20
5626,10
5627,17
5628,1
5629,1
5630,15
5631,6
5632,6
5633,5
5634,18
5635,15
5636,20
5637,15
5638,12
5639,11
5640,18
5641,17
5642,16
5643,15
5644,9
5645,1
5646,18
5647,17
5648,7
5649,16
5650,20
5651,14
5652,15
5653,8
5654,2
5655,17
5656,11
5657,13
5658,18
5659,20
5660,1
5661,2
5662,7
5663,14
5664,17
5665,9
5666,16
5667,10
5668,9
5669,2
5670,5
5671,18
5672,5
5673,7
5674,12
5675,10
5676,14
5677,10
5678,14
5679,12
5680,3
5681,18
5682,17
5683,20
5684,3
5685,20
5686,1
5687,12
5688,2
5689,15
5690,17
5691,19
5692,5
5693,12
5694,3
5695,3
5696,20
5697,9
5698,1
5699,6
5700,15
5701,8
5702,1
5703,10
5704,2
5705,18
5706,2
5707,20
5708,16
5709,2
5710,20
5711,18
5712,1
5713,14
5714,13
5715,18
5716,19
5717,5
5718,17
5719,14
5720,15
5721,10
5722,19
5723,5
5724,2
5725,8
5726,9
5727,18
5728,16
5729,6
5730,6
5731,1
5732,1
5733,12
5734,8
5735,10
5736,5
5737,19
5738,18
5739,9
5740,3
5741,18
5742,11
5743,17
5744,10
5745,19
5746,14
5747,6
5748,2
5749,14
5750,3
5751,10
5752,8
5753,9
5754,1
5755,1
5756,14
5757,19
5758,11
5759,3
5760,13
5761,19
5762,17
5763,7
5764,18
5765,18
5766,11
5767,18
5768,14
5769,17
5770,3
5771,3
5772,2
5773,10
5774,4
5775,18
5776,10
5777,13
5778,19
5779,20
5780,7
5781,1
5782,7
5783,13
5784,4
5785,14
5786,5
5787,13
5788,19
5789,20
5790,10
5791,10
5792,18
5793,11
5794,18
5795,19
