Number,Value
2998,3
2999,16
3000,11
3001,15
3002,19
3003,18
3004,2
3005,9
3006,15
3007,4
3008,19
3009,6
3010,6
3011,18
3012,12
3013,1
3014,7
3015,13
3016,8
3017,17
3018,12
3019,20
3020,9
3021,19
3022,1
3023,11
3024,9
3025,15
3026,6
3027,1
3028,5
3029,10
3030,15
3031,10
3032,6
3033,2
3034,13
3035,20
3036,12
3037,7
3038,4
3039,4
3040,19
3041,1
3042,8
3043,20
3044,10
3045,9
3046,2
3047,5
3048,7
3049,5
3050,5
3051,10
3052,8
3053,4
3054,13
3055,19
3056,4
3057,12
3058,13
3059,16
3060,7
3061,11
3062,13
3063,10
3064,19
3065,16
3066,18
3067,2
3068,14
3069,20
3070,9
3071,1
3072,3
3073,11
3074,5
3075,2
3076,16
3077,11
3078,1
3079,5
3080,3
3081,1
3082,12
3083,2
3084,17
3085,12
3086,8
3087,10
3088,1
3089,10
3090,5
3091,2
3092,4
3093,10
3094,18
3095,2
3096,10
3097,17
3098,13
3099,2
3100,1
3101,17
3102,10
3103,10
3104,9
3105,9
3106,7
3107,15
3108,2
3109,14
3110,3
3111,16
3112,20
3113,17
3114,3
3115,3
3116,1
3117,7
3118,3
3119,7
3120,8
3121,15
3122,13
3123,16
3124,2
3125,10
3126,20
3127,19
3128,7
3129,19
3130,7
3131,4
3132,6
3133,20
3134,20
3135,2
3136,18
3137,10
3138,16
3139,16
3140,17
3141,10
3142,20
3143,11
3144,3
3145,8
3146,12
3147,7
3148,6
3149,10
3150,11
3151,11
3152,15
3153,3
3154,4
3155,1
3156,20
3157,12
3158,17
3159,9
3160,20
3161,2
3162,18
3163,7
3164,3
3165,17
3166,10
3167,5
3168,8
3169,19
3170,8
3171,12
3172,16
3173,14
3174,16
3175,8
3176,17
3177,15
3178,20
3179,16
3180,5
3181,3
3182,2
3183,10
3184,17
3185,16
3186,8
3187,4
3188,17
3189,2
3190,6
3191,6
3192,8
3193,1
3194,19
3195,19
3196,2
3197,6
3198,15
3199,13
3200,17
3201,5
3202,18
3203,1
3204,17
3205,18
3206,16
3207,14
3208,16
3209,13
3210,18
3211,6
3212,6
3213,5
3214,15
3215,19
3216,16
3217,17
3218,20
3219,1
3220,13
3221,11
3222,15
3223,18
3224,1
3225,7
3226,11
3227,14
3228,11
3229,16
3230,17
3231,15
3232,6
3233,19
3234,6
3235,10
3236,15
3237,13
3238,18
3239,13
3240,7
3241,15
3242,18
3243,1
3244,6
3245,9
3246,8
3247,8
3248,16
3249,7
3250,3
3251,14
3252,4
3253,3
3254,14
3255,18
3256,3
3257,16
3258,11
3259,16
3260,2
3261,13
3262,12
3263,11
3264,19
3265,11
3266,9
3267,11
3268,1
3269,16
3270,10
3271,19
3272,2
3273,19
3274,6
3275,18
3276,20
3277,16
3278,2
3279,20
3280,14
3281,12
3282,8
3283,11
3284,15
3285,7
3286,9
3287,19
3288,19
3289,8
3290,16
3291,15
3292,7
3293,4
3294,13
3295,14
3296,3
3297,8
3298,16
3299,18
3300,2
3301,19
3302,17
3303,3
3304,13
3305,18
3306,18
3307,13
3308,2
3309,11
3310,11
3311,16
3312,9
3313,3
3314,18
3315,4
3316,9
3317,10
3318,10
3319,19
3320,13
3321,12
3322,10
3323,20
3324,6
3325,9
3326,2
3327,9
3328,12
3329,10
3330,19
3331,19
3332,5
3333,2
3334,16
3335,3
3336,11
3337,4
3338,11
3339,8
3340,18
3341,18
3342,9
3343,3
3344,6
3345,2
3346,6
3347,14
3348,16
3349,2
3350,4
3351,9
3352,19
3353,1
3354,18
3355,6
3356,12
3357,1
3358,7
3359,7
3360,3
3361,12
3362,18
3363,3
3364,16
3365,14
3366,19
3367,8
3368,12
3369,17
3370,1
3371,17
3372,20
3373,11
3374,2
3375,11
3376,13
3377,8
3378,5
3379,6
3380,19
3381,17
3382,9
3383,8
3384,6
3385,3
3386,17
3387,16
3388,20
3389,15
3390,12
3391,19
3392,11
3393,9
3394,17
3395,15
3396,4
3397,9
3398,13
3399,20
3400,7
3401,15
3402,13
3403,19
3404,9
3405,10
3406,1
3407,3
3408,14
3409,10
3410,3
3411,9
3412,12
3413,5
3414,5
3415,20
3416,5
3417,19
3418,12
3419,10
3420,4
3421,6
3422,13
3423,4
3424,4
3425,18
3426,18
3427,8
3428,20
3429,3
3430,15
3431,11
3432,19
3433,3
3434,6
3435,20
3436,1
3437,3
3438,5
3439,5
3440,4
3441,10
3442,6
3443,5
3444,15
3445,1
3446,19
3447,3
3448,8
3449,6
3450,8
3451,17
3452,6
3453,16
3454,10
3455,19
3456,8
3457,8
3458,1
3459,7
3460,17
3461,20
3462,13
3463,7
3464,13
3465,20
3466,1
3467,10
3468,5
3469,6
3470,13
3471,10
3472,17
3473,17
3474,18
3475,8
3476,17
3477,12
3478,12
3479,3
3480,14
3481,3
3482,13
3483,3
3484,14
3485,12
3486,15
3487,16
3488,14
3489,4
3490,14
3491,14
3492,17
3493,17
3494,14
3495,17
3496,14
3497,11
3498,19
3499,11
3500,15
3501,20
3502,11
3503,1
3504,9
3505,13
3506,9
3507,14
3508,20
3509,8
3510,1
3511,9
3512,6
3513,10
3514,4
3515,1
3516,16
3517,3
3518,17
3519,1
3520,14
3521,19
3522,17
3523,4
3524,7
3525,7
3526,12
3527,10
3528,9
3529,17
3530,14
3531,14
3532,11
3533,19
3534,2
3535,7
3536,6
3537,13
3538,4
3539,16
3540,7
3541,10
3542,2
3543,17
3544,20
3545,10
3546,11
3547,11
3548,9
3549,8
3550,2
3551,5
3552,7
3553,8
3554,20
3555,13
3556,16
3557,15
3558,7
3559,7
3560,10
3561,14
3562,11
3563,9
3564,15
3565,5
3566,4
3567,4
3568,18
3569,6
3570,18
3571,4
3572,7
3573,16
3574,18
3575,17
3576,9
3577,6
3578,16
3579,1
3580,6
3581,8
3582,8
3583,1
3584,9
3585,3
3586,14
3587,14
3588,12
3589,6
3590,18
3591,13
3592,19
3593,16
3594,12
3595,1
3596,4
3597,11
3598,15
3599,19
3600,17
3601,13
3602,5
3603,8
3604,9
3605,9
3606,1
3607,4
3608,12
3609,11
3610,14
3611,3
3612,6
3613,4
3614,15
3615,11
3616,16
3617,4
3618,17
3619,8
3620,2
3621,19
3622,3
3623,11
3624,5
3625,17
3626,4
3627,19
3628,1
3629,20
3630,2
3631,1
3632,3
3633,9
3634,12
3635,7
3636,12
3637,9
3638,2
3639,13
3640,14
3641,8
3642,16
3643,16
3644,12
3645,18
3646,1
3647,12
3648,18
3649,10
3650,6
3651,4
3652,3
3653,15
3654,14
3655,18
3656,18
3657,16
3658,7
3659,20
3660,11
3661,5
3662,12
3663,14
3664,17
3665,17
3666,20
3667,18
3668,10
3669,6
3670,15
3671,9
3672,13
3673,16
3674,11
3675,5
3676,14
3677,6
3678,4
3679,9
3680,15
3681,14
3682,11
3683,1
3684,19
3685,12
3686,7
3687,19
3688,20
3689,7
3690,13
3691,6
3692,2
3693,14
3694,17
3695,15
3696,8
3697,8
3698,3
3699,20
3700,17
3701,9
3702,14
3703,4
3704,18
3705,2
3706,17
3707,5
3708,16
3709,20
3710,7
3711,15
3712,3
3713,6
3714,13
3715,3
3716,3
3717,16
3718,9
3719,13
3720,20
3721,17
3722,15
3723,13
3724,9
3725,3
3726,20
3727,20
3728,8
3729,16
3730,2
3731,3
3732,1
3733,9
3734,14
3735,16
3736,8
3737,6
3738,12
3739,11
3740,18
3741,1
3742,16
3743,20
3744,11
3745,3
3746,2
3747,10
3748,17
3749,18
3750,8
3751,12
3752,6
3753,5
3754,10
3755,4
3756,19
3757,13
3758,18
3759,17
3760,6
3761,6
3762,20
3763,3
3764,2
3765,17
3766,7
3767,9
3768,3
3769,3
3770,6
3771,9
3772,13
3773,16
3774,10
3775,12
3776,17
3777,17
3778,6
3779,2
3780,1
3781,3
3782,9
3783,18
3784,3
3785,20
3786,8
3787,19
3788,4
3789,11
3790,19
3791,13
3792,8
3793,6
3794,20
3795,2
3796,19
3797,6
3798,11
3799,14
3800,5
3801,12
3802,7
3803,8
3804,18
3805,13
3806,19
3807,12
3808,20
3809,18
3810,6
3811,10
3812,6
3813,14
3814,8
3815,18
3816,15
3817,14
3818,9
3819,17
3820,12
3821,7
3822,6
3823,5
3824,4
3825,16
3826,3
3827,17
3828,20
3829,6
3830,14
3831,15
3832,15
3833,1
3834,5
3835,8
3836,15
3837,6
3838,5
3839,17
3840,13
3841,11
3842,10
3843,19
3844,9
3845,4
3846,13
3847,11
3848,10
3849,15
3850,7
3851,14
3852,16
3853,18
3854,19
3855,15
3856,11
3857,5
3858,2
3859,19
3860,3
3861,4
3862,15
3863,18
3864,2
3865,4
3866,18
3867,11
3868,3
3869,17
3870,3
3871,2
3872,10
3873,19
3874,15
3875,9
3876,16
3877,7
3878,2
3879,1
3880,13
3881,9
3882,12
3883,6
3884,19
3885,1
3886,10
3887,20
3888,7
3889,9
3890,3
3891,18
3892,12
3893,1
3894,20
3895,2
3896,18
3897,3
3898,20
3899,8
3900,19
3901,15
3902,7
3903,13
3904,17
3905,17
3906,18
3907,5
3908,19
3909,13
3910,15
3911,3
3912,2
3913,10
3914,16
3915,11
3916,17
3917,12
3918,17
3919,16
3920,18
3921,13
3922,7
3923,8
3924,5
3925,9
3926,20
3927,8
3928,4
3929,7
3930,19
3931,4
3932,20
3933,2
3934,5
3935,5
3936,18
3937,7
3938,15
3939,7
3940,11
3941,1
3942,20
3943,11
3944,8
3945,15
3946,15
3947,13
3948,10
3949,4
3950,20
3951,10
3952,4
3953,5
3954,9
3955,7
3956,16
3957,18
3958,13
3959,13
3960,18
3961,7
3962,3
3963,10
3964,4
3965,2
3966,1
3967,4
3968,15
3969,5
3970,4
3971,13
3972,1
3973,7
3974,3
3975,13
3976,11
3977,14
3978,15
3979,13
3980,13
3981,9
3982,20
3983,13
3984,13
3985,12
3986,19
3987,12
3988,8
3989,19
3990,18
3991,12
3992,11
3993,6
3994,19
3995,17
3996,16
3997,6
3998,19
3999,17
4000,9
4001,15
4002,5
4003,12
4004,16
4005,11
4006,1
4007,7
4008,8
4009,16
4010,6
4011,6
4012,2
4013,13
4014,17
4015,10
4016,20
4017,5
4018,8
4019,20
4020,4
4021,1
4022,20
4023,9
4024,18
4025,20
4026,20
4027,9
4028,20
4029,2
4030,7
4031,12
4032,17
4033,1
4034,11
4035,10
4036,12
4037,18
4038,6
4039,1
4040,18
4041,8
4042,1
4043,16
4044,14
4045,14
4046,17
4047,7
4048,3
4049,15
4050,1
4051,5
4052,12
4053,20
4054,8
4055,1
4056,17
4057,13
4058,1
4059,6
4060,4
4061,1
4062,8
4063,12
4064,18
4065,18
4066,12
4067,2
4068,12
4069,6
4070,16
4071,6
4072,6
4073,6
4074,2
4075,1
4076,5
4077,19
4078,5
4079,14
4080,18
4081,12
4082,12
4083,10
4084,13
4085,7
4086,11
4087,15
4088,5
4089,15
4090,16
4091,1
4092,15
4093,16
4094,4
4095,13
4096,10
4097,8
4098,11
4099,8
4100,15
4101,2
4102,6
4103,18
4104,1
4105,11
4106,7
4107,10
4108,1
4109,12
4110,16
4111,16
4112,9
4113,16
4114,1
4115,7
4116,14
4117,10
4118,6
4119,16
4120,14
4121,13
4122,13
4123,15
4124,20
4125,11
4126,20
4127,4
4128,7
4129,18
4130,20
4131,6
4132,3
4133,9
4134,10
4135,14
4136,3
4137,15
4138,12
4139,5
4140,4
4141,19
4142,2
4143,20
4144,20
4145,12
4146,2
4147,12
4148,6
4149,20
4150,19
4151,5
4152,12
4153,10
4154,8
4155,3
4156,7
4157,7
4158,20
4159,6
4160,6
4161,9
4162,16
4163,12
4164,18
4165,12
4166,19
4167,6
4168,12
4169,16
4170,17
4171,12
4172,4
4173,6
4174,4
4175,9
4176,13
4177,10
4178,3
4179,18
4180,17
4181,20
4182,16
4183,18
4184,12
4185,1
4186,7
4187,18
4188,2
4189,11
4190,5
4191,3
4192,1
4193,19
4194,16
4195,6
4196,7
4197,20
4198,4
4199,6
4200,20
4201,2
4202,17
4203,20
4204,14
4205,6
4206,1
4207,9
4208,5
4209,16
4210,15
4211,13
4212,2
4213,15
4214,4
4215,19
4216,9
4217,8
4218,10
4219,10
4220,5
4221,3
4222,19
4223,1
4224,12
4225,3
4226,16
4227,15
4228,17
4229,1
4230,14
4231,2
4232,12
4233,12
4234,20
4235,19
4236,16
4237,7
4238,17
4239,2
4240,3
4241,10
4242,16
4243,12
4244,6
4245,5
4246,20
4247,4
4248,13
4249,12
4250,18
4251,5
4252,4
4253,12
4254,5
4255,1
4256,18
4257,6
4258,7
4259,14
4260,1
4261,7
4262,8
4263,13
4264,17
4265,8
4266,15
4267,14
4268,9
4269,6
4270,8
4271,6
4272,13
4273,11
4274,20
4275,11
4276,12
4277,4
4278,14
4279,18
4280,3
4281,15
4282,17
4283,17
4284,4
4285,5
4286,10
4287,9
4288,9
4289,11
4290,8
4291,6
4292,19
4293,9
4294,4
4295,2
4296,20
4297,2
4298,5
4299,11
4300,20
4301,1
4302,2
4303,2
4304,17
4305,7
4306,4
4307,10
4308,17
4309,7
4310,16
4311,16
4312,10
4313,3
4314,14
4315,8
4316,6
4317,14
4318,2
4319,5
4320,1
4321,15
4322,7
4323,14
4324,1
4325,8
4326,6
4327,15
4328,13
4329,3
4330,13
4331,2
4332,11
4333,17
4334,19
4335,3
4336,2
4337,13
4338,11
4339,14
4340,18
4341,1
4342,7
4343,11
4344,4
4345,3
4346,8
4347,5
4348,3
4349,3
4350,12
4351,1
4352,1
4353,6
4354,1
4355,18
4356,1
4357,18
4358,13
4359,3
4360,8
4361,1
4362,11
4363,20
4364,11
4365,5
4366,11
4367,5
4368,6
4369,16
4370,14
4371,8
4372,10
4373,4
4374,13
4375,1
4376,11
4377,13
4378,1
4379,20
4380,18
4381,8
4382,10
4383,16
4384,5
4385,17
4386,3
4387,1
4388,11
4389,20
4390,11
4391,10
4392,20
4393,20
4394,19
4395,2
4396,13
4397,17
4398,2
4399,13
4400,18
4401,12
4402,1
4403,6
4404,5
4405,5
4406,7
4407,17
4408,17
4409,9
4410,5
4411,3
4412,7
4413,19
4414,13
4415,18
4416,16
4417,15
4418,19
4419,6
4420,17
4421,6
4422,2
4423,14
4424,8
4425,2
4426,14
4427,6
4428,17
4429,18
4430,9
4431,9
4432,13
4433,6
4434,13
4435,5
4436,12
4437,16
4438,2
4439,6
4440,3
4441,3
4442,17
4443,5
4444,20
4445,8
4446,8
4447,2
4448,20
4449,1
4450,4
4451,4
4452,14
4453,4
4454,11
4455,10
4456,17
4457,18
4458,16
4459,19
4460,8
4461,6
4462,9
4463,20
4464,11
4465,14
4466,18
4467,14
4468,16
4469,3
4470,19
4471,18
4472,18
4473,14
4474,2
4475,15
4476,6
4477,15
4478,9
4479,7
4480,11
4481,1
4482,16
4483,15
4484,3
4485,9
4486,5
4487,5
4488,12
4489,5
4490,18
4491,17
4492,20
4493,10
4494,16
4495,5
4496,12
4497,11
4498,18
4499,8
4500,7
4501,17
4502,17
4503,1
4504,14
4505,8
4506,20
4507,6
4508,8
4509,19
4510,6
4511,4
4512,8
4513,4
4514,18
4515,6
4516,14
4517,17
4518,3
4519,4
4520,8
4521,16
4522,12
4523,8
4524,13
4525,8
4526,7
4527,13
4528,20
4529,2
4530,9
4531,7
4532,13
4533,8
4534,16
4535,19
4536,12
4537,7
4538,16
4539,14
4540,12
4541,17
4542,1
4543,3
4544,19
4545,1
4546,16
4547,19
4548,18
4549,14
4550,14
4551,15
4552,20
4553,7
4554,18
4555,13
4556,8
4557,14
4558,15
4559,20
4560,18
4561,14
4562,15
4563,9
4564,9
4565,13
4566,6
4567,11
4568,12
4569,20
4570,14
4571,11
4572,2
4573,10
4574,8
4575,19
4576,19
4577,12
4578,10
4579,18
4580,17
4581,8
4582,15
4583,5
4584,12
4585,18
4586,10
4587,7
4588,3
4589,8
4590,19
4591,14
4592,1
4593,17
4594,2
4595,3
4596,7
4597,18
4598,7
4599,16
4600,20
4601,7
4602,7
4603,2
4604,13
4605,15
4606,19
4607,11
4608,18
4609,3
4610,5
4611,6
4612,2
4613,7
4614,13
4615,1
4616,17
4617,3
4618,16
4619,4
4620,19
4621,4
4622,13
4623,2
4624,6
4625,2
4626,20
4627,4
4628,16
4629,19
4630,16
4631,20
4632,19
4633,8
4634,4
4635,16
4636,12
4637,9
4638,5
4639,16
4640,1
4641,20
4642,4
4643,3
4644,18
4645,7
4646,2
4647,8
4648,2
4649,3
4650,7
4651,1
4652,7
4653,18
4654,12
4655,12
4656,4
4657,17
4658,17
4659,3
4660,4
4661,2
4662,15
4663,2
4664,1
4665,2
4666,3
4667,4
4668,6
4669,3
4670,16
4671,19
4672,12
4673,4
4674,19
4675,1
4676,5
4677,3
4678,10
4679,8
4680,16
4681,4
4682,4
4683,5
4684,19
4685,2
4686,4
4687,5
4688,14
4689,18
4690,1
4691,20
4692,20
4693,11
4694,10
4695,8
4696,3
4697,18
4698,14
4699,1
4700,19
4701,13
4702,1
4703,14
4704,10
4705,10
4706,4
4707,12
4708,11
4709,17
4710,2
4711,1
4712,12
4713,3
4714,4
4715,18
4716,2
4717,17
4718,16
4719,13
4720,19
4721,6
4722,13
4723,5
4724,3
4725,8
4726,17
4727,15
4728,1
4729,15
4730,4
4731,15
4732,4
4733,4
4734,10
4735,2
4736,9
4737,19
4738,15
4739,6
4740,6
4741,14
4742,6
4743,16
4744,3
4745,9
4746,2
4747,19
4748,17
4749,4
4750,19
4751,20
4752,6
4753,9
4754,2
4755,14
4756,15
4757,14
4758,14
4759,2
4760,17
4761,14
4762,9
4763,16
4764,16
4765,19
4766,15
4767,16
4768,16
4769,10
4770,8
4771,2
4772,11
4773,13
4774,13
4775,20
4776,7
4777,12
4778,19
4779,2
4780,5
4781,4
4782,9
4783,10
4784,19
4785,10
4786,8
4787,3
4788,15
4789,18
4790,15
4791,6
4792,2
4793,16
4794,10
4795,20
4796,4
4797,10
4798,17
4799,19
4800,4
4801,5
4802,19
4803,2
4804,13
4805,13
4806,7
4807,13
4808,1
4809,17
4810,16
4811,20
4812,3
4813,13
4814,12
4815,19
4816,19
4817,13
4818,18
4819,8
4820,10
4821,20
4822,1
4823,3
4824,16
4825,16
4826,3
4827,20
4828,4
4829,5
4830,14
4831,20
4832,3
4833,19
4834,10
4835,13
4836,20
4837,1
4838,16
4839,2
4840,11
4841,7
4842,20
4843,12
4844,18
4845,5
4846,15
4847,8
4848,3
4849,2
4850,5
4851,10
4852,16
4853,3
4854,19
4855,18
4856,1
4857,16
4858,1
4859,2
4860,14
4861,6
4862,13
4863,6
4864,7
4865,13
4866,16
4867,14
4868,9
4869,10
4870,10
4871,18
4872,12
4873,3
4874,10
4875,9
4876,2
4877,14
4878,11
4879,3
4880,1
4881,3
4882,3
4883,3
4884,13
4885,17
4886,2
4887,14
4888,13
4889,5
4890,14
4891,15
4892,20
4893,19
4894,2
4895,9
4896,19
4897,7
4898,17
4899,12
4900,6
4901,3
4902,15
4903,11
4904,9
4905,3
4906,16
4907,10
4908,8
4909,11
4910,17
4911,8
4912,7
4913,18
4914,20
4915,9
4916,15
4917,19
4918,13
4919,6
4920,9
4921,17
4922,17
4923,10
4924,17
4925,11
4926,18
4927,10
4928,20
4929,2
4930,9
4931,10
4932,20
4933,10
4934,6
4935,19
4936,3
4937,1
4938,15
4939,20
4940,14
4941,14
4942,5
4943,15
4944,17
4945,15
4946,8
4947,16
4948,2
4949,2
4950,18
4951,15
4952,20
4953,3
4954,2
4955,6
4956,9
4957,16
4958,10
4959,1
4960,2
4961,16
4962,12
4963,18
4964,4
4965,11
4966,8
4967,4
4968,9
4969,10
4970,13
4971,16
4972,17
4973,2
4974,19
4975,8
4976,9
4977,12
4978,15
4979,3
4980,3
4981,9
4982,17
4983,8
4984,17
4985,13
4986,2
4987,6
4988,5
4989,19
4990,16
4991,6
4992,12
4993,18
4994,12
4995,8
4996,18
4997,19
4998,11
4999,14
5000,2
5001,1
5002,18
5003,19
5004,17
5005,5
5006,6
5007,1
5008,13
5009,15
5010,2
5011,13
5012,11
5013,15
5014,20
5015,19
5016,5
5017,2
5018,11
5019,11
5020,20
5021,8
5022,7
5023,7
5024,13
5025,16
5026,14
5027,14
5028,13
5029,11
5030,12
5031,20
5032,15
5033,16
5034,6
5035,2
5036,5
5037,9
5038,8
5039,19
5040,18
5041,13
5042,11
5043,18
5044,1
5045,6
5046,13
5047,10
5048,9
5049,13
5050,19
5051,9
5052,16
5053,2
5054,4
5055,11
5056,7
5057,15
5058,8
5059,10
5060,14
5061,17
5062,5
5063,12
5064,12
5065,11
5066,5
5067,13
5068,5
5069,11
5070,20
5071,6
5072,15
5073,4
5074,15
5075,11
5076,8
5077,7
5078,4
5079,18
5080,12
5081,12
5082,3
5083,11
5084,19
5085,8
5086,18
5087,14
5088,7
5089,19
5090,6
5091,5
5092,3
5093,15
5094,11
5095,5
5096,13
5097,16
5098,3
5099,5
5100,10
5101,9
5102,20
5103,13
5104,11
5105,18
5106,4
5107,6
5108,15
5109,20
5110,2
5111,8
5112,12
5113,18
5114,4
5115,10
5116,3
5117,4
5118,10
5119,7
5120,10
5121,19
5122,9
5123,7
5124,1
5125,17
5126,19
5127,16
5128,7
5129,19
5130,5
5131,16
5132,9
5133,7
5134,19
5135,19
5136,15
5137,15
5138,8
5139,13
5140,16
5141,13
5142,15
5143,4
5144,16
5145,20
5146,6
5147,4
5148,19
5149,5
5150,12
5151,13
5152,12
5153,6
5154,12
5155,4
5156,16
5157,6
5158,19
5159,9
5160,4
5161,20
5162,14
5163,20
5164,8
5165,5
5166,15
5167,20
5168,8
5169,19
5170,7
5171,4
5172,18
5173,12
5174,19
5175,10
5176,7
5177,17
5178,13
5179,17
5180,6
5181,7
5182,17
5183,16
5184,8
5185,2
5186,12
5187,12
5188,18
5189,4
5190,15
5191,3
5192,17
5193,2
5194,16
5195,17
5196,19
5197,17
5198,4
5199,7
5200,15
5201,12
5202,15
5203,10
5204,4
5205,11
5206,10
5207,15
5208,20
5209,17
5210,15
5211,19
5212,5
5213,10
5214,18
5215,18
5216,3
5217,2
5218,2
5219,19
5220,11
5221,20
5222,15
5223,12
5224,10
5225,16
5226,2
5227,15
5228,7
5229,8
5230,6
5231,19
5232,19
5233,11
5234,10
5235,1
5236,5
5237,15
5238,1
5239,12
5240,15
5241,15
5242,18
5243,1
5244,7
5245,12
5246,13
5247,19
5248,20
5249,17
5250,14
5251,18
5252,11
5253,4
5254,18
5255,18
5256,9
5257,10
5258,4
5259,10
5260,12
5261,7
5262,14
5263,15
5264,18
5265,4
5266,18
5267,12
5268,12
5269,2
5270,3
5271,15
5272,1
5273,5
5274,14
5275,16
5276,12
5277,16
5278,14
5279,16
5280,7
5281,15
5282,15
5283,10
5284,5
5285,10
5286,3
5287,11
5288,5
5289,7
5290,1
5291,9
5292,17
5293,17
5294,6
5295,11
5296,19
5297,13
5298,1
5299,14
5300,19
5301,5
5302,7
5303,5
5304,18
5305,10
5306,16
5307,3
5308,15
5309,17
5310,4
5311,4
5312,4
5313,4
5314,15
5315,10
5316,13
5317,17
5318,19
5319,6
5320,14
5321,13
5322,16
5323,20
5324,8
5325,7
5326,14
5327,8
5328,10
5329,5
5330,3
5331,12
5332,11
5333,13
5334,6
5335,15
5336,16
5337,20
5338,5
5339,16
5340,17
5341,8
5342,1
5343,12
5344,7
5345,1
5346,17
5347,18
5348,11
5349,17
5350,5
5351,13
5352,5
5353,15
5354,7
5355,10
5356,19
5357,15
5358,9
5359,10
5360,3
5361,9
5362,11
5363,13
5364,10
5365,8
5366,9
5367,3
5368,5
5369,12
5370,10
5371,13
5372,8
5373,6
5374,9
5375,17
5376,4
5377,4
5378,8
5379,17
5380,15
5381,10
5382,20
5383,17
5384,17
5385,15
5386,20
5387,1
5388,12
5389,8
5390,13
5391,7
5392,12
5393,2
5394,2
5395,6
5396,2
5397,16
5398,9
5399,12
5400,10
5401,13
5402,11
5403,10
5404,5
5405,19
5406,6
5407,17
5408,13
5409,4
5410,6
5411,6
5412,2
5413,11
5414,20
5415,20
5416,9
5417,16
5418,2
5419,17
5420,6
5421,14
5422,9
5423,20
5424,13
5425,6
5426,20
5427,5
5428,3
5429,11
5430,7
5431,4
5432,15
5433,9
5434,6
5435,7
5436,16
5437,15
5438,8
5439,14
5440,12
5441,4
5442,13
5443,17
5444,15
5445,5
5446,7
5447,14
5448,1
5449,17
5450,18
5451,10
5452,10
5453,12
5454,15
5455,10
5456,10
5457,1
5458,16
5459,10
5460,9
5461,3
5462,9
5463,5
5464,10
5465,2
5466,13
5467,7
5468,3
5469,17
5470,18
5471,4
5472,9
5473,1
5474,11
5475,13
5476,13
5477,10
5478,20
5479,20
5480,16
5481,6
5482,17
5483,19
5484,11
5485,11
5486,17
5487,1
5488,15
5489,9
5490,1
5491,19
5492,11
5493,5
5494,19
5495,14
5496,8
5497,15
5498,16
5499,13
5500,19
5501,15
5502,16
5503,16
5504,13
5505,15
5506,10
5507,3
5508,19
5509,16
5510,4
5511,5
5512,10
5513,19
5514,1
5515,15
5516,11
5517,12
5518,13
5519,17
5520,17
5521,6
5522,14
5523,15
5524,3
5525,3
5526,3
5527,11
5528,8
5529,5
5530,4
5531,4
5532,4
5533,10
5534,13
5535,7
5536,7
5537,14
5538,15
5539,7
5540,11
5541,8
5542,12
5543,19
5544,12
5545,20
5546,3
5547,9
5548,5
5549,16
5550,5
5551,2
5552,2
5553,15
5554,10
5555,18
5556,8
5557,6
5558,20
5559,15
5560,12
5561,15
5562,16
5563,20
5564,13
5565,15
5566,9
5567,20
5568,14
5569,3
5570,3
5571,7
5572,15
5573,16
5574,9
5575,19
5576,5
5577,11
5578,2
5579,18
5580,5
5581,11
5582,13
5583,1
5584,8
5585,12
5586,2
5587,15
5588,17
5589,12
5590,1
5591,7
5592,6
5593,10
5594,18
5595,12
5596,18
5597,2
5598,4
5599,7
5600,13
5601,17
5602,6
5603,13
5604,15
5605,19
5606,6
5607,2
5608,15
5609,15
5610,15
5611,10
5612,5
5613,16
5614,9
5615,2
5616,13
5617,3
5618,1
5619,20
5620,3
5621,13
5622,16
5623,16
5624,2
5625,11
5626,11
5627,7
5628,19
5629,13
5630,14
5631,8
5632,18
5633,15
5634,1
5635,10
5636,14
5637,3
5638,4
5639,12
5640,3
5641,15
5642,2
5643,3
5644,3
5645,1
5646,17
5647,19
5648,4
5649,12
5650,5
5651,17
5652,11
5653,10
5654,19
5655,6
5656,16
5657,9
5658,8
5659,6
5660,5
5661,3
5662,1
5663,12
5664,17
5665,2
5666,1
5667,20
5668,8
5669,2
5670,12
5671,20
5672,2
5673,18
5674,8
5675,14
5676,1
5677,1
5678,10
5679,7
5680,15
5681,3
5682,14
5683,19
5684,7
5685,12
5686,2
5687,5
5688,20
5689,2
5690,6
5691,5
5692,12
5693,15
5694,6
5695,19
5696,16
5697,19
5698,14
5699,1
5700,3
5701,4
5702,11
5703,20
5704,16
5705,7
5706,17
5707,15
5708,3
5709,1
5710,15
5711,13
5712,12
5713,3
5714,11
5715,17
5716,10
5717,5
5718,13
5719,18
5720,15
5721,11
5722,9
5723,6
5724,10
5725,4
5726,2
5727,6
5728,6
5729,20
5730,7
5731,9
5732,16
5733,11
5734,7
5735,11
5736,17
5737,19
5738,19
5739,5
5740,9
5741,5
5742,8
5743,6
5744,7
5745,12
5746,19
5747,4
5748,17
5749,1
5750,8
5751,5
5752,7
5753,1
5754,13
5755,10
5756,12
5757,15
5758,15
5759,19
5760,2
5761,5
5762,4
5763,11
5764,19
5765,7
5766,15
5767,12
5768,6
5769,18
5770,15
5771,19
5772,2
5773,12
5774,18
5775,3
5776,14
5777,5
5778,13
5779,5
5780,3
5781,8
5782,11
5783,14
5784,7
5785,1
5786,9
5787,14
5788,14
5789,18
5790,5
5791,8
5792,13
5793,19
5794,9
5795,13
