Number,Value
571,14
572,2
573,6
574,14
575,13
576,3
577,3
578,7
579,19
580,1
581,11
582,7
583,6
584,13
585,14
586,1
587,10
588,20
589,18
590,2
591,2
592,7
593,11
594,20
595,6
596,12
597,14
598,12
599,13
600,19
601,4
602,7
603,12
604,2
605,17
606,15
607,12
608,16
609,20
610,2
611,5
612,15
613,7
614,4
615,15
616,18
617,16
618,19
619,14
620,12
621,8
622,1
623,7
624,13
625,14
626,9
627,2
628,5
629,1
630,8
631,2
632,7
633,4
634,3
635,11
636,5
637,14
638,17
639,4
640,10
641,12
642,12
643,18
644,6
645,11
646,3
647,7
648,11
649,20
650,13
651,2
652,11
653,14
654,19
655,6
656,10
657,11
658,17
659,2
660,19
661,12
662,15
663,17
664,1
665,17
666,15
667,13
668,7
669,9
670,13
671,6
672,17
673,19
674,15
675,18
676,3
677,17
678,20
679,12
680,15
681,2
682,19
683,11
684,10
685,16
686,16
687,10
688,8
689,7
690,16
691,5
692,12
693,12
694,7
695,2
696,8
697,12
698,19
699,12
700,1
701,7
702,12
703,8
704,13
705,19
706,19
707,5
708,11
709,14
710,9
711,1
712,13
713,14
714,4
715,9
716,16
717,4
718,3
719,10
720,8
721,11
722,7
723,7
724,13
725,8
726,12
727,2
728,1
729,17
730,2
731,4
732,17
733,14
734,5
735,12
736,17
737,19
738,10
739,10
740,4
741,7
742,17
743,13
744,5
745,3
746,10
747,6
748,7
749,18
750,10
751,14
752,3
753,14
754,7
755,13
756,10
757,11
758,4
759,15
760,13
761,17
762,14
763,12
764,13
765,15
766,14
767,19
768,17
769,11
770,13
771,11
772,15
773,1
774,15
775,16
776,15
777,9
778,4
779,1
780,14
781,19
782,3
783,6
784,5
785,3
786,2
787,10
788,13
789,8
790,13
791,6
792,20
793,3
794,14
795,14
796,4
797,8
798,4
799,14
800,15
801,16
802,2
803,14
804,17
805,12
806,15
807,13
808,13
809,16
810,2
811,8
812,8
813,19
814,8
815,16
816,16
817,12
818,9
819,20
820,8
821,2
822,4
823,13
824,1
825,6
826,1
827,12
828,5
829,9
830,7
831,19
832,17
833,9
834,20
835,7
836,12
837,20
838,16
839,19
840,10
841,17
842,17
843,9
844,19
845,18
846,3
847,4
848,9
849,16
850,5
851,12
852,16
853,20
854,15
855,11
856,11
857,2
858,9
859,20
860,2
861,20
862,12
863,2
864,7
865,8
866,19
867,14
868,19
869,20
870,14
871,16
872,12
873,14
874,17
875,14
876,12
877,9
878,6
879,16
880,10
881,7
882,14
883,3
884,10
885,13
886,11
887,14
888,19
889,2
890,16
891,7
892,1
893,15
894,2
895,5
896,13
897,4
898,3
899,17
900,15
901,6
902,4
903,9
904,20
905,18
906,12
907,6
908,14
909,18
910,8
911,6
912,2
913,17
914,20
915,6
916,3
917,11
918,2
919,1
920,12
921,6
922,9
923,5
924,4
925,13
926,13
927,5
928,14
929,8
930,5
931,2
932,18
933,11
934,16
935,18
936,8
937,10
938,7
939,12
940,17
941,13
942,9
943,2
944,8
945,9
946,9
947,14
948,16
949,20
950,18
951,16
952,10
953,3
954,19
955,7
956,6
957,9
958,19
959,18
960,10
961,3
962,18
963,1
964,3
965,2
966,20
967,9
968,2
969,12
970,5
971,16
972,18
973,17
974,14
975,8
976,9
977,9
978,7
979,11
980,9
981,5
982,6
983,2
984,8
985,1
986,1
987,15
988,8
989,12
990,8
991,1
992,16
993,3
994,2
995,4
996,9
997,13
998,10
999,61000,13
1001,9
1002,17
1003,17
1004,1
1005,5
1006,18
1007,13
1008,1
1009,3
1010,18
1011,14
1012,18
1013,15
1014,5
1015,15
1016,14
1017,2
1018,5
1019,17
1020,5
1021,14
1022,8
1023,20
1024,14
1025,10
1026,5
1027,12
1028,4
1029,4
1030,4
1031,16
1032,3
1033,17
1034,4
1035,12
1036,4
1037,15
1038,15
1039,2
1040,18
1041,17
1042,12
1043,6
1044,14
1045,5
1046,17
1047,6
1048,3
1049,3
1050,20
1051,11
1052,19
1053,11
1054,7
1055,3
1056,10
1057,20
1058,11
1059,14
1060,14
1061,8
1062,10
1063,15
1064,1
1065,17
1066,18
1067,5
1068,3
1069,19
1070,14
1071,19
1072,12
1073,17
1074,12
1075,16
1076,18
1077,12
1078,3
1079,15
1080,13
1081,13
1082,16
1083,20
1084,2
1085,4
1086,13
1087,6
1088,17
1089,17
1090,18
1091,7
1092,7
1093,13
1094,4
1095,2
1096,3
1097,4
1098,9
1099,1
1100,19
1101,18
1102,6
1103,5
1104,2
1105,20
1106,5
1107,9
1108,10
1109,5
1110,18
1111,5
1112,1
1113,18
1114,10
1115,4
1116,5
1117,19
1118,18
1119,17
1120,8
1121,11
1122,4
1123,8
1124,20
1125,17
1126,9
1127,8
1128,5
1129,19
1130,20
1131,2
1132,12
1133,20
1134,9
1135,13
1136,1
1137,17
1138,11
1139,1
1140,17
1141,6
1142,6
1143,2
1144,14
1145,12
1146,15
1147,19
1148,4
1149,2
1150,8
1151,17
1152,18
1153,4
1154,14
1155,13
1156,8
1157,18
1158,7
1159,17
1160,11
1161,20
1162,10
1163,20
1164,12
1165,14
1166,1
1167,3
1168,2
1169,13
1170,9
1171,3
1172,4
1173,7
1174,16
1175,11
1176,16
1177,4
1178,14
1179,12
1180,9
1181,18
1182,7
1183,16
1184,19
1185,12
1186,7
1187,8
1188,13
1189,20
1190,19
1191,13
1192,11
1193,6
1194,18
1195,12
1196,6
1197,20
1198,2
1199,12
1200,10
1201,4
1202,12
1203,4
1204,20
1205,17
1206,19
1207,11
1208,9
1209,9
1210,15
1211,17
1212,12
1213,12
1214,2
1215,14
1216,13
1217,18
1218,5
1219,7
1220,1
1221,11
1222,14
1223,9
1224,7
1225,2
1226,18
1227,10
1228,15
1229,10
1230,20
1231,4
1232,11
1233,3
1234,8
1235,20
1236,5
1237,17
1238,8
1239,15
1240,8
1241,4
1242,16
1243,10
1244,1
1245,7
1246,11
1247,7
1248,18
1249,18
1250,8
1251,8
1252,10
1253,17
1254,5
1255,8
1256,12
1257,2
1258,15
1259,9
1260,11
1261,5
1262,12
1263,10
1264,12
1265,6
1266,3
1267,10
1268,6
1269,1
1270,14
1271,1
1272,8
1273,13
1274,8
1275,4
1276,12
1277,3
1278,5
1279,13
1280,5
1281,14
1282,3
1283,1
1284,1
1285,19
1286,14
1287,18
1288,12
1289,14
1290,18
1291,10
1292,10
1293,20
1294,13
1295,10
1296,4
1297,10
1298,16
1299,19
1300,11
1301,20
1302,19
1303,4
1304,7
1305,12
1306,1
1307,16
1308,10
1309,9
1310,9
1311,4
1312,1
1313,7
1314,15
1315,2
1316,16
1317,13
1318,4
1319,7
1320,8
1321,14
1322,6
1323,15
1324,14
1325,8
1326,3
1327,5
1328,14
1329,11
1330,17
1331,10
1332,14
1333,17
1334,10
1335,19
1336,13
1337,5
1338,6
1339,17
1340,12
1341,1
1342,18
1343,3
1344,9
1345,11
1346,3
1347,12
1348,10
1349,8
1350,20
1351,17
1352,20
1353,10
1354,9
1355,12
1356,8
1357,8
1358,18
1359,15
1360,19
1361,15
1362,7
1363,12
1364,11
1365,5
1366,18
1367,13
1368,1
1369,11
1370,8
1371,18
1372,17
1373,6
1374,6
1375,14
1376,3
1377,19
1378,14
1379,7
1380,16
1381,16
1382,16
1383,13
1384,17
1385,15
1386,8
1387,2
1388,10
1389,11
1390,7
1391,19
1392,8
1393,3
1394,7
1395,1
1396,19
1397,19
1398,7
1399,15
1400,19
1401,19
1402,9
1403,18
1404,11
1405,19
1406,19
1407,11
1408,8
1409,10
1410,7
1411,20
1412,14
1413,2
1414,19
1415,11
1416,11
1417,6
1418,16
1419,17
1420,19
1421,17
1422,20
1423,8
1424,20
1425,18
1426,11
1427,20
1428,8
1429,6
1430,20
1431,14
1432,1
1433,9
1434,10
1435,18
1436,11
1437,7
1438,8
1439,9
1440,12
1441,18
1442,15
1443,7
1444,19
1445,3
1446,12
1447,6
1448,6
1449,11
1450,18
1451,12
1452,10
1453,10
1454,15
1455,10
1456,20
1457,7
1458,20
1459,16
1460,3
1461,17
1462,10
1463,6
1464,20
1465,2
1466,12
1467,6
1468,17
1469,1
1470,16
1471,15
1472,9
1473,11
1474,18
1475,3
1476,12
1477,8
1478,18
1479,5
1480,17
1481,20
1482,19
1483,19
1484,20
1485,8
1486,5
1487,5
1488,18
1489,14
1490,12
1491,2
1492,12
1493,16
1494,17
1495,18
1496,10
1497,20
1498,14
1499,9
1500,17
1501,16
1502,1
1503,6
1504,13
1505,6
1506,2
1507,6
1508,1
1509,6
1510,17
1511,10
1512,17
1513,13
1514,2
1515,9
1516,8
1517,9
1518,14
1519,15
1520,18
1521,12
1522,20
1523,18
1524,18
1525,14
1526,12
1527,20
1528,14
1529,5
1530,17
1531,2
1532,15
1533,4
1534,8
1535,9
1536,16
1537,8
1538,13
1539,15
1540,16
1541,10
1542,7
1543,18
1544,5
1545,2
1546,16
1547,8
1548,2
1549,2
1550,10
1551,18
1552,12
1553,4
1554,7
1555,3
1556,16
1557,2
1558,8
1559,7
1560,14
1561,7
1562,20
1563,6
1564,16
1565,2
1566,1
1567,12
1568,11
1569,10
1570,4
1571,5
1572,11
1573,6
1574,6
1575,17
1576,14
1577,6
1578,14
1579,16
1580,8
1581,14
1582,13
1583,8
1584,20
1585,3
1586,2
1587,16
1588,17
1589,12
1590,9
1591,2
1592,7
1593,10
1594,19
1595,19
1596,1
1597,15
1598,15
1599,16
1600,20
1601,15
1602,15
1603,13
1604,6
1605,8
1606,8
1607,18
1608,9
1609,6
1610,12
1611,9
1612,8
1613,12
1614,1
1615,6
1616,13
1617,11
1618,7
1619,3
1620,3
1621,7
1622,19
1623,1
1624,18
1625,9
1626,1
1627,13
1628,20
1629,20
1630,19
1631,20
1632,10
1633,1
1634,7
1635,7
1636,11
1637,4
1638,1
1639,20
1640,20
1641,7
1642,2
1643,17
1644,4
1645,12
1646,16
1647,5
1648,3
1649,11
1650,10
1651,11
1652,1
1653,16
1654,4
1655,17
1656,16
1657,2
1658,20
1659,11
1660,13
1661,6
1662,20
1663,13
1664,2
1665,4
1666,8
1667,19
1668,8
1669,15
1670,7
1671,17
1672,11
1673,3
1674,2
1675,10
1676,10
1677,7
1678,12
1679,11
1680,13
1681,5
1682,8
1683,7
1684,9
1685,4
1686,3
1687,14
1688,11
1689,6
1690,10
1691,17
1692,18
1693,4
1694,11
1695,5
1696,2
1697,11
1698,15
1699,18
1700,3
1701,18
1702,10
1703,20
1704,13
1705,10
1706,17
1707,8
1708,9
1709,12
1710,4
1711,13
1712,14
1713,11
1714,3
1715,10
1716,4
1717,19
1718,18
1719,4
1720,11
1721,2
1722,19
1723,4
1724,8
1725,1
1726,18
1727,4
1728,16
1729,17
1730,14
1731,12
1732,7
1733,7
1734,14
1735,5
1736,4
1737,14
1738,15
1739,16
1740,12
1741,15
1742,20
1743,3
1744,7
1745,7
1746,9
1747,14
1748,17
1749,5
1750,15
1751,8
1752,12
1753,9
1754,2
1755,17
1756,8
1757,18
1758,12
1759,7
1760,13
1761,15
1762,16
1763,2
1764,4
1765,3
1766,6
1767,17
1768,9
1769,5
1770,15
1771,13
1772,17
1773,2
1774,12
1775,8
1776,3
1777,12
1778,20
1779,5
1780,3
1781,8
1782,14
1783,5
1784,2
1785,5
1786,20
1787,19
1788,14
1789,8
1790,17
1791,19
1792,15
1793,16
1794,19
1795,16
1796,2
1797,9
1798,5
1799,17
1800,1
1801,4
1802,7
1803,20
1804,19
1805,6
1806,13
1807,14
1808,9
1809,13
1810,3
1811,14
1812,4
1813,5
1814,8
1815,2
1816,6
1817,7
1818,19
1819,13
1820,17
1821,8
1822,7
1823,13
1824,12
1825,16
1826,2
1827,8
1828,6
1829,19
1830,5
1831,15
1832,14
1833,17
1834,13
1835,20
1836,18
1837,7
1838,20
1839,19
1840,8
1841,6
1842,10
1843,5
1844,4
1845,16
1846,16
1847,17
1848,3
1849,17
1850,4
1851,16
1852,10
1853,18
1854,19
1855,10
1856,6
1857,3
1858,11
1859,1
1860,18
1861,7
1862,5
1863,13
1864,20
1865,19
1866,14
1867,5
1868,2
1869,7
1870,4
1871,14
1872,5
1873,12
1874,18
1875,15
1876,11
1877,15
1878,5
1879,13
1880,12
1881,6
1882,11
1883,3
1884,2
1885,9
1886,4
1887,20
1888,13
1889,17
1890,4
1891,1
1892,10
1893,18
1894,10
1895,2
1896,3
1897,3
1898,1
1899,7
1900,11
1901,18
1902,10
1903,19
1904,1
1905,16
1906,1
1907,1
1908,4
1909,3
1910,3
1911,20
1912,18
1913,1
1914,5
1915,13
1916,9
1917,11
1918,12
1919,4
1920,17
1921,4
1922,16
1923,6
1924,13
1925,8
1926,12
1927,7
1928,13
1929,18
1930,15
1931,5
1932,10
1933,9
1934,2
1935,3
1936,17
1937,20
1938,11
1939,10
1940,8
1941,10
1942,7
1943,11
1944,6
1945,17
1946,7
1947,10
1948,18
1949,9
1950,2
1951,3
1952,1
1953,13
1954,9
1955,16
1956,14
1957,3
1958,15
1959,9
1960,9
1961,10
1962,6
1963,1
1964,16
1965,4
1966,10
1967,14
1968,4
1969,10
1970,14
1971,2
1972,18
1973,12
1974,19
1975,19
1976,2
1977,11
1978,5
1979,17
1980,2
1981,17
1982,19
1983,19
1984,19
1985,10
1986,16
1987,18
1988,16
1989,14
1990,17
1991,10
1992,5
1993,20
1994,10
1995,5
1996,5
1997,13
1998,10
1999,19
2000,1
2001,10
2002,12
2003,19
2004,12
2005,13
2006,7
2007,19
2008,15
2009,2
2010,7
2011,17
2012,17
2013,2
2014,7
2015,1
2016,6
2017,19
2018,6
2019,10
2020,7
2021,9
2022,18
2023,16
2024,2
2025,6
2026,18
2027,8
2028,15
2029,17
2030,1
2031,5
2032,4
2033,13
2034,7
2035,2
2036,20
2037,8
2038,4
2039,6
2040,11
2041,7
2042,18
2043,15
2044,6
2045,4
2046,3
2047,12
2048,1
2049,1
2050,4
2051,14
2052,2
2053,3
2054,11
2055,3
2056,18
2057,13
2058,7
2059,19
2060,17
2061,7
2062,19
2063,19
2064,4
2065,13
2066,8
2067,2
2068,15
2069,4
2070,12
2071,1
2072,11
2073,4
2074,14
2075,16
2076,12
2077,11
2078,10
2079,17
2080,14
2081,10
2082,15
2083,4
2084,17
2085,19
2086,12
2087,12
2088,15
2089,13
2090,7
2091,6
2092,12
2093,18
2094,4
2095,15
2096,19
2097,19
2098,7
2099,7
2100,17
2101,8
2102,9
2103,20
2104,6
2105,10
2106,7
2107,18
2108,2
2109,19
2110,5
2111,12
2112,8
2113,8
2114,15
2115,20
2116,16
2117,3
2118,15
2119,15
2120,17
2121,11
2122,1
2123,9
2124,15
2125,5
2126,1
2127,10
2128,2
2129,18
2130,4
2131,9
2132,10
2133,5
2134,7
2135,12
2136,15
2137,11
2138,20
2139,4
2140,14
2141,9
2142,5
2143,16
2144,15
2145,17
2146,9
2147,15
2148,15
2149,18
2150,1
2151,4
2152,7
2153,17
2154,18
2155,13
2156,7
2157,17
2158,17
2159,15
2160,5
2161,14
2162,4
2163,13
2164,8
2165,4
2166,12
2167,16
2168,18
2169,17
2170,20
2171,2
2172,11
2173,10
2174,2
2175,20
2176,13
2177,17
2178,19
2179,4
2180,4
2181,18
2182,9
2183,6
2184,2
2185,19
2186,19
2187,18
2188,14
2189,13
2190,5
2191,9
2192,4
2193,10
2194,14
2195,12
2196,13
2197,19
2198,11
2199,10
2200,11
2201,14
2202,4
2203,5
2204,13
2205,18
2206,20
2207,18
2208,11
2209,14
2210,11
2211,20
2212,10
2213,1
2214,19
2215,17
2216,1
2217,12
2218,16
2219,3
2220,19
2221,18
2222,17
2223,14
2224,3
2225,4
2226,17
2227,12
2228,18
2229,20
2230,13
2231,14
2232,10
2233,1
2234,4
2235,13
2236,15
2237,15
2238,12
2239,8
2240,18
2241,13
2242,7
2243,12
2244,7
2245,3
2246,3
2247,13
2248,1
2249,20
2250,3
2251,7
2252,4
2253,1
2254,8
2255,4
2256,1
2257,5
2258,2
2259,20
2260,4
2261,8
2262,11
2263,20
2264,13
2265,12
2266,1
2267,4
2268,6
2269,19
2270,9
2271,12
2272,13
2273,16
2274,9
2275,12
2276,7
2277,17
2278,10
2279,11
2280,2
2281,8
2282,9
2283,4
2284,4
2285,16
2286,16
2287,18
2288,17
2289,8
2290,12
2291,13
2292,19
2293,14
2294,6
2295,9
2296,4
2297,1
2298,16
2299,3
2300,20
2301,9
2302,20
2303,8
2304,1
2305,15
2306,15
2307,2
2308,10
2309,13
2310,19
2311,4
2312,20
2313,15
2314,16
2315,10
2316,16
2317,20
2318,17
2319,12
2320,10
2321,14
2322,13
2323,12
2324,20
2325,13
2326,12
2327,15
2328,15
2329,4
2330,5
2331,12
2332,11
2333,6
2334,2
2335,20
2336,6
2337,4
2338,11
2339,13
2340,1
2341,19
2342,7
2343,11
2344,5
2345,13
2346,20
2347,6
2348,3
2349,2
2350,13
2351,3
2352,7
2353,20
2354,16
2355,12
2356,5
2357,3
2358,15
2359,17
2360,18
2361,3
2362,6
2363,8
2364,12
2365,7
2366,13
2367,13
2368,4
2369,11
2370,4
2371,4
2372,3
2373,15
2374,20
2375,3
2376,6
2377,9
2378,3
2379,10
2380,9
2381,1
2382,15
2383,13
2384,11
2385,18
2386,12
2387,6
2388,8
2389,14
2390,19
2391,6
2392,17
2393,10
2394,18
2395,2
2396,6
2397,13
2398,18
2399,17
2400,19
2401,15
2402,15
2403,18
2404,9
2405,4
2406,1
2407,10
2408,2
2409,3
2410,1
2411,19
2412,12
2413,15
2414,1
2415,2
2416,9
2417,1
2418,20
2419,6
2420,1
2421,11
2422,14
2423,16
2424,12
2425,12
2426,11
2427,5
2428,16
2429,4
2430,2
2431,1
2432,7
2433,13
2434,3
2435,5
2436,17
2437,5
2438,7
2439,4
2440,11
2441,4
2442,10
2443,12
2444,1
2445,8
2446,19
2447,8
2448,11
2449,9
2450,4
2451,1
2452,8
2453,12
2454,9
2455,9
2456,2
2457,3
2458,10
2459,1
2460,14
2461,1
2462,2
2463,12
2464,14
2465,15
2466,19
2467,7
2468,14
2469,1
2470,16
2471,17
2472,6
2473,5
2474,5
2475,10
2476,16
2477,11
2478,7
2479,6
2480,3
2481,13
2482,15
2483,10
2484,5
2485,1
2486,5
2487,4
2488,5
2489,5
2490,14
2491,20
2492,4
2493,3
2494,8
2495,16
2496,20
2497,16
2498,17
2499,6
2500,1
2501,7
2502,10
2503,4
2504,19
2505,13
2506,20
2507,18
2508,15
2509,12
2510,20
2511,8
2512,8
2513,15
2514,19
2515,18
2516,6
2517,5
2518,5
2519,15
2520,12
2521,6
2522,17
2523,18
2524,13
2525,1
2526,14
2527,2
2528,7
2529,12
2530,13
2531,11
2532,16
2533,5
2534,15
2535,20
2536,20
2537,9
2538,6
2539,5
2540,4
2541,6
2542,14
2543,1
2544,12
2545,20
2546,4
2547,19
2548,15
2549,1
2550,14
2551,19
2552,11
2553,3
2554,5
2555,13
2556,20
2557,5
2558,1
2559,17
2560,1
2561,8
2562,9
2563,18
2564,14
2565,10
2566,7
2567,3
2568,6
2569,14
2570,2
2571,12
2572,10
2573,14
2574,18
2575,10
2576,10
2577,4
2578,5
2579,14
2580,14
2581,18
2582,17
2583,7
2584,11
2585,11
2586,9
2587,20
2588,6
2589,6
2590,12
2591,3
2592,20
2593,14
2594,12
2595,7
2596,8
2597,4
2598,18
2599,12
2600,13
2601,13
2602,18
2603,19
2604,2
2605,13
2606,5
2607,9
2608,11
2609,10
2610,3
2611,6
2612,6
2613,5
2614,20
2615,17
2616,8
2617,9
2618,15
2619,20
2620,3
2621,10
2622,16
2623,17
2624,6
2625,6
2626,3
2627,20
2628,4
2629,6
2630,9
2631,8
2632,9
2633,16
2634,4
2635,12
2636,20
2637,5
2638,5
2639,5
2640,13
2641,9
2642,6
2643,3
2644,5
2645,14
2646,19
2647,15
2648,15
2649,11
2650,13
2651,5
2652,10
2653,14
2654,2
2655,9
2656,11
2657,6
2658,19
2659,19
2660,18
2661,7
2662,5
2663,20
2664,9
2665,19
2666,13
2667,12
2668,6
2669,4
2670,2
2671,20
2672,1
2673,10
2674,9
2675,9
2676,2
2677,4
2678,10
2679,18
2680,15
2681,4
2682,18
2683,16
2684,4
2685,12
2686,8
2687,19
2688,5
2689,10
2690,11
2691,2
2692,4
2693,2
2694,4
2695,5
2696,18
2697,11
2698,4
2699,16
2700,4
2701,7
2702,17
2703,20
2704,17
2705,6
2706,17
2707,4
2708,16
2709,3
2710,10
2711,2
2712,15
2713,5
2714,7
2715,1
2716,5
2717,10
2718,4
2719,14
2720,2
2721,8
2722,12
2723,7
2724,20
2725,5
2726,5
2727,1
2728,11
2729,16
2730,1
2731,7
2732,1
2733,2
2734,15
2735,15
2736,3
2737,8
2738,7
2739,11
2740,5
2741,5
2742,15
2743,8
2744,8
2745,8
2746,3
2747,13
2748,17
2749,4
2750,6
2751,17
2752,3
2753,12
2754,10
2755,14
2756,14
2757,2
2758,15
2759,17
2760,5
2761,18
2762,17
2763,15
2764,9
2765,6
2766,17
2767,7
2768,1
2769,8
2770,6
2771,8
2772,19
2773,5
2774,10
2775,2
2776,14
2777,13
2778,4
2779,20
2780,18
2781,7
2782,14
2783,1
2784,6
2785,10
2786,14
2787,13
2788,3
2789,18
2790,9
2791,20
2792,4
2793,6
2794,1
2795,10
2796,12
2797,10
2798,6
2799,17
2800,11
2801,1
2802,4
2803,7
2804,15
2805,4
2806,18
2807,14
2808,19
2809,2
2810,4
2811,12
2812,8
2813,6
2814,18
2815,10
2816,7
2817,8
2818,1
2819,10
2820,17
2821,2
2822,7
2823,15
2824,7
2825,20
2826,7
2827,3
2828,8
2829,10
2830,13
2831,12
2832,1
2833,7
2834,17
2835,12
2836,10
2837,9
2838,17
2839,16
2840,18
2841,18
2842,7
2843,18
2844,13
2845,19
2846,11
2847,15
2848,3
2849,1
2850,11
2851,5
2852,15
2853,4
2854,15
2855,4
2856,11
2857,13
2858,9
2859,4
2860,3
2861,17
2862,15
2863,13
2864,2
2865,12
2866,11
2867,18
2868,9
2869,1
2870,6
2871,10
2872,13
2873,1
2874,20
2875,9
2876,1
2877,20
2878,5
2879,4
2880,10
2881,7
2882,17
2883,7
2884,10
2885,4
2886,7
2887,11
2888,10
2889,7
2890,17
2891,13
2892,14
2893,5
2894,19
2895,5
2896,10
2897,19
2898,11
2899,18
2900,5
2901,18
2902,15
2903,18
2904,7
2905,13
2906,3
2907,3
2908,14
2909,11
2910,4
2911,10
2912,6
2913,6
2914,3
2915,17
2916,20
2917,1
2918,12
2919,5
2920,7
2921,8
2922,12
2923,11
2924,18
2925,1
2926,2
2927,15
2928,20
2929,15
2930,13
2931,8
2932,17
2933,2
2934,6
2935,20
2936,1
2937,20
2938,5
2939,8
2940,6
2941,11
2942,5
2943,14
2944,8
2945,13
2946,5
2947,17
2948,13
2949,10
2950,16
2951,12
2952,4
2953,12
2954,3
2955,16
2956,11
2957,9
2958,15
2959,14
2960,14
2961,19
2962,8
2963,18
2964,5
2965,13
2966,6
2967,3
2968,12
2969,4
2970,4
2971,19
2972,16
2973,13
2974,13
2975,16
2976,12
2977,17
2978,17
2979,19
2980,10
2981,19
2982,1
2983,16
2984,10
2985,14
2986,3
2987,3
2988,16
2989,6
2990,13
2991,18
2992,11
2993,15
2994,15
2995,20
2996,8
2997,13
