Number,Value
2998,16
2999,1
3000,14
3001,9
3002,6
3003,13
3004,15
3005,1
3006,3
3007,1
3008,10
3009,8
3010,19
3011,15
3012,7
3013,18
3014,17
3015,20
3016,6
3017,10
3018,17
3019,4
3020,12
3021,14
3022,1
3023,3
3024,5
3025,17
3026,8
3027,9
3028,5
3029,20
3030,6
3031,7
3032,12
3033,4
3034,3
3035,11
3036,10
3037,18
3038,6
3039,20
3040,4
3041,10
3042,11
3043,7
3044,2
3045,4
3046,11
3047,19
3048,13
3049,10
3050,14
3051,7
3052,17
3053,16
3054,2
3055,11
3056,17
3057,6
3058,3
3059,10
3060,11
3061,17
3062,15
3063,17
3064,1
3065,19
3066,12
3067,13
3068,9
3069,18
3070,11
3071,3
3072,7
3073,14
3074,12
3075,8
3076,18
3077,7
3078,9
3079,12
3080,10
3081,20
3082,1
3083,4
3084,2
3085,9
3086,19
3087,20
3088,9
3089,9
3090,1
3091,19
3092,13
3093,10
3094,20
3095,5
3096,8
3097,2
3098,9
3099,3
3100,16
3101,6
3102,8
3103,12
3104,17
3105,1
3106,4
3107,8
3108,11
3109,16
3110,19
3111,4
3112,17
3113,11
3114,20
3115,6
3116,10
3117,11
3118,1
3119,15
3120,2
3121,17
3122,8
3123,8
3124,2
3125,8
3126,4
3127,12
3128,5
3129,2
3130,7
3131,17
3132,17
3133,12
3134,14
3135,9
3136,19
3137,8
3138,11
3139,1
3140,13
3141,1
3142,1
3143,9
3144,12
3145,18
3146,17
3147,11
3148,2
3149,3
3150,20
3151,8
3152,19
3153,18
3154,12
3155,14
3156,19
3157,19
3158,13
3159,15
3160,12
3161,4
3162,2
3163,6
3164,13
3165,12
3166,9
3167,10
3168,4
3169,8
3170,12
3171,19
3172,1
3173,11
3174,19
3175,4
3176,5
3177,19
3178,9
3179,7
3180,16
3181,6
3182,15
3183,3
3184,20
3185,6
3186,11
3187,11
3188,7
3189,12
3190,5
3191,6
3192,16
3193,14
3194,4
3195,3
3196,8
3197,1
3198,8
3199,3
3200,5
3201,16
3202,7
3203,13
3204,19
3205,2
3206,20
3207,5
3208,13
3209,5
3210,4
3211,6
3212,13
3213,13
3214,6
3215,15
3216,14
3217,8
3218,17
3219,5
3220,1
3221,17
3222,2
3223,16
3224,17
3225,16
3226,1
3227,15
3228,5
3229,3
3230,4
3231,11
3232,20
3233,18
3234,16
3235,16
3236,5
3237,6
3238,2
3239,1
3240,9
3241,7
3242,18
3243,17
3244,17
3245,12
3246,11
3247,15
3248,4
3249,13
3250,7
3251,16
3252,7
3253,9
3254,4
3255,15
3256,19
3257,6
3258,1
3259,19
3260,12
3261,15
3262,12
3263,3
3264,10
3265,19
3266,17
3267,13
3268,9
3269,1
3270,13
3271,11
3272,7
3273,6
3274,19
3275,15
3276,9
3277,14
3278,19
3279,10
3280,5
3281,2
3282,9
3283,7
3284,5
3285,17
3286,16
3287,5
3288,6
3289,18
3290,3
3291,18
3292,12
3293,3
3294,13
3295,9
3296,3
3297,8
3298,2
3299,7
3300,2
3301,1
3302,10
3303,13
3304,13
3305,13
3306,17
3307,13
3308,15
3309,13
3310,8
3311,15
3312,5
3313,18
3314,15
3315,9
3316,1
3317,2
3318,20
3319,10
3320,1
3321,13
3322,11
3323,3
3324,7
3325,16
3326,5
3327,18
3328,9
3329,18
3330,5
3331,2
3332,14
3333,19
3334,3
3335,6
3336,3
3337,8
3338,3
3339,11
3340,18
3341,17
3342,14
3343,8
3344,16
3345,18
3346,11
3347,17
3348,9
3349,3
3350,16
3351,14
3352,3
3353,6
3354,9
3355,20
3356,18
3357,8
3358,4
3359,2
3360,4
3361,9
3362,17
3363,14
3364,11
3365,4
3366,1
3367,16
3368,12
3369,1
3370,2
3371,4
3372,3
3373,6
3374,13
3375,10
3376,18
3377,3
3378,16
3379,7
3380,7
3381,9
3382,10
3383,7
3384,8
3385,19
3386,6
3387,20
3388,14
3389,14
3390,17
3391,6
3392,6
3393,10
3394,6
3395,6
3396,17
3397,9
3398,14
3399,11
3400,5
3401,12
3402,5
3403,13
3404,12
3405,4
3406,5
3407,9
3408,12
3409,12
3410,11
3411,8
3412,2
3413,16
3414,4
3415,16
3416,5
3417,6
3418,13
3419,8
3420,1
3421,9
3422,4
3423,8
3424,13
3425,12
3426,6
3427,5
3428,18
3429,6
3430,6
3431,9
3432,5
3433,7
3434,17
3435,8
3436,4
3437,13
3438,10
3439,8
3440,19
3441,11
3442,5
3443,8
3444,16
3445,18
3446,12
3447,1
3448,20
3449,5
3450,15
3451,18
3452,8
3453,6
3454,18
3455,10
3456,16
3457,17
3458,19
3459,20
3460,10
3461,2
3462,11
3463,5
3464,20
3465,19
3466,17
3467,11
3468,19
3469,20
3470,2
3471,5
3472,8
3473,18
3474,14
3475,20
3476,19
3477,16
3478,10
3479,12
3480,17
3481,4
3482,3
3483,7
3484,20
3485,17
3486,7
3487,4
3488,1
3489,16
3490,13
3491,13
3492,3
3493,14
3494,17
3495,15
3496,6
3497,16
3498,4
3499,6
3500,5
3501,1
3502,2
3503,6
3504,10
3505,10
3506,11
3507,3
3508,3
3509,10
3510,3
3511,2
3512,16
3513,15
3514,7
3515,9
3516,6
3517,18
3518,17
3519,19
3520,7
3521,3
3522,20
3523,7
3524,11
3525,5
3526,11
3527,2
3528,5
3529,11
3530,13
3531,15
3532,1
3533,17
3534,9
3535,12
3536,14
3537,19
3538,2
3539,8
3540,13
3541,4
3542,2
3543,2
3544,1
3545,1
3546,18
3547,16
3548,4
3549,3
3550,4
3551,19
3552,4
3553,4
3554,16
3555,7
3556,18
3557,7
3558,6
3559,16
3560,1
3561,6
3562,11
3563,17
3564,17
3565,2
3566,19
3567,6
3568,4
3569,1
3570,10
3571,19
3572,18
3573,6
3574,16
3575,2
3576,15
3577,5
3578,17
3579,17
3580,1
3581,14
3582,14
3583,16
3584,9
3585,5
3586,20
3587,11
3588,19
3589,15
3590,9
3591,6
3592,13
3593,16
3594,13
3595,9
3596,17
3597,4
3598,10
3599,20
3600,20
3601,15
3602,18
3603,16
3604,18
3605,14
3606,9
3607,8
3608,12
3609,20
3610,3
3611,12
3612,7
3613,2
3614,8
3615,12
3616,20
3617,15
3618,8
3619,16
3620,19
3621,19
3622,18
3623,3
3624,2
3625,13
3626,2
3627,9
3628,16
3629,15
3630,2
3631,14
3632,4
3633,5
3634,8
3635,13
3636,6
3637,12
3638,4
3639,15
3640,13
3641,14
3642,4
3643,5
3644,6
3645,5
3646,14
3647,17
3648,3
3649,13
3650,8
3651,3
3652,18
3653,16
3654,12
3655,3
3656,16
3657,17
3658,20
3659,11
3660,17
3661,8
3662,1
3663,8
3664,13
3665,11
3666,2
3667,4
3668,1
3669,1
3670,7
3671,18
3672,16
3673,19
3674,15
3675,20
3676,10
3677,5
3678,8
3679,5
3680,19
3681,14
3682,17
3683,9
3684,7
3685,6
3686,19
3687,6
3688,19
3689,17
3690,2
3691,15
3692,19
3693,14
3694,15
3695,6
3696,1
3697,1
3698,7
3699,2
3700,20
3701,15
3702,2
3703,5
3704,2
3705,1
3706,10
3707,15
3708,11
3709,6
3710,3
3711,3
3712,17
3713,5
3714,16
3715,4
3716,3
3717,18
3718,13
3719,4
3720,20
3721,15
3722,4
3723,8
3724,17
3725,9
3726,20
3727,19
3728,15
3729,6
3730,15
3731,1
3732,4
3733,14
3734,10
3735,1
3736,5
3737,14
3738,7
3739,4
3740,6
3741,13
3742,8
3743,17
3744,10
3745,19
3746,14
3747,6
3748,5
3749,20
3750,18
3751,15
3752,1
3753,6
3754,1
3755,18
3756,1
3757,7
3758,4
3759,3
3760,3
3761,15
3762,1
3763,18
3764,15
3765,17
3766,17
3767,1
3768,18
3769,16
3770,3
3771,14
3772,3
3773,2
3774,5
3775,4
3776,3
3777,12
3778,13
3779,7
3780,6
3781,18
3782,15
3783,13
3784,10
3785,11
3786,9
3787,18
3788,12
3789,18
3790,13
3791,14
3792,13
3793,13
3794,3
3795,2
3796,8
3797,5
3798,12
3799,1
3800,19
3801,20
3802,6
3803,16
3804,18
3805,2
3806,3
3807,9
3808,14
3809,16
3810,13
3811,4
3812,19
3813,15
3814,15
3815,19
3816,17
3817,18
3818,14
3819,18
3820,20
3821,19
3822,6
3823,3
3824,10
3825,20
3826,10
3827,9
3828,20
3829,19
3830,9
3831,18
3832,16
3833,8
3834,18
3835,3
3836,14
3837,15
3838,5
3839,10
3840,13
3841,5
3842,20
3843,9
3844,8
3845,11
3846,3
3847,14
3848,20
3849,4
3850,10
3851,15
3852,10
3853,8
3854,14
3855,14
3856,15
3857,3
3858,20
3859,19
3860,10
3861,14
3862,19
3863,3
3864,7
3865,3
3866,18
3867,1
3868,18
3869,16
3870,7
3871,15
3872,20
3873,5
3874,12
3875,14
3876,18
3877,2
3878,7
3879,7
3880,10
3881,1
3882,19
3883,7
3884,16
3885,20
3886,4
3887,10
3888,13
3889,8
3890,10
3891,10
3892,19
3893,6
3894,3
3895,13
3896,11
3897,1
3898,17
3899,11
3900,1
3901,3
3902,18
3903,20
3904,2
3905,13
3906,8
3907,18
3908,19
3909,16
3910,10
3911,13
3912,6
3913,1
3914,6
3915,16
3916,18
3917,19
3918,5
3919,8
3920,10
3921,2
3922,11
3923,16
3924,9
3925,5
3926,6
3927,8
3928,14
3929,10
3930,6
3931,12
3932,1
3933,1
3934,11
3935,16
3936,13
3937,5
3938,3
3939,15
3940,15
3941,10
3942,12
3943,9
3944,3
3945,12
3946,6
3947,13
3948,10
3949,15
3950,14
3951,3
3952,18
3953,8
3954,14
3955,3
3956,8
3957,10
3958,20
3959,16
3960,14
3961,1
3962,7
3963,13
3964,10
3965,19
3966,11
3967,12
3968,10
3969,9
3970,8
3971,18
3972,12
3973,2
3974,18
3975,12
3976,9
3977,3
3978,16
3979,7
3980,5
3981,4
3982,19
3983,14
3984,12
3985,9
3986,18
3987,2
3988,12
3989,6
3990,3
3991,10
3992,15
3993,11
3994,15
3995,5
3996,8
3997,3
3998,16
3999,11
4000,6
4001,13
4002,17
4003,14
4004,15
4005,15
4006,18
4007,9
4008,1
4009,9
4010,5
4011,1
4012,4
4013,9
4014,2
4015,2
4016,12
4017,7
4018,8
4019,20
4020,4
4021,11
4022,18
4023,9
4024,12
4025,18
4026,1
4027,12
4028,8
4029,11
4030,11
4031,13
4032,18
4033,5
4034,19
4035,7
4036,12
4037,12
4038,5
4039,9
4040,13
4041,10
4042,11
4043,2
4044,14
4045,7
4046,2
4047,7
4048,17
4049,10
4050,1
4051,5
4052,11
4053,5
4054,7
4055,4
4056,2
4057,8
4058,20
4059,11
4060,4
4061,13
4062,14
4063,20
4064,16
4065,16
4066,18
4067,5
4068,11
4069,14
4070,9
4071,17
4072,8
4073,16
4074,7
4075,3
4076,6
4077,5
4078,9
4079,7
4080,9
4081,13
4082,11
4083,16
4084,20
4085,19
4086,14
4087,14
4088,8
4089,16
4090,1
4091,5
4092,5
4093,4
4094,11
4095,20
4096,14
4097,13
4098,18
4099,19
4100,2
4101,3
4102,9
4103,16
4104,5
4105,2
4106,11
4107,1
4108,18
4109,2
4110,15
4111,18
4112,18
4113,17
4114,14
4115,8
4116,2
4117,1
4118,7
4119,7
4120,7
4121,16
4122,20
4123,1
4124,10
4125,9
4126,7
4127,16
4128,19
4129,10
4130,14
4131,11
4132,4
4133,9
4134,1
4135,10
4136,2
4137,15
4138,4
4139,19
4140,7
4141,16
4142,1
4143,13
4144,19
4145,16
4146,15
4147,10
4148,13
4149,10
4150,18
4151,5
4152,14
4153,17
4154,1
4155,1
4156,6
4157,8
4158,4
4159,6
4160,18
4161,9
4162,17
4163,18
4164,5
4165,17
4166,17
4167,13
4168,16
4169,2
4170,16
4171,4
4172,14
4173,4
4174,10
4175,4
4176,5
4177,20
4178,6
4179,9
4180,8
4181,12
4182,12
4183,20
4184,14
4185,8
4186,19
4187,3
4188,2
4189,16
4190,11
4191,18
4192,11
4193,14
4194,4
4195,9
4196,1
4197,13
4198,11
4199,14
4200,5
4201,19
4202,17
4203,11
4204,18
4205,18
4206,18
4207,20
4208,1
4209,5
4210,16
4211,10
4212,5
4213,2
4214,17
4215,3
4216,11
4217,16
4218,11
4219,3
4220,10
4221,7
4222,19
4223,9
4224,4
4225,20
4226,12
4227,18
4228,13
4229,3
4230,11
4231,12
4232,7
4233,19
4234,18
4235,18
4236,6
4237,2
4238,8
4239,2
4240,11
4241,8
4242,19
4243,20
4244,4
4245,19
4246,13
4247,17
4248,9
4249,18
4250,10
4251,7
4252,16
4253,8
4254,14
4255,18
4256,7
4257,8
4258,11
4259,8
4260,17
4261,3
4262,6
4263,11
4264,10
4265,8
4266,11
4267,8
4268,19
4269,20
4270,19
4271,20
4272,14
4273,16
4274,19
4275,14
4276,17
4277,18
4278,9
4279,19
4280,8
4281,18
4282,7
4283,18
4284,8
4285,16
4286,10
4287,18
4288,6
4289,9
4290,15
4291,13
4292,3
4293,2
4294,16
4295,4
4296,4
4297,11
4298,5
4299,17
4300,15
4301,19
4302,17
4303,20
4304,6
4305,2
4306,19
4307,2
4308,11
4309,15
4310,18
4311,14
4312,16
4313,4
4314,7
4315,8
4316,1
4317,9
4318,7
4319,3
4320,8
4321,8
4322,19
4323,16
4324,14
4325,7
4326,2
4327,10
4328,3
4329,18
4330,8
4331,20
4332,10
4333,1
4334,8
4335,19
4336,7
4337,20
4338,14
4339,4
4340,3
4341,7
4342,7
4343,18
4344,6
4345,12
4346,14
4347,6
4348,6
4349,15
4350,15
4351,6
4352,15
4353,2
4354,20
4355,9
4356,11
4357,18
4358,13
4359,5
4360,17
4361,9
4362,10
4363,11
4364,10
4365,1
4366,19
4367,4
4368,1
4369,1
4370,15
4371,5
4372,12
4373,8
4374,17
4375,6
4376,6
4377,4
4378,11
4379,9
4380,18
4381,13
4382,2
4383,14
4384,14
4385,8
4386,9
4387,1
4388,4
4389,11
4390,12
4391,12
4392,13
4393,4
4394,6
4395,12
4396,9
4397,19
4398,15
4399,10
4400,8
4401,18
4402,1
4403,14
4404,1
4405,13
4406,18
4407,7
4408,20
4409,20
4410,2
4411,15
4412,2
4413,2
4414,1
4415,2
4416,8
4417,7
4418,3
4419,9
4420,2
4421,14
4422,10
4423,6
4424,7
4425,17
4426,17
4427,4
4428,7
4429,7
4430,4
4431,8
4432,15
4433,2
4434,17
4435,9
4436,13
4437,7
4438,7
4439,12
4440,5
4441,16
4442,8
4443,3
4444,3
4445,5
4446,7
4447,19
4448,12
4449,20
4450,9
4451,13
4452,18
4453,3
4454,3
4455,9
4456,1
4457,15
4458,1
4459,13
4460,18
4461,11
4462,14
4463,13
4464,6
4465,10
4466,1
4467,15
4468,17
4469,18
4470,9
4471,8
4472,13
4473,4
4474,13
4475,11
4476,18
4477,9
4478,6
4479,10
4480,3
4481,13
4482,20
4483,6
4484,17
4485,10
4486,7
4487,11
4488,3
4489,1
4490,1
4491,20
4492,7
4493,7
4494,9
4495,14
4496,20
4497,18
4498,17
4499,12
4500,11
4501,19
4502,11
4503,6
4504,9
4505,15
4506,16
4507,10
4508,9
4509,4
4510,7
4511,2
4512,6
4513,14
4514,5
4515,14
4516,16
4517,16
4518,4
4519,19
4520,20
4521,15
4522,7
4523,16
4524,3
4525,9
4526,15
4527,12
4528,9
4529,2
4530,4
4531,19
4532,16
4533,7
4534,5
4535,11
4536,15
4537,10
4538,19
4539,5
4540,20
4541,19
4542,8
4543,10
4544,3
4545,11
4546,19
4547,19
4548,7
4549,9
4550,20
4551,16
4552,13
4553,3
4554,15
4555,18
4556,12
4557,12
4558,2
4559,1
4560,9
4561,15
4562,6
4563,9
4564,8
4565,15
4566,13
4567,20
4568,18
4569,11
4570,12
4571,3
4572,19
4573,2
4574,9
4575,4
4576,18
4577,3
4578,20
4579,10
4580,18
4581,18
4582,2
4583,13
4584,14
4585,10
4586,16
4587,5
4588,4
4589,11
4590,12
4591,16
4592,1
4593,6
4594,8
4595,1
4596,6
4597,16
4598,4
4599,6
4600,16
4601,9
4602,8
4603,6
4604,17
4605,16
4606,3
4607,16
4608,20
4609,5
4610,11
4611,4
4612,1
4613,1
4614,20
4615,19
4616,15
4617,17
4618,19
4619,17
4620,10
4621,12
4622,3
4623,4
4624,15
4625,10
4626,7
4627,10
4628,6
4629,7
4630,17
4631,1
4632,1
4633,20
4634,6
4635,1
4636,20
4637,18
4638,3
4639,7
4640,1
4641,15
4642,5
4643,5
4644,4
4645,10
4646,5
4647,10
4648,17
4649,14
4650,15
4651,6
4652,19
4653,13
4654,6
4655,1
4656,14
4657,15
4658,14
4659,7
4660,17
4661,19
4662,19
4663,19
4664,18
4665,19
4666,20
4667,12
4668,16
4669,11
4670,5
4671,1
4672,16
4673,19
4674,3
4675,13
4676,13
4677,3
4678,8
4679,3
4680,20
4681,10
4682,10
4683,6
4684,10
4685,11
4686,18
4687,19
4688,4
4689,18
4690,18
4691,1
4692,7
4693,1
4694,20
4695,6
4696,10
4697,18
4698,16
4699,11
4700,3
4701,20
4702,20
4703,18
4704,2
4705,19
4706,20
4707,15
4708,6
4709,20
4710,2
4711,12
4712,10
4713,15
4714,9
4715,16
4716,3
4717,4
4718,16
4719,9
4720,1
4721,12
4722,9
4723,16
4724,9
4725,16
4726,15
4727,19
4728,10
4729,3
4730,19
4731,18
4732,10
4733,11
4734,12
4735,16
4736,5
4737,4
4738,12
4739,17
4740,20
4741,16
4742,10
4743,5
4744,6
4745,18
4746,18
4747,6
4748,19
4749,11
4750,5
4751,20
4752,15
4753,1
4754,12
4755,18
4756,4
4757,7
4758,13
4759,20
4760,2
4761,3
4762,17
4763,5
4764,12
4765,9
4766,16
4767,8
4768,9
4769,1
4770,14
4771,12
4772,19
4773,17
4774,18
4775,11
4776,10
4777,15
4778,3
4779,8
4780,1
4781,13
4782,18
4783,12
4784,3
4785,6
4786,3
4787,6
4788,11
4789,17
4790,10
4791,9
4792,1
4793,17
4794,18
4795,8
4796,10
4797,11
4798,12
4799,8
4800,16
4801,7
4802,7
4803,6
4804,2
4805,13
4806,10
4807,14
4808,9
4809,18
4810,8
4811,9
4812,12
4813,2
4814,4
4815,10
4816,3
4817,16
4818,9
4819,8
4820,9
4821,2
4822,19
4823,16
4824,1
4825,1
4826,19
4827,1
4828,1
4829,3
4830,15
4831,20
4832,4
4833,2
4834,9
4835,14
4836,6
4837,13
4838,1
4839,6
4840,7
4841,2
4842,13
4843,3
4844,8
4845,16
4846,18
4847,14
4848,16
4849,9
4850,3
4851,2
4852,8
4853,2
4854,1
4855,7
4856,6
4857,11
4858,18
4859,11
4860,7
4861,16
4862,14
4863,9
4864,7
4865,19
4866,4
4867,20
4868,12
4869,13
4870,19
4871,7
4872,14
4873,3
4874,15
4875,14
4876,9
4877,17
4878,11
4879,7
4880,7
4881,10
4882,14
4883,3
4884,2
4885,17
4886,4
4887,14
4888,15
4889,5
4890,14
4891,8
4892,10
4893,18
4894,16
4895,5
4896,4
4897,13
4898,1
4899,18
4900,6
4901,10
4902,12
4903,5
4904,12
4905,3
4906,14
4907,4
4908,14
4909,2
4910,4
4911,5
4912,19
4913,16
4914,13
4915,1
4916,16
4917,17
4918,12
4919,3
4920,9
4921,6
4922,14
4923,6
4924,1
4925,16
4926,16
4927,19
4928,18
4929,18
4930,7
4931,4
4932,6
4933,16
4934,5
4935,15
4936,4
4937,20
4938,19
4939,11
4940,9
4941,1
4942,6
4943,7
4944,12
4945,20
4946,9
4947,2
4948,14
4949,1
4950,8
4951,12
4952,15
4953,18
4954,5
4955,6
4956,12
4957,15
4958,14
4959,6
4960,13
4961,2
4962,3
4963,17
4964,2
4965,10
4966,14
4967,9
4968,2
4969,7
4970,19
4971,13
4972,3
4973,8
4974,12
4975,9
4976,6
4977,19
4978,20
4979,14
4980,18
4981,2
4982,4
4983,12
4984,15
4985,12
4986,12
4987,5
4988,12
4989,18
4990,10
4991,6
4992,14
4993,2
4994,19
4995,7
4996,11
4997,5
4998,7
4999,10
5000,5
5001,20
5002,7
5003,14
5004,14
5005,3
5006,11
5007,20
5008,8
5009,11
5010,5
5011,2
5012,12
5013,14
5014,16
5015,19
5016,3
5017,3
5018,6
5019,4
5020,18
5021,4
5022,9
5023,17
5024,9
5025,14
5026,11
5027,16
5028,7
5029,3
5030,8
5031,11
5032,7
5033,6
5034,10
5035,4
5036,2
5037,4
5038,17
5039,11
5040,9
5041,10
5042,4
5043,2
5044,6
5045,5
5046,18
5047,10
5048,8
5049,13
5050,6
5051,6
5052,13
5053,11
5054,5
5055,2
5056,14
5057,5
5058,3
5059,15
5060,16
5061,16
5062,11
5063,14
5064,14
5065,5
5066,9
5067,9
5068,3
5069,19
5070,11
5071,6
5072,10
5073,1
5074,7
5075,2
5076,5
5077,15
5078,11
5079,18
5080,7
5081,12
5082,12
5083,10
5084,4
5085,18
5086,10
5087,18
5088,19
5089,15
5090,11
5091,19
5092,7
5093,16
5094,9
5095,11
5096,11
5097,11
5098,13
5099,17
5100,4
5101,10
5102,4
5103,10
5104,18
5105,7
5106,6
5107,4
5108,15
5109,18
5110,10
5111,15
5112,7
5113,9
5114,7
5115,10
5116,9
5117,5
5118,14
5119,12
5120,15
5121,5
5122,9
5123,10
5124,13
5125,17
5126,9
5127,1
5128,10
5129,20
5130,3
5131,14
5132,8
5133,20
5134,8
5135,5
5136,1
5137,11
5138,13
5139,20
5140,20
5141,11
5142,5
5143,14
5144,3
5145,4
5146,9
5147,11
5148,9
5149,16
5150,15
5151,11
5152,6
5153,5
5154,20
5155,19
5156,14
5157,13
5158,7
5159,5
5160,13
5161,18
5162,1
5163,15
5164,9
5165,17
5166,20
5167,20
5168,20
5169,15
5170,16
5171,11
5172,17
5173,1
5174,20
5175,7
5176,20
5177,19
5178,7
5179,3
5180,14
5181,15
5182,5
5183,5
5184,9
5185,20
5186,15
5187,19
5188,7
5189,8
5190,17
5191,1
5192,19
5193,4
5194,19
5195,3
5196,2
5197,3
5198,12
5199,8
5200,10
5201,8
5202,18
5203,15
5204,16
5205,8
5206,14
5207,17
5208,3
5209,2
5210,1
5211,17
5212,12
5213,17
5214,12
5215,3
5216,1
5217,2
5218,17
5219,10
5220,17
5221,18
5222,2
5223,15
5224,2
5225,3
5226,13
5227,4
5228,7
5229,6
5230,13
5231,2
5232,18
5233,18
5234,20
5235,19
5236,20
5237,7
5238,16
5239,8
5240,1
5241,17
5242,1
5243,15
5244,2
5245,3
5246,16
5247,18
5248,18
5249,16
5250,3
5251,6
5252,2
5253,15
5254,10
5255,9
5256,4
5257,9
5258,15
5259,13
5260,18
5261,20
5262,17
5263,14
5264,4
5265,11
5266,18
5267,18
5268,19
5269,20
5270,6
5271,9
5272,2
5273,10
5274,4
5275,10
5276,2
5277,12
5278,6
5279,3
5280,15
5281,2
5282,13
5283,14
5284,16
5285,8
5286,10
5287,2
5288,11
5289,15
5290,18
5291,1
5292,3
5293,16
5294,12
5295,9
5296,6
5297,2
5298,10
5299,20
5300,1
5301,14
5302,8
5303,12
5304,3
5305,4
5306,11
5307,14
5308,16
5309,10
5310,19
5311,8
5312,5
5313,16
5314,10
5315,20
5316,11
5317,9
5318,2
5319,11
5320,20
5321,6
5322,20
5323,17
5324,5
5325,17
5326,16
5327,12
5328,5
5329,13
5330,5
5331,15
5332,18
5333,4
5334,17
5335,14
5336,17
5337,10
5338,13
5339,4
5340,4
5341,14
5342,8
5343,14
5344,10
5345,10
5346,3
5347,15
5348,4
5349,1
5350,8
5351,2
5352,20
5353,18
5354,19
5355,1
5356,19
5357,14
5358,2
5359,12
5360,4
5361,10
5362,19
5363,5
5364,20
5365,4
5366,8
5367,5
5368,12
5369,20
5370,12
5371,2
5372,1
5373,14
5374,13
5375,3
5376,4
5377,12
5378,11
5379,13
5380,7
5381,9
5382,13
5383,5
5384,13
5385,3
5386,11
5387,20
5388,17
5389,10
5390,8
5391,19
5392,9
5393,1
5394,1
5395,8
5396,14
5397,5
5398,14
5399,15
5400,18
5401,15
5402,10
5403,3
5404,16
5405,1
5406,5
5407,5
5408,6
5409,14
5410,4
5411,20
5412,18
5413,13
5414,18
5415,10
5416,14
5417,9
5418,20
5419,17
5420,9
5421,14
5422,7
5423,1
5424,4
5425,14
5426,12
5427,14
5428,3
5429,12
5430,3
5431,20
5432,15
5433,14
5434,17
5435,19
5436,15
5437,8
5438,3
5439,16
5440,10
5441,20
5442,8
5443,14
5444,20
5445,8
5446,11
5447,5
5448,2
5449,4
5450,11
5451,13
5452,1
5453,19
5454,13
5455,16
5456,19
5457,9
5458,10
5459,7
5460,3
5461,13
5462,8
5463,18
5464,1
5465,11
5466,3
5467,4
5468,3
5469,10
5470,9
5471,13
5472,18
5473,13
5474,13
5475,1
5476,17
5477,1
5478,1
5479,20
5480,16
5481,9
5482,14
5483,15
5484,8
5485,10
5486,4
5487,20
5488,11
5489,15
5490,19
5491,13
5492,2
5493,3
5494,1
5495,12
5496,19
5497,10
5498,17
5499,11
5500,20
5501,15
5502,17
5503,3
5504,4
5505,9
5506,1
5507,7
5508,15
5509,16
5510,13
5511,6
5512,17
5513,3
5514,11
5515,17
5516,11
5517,18
5518,10
5519,6
5520,4
5521,6
5522,14
5523,12
5524,9
5525,20
5526,17
5527,18
5528,12
5529,19
5530,13
5531,4
5532,16
5533,1
5534,7
5535,3
5536,16
5537,11
5538,1
5539,8
5540,3
5541,19
5542,13
5543,6
5544,13
5545,8
5546,15
5547,5
5548,5
5549,11
5550,13
5551,6
5552,4
5553,2
5554,3
5555,4
5556,12
5557,9
5558,16
5559,16
5560,1
5561,2
5562,9
5563,16
5564,2
5565,11
5566,20
5567,8
5568,11
5569,11
5570,14
5571,11
5572,20
5573,20
5574,12
5575,13
5576,6
5577,20
5578,9
5579,2
5580,18
5581,13
5582,9
5583,20
5584,14
5585,4
5586,9
5587,1
5588,15
5589,9
5590,5
5591,7
5592,4
5593,14
5594,12
5595,8
5596,10
5597,1
5598,15
5599,3
5600,12
5601,4
5602,4
5603,5
5604,16
5605,18
5606,2
5607,4
5608,11
5609,3
5610,6
5611,16
5612,11
5613,18
5614,6
5615,1
5616,7
5617,17
5618,15
5619,3
5620,9
5621,7
5622,7
5623,9
5624,5
5625,15
5626,18
5627,13
5628,17
5629,4
5630,13
5631,5
5632,14
5633,1
5634,15
5635,12
5636,13
5637,14
5638,15
5639,10
5640,2
5641,11
5642,6
5643,11
5644,17
5645,14
5646,8
5647,15
5648,6
5649,2
5650,13
5651,20
5652,7
5653,14
5654,9
5655,15
5656,8
5657,8
5658,2
5659,17
5660,1
5661,15
5662,6
5663,19
5664,8
5665,16
5666,11
5667,9
5668,4
5669,17
5670,12
5671,17
5672,16
5673,13
5674,11
5675,6
5676,19
5677,16
5678,4
5679,19
5680,10
5681,7
5682,12
5683,2
5684,20
5685,1
5686,8
5687,9
5688,13
5689,18
5690,18
5691,14
5692,15
5693,6
5694,10
5695,11
5696,18
5697,17
5698,5
5699,18
5700,11
5701,1
5702,19
5703,12
5704,9
5705,20
5706,16
5707,2
5708,17
5709,15
5710,12
5711,12
5712,8
5713,12
5714,8
5715,13
5716,16
5717,4
5718,8
5719,14
5720,12
5721,19
5722,6
5723,14
5724,17
5725,4
5726,11
5727,9
5728,19
5729,4
5730,14
5731,5
5732,19
5733,19
5734,1
5735,3
5736,6
5737,4
5738,4
5739,13
5740,6
5741,16
5742,13
5743,17
5744,18
5745,5
5746,11
5747,17
5748,6
5749,8
5750,18
5751,2
5752,15
5753,8
5754,19
5755,14
5756,10
5757,11
5758,15
5759,13
5760,4
5761,3
5762,9
5763,7
5764,13
5765,8
5766,1
5767,20
5768,8
5769,1
5770,15
5771,15
5772,6
5773,14
5774,16
5775,1
5776,16
5777,5
5778,3
5779,5
5780,17
5781,13
5782,6
5783,18
5784,19
5785,13
5786,10
5787,20
5788,9
5789,12
5790,7
5791,2
5792,8
5793,7
5794,6
5795,5
