Number,Value
2998,2
2999,13
3000,18
3001,8
3002,19
3003,8
3004,1
3005,16
3006,9
3007,17
3008,8
3009,15
3010,16
3011,17
3012,16
3013,3
3014,16
3015,11
3016,4
3017,9
3018,5
3019,7
3020,14
3021,11
3022,19
3023,8
3024,19
3025,18
3026,19
3027,19
3028,15
3029,17
3030,16
3031,2
3032,17
3033,19
3034,1
3035,2
3036,15
3037,20
3038,11
3039,12
3040,7
3041,19
3042,20
3043,3
3044,16
3045,1
3046,9
3047,17
3048,14
3049,2
3050,11
3051,2
3052,5
3053,15
3054,20
3055,2
3056,7
3057,6
3058,6
3059,2
3060,19
3061,2
3062,4
3063,4
3064,13
3065,9
3066,18
3067,9
3068,3
3069,14
3070,5
3071,10
3072,2
3073,3
3074,2
3075,3
3076,18
3077,19
3078,7
3079,19
3080,12
3081,15
3082,3
3083,12
3084,9
3085,17
3086,17
3087,18
3088,20
3089,5
3090,3
3091,7
3092,3
3093,10
3094,17
3095,5
3096,3
3097,13
3098,5
3099,1
3100,10
3101,1
3102,14
3103,16
3104,13
3105,19
3106,9
3107,3
3108,10
3109,9
3110,6
3111,8
3112,7
3113,15
3114,5
3115,15
3116,13
3117,18
3118,6
3119,15
3120,13
3121,18
3122,5
3123,9
3124,1
3125,19
3126,13
3127,18
3128,4
3129,17
3130,19
3131,7
3132,4
3133,4
3134,10
3135,16
3136,20
3137,3
3138,14
3139,15
3140,12
3141,9
3142,4
3143,1
3144,13
3145,17
3146,7
3147,14
3148,6
3149,10
3150,18
3151,1
3152,13
3153,17
3154,18
3155,13
3156,12
3157,17
3158,11
3159,16
3160,16
3161,5
3162,6
3163,11
3164,4
3165,15
3166,5
3167,19
3168,15
3169,12
3170,20
3171,9
3172,2
3173,8
3174,19
3175,1
3176,11
3177,6
3178,19
3179,5
3180,16
3181,5
3182,4
3183,2
3184,3
3185,3
3186,15
3187,10
3188,3
3189,3
3190,15
3191,11
3192,18
3193,18
3194,9
3195,20
3196,1
3197,9
3198,2
3199,8
3200,10
3201,15
3202,3
3203,6
3204,12
3205,5
3206,3
3207,12
3208,14
3209,18
3210,6
3211,14
3212,11
3213,8
3214,17
3215,17
3216,4
3217,6
3218,3
3219,18
3220,17
3221,10
3222,7
3223,5
3224,9
3225,6
3226,15
3227,8
3228,13
3229,17
3230,13
3231,10
3232,15
3233,12
3234,1
3235,10
3236,12
3237,5
3238,17
3239,15
3240,15
3241,5
3242,13
3243,4
3244,11
3245,9
3246,4
3247,7
3248,10
3249,11
3250,2
3251,15
3252,18
3253,14
3254,2
3255,3
3256,13
3257,14
3258,1
3259,18
3260,11
3261,19
3262,1
3263,7
3264,6
3265,8
3266,13
3267,14
3268,11
3269,4
3270,20
3271,2
3272,1
3273,2
3274,7
3275,15
3276,7
3277,13
3278,1
3279,14
3280,3
3281,7
3282,8
3283,2
3284,14
3285,15
3286,17
3287,5
3288,16
3289,1
3290,15
3291,10
3292,12
3293,3
3294,15
3295,17
3296,12
3297,7
3298,13
3299,9
3300,1
3301,3
3302,19
3303,9
3304,5
3305,9
3306,19
3307,8
3308,20
3309,4
3310,1
3311,11
3312,11
3313,18
3314,1
3315,12
3316,5
3317,7
3318,12
3319,2
3320,8
3321,13
3322,4
3323,11
3324,7
3325,10
3326,14
3327,3
3328,20
3329,2
3330,7
3331,16
3332,14
3333,3
3334,18
3335,8
3336,14
3337,20
3338,8
3339,5
3340,2
3341,19
3342,7
3343,11
3344,13
3345,2
3346,4
3347,3
3348,14
3349,12
3350,20
3351,10
3352,1
3353,20
3354,19
3355,10
3356,16
3357,13
3358,9
3359,19
3360,6
3361,5
3362,11
3363,10
3364,13
3365,7
3366,17
3367,19
3368,3
3369,18
3370,12
3371,15
3372,9
3373,19
3374,7
3375,4
3376,7
3377,13
3378,7
3379,6
3380,15
3381,20
3382,17
3383,11
3384,7
3385,1
3386,6
3387,9
3388,6
3389,10
3390,10
3391,8
3392,1
3393,9
3394,12
3395,1
3396,9
3397,4
3398,12
3399,15
3400,9
3401,6
3402,8
3403,7
3404,1
3405,12
3406,10
3407,4
3408,17
3409,5
3410,14
3411,6
3412,18
3413,12
3414,19
3415,17
3416,5
3417,9
3418,14
3419,14
3420,12
3421,20
3422,1
3423,15
3424,1
3425,14
3426,5
3427,10
3428,18
3429,3
3430,1
3431,1
3432,5
3433,12
3434,20
3435,5
3436,13
3437,7
3438,19
3439,12
3440,9
3441,15
3442,17
3443,7
3444,4
3445,1
3446,18
3447,1
3448,11
3449,12
3450,14
3451,10
3452,11
3453,9
3454,14
3455,18
3456,16
3457,6
3458,1
3459,2
3460,17
3461,7
3462,8
3463,5
3464,8
3465,3
3466,11
3467,6
3468,11
3469,20
3470,3
3471,14
3472,15
3473,4
3474,1
3475,5
3476,18
3477,6
3478,10
3479,10
3480,13
3481,19
3482,13
3483,2
3484,18
3485,2
3486,14
3487,13
3488,5
3489,9
3490,7
3491,9
3492,13
3493,3
3494,16
3495,19
3496,2
3497,3
3498,15
3499,3
3500,8
3501,18
3502,18
3503,18
3504,10
3505,2
3506,18
3507,14
3508,12
3509,3
3510,17
3511,1
3512,9
3513,7
3514,18
3515,5
3516,10
3517,12
3518,9
3519,11
3520,3
3521,14
3522,10
3523,13
3524,9
3525,17
3526,18
3527,4
3528,12
3529,5
3530,19
3531,7
3532,17
3533,8
3534,11
3535,5
3536,19
3537,6
3538,7
3539,2
3540,2
3541,12
3542,17
3543,2
3544,18
3545,7
3546,9
3547,3
3548,14
3549,2
3550,2
3551,6
3552,13
3553,20
3554,7
3555,2
3556,19
3557,13
3558,3
3559,11
3560,11
3561,14
3562,4
3563,3
3564,1
3565,7
3566,14
3567,12
3568,3
3569,9
3570,3
3571,1
3572,1
3573,14
3574,7
3575,11
3576,11
3577,9
3578,2
3579,17
3580,2
3581,3
3582,18
3583,16
3584,6
3585,6
3586,2
3587,7
3588,7
3589,12
3590,13
3591,12
3592,12
3593,9
3594,5
3595,9
3596,14
3597,20
3598,7
3599,7
3600,9
3601,11
3602,7
3603,6
3604,5
3605,7
3606,14
3607,16
3608,8
3609,18
3610,8
3611,10
3612,10
3613,6
3614,20
3615,16
3616,1
3617,2
3618,9
3619,19
3620,2
3621,7
3622,16
3623,16
3624,13
3625,1
3626,3
3627,3
3628,1
3629,5
3630,6
3631,9
3632,17
3633,10
3634,5
3635,16
3636,19
3637,15
3638,20
3639,14
3640,18
3641,13
3642,4
3643,20
3644,11
3645,15
3646,2
3647,13
3648,2
3649,12
3650,8
3651,8
3652,15
3653,13
3654,17
3655,12
3656,14
3657,3
3658,18
3659,3
3660,12
3661,7
3662,19
3663,15
3664,13
3665,13
3666,2
3667,3
3668,20
3669,4
3670,13
3671,13
3672,2
3673,12
3674,13
3675,4
3676,16
3677,15
3678,12
3679,20
3680,19
3681,2
3682,12
3683,14
3684,6
3685,19
3686,15
3687,20
3688,8
3689,9
3690,5
3691,9
3692,7
3693,1
3694,14
3695,3
3696,15
3697,5
3698,1
3699,19
3700,18
3701,12
3702,4
3703,18
3704,6
3705,20
3706,18
3707,12
3708,11
3709,2
3710,11
3711,20
3712,20
3713,17
3714,19
3715,4
3716,16
3717,18
3718,14
3719,11
3720,20
3721,3
3722,7
3723,4
3724,7
3725,4
3726,18
3727,10
3728,16
3729,4
3730,4
3731,14
3732,7
3733,17
3734,7
3735,4
3736,3
3737,17
3738,6
3739,2
3740,8
3741,1
3742,11
3743,9
3744,17
3745,14
3746,3
3747,3
3748,18
3749,10
3750,10
3751,6
3752,16
3753,2
3754,20
3755,20
3756,15
3757,13
3758,20
3759,1
3760,10
3761,4
3762,1
3763,5
3764,4
3765,9
3766,14
3767,5
3768,2
3769,19
3770,2
3771,5
3772,10
3773,10
3774,4
3775,3
3776,8
3777,18
3778,3
3779,11
3780,16
3781,4
3782,7
3783,6
3784,7
3785,11
3786,20
3787,18
3788,5
3789,18
3790,18
3791,19
3792,14
3793,19
3794,12
3795,16
3796,18
3797,12
3798,15
3799,17
3800,3
3801,13
3802,9
3803,8
3804,9
3805,18
3806,8
3807,20
3808,7
3809,8
3810,13
3811,4
3812,14
3813,4
3814,8
3815,1
3816,2
3817,10
3818,13
3819,10
3820,3
3821,16
3822,19
3823,7
3824,14
3825,18
3826,17
3827,7
3828,1
3829,11
3830,18
3831,18
3832,14
3833,4
3834,7
3835,6
3836,8
3837,4
3838,17
3839,2
3840,6
3841,15
3842,15
3843,18
3844,4
3845,19
3846,19
3847,14
3848,7
3849,10
3850,15
3851,1
3852,12
3853,8
3854,5
3855,13
3856,6
3857,7
3858,6
3859,4
3860,14
3861,19
3862,20
3863,1
3864,5
3865,5
3866,2
3867,12
3868,16
3869,2
3870,8
3871,6
3872,2
3873,9
3874,13
3875,11
3876,19
3877,3
3878,19
3879,19
3880,6
3881,11
3882,14
3883,20
3884,16
3885,20
3886,13
3887,14
3888,17
3889,18
3890,3
3891,1
3892,17
3893,15
3894,8
3895,19
3896,6
3897,10
3898,19
3899,16
3900,7
3901,15
3902,6
3903,16
3904,2
3905,17
3906,4
3907,6
3908,19
3909,8
3910,2
3911,19
3912,10
3913,18
3914,16
3915,13
3916,16
3917,15
3918,17
3919,19
3920,2
3921,5
3922,1
3923,1
3924,20
3925,14
3926,6
3927,15
3928,18
3929,9
3930,12
3931,9
3932,10
3933,4
3934,18
3935,19
3936,3
3937,4
3938,9
3939,17
3940,20
3941,11
3942,4
3943,8
3944,11
3945,16
3946,7
3947,14
3948,4
3949,11
3950,8
3951,12
3952,11
3953,19
3954,10
3955,5
3956,12
3957,17
3958,13
3959,17
3960,10
3961,18
3962,10
3963,18
3964,20
3965,10
3966,7
3967,10
3968,5
3969,8
3970,10
3971,11
3972,7
3973,10
3974,1
3975,13
3976,2
3977,12
3978,13
3979,8
3980,14
3981,3
3982,18
3983,4
3984,1
3985,19
3986,13
3987,15
3988,11
3989,12
3990,4
3991,20
3992,20
3993,20
3994,3
3995,6
3996,11
3997,14
3998,14
3999,11
4000,12
4001,6
4002,2
4003,18
4004,9
4005,1
4006,15
4007,5
4008,2
4009,8
4010,12
4011,7
4012,7
4013,5
4014,14
4015,17
4016,5
4017,15
4018,6
4019,8
4020,16
4021,20
4022,12
4023,7
4024,11
4025,15
4026,2
4027,17
4028,13
4029,16
4030,7
4031,7
4032,19
4033,1
4034,12
4035,7
4036,11
4037,15
4038,19
4039,12
4040,12
4041,16
4042,17
4043,7
4044,3
4045,10
4046,4
4047,14
4048,15
4049,15
4050,7
4051,18
4052,6
4053,2
4054,9
4055,6
4056,4
4057,2
4058,9
4059,20
4060,8
4061,19
4062,12
4063,16
4064,5
4065,5
4066,10
4067,13
4068,11
4069,20
4070,5
4071,14
4072,3
4073,2
4074,1
4075,20
4076,1
4077,4
4078,9
4079,13
4080,7
4081,6
4082,19
4083,10
4084,18
4085,14
4086,8
4087,1
4088,17
4089,7
4090,4
4091,6
4092,4
4093,19
4094,3
4095,13
4096,7
4097,17
4098,10
4099,20
4100,1
4101,2
4102,8
4103,7
4104,4
4105,13
4106,8
4107,6
4108,8
4109,10
4110,9
4111,15
4112,5
4113,10
4114,12
4115,17
4116,2
4117,10
4118,10
4119,6
4120,13
4121,3
4122,20
4123,10
4124,15
4125,12
4126,14
4127,6
4128,6
4129,12
4130,9
4131,6
4132,18
4133,18
4134,4
4135,12
4136,14
4137,13
4138,16
4139,13
4140,17
4141,10
4142,10
4143,18
4144,18
4145,4
4146,3
4147,16
4148,8
4149,6
4150,2
4151,8
4152,3
4153,4
4154,7
4155,9
4156,11
4157,17
4158,18
4159,14
4160,19
4161,14
4162,20
4163,6
4164,14
4165,5
4166,18
4167,9
4168,15
4169,6
4170,19
4171,9
4172,6
4173,3
4174,9
4175,12
4176,12
4177,10
4178,19
4179,10
4180,10
4181,11
4182,5
4183,18
4184,7
4185,18
4186,1
4187,3
4188,10
4189,17
4190,3
4191,13
4192,18
4193,9
4194,2
4195,9
4196,13
4197,18
4198,12
4199,10
4200,13
4201,10
4202,10
4203,6
4204,4
4205,20
4206,1
4207,4
4208,20
4209,12
4210,11
4211,4
4212,19
4213,19
4214,2
4215,17
4216,13
4217,7
4218,13
4219,11
4220,9
4221,2
4222,3
4223,1
4224,13
4225,17
4226,2
4227,5
4228,2
4229,19
4230,2
4231,1
4232,1
4233,7
4234,20
4235,18
4236,6
4237,9
4238,17
4239,18
4240,8
4241,18
4242,13
4243,18
4244,16
4245,11
4246,5
4247,9
4248,6
4249,10
4250,7
4251,11
4252,13
4253,12
4254,18
4255,1
4256,18
4257,4
4258,6
4259,4
4260,18
4261,11
4262,6
4263,1
4264,18
4265,3
4266,4
4267,11
4268,10
4269,16
4270,11
4271,1
4272,6
4273,4
4274,8
4275,15
4276,3
4277,1
4278,13
4279,18
4280,15
4281,17
4282,5
4283,12
4284,20
4285,18
4286,17
4287,2
4288,15
4289,4
4290,11
4291,15
4292,15
4293,14
4294,17
4295,19
4296,18
4297,4
4298,15
4299,8
4300,8
4301,11
4302,5
4303,14
4304,3
4305,9
4306,1
4307,18
4308,8
4309,13
4310,12
4311,19
4312,8
4313,3
4314,10
4315,15
4316,9
4317,14
4318,14
4319,1
4320,11
4321,14
4322,7
4323,5
4324,7
4325,13
4326,7
4327,15
4328,14
4329,4
4330,7
4331,3
4332,1
4333,6
4334,19
4335,9
4336,20
4337,10
4338,17
4339,4
4340,18
4341,16
4342,17
4343,7
4344,17
4345,8
4346,17
4347,12
4348,19
4349,2
4350,2
4351,4
4352,7
4353,18
4354,11
4355,20
4356,17
4357,1
4358,20
4359,20
4360,8
4361,14
4362,5
4363,3
4364,12
4365,7
4366,1
4367,3
4368,16
4369,11
4370,6
4371,17
4372,20
4373,10
4374,14
4375,4
4376,3
4377,4
4378,12
4379,13
4380,14
4381,3
4382,3
4383,4
4384,19
4385,3
4386,11
4387,14
4388,4
4389,5
4390,15
4391,9
4392,3
4393,2
4394,7
4395,17
4396,17
4397,11
4398,3
4399,15
4400,15
4401,8
4402,8
4403,6
4404,11
4405,11
4406,14
4407,3
4408,12
4409,13
4410,18
4411,14
4412,1
4413,3
4414,9
4415,15
4416,9
4417,20
4418,20
4419,12
4420,12
4421,7
4422,1
4423,15
4424,9
4425,1
4426,10
4427,18
4428,12
4429,14
4430,2
4431,3
4432,12
4433,11
4434,9
4435,1
4436,2
4437,6
4438,1
4439,20
4440,3
4441,18
4442,3
4443,8
4444,10
4445,8
4446,18
4447,2
4448,9
4449,10
4450,10
4451,7
4452,17
4453,4
4454,5
4455,16
4456,1
4457,10
4458,14
4459,11
4460,12
4461,12
4462,18
4463,20
4464,9
4465,18
4466,4
4467,19
4468,18
4469,6
4470,4
4471,1
4472,4
4473,13
4474,5
4475,13
4476,17
4477,6
4478,2
4479,13
4480,18
4481,2
4482,18
4483,5
4484,17
4485,12
4486,3
4487,10
4488,1
4489,3
4490,10
4491,15
4492,17
4493,9
4494,7
4495,19
4496,10
4497,7
4498,17
4499,19
4500,4
4501,10
4502,3
4503,10
4504,15
4505,11
4506,8
4507,20
4508,17
4509,15
4510,1
4511,6
4512,20
4513,15
4514,10
4515,17
4516,12
4517,9
4518,1
4519,19
4520,7
4521,10
4522,11
4523,2
4524,3
4525,8
4526,2
4527,14
4528,9
4529,6
4530,8
4531,13
4532,18
4533,13
4534,17
4535,8
4536,2
4537,8
4538,3
4539,2
4540,3
4541,1
4542,12
4543,11
4544,16
4545,20
4546,3
4547,15
4548,8
4549,18
4550,2
4551,6
4552,2
4553,17
4554,9
4555,9
4556,9
4557,17
4558,5
4559,8
4560,17
4561,14
4562,5
4563,12
4564,12
4565,10
4566,6
4567,7
4568,10
4569,14
4570,17
4571,4
4572,4
4573,20
4574,7
4575,13
4576,18
4577,16
4578,11
4579,16
4580,12
4581,19
4582,20
4583,4
4584,15
4585,19
4586,1
4587,9
4588,20
4589,11
4590,16
4591,18
4592,1
4593,3
4594,1
4595,17
4596,16
4597,7
4598,15
4599,10
4600,16
4601,6
4602,8
4603,7
4604,7
4605,3
4606,17
4607,3
4608,11
4609,15
4610,15
4611,13
4612,15
4613,1
4614,9
4615,5
4616,3
4617,13
4618,20
4619,5
4620,9
4621,20
4622,14
4623,9
4624,3
4625,5
4626,12
4627,2
4628,2
4629,5
4630,19
4631,2
4632,1
4633,17
4634,20
4635,13
4636,10
4637,14
4638,9
4639,13
4640,13
4641,6
4642,6
4643,6
4644,6
4645,18
4646,17
4647,6
4648,7
4649,8
4650,18
4651,19
4652,10
4653,7
4654,17
4655,5
4656,13
4657,7
4658,17
4659,1
4660,19
4661,11
4662,10
4663,3
4664,6
4665,4
4666,18
4667,19
4668,4
4669,12
4670,3
4671,6
4672,13
4673,2
4674,10
4675,15
4676,6
4677,13
4678,14
4679,9
4680,8
4681,10
4682,3
4683,14
4684,2
4685,15
4686,16
4687,13
4688,18
4689,15
4690,11
4691,18
4692,20
4693,1
4694,4
4695,16
4696,17
4697,10
4698,12
4699,17
4700,20
4701,9
4702,7
4703,8
4704,9
4705,20
4706,17
4707,1
4708,20
4709,15
4710,12
4711,17
4712,19
4713,6
4714,20
4715,13
4716,20
4717,15
4718,4
4719,14
4720,13
4721,3
4722,15
4723,7
4724,16
4725,17
4726,16
4727,17
4728,14
4729,10
4730,16
4731,3
4732,1
4733,15
4734,14
4735,13
4736,10
4737,2
4738,9
4739,1
4740,14
4741,8
4742,4
4743,16
4744,6
4745,7
4746,2
4747,1
4748,13
4749,9
4750,9
4751,17
4752,7
4753,4
4754,1
4755,9
4756,8
4757,3
4758,6
4759,15
4760,16
4761,5
4762,4
4763,19
4764,4
4765,12
4766,19
4767,2
4768,18
4769,4
4770,20
4771,10
4772,11
4773,20
4774,9
4775,7
4776,11
4777,10
4778,2
4779,18
4780,10
4781,10
4782,10
4783,11
4784,10
4785,18
4786,4
4787,7
4788,19
4789,5
4790,13
4791,1
4792,12
4793,19
4794,1
4795,14
4796,5
4797,12
4798,7
4799,20
4800,4
4801,18
4802,17
4803,15
4804,19
4805,15
4806,7
4807,17
4808,17
4809,14
4810,11
4811,13
4812,6
4813,1
4814,6
4815,7
4816,1
4817,7
4818,4
4819,2
4820,5
4821,7
4822,19
4823,20
4824,4
4825,6
4826,6
4827,5
4828,17
4829,20
4830,14
4831,15
4832,7
4833,4
4834,4
4835,12
4836,5
4837,8
4838,14
4839,5
4840,5
4841,15
4842,8
4843,1
4844,10
4845,20
4846,1
4847,6
4848,2
4849,5
4850,1
4851,17
4852,12
4853,20
4854,1
4855,13
4856,20
4857,10
4858,18
4859,14
4860,3
4861,11
4862,8
4863,15
4864,10
4865,11
4866,8
4867,7
4868,4
4869,13
4870,7
4871,12
4872,1
4873,4
4874,2
4875,7
4876,14
4877,4
4878,16
4879,8
4880,1
4881,5
4882,17
4883,20
4884,1
4885,17
4886,8
4887,9
4888,15
4889,8
4890,7
4891,15
4892,11
4893,15
4894,4
4895,9
4896,16
4897,3
4898,12
4899,15
4900,16
4901,11
4902,7
4903,13
4904,13
4905,12
4906,6
4907,20
4908,15
4909,15
4910,14
4911,8
4912,11
4913,13
4914,10
4915,4
4916,5
4917,1
4918,13
4919,17
4920,1
4921,5
4922,4
4923,11
4924,15
4925,13
4926,1
4927,4
4928,20
4929,9
4930,14
4931,6
4932,6
4933,13
4934,13
4935,15
4936,15
4937,10
4938,14
4939,2
4940,3
4941,16
4942,18
4943,14
4944,3
4945,5
4946,10
4947,18
4948,17
4949,7
4950,6
4951,10
4952,7
4953,5
4954,15
4955,14
4956,1
4957,10
4958,10
4959,20
4960,20
4961,12
4962,8
4963,13
4964,5
4965,9
4966,20
4967,19
4968,13
4969,20
4970,6
4971,5
4972,1
4973,10
4974,18
4975,14
4976,20
4977,18
4978,5
4979,6
4980,11
4981,8
4982,4
4983,10
4984,1
4985,7
4986,8
4987,3
4988,18
4989,10
4990,9
4991,16
4992,3
4993,10
4994,6
4995,14
4996,4
4997,1
4998,19
4999,2
5000,3
5001,3
5002,7
5003,9
5004,12
5005,7
5006,3
5007,16
5008,7
5009,20
5010,1
5011,14
5012,1
5013,14
5014,20
5015,4
5016,1
5017,18
5018,6
5019,13
5020,10
5021,20
5022,7
5023,18
5024,19
5025,5
5026,7
5027,2
5028,2
5029,16
5030,11
5031,11
5032,8
5033,9
5034,4
5035,17
5036,7
5037,6
5038,20
5039,7
5040,20
5041,18
5042,7
5043,7
5044,11
5045,14
5046,14
5047,2
5048,3
5049,8
5050,1
5051,16
5052,2
5053,8
5054,20
5055,7
5056,20
5057,1
5058,5
5059,20
5060,13
5061,7
5062,5
5063,4
5064,15
5065,5
5066,10
5067,12
5068,15
5069,12
5070,12
5071,12
5072,8
5073,2
5074,13
5075,18
5076,9
5077,4
5078,13
5079,12
5080,4
5081,4
5082,12
5083,4
5084,17
5085,12
5086,18
5087,18
5088,10
5089,7
5090,13
5091,10
5092,1
5093,4
5094,10
5095,3
5096,19
5097,18
5098,11
5099,8
5100,14
5101,2
5102,9
5103,18
5104,15
5105,14
5106,4
5107,11
5108,14
5109,10
5110,17
5111,16
5112,3
5113,17
5114,1
5115,15
5116,11
5117,18
5118,6
5119,2
5120,9
5121,12
5122,15
5123,11
5124,9
5125,11
5126,4
5127,8
5128,12
5129,4
5130,5
5131,18
5132,8
5133,2
5134,20
5135,1
5136,8
5137,15
5138,6
5139,12
5140,19
5141,4
5142,4
5143,12
5144,7
5145,9
5146,18
5147,8
5148,15
5149,7
5150,20
5151,7
5152,14
5153,3
5154,20
5155,2
5156,18
5157,6
5158,20
5159,19
5160,9
5161,16
5162,14
5163,12
5164,18
5165,12
5166,3
5167,13
5168,11
5169,20
5170,18
5171,4
5172,9
5173,2
5174,19
5175,20
5176,20
5177,19
5178,17
5179,13
5180,8
5181,2
5182,20
5183,4
5184,5
5185,4
5186,17
5187,7
5188,10
5189,4
5190,3
5191,2
5192,11
5193,17
5194,19
5195,9
5196,18
5197,10
5198,19
5199,3
5200,15
5201,5
5202,9
5203,9
5204,15
5205,12
5206,18
5207,13
5208,12
5209,1
5210,4
5211,20
5212,17
5213,18
5214,17
5215,12
5216,11
5217,20
5218,18
5219,5
5220,7
5221,8
5222,8
5223,8
5224,13
5225,5
5226,3
5227,19
5228,5
5229,3
5230,14
5231,8
5232,14
5233,19
5234,16
5235,11
5236,3
5237,19
5238,17
5239,4
5240,4
5241,6
5242,11
5243,3
5244,6
5245,11
5246,20
5247,10
5248,5
5249,11
5250,6
5251,6
5252,3
5253,11
5254,12
5255,9
5256,19
5257,1
5258,5
5259,6
5260,18
5261,1
5262,17
5263,15
5264,6
5265,20
5266,10
5267,11
5268,10
5269,6
5270,18
5271,18
5272,3
5273,6
5274,12
5275,20
5276,13
5277,8
5278,18
5279,19
5280,4
5281,18
5282,1
5283,8
5284,16
5285,13
5286,3
5287,11
5288,6
5289,16
5290,5
5291,2
5292,13
5293,3
5294,9
5295,9
5296,5
5297,15
5298,12
5299,3
5300,12
5301,7
5302,2
5303,6
5304,11
5305,9
5306,19
5307,20
5308,10
5309,16
5310,16
5311,12
5312,11
5313,16
5314,13
5315,13
5316,13
5317,17
5318,16
5319,2
5320,3
5321,18
5322,17
5323,3
5324,18
5325,16
5326,10
5327,16
5328,19
5329,3
5330,9
5331,19
5332,9
5333,3
5334,14
5335,18
5336,16
5337,19
5338,19
5339,7
5340,12
5341,14
5342,17
5343,16
5344,19
5345,12
5346,8
5347,16
5348,12
5349,16
5350,6
5351,2
5352,1
5353,11
5354,1
5355,18
5356,3
5357,15
5358,5
5359,19
5360,4
5361,18
5362,7
5363,9
5364,20
5365,12
5366,14
5367,14
5368,14
5369,1
5370,16
5371,4
5372,5
5373,1
5374,13
5375,15
5376,18
5377,9
5378,20
5379,18
5380,16
5381,1
5382,9
5383,8
5384,15
5385,19
5386,19
5387,8
5388,9
5389,8
5390,12
5391,13
5392,6
5393,4
5394,9
5395,8
5396,14
5397,3
5398,17
5399,2
5400,20
5401,13
5402,17
5403,2
5404,19
5405,3
5406,10
5407,10
5408,11
5409,9
5410,13
5411,9
5412,20
5413,20
5414,10
5415,3
5416,11
5417,10
5418,1
5419,6
5420,10
5421,19
5422,13
5423,13
5424,10
5425,17
5426,12
5427,18
5428,7
5429,6
5430,5
5431,1
5432,3
5433,16
5434,20
5435,4
5436,11
5437,11
5438,6
5439,12
5440,11
5441,9
5442,16
5443,9
5444,12
5445,17
5446,14
5447,19
5448,14
5449,12
5450,1
5451,4
5452,12
5453,14
5454,14
5455,12
5456,18
5457,18
5458,14
5459,6
5460,9
5461,11
5462,8
5463,2
5464,20
5465,15
5466,9
5467,18
5468,13
5469,14
5470,15
5471,3
5472,4
5473,16
5474,12
5475,9
5476,8
5477,4
5478,7
5479,3
5480,13
5481,9
5482,1
5483,7
5484,9
5485,6
5486,19
5487,2
5488,19
5489,13
5490,9
5491,15
5492,6
5493,16
5494,4
5495,19
5496,10
5497,19
5498,16
5499,2
5500,18
5501,3
5502,18
5503,2
5504,20
5505,4
5506,16
5507,4
5508,16
5509,6
5510,1
5511,13
5512,6
5513,13
5514,11
5515,11
5516,14
5517,5
5518,5
5519,15
5520,12
5521,3
5522,6
5523,17
5524,2
5525,6
5526,19
5527,9
5528,18
5529,16
5530,4
5531,11
5532,1
5533,2
5534,9
5535,17
5536,13
5537,10
5538,13
5539,16
5540,12
5541,6
5542,2
5543,11
5544,17
5545,14
5546,3
5547,10
5548,5
5549,17
5550,16
5551,19
5552,7
5553,4
5554,9
5555,14
5556,11
5557,5
5558,15
5559,7
5560,15
5561,17
5562,19
5563,13
5564,11
5565,7
5566,18
5567,2
5568,20
5569,15
5570,9
5571,13
5572,14
5573,9
5574,3
5575,10
5576,12
5577,16
5578,11
5579,2
5580,4
5581,16
5582,4
5583,4
5584,6
5585,10
5586,3
5587,17
5588,3
5589,7
5590,1
5591,15
5592,14
5593,19
5594,18
5595,7
5596,3
5597,7
5598,16
5599,9
5600,14
5601,3
5602,19
5603,16
5604,16
5605,5
5606,14
5607,5
5608,1
5609,5
5610,7
5611,3
5612,16
5613,14
5614,13
5615,7
5616,16
5617,18
5618,8
5619,17
5620,13
5621,4
5622,10
5623,5
5624,19
5625,11
5626,3
5627,14
5628,8
5629,5
5630,1
5631,8
5632,12
5633,14
5634,3
5635,1
5636,12
5637,16
5638,16
5639,14
5640,13
5641,13
5642,14
5643,3
5644,3
5645,5
5646,11
5647,10
5648,10
5649,10
5650,19
5651,19
5652,6
5653,9
5654,8
5655,18
5656,9
5657,10
5658,17
5659,3
5660,19
5661,4
5662,20
5663,7
5664,14
5665,19
5666,1
5667,11
5668,1
5669,7
5670,8
5671,6
5672,8
5673,5
5674,1
5675,7
5676,15
5677,18
5678,8
5679,9
5680,2
5681,20
5682,6
5683,13
5684,2
5685,12
5686,4
5687,3
5688,6
5689,5
5690,5
5691,7
5692,4
5693,3
5694,2
5695,15
5696,1
5697,20
5698,19
5699,8
5700,20
5701,14
5702,9
5703,9
5704,14
5705,19
5706,12
5707,12
5708,20
5709,8
5710,10
5711,12
5712,8
5713,11
5714,5
5715,16
5716,13
5717,14
5718,1
5719,14
5720,5
5721,9
5722,7
5723,10
5724,19
5725,16
5726,9
5727,14
5728,1
5729,19
5730,4
5731,10
5732,4
5733,14
5734,5
5735,4
5736,19
5737,6
5738,12
5739,10
5740,7
5741,20
5742,2
5743,6
5744,3
5745,7
5746,7
5747,13
5748,17
5749,15
5750,18
5751,12
5752,14
5753,8
5754,6
5755,5
5756,7
5757,13
5758,16
5759,11
5760,6
5761,19
5762,8
5763,9
5764,7
5765,12
5766,14
5767,14
5768,20
5769,5
5770,19
5771,3
5772,5
5773,12
5774,17
5775,15
5776,20
5777,15
5778,4
5779,10
5780,4
5781,7
5782,1
5783,16
5784,8
5785,6
5786,8
5787,14
5788,2
5789,20
5790,3
5791,4
5792,11
5793,6
5794,15
5795,9
