Number,Value
2998,15
2999,20
3000,11
3001,16
3002,11
3003,1
3004,18
3005,8
3006,5
3007,11
3008,7
3009,9
3010,16
3011,6
3012,8
3013,1
3014,14
3015,12
3016,12
3017,16
3018,20
3019,18
3020,2
3021,3
3022,2
3023,15
3024,17
3025,20
3026,11
3027,11
3028,20
3029,14
3030,2
3031,10
3032,20
3033,11
3034,2
3035,1
3036,14
3037,20
3038,9
3039,15
3040,15
3041,18
3042,13
3043,4
3044,8
3045,2
3046,15
3047,14
3048,12
3049,15
3050,12
3051,11
3052,12
3053,12
3054,18
3055,8
3056,6
3057,16
3058,2
3059,20
3060,7
3061,11
3062,19
3063,14
3064,11
3065,9
3066,16
3067,13
3068,19
3069,10
3070,19
3071,11
3072,9
3073,9
3074,11
3075,1
3076,13
3077,13
3078,3
3079,10
3080,3
3081,11
3082,20
3083,4
3084,16
3085,19
3086,6
3087,5
3088,1
3089,8
3090,17
3091,5
3092,10
3093,9
3094,4
3095,6
3096,6
3097,7
3098,15
3099,16
3100,20
3101,13
3102,2
3103,18
3104,6
3105,14
3106,3
3107,8
3108,1
3109,7
3110,1
3111,15
3112,11
3113,5
3114,8
3115,13
3116,5
3117,4
3118,1
3119,10
3120,20
3121,10
3122,3
3123,3
3124,14
3125,8
3126,12
3127,12
3128,10
3129,3
3130,3
3131,9
3132,3
3133,1
3134,9
3135,19
3136,2
3137,16
3138,16
3139,9
3140,19
3141,17
3142,18
3143,19
3144,13
3145,10
3146,19
3147,13
3148,8
3149,7
3150,18
3151,20
3152,14
3153,16
3154,14
3155,13
3156,12
3157,19
3158,15
3159,12
3160,11
3161,16
3162,20
3163,11
3164,4
3165,4
3166,20
3167,17
3168,4
3169,2
3170,18
3171,4
3172,6
3173,13
3174,8
3175,10
3176,18
3177,10
3178,10
3179,8
3180,14
3181,5
3182,2
3183,18
3184,16
3185,14
3186,5
3187,14
3188,13
3189,19
3190,12
3191,11
3192,1
3193,11
3194,15
3195,2
3196,11
3197,20
3198,9
3199,17
3200,10
3201,9
3202,2
3203,16
3204,2
3205,4
3206,12
3207,10
3208,3
3209,2
3210,10
3211,11
3212,10
3213,2
3214,20
3215,19
3216,3
3217,16
3218,3
3219,7
3220,7
3221,15
3222,2
3223,3
3224,4
3225,11
3226,14
3227,20
3228,8
3229,5
3230,8
3231,2
3232,9
3233,11
3234,7
3235,4
3236,17
3237,14
3238,17
3239,17
3240,5
3241,19
3242,8
3243,5
3244,12
3245,19
3246,8
3247,3
3248,1
3249,9
3250,18
3251,15
3252,11
3253,6
3254,19
3255,16
3256,10
3257,11
3258,13
3259,3
3260,10
3261,2
3262,1
3263,11
3264,16
3265,3
3266,13
3267,6
3268,18
3269,11
3270,18
3271,8
3272,20
3273,19
3274,6
3275,11
3276,12
3277,3
3278,7
3279,17
3280,10
3281,9
3282,1
3283,8
3284,7
3285,16
3286,19
3287,13
3288,18
3289,9
3290,12
3291,19
3292,19
3293,19
3294,9
3295,5
3296,13
3297,2
3298,10
3299,15
3300,18
3301,4
3302,8
3303,4
3304,7
3305,20
3306,2
3307,3
3308,13
3309,6
3310,16
3311,13
3312,1
3313,7
3314,16
3315,12
3316,7
3317,3
3318,14
3319,11
3320,8
3321,20
3322,17
3323,19
3324,18
3325,8
3326,12
3327,18
3328,4
3329,11
3330,1
3331,11
3332,13
3333,10
3334,10
3335,7
3336,10
3337,19
3338,17
3339,18
3340,9
3341,20
3342,14
3343,5
3344,1
3345,9
3346,7
3347,4
3348,2
3349,20
3350,19
3351,3
3352,7
3353,2
3354,6
3355,13
3356,15
3357,20
3358,15
3359,8
3360,19
3361,20
3362,17
3363,7
3364,1
3365,14
3366,1
3367,16
3368,19
3369,5
3370,8
3371,20
3372,8
3373,20
3374,17
3375,19
3376,14
3377,15
3378,8
3379,20
3380,14
3381,19
3382,8
3383,9
3384,2
3385,18
3386,18
3387,12
3388,9
3389,19
3390,6
3391,20
3392,18
3393,8
3394,12
3395,14
3396,6
3397,10
3398,6
3399,1
3400,1
3401,18
3402,8
3403,18
3404,13
3405,17
3406,9
3407,4
3408,2
3409,4
3410,11
3411,15
3412,2
3413,19
3414,2
3415,10
3416,16
3417,14
3418,17
3419,15
3420,7
3421,17
3422,14
3423,5
3424,11
3425,17
3426,4
3427,5
3428,13
3429,17
3430,7
3431,20
3432,5
3433,14
3434,6
3435,10
3436,6
3437,6
3438,16
3439,1
3440,18
3441,19
3442,5
3443,12
3444,11
3445,19
3446,1
3447,1
3448,15
3449,14
3450,20
3451,14
3452,4
3453,2
3454,18
3455,12
3456,20
3457,14
3458,6
3459,13
3460,10
3461,20
3462,8
3463,6
3464,4
3465,2
3466,3
3467,7
3468,10
3469,1
3470,3
3471,15
3472,11
3473,17
3474,12
3475,19
3476,18
3477,10
3478,3
3479,2
3480,7
3481,6
3482,16
3483,2
3484,18
3485,18
3486,18
3487,19
3488,17
3489,7
3490,9
3491,15
3492,11
3493,3
3494,2
3495,6
3496,5
3497,15
3498,9
3499,8
3500,11
3501,5
3502,16
3503,11
3504,6
3505,9
3506,6
3507,20
3508,7
3509,4
3510,7
3511,13
3512,10
3513,1
3514,1
3515,11
3516,9
3517,8
3518,17
3519,4
3520,12
3521,17
3522,17
3523,14
3524,1
3525,11
3526,20
3527,12
3528,19
3529,14
3530,14
3531,17
3532,2
3533,17
3534,16
3535,6
3536,19
3537,2
3538,2
3539,3
3540,15
3541,4
3542,16
3543,17
3544,1
3545,16
3546,14
3547,17
3548,5
3549,8
3550,13
3551,19
3552,3
3553,8
3554,8
3555,15
3556,1
3557,11
3558,16
3559,12
3560,8
3561,8
3562,5
3563,6
3564,17
3565,6
3566,19
3567,15
3568,14
3569,6
3570,17
3571,4
3572,12
3573,11
3574,11
3575,6
3576,20
3577,2
3578,12
3579,9
3580,4
3581,3
3582,16
3583,20
3584,20
3585,2
3586,16
3587,19
3588,3
3589,16
3590,16
3591,10
3592,12
3593,18
3594,14
3595,14
3596,18
3597,2
3598,6
3599,12
3600,4
3601,11
3602,10
3603,14
3604,11
3605,19
3606,8
3607,19
3608,8
3609,10
3610,2
3611,16
3612,4
3613,1
3614,20
3615,2
3616,3
3617,2
3618,7
3619,9
3620,15
3621,8
3622,15
3623,11
3624,8
3625,5
3626,5
3627,12
3628,17
3629,16
3630,8
3631,7
3632,6
3633,1
3634,18
3635,3
3636,6
3637,19
3638,1
3639,4
3640,4
3641,20
3642,20
3643,8
3644,1
3645,5
3646,17
3647,20
3648,12
3649,17
3650,20
3651,7
3652,7
3653,12
3654,1
3655,15
3656,4
3657,9
3658,5
3659,14
3660,13
3661,2
3662,17
3663,4
3664,18
3665,20
3666,13
3667,8
3668,5
3669,20
3670,11
3671,6
3672,16
3673,14
3674,3
3675,5
3676,19
3677,11
3678,12
3679,2
3680,3
3681,9
3682,3
3683,14
3684,18
3685,2
3686,8
3687,5
3688,9
3689,16
3690,3
3691,5
3692,8
3693,11
3694,5
3695,11
3696,3
3697,16
3698,1
3699,16
3700,6
3701,13
3702,6
3703,2
3704,11
3705,17
3706,12
3707,16
3708,6
3709,6
3710,17
3711,1
3712,12
3713,10
3714,1
3715,19
3716,20
3717,5
3718,19
3719,8
3720,8
3721,17
3722,15
3723,16
3724,12
3725,10
3726,1
3727,18
3728,9
3729,15
3730,6
3731,20
3732,1
3733,12
3734,5
3735,15
3736,20
3737,12
3738,12
3739,19
3740,18
3741,11
3742,9
3743,13
3744,5
3745,2
3746,17
3747,9
3748,5
3749,9
3750,8
3751,9
3752,9
3753,14
3754,15
3755,9
3756,16
3757,8
3758,3
3759,15
3760,6
3761,14
3762,15
3763,17
3764,7
3765,10
3766,7
3767,12
3768,4
3769,16
3770,4
3771,2
3772,2
3773,7
3774,20
3775,12
3776,17
3777,6
3778,13
3779,12
3780,15
3781,4
3782,20
3783,10
3784,4
3785,4
3786,9
3787,13
3788,1
3789,12
3790,2
3791,7
3792,20
3793,4
3794,9
3795,8
3796,6
3797,14
3798,14
3799,9
3800,16
3801,10
3802,9
3803,12
3804,12
3805,7
3806,16
3807,12
3808,2
3809,2
3810,2
3811,14
3812,8
3813,19
3814,6
3815,18
3816,16
3817,8
3818,10
3819,7
3820,11
3821,12
3822,19
3823,2
3824,18
3825,6
3826,11
3827,3
3828,1
3829,16
3830,17
3831,7
3832,3
3833,20
3834,20
3835,11
3836,9
3837,16
3838,13
3839,13
3840,5
3841,10
3842,1
3843,12
3844,20
3845,7
3846,6
3847,8
3848,19
3849,3
3850,4
3851,12
3852,19
3853,16
3854,8
3855,2
3856,17
3857,6
3858,9
3859,14
3860,14
3861,14
3862,7
3863,4
3864,12
3865,17
3866,19
3867,10
3868,17
3869,15
3870,12
3871,8
3872,15
3873,7
3874,4
3875,8
3876,10
3877,15
3878,9
3879,13
3880,16
3881,15
3882,17
3883,10
3884,19
3885,7
3886,12
3887,12
3888,15
3889,13
3890,9
3891,19
3892,11
3893,19
3894,8
3895,4
3896,15
3897,4
3898,13
3899,5
3900,5
3901,3
3902,4
3903,16
3904,18
3905,4
3906,1
3907,8
3908,2
3909,16
3910,10
3911,16
3912,8
3913,3
3914,1
3915,10
3916,8
3917,1
3918,5
3919,1
3920,15
3921,16
3922,3
3923,13
3924,8
3925,7
3926,3
3927,14
3928,17
3929,1
3930,19
3931,8
3932,7
3933,11
3934,8
3935,6
3936,14
3937,12
3938,1
3939,4
3940,9
3941,16
3942,17
3943,20
3944,17
3945,18
3946,19
3947,3
3948,6
3949,9
3950,14
3951,1
3952,9
3953,2
3954,19
3955,14
3956,16
3957,9
3958,20
3959,18
3960,13
3961,7
3962,1
3963,18
3964,17
3965,14
3966,3
3967,4
3968,12
3969,11
3970,1
3971,19
3972,18
3973,9
3974,19
3975,15
3976,15
3977,1
3978,10
3979,11
3980,9
3981,10
3982,1
3983,5
3984,17
3985,15
3986,11
3987,7
3988,15
3989,7
3990,14
3991,1
3992,18
3993,16
3994,9
3995,7
3996,4
3997,20
3998,12
3999,12
4000,3
4001,5
4002,4
4003,2
4004,7
4005,13
4006,20
4007,10
4008,8
4009,2
4010,1
4011,20
4012,3
4013,11
4014,20
4015,17
4016,18
4017,4
4018,11
4019,19
4020,6
4021,18
4022,10
4023,6
4024,19
4025,19
4026,13
4027,6
4028,10
4029,2
4030,9
4031,8
4032,7
4033,13
4034,19
4035,8
4036,5
4037,6
4038,1
4039,13
4040,5
4041,17
4042,20
4043,15
4044,5
4045,18
4046,10
4047,1
4048,20
4049,8
4050,3
4051,17
4052,20
4053,1
4054,13
4055,1
4056,20
4057,14
4058,9
4059,11
4060,20
4061,16
4062,18
4063,9
4064,9
4065,1
4066,16
4067,12
4068,8
4069,19
4070,5
4071,20
4072,5
4073,16
4074,18
4075,6
4076,1
4077,19
4078,3
4079,15
4080,5
4081,6
4082,12
4083,7
4084,11
4085,18
4086,8
4087,11
4088,13
4089,18
4090,20
4091,12
4092,11
4093,4
4094,18
4095,6
4096,4
4097,5
4098,7
4099,18
4100,19
4101,17
4102,11
4103,18
4104,2
4105,10
4106,1
4107,12
4108,7
4109,5
4110,7
4111,1
4112,8
4113,4
4114,6
4115,16
4116,2
4117,3
4118,20
4119,1
4120,7
4121,9
4122,15
4123,1
4124,19
4125,19
4126,4
4127,17
4128,11
4129,11
4130,13
4131,2
4132,8
4133,20
4134,20
4135,16
4136,9
4137,18
4138,12
4139,13
4140,2
4141,18
4142,16
4143,1
4144,12
4145,6
4146,10
4147,15
4148,10
4149,14
4150,6
4151,20
4152,17
4153,17
4154,14
4155,10
4156,2
4157,4
4158,19
4159,8
4160,19
4161,3
4162,6
4163,1
4164,11
4165,16
4166,3
4167,4
4168,18
4169,3
4170,2
4171,11
4172,2
4173,11
4174,19
4175,6
4176,6
4177,10
4178,17
4179,11
4180,5
4181,15
4182,3
4183,8
4184,4
4185,15
4186,15
4187,7
4188,20
4189,7
4190,7
4191,6
4192,12
4193,8
4194,13
4195,14
4196,14
4197,2
4198,19
4199,9
4200,13
4201,15
4202,17
4203,14
4204,11
4205,18
4206,5
4207,6
4208,9
4209,8
4210,14
4211,17
4212,6
4213,13
4214,2
4215,16
4216,15
4217,6
4218,20
4219,16
4220,15
4221,5
4222,1
4223,6
4224,8
4225,7
4226,12
4227,4
4228,13
4229,7
4230,12
4231,13
4232,15
4233,16
4234,14
4235,19
4236,16
4237,13
4238,15
4239,1
4240,8
4241,17
4242,1
4243,6
4244,11
4245,20
4246,19
4247,10
4248,7
4249,13
4250,20
4251,16
4252,2
4253,7
4254,1
4255,20
4256,1
4257,2
4258,13
4259,11
4260,1
4261,15
4262,13
4263,19
4264,2
4265,10
4266,3
4267,6
4268,4
4269,11
4270,1
4271,10
4272,1
4273,17
4274,11
4275,14
4276,17
4277,18
4278,15
4279,12
4280,16
4281,20
4282,7
4283,2
4284,16
4285,15
4286,14
4287,12
4288,9
4289,15
4290,9
4291,1
4292,20
4293,8
4294,13
4295,4
4296,7
4297,11
4298,4
4299,11
4300,8
4301,1
4302,5
4303,13
4304,5
4305,4
4306,3
4307,14
4308,11
4309,5
4310,4
4311,5
4312,3
4313,2
4314,19
4315,18
4316,8
4317,7
4318,2
4319,5
4320,7
4321,10
4322,12
4323,19
4324,11
4325,7
4326,2
4327,3
4328,18
4329,3
4330,11
4331,18
4332,8
4333,18
4334,18
4335,11
4336,2
4337,14
4338,14
4339,3
4340,19
4341,8
4342,14
4343,16
4344,5
4345,14
4346,4
4347,18
4348,1
4349,10
4350,6
4351,17
4352,17
4353,6
4354,5
4355,6
4356,3
4357,1
4358,17
4359,17
4360,13
4361,4
4362,13
4363,19
4364,9
4365,18
4366,3
4367,2
4368,1
4369,16
4370,3
4371,2
4372,16
4373,11
4374,18
4375,11
4376,7
4377,11
4378,14
4379,17
4380,18
4381,4
4382,20
4383,11
4384,11
4385,17
4386,3
4387,20
4388,13
4389,10
4390,16
4391,4
4392,10
4393,2
4394,10
4395,6
4396,5
4397,7
4398,4
4399,11
4400,3
4401,2
4402,13
4403,10
4404,18
4405,12
4406,17
4407,16
4408,17
4409,9
4410,16
4411,4
4412,1
4413,19
4414,2
4415,1
4416,16
4417,16
4418,1
4419,14
4420,1
4421,1
4422,2
4423,12
4424,1
4425,3
4426,4
4427,7
4428,7
4429,2
4430,4
4431,17
4432,16
4433,16
4434,1
4435,14
4436,4
4437,18
4438,9
4439,2
4440,8
4441,10
4442,2
4443,20
4444,7
4445,9
4446,2
4447,17
4448,17
4449,15
4450,8
4451,13
4452,2
4453,11
4454,1
4455,19
4456,20
4457,7
4458,16
4459,3
4460,14
4461,4
4462,8
4463,7
4464,9
4465,5
4466,19
4467,1
4468,19
4469,4
4470,12
4471,8
4472,16
4473,4
4474,10
4475,14
4476,4
4477,3
4478,14
4479,17
4480,10
4481,12
4482,17
4483,4
4484,11
4485,7
4486,8
4487,7
4488,5
4489,5
4490,18
4491,14
4492,15
4493,8
4494,18
4495,1
4496,7
4497,19
4498,17
4499,16
4500,13
4501,10
4502,10
4503,13
4504,16
4505,16
4506,11
4507,16
4508,13
4509,16
4510,11
4511,19
4512,13
4513,6
4514,7
4515,1
4516,5
4517,8
4518,5
4519,7
4520,9
4521,13
4522,6
4523,9
4524,9
4525,13
4526,14
4527,1
4528,11
4529,10
4530,20
4531,8
4532,6
4533,14
4534,20
4535,1
4536,2
4537,10
4538,13
4539,16
4540,20
4541,19
4542,18
4543,13
4544,11
4545,8
4546,1
4547,3
4548,19
4549,12
4550,8
4551,10
4552,3
4553,15
4554,4
4555,6
4556,9
4557,20
4558,4
4559,17
4560,20
4561,20
4562,13
4563,8
4564,3
4565,12
4566,16
4567,13
4568,17
4569,3
4570,20
4571,13
4572,7
4573,13
4574,16
4575,20
4576,17
4577,11
4578,14
4579,18
4580,18
4581,1
4582,8
4583,18
4584,13
4585,6
4586,3
4587,19
4588,17
4589,7
4590,12
4591,15
4592,10
4593,20
4594,14
4595,17
4596,11
4597,11
4598,13
4599,10
4600,15
4601,5
4602,2
4603,20
4604,4
4605,9
4606,4
4607,20
4608,16
4609,6
4610,11
4611,13
4612,18
4613,1
4614,19
4615,12
4616,10
4617,5
4618,13
4619,20
4620,4
4621,15
4622,20
4623,1
4624,3
4625,1
4626,14
4627,13
4628,17
4629,1
4630,1
4631,4
4632,5
4633,10
4634,6
4635,2
4636,9
4637,3
4638,1
4639,18
4640,5
4641,3
4642,10
4643,13
4644,10
4645,19
4646,7
4647,2
4648,17
4649,19
4650,10
4651,12
4652,10
4653,20
4654,5
4655,5
4656,19
4657,17
4658,19
4659,7
4660,10
4661,6
4662,3
4663,10
4664,17
4665,7
4666,19
4667,12
4668,10
4669,11
4670,14
4671,16
4672,9
4673,3
4674,3
4675,3
4676,4
4677,8
4678,2
4679,12
4680,4
4681,7
4682,14
4683,16
4684,16
4685,5
4686,16
4687,8
4688,4
4689,5
4690,19
4691,19
4692,18
4693,8
4694,7
4695,1
4696,8
4697,12
4698,7
4699,11
4700,11
4701,6
4702,3
4703,12
4704,4
4705,1
4706,5
4707,2
4708,11
4709,10
4710,10
4711,9
4712,5
4713,12
4714,16
4715,3
4716,3
4717,12
4718,15
4719,7
4720,6
4721,16
4722,4
4723,6
4724,5
4725,16
4726,5
4727,8
4728,15
4729,3
4730,9
4731,3
4732,2
4733,17
4734,14
4735,6
4736,8
4737,1
4738,1
4739,19
4740,15
4741,6
4742,20
4743,3
4744,1
4745,4
4746,9
4747,19
4748,1
4749,3
4750,14
4751,4
4752,20
4753,17
4754,9
4755,2
4756,12
4757,14
4758,2
4759,7
4760,2
4761,12
4762,18
4763,13
4764,4
4765,3
4766,7
4767,5
4768,11
4769,20
4770,7
4771,20
4772,7
4773,8
4774,16
4775,12
4776,1
4777,15
4778,17
4779,20
4780,16
4781,1
4782,14
4783,20
4784,12
4785,1
4786,5
4787,17
4788,3
4789,1
4790,19
4791,13
4792,16
4793,4
4794,16
4795,15
4796,1
4797,3
4798,4
4799,20
4800,13
4801,2
4802,20
4803,10
4804,7
4805,10
4806,17
4807,15
4808,3
4809,4
4810,3
4811,19
4812,2
4813,11
4814,10
4815,15
4816,3
4817,1
4818,8
4819,10
4820,17
4821,4
4822,14
4823,11
4824,12
4825,17
4826,2
4827,1
4828,14
4829,3
4830,6
4831,9
4832,15
4833,8
4834,12
4835,15
4836,12
4837,4
4838,7
4839,13
4840,1
4841,1
4842,9
4843,16
4844,9
4845,1
4846,16
4847,14
4848,13
4849,18
4850,19
4851,12
4852,20
4853,4
4854,10
4855,15
4856,2
4857,6
4858,2
4859,2
4860,19
4861,1
4862,13
4863,7
4864,2
4865,13
4866,9
4867,20
4868,5
4869,6
4870,19
4871,11
4872,4
4873,20
4874,1
4875,7
4876,3
4877,4
4878,9
4879,10
4880,12
4881,5
4882,10
4883,9
4884,17
4885,7
4886,16
4887,13
4888,10
4889,18
4890,14
4891,16
4892,12
4893,14
4894,16
4895,12
4896,10
4897,16
4898,16
4899,20
4900,2
4901,3
4902,3
4903,1
4904,11
4905,8
4906,7
4907,5
4908,18
4909,7
4910,7
4911,19
4912,17
4913,2
4914,20
4915,13
4916,8
4917,7
4918,7
4919,2
4920,10
4921,19
4922,7
4923,6
4924,15
4925,16
4926,19
4927,17
4928,17
4929,15
4930,3
4931,9
4932,4
4933,14
4934,16
4935,4
4936,17
4937,4
4938,9
4939,12
4940,9
4941,13
4942,2
4943,11
4944,5
4945,5
4946,18
4947,13
4948,4
4949,5
4950,3
4951,3
4952,2
4953,6
4954,15
4955,6
4956,9
4957,17
4958,2
4959,6
4960,7
4961,4
4962,20
4963,13
4964,8
4965,13
4966,3
4967,15
4968,14
4969,6
4970,1
4971,17
4972,2
4973,4
4974,2
4975,16
4976,17
4977,1
4978,6
4979,10
4980,8
4981,18
4982,14
4983,1
4984,17
4985,18
4986,3
4987,3
4988,14
4989,6
4990,19
4991,3
4992,19
4993,13
4994,17
4995,8
4996,13
4997,9
4998,6
4999,3
5000,9
5001,9
5002,5
5003,16
5004,12
5005,17
5006,8
5007,3
5008,16
5009,4
5010,19
5011,6
5012,16
5013,3
5014,15
5015,12
5016,12
5017,5
5018,17
5019,12
5020,14
5021,12
5022,4
5023,10
5024,2
5025,4
5026,1
5027,1
5028,15
5029,3
5030,4
5031,1
5032,4
5033,19
5034,4
5035,8
5036,1
5037,9
5038,13
5039,15
5040,14
5041,12
5042,12
5043,4
5044,2
5045,15
5046,10
5047,17
5048,3
5049,17
5050,3
5051,4
5052,14
5053,2
5054,4
5055,15
5056,4
5057,18
5058,11
5059,16
5060,11
5061,17
5062,2
5063,14
5064,9
5065,18
5066,19
5067,11
5068,15
5069,17
5070,6
5071,9
5072,15
5073,16
5074,8
5075,11
5076,12
5077,16
5078,5
5079,19
5080,7
5081,2
5082,12
5083,18
5084,12
5085,12
5086,18
5087,1
5088,4
5089,5
5090,7
5091,12
5092,20
5093,12
5094,7
5095,4
5096,7
5097,9
5098,20
5099,17
5100,5
5101,14
5102,2
5103,1
5104,9
5105,1
5106,6
5107,14
5108,13
5109,15
5110,10
5111,4
5112,14
5113,7
5114,14
5115,3
5116,3
5117,17
5118,17
5119,8
5120,13
5121,14
5122,20
5123,10
5124,14
5125,10
5126,11
5127,5
5128,18
5129,10
5130,17
5131,3
5132,14
5133,15
5134,20
5135,12
5136,6
5137,11
5138,6
5139,20
5140,18
5141,2
5142,6
5143,8
5144,10
5145,17
5146,17
5147,16
5148,10
5149,1
5150,11
5151,14
5152,12
5153,19
5154,16
5155,13
5156,2
5157,3
5158,17
5159,10
5160,7
5161,10
5162,12
5163,4
5164,19
5165,15
5166,7
5167,20
5168,11
5169,8
5170,17
5171,5
5172,16
5173,11
5174,3
5175,6
5176,12
5177,18
5178,5
5179,2
5180,9
5181,20
5182,20
5183,13
5184,10
5185,9
5186,20
5187,18
5188,11
5189,19
5190,13
5191,5
5192,4
5193,9
5194,15
5195,12
5196,13
5197,20
5198,1
5199,19
5200,11
5201,15
5202,15
5203,9
5204,18
5205,15
5206,11
5207,6
5208,5
5209,1
5210,9
5211,12
5212,7
5213,17
5214,11
5215,20
5216,9
5217,6
5218,9
5219,4
5220,6
5221,5
5222,19
5223,20
5224,8
5225,1
5226,6
5227,17
5228,17
5229,13
5230,20
5231,12
5232,11
5233,17
5234,8
5235,16
5236,4
5237,9
5238,5
5239,3
5240,2
5241,10
5242,18
5243,4
5244,20
5245,1
5246,18
5247,17
5248,18
5249,11
5250,10
5251,7
5252,16
5253,1
5254,9
5255,17
5256,17
5257,12
5258,12
5259,15
5260,20
5261,1
5262,7
5263,2
5264,15
5265,7
5266,7
5267,7
5268,5
5269,5
5270,6
5271,8
5272,12
5273,9
5274,9
5275,6
5276,18
5277,7
5278,9
5279,1
5280,3
5281,5
5282,19
5283,17
5284,10
5285,1
5286,1
5287,1
5288,18
5289,16
5290,8
5291,14
5292,11
5293,7
5294,6
5295,10
5296,16
5297,2
5298,14
5299,20
5300,2
5301,7
5302,4
5303,5
5304,17
5305,5
5306,6
5307,17
5308,1
5309,9
5310,2
5311,2
5312,20
5313,10
5314,6
5315,7
5316,17
5317,15
5318,5
5319,16
5320,13
5321,3
5322,8
5323,13
5324,9
5325,12
5326,8
5327,9
5328,16
5329,6
5330,1
5331,17
5332,10
5333,12
5334,4
5335,11
5336,14
5337,1
5338,3
5339,12
5340,3
5341,12
5342,14
5343,19
5344,18
5345,17
5346,18
5347,17
5348,7
5349,6
5350,8
5351,12
5352,9
5353,18
5354,15
5355,6
5356,11
5357,11
5358,13
5359,12
5360,5
5361,10
5362,8
5363,1
5364,13
5365,13
5366,6
5367,2
5368,11
5369,12
5370,14
5371,19
5372,16
5373,20
5374,7
5375,14
5376,1
5377,13
5378,6
5379,9
5380,15
5381,12
5382,19
5383,7
5384,2
5385,7
5386,11
5387,14
5388,20
5389,14
5390,10
5391,3
5392,19
5393,7
5394,18
5395,18
5396,1
5397,10
5398,7
5399,14
5400,11
5401,18
5402,19
5403,12
5404,19
5405,10
5406,15
5407,19
5408,5
5409,9
5410,16
5411,19
5412,2
5413,5
5414,8
5415,19
5416,1
5417,16
5418,3
5419,17
5420,15
5421,15
5422,10
5423,19
5424,12
5425,11
5426,20
5427,20
5428,1
5429,10
5430,15
5431,6
5432,15
5433,4
5434,11
5435,18
5436,13
5437,1
5438,11
5439,16
5440,12
5441,20
5442,19
5443,9
5444,8
5445,15
5446,12
5447,11
5448,7
5449,15
5450,16
5451,7
5452,20
5453,12
5454,6
5455,7
5456,16
5457,19
5458,2
5459,12
5460,3
5461,9
5462,16
5463,16
5464,10
5465,13
5466,13
5467,16
5468,8
5469,20
5470,9
5471,8
5472,16
5473,11
5474,3
5475,16
5476,4
5477,15
5478,1
5479,1
5480,5
5481,14
5482,2
5483,18
5484,2
5485,13
5486,14
5487,7
5488,2
5489,18
5490,9
5491,7
5492,10
5493,5
5494,18
5495,8
5496,10
5497,13
5498,17
5499,14
5500,18
5501,13
5502,6
5503,8
5504,14
5505,17
5506,10
5507,1
5508,7
5509,11
5510,15
5511,17
5512,9
5513,10
5514,5
5515,19
5516,3
5517,11
5518,17
5519,10
5520,1
5521,16
5522,19
5523,11
5524,1
5525,19
5526,1
5527,10
5528,20
5529,17
5530,16
5531,1
5532,19
5533,2
5534,8
5535,4
5536,20
5537,11
5538,14
5539,6
5540,3
5541,15
5542,4
5543,14
5544,19
5545,10
5546,7
5547,6
5548,2
5549,1
5550,16
5551,13
5552,10
5553,16
5554,7
5555,13
5556,2
5557,1
5558,15
5559,20
5560,20
5561,12
5562,4
5563,11
5564,9
5565,13
5566,8
5567,19
5568,19
5569,9
5570,19
5571,17
5572,19
5573,3
5574,16
5575,7
5576,18
5577,19
5578,7
5579,20
5580,12
5581,1
5582,7
5583,8
5584,3
5585,3
5586,2
5587,4
5588,5
5589,19
5590,6
5591,6
5592,1
5593,5
5594,11
5595,2
5596,2
5597,20
5598,10
5599,7
5600,3
5601,13
5602,17
5603,1
5604,13
5605,6
5606,8
5607,7
5608,19
5609,9
5610,15
5611,3
5612,11
5613,14
5614,9
5615,14
5616,15
5617,12
5618,16
5619,15
5620,10
5621,18
5622,16
5623,2
5624,13
5625,15
5626,19
5627,17
5628,15
5629,16
5630,20
5631,19
5632,2
5633,16
5634,2
5635,20
5636,13
5637,7
5638,3
5639,15
5640,9
5641,11
5642,14
5643,18
5644,5
5645,5
5646,14
5647,14
5648,8
5649,13
5650,14
5651,4
5652,17
5653,13
5654,20
5655,13
5656,2
5657,6
5658,4
5659,20
5660,19
5661,9
5662,18
5663,9
5664,3
5665,17
5666,11
5667,4
5668,18
5669,16
5670,5
5671,7
5672,5
5673,20
5674,3
5675,4
5676,5
5677,1
5678,11
5679,19
5680,15
5681,20
5682,7
5683,8
5684,7
5685,16
5686,9
5687,6
5688,16
5689,1
5690,8
5691,4
5692,5
5693,5
5694,7
5695,17
5696,15
5697,19
5698,3
5699,14
5700,18
5701,9
5702,20
5703,13
5704,2
5705,14
5706,18
5707,20
5708,19
5709,10
5710,12
5711,2
5712,8
5713,8
5714,15
5715,16
5716,8
5717,9
5718,16
5719,7
5720,20
5721,10
5722,19
5723,20
5724,4
5725,19
5726,2
5727,20
5728,6
5729,3
5730,19
5731,12
5732,4
5733,3
5734,12
5735,5
5736,4
5737,2
5738,3
5739,17
5740,12
5741,7
5742,14
5743,9
5744,5
5745,13
5746,15
5747,6
5748,18
5749,10
5750,16
5751,17
5752,6
5753,17
5754,15
5755,5
5756,10
5757,2
5758,2
5759,17
5760,14
5761,17
5762,3
5763,7
5764,19
5765,12
5766,20
5767,14
5768,7
5769,13
5770,9
5771,15
5772,19
5773,2
5774,4
5775,19
5776,17
5777,13
5778,8
5779,2
5780,20
5781,18
5782,2
5783,16
5784,8
5785,4
5786,4
5787,10
5788,18
5789,8
5790,8
5791,19
5792,8
5793,9
5794,6
5795,19
