Number,Value
1359,3
1360,9
1361,11
1362,16
1363,6
1364,15
1365,5
1366,16
1367,5
1368,11
1369,14
1370,10
1371,13
1372,16
1373,9
1374,2
1375,12
1376,9
1377,18
1378,15
1379,6
1380,20
1381,15
1382,7
1383,4
1384,4
1385,16
1386,18
1387,20
1388,5
1389,15
1390,12
1391,3
1392,9
1393,16
1394,9
1395,7
1396,5
1397,11
1398,3
1399,10
1400,10
1401,15
1402,18
1403,3
1404,3
1405,7
1406,12
1407,10
1408,10
1409,9
1410,8
1411,14
1412,9
1413,14
1414,14
1415,17
1416,19
1417,1
1418,11
1419,10
1420,16
1421,12
1422,9
1423,14
1424,11
1425,15
1426,5
1427,13
1428,14
1429,12
1430,8
1431,8
1432,1
1433,19
1434,17
1435,8
1436,7
1437,20
1438,1
1439,17
1440,1
1441,3
1442,7
1443,14
1444,8
1445,2
1446,20
1447,6
1448,17
1449,20
1450,4
1451,6
1452,13
1453,2
1454,7
1455,17
1456,15
1457,15
1458,18
1459,6
1460,3
1461,15
1462,16
1463,4
1464,1
1465,13
1466,5
1467,8
1468,4
1469,8
1470,13
1471,20
1472,14
1473,19
1474,6
1475,1
1476,20
1477,6
1478,14
1479,17
1480,5
1481,20
1482,10
1483,12
1484,5
1485,1
1486,3
1487,18
1488,7
1489,7
1490,15
1491,10
1492,15
1493,15
1494,5
1495,13
1496,6
1497,17
1498,20
1499,4
1500,18
1501,2
1502,17
1503,11
1504,11
1505,15
1506,16
1507,14
1508,5
1509,4
1510,15
1511,15
1512,8
1513,8
1514,13
1515,17
1516,6
1517,13
1518,2
1519,13
1520,17
1521,17
1522,4
1523,4
1524,10
1525,19
1526,4
1527,4
1528,6
1529,4
1530,20
1531,8
1532,8
1533,10
1534,2
1535,19
1536,17
1537,20
1538,2
1539,11
1540,4
1541,3
1542,13
1543,16
1544,13
1545,13
1546,12
1547,3
1548,12
1549,1
1550,20
1551,18
1552,15
1553,9
1554,3
1555,19
1556,17
1557,11
1558,15
1559,11
1560,10
1561,7
1562,11
1563,18
1564,3
1565,4
1566,19
1567,3
1568,6
1569,8
1570,2
1571,15
1572,12
1573,16
1574,10
1575,19
1576,15
1577,3
1578,8
1579,19
1580,16
1581,2
1582,8
1583,5
1584,16
1585,2
1586,16
1587,18
1588,4
1589,6
1590,3
1591,19
1592,16
1593,8
1594,12
1595,11
1596,11
1597,1
1598,15
1599,10
1600,7
1601,13
1602,4
1603,13
1604,18
1605,13
1606,10
1607,6
1608,17
1609,1
1610,12
1611,12
1612,4
1613,17
1614,19
1615,12
1616,17
1617,6
1618,9
1619,5
1620,16
1621,20
1622,4
1623,8
1624,11
1625,7
1626,1
1627,7
1628,7
1629,13
1630,8
1631,14
1632,6
1633,6
1634,13
1635,7
1636,17
1637,18
1638,4
1639,17
1640,9
1641,1
1642,7
1643,8
1644,10
1645,16
1646,12
1647,18
1648,1
1649,2
1650,3
1651,3
1652,18
1653,10
1654,19
1655,11
1656,8
1657,15
1658,13
1659,2
1660,7
1661,1
1662,12
1663,13
1664,8
1665,2
1666,17
1667,9
1668,17
1669,4
1670,16
1671,8
1672,6
1673,11
1674,3
1675,12
1676,5
1677,2
1678,15
1679,7
1680,19
1681,2
1682,2
1683,14
1684,2
1685,4
1686,20
1687,1
1688,1
1689,15
1690,16
1691,4
1692,10
1693,12
1694,17
1695,6
1696,19
1697,6
1698,17
1699,9
1700,19
1701,8
1702,9
1703,10
1704,2
1705,10
1706,2
1707,14
1708,13
1709,17
1710,18
1711,16
1712,20
1713,12
1714,2
1715,17
1716,12
1717,17
1718,13
1719,11
1720,14
1721,10
1722,18
1723,13
1724,12
1725,16
1726,2
1727,11
1728,7
1729,7
1730,19
1731,8
1732,20
1733,15
1734,9
1735,8
1736,1
1737,17
1738,15
1739,8
1740,3
1741,13
1742,16
1743,20
1744,11
1745,4
1746,19
1747,3
1748,14
1749,7
1750,1
1751,8
1752,19
1753,4
1754,13
1755,15
1756,8
1757,12
1758,14
1759,3
1760,10
1761,8
1762,16
1763,7
1764,9
1765,16
1766,17
1767,9
1768,14
1769,14
1770,16
1771,6
1772,13
1773,16
1774,4
1775,18
1776,9
1777,13
1778,9
1779,13
1780,19
1781,17
1782,6
1783,11
1784,6
1785,17
1786,12
1787,1
1788,16
1789,17
1790,6
1791,13
1792,13
1793,9
1794,8
1795,19
1796,9
1797,2
1798,12
1799,4
1800,8
1801,8
1802,7
1803,1
1804,11
1805,16
1806,20
1807,20
1808,10
1809,11
1810,16
1811,10
1812,11
1813,14
1814,10
1815,16
1816,12
1817,10
1818,9
1819,4
1820,20
1821,4
1822,18
1823,6
1824,12
1825,9
1826,20
1827,2
1828,16
1829,20
1830,4
1831,19
1832,11
1833,8
1834,8
1835,8
1836,4
1837,16
1838,7
1839,3
1840,12
1841,2
1842,1
1843,6
1844,16
1845,4
1846,10
1847,16
1848,16
1849,20
1850,10
1851,5
1852,14
1853,3
1854,6
1855,17
1856,7
1857,4
1858,7
1859,15
1860,18
1861,16
1862,20
1863,6
1864,7
1865,10
1866,3
1867,7
1868,4
1869,8
1870,17
1871,19
1872,9
1873,7
1874,18
1875,14
1876,13
1877,17
1878,13
1879,1
1880,1
1881,18
1882,16
1883,15
1884,8
1885,10
1886,6
1887,9
1888,18
1889,14
1890,12
1891,5
1892,15
1893,5
1894,5
1895,3
1896,7
1897,20
1898,12
1899,16
1900,7
1901,17
1902,18
1903,12
1904,9
1905,13
1906,2
1907,13
1908,14
1909,4
1910,11
1911,14
1912,4
1913,9
1914,8
1915,8
1916,2
1917,2
1918,12
1919,19
1920,12
1921,4
1922,20
1923,1
1924,2
1925,11
1926,16
1927,2
1928,16
1929,6
1930,14
1931,4
1932,7
1933,7
1934,10
1935,14
1936,12
1937,19
1938,10
1939,10
1940,7
1941,13
1942,1
1943,19
1944,12
1945,17
1946,14
1947,1
1948,2
1949,13
1950,10
1951,11
1952,4
1953,3
1954,17
1955,5
1956,19
1957,9
1958,6
1959,3
1960,5
1961,17
1962,7
1963,13
1964,1
1965,13
1966,9
1967,6
1968,13
1969,7
1970,2
1971,5
1972,10
1973,14
1974,9
1975,7
1976,3
1977,12
1978,13
1979,1
1980,10
1981,7
1982,13
1983,6
1984,18
1985,12
1986,16
1987,10
1988,8
1989,2
1990,8
1991,14
1992,17
1993,6
1994,8
1995,4
1996,19
1997,9
1998,18
1999,5
2000,11
2001,4
2002,13
2003,2
2004,9
2005,12
2006,12
2007,8
2008,18
2009,7
2010,20
2011,16
2012,7
2013,5
2014,3
2015,6
2016,5
2017,16
2018,1
2019,14
2020,4
2021,10
2022,20
2023,16
2024,20
2025,4
2026,6
2027,20
2028,17
2029,17
2030,4
2031,6
2032,18
2033,15
2034,3
2035,3
2036,11
2037,8
2038,20
2039,7
2040,11
2041,17
2042,1
2043,17
2044,20
2045,5
2046,9
2047,12
2048,7
2049,10
2050,6
2051,17
2052,1
2053,10
2054,8
2055,15
2056,20
2057,1
2058,16
2059,3
2060,15
2061,13
2062,18
2063,19
2064,3
2065,9
2066,11
2067,2
2068,17
2069,8
2070,15
2071,4
2072,13
2073,9
2074,13
2075,13
2076,17
2077,19
2078,3
2079,10
2080,6
2081,1
2082,12
2083,4
2084,20
2085,4
2086,15
2087,14
2088,17
2089,12
2090,17
2091,3
2092,4
2093,2
2094,2
2095,7
2096,10
2097,20
2098,12
2099,15
2100,17
2101,11
2102,12
2103,16
2104,1
2105,17
2106,13
2107,15
2108,18
2109,19
2110,7
2111,19
2112,19
2113,18
2114,14
2115,13
2116,3
2117,5
2118,2
2119,5
2120,11
2121,1
2122,17
2123,1
2124,6
2125,18
2126,12
2127,19
2128,1
2129,4
2130,11
2131,18
2132,16
2133,13
2134,3
2135,11
2136,3
2137,15
2138,1
2139,4
2140,15
2141,6
2142,15
2143,11
2144,9
2145,2
2146,12
2147,7
2148,8
2149,10
2150,14
2151,2
2152,15
2153,3
2154,14
2155,2
2156,5
2157,4
2158,7
2159,6
2160,10
2161,5
2162,6
2163,19
2164,3
2165,1
2166,4
2167,8
2168,3
2169,18
2170,7
2171,8
2172,1
2173,13
2174,12
2175,13
2176,8
2177,2
2178,18
2179,3
2180,15
2181,11
2182,12
2183,3
2184,13
2185,13
2186,14
2187,5
2188,2
2189,14
2190,16
2191,19
2192,12
2193,1
2194,9
2195,8
2196,5
2197,19
2198,18
2199,6
2200,15
2201,16
2202,17
2203,2
2204,9
2205,8
2206,3
2207,7
2208,13
2209,9
2210,8
2211,15
2212,12
2213,9
2214,16
2215,2
2216,15
2217,14
2218,15
2219,2
2220,20
2221,15
2222,12
2223,4
2224,12
2225,12
2226,17
2227,3
2228,1
2229,3
2230,7
2231,8
2232,10
2233,2
2234,9
2235,13
2236,2
2237,13
2238,7
2239,11
2240,7
2241,1
2242,1
2243,5
2244,17
2245,16
2246,5
2247,15
2248,19
2249,11
2250,16
2251,14
2252,7
2253,6
2254,4
2255,12
2256,10
2257,3
2258,12
2259,20
2260,20
2261,10
2262,2
2263,13
2264,1
2265,3
2266,5
2267,3
2268,10
2269,8
2270,16
2271,13
2272,9
2273,4
2274,7
2275,6
2276,12
2277,4
2278,20
2279,9
2280,14
2281,10
2282,19
2283,10
2284,14
2285,18
2286,7
2287,8
2288,17
2289,3
2290,9
2291,4
2292,6
2293,3
2294,3
2295,17
2296,20
2297,2
2298,9
2299,9
2300,9
2301,17
2302,7
2303,13
2304,9
2305,3
2306,16
2307,12
2308,1
2309,3
2310,5
2311,14
2312,2
2313,7
2314,13
2315,4
2316,19
2317,13
2318,20
2319,16
2320,3
2321,13
2322,8
2323,20
2324,20
2325,5
2326,19
2327,10
2328,13
2329,10
2330,8
2331,17
2332,12
2333,16
2334,17
2335,14
2336,18
2337,13
2338,1
2339,16
2340,18
2341,10
2342,3
2343,15
2344,12
2345,11
2346,1
2347,18
2348,13
2349,8
2350,10
2351,12
2352,19
2353,19
2354,14
2355,20
2356,6
2357,10
2358,17
2359,3
2360,20
2361,5
2362,13
2363,19
2364,18
2365,16
2366,9
2367,5
2368,3
2369,16
2370,10
2371,6
2372,6
2373,15
2374,8
2375,10
2376,14
2377,5
2378,18
2379,6
2380,17
2381,7
2382,8
2383,12
2384,3
2385,1
2386,14
2387,13
2388,16
2389,13
2390,8
2391,20
2392,1
2393,18
2394,1
2395,3
2396,17
2397,9
2398,3
2399,16
2400,19
2401,18
2402,4
2403,5
2404,10
2405,19
2406,20
2407,10
2408,1
2409,17
2410,20
2411,2
2412,9
2413,18
2414,8
2415,1
2416,14
2417,19
2418,5
2419,9
2420,20
2421,8
2422,19
2423,4
2424,17
2425,9
2426,2
2427,12
2428,4
2429,16
2430,5
2431,18
2432,13
2433,5
2434,5
2435,4
2436,17
2437,14
2438,16
2439,15
2440,3
2441,18
2442,12
2443,8
2444,15
2445,20
2446,18
2447,5
2448,6
2449,4
2450,19
2451,15
2452,15
2453,9
2454,15
2455,20
2456,3
2457,11
2458,19
2459,12
2460,18
2461,19
2462,16
2463,14
2464,18
2465,6
2466,10
2467,20
2468,4
2469,17
2470,10
2471,7
2472,11
2473,7
2474,20
2475,13
2476,17
2477,12
2478,6
2479,11
2480,1
2481,5
2482,15
2483,8
2484,7
2485,10
2486,11
2487,1
2488,7
2489,8
2490,6
2491,1
2492,8
2493,6
2494,14
2495,13
2496,8
2497,4
2498,15
2499,11
2500,10
2501,3
2502,7
2503,5
2504,18
2505,15
2506,17
2507,1
2508,17
2509,9
2510,18
2511,2
2512,20
2513,12
2514,16
2515,9
2516,8
2517,7
2518,13
2519,15
2520,20
2521,12
2522,6
2523,12
2524,18
2525,4
2526,14
2527,17
2528,17
2529,3
2530,17
2531,15
2532,14
2533,17
2534,7
2535,18
2536,5
2537,19
2538,14
2539,5
2540,11
2541,2
2542,18
2543,11
2544,8
2545,20
2546,10
2547,20
2548,9
2549,16
2550,14
2551,19
2552,19
2553,10
2554,8
2555,5
2556,20
2557,15
2558,8
2559,19
2560,19
2561,11
2562,7
2563,15
2564,12
2565,19
2566,13
2567,17
2568,5
2569,11
2570,6
2571,3
2572,15
2573,6
2574,1
2575,3
2576,20
2577,18
2578,11
2579,4
2580,3
2581,20
2582,3
2583,11
2584,3
2585,20
2586,4
2587,18
2588,16
2589,14
2590,2
2591,13
2592,8
2593,18
2594,19
2595,11
2596,3
2597,20
2598,13
2599,12
2600,11
2601,13
2602,10
2603,6
2604,6
2605,5
2606,14
2607,8
2608,7
2609,15
2610,20
2611,20
2612,10
2613,5
2614,16
2615,1
2616,12
2617,12
2618,8
2619,1
2620,13
2621,19
2622,14
2623,4
2624,19
2625,8
2626,14
2627,1
2628,1
2629,7
2630,13
2631,20
2632,15
2633,15
2634,5
2635,10
2636,11
2637,8
2638,18
2639,16
2640,9
2641,16
2642,12
2643,7
2644,11
2645,6
2646,6
2647,11
2648,5
2649,5
2650,15
2651,20
2652,15
2653,5
2654,1
2655,9
2656,3
2657,14
2658,14
2659,18
2660,11
2661,3
2662,6
2663,10
2664,8
2665,10
2666,20
2667,19
2668,15
2669,16
2670,17
2671,9
2672,20
2673,8
2674,18
2675,13
2676,18
2677,1
2678,6
2679,6
2680,2
2681,2
2682,12
2683,6
2684,7
2685,20
2686,11
2687,16
2688,8
2689,5
2690,6
2691,16
2692,20
2693,5
2694,20
2695,18
2696,12
2697,5
2698,20
2699,13
2700,5
2701,5
2702,19
2703,17
2704,8
2705,18
2706,9
2707,10
2708,15
2709,8
2710,12
2711,12
2712,14
2713,1
2714,5
2715,18
2716,6
2717,17
2718,1
2719,14
2720,2
2721,18
2722,6
2723,8
2724,4
2725,10
2726,2
2727,12
2728,10
2729,6
2730,8
2731,19
2732,8
2733,16
2734,6
2735,12
2736,10
2737,16
2738,18
2739,9
2740,19
2741,16
2742,6
2743,18
2744,9
2745,19
2746,20
2747,12
2748,6
2749,3
2750,13
2751,6
2752,14
2753,1
2754,10
2755,1
2756,9
2757,2
2758,5
2759,20
2760,5
2761,3
2762,12
2763,14
2764,18
2765,11
2766,20
2767,2
2768,8
2769,15
2770,3
2771,11
2772,11
2773,20
2774,4
2775,17
2776,4
2777,3
2778,13
2779,13
2780,14
2781,2
2782,5
2783,8
2784,18
2785,9
2786,1
2787,19
2788,16
2789,16
2790,9
2791,11
2792,9
2793,7
2794,16
2795,11
2796,14
2797,1
2798,14
2799,9
2800,4
2801,11
2802,15
2803,8
2804,8
2805,13
2806,16
2807,3
2808,9
2809,9
2810,11
2811,1
2812,19
2813,13
2814,4
2815,10
2816,13
2817,13
2818,8
2819,13
2820,15
2821,8
2822,6
2823,5
2824,14
2825,17
2826,12
2827,16
2828,14
2829,18
2830,17
2831,1
2832,19
2833,9
2834,1
2835,20
2836,11
2837,2
2838,4
2839,14
2840,20
2841,6
2842,13
2843,14
2844,2
2845,15
2846,15
2847,6
2848,15
2849,6
2850,2
2851,19
2852,3
2853,17
2854,2
2855,3
2856,15
2857,12
2858,13
2859,17
2860,20
2861,17
2862,15
2863,14
2864,4
2865,12
2866,8
2867,7
2868,11
2869,8
2870,5
2871,2
2872,9
2873,6
2874,7
2875,4
2876,14
2877,14
2878,12
2879,2
2880,12
2881,11
2882,1
2883,13
2884,18
2885,8
2886,15
2887,2
2888,4
2889,6
2890,15
2891,1
2892,2
2893,9
2894,14
2895,20
2896,4
2897,9
2898,4
2899,2
2900,18
2901,1
2902,9
2903,10
2904,5
2905,2
2906,6
2907,13
2908,6
2909,8
2910,3
2911,3
2912,3
2913,14
2914,18
2915,11
2916,16
2917,3
2918,6
2919,7
2920,8
2921,4
2922,19
2923,14
2924,6
2925,16
2926,7
2927,7
2928,10
2929,4
2930,5
2931,8
2932,13
2933,4
2934,17
2935,5
2936,7
2937,4
2938,13
2939,5
2940,11
2941,18
2942,18
2943,1
2944,2
2945,12
2946,11
2947,8
2948,13
2949,12
2950,18
2951,8
2952,6
2953,3
2954,17
2955,17
2956,12
2957,18
2958,1
2959,19
2960,11
2961,20
2962,18
2963,19
2964,1
2965,7
2966,6
2967,6
2968,1
2969,8
2970,10
2971,5
2972,4
2973,7
2974,1
2975,9
2976,6
2977,12
2978,3
2979,1
2980,15
2981,2
2982,12
2983,15
2984,10
2985,2
2986,18
2987,10
2988,5
2989,13
2990,8
2991,15
2992,18
2993,3
2994,7
2995,10
2996,18
2997,8
